
 4.60667,  2.31777, 537.56883, -1.19240,  3.19542,  0.22119
 4.45892,  2.34526, 537.55587, -1.06252,  3.32877,  0.30839
 4.30394,  2.67378, 537.90161, -1.12680,  3.39452,  0.29922
 4.24519,  2.59255, 537.52382, -1.06390,  3.59676,  0.20014
 4.25284,  2.50856, 537.55031, -0.93403,  3.73012,  0.23856
 4.33775,  2.62046, 537.54644, -0.93403,  3.73012,  0.09186
 4.01237,  2.57545, 537.51949, -0.93340,  3.86278,  0.18970
 3.89687,  2.43765, 537.16308, -1.00038,  3.93168,  0.30190
 4.37722,  2.27770, 537.51857, -0.93478,  4.13078,  0.21840
 3.94930,  2.56459, 538.23502, -1.06396,  4.12961,  0.20738
 3.52870,  2.35287, 537.87571, -0.99968,  4.06386,  0.30037
 3.77861,  2.30277, 537.55089, -0.80491,  4.26413,  0.17068
 3.90499,  2.15420, 537.18850, -0.86988,  4.19769,  0.06072
 4.05141,  2.29917, 536.45511, -0.87196,  4.33351,  0.11925
 3.71805,  2.19151, 536.80048, -0.80699,  4.39994,  0.18151
 4.02529,  2.11432, 537.18844, -0.74001,  4.33104,  0.08249
 4.09943,  2.00099, 536.80161, -0.67573,  4.26530,  0.10872
 3.91889,  1.83694, 537.18059, -0.48088,  4.46508,  0.01946
 4.06753,  2.13163, 536.84926, -0.54586,  4.39865, -0.02197
 4.05883,  2.10321, 537.16506, -0.34963,  4.33044,  0.05024
 4.04926,  1.84757, 536.80561, -0.28536,  4.26469,  0.11918
 4.39844,  2.46670, 536.78987, -0.15410,  4.13005, -0.02990
 4.43601,  2.14386, 536.45085, -0.08983,  4.06430,  0.03106
 4.22014,  2.22059, 537.20375,  0.04350,  3.79384,  0.19767
 4.42509,  2.18680, 536.50229,  0.17406,  3.52702,  0.08912
 4.80042,  2.52958, 536.82592,  0.36966,  3.32614,  0.11150
 4.49083,  2.01477, 536.23137,  0.49959,  2.92665,  0.12810
 5.70792,  2.24356, 536.90898,  0.63292,  2.65619,  0.01861
 5.42895,  1.94755, 536.94930,  0.76355,  2.38888,  0.14422
 6.13195,  1.88860, 537.27588,  0.96116,  2.05268, -0.08045
 6.30800,  1.92572, 537.30146,  1.09179,  1.78537,  0.08593
 6.54460,  2.16104, 536.96616,  1.28732,  1.58498,  0.21587
 7.05353,  2.74519, 537.29299,  1.35367,  1.38342,  0.18478
 7.75302,  2.52625, 538.04731,  1.61687,  1.24631,  0.08737
 7.91647,  3.07988, 538.36631,  1.68323,  1.04475,  0.01768
 7.44432,  3.77099, 539.07280,  1.81518,  1.04229, -0.08812
 7.70279,  4.14224, 538.00747,  1.87876,  0.84436, -0.03135
 8.00032,  4.47170, 538.36830,  2.07561,  0.90882, -0.05854
 7.76980,  4.49729, 538.35718,  2.20486,  0.90950, -0.28717
 7.37815,  5.11745, 537.60761,  2.33404,  0.91067, -0.12836
 7.32940,  5.29914, 536.88741,  2.46321,  0.91184, -0.10836
 7.41041,  5.32242, 536.53388,  2.52811,  0.97876, -0.21874
 7.39331,  5.73285, 535.78586,  2.65729,  0.97993, -0.20613
 6.98094,  5.58634, 535.44101,  2.71956,  1.04951, -0.21469
 7.15480,  5.35232, 535.48411,  2.85144,  1.04753, -0.29769
 6.69747,  5.56526, 536.89264,  2.85283,  1.31189, -0.23511
 6.42824,  5.85908, 537.60451,  2.72366,  1.31072, -0.26402
 6.40103,  5.39844, 538.33619,  2.85623,  1.44093, -0.38545
 6.05381,  5.51162, 538.33707,  2.72498,  1.57557, -0.20638
 5.97143,  5.38942, 539.04028,  2.85555,  1.84110, -0.22538
 5.43616,  5.17145, 538.28961,  2.72222,  2.11156, -0.27302
 5.22813,  5.30086, 538.63462,  2.91970,  2.30868, -0.31289
 4.61860,  5.40460, 538.66422,  2.91769,  2.44401, -0.26308
 4.77439,  5.43412, 539.02379,  2.85342,  2.50976, -0.29405
 4.70848,  5.68995, 539.35264,  2.91902,  2.70886, -0.32005
 4.38664,  5.30821, 539.03246,  2.85266,  2.91042, -0.25204
 4.09628,  5.34139, 539.33028,  2.91764,  2.97685, -0.34172
 4.11337,  5.29871, 538.99888,  2.85129,  3.17841, -0.33219
 3.83023,  5.62514, 538.97563,  2.98116,  3.31176, -0.13329
 4.22665,  5.69480, 538.62599,  2.91481,  3.51332, -0.23342
 3.81526,  5.76707, 538.22111,  2.97770,  3.71557, -0.16253
 4.07389,  5.46602, 538.96941,  2.84915,  3.84707, -0.24228
 3.64084,  5.90344, 538.95222,  2.97903,  3.98042, -0.17000
 3.31622,  5.93014, 539.29998,  2.91275,  4.18149, -0.21151
 3.06211,  5.64145, 538.56656,  2.91267,  4.18198, -0.12082
 2.92144,  5.45314, 537.90006,  2.90997,  4.18513, -0.17069
 2.93543,  4.90947, 538.23524,  2.84570,  4.25087, -0.28922
 2.58087,  4.42281, 537.94024,  2.78072,  4.18444, -0.30040
 2.65524,  4.39463, 537.57097,  2.71575,  4.11801, -0.21291
 2.58654,  4.17345, 537.19176,  2.64877,  4.18690, -0.19387
 2.48142,  3.74715, 536.49586,  2.51619,  4.05670, -0.16177
 2.39560,  3.89572, 536.50627,  2.51820,  3.92137, -0.14319
 2.55146,  2.94107, 536.90997,  2.58455,  3.71981, -0.31057
 2.56481,  3.24255, 536.89781,  2.45468,  3.58646, -0.22298
 2.80335,  2.87601, 536.92157,  2.32480,  3.45311, -0.28528
 2.91807,  2.88605, 536.90233,  2.32418,  3.32044, -0.12682
 3.10237,  2.93672, 536.58024,  2.39046,  3.11936, -0.12416
 3.26373,  2.63731, 536.57517,  2.39046,  3.11936, -0.04779
 3.09348,  2.78676, 536.20243,  2.32486,  2.92027, -0.20700
 3.21719,  2.65354, 536.56934,  2.25996,  2.85335, -0.23409
 2.88208,  3.03381, 536.93011,  2.19506,  2.78643, -0.09121
 2.92515,  3.02398, 537.29263,  2.26204,  2.71754, -0.14409
 3.08214,  3.21757, 537.63922,  2.19914,  2.51529, -0.14303
 3.44872,  2.96008, 538.02488,  2.26612,  2.44639, -0.12685
 3.24498,  3.44334, 537.99000,  2.26549,  2.31373, -0.11203
 3.58465,  3.63119, 537.64173,  2.20052,  2.24729, -0.13458
 3.62043,  3.59213, 537.63084,  2.20052,  2.24729, -0.05629
 3.51692,  3.56549, 537.67436,  2.20190,  1.97930,  0.05350
 3.88025,  3.94025, 537.61049,  2.20190,  1.97930,  0.03564
 3.86014,  3.85977, 536.95709,  2.33245,  1.71247,  0.07071
 3.81336,  3.79857, 536.23397,  2.33176,  1.58029,  0.04525
 4.27503,  3.35878, 536.24763,  2.33113,  1.44763, -0.05695
 4.52140,  3.41114, 536.28023,  2.20264,  1.04628, -0.03909
 4.71305,  2.97750, 537.36065,  2.26969,  0.97690,  0.05197
 4.91974,  3.09503, 537.38115,  2.14119,  0.57556, -0.07906
 5.04929,  3.17998, 537.38857,  2.14257,  0.30756, -0.07795
 5.33019,  2.85488, 538.13671,  2.14603, -0.09625,  0.01023
 5.80248,  2.57968, 538.14376,  2.14740, -0.36424, -0.12813
 6.06368,  2.78158, 538.48958,  1.95263, -0.56451,  0.02329
 6.48549,  2.20560, 537.80191,  1.95331, -0.96468, -0.00923
 6.85616,  2.47219, 538.21911,  1.88979, -1.29960,  0.01017
 7.63747,  2.47930, 538.17139,  1.89117, -1.56759, -0.12065
 7.64149,  2.52917, 538.55442,  1.82965, -2.03783, -0.06070
 8.04834,  2.20802, 538.22413,  1.89531, -2.37158, -0.06304
 8.72397,  2.38881, 538.21239,  1.76619, -2.90559, -0.01321
 9.44698,  2.53612, 538.61250,  1.96379, -3.24179, -0.09431
 9.59724,  2.84020, 538.23690,  1.89819, -3.44089, -0.14100
10.13910,  3.05973, 538.28061,  1.89957, -3.70888, -0.15630
10.09702,  2.88152, 537.21611,  2.09503, -3.90879, -0.19319
10.37684,  2.99969, 536.47594,  2.09433, -4.04097, -0.14424
10.49520,  3.55973, 535.72592,  2.09363, -4.17316, -0.19136
10.49514,  3.32978, 535.74950,  2.09363, -4.17316, -0.29071
10.34472,  3.40841, 535.01582,  2.09294, -4.30534, -0.27275
10.24146,  3.48105, 535.73015,  2.09363, -4.17316, -0.35886
10.22231,  3.47824, 535.04208,  2.22281, -4.17199, -0.22273
 9.56694,  3.94815, 534.66707,  2.28571, -3.96974, -0.14128
 9.67999,  3.39448, 534.28787,  2.35061, -3.90282, -0.19173
 9.16722,  3.38718, 535.03248,  2.35131, -3.77064, -0.15228
 9.25841,  2.90442, 535.06753,  2.35131, -3.77064, -0.24094
 8.80060,  2.81534, 536.09537,  2.41760, -3.43936, -0.07677
 8.64720,  2.84901, 536.11335,  2.41760, -3.43936, -0.22156
 8.47618,  2.35691, 536.83731,  2.41692, -3.03918, -0.11614
 7.74417,  2.68218, 536.82029,  2.54679, -2.90583, -0.05408
 7.74128,  2.85198, 536.44158,  2.61032, -2.57092, -0.22959
 7.01619,  2.43426, 537.53878,  2.67661, -2.23964,  0.03600
 6.86800,  2.42411, 538.26268,  2.80718, -1.97411,  0.05761
 6.14099,  2.96594, 537.14585,  2.87001, -1.77138,  0.07961
 5.87588,  2.65906, 537.88547,  3.00058, -1.50584,  0.00174
 5.82598,  2.38987, 538.59086,  3.13115, -1.24031,  0.12857
 5.06820,  2.96392, 538.21949,  3.19405, -1.03807, -0.01017
 4.93658,  3.25049, 538.55744,  3.38890, -0.83828,  0.10029
 4.11727,  3.56387, 538.53762,  3.51940, -0.57226,  0.09182
 4.37339,  3.77798, 539.24640,  3.65197, -0.44206,  0.27899
 3.81760,  3.72930, 538.89097,  3.71487, -0.23981,  0.10167
 3.41189,  3.83774, 538.54544,  3.77777, -0.03757,  0.20264
 3.64758,  4.32802, 538.48969,  4.03751,  0.22913,  0.23015
 3.54580,  4.11370, 538.86386,  4.10249,  0.29557,  0.37918
 3.03977,  4.10494, 538.15679,  4.23166,  0.29674,  0.44842
 3.40012,  4.35501, 537.44577,  4.23021,  0.56522,  0.33094
 3.29721,  4.01370, 537.06567,  4.42436,  0.63282,  0.28889
 3.21188,  4.35017, 536.68761,  4.48926,  0.69974,  0.43955
 3.72048,  4.60351, 536.99966,  4.55424,  0.76617,  0.44894
 3.38178,  4.37578, 537.01426,  4.68411,  0.89952,  0.63613
 3.33211,  4.29699, 537.05957,  4.68411,  0.89952,  0.39845
 3.14159,  4.58022, 537.04814,  4.81399,  1.03287,  0.42791
 3.44119,  4.43898, 536.32811,  4.94316,  1.03404,  0.43094
 3.48243,  4.54973, 536.29318,  4.94316,  1.03404,  0.40942
 3.35860,  4.79779, 536.32503,  5.07304,  1.16739,  0.33280
 3.24311,  5.00749, 537.04015,  5.20436,  1.03226,  0.38845
 3.06160,  5.08642, 537.36576,  5.27134,  0.96337,  0.28246
 3.28540,  4.67626, 538.12476,  5.40329,  0.96091,  0.26022
 3.11320,  5.04499, 538.46931,  5.33839,  0.89399,  0.08549
 3.37087,  5.16002, 538.47910,  5.46964,  0.75935,  0.41076
 3.90626,  5.14958, 538.85091,  5.66788,  0.55581,  0.09273
 3.84375,  4.86196, 538.16570,  5.66517,  0.55895,  0.11213
 3.98974,  5.23472, 538.13079,  5.66655,  0.29096,  0.08203
 4.19928,  4.79387, 538.85624,  5.79788,  0.15583,  0.01137
 4.11491,  5.26856, 538.15690,  5.79718,  0.02365, -0.06819
 4.60008,  5.20551, 538.16070,  5.92844, -0.11099, -0.01577
 4.67369,  5.61446, 537.43472,  6.05899, -0.37782,  0.04207
 4.67588,  5.76193, 537.42739,  6.05899, -0.37782, -0.15235
 4.75721,  5.83858, 537.08419,  6.25452, -0.57821, -0.00625
 5.34419,  5.94591, 537.48028,  6.32150, -0.64711,  0.00306
 5.30748,  5.91664, 538.16218,  6.32357, -0.78292, -0.03408
 5.25072,  6.23905, 538.15308,  6.32357, -0.78292, -0.09582
 5.88417,  5.47935, 538.17116,  6.32495, -1.05091, -0.06856
 5.97515,  5.84643, 537.86193,  6.38923, -1.11666, -0.21370
 5.72571,  5.57830, 537.86210,  6.38923, -1.11666, -0.21934
 6.15052,  5.88239, 537.45252,  6.45351, -1.18241, -0.17681
 6.18923,  5.84543, 537.86045,  6.52048, -1.25131, -0.07882
 5.80410,  6.25561, 536.70835,  6.45343, -1.18193, -0.14529
 6.09605,  6.13725, 537.10362,  6.52041, -1.25082, -0.21632
 6.07708,  5.84783, 536.73994,  6.45343, -1.18193, -0.08815
 6.10181,  5.51549, 537.47873,  6.45351, -1.18241, -0.27651
 6.25702,  5.88522, 537.83814,  6.38923, -1.11666, -0.06826
 6.14148,  5.70159, 537.80453,  6.38923, -1.11666, -0.17812
 6.50205,  5.95965, 537.82180,  6.25998, -1.11735, -0.14699
 6.09206,  5.59474, 537.46226,  6.19300, -1.04845,  0.00058
 6.03097,  5.63429, 537.45011,  6.06175, -0.91381,  0.02869
 5.51138,  5.77393, 537.80893,  5.99747, -0.84806, -0.16489
 5.98390,  5.70000, 538.49166,  5.86692, -0.58123, -0.10620
 5.63903,  5.87931, 539.22351,  5.73774, -0.58240, -0.10693
 5.52481,  6.05986, 539.21589,  5.73837, -0.44974, -0.00914
 5.27325,  6.06904, 538.51983,  5.60641, -0.44728, -0.11302
 5.70868,  5.48441, 538.16381,  5.41019, -0.37907, -0.02464
 5.31760,  5.52125, 537.78786,  5.34321, -0.31017, -0.08749
 5.52153,  5.31224, 537.80301,  5.08208, -0.30888, -0.05727
 5.33393,  5.18276, 537.43647,  4.75598, -0.37402,  0.07311
 5.12427,  5.03168, 537.07528,  4.68900, -0.30512, -0.02587
 5.24920,  5.22530, 537.04591,  4.55913, -0.43847, -0.01737
 5.47153,  4.85230, 537.04017,  4.42788, -0.30383, -0.10887
 5.76061,  5.18506, 537.06205,  4.29863, -0.30452,  0.00085
 5.03461,  4.75580, 537.39774,  4.10247, -0.23679,  0.04324
 5.36017,  4.56599, 537.41153,  4.10310, -0.10413,  0.05229
 5.35211,  4.30740, 537.05205,  3.90687, -0.03592,  0.01040
 5.35259,  4.46107, 537.39937,  3.71071,  0.03181, -0.02889
 5.61882,  4.45529, 537.38334,  3.71071,  0.03181, -0.17744
 5.00092,  3.91142, 537.08286,  3.64574, -0.03462,  0.00121
 5.10767,  3.91877, 537.02790,  3.38323,  0.23466, -0.11504
 4.86303,  3.54818, 537.03660,  3.25198,  0.36931, -0.04555
 5.10385,  3.58479, 537.76612,  3.12280,  0.36814, -0.11793
 4.64859,  3.76148, 538.11768,  3.05853,  0.43389, -0.16566
 4.66260,  3.31883, 537.74197,  3.12343,  0.50080,  0.03036
 4.60631,  3.27717, 537.79318,  2.99218,  0.63545, -0.07877
 4.26340,  3.09859, 537.76901,  2.99218,  0.63545,  0.09915
 4.72223,  3.17522, 537.38095,  2.92520,  0.70434, -0.01762
 4.31471,  3.28219, 536.63202,  2.92512,  0.70483, -0.01888
 4.67049,  3.09554, 537.04890,  2.99010,  0.77126, -0.02057
 4.00025,  3.39366, 536.30727,  2.98740,  0.77441,  0.05127
 4.12443,  3.09576, 535.94821,  2.92242,  0.70798, -0.06023
 3.73204,  3.32409, 535.95118,  2.92242,  0.70798,  0.10059
 4.42531,  3.61555, 537.03673,  2.98947,  0.63860, -0.00847
 4.28510,  3.50456, 536.68313,  3.05437,  0.70551,  0.08283
 4.13009,  3.54385, 537.03688,  2.98947,  0.63860,  0.05195
 4.00588,  3.61356, 536.63098,  3.05375,  0.57285, -0.09719
 4.34725,  3.40860, 536.66555,  2.92388,  0.43950,  0.03318
 4.27117,  3.48097, 536.71166,  2.92388,  0.43950,  0.12957
 4.35309,  3.34002, 536.69098,  2.79400,  0.30615, -0.06857
 4.52231,  2.94394, 537.04396,  2.72910,  0.23923, -0.03721
 4.74511,  2.87164, 537.76577,  2.59992,  0.23806, -0.07847
 4.46568,  3.17042, 537.40895,  2.53495,  0.17163, -0.02667
 4.55841,  2.65843, 537.05060,  2.59923,  0.10588, -0.02727
 4.89006,  2.81473, 537.06862,  2.46935, -0.02747, -0.01813
 5.05153,  2.74785, 537.01156,  2.46935, -0.02747, -0.01769
 4.66919,  2.63498, 537.40390,  2.27520, -0.09508,  0.01005
 5.14393,  2.78743, 537.04960,  2.33948, -0.16082, -0.00005
 5.16662,  2.79187, 537.05163,  2.20960, -0.29418, -0.02941
 5.31074,  2.77015, 536.68572,  2.14401, -0.49327, -0.05706
 5.30399,  2.76211, 536.69386,  2.14601, -0.62860, -0.09900
 5.59380,  3.02768, 537.05576,  2.08111, -0.69552, -0.12813
 5.37334,  2.71003, 537.05381,  1.95123, -0.82887,  0.01947
 5.78642,  2.59756, 537.79765,  1.95331, -0.96468, -0.04060
 5.75248,  2.78522, 538.15612,  1.88904, -0.89894,  0.00067
 5.68228,  2.57170, 538.16548,  1.75916, -1.03229, -0.09808
 6.09259,  2.38830, 537.78894,  1.69218, -0.96339,  0.09637
 6.00482,  2.79913, 537.04061,  1.69149, -1.09557,  0.00959
 5.79550,  2.82530, 537.08463,  1.69149, -1.09557,  0.08529
 5.65010,  2.86518, 536.71018,  1.62451, -1.02668,  0.05757
 5.78940,  2.99998, 536.35042,  1.56091, -1.36111, -0.00803
 5.90145,  3.10163, 535.64146,  1.55884, -1.22529,  0.02756
 5.85304,  3.00115, 535.97763,  1.49394, -1.29221,  0.07060
 5.97107,  3.47026, 535.98039,  1.62519, -1.42685, -0.02058
 5.66450,  3.21608, 536.35603,  1.56091, -1.36111,  0.05911
 6.08505,  3.02908, 536.68571,  1.49463, -1.16003,  0.03809
 5.71231,  2.95896, 537.43611,  1.49671, -1.29584, -0.05751
 5.76954,  2.73166, 536.71272,  1.49463, -1.16003, -0.01046
 5.72903,  2.80924, 537.42319,  1.36546, -1.16120,  0.01898
 5.55954,  2.62355, 538.16490,  1.36616, -1.02902,  0.01905
 5.53819,  2.72850, 538.47196,  1.30188, -0.96327, -0.06022
 5.70125,  2.29396, 537.78376,  1.30118, -1.09545, -0.02168
 5.66022,  2.43270, 538.14139,  1.36678, -0.89635,  0.08819
 5.39041,  2.68655, 538.13667,  1.36678, -0.89635, -0.04836
 5.38382,  2.87342, 537.75992,  1.29980, -0.82746,  0.03892
 5.35402,  2.68968, 537.39032,  1.36270, -0.62521,  0.09963
 5.43514,  2.85750, 537.03089,  1.42760, -0.55829, -0.07118
 5.31811,  2.83081, 537.03256,  1.42760, -0.55829,  0.07005
 4.86313,  2.93681, 536.70253,  1.49250, -0.49137,  0.12175
 5.05874,  2.86673, 536.67352,  1.49250, -0.49137,  0.09186
 5.03269,  2.90070, 536.68163,  1.36125, -0.35673,  0.16862
 5.02149,  2.55719, 536.33144,  1.42615, -0.28981,  0.04777
 5.07907,  2.67557, 535.96342,  1.49042, -0.35556,  0.09905
 5.15740,  2.77423, 536.69059,  1.49112, -0.22338,  0.00963
 5.06536,  3.18042, 535.93771,  1.48904, -0.08757,  0.05942
 4.80479,  2.88196, 536.32174,  1.55602, -0.15646,  0.10987
 4.91667,  3.10068, 536.30336,  1.55602, -0.15646, -0.01909
 4.92596,  3.13356, 537.75340,  1.55880, -0.16009, -0.05013
 4.99885,  3.21112, 537.36155,  1.49182, -0.09120, -0.12711
 5.39862,  3.22005, 537.35948,  1.49182, -0.09120,  0.12127
 5.10616,  3.28407, 538.08088,  1.62377, -0.09366, -0.03575
 4.97299,  3.65144, 537.35956,  1.49182, -0.09120, -0.00818
 4.93125,  3.65149, 537.00206,  1.68797, -0.15892, -0.01629
 5.09623,  3.60989, 537.35327,  1.62370, -0.09318, -0.06805
 4.82076,  3.68477, 537.37273,  1.75295, -0.09249,  0.00265
 5.34716,  3.64416, 537.33920,  1.75295, -0.09249, -0.11045
 4.61974,  4.15939, 538.05553,  1.75364,  0.03969, -0.09427
 4.99750,  3.72531, 537.36882,  1.75295, -0.09249,  0.00448
 5.25971,  3.93098, 538.06940,  1.75364,  0.03969, -0.00960
 5.41200,  3.72695, 537.73430,  1.68867, -0.02674,  0.09351
 4.69912,  3.90675, 537.67663,  1.68867, -0.02674,  0.05218
 5.15917,  3.86236, 537.71874,  1.68867, -0.02674, -0.09673
 4.92827,  3.93378, 538.08110,  1.75364,  0.03969,  0.00172
 4.96436,  3.79432, 538.46575,  1.68874, -0.02723, -0.00587
 4.77572,  3.39160, 538.44186,  1.68937,  0.10544, -0.01397
 5.22563,  3.34509, 538.46388,  1.68937,  0.10544, -0.04834
 4.98604,  3.57611, 537.69638,  1.68667,  0.10859,  0.03278
 4.86507,  3.26586, 537.00905,  1.68659,  0.10907, -0.16826
 4.87118,  3.57741, 537.37997,  1.62370, -0.09318, -0.09521
 4.69952,  3.27343, 537.00404,  1.68659,  0.10907,  0.03075
 4.73806,  3.78685, 536.67132,  1.75087,  0.04332, -0.08598
 4.68415,  3.45750, 536.64851,  1.75087,  0.04332, -0.03711
 4.72713,  3.46356, 536.27629,  1.68590, -0.02311, -0.06801
 4.72227,  3.53719, 536.61092,  1.75087,  0.04332, -0.02660
 4.50983,  4.00952, 536.63791,  1.75087,  0.04332,  0.01220
 5.06454,  3.49334, 536.63491,  1.88074,  0.17667,  0.05044
 4.70428,  3.12528, 537.37772,  1.88282,  0.04086, -0.02743
 5.08316,  3.71451, 536.98250,  1.81785, -0.02557,  0.05898
 4.68339,  3.50108, 538.07299,  1.75364,  0.03969,  0.13101
 4.83102,  3.52978, 538.08751,  1.75364,  0.03969,  0.08106
 4.74607,  3.70804, 537.37378,  1.88282,  0.04086,  0.02968
 5.03882,  3.67825, 538.09290,  1.88490, -0.09495,  0.02253
 4.78674,  3.64127, 537.34588,  2.01407, -0.09378, -0.07652
 4.82386,  3.89761, 538.45080,  2.08113, -0.16316,  0.11071
 4.72911,  3.85268, 537.35664,  2.01407, -0.09378, -0.02894
 4.94311,  3.30689, 538.08891,  2.01615, -0.22960, -0.12954
 5.22525,  3.56940, 537.39349,  2.01345, -0.22645, -0.03895
 5.08750,  3.60289, 538.11186,  2.14540, -0.22891,  0.10072
 5.09673,  3.63332, 537.75887,  2.21030, -0.16199,  0.03145
 5.31996,  3.89730, 537.35069,  2.14533, -0.22843, -0.03698
 5.19030,  3.67652, 537.37033,  2.27458, -0.22774,  0.11144
 5.42662,  3.60182, 537.38431,  2.27458, -0.22774, -0.00782
 5.28684,  3.64244, 536.30111,  2.33878, -0.29301, -0.01853
 5.29412,  4.15508, 536.98178,  2.34086, -0.42882, -0.10705
 5.33750,  3.63783, 537.06830,  2.34086, -0.42882, -0.01902
 5.21686,  3.97540, 536.99978,  2.34086, -0.42882,  0.00272
 5.48367,  3.79505, 537.02233,  2.34086, -0.42882,  0.10269
 5.51444,  3.86552, 536.65609,  2.40513, -0.49457, -0.04749
 5.40456,  3.68360, 536.67208,  2.27526, -0.62792, -0.06836
 5.51530,  3.49644, 537.04449,  2.34023, -0.56148,  0.01043
 5.43205,  3.72324, 537.38903,  2.40721, -0.63038,  0.09065
 5.66997,  3.67295, 537.40462,  2.40721, -0.63038, -0.04197
 4.98832,  3.79796, 537.74547,  2.34231, -0.69730, -0.14479
 5.47696,  4.27714, 537.72601,  2.34231, -0.69730, -0.07421
 5.53102,  4.01810, 537.77001,  2.34231, -0.69730, -0.05698
 5.34565,  3.97255, 538.48787,  2.47426, -0.69976, -0.11589
 5.51766,  4.12277, 538.13973,  2.40929, -0.76619, -0.00833
 5.43834,  3.90564, 537.79651,  2.47356, -0.83194,  0.01237
 5.46115,  3.79528, 538.47465,  2.47426, -0.69976,  0.04064
 5.65316,  3.65331, 537.42977,  2.40659, -0.76305, -0.06707
 5.30830,  3.97633, 537.38622,  2.53846, -0.76502, -0.14555
 5.25892,  3.76374, 537.78034,  2.47356, -0.83194,  0.08161
 4.99327,  4.08349, 537.39688,  2.40659, -0.76305, -0.09807
 5.10723,  4.08378, 538.10270,  2.53854, -0.76551, -0.08711
 5.24647,  4.29927, 538.09508,  2.53854, -0.76551, -0.18669
 5.03140,  4.22726, 537.75886,  2.60344, -0.69859, -0.08597
 5.20052,  4.70264, 537.39537,  2.53646, -0.62969, -0.08939
 5.27059,  4.55081, 536.66487,  2.66564, -0.62852, -0.08901
 5.43040,  4.41166, 536.68860,  2.66564, -0.62852, -0.08738
 5.19051,  4.59516, 536.67110,  2.66564, -0.62852, -0.09477
 5.23125,  4.43467, 537.00408,  2.73123, -0.42943, -0.15617
 5.33593,  4.50921, 537.03139,  2.73123, -0.42943, -0.08863
 5.21288,  4.40931, 536.65056,  2.79551, -0.49517,  0.03263
 5.37646,  4.21555, 537.33678,  2.79621, -0.36299, -0.03749
 5.31082,  4.64466, 537.02770,  2.86111, -0.29607, -0.10446
 5.14441,  4.32325, 537.37136,  2.79621, -0.36299, -0.10613
 5.27857,  4.90828, 537.00812,  2.72923, -0.29410, -0.16665
 5.26021,  4.61897, 537.34283,  2.66496, -0.22835, -0.15495
 4.84875,  4.37976, 537.71504,  2.86181, -0.16389, -0.39232
 4.60501,  4.78905, 537.37151,  2.92608, -0.22964, -0.23236
 4.88831,  4.75161, 537.72031,  2.86181, -0.16389, -0.21268
 4.87768,  4.23751, 537.71880,  2.72993, -0.16191, -0.40292
 5.08999,  4.08609, 537.74656,  2.73055, -0.02925, -0.35332
 5.04181,  4.24905, 538.42777,  2.60138, -0.03042, -0.16354
 5.13554,  4.12064, 538.10167,  2.66628,  0.03650, -0.31516
 5.21373,  4.05021, 538.08907,  2.66628,  0.03650, -0.31337
 4.79015,  4.09182, 538.05664,  2.66628,  0.03650, -0.27160
 4.86771,  4.09265, 537.71676,  2.59930,  0.10539, -0.25161
 4.75397,  4.27623, 537.00618,  2.59860, -0.02679, -0.37266
 4.82120,  4.16739, 536.98123,  2.59860, -0.02679, -0.34443
 4.72022,  3.91134, 536.66431,  2.53363, -0.09322, -0.30384
 4.92060,  4.06700, 536.29276,  2.59790, -0.15897, -0.16487
 4.77078,  3.61675, 536.68884,  2.53363, -0.09322, -0.25441
 5.37783,  3.36716, 536.33637,  2.46865, -0.15965, -0.12805
 5.04573,  3.51878, 536.27407,  2.46865, -0.15965, -0.31217
 5.27594,  3.33098, 536.28519,  2.33740, -0.02501, -0.12994
 5.52421,  3.52010, 537.02829,  2.33948, -0.16082, -0.05007
 5.58048,  3.07465, 537.07981,  2.33948, -0.16082, -0.07984
 5.13063,  3.12067, 536.68321,  2.27450, -0.22726, -0.10669
 5.31764,  3.01548, 537.02953,  2.20960, -0.29418, -0.04866
 5.19667,  2.97073, 536.67880,  2.14525, -0.22794, -0.25712
 5.46742,  3.14696, 536.72854,  2.27450, -0.22726, -0.16834
 5.01270,  3.30833, 537.40161,  2.14533, -0.22843, -0.04752
 4.76606,  2.93628, 537.79105,  2.21231, -0.29732, -0.05750
 5.06119,  3.04979, 537.79353,  2.21231, -0.29732, -0.02776
 5.10500,  3.41731, 538.14652,  2.27928, -0.36622,  0.07153
 5.29121,  3.56909, 537.76384,  2.21231, -0.29732,  0.04177
 4.88754,  3.34744, 537.43059,  2.27858, -0.49840, -0.04867
 5.29956,  3.85639, 537.39413,  2.27658, -0.36307, -0.00955
 4.73324,  3.67161, 537.44025,  2.40783, -0.49771,  0.09050
 5.06889,  3.45174, 537.41073,  2.40846, -0.36505,  0.13137
 5.05458,  3.62985, 537.41235,  2.40846, -0.36505,  0.09928
 5.62153,  3.55634, 537.78916,  2.47343, -0.29862,  0.05133
 5.08425,  3.66692, 537.79904,  2.34418, -0.29930,  0.23866
 5.32259,  3.55405, 538.50129,  2.47613, -0.30176,  0.17054
 5.25684,  3.30182, 538.09172,  2.53841, -0.23218,  0.25688
 5.56144,  3.73845, 537.42247,  2.53833, -0.23170,  0.26922
 5.29039,  3.40956, 537.42055,  2.53833, -0.23170,  0.29768
 5.71442,  3.48960, 537.03312,  2.60323, -0.16478,  0.28961
 5.43408,  3.62553, 537.05937,  2.60323, -0.16478,  0.25844
 5.40089,  3.68942, 536.35319,  2.73303, -0.03095,  0.30802
