
 6.66548,  5.50068, 707.70937, -19.34299, -12.00036,  0.40558
 7.19589,  5.68190, 707.69228, -19.47424, -11.86572,  0.31614
 6.90297,  5.21642, 707.35847, -19.40996, -11.93146,  0.48663
 6.89815,  5.50152, 707.34647, -19.40996, -11.93146,  0.34571
 6.85373,  5.42880, 707.00313, -19.34506, -11.86455,  0.51511
 6.95345,  5.27264, 707.34462, -19.28009, -11.79811,  0.37588
 6.88535,  5.27437, 707.73313, -19.34436, -11.73237,  0.39557
 6.64168,  5.31454, 708.03325, -19.40927, -11.79928,  0.38546
 6.73112,  5.34787, 707.71018, -19.47624, -11.73039,  0.39383
 6.80706,  5.24522, 707.70530, -19.47424, -11.86572,  0.34661
 6.65417,  5.31110, 707.68631, -19.47624, -11.73039,  0.24745
 6.81343,  5.27326, 707.31419, -19.41134, -11.66347,  0.31581
 6.66054,  5.35873, 706.63079, -19.54329, -11.66101,  0.37915
 6.27409,  5.28145, 706.62127, -19.54329, -11.66101,  0.37800
 6.44926,  5.46580, 706.23716, -19.47902, -11.72676,  0.43435
 6.55342,  5.46938, 705.88841, -19.54599, -11.65786,  0.48583
 6.55471,  5.16450, 706.61856, -19.54329, -11.66101,  0.41336
 6.47252,  5.17146, 706.26034, -19.61027, -11.59211,  0.47440
 6.55617,  5.03109, 705.92101, -19.67524, -11.65855,  0.57272
 6.85531,  4.58932, 706.24947, -19.87140, -11.59082,  0.32456
 7.02679,  4.85370, 706.58078, -19.80442, -11.65971,  0.48270
 6.91340,  4.70643, 707.70526, -19.86862, -11.59445,  0.49644
 6.49218,  4.88677, 707.68992, -19.99850, -11.72780,  0.35622
 6.70383,  5.11957, 708.01955, -19.93352, -11.66137,  0.41837
 6.39110,  4.96187, 708.40236, -19.99780, -11.59562,  0.46527
 6.72434,  4.71552, 708.41397, -19.99842, -11.72829,  0.42608
 6.67136,  5.00265, 707.69064, -19.99850, -11.72780,  0.49254
 6.55713,  4.89571, 708.04113, -20.06340, -11.79472,  0.41523
 6.43313,  5.19809, 708.04857, -20.06340, -11.79472,  0.40934
 6.99626,  5.30234, 707.64424, -20.13038, -11.72582,  0.26665
 6.61756,  5.12593, 707.70247, -20.26025, -11.85917,  0.61050
 6.68449,  5.37681, 707.33871, -20.06610, -11.79157,  0.36587
 6.90020,  5.24397, 706.94149, -20.13107, -11.85800,  0.40948
 6.95672,  5.60229, 707.33351, -20.06610, -11.79157,  0.56379
 6.93557,  5.45647, 706.98146, -20.13107, -11.85800,  0.41541
 7.01739,  5.78899, 707.27107, -20.19798, -11.78959,  0.49281
 7.13551,  5.64995, 706.94755, -20.26295, -11.85603,  0.54485
 7.18409,  4.95817, 707.29753, -20.32785, -11.92294,  0.41560
 7.14223,  5.50516, 706.94921, -20.39283, -11.98938,  0.48173
 7.18896,  5.43868, 707.63563, -20.52200, -11.99055,  0.47191
 7.22748,  4.99197, 707.66885, -20.52200, -11.99055,  0.37275
 7.19270,  5.44836, 707.25653, -20.45773, -12.05629,  0.33913
 7.23848,  5.35919, 707.65948, -20.52200, -11.99055,  0.40158
 7.48491,  4.67840, 708.02914, -20.58690, -12.05746,  0.53375
 7.24838,  4.92236, 707.33666, -20.71885, -12.05500,  0.38183
 7.35106,  4.64465, 707.67628, -20.78313, -11.98925,  0.46416
 7.01782,  4.60216, 706.97401, -20.91508, -11.98679,  0.40401
 7.30280,  4.24583, 707.64527, -20.91501, -11.98728,  0.41422
 6.87712,  4.31031, 706.99230, -20.91508, -11.98679,  0.40456
 7.25764,  4.57629, 707.29115, -20.98199, -11.91838,  0.25696
 7.14864,  4.13415, 706.96817, -21.04696, -11.98481,  0.34513
 7.16104,  4.09357, 707.31516, -21.11124, -11.91907,  0.37342
 7.32921,  4.32403, 707.33272, -21.11124, -11.91907,  0.52267
 6.79207,  4.38622, 707.70343, -21.17614, -11.98598,  0.49997
 7.39845,  4.63968, 707.30180, -21.11124, -11.91907,  0.33405
 7.40437,  4.32089, 706.93510, -21.17821, -11.85017,  0.46193
 7.14502,  4.50177, 706.93951, -21.17821, -11.85017,  0.40144
 7.35709,  4.21553, 706.57975, -21.24319, -11.91660,  0.31545
 7.01777,  4.24343, 706.95102, -21.30947, -11.71553,  0.43173
 7.41017,  4.65383, 707.24753, -21.37374, -11.64978,  0.45384
 7.17001,  4.46970, 707.62949, -21.43864, -11.71670,  0.29476
 7.12885,  4.47018, 708.34037, -21.56782, -11.71786,  0.38211
 6.72419,  4.13183, 708.01064, -21.63480, -11.64897,  0.32226
 7.00800,  3.84954, 707.67789, -21.69977, -11.71540,  0.31483
 6.75786,  4.33327, 707.29109, -21.76675, -11.64651,  0.30643
 6.76251,  4.51278, 707.63009, -21.70177, -11.58007,  0.27699
 6.78342,  4.47965, 706.51406, -21.76945, -11.64336,  0.33376
 6.77792,  4.70045, 705.48343, -21.83650, -11.57398,  0.33423
 6.61812,  4.76940, 705.43939, -21.70662, -11.44063,  0.47301
 6.76444,  4.92099, 705.11180, -21.77160, -11.50706,  0.35682
 6.79896,  5.10357, 705.80572, -21.63965, -11.50952,  0.33741
 6.67498,  4.62561, 705.45622, -21.70662, -11.44063,  0.30696
 7.02076,  5.03545, 706.15647, -21.83580, -11.44180,  0.41520
 6.79187,  4.83991, 706.18567, -21.83580, -11.44180,  0.23614
 7.01321,  4.92405, 706.86514, -21.96498, -11.44297,  0.29643
 6.68282,  4.81086, 707.94144, -22.15843, -11.37839,  0.33504
 6.80481,  4.81073, 708.66729, -22.15773, -11.24621,  0.32592
 7.18963,  4.58722, 708.67207, -22.15773, -11.24621,  0.36427
 6.92576,  5.22537, 709.33675, -22.28691, -11.24738,  0.43592
 6.70513,  4.93246, 709.38116, -22.28753, -11.38004,  0.43582
 6.84703,  5.21847, 709.75487, -22.22056, -11.44894,  0.39509
 6.73900,  5.32789, 709.02810, -22.22263, -11.31312,  0.37612
 6.75400,  5.44961, 708.27990, -22.22333, -11.44531,  0.47708
 6.71228,  5.15410, 707.57558, -22.35528, -11.44284,  0.33459
 6.61725,  4.75022, 707.95270, -22.41956, -11.37710,  0.43584
 6.90489,  4.93879, 706.82113, -22.35736, -11.30703,  0.44474
 6.80650,  4.53457, 707.22026, -22.55151, -11.37463,  0.42483
 6.87975,  4.02229, 707.20470, -22.55151, -11.37463,  0.37370
 7.07897,  4.32364, 706.14715, -22.61918, -11.43792,  0.45439
 7.13223,  4.06599, 706.15841, -22.61918, -11.43792,  0.45081
 7.10392,  3.92902, 706.51536, -22.68409, -11.50484,  0.40496
 6.87101,  4.04081, 706.16590, -22.74906, -11.57127,  0.47220
 7.31343,  3.93427, 706.88767, -22.87824, -11.57244,  0.54169
 7.20477,  4.16081, 707.24012, -23.07301, -11.77271,  0.58097
 7.19072,  3.83275, 707.58980, -23.13991, -11.70430,  0.52043
 7.32998,  3.73018, 707.60425, -23.26854, -11.57232,  0.60271
 7.49463,  3.69678, 707.93505, -23.33344, -11.63923,  0.47316
 7.24093,  3.32390, 707.96961, -23.33344, -11.63923,  0.48228
 7.33596,  3.61594, 707.63795, -23.39841, -11.70567,  0.53049
 7.83203,  3.37551, 707.22691, -23.46539, -11.63677,  0.59073
 7.39447,  3.40344, 707.25395, -23.46539, -11.63677,  0.50023
 7.64393,  3.44920, 706.86469, -23.53237, -11.56788,  0.67934
 7.62665,  3.12400, 706.86833, -23.66224, -11.70123,  0.46224
 7.25412,  2.97984, 706.52705, -23.72922, -11.63233,  0.60145
 7.44977,  2.97895, 706.13094, -23.79620, -11.56344,  0.51048
 7.07138,  2.90421, 706.13863, -23.79620, -11.56344,  0.53177
 7.34034,  3.71086, 706.48181, -23.86047, -11.49769,  0.57012
 7.23003,  3.05763, 707.24309, -24.11952, -11.63221,  0.47092
 7.19279,  3.42769, 706.86015, -24.05525, -11.69796,  0.56918
 6.96066,  2.98964, 707.92881, -24.11945, -11.63269,  0.52195
 7.15546,  2.87305, 707.96647, -24.24870, -11.63338,  0.50058
 6.99276,  2.65875, 708.32094, -24.44486, -11.56565,  0.52874
 6.92931,  2.73875, 708.66852, -24.37788, -11.63455,  0.68081
 7.20211,  2.85214, 708.66399, -24.63901, -11.63325,  0.61804
 6.91582,  2.52748, 709.03516, -24.70591, -11.56484,  0.59146
 7.07765,  2.52715, 709.04054, -24.83516, -11.56553,  0.51292
 7.00175,  2.04527, 709.01191, -24.96641, -11.43088,  0.50783
 7.36802,  2.30788, 708.65435, -25.03339, -11.36199,  0.55840
 7.08815,  2.01070, 707.90029, -24.90421, -11.36082,  0.49836
 7.24138,  1.79399, 706.50924, -24.90699, -11.35719,  0.53844
 7.36876,  1.94518, 706.07867, -24.97196, -11.42362,  0.55912
 7.22018,  1.93944, 704.69395, -24.84486, -11.28664,  0.61708
 6.83157,  1.50818, 704.69753, -24.97474, -11.41999,  0.58801
 6.64646,  1.35818, 704.35718, -25.04171, -11.35109,  0.65539
 6.82581,  1.10935, 703.98552, -25.10669, -11.41753,  0.47101
 6.95183,  0.81758, 704.37172, -25.30284, -11.34980,  0.53841
 7.10547,  0.22648, 705.10036, -25.43202, -11.35097,  0.56364
 7.40456,  0.31236, 705.44631, -25.49629, -11.28522,  0.52859
 7.41927,  0.19830, 706.53810, -25.55849, -11.35529,  0.51760
 7.41590, -0.45867, 707.24411, -25.68967, -11.22113,  0.56662
 7.04212, -0.24867, 707.97698, -25.68697, -11.22428,  0.40998
 7.22316, -0.20053, 707.60031, -25.62270, -11.29002,  0.52907
 7.03299, -0.43408, 707.98524, -25.55772, -11.22359,  0.45763
 6.67716, -0.36792, 707.94910, -25.68898, -11.08895,  0.37711
 7.20715, -0.21844, 707.57728, -25.62408, -11.02203,  0.43666
 6.76468, -0.44164, 707.25095, -25.55917, -10.95511,  0.53513
 6.99430, -0.38154, 707.96695, -25.55848, -10.82293,  0.45572
 7.13180, -0.45139, 707.25423, -25.42930, -10.82176,  0.53560
 7.05473, -0.26639, 706.86247, -25.36502, -10.88751,  0.52495
 7.16509,  0.20585, 706.88127, -25.10390, -10.88880,  0.51817
 7.20539,  0.34166, 706.89288, -24.97202, -10.89078,  0.40945
 7.50860,  0.40396, 706.18810, -24.71297, -10.75626,  0.34916
 7.07323,  0.76666, 706.51354, -24.64599, -10.82516,  0.39867
 7.01065,  0.36368, 706.52698, -24.51674, -10.82447,  0.38968
 7.32587,  0.24814, 705.81335, -24.38694, -10.69064,  0.51581
 7.38705,  0.38739, 706.21883, -24.19071, -10.75885,  0.36004
 7.37281,  0.96086, 706.54212, -24.12511, -10.55975,  0.32099
 7.06991,  1.00038, 707.25782, -23.99316, -10.56221,  0.41123
 7.19073,  1.50770, 706.52174, -23.86399, -10.56104,  0.31151
 7.31166,  1.21767, 706.51498, -23.60286, -10.56233,  0.44274
 7.00842,  1.34675, 707.27129, -23.60279, -10.56282,  0.29983
 6.98185,  1.12112, 707.26186, -23.47091, -10.56479,  0.34805
 7.01312,  1.12714, 707.24490, -23.34166, -10.56411,  0.28332
 7.06397,  1.07677, 707.63694, -23.27406, -10.50034,  0.32048
 6.89693,  1.24901, 706.93216, -23.01501, -10.36582,  0.33122
 7.47398,  1.20454, 707.26682, -22.68890, -10.30068,  0.31129
 7.16760,  1.81362, 707.64851, -22.36080, -10.37087,  0.36926
 6.82910,  1.76771, 706.91002, -22.10175, -10.23635,  0.37026
 7.16053,  1.90514, 707.26983, -21.77364, -10.30653,  0.37935
 6.94890,  2.44675, 707.22910, -21.38264, -10.17448,  0.30417
 6.74835,  2.50582, 707.28205, -20.86039, -10.17706,  0.33582
 6.91460,  2.95705, 707.28939, -20.46738, -10.18033,  0.35098
 6.73868,  3.28241, 707.27771, -20.20625, -10.18162,  0.24596
 6.72340,  3.67117, 707.63997, -19.74827, -10.11846,  0.39238
 6.85955,  3.62457, 707.29173, -19.55412, -10.05086,  0.44144
 6.74953,  3.83682, 707.99302, -19.29029, -10.05530,  0.39276
 6.50550,  4.08124, 708.00582, -19.02917, -10.05659,  0.32422
 6.75759,  4.10940, 707.66424, -18.70314, -9.99097,  0.48310
 6.52074,  4.45823, 708.05839, -18.37704, -9.92583,  0.46196
 6.46527,  4.59521, 708.06940, -17.98403, -9.92910,  0.49325
 6.54423,  5.02715, 708.03356, -17.72290, -9.93039,  0.46539
 6.56104,  5.04868, 708.37329, -17.52605, -9.86594,  0.29598
 6.91277,  5.08245, 707.68727, -17.26762, -9.86408,  0.42329
 6.96435,  4.96117, 707.34981, -16.94160, -9.79846,  0.44406
 6.53523,  5.09785, 706.97754, -16.61557, -9.73283,  0.55406
 6.63080,  5.48695, 707.33410, -16.28746, -9.80302,  0.47075
 6.62742,  5.19520, 706.58251, -16.16029, -9.66652,  0.36366
 6.28082,  5.44667, 706.25575, -15.83489, -9.73356,  0.45504
 6.25451,  5.90704, 706.58713, -15.63804, -9.66911,  0.46432
 6.36583,  5.53825, 705.16983, -15.50893, -9.66745,  0.32709
 6.36737,  5.86068, 705.86955, -15.24773, -9.66923,  0.40389
 6.01792,  5.52210, 706.61400, -14.98591, -9.53834,  0.51492
 6.45237,  5.88612, 706.92982, -14.91893, -9.60724,  0.31793
 6.54818,  5.94533, 707.34661, -14.59283, -9.54210,  0.42646
 6.47709,  6.01043, 707.33330, -14.46295, -9.40874,  0.40617
 6.26922,  5.68373, 707.32946, -14.46295, -9.40874,  0.47465
 6.56285,  5.63358, 707.69217, -14.26673, -9.47695,  0.40282
 6.49675,  5.59732, 708.08000, -14.06987, -9.41250,  0.41676
 6.16987,  5.41291, 707.72892, -14.13485, -9.47893,  0.49410
 6.43085,  5.36574, 707.73307, -14.00497, -9.34558,  0.39462
 6.13363,  5.09971, 707.76030, -13.87372, -9.48023,  0.44089
 6.13008,  5.39018, 707.76334, -13.74385, -9.34687,  0.46316
 6.01342,  5.46174, 707.75298, -13.74385, -9.34687,  0.43174
 6.27688,  5.38684, 707.37959, -13.54969, -9.27927,  0.48373
 6.49415,  5.04547, 707.76767, -13.35284, -9.21482,  0.47990
 6.24596,  5.03070, 707.78449, -13.22097, -9.21679,  0.31225
 6.43985,  5.26132, 707.76695, -13.09172, -9.21611,  0.39608
 6.51966,  5.03796, 707.01247, -12.96254, -9.21494,  0.47370
 6.21672,  5.14522, 707.38617, -12.89556, -9.28384,  0.46316
 6.43097,  5.35700, 707.40668, -12.76569, -9.15048,  0.46396
 6.20556,  5.43253, 707.05976, -12.56953, -9.21821,  0.44698
 6.39122,  5.41437, 707.07321, -12.30841, -9.21950,  0.41301
 6.37744,  5.49214, 706.33360, -12.17923, -9.21833,  0.49409
 6.18687,  5.57332, 707.06452, -11.78615, -9.22209,  0.27346
 6.15037,  5.46215, 706.73610, -11.72125, -9.15517,  0.27630
 6.31592,  5.89756, 707.08711, -11.39314, -9.22536,  0.34612
 6.65617,  5.88552, 707.45082, -11.19629, -9.16090,  0.29602
 6.48307,  5.92698, 707.06342, -11.00076, -9.36130,  0.40483
 6.45923,  6.20565, 707.82374, -10.86819, -9.23109,  0.23732
 6.74679,  6.42451, 707.43051, -10.67404, -9.16349,  0.19910
 6.37528,  6.63134, 707.80800, -10.34593, -9.23368,  0.34522
 6.35162,  6.69543, 707.81361, -10.08481, -9.23497,  0.13940
 6.22862,  6.87300, 708.20309, -9.88795, -9.17052,  0.33713
 6.38435,  7.25614, 707.84713, -9.56193, -9.10489,  0.29756
 6.49048,  6.81044, 707.50264, -9.36577, -9.17262,  0.19818
 6.35975,  7.20742, 707.46619, -9.10464, -9.17391,  0.17865
 6.06552,  7.16060, 707.87339, -8.90779, -9.10945,  0.24823
 6.22226,  7.19386, 707.86150, -8.77654, -9.24410,  0.28646
 6.38721,  7.29185, 707.52942, -8.45051, -9.17847,  0.17822
 6.43393,  7.65404, 707.83513, -8.25366, -9.11402,  0.23956
 6.46147,  7.68663, 707.88812, -8.12241, -9.24866,  0.23903
 6.45034,  8.03839, 707.85495, -7.86266, -8.98196,  0.39489
 6.03384,  7.99950, 708.25684, -7.66443, -9.18550,  0.25961
 6.13375,  8.32556, 708.22319, -7.53255, -9.18748,  0.22189
 6.36760,  8.58062, 708.24989, -7.40330, -9.18679,  0.43535
 6.30970,  8.93444, 708.57807, -7.33832, -9.12036,  0.26893
 6.41265,  8.67211, 707.90195, -7.07727, -9.12117,  0.23764
 6.45356,  8.38402, 707.89351, -7.07727, -9.12117,  0.28875
 6.14947,  8.48168, 707.89178, -6.81614, -9.12246,  0.27921
 6.16478,  8.78292, 707.16782, -6.68496, -9.25662,  0.42838
 6.05703,  8.70116, 707.51090, -6.61999, -9.19019,  0.33872
 5.89717,  9.01463, 706.44042, -6.42591, -9.12210,  0.22887
 5.99999,  9.09554, 706.10252, -6.36164, -9.18785,  0.29793
 6.16222,  8.80905, 706.09340, -6.36164, -9.18785,  0.29894
 6.05013,  8.68869, 706.10173, -6.36164, -9.18785,  0.25833
 6.23122,  8.80425, 706.08772, -6.36164, -9.18785,  0.31798
 6.22820,  8.29047, 706.43797, -6.29466, -9.25674,  0.20985
 5.79899,  8.32592, 706.85956, -6.35956, -9.32366,  0.30807
 5.91815,  8.18190, 707.57480, -6.48874, -9.32483,  0.29776
 6.13275,  7.95802, 707.93299, -6.55301, -9.25908,  0.28742
 5.92511,  7.92403, 707.94445, -6.55364, -9.39175,  0.36381
 6.23788,  8.11282, 709.00614, -6.61521, -9.32915,  0.37684
 6.03611,  7.63175, 708.64358, -6.68219, -9.26025,  0.36604
 6.14762,  7.45660, 708.67638, -6.81206, -9.39360,  0.38580
 6.43247,  7.67321, 709.41201, -6.68011, -9.39606,  0.46452
 6.25876,  7.58151, 708.63892, -6.68081, -9.52825,  0.23282
 6.36792,  7.64293, 708.30741, -6.74578, -9.59468,  0.21770
 6.62354,  7.82580, 707.93753, -6.68088, -9.52776,  0.33645
 6.42030,  8.01584, 707.55960, -6.74786, -9.45887,  0.41641
 6.40779,  8.41864, 707.93042, -6.68088, -9.52776,  0.34652
 6.68031,  8.48820, 707.57165, -6.61661, -9.59351,  0.40506
 6.09176,  8.30196, 707.24739, -6.68158, -9.65994,  0.43363
 6.64678,  8.45877, 707.18545, -6.68158, -9.65994,  0.44535
 6.34249,  8.37441, 707.23474, -6.68158, -9.65994,  0.42484
 6.68995,  8.34711, 706.86589, -6.74856, -9.59105,  0.40462
 6.58765,  7.95383, 706.12320, -6.74925, -9.72323,  0.52511
 6.60906,  8.39424, 707.22730, -6.81145, -9.79330,  0.37611
 6.27488,  7.76614, 707.58509, -6.87573, -9.72755,  0.46500
 6.28548,  8.09293, 707.24237, -6.94271, -9.65865,  0.48285
 6.44735,  8.02824, 707.61862, -7.00560, -9.86090,  0.38472
 6.28557,  7.96539, 707.57638, -7.00623, -9.99356,  0.34590
 6.80113,  8.25436, 707.60347, -7.13548, -9.99425,  0.38260
 6.37514,  7.63929, 707.22259, -7.20246, -9.92535,  0.57438
 6.50647,  7.86082, 707.22434, -7.33233, -10.05870,  0.45421
 6.77650,  8.01150, 707.58853, -7.39661, -9.99296,  0.40636
 6.94093,  7.72792, 707.94498, -7.46151, -10.05987,  0.46521
 7.34812,  7.70177, 707.55694, -7.65836, -10.12433,  0.42567
 6.88182,  7.70590, 706.88935, -7.65906, -10.25651,  0.56295
 6.99555,  7.81567, 706.88058, -7.79093, -10.25453,  0.42422
 7.01666,  7.45190, 706.88253, -7.92018, -10.25522,  0.40514
 6.96438,  7.85584, 706.86021, -7.92018, -10.25522,  0.42370
 6.75632,  7.41827, 707.24262, -8.24621, -10.32084,  0.28627
 6.80565,  7.34245, 707.63026, -8.31049, -10.25509,  0.35315
 6.68011,  7.64715, 707.94970, -8.37539, -10.32201,  0.26749
 6.90092,  7.53400, 707.59415, -8.44036, -10.38845,  0.35280
 7.02044,  7.54871, 707.58463, -8.70349, -10.25182,  0.34574
 7.06788,  7.54926, 707.56204, -8.83274, -10.25251,  0.37433
 7.41512,  7.03809, 708.28698, -8.96192, -10.25368,  0.19501
 6.80313,  7.22995, 707.93415, -9.15877, -10.31813,  0.14852
 6.93200,  7.15413, 708.25124, -9.35430, -10.11774,  0.23506
 6.84341,  6.83583, 708.26616, -9.61543, -10.11645,  0.27480
 6.66095,  6.51390, 707.91689, -9.81228, -10.18091,  0.23784
 6.71428,  6.81654, 707.92577, -10.07341, -10.17961,  0.33477
 6.65659,  6.67729, 707.55335, -10.27026, -10.24407,  0.31505
 6.20102,  6.42284, 707.17148, -10.46649, -10.17586,  0.09867
 6.73348,  6.57797, 707.19001, -10.59636, -10.30921,  0.30424
 6.79216,  6.04465, 706.46585, -10.86019, -10.30477,  0.38370
 7.11788,  5.93662, 706.10372, -11.05642, -10.23656,  0.27383
 7.06691,  5.97984, 706.07447, -11.18629, -10.36991,  0.27310
 7.13782,  6.14448, 706.47317, -11.51232, -10.43553,  0.31472
 7.05944,  5.99847, 706.45914, -11.64219, -10.56888,  0.27351
 6.67540,  5.56887, 707.20656, -11.77137, -10.57005,  0.38479
 6.80240,  5.78184, 707.87733, -11.90055, -10.57122,  0.30427
 6.76050,  5.42869, 707.91357, -12.16168, -10.56993,  0.36384
 7.09383,  5.50319, 708.28605, -12.35583, -10.63753,  0.29262
 6.79860,  5.30495, 708.26078, -12.61758, -10.76891,  0.35311
 6.44050,  5.12181, 708.60167, -12.68185, -10.70316,  0.36438
 7.12283,  4.91089, 708.27984, -12.87871, -10.76761,  0.40134
 6.58072,  4.58316, 708.26937, -13.13983, -10.76632,  0.36234
 7.01257,  5.00076, 707.52801, -13.40103, -10.76454,  0.43191
 6.85450,  5.07870, 707.13083, -13.59789, -10.82900,  0.39130
 7.19462,  5.08222, 707.15478, -13.72976, -10.82702,  0.26164
 6.97757,  5.05076, 707.49303, -13.79404, -10.76127,  0.33451
 7.05265,  4.98035, 707.14136, -13.99089, -10.82573,  0.27262
 6.79666,  5.39812, 707.12197, -14.12077, -10.95908,  0.28461
 7.01679,  4.96161, 707.45684, -14.31692, -10.89135,  0.31285
 6.69262,  5.07471, 707.13565, -14.38189, -10.95779,  0.48052
 6.64791,  5.16578, 706.78433, -14.57875, -11.02224,  0.53319
 6.89587,  5.49156, 706.79364, -14.70862, -11.15559,  0.37161
 6.72611,  5.39030, 706.76459, -14.70862, -11.15559,  0.41221
 6.59079,  5.19926, 706.78166, -14.83987, -11.02095,  0.26510
 6.96079,  5.28988, 706.39307, -15.03472, -11.22073,  0.32267
 6.69462,  5.18281, 706.76749, -15.09962, -11.28765,  0.28351
 6.76500,  5.34314, 706.37881, -15.42773, -11.21746,  0.38297
 6.81411,  5.05304, 707.09919, -15.55690, -11.21863,  0.45318
 7.03113,  5.27544, 706.40812, -15.68885, -11.21617,  0.45053
 6.54234,  5.16436, 707.49403, -15.88293, -11.28426,  0.37167
 6.58746,  4.58549, 707.44920, -16.01418, -11.14961,  0.33438
 6.77004,  4.48519, 707.83914, -16.20833, -11.21722,  0.49234
 6.93504,  4.53097, 707.81018, -16.46946, -11.21592,  0.47982
 7.06718,  4.69293, 707.80268, -16.73322, -11.21197,  0.46294
 6.98067,  4.57426, 707.48921, -16.92744, -11.27909,  0.22229
 6.88765,  4.48164, 707.44712, -17.05932, -11.27711,  0.56890
 6.73626,  4.04632, 707.44094, -17.32045, -11.27582,  0.44175
 6.91772,  4.05680, 707.06912, -17.51730, -11.34027,  0.48794
 6.70848,  3.69504, 707.06569, -17.78043, -11.20365,  0.49042
 7.14788,  4.18399, 707.03928, -18.04156, -11.20236,  0.42109
 6.82217,  3.60979, 707.41779, -18.36759, -11.26798,  0.54986
 6.92362,  3.61174, 707.04986, -18.69569, -11.19779,  0.36939
 7.10798,  3.62956, 707.01620, -18.95682, -11.19650,  0.40277
 6.73492,  3.01867, 708.49830, -19.34705, -11.19686,  0.51819
 6.68054,  2.84477, 708.81033, -19.67308, -11.26248,  0.27391
 6.62772,  2.82147, 708.41315, -20.00118, -11.19230,  0.39345
 6.55049,  2.31030, 708.44778, -20.26231, -11.19100,  0.34207
 6.52216,  2.06255, 708.06520, -20.45916, -11.25546,  0.34131
 6.26446,  2.69316, 706.98987, -20.65809, -11.18410,  0.39067
 6.75162,  2.62874, 706.24922, -20.65879, -11.31628,  0.32166
 6.32622,  2.70499, 705.91017, -20.85764, -11.24541,  0.38935
 6.24269,  2.41710, 704.80694, -20.92532, -11.30869,  0.29898
 6.40773,  2.68391, 705.51419, -21.05450, -11.30986,  0.32101
 6.39513,  2.50841, 705.18388, -21.24934, -11.50965,  0.42922
 6.78293,  2.54259, 705.56499, -21.31362, -11.44390,  0.37954
 6.98304,  2.37185, 706.98016, -21.44272, -11.44555,  0.40145
 6.28738,  2.48228, 706.60171, -21.63957, -11.51001,  0.37085
 6.49437,  2.11808, 707.37105, -21.63750, -11.64582,  0.35911
 6.57335,  2.41394, 707.67440, -21.70177, -11.58007,  0.22288
 6.48919,  2.16234, 707.69160, -21.83365, -11.57810,  0.33197
 6.78655,  2.17308, 707.35753, -21.89863, -11.64453,  0.41147
 6.65385,  1.88549, 706.97660, -22.09548, -11.70898,  0.42985
 6.83444,  2.03499, 707.31040, -22.16038, -11.77590,  0.37947
 6.90189,  1.86177, 706.62939, -22.16108, -11.90808,  0.48856
 6.77804,  1.42027, 707.38470, -22.29025, -11.90925,  0.50836
 6.74613,  1.97147, 707.34008, -22.29025, -11.90925,  0.45960
 6.79442,  1.76427, 707.34052, -22.42013, -12.04260,  0.39030
 7.03598,  2.20579, 707.34487, -22.42013, -12.04260,  0.38248
 7.35994,  2.56761, 707.69545, -22.48440, -11.97686,  0.50667
 6.68944,  2.56547, 706.97113, -22.48710, -11.97371,  0.31097
 7.20500,  2.16455, 706.24882, -22.48780, -12.10589,  0.49531
 6.96512,  2.46661, 706.96852, -22.48572, -12.24170,  0.53655
 6.39369,  2.72034, 705.89392, -22.55277, -12.17232,  0.45903
 7.09932,  2.80631, 706.59148, -22.55070, -12.30814,  0.45045
 7.20494,  2.91752, 705.85873, -22.55340, -12.30499,  0.44896
 7.28086,  2.95795, 705.85455, -22.55340, -12.30499,  0.34346
 7.57338,  2.95829, 706.22297, -22.48642, -12.37388,  0.48041
 7.32429,  3.21356, 706.58723, -22.55132, -12.44080,  0.41016
 7.33144,  2.88055, 706.63970, -22.42007, -12.57544,  0.40060
 7.35570,  2.81658, 706.62270, -22.54994, -12.70880,  0.48834
 7.46760,  2.89966, 706.96300, -22.61484, -12.77571,  0.49967
 7.53526,  2.97441, 706.96296, -22.61484, -12.77571,  0.48117
 7.27675,  2.93287, 706.96221, -22.61484, -12.77571,  0.32275
 7.31633,  2.49225, 707.71255, -22.61277, -12.91153,  0.58658
 7.54858,  2.48718, 707.71917, -22.48289, -12.77817,  0.52886
 7.58337,  2.78748, 707.32588, -22.54787, -12.84461,  0.45980
 7.63177,  3.04009, 707.35225, -22.41661, -12.97925,  0.46859
 7.55776,  2.96298, 707.35671, -22.41661, -12.97925,  0.50720
 7.39553,  3.29921, 706.97745, -22.35171, -12.91233,  0.57984
 7.57634,  3.66309, 706.94502, -22.35171, -12.91233,  0.43238
 7.63801,  3.64271, 706.60142, -22.02568, -12.84671,  0.47017
 7.18076,  3.80491, 706.96263, -22.09058, -12.91363,  0.55164
 7.68140,  4.06447, 706.95709, -21.95933, -13.04827,  0.52166
 7.34444,  4.09355, 706.99331, -21.95933, -13.04827,  0.50199
 7.10253,  4.42429, 706.96975, -21.95933, -13.04827,  0.47161
 7.42802,  3.98294, 708.05192, -22.02353, -12.98301,  0.51151
 7.52024,  3.95571, 708.02886, -22.15278, -12.98369,  0.52290
 7.27102,  4.28733, 708.72632, -22.15271, -12.98418,  0.57242
 6.95977,  4.21394, 709.08177, -22.21761, -13.05109,  0.49383
 7.23863,  4.10103, 708.40633, -22.21768, -13.05061,  0.47272
 7.55107,  4.50230, 707.67295, -22.08851, -13.04944,  0.53135
