
 4.58884,  5.18066, 534.72319,  4.53937,  1.58226,  0.06185
 4.31099,  5.72915, 535.12163,  4.47509,  1.64801,  0.08149
 4.47196,  5.65417, 535.07967,  4.60635,  1.51336,  0.13162
 4.88076,  5.43613, 535.48479,  4.54207,  1.57911,  0.20871
 4.47988,  5.53900, 535.48825,  4.67332,  1.44447,  0.15972
 4.29451,  5.44131, 535.47654,  4.54144,  1.44645,  0.22215
 4.65971,  5.28754, 536.20370,  4.67340,  1.44399,  0.03250
 4.66923,  5.39761, 535.84256,  4.60905,  1.51022,  0.10136
 4.48343,  5.07106, 535.84399,  4.47717,  1.51220,  0.12191
 4.79106,  4.51620, 535.50392,  4.54144,  1.44645,  0.20760
 4.27218,  4.70223, 535.83533,  4.47717,  1.51220,  0.14158
 4.14423,  4.40435, 535.85298,  4.47717,  1.51220,  0.11972
 4.21966,  4.73734, 535.84775,  4.34592,  1.64684, -0.06552
 4.40066,  4.81318, 536.21552,  4.41289,  1.57794,  0.06313
 4.25011,  4.70141, 535.85958,  4.47717,  1.51220,  0.05028
 4.10003,  5.24876, 535.83143,  4.47717,  1.51220,  0.11052
 3.99925,  5.10781, 536.19329,  4.41289,  1.57794,  0.10538
 3.97069,  4.65452, 535.87630,  4.47717,  1.51220,  0.10878
 4.35069,  4.80739, 535.48423,  4.54207,  1.57911,  0.11073
 4.32464,  5.10043, 535.84999,  4.73830,  1.51090,  0.17087
 4.12937,  5.21296, 535.48037,  4.67332,  1.44447,  0.22995
 4.37243,  4.87435, 535.50859,  4.67332,  1.44447,  0.08025
 4.09900,  4.50728, 535.52567,  4.67332,  1.44447, -0.01767
 4.02399,  4.40562, 535.16074,  4.73760,  1.37872,  0.01395
 4.34396,  4.37358, 534.45644,  4.73690,  1.24654,  0.14857
 4.44651,  3.89166, 534.42716,  4.73690,  1.24654,  0.07875
 4.49113,  3.71249, 534.81766,  4.80187,  1.31297,  0.17798
 4.04852,  3.70709, 535.92571,  4.73968,  1.24291,  0.05962
 4.35071,  3.79097, 535.87807,  4.60780,  1.24489,  0.06049
 4.33458,  3.89794, 536.26553,  4.67477,  1.17599,  0.11099
 4.14670,  3.92562, 536.23973,  4.80465,  1.30934,  0.10901
 4.47050,  3.88776, 536.25121,  4.93590,  1.17470,  0.10944
 4.14288,  3.84772, 535.55778,  4.93583,  1.17518,  0.05081
 4.13161,  3.87780, 535.92085,  5.00080,  1.24162,  0.23621
 4.31930,  3.70371, 535.93088,  5.00080,  1.24162, -0.02701
 4.65123,  3.59120, 535.59390,  5.06508,  1.17587,  0.06825
 4.72066,  4.18244, 535.14197,  5.12998,  1.24278,  0.16091
 4.56800,  4.69567, 534.43142,  5.12728,  1.24593,  0.26788
 4.34867,  4.61818, 534.09190,  5.32343,  1.17821,  0.24859
 4.53168,  4.79575, 534.06332,  5.32343,  1.17821,  0.14716
 4.38281,  5.02590, 533.74570,  5.38971,  0.97713,  0.37647
 4.59491,  4.94063, 533.74416,  5.51758,  1.24581,  0.14921
 4.74905,  4.90868, 534.10492,  5.45268,  1.17889,  0.21755
 4.59676,  4.86446, 534.44880,  5.52028,  1.24266,  0.16965
 4.69935,  5.05552, 534.81834,  5.45538,  1.17574,  0.28707
 4.65376,  5.09767, 535.16889,  5.39048,  1.10883,  0.13244
 4.52093,  4.83173, 535.90820,  5.52243,  1.10636,  0.19922
 4.92850,  4.90143, 535.91148,  5.52243,  1.10636,  0.12869
 4.55795,  4.86929, 535.90266,  5.52243,  1.10636,  0.12187
 4.38332,  5.26835, 536.25325,  5.58941,  1.03747,  0.24831
 4.83212,  5.34082, 536.25432,  5.58941,  1.03747,  0.16780
 4.70778,  5.63094, 535.52672,  5.72059,  0.90331,  0.00171
 4.83131,  5.63301, 535.90087,  5.78494,  0.83708,  0.17685
 5.42416,  5.23104, 535.55613,  5.71997,  0.77064, -0.00073
 4.74953,  5.19652, 535.56388,  5.71997,  0.77064,  0.08808
 5.18248,  5.23821, 535.91266,  5.65507,  0.70373,  0.00055
 5.22263,  5.01996, 535.60209,  5.72135,  0.50265, -0.00856
 5.06099,  5.20795, 535.58475,  5.72135,  0.50265,  0.02305
 4.87564,  5.32874, 534.84740,  5.72065,  0.37047,  0.06250
 5.06199,  5.24915, 534.83479,  5.72065,  0.37047, -0.06759
 5.37339,  5.03147, 535.20646,  5.65575,  0.30355, -0.10730
 5.64485,  5.24929, 535.56069,  5.59147,  0.36930, -0.06026
 5.32692,  5.20730, 536.64801,  5.65852,  0.29992, -0.05058
 5.41772,  4.87901, 536.65882,  5.65852,  0.29992, -0.06074
 5.09946,  5.06165, 536.68477,  5.65852,  0.29992,  0.02976
 4.99981,  5.54825, 536.97096,  5.72550,  0.23102, -0.11245
 5.01398,  5.32604, 536.63577,  5.65852,  0.29992,  0.06160
 5.07086,  4.95485, 536.31605,  5.59355,  0.23349, -0.01156
 5.08206,  5.10391, 535.95247,  5.78707,  0.16842, -0.07802
 5.94063,  4.92348, 535.22391,  5.65775,  0.16822, -0.07139
 5.12176,  5.25933, 534.86177,  5.72203,  0.10247, -0.04670
 5.55474,  4.94164, 535.21815,  5.65713,  0.03556,  0.09017
 5.37974,  5.00717, 535.59017,  5.59223, -0.03136,  0.08796
 5.50615,  4.86444, 534.47791,  5.52518,  0.03802,  0.00071
 5.92219,  4.60590, 535.25717,  5.52725, -0.09780,  0.01805
 5.25708,  4.38652, 534.92513,  5.46028, -0.02890,  0.11667
 5.15151,  4.20180, 535.29208,  5.39738, -0.23115, -0.06122
 5.32076,  4.39126, 535.26283,  5.39537, -0.09582,  0.03853
 5.79735,  4.06918, 535.99323,  5.39745, -0.23163, -0.02972
 5.34671,  4.12309, 535.64191,  5.33110, -0.03007, -0.03183
 5.35141,  4.13819, 536.32906,  5.33318, -0.16588, -0.06743
 5.32317,  3.76931, 535.99934,  5.26820, -0.23232,  0.03798
 5.84107,  4.07816, 536.33861,  5.20330, -0.29923, -0.09652
 5.77344,  3.82006, 536.31905,  5.20130, -0.16390,  0.03019
 5.23478,  4.10870, 535.64003,  5.20122, -0.16342,  0.07171
 5.65788,  3.95736, 535.58857,  5.33110, -0.03007,  0.07904
 5.52115,  3.78247, 535.58678,  5.20122, -0.16342, -0.02764
 5.63563,  3.85029, 535.23124,  5.13425, -0.09452, -0.06099
 5.09407,  4.10583, 535.25583,  5.13425, -0.09452, -0.05127
 5.33773,  4.11113, 534.16585,  5.19845, -0.15979,  0.02118
 5.50449,  3.99511, 535.25007,  5.13425, -0.09452,  0.00948
 5.56529,  4.18299, 534.52000,  5.26543, -0.22868, -0.00047
 5.30277,  4.18056, 534.91500,  5.20053, -0.29560,  0.06783
 5.38118,  4.14684, 534.55480,  5.26342, -0.09335,  0.12009
 5.36694,  3.81782, 534.18114,  5.19845, -0.15979,  0.01844
 5.21754,  3.70643, 534.20731,  5.19845, -0.15979,  0.04997
 5.70854,  3.85057, 533.82092,  5.26335, -0.09287,  0.01922
 5.27397,  4.00184, 534.18259,  5.19845, -0.15979,  0.10707
 5.22211,  3.55424, 534.18937,  5.19845, -0.15979,  0.06639
 5.30249,  3.66638, 534.16490,  5.32832, -0.02644,  0.03994
 4.80876,  3.84990, 534.90085,  5.19915, -0.02761,  0.13810
 5.37793,  3.76784, 535.28876,  5.26412,  0.03883, -0.10884
 4.89599,  3.79515, 534.55699,  5.26405,  0.03931, -0.01356
 4.80927,  3.91552, 535.28233,  5.13487,  0.03814,  0.03836
 5.25671,  4.25109, 535.56213,  5.19985,  0.10457,  0.00983
 5.42165,  3.76632, 535.24485,  5.26475,  0.17149,  0.11710
 5.03353,  4.12611, 535.25489,  5.26475,  0.17149,  0.05822
 5.22676,  3.97746, 535.63214,  5.33172,  0.10260,  0.04760
 5.05610,  4.52856, 535.24129,  5.39662,  0.16951,  0.03965
 4.94352,  4.31056, 535.58286,  5.46160,  0.23595,  0.20898
 5.21589,  4.37844, 535.61445,  5.45959,  0.37128,  0.19692
 4.95032,  4.38451, 535.23290,  5.39462,  0.30484,  0.13006
 5.00944,  4.75145, 535.21877,  5.39462,  0.30484,  0.05098
 5.01171,  4.63888, 535.25415,  5.39462,  0.30484,  0.13863
 5.13378,  4.37688, 535.22670,  5.39462,  0.30484,  0.09752
 5.00520,  4.57389, 535.23413,  5.39462,  0.30484,  0.18176
 4.94571,  4.44631, 535.60221,  5.45959,  0.37128,  0.06867
 5.04491,  4.84976, 535.94478,  5.39532,  0.43702,  0.14735
 4.54863,  5.07743, 535.89512,  5.39532,  0.43702,  0.04460
 4.74364,  4.55754, 535.96733,  5.52657,  0.30238,  0.24755
 5.02318,  4.51292, 535.57467,  5.46022,  0.50394,  0.08916
 4.68122,  4.73984, 535.18759,  5.52449,  0.43819,  0.09875
 4.80347,  4.48295, 535.21851,  5.52449,  0.43819,  0.05935
 4.92386,  4.30487, 534.85277,  5.45952,  0.37176,  0.07810
 4.92465,  4.67116, 535.58127,  5.45959,  0.37128,  0.14815
 4.97831,  4.43923, 535.22727,  5.52449,  0.43819,  0.13549
 4.74355,  4.84495, 535.58827,  5.46022,  0.50394,  0.11012
 4.77937,  4.85401, 535.55380,  5.58947,  0.50463,  0.15974
 4.46885,  5.16270, 535.94531,  5.78632,  0.56908,  0.09070
 4.92915,  5.05413, 534.83288,  5.84852,  0.63915, -0.01992
 4.82161,  5.09559, 534.84873,  5.71927,  0.63846,  0.09904
 5.01825,  4.94596, 535.18359,  5.78424,  0.70490,  0.00984
 4.89644,  4.83508, 534.50322,  5.78355,  0.57271, -0.02949
 4.71357,  4.84439, 535.21883,  5.65437,  0.57155,  0.00311
 4.65031,  4.61883, 535.21325,  5.65437,  0.57155,  0.01945
 4.99799,  4.62249, 535.56340,  5.71934,  0.63798, -0.04708
 4.44337,  5.17397, 535.51710,  5.71934,  0.63798, -0.05553
 4.98654,  5.21030, 536.27001,  5.72142,  0.50217, -0.03581
 4.87296,  5.36261, 535.89943,  5.65645,  0.43573,  0.09066
 4.73888,  5.42883, 535.53239,  5.71934,  0.63798, -0.10560
 4.93953,  5.36111, 535.21250,  5.65374,  0.43888,  0.04953
 4.99273,  5.51062, 535.86596,  5.65444,  0.57106,  0.02211
 4.15290,  5.56755, 536.62304,  5.65714,  0.56791,  0.08035
 4.58107,  5.28197, 536.61862,  5.65714,  0.56791,  0.03151
 4.72332,  5.36008, 536.63173,  5.65714,  0.56791,  0.03499
 4.72524,  5.39631, 535.93328,  5.52519,  0.57038,  0.00224
 4.44017,  5.25322, 535.53308,  5.45821,  0.63927,  0.04172
 4.78605,  5.80515, 535.86202,  5.52519,  0.57038,  0.03278
 4.46832,  5.50442, 535.57664,  5.45821,  0.63927,  0.00146
 4.62969,  5.25070, 535.53038,  5.32897,  0.63859,  0.07075
 4.65833,  5.47600, 534.78307,  5.32689,  0.77440,  0.10206
 4.58903,  5.25050, 534.42412,  5.39116,  0.70865,  0.02046
 4.48467,  5.36491, 534.43325,  5.26191,  0.70796, -0.01609
 4.62543,  5.66528, 534.07749,  5.19431,  0.64420,  0.15114
 4.56821,  4.89332, 534.11808,  5.06506,  0.64351,  0.18736
 4.29690,  4.63883, 534.44997,  5.00079,  0.70926,  0.02250
 4.44751,  4.48737, 535.19107,  5.00086,  0.70877,  0.03982
 4.17464,  4.82796, 534.45300,  4.86891,  0.71124,  0.04321
 4.26110,  4.63530, 535.19549,  4.87161,  0.70809,  0.06993
 4.61699,  4.78965, 535.20711,  4.74174,  0.57474,  0.10829
 4.33883,  4.67834, 535.54983,  4.67746,  0.64049,  0.07930
 4.52505,  4.69328, 536.21509,  4.54628,  0.77465,  0.13298
 4.52212,  4.79522, 535.89037,  4.48131,  0.70821,  0.10064
 4.55850,  4.75979, 536.23271,  4.41641,  0.64129,  0.00110
 4.22417,  4.69410, 535.17023,  4.34935,  0.71067,  0.24914
 4.38328,  4.80293, 535.16703,  4.34935,  0.71067,  0.06047
 4.30121,  4.90694, 535.17750,  4.34935,  0.71067, -0.04881
 4.32767,  4.65115, 535.18727,  4.21810,  0.84532, -0.05801
 4.18417,  4.96486, 535.52973,  4.02333,  0.64505,  0.01422
 4.57631,  4.55280, 535.14691,  4.08823,  0.71197,  0.08044
 4.40375,  4.45340, 535.52306,  4.02333,  0.64505,  0.02337
 4.31922,  4.73970, 535.16637,  3.82710,  0.71326, -0.03774
 4.33591,  4.45609, 535.15331,  3.69723,  0.57991,  0.01829
 4.32061,  4.28354, 535.52496,  3.63232,  0.51299,  0.09156
 4.24253,  3.98883, 535.18244,  3.43610,  0.58120,  0.04014
 4.57172,  4.13951, 535.18922,  3.43610,  0.58120,  0.06945
 4.08765,  3.88535, 535.52658,  3.24195,  0.51360,  0.05190
 4.09773,  3.99948, 535.17275,  3.04572,  0.58181,  0.15830
 4.46573,  3.75166, 535.89792,  2.91654,  0.58064,  0.08098
 4.18973,  3.19917, 535.18447,  2.78459,  0.58310,  0.06898
 4.44846,  3.80101, 535.18342,  2.65472,  0.44975,  0.09014
 4.20850,  3.61103, 535.55234,  2.59044,  0.51550,  0.07024
 4.20131,  3.53627, 535.91536,  2.52554,  0.44858,  0.08791
 4.34008,  3.10453, 535.53248,  2.46057,  0.38215,  0.11753
 4.41361,  3.32530, 535.54309,  2.46057,  0.38215,  0.05946
 4.64461,  3.14494, 535.56180,  2.19944,  0.38344,  0.04724
 4.41225,  3.19824, 534.46001,  2.13176,  0.32015,  0.11950
 4.91327,  3.01325, 535.18925,  2.00459,  0.18365, -0.01999
 4.62291,  2.83540, 534.45066,  1.87264,  0.18612,  0.02715
 4.66344,  2.77195, 535.18722,  1.74346,  0.18495,  0.08002
 4.59819,  2.70016, 535.56534,  1.67856,  0.11803,  0.09775
 4.90984,  2.82155, 535.52985,  1.54869, -0.01532,  0.04095
 4.88190,  2.92123, 535.91592,  1.61366,  0.05111, -0.09935
 4.63068,  3.03516, 535.18977,  1.61297, -0.08107,  0.08843
 4.82666,  2.67226, 535.19624,  1.61297, -0.08107,  0.13931
 4.30125,  2.78736, 535.17165,  1.48309, -0.21442, -0.00864
 4.81995,  2.78926, 534.83912,  1.41812, -0.28085,  0.04794
 4.93497,  2.75381, 535.58881,  1.42019, -0.41667,  0.04727
 4.84090,  2.76129, 535.21007,  1.48447, -0.48241,  0.10897
 4.94814,  2.71712, 534.48262,  1.48377, -0.61460, -0.01341
 4.58625,  2.64821, 534.87201,  1.41950, -0.54885, -0.01108
 4.59729,  2.77208, 534.49273,  1.35390, -0.74795,  0.08907
 5.34153,  2.44359, 535.96021,  1.35667, -0.75158,  0.14647
 5.31249,  2.66519, 535.24397,  1.35597, -0.88376,  0.08769
 5.27500,  2.59084, 535.26285,  1.35597, -0.88376,  0.15625
 5.08408,  2.44421, 534.88879,  1.42025, -0.94951,  0.06718
 5.49514,  2.64059, 534.88566,  1.29038, -1.08286,  0.06832
 5.30275,  2.45077, 534.53315,  1.35465, -1.14861, -0.03146
 5.40578,  2.97197, 534.86231,  1.42163, -1.21750,  0.16827
 5.38969,  2.69202, 534.50047,  1.35603, -1.41660,  0.00135
 5.10594,  3.11674, 534.85160,  1.55288, -1.35215, -0.04792
 5.39609,  3.05152, 534.54050,  1.61716, -1.41789,  0.18878
 5.28013,  3.04414, 533.45089,  1.68136, -1.48316,  0.15572
 5.75278,  3.52883, 533.78735,  1.61646, -1.55008,  0.03783
 5.58418,  3.41665, 534.15985,  1.68344, -1.61897,  0.16623
 5.70755,  3.30443, 534.88522,  1.68552, -1.75478,  0.04746
 5.62372,  3.19868, 534.18368,  1.68482, -1.88697,  0.05640
 5.77445,  3.05274, 535.64843,  1.55571, -1.88862,  0.13429
 5.89776,  3.03036, 535.60817,  1.55571, -1.88862,  0.15734
 5.89506,  3.24631, 535.99391,  1.49282, -2.09087,  0.10823
 5.84480,  2.88351, 535.98406,  1.49282, -2.09087,  0.12726
 5.81092,  2.99223, 536.37291,  1.42992, -2.29311, -0.01140
 5.83664,  2.92917, 536.02603,  1.49420, -2.35886,  0.19568
 6.12291,  3.15040, 534.95618,  1.55640, -2.28880,  0.17657
 5.85773,  3.11371, 534.92217,  1.55640, -2.28880,  0.21634
 5.80184,  3.29768, 534.54076,  1.62067, -2.35454,  0.21534
 5.71751,  3.36995, 534.91091,  1.68765, -2.42344,  0.11888
 5.91462,  3.77242, 534.58115,  1.75193, -2.48919,  0.28521
 5.81735,  3.51975, 534.94224,  1.81890, -2.55808,  0.12909
 6.03385,  3.51173, 534.59505,  1.88318, -2.62383,  0.10587
 5.61435,  3.59576, 534.53628,  1.88318, -2.62383,  0.15985
 6.02593,  3.59003, 534.94302,  1.95016, -2.69273,  0.05016
 5.87664,  4.02398, 534.95089,  1.94953, -2.82539,  0.07733
 6.23776,  3.59598, 535.30744,  2.01651, -2.89429,  0.22703
 6.03007,  3.81422, 535.30489,  2.01651, -2.89429,  0.10088
 6.20767,  3.88492, 535.32250,  2.14776, -3.02893,  0.18711
 6.31095,  3.74021, 535.29405,  2.01651, -2.89429,  0.12778
 6.37044,  3.66853, 535.30681,  2.01588, -3.02695,  0.04755
 6.11674,  3.59240, 535.67990,  2.08286, -3.09585,  0.09609
 6.47336,  3.19089, 535.68327,  2.08286, -3.09585,  0.13544
 6.80562,  3.59931, 534.61089,  2.14706, -3.16111,  0.26364
 6.18486,  3.55855, 534.92640,  2.21204, -3.09468,  0.14693
 6.48036,  3.44263, 535.35844,  2.27701, -3.02825,  0.25494
 6.62704,  3.95187, 535.31217,  2.40889, -3.03022,  0.09675
 6.32589,  3.80923, 535.69251,  2.34399, -3.09714,  0.11735
 6.35231,  3.58676, 534.96301,  2.47317, -3.09597,  0.20595
 6.04839,  3.91140, 534.95127,  2.60304, -2.96262,  0.19851
 6.08056,  3.87008, 535.34392,  2.66801, -2.89619,  0.25754
 6.21505,  4.31831, 534.91127,  2.60304, -2.96262,  0.19826
 6.06160,  4.41825, 534.95558,  2.86417, -2.96391,  0.20639
 6.17175,  4.22579, 534.96399,  2.86417, -2.96391,  0.14815
 6.17501,  4.33858, 534.97956,  2.86417, -2.96391,  0.11784
 6.27626,  4.77347, 535.65066,  2.99612, -2.96638,  0.10622
 6.27949,  4.55077, 534.94580,  3.12530, -2.96521,  0.08708
 6.15156,  4.32408, 534.95945,  2.99404, -2.83056,  0.00575
 6.10217,  4.46674, 535.30950,  3.06102, -2.89946,  0.01640
 6.19440,  4.40432, 535.66215,  3.12599, -2.83302, -0.01842
 6.12777,  4.46642, 534.93968,  3.25517, -2.83186,  0.18586
 6.22961,  4.61688, 535.30646,  3.19027, -2.89877,  0.03919
 5.91842,  4.25310, 534.95714,  3.25517, -2.83186,  0.10943
 6.69960,  4.72843, 535.28124,  3.19089, -2.76611,  0.02928
 6.36437,  4.43573, 535.31277,  3.32014, -2.76542,  0.04069
 6.19029,  4.42547, 534.96233,  3.38504, -2.69850,  0.04877
 6.28704,  4.82255, 534.91205,  3.51492, -2.56515, -0.02950
 6.43552,  4.68569, 534.91602,  3.38504, -2.69850,  0.10788
 6.18558,  4.56324, 534.94565,  3.51492, -2.56515, -0.04864
 5.95610,  4.67109, 535.31273,  3.57989, -2.49872,  0.00016
 5.98827,  4.95863, 535.64199,  3.51562, -2.43297,  0.00892
 5.53355,  5.02684, 535.99701,  3.45134, -2.36722,  0.01013
 5.65718,  4.66352, 535.64940,  3.51562, -2.43297,  0.03891
 5.61865,  4.77541, 536.39005,  3.51631, -2.30079,  0.13973
 5.68353,  5.20803, 535.61987,  3.51424, -2.16498,  0.00181
 5.51403,  5.02437, 534.89631,  3.51216, -2.02916,  0.07998
 5.44069,  5.23865, 534.90006,  3.51279, -1.89650,  0.10021
 5.16497,  5.02080, 534.90853,  3.38153, -1.76186,  0.07929
 5.34972,  4.43396, 534.56662,  3.31455, -1.69296,  0.07951
 5.08061,  4.54292, 533.79356,  3.31248, -1.55715,  0.11878
 5.18564,  4.50364, 534.19059,  3.24758, -1.62406,  0.15828
 4.88902,  4.31983, 534.17694,  3.24820, -1.49140,  0.06015
 5.63842,  4.24705, 534.88968,  3.11903, -1.49257,  0.11716
 5.30022,  4.65510, 534.52003,  3.05205, -1.42367,  0.24771
 5.05887,  4.34516, 534.89115,  3.11965, -1.35990, -0.01144
 4.96732,  4.09969, 534.87066,  2.98777, -1.35792,  0.11981
 4.95104,  4.06083, 535.61797,  2.98847, -1.22574,  0.25720
 5.02797,  4.27552, 535.62235,  2.85922, -1.22643,  0.13680
 5.29674,  4.09757, 536.31673,  2.73004, -1.22760,  0.05902
 5.33271,  4.09876, 535.59850,  2.85922, -1.22643,  0.16922
 4.98956,  4.13286, 535.97741,  2.79294, -1.02535,  0.22957
 5.19299,  4.34791, 536.31807,  2.72866, -0.95960,  0.11920
 4.58513,  4.37621, 535.60470,  2.85784, -0.95843,  0.14700
 4.55525,  4.34961, 535.55325,  2.85784, -0.95843,  0.07158
 4.65465,  4.89198, 535.91515,  2.79356, -0.89269,  0.01084
 4.63343,  4.85567, 535.21847,  2.79086, -0.88954,  0.06094
 4.59967,  4.92870, 535.57375,  2.72659, -0.82379, -0.00822
 4.66335,  4.52455, 535.52981,  2.85646, -0.69044,  0.15119
 4.97139,  4.38087, 535.94657,  2.79156, -0.75736,  0.16904
 4.82542,  4.44935, 535.21363,  2.78948, -0.62154,  0.16801
 4.96810,  4.63345, 535.57876,  2.72521, -0.55580,  0.08146
 4.85416,  4.15872, 534.84171,  2.59326, -0.55333,  0.16631
 4.58686,  4.22029, 535.22794,  2.65823, -0.48690,  0.03844
 4.74517,  4.15836, 534.83310,  2.59326, -0.55333, -0.01866
 4.80815,  3.78828, 535.21073,  2.52898, -0.48759,  0.06897
 4.62124,  3.75019, 535.20386,  2.52698, -0.35226,  0.06945
 4.80581,  3.69467, 535.53537,  2.46208, -0.41917,  0.14155
 4.43195,  4.00432, 535.17222,  2.52698, -0.35226, -0.04982
 4.68236,  4.12200, 535.19935,  2.52698, -0.35226,  0.05044
 4.41477,  4.11219, 534.82759,  2.59188, -0.28534,  0.13822
 4.29812,  3.73454, 534.84493,  2.59188, -0.28534, -0.04173
 4.61538,  4.00951, 535.88440,  2.52768, -0.22007,  0.13970
 4.12861,  4.07901, 535.20839,  2.52760, -0.21959,  0.09224
 4.79319,  3.85568, 535.92635,  2.52830, -0.08741,  0.12087
 4.61966,  3.38076, 535.21423,  2.39635, -0.08495,  0.14013
 4.44509,  3.81460, 535.92965,  2.52768, -0.22007,  0.01820
 4.64843,  3.96272, 535.92316,  2.52830, -0.08741, -0.10672
 4.27926,  4.11245, 535.54908,  2.59258, -0.15316,  0.02264
 4.54234,  3.97270, 535.53535,  2.46270, -0.28651,  0.01215
 4.74422,  4.07250, 535.56291,  2.59258, -0.15316, -0.00892
 4.89711,  3.82287, 534.46293,  2.52490, -0.21644, -0.02000
 4.79971,  3.85549, 535.21039,  2.52560, -0.08426, -0.03909
 4.77222,  4.18489, 535.17269,  2.52560, -0.08426,  0.07054
 4.76850,  4.03961, 534.45066,  2.65477, -0.08309,  0.05124
 4.57745,  3.66122, 534.84971,  2.59050, -0.01734,  0.03023
 4.69369,  3.66101, 534.85773,  2.59050, -0.01734,  0.01828
 4.50095,  3.66472, 534.82680,  2.59050, -0.01734,  0.01003
 4.31786,  3.73888, 535.17808,  2.39434,  0.05038, -0.07878
 4.23927,  3.88548, 535.17063,  2.39434,  0.05038,  0.01844
 4.64086,  3.85664, 535.51162,  2.46132, -0.01851,  0.06026
 4.66048,  3.58951, 535.91908,  2.52630,  0.04792,  0.01046
 4.71683,  3.62092, 535.92656,  2.52630,  0.04792,  0.15694
 4.40731,  3.95948, 535.91844,  2.52630,  0.04792,  0.03249
 4.93619,  3.96126, 535.89130,  2.52630,  0.04792,  0.12790
 4.38177,  3.80815, 535.55783,  2.46132, -0.01851,  0.09498
 4.75387,  4.17498, 535.16790,  2.52622,  0.04840,  0.01922
 4.85404,  4.11175, 534.81150,  2.59050, -0.01734,  0.07225
 4.63506,  4.18082, 535.52424,  2.45932,  0.11682,  0.05016
 4.62875,  4.21770, 535.16657,  2.52422,  0.18373,  0.13859
 4.18245,  4.06436, 535.51078,  2.45932,  0.11682,  0.05808
 4.66706,  3.56049, 535.16563,  2.39434,  0.05038,  0.07787
 4.31823,  3.70879, 535.87496,  2.39504,  0.18256,  0.15098
 4.51662,  3.81835, 535.14810,  2.39434,  0.05038, -0.00978
 4.38936,  4.27248, 534.76034,  2.32737,  0.11928,  0.26934
 4.68607,  3.74358, 534.82016,  2.45925,  0.11730,  0.13959
 4.60522,  3.74138, 534.82385,  2.45925,  0.11730,  0.13969
 4.41945,  4.03681, 534.48339,  2.39227,  0.18620,  0.12871
 4.41062,  4.37276, 533.73042,  2.39157,  0.05401,  0.22827
 4.55377,  4.07363, 533.37915,  2.45647,  0.12093,  0.08181
 5.05120,  4.00715, 533.35556,  2.45647,  0.12093,  0.14944
 5.03782,  4.27366, 533.71164,  2.39157,  0.05401,  0.15966
 4.87636,  3.78449, 534.08406,  2.32729,  0.11976,  0.07715
 4.56241,  3.74490, 534.81666,  2.32937, -0.01605,  0.14769
 4.49639,  3.71598, 535.50954,  2.20019, -0.01722,  0.15982
 4.42643,  3.64772, 535.53934,  2.20019, -0.01722,  0.10051
 4.62432,  3.78587, 536.25708,  2.20089,  0.11496,  0.20799
 4.66988,  3.74723, 535.53058,  2.33007,  0.11613,  0.09050
 4.41191,  4.04108, 536.23902,  2.33215, -0.01968,  0.09163
 4.49093,  4.17984, 535.89897,  2.39705,  0.04723,  0.03020
 4.51921,  4.54912, 535.15676,  2.39434,  0.05038,  0.10952
 4.32088,  4.33302, 535.16131,  2.39434,  0.05038,  0.03177
 4.40635,  4.28448, 535.17830,  2.52622,  0.04840,  0.05920
 4.67360,  3.95963, 535.52939,  2.46132, -0.01851,  0.11842
 4.35891,  4.81776, 534.45327,  2.39365, -0.08180,  0.04392
 4.48872,  4.59648, 534.75028,  2.32937, -0.01605,  0.12931
 4.66284,  4.23718, 535.14672,  2.26447, -0.08297,  0.07199
 4.90771,  4.45211, 535.15336,  2.26447, -0.08297,  0.07837
 4.56799,  4.66757, 535.51731,  2.33145, -0.15186, -0.06571
 4.74793,  4.67864, 535.88886,  2.26717, -0.08612,  0.08458
 4.80546,  4.85844, 535.88504,  2.39843, -0.22076,  0.03485
 5.12381,  4.74726, 535.52772,  2.33345, -0.28719, -0.01921
 5.09898,  4.79115, 534.82711,  2.33075, -0.28405,  0.09353
 4.83788,  4.67719, 534.49442,  2.26578, -0.35048,  0.14962
 5.14179,  4.60386, 534.79849,  2.33075, -0.28405,  0.18748
 4.78006,  4.57138, 534.83480,  2.20088, -0.41740, -0.03729
 4.80126,  4.66539, 535.17119,  2.26785, -0.48629, -0.00402
 4.91512,  4.68612, 535.19067,  2.26785, -0.48629,  0.11195
 4.83048,  4.53985, 535.52272,  2.20295, -0.55321, -0.07820
 5.43475,  4.54208, 535.55075,  2.20295, -0.55321,  0.12920
 4.72943,  4.43735, 535.89908,  2.13805, -0.62013,  0.09233
 5.10888,  4.25052, 535.53104,  2.07308, -0.68656,  0.13761
 5.21674,  3.95568, 535.55570,  2.07308, -0.68656, -0.11838
 5.03505,  3.77754, 535.20159,  2.00810, -0.75299, -0.04029
 5.52122,  3.66486, 536.29043,  2.07516, -0.82237, -0.04141
 4.98565,  4.47323, 536.28828,  2.07516, -0.82237,  0.04915
 5.39616,  4.28895, 535.56814,  2.20433, -0.82120,  0.04977
 5.41102,  3.99889, 535.60115,  2.07446, -0.95456,  0.04717
 4.95073,  4.50809, 535.56243,  2.20433, -0.82120, -0.06778
 5.23971,  4.46874, 535.57243,  2.20433, -0.82120,  0.07775
 4.78370,  4.29018, 535.21515,  2.26861, -0.88695,  0.12949
 5.30142,  4.66353, 535.56146,  2.20371, -0.95387,  0.03037
