
 4.70176,  2.61830, 451.11829, -6.30073, -1.38071,  0.29903
 4.45148,  2.42632, 450.78411, -6.23583, -1.31379,  0.25911
 4.22038,  2.78642, 451.12126, -6.17085, -1.24736,  0.19973
 4.06530,  2.97338, 450.73179, -6.10595, -1.18044,  0.24982
 3.91014,  2.84752, 450.40541, -5.91180, -1.11284,  0.10379
 3.98368,  3.14962, 451.08423, -5.78186, -0.97997,  0.26429
 4.13914,  3.09546, 450.74706, -5.71696, -0.91305,  0.15025
 4.04166,  3.38804, 450.01377, -5.58778, -0.91188,  0.15272
 3.82629,  3.68589, 450.00962, -5.58778, -0.91188,  0.36091
 4.10251,  3.41742, 450.73810, -5.45583, -0.91434,  0.33832
 3.78728,  3.15368, 450.76354, -5.32595, -0.78099,  0.28056
 3.72042,  3.74069, 450.38870, -5.26168, -0.84674,  0.15423
 3.93307,  3.55131, 451.07072, -5.26098, -0.71456,  0.09360
 3.68973,  3.55096, 450.36792, -5.13180, -0.71339,  0.21189
 3.72076,  3.66106, 451.13161, -4.99985, -0.71585,  0.27346
 3.71092,  3.91110, 451.09758, -4.99985, -0.71585,  0.24077
 3.93542,  3.83564, 450.35458, -4.87068, -0.71468,  0.18181
 3.86160,  4.46766, 450.31299, -4.74143, -0.71400,  0.26219
 4.10286,  4.26405, 450.41752, -4.74080, -0.58133,  0.25047
 3.77771,  4.16413, 450.34934, -4.74080, -0.58133,  0.25148
 3.62499,  4.86093, 449.95902, -4.67653, -0.64708,  0.17331
 3.47776,  4.55940, 450.72083, -4.54457, -0.64954,  0.19438
 3.97598,  4.93161, 450.33663, -4.48030, -0.71529,  0.27239
 3.98803,  4.96146, 450.33647, -4.48030, -0.71529,  0.10294
 3.68239,  5.11289, 449.96354, -4.41602, -0.78104,  0.04482
 3.84813,  5.55656, 450.32053, -4.48030, -0.71529,  0.03730
 3.96697,  4.85372, 449.97827, -4.41540, -0.64837,  0.14422
 3.90911,  4.70595, 450.36776, -4.48030, -0.71529,  0.31023
 4.03859,  4.85370, 450.33463, -4.61155, -0.58065,  0.14309
 3.68505,  4.26803, 450.36875, -4.61155, -0.58065,  0.20425
 3.86789,  4.30859, 450.34720, -4.61155, -0.58065,  0.24233
 3.61415,  4.31012, 450.71323, -4.80570, -0.64825,  0.17281
 3.94443,  3.68579, 450.74938, -4.80570, -0.64825,  0.35854
 3.69293,  3.35501, 451.13026, -5.00186, -0.58052,  0.30037
 3.67485,  3.73099, 450.70535, -5.06683, -0.64696,  0.26221
 3.22415,  3.32646, 451.09696, -5.13111, -0.58121,  0.28427
 3.37889,  3.14066, 451.84308, -5.26028, -0.58238,  0.25114
 3.73887,  3.65682, 451.78778, -5.26028, -0.58238,  0.26948
 3.84173,  3.11345, 451.80320, -5.52141, -0.58109,  0.30070
 3.96713,  3.21663, 452.14090, -5.58569, -0.51534,  0.14049
 4.08478,  2.64937, 451.78022, -5.65066, -0.58177,  0.21994
 3.92149,  2.38829, 451.48076, -5.84751, -0.64623,  0.26870
 3.48915,  2.14303, 451.85902, -6.04166, -0.71383,  0.26069
 3.80949,  1.84330, 451.48816, -6.10664, -0.78026,  0.05993
 3.94478,  1.97693, 451.49200, -6.49764, -0.91232,  0.32827
 3.53486,  2.05190, 451.13402, -6.56261, -0.97875,  0.18001
 4.08907,  1.47022, 451.17772, -6.69249, -1.11211,  0.15824
 4.70675,  1.11814, 451.55245, -7.01651, -1.31306,  0.15685
 4.66868,  1.08747, 451.20087, -7.08148, -1.37949,  0.10023
 4.48343,  0.51115, 450.48951, -7.34331, -1.51038,  0.01873
 4.39587,  0.55219, 450.80633, -7.53746, -1.57799,  0.08822
 4.64427,  0.59956, 451.18545, -7.60036, -1.78023,  0.14924
 4.52030,  0.15663, 451.56459, -7.66526, -1.84715,  0.02837
 4.96257,  0.09680, 450.45904, -7.73293, -1.91044,  0.12652
 5.17016,  0.25032, 449.43084, -7.92986, -1.97441,  0.16463
 4.94934,  0.42700, 449.76468, -7.86226, -1.91064,  0.15854
 4.99764,  0.02659, 449.04842, -7.99483, -2.04084,  0.19347
 5.03549,  0.18532, 448.69255, -8.05981, -2.10727,  0.12662
 5.54004,  0.54497, 449.02780, -7.99483, -2.04084,  0.10593
 5.72469,  0.80841, 449.04731, -7.99283, -2.17617,  0.04710
 5.45228,  1.39768, 449.02647, -7.99283, -2.17617,  0.14918
 5.95939,  1.02400, 449.01854, -7.86157, -2.31081,  0.09435
 5.86371,  1.32991, 448.66251, -7.92655, -2.37725,  0.23557
 5.89246,  1.25373, 448.68438, -7.79529, -2.51189,  0.12785
 5.69384,  0.96030, 448.68014, -7.79529, -2.51189, -0.00927
 5.72563,  1.32728, 449.40608, -7.79522, -2.51237,  0.22418
 5.75825,  1.16428, 449.41557, -7.66334, -2.51435, -0.03316
 5.99726,  1.10047, 449.78209, -7.59699, -2.71591,  0.15455
 5.86540,  0.81106, 450.13121, -7.53202, -2.64948,  0.11708
 5.57745,  0.90631, 449.80472, -7.46511, -2.71789,  0.19531
 5.70786,  1.06136, 451.22773, -7.46234, -2.72152,  0.10998
 6.19770,  0.86818, 451.61218, -7.39736, -2.65509,  0.22237
 6.12401,  0.77152, 451.59223, -7.26611, -2.78973,  0.10023
 5.85515,  0.61414, 451.25289, -7.20184, -2.85548,  0.14569
 6.12390,  1.35280, 451.17369, -7.06996, -2.85746,  0.22618
 6.08798,  1.12052, 450.89828, -6.87581, -2.78986,  0.23599
 6.30664,  0.97158, 450.88993, -6.74593, -2.65651,  0.26504
 6.04001,  0.59670, 449.84023, -6.68173, -2.72177,  0.31278
 5.76875,  1.02904, 450.53216, -6.54978, -2.72423,  0.10622
 5.79414,  1.03052, 449.43972, -6.48758, -2.65417,  0.29427
 5.55715,  1.14112, 449.48077, -6.35570, -2.65615,  0.42578
 5.52834,  1.31889, 449.43996, -6.35570, -2.65615,  0.24650
 5.66382,  1.16136, 450.18092, -6.22513, -2.39061,  0.27637
 5.40804,  1.30984, 449.83333, -6.16085, -2.45636,  0.31676
 5.40705,  1.54816, 449.80310, -6.03098, -2.32301,  0.16459
 5.27352,  1.89539, 449.38134, -5.83483, -2.39074,  0.36838
 5.85089,  1.98754, 449.03474, -5.90118, -2.18918,  0.18638
 5.57478,  2.13510, 448.33097, -5.77200, -2.18801,  0.27714
 5.33575,  1.97954, 448.71415, -5.70640, -1.98891,  0.22981
 5.60772,  2.52781, 448.69484, -5.70640, -1.98891,  0.14001
 5.54641,  2.41252, 448.67590, -5.57653, -1.85556,  0.22853
 5.19044,  2.80588, 447.94476, -5.44735, -1.85439,  0.18779
 5.51687,  2.68096, 448.31619, -5.24988, -1.65727,  0.19659
 5.05613,  2.93368, 447.96661, -5.18698, -1.45502,  0.18842
 5.10417,  2.55748, 448.66619, -5.18628, -1.32284,  0.06826
 4.78031,  2.74708, 449.39402, -5.18558, -1.19066,  0.30035
 4.66984,  2.28999, 449.00424, -4.99081, -0.99039,  0.27886
 4.26427,  2.83226, 449.40346, -4.92584, -0.92395,  0.26848
 4.19793,  2.02794, 449.74381, -4.99011, -0.85821,  0.27966
 4.21686,  2.01029, 449.40959, -4.79534, -0.65794,  0.18004
 4.34021,  1.81685, 450.47450, -4.72967, -0.45932,  0.33629
 4.54220,  1.84390, 450.48279, -4.59979, -0.32597,  0.23602
 4.23971,  1.36548, 450.48578, -4.59917, -0.19331,  0.25895
 4.15114,  1.17800, 450.42513, -4.47130,  0.07537,  0.21900
 3.81398,  1.18723, 450.48615, -4.20954,  0.20675,  0.10120
 3.90351,  1.81065, 450.12639, -4.14464,  0.27366,  0.14123
 3.36346,  1.69255, 449.75430, -4.08175,  0.47591,  0.16102
 3.53433,  1.31423, 449.04416, -3.82270,  0.61043,  0.19951
 3.44918,  1.63434, 449.74671, -3.69012,  0.74063,  0.15155
 3.39753,  1.11136, 449.72672, -3.69212,  0.87596,  0.18766
 2.86382,  1.06981, 450.13289, -3.62652,  1.07506,  0.19001
 2.84890,  0.50834, 449.75744, -3.43037,  1.00734,  0.16779
 2.60957,  0.86750, 450.48433, -3.16855,  1.13822,  0.09262
 2.59150,  1.62294, 450.17327, -2.71126,  1.06921,  0.11439
 2.38706,  2.34552, 449.74640, -2.38724,  1.27016,  0.10334
 2.85067,  2.81356, 449.38065, -2.06121,  1.33578,  0.14305
 2.74495,  3.18218, 449.77311, -1.60323,  1.39895,  0.07127
 2.73667,  3.66268, 449.37590, -1.40846,  1.59921,  0.22231
 2.54066,  4.19140, 449.02613, -0.95118,  1.53020,  0.05560
 2.77439,  4.15266, 448.63863, -0.75702,  1.59780,  0.10335
 2.27722,  4.28812, 448.27151, -0.56225,  1.79807,  0.19409
 2.53211,  4.53809, 448.26140, -0.43037,  1.79609,  0.13559
 2.28049,  3.89833, 449.40902, -0.23345,  1.86006, -0.01600
 2.13407,  4.44619, 449.38588,  0.02968,  1.72344, -0.01104
 2.32592,  4.98319, 449.70445,  0.22453,  1.92322, -0.02172
 2.41478,  5.26698, 450.09417,  0.55264,  1.85303,  0.04704
 2.68749,  5.99227, 451.52264,  0.81654,  1.84811,  0.04738
 2.87676,  7.22595, 452.22668,  1.34150,  1.84238,  0.02086
 2.76095,  7.94583, 452.59906,  1.66960,  1.77219,  0.03941
 2.59436,  8.26741, 451.89099,  2.05991,  1.77207,  0.07149
 2.74140,  8.22542, 451.87783,  2.19178,  1.77009,  0.06046
 2.46080,  8.72747, 451.48985,  2.38593,  1.83769,  0.02891
 2.22739,  8.06627, 451.51589,  2.51781,  1.83571,  0.08276
 2.57123,  7.88440, 451.19562,  2.58209,  1.76996,  0.06113
 2.23004,  8.01723, 451.55160,  2.64769,  1.96906,  0.09067
 1.89082,  7.45990, 452.26788,  2.64976,  1.83325, -0.02025
 2.31386,  7.24041, 452.30362,  2.65177,  1.69792, -0.09074
 2.29949,  7.28938, 452.26277,  2.51989,  1.69990,  0.01875
 2.42468,  7.21550, 452.66126,  2.58687,  1.63100, -0.02915
 2.62443,  6.84383, 451.94210,  2.58617,  1.49882, -0.14130
 2.45146,  6.37567, 451.95173,  2.58617,  1.49882, -0.03988
 2.65881,  6.44456, 451.26401,  2.58547,  1.36664, -0.13894
 2.74484,  5.82878, 450.56636,  2.45352,  1.36910, -0.06323
 2.50204,  6.00976, 450.90737,  2.52050,  1.30021, -0.09180
 2.61770,  5.94670, 450.17746,  2.38854,  1.30267, -0.10001
 2.73876,  5.16640, 449.84840,  2.45345,  1.36959, -0.05417
 3.22152,  5.46805, 449.09850,  2.45337,  1.37007, -0.04139
 2.98463,  5.49957, 448.74246,  2.51765,  1.30432, -0.11391
 3.16576,  5.24254, 448.78393,  2.52028,  1.30166, -0.08177
 2.95958,  5.75440, 448.73754,  2.64953,  1.30234, -0.00207
 3.05843,  6.08061, 448.02681,  2.78071,  1.16818,  0.05444
 2.68649,  5.89058, 449.14035,  2.97963,  1.09682,  0.02711
 3.05360,  6.21337, 450.24909,  2.91744,  1.02676, -0.02588
 2.39596,  6.40152, 450.61920,  2.98441,  0.95786,  0.07691
 2.64998,  6.64051, 452.06650,  3.11906,  0.95225, -0.00230
 2.44600,  6.51504, 452.00179,  2.98919,  0.81890,  0.00051
 2.38444,  6.06868, 453.17675,  2.92699,  0.74884,  0.01900
 2.46870,  6.18727, 453.16478,  2.92637,  0.61617,  0.09841
 1.92020,  6.25341, 453.52013,  2.86409,  0.54659, -0.01111
 2.23259,  6.07914, 453.86096,  2.79919,  0.47967, -0.07965
 2.14033,  5.93954, 453.91282,  2.66932,  0.34632,  0.09853
 1.89575,  6.45355, 453.88194,  2.67132,  0.21099, -0.01890
 2.26586,  6.21569, 453.49389,  2.60372,  0.14722,  0.05147
 2.25593,  5.83741, 452.43750,  2.53867,  0.08127, -0.02261
 2.67226,  5.81674, 452.41197,  2.40880, -0.05208, -0.02099
 2.57467,  5.78853, 452.10372,  2.34320, -0.25118,  0.04784
 3.05555,  5.79631, 452.09779,  2.21333, -0.38453,  0.13304
 2.94713,  5.68390, 451.39727,  2.08138, -0.38206, -0.02337
 3.38339,  5.48657, 451.76143,  2.01785, -0.71698,  0.15388
 3.58986,  5.01922, 451.79941,  1.88798, -0.85033,  0.19449
 3.54919,  4.83849, 452.20910,  1.69321, -1.05060,  0.09277
 3.88679,  4.85342, 451.79652,  1.49635, -1.11505,  0.00440
 3.40025,  4.49612, 452.19076,  1.30358, -1.45065,  0.03321
 3.44049,  4.94849, 451.43591,  1.17101, -1.58085,  0.05359
 3.55159,  4.19470, 450.71379,  1.03843, -1.71105,  0.06329
 4.13075,  4.27007, 451.09728,  0.97553, -1.91330,  0.04098
 4.07089,  4.58439, 450.74073,  0.90994, -2.11240,  0.03463
 4.02647,  4.22807, 449.68122,  0.71239, -2.30904,  0.14133
 4.54070,  4.34327, 449.29008,  0.64679, -2.50814, -0.02661
 4.61769,  4.03208, 448.59699,  0.51622, -2.77367,  0.04194
 5.31139,  3.92995, 448.61392,  0.38572, -3.03968,  0.07801
 5.69475,  4.02631, 448.25179,  0.19025, -3.37213,  0.10862
 5.75496,  3.41557, 448.62447, -0.00453, -3.57240,  0.00894
 5.83516,  3.17119, 448.98953, -0.19930, -3.77267, -0.02196
 6.56962,  3.00262, 448.99488, -0.19793, -4.04067,  0.20689
 6.37274,  2.72346, 449.39378, -0.39270, -4.24093,  0.25765
 6.28909,  2.87451, 450.09131, -0.52250, -4.37477,  0.15716
 6.35261,  2.36161, 449.73558, -0.45822, -4.44052,  0.12614
 6.45623,  3.03510, 450.10206, -0.52112, -4.64276,  0.09240
 5.92974,  2.88054, 449.75499, -0.45685, -4.70851,  0.10848
 5.60648,  3.21647, 449.40863, -0.52244, -4.90761,  0.01940
 6.01921,  3.40078, 449.40456, -0.39119, -5.04225,  0.10937
 5.85650,  3.10894, 449.05300, -0.45817, -4.97336,  0.01953
 5.87697,  3.30445, 449.35040, -0.52307, -5.04028,  0.08027
 6.13037,  3.41785, 449.02371, -0.58804, -5.10671,  0.19744
 6.26995,  3.55015, 448.68698, -0.52314, -5.03979,  0.13694
 6.61412,  3.59235, 448.64421, -0.52314, -5.03979,  0.07794
 6.22254,  3.36877, 448.65152, -0.52314, -5.03979, -0.14868
 6.46070,  3.81382, 448.63610, -0.52314, -5.03979, -0.03993
 6.29277,  3.66858, 449.02069, -0.58742, -4.97404, -0.02771
 6.15066,  3.66022, 449.74586, -0.71659, -4.97521, -0.14923
 6.28004,  3.40396, 450.10235, -0.65162, -4.90878, -0.09128
 5.90049,  3.33172, 450.12213, -0.64962, -5.04411, -0.10800
 5.64942,  3.53776, 451.21073, -0.71320, -4.84618, -0.04086
 5.76965,  3.35150, 450.82521, -0.64830, -4.77926, -0.11947
 5.85762,  3.98278, 451.17525, -0.58332, -4.71283, -0.03705
 5.90981,  3.75621, 450.81764, -0.51842, -4.64591, -0.04734
 5.88653,  3.93410, 450.47765, -0.45414, -4.71166, -0.05823
 6.28789,  4.01926, 450.43571, -0.45414, -4.71166,  0.05246
 5.73351,  4.82276, 450.06288, -0.38724, -4.78007,  0.07257
 6.23360,  4.33835, 450.81447, -0.38717, -4.78055, -0.06729
 5.53823,  4.85689, 451.16471, -0.32019, -4.84945,  0.09226
 5.51928,  5.02977, 451.15330, -0.32019, -4.84945, -0.03864
 5.54002,  5.21585, 451.17322, -0.32019, -4.84945,  0.13965
 5.82991,  5.35949, 451.51126, -0.25321, -4.91835,  0.05902
 5.80984,  5.26643, 451.88430, -0.31811, -4.98526, -0.01522
 5.05503,  5.26709, 451.85871, -0.44937, -4.85062,  0.16336
 5.78070,  5.08263, 452.59660, -0.44729, -4.98643,  0.08337
 5.11368,  5.25257, 452.61785, -0.44667, -4.85377, -0.06332
 4.94998,  4.90144, 452.24775, -0.51427, -4.91754,  0.17298
 5.26068,  4.94228, 451.87749, -0.57924, -4.98397,  0.10281
 5.21593,  5.63382, 451.89040, -0.57924, -4.98397,  0.07445
 4.80582,  5.63210, 451.50388, -0.64622, -4.91508, -0.01462
 5.12579,  5.93365, 451.14515, -0.71119, -4.98151,  0.07372
 5.44822,  4.91025, 451.17477, -0.84307, -4.97953,  0.02294
 4.81246,  5.50191, 451.14814, -1.10420, -4.97824,  0.12058
 5.06444,  5.13994, 450.79501, -1.17117, -4.90934,  0.04162
 4.90667,  5.15193, 451.48070, -1.43023, -5.04386,  0.00295
 4.90436,  4.49434, 451.13373, -1.62846, -4.84032,  0.11286
 4.76725,  4.61165, 451.46804, -1.69336, -4.90724, -0.05458
 4.96878,  4.07448, 450.76817, -1.95719, -4.90280,  0.14121
 4.69733,  4.29475, 450.37434, -2.15341, -4.83459,  0.09156
 4.98258,  3.90025, 450.74328, -2.34957, -4.76686,  0.11232
 5.25102,  4.06028, 450.72085, -2.61069, -4.76557,  0.16204
 4.99531,  3.32882, 450.34403, -2.93880, -4.69538,  0.02220
 5.37180,  2.60206, 450.03291, -3.26690, -4.62519,  0.14731
 5.23488,  2.43423, 450.37588, -3.59293, -4.69082,  0.15743
 4.70656,  1.70331, 449.29707, -3.79186, -4.61946,  0.20532
 4.64511,  1.60456, 448.96634, -4.11997, -4.54927,  0.15769
 4.56153,  0.58563, 447.87038, -4.45015, -4.34327,  0.23625
 4.78667, -0.36305, 447.53903, -4.77825, -4.27308,  0.20437
 4.39843, -1.02017, 446.81784, -5.04146, -4.13598,  0.08426
 4.63372, -2.01272, 446.11789, -5.30604, -3.73088,  0.17012
 4.76841, -2.37105, 446.08797, -5.69842, -3.59494,  0.25870
 4.65999, -3.25356, 446.46272, -5.89596, -3.25922,  0.15050
 4.34384, -3.07322, 446.11507, -5.96293, -3.19032,  0.16010
 4.96422, -3.14354, 446.40980, -6.02921, -2.98925,  0.08073
 4.98363, -2.77707, 446.38453, -6.03059, -2.72125,  0.29046
 4.98095, -2.31324, 447.10403, -5.89802, -2.59105,  0.20325
 4.83920, -1.47892, 447.78620, -5.76544, -2.46085,  0.24205
 4.57654, -0.76253, 448.52484, -5.37174, -2.33193,  0.26650
 3.89568,  0.10498, 449.57907, -5.17481, -2.26796,  0.27737
 3.29370,  0.78508, 450.64894, -4.84601, -2.20597,  0.27853
 2.97104,  1.47244, 451.70632, -4.51721, -2.14398,  0.25083
 2.95982,  2.33674, 452.05768, -4.32035, -2.07952,  0.29950
 2.64595,  2.94403, 451.34166, -3.92943, -1.94698,  0.23222
 2.78817,  3.70351, 451.65418, -3.73257, -1.88252,  0.17364
 2.48876,  4.46989, 451.68217, -3.60070, -1.88450,  0.31375
 2.83257,  5.12444, 451.27475, -3.40655, -1.81690,  0.27250
 2.78533,  5.59558, 451.29811, -3.27467, -1.81888,  0.25328
 3.25798,  6.03615, 451.25225, -3.14342, -1.95352,  0.27371
 2.94009,  6.29912, 451.62149, -2.94719, -2.02173,  0.36578
 3.26366,  6.51550, 451.24227, -2.88028, -2.09014,  0.37468
 3.26304,  6.94853, 452.33782, -2.81323, -2.15952,  0.36247
 3.04605,  7.72172, 452.66024, -2.87813, -2.22644,  0.36365
 2.91542,  7.88736, 452.28964, -2.94311, -2.29287,  0.45842
 2.71134,  7.99509, 453.77819, -3.07221, -2.29453,  0.51523
 2.31658,  7.46228, 454.12973, -3.26699, -2.49480,  0.51744
 2.25728,  6.70977, 454.52135, -3.59163, -2.82841,  0.60588
 2.56744,  6.02634, 454.50077, -3.98464, -2.82514,  0.44649
 2.69125,  5.00943, 454.18698, -4.31137, -3.02295,  0.28552
 3.04941,  4.12142, 452.73930, -4.70577, -3.28404,  0.50191
 2.85021,  3.36055, 452.42039, -4.90324, -3.48116,  0.42986
 3.13501,  2.72976, 450.98276, -5.42890, -3.60761,  0.36322
 3.45989,  2.15415, 449.91920, -5.62645, -3.80425,  0.31947
 3.70734,  1.60442, 449.59319, -5.82330, -3.86870,  0.17013
 4.03807,  1.48053, 448.84934, -5.95387, -4.13424,  0.29957
 4.22958,  1.65284, 448.13993, -5.95657, -4.13109,  0.03658
 4.48612,  1.82806, 447.76449, -6.15142, -4.33087,  0.37585
 4.49182,  1.54737, 447.40843, -6.34890, -4.52799,  0.21690
 4.46923,  1.74089, 447.73541, -6.41380, -4.59491,  0.36487
 4.78794,  1.74617, 448.14525, -6.47669, -4.79716,  0.45534
 4.55717,  1.76104, 448.46840, -6.80272, -4.86278,  0.51437
 4.73702,  1.69433, 449.20815, -6.93252, -4.99662,  0.44471
 4.91755,  1.43952, 449.92393, -6.93045, -5.13243,  0.27726
 5.23751,  1.57179, 450.62718, -7.19150, -5.13162,  0.51685
 5.16428,  1.09642, 451.03397, -7.38628, -5.33189,  0.50423
 4.62582,  0.74324, 451.75528, -7.64533, -5.46641,  0.39687
 5.00480,  0.82846, 451.72370, -7.77720, -5.46443,  0.31813
 4.88741,  0.53795, 451.34915, -7.84280, -5.66353,  0.24791
 5.22590,  0.32571, 451.01110, -8.03903, -5.59532,  0.39691
 4.75066,  0.25680, 449.95571, -8.10670, -5.65860,  0.24830
 5.15435, -0.03849, 450.31094, -8.30286, -5.59088,  0.26381
 5.19618,  0.40136, 450.26621, -8.30286, -5.59088,  0.28563
 5.27528, -0.06760, 450.31058, -8.43411, -5.45623,  0.34522
 4.82105,  0.14296, 450.28435, -8.43549, -5.18824,  0.30618
 4.62084,  0.17330, 449.55828, -8.43819, -5.18509,  0.22571
 4.37951,  0.39557, 449.87878, -8.63372, -4.98470,  0.25743
 4.46545,  0.47232, 449.52536, -8.69870, -5.05113,  0.15798
 4.60459,  0.47360, 449.52826, -8.69870, -5.05113,  0.17784
 4.63995,  0.65111, 449.86145, -8.63372, -4.98470,  0.00064
 4.39190,  0.72869, 450.26180, -8.69862, -5.05162,  0.17827
 4.70155,  0.58375, 449.89875, -8.76360, -5.11805,  0.13779
 4.75536,  0.57624, 450.23316, -8.56674, -5.05360,  0.06867
 4.98945,  0.10687, 450.25709, -8.69662, -5.18695,  0.17623
 5.02059,  0.28110, 450.28840, -8.56674, -5.05360,  0.09715
 5.05413,  0.29350, 449.87941, -8.50046, -5.25467,  0.20706
 5.33782,  0.43552, 450.26268, -8.43549, -5.18824,  0.28491
 5.04496,  0.31579, 449.91724, -8.23934, -5.25597,  0.15759
 4.93308,  0.31336, 450.28130, -8.17236, -5.32486,  0.08947
 5.28302,  0.72003, 450.61425, -8.10739, -5.25843,  0.33521
 5.15305,  1.07848, 450.63860, -7.84425, -5.39505,  0.20759
 5.35513,  1.04147, 450.28852, -7.77998, -5.46080,  0.31456
 5.05248,  1.40222, 449.89322, -7.71508, -5.39388,  0.19702
 4.93507,  1.28952, 450.26725, -7.51885, -5.46209,  0.10021
 4.85443,  1.64437, 450.25635, -7.51823, -5.32943,  0.09858
 5.00456,  1.72296, 449.93931, -7.32207, -5.39715,  0.21943
 4.82744,  1.60111, 450.65328, -7.05887, -5.53426,  0.26697
 4.67664,  1.80565, 450.33048, -6.73284, -5.46863,  0.22744
 4.88383,  2.31102, 449.94354, -6.40681, -5.40301,  0.13056
 4.47706,  2.77700, 449.94334, -6.14568, -5.40430,  0.31647
 4.80581,  3.58268, 450.29542, -5.94683, -5.47518,  0.35954
 5.12121,  3.20881, 450.32600, -5.68570, -5.47647,  0.33914
 4.71846,  3.56087, 449.97892, -5.48955, -5.54419,  0.31808
 5.17642,  3.62812, 449.94568, -5.35967, -5.41084,  0.31589
 5.19770,  4.06082, 449.94768, -5.09855, -5.41214,  0.24839
 4.89357,  3.86998, 449.59381, -5.03364, -5.34522,  0.33702
 4.52031,  3.86769, 449.60395, -5.03364, -5.34522,  0.25925
 4.39210,  3.71385, 449.94625, -4.83679, -5.28076,  0.23988
 4.09456,  3.82020, 451.00856, -4.76912, -5.21748,  0.25036
 4.20224,  3.92300, 451.05112, -4.76912, -5.21748,  0.21140
 4.51367,  3.88631, 451.40053, -4.70414, -5.15104,  0.12203
 4.28470,  3.92034, 450.31500, -4.51007, -5.08296,  0.25131
 4.26363,  3.69031, 449.95297, -4.44517, -5.01604,  0.20041
 4.39212,  4.02245, 450.31249, -4.38019, -4.94961,  0.28994
 4.71262,  4.24482, 450.29911, -4.38019, -4.94961,  0.39838
 4.16835,  4.08617, 451.06337, -4.37749, -4.95275,  0.34927
 4.41464,  4.38163, 450.28929, -4.37957, -4.81694,  0.35987
 4.36670,  4.17380, 450.29716, -4.37957, -4.81694,  0.32347
 4.11101,  4.42114, 450.30777, -4.37957, -4.81694,  0.37138
 3.96448,  3.97718, 450.31099, -4.51082, -4.68230,  0.30013
 4.02585,  4.19938, 449.91971, -4.44655, -4.74805,  0.22174
 3.67926,  4.31400, 450.30565, -4.64070, -4.81565,  0.28025
 3.86768,  4.13880, 449.93210, -4.70767, -4.74675,  0.42179
 4.25599,  3.94959, 450.64371, -4.70760, -4.74724,  0.23054
 3.80447,  3.88612, 450.63677, -4.96873, -4.74594,  0.36936
 4.37854,  4.04767, 450.60727, -4.96873, -4.74594,  0.30189
 4.35073,  3.59203, 450.64426, -4.96873, -4.74594,  0.27181
 4.41552,  3.26402, 450.68399, -4.96873, -4.74594,  0.24985
 4.34168,  3.48411, 450.66525, -4.96873, -4.74594,  0.17194
 4.28654,  3.59288, 450.65717, -4.83685, -4.74792,  0.38959
 4.54196,  3.44196, 449.94556, -4.83955, -4.74477,  0.29924
 4.28121,  3.40499, 448.86689, -4.77535, -4.81004,  0.31803
 4.43440,  3.95934, 448.83292, -4.77535, -4.81004,  0.33954
 4.18896,  3.73811, 448.85243, -4.64347, -4.81202,  0.40904
 4.22320,  3.80342, 448.87229, -4.51422, -4.81133,  0.28062
 4.74617,  3.91794, 448.81891, -4.51422, -4.81133,  0.26979
 4.53762,  4.02165, 449.22945, -4.44724, -4.88023,  0.40784
 3.98409,  3.83829, 449.59625, -4.38027, -4.94912,  0.39007
 4.00929,  4.08680, 449.59176, -4.25039, -4.81577,  0.37228
 4.38126,  4.26842, 449.93632, -4.31529, -4.88269,  0.26001
 4.05993,  4.23175, 449.62025, -4.25039, -4.81577,  0.33999
 4.11727,  4.04691, 449.57743, -4.11914, -4.95042,  0.40769
 4.04221,  4.19783, 448.87902, -4.11984, -5.08260,  0.30865
 4.79197,  4.23350, 448.89805, -4.11921, -4.94993,  0.32044
 4.58288,  4.60663, 448.46363, -4.05494, -5.01568,  0.32994
 4.82241,  3.98889, 448.90967, -4.11984, -5.08260,  0.49835
 4.18207,  4.33639, 449.96041, -4.05216, -5.01931,  0.31006
 4.72536,  4.41525, 450.68713, -4.05008, -5.15512,  0.41768
 4.71565,  4.09055, 451.06606, -4.11498, -5.22204,  0.28025
 4.85137,  4.06349, 451.79539, -4.11291, -5.35785,  0.36988
 5.01831,  3.91636, 451.42609, -4.17989, -5.28896,  0.38755
 5.46932,  3.36282, 451.81742, -4.24216, -5.35854,  0.28862
 5.26977,  3.40359, 451.46429, -4.17788, -5.42429,  0.28925
 5.11404,  3.18092, 451.44983, -4.30976, -5.42231,  0.42351
 5.36618,  3.45275, 451.07713, -4.24348, -5.62339,  0.25134
 5.55216,  3.05175, 450.40800, -4.24480, -5.88823,  0.14966
 6.00788,  3.42881, 450.39879, -4.24543, -6.02090,  0.17762
 6.67166,  3.36424, 449.29694, -4.31110, -6.21951,  0.17776
 6.74925,  3.26680, 449.30680, -4.31172, -6.35218,  0.16743
 7.28161,  3.15357, 448.94479, -4.37670, -6.41861,  0.05650
 6.99905,  2.72207, 448.96544, -4.50657, -6.55196,  0.09639
 7.29640,  3.02612, 449.31146, -4.57147, -6.61888,  0.18723
 7.45498,  3.06202, 449.31752, -4.57147, -6.61888,  0.13743
 6.91566,  2.91206, 449.31399, -4.70272, -6.48424,  0.12641
 7.02957,  2.94375, 448.92215, -4.63782, -6.41732,  0.14646
 6.63991,  3.34547, 449.28962, -4.70410, -6.21624,  0.21595
 6.58761,  3.19657, 449.27524, -4.70410, -6.21624,  0.00072
