
 8.79661,  2.91292, 756.21766, -55.14001, -0.63102,  0.78869
 9.07707,  3.36100, 755.86766, -55.07574, -0.69677,  0.80833
 8.97173,  4.01842, 755.47189, -54.87958, -0.76450,  0.69196
 9.11595,  3.90846, 755.13596, -54.81531, -0.83024,  0.68222
 9.25725,  3.77141, 755.12875, -54.68606, -0.82956,  0.84184
 9.32586,  3.86663, 755.12149, -54.55418, -0.83154,  0.80981
 9.07753,  3.90876, 754.77700, -54.62178, -0.89531,  0.89823
 9.41285,  3.47247, 755.12787, -54.55480, -0.96420,  0.83853
 9.70888,  3.29105, 755.50788, -54.61970, -1.03112,  0.80925
 9.12721,  3.21370, 755.17898, -54.81593, -0.96291,  0.74962
 9.23367,  3.22939, 755.48780, -54.88083, -1.02983,  0.80127
 9.36144,  2.74890, 755.52612, -55.01071, -1.16318,  0.79732
 9.23723,  2.89644, 755.89911, -54.94573, -1.09674,  0.86717
 9.39528,  3.07581, 755.88168, -54.94511, -0.96408,  0.78065
 9.25974,  2.99957, 755.50469, -54.88021, -0.89716,  0.80019
 8.88769,  3.54440, 755.52135, -54.88021, -0.89716,  0.87668
 9.05498,  3.28100, 754.79341, -54.75103, -0.89599,  0.74746
 8.95875,  3.46184, 755.16434, -54.68606, -0.82956,  0.81820
 9.21972,  3.02974, 754.78787, -54.75303, -0.76066,  0.74034
 8.95813,  3.40348, 754.79012, -54.75303, -0.76066,  0.97847
 8.93740,  3.42391, 754.76873, -54.62116, -0.76264,  0.83752
 8.90593,  3.90731, 755.51639, -54.75033, -0.76381,  0.98807
 9.08786,  3.50193, 755.50781, -54.75033, -0.76381,  0.79829
 8.81849,  3.79145, 755.85567, -54.68536, -0.69738,  0.73052
 8.82239,  3.53742, 755.86590, -54.68536, -0.69738,  0.83932
 8.81027,  3.75145, 755.48569, -54.49121, -0.62977,  0.81952
 8.64970,  4.07428, 755.46118, -54.35933, -0.63175,  0.82895
 8.35502,  3.99542, 755.47617, -54.35933, -0.63175,  0.80979
 8.61371,  3.98989, 755.11920, -54.16518, -0.56415,  0.81908
 8.58079,  4.29234, 755.12327, -54.03593, -0.56346,  0.78395
 8.31746,  4.20005, 755.13961, -53.77480, -0.56476,  0.84979
 8.46002,  3.94066, 755.47739, -53.83908, -0.49901,  0.71148
 8.84792,  3.83809, 756.20848, -53.96826, -0.50018,  0.74069
 8.82991,  3.79566, 756.55688, -54.03253, -0.43443,  0.71900
 8.69946,  3.64736, 756.57558, -54.03253, -0.43443,  0.84883
 9.01276,  3.61100, 756.23413, -53.96826, -0.50018,  0.62130
 8.74482,  3.76252, 756.52924, -54.03253, -0.43443,  0.80880
 8.50359,  3.93828, 757.28044, -53.90058, -0.43689,  0.70422
 8.53587,  4.22937, 757.63399, -53.96486, -0.37114,  0.80924
 8.38320,  3.89164, 756.94165, -53.83568, -0.36997,  0.63045
 8.68552,  4.26416, 756.16897, -53.70851, -0.23348,  0.79957
 8.32058,  4.44936, 755.45636, -53.70858, -0.23299,  0.69395
 8.25137,  4.20651, 754.79014, -53.71066, -0.09718,  0.66949
 8.39965,  4.59624, 754.73354, -53.58003, -0.36449,  0.66344
 8.27660,  4.94021, 754.04354, -53.45023, -0.23065,  0.66991
 8.34243,  4.77284, 753.68209, -53.51783, -0.29442,  0.74095
 8.28775,  4.69240, 754.03910, -53.32098, -0.22997,  0.66259
 8.42993,  4.66328, 753.64975, -53.38595, -0.29640,  0.75270
 8.59530,  4.69874, 754.00881, -53.32098, -0.22997,  0.68280
 8.14512,  4.61975, 754.03635, -53.45023, -0.23065,  0.72245
 8.36414,  4.62860, 754.38273, -53.64638, -0.16293,  0.91894
 8.53340,  3.78102, 755.49723, -53.70858, -0.23299,  0.70018
 8.15397,  3.92351, 755.82247, -53.77486, -0.03191,  0.82011
 8.06503,  4.03853, 756.56695, -53.77278, -0.16773,  0.83097
 8.12092,  3.95367, 757.31020, -53.90134, -0.03623,  0.75952
 8.25069,  3.78112, 757.65516, -54.09749,  0.03149,  0.76067
 8.03993,  4.25227, 757.63102, -54.09749,  0.03149,  0.79837
 8.14376,  3.90153, 757.97783, -54.29364,  0.09922,  0.78334
 7.87010,  4.29540, 757.98951, -54.29302,  0.23189,  0.80245
 8.05754,  4.37403, 756.50455, -54.29579,  0.23552,  0.83133
 8.16892,  4.51541, 756.89237, -54.36007,  0.30127,  0.68314
 8.10034,  4.33353, 755.44528, -54.36284,  0.30490,  0.77167
 7.81537,  4.22194, 755.82822, -54.42712,  0.37064,  0.78228
 8.09610,  4.52343, 755.41829, -54.49410,  0.43954,  0.82348
 7.73711,  4.34047, 755.42178, -54.62335,  0.43885,  0.91120
 7.85051,  4.51511, 755.43652, -54.62335,  0.43885,  0.81067
 7.82840,  4.30370, 754.74383, -54.75530,  0.44132,  0.72257
 7.58616,  4.33016, 754.68866, -54.75668,  0.70931,  0.64155
 7.69922,  4.51903, 753.99117, -54.75738,  0.57713,  0.75155
 7.76852,  4.08225, 754.36653, -54.95153,  0.50953,  0.70111
 7.52206,  4.04896, 754.71904, -55.01580,  0.57527,  0.72273
 7.63582,  3.90836, 754.33896, -55.21265,  0.51082,  0.67207
 7.72142,  3.72266, 755.08770, -55.21196,  0.64300,  0.81971
 7.56523,  4.16632, 755.76592, -55.34113,  0.64183,  0.66346
 7.80215,  4.08956, 756.15601, -55.40603,  0.57491,  0.82866
 7.67413,  4.09517, 755.42522, -55.40611,  0.57540,  0.75108
 7.85346,  4.09573, 755.79214, -55.47101,  0.50848,  0.70058
 7.87106,  3.73232, 756.17582, -55.53591,  0.44156,  0.73941
 7.88845,  4.06831, 755.80934, -55.47163,  0.37582,  0.72019
 8.21779,  3.65267, 756.15088, -55.40465,  0.30692,  0.50964
 8.07925,  3.63417, 755.77983, -55.47163,  0.37582,  0.83088
 7.88952,  3.75211, 755.41234, -55.40736,  0.31007,  0.73440
 7.94803,  4.08055, 755.07607, -55.47233,  0.24363,  0.82181
 8.25223,  3.89627, 755.06304, -55.47233,  0.24363,  0.83027
 8.13748,  4.07831, 755.06088, -55.47233,  0.24363,  0.77170
 8.32466,  4.22357, 755.06121, -55.47233,  0.24363,  0.68138
 8.33744,  3.93617, 755.44371, -55.66648,  0.17603,  0.72076
 8.03728,  3.71959, 755.42961, -55.66648,  0.17603,  0.91895
 8.11544,  3.75787, 755.77756, -55.86263,  0.24376,  0.75203
 8.30539,  3.93598, 756.49866, -55.85993,  0.24061,  0.75042
 8.22050,  3.50077, 756.17094, -55.92691,  0.30951,  0.70157
 8.62580,  3.43611, 756.12250, -56.05678,  0.17615,  0.78957
 8.30905,  3.09889, 756.17464, -56.05678,  0.17615,  0.76779
 8.10883,  3.24567, 756.53359, -56.12168,  0.10924,  0.68039
 8.24690,  3.26245, 756.91686, -56.18658,  0.04232,  0.76408
 8.40167,  3.43457, 756.52267, -56.12168,  0.10924,  0.63132
 8.47011,  3.48442, 756.14629, -56.18666,  0.04280,  0.76283
 8.23316,  3.51891, 755.75317, -56.25364,  0.11170,  0.86943
 8.33351,  3.59888, 755.05539, -56.25433, -0.02048,  0.80234
 8.37649,  3.48431, 755.05315, -56.25433, -0.02048,  0.83898
 8.20069,  3.51937, 754.71302, -56.19006, -0.08623,  0.69940
 8.29368,  3.45130, 754.36636, -56.12578, -0.15198,  0.73155
 8.34037,  3.52242, 754.35438, -56.12578, -0.15198,  0.62197
 8.21418,  3.56336, 753.99966, -56.19075, -0.21841,  0.68204
 8.43695,  3.60411, 754.34922, -56.12578, -0.15198,  0.77145
 8.29097,  3.52255, 753.98037, -56.19075, -0.21841,  0.64966
 8.64036,  3.31252, 753.97873, -56.19075, -0.21841,  0.79817
 8.58247,  3.24559, 754.72623, -56.31993, -0.21958,  0.76188
 8.48148,  2.91127, 755.46979, -56.44911, -0.22075,  0.68183
 8.10128,  2.91716, 755.79820, -56.51401, -0.28767,  0.74049
 8.52697,  2.62584, 756.52731, -56.64318, -0.28884,  0.72957
 8.17933,  2.94583, 756.88402, -56.44633, -0.22438,  0.82930
 7.99538,  2.84524, 756.87818, -56.70746, -0.22309,  0.88942
 8.31552,  3.24964, 757.59360, -56.70538, -0.35890,  0.76866
 8.20965,  3.10024, 757.24491, -56.51123, -0.29130,  0.74244
 8.56321,  3.17553, 756.53827, -56.64318, -0.28884,  0.85883
 8.97379,  3.58335, 756.12100, -56.70816, -0.35527,  0.65921
 8.39795,  3.36408, 756.14072, -56.57891, -0.35459,  0.83083
 8.73927,  3.59167, 755.79580, -56.64388, -0.42102,  0.74236
 8.68936,  3.59810, 755.41906, -56.57961, -0.48677,  0.87102
 8.66066,  3.99060, 755.40843, -56.57961, -0.48677,  0.74151
 8.64631,  3.88316, 755.43743, -56.57823, -0.75476,  0.76908
 8.76883,  4.11412, 754.72384, -56.57893, -0.88694,  0.83059
 8.85539,  4.15221, 754.67471, -56.57893, -0.88694,  0.74032
 9.19262,  4.38759, 754.32562, -56.64653, -0.95071,  0.91915
 8.88624,  4.27708, 754.32282, -56.77578, -0.95140,  0.76235
 9.14393,  3.94171, 754.71081, -56.84068, -1.01832,  0.85653
 9.07217,  3.26013, 754.76241, -56.97055, -1.15167,  0.80011
 9.36758,  3.17051, 755.45491, -57.35948, -1.41954,  0.78980
 9.21681,  2.74468, 756.53922, -57.68343, -1.62098,  0.96706
 9.55482,  2.50424, 756.57121, -57.94318, -1.88768,  0.94859
 9.93965,  2.58581, 756.21577, -57.87890, -1.95343,  1.21404
10.10011,  2.77655, 756.55876, -58.07305, -2.02103,  0.98795
10.12848,  2.77965, 756.91840, -58.13795, -2.08795,  1.01502
10.24780,  2.71670, 755.82870, -58.20563, -2.15123,  1.04445
10.47774,  2.67206, 756.55757, -58.33418, -2.01974,  1.11280
10.26873,  2.30970, 755.87198, -58.46613, -2.01727,  1.13283
10.56590,  2.05595, 756.19908, -58.66166, -1.81688,  1.11375
 9.82229,  2.05557, 755.82125, -58.72663, -1.88332,  1.11218
 9.42936,  1.97368, 755.85968, -58.98714, -1.74936,  0.94592
 9.76945,  1.51063, 755.81744, -58.98714, -1.74936,  1.05480
 9.95998,  2.02388, 755.84168, -58.98714, -1.74936,  1.05610
 9.70972,  2.01527, 755.82331, -59.11839, -1.61471,  0.96494
 9.60497,  1.97785, 755.80263, -59.24964, -1.48007,  0.92486
 9.68993,  1.90919, 755.78724, -59.38090, -1.34543,  1.08413
 9.86590,  1.87685, 754.69973, -59.44795, -1.27605,  0.97550
 9.21281,  1.97841, 754.74559, -59.44795, -1.27605,  0.89721
 9.34449,  1.90389, 754.00067, -59.45002, -1.14023,  0.86747
 9.02922,  2.33179, 753.62280, -59.38512, -1.07332,  0.74800
 8.74631,  2.18257, 754.33094, -59.51368, -0.94182,  0.78918
 8.84654,  1.92863, 753.98660, -59.58065, -0.87293,  0.77810
 8.38273,  1.96369, 754.68710, -59.70921, -0.74143,  0.70075
 8.43505,  2.35959, 755.40106, -59.70851, -0.60925,  0.80810
 8.33893,  2.10215, 755.37644, -59.70851, -0.60925,  0.74996
 8.35216,  2.06829, 755.76941, -59.77278, -0.54350,  0.74119
 7.92813,  1.75852, 755.40290, -59.83914, -0.34194,  0.71909
 8.19049,  1.97210, 755.77734, -59.77416, -0.27551,  0.72552
 7.67508,  2.01848, 756.80373, -59.96762, -0.21093,  0.66189
 8.04587,  1.76082, 756.43738, -60.03397, -0.00937,  0.62310
 8.34597,  1.60939, 756.12283, -60.10095,  0.05953,  0.69913
 7.74715,  1.60373, 756.09551, -59.96907,  0.05755,  0.68250
 7.97636,  1.67722, 755.39321, -59.97114,  0.19336,  0.79910
 7.83663,  1.59946, 755.37686, -59.83927,  0.19139,  0.76043
 8.09997,  1.52249, 755.04399, -59.90624,  0.26028,  0.80840
 7.92950,  1.27156, 754.69632, -59.84197,  0.19453,  0.65071
 7.96507,  1.82071, 754.67942, -59.84197,  0.19453,  0.75939
 8.39410,  1.49142, 753.98317, -59.84267,  0.06235,  0.67933
 8.15699,  1.45463, 753.97276, -59.84267,  0.06235,  0.82553
 8.10523,  1.31178, 753.98262, -59.84267,  0.06235,  0.70934
 7.93212,  1.57545, 754.29438, -59.90757, -0.00457,  0.75871
 8.31664,  1.39258, 754.66831, -59.84059, -0.07346,  0.69137
 8.60940,  1.60103, 754.68208, -59.71071,  0.05989,  0.78770
 8.57952,  1.45854, 754.67760, -59.84259,  0.06187,  0.69715
 8.39817,  1.42196, 755.02725, -59.77499,  0.12564,  0.77938
 8.25234,  1.45681, 755.40431, -59.71002,  0.19207,  0.73253
 8.53282,  1.59792, 754.71729, -59.71071,  0.05989,  0.68917
 8.31150,  1.33307, 755.40789, -59.57876,  0.05743,  0.75727
 8.46511,  1.56204, 755.75917, -59.51379,  0.12386,  0.70026
 8.53749,  1.48374, 756.49712, -59.51171, -0.01195,  0.64011
 8.23129,  1.84621, 756.11755, -59.31694,  0.18832,  0.76128
 8.57985,  1.58552, 756.13095, -59.31694,  0.18832,  0.73882
 8.72129,  1.72791, 756.12664, -59.31694,  0.18832,  0.77501
 8.63333,  1.76098, 756.49645, -59.12071,  0.12011,  0.70843
 8.66551,  1.83503, 755.37961, -58.92726,  0.05553,  0.65850
 8.68516,  1.86338, 755.42207, -58.66613,  0.05424,  0.64074
 8.57758,  1.75100, 754.69004, -58.53695,  0.05540,  0.77680
 8.56544,  2.44711, 754.30068, -58.47268, -0.01034,  0.69879
 8.77768,  2.03901, 754.72101, -58.27583,  0.05411,  0.79769
 8.93231,  2.58802, 754.30692, -58.08168,  0.12171,  0.81894
 8.38496,  2.35986, 754.70679, -58.01470,  0.05282,  0.74939
 8.68278,  2.43557, 753.95884, -58.01678,  0.18863,  0.82788
 8.97025,  2.71693, 754.67830, -57.75357,  0.05153,  0.66781
 8.55520,  2.57715, 754.68290, -57.75357,  0.05153,  0.81968
 8.19801,  2.92408, 754.70604, -57.62370,  0.18488,  0.73041
 8.95113,  2.22270, 755.11021, -57.42684,  0.24933,  0.78880
 8.35969,  2.73075, 755.05430, -57.29759,  0.25002,  0.75833
 8.31362,  2.87243, 755.06419, -57.03584,  0.38139,  0.90993
 8.51311,  2.98281, 755.41920, -56.97087,  0.44782,  0.83124
 8.74079,  3.27090, 754.69980, -56.71044,  0.31435,  0.82058
 8.56002,  3.32953, 755.44597, -56.44861,  0.44524,  0.79088
 8.12193,  3.50429, 755.44987, -56.31736,  0.31060,  0.76998
 8.65840,  3.36446, 756.13902, -56.18541,  0.30813,  0.83094
 8.46062,  3.83789, 756.53014, -55.98918,  0.23992,  0.96049
 8.20816,  4.23193, 755.77300, -55.73076,  0.24178,  0.89038
 8.58054,  4.30250, 754.69560, -55.53730,  0.17720,  0.92541
 8.52767,  4.25610, 755.44009, -55.14422,  0.17345,  0.87115
 8.51770,  4.42837, 755.07174, -54.95007,  0.24105,  0.79968
 8.72726,  4.61938, 755.41119, -54.88510,  0.30748,  0.94967
 8.67821,  4.27621, 756.16316, -54.75315,  0.30502,  0.78132
 8.57305,  4.62839, 756.11328, -54.75190,  0.57035,  0.71223
 8.26948,  4.58615, 756.14255, -54.62265,  0.57104,  0.68390
 8.31215,  4.48010, 756.16338, -54.62265,  0.57104,  0.80186
 8.19880,  4.48168, 756.48027, -54.55567,  0.50214,  0.75436
 7.92525,  4.91103, 755.42604, -54.36222,  0.43756,  0.81062
 8.02324,  4.65095, 755.42364, -54.23235,  0.57091,  0.88030
 8.10317,  4.57667, 755.08544, -54.16807,  0.50517,  0.76020
 8.41162,  5.00578, 755.43698, -53.97122,  0.56962,  0.79043
 8.45472,  5.11725, 755.05853, -53.77707,  0.63722,  0.69299
 8.33571,  5.28961, 754.72423, -53.71217,  0.70414,  0.69218
 8.30751,  5.10937, 754.70748, -53.71217,  0.70414,  0.73199
 7.93139,  4.96747, 755.02869, -53.64719,  0.77057,  0.85388
 7.90872,  4.77767, 755.80649, -53.77637,  0.76940,  0.73300
 7.82363,  5.17633, 756.86324, -53.70869,  0.83269,  0.70409
 7.47885,  5.13170, 756.51859, -53.64442,  0.76694,  0.70336
 7.82429,  4.33152, 756.91623, -53.57744,  0.69805,  0.80164
 7.54790,  4.51593, 755.43350, -53.58022,  0.70168,  0.64660
 7.61687,  4.51674, 755.44639, -53.45097,  0.70236,  0.74335
 8.19464,  4.92176, 754.74406, -53.45104,  0.70285,  0.83213
 8.04187,  4.76698, 755.45993, -53.31909,  0.70039,  0.79344
 8.28171,  4.52163, 754.70784, -53.32179,  0.70353,  0.84232
 7.90877,  4.58435, 754.33430, -53.25689,  0.77045,  0.76263
 8.02245,  4.50821, 754.38140, -53.12564,  0.63581,  0.82959
 7.93834,  4.68460, 754.00816, -53.19261,  0.70470,  0.68148
 7.66406,  4.64917, 753.65719, -52.99646,  0.63698,  0.78253
 7.68569,  5.00997, 754.39470, -52.86451,  0.63451,  0.71253
 7.83522,  4.46159, 754.41197, -52.86451,  0.63451,  0.71123
 7.63818,  4.53688, 754.72514, -52.79953,  0.70095,  0.76387
 8.08627,  4.60731, 755.45889, -52.92871,  0.69978,  0.68368
 7.99650,  4.46202, 756.18243, -53.05789,  0.69861,  0.63357
 8.02137,  4.50097, 756.54465, -52.99091,  0.62971,  0.71392
 7.81379,  4.68129, 756.17581, -52.92663,  0.56397,  0.61439
 7.91194,  4.39082, 756.51722, -52.99091,  0.62971,  0.71308
 8.00778,  4.65000, 756.89507, -53.05581,  0.56280,  0.63531
 8.18888,  4.76276, 756.93426, -53.05581,  0.56280,  0.75256
 7.92085,  4.98681, 756.17516, -53.18776,  0.56526,  0.56740
 8.17140,  4.91211, 756.55881, -53.12078,  0.49636,  0.83243
 7.97048,  4.57806, 756.19148, -53.18576,  0.42993,  0.64245
 8.11782,  5.25898, 756.16880, -53.31764,  0.43191,  0.77534
 7.95252,  4.95858, 755.45085, -53.31771,  0.43239,  0.70486
 8.18384,  4.66909, 755.13535, -53.38331,  0.23329,  0.72141
 8.27605,  4.92648, 754.73386, -53.31841,  0.30021,  0.70411
 8.61109,  5.15120, 753.99843, -53.45036,  0.30267,  0.73133
 8.79923,  5.26979, 753.98623, -53.45036,  0.30267,  0.79199
 8.37785,  4.71646, 754.38047, -53.64651,  0.37040,  0.64425
 8.41785,  4.45896, 754.41257, -53.77639,  0.23705,  0.69951
 8.33914,  4.54394, 755.10319, -53.90556,  0.23588,  0.70473
 8.65462,  4.51777, 754.36620, -54.03751,  0.23834,  0.69337
 8.27463,  3.77642, 755.11210, -54.29656,  0.10382,  0.62037
 8.27610,  3.82359, 755.46851, -54.36084,  0.16957,  0.73152
 8.42384,  3.93699, 755.81599, -54.55499,  0.10196,  0.72222
 8.77340,  3.61108, 755.48679, -54.61997,  0.03553,  0.79871
 8.74739,  3.43179, 756.22126, -54.61989,  0.03505,  0.79891
 8.42489,  3.10083, 755.48310, -54.75184,  0.03751,  0.77907
 8.97677,  2.84354, 755.13175, -54.68494, -0.03090,  0.65064
 8.62871,  2.84886, 755.51455, -54.88109,  0.03682,  0.81882
 8.44546,  2.89011, 755.85854, -54.94599, -0.03009,  0.74024
 8.62291,  2.29891, 755.86115, -54.94599, -0.03009,  0.79720
 8.62842,  2.29983, 755.88142, -55.07524, -0.03078,  0.71877
 8.72397,  2.31181, 755.50731, -55.14284, -0.09455,  0.80755
 8.22006,  2.89738, 755.47940, -55.01297,  0.03880,  0.76120
 8.67641,  3.15765, 755.83690, -55.07587, -0.16344,  0.83821
 8.47186,  2.78230, 755.15771, -54.94669, -0.16228,  0.71898
 8.48161,  2.74997, 755.13340, -54.94669, -0.16228,  0.76719
 8.75099,  3.04232, 754.45968, -54.68826, -0.16042,  0.78986
 8.36931,  3.18179, 754.43727, -54.81751, -0.16111,  0.76985
 8.58980,  3.00008, 754.80319, -54.62129, -0.22932,  0.75998
 8.93427,  3.00395, 755.50193, -54.62121, -0.22980,  0.77009
 8.84595,  3.30221, 756.18785, -54.75039, -0.23097,  0.75002
 8.71496,  3.37064, 756.22629, -54.61914, -0.36561,  0.78018
 8.66493,  3.61668, 755.88003, -54.42499, -0.29801,  0.73924
 8.58990,  3.54386, 755.49554, -54.36009, -0.23109,  0.78032
 8.63491,  3.32218, 755.52221, -54.22883, -0.36574,  0.78879
 8.46305,  3.50202, 756.26729, -54.22676, -0.50155,  0.75910
 8.84599,  3.42837, 756.59956, -54.16178, -0.43512,  0.70001
 8.65071,  4.12848, 756.59282, -54.03053, -0.56976,  0.73131
 8.90461,  3.53583, 756.23113, -53.83638, -0.50216,  0.82845
 8.76091,  3.53429, 755.51847, -53.83645, -0.50167,  0.75011
 8.74385,  3.67819, 755.54015, -53.70720, -0.50099,  0.80855
 8.52338,  3.81800, 754.77864, -53.70928, -0.36517,  0.74770
 8.50855,  3.90037, 755.13071, -53.77418, -0.43209,  0.78872
 8.44778,  3.60172, 754.78703, -53.70928, -0.36517,  0.76932
 8.59039,  4.01209, 754.78730, -53.70990, -0.49784,  0.80947
 8.41029,  4.20166, 754.77844, -53.70790, -0.63317,  0.79097
 8.43881,  3.90714, 754.44724, -53.64362, -0.69892,  0.84128
 8.42392,  3.71287, 754.45184, -53.51375, -0.56557,  0.76135
 8.15923,  3.92527, 754.45501, -53.38187, -0.56754,  0.73001
 8.27183,  3.77618, 754.12568, -53.31760, -0.63329,  0.69975
 8.30389,  3.88471, 754.44644, -53.38388, -0.43221,  0.79961
 7.92633,  3.96125, 755.15729, -53.38180, -0.56803,  0.69981
 8.31314,  4.22177, 755.13923, -53.25255, -0.56734,  0.76181
 8.34787,  4.14281, 754.80561, -53.18627, -0.76842,  0.63134
 8.56777,  3.96590, 755.90601, -53.11922, -0.83780,  0.79964
 8.48656,  4.01219, 756.96165, -53.31330, -0.90588,  0.81111
 8.72987,  4.37734, 756.21851, -53.18412, -0.90472,  0.84019
 8.54339,  3.67113, 756.99085, -53.31330, -0.90588,  0.74868
 8.56702,  3.90400, 756.96748, -53.31330, -0.90588,  0.90007
 8.72473,  4.02396, 756.24502, -53.44525, -0.90342,  0.88939
 8.96158,  4.02653, 756.24440, -53.31399, -1.03807,  0.95873
 8.95940,  4.05170, 756.23185, -53.31399, -1.03807,  0.90674
 8.69243,  4.09540, 755.52800, -53.18482, -1.03690,  0.91132
 8.80040,  4.20106, 755.51916, -53.18482, -1.03690,  0.85105
 8.76143,  4.09376, 755.17370, -53.12054, -1.10265,  0.86942
 8.77304,  3.94728, 754.83115, -53.18752, -1.03375,  0.94617
 9.25447,  4.10292, 754.43294, -53.25249, -1.10018,  0.95753
 8.82244,  3.73680, 754.09327, -53.31747, -1.16662,  0.86003
 8.74087,  3.80720, 755.21953, -53.38167, -1.10135,  0.87994
 8.62728,  3.80795, 754.84510, -53.44664, -1.16779,  0.96686
 8.57866,  3.92192, 755.17840, -53.51154, -1.23470,  0.87029
 8.69781,  3.95843, 755.16763, -53.51154, -1.23470,  0.76986
 8.46545,  4.06863, 755.12985, -53.64280, -1.10006,  0.84018
 8.57968,  4.13553, 755.50163, -53.44594, -1.03560,  0.93077
 8.64622,  3.58687, 755.57284, -53.57582, -1.16896,  0.80853
 8.97654,  3.63955, 756.24226, -53.70499, -1.17012,  0.91007
 8.76447,  3.33890, 755.50542, -53.70770, -1.16698,  0.82898
 8.92822,  3.38390, 755.88291, -53.77197, -1.10123,  0.86084
 8.90265,  3.16399, 755.90727, -53.90185, -1.23458,  0.84933
 8.50075,  3.60154, 755.87128, -53.90385, -1.09925,  0.80949
 8.36011,  3.37784, 755.91212, -53.77197, -1.10123,  0.85016
 8.39327,  3.62249, 755.55020, -53.70707, -1.03431,  0.82813
 8.77640,  3.74152, 755.20534, -53.64280, -1.10006,  0.92997
 8.57413,  3.66355, 755.52814, -53.57582, -1.16896,  0.73178
 8.56677,  3.58485, 755.19110, -53.51092, -1.10204,  0.86937
 8.41288,  3.57797, 754.84585, -53.44664, -1.16779,  0.80829
 8.73765,  3.95521, 755.53740, -53.57582, -1.16896,  0.82011
 8.68545,  3.65899, 755.53295, -53.57582, -1.16896,  0.70005
 8.74908,  3.65684, 755.92429, -53.51084, -1.10252,  0.78161
 8.75185,  3.84199, 756.26376, -53.57512, -1.03677,  0.84952
 8.79175,  3.84768, 755.52063, -53.57782, -1.03363,  0.81982
 9.01667,  3.84519, 755.89530, -53.64210, -0.96788,  0.83820
 8.63348,  3.83848, 755.92106, -53.51084, -1.10252,  0.75940
 8.72641,  3.80285, 755.17464, -53.51292, -0.96671,  0.80852
 8.53165,  3.83469, 755.18379, -53.51292, -0.96671,  0.74946
 8.75548,  3.66533, 755.51002, -53.57782, -1.03363,  0.74286
 8.50197,  3.62830, 755.52336, -53.57782, -1.03363,  0.80021
 8.51208,  3.44004, 756.23427, -53.70700, -1.03480,  0.74978
 8.76336,  3.63324, 756.26322, -53.70700, -1.03480,  0.81207
 8.51937,  3.82226, 755.50560, -53.70770, -1.16698,  0.76285
 8.43306,  3.29643, 755.20201, -53.64280, -1.10006,  0.80979
 8.74263,  3.29858, 754.83092, -53.70977, -1.03116,  0.75071
 8.91989,  3.52339, 755.19704, -53.77205, -1.10075,  0.85807
 8.78195,  3.92925, 754.45545, -53.77475, -1.09760,  0.80088
 8.76720,  3.26822, 754.09734, -53.71047, -1.16335,  0.84777
 8.82600,  2.89520, 753.75359, -53.77544, -1.22978,  0.77640
 8.47218,  3.04472, 753.74625, -53.77544, -1.22978,  0.80936
 8.56363,  2.97751, 753.72882, -53.77544, -1.22978,  0.82717
 8.33220,  2.48983, 754.13823, -53.71047, -1.16335,  0.66876
 8.78093,  2.60374, 754.48868, -53.77475, -1.09760,  0.71890
 8.59563,  2.49440, 754.82874, -53.83965, -1.16451,  0.75726
 8.45853,  2.38196, 755.18802, -53.90392, -1.09877,  0.78660
 8.75908,  2.97908, 755.53023, -53.96882, -1.16568,  0.75952
 8.54629,  2.72060, 755.88219, -53.90185, -1.23458,  0.72931
 8.26423,  2.79464, 755.91834, -53.90185, -1.23458,  0.87913
 8.51510,  2.51346, 756.33027, -53.70499, -1.17012,  0.78647
 9.08752,  2.67629, 756.61290, -53.77190, -1.10171,  0.67825
 8.94785,  3.03759, 756.63810, -53.64002, -1.10369,  0.78970
 8.70692,  3.32792, 756.62016, -53.64002, -1.10369,  0.67014
 8.71692,  3.18561, 755.91991, -53.51084, -1.10252,  0.67403
 8.44748,  3.39382, 755.91873, -53.38097, -0.96917,  0.74119
 8.62003,  3.32146, 755.20210, -53.38167, -1.10135,  0.72910
 8.64970,  3.43461, 755.51774, -53.31669, -1.03492,  0.75159
 8.49580,  3.50469, 754.84066, -53.31677, -1.03444,  0.96626
 8.88470,  3.61152, 754.45873, -53.12262, -0.96683,  0.81732
 8.65384,  3.53179, 754.47613, -53.12262, -0.96683,  0.75871
 8.81701,  3.82253, 754.86115, -53.05564, -1.03573,  0.80866
 9.24039,  3.63975, 755.18015, -52.99067, -0.96929,  0.86774
 8.59606,  3.57801, 754.45182, -52.99337, -0.96615,  0.92085
 9.23207,  3.68466, 754.80963, -52.92639, -1.03504,  0.89774
 8.83798,  3.65093, 755.52399, -53.05557, -1.03621,  0.77923
 8.98101,  3.61766, 755.20456, -52.99129, -1.10196,  0.73134
 8.90751,  3.78502, 755.56682, -52.92369, -1.03819,  0.77929
 8.58417,  3.89824, 755.18341, -52.86142, -0.96861,  0.79136
 8.86803,  3.63532, 755.58016, -52.79444, -1.03750,  0.80741
 8.91113,  4.07248, 755.20343, -52.72954, -0.97059,  0.84970
 8.69787,  3.63294, 755.19700, -52.59966, -0.83724,  0.74337
 8.54080,  3.36342, 755.57994, -52.53269, -0.90613,  0.86794
 8.46522,  4.17367, 755.53089, -52.66456, -0.90415,  0.70040
 8.71869,  4.20504, 755.93749, -52.59759, -0.97305,  0.69973
 8.65908,  3.85532, 755.90869, -52.72947, -0.97107,  0.81984
 8.46426,  3.74773, 755.87955, -52.72884, -0.83841,  0.83144
