
 5.75858,  3.15834, 608.91627, -16.40238, -2.83422,  0.32794
 5.29601,  3.03236, 608.96458, -16.53163, -2.83490,  0.16624
 5.05410,  2.78496, 609.26337, -16.46666, -2.76847,  0.07264
 5.42464,  2.93259, 609.27840, -16.46666, -2.76847,  0.16966
 5.25959,  2.93245, 610.00182, -16.59583, -2.76964,  0.23052
 5.14082,  3.38106, 609.96282, -16.59583, -2.76964,  0.14401
 5.14171,  3.07820, 609.63350, -16.53156, -2.83539,  0.17909
 5.08378,  2.88814, 609.29185, -16.46666, -2.76847,  0.07158
 5.07011,  3.11104, 608.93258, -16.53163, -2.83490,  0.16734
 5.24386,  3.55184, 609.64024, -16.53093, -2.70272,  0.16199
 5.48114,  3.25922, 609.66283, -16.53093, -2.70272,  0.18113
 5.35980,  3.37130, 609.28485, -16.46666, -2.76847,  0.16082
 5.43270,  3.65669, 608.91284, -16.40176, -2.70155,  0.08154
 5.60226,  3.77058, 608.92071, -16.40176, -2.70155,  0.19971
 5.44934,  3.40175, 609.62858, -16.39906, -2.70470,  0.15008
 5.48792,  3.22662, 609.28369, -16.46666, -2.76847,  0.07166
 5.54194,  3.39778, 609.65085, -16.39968, -2.83736,  0.13798
 5.58168,  3.26857, 609.25623, -16.46666, -2.76847,  0.24994
 5.68629,  3.04518, 609.29658, -16.33478, -2.77045,  0.23178
 5.38947,  3.64976, 609.63580, -16.26981, -2.70401,  0.18802
 5.53082,  3.17758, 608.56463, -16.33686, -2.63463,  0.07122
 5.32227,  3.50713, 608.54111, -16.20761, -2.63395,  0.14867
 4.89056,  3.58147, 607.81758, -16.21031, -2.63080,  0.15980
 5.23727,  3.50767, 607.86134, -16.07843, -2.63278,  0.25151
 5.25178,  3.28762, 607.47732, -16.14340, -2.69921,  0.18940
 5.15724,  3.54365, 607.49048, -16.14340, -2.69921,  0.27886
 5.11129,  3.68569, 608.90729, -16.14063, -2.70284,  0.21005
 5.58660,  3.28768, 608.60638, -16.20560, -2.76928,  0.21933
 5.70866,  3.35620, 608.90599, -16.27188, -2.56820,  0.20757
 5.79373,  3.66075, 609.26486, -16.07566, -2.63641,  0.24115
 5.33554,  3.76820, 609.23976, -16.07566, -2.63641,  0.23205
 5.58025,  3.53919, 609.61389, -16.01068, -2.56998,  0.22799
 5.18660,  3.79390, 610.00159, -15.94370, -2.63887,  0.27846
 5.42033,  3.78560, 609.98173, -15.94370, -2.63887, -0.01738
 5.03211,  4.15927, 610.37264, -15.87735, -2.84043,  0.13295
 5.12073,  3.68836, 610.37470, -15.87735, -2.84043,  0.37982
 5.46797,  3.87026, 609.97782, -15.81308, -2.90618,  0.12050
 5.40752,  3.98627, 609.99396, -15.81308, -2.90618,  0.24348
 5.93370,  3.94912, 610.01177, -15.81107, -3.04151,  0.21152
 5.71299,  4.46161, 609.25655, -15.68190, -3.04034,  0.31898
 6.05717,  4.60215, 608.90530, -15.61700, -2.97342,  0.19054
 5.80410,  4.30939, 608.18663, -15.61970, -2.97028,  0.10383
 5.84219,  4.27213, 608.20458, -15.61970, -2.97028,  0.19860
 5.86277,  4.11854, 608.22432, -15.61970, -2.97028,  0.02018
 5.79269,  4.12655, 608.25548, -15.62032, -3.10294,  0.07221
 5.75528,  3.58966, 608.56672, -15.68460, -3.03719,  0.26120
 5.71998,  3.66078, 609.27996, -15.68452, -3.03768,  0.17055
 5.58467,  3.47372, 609.66306, -15.74880, -2.97193,  0.23784
 5.71487,  3.87359, 610.00547, -15.81370, -3.03885,  0.09037
 5.67339,  3.80199, 610.00011, -15.55257, -3.04014,  0.16146
 5.58688,  4.09162, 609.99631, -15.55257, -3.04014,  0.20101
 5.69790,  4.48466, 610.36523, -15.35635, -3.10835,  0.11011
 6.10012,  4.67035, 609.59856, -15.22717, -3.10718,  0.11040
 5.70157,  4.52178, 610.33808, -15.22647, -2.97500,  0.18261
 6.31760,  4.47990, 610.37913, -15.09522, -3.10964,  0.20071
 5.41454,  4.74260, 609.61919, -15.09729, -2.97383,  0.29132
 5.88263,  4.69179, 609.61237, -14.96742, -2.84048,  0.16093
 5.77165,  4.61710, 609.62937, -14.96742, -2.84048,  0.22972
 5.82993,  4.87498, 609.62202, -14.96742, -2.84048,  0.31718
 5.46589,  4.80440, 609.64253, -14.96742, -2.84048,  0.29935
 5.49485,  4.79221, 609.59790, -14.83755, -2.70713,  0.17137
 5.79341,  4.87424, 608.86699, -14.84025, -2.70398,  0.22987
 5.28995,  5.09292, 609.62862, -14.83755, -2.70713,  0.38149
 5.35158,  5.01611, 609.23209, -14.90452, -2.63823,  0.17230
 5.78477,  4.58097, 609.27177, -14.90452, -2.63823,  0.29994
 5.18752,  4.32095, 608.90982, -14.83962, -2.57131,  0.41051
 5.55505,  4.24719, 609.26462, -14.90390, -2.50557,  0.30027
 5.35772,  4.13507, 608.93494, -14.83962, -2.57131,  0.28035
 5.68597,  4.45453, 608.53843, -14.90598, -2.36975,  0.29713
 5.25879,  4.15566, 608.18586, -14.84108, -2.30284,  0.27780
 4.95977,  4.23555, 607.10832, -14.90875, -2.36612,  0.23876
 4.84003,  4.33439, 607.45955, -14.71190, -2.30167,  0.14216
 5.22757,  4.41128, 607.78951, -14.77617, -2.23592,  0.18198
 4.48611,  5.12701, 607.78241, -14.64630, -2.10257,  0.09263
 4.69321,  4.94296, 608.18066, -14.71058, -2.03682,  0.05273
 4.32692,  4.39622, 608.92194, -14.84038, -2.17065,  0.10170
 4.22722,  4.21351, 609.61917, -14.70642, -2.30845,  0.02419
 4.18059,  4.28402, 609.64874, -14.70642, -2.30845,  0.09325
 4.50679,  4.29736, 610.71801, -14.76925, -2.51118,  0.14216
 5.00397,  4.33557, 611.08273, -14.83352, -2.44543,  0.20174
 4.76662,  4.45443, 610.70632, -14.89912, -2.64453,  0.15206
 5.56923,  4.79120, 611.01424, -14.96340, -2.57878,  0.29985
 5.53899,  4.46022, 610.35671, -14.83422, -2.57761,  0.30170
 5.60120,  4.46363, 610.71873, -14.89912, -2.64453,  0.37888
 5.39374,  4.49406, 610.36520, -14.83422, -2.57761,  0.29115
 5.51364,  4.96959, 609.26346, -14.77202, -2.50754,  0.29945
 5.63424,  4.71746, 608.53252, -14.77272, -2.63973,  0.20034
 4.87247,  4.83398, 608.53257, -14.90259, -2.77308,  0.21209
 5.42680,  4.72921, 608.55295, -15.03247, -2.90643,  0.25051
 5.26094,  4.25880, 608.20632, -14.96819, -2.97218,  0.23114
 5.61013,  4.01194, 608.20106, -15.09807, -3.10553,  0.30957
 5.54052,  4.45122, 608.56928, -15.29222, -3.17313,  0.25956
 5.78762,  3.79589, 608.94013, -15.35850, -2.97205,  0.23019
 6.05307,  4.35035, 608.51380, -15.42347, -3.03849,  0.41568
 5.87066,  4.27565, 609.28493, -15.42277, -2.90630,  0.37130
 5.80687,  4.27163, 609.61172, -15.48705, -2.84056,  0.35034
 6.10312,  4.34706, 609.59549, -15.48705, -2.84056,  0.40712
 5.19371,  4.12325, 610.00753, -15.55195, -2.90747,  0.46827
 5.47841,  4.12353, 610.00741, -15.55132, -2.77481,  0.45951
 5.43872,  4.22632, 609.69340, -15.61630, -2.84124,  0.37731
 5.32728,  4.16014, 609.65183, -15.74818, -2.83926,  0.25056
 5.12241,  4.34130, 609.99864, -15.68120, -2.90816,  0.27228
 5.11685,  4.08704, 609.66503, -15.87743, -2.83995,  0.26893
 5.22609,  4.08876, 609.65869, -15.87743, -2.83995,  0.28103
 5.38900,  4.12860, 609.60674, -15.87743, -2.83995,  0.21255
 5.29168,  4.19911, 609.67597, -15.87743, -2.83995,  0.34921
 5.63767,  4.13669, 609.64930, -15.87743, -2.83995,  0.42091
 5.26625,  4.02198, 609.27263, -15.94240, -2.90638,  0.27145
 5.46394,  3.90335, 608.94436, -16.13863, -2.83817,  0.26856
 5.55747,  3.57818, 609.31959, -16.07165, -2.90707,  0.35713
 5.80986,  3.59230, 610.05710, -16.33070, -3.04159,  0.32896
 5.72936,  3.41208, 609.30324, -16.33278, -2.90578,  0.25250
 5.65606,  3.76459, 609.65981, -16.39705, -2.84003,  0.14973
 5.45654,  3.61814, 609.68225, -16.39768, -2.97269,  0.09820
 5.59846,  3.77824, 609.63130, -16.26642, -3.10734,  0.06269
 5.57455,  3.91133, 609.29321, -16.07227, -3.03973,  0.17909
 5.62940,  3.76776, 608.22204, -16.00807, -3.10500,  0.03246
 5.30027,  3.87982, 607.49573, -16.14002, -3.10254,  0.18034
 5.67435,  3.41715, 606.79129, -16.14072, -3.23472,  0.27949
 5.55781,  3.54259, 607.51614, -16.14002, -3.10254,  0.08847
 5.94501,  3.44736, 608.20344, -16.26920, -3.10371,  0.13908
 5.68878,  3.25729, 608.21880, -16.26920, -3.10371,  0.11949
 5.82558,  3.40751, 609.27417, -16.33340, -3.03844,  0.21851
 5.82896,  3.37480, 610.00958, -16.33132, -3.17425,  0.11034
 5.72600,  3.21882, 610.04537, -16.33132, -3.17425,  0.05910
 5.68649,  3.44318, 610.02627, -16.33132, -3.17425,  0.10834
 5.38870,  3.11246, 610.05808, -16.33132, -3.17425,  0.13943
 5.88116,  3.11179, 610.44613, -16.26435, -3.24315,  0.18771
 5.79487,  3.11345, 610.01299, -16.33132, -3.17425,  0.14895
 5.80227,  3.19390, 610.37981, -16.39622, -3.24117,  0.08954
 6.00757,  2.81699, 610.40704, -16.26435, -3.24315,  0.15575
 5.83063,  3.01011, 610.02021, -16.32995, -3.44225,  0.08947
 6.11301,  3.45340, 610.03006, -16.32995, -3.44225,  0.07019
 5.95832,  3.33692, 609.66510, -16.13579, -3.37465,  0.11962
 5.83444,  3.52311, 608.21293, -16.13857, -3.37101,  0.10090
 6.04148,  3.80955, 608.56816, -16.07159, -3.43991,  0.11830
 5.62056,  3.76935, 608.24011, -15.87744, -3.37231,  0.16055
 5.91907,  4.00073, 607.14217, -15.94512, -3.43559,  0.09956
 5.67224,  3.70574, 608.57900, -15.94234, -3.43922,  0.22719
 5.52224,  3.48020, 608.60443, -15.94234, -3.43922,  0.18855
 5.90003,  3.62672, 608.60081, -15.94234, -3.43922,  0.01018
 5.56860,  3.33670, 608.60253, -16.07222, -3.57258,  0.03995
 5.84514,  3.26055, 609.70199, -16.00454, -3.50929,  0.08848
 6.06396,  3.29541, 609.69815, -16.00454, -3.50929,  0.11721
 6.31085,  3.41628, 610.05123, -16.06944, -3.57621,  0.15803
 5.92675,  3.67415, 610.05498, -16.06944, -3.57621,  0.20821
 6.31052,  4.11746, 609.63061, -15.87529, -3.50860,  0.22066
 6.11124,  3.51967, 610.10238, -15.80831, -3.57750,  0.27735
 5.82121,  3.44060, 609.32445, -15.67914, -3.57633,  0.15781
 5.67829,  4.09921, 609.32269, -15.54926, -3.44298,  0.13243
 5.70425,  3.72684, 609.35147, -15.54926, -3.44298,  0.10955
 5.43771,  3.87381, 609.32843, -15.54926, -3.44298,  0.08007
 5.36746,  4.24302, 609.66236, -15.61416, -3.50990,  0.16920
 5.35030,  3.83665, 609.33624, -15.54926, -3.44298,  0.24895
 5.66772,  4.35118, 609.31306, -15.54926, -3.44298,  0.12228
 5.21960,  3.76103, 609.33772, -15.42001, -3.44229,  0.25976
 5.75489,  4.57042, 609.68122, -15.35304, -3.51119,  0.09289
 5.75848,  4.45778, 609.30652, -15.28814, -3.44427,  0.20190
 5.77300,  4.74963, 610.38512, -15.22109, -3.51365,  0.28890
 5.55374,  4.82231, 609.27395, -15.15889, -3.44359,  0.21080
 6.05531,  4.47682, 609.67823, -14.96203, -3.37913,  0.18889
 5.56797,  4.19090, 609.72651, -15.09191, -3.51248,  0.25908
 5.86489,  4.38369, 609.69977, -15.09391, -3.37715,  0.30961
 5.64837,  4.44534, 609.35319, -15.02901, -3.31024,  0.19069
 5.52429,  4.41321, 608.96719, -14.96474, -3.37598,  0.23054
 5.48279,  4.48246, 607.86029, -14.90053, -3.44125,  0.12157
 5.26197,  4.44755, 607.87989, -14.90053, -3.44125,  0.22956
 5.48340,  4.58142, 608.60219, -14.76858, -3.44371,  0.18740
 5.66491,  4.73568, 608.58678, -14.76858, -3.44371,  0.19911
 5.51064,  4.70104, 608.58260, -14.76858, -3.44371,  0.30795
 6.08386,  4.62536, 609.29288, -14.76788, -3.31153,  0.19942
 5.70591,  4.44968, 609.66406, -14.83278, -3.37845,  0.31085
 5.56209,  4.45123, 610.40884, -14.96196, -3.37961,  0.27260
 5.66254,  4.25860, 610.01183, -14.89706, -3.31270,  0.18133
 5.66711,  4.25704, 610.38686, -14.96134, -3.24695,  0.22136
 5.62580,  4.29360, 610.36206, -14.96134, -3.24695,  0.27775
 5.73889,  4.32338, 610.72632, -14.89636, -3.18052,  0.19939
 5.51988,  4.06958, 610.42028, -14.83209, -3.24626,  0.22971
 5.78144,  4.04223, 609.65103, -14.96404, -3.24380,  0.25037
 5.76216,  4.22313, 609.32988, -14.89976, -3.30955,  0.19989
 5.65605,  3.70995, 609.32245, -14.89914, -3.17688,  0.25934
 5.43306,  3.55926, 608.63959, -14.89984, -3.30907,  0.19913
 5.69136,  3.59228, 608.58751, -14.89984, -3.30907,  0.08005
 5.42588,  3.70967, 607.51340, -14.83764, -3.23900,  0.14178
 5.57101,  3.89949, 607.51377, -14.83563, -3.37433,  0.11274
 5.45117,  3.88517, 607.88543, -14.77266, -3.17257,  0.17872
 5.42976,  3.95978, 608.26149, -14.70568, -3.24146,  0.26165
 5.27374,  3.89080, 608.94215, -14.83486, -3.24263,  0.05462
 5.08213,  3.67131, 608.62721, -14.89984, -3.30907,  0.20108
 5.51536,  3.64190, 608.97319, -14.83348, -3.51063,  0.24859
 5.53200,  3.49061, 609.33076, -14.89776, -3.44488,  0.17002
 5.10593,  3.81623, 609.33666, -14.89776, -3.44488,  0.20905
 6.02283,  3.56611, 609.68750, -14.83078, -3.51377,  0.19860
 5.77560,  3.75864, 609.32266, -14.76650, -3.57952,  0.23293
 5.71676,  4.10997, 609.33154, -14.63663, -3.44617,  0.29845
 5.82645,  4.14984, 608.60179, -14.50545, -3.58033,  0.31908
 5.72132,  4.17192, 608.57615, -14.37558, -3.44698,  0.22010
 5.85141,  4.39782, 608.25359, -14.31130, -3.51273,  0.27923
 5.30273,  4.28195, 608.23514, -14.18143, -3.37938,  0.18293
 5.54972,  4.49871, 608.60675, -14.24432, -3.58162,  0.20960
 5.40723,  4.41923, 609.71404, -14.17665, -3.51834,  0.28948
 5.23994,  4.74183, 609.69484, -14.04677, -3.38499,  0.31913
 6.00502,  4.63297, 609.32313, -13.98187, -3.31807,  0.36732
 5.62328,  4.55704, 610.04965, -13.97980, -3.45388,  0.28978
 5.64316,  4.47543, 609.72070, -13.78565, -3.38628,  0.18921
 5.85830,  4.47534, 610.07424, -13.71867, -3.45518,  0.19075
 5.83264,  4.47212, 610.83224, -13.71797, -3.32299,  0.22112
 5.68370,  4.84776, 610.04946, -13.71867, -3.45518,  0.30838
 5.91578,  5.01056, 610.42627, -13.52320, -3.12273,  0.24102
 5.55773,  5.08547, 608.98380, -13.52597, -3.11909,  0.33079
 5.48581,  5.36467, 608.99497, -13.26422, -2.98772,  0.33151
 5.49304,  5.62217, 608.96751, -13.13434, -2.85437,  0.32235
 5.26622,  5.86609, 607.90813, -13.07152, -2.65164,  0.33100
 5.33516,  6.43951, 607.16740, -12.94234, -2.65047,  0.18236
 5.28821,  6.21230, 607.52396, -12.87675, -2.45137,  0.31905
 5.04409,  6.10472, 607.14839, -12.94172, -2.51781,  0.22203
 4.90146,  5.81079, 608.61079, -12.93894, -2.52144,  0.30089
 4.76149,  5.88215, 608.97193, -13.00322, -2.45569,  0.26141
 4.97220,  5.73510, 609.28936, -13.06750, -2.38994,  0.11432
 5.03737,  5.92602, 609.66250, -13.13240, -2.45686,  0.10537
 5.36410,  5.65904, 610.04496, -13.19667, -2.39111,  0.03283
 4.85283,  5.72741, 610.76274, -13.19598, -2.25893,  0.03346
 4.95185,  5.47861, 611.12206, -13.26088, -2.32585,  0.17397
 4.66294,  5.39537, 611.48729, -13.19590, -2.25941,  0.07420
 5.12270,  5.43110, 611.09369, -13.13100, -2.19250,  0.02346
 5.16141,  5.46731, 610.75338, -13.06610, -2.12558,  0.12343
 4.71546,  5.24069, 610.05641, -13.06680, -2.25776, -0.03547
 4.81012,  4.80644, 609.68621, -13.13177, -2.32419,  0.04280
 4.89967,  4.92370, 608.97686, -13.00322, -2.45569, -0.03560
 4.67175,  5.12808, 608.28770, -13.00530, -2.31988, -0.11645
 4.81447,  5.36148, 608.24035, -13.00530, -2.31988, -0.01611
 4.83123,  5.43671, 607.89492, -12.93902, -2.52095,  0.03294
 5.39356,  5.32563, 607.91251, -12.93902, -2.52095,  0.05286
 4.94678,  6.02413, 607.51452, -12.87474, -2.58670,  0.01268
 5.00977,  5.58214, 607.53836, -12.87474, -2.58670, -0.03699
 4.94904,  5.91023, 608.24114, -12.74279, -2.58916, -0.05462
 4.77914,  6.16942, 608.27045, -12.74279, -2.58916,  0.07556
 4.98770,  5.91628, 608.99012, -12.86996, -2.72566,  0.07377
 5.36314,  5.80931, 609.33838, -12.80499, -2.65923,  0.16301
 5.68749,  5.85477, 609.67542, -12.86989, -2.72615,  0.16436
 5.40887,  5.51521, 609.72121, -12.86789, -2.86148,  0.17010
 5.70473,  5.77873, 610.07962, -13.06404, -2.79375,  0.10314
 5.39035,  5.71760, 610.05534, -13.19392, -2.92710,  0.18320
 5.37328,  5.53150, 610.44192, -13.25819, -2.86135,  0.12574
 5.25759,  5.21702, 609.72180, -13.39077, -2.99156,  0.28264
 4.93349,  5.51118, 609.69862, -13.52064, -3.12491,  0.26180
 5.16598,  4.89229, 610.09327, -13.71479, -3.19251,  0.16195
 5.03896,  5.30610, 610.05887, -13.97592, -3.19122,  0.16299
 5.60357,  4.47943, 609.68385, -14.17277, -3.25567,  0.19218
 5.55842,  4.04862, 610.43978, -14.56308, -3.25555,  0.25047
 5.69324,  3.68992, 610.47988, -14.82220, -3.38959,  0.20128
 5.85421,  3.39971, 609.75481, -14.95415, -3.38712,  0.29778
 6.13842,  4.10377, 609.37868, -14.88987, -3.45287,  0.29980
 5.99120,  4.21421, 609.36311, -15.01912, -3.45356,  0.34898
 6.37869,  4.54656, 608.99980, -14.95485, -3.51931,  0.28990
 5.81822,  4.76785, 609.34239, -14.88987, -3.45287,  0.26320
 5.86253,  4.43844, 608.60058, -15.02183, -3.45041,  0.27994
 5.37260,  4.57785, 608.63668, -15.02183, -3.45041,  0.13191
 5.71559,  4.33668, 608.96492, -15.08673, -3.51733,  0.31044
 5.62055,  4.11675, 608.98091, -15.21660, -3.65068,  0.04310
 5.21857,  4.54820, 608.59569, -15.28295, -3.44912,  0.26041
 5.75383,  4.55670, 608.25478, -15.21868, -3.51486,  0.12306
 5.59834,  4.52249, 608.24781, -15.21868, -3.51486,  0.23100
 5.58100,  4.03621, 608.28642, -15.21868, -3.51486,  0.20879
 5.60340,  4.51217, 608.65163, -15.28295, -3.44912,  0.18960
 5.49743,  4.28799, 609.32911, -15.28288, -3.44960,  0.08035
 5.69500,  3.97526, 608.95820, -15.47911, -3.38139,  0.09302
 5.78595,  3.96485, 608.99230, -15.47911, -3.38139,  0.17869
 6.10273,  3.28122, 610.04676, -15.67318, -3.44948,  0.02137
 5.26839,  3.45881, 610.07827, -15.67256, -3.31681,  0.11307
 5.43080,  3.28705, 609.68367, -15.86941, -3.38127,  0.21995
 5.40872,  2.99450, 609.34148, -16.06564, -3.31306,  0.21103
 5.26047,  2.96273, 610.05449, -16.19482, -3.31423,  0.16236
 5.39149,  2.92923, 610.38324, -16.39097, -3.24650,  0.14122
 5.32350,  2.82268, 609.72142, -16.52292, -3.24404,  0.05306
 4.94410,  2.76276, 609.67664, -16.65279, -3.37739,  0.19081
 5.25372,  2.68737, 609.35698, -16.71977, -3.30849,  0.13088
 4.67299,  2.80250, 608.97648, -16.78475, -3.37493,  0.19298
 4.79875,  3.09961, 608.59396, -16.98160, -3.43938,  0.13201
 4.83924,  2.62215, 608.63434, -16.98160, -3.43938,  0.10066
 5.13059,  2.70717, 608.62239, -17.24272, -3.43809,  0.19994
 4.93202,  2.23677, 608.25743, -17.43958, -3.50254,  0.07152
 5.36217,  1.84227, 607.55128, -17.57153, -3.50008,  0.16806
 5.52612,  2.21685, 607.90438, -17.63643, -3.56700,  0.20013
 5.73659,  1.96490, 608.59989, -17.76560, -3.56817,  0.12022
 5.21426,  1.74541, 608.28743, -17.83321, -3.63194, -0.01819
 5.19504,  1.86770, 608.28147, -17.96308, -3.76529,  0.18925
 5.10671,  1.79415, 607.91980, -17.89680, -3.96637,  0.14961
 5.39622,  1.90890, 608.60620, -18.02861, -3.96487,  0.09799
 5.15454,  1.84439, 608.27891, -17.96233, -4.16595,  0.12264
 5.08363,  1.84781, 608.66103, -18.02723, -4.23287,  0.04241
 5.33191,  1.71556, 608.96157, -18.22200, -4.43314,  0.14971
 5.71503,  1.60988, 609.37656, -18.28690, -4.50005,  0.08054
 6.06289,  1.34960, 609.35936, -18.15502, -4.50203,  0.16046
 5.98908,  1.35094, 609.35208, -18.15502, -4.50203,  0.25791
 5.89951,  1.39068, 610.07906, -18.15495, -4.50251,  0.24886
 6.25697,  2.11794, 610.06637, -18.02307, -4.50449,  0.07152
 6.44004,  2.70490, 609.69124, -17.96080, -4.43491,  0.16852
 6.52523,  2.80907, 609.32547, -17.76465, -4.50264,  0.32655
 5.78268,  2.61770, 609.01246, -17.57050, -4.43503,  0.28004
 5.66877,  2.94418, 608.93449, -17.44062, -4.30168,  0.20068
 5.49864,  3.19954, 608.97224, -17.44062, -4.30168,  0.23057
 5.62206,  3.29989, 609.32337, -17.24377, -4.23723,  0.09400
 5.37547,  3.18545, 610.03859, -17.24107, -4.24038,  0.15248
 5.36016,  3.28186, 610.42205, -17.17610, -4.17394,  0.23772
 5.54213,  3.43620, 610.40339, -17.17610, -4.17394,  0.11261
 5.59755,  3.65583, 610.03984, -17.11182, -4.23969,  0.13252
 5.64439,  3.54378, 610.38821, -17.04484, -4.30859,  0.05259
 5.77490,  3.91471, 609.98654, -16.98257, -4.23900,  0.01352
 5.66413,  4.27307, 609.31974, -16.85139, -4.37316,  0.16993
 5.52430,  4.05556, 608.58219, -16.72221, -4.37200,  0.13196
 5.86292,  3.90771, 608.61398, -16.72221, -4.37200,  0.19981
 5.78107,  3.87771, 608.23818, -16.65593, -4.57307,  0.29026
 5.67815,  4.43374, 607.87689, -16.72291, -4.50418,  0.26269
 6.13969,  3.83751, 608.62073, -16.72021, -4.50732,  0.22812
 5.82401,  3.33255, 608.62447, -16.85209, -4.50535,  0.27861
 6.13919,  3.40174, 609.36475, -16.72014, -4.50781,  0.42588
 5.76843,  3.48195, 608.98596, -16.78511, -4.57424,  0.35022
 5.53790,  3.51068, 609.34159, -16.72014, -4.50781,  0.29969
 5.78959,  3.54439, 609.35519, -16.58888, -4.64245,  0.25852
 5.60491,  3.25427, 609.37629, -16.58888, -4.64245,  0.32976
 5.39345,  3.20938, 609.74464, -16.52391, -4.57602,  0.27896
 5.45998,  3.45095, 610.43967, -16.39196, -4.57848,  0.12922
 5.26880,  3.60566, 610.07335, -16.32706, -4.51156,  0.26112
 5.66509,  3.52637, 610.07811, -16.32706, -4.51156,  0.42650
 5.09908,  3.85938, 609.73815, -16.26278, -4.57731,  0.19168
 5.02433,  3.70600, 609.37677, -16.19788, -4.51039,  0.30883
 5.55891,  3.63516, 609.34970, -16.19788, -4.51039,  0.22925
 5.56649,  3.19473, 609.00174, -16.13298, -4.44348,  0.25789
 5.09307,  3.85390, 608.65194, -16.06870, -4.50922,  0.36872
 5.40879,  3.70288, 608.64517, -16.06808, -4.37656,  0.34873
 5.25045,  3.74144, 608.64477, -15.93683, -4.51120,  0.33972
 5.34366,  4.21215, 608.62004, -15.93883, -4.37587,  0.25957
 5.16256,  4.13586, 607.92016, -15.80965, -4.37470,  0.28962
 5.24932,  3.83771, 609.01677, -15.87185, -4.44477,  0.24813
 5.21007,  3.73309, 608.29922, -15.87455, -4.44162,  0.26866
 5.59490,  3.37158, 608.66027, -15.80758, -4.51052,  0.25005
 5.06076,  3.36904, 609.02394, -15.87185, -4.44477,  0.16322
 5.40036,  2.99851, 608.65809, -15.80758, -4.51052,  0.20801
 5.54728,  3.06844, 609.40963, -15.67563, -4.51298,  0.14997
 5.39173,  2.51722, 609.45137, -15.67563, -4.51298,  0.18965
 5.32017,  3.07696, 609.74433, -15.74053, -4.57990,  0.17044
 5.14144,  2.96047, 609.74526, -15.60865, -4.58188,  0.19133
 5.27518,  3.07550, 609.01879, -15.61135, -4.57873,  0.20037
 5.14631,  3.43170, 609.73919, -15.47940, -4.58119,  0.19056
 5.27364,  3.14421, 609.75366, -15.47940, -4.58119,  0.12383
 5.11760,  3.16818, 609.40457, -15.28525, -4.51359,  0.21061
 5.22912,  3.24309, 609.06517, -15.21834, -4.58200,  0.26008
 5.27322,  3.20339, 609.05511, -15.08909, -4.58131,  0.16130
 5.12571,  3.52338, 608.69869, -14.89494, -4.51371,  0.23885
 5.38652,  3.48035, 609.40738, -14.76299, -4.51617,  0.21841
 5.34213,  3.84942, 609.34992, -14.76299, -4.51617,  0.11192
 5.32676,  3.74177, 609.39798, -14.63174, -4.65082,  0.22159
 5.66402,  3.92730, 609.39953, -14.63174, -4.65082,  0.20071
 5.70017,  3.70334, 609.41319, -14.50049, -4.78546,  0.09175
 5.48840,  3.85167, 609.42130, -14.37124, -4.78477,  0.24034
 5.68879,  3.63068, 608.32394, -14.30703, -4.85004,  0.22818
 5.67382,  4.05455, 608.31142, -14.17716, -4.71669,  0.06936
 5.32055,  4.13791, 607.60771, -14.04798, -4.71552,  0.22327
 5.24196,  4.23544, 607.22231, -13.98308, -4.64860,  0.19159
 5.68748,  4.15811, 607.95159, -13.85175, -4.78373,  0.12822
 5.24927,  4.02088, 609.07222, -13.91395, -4.85379,  0.23190
 5.12155,  4.38787, 610.11830, -13.97816, -4.78853,  0.22139
 5.34838,  4.20276, 610.11442, -13.97816, -4.78853,  0.17208
 5.64527,  4.30679, 610.14519, -13.97816, -4.78853,  0.17924
 5.47113,  3.90012, 609.42698, -13.71773, -4.92200,  0.10084
 5.65695,  3.86899, 610.15060, -13.71765, -4.92249,  0.14191
 5.83197,  4.08874, 609.39635, -13.71973, -4.78667,  0.24998
 5.68975,  4.15299, 609.74685, -13.65275, -4.85557,  0.09125
 5.91629,  4.56508, 609.75018, -13.65275, -4.85557,  0.23073
 5.72011,  4.00916, 610.14597, -13.58778, -4.78913,  0.29943
 5.24220,  3.88709, 609.77424, -13.52288, -4.72222,  0.18075
 5.26367,  3.60099, 609.78655, -13.52288, -4.72222,  0.22072
 5.21542,  4.10847, 609.41175, -13.58923, -4.52066,  0.21087
 5.25334,  4.14141, 609.37902, -13.58923, -4.52066,  0.15134
 5.08104,  3.91947, 609.04224, -13.52433, -4.45374,  0.24059
 4.64550,  4.38759, 609.01872, -13.39446, -4.32039,  0.20210
 4.62902,  4.09163, 607.95745, -13.33226, -4.25032,  0.15172
 4.36723,  4.00595, 607.96977, -13.33226, -4.25032, -0.01657
 4.12548,  4.05069, 608.36758, -13.26528, -4.31922,  0.15509
 4.07397,  4.11969, 608.33415, -13.26528, -4.31922,  0.03308
 4.21497,  4.00918, 608.35000, -13.26528, -4.31922,  0.21938
 4.16936,  3.45981, 608.71974, -13.19830, -4.38811,  0.13351
 4.67389,  3.93521, 609.06714, -13.13133, -4.45701,  0.12076
 4.66955,  3.43119, 609.79197, -13.13125, -4.45749,  0.03522
 4.50943,  3.67917, 609.48217, -13.06698, -4.52324,  0.20929
 4.93065,  3.34965, 609.83743, -13.00000, -4.59214,  0.30819
 4.94680,  3.43175, 610.16433, -12.80239, -4.92834,  0.22175
