
 6.72676,  3.51558, 650.04774, -38.41028, -7.73795,  0.55090
 7.16552,  3.18953, 650.34565, -38.47456, -7.67220,  0.57183
 6.84825,  3.23004, 650.39078, -38.47518, -7.80487,  0.71845
 7.16607,  3.23947, 650.00788, -38.67141, -7.73666,  0.58274
 6.98435,  3.04707, 650.38439, -38.60443, -7.80555,  0.50348
 7.07765,  3.34522, 650.04375, -38.67141, -7.73666,  0.57094
 7.23456,  3.27536, 650.73623, -38.80058, -7.73783,  0.66993
 6.94780,  3.05432, 649.65175, -38.73638, -7.80309,  0.57141
 7.42972,  3.24848, 650.73200, -38.80058, -7.73783,  0.57438
 6.81785,  3.16188, 649.64906, -38.73638, -7.80309,  0.55260
 6.99119,  3.08513, 650.03017, -38.80066, -7.73734,  0.53048
 7.31646,  2.98027, 650.01705, -38.80128, -7.87001,  0.54836
 7.26153,  3.09636, 649.33380, -38.80336, -7.73420,  0.54175
 6.93978,  3.16391, 649.32248, -38.80336, -7.73420,  0.54095
 7.28030,  2.98851, 649.31089, -38.80336, -7.73420,  0.64073
 6.97460,  2.95523, 650.00534, -38.80128, -7.87001,  0.61146
 7.48480,  3.15681, 650.05326, -38.80066, -7.73734,  0.44160
 6.96945,  3.42050, 650.73716, -38.79858, -7.87316,  0.61775
 7.42886,  3.27893, 650.37563, -38.86556, -7.80426,  0.56031
 7.39184,  3.27633, 650.37064, -38.86556, -7.80426,  0.54975
 7.20427,  2.99409, 650.42073, -38.99543, -7.93761,  0.58183
 7.20343,  3.30717, 650.73600, -38.92983, -7.73851,  0.57034
 7.31956,  3.29141, 651.06004, -38.99473, -7.80543,  0.61211
 6.73015,  3.21396, 650.72279, -39.05971, -7.87186,  0.65008
 7.15971,  2.62128, 650.39683, -38.99543, -7.93761,  0.46211
 7.22599,  2.92058, 650.75793, -39.05971, -7.87186,  0.56135
 6.86680,  3.14382, 649.99451, -39.06241, -7.86872,  0.57182
 6.54251,  2.85266, 650.00342, -39.06241, -7.86872,  0.58365
 7.22451,  2.76465, 650.01466, -39.06241, -7.86872,  0.51794
 6.81963,  3.28797, 650.03063, -39.06241, -7.86872,  0.54231
 7.07546,  2.78357, 650.03948, -39.06241, -7.86872,  0.58545
 6.75832,  3.17682, 650.02914, -39.19166, -7.86940,  0.49425
 7.08784,  3.03936, 650.03894, -39.06241, -7.86872,  0.62386
 6.86313,  3.21388, 650.38202, -39.12669, -7.80297,  0.53459
 7.05862,  2.96100, 650.02611, -39.06241, -7.86872,  0.55415
 7.21499,  2.82095, 650.74776, -39.06033, -8.00453,  0.51509
 6.80036,  3.07458, 650.42092, -39.25656, -7.93632,  0.65028
 7.08901,  2.99994, 651.10495, -39.12461, -7.93878,  0.61404
 7.15927,  3.29486, 650.71093, -39.19159, -7.86989,  0.53374
 6.83049,  3.07362, 650.71745, -39.19159, -7.86989,  0.64122
 7.10496,  2.99754, 650.74110, -39.19159, -7.86989,  0.51241
 7.04230,  2.67839, 650.38993, -39.25656, -7.93632,  0.62274
 7.33061,  2.88850, 650.39496, -39.25656, -7.93632,  0.56023
 6.86576,  2.85909, 649.65566, -39.25926, -7.93317,  0.59314
 6.73644,  3.18387, 649.65833, -39.25926, -7.93317,  0.59182
 7.02643,  2.74467, 650.03873, -39.19228, -8.00207,  0.63967
 6.97089,  2.70054, 649.66649, -39.25864, -7.80051,  0.49217
 6.90188,  2.80852, 649.32185, -39.19436, -7.86625,  0.65034
 7.03359,  2.70256, 649.69205, -39.12738, -7.93515,  0.59229
 6.69403,  2.96372, 650.36889, -39.25656, -7.93632,  0.51294
 7.03092,  2.88853, 650.38783, -39.25656, -7.93632,  0.54127
 6.72719,  2.92847, 649.31551, -39.32423, -7.99961,  0.51134
 6.96025,  2.67357, 650.00393, -39.32354, -7.86742,  0.62053
 6.90997,  2.96800, 651.47076, -39.18951, -8.00570,  0.59470
 7.03996,  2.89115, 651.11303, -39.38574, -7.93749,  0.50190
 7.24995,  3.00766, 650.75191, -39.32146, -8.00324,  0.51357
 7.16188,  3.00104, 651.09088, -39.25649, -7.93680,  0.65047
 7.08065,  2.56252, 651.49104, -39.32076, -7.87105,  0.62339
 7.02384,  2.97368, 650.73963, -39.32146, -8.00324,  0.62264
 7.14683,  2.85541, 650.74860, -39.32146, -8.00324,  0.44240
 7.18558,  2.70782, 650.03933, -39.19228, -8.00207,  0.51257
 7.33411,  2.91943, 649.68987, -39.12738, -7.93515,  0.39338
 7.01433,  2.92330, 649.66882, -38.99813, -7.93446,  0.57269
 7.05443,  2.99157, 649.30807, -38.93323, -7.86755,  0.56128
 6.82431,  3.10164, 648.94241, -38.86896, -7.93329,  0.43487
 7.14999,  2.88091, 648.56980, -38.80406, -7.86638,  0.41349
 7.15955,  3.17352, 649.30877, -38.67210, -7.86884,  0.58335
 7.18428,  3.13007, 648.96037, -38.60783, -7.93459,  0.58084
 7.01079,  2.72790, 648.97189, -38.60783, -7.93459,  0.54215
 7.01878,  2.75421, 649.33560, -38.54285, -7.86815,  0.53042
 7.14759,  3.08651, 650.39654, -38.47318, -7.94020,  0.60222
 7.13098,  2.94535, 650.37996, -38.60505, -7.93822,  0.49130
 7.09120,  2.86841, 651.10548, -38.47310, -7.94068,  0.54213
 7.11835,  3.23140, 650.72584, -38.40820, -7.87376,  0.41550
 7.34425,  3.12064, 650.78017, -38.40820, -7.87376,  0.54251
 6.72277,  3.30568, 651.48637, -38.27688, -8.00889,  0.55334
 7.32217,  3.33437, 651.46576, -38.27625, -7.87623,  0.61987
 6.73135,  3.40181, 651.11954, -38.08210, -7.80862,  0.58284
 6.84535,  3.32972, 650.39863, -37.95292, -7.80745,  0.61169
 7.21410,  3.50292, 650.05534, -38.01790, -7.87389,  0.38431
 7.13990,  3.72404, 649.68836, -37.82375, -7.80628,  0.66950
 7.27607,  4.02147, 649.66288, -37.82375, -7.80628,  0.63115
 7.01553,  3.64257, 649.66229, -37.69187, -7.80826,  0.51130
 6.90833,  3.98119, 649.66040, -37.56262, -7.80758,  0.58326
 7.40375,  3.79069, 650.04610, -37.62690, -7.74183,  0.62078
 7.03646,  3.79593, 650.02368, -37.62690, -7.74183,  0.68131
 7.28283,  4.08346, 650.03457, -37.62690, -7.74183,  0.62962
 7.42290,  3.67728, 650.37160, -37.55992, -7.81072,  0.53194
 7.15343,  3.74685, 650.74915, -37.49495, -7.74429,  0.57962
 7.23571,  3.59617, 650.77719, -37.49495, -7.74429,  0.46236
 7.26571,  3.63596, 650.40458, -37.43067, -7.81004,  0.51947
 6.86885,  3.63313, 650.06126, -37.36577, -7.74312,  0.45382
 7.22623,  3.82237, 649.63717, -37.30087, -7.67620,  0.64296
 6.97336,  3.40027, 650.08000, -37.10464, -7.74441,  0.60093
 6.97990,  3.95179, 649.28332, -37.10672, -7.60860,  0.54279
 7.35003,  3.39844, 649.73141, -37.03974, -7.67750,  0.58049
 6.89083,  3.73349, 649.35271, -37.10672, -7.60860,  0.57272
 7.17557,  3.51533, 649.32561, -37.10672, -7.60860,  0.61996
 6.89982,  3.54684, 649.36259, -36.97484, -7.61058,  0.56514
 6.90717,  3.54736, 649.71100, -37.03974, -7.67750,  0.52206
 7.07969,  3.73777, 650.03009, -36.97477, -7.61106,  0.58508
 7.23669,  3.82945, 650.76683, -36.97407, -7.47888,  0.45220
 7.04259,  3.76058, 650.78811, -36.84282, -7.61353,  0.42554
 7.45912,  3.76010, 650.74732, -36.84282, -7.61353,  0.47219
 7.15163,  3.68416, 650.76760, -36.84282, -7.61353,  0.55204
 7.27984,  3.64655, 650.44086, -36.77791, -7.54661,  0.53244
 6.96125,  3.82663, 650.43960, -36.64867, -7.54592,  0.52287
 7.23343,  3.90215, 650.03659, -36.58376, -7.47900,  0.47458
 7.02832,  4.07252, 650.42849, -36.51679, -7.54790,  0.45424
 7.02535,  3.78575, 650.06059, -36.45251, -7.61365,  0.61111
 7.13757,  4.02886, 650.77497, -36.31994, -7.48345,  0.41570
 7.23691,  4.19393, 650.03034, -36.32264, -7.48030,  0.66482
 6.83167,  4.57422, 649.33198, -36.19346, -7.47913,  0.55168
 7.09967,  4.17407, 649.68264, -36.25774, -7.41338,  0.50198
 6.62529,  4.06970, 649.69188, -36.25774, -7.41338,  0.48385
 6.78330,  3.83401, 650.42800, -36.12579, -7.41584,  0.44307
 6.86342,  4.24512, 650.44228, -36.12579, -7.41584,  0.52564
 6.75380,  4.16264, 650.40164, -36.12579, -7.41584,  0.56999
 6.69925,  3.91220, 650.06335, -36.06151, -7.48159,  0.46318
 7.05732,  4.09570, 650.78933, -35.92956, -7.48405,  0.47491
 6.66429,  4.41681, 650.81337, -35.92956, -7.48405,  0.44410
 6.78847,  4.08819, 650.84551, -35.92956, -7.48405,  0.46506
 7.13224,  4.01683, 650.09676, -35.80038, -7.48288,  0.45310
 6.74178,  4.49048, 650.39056, -35.86466, -7.41713,  0.46309
 6.64414,  4.37812, 650.05826, -35.79976, -7.35022,  0.48430
 6.96815,  4.08552, 650.44204, -35.73541, -7.41645,  0.49421
 6.85453,  4.15949, 650.09843, -35.67051, -7.34953,  0.62377
 6.78473,  4.19212, 650.11106, -35.67051, -7.34953,  0.57439
 6.61747,  4.48229, 650.05852, -35.67051, -7.34953,  0.55263
 6.89678,  4.19289, 650.07303, -35.67051, -7.34953,  0.48490
 6.82312,  4.19309, 650.05796, -35.67051, -7.34953,  0.56328
 6.88768,  4.29890, 650.77547, -35.53856, -7.35199,  0.47586
 6.62220,  4.54998, 650.78743, -35.53856, -7.35199,  0.35689
 6.47954,  4.36373, 651.49437, -35.53786, -7.21981,  0.54353
 7.03020,  4.06653, 650.80669, -35.53793, -7.21933,  0.54131
 6.72159,  4.11009, 650.42499, -35.47366, -7.28508,  0.47433
 6.71677,  3.89085, 650.81569, -35.40668, -7.35397,  0.59477
 7.09139,  4.18495, 650.80175, -35.40668, -7.35397,  0.63184
 6.89008,  4.50552, 650.05184, -35.40876, -7.21816,  0.47331
 6.95865,  4.53621, 649.72455, -35.21260, -7.28589,  0.52304
 6.77714,  4.22119, 649.36014, -35.28020, -7.34966,  0.48456
 6.80407,  4.42997, 649.35705, -35.14833, -7.35163,  0.55291
 6.68514,  4.53800, 649.34991, -35.15033, -7.21630,  0.51521
 7.01057,  4.17983, 649.36118, -35.14833, -7.35163,  0.61217
 6.74760,  4.46694, 649.33484, -35.15033, -7.21630,  0.40388
 6.66269,  4.13648, 649.35711, -35.15033, -7.21630,  0.57496
 6.70370,  4.17299, 649.35425, -35.15033, -7.21630,  0.65165
 6.82957,  3.98433, 649.74012, -35.08335, -7.28520,  0.47393
 6.87099,  3.91313, 649.72540, -35.08335, -7.28520,  0.54186
 6.98656,  3.94573, 650.47111, -35.21253, -7.28637,  0.44359
 6.96005,  3.75878, 651.19070, -35.08058, -7.28883,  0.50048
 6.86531,  4.02100, 650.78248, -35.14755, -7.21994,  0.62980
 6.91047,  3.95834, 650.45363, -35.21253, -7.28637,  0.58424
 6.83571,  3.76389, 650.83027, -35.14755, -7.21994,  0.63044
 7.02640,  3.87946, 650.81868, -35.14555, -7.35526,  0.55259
 7.04336,  4.13453, 650.81984, -35.14755, -7.21994,  0.61309
 7.17226,  4.02256, 651.17166, -35.08058, -7.28883,  0.57146
 6.95648,  4.27383, 650.08539, -35.01838, -7.21877,  0.63151
 6.97341,  4.08411, 650.45826, -34.95140, -7.28766,  0.44250
 6.54811,  4.27647, 650.07464, -35.01838, -7.21877,  0.54333
 7.04123,  4.22925, 649.74069, -34.95348, -7.15185,  0.56010
 7.14116,  4.59887, 649.73014, -34.95348, -7.15185,  0.57039
 7.08667,  4.27543, 649.72185, -34.95348, -7.15185,  0.56221
 7.11806,  4.30424, 650.07504, -34.88650, -7.22074,  0.58146
 6.97181,  4.26440, 650.10261, -34.88650, -7.22074,  0.49089
 6.97832,  4.15736, 650.45249, -34.82153, -7.15431,  0.48426
 6.82927,  4.30104, 650.07819, -34.75663, -7.08739,  0.50378
 6.87747,  4.41537, 650.42783, -34.82153, -7.15431,  0.67109
 7.09117,  4.68056, 650.44946, -34.82153, -7.15431,  0.68454
 6.96936,  4.36692, 650.45853, -34.69165, -7.02096,  0.58058
 7.06138,  4.71264, 650.06334, -34.75663, -7.08739,  0.60538
 7.31538,  4.19249, 650.08014, -34.75663, -7.08739,  0.56319
 7.53141,  4.44915, 650.08622, -34.75663, -7.08739,  0.57141
 6.79414,  4.18783, 650.42201, -34.69165, -7.02096,  0.52254
 6.84951,  4.03275, 649.74531, -34.69172, -7.02048,  0.43397
 6.68953,  4.49133, 649.73137, -34.69235, -7.15314,  0.52791
 7.44695,  4.04375, 650.09094, -34.75663, -7.08739,  0.45307
 7.32599,  4.08702, 650.07293, -34.75663, -7.08739,  0.51450
 7.05630,  4.22724, 649.71644, -34.82160, -7.15383,  0.54149
 6.96801,  4.30618, 650.05842, -34.75663, -7.08739,  0.60381
 7.08246,  4.40808, 650.42036, -34.69165, -7.02096,  0.46501
 6.84609,  4.07370, 650.80942, -34.75593, -6.95521,  0.54320
 7.04443,  3.96457, 650.79715, -34.75593, -6.95521,  0.44500
 6.90519,  4.33377, 650.45793, -34.82090, -7.02165,  0.53293
 6.96485,  4.52563, 650.39281, -34.69165, -7.02096,  0.48757
 6.77960,  4.63013, 650.08431, -34.75663, -7.08739,  0.44492
 6.84492,  4.69927, 650.78790, -34.75593, -6.95521,  0.56319
 7.01632,  4.73268, 650.79190, -34.62467, -7.08986,  0.54263
 6.59549,  4.59612, 650.38884, -34.69165, -7.02096,  0.46644
 7.04055,  4.55480, 650.80155, -34.62467, -7.08986,  0.53436
 7.00132,  4.44419, 650.09111, -34.75663, -7.08739,  0.47503
 7.05838,  4.74160, 650.43327, -34.69165, -7.02096,  0.57486
 6.87062,  4.21265, 650.10683, -34.62675, -6.95404,  0.53225
 6.52367,  4.22921, 650.42519, -34.69165, -7.02096,  0.64212
 6.98650,  4.63005, 649.71306, -34.69235, -7.15314,  0.44502
 6.94104,  4.36759, 650.08663, -34.62675, -6.95404,  0.45593
 6.71269,  4.25234, 650.09795, -34.75663, -7.08739,  0.44271
 6.73263,  4.23201, 649.71054, -34.69235, -7.15314,  0.70167
 6.83760,  3.96295, 649.74620, -34.69235, -7.15314,  0.51091
 7.04755,  3.75345, 650.11219, -34.75663, -7.08739,  0.48591
 6.75422,  3.85913, 650.10880, -34.75663, -7.08739,  0.62279
 6.53735,  3.97937, 650.46823, -34.82153, -7.15431,  0.55619
 6.35741,  4.45159, 650.45083, -34.82153, -7.15431,  0.58412
 7.02892,  3.90347, 650.43406, -34.82153, -7.15431,  0.58213
 6.64458,  4.19790, 650.44160, -34.82153, -7.15431,  0.52565
 6.96391,  4.12607, 650.12015, -34.75725, -7.22006,  0.65115
 6.58950,  4.22980, 650.09886, -34.62537, -7.22204,  0.64346
 6.48613,  4.19276, 650.08777, -34.75725, -7.22006,  0.46372
 6.79700,  4.51999, 650.42072, -34.82153, -7.15431,  0.50345
 6.88396,  4.38989, 650.80915, -34.88643, -7.22123,  0.52692
 6.87811,  4.41075, 650.82429, -34.75455, -7.22321,  0.65105
 6.60152,  4.00821, 651.19863, -34.81945, -7.29012,  0.56077
 6.64589,  4.42154, 650.78394, -34.88643, -7.22123,  0.67251
 7.14631,  4.31291, 651.16134, -34.81945, -7.29012,  0.65301
 6.87486,  4.38665, 650.05079, -34.88712, -7.35341,  0.50177
 7.07086,  4.16275, 649.74109, -34.82222, -7.28649,  0.59178
 6.73044,  4.38898, 649.75275, -34.82222, -7.28649,  0.66236
 6.78296,  4.52801, 649.36516, -34.88920, -7.21760,  0.58268
 6.86662,  4.41849, 649.72029, -34.82222, -7.28649,  0.55287
 7.01952,  4.35362, 649.73240, -34.82222, -7.28649,  0.67327
 6.34970,  4.36150, 649.36055, -35.01908, -7.35095,  0.47799
 6.88152,  4.20680, 650.07300, -35.01637, -7.35410,  0.65205
 6.83789,  4.42892, 649.72795, -34.95210, -7.41984,  0.48522
 6.96197,  4.10670, 649.34112, -35.01908, -7.35095,  0.56407
 6.62803,  4.28111, 649.70327, -35.08335, -7.28520,  0.56393
 6.56264,  3.99539, 650.08950, -35.14825, -7.35212,  0.62292
 6.77964,  4.06353, 650.43913, -35.08127, -7.42101,  0.56423
 6.79176,  4.21664, 650.46802, -35.21115, -7.55436,  0.63198
 6.81856,  3.99966, 650.46733, -35.21315, -7.41903,  0.57379
 7.26916,  4.13950, 651.19840, -35.21045, -7.42218,  0.53372
 6.82291,  4.03485, 651.53857, -35.27535, -7.48910,  0.54324
 6.81510,  4.33149, 651.51574, -35.40460, -7.48979,  0.56366
 6.79159,  4.66257, 651.49791, -35.40660, -7.35446,  0.61343
 6.89740,  4.29702, 651.54147, -35.40660, -7.35446,  0.53603
 6.83962,  4.62422, 650.76665, -35.40668, -7.35397,  0.57407
 7.03371,  4.36651, 650.42492, -35.34240, -7.41972,  0.51431
 6.53864,  4.44371, 650.09637, -35.40938, -7.35082,  0.62343
 7.00949,  5.02893, 649.33779, -35.40945, -7.35034,  0.53306
 6.80764,  4.69359, 649.00715, -35.34455, -7.28342,  0.48517
 7.16724,  4.66051, 648.60475, -35.41215, -7.34719,  0.53138
 7.28449,  4.43932, 648.27563, -35.34725, -7.28028,  0.58398
 7.39981,  4.63268, 648.26912, -35.47713, -7.41363,  0.52253
 7.27415,  4.23327, 648.98934, -35.60630, -7.41480,  0.55275
 7.35486,  4.29564, 648.98530, -35.73756, -7.28015,  0.50843
 7.36653,  4.09160, 650.05077, -35.79976, -7.35022,  0.53382
 7.05439,  4.01271, 650.43553, -35.86466, -7.41713,  0.57170
 7.12406,  4.16035, 650.44042, -35.86466, -7.41713,  0.51378
 7.21742,  4.20299, 650.42608, -35.99591, -7.28249,  0.50341
 7.16649,  4.19785, 650.08030, -36.06088, -7.34892,  0.55058
 7.09301,  3.90734, 650.40424, -36.12516, -7.28318,  0.52199
 7.23701,  4.26721, 649.69244, -36.12786, -7.28003,  0.47233
 7.53454,  3.87750, 649.34070, -36.19284, -7.34646,  0.43502
 7.65423,  3.94369, 649.35216, -36.32409, -7.21182,  0.44042
 7.43767,  3.84828, 649.69727, -36.25774, -7.41338,  0.62203
 7.25289,  3.61868, 649.37144, -36.45396, -7.34517,  0.36227
 7.46258,  3.70164, 649.67045, -36.38899, -7.27874,  0.48344
 7.19084,  3.84813, 649.35414, -36.45396, -7.34517,  0.59143
 7.11322,  3.51804, 650.07273, -36.45327, -7.21299,  0.57356
 7.52516,  3.34113, 649.68930, -36.77937, -7.27813,  0.64892
 7.03634,  3.58570, 650.44701, -36.64742, -7.28059,  0.43149
 7.04175,  3.89108, 650.39085, -36.77929, -7.27861,  0.54236
 7.00709,  3.49375, 650.05389, -36.84427, -7.34505,  0.51202
 7.01850,  3.30138, 650.41048, -36.90854, -7.27930,  0.52178
 7.45172,  3.45671, 650.02157, -36.97552, -7.21040,  0.69790
 7.10026,  3.19555, 650.05058, -36.97552, -7.21040,  0.64621
 7.00358,  3.60440, 650.06000, -36.97552, -7.21040,  0.64025
 7.25971,  3.57055, 649.68594, -37.04049, -7.27684,  0.62081
 7.18506,  3.39389, 649.68435, -37.04049, -7.27684,  0.67194
 7.12971,  3.32188, 649.65913, -37.04049, -7.27684,  0.63223
 7.17746,  3.35793, 650.00491, -37.10477, -7.21109,  0.63296
 6.99276,  3.21000, 650.41812, -37.16967, -7.27801,  0.52448
 7.24109,  3.46475, 650.04267, -37.23665, -7.20911,  0.61972
 6.80854,  3.67891, 650.04580, -37.23665, -7.20911,  0.62869
 6.76789,  3.93227, 649.67191, -37.17175, -7.14219,  0.51228
 7.14598,  3.82413, 649.65040, -37.17175, -7.14219,  0.50246
 6.79975,  3.90455, 650.01270, -37.23665, -7.20911,  0.59272
 6.99496,  3.68665, 650.05009, -37.23665, -7.20911,  0.64123
 7.23419,  3.95270, 650.37606, -37.30155, -7.27603,  0.66279
 6.58354,  4.34570, 650.75510, -37.36583, -7.21028,  0.58366
 6.72353,  4.09420, 651.09858, -37.43010, -7.14453,  0.68098
 6.68723,  4.17466, 651.06783, -37.43010, -7.14453,  0.67376
 6.73385,  3.86841, 651.09201, -37.43010, -7.14453,  0.64189
 7.14676,  3.95715, 650.00751, -37.49778, -7.20782,  0.61437
 6.77758,  3.83950, 650.36412, -37.56205, -7.14207,  0.56427
 6.68928,  3.68520, 650.37996, -37.56205, -7.14207,  0.41269
 6.65643,  3.57071, 650.04036, -37.49715, -7.07515,  0.41250
 6.89079,  4.02071, 650.37191, -37.56205, -7.14207,  0.46315
 6.75041,  3.72753, 649.66071, -37.56413, -7.00626,  0.60408
 6.62592,  3.92130, 650.34681, -37.69393, -7.14009,  0.56465
 6.53840,  3.62268, 650.73052, -37.75821, -7.07434,  0.51405
 6.66139,  3.54268, 651.83425, -37.82041, -7.14441,  0.50118
 6.52105,  3.99129, 650.73194, -37.88746, -7.07503,  0.63249
 7.03319,  3.37030, 651.11573, -37.82311, -7.14126,  0.53360
 6.67942,  3.77766, 651.08824, -37.95236, -7.14195,  0.61283
 7.27429,  3.40431, 650.39141, -37.95443, -7.00613,  0.52169
 6.96794,  3.81307, 650.39711, -37.82318, -7.14078,  0.50731
 6.86779,  3.74261, 649.64348, -37.95513, -7.13832,  0.49298
 7.14543,  3.52530, 650.00795, -38.01941, -7.07257,  0.56502
 6.77490,  3.37528, 649.29794, -38.02211, -7.06942,  0.50414
 6.80936,  3.30481, 648.95194, -38.08708, -7.13585,  0.65083
 6.58669,  3.40841, 648.92975, -38.08708, -7.13585,  0.46243
 7.14000,  3.70827, 648.90769, -38.08708, -7.13585,  0.45243
 6.84178,  2.98169, 649.66427, -38.21626, -7.13702,  0.48371
 6.67559,  3.19454, 649.69890, -38.21626, -7.13702,  0.50313
 6.72280,  3.15624, 650.40856, -38.34544, -7.13819,  0.51983
 7.14526,  2.98471, 650.41859, -38.34544, -7.13819,  0.52425
 6.92789,  2.84259, 650.04287, -38.41041, -7.20463,  0.42511
 6.92368,  2.98659, 651.11569, -38.47461, -7.13936,  0.50230
 7.21018,  3.01330, 650.39148, -38.47731, -7.13621,  0.40983
 6.88524,  2.87441, 650.73181, -38.54159, -7.07047,  0.48236
 6.94049,  3.05768, 650.73619, -38.54159, -7.07047,  0.60993
 7.34066,  2.76202, 650.40035, -38.47731, -7.13621,  0.46958
 7.16690,  3.03204, 649.98921, -38.54229, -7.20265,  0.60101
 7.34890,  3.32057, 649.64078, -38.47739, -7.13573,  0.62975
 7.12255,  3.21723, 649.60824, -38.60926, -7.13375,  0.44451
 7.08135,  3.40054, 650.01329, -38.54229, -7.20265,  0.56358
 7.09422,  3.38872, 650.33588, -38.47731, -7.13621,  0.36352
 7.20673,  3.32360, 649.65923, -38.60926, -7.13375,  0.39439
 7.19781,  3.47467, 649.61170, -38.60926, -7.13375,  0.41405
 6.75513,  3.43127, 650.38354, -38.60656, -7.13690,  0.48466
 7.23967,  3.50567, 650.35501, -38.60656, -7.13690,  0.55209
 7.05094,  3.51227, 649.98600, -38.67354, -7.06800,  0.46444
 6.98801,  3.17774, 649.99780, -38.67354, -7.06800,  0.55263
 7.08676,  3.44552, 650.35072, -38.73844, -7.13492,  0.49530
 6.93875,  3.17804, 649.63131, -38.60926, -7.13375,  0.62064
 6.80412,  3.06300, 650.00760, -38.67354, -7.06800,  0.51255
 6.78428,  3.28719, 650.01006, -38.67354, -7.06800,  0.59249
 7.05044,  3.39994, 650.00607, -38.67354, -7.06800,  0.53372
 6.86814,  3.14586, 650.03446, -38.80342, -7.20135,  0.53282
 7.06760,  3.06556, 650.36173, -38.86969, -7.00028,  0.52032
 6.97894,  3.30170, 649.96394, -38.93467, -7.06671,  0.62355
 7.08387,  3.41661, 649.61941, -38.86839, -7.26779,  0.58335
 7.24103,  3.29615, 649.65362, -38.87039, -7.13246,  0.49400
 7.05655,  3.36819, 650.33631, -38.86769, -7.13561,  0.50267
 7.04403,  3.19216, 649.63771, -38.87039, -7.13246,  0.69100
 7.02690,  3.03854, 649.99431, -38.80342, -7.20135,  0.56135
 7.24098,  3.43857, 650.37598, -38.86769, -7.13561,  0.53273
 7.14219,  3.54962, 650.74468, -38.93259, -7.20252,  0.63836
 6.70527,  3.22744, 650.36603, -38.99957, -7.13363,  0.70954
 7.25964,  3.44692, 650.33906, -38.99957, -7.13363,  0.62186
 7.15608,  3.48020, 649.98410, -38.93467, -7.06671,  0.58311
 6.80481,  3.37063, 650.34206, -38.86832, -7.26827,  0.62181
 7.29713,  3.41229, 649.64134, -39.00027, -7.26581,  0.61999
 7.21945,  3.62934, 650.68658, -38.93259, -7.20252,  0.52252
 7.04280,  3.27157, 650.38200, -38.99757, -7.26896,  0.69135
 7.18874,  3.59274, 650.71885, -38.93259, -7.20252,  0.60099
 7.13207,  3.63209, 650.36231, -38.99757, -7.26896,  0.77821
 6.94864,  3.64068, 650.35811, -38.99757, -7.26896,  0.73361
 7.01543,  3.78992, 649.59265, -39.00027, -7.26581,  0.59437
 6.68303,  3.52180, 650.39061, -38.86832, -7.26827,  0.75034
 6.85873,  3.45518, 649.99329, -39.06454, -7.20006,  0.61359
 6.90027,  3.60242, 649.98277, -38.93329, -7.33471,  0.75157
 6.98963,  3.77861, 649.95418, -39.06454, -7.20006,  0.56030
 6.68165,  3.71274, 649.96788, -39.06517, -7.33273,  0.62108
 6.44300,  3.89589, 649.60794, -39.00027, -7.26581,  0.71312
 6.56616,  3.71719, 650.33572, -39.12944, -7.26698,  0.71263
 6.78549,  3.67687, 649.97747, -39.06517, -7.33273,  0.54403
 6.81884,  3.39028, 649.98957, -39.19442, -7.33341,  0.56347
 6.86433,  3.79160, 649.99944, -39.19504, -7.46608,  0.53153
 6.99544,  3.36045, 650.32783, -39.25932, -7.40033,  0.74071
 7.12159,  3.35192, 650.35474, -39.25932, -7.40033,  0.47314
 7.03553,  3.31830, 650.35547, -39.25932, -7.40033,  0.56333
 6.77266,  3.40239, 650.32891, -39.38919, -7.53368,  0.59269
 6.88707,  3.39468, 650.70504, -39.32422, -7.46725,  0.56124
 6.35967,  3.17677, 650.36496, -39.25994, -7.53300,  0.52599
 6.66780,  3.62683, 650.67601, -39.45409, -7.60060,  0.61363
 6.66091,  3.14366, 650.72889, -39.45409, -7.60060,  0.59379
 7.25493,  3.26028, 650.71958, -39.45409, -7.60060,  0.50559
 6.52846,  3.39925, 650.35614, -39.38982, -7.66635,  0.53312
 6.85917,  3.50861, 649.65625, -39.39051, -7.79853,  0.35412
 6.74934,  3.36505, 649.30063, -39.32561, -7.73161,  0.59988
 7.02042,  3.10199, 649.26861, -39.32561, -7.73161,  0.55915
 7.08942,  3.22930, 648.88117, -39.39322, -7.79538,  0.53137
 7.08675,  3.36739, 648.56834, -39.32631, -7.86379,  0.37446
 6.77678,  3.47766, 649.64307, -39.39051, -7.79853,  0.50192
 7.31572,  2.96915, 648.93820, -39.39121, -7.93071,  0.51981
 6.96742,  3.19247, 649.62254, -39.39114, -7.93119,  0.58957
 7.10728,  3.45155, 649.97414, -39.45541, -7.86545,  0.54309
 7.34810,  3.00732, 650.03304, -39.45541, -7.86545,  0.56191
 7.61530,  3.08133, 650.72906, -39.45334, -8.00126,  0.43117
 7.30614,  3.08255, 650.01180, -39.45604, -7.99811,  0.48993
 7.28935,  2.90864, 650.72666, -39.58522, -7.99928,  0.43235
 7.20493,  2.90604, 650.75167, -39.58321, -8.13461,  0.45277
 7.17885,  3.24233, 651.09681, -39.51824, -8.06818,  0.66099
 7.21892,  3.05947, 650.74696, -39.45396, -8.13392,  0.60198
 7.53602,  3.24780, 650.36795, -39.38969, -8.19967,  0.60373
 7.07025,  3.70191, 650.40356, -39.25781, -8.20165,  0.52905
 7.31710,  3.47972, 650.03758, -39.19291, -8.13473,  0.47143
