
 7.18096,  3.60416, 673.57407, -18.75508,  0.21060, -0.06672
 7.22403,  3.37989, 673.29607, -18.69018,  0.27752,  0.06226
 7.20940,  3.60398, 674.33859, -18.62313,  0.20814,  0.02319
 7.86854,  3.42240, 673.97449, -18.68810,  0.14171, -0.01870
 7.41424,  3.40439, 673.64872, -18.62521,  0.34395,  0.05818
 7.45767,  3.44323, 673.63330, -18.49333,  0.34198,  0.02147
 7.28965,  3.41393, 672.90490, -18.49603,  0.34512,  0.09190
 7.62015,  3.69247, 673.63458, -18.36408,  0.34266, -0.02044
 7.52508,  3.58549, 673.26366, -18.29918,  0.40958,  0.06035
 7.77650,  4.03445, 672.49752, -18.30188,  0.41273,  0.08373
 7.10271,  4.05539, 672.54250, -18.17000,  0.41075,  0.19005
 7.43982,  4.14040, 672.53554, -18.17000,  0.41075,  0.16138
 7.41812,  4.09805, 672.53287, -18.04075,  0.41143,  0.23117
 7.64646,  4.20309, 672.19798, -17.97585,  0.47835,  0.16303
 7.32422,  4.27783, 672.52139, -17.91088,  0.54478,  0.13285
 7.26953,  4.38110, 672.16792, -17.71673,  0.61239,  0.29075
 7.15591,  4.52319, 672.51968, -17.65175,  0.67882,  0.12303
 7.20733,  4.29309, 673.25993, -17.64905,  0.67567,  0.13081
 7.28346,  4.36837, 673.58829, -17.45483,  0.74279,  0.07280
 7.32469,  4.35440, 673.61123, -17.32495,  0.87614,  0.04182
 6.93622,  4.39669, 673.24416, -17.26068,  0.81040,  0.07448
 7.14163,  4.61052, 672.89829, -17.19578,  0.87731,  0.21070
 7.35759,  4.69313, 672.11785, -17.19848,  0.88046,  0.27020
 7.35452,  4.46077, 672.51247, -17.00163,  0.94492,  0.08181
 7.13799,  4.94355, 672.48651, -17.00163,  0.94492,  0.10447
 7.06186,  4.78433, 672.86715, -16.93665,  1.01135,  0.10270
 7.17947,  4.75188, 672.13879, -16.80748,  1.01252,  0.14442
 6.85584,  4.67867, 672.13242, -16.80748,  1.01252,  0.11403
 6.88875,  4.44849, 672.49854, -16.74250,  1.07895,  0.10305
 6.97144,  4.77712, 672.49461, -16.74250,  1.07895,  0.16125
 7.06739,  4.51929, 672.84609, -16.54565,  1.14341,  0.25298
 7.25809,  4.54586, 673.20465, -16.48068,  1.20984,  0.19071
 7.02599,  4.83922, 672.48188, -16.48275,  1.34566,  0.21161
 6.93260,  4.62428, 672.83004, -16.41778,  1.41209,  0.20422
 6.85867,  4.53728, 672.48646, -16.35288,  1.47901,  0.26012
 7.07526,  4.93647, 673.16993, -16.35218,  1.61119,  0.26989
 6.80204,  5.04442, 672.83645, -16.15603,  1.54346,  0.33092
 6.57990,  5.11295, 672.82306, -16.15803,  1.67879,  0.19219
 6.77348,  4.99435, 672.47949, -16.09313,  1.74571,  0.21039
 6.41123,  5.10276, 672.44018, -15.96326,  1.87906,  0.20340
 6.55400,  5.28161, 672.10891, -15.89898,  1.81331,  0.33950
 6.77150,  5.28012, 672.44459, -15.83338,  2.01241,  0.29182
 6.43356,  5.12470, 672.44449, -15.83338,  2.01241,  0.24028
 6.39148,  5.26696, 672.47833, -15.70150,  2.01043,  0.40748
 6.21096,  5.45668, 672.48055, -15.70213,  1.87777,  0.45758
 6.28654,  5.34146, 672.81663, -15.63653,  2.07687,  0.36040
 6.42944,  5.40782, 672.82658, -15.50666,  2.21022,  0.35968
 6.19925,  5.56067, 672.81733, -15.50666,  2.21022,  0.34333
 6.51645,  5.81194, 672.82163, -15.50666,  2.21022,  0.40042
 6.22756,  5.51153, 672.44119, -15.31251,  2.27782,  0.34167
 6.16344,  5.39873, 672.43071, -15.31251,  2.27782,  0.35058
 6.21609,  5.80397, 673.18086, -15.18056,  2.27536,  0.32452
 6.49891,  5.86258, 672.49436, -15.05075,  2.40919,  0.40966
 6.43790,  5.60130, 672.80866, -14.98578,  2.47563,  0.28141
 6.50012,  5.71459, 672.45515, -14.92088,  2.54254,  0.35394
 6.30361,  6.03463, 672.44123, -14.92088,  2.54254,  0.27004
 6.42246,  5.89015, 672.80357, -14.85591,  2.60898,  0.26391
 5.98505,  5.92436, 673.14632, -14.65968,  2.54077,  0.40012
 6.14429,  6.00078, 672.42788, -14.79163,  2.54323,  0.34193
 6.66623,  6.17643, 672.46229, -14.65975,  2.54125,  0.27180
 6.24729,  6.10078, 672.78328, -14.72465,  2.47433,  0.22176
 6.69026,  6.25206, 673.21127, -14.65768,  2.40544,  0.18591
 6.39970,  6.29651, 672.80372, -14.72465,  2.47433,  0.31306
 6.59469,  6.03324, 673.18437, -14.65768,  2.40544,  0.15581
 7.03606,  6.14625, 673.57805, -14.72258,  2.33852,  0.22220
 7.01915,  6.26310, 672.80870, -14.72327,  2.20634,  0.21160
 7.43646,  6.16299, 673.14116, -14.65830,  2.27277,  0.31371
 7.05959,  6.16779, 673.50861, -14.98232,  2.07182,  0.19418
 7.29810,  5.94490, 673.19802, -14.91805,  2.00607,  0.17146
 7.34290,  5.72659, 672.85063, -14.98302,  1.93964,  0.08410
 7.13893,  5.84536, 673.16308, -15.17918,  2.00736,  0.20406
 7.18928,  5.70484, 673.54038, -15.24207,  1.80512,  0.13375
 7.49804,  5.71286, 673.55508, -15.37195,  1.67176,  0.03542
 6.93221,  5.67179, 672.84096, -15.37202,  1.67225,  0.07412
 7.70117,  5.38718, 672.87338, -15.63315,  1.67354,  0.17110
 7.43445,  5.50087, 672.47152, -15.69812,  1.60711,  0.07363
 7.53305,  5.25667, 672.13361, -15.89435,  1.67532,  0.12550
 7.74366,  4.95232, 671.76851, -15.95932,  1.60888,  0.04969
 7.37223,  5.47844, 671.74824, -16.09120,  1.61086,  0.08262
 7.65000,  5.07054, 671.77225, -16.22045,  1.61018,  0.10090
 7.41971,  4.85806, 671.40042, -16.41668,  1.67839,  0.09183
 7.83620,  4.92470, 672.10955, -16.41598,  1.81057,  0.15953
 7.76384,  4.24089, 671.40303, -16.54593,  1.67770,  0.14047
 7.73884,  4.30944, 672.13186, -16.80636,  1.81117, -0.02584
 7.76399,  4.16609, 672.47591, -16.87063,  1.87692,  0.03148
 7.60588,  4.05245, 672.87679, -16.93553,  1.81001,  0.02135
 7.30395,  3.76295, 673.58792, -17.06471,  1.80884,  0.18160
 7.44000,  3.69863, 673.22792, -17.26094,  1.87705,  0.11134
 7.16605,  3.33129, 673.21059, -17.26094,  1.87705,  0.07211
 6.86190,  3.40078, 672.50466, -17.26101,  1.87753,  0.15194
 7.20354,  3.32822, 672.85873, -17.45717,  1.94526,  0.23805
 7.18582,  3.15082, 672.87843, -17.58842,  2.07990,  0.23874
 7.13644,  3.36917, 672.51030, -17.65339,  2.01347,  0.14860
 6.87515,  3.07399, 672.50421, -17.65277,  2.14613,  0.19013
 7.03187,  3.07073, 671.79500, -17.65484,  2.28194,  0.22971
 6.87319,  2.89366, 672.16712, -17.71975,  2.21503,  0.20230
 7.20571,  2.41687, 672.49111, -17.78402,  2.28078,  0.30790
 7.15786,  2.78107, 672.10931, -17.85100,  2.34967,  0.13912
 6.96892,  2.81730, 672.48544, -17.91527,  2.41542,  0.29827
 7.01823,  2.45004, 672.51724, -17.91527,  2.41542,  0.34724
 7.19059,  2.93609, 672.47393, -17.91728,  2.55075,  0.29145
 6.86468,  2.81181, 673.21902, -17.91458,  2.54760,  0.19188
 7.02704,  2.22485, 672.84267, -17.98155,  2.61650,  0.11958
 6.87451,  2.70111, 672.85992, -17.98356,  2.75183,  0.37603
 6.84967,  2.65792, 673.20782, -17.78671,  2.81628,  0.31822
 6.67786,  2.64847, 673.21606, -17.78608,  2.94895,  0.24924
 6.85756,  2.75956, 673.53319, -17.72173,  2.88271,  0.14850
 6.77689,  2.76041, 673.56220, -17.72173,  2.88271,  0.13009
 6.89834,  2.71937, 673.55065, -17.59186,  3.01607,  0.13036
 6.79597,  3.04064, 673.17166, -17.52696,  3.08298,  0.29732
 6.90979,  3.30766, 673.14753, -17.52696,  3.08298,  0.22046
 7.25663,  3.22696, 672.79515, -17.46406,  3.28523,  0.15278
 6.76370,  3.26870, 672.44236, -17.52903,  3.21880,  0.29187
 7.24875,  3.15360, 672.44183, -17.39978,  3.21948,  0.32647
 6.44360,  3.58715, 672.07746, -17.20563,  3.28708,  0.25985
 6.77808,  3.62053, 672.08111, -17.20563,  3.28708,  0.16106
 6.21286,  3.72071, 672.09031, -17.20563,  3.28708,  0.08097
 6.96296,  3.86511, 671.67620, -17.01148,  3.35469,  0.01936
 6.87534,  3.78973, 672.05661, -16.94451,  3.28579,  0.02196
 6.39679,  3.64676, 672.06634, -17.07576,  3.42044,  0.09307
 6.48867,  3.56780, 672.78973, -16.94381,  3.41797,  0.13039
 6.56042,  3.63731, 673.16941, -16.87884,  3.48441,  0.05258
 6.83866,  3.55437, 672.81403, -16.81393,  3.55132, -0.03844
 6.72117,  3.58938, 673.15151, -16.74896,  3.61776,  0.06123
 6.61413,  3.52662, 673.13976, -16.74896,  3.61776,  0.03378
 6.85189,  3.25970, 673.51212, -16.68399,  3.68419,  0.04044
 6.96684,  3.98901, 673.51690, -16.55411,  3.81754,  0.18001
 6.47742,  4.09157, 672.39984, -16.49191,  3.88761, -0.01780
 6.34766,  4.16483, 673.09826, -16.35996,  3.88515,  0.11219
 6.66978,  4.04946, 672.78294, -16.29506,  3.95206,  0.04275
 6.61937,  4.40725, 673.11529, -16.09821,  4.01652, -0.00466
 6.54694,  4.47128, 672.74581, -15.90406,  4.08412, -0.00759
 6.24941,  4.66664, 673.09292, -15.97096,  4.15253,  0.11522
 6.30472,  4.46478, 672.73143, -15.77419,  4.21747,  0.20971
 5.96807,  5.00904, 673.10248, -15.70921,  4.28391,  0.14330
 6.24189,  5.05252, 673.09742, -15.57996,  4.28459,  0.00785
 5.94264,  4.92783, 672.75308, -15.38318,  4.34953,  0.15467
 6.05003,  5.07588, 672.00134, -15.25601,  4.48603,  0.12514
 6.04575,  5.34923, 672.37952, -15.05916,  4.55048,  0.02438
 5.89022,  5.79230, 672.68785, -14.86293,  4.48227,  0.05709
 5.99330,  6.07758, 672.34767, -14.66878,  4.54988,  0.10462
 5.91232,  6.43280, 672.35707, -14.40703,  4.68125,  0.06759
 5.86138,  6.71798, 672.71739, -14.21080,  4.61304,  0.22410
 5.66586,  7.32436, 672.71258, -13.94905,  4.74441,  0.18329
 5.97109,  7.18790, 672.72470, -13.94905,  4.74441,  0.20678
 6.07971,  7.53885, 673.08950, -13.75220,  4.80887,  0.07635
 5.57735,  7.65868, 673.40611, -13.81710,  4.74195,  0.13703
 5.31866,  7.83407, 673.42500, -13.68522,  4.73997,  0.07779
 5.06237,  8.04909, 672.72775, -13.55604,  4.74114,  0.15960
 5.22028,  7.82844, 672.71955, -13.55604,  4.74114,  0.13869
 5.30411,  7.68098, 672.70522, -13.42479,  4.60650,  0.07785
 5.57833,  7.32542, 672.74066, -13.55467,  4.47315,  0.14624
 5.48978,  7.47232, 673.42612, -13.68384,  4.47198,  0.14800
 5.89413,  7.15083, 673.45770, -13.81372,  4.33863,  0.05787
 6.06107,  7.30316, 673.12760, -13.87869,  4.27219,  0.20706
 6.30002,  6.49619, 672.37502, -14.01064,  4.27465,  0.13299
 6.07578,  6.07019, 672.75367, -14.07354,  4.07241,  0.23709
 6.34960,  5.99725, 672.45810, -14.27039,  4.00795,  0.10365
 6.21530,  6.26465, 672.40732, -14.40026,  3.87460,  0.12486
 6.21520,  6.09197, 672.04410, -14.46586,  3.67550,  0.01708
 5.84759,  5.68431, 671.37529, -14.59581,  3.54264,  0.08384
 6.12056,  5.59415, 672.07967, -14.85486,  3.40812,  0.00733
 6.14728,  5.18598, 672.11144, -14.98611,  3.54276,  0.13267
 6.37713,  5.08777, 672.09763, -15.11599,  3.40941,  0.00614
 6.45051,  5.12441, 672.43309, -15.31014,  3.34181,  0.05327
 6.67843,  5.05954, 673.18459, -15.43932,  3.34064,  0.17275
 6.90918,  4.95897, 672.40875, -15.57127,  3.34310,  0.18035
 7.30496,  4.62930, 673.57730, -15.76534,  3.27501,  0.13047
 7.38938,  4.59568, 673.55765, -15.89459,  3.27433,  0.10083
 7.51320,  4.75465, 673.54162, -16.02447,  3.14097,  0.25896
 7.29449,  4.79344, 673.15839, -16.08944,  3.07454,  0.13186
 7.44783,  4.76919, 672.78020, -16.28629,  3.01009,  0.17964
 7.37836,  4.58818, 673.15643, -16.35119,  2.94317,  0.05229
 7.50627,  4.41359, 673.51851, -16.54534,  2.87557,  0.09199
 7.69002,  4.38062, 673.54214, -16.54534,  2.87557,  0.21080
 7.56947,  4.31113, 673.16001, -16.74220,  2.81111,  0.29700
 7.86811,  4.24595, 672.82952, -16.80717,  2.74468,  0.24002
 7.89597,  3.66690, 672.84128, -16.93704,  2.61133,  0.27745
 7.88729,  4.11124, 673.17831, -17.13119,  2.54372,  0.11968
 7.83377,  4.29008, 672.09843, -17.06899,  2.61379,  0.13877
 7.68307,  4.30047, 672.08042, -17.33012,  2.61508,  0.25713
 7.94202,  4.37290, 671.73121, -17.39510,  2.54865,  0.18905
 7.58254,  4.05006, 671.71530, -17.39510,  2.54865,  0.18105
 8.03924,  4.27418, 671.73684, -17.52497,  2.41530,  0.24868
 7.90635,  4.09776, 672.08326, -17.58987,  2.34838,  0.19842
 8.11082,  4.14230, 672.08203, -17.85037,  2.48234,  0.20113
 7.87581,  3.58747, 672.10008, -17.85037,  2.48234,  0.25682
 7.79602,  3.69890, 672.79666, -17.97955,  2.48117,  0.21030
 7.59251,  3.95939, 672.09759, -18.11150,  2.48363,  0.28777
 7.91342,  3.26520, 672.82463, -18.24068,  2.48246,  0.12954
 8.03403,  3.59908, 672.45311, -18.30565,  2.41603,  0.23806
 7.52995,  3.45778, 673.19377, -18.43483,  2.41486,  0.14078
 8.16613,  2.82480, 673.20153, -18.56608,  2.54950,  0.12614
 7.42672,  3.19903, 673.17845, -18.56608,  2.54950,  0.25895
 7.47382,  3.09734, 673.20023, -18.69596,  2.41615,  0.14180
 7.44876,  3.16411, 672.80901, -18.76231,  2.61771,  0.11053
 7.33325,  3.30896, 673.14181, -18.69734,  2.68414,  0.17876
 7.41486,  3.15934, 673.53482, -18.76161,  2.74989,  0.14036
 7.15524,  2.91160, 672.82733, -18.76231,  2.61771,  0.31798
 7.41374,  3.49156, 673.15934, -18.82859,  2.81879,  0.14949
 7.18216,  3.27775, 673.15013, -18.82859,  2.81879,  0.29037
 7.22426,  3.34179, 672.80892, -18.76369,  2.88570,  0.31756
 7.46052,  3.41430, 673.15101, -18.82796,  2.95145,  0.23835
 6.91085,  3.74449, 672.81421, -18.76369,  2.88570,  0.19037
 6.71798,  3.69619, 672.45377, -18.83067,  2.95460,  0.18783
 6.48332,  3.99995, 672.78228, -18.76369,  2.88570,  0.22952
 6.70704,  3.76033, 672.79142, -18.76507,  3.15370,  0.04012
 7.18871,  4.21603, 673.11530, -18.82997,  3.08678,  0.17973
 6.75348,  3.84273, 673.48687, -18.76499,  3.15322,  0.25882
 6.51158,  3.73089, 673.53903, -18.89424,  3.15253,  0.14127
 6.36727,  4.28822, 673.47275, -18.89625,  3.28786,  0.20195
 6.88325,  3.94793, 673.13605, -18.82934,  3.21945,  0.14030
 6.95140,  3.92329, 672.36767, -18.96129,  3.22191, -0.09640
 6.67549,  4.21385, 672.74274, -18.89632,  3.28834,  0.20247
 7.10469,  4.35956, 673.07816, -18.96060,  3.35409,  0.26763
 6.50931,  4.06257, 673.47987, -19.02550,  3.28717,  0.15086
 6.69987,  4.21055, 673.44452, -19.02550,  3.28717,  0.00260
 6.58364,  3.87583, 673.09278, -19.09185,  3.48873, -0.00739
 6.21847,  4.05947, 672.74170, -19.02757,  3.42299,  0.17023
 6.33096,  3.85349, 672.04907, -19.15953,  3.42545,  0.20328
 6.44160,  3.96351, 672.39455, -19.22242,  3.22320,  0.04379
 6.15735,  3.77302, 672.05199, -19.15752,  3.29012,  0.17085
 6.30011,  4.10903, 671.65308, -19.22450,  3.35901,  0.04355
 6.16166,  3.84808, 672.03636, -19.28940,  3.29210, -0.02711
 6.37966,  3.92132, 671.32611, -19.28947,  3.29258,  0.05136
 6.14023,  3.85479, 671.68914, -19.35437,  3.22566,  0.13141
 6.27584,  3.82364, 672.02689, -19.41865,  3.29141,  0.15179
 6.64599,  3.69084, 672.02933, -19.54852,  3.15806,  0.19406
 6.64312,  3.60556, 672.04662, -19.54852,  3.15806,  0.17009
 6.51011,  2.88198, 672.76787, -19.67770,  3.15689,  0.10366
 6.70233,  3.43541, 672.75483, -19.80757,  3.02354,  0.05292
 6.88122,  2.85176, 673.86396, -19.87178,  3.08880,  0.22938
 6.89212,  3.21368, 673.12128, -19.87248,  2.95662,  0.13819
 6.70237,  3.13893, 673.86761, -19.86977,  2.95348,  0.20910
 6.51070,  3.13858, 673.86946, -19.74052,  2.95416,  0.18042
 6.78539,  3.14815, 673.49716, -19.80550,  2.88773,  0.10983
 7.05179,  3.48512, 673.47539, -19.80550,  2.88773,  0.29917
 6.71786,  3.44612, 673.81378, -19.87040,  2.82081,  0.12170
 6.63580,  3.62554, 673.11596, -19.74122,  2.82198,  0.09190
 6.88389,  3.48620, 673.15273, -19.73984,  2.55398,  0.16051
 6.84826,  3.63087, 672.40635, -19.74192,  2.68980,  0.17010
 7.16011,  3.82329, 672.82228, -19.67557,  2.48824,  0.21128
 6.85987,  3.56366, 672.75020, -19.67557,  2.48824,  0.20086
 7.03916,  3.82526, 672.43518, -19.60929,  2.28716,  0.12209
 7.29220,  3.82705, 672.44765, -19.60929,  2.28716,  0.32827
 7.31355,  4.14944, 672.42482, -19.60929,  2.28716,  0.28644
 7.33949,  4.12342, 672.43949, -19.60991,  2.15449,  0.20975
 7.31096,  4.05173, 672.39236, -19.60991,  2.15449,  0.19914
 7.58882,  4.24070, 672.42514, -19.73979,  2.02114,  0.20913
 7.37007,  4.27290, 672.78908, -19.67281,  1.95225,  0.06050
 7.73620,  4.43257, 672.42539, -19.73979,  2.02114,  0.20112
 7.64918,  3.88255, 672.78316, -19.80268,  1.81890,  0.04355
 7.78905,  3.84660, 672.44002, -19.73841,  1.75315,  0.14978
 7.44752,  3.91652, 672.46951, -19.73841,  1.75315,  0.15798
 8.14803,  3.92839, 672.43333, -19.73841,  1.75315,  0.25093
 7.97234,  3.81763, 672.45053, -19.86828,  1.61980,  0.10901
 7.52573,  3.69756, 672.81564, -19.80331,  1.68623,  0.13756
 7.86725,  3.74716, 672.81840, -19.80130,  1.55090,  0.15927
 8.07626,  3.67755, 672.79632, -19.80193,  1.41824,  0.06185
 7.83773,  3.83035, 672.76153, -19.80193,  1.41824,  0.22120
 8.27492,  3.49429, 672.44168, -19.86891,  1.48713,  0.11931
 7.81293,  3.67220, 672.83334, -19.80193,  1.41824,  0.10923
 7.60722,  3.63418, 673.50802, -19.80123,  1.55042,  0.10112
 7.91928,  3.67911, 673.16369, -19.86683,  1.35132,  0.09987
 7.60055,  3.60036, 672.79808, -19.80193,  1.41824,  0.04972
 7.98507,  3.86212, 673.15831, -19.86683,  1.35132,  0.20723
 8.20601,  3.90044, 673.14442, -19.86683,  1.35132,  0.08108
 7.94701,  3.90059, 672.82847, -19.80193,  1.41824,  0.21018
 7.74465,  3.56733, 672.81651, -19.80193,  1.41824,  0.19867
 7.66384,  3.85827, 673.20253, -19.86620,  1.48398,  0.16131
 7.76266,  4.37568, 673.13246, -19.73695,  1.48467,  0.26147
 7.85040,  3.89242, 673.52303, -19.80123,  1.55042,  0.14207
 8.13275,  4.22018, 673.50595, -19.80123,  1.55042,  0.14865
 7.79515,  4.26226, 673.12975, -19.86821,  1.61931,  0.13085
 7.73169,  4.07068, 673.52505, -19.80123,  1.55042,  0.09921
 7.83837,  4.07426, 672.79730, -19.80331,  1.68623,  0.13237
 7.69709,  3.95981, 672.76643, -19.80331,  1.68623,  0.12044
 7.78961,  4.36216, 672.80326, -19.80331,  1.68623,  0.13991
 7.36914,  4.22273, 673.49127, -19.80323,  1.68575,  0.25171
 7.68578,  4.06596, 673.18343, -19.73833,  1.75267,  0.30678
 7.31349,  4.20546, 672.44387, -19.73841,  1.75315,  0.14831
 7.64534,  4.36191, 672.76716, -19.67343,  1.81958,  0.18188
 7.33051,  4.51669, 672.05842, -19.80538,  1.82204,  0.32004
 7.50865,  4.61820, 672.43653, -19.74041,  1.88848,  0.26163
 7.21073,  4.57510, 672.05827, -19.67551,  1.95540,  0.40715
 7.23995,  4.28132, 671.69958, -19.74048,  1.88896,  0.15011
 7.15707,  4.32033, 671.70043, -19.74048,  1.88896,  0.24095
 6.99472,  4.57653, 670.56483, -19.67828,  1.95903,  0.24957
 7.11849,  4.41451, 671.37966, -19.67558,  1.95588,  0.23635
 6.92746,  4.57720, 671.31924, -19.67558,  1.95588,  0.27265
 6.97546,  4.53349, 672.38340, -19.73979,  2.02114,  0.21037
 7.10049,  4.24739, 672.77444, -19.80406,  2.08689,  0.28168
 7.13150,  4.42646, 672.74495, -19.80607,  2.22222,  0.26180
 7.13805,  4.52489, 672.79646, -19.80607,  2.22222,  0.24638
 6.86422,  4.89571, 673.10166, -19.87034,  2.28797,  0.14276
 6.70540,  4.97155, 673.47577, -19.80336,  2.21907,  0.18303
 6.62062,  4.56707, 673.82096, -19.86964,  2.42015,  0.28296
 6.54758,  4.64465, 673.45667, -19.93462,  2.35372,  0.34072
 6.43451,  4.55914, 673.50595, -19.93462,  2.35372,  0.28936
 6.45195,  4.38274, 674.19872, -19.93392,  2.48590,  0.30223
 6.52373,  5.11672, 673.81052, -19.99889,  2.41946,  0.38972
 6.28148,  4.85776, 673.10801, -20.00097,  2.55528,  0.33114
 6.83334,  5.00970, 673.08936, -20.13285,  2.55726,  0.31950
 6.48481,  4.94693, 673.09578, -20.13084,  2.42193,  0.43229
 6.31873,  4.75191, 672.40097, -20.13292,  2.55774,  0.31138
 6.43027,  4.64371, 672.74947, -20.19782,  2.49082,  0.35055
 6.82016,  4.71912, 672.36100, -20.26418,  2.69238,  0.46766
 6.74382,  4.75997, 672.36320, -20.39405,  2.55903,  0.31941
 6.47958,  4.79721, 672.31222, -20.39405,  2.55903,  0.22179
 6.50633,  4.87625, 671.65384, -20.52600,  2.56149,  0.31211
 6.62046,  5.03274, 672.70475, -20.58820,  2.49143,  0.34418
 6.66648,  4.99791, 672.33667, -20.78443,  2.55964,  0.46032
 6.99651,  4.96763, 672.32634, -20.91430,  2.42629,  0.45853
 6.94417,  4.56888, 671.99562, -20.97928,  2.35985,  0.39017
 6.85400,  4.78962, 672.32892, -21.04418,  2.29294,  0.36967
 6.77451,  4.27982, 672.75132, -21.23833,  2.22533,  0.34089
 6.91291,  4.50647, 672.73149, -21.23833,  2.22533,  0.36078
 7.29403,  4.43319, 673.45326, -21.36750,  2.22416,  0.43752
 6.88329,  4.10872, 672.74081, -21.49945,  2.22663,  0.49937
 6.76038,  3.89671, 673.43167, -21.62863,  2.22546,  0.46048
 6.99811,  3.63668, 673.12196, -21.69360,  2.15902,  0.40810
 7.25207,  3.34765, 673.47590, -21.75850,  2.09211,  0.23098
 7.29553,  3.13088, 673.11532, -21.82348,  2.02567,  0.24040
 7.19389,  3.32254, 673.47863, -21.88838,  1.95876,  0.40976
 7.44453,  2.76600, 673.48334, -21.88838,  1.95876,  0.41704
 7.23919,  3.07187, 673.47281, -22.01825,  1.82540,  0.33141
 7.11199,  2.77058, 673.86463, -21.95128,  1.75651,  0.24943
 7.14317,  2.65763, 673.14899, -21.95398,  1.75966,  0.18947
 7.15230,  2.44531, 672.79429, -22.01895,  1.69322,  0.21012
 7.23251,  2.63071, 673.12471, -21.95197,  1.62433,  0.18240
 7.04075,  2.54726, 672.78983, -22.01895,  1.69322,  0.14943
 7.21240,  2.92585, 673.14780, -22.08385,  1.62631,  0.15902
 7.46921,  2.60178, 672.80619, -22.01958,  1.56056,  0.22031
 7.34724,  3.13709, 673.16148, -21.95197,  1.62433,  0.17999
 7.46136,  3.15164, 672.76168, -22.01958,  1.56056, -0.00652
 7.61533,  2.85315, 672.45695, -21.95267,  1.49215,  0.20772
 7.58532,  3.28293, 672.42204, -21.95467,  1.62748,  0.12695
 7.29577,  3.32406, 672.43166, -21.95467,  1.62748,  0.13949
 7.49731,  2.77488, 672.09063, -21.89040,  1.56173,  0.11870
 7.24946,  3.29422, 672.78820, -21.88770,  1.55858,  0.18236
 7.25522,  3.51049, 672.74279, -22.01895,  1.69322,  0.20002
 7.34680,  3.28518, 673.14807, -21.95197,  1.62433,  0.08121
 7.27587,  3.14680, 673.14318, -22.08385,  1.62631,  0.10051
 7.35432,  3.21721, 672.73928, -22.01895,  1.69322,  0.08159
 7.25545,  3.43084, 672.77015, -22.01895,  1.69322,  0.15789
 7.23977,  3.10482, 673.13195, -21.95398,  1.75966,  0.16140
 7.25356,  3.43214, 672.39601, -21.95467,  1.62748,  0.07940
 6.90116,  3.75959, 672.03250, -21.88977,  1.69439,  0.12058
 7.39407,  3.49941, 672.05260, -21.88977,  1.69439,  0.10103
 7.08033,  3.17515, 672.07664, -21.88977,  1.69439,  0.14184
 7.29913,  3.50576, 671.29135, -21.89185,  1.83021,  0.18966
 7.25701,  3.43335, 671.64446, -21.95675,  1.76329,  0.08066
 7.40363,  3.42771, 672.04024, -21.88977,  1.69439,  0.19890
 7.15369,  3.36127, 672.41138, -21.95405,  1.76014,  0.21107
 7.11720,  3.12807, 672.76647, -21.88908,  1.82657,  0.29547
 7.21623,  3.64773, 672.76542, -21.88908,  1.82657,  0.13226
 7.30825,  3.45986, 673.12214, -21.95335,  1.89232,  0.16166
 7.27270,  3.28385, 673.46761, -22.01825,  1.82540,  0.19983
 7.07613,  3.53907, 673.81695, -21.95328,  1.89184,  0.14167
 7.16459,  3.24029, 673.54196, -22.01825,  1.82540,  0.12012
 7.22998,  3.27945, 673.48224, -22.01825,  1.82540,  0.16924
 6.81424,  3.42895, 673.48975, -22.01825,  1.82540,  0.18144
 6.87905,  3.61302, 673.50775, -22.01825,  1.82540,  0.22978
 6.79689,  3.68824, 673.50528, -22.01825,  1.82540,  0.19359
 6.89278,  3.58131, 672.74867, -22.01833,  1.82589,  0.25932
 7.02912,  3.68016, 672.78051, -22.01833,  1.82589,  0.22943
 6.85531,  3.29027, 672.76011, -22.01895,  1.69322,  0.28798
 7.38339,  3.91658, 672.40421, -21.95405,  1.76014,  0.29303
 7.20500,  3.80027, 672.39864, -21.95405,  1.76014,  0.22979
 7.35948,  3.83575, 672.03136, -22.02103,  1.82904,  0.16144
 7.43140,  3.80629, 672.39110, -22.08530,  1.89478,  0.34955
 7.20872,  3.76716, 672.39682, -22.21518,  1.76143,  0.18093
 7.21453,  3.47247, 672.37410, -22.21518,  1.76143,  0.27776
 7.29009,  3.54324, 672.76281, -22.15020,  1.82787,  0.33625
 7.17781,  3.51357, 672.38774, -22.21518,  1.76143,  0.18235
 7.39954,  3.48542, 673.12997, -22.34435,  1.76026,  0.46768
 7.38312,  3.37729, 672.37356, -22.34643,  1.89608,  0.38983
 7.31182,  3.26379, 672.74254, -22.41133,  1.82916,  0.31913
 7.30805,  3.27362, 672.38066, -22.47631,  1.76273,  0.37819
 7.32634,  3.52550, 672.37865, -22.47631,  1.76273,  0.35953
 7.41842,  3.27238, 672.75185, -22.54121,  1.69581,  0.25060
 7.15582,  3.22985, 672.38620, -22.47631,  1.76273,  0.33009
 7.36562,  3.08414, 672.38090, -22.47631,  1.76273,  0.29690
 7.38973,  3.15671, 672.38816, -22.47631,  1.76273,  0.34750
 7.00274,  2.96651, 672.40186, -22.47631,  1.76273,  0.26728
 7.32118,  2.86847, 672.41304, -22.47631,  1.76273,  0.42848
 7.32005,  3.00989, 672.78568, -22.40933,  1.69383,  0.42775
 7.35155,  3.19189, 672.74817, -22.41133,  1.82916,  0.31008
