
 7.24973,  6.25981, 709.93911, -15.12137, -1.40357,  0.57058
 7.52218,  5.60083, 709.57279, -15.96973, -1.46613,  0.69958
 7.24873,  5.39896, 709.90721, -16.68614, -1.53115,  0.54296
 7.65003,  5.31748, 709.54091, -17.53449, -1.59370,  0.59028
 7.43037,  4.94020, 709.19032, -18.25360, -1.65557,  0.64035
 7.16201,  4.59044, 708.82136, -18.97208, -1.58478,  0.60114
 7.67858,  4.32468, 708.42904, -19.82044, -1.64733,  0.64837
 7.32911,  4.17215, 708.77263, -20.53947, -1.70969,  0.38351
 7.49729,  4.18473, 708.72203, -21.19298, -1.57246,  0.48008
 7.40655,  3.80843, 708.00246, -21.97706, -1.70076,  0.45974
 7.47553,  3.39323, 709.43970, -22.75767, -1.70052,  0.53047
 7.59164,  2.95088, 709.76578, -23.60595, -1.76355,  0.51982
 7.30616,  2.74731, 710.14352, -24.32236, -1.82857,  0.47993
 7.43649,  1.78911, 710.85219, -25.23554, -1.95853,  0.44901
 7.52326,  1.13192, 710.84973, -26.28068, -2.08602,  0.36961
 7.58490,  0.10088, 711.21665, -27.26022, -2.01442,  0.51697
 7.61984, -0.39088, 710.84410, -28.10857, -2.07697,  0.49422
 7.42056, -0.79578, 710.10540, -28.89466, -2.06995,  0.61429
 7.88323, -1.39932, 709.05819, -29.74309, -2.13202,  0.55317
 7.64058, -2.14757, 708.32497, -30.39930, -1.99164,  0.50377
 6.97743, -2.59607, 706.50400, -31.12118, -2.04988,  0.73094
 7.13900, -3.16117, 706.48698, -31.77469, -1.91265,  0.74094
 6.67588, -3.51242, 704.32659, -32.43167, -1.90397,  0.76904
 7.04025, -4.07523, 704.30889, -33.08380, -2.03474,  0.73741
 7.26594, -5.03629, 704.67926, -33.93208, -2.09778,  0.64632
 7.07262, -5.08701, 705.05807, -34.51723, -2.29744,  0.75488
 7.26071, -5.13162, 706.06303, -35.23557, -2.22761,  0.84478
 7.44504, -5.61454, 706.80458, -36.01688, -2.35955,  0.82630
 7.23848, -5.34666, 707.18318, -36.47278, -2.55852,  0.78414
 7.82419, -5.90348, 708.23743, -37.05986, -2.62334,  0.77597
 8.16517, -5.88468, 708.22999, -37.45086, -2.75540,  0.78557
 7.61893, -5.46719, 708.90998, -37.70991, -2.88992,  0.81701
 8.09215, -5.36982, 707.83000, -38.16859, -3.08526,  0.88565
 8.29156, -5.35633, 708.90560, -38.62380, -3.15206,  0.71722
 8.05495, -5.35163, 709.59762, -38.88285, -3.28658,  0.77471
 8.09843, -5.45400, 709.60297, -39.14398, -3.28528,  0.77442
 8.24527, -5.60997, 708.92525, -39.53768, -3.41419,  0.76826
 8.12613, -5.75414, 708.88150, -39.79881, -3.41290,  0.60739
 8.23120, -5.64137, 708.49388, -39.86378, -3.47933,  0.64704
 8.27939, -5.48528, 708.55958, -40.12553, -3.61071,  0.66518
 8.39820, -5.42411, 707.77628, -40.38736, -3.74160,  0.64732
 8.42883, -5.57283, 707.74946, -40.51861, -3.60695,  0.73624
 8.57229, -5.52762, 707.81544, -40.64911, -3.87297,  0.62561
 8.67749, -5.19537, 707.40149, -40.84534, -3.80476,  0.56500
 8.68285, -5.18200, 707.72868, -40.91024, -3.87168,  0.54772
 8.76452, -4.87489, 708.10227, -41.10501, -4.07194,  0.42107
 8.53360, -4.87405, 707.75118, -41.16999, -4.13838,  0.52005
 8.49331, -4.35767, 707.74666, -41.17061, -4.27104,  0.46020
 8.60530, -4.35988, 708.10105, -41.10363, -4.33994,  0.46924
 8.23304, -4.05867, 708.43677, -41.16853, -4.40686,  0.54103
 8.89407, -3.75930, 707.71603, -41.16923, -4.53904,  0.46218
 8.13626, -3.53359, 709.17354, -41.29633, -4.67602,  0.44451
 8.10962, -3.89743, 708.45457, -41.29703, -4.80820,  0.39434
 8.04289, -3.56560, 708.80285, -41.36193, -4.87512,  0.35524
 7.97372, -3.63007, 709.16240, -41.42683, -4.94204,  0.29630
 8.03606, -3.59891, 709.16880, -41.16570, -4.94333,  0.46440
 8.06383, -2.98971, 709.17196, -41.03382, -4.94531,  0.43559
 7.75724, -2.76597, 708.83885, -40.96754, -5.14638,  0.35656
 8.17448, -2.59008, 708.82457, -40.83767, -5.01303,  0.27636
 7.98786, -2.76359, 708.11312, -40.83837, -5.14522,  0.33835
 8.06526, -2.94982, 708.45712, -40.77139, -5.21411,  0.36664
 8.43404, -3.50114, 708.50971, -40.64214, -5.21343,  0.22781
 8.19702, -3.28764, 708.13329, -40.70711, -5.27986,  0.18586
 8.11442, -3.39473, 709.24417, -40.64006, -5.34924,  0.15845
 8.08964, -3.61283, 709.22902, -40.64006, -5.34924,  0.28667
 8.46734, -3.00263, 709.21895, -40.37894, -5.35053,  0.18659
 8.30287, -2.92755, 709.22548, -40.24768, -5.48517,  0.26501
 7.99532, -2.71025, 709.22583, -40.24768, -5.48517,  0.24538
 8.01086, -2.48983, 710.32243, -40.04875, -5.55653,  0.25852
 8.61343, -2.38303, 710.30022, -40.04875, -5.55653,  0.16838
 8.13717, -2.01730, 710.28248, -39.91688, -5.55851,  0.28817
 8.29929, -2.28139, 710.67325, -39.85190, -5.49208,  0.29764
 8.42430, -1.91257, 710.30707, -39.78763, -5.55783,  0.23768
 8.51014, -2.02423, 709.55025, -39.65845, -5.55666,  0.18857
 8.13373, -1.56221, 708.87856, -39.39740, -5.55746,  0.30613
 8.77137, -1.70038, 708.86431, -39.26614, -5.69211,  0.27968
 8.36257, -1.63256, 708.50388, -39.33312, -5.62321,  0.30545
 8.08531, -2.15772, 707.84085, -39.20394, -5.62204,  0.32318
 8.29421, -2.15313, 707.09533, -39.07477, -5.62087,  0.40386
 7.82108, -2.44599, 707.09237, -39.07477, -5.62087,  0.39502
 8.55913, -2.05052, 707.08836, -38.94289, -5.62285,  0.42332
 7.98928, -2.67388, 707.47029, -38.87792, -5.55642,  0.45267
 8.15622, -2.20145, 707.11278, -38.68176, -5.62415,  0.39385
 8.06096, -2.01314, 707.44203, -38.74666, -5.69106,  0.46451
 8.28457, -1.90424, 708.16486, -38.61471, -5.69352,  0.43551
 8.35770, -2.19310, 708.54158, -38.67961, -5.76044,  0.47421
 8.23422, -2.31607, 709.29620, -38.67691, -5.76359,  0.36375
 8.44148, -1.79821, 709.62801, -38.48068, -5.83180,  0.53475
 8.24712, -1.61536, 709.62284, -38.48068, -5.83180,  0.43573
 8.11956, -1.50569, 708.90559, -38.35151, -5.83063,  0.49670
 8.20690, -1.69332, 709.25056, -38.28453, -5.89953,  0.56318
 8.05238, -1.29247, 709.28044, -38.02202, -6.16881,  0.50561
 8.24033, -0.80329, 708.92286, -37.95775, -6.23456,  0.67299
 7.85659, -0.73941, 708.58173, -37.76159, -6.30229,  0.49731
 8.14167, -0.44504, 708.88693, -37.69524, -6.50385,  0.49425
 8.29354, -0.92738, 708.59346, -37.49909, -6.57157,  0.54547
 8.20602, -1.14205, 708.60569, -37.36846, -6.83888,  0.60310
 8.27031, -0.96133, 708.60254, -37.36645, -6.97421,  0.61153
 8.30905, -1.14280, 708.62434, -37.23720, -6.97353,  0.47680
 8.51037, -1.43997, 709.32851, -37.10525, -6.97599,  0.68134
 8.25608, -1.43625, 709.35050, -37.10525, -6.97599,  0.57385
 8.52019, -1.11318, 709.35295, -36.97400, -7.11063,  0.54430
 8.63080, -1.32683, 708.65233, -36.84482, -7.10946,  0.75116
 8.29665, -0.85216, 707.90993, -36.58439, -7.24294,  0.74322
 8.97185, -1.08017, 708.64569, -36.45244, -7.24540,  0.80003
 8.94563, -0.96808, 708.28683, -36.25629, -7.31313,  0.58538
 8.95699, -0.90893, 708.69433, -36.06006, -7.38134,  0.67160
 8.79290, -1.27100, 707.93895, -35.93088, -7.38017,  0.80017
 9.29351, -0.79797, 707.92820, -35.79901, -7.38215,  0.71451
 8.82843, -0.89261, 707.60870, -35.47360, -7.44919,  0.68880
 8.78334, -0.92626, 707.24488, -35.40933, -7.51493,  0.65221
 8.88030, -1.18853, 708.36739, -35.21040, -7.58629,  0.64158
 9.29035, -1.26099, 707.62877, -35.08122, -7.58512,  0.69118
 8.94461, -1.75167, 708.03155, -34.88237, -7.65600,  0.71816
 8.67432, -1.82337, 707.66425, -34.82009, -7.58641,  0.74902
 8.84880, -1.96646, 708.39006, -34.68676, -7.85687,  0.74026
 9.38044, -1.83378, 708.41126, -34.55689, -7.72352,  0.62112
 8.88052, -1.91319, 708.42554, -34.29376, -7.86014,  0.65074
 9.10988, -1.77464, 708.77278, -33.96565, -7.93033,  0.58999
 9.44515, -1.88378, 708.05411, -33.83648, -7.92916,  0.66949
 9.25619, -1.26568, 708.04877, -33.57535, -7.93045,  0.68154
 8.98657, -1.27713, 708.09055, -33.18297, -8.06639,  0.70981
 8.89314, -1.25711, 708.11963, -32.92184, -8.06768,  0.65907
 9.40692, -0.92296, 708.47967, -32.72499, -8.00323,  0.75105
 9.59583, -0.97485, 708.47104, -32.46386, -8.00452,  0.65080
 9.16413, -0.86618, 708.79959, -32.13776, -7.93938,  0.83079
 9.47553, -0.92636, 708.47598, -31.81173, -7.87376,  0.73995
 9.67463, -0.60197, 708.11459, -31.35445, -7.94277,  0.73130
 9.41780, -0.55111, 708.12863, -30.96345, -7.81072,  0.71938
 9.41643,  0.02330, 707.75520, -30.50617, -7.87973,  0.59291
 9.24752,  0.30145, 706.64917, -30.05158, -7.94561,  0.49223
 9.15462,  0.62106, 707.04382, -29.59561, -7.74711,  0.58435
 9.43809,  0.74818, 707.43955, -29.13563, -7.81928,  0.56356
 9.14438,  0.98843, 707.06062, -28.68097, -7.88564,  0.48244
 8.98493,  1.27561, 707.03714, -28.28997, -7.75358,  0.54486
 9.24699,  1.11142, 707.79252, -27.89689, -7.75733,  0.51479
 8.95003,  1.05792, 708.91725, -27.43684, -7.82998,  0.46561
 9.15511,  1.40290, 708.53150, -26.85168, -7.63032,  0.50483
 8.61174,  1.59885, 709.65492, -26.26175, -7.56962,  0.50763
 8.61087,  2.13195, 710.37213, -25.60755, -7.57467,  0.52932
 8.41312,  2.38503, 710.36384, -24.95542, -7.44390,  0.43558
 8.43839,  3.02572, 711.09215, -24.17134, -7.31560,  0.49935
 8.45992,  3.81167, 710.69320, -23.45493, -7.25058,  0.55747
 8.01175,  3.78460, 710.74291, -22.80280, -7.11982,  0.46005
 8.03250,  3.61421, 711.11528, -22.08369, -7.05795,  0.36295
 7.98515,  4.10217, 709.65078, -21.56622, -6.92157,  0.38007
 7.67247,  4.05199, 709.32941, -20.97906, -6.85724,  0.49154
 7.68833,  4.47309, 708.24702, -20.39461, -6.78976,  0.45968
 7.67354,  4.22698, 708.61688, -19.93663, -6.72660,  0.36886
 7.70901,  4.31666, 708.64071, -19.54562, -6.59454,  0.17398
 7.84764,  4.20126, 708.27100, -19.09035, -6.52823,  0.34221
 7.64058,  4.58615, 708.98758, -18.69727, -6.53198,  0.32109
 7.55475,  4.79758, 708.61198, -18.24199, -6.46567,  0.16594
 7.59500,  4.66765, 708.67777, -17.71973, -6.46826,  0.22313
 7.74940,  4.46031, 708.69554, -17.32673, -6.47153,  0.19074
 7.53348,  4.71076, 708.70494, -16.80447, -6.47411,  0.29369
 7.55552,  5.02703, 708.65045, -16.41347, -6.34206,  0.23544
 7.70689,  4.93783, 708.32024, -15.95619, -6.41107,  0.25249
 7.35407,  5.68525, 708.69012, -15.36896, -6.34723,  0.20528
 7.53675,  5.51730, 709.10839, -14.77973, -6.41871,  0.17389
 7.69692,  6.01076, 709.46213, -14.19049, -6.49019,  0.16289
 7.93733,  6.77527, 709.81997, -13.60126, -6.56167,  0.37420
 7.98139,  6.75132, 709.48887, -13.01411, -6.49734,  0.28513
 8.03032,  6.66521, 709.86314, -12.42487, -6.56882,  0.48380
 8.07450,  6.53231, 708.81180, -11.96967, -6.50202,  0.44182
 8.09878,  6.66074, 708.45205, -11.51239, -6.57104,  0.35094
 8.24207,  7.01069, 709.54924, -10.92246, -6.51034,  0.33314
 8.29081,  7.24320, 709.95239, -10.33322, -6.58182,  0.26462
 8.15211,  7.42612, 709.89684, -9.94285, -6.58243,  0.38508
 7.92721,  7.36486, 709.59834, -9.48556, -6.65145,  0.23494
 8.05238,  7.57837, 709.96681, -9.02821, -6.72095,  0.25481
 8.08961,  7.78334, 709.95727, -8.76646, -6.58958,  0.16715
 7.87251,  7.39707, 709.59905, -8.31118, -6.52327,  0.08969
 7.48276,  7.57535, 709.99047, -7.98307, -6.59346,  0.27610
 7.94430,  7.88993, 709.62825, -7.52780, -6.52715,  0.23626
 7.85976,  7.50169, 710.00538, -7.19907, -6.46467,  0.30299
 8.01507,  7.89699, 710.02811, -6.80869, -6.46528,  0.24520
 8.03426,  8.24866, 710.02305, -6.28581, -6.33520,  0.29872
 7.95237,  8.48398, 709.97108, -6.02468, -6.33649,  0.20465
 7.69490,  8.95459, 709.99462, -5.63368, -6.20443,  0.35547
 7.68104,  8.60805, 710.04108, -5.37255, -6.20573,  0.29231
 7.70158,  8.66943, 709.68020, -4.91727, -6.13942,  0.26536
 7.88013,  8.80866, 709.28011, -4.59125, -6.07379,  0.31467
 7.90994,  8.86082, 709.32878, -4.06899, -6.07638,  0.32271
 8.09050,  9.14011, 709.67911, -3.74227, -5.87857,  0.27567
 7.82322,  9.92735, 710.05959, -3.28429, -5.81541,  0.31618
 7.54505, 10.12644, 710.04242, -2.76403, -5.68266,  0.32560
 7.20480, 10.29679, 710.06755, -2.37103, -5.68593,  0.17019
 7.63515, 10.47433, 709.66073, -2.04700, -5.48498,  0.35804
 7.46964, 10.12191, 709.31753, -1.59173, -5.41867,  0.17959
 7.21574,  9.99229, 710.44335, -1.26292, -5.35668,  0.25727
 7.01471, 10.30365, 710.41267, -0.87192, -5.22462,  0.19797
 7.41098, 10.44372, 711.14934, -0.48085, -5.09304,  0.26846
 7.48983, 10.54055, 711.49179, -0.02287, -5.02988,  0.27884
 7.21575, 11.07214, 711.85784,  0.30324, -4.96474,  0.22996
 6.78728, 11.50051, 711.84568,  0.69424, -4.83268,  0.26137
 6.78707, 11.55580, 711.46720,  1.27939, -4.63302,  0.28180
 6.82361, 11.86762, 711.11671,  1.60542, -4.56740,  0.14271
 6.70301, 12.03003, 710.03765,  2.05862, -4.36527,  0.10348
 6.64669, 12.20581, 709.27895,  2.31767, -4.23075,  0.35749
 6.44889, 12.48386, 708.91982,  2.64169, -4.02980,  0.17293
 6.68468, 12.75845, 709.65715,  3.03477, -4.03355,  0.16164
 6.56493, 13.11845, 709.65685,  3.29590, -4.03485,  0.17069
 6.74457, 13.08037, 710.02093,  3.49075, -3.83506,  0.23479
 6.43207, 13.46379, 709.65164,  3.81678, -3.76944,  0.24051
 6.08623, 13.46106, 710.35189,  3.94873, -3.77190,  0.23419
 6.25100, 13.26136, 711.11768,  4.21055, -3.64101,  0.24240
 5.68193, 13.51056, 710.77466,  4.40470, -3.57341,  0.24268
 6.44407, 13.68662, 711.42427,  4.53728, -3.44320,  0.15298
 6.15800, 13.93795, 712.16995,  4.79848, -3.44498,  0.09817
 6.03313, 14.00054, 712.17740,  4.92836, -3.31163,  0.20428
 6.12162, 14.13229, 712.90313,  5.19018, -3.18074,  0.10426
 6.51913, 14.24251, 712.14111,  5.31936, -3.17957,  0.16360
 6.04341, 14.60675, 711.80491,  5.51551, -3.24730,  0.20567
 6.15411, 14.63228, 711.11042,  5.77456, -3.11278,  0.26416
 6.10094, 14.70283, 711.09425,  5.77456, -3.11278,  0.25400
 5.95142, 14.90735, 711.11078,  5.90444, -2.97943,  0.13466
 6.14703, 14.79557, 711.46696,  6.10066, -3.04764,  0.13375
 5.81493, 14.90723, 711.08581,  6.16356, -2.84539,  0.17594
 6.19936, 14.68247, 710.74814,  6.22846, -2.77847,  0.15598
 6.15998, 14.56516, 711.09684,  6.42469, -2.84668,  0.19361
 5.86499, 15.17958, 711.41990,  6.62154, -2.78223,  0.09851
 5.98121, 15.28815, 711.45597,  6.62154, -2.78223,  0.03840
 6.04708, 15.35450, 711.43260,  6.75079, -2.78154,  0.03372
 5.82636, 15.86912, 711.08056,  6.81569, -2.71462,  0.10756
 5.58813, 15.52946, 710.71084,  7.00984, -2.64702,  0.10520
 6.05234, 16.01835, 710.66624,  7.00784, -2.51169,  0.10820
 6.15843, 16.07374, 710.68024,  7.13971, -2.51367,  0.05692
 5.93691, 16.25973, 711.40631,  7.14041, -2.38149,  0.06999
 5.93699, 16.47629, 711.37944,  7.26966, -2.38080, -0.08869
 6.20750, 16.81528, 711.36683,  7.26966, -2.38080,  0.10136
 5.65843, 16.65394, 711.38692,  7.13841, -2.24616, -0.02856
 5.70867, 17.06439, 710.98791,  7.07143, -2.17726,  0.00211
 5.88407, 16.65931, 710.98644,  7.07143, -2.17726,  0.00933
 5.70506, 16.77336, 710.64498,  6.87520, -2.10905, -0.02878
 5.53400, 16.59072, 710.62306,  6.74395, -1.97441, -0.01040
 5.65723, 17.18259, 710.22519,  6.67697, -1.90551, -0.12570
 5.53890, 17.40448, 710.60241,  6.48082, -1.83779,  0.02030
 5.44476, 17.01034, 710.59031,  6.21969, -1.83649,  0.00224
 5.50222, 17.08234, 710.24178,  6.02347, -1.76828, -0.10805
 5.93275, 16.88218, 710.14702,  5.63108, -1.63235, -0.03854
 5.56321, 17.10023, 710.54420,  5.30568, -1.56531, -0.03935
 5.81652, 16.92961, 710.52920,  5.17380, -1.56333,  0.00180
 5.74228, 16.78266, 710.92203,  4.84840, -1.49629, -0.12909
 5.37389, 16.42969, 711.58464,  4.45809, -1.49616,  0.10880
 5.87049, 16.32698, 711.61593,  4.19697, -1.49487,  0.12718
 5.83593, 16.04134, 711.62356,  3.80459, -1.35894,  0.00938
 5.78310, 15.69747, 710.89199,  3.28163, -1.48853, -0.01087
 5.45527, 15.49346, 710.85099,  2.75938, -1.48595,  0.03861
 5.58444, 15.47316, 710.13239,  2.36630, -1.48219, -0.00132
 5.04178, 15.07442, 709.79703,  1.91095, -1.54802,  0.03805
 5.31163, 14.36005, 709.08129,  1.38599, -1.54229,  0.07577
 5.46654, 14.19124, 709.44586,  0.80146, -1.60928, -0.02502
 5.66598, 13.63834, 709.07064,  0.08236, -1.67115,  0.22354
 5.44425, 13.10603, 708.70151, -0.50487, -1.73500,  0.12521
 5.58990, 12.72563, 708.70921, -1.28826, -1.73112,  0.10509
 5.74540, 12.16510, 708.32571, -2.00674, -1.66033,  0.23392
 6.08475, 11.63316, 708.35470, -2.65887, -1.79109,  0.14192
 6.25691, 11.21919, 708.34311, -3.44225, -1.78721,  0.25882
 6.35454, 10.52066, 707.23212, -4.42256, -1.84731,  0.17063
 6.39942,  9.66852, 707.22159, -5.33582, -1.97678,  0.28569
 6.37430,  8.90848, 706.88542, -6.44330, -2.17337,  0.42693
 6.57937,  8.27694, 706.87444, -7.35656, -2.30285,  0.32504
 6.44379,  7.43974, 707.61228, -8.39899, -2.43349,  0.41477
 6.64912,  6.50011, 708.33692, -9.30955, -2.56611,  0.25526
 6.76306,  5.54627, 708.02634, -10.28715, -2.62935,  0.41221
 7.24965,  4.81485, 708.36563, -11.26531, -2.82574,  0.45944
 6.87286,  4.00053, 708.00205, -12.24492, -2.75365,  0.39192
 7.10027,  3.23204, 708.00506, -13.29006, -2.88115,  0.46034
 7.38542,  2.53256, 707.64700, -14.39754, -3.07774,  0.49618
 7.74817,  1.61593, 708.01375, -15.37707, -3.00613,  0.49642
 7.86347,  1.01606, 707.29011, -16.29040, -3.13512,  0.56170
 7.64202,  0.38419, 707.99292, -17.33284, -3.26577,  0.55026
 7.48804, -0.05851, 707.61456, -18.18120, -3.32832,  0.59147
 7.51500, -0.53458, 707.64398, -19.09445, -3.45779,  0.67242
 7.71576, -1.17079, 707.27314, -19.94281, -3.52035,  0.63008
 7.31596, -1.19399, 707.62745, -20.65922, -3.58537,  0.62815
 7.65748, -1.55501, 707.22340, -21.37895, -3.77990,  0.70809
 7.90631, -1.56654, 707.22739, -22.29158, -3.77671,  0.66010
 7.72949, -1.62084, 707.55055, -22.87874, -3.84104,  0.60879
 7.88426, -2.29303, 707.89003, -23.46589, -3.90537,  0.54970
 8.10485, -2.34195, 707.90519, -24.11802, -4.03614,  0.76603
 7.59103, -2.32673, 708.26636, -24.70455, -3.96781,  0.68996
 7.81290, -2.41793, 708.97303, -25.35598, -3.96639,  0.70786
 7.55390, -2.54154, 708.94897, -25.87824, -3.96381,  0.70143
 7.23942, -2.71801, 710.38675, -26.39772, -3.96485,  0.70025
 7.74448, -2.88876, 710.40001, -26.91998, -3.96227,  0.61955
 7.90265, -3.11057, 709.98428, -27.50783, -4.15878,  0.65037
 7.77309, -3.38106, 710.68654, -28.03001, -4.15668,  0.71008
 8.03207, -3.95965, 709.99068, -28.42309, -4.15292,  0.59027
 7.67970, -3.55051, 709.27476, -28.81617, -4.14917,  0.51189
 7.77400, -3.76213, 708.19585, -29.14497, -4.21116,  0.50642
 7.83846, -3.63955, 707.07278, -29.21202, -4.14178,  0.57884
 7.65347, -3.85362, 706.70525, -29.54013, -4.07159,  0.38015
 7.74441, -3.58022, 706.31696, -29.86623, -4.13674,  0.44230
 7.92982, -3.71582, 705.60869, -30.13006, -4.13229,  0.45126
 7.84622, -3.52817, 705.56992, -30.39119, -4.13100,  0.44041
 7.47368, -3.58532, 706.29312, -30.65024, -4.26552,  0.56138
 7.77786, -3.72839, 707.37977, -30.97557, -4.19897,  0.54004
 7.86957, -3.71198, 707.72878, -31.30160, -4.26459,  0.50008
 7.86886, -3.59914, 709.16317, -31.55995, -4.26693,  0.39340
 8.04947, -3.14525, 708.78197, -31.75680, -4.33138,  0.55100
 7.82340, -3.39603, 709.48086, -31.88598, -4.33255,  0.43347
 7.50161, -3.10815, 709.48712, -31.88598, -4.33255,  0.53080
 7.76392, -2.84916, 710.22023, -32.01515, -4.33372,  0.47096
 7.60892, -2.77078, 709.47320, -32.01786, -4.33057,  0.25705
 7.52402, -2.47538, 709.44432, -32.01723, -4.19791,  0.37784
 7.90140, -2.69508, 709.78319, -31.95226, -4.13148,  0.61312
 7.72751, -2.94936, 710.21358, -32.14641, -4.19908,  0.51471
 8.13913, -2.47487, 709.41201, -32.14848, -4.06327,  0.35551
 7.89430, -2.58656, 709.46865, -32.14911, -4.19593,  0.44192
 7.79378, -2.30142, 708.74870, -32.01931, -4.06210,  0.29589
 7.41748, -2.70409, 708.01986, -32.15126, -4.05963,  0.42424
 8.13000, -2.50950, 708.00136, -32.15188, -4.19230,  0.30404
 7.51525, -2.32640, 707.98904, -32.28314, -4.05766,  0.35611
 7.50772, -2.32892, 708.70391, -32.15119, -4.06012,  0.45430
 7.48759, -1.88440, 708.67928, -32.15181, -4.19278,  0.29713
 7.48942, -1.26264, 709.05029, -32.21609, -4.12704,  0.37502
 7.44011, -0.79678, 708.65590, -31.89006, -4.06141,  0.27883
 7.73412, -0.67998, 708.63907, -31.89006, -4.06141,  0.32829
 7.87018, -0.53614, 708.28961, -31.82578, -4.12716,  0.22732
 7.85339, -0.35312, 708.63543, -31.89068, -4.19408,  0.21722
 7.75115, -0.50057, 708.99149, -31.82571, -4.12764,  0.18833
 7.77654, -0.16449, 708.98381, -31.95496, -4.12833,  0.22941
 7.61821, -0.28522, 708.28857, -31.82578, -4.12716,  0.31642
 7.62081,  0.26607, 708.65364, -31.75880, -4.19605,  0.37852
 7.77544,  0.52381, 708.98951, -31.69383, -4.12962,  0.30819
 8.25880,  1.21941, 708.60470, -31.49768, -4.19735,  0.39612
 8.02092,  1.21972, 708.61120, -31.36843, -4.19666,  0.39909
 8.15314,  1.64965, 708.96675, -31.30082, -4.13289,  0.33996
 8.16020,  1.54736, 709.32646, -31.36573, -4.19981,  0.31213
 8.21538,  1.25266, 709.35343, -31.36573, -4.19981,  0.35856
 8.12913,  1.65038, 709.32501, -31.36573, -4.19981,  0.24997
 7.92982,  1.51341, 709.68030, -31.30138, -4.26604,  0.33930
 8.08212,  2.05589, 709.33609, -31.23447, -4.33445,  0.37994
 7.95630,  2.19753, 709.34774, -31.10322, -4.46910,  0.29058
 8.05639,  2.17871, 708.94007, -31.17020, -4.40020,  0.39297
 7.94249,  2.86443, 709.69181, -31.03824, -4.40266,  0.46202
 7.83780,  2.79774, 709.29323, -31.23510, -4.46712,  0.40958
 7.86398,  2.46791, 709.32766, -31.23510, -4.46712,  0.28181
 8.11554,  2.64903, 708.60234, -31.23517, -4.46663,  0.39967
 8.00922,  2.76178, 709.30904, -31.36435, -4.46780,  0.34019
 8.03695,  2.85011, 708.93603, -31.43132, -4.39891,  0.45240
 8.06571,  2.98475, 709.70097, -31.55850, -4.53541,  0.37877
 8.31981,  3.03198, 710.01385, -31.62340, -4.60232,  0.39929
 8.06978,  2.66891, 709.66481, -31.69037, -4.53343,  0.41118
 8.18062,  2.88003, 710.04366, -31.75465, -4.46768,  0.37997
 8.11006,  2.71326, 709.31331, -31.75535, -4.59986,  0.45179
 8.25900,  2.56778, 708.95588, -31.95220, -4.66432,  0.40764
 7.75104,  2.60572, 709.28281, -32.01648, -4.59857,  0.32182
 8.31794,  2.20712, 708.22989, -32.08415, -4.66186,  0.43786
 8.09526,  2.32529, 707.88811, -32.14912, -4.72829,  0.45005
 7.91280,  2.02944, 707.53284, -32.21610, -4.65939,  0.43928
 8.28759,  1.70486, 708.21687, -32.34528, -4.66056,  0.39910
 8.24581,  1.45563, 708.63403, -32.67131, -4.72619,  0.45586
 8.05226,  1.42775, 708.98838, -32.73621, -4.79310,  0.49831
 8.32957,  0.92183, 708.59602, -32.93243, -4.72489,  0.49713
 8.15863,  0.52233, 708.98191, -33.12859, -4.65717,  0.57636
 8.16577, -0.21002, 708.96310, -33.38972, -4.65588,  0.40597
 8.04789, -0.82466, 709.36753, -33.58387, -4.72348,  0.45740
 8.26547, -1.03300, 709.35584, -33.84700, -4.58686,  0.52365
 8.07012, -1.66097, 709.03059, -33.91197, -4.65329,  0.45367
 8.12541, -2.02086, 708.69429, -34.23807, -4.71843,  0.52021
 7.97481, -2.79062, 709.07216, -34.30297, -4.78535,  0.42136
 8.35155, -3.40518, 709.08713, -34.56410, -4.78406,  0.44035
 8.25786, -3.57886, 709.04881, -34.69535, -4.64941,  0.40360
 7.95483, -4.41898, 708.40726, -34.95718, -4.78030,  0.53911
 8.08250, -4.41654, 709.43048, -35.02138, -4.71504,  0.43093
 8.29171, -4.92138, 708.73572, -35.15333, -4.71257,  0.51915
 8.25004, -4.94999, 708.70653, -35.41446, -4.71128,  0.59967
 8.06050, -5.32477, 708.74651, -35.54571, -4.57664,  0.44072
 8.08435, -5.79790, 709.12380, -35.74187, -4.50891,  0.54651
 8.46422, -5.93723, 709.07970, -35.87112, -4.50960,  0.70455
 8.61524, -6.19784, 709.10897, -35.87112, -4.50960,  0.44617
 8.49293, -6.19774, 708.36904, -35.87320, -4.37378,  0.49730
 8.38712, -6.22707, 707.98066, -35.93817, -4.44022,  0.48009
 8.56721, -6.31368, 708.38294, -36.00445, -4.23914,  0.47306
 8.27538, -6.29820, 707.66153, -36.00515, -4.37132,  0.66512
 8.63515, -6.01723, 707.27766, -35.94025, -4.30441,  0.66263
 8.23242, -6.34289, 707.64157, -36.00653, -4.10333,  0.55641
 8.50985, -6.67216, 708.01056, -36.07143, -4.17025,  0.47660
 8.33544, -6.42268, 707.29530, -35.81037, -4.17105,  0.56613
 8.27880, -6.68166, 707.66443, -35.74540, -4.10462,  0.59735
 7.96310, -6.40508, 706.59298, -35.55132, -4.03653,  0.63327
 8.47925, -6.47193, 706.55509, -35.29019, -4.03783,  0.65602
 8.26191, -6.24016, 707.33018, -35.02837, -3.90694,  0.48653
 8.04081, -6.21775, 706.57905, -34.76932, -3.77242,  0.53432
 8.29970, -5.74373, 707.26879, -34.37624, -3.77617,  0.50673
