
 7.15360,  0.87291, 605.21623, -35.36622,  1.16031,  0.83965
 7.28820,  0.94561, 605.59268, -35.29924,  1.09141,  0.82168
 7.31943,  0.79013, 605.97112, -35.10301,  1.02320,  1.00534
 7.24952,  1.11696, 605.94520, -35.10301,  1.02320,  0.79661
 7.00380,  1.05100, 605.95958, -34.97176,  0.88856,  0.93794
 6.62948,  1.44230, 605.97908, -34.71063,  0.88727,  1.07636
 6.91759,  1.44361, 605.65137, -34.64435,  0.68619,  0.91876
 6.66964,  1.76836, 605.24639, -34.45020,  0.75379,  0.94808
 6.98826,  1.80566, 604.89534, -34.25467,  0.55340,  1.02535
 7.01350,  2.27970, 604.87514, -34.12280,  0.55142,  0.94912
 6.82469,  2.61062, 604.14497, -33.99362,  0.55259,  1.05873
 6.49940,  2.93576, 604.54796, -33.79739,  0.48438,  1.14831
 6.93867,  2.79578, 604.15960, -33.86237,  0.41795,  1.03918
 7.05898,  2.89801, 604.20698, -33.73111,  0.28330,  1.04765
 6.96440,  2.71775, 604.90654, -33.73104,  0.28282,  0.96819
 7.04813,  2.64690, 605.23868, -33.79532,  0.34857,  1.00885
 6.96846,  2.71658, 606.35206, -33.72827,  0.27919,  0.96963
 6.98717,  2.35355, 605.98968, -33.79524,  0.34808,  0.89071
 7.19074,  2.09041, 606.37890, -33.59902,  0.27987,  0.84959
 6.65756,  2.01074, 605.99662, -33.66599,  0.34877,  0.84809
 7.02869,  2.18713, 605.65369, -33.46984,  0.28104,  0.74018
 7.01644,  2.48882, 605.63918, -33.46984,  0.28104,  0.76209
 6.58006,  2.22984, 605.65793, -33.47184,  0.41637,  0.65487
 6.63094,  2.11029, 606.00416, -33.40487,  0.34748,  0.59285
 6.69374,  2.18395, 606.00161, -33.27562,  0.34816,  0.53373
 6.65887,  2.06274, 605.97118, -33.14574,  0.48151,  0.63071
 6.64851,  2.40743, 606.70564, -33.27492,  0.48034,  0.68459
 6.92273,  2.25241, 605.98794, -33.01649,  0.48220,  0.49581
 6.58826,  2.27943, 605.97409, -32.88461,  0.48022,  0.47571
 6.92394,  2.01470, 606.00768, -32.62349,  0.47893,  0.65069
 7.03620,  1.86143, 606.00047, -32.49424,  0.47961,  0.54209
 6.90274,  2.14980, 606.34806, -32.29801,  0.41140,  0.47309
 6.77999,  2.79665, 607.05806, -31.90493,  0.40765,  0.47371
 6.93300,  2.97120, 606.72285, -31.71078,  0.47525,  0.38512
 7.16136,  3.19463, 605.96825, -31.45235,  0.47711,  0.39670
 6.81684,  3.25968, 605.63996, -31.25620,  0.40938,  0.38697
 6.52188,  3.72080, 604.90308, -30.86790,  0.54459,  0.44480
 6.99620,  4.51891, 604.88787, -30.47552,  0.40865,  0.32620
 6.91218,  4.87561, 604.15489, -30.08722,  0.54386,  0.13163
 6.64507,  5.44468, 604.15191, -29.82609,  0.54256,  0.16851
 6.81112,  5.88486, 604.46839, -29.49999,  0.60771,  0.10198
 6.61325,  6.57224, 604.47771, -29.23886,  0.60641,  0.15313
 6.91120,  6.60315, 605.17272, -28.97766,  0.60464,  0.06397
 6.81583,  6.92635, 605.18925, -28.84841,  0.60532, -0.10404
 7.03257,  7.45000, 604.79893, -28.78413,  0.53957,  0.04486
 7.31648,  7.25979, 606.27812, -28.78136,  0.53594,  0.00380
 6.88504,  6.63496, 607.00272, -28.91053,  0.53477,  0.07293
 6.95463,  6.82432, 608.08415, -28.97273,  0.46471,  0.10432
 7.17975,  6.27501, 608.09495, -28.97273,  0.46471,  0.04348
 6.95003,  6.16825, 607.74319, -29.03771,  0.39828,  0.09392
 6.98782,  5.98418, 607.03979, -29.04041,  0.40142,  0.09352
 6.78459,  5.73350, 605.22117, -29.10816,  0.33862,  0.06279
 7.06319,  5.30225, 605.63051, -29.17306,  0.27170,  0.13154
 6.94810,  5.26290, 604.51697, -29.24011,  0.34108,  0.19016
 6.58529,  4.93211, 603.45144, -29.30778,  0.27780,  0.06083
 6.91105,  4.79661, 603.08533, -29.50401,  0.34601,  0.15910
 6.83278,  4.24426, 602.73611, -29.43973,  0.28026,  0.24718
 6.68437,  3.88155, 602.76803, -29.56898,  0.27957,  0.23859
 6.43224,  3.61603, 602.44166, -29.63596,  0.34847,  0.19557
 6.50494,  3.80871, 603.14372, -29.76514,  0.34730,  0.28632
 6.55766,  3.41310, 603.15006, -29.89501,  0.21395,  0.20768
 6.64740,  3.23665, 604.56769, -30.02349,  0.34496,  0.35920
 6.39951,  3.05379, 603.89453, -30.15544,  0.34742,  0.41587
 6.72339,  3.33920, 605.66130, -30.21757,  0.27687,  0.08798
 6.60370,  2.83926, 605.28471, -30.41380,  0.34508,  0.34560
 6.38649,  2.91376, 606.34709, -30.60725,  0.40966,  0.36600
 6.45398,  2.80957, 607.09393, -30.60517,  0.27385,  0.39653
 6.70254,  2.87750, 607.08595, -30.73643,  0.40849,  0.31517
 6.37405,  2.43896, 607.48211, -30.80133,  0.34158,  0.28568
 6.18768,  3.07188, 607.42518, -30.80133,  0.34158,  0.37818
 6.43040,  2.80788, 607.11321, -30.73643,  0.40849,  0.34747
 6.33302,  3.06878, 606.69399, -30.67215,  0.34275,  0.33785
 6.86211,  3.03268, 605.65714, -30.73920,  0.41212,  0.44512
 6.47315,  2.99859, 605.27050, -30.67292,  0.21105,  0.55346
 6.72849,  3.17690, 604.56147, -30.54374,  0.21222,  0.43460
 6.67581,  3.29731, 604.20407, -30.60934,  0.01312,  0.43418
 6.78645,  3.14827, 604.18146, -30.61135,  0.14845,  0.54178
 6.84417,  3.52155, 604.18230, -30.60934,  0.01312,  0.48499
 6.80937,  3.30362, 603.85853, -30.54507, -0.05263,  0.49459
 6.79984,  3.60738, 604.19721, -30.73922, -0.12023,  0.47575
 6.92769,  3.63892, 605.30135, -30.67217, -0.18961,  0.48706
 6.71961,  3.41743, 605.32808, -30.67016, -0.32494,  0.52365
 6.59361,  3.45229, 605.70168, -30.60581, -0.39117,  0.44507
 7.06188,  3.42491, 606.01043, -30.67009, -0.32543,  0.39797
 7.22114,  3.51013, 605.62487, -30.73569, -0.52452,  0.54433
 7.12717,  3.35788, 606.75499, -30.79789, -0.59459,  0.41577
 7.35024,  3.68793, 606.38622, -30.73361, -0.66034,  0.39700
 7.01614,  3.61915, 606.72814, -30.79851, -0.72725,  0.36797
 7.08928,  3.77303, 605.65557, -30.73431, -0.79252,  0.36932
 7.27364,  3.65810, 605.65655, -30.86619, -0.79054,  0.32561
 7.31422,  3.99003, 605.27971, -30.80129, -0.72362,  0.22900
 7.53873,  3.47754, 604.59140, -30.80198, -0.85580,  0.40400
 7.50631,  3.77509, 604.21128, -30.86696, -0.92224,  0.13902
 7.34554,  3.33940, 603.42833, -31.00091, -0.78445,  0.06974
 7.42292,  3.67825, 603.84667, -31.06381, -0.98669,  0.18834
 7.31976,  3.01170, 604.21345, -31.12808, -0.92095,  0.12886
 7.24893,  2.94381, 604.24221, -31.25996, -0.91897,  0.12903
 6.84218,  2.91739, 604.92343, -31.38914, -0.92014,  0.09156
 7.30964,  2.82712, 606.01949, -31.32146, -0.85685, -0.00979
 6.97839,  2.43037, 606.45337, -31.51624, -1.05712,  0.10699
 6.91126,  2.43202, 607.11507, -31.51554, -0.92494,  0.05024
 7.08983,  2.61660, 607.48904, -31.70969, -0.99254, -0.00883
 7.01029,  2.58484, 606.74678, -31.58051, -0.99137,  0.17928
 6.76944,  2.58942, 607.09610, -31.64679, -0.79029,  0.03451
 6.46156,  2.60682, 606.02719, -31.71384, -0.72091, -0.00068
 6.65453,  2.61472, 606.38459, -31.64687, -0.78981,  0.08982
 7.24729,  2.68104, 606.77622, -31.45002, -0.72536,  0.24699
 6.64657,  2.79228, 606.37576, -31.51699, -0.65646,  0.21805
 6.65359,  2.70881, 605.66521, -31.51907, -0.52065,  0.19673
 6.65082,  2.93823, 606.02377, -31.58335, -0.45490,  0.20209
 5.89848,  2.86018, 606.02565, -31.58335, -0.45490,  0.27947
 6.79030,  2.51900, 607.09493, -31.51567, -0.39161,  0.25669
 6.53924,  2.79195, 606.71885, -31.58265, -0.32272,  0.58436
 6.57178,  2.45699, 606.05029, -31.58272, -0.32223,  0.47530
 6.44387,  2.45502, 606.37718, -31.51775, -0.25580,  0.54581
 6.97924,  2.49571, 606.01263, -31.58272, -0.32223,  0.45594
 6.82196,  2.81839, 605.29180, -31.58279, -0.32175,  0.42429
 6.54615,  2.60638, 604.55996, -31.58550, -0.31860,  0.63151
 6.35385,  2.75078, 604.93046, -31.64977, -0.25285,  0.60499
 6.27204,  2.57095, 604.57615, -31.58550, -0.31860,  0.79201
 6.55399,  2.52514, 604.25184, -31.52060, -0.25168,  0.65076
 6.27836,  2.71448, 603.86248, -31.45432, -0.45276,  0.69168
 6.07158,  3.17754, 603.49930, -31.39142, -0.25051,  0.59243
 5.79581,  3.07352, 604.20501, -31.38934, -0.38633,  0.76994
 6.11867,  2.74575, 603.51993, -31.39142, -0.25051,  0.74264
 6.41212,  2.63545, 603.15060, -31.32714, -0.31626,  0.73103
 5.99500,  2.89237, 603.15548, -31.32714, -0.31626,  0.73144
 5.89665,  2.44016, 603.54978, -31.26217, -0.24983,  0.75847
 6.18097,  2.78128, 603.87139, -31.19519, -0.31872,  0.75247
 6.21491,  2.42232, 604.59570, -31.32437, -0.31989,  0.71294
 6.50657,  3.04382, 604.58093, -31.32437, -0.31989,  0.71448
 6.27483,  2.66424, 604.94963, -31.25739, -0.38879,  0.50277
 6.13266,  3.21352, 605.65162, -31.12744, -0.25592,  0.56495
 6.13977,  2.99612, 605.62146, -31.12807, -0.38859,  0.42610
 5.82680,  3.06127, 605.33693, -30.93191, -0.45631,  0.36936
 5.41090,  3.35485, 604.95303, -30.99889, -0.38742,  0.26128
 5.90713,  3.34735, 606.38109, -30.86687, -0.39036,  0.17026
 6.01546,  4.05089, 606.68219, -30.79989, -0.45926,  0.12267
 6.21717,  3.60988, 607.04798, -30.73492, -0.39283,  0.15364
 6.08297,  4.04086, 607.43676, -30.66994, -0.32639,  0.25925
 5.40144,  3.86100, 606.68914, -30.67064, -0.45857,  0.21225
 6.40792,  4.36877, 609.23564, -30.60019, -0.39892,  0.24076
 6.22455,  4.30368, 608.86375, -30.66717, -0.33002,  0.21366
 6.30944,  4.13875, 608.86465, -30.53529, -0.33200,  0.20973
 6.94064,  5.02070, 608.46031, -30.34114, -0.26440,  0.13329
 6.55320,  4.76001, 608.87948, -30.40542, -0.19865,  0.24914
 6.59237,  4.69034, 608.12904, -30.27624, -0.19748,  0.29947
 6.56555,  4.98072, 606.68352, -30.27901, -0.19385,  0.29956
 6.35166,  5.22772, 606.70814, -30.01789, -0.19514,  0.43811
 6.24236,  5.33930, 605.96310, -30.01996, -0.05933,  0.45747
 6.87389,  5.63489, 605.23950, -30.02004, -0.05885,  0.48631
 7.03137,  5.52033, 604.89041, -29.95514,  0.00807,  0.51591
 6.64256,  5.66203, 604.17928, -29.82596,  0.00924,  0.57469
 6.70403,  5.84843, 604.15820, -29.82596,  0.00924,  0.60423
 6.80146,  5.51520, 604.52135, -29.89023,  0.07499,  0.61351
 6.65115,  5.44920, 604.18948, -29.95721,  0.14388,  0.69642
 6.98505,  5.46197, 603.42200, -29.95791,  0.01170,  0.80374
 6.83643,  5.22543, 603.83341, -29.89294,  0.07814,  0.76161
 7.01701,  5.31017, 603.78867, -30.15406,  0.07943,  0.77245
 6.91941,  5.20205, 603.44670, -30.21904,  0.01299,  0.81050
 6.49629,  4.72533, 604.18221, -30.34821,  0.01183,  0.74333
 6.84651,  3.89660, 604.16378, -30.60934,  0.01312,  0.81087
 6.99707,  3.57336, 604.90313, -30.86839, -0.12140,  0.93829
 6.96144,  2.92929, 605.27301, -31.19442, -0.18703,  0.86112
 6.96902,  2.82838, 605.64177, -31.38857, -0.25463,  0.98721
 7.13231,  2.58988, 606.03040, -31.58335, -0.45490,  0.90147
 6.83666,  2.51202, 606.36588, -31.77950, -0.38717,  0.85985
 6.73696,  2.18385, 605.69630, -31.78020, -0.51935,  0.68205
 6.63240,  1.93684, 604.95565, -32.04202, -0.65024,  0.68072
 6.41420,  1.57751, 604.64618, -31.97775, -0.71599,  0.78144
 6.71444,  1.58594, 603.90010, -32.23957, -0.84688,  0.66055
 6.75740,  1.22832, 603.14928, -32.37152, -0.84442,  0.76960
 6.39205,  1.07500, 602.46299, -32.37422, -0.84127,  0.68908
 6.70615,  1.00632, 602.79642, -32.56838, -0.90887,  0.52846
 6.40163,  0.42608, 603.56858, -32.69755, -0.91004,  0.54293
 6.52364,  0.79962, 604.59074, -32.76238, -0.97744,  0.44387
 6.65437,  0.60774, 605.00429, -32.82665, -0.91169,  0.51985
 6.61784,  0.90423, 604.96278, -32.82665, -0.91169,  0.37308
 6.18291,  0.71928, 604.95644, -32.82665, -0.91169,  0.38328
 6.59358,  1.41905, 605.70055, -32.95583, -0.91286,  0.23733
 6.24285,  1.26787, 604.58597, -32.76238, -0.97744,  0.38237
 7.15567,  1.48106, 604.93477, -32.69678, -0.77834,  0.28380
 6.94867,  1.84695, 604.91896, -32.69678, -0.77834,  0.31445
 7.22439,  2.29063, 604.16454, -32.56760, -0.77717,  0.29398
 7.15244,  2.25524, 604.20304, -32.56760, -0.77717,  0.26560
 6.76310,  2.18406, 604.54011, -32.50063, -0.84607,  0.42670
 7.16416,  2.73242, 604.17826, -32.56760, -0.77717,  0.38341
 7.31330,  2.68782, 605.27456, -32.49993, -0.71389,  0.41451
 6.96276,  2.33212, 606.70090, -32.75828, -0.71623,  0.57318
 7.20554,  2.61454, 609.22885, -33.07959, -0.38797,  0.47587
 7.33283,  2.57951, 611.02625, -33.14109, -0.32586,  0.63260
 7.31572,  2.76886, 609.20340, -33.07959, -0.38797,  0.54488
 6.83566,  2.94117, 607.43579, -32.88621, -0.45207,  0.61348
 6.20100,  3.27339, 606.66366, -32.88891, -0.44892,  0.37562
 6.85691,  3.02211, 607.06557, -32.95319, -0.38317,  0.51487
 6.73339,  3.20540, 607.40588, -33.01746, -0.31742,  0.57595
 6.63177,  3.38348, 605.94395, -32.89036, -0.18044,  0.47529
 6.80973,  3.16602, 606.33508, -32.95526, -0.24736,  0.58384
 6.55981,  3.34179, 606.63437, -32.88967, -0.04826,  0.50771
 6.91285,  3.27858, 605.54393, -33.08859,  0.02310,  0.43759
 7.19943,  2.75550, 605.17616, -33.02369,  0.09002,  0.38637
 7.06443,  2.56063, 603.80197, -33.02584,  0.22631,  0.53327
 6.95709,  2.39117, 603.05373, -33.02855,  0.22946,  0.59281
 6.90583,  2.27988, 603.04892, -33.02855,  0.22946,  0.36625
 6.27616,  2.00527, 602.74038, -33.09552,  0.29836,  0.32339
 6.36360,  1.97894, 601.64483, -33.16257,  0.36774,  0.39374
 6.15505,  1.46594, 602.01427, -33.09560,  0.29884,  0.47187
 5.95473,  1.27761, 602.01850, -33.22685,  0.43348,  0.38378
 6.35035,  0.99338, 602.71272, -33.35603,  0.43231,  0.30559
 6.21769,  0.54447, 603.48970, -33.48721,  0.56647,  0.38265
 6.44096,  0.51504, 604.15044, -33.35525,  0.56401,  0.53133
 6.55285,  0.58292, 605.60579, -33.35248,  0.56038,  0.46246
 6.52980,  0.46956, 605.63643, -33.35248,  0.56038,  0.38306
 6.39154,  0.68553, 606.34390, -33.22053,  0.55792,  0.43492
 6.45081,  0.56516, 606.69848, -33.15556,  0.62435,  0.19540
 6.76006,  0.43704, 606.33658, -32.70028,  0.69066,  0.22278
 6.22787,  0.48027, 606.69010, -32.63530,  0.75710,  0.29479
 6.38884,  1.31127, 607.03678, -32.30920,  0.82224,  0.34483
 6.45626,  1.69627, 607.41650, -31.98310,  0.88738,  0.17613
 6.00345,  2.31302, 607.77608, -31.65700,  0.95252,  0.25786
 5.95625,  2.49115, 607.01325, -31.52983,  1.08902,  0.17809
 5.85376,  2.70805, 607.01790, -31.26870,  1.08773,  0.33875
 5.76430,  3.27884, 606.28565, -30.87839,  1.08760,  0.13782
 5.64372,  3.96719, 605.55724, -30.61934,  1.22212,  0.20983
 5.23441,  4.51775, 604.42667, -30.55714,  1.29219,  0.18116
 5.19372,  4.58811, 604.42531, -30.29602,  1.29090,  0.28963
 5.34568,  5.26651, 603.37587, -30.10394,  1.49431,  0.21008
 5.19388,  5.37518, 603.71855, -30.03697,  1.42542,  0.24004
 5.09776,  5.44434, 604.04711, -29.97137,  1.62451,  0.11512
 5.03189,  5.88627, 603.67671, -30.03634,  1.55808,  0.14334
 4.90851,  5.88577, 604.76788, -30.10054,  1.62334,  0.37058
 5.10105,  5.60337, 605.12905, -30.16544,  1.55643,  0.38234
 5.00240,  5.37417, 605.12598, -30.16544,  1.55643,  0.25119
 4.98040,  5.30393, 606.22147, -30.22764,  1.48636,  0.30113
 4.90864,  5.33755, 606.22238, -30.22764,  1.48636,  0.17262
 5.24589,  5.05889, 606.62172, -30.42179,  1.41876,  0.36066
 5.33173,  4.66055, 606.63307, -30.42242,  1.28609,  0.40905
 5.44073,  4.65815, 606.99242, -30.48732,  1.21918,  0.26114
 5.06672,  4.81261, 606.25328, -30.61727,  1.08631,  0.24118
 5.24374,  4.56614, 605.53370, -30.61997,  1.08946,  0.30110
 4.99978,  4.23011, 605.19142, -30.68494,  1.02302,  0.33758
 4.83597,  4.16724, 604.84999, -30.75054,  0.82392,  0.33997
 4.89209,  3.77423, 604.86680, -30.88041,  0.69057,  0.35787
 5.07994,  3.78325, 604.47539, -31.07727,  0.62612,  0.21116
 4.86943,  3.41808, 605.58938, -31.13946,  0.55605,  0.32890
 4.83785,  2.79512, 605.61202, -31.26871,  0.55537,  0.33857
 5.11681,  2.80566, 605.23315, -31.33431,  0.35627,  0.37707
 5.46176,  2.59384, 605.21200, -31.46619,  0.35825,  0.34773
 5.37439,  2.12265, 605.96629, -31.59336,  0.22175,  0.42714
 5.23645,  2.26072, 605.62180, -31.52909,  0.15600,  0.49303
 5.39706,  2.16339, 605.63230, -31.52909,  0.15600,  0.54578
 5.56092,  2.49148, 605.64074, -31.52771, -0.11199,  0.36510
 5.77188,  2.16220, 606.34314, -31.52701,  0.02019,  0.46445
 5.33867,  2.36120, 605.98261, -31.59261, -0.17891,  0.50646
 5.58386,  1.84262, 606.00670, -31.46136, -0.31355,  0.40598
 5.35588,  2.72853, 606.75341, -31.45928, -0.44937,  0.52824
 5.84565,  2.39324, 607.08969, -31.39230, -0.51826,  0.47419
 5.87457,  2.72668, 606.36817, -31.26375, -0.64976,  0.52376
 5.94242,  2.50423, 605.30589, -31.06829, -0.84967,  0.44403
 6.03205,  2.68653, 605.32716, -30.80717, -0.85096,  0.60498
 5.89695,  3.15938, 604.22009, -30.61371, -0.91554,  0.54531
 5.94261,  3.55384, 604.24638, -30.35259, -0.91683,  0.51586
 6.36579,  3.80820, 603.51569, -30.09216, -1.05031,  0.56309
 5.98766,  3.91971, 603.51384, -30.09015, -1.18564,  0.47626
 6.60935,  3.91523, 603.52669, -29.96090, -1.18495,  0.50209
 6.35591,  4.14236, 604.23459, -29.82757, -1.45541,  0.50557
 6.51696,  4.03204, 604.62937, -29.89185, -1.38966,  0.65252
 6.82260,  4.14267, 604.61337, -29.76059, -1.52430,  0.40804
 6.74763,  4.25806, 604.97062, -29.82549, -1.59122,  0.52639
 7.09791,  4.62086, 605.65687, -29.82279, -1.59437,  0.37593
 6.77534,  4.22479, 604.96352, -29.95474, -1.59190,  0.51536
 6.93288,  4.33540, 605.68049, -29.95267, -1.72772,  0.47762
 6.87472,  4.04822, 604.97582, -29.95537, -1.72457,  0.53555
 7.15446,  3.89892, 605.69751, -29.95267, -1.72772,  0.48662
 6.70356,  3.64195, 605.69907, -29.95329, -1.86038,  0.49462
 7.17654,  3.50205, 606.79916, -30.01549, -1.93045,  0.45676
 7.05282,  3.65232, 606.77272, -30.01549, -1.93045,  0.52573
 7.22465,  3.64864, 606.78832, -30.01549, -1.93045,  0.59263
 7.14792,  3.60909, 605.37699, -30.01827, -1.92682,  0.46618
 7.28594,  3.69433, 605.32910, -29.88701, -2.06146,  0.54629
 6.95870,  3.64807, 605.34857, -29.88501, -2.19679,  0.46563
 7.16384,  3.98589, 605.34392, -29.88701, -2.06146,  0.57565
 7.22071,  4.13201, 604.62128, -29.88771, -2.19364,  0.51396
 7.11755,  4.30498, 605.36899, -29.75576, -2.19610,  0.62351
 7.27053,  3.97265, 604.64288, -29.75583, -2.19562,  0.54169
 7.51843,  4.21236, 604.29457, -29.82143, -2.39472,  0.45541
 7.26916,  4.64599, 604.60366, -29.75646, -2.32829,  0.49478
 7.48754,  4.58381, 604.98444, -29.82136, -2.39520,  0.55619
 7.23710,  4.94368, 605.00615, -29.81935, -2.53053,  0.53527
 6.97611,  4.80067, 604.65510, -29.88633, -2.46164,  0.54768
 7.38529,  4.94080, 605.00497, -29.81935, -2.53053,  0.49389
 7.39697,  4.62446, 605.35515, -29.88425, -2.59745,  0.46749
 7.15200,  4.98382, 604.99580, -29.95123, -2.52855,  0.46422
 7.30996,  4.72834, 605.72707, -29.95116, -2.52904,  0.41735
 7.33155,  4.96254, 605.33482, -30.01413, -2.73080,  0.62543
 7.23648,  4.70391, 605.71115, -30.08103, -2.66239,  0.40810
 7.23477,  4.66650, 605.36016, -30.14601, -2.72882,  0.43609
 6.92613,  5.02452, 605.69826, -30.08103, -2.66239,  0.35490
 7.07328,  5.11479, 605.33458, -30.27726, -2.59418,  0.45982
 6.75646,  4.82295, 605.01246, -30.34223, -2.66061,  0.40966
 7.40113,  4.52895, 605.34423, -30.40713, -2.72753,  0.31880
 7.02365,  4.04752, 605.72363, -30.47141, -2.66178,  0.45407
 7.55331,  3.90978, 604.99989, -30.47411, -2.65863,  0.37582
 7.17035,  3.80800, 605.01416, -30.73386, -2.92534,  0.42366
 7.39821,  3.95493, 604.67154, -30.80021, -2.72377,  0.44494
 7.42390,  4.18423, 605.36066, -30.92939, -2.72494,  0.45649
 7.26318,  3.71197, 605.35874, -31.05926, -2.85829,  0.41582
 7.35832,  3.52459, 605.37986, -31.05926, -2.85829,  0.34557
 7.06926,  3.49981, 605.02974, -31.25612, -2.92275,  0.48675
 7.04500,  3.24284, 605.00141, -31.25612, -2.92275,  0.46448
 7.18940,  2.66061, 605.75809, -31.38529, -2.92392,  0.43652
 7.41116,  3.36413, 606.81673, -31.57937, -2.99201,  0.47593
 7.47789,  3.03676, 605.71718, -31.64642, -2.92263,  0.45624
 7.70504,  2.63240, 605.77061, -31.77567, -2.92331,  0.45333
 7.50985,  2.64247, 605.38623, -31.84327, -2.98708,  0.36628
 7.76852,  2.45579, 605.03579, -31.90825, -3.05352,  0.44237
 7.58758,  2.27618, 605.04870, -31.90825, -3.05352,  0.50263
 7.31687,  2.41558, 604.69845, -31.97522, -2.98462,  0.58910
 7.41486,  2.13089, 603.97358, -31.97530, -2.98414,  0.51202
 7.23257,  2.16989, 604.67729, -31.97522, -2.98462,  0.47392
 6.93244,  2.34729, 604.28901, -32.03957, -2.91839,  0.42483
 7.14553,  2.38753, 604.29898, -32.04158, -2.78306,  0.59499
 6.85738,  2.35351, 604.66724, -32.10585, -2.71731,  0.62469
 6.77000,  2.49006, 604.63541, -32.10585, -2.71731,  0.54283
 6.68603,  2.26809, 605.01573, -32.17013, -2.65156,  0.57372
 7.04832,  2.38439, 604.66088, -32.23510, -2.71800,  0.64194
 7.00575,  2.64464, 604.66011, -32.23711, -2.58267,  0.64285
 6.82829,  2.63213, 604.99373, -32.17151, -2.38357,  0.61218
 6.89758,  2.47840, 605.38115, -32.10453, -2.45246,  0.67226
 6.87100,  2.63179, 605.33725, -32.23578, -2.31782,  0.62388
 7.26648,  3.03453, 605.68706, -32.17081, -2.25139,  0.60390
 6.78299,  3.03337, 605.70837, -32.30006, -2.25207,  0.67371
 6.93138,  3.17661, 606.05828, -32.23509, -2.18564,  0.61332
 6.89411,  2.69598, 606.06653, -32.23446, -2.05297,  0.74109
 6.81694,  2.94899, 606.06090, -32.23446, -2.05297,  0.53425
 6.39898,  2.73240, 605.69081, -32.30144, -1.98408,  0.74204
 6.51478,  3.02934, 605.68856, -32.43069, -1.98476,  0.73316
 6.47182,  3.38972, 606.02378, -32.49496, -1.91902,  0.52641
 6.43162,  3.28027, 604.94604, -32.43276, -1.84895,  0.66275
 6.72357,  2.94958, 605.69174, -32.56194, -1.85012,  0.62196
 6.40278,  3.14065, 605.69277, -32.56194, -1.85012,  0.73473
 6.64142,  2.91681, 605.68249, -32.69319, -1.71548,  0.69317
 6.37790,  3.16690, 605.29597, -32.62829, -1.64856,  0.65407
 6.49748,  2.88019, 605.31306, -32.75817, -1.78191,  0.66281
 6.50218,  3.16600, 605.65782, -32.69257, -1.58281,  0.58507
 6.36486,  3.23539, 604.94632, -32.82452, -1.58035,  0.48272
 6.35748,  3.17593, 605.29305, -33.02068, -1.51262,  0.64208
 6.17573,  3.17690, 604.93426, -33.08565, -1.57906,  0.53699
 6.02773,  3.13816, 604.91866, -33.08565, -1.57906,  0.50505
 6.04329,  2.91839, 604.93582, -33.21490, -1.57974,  0.52425
 6.42561,  2.99447, 604.53955, -33.28188, -1.51085,  0.56305
 6.82432,  2.56514, 605.27726, -33.41105, -1.51202,  0.64194
 6.38323,  2.45220, 605.67260, -33.60721, -1.44429,  0.53333
 6.50858,  2.20182, 605.64999, -33.60721, -1.44429,  0.61235
 6.08502,  2.42332, 606.01581, -33.80136, -1.51189,  0.54500
 6.45550,  2.02949, 605.29384, -33.93331, -1.50943,  0.56285
 6.68773,  1.91077, 605.67326, -33.99758, -1.44368,  0.57216
 6.67782,  1.48030, 605.26525, -34.06456, -1.37479,  0.50488
 6.34605,  1.62794, 606.01337, -34.06248, -1.51060,  0.62348
 6.31382,  1.36153, 605.30573, -34.06456, -1.37479,  0.53114
 6.67629,  1.62183, 605.61894, -34.12884, -1.30904,  0.54267
 6.00700,  1.29236, 605.33904, -34.19444, -1.50814,  0.45298
 6.64135,  1.39449, 605.32595, -34.06456, -1.37479,  0.43246
 6.29418,  0.95610, 604.95350, -34.12954, -1.44122,  0.35365
 6.68110,  1.44135, 604.23751, -34.13224, -1.43807,  0.31607
 6.39671,  1.54102, 605.00373, -34.00029, -1.44053,  0.51142
 6.64999,  1.25463, 605.30291, -34.06456, -1.37479,  0.49373
 6.06481,  1.50301, 604.92613, -34.00029, -1.44053,  0.39308
 6.36964,  1.54400, 605.30087, -33.93531, -1.37410,  0.40464
 6.41732,  1.87389, 604.57660, -33.93601, -1.50628,  0.33575
 6.10987,  1.91299, 604.93028, -33.87104, -1.43985,  0.36744
 6.34996,  2.20025, 604.58130, -33.67488, -1.50758,  0.45472
 6.34272,  2.31009, 604.54700, -33.54563, -1.50689,  0.36774
 6.47331,  2.46013, 603.46321, -33.48343, -1.43682,  0.40723
 6.67417,  2.55943, 603.83100, -33.41646, -1.50572,  0.20740
 6.07379,  2.34612, 603.81580, -33.41708, -1.63839,  0.24653
 5.99844,  2.22796, 603.90142, -33.41708, -1.63839,  0.27466
 5.83560,  2.16525, 604.95310, -33.47990, -1.84112,  0.21820
 6.06208,  2.13746, 605.26454, -33.54681, -1.77270,  0.20828
 5.96229,  2.16225, 606.02130, -33.54411, -1.77585,  0.18534
 6.60937,  2.02591, 606.33253, -33.60901, -1.84277,  0.17583
 6.21096,  2.28164, 607.05877, -33.60831, -1.71059,  0.24852
 6.15917,  2.51239, 607.03245, -33.47706, -1.84523,  0.33935
 6.08401,  2.35400, 606.34594, -33.34788, -1.84406,  0.31768
 6.47139,  2.87278, 606.33872, -33.34788, -1.84406,  0.28920
 6.66374,  2.87510, 605.96034, -33.28498, -1.64182,  0.45824
 6.60833,  2.31370, 604.91179, -33.22078, -1.70708,  0.40695
 6.78488,  2.45660, 604.59130, -33.15588, -1.64016,  0.47414
