
 4.35656,  2.86264, 475.39299, -25.64290, -2.74568,  0.37690
 4.64667,  3.00266, 475.79584, -25.70718, -2.67993,  0.33876
 4.72984,  2.86415, 475.36486, -25.77415, -2.61104,  0.35945
 4.70109,  3.15813, 475.38203, -25.64290, -2.74568,  0.37962
 4.36648,  3.45071, 475.33627, -25.77415, -2.61104,  0.23312
 4.57699,  3.05319, 476.06890, -25.77145, -2.61419,  0.35261
 4.80401,  2.97677, 475.39057, -25.77415, -2.61104,  0.35099
 4.52228,  3.12886, 475.71623, -25.83905, -2.67795,  0.38107
 4.73713,  2.75932, 475.74319, -25.96830, -2.67864,  0.32969
 4.10957,  2.74980, 476.10405, -25.90333, -2.61221,  0.28019
 4.25794,  2.67820, 476.44526, -25.96761, -2.54646,  0.38086
 4.61687,  2.94792, 476.45123, -26.09748, -2.67981,  0.33108
 4.35302,  2.75112, 477.19503, -26.09678, -2.54763,  0.23978
 4.64151,  2.81134, 477.16754, -26.22666, -2.68098,  0.39049
 4.46208,  2.58725, 477.16712, -26.35591, -2.68167,  0.45871
 4.88854,  2.37605, 477.54710, -26.42081, -2.74858,  0.37136
 4.73950,  2.25945, 476.46063, -26.35861, -2.67852,  0.39841
 4.99470,  2.31100, 476.10400, -26.29433, -2.74427,  0.42150
 4.65520,  2.19323, 475.76884, -26.35931, -2.81070,  0.41961
 4.53334,  2.37723, 476.11649, -26.42421, -2.87762,  0.37895
 4.45086,  2.78703, 476.09434, -26.42421, -2.87762,  0.55810
 4.59327,  2.42200, 476.11556, -26.55408, -3.01097,  0.36998
 4.70769,  1.87698, 476.13143, -26.68333, -3.01165,  0.49663
 4.79838,  2.17172, 475.76507, -26.61905, -3.07740,  0.48586
 4.71257,  1.75782, 476.15564, -26.68333, -3.01165,  0.42686
 4.58260,  1.98864, 476.48813, -26.87748, -3.07926,  0.51557
 4.53357,  2.21027, 475.76192, -26.87956, -2.94344,  0.56755
 4.51530,  1.80502, 475.42440, -26.81528, -3.00919,  0.44911
 4.46056,  2.21413, 475.07234, -26.88026, -3.07562,  0.48750
 4.46465,  1.99718, 474.69990, -26.94523, -3.14206,  0.54716
 4.66321,  1.81748, 474.32806, -27.01221, -3.07316,  0.52647
 4.68882,  1.70554, 474.35451, -27.14146, -3.07385,  0.41671
 4.81190,  1.71634, 474.68114, -27.33761, -3.00612,  0.33093
 4.38263,  1.01686, 474.34392, -27.40258, -3.07256,  0.51621
 4.37467,  1.30971, 475.09767, -27.53176, -3.07372,  0.43644
 4.52243,  1.46631, 475.40758, -27.59666, -3.14064,  0.32019
 4.30534,  1.31357, 474.69715, -27.59673, -3.14016,  0.39783
 4.10927,  1.38286, 475.44655, -27.72591, -3.14133,  0.36681
 4.05749,  1.12689, 475.43117, -27.72591, -3.14133,  0.27865
 4.29787,  1.53523, 475.09618, -27.79089, -3.20776,  0.24116
 4.43946,  1.75746, 475.03293, -27.79089, -3.20776,  0.33790
 4.54861,  1.20872, 475.06429, -27.79089, -3.20776,  0.30905
 4.56513,  1.42974, 475.04254, -27.79089, -3.20776,  0.25980
 4.35972,  1.61108, 475.41362, -27.85579, -3.27468,  0.31739
 4.43274,  1.39783, 475.73415, -27.92006, -3.20893,  0.29004
 4.45530,  1.36703, 476.13561, -27.98496, -3.27585,  0.34929
 4.43732,  1.25325, 476.14974, -28.11421, -3.27653,  0.30898
 4.28020,  1.32961, 476.49922, -28.04723, -3.34543,  0.29278
 4.59703,  1.59013, 475.76903, -28.04994, -3.34228,  0.29102
 4.67809,  1.55456, 476.13254, -27.98296, -3.41118,  0.31992
 5.36918,  1.69614, 475.41019, -27.98566, -3.40803,  0.30619
 4.95218,  1.76759, 476.13090, -27.85371, -3.41049,  0.33874
 4.89528,  1.98998, 476.14400, -27.85371, -3.41049,  0.40842
 4.53389,  1.76160, 476.13344, -27.85371, -3.41049,  0.26982
 4.86154,  1.92208, 475.76830, -27.91868, -3.47693,  0.35996
 4.74226,  1.80781, 475.80339, -27.78743, -3.61157,  0.41888
 4.97865,  1.69534, 475.77479, -27.78743, -3.61157,  0.28902
 5.05143,  1.81037, 475.78576, -27.78743, -3.61157,  0.45615
 4.73274,  2.06695, 475.42917, -27.72315, -3.67732,  0.34936
 4.63883,  2.17864, 475.05564, -27.65888, -3.74307,  0.26000
 4.80970,  1.84708, 475.05935, -27.65888, -3.74307,  0.26865
 4.64111,  1.98774, 474.70680, -27.46272, -3.81079,  0.40555
 4.93579,  1.88075, 474.70758, -27.46535, -3.80813,  0.27922
 5.11517,  1.92351, 474.72573, -27.46335, -3.94346,  0.33875
 4.76510,  1.95766, 474.72479, -27.46335, -3.94346,  0.39895
 4.83957,  1.78153, 475.07627, -27.39699, -4.14502,  0.46617
 4.83777,  1.89593, 475.47914, -27.46190, -4.21193,  0.45660
 4.91867,  1.78666, 476.16239, -27.46120, -4.07975,  0.39115
 5.12307,  2.07991, 476.15226, -27.46120, -4.07975,  0.52651
 4.76152,  1.85202, 476.18225, -27.46120, -4.07975,  0.38988
 4.33040,  2.07462, 476.18313, -27.33195, -4.07907,  0.43981
 4.48828,  1.80561, 476.53413, -27.26497, -4.14796,  0.50393
 4.54739,  2.14919, 476.17778, -27.32994, -4.21440,  0.40097
 4.43117,  2.10575, 476.58852, -27.13372, -4.28261,  0.43970
 4.66644,  2.29616, 476.54200, -27.13434, -4.41527,  0.39797
 4.73256,  2.41144, 475.80095, -27.00516, -4.41410,  0.43163
 4.51696,  2.30061, 475.44938, -27.07014, -4.48054,  0.38091
 5.09438,  2.51170, 475.45867, -26.94089, -4.47985,  0.43552
 4.57252,  2.52152, 475.44680, -27.07214, -4.34521,  0.47935
 4.71537,  2.41405, 475.09777, -27.00586, -4.54628,  0.42949
 5.16758,  2.26402, 475.48441, -27.07076, -4.61320,  0.40751
 4.50534,  2.08075, 475.50543, -27.07076, -4.61320,  0.49697
 4.98337,  2.05547, 475.47865, -27.07139, -4.74587,  0.39990
 4.96700,  2.35584, 475.47531, -27.07139, -4.74587,  0.44170
 4.86124,  2.11975, 475.85498, -26.87454, -4.68141,  0.52660
 5.13834,  2.46916, 475.46017, -26.94013, -4.88051,  0.57737
 4.63640,  2.46233, 475.10179, -26.87586, -4.94626,  0.52859
 5.09126,  2.49420, 475.12383, -26.74460, -5.08090,  0.31918
 5.24533,  1.88756, 474.75776, -26.81221, -5.14467,  0.48779
 5.27296,  2.05367, 474.78753, -26.68033, -5.14665,  0.46610
 5.33773,  1.91030, 474.78918, -26.68095, -5.27932,  0.46367
 5.20473,  2.10171, 474.80202, -26.54970, -5.41396,  0.50800
 5.73585,  2.21515, 474.77105, -26.54970, -5.41396,  0.45733
 5.27349,  2.07692, 474.43907, -26.61530, -5.61306,  0.45767
 5.35612,  1.66960, 474.45010, -26.48605, -5.61237,  0.50641
 5.91415,  1.89615, 474.78370, -26.41907, -5.68127,  0.51543
 5.70422,  2.07946, 475.15897, -26.48397, -5.74819,  0.51729
 5.72738,  1.56499, 475.91088, -26.48189, -5.88400,  0.41607
 5.44550,  1.71603, 476.93483, -26.41685, -5.81805,  0.52685
 5.66243,  1.57098, 476.58035, -26.48182, -5.88448,  0.37920
 5.76865,  1.78645, 476.95440, -26.41685, -5.81805,  0.53770
 6.19293,  1.70905, 476.58510, -26.35257, -5.88380,  0.40605
 5.55913,  1.56259, 476.63229, -26.35257, -5.88380,  0.39847
 5.97694,  2.34919, 475.85564, -26.35327, -6.01598,  0.36963
 5.68744,  2.04177, 475.87220, -26.22339, -5.88263,  0.48656
 6.06202,  2.22339, 475.90346, -26.09152, -5.88461,  0.43856
 5.74118,  2.54867, 475.12496, -26.09422, -5.88146,  0.30715
 5.72440,  2.61761, 475.13221, -25.83309, -5.88275,  0.46669
 6.00640,  2.62760, 474.03365, -25.90014, -5.81337,  0.35927
 5.49532,  2.77264, 474.73181, -25.90007, -5.81385,  0.45022
 5.28060,  2.57909, 474.02657, -25.77089, -5.81268,  0.35979
 5.23969,  2.65799, 475.12966, -25.83309, -5.88275,  0.44949
 5.54022,  2.39884, 475.15347, -25.83309, -5.88275,  0.53644
 5.61666,  2.32358, 475.88548, -25.83302, -5.88323,  0.51551
 5.39526,  2.46792, 475.15776, -25.83309, -5.88275,  0.43665
 5.65839,  2.47407, 475.49878, -25.89799, -5.94967,  0.38734
 5.64170,  2.76446, 476.23487, -25.76604, -5.95213,  0.48736
 5.51086,  2.65290, 475.13748, -25.57259, -6.01671,  0.46726
 5.31524,  2.80822, 474.78247, -25.50831, -6.08246,  0.40051
 5.38781,  2.82557, 474.42811, -25.44341, -6.01554,  0.48427
 5.39997,  3.00473, 474.78181, -25.24718, -6.08375,  0.46517
 5.54508,  2.94776, 474.44006, -25.31278, -6.28285,  0.38899
 5.40188,  3.34431, 474.04808, -25.11863, -6.21524,  0.40991
 5.62092,  3.34574, 474.42941, -24.92240, -6.28345,  0.46893
 5.69339,  3.37852, 474.47922, -24.79115, -6.41810,  0.37780
 5.43944,  3.62673, 474.43510, -24.53002, -6.41939,  0.40896
 5.67678,  3.77361, 473.72446, -24.40147, -6.55089,  0.41868
 5.59637,  3.95116, 474.48018, -24.26952, -6.55335,  0.40867
 5.47133,  3.95943, 475.15109, -24.26744, -6.68916,  0.41834
 6.01210,  3.91919, 475.18341, -24.13757, -6.55581,  0.44921
 5.94848,  4.19672, 475.90938, -24.00562, -6.55827,  0.43651
 5.84986,  4.15945, 476.26313, -23.80877, -6.49382,  0.49905
 5.24815,  4.15263, 476.61139, -23.74379, -6.42738,  0.53712
 5.55396,  3.96926, 476.60614, -23.61191, -6.42936,  0.68621
 5.41235,  3.99754, 477.70282, -23.67612, -6.36410,  0.40098
 5.40968,  3.69740, 478.08985, -23.61052, -6.16500,  0.45008
 5.35388,  3.99104, 478.74754, -23.60982, -6.03282,  0.58046
 5.15047,  3.72753, 478.40118, -23.54492, -5.96590,  0.62934
 4.57901,  3.87593, 478.76362, -23.60982, -6.03282,  0.50203
 5.24652,  3.42944, 476.96610, -23.54770, -5.96227,  0.52737
 4.96178,  3.32397, 476.60999, -23.48279, -5.89535,  0.59862
 5.06147,  3.76395, 475.55127, -23.55047, -5.95864,  0.59839
 4.75326,  3.57471, 475.17456, -23.48757, -5.75639,  0.65539
 4.54760,  3.61867, 474.81046, -23.55255, -5.82282,  0.67916
 4.71826,  3.60990, 474.45734, -23.48965, -5.62058,  0.59712
 4.87076,  3.72435, 474.43257, -23.61890, -5.62126,  0.56929
 4.84997,  3.45659, 474.46281, -23.62090, -5.48593,  0.50756
 5.03959,  3.09216, 474.80348, -23.68318, -5.55552,  0.46709
 4.63218,  2.82440, 475.15895, -23.74946, -5.35444,  0.56324
 4.61258,  3.24297, 475.16352, -23.87933, -5.48779,  0.53863
 4.75278,  2.91273, 475.86701, -24.01051, -5.35363,  0.49632
 4.79918,  2.79691, 475.87620, -24.13976, -5.35431,  0.45590
 4.56611,  2.44238, 476.61209, -24.26894, -5.35548,  0.46870
 4.83916,  2.80321, 476.59973, -24.26894, -5.35548,  0.52576
 4.78484,  2.92086, 476.61106, -24.26894, -5.35548,  0.56899
 4.63416,  2.51316, 476.62096, -24.26894, -5.35548,  0.52661
 4.48545,  2.51478, 476.25496, -24.33591, -5.28659,  0.50743
 4.37350,  2.66286, 476.23751, -24.33591, -5.28659,  0.38023
 4.63927,  2.99693, 475.50031, -24.20674, -5.28542,  0.59001
 4.47606,  2.62340, 474.76276, -24.20881, -5.14961,  0.55644
 4.71028,  2.79803, 475.14614, -24.14184, -5.21850,  0.30958
 4.20767,  2.84260, 474.44643, -24.27379, -5.21604,  0.54573
 4.26589,  2.87230, 475.15320, -24.27309, -5.08386,  0.34964
 4.64180,  2.54727, 475.15389, -24.27309, -5.08386,  0.57581
 4.32566,  2.43233, 475.49624, -24.33737, -5.01811,  0.43797
 4.71922,  2.87304, 475.50311, -24.33737, -5.01811,  0.44620
 4.67153,  2.42861, 475.86758, -24.27239, -4.95168,  0.32984
 4.62724,  2.46910, 475.16648, -24.40434, -4.94921,  0.44667
 4.61176,  2.29227, 475.86108, -24.53352, -4.95038,  0.40876
 4.69866,  2.68983, 475.49708, -24.46862, -4.88347,  0.33137
 4.39853,  2.54439, 475.13661, -24.40434, -4.94921,  0.40965
 4.70311,  2.72319, 474.75207, -24.33944, -4.88230,  0.35882
 4.66874,  2.38365, 475.16404, -24.27447, -4.81586,  0.31958
 4.61517,  2.72165, 474.08499, -24.21027, -4.88113,  0.43862
 4.72786,  2.67563, 474.42876, -24.14529, -4.81469,  0.39619
 4.64476,  2.75405, 474.42863, -24.14529, -4.81469,  0.41939
 4.40415,  2.64271, 474.08271, -24.21027, -4.88113,  0.30027
 4.39808,  2.60274, 474.80459, -24.20957, -4.74895,  0.42811
 4.43669,  2.39183, 474.75026, -24.33882, -4.74963,  0.27188
 4.54748,  2.17612, 475.16011, -24.40372, -4.81655,  0.43809
 4.57207,  2.53916, 475.46353, -24.33874, -4.75012,  0.33092
 4.49222,  2.38763, 475.50992, -24.33874, -4.75012,  0.33232
 4.08966,  2.24008, 475.15142, -24.40572, -4.68122,  0.43820
 4.78227,  2.52949, 475.50944, -24.33874, -4.75012,  0.32822
 4.53021,  2.61174, 475.49777, -24.33874, -4.75012,  0.36187
 4.30781,  3.08549, 475.48435, -24.33874, -4.75012,  0.41960
 4.41890,  2.45532, 474.77876, -24.20957, -4.74895,  0.32958
 4.66931,  2.56594, 475.13024, -24.27447, -4.81586,  0.30803
 4.56596,  2.64413, 475.09339, -24.14459, -4.68251,  0.37932
 5.30703,  2.79468, 474.77724, -24.20957, -4.74895,  0.26111
 5.02218,  2.74568, 475.85193, -24.14189, -4.68566,  0.30826
 4.83294,  3.00403, 475.45650, -24.07762, -4.75141,  0.33920
 4.91216,  2.44986, 475.52799, -24.07762, -4.75141,  0.25883
 5.04320,  2.63220, 475.84738, -24.14189, -4.68566,  0.38769
 4.98452,  2.41821, 475.49508, -24.07762, -4.75141,  0.34891
 5.01122,  2.52979, 476.57239, -24.13982, -4.82147,  0.42801
 5.15290,  2.45574, 476.97046, -24.20472, -4.88839,  0.38700
 5.05152,  2.23886, 477.31049, -24.13974, -4.82196,  0.49690
 5.12285,  2.49212, 477.30116, -24.00787, -4.82394,  0.46806
 4.77386,  2.78260, 476.56016, -24.01057, -4.82079,  0.35911
 5.01412,  2.30112, 475.89254, -23.88139, -4.81962,  0.42665
 5.29333,  3.23407, 475.09884, -23.88146, -4.81913,  0.64679
 4.79982,  2.95725, 475.48547, -23.81649, -4.75270,  0.20245
 4.64973,  3.09973, 475.85808, -23.88077, -4.68695,  0.37930
 4.66447,  2.84913, 474.76290, -23.81857, -4.61689,  0.31157
 4.75161,  2.54251, 474.38382, -23.75367, -4.54997,  0.38590
 4.48824,  2.50948, 475.12367, -23.75159, -4.68578,  0.38796
 4.88511,  2.94908, 474.77320, -23.81794, -4.48422,  0.39850
 4.68534,  2.69040, 474.77350, -23.81794, -4.48422,  0.36765
 4.82649,  2.69502, 474.79102, -23.81794, -4.48422,  0.50698
 4.62974,  2.39723, 475.47380, -23.81724, -4.35204,  0.40886
 4.31411,  2.61983, 475.47879, -23.81724, -4.35204,  0.43143
 4.35140,  2.39664, 475.48946, -23.94850, -4.21740,  0.31180
 4.50202,  2.50946, 475.48474, -23.94649, -4.35273,  0.30013
 4.19554,  2.20573, 475.88275, -23.88152, -4.28629,  0.47660
 4.44779,  2.17615, 475.87222, -24.01277, -4.15165,  0.42847
 4.37279,  2.20371, 475.87872, -24.01277, -4.15165,  0.33712
 4.17829,  2.20747, 476.18267, -23.94780, -4.08522,  0.37067
 3.99292,  2.20590, 476.20653, -24.07705, -4.08590,  0.38080
 3.78278,  2.47085, 475.43948, -24.07975, -4.08275,  0.44129
 3.96061,  2.28501, 476.16494, -24.07705, -4.08590,  0.41151
 4.11613,  2.10121, 475.81251, -24.14403, -4.01701,  0.39952
 3.62454,  2.06062, 476.21122, -24.07705, -4.08590,  0.47841
 4.03373,  2.20843, 475.85772, -24.14403, -4.01701,  0.29112
 3.95898,  2.31778, 475.82558, -24.14403, -4.01701,  0.26223
 3.65911,  2.23795, 474.74675, -24.07982, -4.08227,  0.29888
 4.41681,  2.17617, 474.74163, -24.07982, -4.08227,  0.28165
 3.96481,  2.72488, 474.04241, -24.08052, -4.21445,  0.35886
 3.80233,  2.05932, 474.08497, -24.08052, -4.21445,  0.38828
 3.84900,  2.35386, 475.15686, -24.01347, -4.28383,  0.38788
 4.25677,  2.32274, 475.12413, -24.01347, -4.28383,  0.48813
 4.23673,  2.47258, 475.47511, -23.94649, -4.35273,  0.20403
 4.41520,  2.24801, 475.13096, -23.88222, -4.41847,  0.34939
 4.03703,  2.35150, 475.51015, -23.81724, -4.35204,  0.29999
 4.27546,  2.58350, 474.79478, -23.81794, -4.48422,  0.42893
 4.33034,  2.24747, 475.15338, -23.75096, -4.55312,  0.36874
 4.12413,  2.30149, 475.48394, -23.81586, -4.62004,  0.51151
 4.53543,  2.48352, 475.49468, -23.94774, -4.61806,  0.29168
 4.48432,  1.99291, 476.57716, -23.74881, -4.68942,  0.26008
 4.61433,  2.22183, 476.58276, -23.74944, -4.82208,  0.27856
 4.43784,  2.63107, 475.85445, -23.74951, -4.82160,  0.41168
 4.53682,  2.51088, 476.24909, -23.55328, -4.88981,  0.41034
 4.92146,  2.48133, 476.23716, -23.55328, -4.88981,  0.34113
 4.83653,  2.61950, 476.24672, -23.55328, -4.88981,  0.37890
 4.78760,  2.69266, 475.87028, -23.35713, -4.95753,  0.44953
 5.28155,  2.72810, 475.89146, -23.35713, -4.95753,  0.34780
 4.97010,  2.87088, 475.87779, -23.35713, -4.95753,  0.40669
 5.04763,  2.72176, 475.53374, -23.16298, -4.88993,  0.27206
 4.99821,  2.94695, 475.49633, -23.03173, -5.02457,  0.37932
 5.02559,  3.19570, 475.53913, -23.03173, -5.02457,  0.29987
 4.84193,  2.98426, 475.12306, -22.96745, -5.09032,  0.31036
 4.86423,  2.97683, 475.53844, -22.90047, -5.15922,  0.37872
 5.21249,  2.91172, 475.90420, -22.96537, -5.22613,  0.34949
 4.87381,  2.97014, 476.23916, -22.89978, -5.02704,  0.31975
 4.77478,  2.72812, 476.23713, -22.90040, -5.15970,  0.26313
 4.98298,  2.53401, 476.60333, -22.96468, -5.09395,  0.27772
 4.81536,  2.46707, 476.26832, -22.90040, -5.15970,  0.37917
 4.82279,  2.35886, 476.61827, -22.96468, -5.09395,  0.44926
 4.68567,  2.28297, 476.65866, -22.96468, -5.09395,  0.44927
 4.89725,  2.17476, 476.30857, -22.90040, -5.15970,  0.41927
 5.01653,  2.50157, 475.89814, -22.83550, -5.09278,  0.32075
 4.75253,  3.16074, 475.55273, -22.77122, -5.15853,  0.28137
 5.14659,  3.19595, 475.55417, -22.77122, -5.15853,  0.37940
 4.99540,  3.12302, 474.47875, -22.57577, -5.35844,  0.32110
 4.61983,  2.79271, 474.48864, -22.57777, -5.22311,  0.48827
 4.86767,  3.38009, 473.71912, -22.57784, -5.22263,  0.38086
 4.88046,  2.96255, 474.48519, -22.44589, -5.22509,  0.38723
 5.64869,  2.83116, 474.83906, -22.64004, -5.29269,  0.40704
 5.05161,  2.75472, 475.57906, -22.63997, -5.29318,  0.44704
 4.85861,  2.83483, 475.52895, -22.63997, -5.29318,  0.41838
 5.01064,  2.86711, 475.88923, -22.70425, -5.22743,  0.44761
 5.12429,  2.57569, 475.91970, -22.57500, -5.22674,  0.47852
 5.18533,  2.35005, 475.89052, -22.57500, -5.22674,  0.34879
 4.98262,  2.49616, 475.95359, -22.57500, -5.22674,  0.43660
 4.93948,  2.74937, 475.93869, -22.44312, -5.22872,  0.43934
 4.83732,  2.67297, 475.56777, -22.51010, -5.15982,  0.32905
 5.09509,  2.49964, 475.56487, -22.50809, -5.29515,  0.40942
 4.87970,  2.49547, 475.55723, -22.51010, -5.15982,  0.31355
 4.95003,  3.14690, 475.94392, -22.44312, -5.22872,  0.35905
 5.12297,  3.33656, 475.54059, -22.37884, -5.29447,  0.37957
 4.86537,  3.40817, 475.54779, -22.51010, -5.15982,  0.38971
 4.62496,  3.48606, 474.82808, -22.38092, -5.15865,  0.53019
 4.87363,  3.21820, 475.22715, -22.31394, -5.22755,  0.34052
 4.90562,  3.48105, 475.18634, -22.31394, -5.22755,  0.39973
 4.60731,  3.15842, 475.57228, -22.37884, -5.29447,  0.45039
 4.55408,  2.82529, 475.16839, -22.31394, -5.22755,  0.36300
 5.00934,  2.27233, 475.96106, -22.44312, -5.22872,  0.39837
 4.86395,  2.86100, 476.25306, -22.37815, -5.16229,  0.41100
 5.01975,  2.81692, 475.94196, -22.44312, -5.22872,  0.35759
 4.75117,  2.82218, 475.17644, -22.31394, -5.22755,  0.33170
 4.94044,  2.81700, 476.28153, -22.37614, -5.29762,  0.41716
 4.80282,  2.66978, 475.22849, -22.31394, -5.22755,  0.33865
 4.96744,  2.89911, 475.19546, -22.31394, -5.22755,  0.39118
 4.82748,  2.56049, 475.21939, -22.18269, -5.36219,  0.35850
 4.74553,  2.85387, 475.57489, -22.24697, -5.29645,  0.41854
 4.90367,  2.58597, 475.92711, -22.18199, -5.23001,  0.36730
 4.92544,  2.62633, 475.56751, -22.11772, -5.29576,  0.36727
 4.69131,  2.62066, 475.20095, -22.05281, -5.22884,  0.18100
 4.75821,  3.17917, 475.53326, -22.11772, -5.29576,  0.35821
 4.89332,  2.73998, 475.55854, -22.11571, -5.43109,  0.32890
 5.16165,  2.63136, 475.94672, -22.05074, -5.36466,  0.40826
 4.81870,  2.59341, 475.96397, -21.92149, -5.36397,  0.37043
 5.11104,  2.85354, 475.56272, -21.98646, -5.43040,  0.26147
 5.25139,  2.43809, 475.93914, -21.92086, -5.23131,  0.41541
 5.26113,  2.29040, 475.94454, -21.92086, -5.23131,  0.45544
 5.15359,  2.65017, 475.58967, -21.85659, -5.29705,  0.41300
 5.29903,  2.65374, 475.94684, -21.78961, -5.36595,  0.31730
 5.00813,  2.65372, 475.94016, -21.78961, -5.36595,  0.31922
 5.06963,  2.51025, 476.31169, -21.72464, -5.29952,  0.49859
 5.08216,  2.75904, 475.56576, -21.72471, -5.29903,  0.28809
 5.04813,  3.02895, 476.29543, -21.72464, -5.29952,  0.46111
 5.01615,  2.98674, 475.55199, -21.59546, -5.29835,  0.43952
 5.20184,  3.05720, 475.58013, -21.59546, -5.29835,  0.42938
 5.31939,  2.32298, 475.62411, -21.59546, -5.29835,  0.42839
 5.27961,  2.87022, 475.58775, -21.59546, -5.29835,  0.39843
 5.30037,  2.79224, 475.57536, -21.59546, -5.29835,  0.27791
 4.84398,  2.71500, 475.21746, -21.40131, -5.23074,  0.39574
 5.10599,  3.00378, 475.93076, -21.39861, -5.23389,  0.28748
 5.01614,  2.93770, 475.56286, -21.33634, -5.16431,  0.39080
 5.11091,  2.78091, 475.23948, -21.26943, -5.23272,  0.38609
 5.11953,  3.03232, 474.87220, -21.07528, -5.16512,  0.46426
 4.82361,  3.17467, 474.89866, -21.07528, -5.16512,  0.34863
 4.69020,  3.43242, 475.59100, -20.94333, -5.16758,  0.33148
 5.05065,  3.10307, 475.21929, -21.01031, -5.09868,  0.34782
 4.88407,  3.42531, 475.58984, -20.81346, -5.03423,  0.43712
 4.90245,  3.02451, 475.58134, -20.81346, -5.03423,  0.40942
 5.06130,  3.50077, 475.59157, -20.68220, -5.16887,  0.44787
 5.05931,  3.12863, 475.25127, -20.61730, -5.10196,  0.22188
 5.22106,  3.31006, 475.55970, -20.55233, -5.03552,  0.39884
 5.23115,  2.98019, 475.92587, -20.61723, -5.10244,  0.34808
 4.81766,  3.52760, 475.58161, -20.55233, -5.03552,  0.49924
 4.74512,  3.26743, 475.94430, -20.61660, -4.96977,  0.39962
 5.38578,  3.19742, 475.94945, -20.61660, -4.96977,  0.46679
 4.95939,  3.33484, 476.30767, -20.42038, -5.03798,  0.43652
 5.16525,  3.40641, 475.64451, -20.42045, -5.03750,  0.49628
 4.98760,  3.48545, 475.94392, -20.35548, -4.97107,  0.54792
 4.92300,  3.70464, 475.62152, -20.42045, -5.03750,  0.53861
 4.83201,  3.43986, 475.23859, -20.35818, -4.96792,  0.39636
 5.28759,  3.84734, 475.19481, -20.35755, -4.83525,  0.32926
 4.97451,  3.81578, 475.57510, -20.42245, -4.90217,  0.42074
 4.84142,  3.40465, 475.63391, -20.42245, -4.90217,  0.36981
 5.21016,  3.62527, 475.93772, -20.35748, -4.83574,  0.35027
 4.95371,  3.47397, 476.35874, -20.29050, -4.90463,  0.37833
 5.07160,  3.48270, 475.59476, -20.42245, -4.90217,  0.35152
 4.92945,  3.44580, 475.59467, -20.42245, -4.90217,  0.28038
 5.41004,  3.44511, 475.57956, -20.42245, -4.90217,  0.28893
 4.75911,  3.33205, 475.20181, -20.35755, -4.83525,  0.26053
 4.96591,  3.43620, 475.22259, -20.35755, -4.83525,  0.46447
 5.01929,  2.81983, 475.19362, -20.35956, -4.69992,  0.32005
 4.89239,  3.28113, 475.26365, -20.22830, -4.83457,  0.28715
 4.91988,  3.44315, 475.59477, -20.16133, -4.90346,  0.43984
 4.77633,  3.28322, 475.60952, -20.29258, -4.76882,  0.35824
 4.98031,  3.31935, 475.96786, -20.22560, -4.83772,  0.27870
 4.89591,  3.25333, 475.60078, -20.29258, -4.76882,  0.39852
 5.20992,  3.28986, 475.95562, -20.35686, -4.70307,  0.40840
 4.88052,  3.14048, 475.97987, -20.35686, -4.70307,  0.41944
 4.90092,  3.28083, 476.32292, -20.29188, -4.63664,  0.34928
 5.33231,  2.98078, 475.60321, -20.16271, -4.63547,  0.35593
 5.02583,  3.12675, 475.95066, -20.22698, -4.56972,  0.35694
 4.46035,  3.12811, 475.94598, -20.22698, -4.56972,  0.40647
 5.12317,  3.06162, 475.93066, -20.22698, -4.56972,  0.29853
 4.99857,  3.09478, 475.59505, -20.29396, -4.50083,  0.33829
 4.59284,  3.02166, 475.58334, -20.29396, -4.50083,  0.32897
 5.04800,  3.56704, 474.85264, -20.16478, -4.49966,  0.28778
 4.83049,  3.19962, 475.57006, -20.29333, -4.36816,  0.31724
 4.88542,  3.39250, 475.20965, -20.22906, -4.43391,  0.37088
 4.78755,  3.75330, 475.19758, -20.22906, -4.43391,  0.33007
 4.91369,  3.56908, 475.56732, -20.29333, -4.36816,  0.27038
 4.76416,  3.57036, 475.60357, -20.29333, -4.36816,  0.31076
 4.58222,  3.23928, 475.93967, -20.35761, -4.30241,  0.34073
 4.87397,  3.30949, 476.27232, -20.42389, -4.10134,  0.43824
 4.46587,  3.23266, 475.17965, -20.35969, -4.16660,  0.32995
 4.81876,  3.12919, 475.94140, -20.48886, -4.16777,  0.28953
 4.19098,  3.12380, 475.90049, -20.62012, -4.03313,  0.26119
 4.30096,  3.04926, 475.21129, -20.49094, -4.03196,  0.31045
 4.52874,  3.08869, 474.84271, -20.55792, -3.96306,  0.20235
 4.53604,  2.90574, 474.84263, -20.55792, -3.96306,  0.27101
 4.49222,  2.97843, 475.62358, -20.55522, -3.96621,  0.47851
 4.34613,  3.00870, 475.21856, -20.62219, -3.89731,  0.34799
 4.14334,  2.71864, 475.59962, -20.68647, -3.83156,  0.46788
 4.67285,  2.83252, 475.58542, -20.68647, -3.83156,  0.35907
 4.48385,  2.82691, 475.95057, -20.75075, -3.76582,  0.36943
 4.55325,  2.89863, 475.92873, -20.88262, -3.76384,  0.32719
 4.09679,  2.47177, 476.27922, -20.94690, -3.69809,  0.40210
 4.20737,  2.27220, 475.95596, -20.88262, -3.76384,  0.31739
 4.05777,  2.45464, 476.32877, -20.94690, -3.69809,  0.34782
 4.34853,  2.64270, 476.29089, -20.94690, -3.69809,  0.31761
 4.40618,  2.57262, 475.59370, -20.94697, -3.69761,  0.27183
