
 6.68998,  4.46192, 738.73241, -25.85554,  1.59352,  0.30591
 6.68354,  4.08015, 739.11024, -25.78856,  1.52463,  0.09577
 6.96315,  4.47214, 739.78357, -25.91774,  1.52346,  0.31687
 7.00010,  4.43135, 739.08049, -25.78856,  1.52463,  0.25806
 6.95697,  4.42128, 739.42415, -25.72159,  1.45573,  0.18804
 7.00126,  4.19932, 739.46497, -25.72359,  1.59106,  0.31519
 6.85316,  4.34726, 739.07834, -25.65869,  1.65798,  0.25631
 6.90742,  4.89824, 738.70934, -25.72366,  1.59154,  0.16974
 6.74966,  3.86493, 738.72023, -25.59441,  1.59223,  0.23718
 7.02264,  4.45616, 739.09959, -25.52744,  1.52333,  0.27715
 6.86801,  4.49023, 740.54561, -25.52466,  1.51970,  0.30637
 6.72732,  4.51716, 740.17338, -25.45976,  1.58662,  0.19962
 7.11940,  4.48363, 740.55175, -25.26353,  1.51841,  0.31709
 6.98444,  4.43699, 740.20024, -25.19863,  1.58533,  0.28658
 6.95931,  4.83969, 739.45427, -25.06946,  1.58650,  0.25875
 6.65096,  4.87644, 739.48243, -25.06745,  1.45117,  0.40505
 6.70198,  4.97160, 739.49030, -24.93758,  1.58452,  0.14832
 6.80159,  4.97422, 739.10130, -24.87330,  1.51877,  0.33388
 6.93280,  4.75416, 738.37415, -24.87538,  1.65458,  0.24586
 6.67763,  5.19731, 738.39893, -24.87338,  1.51925,  0.32707
 6.82873,  5.24164, 737.99305, -24.80910,  1.45350,  0.25934
 7.23521,  5.08800, 737.99823, -24.80910,  1.45350,  0.26783
 7.36496,  5.20920, 738.39719, -24.87400,  1.38659,  0.41576
 6.93823,  5.01766, 738.40863, -24.87400,  1.38659,  0.32492
 6.66392,  4.68670, 739.13666, -24.87330,  1.51877,  0.37551
 6.98003,  4.73685, 739.12940, -25.00318,  1.38542,  0.41710
 6.95859,  4.94619, 739.14223, -24.87330,  1.51877,  0.32731
 6.85348,  4.61299, 739.16284, -24.87330,  1.51877,  0.36665
 6.82043,  4.68994, 740.19656, -24.93550,  1.44870,  0.35492
 6.95677,  4.90932, 739.83876, -24.87123,  1.38296,  0.29586
 6.89814,  4.54209, 739.46916, -24.80633,  1.44987,  0.33671
 7.32302,  4.95270, 740.18452, -24.80425,  1.31406,  0.36748
 6.99858,  5.27506, 739.47812, -24.80495,  1.18188,  0.23584
 7.31840,  4.80245, 739.83801, -24.73997,  1.24831,  0.30586
 7.13382,  4.75910, 740.24411, -24.67300,  1.17942,  0.26878
 6.98127,  4.91507, 739.48078, -24.67507,  1.31523,  0.36853
 7.05094,  4.94026, 739.48527, -24.67507,  1.31523,  0.29651
 7.03675,  4.81972, 739.47222, -24.67507,  1.31523,  0.19344
 7.26495,  4.53821, 739.48892, -24.67507,  1.31523,  0.31496
 7.29925,  5.04696, 739.10794, -24.61080,  1.24948,  0.31245
 6.93067,  4.90513, 739.48939, -24.54382,  1.18059,  0.29657
 6.97997,  5.49395, 739.47860, -24.54382,  1.18059,  0.33659
 6.65456,  5.09048, 739.11077, -24.61080,  1.24948,  0.25833
 7.25286,  5.16651, 739.11533, -24.47954,  1.11484,  0.27646
 7.25671,  5.23765, 738.38043, -24.47962,  1.11532,  0.27581
 7.17451,  5.05054, 739.12690, -24.47954,  1.11484,  0.28630
 7.16900,  4.90585, 739.10729, -24.61080,  1.24948,  0.13876
 7.28726,  4.72638, 739.10281, -24.47954,  1.11484,  0.15886
 7.07086,  5.05449, 739.10276, -24.61142,  1.11682,  0.15622
 7.07983,  4.91472, 739.49344, -24.54444,  1.04792,  0.23774
 7.32728,  5.38550, 739.46529, -24.67570,  1.18256,  0.17724
 7.40670,  4.98957, 739.46988, -24.67632,  1.04990,  0.14709
 7.34997,  5.14230, 739.10685, -24.74130,  0.98347,  0.37345
 7.13626,  4.95465, 739.86342, -24.60934,  0.98100,  0.26764
 7.24344,  5.05885, 739.51965, -24.67432,  0.91457,  0.20588
 7.32107,  5.06305, 739.46528, -24.67432,  0.91457,  0.22653
 7.02819,  4.94974, 739.86176, -24.60934,  0.98100,  0.21615
 6.83952,  5.02926, 739.47806, -24.67432,  0.91457,  0.24700
 7.22839,  4.69697, 739.50028, -24.67432,  0.91457,  0.19667
 7.17555,  4.87066, 739.14902, -24.47816,  0.84684,  0.13694
 7.35039,  5.06670, 739.09011, -24.47879,  0.71418,  0.15650
 7.62477,  5.25295, 738.40745, -24.47886,  0.71466,  0.32582
 7.28178,  4.91984, 738.41338, -24.47886,  0.71466,  0.21601
 7.57605,  5.14096, 738.41757, -24.47886,  0.71466,  0.15959
 7.41885,  5.09745, 739.14336, -24.47678,  0.57885,  0.02817
 7.64888,  5.07127, 738.76357, -24.54376,  0.64774,  0.17608
 7.63848,  5.25055, 739.46949, -24.41181,  0.64528,  0.20663
 7.39118,  5.32028, 739.87214, -24.34483,  0.57639,  0.30716
 7.46697,  5.27752, 739.89011, -24.34483,  0.57639,  0.27503
 7.27917,  5.36160, 739.49318, -24.40981,  0.50995,  0.28676
 7.62566,  5.10032, 739.85220, -24.34483,  0.57639,  0.34454
 7.67823,  5.32516, 739.51602, -24.27855,  0.37531,  0.28601
 7.76218,  5.21165, 739.20917, -24.34553,  0.44421,  0.33313
 7.56761,  5.25682, 739.17591, -24.34553,  0.44421,  0.31820
 7.32856,  5.94502, 739.51615, -24.27855,  0.37531,  0.22528
 7.51207,  5.58539, 739.84654, -24.21358,  0.44174,  0.35772
 7.58112,  5.46575, 739.52555, -24.14868,  0.50866,  0.25792
 7.76773,  5.91144, 739.49496, -24.14868,  0.50866,  0.39675
 7.50786,  5.86158, 739.13511, -24.08378,  0.57558,  0.29674
 7.77603,  5.83099, 739.13363, -24.08378,  0.57558,  0.37480
 7.46682,  6.05096, 739.16192, -24.08378,  0.57558,  0.37548
 7.67766,  5.57171, 739.51944, -24.14868,  0.50866,  0.31522
 7.42057,  5.98476, 739.15729, -24.21365,  0.44223,  0.36822
 7.55994,  5.60931, 739.51039, -24.14868,  0.50866,  0.33445
 8.08049,  5.76247, 739.09731, -24.21365,  0.44223,  0.23583
 8.12484,  5.65938, 739.84605, -24.34283,  0.44106,  0.35409
 8.04347,  5.79714, 739.86001, -24.34283,  0.44106,  0.29360
 7.88430,  5.32377, 739.87335, -24.34283,  0.44106,  0.23483
 8.25244,  5.35995, 738.75367, -24.28063,  0.51112,  0.16746
 8.37976,  5.36514, 739.09921, -24.47678,  0.57885,  0.09768
 7.93116,  5.55250, 739.08227, -24.47678,  0.57885,  0.00996
 8.03297,  5.39464, 739.85030, -24.47471,  0.44304,  0.01696
 7.66953,  5.47768, 739.46513, -24.54169,  0.51193, -0.03911
 7.54007,  5.10596, 740.20833, -24.67086,  0.51076, -0.07974
 7.26769,  5.39897, 740.21045, -24.80212,  0.64541, -0.06977
 7.49737,  5.18288, 740.59166, -24.86702,  0.57849, -0.14771
 7.42460,  5.33005, 740.20068, -24.80212,  0.64541, -0.14696
 7.57073,  5.33360, 738.73793, -24.80489,  0.64904, -0.12755
 7.22509,  5.45061, 739.08689, -24.87179,  0.71745, -0.06738
 7.34494,  5.40780, 739.08096, -25.00104,  0.71676, -0.08885
 7.33141,  5.52654, 738.71700, -25.06802,  0.78566,  0.02167
 7.24199,  5.22641, 738.01770, -25.07010,  0.92147,  0.01101
 7.18659,  5.38627, 737.61086, -25.26695,  0.85702,  0.07925
 7.13860,  5.12908, 738.00885, -25.33123,  0.92277,  0.05180
 7.21020,  5.37711, 738.36201, -25.26563,  1.12186,  0.19899
 6.88166,  5.22548, 737.95339, -25.33260,  1.19076,  0.10681
 6.78152,  5.16084, 739.07365, -25.39480,  1.12069,  0.10105
 6.71125,  4.57144, 739.07371, -25.52606,  1.25534,  0.14750
 6.59174,  4.60031, 739.84550, -25.65523,  1.25417,  0.03050
 6.51008,  4.46094, 740.15554, -25.85076,  1.45456,  0.23712
 6.71724,  4.27460, 740.87082, -25.85007,  1.58674,  0.08194
 6.92542,  3.93986, 740.87919, -25.97932,  1.58606,  0.17654
 6.64595,  3.79698, 740.18073, -26.11327,  1.72385,  0.07876
 7.04614,  4.17109, 740.49985, -26.04629,  1.65495,  0.01157
 6.54470,  4.30424, 740.14261, -25.98139,  1.72187,  0.09988
 6.99847,  4.25001, 739.40146, -26.11397,  1.59167, -0.01966
 6.53373,  4.16246, 739.45323, -25.98271,  1.45702, -0.00187
 6.48409,  4.28970, 739.79269, -26.04761,  1.39011,  0.04210
 6.50865,  4.64338, 739.80576, -26.04761,  1.39011, -0.03162
 6.53185,  4.69400, 739.04105, -26.18019,  1.25990, -0.03188
 6.42378,  4.80182, 739.04215, -26.17957,  1.39257,  0.01016
 6.72180,  5.14514, 739.75981, -26.30937,  1.25873,  0.10973
 6.88170,  4.96310, 739.41773, -26.37434,  1.19230,  0.13866
 6.77886,  4.64317, 739.79557, -26.43924,  1.12538,  0.15884
 7.04914,  5.08464, 739.03871, -26.57119,  1.12784,  0.15763
 7.31949,  5.02252, 738.63240, -26.63817,  1.19674,  0.24731
 7.12334,  5.25746, 739.37992, -26.89722,  1.06222,  0.29838
 7.06094,  4.70388, 739.75616, -26.96212,  0.99530,  0.36548
 7.29069,  4.61083, 739.40812, -27.15897,  0.93085,  0.29737
 7.03950,  4.50769, 739.73076, -27.35513,  0.99857,  0.33670
 6.85071,  4.25947, 739.37780, -27.55198,  0.93412,  0.37854
 7.34277,  4.01576, 739.39005, -27.81373,  0.80275,  0.39530
 7.26490,  4.01789, 739.00333, -27.87870,  0.73631,  0.39456
 7.49158,  3.91848, 738.63754, -28.07556,  0.67186,  0.38474
 7.41498,  3.78054, 739.02190, -28.14046,  0.60494,  0.46488
 7.47621,  3.12495, 738.68104, -28.33731,  0.54048,  0.47300
 7.59191,  3.24364, 739.41797, -28.59836,  0.54129,  0.49043
 7.60619,  3.54661, 739.04114, -28.66334,  0.47486,  0.46486
 7.59409,  3.66161, 739.37503, -28.72824,  0.40794,  0.51433
 7.85711,  3.58837, 739.74718, -28.79251,  0.47369,  0.74027
 7.86807,  3.58419, 740.09519, -28.85741,  0.40677,  0.44315
 7.73151,  3.91568, 739.37106, -28.85749,  0.40726,  0.58037
 7.90870,  3.85369, 739.01130, -28.79321,  0.34151,  0.73037
 7.64639,  4.21086, 739.40020, -28.85749,  0.40726,  0.60199
 7.89497,  3.92540, 739.35204, -28.85749,  0.40726,  0.60210
 7.70452,  3.88776, 739.36904, -28.98874,  0.54190,  0.62320
 7.71455,  3.92900, 739.67132, -29.05364,  0.47498,  0.59174
 8.09515,  3.44725, 739.35569, -29.11999,  0.67654,  0.64843
 7.93097,  3.74464, 739.68640, -29.31615,  0.74427,  0.63077
 7.60629,  3.36861, 740.09831, -29.24917,  0.67537,  0.56122
 7.46223,  3.45226, 740.06887, -29.38042,  0.81002,  0.64260
 7.38707,  3.31139, 740.05674, -29.51030,  0.67667,  0.70083
 7.64105,  2.87323, 739.03954, -29.57860,  0.48072,  0.70605
 7.68935,  3.13353, 739.34054, -29.77413,  0.68111,  0.64785
 7.75346,  2.44893, 739.02317, -29.97098,  0.61665,  0.64957
 7.84490,  1.97709, 738.64710, -30.03658,  0.41755,  0.51888
 7.80332,  2.12549, 739.39314, -30.16575,  0.41638,  0.54860
 8.00500,  1.93934, 739.01422, -30.23273,  0.48528,  0.46722
 7.54703,  2.05521, 738.98974, -30.23273,  0.48528,  0.48132
 7.76403,  2.13265, 739.38766, -30.29763,  0.41836,  0.55894
 7.88495,  2.21221, 739.75634, -30.36191,  0.48411,  0.62923
 7.96992,  2.43392, 739.37081, -30.29763,  0.41836,  0.62022
 7.66185,  2.57502, 739.37377, -30.16575,  0.41638,  0.66042
 7.97844,  2.57353, 738.97260, -30.23273,  0.48528,  0.54017
 7.68232,  2.48916, 738.98921, -30.10085,  0.48330,  0.40397
 7.63658,  2.34311, 738.99685, -30.10286,  0.61863,  0.53303
 7.65283,  2.33556, 739.02220, -29.97098,  0.61665,  0.55047
 7.60172,  2.75909, 739.36161, -29.77413,  0.68111,  0.48059
 7.34641,  2.65493, 739.73598, -29.70915,  0.74754,  0.48251
 7.46632,  2.79058, 739.74298, -29.57727,  0.74556,  0.39324
 7.35437,  2.77964, 739.75665, -29.44740,  0.87891,  0.50082
 7.66010,  2.78017, 739.36889, -29.38250,  0.94583,  0.42309
 7.47447,  2.97706, 740.12657, -29.24992,  1.07603,  0.29438
 7.58660,  2.97914, 740.09925, -28.98880,  1.07474,  0.42183
 7.46539,  3.23332, 739.37213, -28.85962,  1.07591,  0.34445
 7.59427,  3.33819, 739.03921, -28.66347,  1.00818,  0.43356
 7.10167,  3.39782, 739.01986, -28.40234,  1.00689,  0.44199
 7.57848,  3.38419, 739.03541, -28.14059,  1.13826,  0.32041
 6.96525,  3.89761, 737.97794, -28.07638,  1.07300,  0.39471
 7.40547,  3.55584, 738.34516, -27.87953,  1.13746,  0.27486
 7.27934,  3.79765, 738.33398, -27.61840,  1.13616,  0.17569
 7.32974,  4.52587, 738.30472, -27.48853,  1.26951,  0.27325
 7.09047,  4.53181, 738.66489, -27.42155,  1.20062,  0.41418
 7.08601,  4.71044, 738.29000, -27.22740,  1.26822,  0.34546
 7.19392,  4.44564, 738.68453, -27.29168,  1.33397,  0.19555
 7.16377,  4.88851, 739.03834, -27.22470,  1.26507,  0.23639
 7.12194,  5.20952, 739.03034, -27.09483,  1.39842,  0.19748
 6.83419,  5.08816, 739.72083, -27.09413,  1.53061,  0.10908
 6.98957,  5.41552, 739.39321, -26.89798,  1.46288,  0.20828
 6.94398,  5.43862, 739.72208, -26.83238,  1.66198,  0.00114
 6.96397,  5.29275, 740.10242, -26.63615,  1.59377,  0.18716
 6.96312,  5.54784, 739.36931, -26.63823,  1.72958,  0.12066
 7.10756,  5.02084, 740.13689, -26.50628,  1.72712,  0.04912
 7.03309,  5.47050, 739.37800, -26.50697,  1.59494,  0.07926
 6.94782,  5.35326, 739.76674, -26.43937,  1.65871,  0.11978
 6.98544,  5.64845, 739.42401, -26.37510,  1.59296,  0.15878
 6.97603,  5.86527, 739.40303, -26.37510,  1.59296,  0.13788
 7.10149,  5.60794, 739.38703, -26.24585,  1.59364,  0.02008
 6.88111,  5.53161, 739.78409, -26.17887,  1.52475,  0.01986
 7.39952,  6.15519, 739.35484, -26.11397,  1.59167,  0.15937
 7.40076,  5.86748, 738.69138, -26.11467,  1.45948,  0.19890
 7.33612,  5.94011, 738.66623, -26.11467,  1.45948,  0.15894
 7.24679,  6.05161, 738.29331, -26.18164,  1.52838,  0.10920
 7.34014,  5.72965, 738.63029, -26.24654,  1.46146,  0.21585
 7.39408,  6.09925, 738.63089, -26.24654,  1.46146,  0.15952
 7.15794,  5.80154, 739.39694, -26.37572,  1.46029,  0.07083
 7.14285,  5.91305, 739.75729, -26.30874,  1.39140,  0.13946
 6.92905,  5.84018, 740.09223, -26.50490,  1.45912,  0.08175
 7.24306,  6.17967, 739.72646, -26.57187,  1.52802,  0.22050
 7.58187,  6.04428, 739.72879, -26.57049,  1.26003,  0.13304
 7.26092,  5.78148, 739.37545, -26.63747,  1.32892,  0.06896
 7.33125,  5.85545, 739.39517, -26.63747,  1.32892,  0.20697
 7.11965,  6.04559, 738.65822, -26.63817,  1.19674,  0.05222
 7.30942,  6.01240, 738.98832, -26.70307,  1.12982,  0.03178
 7.87970,  5.80076, 738.63759, -26.76804,  1.06339,  0.13815
 7.68026,  6.06062, 739.35495, -26.89722,  1.06222,  0.14113
 7.34469,  5.29511, 739.38169, -27.02910,  1.06420,  0.11045
 7.82589,  5.37808, 739.00766, -27.09407,  0.99776,  0.22008
 7.48739,  5.48726, 739.35736, -27.29023,  1.06549,  0.21920
 7.70448,  4.86385, 739.75850, -27.35513,  0.99857,  0.15780
 7.61959,  4.88138, 739.36688, -27.55198,  0.93412,  0.17964
 7.82197,  4.87746, 740.46011, -27.61418,  0.86405,  0.14685
 7.27708,  5.09959, 740.43905, -27.74606,  0.86603,  0.06960
 7.46243,  5.03435, 740.07516, -27.81103,  0.79960,  0.19806
 7.51037,  4.84831, 740.06486, -27.94228,  0.93424,  0.17718
 7.56785,  4.40200, 739.41028, -27.81311,  0.93541,  0.26382
 7.61521,  5.11268, 739.02025, -28.00996,  0.87096,  0.15683
 7.50928,  4.89170, 738.61223, -27.94506,  0.93787,  0.26488
 7.33134,  4.85217, 738.29550, -28.01003,  0.87144,  0.16594
 7.74747,  4.96659, 738.62921, -27.94368,  0.66988,  0.25422
 7.63502,  4.63842, 739.02665, -28.00795,  0.73563,  0.22606
 7.75067,  4.46403, 739.02414, -28.13983,  0.73760,  0.28519
 7.60290,  4.46487, 739.39461, -28.33398,  0.67000,  0.28405
 7.72395,  4.14062, 739.73632, -28.26901,  0.73643,  0.24906
 7.67805,  4.36403, 739.36814, -28.46586,  0.67198,  0.19676
 7.71833,  3.81562, 739.72023, -28.53014,  0.73773,  0.20691
 7.63523,  4.11546, 740.46008, -28.65994,  0.60389,  0.33495
 8.00390,  4.08453, 741.90704, -28.78842,  0.73491,  0.33486
 7.92867,  3.71798, 743.67571, -29.11105,  0.79831,  0.16842
 7.81175,  3.60719, 745.85370, -29.23945,  0.92884,  0.40584
 8.04967,  3.60513, 746.58843, -29.36863,  0.92767,  0.26534
 7.53175,  3.54781, 745.48598, -29.43568,  0.99705,  0.50609
 7.49205,  3.44114, 743.69215, -29.37418,  0.93494,  0.31056
 7.86227,  3.36179, 741.14675, -29.31475,  1.00863,  0.32525
 7.28575,  3.24288, 738.65853, -29.12407,  0.94769,  0.36162
 7.39930,  3.43894, 736.82604, -29.19182,  0.88488,  0.22693
 7.73694,  3.59324, 734.31278, -29.26290,  0.69256,  0.28115
 7.57928,  3.73999, 734.66802, -29.19792,  0.75900,  0.30102
 7.34333,  3.62613, 734.66772, -29.06667,  0.62435,  0.19371
 7.59123,  4.22323, 735.02932, -29.12894,  0.55477,  0.30395
 7.43464,  4.03324, 736.11078, -29.19314,  0.62004,  0.39252
 7.59807,  3.85045, 736.80496, -29.19245,  0.75222,  0.50258
 7.30713,  4.03599, 737.91799, -29.25465,  0.68215,  0.39545
 7.37285,  4.11011, 738.99726, -29.31885,  0.74742,  0.41551
 7.03998,  4.21415, 739.33394, -29.38312,  0.81317,  0.45312
 7.40155,  3.73685, 740.79026, -29.51160,  0.94418,  0.22760
 7.40074,  3.48641, 742.22553, -29.63870,  0.80720,  0.31680
 7.67313,  3.36807, 743.28581, -29.57303,  1.00581,  0.35532
 7.43875,  3.17767, 743.99794, -29.70158,  1.13731,  0.23684
 7.30519,  3.11386, 743.98610, -29.83284,  1.27195,  0.31838
 7.35251,  3.13567, 744.00056, -29.70296,  1.40530,  0.33604
 7.49426,  3.46676, 744.00467, -29.70296,  1.40530,  0.20815
 7.38846,  3.41660, 744.03730, -29.57309,  1.53865,  0.26622
 7.82669,  3.52961, 743.64402, -29.50819,  1.60557,  0.21878
 7.42463,  3.22687, 743.30579, -29.44329,  1.67249,  0.11804
 7.74589,  3.37912, 741.82876, -29.44606,  1.67612,  0.20543
 7.57120,  3.51137, 741.12723, -29.31689,  1.67729,  0.18498
 7.06065,  3.40522, 740.39762, -29.18571,  1.54313,  0.13672
 7.32745,  3.50738, 739.70026, -28.92728,  1.54498,  0.20587
 7.16749,  3.21620, 739.34591, -28.99225,  1.47855,  0.07611
 7.72438,  3.58767, 739.68556, -29.05653,  1.54430,  0.06761
 7.20127,  4.13355, 740.40602, -28.92458,  1.54183,  0.07006
 7.21389,  3.90338, 741.08057, -28.92450,  1.54135, -0.09017
 7.15668,  3.90228, 741.12680, -28.79263,  1.53937, -0.10860
 6.93609,  4.04530, 740.38145, -28.66407,  1.40788, -0.15976
 6.90387,  4.07999, 740.07923, -28.59717,  1.33946, -0.15923
 6.42366,  4.12580, 739.71813, -28.40164,  1.13907, -0.04717
 7.26043,  4.47955, 740.06096, -28.33466,  1.07018, -0.10022
 7.08081,  4.18207, 739.72094, -28.13851,  1.00245, -0.05190
 7.24884,  4.10805, 740.08111, -28.20279,  1.06820, -0.12957
 7.16064,  4.41275, 740.78079, -28.20271,  1.06772, -0.08645
 7.77573,  4.25105, 741.90185, -28.13504,  1.13100, -0.01134
 7.53878,  4.18327, 741.88276, -28.13504,  1.13100,  0.01143
 7.14365,  4.17296, 742.26485, -28.07006,  1.19743, -0.11915
 7.32032,  3.91860, 741.54917, -28.07014,  1.19792, -0.14746
 7.20268,  3.87766, 741.21130, -28.13511,  1.13148, -0.15034
 7.25924,  3.72834, 740.09623, -28.07291,  1.20155, -0.27911
 7.56874,  4.06734, 738.98628, -28.00871,  1.13629, -0.13972
 7.17499,  3.77570, 737.90952, -27.94651,  1.20635, -0.20928
 6.86106,  3.84312, 737.57603, -28.01148,  1.13992, -0.20929
 6.89826,  4.16372, 736.86126, -27.88168,  1.27375, -0.22948
 7.13529,  4.27950, 737.59984, -27.88161,  1.27327, -0.05115
 7.36479,  4.38942, 738.66064, -27.94381,  1.20320, -0.13870
 7.18395,  4.42146, 739.73695, -27.87613,  1.26649, -0.08026
 6.84307,  4.30856, 740.10184, -27.94241,  1.46757,  0.09759
 6.93004,  4.38036, 740.81557, -27.93971,  1.46442,  0.01984
 7.00340,  4.74084, 741.49159, -27.93901,  1.59660, -0.05833
 7.20146,  4.40664, 741.89338, -27.87404,  1.66303,  0.05922
 7.52692,  4.40734, 743.32021, -28.00189,  1.92671,  0.13958
 7.17163,  4.84163, 744.72331, -27.99850,  2.05574,  0.24964
 7.21841,  4.61959, 745.49141, -27.99780,  2.18793,  0.47721
 7.43212,  4.34874, 745.47831, -27.99655,  2.45326,  0.30842
 7.60790,  4.51302, 744.77816, -27.86875,  2.72242,  0.44130
 7.50386,  4.40566, 744.40199, -27.80385,  2.78934,  0.46518
 7.64728,  4.79913, 742.58657, -27.61185,  2.99324,  0.41687
 7.40971,  4.80154, 741.46092, -27.54965,  3.06330,  0.45782
 7.54877,  4.83853, 740.74946, -27.54972,  3.06379,  0.33755
 7.38306,  5.12801, 740.41665, -27.61670,  3.13268,  0.39602
 6.75725,  5.41946, 739.67513, -27.48753,  3.13385,  0.39679
 6.69632,  5.48098, 740.01897, -27.42255,  3.20029,  0.13977
 6.62869,  5.59940, 738.94137, -27.35835,  3.13502,  0.33978
 6.48252,  5.59638, 737.47393, -27.36112,  3.13865,  0.31810
 6.60042,  5.40550, 736.78598, -27.23195,  3.13982,  0.21776
 6.22213,  5.55850, 736.76056, -27.23195,  3.13982,  0.18018
 6.60632,  5.23482, 736.04965, -27.36452,  3.00962,  0.14833
 6.46937,  5.59775, 737.14698, -27.42672,  2.93955,  0.21622
 6.71477,  5.02589, 737.85859, -27.55652,  2.80572,  0.17749
 6.91274,  4.84361, 738.95720, -27.61872,  2.73565,  0.25518
 7.30430,  4.55977, 739.32085, -27.68362,  2.66874,  0.23759
 7.02601,  4.49662, 738.95956, -27.74922,  2.46964,  0.18901
 6.93953,  4.54436, 738.60115, -27.94607,  2.40518,  0.25835
 6.97110,  4.62080, 738.24389, -27.88180,  2.33943,  0.26655
 7.01214,  4.39287, 737.50437, -27.88249,  2.20725,  0.17502
 6.61781,  4.40235, 736.84025, -27.88319,  2.07507,  0.25726
 6.57587,  4.44690, 735.02461, -27.95094,  2.01227,  0.27726
 6.46833,  4.44571, 734.32325, -27.95364,  2.01542,  0.12795
 6.88234,  4.41768, 733.92726, -28.01861,  1.94898,  0.20638
 6.48133,  4.60231, 733.59049, -27.95434,  1.88324,  0.15869
 7.05462,  4.23403, 733.22423, -28.01931,  1.81680,  0.16706
 6.70988,  5.24146, 733.17131, -28.15119,  1.81878,  0.21666
 6.79590,  4.43612, 733.59384, -28.08421,  1.74988,  0.51400
 7.25306,  4.76168, 733.90483, -28.28037,  1.81761,  0.26543
 6.67649,  5.01509, 734.30427, -28.21339,  1.74872,  0.24570
 7.17629,  4.90426, 735.37219, -28.40684,  1.81329,  0.40225
 7.46948,  4.94294, 735.39725, -28.40684,  1.81329,  0.47100
 7.58336,  4.73660, 736.05558, -28.53602,  1.81212,  0.56323
 7.07218,  4.65202, 736.09772, -28.40614,  1.94548,  0.56343
 7.39910,  4.77203, 735.75083, -28.47112,  1.87904,  0.68365
 7.34066,  4.58174, 736.09811, -28.40614,  1.94548,  0.64985
 7.69605,  3.99896, 736.09789, -28.40614,  1.94548,  0.76001
 8.02005,  4.44053, 736.09637, -28.40614,  1.94548,  0.72868
 7.49069,  4.03583, 735.74752, -28.34187,  1.87973,  0.81678
 7.59384,  4.30392, 735.01539, -28.47182,  1.74686,  0.85927
 7.50534,  4.29700, 735.03931, -28.34257,  1.74755,  0.78018
 7.56647,  4.03503, 734.32247, -28.21139,  1.61339,  0.73739
 7.94658,  4.51999, 734.31103, -28.21339,  1.74872,  0.89715
 7.99575,  4.36867, 734.66404, -28.27767,  1.81446,  0.94360
 7.88804,  4.37118, 736.14431, -28.27489,  1.81083,  0.95733
 7.62602,  4.63061, 737.19287, -28.46834,  1.87541,  0.93676
 7.75918,  4.70802, 738.25504, -28.53255,  1.94067,  1.07892
 8.08470,  4.59380, 739.33834, -28.46487,  2.00396,  1.04840
 7.91844,  4.32535, 739.33986, -28.59613,  2.13860,  1.02450
 7.86949,  4.66034, 739.34344, -28.59613,  2.13860,  1.00774
 8.07517,  4.91503, 739.66586, -28.53053,  2.33770,  1.23611
 8.10630,  4.50972, 739.66602, -28.53053,  2.33770,  1.10754
 8.20519,  4.80176, 739.31088, -28.46563,  2.40462,  1.19635
 8.34545,  4.83060, 739.31093, -28.46563,  2.40462,  1.16297
 7.83611,  4.94561, 740.37607, -28.52983,  2.46988,  1.11711
 8.48745,  5.16429, 741.45527, -28.46278,  2.40050,  1.11700
 8.20427,  5.12527, 741.09458, -28.52976,  2.46940,  1.00708
 8.08967,  5.16223, 741.80898, -28.52705,  2.46625,  1.06836
 8.19997,  5.05838, 741.84460, -28.52768,  2.33359,  0.98769
 8.42837,  5.05661, 741.45226, -28.46278,  2.40050,  0.85267
 8.04358,  5.30268, 740.74927, -28.46548,  2.40365,  0.77950
 7.91641,  4.79184, 741.11482, -28.39850,  2.33476,  0.82080
 8.11917,  5.05186, 741.11058, -28.39850,  2.33476,  0.86987
 7.66739,  4.94786, 740.73364, -28.46610,  2.27099,  0.68383
 7.92068,  4.86511, 741.07801, -28.53038,  2.33674,  0.50541
 7.79781,  4.31499, 740.76240, -28.59736,  2.40563,  0.49435
 7.64439,  4.11626, 740.40255, -28.53246,  2.47255,  0.27382
 7.49330,  4.30534, 739.99535, -28.59943,  2.54144,  0.26461
 7.65383,  3.94221, 738.58010, -28.60221,  2.54508,  0.26529
 7.47828,  3.74361, 737.86995, -28.47303,  2.54625,  0.12354
 7.17648,  3.93775, 737.47684, -28.66926,  2.61446,  0.19587
 7.55734,  3.78475, 737.50678, -28.66926,  2.61446,  0.11503
 7.08766,  4.11090, 737.86104, -28.47303,  2.54625,  0.08609
 7.13860,  4.34228, 737.86497, -28.60291,  2.41289,  0.10812
 6.62904,  4.11751, 737.50845, -28.53801,  2.47981,  0.10866
 6.77694,  4.26335, 737.13891, -28.47373,  2.41406,  0.08706
 6.59084,  4.48287, 736.42830, -28.34518,  2.28257, -0.09059
 6.60585,  4.41624, 735.70443, -28.34588,  2.15039,  0.07725
 6.85174,  4.51950, 735.33987, -28.28098,  2.21730,  0.00626
 7.08184,  4.30419, 734.97445, -28.08545,  2.01691, -0.17086
 7.09620,  4.00663, 735.05230, -28.21470,  2.01623, -0.05443
 6.80731,  4.09104, 735.73182, -28.21462,  2.01574,  0.03955
 6.98625,  3.76026, 736.85484, -28.40807,  2.08032,  0.08760
 7.10444,  4.01617, 738.60938, -28.33832,  2.00779,  0.00987
 7.01936,  3.63886, 740.06192, -28.46680,  2.13881, -0.06196
