
 7.16534,  4.05554, 618.93044, -30.23712,  5.35425,  0.29424
 7.08689,  4.08352, 618.61276, -30.17222,  5.42117,  0.30392
 6.98686,  3.98323, 618.19343, -30.23920,  5.49007,  0.40392
 7.34606,  4.34931, 617.83918, -30.30417,  5.42363,  0.24575
 7.06404,  3.90172, 618.21330, -30.36845,  5.48938,  0.40152
 7.02353,  4.12582, 618.23733, -30.36845,  5.48938,  0.29446
 7.21201,  4.20340, 619.28441, -30.43265,  5.55465,  0.44288
 7.15689,  4.48915, 618.57811, -30.43273,  5.55513,  0.39197
 7.26691,  3.95172, 618.20547, -30.49970,  5.62403,  0.40374
 6.92879,  3.79344, 618.59007, -30.43273,  5.55513,  0.41402
 7.41910,  4.12919, 618.93737, -30.49700,  5.62088,  0.45336
 7.07619,  4.16682, 618.24704, -30.62895,  5.62334,  0.45325
 7.53647,  3.91434, 618.90562, -30.75813,  5.62217,  0.44268
 7.24647,  3.88502, 618.55105, -30.82511,  5.69107,  0.47329
 7.20328,  3.80397, 618.92913, -30.88738,  5.62148,  0.27462
 7.57339,  3.55198, 618.21133, -31.01933,  5.62395,  0.42100
 7.52007,  3.61444, 618.57392, -31.21486,  5.82434,  0.26161
 7.25249,  3.54306, 617.82374, -31.34681,  5.82680,  0.21357
 7.07863,  3.47481, 617.84751, -31.47606,  5.82611,  0.30178
 6.76525,  3.11629, 617.90188, -31.86644,  5.82672,  0.33250
 6.90220,  3.01474, 617.86942, -31.99769,  5.96136,  0.31421
 6.82640,  2.54172, 618.21672, -32.19184,  5.89376,  0.38995
 7.00487,  2.66312, 617.85009, -32.38807,  5.96197,  0.43415
 7.00115,  2.25775, 618.55415, -32.51662,  6.09347,  0.49168
 7.30562,  2.06409, 618.58272, -32.64787,  6.22811,  0.38907
 6.91701,  2.17942, 618.21336, -32.71285,  6.16168,  0.36184
 6.52597,  1.62576, 617.85693, -32.77782,  6.09524,  0.37975
 7.16952,  1.70624, 618.58277, -32.77712,  6.22743,  0.54867
 6.70246,  1.88574, 618.19192, -32.84410,  6.29632,  0.51896
 6.80951,  1.49030, 618.92149, -32.97328,  6.29515,  0.53176
 6.93350,  1.58789, 618.93772, -32.84340,  6.42850,  0.44960
 6.85550,  1.43325, 618.94999, -32.58228,  6.42721,  0.48886
 6.86093,  1.35574, 618.98029, -32.58228,  6.42721,  0.40925
 6.71656,  2.01523, 618.91340, -32.45240,  6.56056,  0.48173
 6.95873,  2.22837, 618.54181, -32.25825,  6.62816,  0.45131
 6.75353,  2.62888, 619.28458, -32.12630,  6.62570,  0.41403
 6.30420,  2.77177, 618.55058, -31.99712,  6.62687,  0.43132
 6.96808,  3.04565, 618.54808, -31.86725,  6.76022,  0.38840
 6.71889,  3.55143, 618.90003, -31.67240,  6.96001,  0.29297
 6.72242,  3.70006, 618.16893, -31.67247,  6.96049,  0.31423
 6.65729,  3.55607, 618.16058, -31.54323,  6.96118,  0.19587
 6.72047,  3.73487, 618.12781, -31.54323,  6.96118,  0.30206
 6.51347,  3.94984, 618.14567, -31.54323,  6.96118,  0.23524
 6.39322,  4.02019, 617.77981, -31.47832,  7.02809,  0.26404
 6.52322,  3.91322, 617.76110, -31.48033,  7.16342,  0.18807
 6.49074,  3.94076, 618.51138, -31.47763,  7.16028,  0.20636
 6.71682,  3.94557, 618.87226, -31.54190,  7.22602,  0.24569
 6.74182,  3.72484, 618.86473, -31.54190,  7.22602,  0.24396
 6.60664,  3.90375, 618.85169, -31.54190,  7.22602,  0.28391
 6.51834,  4.37480, 619.56552, -31.67108,  7.22485,  0.19376
 6.43944,  4.41943, 619.54567, -31.67108,  7.22485,  0.14644
 6.36442,  4.23508, 618.84577, -31.80241,  7.35998,  0.20521
 6.63471,  4.04948, 619.21157, -31.73743,  7.42641,  0.20438
 6.28108,  4.30579, 618.86129, -31.80241,  7.35998,  0.12581
 6.43459,  4.12660, 618.87707, -31.80241,  7.35998,  0.19877
 6.67136,  4.01879, 618.14932, -31.93436,  7.36244,  0.18526
 6.64120,  3.94641, 617.78103, -32.00133,  7.43134,  0.11460
 6.63475,  4.01981, 617.77014, -31.99933,  7.29601,  0.13477
 6.88035,  3.87763, 617.75370, -32.13058,  7.43065,  0.19244
 6.59670,  3.54602, 617.79488, -32.25983,  7.42997,  0.20443
 6.63946,  3.40859, 617.77107, -32.39171,  7.43195,  0.21423
 6.88664,  3.15575, 617.76992, -32.52096,  7.43126,  0.20339
 6.89887,  3.29776, 618.14012, -32.71449,  7.49632,  0.20253
 6.60830,  3.00989, 618.13795, -32.84637,  7.49830,  0.16489
 6.96162,  2.90580, 618.88922, -33.10479,  7.49645,  0.24292
 6.84145,  2.36669, 618.52282, -33.16977,  7.43001,  0.31342
 6.86731,  2.21817, 618.88411, -33.36592,  7.49774,  0.21198
 6.50497,  1.89238, 618.88215, -33.49517,  7.49705,  0.43937
 6.94952,  2.18295, 619.22219, -33.55945,  7.56280,  0.28208
 7.03046,  2.11812, 619.57907, -33.75560,  7.63053,  0.32147
 6.95288,  1.97658, 619.22645, -33.82057,  7.56409,  0.36305
 6.68238,  1.82238, 618.14772, -33.88762,  7.63347,  0.28015
 6.64050,  1.93827, 618.86195, -34.01680,  7.63230,  0.26300
 6.18576,  1.90166, 619.19284, -34.08108,  7.69805,  0.41277
 6.50762,  1.76528, 618.49355, -34.21303,  7.70051,  0.33363
 6.48662,  1.68820, 618.12774, -34.14813,  7.76743,  0.34275
 6.82277,  1.71862, 618.15926, -34.27938,  7.90207,  0.32205
 6.53697,  1.35709, 618.50153, -34.34428,  7.83516,  0.32096
 6.46058,  1.52593, 618.16019, -34.27938,  7.90207,  0.25013
 6.74169,  1.48348, 618.49832, -34.34366,  7.96782,  0.16964
 6.62615,  1.42118, 618.53243, -34.34366,  7.96782,  0.30197
 6.76279,  1.78350, 618.49405, -34.34366,  7.96782,  0.14327
 6.65395,  1.60130, 618.15336, -34.27876,  8.03474,  0.32300
 6.83957,  1.78732, 619.23052, -34.34096,  7.96467,  0.39968
 6.79288,  1.67516, 618.49532, -34.34303,  8.10049,  0.25141
 6.75760,  2.07511, 619.23122, -34.34233,  8.23267,  0.28611
 6.75874,  1.88503, 619.23043, -34.34233,  8.23267,  0.33099
 6.68881,  1.62417, 619.56524, -34.27736,  8.29910,  0.19317
 6.70460,  1.87956, 619.22519, -34.34233,  8.23267,  0.17111
 6.63139,  1.70418, 618.48054, -34.21316,  8.23384,  0.30298
 6.51758,  1.88809, 618.48091, -34.21316,  8.23384,  0.16503
 6.61996,  2.20783, 618.12642, -34.14826,  8.30076,  0.14368
 6.17439,  2.64146, 618.47316, -34.08328,  8.36719,  0.23340
 6.79069,  1.99503, 618.46948, -34.08328,  8.36719,  0.26454
 6.40419,  2.24061, 618.45382, -34.08328,  8.36719,  0.05632
 6.50687,  2.16474, 618.46771, -34.08328,  8.36719,  0.16452
 6.52498,  2.05216, 618.82777, -33.88643,  8.43164,  0.21356
 6.56671,  2.49262, 618.07940, -34.02039,  8.56944,  0.25299
 6.76257,  2.33847, 618.13411, -33.88851,  8.56746,  0.32020
 6.72385,  2.49372, 618.44127, -33.95341,  8.50054,  0.19399
 6.54230,  2.38200, 618.46952, -33.95341,  8.50054,  0.19485
 6.42488,  2.59161, 618.44600, -33.82354,  8.63389,  0.12539
 6.62637,  2.59584, 618.81422, -33.88781,  8.69964,  0.17504
 6.56374,  2.48074, 618.49845, -33.82354,  8.63389,  0.35010
 6.25625,  2.95646, 618.46022, -33.82354,  8.63389,  0.18379
 6.46697,  2.62149, 618.42961, -33.69366,  8.76724,  0.16403
 6.41163,  2.77386, 618.10869, -33.75863,  8.70081,  0.21480
 6.42209,  2.76541, 618.09465, -33.75863,  8.70081,  0.19120
 6.40455,  2.88324, 618.43456, -33.69366,  8.76724,  0.22524
 6.29816,  2.47221, 618.83057, -33.75794,  8.83299,  0.19287
 6.38716,  2.65933, 618.44456, -33.69366,  8.76724,  0.15495
 6.49890,  2.79369, 618.45614, -33.56379,  8.90059,  0.16367
 6.35394,  2.40125, 618.48011, -33.56379,  8.90059,  0.43252
 6.12636,  2.75835, 618.45534, -33.56379,  8.90059,  0.25176
 6.70574,  3.01598, 618.78938, -33.49681,  8.83170,  0.30096
 6.45274,  2.89660, 618.44451, -33.43391,  9.03394,  0.22243
 6.27093,  3.04474, 619.14674, -33.43121,  9.03080,  0.23507
 6.36698,  2.97019, 618.79907, -33.36693,  8.96505,  0.20473
 6.40623,  3.22870, 618.78459, -33.36894,  9.10038,  0.18629
 6.25336,  2.52380, 618.07724, -33.23976,  9.10155,  0.22224
 6.03224,  3.04124, 618.78666, -33.10781,  9.09909,  0.35455
 6.33050,  3.25405, 619.17009, -33.17209,  9.16483,  0.29313
 6.33677,  2.86219, 618.45070, -33.17278,  9.03265,  0.32486
 6.39674,  3.14503, 619.16085, -33.17209,  9.16483,  0.36263
 6.36208,  3.22653, 618.80997, -33.23706,  9.09840,  0.37320
 6.41352,  2.60353, 619.51708, -33.23636,  9.23058,  0.36461
 6.52993,  2.99967, 619.16638, -33.17209,  9.16483,  0.37188
 6.30254,  2.66752, 619.55291, -33.23636,  9.23058,  0.39141
 6.30445,  3.10978, 619.12229, -33.30334,  9.29948,  0.38320
 6.42651,  3.03143, 618.76931, -33.23844,  9.36639,  0.35274
 6.28885,  2.99859, 618.45875, -33.30341,  9.29996,  0.34285
 6.47782,  2.77912, 617.72793, -33.17424,  9.30113,  0.35271
 6.43568,  3.07314, 617.35967, -33.24121,  9.37003,  0.32264
 6.18701,  2.62899, 617.37487, -33.23921,  9.23470,  0.27417
 6.07263,  2.73819, 617.34459, -33.24121,  9.37003,  0.23467
 6.26781,  2.69449, 616.62719, -33.24129,  9.37051,  0.19293
 5.91999,  2.88410, 617.37439, -33.24121,  9.37003,  0.23434
 6.40134,  2.36385, 617.72835, -33.30549,  9.43577,  0.19275
 6.13662,  2.52448, 618.05978, -33.49964,  9.36817,  0.24470
 5.93008,  2.37165, 618.79985, -33.49894,  9.50035,  0.34202
 6.22851,  2.23393, 618.77111, -33.63082,  9.50233,  0.34265
 6.01181,  2.11822, 619.16351, -33.56384,  9.43343,  0.27281
 5.91646,  2.33509, 619.54084, -33.62812,  9.49918,  0.43101
 5.86261,  2.03617, 619.18795, -33.56384,  9.43343,  0.21215
 6.02432,  1.82305, 618.79007, -33.62882,  9.36700,  0.27106
 5.98035,  2.15613, 618.81851, -33.76007,  9.50164,  0.33152
 6.20582,  1.86504, 618.46010, -33.69579,  9.43590,  0.33036
 6.59880,  2.12693, 618.07308, -33.76077,  9.36946,  0.33197
 6.20427,  1.83239, 618.79447, -33.62882,  9.36700,  0.42137
 6.44365,  1.57206, 618.84120, -33.62882,  9.36700,  0.40882
 6.30242,  1.78881, 618.44962, -33.56454,  9.30125,  0.39898
 6.18693,  2.00802, 619.17455, -33.56384,  9.43343,  0.39179
 6.26974,  2.04075, 618.81859, -33.49894,  9.50035,  0.36227
 5.74684,  1.93430, 619.91496, -33.43189,  9.43097,  0.41275
 5.87888,  2.20750, 619.51125, -33.23774,  9.49858,  0.29019
 6.36163,  2.47400, 619.86723, -33.17076,  9.42968,  0.29149
 6.04024,  2.86843, 619.52082, -32.97661,  9.49728,  0.24422
 6.20985,  2.97985, 619.14707, -32.78246,  9.56489,  0.34519
 5.94196,  3.05203, 618.76970, -32.71819,  9.49914,  0.23610
 6.02923,  3.48068, 618.75952, -32.45706,  9.49785,  0.14678
 6.15343,  3.22951, 618.78196, -32.45706,  9.49785,  0.24510
 6.17888,  3.51459, 618.41194, -32.26291,  9.56545,  0.13767
 6.52502,  4.03319, 618.41860, -32.26291,  9.56545,  0.27500
 6.21934,  4.02076, 617.67767, -32.13373,  9.56662,  0.13561
 6.24616,  4.27391, 618.05077, -32.06676,  9.49772,  0.13535
 6.10344,  4.05844, 617.32116, -32.06946,  9.50087,  0.07633
 6.19787,  4.27243, 618.37114, -32.00178,  9.56416,  0.22454
 5.94643,  4.09552, 618.36526, -32.00178,  9.56416,  0.30501
 5.88033,  3.79237, 618.44750, -32.00178,  9.56416,  0.18592
 6.02566,  4.04945, 618.44801, -32.00178,  9.56416,  0.17485
 5.97042,  3.83476, 619.10637, -32.00108,  9.69634,  0.13987
 5.96860,  3.72410, 618.39428, -32.00379,  9.69949,  0.24477
 6.32879,  3.50777, 618.77252, -31.93681,  9.63059,  0.23553
 6.21199,  3.39641, 618.40402, -31.87253,  9.56484,  0.07843
 6.14415,  3.31518, 619.15582, -31.87183,  9.69702,  0.19583
 6.29332,  3.24980, 618.77004, -31.80756,  9.63128,  0.21629
 6.16132,  2.98129, 618.44274, -31.74266,  9.69819,  0.14716
 6.13425,  3.72241, 618.06434, -31.80826,  9.49909,  0.23551
 5.98628,  3.34187, 618.05250, -31.67838,  9.63244,  0.04757
 5.64714,  3.67829, 618.43632, -31.61203,  9.43088,  0.09684
 5.96319,  3.56709, 618.07467, -31.54713,  9.49780,  0.18458
 6.13072,  3.56439, 617.72932, -31.48285,  9.43205,  0.17561
 6.05190,  3.60948, 618.41248, -31.48278,  9.43157,  0.18767
 6.23328,  3.50142, 618.44584, -31.35153,  9.29693,  0.24557
 6.09402,  3.75468, 618.78232, -31.41643,  9.23001,  0.18428
 6.31270,  4.11775, 618.76943, -31.28655,  9.36336,  0.20511
 6.26649,  3.53115, 618.81610, -31.28455,  9.22803,  0.22470
 6.47380,  4.23675, 619.51232, -31.15322,  9.09290,  0.36303
 6.54976,  4.12682, 619.49945, -31.15322,  9.09290,  0.21651
 6.24863,  4.08220, 619.16884, -31.08895,  9.02715,  0.26369
 6.19283,  4.60182, 619.12192, -31.08895,  9.02715,  0.09865
 6.24877,  4.49238, 618.44957, -31.08964,  8.89497,  0.36172
 6.12812,  4.50105, 618.09069, -31.02537,  8.82923,  0.31565
 6.64859,  4.60991, 618.07684, -31.02537,  8.82923,  0.18596
 6.30927,  4.37948, 618.08975, -31.02537,  8.82923,  0.02700
 6.32738,  4.38875, 618.44685, -31.09027,  8.76231,  0.21445
 6.64115,  4.24976, 618.07310, -31.15524,  8.69587,  0.11626
 6.85066,  4.21939, 618.09369, -31.28512,  8.56252,  0.24463
 6.60322,  3.92838, 618.44497, -31.35002,  8.49561,  0.13596
 6.63585,  3.86537, 618.47208, -31.47989,  8.36225,  0.20387
 6.31733,  3.86262, 619.15417, -31.47919,  8.49444,  0.13567
 6.31817,  3.46418, 619.16654, -31.60907,  8.36109,  0.10675
 6.44402,  3.50104, 619.19279, -31.60907,  8.36109,  0.10706
 6.61403,  3.46683, 619.21526, -31.73894,  8.22773,  0.14393
 6.79620,  2.96610, 618.83432, -31.80392,  8.16130,  0.20466
 6.79641,  3.32664, 618.47340, -31.73964,  8.09555,  0.25201
 6.81140,  2.93616, 617.80501, -31.87159,  8.09802,  0.32320
 6.92297,  2.98490, 617.73876, -31.87221,  7.96535,  0.22523
 7.03232,  2.82824, 617.80456, -31.87021,  7.83002,  0.23181
 6.77916,  2.57804, 617.40129, -31.80594,  7.76427,  0.25175
 6.89082,  2.72319, 617.44392, -31.80594,  7.76427,  0.20235
 7.07358,  2.98427, 617.80540, -31.87084,  7.69736,  0.25261
 7.06713,  2.77212, 617.80732, -31.86946,  7.42936,  0.29220
 7.05462,  2.81157, 618.83592, -32.06491,  7.62927,  0.35037
 6.92225,  2.69831, 618.88809, -31.93366,  7.49462,  0.39054
 7.01872,  2.66189, 618.87514, -31.93366,  7.49462,  0.30083
 7.11653,  3.25376, 619.23940, -31.99856,  7.42771,  0.32127
 7.00780,  3.20533, 618.89994, -31.80241,  7.35998,  0.26020
 7.00280,  3.39553, 618.86080, -31.80241,  7.35998,  0.25300
 7.27828,  3.14444, 618.85811, -31.80241,  7.35998,  0.33181
 6.94464,  3.62201, 618.83636, -31.80241,  7.35998,  0.34416
 7.11613,  3.88494, 619.59094, -31.80033,  7.22417,  0.38418
 7.26685,  3.84490, 618.84650, -31.80303,  7.22732,  0.27244
 6.83911,  4.02457, 618.50603, -31.73813,  7.29423,  0.37474
 7.03475,  3.95258, 618.85790, -31.67115,  7.22534,  0.42179
 7.26973,  4.17573, 618.10698, -31.67185,  7.09316,  0.29650
 6.93323,  4.25634, 618.46813, -31.73675,  7.02624,  0.18779
 7.28199,  4.10985, 618.86148, -31.80103,  7.09199,  0.41455
 7.29240,  4.22126, 618.51927, -31.73675,  7.02624,  0.43363
 7.41713,  4.18402, 618.49204, -31.73675,  7.02624,  0.35544
 7.64713,  4.17451, 618.51493, -31.60688,  7.15959,  0.35388
 7.32966,  4.54032, 618.50523, -31.73675,  7.02624,  0.23432
 7.07185,  4.57194, 618.13827, -31.67185,  7.09316,  0.23217
 7.17247,  4.58227, 617.77955, -31.86870,  7.02870,  0.18596
 7.59277,  4.32720, 618.17595, -31.80172,  6.95981,  0.32246
 7.15114,  4.46727, 618.49547, -31.86800,  7.16088,  0.24446
 7.59799,  4.18755, 618.13027, -31.93360,  6.96178,  0.32132
 7.47024,  4.05257, 618.13814, -32.19273,  6.82775,  0.22479
 7.49846,  3.82756, 618.15228, -32.19473,  6.96308,  0.29437
 7.52326,  4.00346, 618.89185, -32.19203,  6.95993,  0.14415
 7.54625,  4.19360, 618.11001, -32.32398,  6.96239,  0.22105
 7.12020,  3.76138, 618.88964, -32.45316,  6.96122,  0.12954
 7.32345,  3.27963, 618.55086, -32.51813,  6.89479,  0.32052
 7.00275,  3.50459, 618.53285, -32.65001,  6.89677,  0.34155
 7.54945,  3.66286, 618.15622, -32.84423,  6.82965,  0.28099
 7.60955,  3.22876, 618.49402, -32.90851,  6.89539,  0.33278
 7.76537,  3.08700, 618.16694, -33.10536,  6.83094,  0.25279
 7.42497,  3.01190, 618.47309, -33.16964,  6.89669,  0.36146
 7.46770,  2.71864, 618.14009, -33.36586,  6.96490,  0.14416
 7.27887,  2.83016, 618.88685, -33.49504,  6.96373,  0.24255
 7.49514,  2.43532, 618.51148, -33.69127,  7.03194,  0.28174
 7.29311,  2.28444, 618.52190, -33.82052,  7.03125,  0.18245
 7.40445,  2.11058, 618.17635, -34.01737,  6.96680,  0.22115
 7.55854,  2.13436, 618.16174, -33.88549,  6.96482,  0.15024
 7.20335,  1.86578, 618.13964, -34.01737,  6.96680,  0.35090
 7.32606,  1.59491, 618.90775, -34.01467,  6.96365,  0.29101
 7.25101,  1.89563, 618.17140, -34.01737,  6.96680,  0.41993
 7.33659,  1.96334, 619.24255, -33.94969,  7.03008,  0.41941
 7.52693,  1.85168, 618.91513, -33.88542,  6.96433,  0.31984
 7.21305,  1.99272, 619.26238, -33.82044,  7.03077,  0.41834
 7.39658,  2.10091, 618.52661, -33.82052,  7.03125,  0.36051
 7.23839,  2.39177, 618.88249, -33.75554,  7.09769,  0.24394
 7.24319,  2.32704, 618.87273, -33.75554,  7.09769,  0.32290
 7.08258,  2.54034, 618.53002, -33.69064,  7.16460,  0.36338
 7.56871,  2.57219, 618.50111, -33.56139,  7.16529,  0.28224
 7.54431,  2.57053, 617.77284, -33.56347,  7.30110,  0.23276
 7.34064,  2.96383, 618.11319, -33.49850,  7.36754,  0.20930
 6.88206,  2.74723, 618.11220, -33.49649,  7.23221,  0.31258
 7.42004,  2.99714, 618.13007, -33.49787,  7.50020,  0.26251
 7.43132,  3.14924, 618.85923, -33.49579,  7.36439,  0.35132
 7.34373,  2.99442, 618.82889, -33.49517,  7.49705,  0.36115
 7.55165,  2.81402, 618.85380, -33.49517,  7.49705,  0.34173
 7.20967,  2.93100, 619.21048, -33.69132,  7.56478,  0.22434
 7.11993,  3.14453, 619.18284, -33.56145,  7.69813,  0.34319
 7.09547,  3.18495, 618.78512, -33.62642,  7.63170,  0.28338
 7.31472,  3.26010, 619.16517, -33.56145,  7.69813,  0.32518
 7.05297,  2.99190, 619.20821, -33.56145,  7.69813,  0.38269
 6.72916,  3.03249, 619.23231, -33.69070,  7.69744,  0.34374
 6.88181,  2.88338, 618.84582, -33.75768,  7.76634,  0.30288
 6.88731,  2.99127, 619.17766, -33.82195,  7.83209,  0.27341
 6.93323,  2.95851, 618.13680, -33.75975,  7.90215,  0.25590
 6.60654,  2.73732, 617.36780, -33.75983,  7.90264,  0.28519
 6.45369,  2.84611, 617.38544, -33.75983,  7.90264,  0.35285
 6.60394,  2.62794, 617.74202, -33.82473,  7.83572,  0.33150
 6.58650,  2.56557, 617.40424, -34.02095,  7.90393,  0.38235
 6.65147,  2.29528, 617.74357, -33.95536,  8.10303,  0.28245
 6.74336,  2.52043, 618.08719, -34.02026,  8.03611,  0.27555
 6.43622,  1.96491, 618.13269, -34.02026,  8.03611,  0.31239
 6.75579,  2.07276, 618.81971, -34.14881,  8.16761,  0.24203
 6.92747,  2.04064, 618.80276, -34.14881,  8.16761,  0.38236
 6.73189,  1.74365, 618.82148, -34.01956,  8.16829,  0.24336
 6.85907,  2.26586, 618.81456, -34.14881,  8.16761,  0.38210
 6.58475,  2.10472, 619.17938, -34.08383,  8.23404,  0.37153
 6.69639,  2.03190, 618.79198, -34.01893,  8.30096,  0.19509
 6.71655,  2.02513, 619.91699, -33.95188,  8.23158,  0.24298
 6.69915,  2.24740, 618.83256, -33.88968,  8.30164,  0.36121
 6.63821,  2.19946, 619.92156, -33.82201,  8.36493,  0.25135
 6.63399,  2.16108, 619.20801, -33.69283,  8.36610,  0.28304
 6.29992,  2.78756, 618.83457, -33.62856,  8.30035,  0.27395
 6.48034,  2.81656, 618.82361, -33.49868,  8.43370,  0.23529
 6.46475,  2.84282, 618.83567, -33.49806,  8.56637,  0.19375
 6.46601,  2.73246, 618.45853, -33.43378,  8.50062,  0.16353
 6.48674,  3.43693, 618.40786, -33.30453,  8.50130,  0.25371
 6.52022,  3.14251, 618.41852, -33.30391,  8.63397,  0.31487
 6.33656,  2.94565, 618.46963, -33.17265,  8.49933,  0.19305
 6.31090,  3.34768, 618.44384, -33.04278,  8.63268,  0.28430
 6.82009,  3.56082, 618.11080, -32.97850,  8.56693,  0.24202
 6.55661,  3.70839, 618.08030, -32.97850,  8.56693,  0.15365
 6.32270,  3.70432, 618.07242, -32.84863,  8.70028,  0.31348
 6.57216,  3.89809, 618.06275, -32.84863,  8.70028,  0.35531
 6.55363,  3.99518, 618.08010, -32.84863,  8.70028,  0.09416
 6.28620,  4.15287, 618.40485, -32.91491,  8.90136,  0.22821
 6.72651,  4.09552, 618.41474, -32.65178,  8.76474,  0.17354
 6.28871,  3.77529, 618.78561, -32.71668,  8.69782,  0.18590
 6.18459,  3.88429, 618.78102, -32.84793,  8.83246,  0.16601
 6.62573,  4.10989, 618.39786, -32.78303,  8.89938,  0.30675
 6.64185,  4.24788, 618.05496, -32.84801,  8.83295,  0.00609
 6.56262,  3.55320, 618.79637, -32.84731,  8.96513,  0.24452
 6.63485,  3.95722, 618.05037, -32.84801,  8.83295,  0.14608
 6.61157,  3.90756, 618.44712, -32.78303,  8.89938,  0.00589
 6.32205,  3.76841, 618.76383, -32.84731,  8.96513,  0.20402
 6.36824,  3.58094, 618.79746, -32.84731,  8.96513,  0.06768
 6.00574,  3.84545, 618.01029, -32.97926,  8.96759,  0.16712
 6.57707,  3.34154, 618.77491, -33.10844,  8.96642,  0.22391
 6.56319,  3.48015, 618.77715, -33.10844,  8.96642,  0.10665
 6.42295,  3.48139, 619.14002, -33.17271,  9.03217,  0.20560
 6.44099,  3.08340, 618.79710, -33.23768,  8.96573,  0.19546
 6.35870,  3.00806, 618.44970, -33.17341,  8.89999,  0.21409
 6.23143,  3.34167, 618.43607, -33.17341,  8.89999,  0.21622
 6.19222,  3.11981, 618.80062, -33.36894,  9.10038,  0.25385
 6.11704,  3.15515, 618.75894, -33.36894,  9.10038,  0.20425
 6.23603,  3.56430, 618.42378, -33.43391,  9.03394,  0.25648
 6.06706,  3.05062, 618.79533, -33.49881,  8.96703,  0.18701
 6.42328,  3.15843, 618.78957, -33.62806,  8.96634,  0.06441
 6.78639,  3.05919, 618.79900, -33.62806,  8.96634,  0.29338
 6.17605,  2.90305, 618.43007, -33.69504,  9.03524,  0.12367
 6.43250,  2.77542, 618.80725, -33.75794,  8.83299,  0.19609
 6.33235,  2.22066, 618.46144, -33.82491,  8.90189,  0.23395
 6.69309,  3.13903, 618.78067, -33.88919,  8.96763,  0.22320
 6.34820,  2.48201, 618.78285, -33.88919,  8.96763,  0.30323
 6.21078,  2.43580, 618.08039, -33.89189,  8.97078,  0.28232
 6.42456,  2.44251, 618.83111, -33.88919,  8.96763,  0.27334
 6.17505,  2.50345, 618.44427, -33.95354,  9.03387,  0.12393
 5.99353,  2.62079, 618.43962, -33.95416,  8.90120,  0.11721
 6.61406,  2.33566, 618.08009, -34.02114,  8.97010,  0.15384
 6.56490,  2.74198, 618.40688, -34.08542,  9.03584,  0.25453
 6.56339,  2.51622, 618.42962, -33.95416,  8.90120,  0.17596
 6.40201,  1.96224, 618.82010, -33.88919,  8.96763,  0.23283
 6.58530,  2.84520, 619.14528, -33.95409,  8.90072,  0.17342
 6.13438,  2.58932, 619.14815, -34.08334,  8.90003,  0.30347
 6.77905,  2.73789, 619.14968, -34.08334,  8.90003,  0.27343
 6.42494,  2.54650, 619.50200, -34.01837,  8.96646,  0.08466
 6.43351,  2.70517, 618.80151, -34.01906,  8.83428,  0.17714
 6.44647,  2.77551, 619.14884, -34.08334,  8.90003,  0.25230
 6.13986,  2.62210, 618.45002, -33.95416,  8.90120,  0.25478
 6.48614,  3.00521, 618.06176, -34.01976,  8.70210,  0.19549
 6.44426,  2.66574, 617.35760, -34.02184,  8.83791,  0.22238
 6.40218,  2.52033, 617.36948, -34.02184,  8.83791,  0.21417
 6.47264,  2.67244, 617.37000, -34.02184,  8.83791,  0.29311
 6.47110,  2.59979, 617.03114, -33.95756,  8.77217,  0.29403
 6.38250,  2.68227, 617.34759, -34.15171,  8.70456,  0.33441
 6.54794,  2.63610, 617.34720, -34.15171,  8.70456,  0.25889
 6.72947,  2.31219, 617.73516, -34.21599,  8.77031,  0.19653
 6.86579,  2.20148, 618.45803, -34.21391,  8.63450,  0.24402
 6.64831,  2.06500, 618.46511, -34.34579,  8.63648,  0.30131
 6.99742,  1.94351, 619.51508, -34.27812,  8.69976,  0.20399
 6.48523,  1.83498, 618.81889, -34.41007,  8.70222,  0.17325
 6.44303,  2.20955, 619.16909, -34.34309,  8.63333,  0.35404
 6.55319,  2.26744, 619.56930, -34.27812,  8.69976,  0.26277
 6.31256,  2.05821, 619.19033, -34.21384,  8.63401,  0.25567
 6.89762,  2.28018, 619.17486, -34.21384,  8.63401,  0.29223
 6.28734,  2.20719, 618.78597, -34.27881,  8.56758,  0.31524
 6.58627,  2.21070, 618.83657, -34.14956,  8.56827,  0.41204
 6.57963,  2.19869, 618.84212, -34.01769,  8.56629,  0.41233
 6.76118,  2.35005, 618.10356, -34.02039,  8.56944,  0.28351
 6.60059,  2.53560, 618.46027, -33.95341,  8.50054,  0.39212
 6.73350,  2.53112, 618.47548, -33.82416,  8.50123,  0.31393
 6.68794,  2.68033, 618.47114, -33.82416,  8.50123,  0.38418
 7.02605,  3.01169, 618.81565, -33.75718,  8.43233,  0.32269
 6.55748,  3.11702, 618.46795, -33.69291,  8.36658,  0.25514
 6.72194,  2.93401, 618.79634, -33.75718,  8.43233,  0.30434
 6.40332,  3.19001, 618.44913, -33.69291,  8.36658,  0.21464
 6.56277,  3.36958, 617.72420, -33.56373,  8.36775,  0.31420
 6.92553,  3.11805, 618.04729, -33.62801,  8.43350,  0.33270
 6.81958,  3.22604, 618.43084, -33.69291,  8.36658,  0.21357
 6.80660,  3.15779, 618.06283, -33.62863,  8.30083,  0.23481
 6.60172,  2.75508, 618.15198, -33.62863,  8.30083,  0.36332
 7.07668,  2.93688, 618.09187, -33.62863,  8.30083,  0.34176
