
 8.04892,  2.95955, 596.95149, -57.26490, -1.83000,  0.96177
 7.62815,  3.27942, 596.59775, -57.06875, -1.89772,  0.86167
 7.86087,  2.80232, 595.88681, -56.93957, -1.89655,  1.01002
 8.11055,  2.93916, 595.88364, -56.67845, -1.89785,  0.95947
 7.79562,  3.22526, 595.16386, -56.54927, -1.89668,  0.86282
 7.66709,  3.26422, 595.18697, -56.41802, -2.03132,  1.05877
 7.61740,  3.43864, 594.09147, -56.22394, -1.96323,  0.96068
 7.68688,  3.79512, 594.08415, -56.09406, -1.82988,  0.91959
 7.52567,  3.39209, 593.74642, -56.02979, -1.89563,  0.78115
 7.38257,  3.71022, 593.75347, -55.76866, -1.89692,  0.85934
 7.19295,  3.75215, 593.70156, -55.76866, -1.89692,  0.90117
 7.74009,  3.49419, 593.36597, -55.70376, -1.83001,  0.79162
 7.43649,  3.91097, 593.00537, -55.63948, -1.89575,  0.99412
 7.49584,  3.81766, 594.13169, -55.70168, -1.96582,  0.76188
 7.65886,  3.34301, 594.45193, -55.63671, -1.89939,  0.91018
 8.22707,  3.46086, 594.45131, -55.63671, -1.89939,  0.87027
 7.46725,  3.42326, 594.10370, -55.70168, -1.96582,  0.80557
 7.94841,  3.13040, 595.15864, -55.76589, -1.90056,  0.86020
 7.41810,  3.20763, 595.16502, -55.76589, -1.90056,  0.88326
 7.56934,  2.72450, 595.54367, -55.83016, -1.83481,  0.84143
 7.35575,  2.76659, 595.54838, -55.96204, -1.83283,  0.88259
 7.42864,  2.43403, 595.91630, -56.02632, -1.76708,  0.92094
 7.16114,  2.65250, 595.91361, -56.02632, -1.76708,  0.73510
 7.00340,  2.60493, 595.94597, -56.02632, -1.76708,  0.80083
 7.39956,  2.45974, 594.89210, -56.09337, -1.69770,  0.80092
 7.09434,  2.89627, 594.81988, -56.09274, -1.56504,  0.76047
 7.36472,  2.67547, 594.82011, -56.09274, -1.56504,  0.75050
 6.95374,  2.79304, 594.45135, -56.15972, -1.49614,  0.73352
 7.17589,  2.86037, 594.47541, -56.15972, -1.49614,  0.67123
 7.19268,  2.70935, 594.82641, -56.22400, -1.43039,  0.67193
 7.11434,  2.82577, 594.46750, -56.29097, -1.36150,  0.68380
 7.03973,  2.93619, 594.09416, -56.22607, -1.29458,  0.73313
 7.04146,  2.85512, 594.10073, -56.22607, -1.29458,  0.76945
 6.98393,  2.85838, 594.47866, -56.29035, -1.22883,  0.69389
 6.54447,  2.60097, 595.18211, -56.41953, -1.23000,  0.70326
 6.88565,  2.72307, 595.49415, -56.61568, -1.16228,  0.64527
 6.63759,  2.68429, 595.46474, -56.74693, -1.02763,  0.56715
 6.98365,  2.45629, 595.86981, -56.81121, -0.96188,  0.51764
 6.65710,  3.04150, 596.19852, -56.61436, -0.89743,  0.61870
 6.23250,  2.81016, 595.85605, -56.54946, -0.83051,  0.61568
 6.13821,  3.17550, 595.47277, -56.48456, -0.76359,  0.65681
 6.42857,  2.90512, 595.85442, -56.41896, -0.56449,  0.65457
 6.45107,  3.24175, 595.46013, -56.48594, -0.49560,  0.61770
 6.32268,  2.98510, 595.12702, -56.55091, -0.56203,  0.56587
 6.27562,  2.50205, 595.85010, -56.55021, -0.42985,  0.67353
 6.51565,  2.39725, 596.55222, -56.67939, -0.43102,  0.50804
 5.88438,  2.71377, 596.94096, -56.74366, -0.36527,  0.46528
 6.04892,  2.35678, 596.93298, -56.87492, -0.23063,  0.58687
 6.42596,  2.68579, 598.37424, -57.00340, -0.09962,  0.59518
 6.05636,  2.60090, 598.39239, -56.87152, -0.10160,  0.53728
 5.90525,  2.72183, 598.70887, -56.93579, -0.03585,  0.68872
 5.94398,  2.82418, 599.09561, -57.13195,  0.03188,  0.62455
 5.74856,  2.78480, 598.38051, -57.00277,  0.03305,  0.56932
 5.67587,  2.59221, 597.99364, -56.80599,  0.09799,  0.56711
 5.84155,  2.63156, 597.23502, -56.80869,  0.10113,  0.50727
 6.02477,  2.84776, 595.82213, -56.81084,  0.23743,  0.65505
 6.44514,  2.21631, 595.47228, -56.61669,  0.30503,  0.58358
 6.03921,  2.98463, 595.11835, -56.55242,  0.23929,  0.62435
 6.08874,  3.23692, 594.37883, -56.42262,  0.37312,  0.56608
 5.89403,  3.12674, 594.06981, -56.35834,  0.30737,  0.54688
 5.91654,  3.45664, 593.32056, -56.35841,  0.30786,  0.54743
 5.83715,  3.23690, 593.29616, -56.22916,  0.30854,  0.68392
 6.20834,  3.49334, 592.95214, -56.29614,  0.37744,  0.55468
 5.86545,  3.67423, 593.26577, -56.22916,  0.30854,  0.38056
 5.91830,  3.86408, 592.93846, -56.29414,  0.24211,  0.56864
 6.24010,  3.47058, 593.25750, -56.35904,  0.17519,  0.65576
 6.07171,  3.20614, 594.02581, -56.48822,  0.17402,  0.61379
 5.92316,  3.20348, 593.66945, -56.55519,  0.24292,  0.49565
 6.43781,  3.25748, 594.74828, -56.61739,  0.17285,  0.60846
 6.23052,  2.92141, 595.11317, -56.68229,  0.10594,  0.55510
 6.26497,  2.96051, 595.10380, -56.68229,  0.10594,  0.55698
 6.05063,  2.82633, 595.46506, -56.87644,  0.03833,  0.55875
 6.40649,  2.41972, 595.48660, -56.87644,  0.03833,  0.55632
 6.04133,  2.45603, 595.49814, -57.00832,  0.04031,  0.44725
 6.28732,  2.36086, 595.88223, -57.07122, -0.16194,  0.56851
 6.43046,  2.54413, 595.50233, -57.13819, -0.09304,  0.57601
 6.09824,  2.13999, 595.85629, -57.20109, -0.29529,  0.59479
 6.69093,  2.54970, 595.13063, -57.20317, -0.15947,  0.70308
 6.10686,  2.18707, 595.12319, -57.33505, -0.15750,  0.64574
 6.49884,  2.33206, 595.14138, -57.20379, -0.29214,  0.55575
 6.39382,  2.44892, 595.12767, -57.46492, -0.29085,  0.55583
 6.62604,  2.19867, 595.51279, -57.52982, -0.35776,  0.56554
 6.42583,  2.24565, 595.13911, -57.59542, -0.55686,  0.54544
 6.27901,  2.46524, 594.78610, -57.53114, -0.62261,  0.63457
 6.42435,  2.47608, 594.43317, -57.72800, -0.68707,  0.71293
 6.67700,  2.41104, 594.40924, -57.85787, -0.82042,  0.72244
 6.57338,  2.34835, 595.49137, -58.05195, -0.88850,  0.69348
 6.28511,  2.06254, 595.50188, -58.18182, -1.02185,  0.61480
 6.81877,  1.70339, 596.58817, -58.37590, -1.08994,  0.69235
 7.19326,  2.33142, 595.84725, -58.37860, -1.08679,  0.82977
 7.11635,  1.63767, 595.87698, -58.37660, -1.22212,  0.77087
 7.08386,  1.75334, 594.80559, -58.44427, -1.28541,  0.93822
 6.71314,  1.61938, 594.44252, -58.50987, -1.48451,  0.87977
 7.23682,  1.44471, 594.45811, -58.63974, -1.61786,  0.94653
 6.69492,  1.70620, 594.42234, -58.77162, -1.61588,  0.80097
 7.49018,  1.34882, 594.43963, -58.90350, -1.61390,  1.02579
 7.32086,  1.12663, 594.45367, -58.90150, -1.74923,  0.81894
 7.18140,  0.76830, 594.81512, -58.96640, -1.81615,  0.84103
 7.91162,  0.78340, 594.09722, -59.09897, -1.94635,  0.97755
 7.79235,  0.89489, 594.82062, -59.22614, -2.08285,  0.99655
 7.50287,  0.86604, 594.78121, -59.35802, -2.08087,  0.84953
 7.51703,  1.15245, 594.82101, -59.35802, -2.08087,  0.91809
 7.85860,  0.50476, 594.83623, -59.35802, -2.08087,  1.05583
 7.77080,  0.75391, 594.44737, -59.55425, -2.01266,  0.96589
 7.60895,  0.61477, 594.46219, -59.55487, -2.14533,  0.88753
 7.67393,  0.39311, 594.80869, -59.61915, -2.07958,  1.01300
 7.45853,  0.13724, 595.24684, -59.68405, -2.14650,  0.90721
 7.55286,  0.99670, 595.87122, -59.81323, -2.14767,  1.01853
 7.71269,  0.84461, 595.89172, -59.81323, -2.14767,  1.01723
 7.75944,  0.70236, 595.52341, -59.74895, -2.21341,  0.88960
 7.91736,  0.30038, 595.15900, -59.81593, -2.14452,  0.97787
 7.62936,  0.69415, 595.88665, -59.81323, -2.14767,  0.80876
 7.39791,  0.91314, 595.51737, -59.88020, -2.07877,  0.74987
 7.72812,  0.79820, 595.88580, -59.68335, -2.01431,  0.90701
 7.66904,  1.24930, 595.45237, -59.75033, -1.94542,  0.95886
 7.33597,  1.12994, 594.79761, -59.61915, -2.07958,  0.97848
 7.24779,  1.38603, 595.12944, -59.55418, -2.01314,  0.93073
 7.13535,  1.30407, 594.78401, -59.48928, -1.94623,  0.97889
 7.22881,  1.37552, 595.89837, -59.42160, -1.88294,  0.94127
 7.31717,  1.48809, 595.85954, -59.42223, -2.01561,  0.92035
 7.12659,  1.60205, 595.13053, -59.42230, -2.01512,  0.86358
 6.96722,  1.29816, 595.86264, -59.42160, -1.88294,  0.87067
 6.88950,  0.85438, 595.87384, -59.42160, -1.88294,  0.83982
 7.14458,  1.18946, 595.91657, -59.42223, -2.01561,  0.92851
 6.95860,  1.51014, 596.21133, -59.35663, -1.81651,  0.90871
 6.71389,  1.43444, 595.87349, -59.29235, -1.88226,  0.90902
 7.02849,  1.84482, 596.18726, -59.09550, -1.81780,  0.76325
 7.30345,  2.01012, 595.12834, -58.90142, -1.74971,  0.75312
 6.82428,  1.82864, 595.16631, -58.90142, -1.74971,  0.89039
 6.76887,  2.13961, 595.53063, -58.70457, -1.68526,  0.88905
 6.60043,  2.48181, 595.46826, -58.70457, -1.68526,  0.96180
 6.49606,  1.92197, 595.84332, -58.76885, -1.61951,  0.87024
 6.43038,  2.39953, 595.46130, -58.70457, -1.68526,  0.82998
 6.26117,  2.02288, 595.13382, -58.63967, -1.61834,  0.68388
 6.72525,  1.91961, 595.14138, -58.63967, -1.61834,  0.73336
 6.48098,  2.32233, 595.49813, -58.57269, -1.68724,  0.72509
 6.63033,  2.28243, 595.84385, -58.50772, -1.62080,  0.77306
 6.75221,  2.05117, 596.25335, -58.57199, -1.55506,  0.70173
 6.85387,  2.27806, 597.31469, -58.50494, -1.62444,  0.79261
 6.25424,  2.23718, 596.95431, -58.44004, -1.55752,  0.72577
 6.35971,  2.34674, 596.19639, -58.31087, -1.55635,  0.74614
 6.41724,  2.27504, 595.12202, -58.24867, -1.48628,  0.69571
 6.47752,  2.19093, 594.79834, -58.05251, -1.55401,  0.71526
 6.35712,  2.33533, 594.80111, -58.05251, -1.55401,  0.76360
 6.36665,  2.92342, 594.04134, -57.92334, -1.55284,  0.73582
 6.52293,  2.88377, 593.71981, -57.85906, -1.61859,  0.58496
 6.29077,  3.20642, 594.77583, -57.79139, -1.55530,  0.61420
 6.28063,  3.17312, 594.76439, -57.79139, -1.55530,  0.64615
 6.74979,  2.81303, 594.41730, -57.72711, -1.62105,  0.62637
 6.39862,  2.84181, 594.05037, -57.66221, -1.55413,  0.76643
 7.00103,  2.81224, 594.40693, -57.72711, -1.62105,  0.81197
 6.61058,  2.50510, 594.05540, -57.66221, -1.55413,  0.56449
 6.37090,  3.27732, 594.06360, -57.53096, -1.68878,  0.80024
 6.48484,  2.79321, 593.69709, -57.33618, -1.48851,  0.67480
 6.86080,  3.11995, 592.96050, -57.20763, -1.62000,  0.65234
 6.59619,  3.30282, 591.88103, -57.01355, -1.55192,  0.65453
 6.82741,  3.15118, 592.28550, -57.07783, -1.48617,  0.75302
 7.05859,  2.65479, 592.27637, -57.07845, -1.61883,  0.73587
 6.70381,  2.98704, 592.27320, -57.20833, -1.75219,  0.81332
 7.25435,  2.37406, 592.25558, -57.20895, -1.88485,  0.68312
 7.51332,  2.81810, 592.64609, -57.40373, -2.08512,  0.72057
 7.43856,  3.01461, 593.35463, -57.40227, -2.35360,  0.84131
 7.57133,  3.39437, 593.67565, -57.59642, -2.42120,  0.93938
 8.29920,  3.44111, 594.79047, -57.65925, -2.62393,  0.89213
 8.18995,  3.81718, 595.14394, -57.72415, -2.69085,  1.12768
 9.03068,  3.46779, 596.19548, -57.91823, -2.75893,  1.28718
 8.94317,  3.24040, 596.24812, -57.91823, -2.75893,  1.09753
 8.58289,  3.10093, 596.24625, -58.04810, -2.89229,  1.24790
 8.84193,  2.88888, 596.57244, -58.24425, -2.82456,  1.18573
 9.13248,  2.78172, 595.89223, -58.24495, -2.95674,  1.23606
 9.01543,  2.37637, 595.50777, -58.31193, -2.88785,  0.93016
 8.70778,  1.89292, 595.16726, -58.24703, -2.82093,  0.98931
 9.07823,  1.68148, 594.10074, -58.31470, -2.88421,  1.06584
 8.82531,  1.82774, 594.44860, -58.37898, -2.81847,  0.94140
 8.41432,  1.35286, 594.09907, -58.57521, -2.75026,  1.02768
 8.09562,  1.59190, 594.44584, -58.51023, -2.68382,  0.89683
 7.91664,  1.22781, 594.09937, -58.57659, -2.48226,  0.87871
 8.32714,  1.33958, 594.43345, -58.64086, -2.41651,  0.95666
 8.03862,  1.03538, 594.83358, -58.70576, -2.48343,  0.75859
 8.16506,  1.00188, 595.17853, -58.77004, -2.41768,  0.81772
 7.80072,  1.54142, 595.18098, -58.63816, -2.41966,  0.79733
 7.66182,  1.90276, 595.17427, -58.63954, -2.15167,  0.68066
 7.57189,  1.71719, 596.20071, -58.70312, -1.95374,  0.81999
 7.42311,  1.93444, 596.58909, -58.76739, -1.88799,  0.70209
 7.26987,  1.60256, 595.51518, -58.70457, -1.68526,  0.70391
 6.90190,  2.06065, 595.47053, -58.70395, -1.55259,  0.43681
 6.59799,  2.12337, 596.23079, -58.70325, -1.42041,  0.45560
 6.99271,  2.08777, 596.16753, -58.70262, -1.28775,  0.50432
 6.24511,  2.08058, 595.84745, -58.76960, -1.21885,  0.48544
 5.93618,  2.25485, 596.17392, -58.70400, -1.01975,  0.53521
 6.02977,  2.18739, 596.17648, -58.83526, -0.88511,  0.47785
 6.26481,  2.21320, 595.45909, -58.70546, -0.75127,  0.56565
 6.03599,  2.36103, 595.82261, -58.63848, -0.82017,  0.46752
 6.24042,  2.32105, 595.09000, -58.64055, -0.68436,  0.56544
 5.72351,  2.41868, 595.10945, -58.63993, -0.55169,  0.47744
 6.18912,  2.79615, 595.42980, -58.70421, -0.48594,  0.62792
 5.92992,  2.26330, 595.10329, -58.63931, -0.41903,  0.50496
 5.69638,  2.44762, 596.19539, -58.70288, -0.22110,  0.59762
 5.52732,  2.30527, 595.10799, -58.76993, -0.15172,  0.68644
 5.73139,  2.15601, 595.09661, -58.76993, -0.15172,  0.65503
 5.94486,  2.07435, 595.08269, -58.76931, -0.01905,  0.71666
 5.74987,  1.99601, 595.13496, -58.76931, -0.01905,  0.67364
 5.50816,  2.25046, 595.83699, -58.76861,  0.11313,  0.68442
 5.60457,  1.93172, 596.16188, -58.83351,  0.04621,  0.71572
 5.70030,  2.11807, 595.81175, -58.89849, -0.02022,  0.75558
 5.71243,  2.18075, 595.80853, -58.76861,  0.11313,  0.73460
 5.57719,  2.30124, 595.45710, -58.83421, -0.08597,  0.71526
 5.81863,  1.88942, 595.09403, -58.76931, -0.01905,  0.82145
 6.03841,  2.04308, 595.09863, -58.76931, -0.01905,  0.82190
 5.78571,  2.08237, 594.70120, -58.83629,  0.04984,  0.68537
 5.48962,  1.97559, 594.73761, -58.83629,  0.04984,  0.85380
 5.65580,  2.27252, 594.71261, -58.96616, -0.08351,  0.70446
 5.63380,  2.30547, 595.45098, -58.83421, -0.08597,  0.87426
 5.99103,  2.08557, 595.10992, -58.89918, -0.15240,  0.72373
 6.12291,  2.38640, 594.35436, -58.90189, -0.14926,  0.78394
 5.80049,  2.31639, 595.07232, -59.03106, -0.15042,  0.73451
 6.01907,  2.16332, 594.36376, -58.90189, -0.14926,  0.79176
 5.91152,  2.09367, 594.72253, -59.09604, -0.21686,  0.76223
 6.33778,  1.91103, 595.09192, -59.16094, -0.28378,  0.68165
 6.30047,  2.14307, 595.06466, -59.16094, -0.28378,  0.61644
 6.32140,  2.02690, 595.46912, -59.22584, -0.35069,  0.61549
 6.47446,  1.95536, 595.48058, -59.22584, -0.35069,  0.67403
 6.50845,  1.67416, 595.09108, -59.29081, -0.41713,  0.61655
 6.03988,  1.71258, 594.75058, -59.22654, -0.48287,  0.66554
 6.34797,  1.37118, 594.75307, -59.22854, -0.34755,  0.69223
 6.24110,  1.42891, 594.71533, -59.35841, -0.48090,  0.59667
 6.53700,  1.49160, 595.44493, -59.48759, -0.48207,  0.47731
 6.88723,  1.31885, 595.10556, -59.55256, -0.54850,  0.63437
 7.00015,  1.20537, 595.09967, -59.55256, -0.54850,  0.63309
 6.63289,  1.49962, 595.47439, -59.61746, -0.61542,  0.68096
 6.75491,  1.45899, 594.38474, -59.55526, -0.54535,  0.52243
 6.95070,  1.21056, 594.36861, -59.55526, -0.54535,  0.69992
 6.96231,  1.98070, 593.64668, -59.55534, -0.54487,  0.64271
 6.50201,  1.35713, 595.07269, -59.68444, -0.54652,  0.52626
 6.96105,  1.25482, 595.08544, -59.68444, -0.54652,  0.67323
 6.40209,  1.72976, 594.72892, -59.74941, -0.61295,  0.64376
 6.75487,  1.39996, 594.74492, -59.74941, -0.61295,  0.64403
 6.69149,  1.39238, 594.72373, -59.74941, -0.61295,  0.56080
 6.42653,  1.73101, 595.10268, -59.81432, -0.67987,  0.73160
 6.62384,  1.51233, 596.18006, -59.87852, -0.61461,  0.74242
 6.28480,  1.22169, 595.42166, -60.01047, -0.61215,  0.64207
 6.40799,  1.58285, 595.82990, -59.94349, -0.68104,  0.66188
 6.39859,  1.71034, 595.05565, -60.07544, -0.67858,  0.77254
 6.76591,  1.30025, 595.09883, -60.07544, -0.67858,  0.61317
 6.76712,  1.73600, 595.09211, -59.94619, -0.67789,  0.66112
 6.61743,  1.85328, 594.36160, -59.94627, -0.67741,  0.63528
 6.83180,  1.40553, 594.74606, -60.01117, -0.74433,  0.56092
 6.54125,  1.73682, 594.37668, -59.94627, -0.67741,  0.72155
 6.67903,  1.77688, 593.96984, -59.88199, -0.74316,  0.69178
 6.62037,  1.87839, 594.36090, -59.94627, -0.67741,  0.50421
 6.76063,  1.80885, 594.00515, -59.88199, -0.74316,  0.58293
 6.64467,  1.70533, 593.65444, -59.81709, -0.67624,  0.86125
 6.66350,  1.43395, 593.66272, -59.81709, -0.67624,  0.78815
 6.83996,  1.11949, 594.39106, -59.94627, -0.67741,  0.76025
 6.73734,  1.59239, 594.38854, -59.94627, -0.67741,  0.73208
 6.90421,  1.23309, 595.44940, -60.00847, -0.74747,  0.71449
 6.76415,  0.60358, 595.83797, -59.94349, -0.68104,  0.77004
 7.00945,  0.86056, 596.21975, -60.13764, -0.74864,  0.78884
 6.67285,  1.27157, 597.25562, -60.07059, -0.81802,  0.82148
 6.79057,  1.09378, 597.24345, -60.20047, -0.95137,  0.76281
 6.85070,  0.99090, 597.25999, -60.20109, -1.08404,  0.94948
 6.88479,  1.00155, 597.25445, -60.20109, -1.08404,  0.94080
 7.01798,  1.29114, 598.36134, -60.13404, -1.15342,  0.92207
 7.11855,  1.43488, 597.64499, -60.13474, -1.28560,  0.90794
 7.04320,  1.80391, 597.61103, -60.00549, -1.28491,  0.90109
 7.21358,  1.87270, 596.92665, -59.87431, -1.41907,  0.83208
 7.57282,  1.83510, 596.89074, -59.87631, -1.28375,  0.79047
 7.30063,  1.84026, 596.17491, -59.87701, -1.41593,  0.91752
 7.33651,  1.58233, 595.81654, -59.68086, -1.48365,  0.91964
 7.43365,  1.68880, 595.50532, -59.61658, -1.54940,  0.86060
 7.56205,  1.46990, 595.48394, -59.61658, -1.54940,  0.82933
 7.56432,  1.31747, 594.77852, -59.48740, -1.54823,  0.88649
 7.33980,  1.46672, 594.78863, -59.48740, -1.54823,  0.82942
 7.26888,  1.27688, 594.07450, -59.35823, -1.54706,  0.77873
 7.22963,  1.31419, 593.34451, -59.22905, -1.54589,  0.82059
 7.16388,  1.29860, 593.72485, -59.03220, -1.48144,  0.70185
 7.12472,  1.59667, 593.35973, -58.96792, -1.54719,  0.87815
 6.81254,  1.84831, 593.67715, -58.77169, -1.61540,  0.65270
 7.15232,  2.25253, 593.36343, -58.57554, -1.68312,  0.76487
 7.17040,  2.36652, 593.71035, -58.50919, -1.88468,  0.82045
 7.86406,  2.71023, 594.02730, -58.44484, -1.95091,  0.72515
 7.96314,  2.81725, 594.77258, -58.44276, -2.08673,  0.72299
 8.24162,  3.03537, 595.47895, -58.44068, -2.22254,  0.71958
 8.08599,  3.31877, 595.49035, -58.31081, -2.08919,  0.75873
 8.41414,  3.29204, 596.19178, -58.30873, -2.22500,  0.76114
 8.28161,  3.50700, 596.58106, -58.24376, -2.15857,  0.73350
 8.57270,  3.15171, 596.23074, -58.30873, -2.22500,  0.86001
 8.06218,  3.31636, 595.87049, -58.11458, -2.15740,  0.80053
 8.21158,  3.47898, 596.17580, -58.17886, -2.09165,  0.92216
 8.49210,  3.44443, 595.42599, -58.31081, -2.08919,  0.87867
 8.37805,  3.28409, 595.47367, -58.31081, -2.08919,  0.80884
 8.44572,  2.91134, 595.50950, -58.31019, -1.95652,  0.89693
 8.25175,  2.91122, 594.75780, -58.18101, -1.95536,  0.82873
 8.15425,  2.80245, 594.41142, -58.24799, -1.88646,  0.81007
 7.96871,  2.68912, 593.67477, -58.25006, -1.75065,  1.04453
 7.83229,  2.61382, 594.06584, -58.31434, -1.68490,  0.81075
 7.42667,  2.76286, 593.35954, -58.31441, -1.68441,  0.97968
 7.41791,  2.35176, 593.32267, -58.31579, -1.41642,  0.93895
 7.23808,  2.49256, 593.70426, -58.50994, -1.48402,  0.74977
 6.75187,  2.42729, 594.41765, -58.50924, -1.35184,  0.92423
 6.76760,  2.26941, 595.13682, -58.50855, -1.21966,  0.88220
 6.46269,  1.87046, 595.51341, -58.70270, -1.28726,  0.90113
 6.76445,  1.98207, 595.87252, -58.76697, -1.22152,  0.81244
 6.37982,  1.72496, 596.54976, -59.02740, -1.08804,  0.83115
 6.37744,  2.05470, 595.82991, -59.02948, -0.95223,  0.82311
 6.29537,  1.56895, 595.82619, -59.02948, -0.95223,  0.74073
 6.26098,  1.42472, 595.85177, -59.02948, -0.95223,  0.77101
 5.76888,  1.64558, 595.82307, -59.03148, -0.81690,  0.66391
 6.11083,  1.96708, 595.09705, -58.90030, -0.95106,  0.76999
 6.06710,  1.69823, 595.11615, -58.77043, -0.81771,  0.58171
 6.11408,  1.67815, 594.70599, -58.83741, -0.74881,  0.68633
 5.90789,  1.60407, 594.04575, -58.83810, -0.88099,  0.75181
 6.18517,  1.70403, 594.04049, -58.70823, -0.74764,  0.57460
 6.00953,  1.88025, 594.41515, -58.77251, -0.68189,  0.78000
 5.75039,  1.80768, 595.13820, -58.64055, -0.68436,  0.73570
 5.95565,  1.94933, 594.75946, -58.57565, -0.61744,  0.50839
 5.89346,  1.95644, 595.11474, -58.64055, -0.68436,  0.83200
 5.54576,  1.91054, 594.74455, -58.57565, -0.61744,  0.56775
 6.10084,  1.91265, 594.72641, -58.57565, -0.61744,  0.63524
 6.05936,  1.87407, 594.39052, -58.51138, -0.68319,  0.55569
 6.05919,  1.54255, 594.77045, -58.57565, -0.61744,  0.53506
 6.13653,  1.14065, 595.13027, -58.64055, -0.68436,  0.58251
 5.90203,  1.53875, 595.12213, -58.50868, -0.68634,  0.53476
 5.96782,  1.58154, 594.74547, -58.57565, -0.61744,  0.56617
 5.85168,  1.72065, 595.87284, -58.50860, -0.68682,  0.39806
 6.28234,  1.82938, 595.83145, -58.50860, -0.68682,  0.58237
 6.20883,  1.97612, 595.83160, -58.37673, -0.68880,  0.54458
 5.98150,  2.12540, 595.83425, -58.37673, -0.68880,  0.62520
 6.33727,  2.45426, 596.56142, -58.24477, -0.69126,  0.63544
 6.50077,  2.19247, 596.90508, -58.17980, -0.62483,  0.54692
 6.41614,  2.40859, 596.93011, -58.17980, -0.62483,  0.60402
 6.29513,  2.58568, 596.16845, -58.05062, -0.62366,  0.58178
 6.64501,  2.23638, 595.83969, -58.11560, -0.69009,  0.69457
 6.85363,  2.33709, 595.82855, -57.98635, -0.68940,  0.58596
 6.40208,  2.48007, 595.83505, -57.85447, -0.69138,  0.66551
 6.28527,  2.37587, 595.12331, -57.85517, -0.82356,  0.58812
 6.51369,  2.39583, 595.14253, -57.72529, -0.69021,  0.61227
 6.40717,  2.81590, 595.46693, -57.79019, -0.75713,  0.66667
 6.58557,  3.17301, 595.12860, -57.72529, -0.69021,  0.61548
 6.60963,  3.28731, 595.09089, -57.59404, -0.82486,  0.61709
 6.88185,  2.91785, 595.46772, -57.65894, -0.89177,  0.66128
 6.71225,  2.88065, 595.80063, -57.59397, -0.82534,  0.56354
 6.81895,  2.87790, 594.77695, -57.52976, -0.89060,  0.51491
 6.70366,  2.59091, 595.11750, -57.59467, -0.95752,  0.66260
 7.06092,  3.06960, 594.77317, -57.65964, -1.02396,  0.49594
 6.81597,  2.70580, 595.08005, -57.59467, -0.95752,  0.52718
 6.74679,  3.04210, 594.37164, -57.59536, -1.08970,  0.64656
 6.72707,  3.29281, 594.41113, -57.59536, -1.08970,  0.63509
 6.71887,  3.29326, 594.06097, -57.53109, -1.15545,  0.67232
 6.65680,  3.10699, 594.04051, -57.53109, -1.15545,  0.60300
 6.75220,  2.88904, 593.68264, -57.59606, -1.22189,  0.52302
 6.37984,  2.90005, 593.69838, -57.59668, -1.35455,  0.71343
 6.98748,  2.86667, 594.78512, -57.66089, -1.28929,  0.64541
 7.06812,  2.53809, 594.76561, -57.79014, -1.28997,  0.64265
 6.94693,  2.61517, 595.49807, -57.91931, -1.29114,  0.67426
 7.09021,  2.65610, 595.49255, -57.91931, -1.29114,  0.70382
 7.44259,  2.36457, 596.19482, -57.91924, -1.29162,  0.83110
 7.33458,  2.25938, 596.57459, -58.11339, -1.35923,  0.69250
 7.09240,  2.07675, 596.22107, -58.17837, -1.42566,  0.65402
 7.55734,  2.11198, 596.58903, -58.11339, -1.35923,  0.81211
 7.40229,  2.12269, 596.56991, -58.24327, -1.49258,  0.79350
 7.49256,  2.16804, 596.55440, -58.24389, -1.62524,  0.79459
 7.15419,  1.71996, 596.59398, -58.24389, -1.62524,  0.75090
 6.82319,  2.13772, 596.24541, -58.30949, -1.82434,  0.76307
 6.89125,  1.94593, 596.25381, -58.30949, -1.82434,  0.75168
 6.79484,  2.14671, 595.84715, -58.37509, -2.02344,  0.82238
 6.80374,  2.17721, 596.24240, -58.31011, -1.95701,  0.75311
 7.04319,  2.43708, 595.49722, -58.31081, -2.08919,  0.59563
 7.08510,  2.30793, 595.54450, -58.44068, -2.22254,  0.82401
 7.01501,  2.44382, 595.19286, -58.37641, -2.28829,  0.83059
 7.27073,  2.67241, 594.77231, -58.44339, -2.21939,  0.72391
 7.06626,  3.00762, 594.41085, -58.50836, -2.28583,  0.74335
 7.10639,  3.01297, 595.12027, -58.63754, -2.28700,  0.77553
 7.51800,  2.87721, 595.82347, -58.76671, -2.28817,  0.94351
 7.51124,  3.04987, 596.19573, -58.83161, -2.35508,  0.78964
 7.58081,  2.58137, 595.47467, -58.83369, -2.21927,  0.81283
 7.50474,  2.56825, 595.85039, -58.76671, -2.28817,  0.77071
 7.75148,  2.58151, 596.19621, -58.83099, -2.22242,  0.85121
 7.77618,  2.68902, 595.81178, -58.89797, -2.15352,  0.85124
 7.48534,  2.39806, 595.51215, -58.96294, -2.21996,  0.95067
 7.46214,  2.28375, 595.52612, -58.96294, -2.21996,  0.83086
 7.49498,  2.03503, 594.42267, -59.03062, -2.28324,  0.85203
 7.69879,  1.80735, 594.82121, -59.09489, -2.21749,  0.89862
 7.65956,  1.37184, 594.42921, -59.16187, -2.14860,  0.74134
 7.47931,  1.77592, 594.45961, -59.16187, -2.14860,  0.96664
 7.16715,  1.55416, 595.16591, -59.15917, -2.15175,  0.91905
 7.64270,  1.29882, 595.18453, -59.29042, -2.01710,  0.90917
 7.38440,  1.25443, 595.15083, -59.16055, -1.88375,  0.92968
