
10.58746,  3.15053, 561.95136, -7.70998, -11.05886,  0.06609
10.23483,  3.07604, 561.22639, -7.84193, -11.05639,  0.27130
10.12779,  3.07490, 560.89098, -7.77703, -10.98948,  0.28412
10.10017,  3.70322, 560.49051, -7.84401, -10.92058,  0.33181
10.12543,  3.92205, 560.11323, -7.91099, -10.85169,  0.28320
 9.91457,  3.77458, 559.03604, -7.97741, -10.64964,  0.40453
10.28260,  3.47436, 559.04637, -7.97879, -10.38165,  0.52978
 9.92159,  3.37388, 559.72461, -8.10797, -10.38282,  0.52404
10.07470,  3.47003, 559.73118, -8.24060, -9.98018,  0.38206
 9.71402,  3.20274, 560.43222, -8.23990, -9.84800,  0.31295
 9.53859,  3.01764, 560.79140, -8.30618, -9.64692,  0.47098
 9.23167,  3.62859, 561.48756, -8.30486, -9.38207,  0.34519
 9.06630,  3.54625, 561.85007, -8.24127, -9.04764,  0.35711
 8.84122,  3.72079, 562.21770, -8.17567, -8.84854,  0.46478
 8.90881,  4.27577, 563.24124, -8.36912, -8.78397,  0.33831
10.05948,  4.33219, 565.40386, -8.10452, -8.65671,  0.19899
10.53297,  3.88046, 566.88963, -8.10112, -8.52767, -0.14633
10.73103,  4.39336, 566.45590, -7.77785, -7.92606, -0.30998
 9.55936,  4.20783, 566.77972, -7.58514, -7.05762, -0.51388
 7.71347,  3.89272, 568.19859, -7.32813, -5.72257, -0.62222
 5.24395,  3.43657, 567.06579, -7.14095, -4.31451, -0.87320
 3.16905,  3.12123, 565.21758, -6.82459, -2.90528, -0.92185
 2.26226,  2.90071, 562.99363, -6.70371, -1.82850, -0.89344
 0.94281,  3.26698, 561.19421, -6.51384, -0.95595, -0.86221
 0.56276,  3.64773, 559.73273, -6.25824, -0.41762, -0.67509
-0.05221,  4.68436, 558.62358, -5.93505,  0.18448, -0.70319
-1.50946,  5.54567, 558.21396, -5.74165,  0.65274, -0.56069
-1.86262,  6.15698, 558.19793, -5.61316,  1.05408, -0.34222
-1.51137,  6.66561, 559.25294, -5.54686,  1.38536, -0.08302
-1.33048,  6.30361, 558.88787, -5.35284,  1.98629, -0.12538
-1.17122,  6.48539, 557.75546, -5.29140,  2.45702,  0.10313
-1.29332,  6.58217, 557.39520, -5.22925,  3.05992,  0.33164
-0.78931,  6.50636, 557.38259, -5.35988,  3.32723,  0.48027
-0.57223,  6.83180, 556.99375, -5.42623,  3.52879,  0.62630
-0.67820,  6.97888, 556.61618, -5.49259,  3.73035,  0.65758
-0.46105,  6.76390, 555.51072, -5.56164,  3.93506,  0.60728
-0.48416,  7.08788, 553.68642, -5.76265,  4.14223,  0.71293
-0.55074,  6.78435, 550.77677, -6.02932,  4.15079,  0.88384
-1.55292,  6.85299, 548.28005, -6.36166,  4.49309,  1.03077
-2.12324,  7.01734, 547.51207, -6.75674,  4.63217,  1.19883
-1.29082,  7.27105, 551.45442, -7.46614,  4.29141,  1.40609
-0.35413,  6.72368, 558.68013, -7.97439,  3.74252,  1.59711
 1.75100,  6.40663, 561.91407, -8.55538,  3.80359,  1.45582
 2.76529,  4.91062, 562.98106, -9.00996,  3.86946,  1.32307
 2.61359,  3.39747, 564.47451, -9.53006,  3.73575,  1.36471
 2.36276,  2.85060, 565.22178, -9.78974,  3.46856,  1.22376
 2.01003,  1.49015, 566.33295, -10.37544,  3.13575,  1.13609
 1.04730,  0.28333, 568.54604, -10.76222,  2.73158,  0.87868
 0.74820, -0.28143, 569.69908, -11.21667,  2.26413,  0.73858
 1.55897, -0.94332, 569.30884, -11.54063,  1.53033,  0.44262
 2.88090, -1.47433, 568.25685, -11.60693,  1.19905,  0.26386
 3.96345, -2.08615, 566.45896, -11.67330,  0.86826,  0.18904
 4.28496, -2.40694, 565.07060, -11.80519,  0.33788, -0.05100
 4.61722, -2.42163, 563.65507, -11.93709, -0.19250, -0.06296
 4.32888, -2.11052, 561.84849, -12.00346, -0.52330, -0.18874
 4.22401, -1.83976, 560.03481, -12.06983, -0.85410, -0.18010
 4.74101, -2.34431, 559.01334, -12.13612, -1.18538, -0.08292
 5.04698, -1.55315, 558.64113, -12.07047, -1.51912,  0.06639
 5.59853, -0.67748, 557.88490, -11.81004, -1.65259, -0.13112
 5.64214,  0.53210, 558.20982, -11.61319, -1.58814, -0.00883
 5.64682,  0.70814, 559.32450, -11.41426, -1.65950,  0.18770
 5.78162,  1.88344, 558.86537, -11.22011, -1.59189,  0.10199
 5.65820,  2.11898, 559.28598, -11.02326, -1.52744,  0.09867
 5.64411,  2.56608, 559.95505, -10.89130, -1.52990,  0.12278
 5.56159,  2.55111, 559.58610, -10.56728, -1.32895,  0.20016
 5.36198,  2.89572, 560.00224, -10.37043, -1.26449,  0.08953
 5.60464,  2.78544, 559.24628, -10.24263, -0.99533,  0.23888
 4.78618,  3.42087, 559.26042, -9.85100, -0.73060,  0.31101
 5.06366,  3.55222, 559.56664, -9.65616, -0.53082,  0.12137
 4.65366,  3.43782, 559.91833, -9.46131, -0.33103,  0.28238
 4.09146,  3.78505, 560.26836, -9.13659,  0.00210,  0.15437
 3.77808,  4.02037, 560.28000, -8.74558,  0.13416,  0.14428
 3.80323,  3.93470, 560.65346, -8.55136,  0.20128,  0.11438
 3.40437,  3.93096, 560.31775, -8.35521,  0.13355, -0.05229
 3.54366,  4.00533, 560.66461, -8.29023,  0.19999,  0.02752
 3.32735,  3.84751, 561.01276, -8.09400,  0.13178, -0.05487
 3.02455,  3.43500, 562.11236, -8.02633,  0.19506, -0.15156
 3.07955,  3.58188, 561.38647, -8.02903,  0.19821, -0.15329
 3.00795,  3.21334, 561.76672, -7.83218,  0.26267,  0.00857
 2.73426,  3.68359, 561.75445, -7.83218,  0.26267, -0.03361
 2.99696,  3.65152, 561.41502, -7.76590,  0.06159, -0.01469
 2.94898,  4.30341, 562.15911, -7.63395,  0.05913,  0.00607
 2.76812,  5.15925, 562.11678, -7.63457, -0.07354, -0.00990
 3.42581,  5.08088, 562.43744, -7.56960, -0.00711, -0.08235
 3.42624,  4.96994, 562.47014, -7.69885, -0.00779, -0.03132
 3.26810,  4.80264, 562.08210, -7.89770,  0.06308, -0.09092
 2.73803,  4.04265, 562.09301, -8.28871, -0.06897, -0.13036
 2.38664,  4.37645, 562.46634, -8.61473, -0.13460, -0.22917
 2.52654,  4.18542, 562.07069, -8.81021, -0.46705, -0.16888
 2.73842,  4.26795, 561.02458, -9.00713, -0.53102, -0.01205
 3.01937,  4.20327, 560.68396, -9.07273, -0.73012,  0.00657
 3.42584,  4.22097, 560.29477, -9.26820, -1.06257, -0.10311
 3.62758,  3.56885, 559.98623, -9.46105, -1.39768,  0.00408
 3.89041,  3.81707, 559.99901, -9.72080, -1.66439,  0.22381
 4.38914,  3.86559, 559.95713, -9.72004, -2.06505,  0.01519
 5.04813,  3.95362, 560.36614, -9.91281, -2.40064, -0.02517
 4.99252,  3.99550, 560.38126, -10.04331, -2.66666, -0.02770
 5.50859,  3.86083, 560.37235, -10.04193, -2.93465, -0.04742
 5.96537,  3.40921, 560.73861, -10.23470, -3.27025,  0.02329
 5.91127,  3.63327, 561.50337, -10.23325, -3.53873,  0.03238
 6.24055,  3.53703, 560.80129, -10.36382, -3.80426, -0.08670
 6.31549,  3.68304, 560.81068, -10.36244, -4.07226, -0.05927
 6.22096,  3.94706, 560.44132, -10.29616, -4.27333, -0.04749
 6.46486,  4.10544, 560.79128, -10.22981, -4.47490,  0.00286
 6.67094,  4.09178, 560.46411, -10.03366, -4.54262,  0.01999
 7.16637,  4.58259, 560.06642, -9.96738, -4.74370,  0.05091
 6.67599,  4.69046, 560.07216, -9.83613, -4.87834,  0.10282
 6.89958,  4.21712, 560.82663, -9.83405, -5.01416,  0.04259
 7.00685,  4.32672, 561.20322, -9.76707, -5.08305,  0.02339
 6.89791,  4.29270, 561.96011, -9.76499, -5.21886,  0.02350
 6.85318,  4.14194, 561.58448, -9.70072, -5.28461, -0.04791
 6.95930,  3.69907, 561.97257, -9.63374, -5.35351, -0.06817
 6.59609,  3.32777, 562.70802, -9.63104, -5.35666,  0.09079
 6.30846,  3.88547, 562.29475, -9.69802, -5.28776,  0.09258
 6.64813,  3.36010, 563.02966, -9.69532, -5.29091, -0.06815
 6.60895,  3.40391, 563.08269, -9.69532, -5.29091,  0.11091
 6.65895,  3.54357, 563.05318, -9.69532, -5.29091,  0.14951
 6.46711,  3.80364, 562.69854, -9.62841, -5.35932,  0.24933
 6.39865,  3.73443, 562.68261, -9.63042, -5.22399,  0.21124
 6.18706,  3.81631, 561.62868, -9.43571, -5.02324,  0.11959
 5.92325,  3.91700, 561.24599, -9.24094, -4.82297,  0.23903
 5.22084,  4.30522, 561.23639, -9.11307, -4.55429,  0.22948
 5.26167,  4.08070, 560.85425, -9.04817, -4.48737,  0.01330
 4.78358,  4.11858, 559.78594, -8.98534, -4.28464,  0.09517
 4.65512,  4.06729, 560.17083, -8.91975, -4.08554,  0.22158
 4.26617,  4.16982, 559.43205, -8.78994, -3.95171,  0.25270
 4.59149,  3.82690, 559.10477, -8.72504, -3.88479,  0.33682
 4.42872,  3.85802, 559.08410, -8.59254, -3.75410,  0.24133
 4.50710,  4.17509, 558.73468, -8.52702, -3.55452,  0.32965
 4.35749,  4.38269, 559.46419, -8.52369, -3.42500,  0.33023
 4.41918,  3.85786, 560.20959, -8.38911, -3.43013,  0.19089
 4.23477,  3.78239, 560.87889, -8.51766, -3.29864,  0.28240
 4.55034,  3.37370, 562.03635, -8.70649, -3.37205,  0.18159
 4.24175,  2.94133, 561.66257, -8.90071, -3.43917,  0.31041
 4.06925,  2.56934, 562.46838, -9.15450, -3.57902,  0.36833
 4.41582,  1.58937, 562.87381, -9.47590, -3.78264,  0.51495
 4.42283,  1.45238, 562.87035, -9.60315, -3.91865,  0.51975
 4.09932,  2.28855, 563.22549, -9.40429, -3.98953,  0.39211
 4.77076,  3.81200, 562.12268, -8.94971, -4.05540,  0.25043
 4.60161,  5.05412, 562.43798, -8.49236, -4.12490,  0.31236
 4.77111,  5.99977, 561.71115, -8.23193, -4.25837,  0.17376
 5.05549,  6.88070, 560.60297, -8.03647, -4.45828,  0.00657
 5.16678,  7.14291, 559.20081, -7.77874, -4.58861,  0.11668
 4.71556,  7.05797, 558.13825, -7.58329, -4.78852,  0.05413
 4.82826,  6.73918, 558.12739, -7.58391, -4.92118,  0.01490
 5.15252,  6.16187, 557.39548, -7.71386, -5.05405,  0.07480
 5.41214,  6.21491, 558.12901, -7.84166, -5.32321,  0.11411
 5.64408,  5.99123, 558.85401, -7.97083, -5.32438, -0.00485
 5.59590,  5.66153, 559.98076, -8.03366, -5.52711,  0.09153
 5.27148,  5.53685, 560.31856, -8.23043, -5.59205,  0.04572
 5.43002,  5.69440, 561.02134, -8.35823, -5.86122,  0.07591
 5.42968,  5.44314, 562.15885, -8.42106, -6.06395,  0.08600
 5.48987,  5.38657, 562.14026, -8.55155, -6.32996,  0.02723
 5.86202,  5.29003, 562.86459, -8.81060, -6.46448,  0.13548
 6.02449,  4.67137, 563.61206, -8.94041, -6.59832,  0.26015
 6.52981,  4.57940, 563.23070, -9.13525, -6.79810,  0.16352
 6.44624,  4.32784, 562.89743, -9.20085, -6.99720,  0.28851
 7.21763,  4.69856, 562.16661, -9.20155, -7.12938,  0.40554
 6.94089,  4.39069, 561.84275, -9.39640, -7.32917,  0.34229
 6.86893,  4.55023, 560.37576, -9.53167, -7.45622,  0.40994
 7.18304,  4.47546, 560.74973, -9.46470, -7.52512,  0.32689
 7.17900,  4.64056, 560.03773, -9.72715, -7.78867,  0.35799
 7.33786,  4.59853, 560.75275, -9.72707, -7.78916,  0.20937
 7.45663,  4.20839, 561.44146, -9.98813, -7.78835,  0.36595
 6.97731,  4.59198, 561.09966, -10.18498, -7.85280,  0.46961
 6.99118,  4.11345, 561.09752, -10.44611, -7.85151,  0.24842
 6.96530,  3.68568, 561.11376, -10.70786, -7.98288,  0.21742
 6.50731,  3.65611, 561.48045, -10.90201, -8.05048,  0.21103
 6.31167,  3.73774, 560.70914, -11.03459, -8.18069,  0.08200
 6.48929,  3.16072, 561.08046, -11.23136, -8.24563,  0.15925
 6.53208,  3.60802, 560.73053, -11.42822, -8.31008,  0.04133
 6.85805,  3.10383, 560.32025, -11.62707, -8.23921,  0.03933
 6.54565,  3.26403, 559.98279, -11.82392, -8.30366,  0.00091
 6.76047,  2.58978, 559.63717, -12.15265, -8.36614,  0.14004
 6.84133,  2.62750, 559.25550, -12.21963, -8.29724,  0.05071
 6.86946,  3.03536, 559.25731, -12.34950, -8.43060,  0.17905
 6.88856,  2.81786, 559.26175, -12.34950, -8.43060,  0.19590
 7.10203,  2.52701, 559.62330, -12.54566, -8.36287,  0.22377
 7.06272,  2.28132, 560.32385, -12.67483, -8.36404,  0.32637
 7.10856,  2.32225, 560.32945, -12.80408, -8.36472,  0.32765
 7.05262,  2.06542, 560.67144, -12.87099, -8.29631,  0.23653
 7.21037,  1.96517, 561.04305, -13.19702, -8.36194,  0.18666
 6.80231,  1.81820, 562.12332, -13.26122, -8.29667,  0.25803
 6.96617,  1.53495, 562.13738, -13.52235, -8.29538,  0.25673
 6.86796,  1.35057, 562.86203, -13.78340, -8.29457,  0.13761
 6.78723,  0.73903, 562.84296, -14.04653, -8.15795,  0.21705
 7.16984,  0.56456, 562.49204, -14.24338, -8.22240,  0.18475
 6.94948,  0.56985, 561.72056, -14.24546, -8.08659,  0.24685
 7.29921,  0.89603, 561.36950, -14.18118, -8.15234,  0.17600
 7.24630,  1.36992, 561.32990, -14.31244, -8.01769,  0.17600
 6.96286,  1.44767, 560.65100, -14.31514, -8.01455,  0.18738
 7.24280,  1.33827, 560.26444, -14.25024, -7.94763,  0.22533
 7.30812,  1.56791, 559.87118, -14.31722, -7.87873,  0.24854
 6.68232,  1.63114, 559.49250, -14.38419, -7.80984,  0.03886
 6.87394,  1.27153, 559.19086, -14.44917, -7.87627,  0.24643
 6.55492,  1.66699, 559.15832, -14.45117, -7.74094,  0.21436
 6.89724,  1.26913, 559.51264, -14.51545, -7.67519,  0.08887
 6.80443,  1.11393, 560.23497, -14.38350, -7.67766,  0.07732
 6.72112,  1.73583, 560.62379, -14.31852, -7.61122,  0.15789
 6.63709,  1.47643, 560.94272, -14.25292, -7.41212,  0.25681
 6.49755,  1.32547, 560.59039, -14.18802, -7.34521,  0.19994
 6.37370,  1.78418, 561.65079, -13.99047, -7.14857,  0.15969
 6.63380,  1.88626, 561.28393, -13.92557, -7.08165,  0.13816
 6.53941,  1.64169, 561.29132, -14.05745, -7.07967,  0.12198
 6.44887,  1.33298, 560.60834, -13.92765, -6.94584,  0.08994
 6.38614,  1.17972, 561.32714, -13.92695, -6.81366,  0.11039
 6.09318,  1.06695, 560.95637, -13.86205, -6.74674,  0.25691
 6.04431,  1.51266, 561.62995, -13.99323, -6.61258,  0.28664
 5.89850,  1.46470, 561.63320, -13.73210, -6.61387,  0.23838
 5.88795,  1.12594, 561.63736, -13.73148, -6.48121,  0.25685
 5.90760,  1.75331, 561.34746, -13.66720, -6.54696,  0.36733
 5.81791,  1.82176, 560.91294, -13.60230, -6.48004,  0.21857
 5.92037,  2.29215, 561.28301, -13.40545, -6.41558,  0.37016
 6.09256,  1.95955, 560.57013, -13.27627, -6.41441,  0.31743
 5.65516,  1.93848, 561.31847, -13.14633, -6.28155,  0.21684
 5.68692,  2.05849, 560.93421, -13.08143, -6.21463,  0.29964
 5.71690,  1.94112, 560.23592, -13.08413, -6.21148,  0.27617
 5.67082,  2.41018, 560.19401, -12.82238, -6.08011,  0.21988
 5.55021,  1.81352, 559.16246, -12.76018, -6.01004,  0.29549
 5.50513,  2.10573, 559.11493, -12.63030, -5.87669,  0.17032
 5.61914,  2.04806, 559.48180, -12.43345, -5.81224,  0.14829
 5.27150,  2.48883, 559.45208, -12.30358, -5.67889,  0.19961
 5.11976,  2.58284, 560.20519, -12.04175, -5.54800,  0.20942
 5.25961,  2.47259, 559.45389, -12.04383, -5.41218,  0.16926
 5.32416,  2.49868, 559.81700, -11.84698, -5.34773,  0.17938
 5.02245,  3.04256, 560.51627, -11.71503, -5.35019,  0.18174
 4.95305,  2.70561, 561.24981, -11.58445, -5.08466,  0.22109
 5.14864,  2.73913, 561.23890, -11.58445, -5.08466,  0.06312
 4.97614,  2.69502, 561.61351, -11.51885, -4.88556,  0.16079
 4.67510,  2.79627, 561.93540, -11.32401, -4.68578,  0.15327
 4.94254,  2.85776, 561.59209, -11.25911, -4.61886,  0.19954
 4.92509,  2.95589, 561.95886, -10.93300, -4.55372,  0.19058
 4.87825,  3.54611, 561.21743, -10.80383, -4.55255,  0.29000
 4.94991,  3.64388, 561.59171, -10.47773, -4.48741,  0.20412
 5.35402,  4.21458, 561.57557, -10.21597, -4.35603,  0.19035
 5.19181,  4.35539, 560.81647, -10.08880, -4.21954,  0.09354
 4.82643,  4.35524, 560.81481, -9.95893, -4.08618,  0.19444
 4.90257,  4.30124, 560.85013, -9.69780, -4.08748,  0.04432
 4.30930,  4.37470, 560.84970, -9.56793, -3.95413,  0.10719
 4.51323,  4.80316, 560.47170, -9.37377, -3.88652,  0.04527
 4.55589,  4.49642, 560.86953, -9.30617, -3.82275,  0.19181
 4.25190,  5.16581, 560.81249, -9.17692, -3.82207,  0.16564
 4.27000,  5.11834, 560.84363, -9.04705, -3.68872,  0.07794
 4.28025,  4.77412, 560.49552, -8.85290, -3.62111,  0.10367
 4.35809,  5.11537, 560.79824, -8.91717, -3.55537,  0.15597
 3.60501,  4.91654, 561.18027, -8.85220, -3.48893,  0.14492
 4.29732,  4.39612, 561.90656, -8.84950, -3.49208, -0.06688
 4.06135,  4.65267, 561.90737, -8.98075, -3.35744,  0.02504
 4.07564,  4.36188, 562.60215, -8.84818, -3.22723,  0.20668
 4.41796,  3.98215, 561.92379, -8.85025, -3.09142,  0.06359
 3.98179,  4.71855, 561.17077, -8.85095, -3.22360,  0.10437
 3.62169,  4.70921, 561.21643, -8.72108, -3.09025,  0.08483
 3.99244,  4.60515, 560.81133, -8.65680, -3.15600,  0.01706
 3.88694,  4.75015, 560.82873, -8.65680, -3.15600,  0.04442
 4.04786,  4.49075, 561.56394, -8.65610, -3.02382,  0.05565
 3.97985,  4.30932, 561.20584, -8.72108, -3.09025,  0.02731
 4.17248,  4.16240, 561.23024, -8.72108, -3.09025,  0.13368
 4.32865,  3.94833, 561.58482, -8.78598, -3.15717,  0.15399
 4.35458,  3.61795, 560.88553, -8.78605, -3.15668,  0.10407
 4.42455,  4.39066, 560.81128, -8.78605, -3.15668,  0.16331
 4.61933,  4.17179, 561.18777, -8.71907, -3.22558,  0.09522
 4.48140,  4.42948, 561.56944, -8.65272, -3.42714,  0.21227
 4.58608,  4.46379, 560.86676, -8.65480, -3.29133,  0.25107
 4.81898,  4.27719, 560.12028, -8.65550, -3.42351,  0.12157
 4.74529,  4.20633, 560.14263, -8.65550, -3.42351,  0.20041
 4.38560,  4.09227, 559.78995, -8.59060, -3.35659,  0.15306
 4.63954,  4.17139, 559.77421, -8.59060, -3.35659,  0.18432
 4.77819,  4.31888, 559.40314, -8.52632, -3.42234,  0.24115
 4.67953,  4.05996, 559.08463, -8.59129, -3.48877,  0.10312
 4.68558,  3.95231, 559.78389, -8.59060, -3.35659,  0.25188
 4.81211,  3.84044, 559.81991, -8.59060, -3.35659,  0.15450
 4.70496,  3.94769, 560.12953, -8.65687, -3.15552,  0.25177
 4.68345,  3.77206, 560.87397, -8.78605, -3.15668,  0.23235
 4.29463,  3.93998, 561.60016, -8.78335, -3.15983,  0.14191
 4.49077,  3.86487, 562.28544, -8.65340, -3.02697,  0.13262
 4.45540,  4.04127, 561.90758, -8.58850, -2.96005,  0.15282
 4.27828,  4.62142, 561.89746, -8.45863, -2.82670,  0.13428
 3.83147,  5.05808, 561.90999, -8.32938, -2.82601,  0.14381
 3.78466,  4.79463, 562.65615, -8.32668, -2.82916,  0.11549
 3.75420,  5.23936, 562.65344, -8.32668, -2.82916,  0.11831
 3.87553,  4.87970, 562.98191, -8.39158, -2.89608,  0.20545
 4.16798,  4.50882, 561.93856, -8.45863, -2.82670,  0.19415
 4.35181,  4.76739, 561.88558, -8.45863, -2.82670,  0.13382
 4.04103,  4.70465, 561.89922, -8.58850, -2.96005,  0.15487
 4.43567,  4.70500, 561.18695, -8.59058, -2.82424,  0.07675
 4.37564,  4.19776, 561.19092, -8.71845, -3.09292,  0.11483
 4.89127,  3.80384, 560.46651, -8.85040, -3.09045,  0.07520
 4.78368,  3.84495, 560.13465, -8.91600, -3.28955,  0.28018
 4.74651,  3.84559, 559.39958, -8.91670, -3.42173,  0.05273
 4.82714,  3.49325, 559.07537, -8.98229, -3.62083,  0.13262
 4.82961,  4.04924, 559.07993, -8.98029, -3.75616,  0.05598
 4.90434,  3.16979, 559.48057, -9.04519, -3.82308,  0.23947
 4.95210,  3.06025, 560.16790, -9.17437, -3.82425,  0.02518
 5.26039,  2.55457, 560.57540, -9.10802, -4.02581,  0.16223
 5.26775,  2.73653, 560.90566, -9.17229, -3.96006,  0.13147
 5.26784,  2.79987, 561.26493, -9.23657, -3.89431,  0.10916
 5.46541,  2.76653, 561.27620, -9.23657, -3.89431,  0.13037
 5.66361,  2.24952, 561.69160, -9.04034, -3.96252,  0.23708
 5.39014,  2.43796, 561.28037, -9.10732, -3.89363,  0.10147
 5.08833,  2.57478, 562.02885, -9.10662, -3.76145,  0.27820
 5.12826,  2.72685, 562.36486, -9.03964, -3.83034,  0.15264
 5.39099,  2.56998, 561.65167, -8.91047, -3.82917,  0.11932
 5.05481,  3.08413, 561.66896, -8.78122, -3.82849,  0.08237
 4.99147,  2.93030, 561.29089, -8.58444, -3.76355,  0.18099
 5.08906,  3.39692, 560.93900, -8.39029, -3.69595,  0.04244
 4.77671,  3.87721, 560.54076, -8.19413, -3.76367,  0.22441
 5.39920,  3.67750, 560.94898, -7.86803, -3.69853,  0.09383
 4.85946,  3.89134, 560.91865, -7.60690, -3.69982,  0.13495
 5.10797,  4.20983, 560.94666, -7.34377, -3.83645,  0.05178
 5.54345,  3.98426, 560.64371, -7.14562, -4.03950,  0.22973
 5.59114,  4.13121, 560.27595, -6.81758, -4.10921,  0.14351
 5.96745,  4.52116, 560.64116, -6.48748, -4.31472,  0.22141
 6.28546,  4.74347, 560.65621, -6.35359, -4.45203,  0.37055
 5.86679,  5.29172, 561.00424, -6.28662, -4.52093,  0.48172
 6.09332,  5.49255, 560.65198, -6.08984, -4.45599,  0.45805
 6.01553,  5.43137, 560.31725, -6.15281, -4.65775,  0.55945
 6.29848,  5.20564, 559.97702, -6.08590, -4.72616,  0.49072
 5.78126,  5.42594, 560.35306, -6.15018, -4.66042,  0.43165
 5.84381,  5.17302, 560.32400, -6.27943, -4.66110,  0.37169
 5.94923,  4.58079, 560.33677, -6.27943, -4.66110,  0.42913
 5.62361,  4.98168, 561.42186, -6.34163, -4.73117,  0.34342
 5.37271,  5.67545, 561.04602, -6.27673, -4.66425,  0.29497
 5.89178,  5.16443, 561.75863, -6.40591, -4.66542,  0.30092
 5.83670,  5.05592, 561.39590, -6.60213, -4.59721,  0.25213
 5.31769,  5.30061, 561.40234, -6.60151, -4.46454,  0.26237
 5.14493,  5.11638, 561.04222, -6.79974, -4.26100,  0.20229
 5.08183,  5.23226, 561.01326, -6.93099, -4.12636,  0.15517
 4.44041,  4.68569, 561.40681, -7.12514, -4.19396,  0.10570
 4.52665,  4.45873, 561.04042, -7.19212, -4.12507,  0.16142
 4.30646,  4.49670, 560.68906, -7.25910, -4.05617,  0.03475
 4.55628,  5.27565, 559.90984, -7.25980, -4.18835,  0.04622
 4.61425,  4.97853, 560.28445, -7.19482, -4.12192, -0.02341
 5.01031,  5.09920, 559.89446, -7.13055, -4.18767,  0.07470
 5.08742,  4.83648, 559.56778, -7.19552, -4.25410,  0.10341
 5.05741,  4.79833, 559.96960, -7.12854, -4.32300,  0.06385
 5.08213,  4.44428, 559.98899, -7.25842, -4.45635,  0.02543
 5.52060,  4.52274, 561.05118, -7.32262, -4.39108,  0.06633
 5.12523,  3.93821, 560.71081, -7.38822, -4.59018,  0.05406
 5.55022,  4.34610, 561.42374, -7.38614, -4.72600,  0.10317
 5.52357,  3.91262, 561.84158, -7.45104, -4.79291,  0.13328
 5.73004,  4.03049, 561.45974, -7.64789, -4.85737,  0.20140
 5.49246,  3.69515, 561.81104, -7.71217, -4.79162,  0.25770
 5.59464,  3.81217, 561.46124, -7.64789, -4.85737,  0.16289
 5.80493,  3.48549, 561.42318, -7.64789, -4.85737,  0.18167
 6.08939,  3.60191, 561.06645, -7.84474, -4.92182,  0.20934
 5.58410,  3.63071, 560.38617, -7.84745, -4.91868,  0.13021
 5.90792,  3.38802, 561.07566, -7.84537, -5.05449,  0.10085
 6.13290,  3.43613, 561.04550, -8.10650, -5.05320,  0.09029
 5.86892,  3.21480, 561.08326, -8.23837, -5.05122,  0.08134
 6.06065,  3.21588, 561.42401, -8.30328, -5.11813,  0.06827
 5.86442,  3.37002, 561.42117, -8.30328, -5.11813,  0.08173
 6.35520,  3.37700, 561.40004, -8.30328, -5.11813,  0.13069
 5.83379,  3.22508, 561.06978, -8.23900, -5.18388,  0.01189
 6.39007,  3.77577, 561.04824, -8.23900, -5.18388,  0.12046
 6.10174,  3.58196, 559.98583, -8.17480, -5.24915, -0.05045
 5.92038,  4.24678, 559.95665, -8.04555, -5.24846, -0.06727
 5.64960,  4.31976, 559.96998, -8.04555, -5.24846, -0.15350
 5.67176,  4.43089, 559.26123, -8.04624, -5.38064, -0.13495
 5.85701,  4.43973, 559.21701, -7.91637, -5.24729,  0.05547
 5.80763,  3.99486, 559.96406, -8.04555, -5.24846,  0.11126
 5.90062,  4.03477, 560.67389, -8.04347, -5.38427,  0.11188
 6.05910,  4.14188, 559.91141, -8.04555, -5.24846,  0.06216
 5.96660,  3.77234, 561.01501, -8.10975, -5.18320,  0.13054
 5.88627,  4.07254, 561.02426, -8.23900, -5.18388,  0.17182
 5.96258,  4.03621, 561.41490, -8.17403, -5.11745,  0.33811
 6.06019,  3.74632, 561.35918, -8.17403, -5.11745,  0.20056
 5.30157,  3.91060, 561.73978, -8.10905, -5.05102,  0.10962
 5.91789,  4.36446, 562.10796, -8.17333, -4.98527,  0.22156
 5.78086,  4.09701, 562.08068, -8.04408, -4.98458,  0.09200
 5.25479,  4.39644, 562.10527, -8.04207, -5.11991,  0.40010
 5.59311,  4.58491, 562.06115, -8.04408, -4.98458,  0.26277
 5.77096,  4.89954, 562.08253, -7.91220, -4.98656,  0.20093
 5.87967,  4.87308, 561.34056, -7.91490, -4.98341,  0.26109
 5.46749,  4.93677, 560.64094, -7.91698, -4.84760,  0.24954
 5.63763,  4.57558, 560.66038, -7.91497, -4.98293,  0.15472
 5.53995,  4.57435, 559.92366, -7.91705, -4.84712,  0.12460
 5.59884,  4.67266, 560.29118, -7.85208, -4.78068,  0.09293
 5.18570,  4.78138, 559.93038, -7.91905, -4.71179,  0.30699
 5.27343,  4.59338, 560.33138, -7.85208, -4.78068,  0.08129
 5.22703,  4.72139, 560.27053, -8.11321, -4.77939,  0.16394
 4.75579,  4.61469, 560.30698, -8.11383, -4.91205,  0.31140
 5.39551,  4.40010, 560.63938, -8.17811, -4.84631,  0.25324
 4.92814,  4.46408, 561.02378, -8.11113, -4.91520,  0.25082
 5.29327,  4.13684, 562.09098, -8.17533, -4.84994,  0.29051
 4.97602,  4.28613, 561.38142, -8.30728, -4.84748,  0.25141
 5.21438,  4.02512, 562.09141, -8.30521, -4.98329,  0.14060
 5.43803,  4.00598, 561.00399, -8.37288, -5.04657,  0.25131
 5.15075,  3.78161, 561.03398, -8.50413, -4.91193,  0.27126
 5.29087,  3.48231, 560.67802, -8.43923, -4.84501,  0.20035
