
 7.12690,  2.96009, 656.87074, -45.98527, -6.10266,  0.52642
 7.27009,  2.91353, 657.21543, -46.04954, -6.03691,  0.53459
 6.91835,  2.75777, 657.22711, -45.91967, -5.90356,  0.47502
 7.21094,  2.79988, 657.60000, -45.98457, -5.97048,  0.50507
 7.36998,  2.91385, 656.85479, -45.98665, -5.83467,  0.55533
 7.43046,  2.98385, 657.23002, -45.91967, -5.90356,  0.51651
 7.31739,  2.90559, 656.87100, -45.85477, -5.83664,  0.70293
 6.95687,  2.75684, 656.91408, -45.85477, -5.83664,  0.58584
 7.28939,  2.94173, 657.21598, -45.78980, -5.77021,  0.58543
 7.21875,  2.72212, 657.22128, -45.78980, -5.77021,  0.66508
 6.96472,  2.60796, 657.21948, -45.78980, -5.77021,  0.60426
 7.01518,  2.64256, 657.60134, -45.85407, -5.70446,  0.52600
 7.00722,  2.93829, 657.95066, -45.78910, -5.63803,  0.58619
 7.23342,  2.78735, 657.58873, -45.72219, -5.70644,  0.60608
 7.23492,  2.74683, 657.26720, -45.78917, -5.63754,  0.67328
 7.07826,  3.14056, 656.84606, -45.72427, -5.57063,  0.50412
 7.09681,  3.25598, 657.23634, -45.65729, -5.63952,  0.78271
 6.92623,  3.19048, 657.93940, -45.78847, -5.50536,  0.53898
 7.00529,  3.10177, 657.60075, -45.72357, -5.43845,  0.65379
 7.11100,  2.70223, 657.96499, -45.78785, -5.37270,  0.56545
 6.78274,  2.70304, 657.93661, -45.78785, -5.37270,  0.57600
 7.03535,  2.95558, 658.66354, -45.78715, -5.24052,  0.65512
 6.93767,  3.10083, 658.30300, -45.85150, -5.17428,  0.68438
 7.17268,  2.77334, 658.30550, -45.72225, -5.17360,  0.63545
 7.18799,  3.12583, 657.95673, -45.65735, -5.10668,  0.56495
 6.98632,  3.42105, 657.20431, -45.52817, -5.10551,  0.57754
 6.80142,  3.20289, 657.57038, -45.46320, -5.03908,  0.68713
 6.51502,  3.48334, 657.60584, -45.46320, -5.03908,  0.59674
 6.68085,  3.30584, 657.55474, -45.33395, -5.03839,  0.60744
 6.70031,  3.12667, 657.93988, -45.26697, -5.10729,  0.63823
 6.54967,  3.38103, 657.57421, -45.20270, -5.17304,  0.59819
 6.74568,  2.93559, 657.20961, -45.26905, -4.97148,  0.59780
 6.43556,  3.22326, 657.19039, -45.26905, -4.97148,  0.45884
 6.42890,  3.21806, 657.54857, -45.07282, -5.03969,  0.49632
 6.03693,  3.10700, 657.25750, -45.13780, -5.10612,  0.58718
 6.46530,  3.58299, 656.84880, -44.94365, -5.03852,  0.55613
 6.23819,  3.35514, 656.12011, -44.94372, -5.03803,  0.34853
 6.72902,  3.17305, 656.14059, -44.81447, -5.03735,  0.36841
 6.33858,  3.20643, 656.14693, -44.81447, -5.03735,  0.49657
 6.59663,  3.21080, 656.48127, -44.74950, -4.97091,  0.46731
 6.12836,  3.78362, 656.48659, -44.61762, -4.97289,  0.50498
 6.62981,  3.53216, 657.21513, -44.61692, -4.84071,  0.68478
 6.51266,  3.71364, 657.17918, -44.48767, -4.84002,  0.54593
 6.60005,  3.30689, 657.58442, -44.42069, -4.90892,  0.55622
 6.43792,  3.56011, 657.24426, -44.35642, -4.97467,  0.54519
 6.71321,  3.34609, 657.93410, -44.35372, -4.97782,  0.55813
 6.57049,  3.84678, 658.31630, -44.28874, -4.91138,  0.48660
 6.68118,  3.66599, 658.66345, -44.22377, -4.84495,  0.68583
 6.19253,  3.67194, 658.67967, -44.22176, -4.98028,  0.62109
 6.78291,  3.94647, 658.98645, -44.15679, -4.91384,  0.49458
 6.35079,  4.17204, 658.29526, -44.02761, -4.91267,  0.60687
 6.83892,  3.76586, 658.27647, -44.02761, -4.91267,  0.41826
 6.51643,  3.88239, 658.30794, -44.02761, -4.91267,  0.70614
 6.78665,  3.73924, 658.29465, -44.02761, -4.91267,  0.67726
 6.37182,  3.92066, 657.57259, -44.02969, -4.77686,  0.59955
 6.87439,  3.79868, 658.27469, -43.89574, -4.91465,  0.49790
 6.70941,  3.25194, 657.96240, -43.96271, -4.84576,  0.55767
 6.68710,  3.53540, 657.26245, -43.83354, -4.84459,  0.59500
 6.79121,  3.80911, 657.21430, -43.83354, -4.84459,  0.56017
 6.70201,  3.94843, 656.84054, -43.76926, -4.91034,  0.55618
 6.32466,  4.05246, 656.49605, -43.70436, -4.84342,  0.56864
 6.57733,  4.30639, 656.48342, -43.57511, -4.84273,  0.42800
 6.39473,  4.01308, 656.14286, -43.64008, -4.90917,  0.49700
 6.33905,  4.22979, 656.85802, -43.64001, -4.90965,  0.38817
 6.27828,  4.33770, 657.23181, -43.57241, -4.84588,  0.43939
 6.76510,  4.09511, 657.93273, -43.70221, -4.97972,  0.51809
 6.38469,  4.38680, 657.93706, -43.70221, -4.97972,  0.47906
 6.50950,  4.01436, 657.96909, -43.70221, -4.97972,  0.38881
 6.89859,  4.32299, 657.90084, -43.83208, -5.11307,  0.44036
 6.38406,  4.28017, 657.93581, -43.70221, -4.97972,  0.56778
 6.59820,  4.27902, 658.30408, -43.63523, -5.04861,  0.56921
 6.20153,  3.90370, 657.60003, -43.63593, -5.18079,  0.37988
 6.76829,  4.12513, 657.95339, -43.70021, -5.11504,  0.38810
 6.68454,  3.94203, 657.97892, -43.57096, -5.11436,  0.45881
 6.68400,  4.16271, 658.29437, -43.63523, -5.04861,  0.47899
 6.28749,  4.46079, 658.30061, -43.76511, -5.18196,  0.49873
 6.37065,  4.17128, 658.32510, -43.76511, -5.18196,  0.67518
 6.97158,  3.72772, 657.96676, -43.70021, -5.11504,  0.48636
 6.54332,  3.84106, 657.94248, -43.70021, -5.11504,  0.54894
 6.60413,  4.06340, 658.69723, -43.70013, -5.11553,  0.58920
 6.72333,  3.99207, 657.94405, -43.83208, -5.11307,  0.61512
 6.77459,  3.77729, 657.97543, -43.83008, -5.24840,  0.54853
 6.83135,  3.88906, 657.58731, -43.76781, -5.17881,  0.53941
 6.97800,  4.00109, 657.95572, -43.70083, -5.24771,  0.58830
 6.56187,  4.02630, 658.69223, -43.83001, -5.24888,  0.62472
 6.74764,  4.65939, 657.95220, -43.83071, -5.38106,  0.57660
 7.01868,  4.18576, 658.32347, -43.89561, -5.44798,  0.67431
 6.81271,  4.62126, 657.61001, -43.76643, -5.44681,  0.50702
 6.67630,  4.22928, 657.58557, -43.76705, -5.57947,  0.51859
 6.55344,  4.29955, 657.24693, -43.70015, -5.64789,  0.62754
 6.55240,  4.15391, 656.53963, -43.70285, -5.64474,  0.58636
 6.66881,  4.26696, 656.50831, -43.70285, -5.64474,  0.56839
 6.52612,  3.96671, 656.17996, -43.63857, -5.71049,  0.42861
 6.67702,  3.93511, 655.82058, -43.70355, -5.77692,  0.49757
 6.82639,  3.85459, 655.83824, -43.57430, -5.77623,  0.43540
 6.88550,  4.19222, 655.81343, -43.70355, -5.77692,  0.52598
 6.59381,  3.97878, 655.83128, -43.83543, -5.77494,  0.62380
 6.89762,  3.79685, 656.17759, -43.76845, -5.84384,  0.67369
 7.23728,  3.95348, 656.54716, -43.83335, -5.91075,  0.46905
 6.93976,  3.76469, 656.89927, -43.76637, -5.97965,  0.47828
 6.89489,  3.79878, 656.88915, -43.76637, -5.97965,  0.57486
 7.06690,  3.81037, 657.61427, -43.89617, -6.11348,  0.60450
 6.80012,  3.77529, 657.24330, -43.83190, -6.17923,  0.54657
 6.77128,  3.55063, 657.62765, -43.76492, -6.24813,  0.53808
 6.75442,  3.92235, 658.01354, -43.95907, -6.31573,  0.49897
 6.91702,  4.10940, 658.00747, -43.82982, -6.31505,  0.59884
 6.72420,  4.11013, 658.68427, -43.95900, -6.31622,  0.64711
 7.03233,  4.03637, 658.36469, -43.76284, -6.38394,  0.70600
 6.71710,  4.06394, 658.35685, -43.76284, -6.38394,  0.77146
 7.14302,  4.14739, 659.07992, -43.76277, -6.38443,  0.62753
 7.50429,  3.80897, 658.72871, -43.82774, -6.45086,  0.42475
 6.78668,  4.11449, 657.98200, -43.69857, -6.44969,  0.74705
 6.99688,  3.88952, 658.00104, -43.69857, -6.44969,  0.71345
 7.09169,  4.07211, 658.01531, -43.69857, -6.44969,  0.67630
 7.13531,  4.37134, 657.62572, -43.63429, -6.51544,  0.73619
 7.20633,  4.66107, 657.63718, -43.63429, -6.51544,  0.67494
 7.10031,  4.52106, 657.28793, -43.69926, -6.58187,  0.72529
 6.83854,  4.22844, 657.27996, -43.69926, -6.58187,  0.81591
 7.21852,  4.30270, 656.92689, -43.76424, -6.64830,  0.69659
 7.13328,  4.59671, 656.54198, -43.83122, -6.57941,  0.69520
 6.99984,  4.41297, 657.23767, -43.83114, -6.57989,  0.56670
 6.79442,  4.77628, 657.62902, -43.89342, -6.64947,  0.55829
 6.97490,  4.63898, 657.62294, -44.02529, -6.64750,  0.66698
 6.82987,  4.56164, 657.65367, -44.02529, -6.64750,  0.58669
 6.85203,  4.86398, 657.59670, -44.02529, -6.64750,  0.73631
 6.89400,  4.86709, 657.61295, -44.15517, -6.78085,  0.60627
 6.89707,  4.68985, 657.60748, -44.41629, -6.77955,  0.55787
 6.80785,  4.39920, 657.62482, -44.41629, -6.77955,  0.64726
 6.84818,  4.77571, 657.97269, -44.48120, -6.84647,  0.66981
 6.87711,  4.32404, 657.63552, -44.54617, -6.91290,  0.54693
 7.07973,  4.33801, 657.60886, -44.80730, -6.91161,  0.49726
 6.79937,  4.33722, 657.63557, -44.80730, -6.91161,  0.68490
 7.08747,  3.98285, 657.61674, -44.93717, -7.04496,  0.61597
 7.15440,  3.94356, 658.35747, -45.06635, -7.04613,  0.62498
 7.48057,  3.80909, 657.96346, -45.13333, -6.97724,  0.62556
 7.14465,  3.70047, 658.37274, -45.32748, -7.04484,  0.58758
 7.25792,  3.52407, 658.01678, -45.39245, -7.11127,  0.66560
 7.38988,  3.48830, 658.69314, -45.52163, -7.11244,  0.62581
 7.18335,  3.22900, 658.36207, -45.58860, -7.04355,  0.53420
 7.93041,  3.09980, 657.99534, -45.78283, -7.11067,  0.67640
 7.21207,  3.34932, 657.61354, -45.84980, -7.04177,  0.59579
 7.21321,  3.31425, 658.02199, -45.91470, -7.10869,  0.54495
 7.27825,  3.53452, 657.26757, -46.04666, -7.10623,  0.58253
 7.66392,  3.17774, 657.61658, -46.11156, -7.17314,  0.60226
 7.35063,  3.61800, 657.58863, -46.11156, -7.17314,  0.52521
 7.25515,  2.95618, 656.90950, -46.11225, -7.30533,  0.55279
 7.40131,  3.04479, 657.27921, -46.17715, -7.37224,  0.53649
 7.03184,  3.15138, 657.27685, -46.30640, -7.37293,  0.42728
 7.06828,  3.04495, 656.90273, -46.50326, -7.43738,  0.46448
 7.04858,  2.87686, 656.91024, -46.50326, -7.43738,  0.54763
 7.33363,  2.83774, 656.57496, -46.56823, -7.50382,  0.59598
 7.42189,  2.58685, 655.83926, -46.70018, -7.50135,  0.62424
 7.58068,  2.29252, 656.19352, -46.76508, -7.56827,  0.54392
 7.19404,  2.44425, 655.48870, -46.89703, -7.56581,  0.58468
 7.32570,  2.22708, 656.21629, -47.02621, -7.56698,  0.59304
 7.20346,  2.19984, 656.55588, -47.09111, -7.63390,  0.63571
 7.30935,  1.93487, 656.96264, -47.15539, -7.56815,  0.66008
 7.36277,  2.12944, 657.29018, -47.22029, -7.63507,  0.63475
 7.34391,  2.53700, 657.27080, -47.34954, -7.63575,  0.66624
 7.63171,  1.94932, 657.65797, -47.41444, -7.70267,  0.65200
 7.66388,  2.02848, 658.00768, -47.47934, -7.76959,  0.62355
 7.07446,  2.61532, 657.99296, -47.47934, -7.76959,  0.55515
 7.31580,  2.35924, 658.37548, -47.54361, -7.70384,  0.70377
 7.11270,  2.50836, 658.35871, -47.67349, -7.83719,  0.61495
 7.69813,  2.29200, 657.65033, -47.54431, -7.83602,  0.54507
 7.62840,  2.22313, 658.37556, -47.67349, -7.83719,  0.54599
 7.38237,  2.58174, 658.00092, -47.60859, -7.77027,  0.60446
 7.18186,  2.70106, 657.62778, -47.67556, -7.70138,  0.78562
 7.38637,  2.47996, 657.63934, -47.67556, -7.70138,  0.69554
 7.97031,  2.76671, 657.99924, -47.60859, -7.77027,  0.65493
 7.44157,  2.81557, 658.31686, -47.80474, -7.70255,  0.74633
 7.56565,  2.62771, 657.61151, -47.80481, -7.70206,  0.72395
 7.80380,  2.36835, 657.64526, -47.93669, -7.70008,  0.75107
 7.63521,  2.25891, 657.64536, -47.80481, -7.70206,  0.65359
 7.73534,  2.44059, 657.25923, -47.87179, -7.63317,  0.65227
 7.94052,  2.37077, 657.22983, -47.87179, -7.63317,  0.56466
 7.35986,  2.43614, 657.28631, -47.87179, -7.63317,  0.63291
 7.23366,  2.59638, 656.93772, -47.80752, -7.69891,  0.70601
 7.21651,  2.61560, 656.91739, -47.80689, -7.56625,  0.62363
 7.73153,  2.44740, 657.62367, -47.80481, -7.70206,  0.79322
 7.14561,  2.57574, 656.91138, -47.80689, -7.56625,  0.57223
 7.23470,  2.46325, 656.95314, -47.67564, -7.70089,  0.65260
 7.70884,  2.46519, 656.92032, -47.80689, -7.56625,  0.65061
 7.06108,  2.35990, 657.62164, -47.67494, -7.56871,  0.77384
 7.30495,  2.87068, 657.24937, -47.74192, -7.49982,  0.68249
 7.31012,  2.78964, 656.93083, -47.54576, -7.56754,  0.74082
 7.37917,  2.94185, 657.25878, -47.48079, -7.50111,  0.54888
 7.43073,  3.04429, 657.28844, -47.48079, -7.50111,  0.71336
 7.47707,  3.15533, 657.23821, -47.35154, -7.50042,  0.57468
 7.54799,  3.11333, 658.33979, -47.28386, -7.43714,  0.66466
 7.38746,  2.92156, 657.97235, -47.21896, -7.37022,  0.56363
 7.70681,  3.18467, 658.32546, -47.28386, -7.43714,  0.60404
 7.33355,  3.32361, 658.69911, -47.21827, -7.23804,  0.68433
 7.87000,  3.16611, 659.08383, -47.02141, -7.17358,  0.52676
 7.22645,  3.06096, 659.07399, -47.02141, -7.17358,  0.78478
 7.27759,  3.19562, 657.97112, -46.82734, -7.10550,  0.57660
 7.67107,  3.56210, 657.94377, -46.69746, -6.97214,  0.64599
 7.22256,  3.29334, 657.61034, -46.63319, -7.03789,  0.59466
 7.20069,  3.69483, 657.29223, -46.56829, -6.97098,  0.64523
 7.54689,  3.74140, 657.21896, -46.70016, -6.96900,  0.60399
 6.83113,  3.69421, 656.92438, -46.63526, -6.90208,  0.76293
 6.81966,  3.91670, 657.61002, -46.50331, -6.90454,  0.72559
 6.94264,  3.80570, 656.89822, -46.63526, -6.90208,  0.58569
 6.82081,  3.99162, 657.26533, -46.57029, -6.83565,  0.70501
 6.50944,  3.75809, 656.89142, -46.63464, -6.76941,  0.53642
 6.46393,  3.73135, 657.26417, -46.69954, -6.83633,  0.59674
 6.38422,  3.50354, 656.90394, -46.63464, -6.76941,  0.52667
 6.42733,  3.35940, 656.91226, -46.76589, -6.63477,  0.71557
 6.58118,  3.33205, 656.15068, -46.89784, -6.63231,  0.60812
 6.70439,  3.11339, 656.14235, -46.89784, -6.63231,  0.59744
 6.59872,  3.07222, 656.51657, -46.96212, -6.56656,  0.71486
 6.59068,  3.10401, 656.17064, -47.15835, -6.49835,  0.57226
 6.32705,  3.12164, 656.54118, -47.09199, -6.69991,  0.77593
 6.43506,  2.79166, 656.54535, -47.22325, -6.56527,  0.70686
 6.58270,  3.15367, 656.87295, -47.28752, -6.49952,  0.60668
 6.38270,  3.00856, 657.60240, -47.28545, -6.63533,  0.81276
 6.98082,  3.05395, 657.22980, -47.48230, -6.69979,  0.62368
 6.63344,  2.71202, 657.62914, -47.54657, -6.63404,  0.51649
 6.77166,  2.61677, 657.61748, -47.67645, -6.76739,  0.70367
 6.57923,  3.12262, 658.29487, -47.67375, -6.77054,  0.61376
 6.59828,  3.23691, 657.95747, -47.74073, -6.70164,  0.67392
 6.85211,  2.95265, 657.60557, -47.80570, -6.76808,  0.67383
 6.41400,  3.13720, 657.96440, -47.87060, -6.83499,  0.71489
 6.73029,  3.06167, 657.28157, -47.87067, -6.83451,  0.73270
 6.66004,  3.49734, 658.34066, -47.93488, -6.76925,  0.74429
 6.96789,  3.32747, 658.30080, -47.93488, -6.76925,  0.73560
 6.57600,  3.24859, 658.68331, -47.99978, -6.83616,  0.56666
 7.18999,  3.65506, 657.91992, -48.00185, -6.70035,  0.62585
 6.93646,  3.53876, 657.95498, -47.87060, -6.83499,  0.56544
 7.01833,  3.36313, 656.85790, -47.93765, -6.76562,  0.69533
 6.91819,  3.36915, 656.51695, -47.87400, -6.96403,  0.61661
 7.18992,  2.78531, 656.84004, -47.93827, -6.89828,  0.61562
 7.11382,  3.51679, 656.85133, -47.93827, -6.89828,  0.52786
 7.05074,  2.75023, 656.53522, -48.00325, -6.96471,  0.60520
 6.77314,  3.08252, 656.87339, -48.06815, -7.03163,  0.73466
 7.02011,  2.89419, 656.90006, -48.06815, -7.03163,  0.74034
 7.13414,  2.75899, 656.88652, -48.06815, -7.03163,  0.69523
 7.06847,  2.53585, 657.24318, -48.13305, -7.09855,  0.61542
 6.80321,  2.50197, 657.26228, -48.13305, -7.09855,  0.75371
 7.24637,  2.20590, 657.26070, -48.26230, -7.09923,  0.58538
 7.00238,  2.53640, 657.27544, -48.13305, -7.09855,  0.53762
 7.21569,  2.02579, 657.99047, -48.26223, -7.09972,  0.60499
 6.99511,  2.55911, 657.64338, -48.19733, -7.03280,  0.64183
 6.80398,  2.26927, 657.63503, -48.19733, -7.03280,  0.56345
 6.97709,  2.24237, 657.63118, -48.19733, -7.03280,  0.74263
 7.01000,  2.34683, 657.98515, -48.26223, -7.09972,  0.58304
 6.93518,  2.35416, 657.99476, -48.26223, -7.09972,  0.64473
 6.85880,  2.24185, 658.00080, -48.26160, -6.96705,  0.46899
 6.73825,  2.57525, 657.63577, -48.19733, -7.03280,  0.69626
 7.04827,  2.49533, 657.58359, -48.19733, -7.03280,  0.59542
 7.26305,  2.48606, 658.33096, -48.32588, -6.90131,  0.50496
 7.19904,  2.56591, 657.59129, -48.19670, -6.90014,  0.57850
 6.81439,  2.92099, 657.63613, -48.06683, -6.76678,  0.65477
 7.01030,  2.74924, 656.87141, -48.06752, -6.89897,  0.57875
 7.31715,  2.63793, 657.22432, -48.00255, -6.83253,  0.64545
 7.10921,  2.96086, 657.24793, -48.00255, -6.83253,  0.60552
 6.98635,  2.96004, 657.22181, -47.87330, -6.83185,  0.63410
 7.02448,  3.07392, 657.55313, -47.80632, -6.90074,  0.59686
 6.96238,  2.59479, 657.61263, -47.80632, -6.90074,  0.68410
 7.04139,  3.16941, 657.58764, -47.80632, -6.90074,  0.53456
 6.79719,  3.18978, 657.58904, -47.80695, -7.03341,  0.61860
 6.88584,  2.84625, 657.61192, -47.80632, -6.90074,  0.57582
 6.86726,  3.50782, 657.58631, -47.80695, -7.03341,  0.56473
 6.79294,  3.03312, 656.90166, -47.80702, -7.03292,  0.54518
 6.72569,  3.13424, 656.54305, -47.61287, -6.96532,  0.62484
 7.00895,  2.96006, 656.51268, -47.61287, -6.96532,  0.62587
 6.79348,  2.95503, 655.80389, -47.48369, -6.96415,  0.48816
 6.57312,  3.41123, 656.54338, -47.35174, -6.96661,  0.46458
 6.87286,  3.34772, 656.15326, -47.41872, -6.89772,  0.56434
 7.17267,  3.46966, 656.87414, -47.54790, -6.89889,  0.63673
 7.06225,  3.50611, 657.19648, -47.61217, -6.83314,  0.65622
 6.86361,  3.02128, 657.62619, -47.54520, -6.90204,  0.60601
 7.26890,  3.10625, 657.95298, -47.61010, -6.96895,  0.65516
 7.20950,  3.09773, 657.24787, -47.61217, -6.83314,  0.59446
 6.65461,  3.29392, 657.58928, -47.67507, -7.03539,  0.66720
 6.96884,  2.85278, 658.30759, -47.67500, -7.03587,  0.66614
 6.92114,  2.99031, 657.95101, -47.61010, -6.96895,  0.67498
 7.20204,  3.14376, 657.95859, -47.73935, -6.96964,  0.64682
 6.92893,  2.96058, 657.61669, -47.67507, -7.03539,  0.70361
 6.93037,  3.03685, 658.36057, -47.80425, -7.03656,  0.76423
 6.97609,  3.00224, 657.61227, -47.80494, -7.16874,  0.56558
 7.28305,  2.93001, 657.97797, -47.86922, -7.10299,  0.70430
 7.01306,  3.03108, 657.97903, -47.87122, -6.96766,  0.64349
 7.14097,  2.93274, 658.33733, -47.93350, -7.03724,  0.64669
 7.36357,  2.82350, 658.31821, -47.93550, -6.90191,  0.83161
 7.27792,  2.33538, 657.26828, -47.87130, -6.96718,  0.69306
 7.11810,  2.41375, 656.91535, -47.93827, -6.89828,  0.77199
 7.28616,  2.70563, 656.86472, -47.93827, -6.89828,  0.78124
 6.75045,  2.61906, 656.87770, -47.80840, -6.76493,  0.63330
 7.07048,  2.58619, 656.89952, -47.67715, -6.89957,  0.63493
 7.23440,  2.77532, 656.88291, -47.80702, -7.03292,  0.65239
 6.82207,  3.25341, 656.87580, -47.80702, -7.03292,  0.49650
 7.02645,  2.84732, 657.25849, -47.74205, -6.96649,  0.55595
 6.96228,  2.58846, 657.60923, -47.67507, -7.03539,  0.48716
 7.02616,  2.84915, 657.61419, -47.67507, -7.03539,  0.57573
 6.78758,  2.98768, 657.59612, -47.54582, -7.03470,  0.51485
 7.14398,  3.02682, 657.26217, -47.61079, -7.10113,  0.62462
 7.16951,  2.62822, 658.34200, -47.54374, -7.17051,  0.59424
 7.18470,  2.84708, 657.63355, -47.41457, -7.16934,  0.56530
 7.24421,  3.00182, 657.97655, -47.47947, -7.23626,  0.58817
 6.95631,  2.78046, 658.00747, -47.47947, -7.23626,  0.72305
 7.25504,  2.77551, 656.92345, -47.41526, -7.30153,  0.68206
 6.86564,  2.93033, 657.58719, -47.41519, -7.30201,  0.62672
 6.93134,  3.03446, 657.98058, -47.34821, -7.37091,  0.61607
 7.04744,  2.55555, 657.66949, -47.41319, -7.43734,  0.50387
 7.00338,  2.70462, 657.67426, -47.41319, -7.43734,  0.57367
 7.16322,  2.91836, 657.65914, -47.41319, -7.43734,  0.60376
 6.95960,  2.81412, 658.32994, -47.41249, -7.30516,  0.63722
 7.24634,  2.88224, 658.35960, -47.41249, -7.30516,  0.71298
 7.26376,  3.22164, 657.94496, -47.34821, -7.37091,  0.67591
 6.75633,  3.06442, 657.64071, -47.28331, -7.30399,  0.63490
 7.14991,  3.29221, 658.33354, -47.28124, -7.43980,  0.58576
 6.94692,  3.64212, 658.31554, -47.15136, -7.30645,  0.61250
 7.00276,  3.31822, 658.34939, -47.15136, -7.30645,  0.71313
 7.13516,  3.53806, 657.60698, -47.15406, -7.30330,  0.63434
 7.03614,  3.65364, 657.61012, -47.02281, -7.43795,  0.58712
 6.93049,  3.71995, 658.01010, -46.95583, -7.50684,  0.57489
 7.21454,  3.68460, 656.86897, -46.89363, -7.43678,  0.62603
 6.87891,  3.75565, 656.16895, -46.76446, -7.43561,  0.59506
 7.13145,  3.42685, 656.89847, -46.76176, -7.43875,  0.64454
 7.08428,  3.57346, 656.55167, -46.82936, -7.50252,  0.47652
 6.88283,  3.65133, 656.17000, -46.89433, -7.56896,  0.48643
 6.58833,  3.57013, 656.17464, -46.76446, -7.43561,  0.58543
 6.93271,  3.39391, 656.15749, -46.76446, -7.43561,  0.66499
 6.88962,  3.25039, 656.17390, -46.76508, -7.56827,  0.69432
 7.20765,  3.44086, 656.18323, -46.76508, -7.56827,  0.73672
 6.93062,  3.34876, 656.91609, -46.76238, -7.57142,  0.57450
 7.00364,  2.98125, 656.94326, -46.76238, -7.57142,  0.52308
 6.88074,  2.90920, 657.66620, -46.63043, -7.57388,  0.67286
 7.25996,  2.83989, 657.31664, -46.69741, -7.50499,  0.67404
 7.11246,  3.09577, 657.63592, -46.63105, -7.70655,  0.65265
 7.29011,  3.25102, 657.61242, -46.63105, -7.70655,  0.72554
 7.07879,  3.21450, 657.61941, -46.63105, -7.70655,  0.59712
 7.22081,  3.13139, 659.13919, -46.62828, -7.71018,  0.63528
 7.24774,  3.39431, 658.35444, -46.62898, -7.84236,  0.65337
 7.21457,  3.28164, 658.33993, -46.49910, -7.70901,  0.65568
 6.96998,  2.94643, 658.37570, -46.49910, -7.70901,  0.73214
 7.19667,  3.49435, 658.02454, -46.43483, -7.77476,  0.73081
 7.19181,  3.58270, 657.64143, -46.49980, -7.84119,  0.69634
 7.37306,  3.67810, 658.01904, -46.43483, -7.77476,  0.65282
 6.94961,  3.86479, 658.37985, -46.36785, -7.84365,  0.71445
 6.90948,  3.42094, 658.00280, -46.56408, -7.77544,  0.57367
 7.04363,  3.57587, 657.28861, -46.43490, -7.77427,  0.71439
 6.99955,  3.64461, 657.29130, -46.43490, -7.77427,  0.66664
 7.05536,  3.35749, 656.55790, -46.43760, -7.77113,  0.63604
 7.64548,  3.57911, 656.54229, -46.43760, -7.77113,  0.61486
 7.08648,  3.31972, 656.94947, -46.37062, -7.84002,  0.71526
 7.53101,  3.50399, 656.92487, -46.37062, -7.84002,  0.64417
 7.03186,  3.68517, 656.95718, -46.37062, -7.84002,  0.64636
 7.23903,  3.76623, 657.65870, -46.23930, -7.97515,  0.64673
 7.38704,  3.90617, 656.88770, -46.24137, -7.83934,  0.52896
 7.57515,  4.12094, 657.99041, -46.30357, -7.90940,  0.57391
 7.43421,  3.83174, 657.29906, -46.17440, -7.90823,  0.59728
 7.21803,  4.09301, 658.00440, -46.17232, -8.04404,  0.65713
 6.89745,  3.82862, 657.63320, -46.23930, -7.97515,  0.57615
 7.43029,  3.68596, 657.66668, -46.23930, -7.97515,  0.57781
 7.62918,  3.87293, 657.63953, -46.23930, -7.97515,  0.70555
 7.33106,  3.02729, 657.29572, -46.17502, -8.04090,  0.68466
 7.71539,  3.53093, 657.27670, -45.91327, -7.90952,  0.52665
 7.17401,  4.01396, 657.63177, -45.97817, -7.97644,  0.62935
 7.20352,  3.52742, 656.93657, -45.98025, -7.84063,  0.65520
 7.55926,  3.45765, 656.90915, -45.98025, -7.84063,  0.58629
 7.49176,  3.37416, 657.67009, -45.84829, -7.84309,  0.56463
 7.50630,  3.74658, 657.64077, -45.84829, -7.84309,  0.61650
 7.51316,  3.56007, 658.00667, -45.78132, -7.91199,  0.60640
 7.77903,  3.45092, 658.34811, -45.71634, -7.84555,  0.58889
 7.41622,  3.51330, 657.65742, -45.71842, -7.70974,  0.62486
 7.45390,  3.43245, 657.68041, -45.58654, -7.71172,  0.57512
 7.15390,  3.28990, 657.70830, -45.58654, -7.71172,  0.65616
 7.72578,  3.88089, 658.03768, -45.52157, -7.64528,  0.75674
 7.42521,  3.83591, 658.36016, -45.32534, -7.71349,  0.68652
 7.52686,  3.94511, 657.64987, -45.32604, -7.84568,  0.52668
 7.38622,  4.01190, 656.57036, -45.26322, -7.64295,  0.50831
 6.82165,  4.26557, 656.91258, -45.06699, -7.71116,  0.61859
 7.65589,  4.30909, 656.56534, -45.13196, -7.77759,  0.58832
 7.13254,  3.74957, 657.29478, -45.13126, -7.64541,  0.54690
 7.05424,  4.33333, 657.29696, -45.13126, -7.64541,  0.59692
 7.10272,  4.11227, 656.94514, -45.06636, -7.57849,  0.66691
 7.14800,  4.15958, 656.55852, -45.00209, -7.64424,  0.55063
 7.08293,  4.03455, 656.22020, -44.93719, -7.57732,  0.49850
 6.94993,  3.81391, 656.57520, -45.00146, -7.51157,  0.59677
 7.35512,  4.03772, 656.57646, -45.00146, -7.51157,  0.62650
 6.99775,  4.29126, 656.19165, -45.06844, -7.44268,  0.52964
 7.26653,  3.85101, 656.55689, -45.13272, -7.37693,  0.60593
 7.11406,  3.99557, 656.89709, -45.19699, -7.31118,  0.58704
 7.27362,  3.89421, 656.93215, -45.19699, -7.31118,  0.59896
 6.94561,  3.70356, 656.93126, -45.19699, -7.31118,  0.65575
 7.22864,  3.92725, 656.93520, -45.19699, -7.31118,  0.63734
