
 5.68675,  4.95235, 591.31401, -19.73975, -5.66551,  0.37106
 5.72682,  4.83731, 590.96458, -19.54560, -5.59791,  0.41126
 5.77035,  4.72110, 591.32360, -19.34875, -5.53346,  0.47165
 5.31920,  4.78396, 591.31272, -19.21888, -5.40010,  0.39396
 5.23964,  4.96403, 592.01357, -19.08693, -5.40257,  0.38388
 5.24855,  4.87912, 592.38542, -19.02195, -5.33613,  0.30292
 5.59853,  4.82669, 592.41605, -18.76020, -5.20476,  0.28126
 5.25953,  5.11727, 592.76205, -18.56397, -5.27297,  0.30437
 5.50170,  5.12091, 592.04707, -18.43480, -5.27180,  0.26602
 5.52367,  5.43478, 592.04411, -18.30492, -5.13845,  0.24266
 5.70418,  5.43382, 592.01479, -18.04380, -5.13974,  0.35294
 5.32878,  5.60336, 593.12575, -17.97612, -5.07646,  0.26332
 5.44922,  6.00935, 592.40192, -17.84694, -5.07529,  0.33487
 4.83678,  6.14730, 592.02331, -17.78267, -5.14104,  0.23388
 4.92765,  6.43936, 592.73495, -17.65072, -5.14350,  0.26590
 5.22927,  6.07894, 591.66243, -17.58852, -5.07343,  0.19508
 4.92560,  6.39355, 591.32015, -17.39236, -5.14116,  0.29216
 4.72372,  6.65416, 590.18996, -17.33016, -5.07109,  0.21649
 4.47179,  6.43586, 590.19859, -17.33016, -5.07109,  0.24621
 4.68362,  6.38660, 589.87908, -17.13339, -5.00615,  0.24465
 4.51513,  6.46779, 590.23953, -17.19829, -5.07307,  0.32657
 4.80120,  6.24599, 589.86834, -17.13339, -5.00615,  0.25482
 4.40122,  5.87639, 589.85864, -17.00414, -5.00547,  0.16797
 4.64282,  5.64730, 591.01029, -17.06633, -5.07553,  0.16439
 4.83871,  5.65525, 592.07316, -17.13054, -5.01027,  0.05994
 4.67867,  5.20531, 592.45401, -17.19481, -4.94452,  0.14477
 4.66833,  5.31487, 593.50853, -17.12714, -4.88124,  0.21865
 4.85368,  4.97489, 593.51638, -17.12914, -4.74591,  0.18313
 4.74080,  4.78889, 593.86183, -17.19342, -4.68016,  0.28152
 4.91035,  4.27351, 593.16031, -17.06362, -4.54632,  0.15529
 5.02356,  5.03987, 592.08990, -17.13067, -4.47694,  0.24255
 4.94544,  4.75284, 591.00057, -16.93722, -4.54152,  0.36148
 5.24955,  4.82039, 591.00453, -16.93722, -4.54152,  0.18237
 4.95573,  4.81536, 590.61549, -16.87231, -4.47461,  0.16347
 5.11883,  4.92639, 589.21778, -16.74384, -4.60562,  0.39854
 4.97343,  5.04242, 589.17042, -16.87509, -4.47097,  0.29357
 5.16824,  5.23045, 588.80674, -16.81081, -4.53672,  0.38112
 5.34087,  4.89511, 588.50857, -16.87579, -4.60316,  0.32950
 5.48153,  4.78241, 589.20545, -16.87509, -4.47097,  0.21204
 5.26511,  4.97771, 589.89421, -17.00427, -4.47214,  0.41243
 5.39348,  4.68682, 590.62534, -17.00219, -4.60796,  0.36257
 5.42561,  4.65004, 590.63495, -17.13206, -4.74131,  0.32071
 5.59910,  5.02537, 591.33152, -17.13199, -4.74179,  0.15692
 5.16903,  4.53538, 592.11198, -17.26117, -4.74296,  0.24006
 5.59644,  4.18786, 592.07782, -17.39104, -4.87631,  0.35069
 5.28655,  4.19023, 592.07511, -17.39104, -4.87631,  0.29457
 5.45698,  3.97411, 591.72640, -17.45802, -4.80742,  0.27490
 5.74676,  3.67334, 591.37158, -17.52299, -4.87385,  0.19936
 5.04242,  3.56879, 591.38228, -17.65425, -4.73921,  0.22431
 5.50429,  3.72652, 590.65188, -17.65494, -4.87139,  0.35263
 5.34667,  3.42797, 590.66857, -17.65494, -4.87139,  0.28101
 5.39685,  4.02484, 590.28476, -17.71992, -4.93782,  0.32208
 5.15306,  3.50370, 589.54618, -17.85187, -4.93536,  0.19170
 5.17183,  3.61703, 589.93558, -17.91677, -5.00228,  0.21102
 5.14392,  3.36699, 589.94195, -17.91677, -5.00228,  0.29184
 5.30134,  3.47177, 590.65966, -18.04595, -5.00345,  0.20020
 5.48620,  3.44291, 590.31287, -17.98167, -5.06919,  0.26006
 5.40678,  3.22780, 590.65972, -18.17582, -5.13680,  0.34003
 5.24539,  3.52454, 591.01176, -18.24072, -5.20371,  0.24103
 5.03880,  3.63917, 591.36476, -18.30562, -5.27063,  0.35942
 5.40732,  3.13319, 591.72694, -18.37052, -5.33755,  0.21060
 5.11487,  3.45942, 591.41913, -18.30424, -5.53863,  0.23085
 5.31902,  3.58082, 592.44590, -18.49832, -5.60671,  0.24199
 5.31981,  3.65977, 592.10410, -18.56329, -5.67315,  0.32058
 5.11592,  3.70304, 592.43625, -18.62819, -5.74006,  0.39926
 5.12934,  3.52307, 592.11095, -18.69317, -5.80650,  0.37086
 5.10374,  3.85159, 592.12388, -18.69379, -5.93916,  0.26178
 4.86745,  3.97427, 591.74832, -18.75876, -6.00560,  0.33356
 5.18606,  3.97585, 592.49804, -18.88857, -6.13943,  0.28277
 5.03264,  3.69477, 592.48207, -18.88719, -6.40743,  0.47902
 5.40635,  4.09050, 592.52905, -18.88719, -6.40743,  0.07411
 5.51453,  3.67267, 592.15766, -18.95279, -6.60652,  0.28420
 5.47167,  3.71648, 592.14228, -19.08266, -6.73988,  0.32337
 5.81019,  3.67607, 591.76138, -19.01638, -6.94095,  0.16166
 6.02572,  3.50487, 591.80588, -19.14625, -7.07430,  0.40996
 6.38710,  3.36478, 591.80521, -19.01563, -7.34161,  0.32878
 5.97768,  3.22866, 591.10433, -19.14758, -7.33915,  0.38026
 6.33847,  2.89529, 591.12537, -19.14758, -7.33915,  0.33948
 6.21753,  2.79343, 590.72274, -19.21317, -7.53825,  0.22096
 6.15414,  2.35909, 591.45861, -19.21110, -7.67406,  0.32121
 6.55103,  2.53888, 591.14875, -19.14482, -7.87514,  0.27821
 6.26966,  2.09593, 591.14897, -19.14482, -7.87514,  0.24006
 6.15824,  2.13411, 590.78889, -19.20979, -7.94157,  0.31636
 6.26851,  1.99746, 590.78947, -19.21042, -8.07424,  0.28698
 6.12445,  1.59257, 591.19121, -19.14344, -8.14313,  0.28079
 6.08225,  1.51569, 590.47772, -19.01489, -8.27463,  0.38327
 6.61613,  1.85359, 590.11865, -19.08186, -8.20573,  0.38708
 6.64458,  1.74835, 589.37020, -18.95131, -8.47256,  0.34575
 6.93220,  1.78186, 589.77870, -18.75508, -8.54077,  0.31623
 7.08179,  1.88756, 589.03487, -18.62590, -8.53960,  0.30495
 7.51596,  2.11221, 588.64135, -18.56163, -8.60535,  0.18627
 7.27692,  1.96455, 589.00590, -18.36540, -8.67356,  0.34381
 7.50091,  2.47747, 590.09034, -18.16910, -8.74225,  0.21926
 7.55792,  2.93820, 590.46732, -17.84100, -8.81244,  0.16720
 7.15454,  3.57102, 590.44409, -17.58049, -8.94640,  0.25153
 7.41076,  3.11602, 590.84285, -17.25439, -8.88126,  0.22879
 6.84237,  3.79291, 591.51369, -16.86332, -8.74968,  0.21967
 6.91160,  3.95727, 592.28450, -16.47224, -8.61811,  0.07215
 6.57397,  5.12122, 591.86404, -16.01696, -8.55180,  0.12447
 6.27761,  4.89775, 591.15950, -15.75653, -8.68527,  0.06491
 6.27904,  5.42889, 591.49831, -15.43243, -8.48480,  0.10147
 5.65299,  5.83785, 591.10921, -15.23628, -8.55253,  0.13595
 5.47989,  5.63511, 591.50979, -15.04143, -8.35274,  0.09500
 5.46124,  5.80999, 591.13961, -14.71603, -8.41978,  0.12344
 5.62388,  6.14735, 591.09646, -14.58615, -8.28643,  0.30445
 5.44640,  5.88024, 590.40501, -14.45698, -8.28526,  0.12639
 5.76219,  6.54292, 590.38513, -14.45698, -8.28526,  0.11693
 5.68056,  6.21126, 590.06227, -14.39270, -8.35101,  0.26310
 5.47563,  6.60496, 590.39384, -14.45698, -8.28526,  0.26267
 6.08834,  6.25380, 590.04488, -14.39270, -8.35101,  0.38180
 6.05450,  6.58833, 590.43000, -14.45760, -8.41793,  0.41319
 6.07038,  6.77153, 590.38760, -14.45698, -8.28526,  0.44261
 6.04232,  6.21977, 590.78911, -14.51988, -8.48751,  0.51844
 5.98925,  6.63069, 590.40311, -14.58685, -8.41861,  0.44344
 6.08845,  6.37151, 590.39816, -14.71610, -8.41930,  0.48983
 6.08245,  7.00906, 590.38913, -14.84598, -8.55265,  0.53216
 6.55120,  6.35481, 590.77717, -14.91088, -8.61957,  0.66826
 6.09780,  6.54397, 590.01986, -15.04283, -8.61711,  0.62128
 6.30705,  6.58378, 590.79410, -15.04075, -8.75292,  0.74701
 6.51917,  6.19112, 590.41903, -15.23760, -8.81737,  0.57015
 6.14633,  6.23645, 590.41939, -15.49873, -8.81608,  0.67933
 6.41322,  6.30906, 590.40338, -15.62798, -8.81677,  0.66931
 6.70090,  5.94513, 590.76531, -15.82413, -8.74904,  0.55885
 6.62181,  5.65816, 590.38729, -16.02036, -8.68083,  0.53056
 6.46145,  5.18805, 591.12266, -16.28142, -8.68002,  0.56713
 6.51778,  5.01176, 591.14985, -16.67179, -8.67942,  0.49011
 6.27030,  4.82503, 591.49184, -16.86795, -8.61169,  0.38709
 6.28158,  4.80512, 591.09289, -17.19605, -8.54150,  0.45826
 6.43547,  4.56007, 590.76903, -17.65203, -8.73999,  0.46726
 6.20137,  3.89457, 590.41020, -17.98076, -8.80247,  0.52942
 6.05137,  3.33696, 590.43863, -18.24189, -8.80118,  0.32914
 6.19044,  3.35215, 589.65447, -18.50571, -8.79674,  0.46658
 5.88680,  3.29838, 589.67218, -18.76747, -8.92811,  0.40988
 5.89524,  2.99944, 590.80448, -18.95954, -9.13153,  0.34746
 5.57295,  2.17394, 590.07875, -19.09149, -9.12906,  0.30201
 5.44438,  2.46509, 590.75575, -19.22067, -9.13023,  0.38839
 6.04684,  2.40159, 591.13887, -19.28557, -9.19715,  0.34882
 6.14359,  2.39252, 591.51502, -19.35047, -9.26407,  0.29797
 6.07915,  2.48026, 591.81291, -19.54462, -9.33167,  0.18149
 6.19172,  2.44818, 592.22071, -19.47764, -9.40057,  0.43737
 6.49078,  2.36996, 592.22017, -19.47764, -9.40057,  0.25976
 6.49876,  2.62283, 591.87784, -19.54262, -9.46700,  0.33642
 6.91267,  2.60402, 592.20591, -19.60752, -9.53392,  0.49558
 6.89764,  2.23491, 591.15106, -19.54331, -9.59918,  0.46575
 7.31814,  2.20413, 590.77466, -19.47841, -9.53226,  0.56502
 7.05544,  2.19957, 590.09054, -19.61036, -9.52980,  0.41651
 6.83331,  1.90803, 589.72887, -19.54609, -9.59555,  0.55475
 6.67076,  1.86776, 589.72743, -19.41621, -9.46220,  0.51455
 6.88195,  1.86317, 589.73169, -19.41421, -9.59753,  0.49429
 6.90543,  1.86381, 589.36669, -19.48119, -9.52863,  0.54344
 6.92088,  1.89332, 589.76500, -19.41421, -9.59753,  0.49109
 6.94699,  1.75073, 589.02443, -19.28503, -9.59636,  0.60259
 6.76869,  1.64338, 588.67733, -19.35001, -9.66279,  0.50655
 7.10740,  1.71102, 588.28145, -19.15586, -9.59519,  0.49371
 7.09014,  2.00845, 588.31593, -19.15586, -9.59519,  0.45702
 6.91800,  2.37476, 588.26290, -19.15586, -9.59519,  0.55493
 7.28681,  2.63420, 587.91100, -19.22083, -9.66162,  0.46530
 6.89200,  2.36532, 588.28828, -19.02598, -9.46184,  0.50434
 6.99951,  2.77633, 588.26440, -19.02661, -9.59450,  0.51574
 7.40485,  2.50647, 588.27609, -18.89673, -9.46115,  0.36470
 7.18686,  2.53883, 588.63304, -18.82913, -9.39738,  0.53291
 7.25761,  2.64667, 588.63240, -18.83113, -9.26205,  0.46511
 7.06340,  2.92892, 589.35669, -18.69856, -9.13185,  0.53462
 6.99711,  2.99448, 589.33938, -18.56868, -8.99850,  0.47498
 7.10954,  2.92324, 589.67969, -18.50371, -8.93207,  0.52687
 6.81177,  2.84645, 589.31020, -18.30956, -8.86446,  0.50614
 6.97876,  3.38170, 589.33270, -18.17969, -8.73111,  0.50505
 6.35800,  3.37215, 589.32191, -18.04981, -8.59776,  0.41804
 6.59289,  3.72760, 588.92751, -17.85504, -8.39749,  0.44861
 6.40884,  3.82743, 588.57880, -17.66089, -8.32989,  0.38850
 6.45317,  4.14259, 588.93844, -17.46541, -7.99744,  0.38905
 6.19575,  4.09200, 589.28469, -17.27057, -7.79766,  0.48647
 6.24166,  4.71375, 589.23044, -17.14069, -7.66430,  0.44049
 6.32405,  4.91572, 589.23572, -17.01220, -7.26296,  0.49722
 5.86990,  5.24153, 590.27466, -16.94452, -7.19967,  0.47026
 5.92514,  5.19557, 590.29606, -16.81465, -7.06632,  0.33354
 5.84568,  5.63522, 590.29315, -16.81465, -7.06632,  0.50054
 5.66971,  5.51596, 590.26180, -16.68477, -6.93297,  0.53950
 5.30293,  5.59457, 590.62462, -16.75105, -6.73189,  0.56225
 5.73474,  5.43142, 590.28217, -16.68615, -6.66498,  0.42865
 5.84955,  5.53604, 590.30138, -16.55628, -6.53163,  0.52854
 5.70241,  5.72349, 590.63252, -16.62055, -6.46588,  0.57863
 5.67329,  5.50003, 590.97026, -16.55558, -6.39944,  0.58790
 5.61509,  5.27870, 590.99161, -16.68683, -6.26480,  0.64677
 5.58399,  5.40112, 591.68235, -16.81601, -6.26597,  0.61117
 5.86187,  5.20991, 592.05290, -16.88029, -6.20022,  0.55048
 5.87579,  4.91761, 591.69884, -16.94526, -6.26666,  0.62584
 5.85699,  5.17901, 591.33588, -17.01224, -6.19776,  0.67778
 5.32308,  4.87509, 590.97382, -16.94734, -6.13084,  0.58713
 5.70707,  4.70841, 590.60095, -17.27544, -6.06065,  0.65795
 5.81967,  4.61909, 590.60807, -17.14356, -6.06263,  0.66492
 5.84152,  4.62984, 589.87856, -17.27551, -6.06017,  0.50835
 5.70879,  4.48211, 590.61525, -17.40669, -5.92601,  0.44993
 5.93068,  4.52362, 589.89934, -17.40677, -5.92553,  0.52032
 5.85930,  4.73611, 590.58714, -17.40607, -5.79334,  0.49841
 5.76410,  4.33803, 590.57381, -17.66720, -5.79205,  0.55729
 5.85976,  4.08031, 591.66228, -17.73078, -5.59412,  0.66723
 5.85866,  3.97205, 592.02022, -17.92493, -5.66173,  0.46802
 5.96638,  3.93138, 592.40440, -17.98920, -5.59598,  0.58578
 5.78986,  4.34046, 592.39507, -18.12108, -5.59400,  0.53601
 6.37368,  3.86329, 593.12145, -18.12038, -5.46182,  0.63615
 6.29594,  4.20284, 593.46977, -18.31453, -5.52942,  0.60594
 6.12445,  3.94303, 593.11657, -18.38151, -5.46053,  0.60582
 5.90763,  3.83552, 593.82817, -18.51069, -5.46169,  0.47915
 5.60264,  3.94215, 592.77757, -18.44648, -5.52696,  0.50793
 5.59452,  3.76002, 592.72815, -18.57774, -5.39232,  0.44888
 5.76420,  3.86978, 592.74376, -18.57774, -5.39232,  0.52747
 5.67781,  3.88138, 591.65922, -18.64541, -5.45560,  0.51041
 5.61819,  3.80200, 591.30122, -18.71039, -5.52203,  0.38808
 5.48698,  3.48340, 590.94061, -18.77736, -5.45314,  0.49942
 5.50273,  3.29563, 590.94280, -18.90661, -5.45382,  0.44924
 5.36478,  3.33654, 590.59278, -18.97359, -5.38493,  0.43831
 5.74643,  3.21701, 591.29858, -18.84164, -5.38739,  0.28930
 5.74217,  2.78499, 590.93458, -19.03787, -5.31918,  0.33877
 5.47286,  2.74814, 591.65364, -19.03779, -5.31966,  0.37781
 5.12887,  2.78416, 591.34294, -19.10277, -5.38610,  0.41639
 5.02587,  2.63436, 591.29961, -19.10477, -5.25077,  0.44701
 5.19040,  2.41467, 591.32100, -19.23402, -5.25145,  0.31075
 5.08891,  2.32025, 590.57426, -19.36597, -5.24899,  0.46780
 5.40013,  1.97622, 590.26182, -19.17182, -5.18139,  0.43707
 4.74467,  1.94414, 590.22542, -19.30308, -5.04675,  0.33118
 4.90563,  1.78298, 590.26828, -19.17120, -5.04872,  0.34747
 4.84752,  1.37739, 590.63907, -19.10622, -4.98229,  0.33818
 4.43254,  1.59900, 590.23249, -19.04132, -4.91537,  0.33131
 4.31527,  1.70049, 589.89050, -18.97705, -4.98112,  0.13295
 4.46878,  1.44036, 589.55475, -18.78290, -4.91352,  0.24055
 4.54642,  1.51081, 590.61692, -18.84710, -4.84825,  0.23961
 4.41335,  1.80323, 590.97270, -18.78012, -4.91715,  0.17264
 4.50855,  1.46467, 590.65643, -18.58597, -4.84955,  0.25925
 4.14808,  1.81934, 591.36357, -18.45402, -4.85201,  0.15113
 4.15819,  1.78461, 591.70097, -18.38905, -4.78558,  0.14130
 3.78016,  1.67742, 591.69862, -18.25779, -4.92022,  0.11341
 4.01597,  2.10994, 592.43794, -18.12584, -4.92268,  0.14214
 4.07988,  2.20293, 592.45122, -17.86471, -4.92397,  0.03255
 3.84016,  2.53297, 592.78723, -17.79774, -4.99287,  0.06303
 3.86059,  2.67997, 592.40100, -17.47233, -5.05991,  0.03462
 3.40218,  2.70283, 592.08085, -17.27818, -4.99231, -0.03490
 3.45134,  3.06610, 592.09162, -17.01505, -5.12893,  0.04678
 3.67012,  3.02018, 592.05250, -16.62467, -5.12954, -0.00423
 3.87593,  3.34913, 591.70978, -16.42852, -5.19726, -0.11043
 3.36996,  3.59207, 591.37645, -16.10249, -5.13164,  0.00775
 3.95630,  3.98231, 590.97833, -15.77646, -5.06601, -0.04256
 3.67434,  4.30423, 590.99176, -15.64459, -5.06799,  0.01675
 4.25342,  4.67581, 590.26140, -15.25428, -5.06811,  0.07842
 4.13655,  4.68232, 590.66747, -15.05743, -5.00366, -0.00484
 4.09122,  5.30663, 590.29548, -14.86128, -5.07139,  0.08564
 4.87555,  5.52358, 589.92941, -14.66512, -5.13911,  0.09407
 5.27902,  5.52300, 589.92394, -14.40399, -5.14040,  0.10442
 5.06378,  5.74058, 589.92459, -14.27274, -5.27505,  0.07751
 5.38126,  6.00324, 590.27301, -14.33702, -5.20930,  0.31460
 5.44344,  6.39708, 589.93573, -14.14086, -5.27703,  0.24434
 5.15848,  6.35416, 590.67736, -14.00891, -5.27949,  0.13532
 5.65768,  6.57219, 590.65653, -13.87766, -5.41413,  0.15479
 5.82931,  6.87408, 590.62574, -13.87766, -5.41413,  0.14761
 6.15920,  6.66430, 589.92977, -13.87836, -5.54631,  0.31417
 6.30229,  7.43118, 590.65214, -13.87628, -5.68213,  0.31308
 6.15726,  7.28704, 590.61712, -13.87628, -5.68213,  0.31270
 6.23486,  7.47151, 590.63414, -13.87628, -5.68213,  0.22576
 6.53938,  7.24957, 591.36671, -14.00546, -5.68330,  0.20354
 6.64487,  7.40556, 592.41596, -14.06766, -5.75336,  0.37286
 6.55634,  7.29319, 592.05496, -14.13463, -5.68447,  0.11643
 5.63511,  7.44070, 592.79438, -14.26381, -5.68564,  0.15732
 6.32811,  7.50994, 592.76104, -14.39506, -5.55099,  0.09527
 6.33314,  7.37037, 592.39859, -14.46004, -5.61743,  0.19566
 6.39481,  7.29861, 592.38947, -14.59129, -5.48278,  0.14446
 6.01270,  7.41128, 591.66740, -14.72324, -5.48032,  0.01860
 5.82284,  7.00319, 592.02129, -14.78952, -5.27924,  0.06620
 5.64723,  6.85703, 591.65912, -14.98575, -5.21103,  0.01774
 5.53486,  6.88825, 592.40166, -15.11492, -5.21220, -0.02394
 5.28379,  7.11844, 592.00526, -15.18128, -5.01064,  0.10699
 4.96616,  6.82944, 591.64763, -15.37751, -4.94243,  0.11922
 5.31698,  6.53414, 592.01237, -15.57366, -4.87470,  0.08667
 5.09894,  6.74450, 592.36673, -15.63793, -4.80896, -0.07319
 5.38037,  6.28025, 591.64192, -15.76989, -4.80649,  0.02607
 5.10210,  6.27533, 591.67317, -15.90114, -4.67185,  0.04549
 4.97814,  6.28071, 590.92689, -16.03309, -4.66939, -0.06175
 4.82059,  6.29121, 591.28323, -16.22924, -4.60166,  0.21465
 5.06795,  6.11389, 590.90317, -16.42347, -4.66878,  0.18414
 4.64410,  6.37777, 590.88802, -16.55535, -4.66680,  0.16625
 4.82668,  5.86545, 590.19794, -16.81655, -4.66503,  0.12527
 5.20100,  6.05631, 590.57002, -17.01270, -4.59730,  0.05607
 5.41082,  5.95376, 589.80212, -17.27390, -4.59552,  0.13424
 5.47480,  5.89393, 589.46044, -17.47075, -4.65998,  0.15438
 4.98065,  5.42641, 589.08504, -17.79886, -4.58979,  0.14428
 5.19595,  4.92479, 588.01090, -18.12503, -4.65445,  0.31124
 5.26413,  4.49934, 588.74159, -18.38609, -4.65364,  0.28323
 5.00698,  4.50346, 588.75509, -18.90834, -4.65105,  0.09547
 5.33419,  4.00479, 588.78280, -19.16747, -4.78509,  0.27146
 5.61822,  3.64523, 590.17031, -19.55770, -4.78545,  0.21965
 5.34964,  3.10263, 589.86243, -19.88380, -4.85059,  0.34601
 5.50738,  2.85416, 590.57903, -20.14485, -4.84978,  0.27764
 5.92181,  2.94728, 590.90221, -20.47026, -4.78274,  0.35004
 5.56746,  2.31928, 591.31076, -20.66441, -4.85035,  0.11016
 5.77753,  2.18782, 591.28292, -20.92616, -4.98172,  0.16990
 6.09401,  1.97732, 591.67018, -21.12031, -5.04932,  0.30638
 5.52631,  2.15581, 591.69059, -21.24956, -5.05001,  0.22812
 5.92328,  1.95422, 591.30674, -21.31516, -5.24911,  0.39824
 5.85563,  2.06857, 590.21098, -21.38221, -5.17973,  0.33069
 5.85265,  2.06080, 590.18290, -21.38221, -5.17973,  0.30577
 5.97594,  2.40456, 590.18496, -21.51208, -5.31308,  0.39793
 6.00648,  2.62086, 590.20374, -21.51208, -5.31308,  0.36609
 6.03892,  2.62648, 590.18280, -21.51208, -5.31308,  0.35973
 6.04160,  2.52092, 590.58014, -21.57698, -5.37999,  0.48610
 6.00153,  2.85855, 589.87744, -21.70894, -5.37753,  0.40798
 5.94705,  2.64359, 590.18146, -21.64258, -5.57909,  0.33990
 6.17764,  2.82899, 590.21249, -21.77183, -5.57978,  0.40793
 6.19775,  2.86013, 589.47464, -21.77453, -5.57663,  0.44502
 6.43143,  2.86387, 589.83982, -21.83681, -5.64621,  0.34803
 6.63810,  2.99389, 589.44069, -21.90441, -5.70998,  0.41878
 6.53572,  2.87631, 589.12641, -21.96938, -5.77642,  0.31810
 6.74162,  2.58174, 589.49214, -22.03366, -5.71067,  0.42492
 6.37243,  3.13878, 589.11298, -21.96938, -5.77642,  0.34963
 6.80941,  2.70549, 589.82202, -22.09856, -5.77759,  0.45690
 6.79677,  2.96609, 589.43882, -22.16353, -5.84402,  0.44756
 6.97733,  2.60306, 590.16843, -22.29271, -5.84519,  0.38706
 6.49130,  2.96990, 590.58642, -22.35761, -5.91211,  0.37041
 6.85121,  2.71424, 590.90143, -22.42189, -5.84636,  0.42839
 6.61765,  3.00717, 591.61688, -22.55106, -5.84753,  0.31075
 6.39769,  3.00537, 590.87173, -22.55314, -5.71171,  0.36935
 6.76500,  3.15332, 591.28750, -22.74729, -5.77932,  0.40698
 6.72024,  3.08815, 591.62368, -22.81219, -5.84623,  0.37939
 6.86910,  2.76432, 591.24918, -22.87917, -5.77734,  0.30045
 6.76695,  2.68452, 591.24749, -23.01042, -5.64270,  0.25066
 6.84850,  2.65605, 590.88080, -23.07539, -5.70913,  0.30051
 6.77596,  3.35233, 591.21583, -23.13967, -5.64338,  0.37732
 6.69565,  3.32242, 590.46812, -23.27162, -5.64092,  0.38860
 6.48888,  3.15151, 590.48414, -23.53275, -5.63963,  0.44057
 6.99842,  3.00597, 589.79931, -23.66470, -5.63716,  0.38754
 6.44912,  3.11383, 589.77395, -23.92583, -5.63587,  0.29856
 6.16558,  2.98423, 589.01886, -24.18966, -5.63143,  0.26081
 6.46344,  2.81203, 589.03582, -24.45078, -5.63014,  0.43016
 6.62632,  2.34273, 589.03533, -24.71191, -5.62885,  0.30852
 6.23959,  2.27822, 588.99702, -24.97504, -5.49222,  0.52570
 6.61721,  1.99565, 588.96499, -25.36542, -5.49162,  0.35911
 6.17029,  1.59026, 590.08262, -25.69075, -5.42506,  0.31638
 6.20802,  1.07817, 590.86069, -25.95118, -5.29159,  0.31604
 6.19017,  0.79305, 591.18300, -26.14533, -5.35919,  0.34531
 6.40875,  0.24960, 591.54573, -26.34149, -5.29146,  0.26733
 6.07411,  0.09783, 591.56458, -26.47274, -5.15682,  0.33657
 5.86203,  0.10936, 591.18641, -26.53972, -5.08792,  0.31958
 5.94252,  0.07279, 591.87659, -26.66889, -5.08909,  0.38677
 6.05644, -0.00279, 591.90706, -26.66889, -5.08909,  0.35791
 6.05170,  0.10676, 592.27020, -26.60192, -5.15799,  0.38637
 5.91894, -0.24452, 592.24073, -26.73379, -5.15601,  0.46659
 6.13413,  0.17937, 592.24234, -26.73317, -5.02334,  0.36701
 6.31573,  0.30008, 592.23401, -26.73317, -5.02334,  0.36985
 6.01586,  0.38807, 591.86438, -26.67027, -4.82110,  0.31671
 5.70111,  0.61609, 591.50667, -26.73525, -4.88753,  0.37700
 6.11105,  0.94226, 590.37928, -26.67242, -4.68480,  0.30030
 5.70251,  0.86749, 590.76788, -26.60745, -4.61837,  0.40808
 5.42008,  0.82434, 590.40754, -26.67180, -4.55214,  0.31967
 5.22111,  1.54682, 590.39665, -26.54255, -4.55145,  0.23985
 4.95188,  1.17929, 590.78402, -26.60682, -4.48570,  0.25964
 4.80645,  1.59406, 590.34331, -26.67380, -4.41681,  0.40086
 5.10593,  1.40236, 590.74937, -26.73808, -4.35106,  0.24063
 4.89391,  1.70013, 590.38039, -26.80305, -4.41749,  0.36849
 4.88593,  1.37135, 591.07622, -26.80235, -4.28531,  0.41039
 5.20195,  1.30989, 590.75860, -26.86795, -4.48441,  0.45827
 5.44141,  1.12604, 590.75977, -26.86795, -4.48441,  0.48816
 5.21861,  1.34531, 590.38515, -26.80305, -4.41749,  0.43159
 5.28516,  0.97182, 590.04871, -26.87003, -4.34860,  0.64501
 5.69280,  0.80001, 590.01249, -26.87003, -4.34860,  0.47918
 5.47481,  1.08252, 589.66522, -26.67387, -4.41632,  0.46866
 5.54566,  0.97828, 589.66867, -26.80513, -4.28168,  0.44927
 5.28441,  1.33317, 590.73191, -26.73808, -4.35106,  0.40923
 5.55553,  1.74033, 590.39001, -26.67380, -4.41681,  0.41822
 5.13885,  1.04054, 591.50869, -26.73600, -4.48687,  0.48762
 5.59029,  1.25957, 591.11974, -26.67110, -4.41995,  0.42604
 5.20472,  0.63416, 591.48835, -26.47487, -4.48816,  0.50627
 5.54845,  0.36979, 591.19715, -26.41060, -4.55391,  0.34686
 5.48208,  0.52230, 591.18667, -26.27934, -4.68856,  0.49696
 5.53297,  0.37516, 590.80286, -26.21444, -4.62164,  0.46710
 5.33898,  0.21173, 590.79382, -26.08457, -4.48829,  0.34747
 5.08139,  0.35914, 590.81530, -25.95331, -4.62293,  0.42809
 5.38192,  0.23595, 590.84296, -25.69219, -4.62422,  0.29924
 5.67029,  0.49205, 590.46828, -25.49603, -4.69195,  0.28745
 5.15519,  0.96546, 590.81739, -25.29981, -4.76016,  0.30877
 5.40144,  0.93067, 590.84146, -25.03868, -4.76145,  0.48792
 5.45081,  1.58007, 590.09708, -24.90950, -4.76028,  0.26991
 5.68468,  2.04912, 590.44241, -24.58340, -4.69514,  0.21396
 5.05951,  2.51793, 590.05871, -24.38725, -4.76287,  0.28174
 5.75224,  2.59084, 590.44423, -24.19102, -4.83108,  0.25262
 5.41201,  3.13481, 590.44757, -23.92989, -4.83237,  0.38144
 5.56281,  3.56686, 590.43059, -23.80064, -4.83169,  0.31130
 5.31607,  3.47428, 590.09871, -23.47261, -4.90139,  0.21991
 5.22549,  3.63344, 590.08850, -23.34336, -4.90070,  0.30317
 5.43687,  3.88394, 590.09619, -23.21211, -5.03535,  0.13374
 5.66619,  3.84245, 590.05867, -23.08223, -4.90200,  0.28154
