
 6.12474,  2.44041, 537.62779, -27.93641, -1.35981,  0.29207
 6.22721,  2.41398, 538.38523, -27.93433, -1.49562,  0.37390
 6.14078,  1.92277, 538.73936, -27.86735, -1.56451,  0.25216
 6.16392,  2.16003, 538.39337, -27.93496, -1.62828,  0.22454
 6.10311,  2.10248, 539.11336, -27.80238, -1.49808,  0.15441
 6.42268,  2.33820, 538.36102, -27.80308, -1.63026,  0.24447
 6.12047,  2.10879, 538.05465, -27.73818, -1.56335,  0.32465
 6.19668,  2.18348, 538.02988, -27.73818, -1.56335,  0.32492
 5.77109,  2.40110, 537.31090, -27.74088, -1.56020,  0.23303
 6.01546,  2.09822, 537.33432, -27.60900, -1.56218,  0.27086
 6.08310,  2.03611, 536.56282, -27.61170, -1.55903,  0.35102
 5.76945,  2.18356, 536.58887, -27.61170, -1.55903,  0.43222
 5.80979,  1.87936, 536.95639, -27.54610, -1.35993,  0.35199
 6.04562,  1.66050, 537.69423, -27.67528, -1.36110,  0.41054
 5.80273,  1.50887, 537.30868, -27.61038, -1.29418,  0.35920
 5.98515,  1.40011, 537.71506, -27.54340, -1.36308,  0.38190
 6.11786,  1.52555, 538.06194, -27.60830, -1.42999,  0.59034
 5.92579,  1.83884, 538.00926, -27.47843, -1.29664,  0.39161
 6.05941,  1.58115, 538.76769, -27.47573, -1.29979,  0.52995
 6.19411,  1.94753, 538.76857, -27.47573, -1.29979,  0.54788
 5.84075,  2.12215, 538.41558, -27.41083, -1.23287,  0.46980
 6.17579,  1.60881, 538.41933, -27.41083, -1.23287,  0.52693
 5.76374,  1.82907, 538.06036, -27.34655, -1.29862,  0.55042
 6.15151,  2.34001, 537.65721, -27.15240, -1.23102,  0.57855
 6.36658,  2.45160, 537.66388, -27.02115, -1.36566,  0.51138
 5.79354,  2.40408, 537.34851, -26.82499, -1.43339,  0.62818
 5.72502,  2.95734, 536.96922, -26.76072, -1.49914,  0.54861
 6.45298,  2.34054, 536.60950, -26.69644, -1.56488,  0.66779
 6.08228,  2.03653, 536.62981, -26.69644, -1.56488,  0.43606
 6.21208,  2.67306, 535.52269, -26.63224, -1.63015,  0.52131
 6.36241,  2.34011, 536.61979, -26.69644, -1.56488,  0.47920
 6.02964,  1.85992, 537.02032, -26.62946, -1.63378,  0.59897
 6.35009,  2.55476, 537.70141, -26.88989, -1.50031,  0.42043
 6.37357,  1.96441, 539.15742, -26.88712, -1.50394,  0.53838
 6.12530,  1.44878, 539.54206, -26.82215, -1.43750,  0.45977
 6.04097,  2.14309, 539.50574, -26.69227, -1.30415,  0.54088
 6.37221,  2.32156, 539.87717, -26.62529, -1.37305,  0.42186
 5.78007,  2.53733, 539.88620, -26.49604, -1.37236,  0.47150
 5.89714,  2.72062, 539.11155, -26.36687, -1.37119,  0.31311
 6.58345,  2.50203, 539.12002, -26.36687, -1.37119,  0.35157
 6.61122,  2.71827, 538.74509, -26.17272, -1.30359,  0.32215
 6.44190,  3.00319, 538.77795, -26.04084, -1.30557,  0.40253
 6.32953,  2.92605, 538.78857, -26.04084, -1.30557,  0.37277
 6.27491,  3.32820, 538.01824, -25.91367, -1.16907,  0.39209
 6.27581,  3.44007, 538.39636, -25.84669, -1.23797,  0.22712
 5.93436,  3.18499, 538.05030, -25.78241, -1.30371,  0.32640
 6.11588,  3.52918, 538.03762, -25.65254, -1.17036,  0.17329
 6.01410,  3.30972, 538.41198, -25.58556, -1.23926,  0.20466
 6.08953,  3.90468, 538.72960, -25.52059, -1.17282,  0.31555
 5.95713,  3.74835, 538.41807, -25.45569, -1.10591,  0.29543
 5.62039,  3.48276, 538.76089, -25.39071, -1.03947,  0.29506
 5.83773,  3.29182, 538.02711, -25.13166, -0.90495,  0.29393
 5.86499,  3.50346, 538.41215, -25.06468, -0.97385,  0.18492
 6.10145,  3.84146, 538.04203, -24.86853, -1.04158,  0.36436
 5.87307,  3.46931, 538.40718, -24.93281, -0.97583,  0.29488
 5.91837,  3.28693, 538.43866, -24.93281, -0.97583,  0.23590
 5.86872,  3.24446, 538.42228, -24.80356, -0.97514,  0.29374
 5.67092,  3.49876, 537.71387, -24.80563, -0.83933,  0.23635
 5.91417,  3.53081, 537.68616, -24.67376, -0.84131,  0.26507
 5.75925,  3.27179, 537.69609, -24.67376, -0.84131,  0.39155
 5.56571,  3.65781, 537.68987, -24.54388, -0.70796,  0.27108
 5.77764,  3.59816, 537.34616, -24.47760, -0.90903,  0.35398
 5.11245,  3.44148, 537.33817, -24.47961, -0.77370,  0.31254
 5.59997,  3.07577, 537.72740, -24.54388, -0.70796,  0.27207
 5.88173,  3.14969, 537.32233, -24.47698, -0.77637,  0.31209
 5.45853,  3.32645, 537.70756, -24.28275, -0.70925,  0.35275
 5.62307,  3.34865, 537.72557, -24.15088, -0.71123,  0.16373
 5.78474,  3.46783, 537.72824, -24.15088, -0.71123,  0.46134
 5.74530,  3.28241, 538.07340, -24.21515, -0.64548,  0.33229
 5.74972,  3.05990, 538.07591, -24.21515, -0.64548,  0.37124
 5.86928,  3.35420, 538.05322, -24.08327, -0.64746,  0.16736
 5.47572,  3.31575, 538.42910, -24.01830, -0.58102,  0.35558
 5.56139,  3.55889, 538.43765, -23.88705, -0.71567,  0.35239
 5.65346,  3.41399, 538.08539, -23.82215, -0.64875,  0.29537
 5.40980,  3.14568, 538.10798, -23.56102, -0.65004,  0.23476
 5.32794,  3.14052, 538.46239, -23.49605, -0.58361,  0.31347
 5.60979,  3.59073, 538.47160, -23.49404, -0.71894,  0.33441
 6.03833,  3.84022, 538.81597, -23.29719, -0.65448,  0.44480
 5.63336,  3.90512, 539.19961, -23.10096, -0.72269,  0.29291
 6.02789,  3.83466, 538.48161, -22.97179, -0.72152,  0.52185
 6.01012,  4.26280, 538.47565, -22.83991, -0.72350,  0.40162
 6.00076,  4.40508, 538.11275, -22.77501, -0.65659,  0.52070
 5.82133,  4.33169, 537.74340, -22.58086, -0.58898,  0.49250
 5.66894,  4.36888, 537.38927, -22.64583, -0.65542,  0.40469
 5.83317,  4.69858, 537.72905, -22.58086, -0.58898,  0.44531
 5.80689,  4.51774, 537.36462, -22.51658, -0.65473,  0.46303
 5.62883,  4.35557, 537.76705, -22.58086, -0.58898,  0.35398
 5.81758,  4.76152, 537.38631, -22.51596, -0.52207,  0.39403
 5.58928,  4.54557, 537.72243, -22.58086, -0.58898,  0.37467
 5.78325,  4.64590, 538.08234, -22.51526, -0.38988,  0.41297
 5.58382,  4.17358, 538.45029, -22.58016, -0.45680,  0.40413
 5.75711,  4.47333, 538.08430, -22.64513, -0.52323,  0.43251
 5.56969,  4.36161, 538.45766, -22.58016, -0.45680,  0.43404
 5.57871,  4.12888, 538.14681, -22.51588, -0.52255,  0.33106
 6.10454,  4.02844, 538.43924, -22.58016, -0.45680,  0.44159
 5.74356,  3.89035, 538.10407, -22.77701, -0.52126,  0.32413
 5.96270,  3.99937, 537.72888, -22.71211, -0.45434,  0.39380
 5.58775,  3.92579, 538.80804, -22.64506, -0.52372,  0.41317
 5.79849,  4.18214, 538.08667, -22.77701, -0.52126,  0.36202
 5.50760,  3.59793, 538.07659, -22.77902, -0.38593,  0.29574
 5.90608,  3.92646, 538.47011, -22.84329, -0.32018,  0.35515
 5.69834,  3.55439, 538.81051, -22.90819, -0.38710,  0.31181
 5.63934,  3.78390, 538.09052, -23.04014, -0.38463,  0.44107
 5.77241,  3.41936, 538.11141, -23.04014, -0.38463,  0.33317
 5.91742,  3.78288, 538.79171, -23.03945, -0.25245,  0.29495
 5.64674,  3.89239, 538.44292, -22.97517, -0.31820,  0.37197
 5.97033,  4.15375, 537.66442, -22.97524, -0.31772,  0.29621
 6.20856,  3.68866, 538.07520, -23.04014, -0.38463,  0.44451
 5.96728,  3.67465, 538.07643, -23.17140, -0.24999,  0.13529
 5.83568,  3.75043, 538.43569, -23.23630, -0.31691,  0.28375
 5.64643,  3.85852, 538.43354, -23.23630, -0.31691,  0.22391
 5.76255,  3.64440, 538.44513, -23.23630, -0.31691,  0.39247
 5.66972,  3.85812, 538.45608, -23.23630, -0.31691,  0.37139
 5.44150,  3.63564, 537.35400, -23.30335, -0.24753,  0.20370
 5.47363,  3.58611, 537.32112, -23.30397, -0.38019,  0.31478
 5.72282,  3.38622, 536.58992, -23.43530, -0.24507,  0.26041
 5.39471,  3.43376, 536.64228, -23.43592, -0.37773,  0.31312
 5.80573,  3.36591, 536.62348, -23.43592, -0.37773,  0.38161
 5.53868,  3.29449, 536.60719, -23.56718, -0.24309,  0.26410
 5.55765,  3.03269, 536.99628, -23.63145, -0.17734,  0.31307
 5.73480,  2.96285, 537.70853, -23.62938, -0.31315,  0.28533
 5.43516,  2.41369, 538.10686, -23.82553, -0.24543,  0.36129
 5.88529,  3.00951, 538.09744, -23.82553, -0.24543,  0.37458
 6.08633,  2.60287, 538.07717, -23.82553, -0.24543,  0.47029
 5.89894,  2.85847, 538.79098, -23.95471, -0.24660,  0.35211
 5.33078,  2.85718, 538.78221, -23.95471, -0.24660,  0.36065
 5.45933,  2.63269, 538.78570, -23.95471, -0.24660,  0.27239
 5.63852,  2.74038, 538.09836, -23.95478, -0.24611,  0.40904
 5.86363,  2.82241, 538.43618, -24.01968, -0.31303,  0.27322
 5.82037,  2.85808, 537.68297, -23.89251, -0.17653,  0.35151
 5.79455,  2.81974, 538.04771, -23.95478, -0.24611,  0.27213
 5.61951,  2.62869, 538.41946, -23.88981, -0.17968,  0.23273
 5.48902,  3.11284, 538.05617, -23.95478, -0.24611,  0.29254
 5.61396,  2.63449, 537.70163, -24.02176, -0.17722,  0.23411
 5.85299,  2.39493, 537.36745, -24.08673, -0.24365,  0.34449
 5.51179,  2.49331, 537.71436, -24.02176, -0.17722,  0.28589
 5.40154,  2.78270, 537.73733, -24.02176, -0.17722,  0.46123
 5.50905,  3.04618, 537.33325, -23.95748, -0.24296,  0.42287
 5.71226,  2.86339, 537.69013, -24.02176, -0.17722,  0.38386
 5.89951,  2.98053, 537.69257, -24.02176, -0.17722,  0.38523
 5.99597,  2.60486, 538.09101, -23.95478, -0.24611,  0.34229
 5.79369,  2.78485, 538.07600, -23.95478, -0.24611,  0.44131
 5.89344,  2.34857, 537.72060, -24.02176, -0.17722,  0.42102
 5.28524,  2.46870, 538.06351, -24.08666, -0.24413,  0.33625
 5.55204,  2.59956, 537.72767, -24.02238, -0.30988,  0.38945
 5.62290,  2.87232, 537.69792, -24.15163, -0.31057,  0.42327
 6.03000,  2.60479, 538.07540, -24.08666, -0.24413,  0.25214
 5.34355,  2.64064, 538.42699, -24.01968, -0.31303,  0.28432
 5.82365,  2.64275, 538.05029, -24.08465, -0.37946,  0.41010
 6.05369,  2.56845, 536.99027, -24.02245, -0.30940,  0.37123
 5.70672,  2.60887, 537.37686, -24.08735, -0.37632,  0.42962
 5.45202,  2.50651, 537.71623, -24.02038, -0.44521,  0.43227
 5.63312,  2.71941, 537.74494, -24.02038, -0.44521,  0.32310
 5.81850,  2.89102, 538.79532, -23.95270, -0.38193,  0.28335
 5.68489,  2.48717, 538.82979, -23.95471, -0.24660,  0.37166
 5.75468,  2.60044, 538.11192, -23.82353, -0.38076,  0.26544
 5.67044,  2.78095, 538.80702, -23.69157, -0.38322,  0.43099
 5.78554,  2.73808, 537.40415, -23.69435, -0.37959,  0.29324
 6.05028,  3.21753, 538.44018, -23.49542, -0.45094,  0.32534
 6.00037,  3.49940, 538.81100, -23.16732, -0.52113,  0.35249
 5.80800,  3.67061, 538.81999, -23.03744, -0.38778,  0.29298
 5.98235,  3.90226, 538.42157, -22.97317, -0.45353,  0.24705
 5.92547,  3.34307, 538.13007, -22.90889, -0.51928,  0.35164
 5.98773,  3.55854, 538.11852, -22.77701, -0.52126,  0.25555
 5.83836,  3.63553, 537.74511, -22.84399, -0.45236,  0.31447
 5.94055,  3.59798, 537.39498, -22.77971, -0.51811,  0.31227
 5.94910,  4.07483, 537.39313, -22.64783, -0.52009,  0.49188
 5.91533,  3.79391, 536.65633, -22.78041, -0.65029,  0.44222
 5.87518,  3.82290, 536.28154, -22.84739, -0.58139,  0.32246
 5.93298,  3.60326, 536.27349, -22.84739, -0.58139,  0.35221
 5.44197,  3.49342, 537.03136, -22.97656, -0.58256,  0.29406
 5.95072,  3.42940, 536.99888, -22.97656, -0.58256,  0.26504
 5.77584,  3.31297, 538.11370, -23.03876, -0.65263,  0.06730
 6.25656,  3.17588, 538.12237, -23.17064, -0.65065,  0.25414
 6.23876,  2.76335, 538.47504, -23.10366, -0.71955,  0.29164
 5.91882,  3.06949, 538.10750, -23.16864, -0.78598,  0.35321
 6.10629,  3.14427, 538.11632, -23.16864, -0.78598,  0.30351
 6.06366,  3.10977, 538.47846, -23.23554, -0.71757,  0.38192
 5.98774,  3.18703, 538.43478, -23.23554, -0.71757,  0.36303
 6.08752,  3.25749, 538.85018, -23.16856, -0.78646,  0.39516
 6.32886,  3.36748, 538.13134, -23.17127, -0.78332,  0.37192
 6.12048,  3.33398, 538.14340, -23.03939, -0.78529,  0.44454
 6.13145,  3.21627, 537.76734, -23.10436, -0.85173,  0.29193
 6.13860,  3.18214, 537.74373, -23.10637, -0.71640,  0.38121
 6.38917,  3.11039, 537.40635, -23.17134, -0.78283,  0.39154
 6.39818,  3.00901, 537.71790, -23.23624, -0.84975,  0.32368
 6.07439,  2.78465, 538.13147, -23.16926, -0.91864,  0.31528
 6.19536,  3.08177, 537.75615, -23.23624, -0.84975,  0.49158
 6.12324,  3.07311, 538.45889, -23.10429, -0.85221,  0.44988
 6.05090,  3.08349, 537.75037, -23.23624, -0.84975,  0.39303
 6.19499,  3.10758, 538.50232, -23.10429, -0.85221,  0.38241
 6.03077,  2.70727, 537.41108, -23.17134, -0.78283,  0.46079
 6.06606,  2.70466, 537.79140, -22.97511, -0.85104,  0.43177
 6.15116,  3.14513, 537.75609, -22.97511, -0.85104,  0.42210
 6.07594,  3.21700, 538.10112, -23.03939, -0.78529,  0.46203
 5.98434,  3.52830, 538.11077, -23.04001, -0.91796,  0.44514
 6.33948,  2.96134, 538.12327, -23.04001, -0.91796,  0.42085
 5.92286,  3.07235, 538.10633, -23.04001, -0.91796,  0.44027
 6.18812,  3.29863, 538.09083, -23.04001, -0.91796,  0.35299
 6.50546,  3.51824, 538.11201, -23.04001, -0.91796,  0.40012
 5.88885,  3.43661, 537.74271, -22.97511, -0.85104,  0.25556
 6.27274,  3.22078, 537.72758, -23.10699, -0.84906,  0.32972
 6.22346,  3.47230, 537.74273, -22.97712, -0.71571,  0.29286
 6.20647,  3.76423, 538.82076, -23.03931, -0.78578,  0.35209
 5.67289,  3.83198, 538.09512, -22.91014, -0.78461,  0.29345
 6.30678,  3.50820, 539.18452, -22.97434, -0.71934,  0.38121
 6.19107,  3.58378, 538.43911, -22.97441, -0.71886,  0.25478
 6.14603,  3.80729, 538.07777, -23.04139, -0.64996,  0.28512
 5.51432,  3.94242, 537.72542, -22.97712, -0.71571,  0.34279
 5.70261,  3.43766, 538.10141, -23.04139, -0.64996,  0.44296
 5.69451,  3.79055, 537.75425, -22.97649, -0.58305,  0.36181
 6.05682,  3.80284, 538.05877, -23.04139, -0.64996,  0.42110
 5.87558,  3.76286, 538.07134, -23.04139, -0.64996,  0.28540
 5.58845,  3.50057, 538.08526, -23.04139, -0.64996,  0.35168
 5.74214,  3.50613, 538.09632, -23.04139, -0.64996,  0.35231
 5.54812,  3.61859, 537.69948, -23.10837, -0.58107,  0.25515
 5.73854,  3.68488, 537.35555, -23.04347, -0.51415,  0.24476
 5.94099,  3.51279, 537.33466, -23.04347, -0.51415,  0.22676
 5.71420,  3.54574, 537.01664, -23.10844, -0.58059,  0.25689
 5.28924,  3.61499, 536.67042, -23.04417, -0.64633,  0.20694
 5.53755,  3.72122, 537.36353, -23.17334, -0.64750,  0.24283
 5.69438,  3.76849, 537.40292, -23.17334, -0.64750,  0.27583
 5.57568,  3.61566, 537.34145, -23.17334, -0.64750,  0.36086
 5.78020,  3.58627, 538.48680, -23.23755, -0.58224,  0.40339
 5.66264,  3.61866, 538.12078, -23.30252, -0.64867,  0.36305
 5.59200,  3.55099, 538.06935, -23.30252, -0.64867,  0.40229
 5.57731,  3.25889, 538.09005, -23.43377, -0.51403,  0.31442
 5.45159,  3.51694, 538.40905, -23.49867, -0.58095,  0.33152
 5.40735,  3.55563, 538.44446, -23.49867, -0.58095,  0.39250
 5.60509,  3.25908, 538.12368, -23.56365, -0.64738,  0.38003
 5.95259,  3.36720, 538.45997, -23.36742, -0.71559,  0.22140
 5.42757,  3.25835, 538.13051, -23.43440, -0.64669,  0.29133
 5.90174,  3.34554, 538.41604, -23.62855, -0.71430,  0.32333
 5.88172,  3.08970, 538.47732, -23.62855, -0.71430,  0.40181
 5.73971,  3.16569, 538.11047, -23.69415, -0.91340,  0.29260
 5.30980,  3.24160, 537.70976, -23.76050, -0.71183,  0.37380
 5.72863,  3.20873, 537.73013, -23.89037, -0.84519,  0.19425
 5.72633,  3.16989, 538.41739, -23.75842, -0.84765,  0.34333
 5.87419,  2.92485, 538.11443, -23.95527, -0.91210,  0.33478
 5.76447,  2.88251, 537.75741, -23.89037, -0.84519,  0.43370
 5.78616,  2.95762, 538.13410, -23.95527, -0.91210,  0.46216
 5.89849,  2.69662, 538.11163, -23.95527, -0.91210,  0.27070
 6.03532,  2.63050, 538.12667, -24.08515, -1.04545,  0.42853
 5.62356,  2.77168, 537.41232, -24.08722, -0.90964,  0.36142
 5.68424,  2.81300, 537.78113, -24.15213, -0.97656,  0.35029
 5.90915,  2.27009, 538.07245, -24.21640, -0.91081,  0.35337
 5.90104,  2.52544, 538.52396, -24.27930, -1.11306,  0.28117
 5.69103,  2.56666, 538.10487, -24.21502, -1.17880,  0.40073
 5.94619,  2.71784, 538.46098, -24.27930, -1.11306,  0.49090
 5.88075,  2.57406, 538.48049, -24.27930, -1.11306,  0.45153
 6.03117,  2.60845, 538.12116, -24.21502, -1.17880,  0.36215
 5.91886,  2.49999, 537.72563, -24.28000, -1.24524,  0.38088
 5.86536,  2.34629, 538.49460, -24.27930, -1.11306,  0.30294
 5.73497,  2.44587, 538.50542, -24.27930, -1.11306,  0.35875
 5.75821,  1.90973, 538.13195, -24.21502, -1.17880,  0.45091
 5.96974,  2.82870, 538.08113, -24.34628, -1.04416,  0.45225
 5.93888,  2.49660, 538.09638, -24.21440, -1.04614,  0.42273
 5.93065,  2.56482, 537.73905, -24.28137, -0.97724,  0.38118
 6.08346,  2.56966, 538.47285, -24.41055, -0.97841,  0.34217
 5.88493,  2.64406, 538.07393, -24.34628, -1.04416,  0.41114
 5.70442,  2.48616, 538.10035, -24.21640, -0.91081,  0.41988
 5.93213,  2.74473, 537.71582, -24.15150, -0.84389,  0.35320
 6.05881,  3.17984, 538.09110, -24.21640, -0.91081,  0.29080
 5.96952,  2.74032, 538.08894, -24.21640, -0.91081,  0.18366
 5.85910,  2.63758, 538.44787, -24.28068, -0.84506,  0.44243
 5.93093,  2.96224, 538.44911, -24.28068, -0.84506,  0.35063
 5.90596,  3.28369, 538.10815, -24.21578, -0.77814,  0.32198
 5.59371,  3.40474, 538.07237, -24.21640, -0.91081,  0.23555
 5.76058,  3.18106, 537.73658, -24.15150, -0.84389,  0.35206
 5.77036,  3.00206, 536.97401, -24.15420, -0.84074,  0.28247
 5.87470,  2.96125, 536.98282, -24.15420, -0.84074,  0.32214
 5.82027,  2.88847, 537.33706, -24.21848, -0.77500,  0.22341
 5.78133,  2.87808, 536.66833, -24.21855, -0.77451,  0.25050
 5.40975,  2.88499, 537.34340, -24.21848, -0.77500,  0.19322
 5.92033,  3.17347, 537.38691, -24.21848, -0.77500,  0.19180
 5.88045,  3.14111, 537.00209, -24.28546, -0.70610,  0.17339
 5.66935,  3.36396, 537.32049, -24.21848, -0.77500,  0.32349
 5.65720,  3.09444, 537.72419, -24.15350, -0.70856,  0.16334
 5.78892,  3.32224, 538.05594, -24.08653, -0.77746,  0.30287
 5.47988,  3.58447, 538.43593, -24.28268, -0.70973,  0.25438
 5.81515,  3.54750, 538.73233, -24.21771, -0.64330,  0.35247
 5.80455,  3.17582, 538.43809, -24.28268, -0.70973,  0.28109
 5.80881,  3.07747, 538.40540, -24.28268, -0.70973,  0.29634
 5.54900,  2.84900, 538.04863, -24.34966, -0.64084,  0.38080
 5.57683,  3.18667, 537.67757, -24.41463, -0.70727,  0.34213
 5.58818,  3.04863, 538.05772, -24.47953, -0.77419,  0.30411
 5.73040,  3.09141, 538.41805, -24.41456, -0.70775,  0.43501
 5.76485,  2.93743, 538.06514, -24.47953, -0.77419,  0.36287
 5.63233,  2.78723, 538.08048, -24.60878, -0.77487,  0.38117
 5.50384,  3.26052, 538.04239, -24.61079, -0.63954,  0.28191
 5.57030,  2.60967, 537.70129, -24.67576, -0.70598,  0.39189
 5.57439,  3.26763, 538.03467, -24.61079, -0.63954,  0.32346
 5.40382,  2.94089, 537.67904, -24.67576, -0.70598,  0.42265
 6.01511,  3.38720, 537.69344, -24.67576, -0.70598,  0.43310
 5.45208,  2.87152, 538.05719, -24.87191, -0.63825,  0.47114
 5.50492,  2.75612, 537.68196, -24.80701, -0.57133,  0.25347
 5.55736,  2.34869, 537.35636, -24.87199, -0.63777,  0.36958
 5.29653,  3.04965, 537.69180, -24.93689, -0.70469,  0.30149
 5.45316,  2.95992, 537.65605, -24.93689, -0.70469,  0.45473
 5.56501,  2.80958, 537.32296, -25.00186, -0.77112,  0.40204
 5.79505,  2.69998, 538.03306, -25.13104, -0.77229,  0.37356
 5.13647,  2.40551, 538.04832, -25.13104, -0.77229,  0.45186
 5.70560,  3.16810, 538.04885, -25.13104, -0.77229,  0.26207
 5.69347,  2.48293, 537.69706, -25.19601, -0.83872,  0.40265
 5.62951,  2.39942, 538.07466, -25.26292, -0.77031,  0.18231
 5.90440,  2.77390, 537.68683, -25.19801, -0.70339,  0.42152
 5.54635,  2.45913, 538.02909, -25.39279, -0.90366,  0.39244
 5.77235,  2.37287, 538.80295, -25.39009, -0.90681,  0.39089
 5.58956,  2.12384, 538.05432, -25.39279, -0.90366,  0.52794
 5.57707,  2.28203, 538.41148, -25.45769, -0.97058,  0.37431
 5.96337,  2.24434, 538.79438, -25.52197, -0.90483,  0.42235
 5.74117,  2.64790, 538.40438, -25.45769, -0.97058,  0.48177
 5.97140,  2.79154, 538.06455, -25.39279, -0.90366,  0.30451
 5.71592,  2.44862, 538.05381, -25.39279, -0.90366,  0.32203
 6.12226,  2.41670, 537.37814, -25.39349, -1.03584,  0.41916
 5.74429,  2.39476, 537.68923, -25.45839, -1.10276,  0.45259
 5.77979,  1.83526, 537.71644, -25.32851, -0.96941,  0.53886
 5.38516,  2.23903, 538.07701, -25.52266, -1.03701,  0.37213
 5.94322,  2.60917, 538.80079, -25.52059, -1.17282,  0.24211
 5.56823,  2.31665, 538.04943, -25.52266, -1.03701,  0.42083
 5.94724,  2.17466, 537.70441, -25.45839, -1.10276,  0.42272
 5.69199,  2.05842, 537.72236, -25.32713, -1.23740,  0.28213
 6.02097,  2.24666, 536.98394, -25.45846, -1.10228,  0.42117
 5.91240,  2.14624, 536.97927, -25.45909, -1.23494,  0.38218
 5.80372,  2.01979, 537.37308, -25.39411, -1.16851,  0.29996
 5.97804,  2.13719, 537.39128, -25.39211, -1.30384,  0.42040
 5.74643,  2.43468, 536.99454, -25.45909, -1.23494,  0.30299
 5.84879,  2.31970, 537.72216, -25.32713, -1.23740,  0.42258
 6.33312,  1.99346, 537.38222, -25.39211, -1.30384,  0.33217
 5.53724,  2.09864, 537.74051, -25.32713, -1.23740,  0.39209
 6.13127,  2.11040, 537.72092, -25.45701, -1.37075,  0.33310
 5.82266,  2.17275, 538.40440, -25.45631, -1.23857,  0.39006
 5.96822,  2.13208, 538.42836, -25.32506, -1.37322,  0.45821
 5.77987,  2.18267, 538.07295, -25.39204, -1.30432,  0.50243
 5.96689,  2.10079, 537.74657, -25.45701, -1.37075,  0.46937
 5.95722,  2.32622, 537.70334, -25.32576, -1.50540,  0.33276
 6.12737,  2.58353, 537.73713, -25.32576, -1.50540,  0.43039
 6.03736,  2.28220, 538.44083, -25.32506, -1.37322,  0.45939
 6.03034,  2.79126, 538.09792, -25.12890, -1.44094,  0.47072
 6.21155,  2.97538, 538.44389, -25.19380, -1.50786,  0.42891
 5.99848,  2.80119, 537.70236, -25.06463, -1.50669,  0.42238
 6.17223,  2.94440, 538.05441, -24.99765, -1.57559,  0.43152
 5.79625,  2.90818, 537.73425, -24.93337, -1.64133,  0.34411
 6.11934,  2.57864, 538.08234, -24.99765, -1.57559,  0.43058
 5.85307,  2.75985, 537.72223, -25.06463, -1.50669,  0.40984
 6.34783,  2.60863, 538.09915, -24.99765, -1.57559,  0.37970
 6.10085,  2.79398, 538.45035, -24.93268, -1.50915,  0.43233
 6.43304,  3.04883, 537.73070, -24.80350, -1.50798,  0.42980
 6.05444,  3.05147, 537.71118, -24.93337, -1.64133,  0.33289
 6.15536,  3.01465, 538.05672, -24.86840, -1.57490,  0.41171
 6.19728,  3.33454, 537.71518, -24.80350, -1.50798,  0.33025
 6.03253,  2.75243, 538.07313, -24.86840, -1.57490,  0.30179
 6.12214,  3.00917, 537.37879, -24.73922, -1.57373,  0.34317
 5.97307,  2.93104, 538.07307, -24.86840, -1.57490,  0.37878
 6.10172,  2.75739, 538.07662, -24.86840, -1.57490,  0.46089
 5.95738,  2.71202, 538.45198, -24.80343, -1.50847,  0.39077
 6.26294,  2.75359, 538.09475, -24.86840, -1.57490,  0.28103
 5.74103,  2.71904, 538.06764, -24.86840, -1.57490,  0.21506
 5.86290,  3.11761, 538.80853, -24.73645, -1.57736,  0.32340
 5.76610,  2.53551, 537.71365, -24.80412, -1.64065,  0.25322
 5.67938,  2.86471, 537.34645, -24.73922, -1.57373,  0.40219
 5.90932,  3.15354, 537.71464, -24.80350, -1.50798,  0.28350
 6.03329,  2.78567, 538.80197, -24.73645, -1.57736,  0.35274
 5.87365,  2.92426, 538.46781, -24.67155, -1.51045,  0.37097
 5.91854,  2.78452, 538.43246, -24.67155, -1.51045,  0.40244
 6.36807,  3.10545, 538.07984, -24.60665, -1.44353,  0.27157
 5.99323,  2.99639, 538.07487, -24.60665, -1.44353,  0.28387
 5.92954,  2.88239, 537.72226, -24.54438, -1.37395,  0.25135
 6.06922,  2.98916, 537.38567, -24.47747, -1.44236,  0.24178
 5.92635,  3.36970, 538.07859, -24.47740, -1.44284,  0.31584
 5.72926,  3.06508, 537.70652, -24.41250, -1.37593,  0.27438
 6.17043,  3.06824, 538.45802, -24.41042, -1.51174,  0.27392
 5.69448,  3.31339, 537.72509, -24.41187, -1.24326,  0.25435
 6.00712,  3.24585, 538.07808, -24.34752, -1.30949,  0.40126
 5.93783,  3.09695, 536.98572, -24.28332, -1.37476,  0.44064
 6.05231,  3.15371, 537.38377, -24.08647, -1.31030,  0.29093
 5.46517,  3.45325, 536.98283, -24.02219, -1.37605,  0.22545
 5.62500,  3.34635, 536.63060, -24.08917, -1.30715,  0.29433
 5.65434,  3.41915, 537.01598, -24.02219, -1.37605,  0.36421
 5.79926,  3.52235, 537.37730, -23.95722, -1.30961,  0.33174
 5.70761,  3.37821, 537.73493, -24.02150, -1.24387,  0.36229
 5.80928,  3.30358, 536.65469, -23.95729, -1.30913,  0.45075
 5.76530,  3.41322, 537.37342, -23.95722, -1.30961,  0.35326
 5.80466,  3.41430, 537.34846, -23.95722, -1.30961,  0.32174
 5.75974,  2.88688, 537.74654, -23.76037, -1.24516,  0.36099
 5.86608,  3.85097, 538.43992, -23.88955, -1.24633,  0.34577
 6.00001,  3.22433, 538.42527, -23.88955, -1.24633,  0.32288
 5.63028,  3.25950, 538.44005, -23.88955, -1.24633,  0.56716
