
 7.46095,  2.83754, 604.35252, -46.02259,  3.69484,  0.60720
 7.34223,  2.83450, 604.00440, -46.08757,  3.62841,  0.53578
 7.42218,  2.83159, 604.41531, -46.15184,  3.69416,  0.63465
 7.53771,  3.02884, 604.32775, -46.02259,  3.69484,  0.50002
 7.30275,  2.95206, 604.33280, -46.02259,  3.69484,  0.59750
 6.96076,  3.20439, 604.33756, -46.15184,  3.69416,  0.57728
 7.32860,  3.45898, 604.68223, -46.08687,  3.76059,  0.54795
 7.12090,  3.02867, 603.96720, -46.21882,  3.76305,  0.62789
 6.98470,  2.97931, 603.96317, -46.21820,  3.89572,  0.57763
 7.23932,  2.57388, 603.98865, -46.21820,  3.89572,  0.58589
 7.14656,  2.90479, 604.34281, -46.15322,  3.96215,  0.61717
 6.95049,  2.38663, 604.37827, -46.15322,  3.96215,  0.55553
 6.64370,  2.57258, 603.98922, -46.21820,  3.89572,  0.56704
 6.91439,  2.24101, 604.00208, -46.21820,  3.89572,  0.46652
 6.93509,  2.86665, 604.34934, -46.15322,  3.96215,  0.43007
 7.01386,  2.83421, 604.31271, -46.28247,  3.96146,  0.53899
 6.85933,  2.69087, 604.33771, -46.28310,  3.82880,  0.43886
 6.56604,  2.61197, 605.09510, -46.41165,  3.96029,  0.63737
 6.61279,  2.54315, 604.71141, -46.34737,  3.89455,  0.49059
 6.44407,  2.32871, 603.98738, -46.47932,  3.89701,  0.51753
 6.63628,  2.43520, 603.28302, -46.35015,  3.89818,  0.64647
 6.37576,  2.50361, 603.28076, -46.35015,  3.89818,  0.51896
 6.78694,  2.53977, 603.29190, -46.21889,  3.76353,  0.49720
 6.90794,  2.64767, 603.28976, -46.21827,  3.89620,  0.45944
 6.55791,  2.72429, 602.54125, -46.22097,  3.89935,  0.52836
 6.48737,  2.87593, 603.23510, -46.48140,  4.03282,  0.56764
 7.26991,  2.25611, 602.90463, -46.54637,  3.96639,  0.47829
 6.72410,  2.43132, 603.26393, -46.48140,  4.03282,  0.54707
 6.85574,  2.14765, 603.62705, -46.54630,  3.96590,  0.49847
 6.69986,  2.36224, 604.37661, -46.54360,  3.96276,  0.51917
 6.72712,  2.47726, 603.64411, -46.67555,  3.96522,  0.65491
 6.80083,  2.15077, 604.35269, -46.80473,  3.96405,  0.57684
 6.77098,  2.02581, 604.36620, -46.67485,  4.09740,  0.53394
 7.06593,  2.10826, 603.60638, -46.67755,  4.10055,  0.53567
 6.97312,  2.29077, 604.34652, -46.80473,  3.96405,  0.50607
 6.98509,  1.99578, 604.00240, -46.73983,  4.03097,  0.56572
 7.37943,  2.51711, 603.61448, -46.67555,  3.96522,  0.42041
 7.31384,  2.28616, 603.64187, -46.67555,  3.96522,  0.39716
 7.31455,  2.15105, 603.28039, -46.74053,  3.89879,  0.63497
 7.00782,  2.22342, 603.56423, -46.67555,  3.96522,  0.57571
 7.02850,  2.62503, 603.60314, -46.67555,  3.96522,  0.53748
 7.03735,  2.37580, 603.98404, -46.74045,  3.89830,  0.52876
 7.06366,  2.61953, 604.71402, -46.73775,  3.89515,  0.58425
 7.10484,  2.52093, 603.61547, -46.80480,  3.96453,  0.62766
 7.35165,  2.81654, 604.32877, -46.80473,  3.96405,  0.71508
 7.41028,  2.22116, 603.99551, -46.73845,  3.76297,  0.60379
 7.33070,  1.93356, 603.63117, -46.80480,  3.96453,  0.63661
 7.30787,  2.22671, 604.00469, -46.86970,  3.89762,  0.63547
 7.37580,  2.48746, 604.70076, -46.86900,  4.02980,  0.68603
 7.54490,  2.85248, 604.70820, -46.86700,  3.89447,  0.61890
 6.96385,  2.43591, 604.35125, -46.80410,  4.09671,  0.74397
 7.14285,  2.48866, 604.34303, -46.93398,  3.96336,  0.76431
 7.39625,  2.15723, 605.05641, -46.93328,  4.09555,  0.79527
 7.62168,  2.26359, 605.06541, -46.93328,  4.09555,  0.70337
 7.02423,  2.26552, 605.80034, -46.93058,  4.09240,  0.86604
 7.39876,  2.40569, 607.23322, -47.05906,  4.22341,  0.88299
 7.48649,  2.25649, 605.75908, -47.06183,  4.22704,  0.82024
 7.54207,  2.69939, 605.76348, -46.93196,  4.36039,  0.92356
 7.15945,  2.35178, 605.76673, -46.93133,  4.49306,  0.88146
 7.24527,  2.62465, 605.01593, -46.93403,  4.49621,  0.96357
 7.28181,  2.24203, 604.37431, -46.80423,  4.63004,  0.88317
 7.97052,  2.64609, 604.67986, -46.86851,  4.69579,  1.00118
 7.40720,  2.09618, 604.70540, -46.86851,  4.69579,  0.93264
 7.22988,  2.19378, 604.69602, -46.73864,  4.82914,  0.77342
 7.54109,  2.56365, 603.21209, -46.74141,  4.83277,  0.88085
 7.32442,  2.52633, 602.86177, -46.67651,  4.89969,  0.81492
 7.36175,  2.92795, 602.83564, -46.54664,  5.03304,  0.85487
 7.60622,  2.70451, 602.84571, -46.54664,  5.03304,  0.94384
 7.34411,  2.85173, 602.49245, -46.61161,  4.96660,  0.93163
 7.28308,  2.88439, 602.10738, -46.67859,  5.03550,  0.76261
 7.51895,  2.72247, 602.85657, -46.54601,  5.16570,  0.82116
 7.53976,  2.51248, 603.22650, -46.61091,  5.09879,  0.72376
 7.31132,  2.69994, 603.19134, -46.61091,  5.09879,  0.69575
 7.59063,  2.51203, 604.65250, -46.73939,  5.22980,  0.67548
 7.26331,  2.98796, 604.98572, -46.80429,  5.16288,  0.60741
 7.50810,  2.91111, 605.37310, -46.86857,  5.22863,  0.66342
 7.59402,  2.47542, 605.71177, -46.80359,  5.29506,  0.66560
 7.98997,  2.73636, 606.04552, -46.86849,  5.22815,  0.60687
 7.68232,  2.66414, 604.63514, -46.74001,  5.09713,  0.56713
 7.87019,  2.87760, 603.90611, -46.61284,  5.23363,  0.45742
 7.92394,  3.27314, 602.83027, -46.54864,  5.16837,  0.36728
 7.75892,  3.27414, 601.76912, -46.35519,  5.10379,  0.32922
 7.53024,  3.30800, 601.01893, -46.35588,  4.97161,  0.12198
 7.77981,  2.84033, 601.01762, -46.35588,  4.97161,  0.28866
 7.53708,  3.13277, 601.40118, -46.42078,  4.90469,  0.17060
 7.32819,  2.39735, 601.44160, -46.29153,  4.90538,  0.23014
 7.13768,  2.72974, 602.11486, -46.42071,  4.90421,  0.24979
 7.16092,  2.17464, 602.12391, -46.42071,  4.90421,  0.21714
 6.95366,  2.61764, 602.14011, -46.42071,  4.90421,  0.23010
 6.81064,  2.40295, 602.13187, -46.55059,  4.77086,  0.17044
 6.80864,  2.39999, 602.84675, -46.41863,  4.76839,  0.15215
 6.98449,  2.72565, 602.86510, -46.41863,  4.76839,  0.17018
 7.27588,  2.57845, 603.23051, -46.22241,  4.70018,  0.20988
 6.87905,  2.99514, 603.21245, -46.35428,  4.70216,  0.16362
 6.85914,  2.54851, 602.86906, -46.15813,  4.63444,  0.17253
 6.70756,  2.57600, 603.25216, -46.09316,  4.70087,  0.17892
 6.02593,  2.67827, 602.88299, -46.02888,  4.63512,  0.07129
 6.11482,  2.57673, 602.53546, -45.96260,  4.43404,  0.17091
 6.17934,  2.36153, 602.91348, -46.15876,  4.50177,  0.18023
 6.32873,  2.28843, 603.24024, -46.09178,  4.43287,  0.18075
 6.49333,  2.07816, 602.87626, -46.15876,  4.50177,  0.16383
 6.39164,  1.95688, 603.28100, -46.22303,  4.56752,  0.23884
 6.29650,  2.17334, 603.60166, -46.15605,  4.49862,  0.25995
 6.29759,  2.36008, 602.87901, -46.15813,  4.63444,  0.27131
 6.58499,  3.24111, 602.12883, -46.02895,  4.63561,  0.28060
 6.78431,  2.38894, 602.14432, -46.02895,  4.63561,  0.16787
 6.46004,  2.83425, 602.50243, -45.96398,  4.70204,  0.27140
 6.44132,  3.02434, 602.49427, -45.96398,  4.70204,  0.36154
 6.66556,  2.78984, 603.21942, -46.09253,  4.83353,  0.30845
 6.35539,  2.75473, 603.57309, -46.28606,  4.89860,  0.28884
 6.36547,  2.31863, 605.03099, -46.54441,  4.89626,  0.34863
 6.45158,  2.28944, 604.66194, -46.61139,  4.96515,  0.32058
 6.74260,  2.65649, 605.00712, -46.67567,  5.03090,  0.39955
 6.70374,  2.36232, 605.38902, -46.73994,  5.09665,  0.37973
 6.79165,  2.69102, 605.70665, -46.80422,  5.16240,  0.57610
 6.77524,  3.05665, 605.68782, -46.80422,  5.16240,  0.47812
 7.55489,  2.68775, 605.33511, -46.73932,  5.22932,  0.51581
 7.10121,  2.80105, 605.32925, -46.87057,  5.36396,  0.58602
 6.78807,  3.05490, 604.61717, -46.74139,  5.36513,  0.49839
 7.01437,  3.12312, 603.91751, -46.61222,  5.36630,  0.42019
 7.14809,  2.65324, 603.57192, -46.80844,  5.43451,  0.59709
 7.28402,  3.05520, 603.90733, -46.87272,  5.50026,  0.64664
 6.87938,  2.66033, 604.29723, -46.93562,  5.29801,  0.70782
 7.21940,  2.46705, 603.90535, -47.00197,  5.49957,  0.53682
 7.26772,  2.24891, 604.64799, -47.13115,  5.49840,  0.54616
 7.20459,  2.07431, 604.26641, -47.32737,  5.56661,  0.73372
 7.10851,  2.20967, 604.99812, -47.32668,  5.69879,  0.52594
 7.22565,  2.20369, 605.36353, -47.39095,  5.76454,  0.55349
 7.07923,  1.95278, 604.98266, -47.45793,  5.83344,  0.60540
 7.55131,  1.80806, 604.63752, -47.39303,  5.90035,  0.58610
 6.90308,  2.02156, 604.25897, -47.32813,  5.96727,  0.55780
 6.97324,  2.02024, 603.90073, -47.26385,  5.90152,  0.71296
 7.20118,  2.23827, 603.57626, -47.19895,  5.96844,  0.61498
 7.14309,  2.71040, 603.18868, -47.13405,  6.03536,  0.59665
 6.80948,  2.49299, 602.81367, -47.20103,  6.10425,  0.54847
 6.94799,  2.92607, 602.10134, -47.07123,  6.23809,  0.58772
 6.74712,  2.76580, 603.16244, -47.00355,  6.30137,  0.54656
 7.17209,  2.62539, 603.86299, -47.13273,  6.30020,  0.47884
 6.89536,  2.77065, 604.26957, -47.32688,  6.23260,  0.46801
 6.95530,  2.41467, 604.59055, -47.39178,  6.16568,  0.49711
 7.10945,  2.27435, 604.25181, -47.45876,  6.23458,  0.51844
 7.09027,  2.67559, 603.89472, -47.52373,  6.16815,  0.48737
 7.00179,  2.42651, 603.88145, -47.65498,  6.30279,  0.56762
 7.20520,  2.08783, 603.87363, -47.65498,  6.30279,  0.46594
 6.73222,  2.39056, 603.13652, -47.65568,  6.17061,  0.46953
 6.93440,  2.27412, 602.46906, -47.52651,  6.17178,  0.48758
 6.62968,  1.94918, 603.16532, -47.65568,  6.17061,  0.57772
 6.71581,  1.62757, 603.19048, -47.78556,  6.03726,  0.64670
 6.23431,  1.33658, 602.84108, -47.72128,  5.97151,  0.69577
 6.35634,  1.21644, 603.94884, -47.78548,  6.03677,  0.63406
 6.35848,  1.04023, 603.58811, -47.85046,  5.97034,  0.68421
 6.27625,  1.15930, 603.55060, -47.98033,  5.83699,  0.73310
 6.51245,  0.69106, 603.58858, -48.11221,  5.83897,  0.80339
 6.53073,  0.62302, 604.28473, -48.10951,  5.83582,  0.86363
 6.38818,  0.40391, 604.65610, -48.17441,  5.76890,  0.78486
 6.89842,  0.59708, 604.64464, -48.17441,  5.76890,  0.89331
 6.36780,  0.66016, 605.03622, -48.10743,  5.70001,  0.83418
 6.00039,  0.84537, 603.95414, -48.04586,  5.63741,  0.91249
 6.40645,  0.76428, 603.60650, -47.84970,  5.56968,  0.96017
 6.09155,  0.83715, 603.60334, -47.84970,  5.56968,  0.94263
 6.23043,  1.16656, 603.27138, -47.78543,  5.50393,  0.85299
 6.67584,  1.31567, 603.59472, -47.72045,  5.57037,  0.79336
 6.03328,  1.63442, 603.60016, -47.58920,  5.43572,  0.80311
 6.48156,  2.00599, 603.22536, -47.52430,  5.50264,  0.74512
 6.44352,  2.29337, 603.56072, -47.32807,  5.43443,  0.57645
 6.43133,  2.37097, 604.29861, -47.19612,  5.43197,  0.65941
 6.31112,  2.88214, 603.91874, -47.13184,  5.36622,  0.73638
 6.72353,  3.06231, 604.61904, -46.99989,  5.36376,  0.63941
 6.27829,  2.79842, 603.95784, -46.87072,  5.36493,  0.68574
 6.60154,  3.19513, 604.29581, -46.67449,  5.29672,  0.77718
 6.58318,  3.34264, 604.25329, -46.67649,  5.43205,  0.54801
 6.61544,  3.26962, 604.27666, -46.54524,  5.29740,  0.53795
 6.42407,  3.30016, 603.55261, -46.41606,  5.29857,  0.51852
 6.79232,  2.78100, 603.94841, -46.35109,  5.36500,  0.54483
 6.59037,  2.80181, 603.54103, -46.41869,  5.30124,  0.46221
 6.61550,  2.27901, 603.55753, -46.41669,  5.16591,  0.43779
 6.69976,  2.38094, 603.94599, -46.35171,  5.23234,  0.34708
 6.89301,  2.79042, 603.93999, -46.35171,  5.23234,  0.39926
 6.68392,  2.64492, 603.91802, -46.35171,  5.23234,  0.41906
 6.84342,  2.46062, 603.58469, -46.41669,  5.16591,  0.29031
 6.86372,  2.43303, 603.91315, -46.48159,  5.09899,  0.40956
 6.73917,  1.98825, 603.22124, -46.35241,  5.10016,  0.33052
 6.90998,  2.38995, 603.55489, -46.28744,  5.16659,  0.27276
 6.98034,  2.35201, 603.56968, -46.28744,  5.16659,  0.39925
 7.19708,  2.41717, 602.84559, -46.15826,  5.16776,  0.29983
 7.18918,  3.00766, 603.22505, -46.09191,  4.96620,  0.29062
 7.33862,  3.37268, 603.20312, -45.96203,  5.09955,  0.27147
 6.68949,  2.85229, 603.24775, -45.96203,  5.09955,  0.21174
 7.07120,  3.15156, 603.89714, -45.95996,  4.96374,  0.37770
 7.01618,  3.65759, 603.92160, -45.83008,  5.09709,  0.21336
 6.65244,  3.11343, 604.66007, -45.82801,  4.96128,  0.40048
 6.88973,  3.36271, 603.92525, -45.83008,  5.09709,  0.25075
 6.99848,  3.14751, 604.62394, -45.82801,  4.96128,  0.30073
 7.09422,  3.43468, 604.98926, -45.76303,  5.02771,  0.32871
 7.06960,  3.18723, 604.64859, -45.69876,  4.96196,  0.21412
 7.26197,  3.62005, 603.91019, -45.56958,  4.96313,  0.27105
 7.25562,  3.98924, 603.85811, -45.43971,  5.09648,  0.39113
 7.31861,  3.84633, 603.87613, -45.44033,  4.96382,  0.31236
 6.96067,  4.23240, 603.92406, -45.30845,  4.96184,  0.27133
 7.24147,  4.50898, 604.23799, -45.37335,  4.89492,  0.48158
 7.24425,  4.35001, 604.28736, -45.37335,  4.89492,  0.35924
 7.21976,  4.27190, 604.98824, -45.37065,  4.89177,  0.36912
 7.19922,  3.83853, 605.38008, -45.43555,  4.82486,  0.30364
 7.19129,  4.06937, 605.37900, -45.43555,  4.82486,  0.40218
 7.27845,  4.25033, 604.64915, -45.43625,  4.69267,  0.47983
 7.33143,  4.08049, 604.23614, -45.50323,  4.76157,  0.44292
 7.56931,  4.36766, 603.92406, -45.43695,  4.56049,  0.44778
 6.99748,  4.37991, 603.90832, -45.43695,  4.56049,  0.56304
 7.26709,  3.59991, 603.21432, -45.56890,  4.56295,  0.52624
 7.38980,  3.93327, 602.86544, -45.50462,  4.49721,  0.47901
 7.08772,  3.82771, 602.87034, -45.63450,  4.36386,  0.48856
 7.40127,  3.71971, 603.18451, -45.69877,  4.42960,  0.45939
 6.98347,  3.54732, 603.57803, -45.76367,  4.36269,  0.65920
 7.40868,  3.29769, 603.91516, -45.95782,  4.29508,  0.61919
 7.19767,  3.32306, 603.97552, -46.08908,  4.42973,  0.62481
 6.99391,  2.82373, 603.95825, -46.21895,  4.29638,  0.58803
 7.38491,  2.89697, 604.69470, -46.34813,  4.29521,  0.63829
 7.47243,  2.97337, 605.02929, -46.41240,  4.36095,  0.69750
 7.47043,  3.16245, 604.28770, -46.41310,  4.22877,  0.64628
 7.50309,  3.31304, 603.94212, -46.48008,  4.29767,  0.69520
 7.41574,  3.28260, 603.93915, -46.60995,  4.16432,  0.72531
 7.38430,  3.07072, 605.02364, -46.67215,  4.09425,  0.79626
 7.67937,  3.40043, 605.37910, -46.86831,  4.16198,  0.66783
 7.74164,  2.99694, 605.38725, -46.99756,  4.16129,  0.82248
 7.60641,  3.04984, 605.41657, -47.12805,  3.89528,  0.72607
 7.89902,  3.08807, 604.69261, -46.99888,  3.89645,  0.75732
 7.96564,  2.68116, 604.30851, -47.06385,  3.83001,  0.73274
 7.70220,  3.50067, 603.60046, -47.06517,  3.56517,  0.74573
 8.17389,  3.20855, 602.87846, -47.06525,  3.56565,  0.66689
 7.95799,  3.54732, 602.50837, -47.13085,  3.36655,  0.70558
 8.13041,  2.92848, 602.16337, -47.19845,  3.30278,  0.69387
 8.03368,  3.26293, 601.79679, -47.26342,  3.23635,  0.76250
 8.12193,  2.60190, 602.21359, -47.45757,  3.16874,  0.57362
 7.83459,  2.93691, 602.54379, -47.52247,  3.10183,  0.55450
 7.81065,  2.69545, 602.87427, -47.71863,  3.16955,  0.65595
 7.90967,  2.25381, 603.63717, -47.84580,  3.03305,  0.69409
 7.92513,  2.07448, 603.99311, -48.04195,  3.10078,  0.58645
 7.62997,  1.48869, 604.73681, -48.30038,  3.09893,  0.61374
 7.40541,  1.38263, 604.38385, -48.36736,  3.16782,  0.72376
 7.55770,  1.49055, 605.08542, -48.49653,  3.16665,  0.61259
 7.92724,  1.31235, 604.37658, -48.36736,  3.16782,  0.76422
 8.06303,  1.23106, 603.67324, -48.36743,  3.16831,  0.63263
 7.99557,  1.24190, 602.89024, -48.36951,  3.30412,  0.61663
 7.53913,  1.78107, 603.25945, -48.30453,  3.37055,  0.69571
 7.71547,  1.18988, 602.94805, -48.36951,  3.30412,  0.86814
 7.48524,  1.48008, 603.29863, -48.30453,  3.37055,  0.63516
 7.59274,  1.81444, 603.60889, -48.36881,  3.43630,  0.57656
 7.48642,  1.88845, 603.26196, -48.43579,  3.50520,  0.56605
 7.31481,  1.74116, 602.90066, -48.50014,  3.57143,  0.69386
 7.41945,  2.32771, 602.86203, -48.37089,  3.57211,  0.71505
 7.33272,  1.92957, 602.86865, -48.50014,  3.57143,  0.75591
 7.18512,  1.92402, 603.98073, -48.56434,  3.63669,  0.77354
 6.98165,  1.62038, 603.98979, -48.56434,  3.63669,  0.69254
 7.18819,  1.44796, 603.97222, -48.56234,  3.50136,  0.65439
 7.16839,  1.62636, 604.36272, -48.49736,  3.56780,  0.66628
 7.22902,  1.40857, 603.97493, -48.56434,  3.63669,  0.65429
 7.21121,  1.44035, 603.96500, -48.56434,  3.63669,  0.58702
 7.01384,  1.52104, 603.22358, -48.56704,  3.63984,  0.65769
 7.08755,  1.26462, 603.59747, -48.63132,  3.70559,  0.65549
 7.55175,  0.96588, 603.65129, -48.76057,  3.70490,  0.67231
 7.09924,  1.36472, 604.34906, -48.75987,  3.83708,  0.60361
 7.37582,  1.08753, 604.32333, -48.75987,  3.83708,  0.69705
 7.26742,  1.12023, 605.05323, -48.75779,  3.70127,  0.63414
 7.28400,  1.22926, 605.39826, -48.69282,  3.76770,  0.57936
 7.46638,  0.78287, 604.67155, -48.69289,  3.76819,  0.65347
 7.04844,  1.21483, 603.99062, -48.56371,  3.76936,  0.75256
 7.44880,  1.32868, 603.64538, -48.49944,  3.70361,  0.69439
 7.14968,  1.43061, 603.28552, -48.30529,  3.77121,  0.58685
 7.23240,  1.83685, 602.88836, -48.24101,  3.70546,  0.64611
 7.23156,  2.35457, 602.50254, -48.17674,  3.63972,  0.65679
 6.97570,  2.31172, 601.80893, -48.17681,  3.64020,  0.63485
 7.28236,  2.19822, 602.17288, -48.11184,  3.70663,  0.60430
 7.04837,  2.41480, 602.89077, -48.24101,  3.70546,  0.52444
 7.14765,  2.30899, 603.25119, -48.30529,  3.77121,  0.61417
 7.51100,  2.00961, 603.97180, -48.30459,  3.90339,  0.58409
 7.31282,  1.75464, 604.72624, -48.30251,  3.76758,  0.68266
 7.68571,  1.98108, 605.02424, -48.36679,  3.83333,  0.72372
 7.10165,  1.78956, 604.69796, -48.30189,  3.90025,  0.65457
 7.54885,  1.97178, 605.43721, -48.43107,  3.89908,  0.64410
 7.57812,  1.72006, 604.67940, -48.43314,  4.03489,  0.55690
 7.36360,  2.16175, 604.66135, -48.43314,  4.03489,  0.58870
 7.28546,  1.67524, 603.98667, -48.30397,  4.03606,  0.58434
 7.40572,  1.90105, 603.95241, -48.30397,  4.03606,  0.50976
 7.87675,  1.68282, 604.32072, -48.36824,  4.10181,  0.64683
 7.50640,  1.88828, 604.30949, -48.23837,  4.23516,  0.56628
 7.28058,  1.74991, 603.58757, -48.10982,  4.10366,  0.54714
 7.22367,  2.14316, 603.57619, -48.10919,  4.23633,  0.64558
 7.21274,  2.40083, 602.86142, -48.10989,  4.10415,  0.51520
 7.05854,  2.25153, 603.23724, -48.04491,  4.17058,  0.59571
 7.43566,  2.48161, 603.58114, -48.10982,  4.10366,  0.47819
 7.08339,  2.50203, 603.99269, -47.91296,  4.16812,  0.55635
 7.27753,  3.20852, 603.91755, -47.91296,  4.16812,  0.51049
 7.18071,  2.56773, 603.59643, -47.97932,  4.36968,  0.45724
 6.69596,  2.97233, 603.54707, -47.97932,  4.36968,  0.50766
 6.89919,  2.70602, 603.95084, -47.91234,  4.30078,  0.42803
 6.70147,  2.98298, 603.54785, -47.97932,  4.36968,  0.62873
 6.96184,  2.41727, 603.94853, -48.04359,  4.43543,  0.39882
 7.02587,  2.71689, 604.29531, -47.97862,  4.50186,  0.61597
 6.56999,  2.31669, 603.94206, -48.04359,  4.43543,  0.43938
 6.69215,  2.08962, 603.92697, -48.04359,  4.43543,  0.54517
 6.74426,  2.04342, 604.34716, -47.97799,  4.63452,  0.44803
 6.76577,  1.98607, 603.58393, -48.11057,  4.50432,  0.55772
 6.90076,  1.75896, 603.96576, -48.04297,  4.56809,  0.54834
 6.89627,  1.83000, 603.93378, -47.91372,  4.56878,  0.46758
 6.49511,  2.15854, 603.60169, -47.97869,  4.50234,  0.51793
 6.47277,  2.18978, 603.93042, -47.91372,  4.56878,  0.41840
 6.70521,  2.12508, 603.92854, -47.91372,  4.56878,  0.43956
 6.66308,  2.15871, 603.93386, -47.91372,  4.56878,  0.49905
 6.37288,  2.01200, 604.32688, -47.97862,  4.50186,  0.56830
 6.40606,  1.97735, 604.34284, -47.84737,  4.36722,  0.56899
 7.02952,  2.38033, 603.93497, -47.78246,  4.43413,  0.62521
 6.45754,  2.45027, 603.93281, -47.78246,  4.43413,  0.65662
 6.89638,  2.67629, 603.59290, -47.71819,  4.36839,  0.57912
 7.03929,  2.05144, 604.35139, -47.84737,  4.36722,  0.59626
 6.72433,  2.56815, 603.96157, -47.78246,  4.43413,  0.65861
 7.18595,  2.53208, 603.91188, -47.78246,  4.43413,  0.60714
 6.72447,  2.49161, 603.23107, -47.78316,  4.30195,  0.51753
 6.89274,  1.98634, 603.97060, -47.78309,  4.30147,  0.61787
 7.15558,  2.08266, 604.30210, -47.84737,  4.36722,  0.47667
 6.88877,  2.20130, 604.65972, -47.91227,  4.30030,  0.41801
 7.08107,  2.05949, 604.29906, -47.97724,  4.23387,  0.50703
 6.97252,  1.87449, 605.04662, -47.84529,  4.23140,  0.62562
 7.43511,  1.76986, 604.68970, -47.91227,  4.30030,  0.61707
 7.16827,  2.32769, 603.93479, -47.91296,  4.16812,  0.45237
 7.18580,  2.02136, 603.63041, -47.84606,  4.09971,  0.54617
 7.25308,  1.92164, 603.98095, -47.91296,  4.16812,  0.67396
 7.16665,  1.94568, 602.90219, -47.71951,  4.10354,  0.68093
 7.04198,  2.28002, 602.49987, -47.78448,  4.03710,  0.54513
 6.82579,  1.95425, 602.51020, -47.65523,  4.03779,  0.53798
 6.70405,  2.17347, 602.14051, -47.72021,  3.97136,  0.52692
 6.59127,  2.56835, 602.88348, -47.58826,  3.96890,  0.59579
 6.96746,  2.07265, 602.85171, -47.71813,  3.83554,  0.58524
 6.95038,  2.25416, 602.85144, -47.71813,  3.83554,  0.59680
 6.94386,  1.95730, 603.24402, -47.78241,  3.90129,  0.54765
 7.14045,  1.66766, 604.00363, -47.91158,  3.90012,  0.73218
 7.03532,  1.52352, 605.08762, -47.84453,  3.83074,  0.68587
 7.32769,  1.77564, 604.34014, -47.84661,  3.96656,  0.57522
 7.38104,  1.41390, 604.34407, -47.84661,  3.96656,  0.70515
 7.14371,  1.84484, 604.34143, -47.84661,  3.96656,  0.48686
 6.97650,  1.88916, 603.97273, -47.78233,  3.90081,  0.57869
 6.90050,  1.88622, 604.35094, -47.58548,  3.96526,  0.67847
 7.06334,  1.88246, 604.33325, -47.71674,  4.09991,  0.61774
 7.02382,  1.87705, 604.35739, -47.58548,  3.96526,  0.46841
 7.24299,  1.94704, 604.02019, -47.52058,  4.03218,  0.64524
 7.21015,  2.56655, 603.25770, -47.39141,  4.03335,  0.61597
 7.37455,  2.38806, 602.87378, -47.45838,  4.10225,  0.50892
 7.69798,  2.67283, 602.48850, -47.26223,  4.03452,  0.43728
 7.50421,  2.78990, 602.83407, -47.45838,  4.10225,  0.53648
 7.31140,  2.82821, 603.22348, -47.39141,  4.03335,  0.57683
 7.54398,  2.71483, 603.59852, -47.32443,  3.96445,  0.56723
 7.29141,  2.50510, 603.59244, -47.45631,  3.96643,  0.59708
 7.84205,  2.20544, 604.33261, -47.45561,  4.09861,  0.59500
 7.24258,  1.95055, 604.34111, -47.58548,  3.96526,  0.60506
 7.43526,  1.76318, 604.32427, -47.58548,  3.96526,  0.58373
 7.49819,  2.10397, 604.31706, -47.58548,  3.96526,  0.59821
 7.27481,  1.91509, 603.96253, -47.52121,  3.89952,  0.46862
 7.23978,  1.91081, 603.98477, -47.39133,  4.03287,  0.75289
 7.56541,  2.35382, 603.58623, -47.45631,  3.96643,  0.48712
 7.27124,  1.76286, 603.26895, -47.39203,  3.90069,  0.56499
 7.54672,  1.84137, 603.64317, -47.45631,  3.96643,  0.55722
 7.29949,  1.58181, 603.60243, -47.45631,  3.96643,  0.55583
 7.65435,  1.68974, 604.00828, -47.38933,  3.89754,  0.64282
 7.34707,  1.47008, 603.98877, -47.39133,  4.03287,  0.55581
 7.52205,  1.57862, 603.98165, -47.39133,  4.03287,  0.65412
 7.21226,  1.69142, 603.99480, -47.39133,  4.03287,  0.54780
 6.97026,  2.08462, 603.63814, -47.19518,  3.96514,  0.55736
 7.26812,  2.08424, 603.95902, -47.13021,  4.03157,  0.43957
 7.17671,  1.71327, 604.00315, -47.13021,  4.03157,  0.54443
 7.36017,  1.90068, 603.99591, -47.13021,  4.03157,  0.54645
 7.06386,  2.29099, 603.96693, -46.86908,  4.03028,  0.52573
 6.92435,  2.02720, 604.01156, -46.86908,  4.03028,  0.47481
 7.37570,  2.03980, 603.64793, -46.80480,  3.96453,  0.49599
 7.03943,  2.00335, 603.62562, -46.80480,  3.96453,  0.51711
 7.08697,  1.99558, 603.27901, -46.73990,  4.03145,  0.46748
 7.15532,  2.17165, 603.66903, -46.54367,  3.96324,  0.66335
 6.86121,  2.65457, 603.98740, -46.60857,  3.89632,  0.60536
 7.02751,  2.02917, 604.37925, -46.54360,  3.96276,  0.42801
 7.01425,  2.29336, 604.71772, -46.60788,  4.02850,  0.55999
 7.16008,  2.31966, 605.42172, -46.47593,  4.02604,  0.56757
 7.20442,  1.95807, 605.11332, -46.41165,  3.96029,  0.57643
 7.10860,  2.28290, 604.02472, -46.34745,  3.89503,  0.62607
 6.92953,  2.16944, 604.38753, -46.28247,  3.96146,  0.54661
 7.25346,  2.28255, 603.63842, -46.15330,  3.96263,  0.64612
 7.27140,  2.32117, 603.28870, -45.95777,  3.76224,  0.66604
 6.74939,  2.96232, 603.27318, -45.82789,  3.89559,  0.61489
 6.94329,  2.93425, 602.17278, -45.63444,  3.83101,  0.57646
 6.80964,  2.89224, 602.56504, -45.43821,  3.76280,  0.65524
 6.96565,  2.73512, 601.82918, -45.30904,  3.76397,  0.55375
