
 6.16012,  4.92902, 676.98558, 25.86818,  0.95139, -0.33298
 6.10893,  6.09355, 676.59995, 26.06496,  1.01633, -0.31277
 6.04931,  6.46279, 676.20897, 26.26111,  0.94861, -0.14263
 5.97606,  6.97130, 676.20423, 26.39036,  0.94929, -0.21149
 6.51408,  6.66840, 675.51972, 26.38829,  1.08511, -0.27402
 6.14701,  6.56214, 674.77714, 26.51746,  1.08627, -0.26148
 6.36342,  6.16086, 674.79073, 26.25634,  1.08757, -0.28446
 6.13378,  5.50387, 674.81644, 26.12508,  1.22221, -0.27243
 5.87475,  4.88612, 674.47519, 26.06011,  1.15578, -0.26167
 5.29277,  5.21984, 675.19268, 25.93093,  1.15461, -0.18214
 5.79889,  5.06641, 675.19800, 25.93093,  1.15461, -0.13810
 5.81799,  4.91868, 675.92549, 25.93363,  1.15146, -0.27398
 5.83210,  5.02786, 676.62550, 25.93371,  1.15098, -0.19656
 5.73628,  5.35922, 675.89088, 25.93363,  1.15146, -0.14381
 6.14363,  4.74099, 675.92100, 25.80176,  1.15344, -0.13668
 6.03904,  4.55295, 674.87750, 25.86596,  1.08817, -0.23567
 5.78481,  4.63675, 674.08024, 25.60275,  1.22528, -0.16641
 6.19796,  4.24018, 673.37503, 25.33955,  1.36239, -0.19680
 5.80457,  4.19702, 673.01374, 25.27520,  1.42862, -0.21681
 5.38102,  4.37752, 673.76547, 25.27590,  1.56080, -0.09668
 5.17921,  5.28866, 674.08652, 25.47213,  1.49259, -0.26300
 5.25425,  5.35205, 674.05868, 25.60400,  1.49061, -0.28515
 5.24070,  6.34684, 674.04481, 25.73325,  1.49130, -0.30323
 5.21899,  6.56676, 674.41325, 25.79823,  1.55773, -0.18205
 5.31499,  6.04666, 674.39186, 25.79823,  1.55773, -0.22362
 5.50329,  5.67694, 674.77744, 25.73395,  1.62348, -0.28455
 5.78648,  5.23878, 674.45397, 25.66898,  1.55704, -0.21675
 5.77659,  4.91392, 675.51049, 25.60477,  1.62231, -0.25559
 5.74084,  4.24949, 675.89282, 25.54050,  1.68806, -0.19604
 5.91831,  4.36898, 675.85805, 25.40862,  1.69003, -0.13842
 5.58945,  4.72346, 676.59059, 25.41132,  1.68689, -0.19653
 5.57980,  5.16750, 676.22748, 25.60547,  1.75449, -0.25128
 5.11294,  5.38388, 676.22115, 25.60547,  1.75449, -0.19228
 5.31319,  5.27102, 675.48001, 25.60540,  1.75497, -0.25330
 5.23038,  5.31473, 675.12953, 25.40855,  1.69052, -0.26472
 5.43949,  4.87880, 675.13400, 25.40855,  1.69052, -0.21506
 5.70585,  4.88342, 674.07312, 25.34150,  1.75990, -0.12600
 5.51805,  4.36690, 674.43283, 25.14534,  1.82762, -0.14882
 5.68166,  4.29376, 675.13583, 25.14804,  1.82448, -0.26447
 5.62359,  4.77007, 675.16071, 25.14804,  1.82448, -0.26511
 5.51459,  5.42357, 675.48806, 25.21502,  1.75558, -0.32398
 5.30149,  5.13302, 675.87140, 25.27999,  1.82201, -0.22358
 5.47866,  5.86112, 675.46935, 25.34490,  1.88893, -0.16433
 5.27165,  5.71567, 675.49415, 25.47615,  1.75429, -0.35953
 5.59950,  5.35167, 675.11586, 25.27992,  1.82250, -0.30217
 5.90581,  4.50791, 675.15707, 25.27992,  1.82250, -0.24537
 5.64324,  4.48393, 675.15856, 25.14804,  1.82448, -0.22344
 5.51036,  4.31570, 675.19117, 25.27992,  1.82250, -0.32680
 5.26611,  4.36094, 675.52544, 25.21502,  1.75558, -0.33414
 5.73903,  4.44545, 675.13977, 25.27930,  1.68983, -0.24252
 5.69247,  4.62422, 675.18806, 25.27930,  1.68983, -0.26346
 5.60907,  4.69250, 674.81355, 25.34357,  1.62408, -0.32598
 5.55806,  4.65647, 675.19984, 25.41055,  1.55519, -0.18520
 5.70518,  4.24864, 674.80205, 25.47483,  1.48944, -0.32830
 5.98221,  4.26394, 674.85797, 25.34696,  1.22076, -0.28405
 5.90490,  3.86004, 674.88392, 25.34696,  1.22076, -0.28514
 5.79134,  4.01427, 674.86449, 25.34633,  1.08810, -0.20722
 6.14679,  4.00915, 674.49406, 25.41123,  1.15501, -0.23840
 6.17796,  3.83839, 674.50352, 25.41261,  0.88702, -0.25554
 5.74617,  4.42324, 674.46340, 25.54186,  0.88770, -0.17481
 6.03239,  4.86812, 674.83136, 25.60884,  0.81881, -0.17404
 6.02423,  4.71101, 674.52977, 25.67311,  0.75306, -0.12005
 6.01829,  4.82165, 675.19151, 25.80507,  0.75060, -0.26313
 6.24268,  4.85831, 674.51688, 25.93424,  0.75177, -0.17539
 6.72171,  4.92816, 674.15227, 26.00052,  0.55069, -0.24826
 6.31765,  4.89201, 674.85998, 26.13247,  0.54823, -0.28433
 6.52910,  4.99974, 675.22210, 26.32870,  0.48002, -0.31486
 6.31946,  4.92224, 674.88267, 26.39360,  0.54694, -0.04613
 6.18734,  5.39324, 675.58206, 26.52555,  0.54447, -0.08684
 6.11177,  5.45721, 675.93289, 26.72178,  0.47626, -0.24468
 6.12525,  5.54262, 675.58186, 26.78605,  0.41052, -0.11478
 6.33748,  5.41937, 675.22046, 26.85096,  0.47743, -0.19561
 6.10001,  5.30842, 676.34576, 26.91801,  0.40805, -0.22366
 6.04564,  5.38155, 676.34528, 27.04926,  0.27341, -0.21216
 6.18471,  5.56486, 675.97904, 27.24541,  0.20568, -0.08650
 6.27488,  5.52063, 674.89326, 27.31024,  0.27308, -0.23378
 6.14933,  5.59252, 674.93156, 27.43949,  0.27377, -0.18374
 6.14915,  6.09617, 674.56305, 27.63564,  0.20604, -0.07675
 6.18156,  6.34817, 674.17722, 27.83042,  0.40631, -0.03537
 5.86923,  6.68034, 673.82143, 27.89469,  0.34056, -0.18186
 6.08449,  6.59683, 673.44411, 28.08885,  0.40817, -0.14478
 6.36861,  6.84775, 674.19534, 28.22080,  0.40571, -0.05551
 6.19868,  7.43799, 674.15141, 28.35205,  0.27106, -0.25219
 6.21633,  7.02689, 673.83730, 28.41695,  0.33798, -0.18338
 6.20252,  6.72956, 673.82566, 28.54883,  0.33600, -0.09634
 6.15093,  6.95027, 674.18422, 28.61380,  0.40243, -0.06498
 6.12046,  6.72715, 674.51777, 28.67878,  0.46887, -0.07471
 5.70148,  6.67740, 674.92745, 28.74375,  0.53530, -0.01633
 6.00743,  6.68242, 674.93547, 28.74375,  0.53530, -0.09528
 5.46715,  6.52937, 675.30039, 28.67947,  0.60105, -0.10460
 5.58139,  6.77768, 675.26662, 28.80935,  0.73440, -0.22204
 5.43721,  6.51201, 676.01276, 28.81005,  0.86658, -0.11622
 5.43418,  6.65686, 676.34416, 28.87702,  0.79769, -0.15405
 5.07855,  6.66294, 676.34497, 29.00627,  0.79837, -0.08310
 5.64905,  6.84743, 675.95023, 28.93930,  0.86727, -0.16533
 5.62041,  7.46162, 675.94899, 29.07117,  0.86529, -0.21177
 5.54348,  7.30995, 675.28063, 29.07110,  0.86577, -0.09578
 5.26687,  7.05128, 675.28065, 28.93922,  0.86775, -0.34243
 5.78336,  7.12914, 674.50954, 29.06840,  0.86892, -0.26380
 5.71604,  6.99015, 674.17927, 29.00342,  0.80249, -0.26327
 5.85870,  7.02312, 674.16883, 28.87155,  0.80447, -0.33425
 5.77298,  6.99545, 674.90921, 28.87362,  0.66865, -0.26290
 5.92375,  7.22153, 674.88750, 28.87362,  0.66865, -0.34051
 6.22573,  6.88624, 674.92693, 28.87500,  0.40066, -0.47204
 6.22471,  6.96766, 675.28530, 28.94198,  0.33176, -0.39118
 6.39308,  6.86730, 674.94631, 28.87638,  0.13266, -0.31282
 6.38023,  6.64621, 674.57507, 28.81141,  0.06623, -0.54051
 6.67192,  6.61943, 674.57914, 28.68153, -0.06712, -0.49146
 6.67509,  6.47746, 674.58381, 28.55166, -0.20047, -0.43395
 6.87155,  6.05106, 675.30718, 28.42186, -0.33431, -0.50026
 6.65066,  5.80139, 675.32451, 28.29198, -0.46766, -0.43141
 6.52948,  5.61111, 675.34913, 28.29198, -0.46766, -0.66021
 7.00456,  5.95195, 675.72018, 28.22909, -0.66990, -0.33606
 7.00889,  5.84973, 675.33925, 28.29336, -0.73565, -0.38355
 6.67464,  6.40380, 674.96933, 28.22839, -0.80209, -0.39115
 7.36488,  6.00232, 675.73087, 28.23047, -0.93790, -0.38377
 7.38849,  6.18259, 674.61146, 28.29267, -0.86783, -0.44336
 7.20074,  6.40391, 674.99825, 28.22977, -1.07008, -0.53280
 7.47218,  6.03530, 674.26761, 28.35694, -0.93358, -0.46515
 7.39939,  6.29264, 674.60520, 28.29267, -0.86783, -0.51390
 7.53280,  6.11712, 675.33012, 28.29474, -1.00365, -0.42106
 7.20280,  6.25687, 675.69637, 28.35972, -0.93721, -0.49215
 6.98582,  6.28934, 674.99751, 28.35964, -0.93673, -0.40446
 6.90548,  6.07281, 674.96097, 28.35964, -0.93673, -0.36263
 6.98402,  6.07039, 674.96101, 28.35964, -0.93673, -0.42277
 6.62193,  5.92424, 674.96680, 28.35764, -0.80140, -0.38352
 6.48474,  5.81491, 674.98323, 28.22839, -0.80209, -0.37279
 6.56209,  5.52411, 674.63027, 28.29267, -0.86783, -0.29412
 6.76997,  5.11698, 674.64262, 28.29267, -0.86783, -0.39192
 6.74414,  4.93015, 674.67322, 28.29267, -0.86783, -0.35492
 6.71527,  4.89718, 674.65976, 28.29267, -0.86783, -0.33482
 6.20789,  5.26713, 674.99804, 28.22839, -0.80209, -0.20536
 6.82861,  5.04008, 675.38263, 28.29336, -0.73565, -0.28608
 6.73809,  5.21523, 676.09869, 28.42531, -0.73811, -0.29585
 6.76289,  5.62598, 676.39275, 28.36104, -0.67237, -0.29191
 6.66454,  5.94874, 675.70640, 28.49021, -0.67120, -0.24596
 6.56322,  6.38327, 674.95865, 28.74927, -0.53668, -0.24311
 6.74670,  6.34944, 674.23022, 28.74857, -0.66886, -0.24365
 6.90422,  6.27063, 672.82156, 28.87567, -0.53188, -0.12664
 6.65275,  6.61151, 672.38967, 28.80869, -0.46298, -0.07370
 6.41577,  6.74559, 672.43314, 28.80869, -0.46298, -0.13545
 6.49776,  6.30987, 672.79211, 28.74441, -0.39723, -0.22459
 6.58608,  6.23549, 673.12189, 28.68014, -0.33148, -0.12645
 6.32062,  6.08049, 674.61711, 28.68291, -0.33512, -0.19440
 6.42766,  6.02823, 674.25715, 28.74581, -0.13287, -0.28690
 6.18943,  5.99392, 674.98023, 28.87776, -0.13533, -0.15461
 5.80694,  5.66456, 675.71484, 28.87846, -0.00315, -0.13283
 6.22403,  5.92147, 676.03672, 28.94343,  0.06328, -0.02468
 5.74787,  5.87397, 676.04641, 28.94343,  0.06328, -0.10589
 5.99870,  5.75577, 676.41721, 29.00903,  0.26238, -0.17484
 6.17726,  5.94094, 676.37152, 29.00703,  0.39771, -0.13645
 6.01260,  5.83043, 676.03735, 29.07193,  0.46463, -0.23195
 5.59891,  6.27397, 674.93043, 29.00425,  0.40134, -0.13425
 5.57963,  6.19428, 676.01465, 29.07193,  0.46463, -0.18246
 5.61116,  6.30701, 675.30265, 29.06985,  0.60044, -0.02434
 6.00436,  6.18085, 675.28041, 29.19973,  0.73379, -0.23423
 5.70082,  6.32678, 675.65217, 29.13545,  0.79954, -0.13431
 5.68089,  6.69176, 675.27800, 29.06847,  0.86844, -0.17467
 5.29925,  6.84126, 675.28919, 29.06847,  0.86844, -0.15343
 5.23544,  6.61870, 674.88102, 29.00149,  0.93733, -0.15575
 5.03507,  6.49951, 674.53902, 29.06640,  1.00425, -0.32203
 5.25171,  6.46869, 674.55060, 29.06640,  1.00425, -0.19333
 5.23320,  6.32566, 674.89267, 28.87024,  1.07198, -0.22359
 5.44163,  6.13785, 674.54725, 28.93514,  1.13889, -0.24431
 5.36063,  6.02591, 674.19543, 28.86816,  1.20779, -0.31330
 5.32640,  6.13356, 674.55234, 28.93314,  1.27422, -0.25518
 5.58315,  5.80973, 674.50631, 28.80389,  1.27354, -0.32216
 5.22586,  5.76806, 674.56029, 28.93314,  1.27422, -0.33996
 5.12850,  6.02506, 674.89079, 28.86886,  1.33997, -0.30387
 5.62508,  5.66191, 674.51412, 28.93314,  1.27422, -0.35268
 5.16074,  5.84677, 674.53387, 28.93314,  1.27422, -0.34035
 5.46505,  6.09325, 674.52536, 28.93376,  1.40689, -0.45059
 5.48465,  5.90694, 675.62254, 28.86956,  1.47215, -0.51982
 5.49558,  5.98647, 675.24241, 28.93384,  1.40640, -0.35181
 5.45540,  5.98978, 675.24742, 28.93384,  1.40640, -0.30098
 5.43867,  5.53775, 674.88329, 28.99874,  1.47332, -0.61831
 5.33508,  5.76106, 675.61321, 29.13069,  1.47086, -0.38014
 5.76399,  6.41328, 674.86981, 29.12861,  1.60667, -0.42166
 5.06639,  6.40379, 675.24510, 29.32484,  1.53846, -0.42101
 5.39688,  6.26086, 675.24663, 29.32546,  1.67113, -0.39919
 4.98331,  6.69079, 674.87966, 29.38974,  1.60538, -0.46047
 5.27191,  6.91586, 674.87106, 29.38974,  1.60538, -0.40057
 4.98318,  6.58498, 675.22409, 29.45471,  1.67181, -0.33180
 5.17276,  6.54909, 675.22067, 29.45471,  1.67181, -0.37049
 4.92517,  6.47927, 675.25981, 29.45471,  1.67181, -0.35805
 5.42773,  6.35749, 675.25881, 29.45534,  1.80448, -0.30296
 4.99414,  6.35724, 675.25670, 29.45471,  1.67181, -0.31374
 5.44236,  5.96009, 675.62275, 29.39044,  1.73756, -0.27431
 4.97040,  6.61365, 676.30148, 29.52239,  1.73510, -0.16293
 5.36165,  6.68513, 676.33326, 29.52239,  1.73510, -0.32166
 5.04945,  6.80156, 675.94219, 29.58666,  1.66935, -0.23239
 5.20965,  6.64849, 676.32593, 29.52239,  1.73510, -0.31262
 5.05558,  6.68562, 676.32162, 29.52239,  1.73510, -0.16426
 5.44827,  7.02400, 675.93072, 29.45741,  1.66867, -0.20221
 5.36377,  6.66287, 675.59129, 29.39044,  1.73756, -0.25182
 5.27257,  7.02740, 675.29399, 29.32546,  1.67113, -0.27109
 5.55931,  6.96155, 674.87457, 29.26049,  1.60469, -0.15274
 5.81589,  7.25116, 674.52366, 29.32476,  1.53895, -0.28354
 5.52174,  7.43931, 673.78570, 29.32407,  1.40677, -0.18496
 5.48528,  7.85355, 674.12225, 29.25917,  1.33985, -0.11353
 5.57520,  7.71099, 674.13182, 29.39042,  1.20520, -0.21126
 6.00106,  7.31031, 673.80516, 29.32545,  1.13877, -0.26928
 5.63712,  7.23291, 674.52799, 29.19627,  1.13760, -0.25345
 6.13905,  6.98490, 674.16797, 29.13130,  1.07117, -0.17474
 5.81340,  6.40844, 674.91491, 29.00149,  0.93733, -0.16283
 5.50429,  6.07494, 674.91295, 28.87224,  0.93665, -0.24214
 5.75271,  6.11734, 675.61943, 28.87232,  0.93616, -0.12380
 5.95896,  6.07912, 675.59936, 28.74307,  0.93548, -0.24303
 5.78158,  6.15636, 675.65070, 28.74244,  0.80281, -0.18251
 5.68328,  6.00649, 676.02151, 28.80942,  0.73392, -0.13579
 5.92483,  6.44545, 675.97638, 28.80942,  0.73392, -0.32208
 6.37700,  5.71070, 675.66656, 28.87432,  0.80083, -0.13787
 6.15882,  6.33530, 675.27204, 28.80935,  0.73440, -0.23326
 6.21954,  6.30279, 674.58462, 28.80865,  0.60222, -0.16655
 6.20798,  6.08355, 674.57476, 28.80665,  0.73755, -0.25430
 6.12455,  6.05622, 674.22240, 28.74167,  0.67111, -0.18282
 6.30086,  6.27178, 674.58621, 28.67677,  0.60420, -0.13773
 6.45050,  5.68983, 674.54684, 28.67677,  0.60420, -0.30349
 6.04386,  6.05721, 674.22393, 28.61180,  0.53776, -0.20409
 6.29842,  6.05903, 674.90173, 28.61187,  0.53728, -0.21698
 6.45103,  6.02446, 674.58142, 28.54690,  0.47085, -0.18537
 6.29079,  5.62279, 674.60210, 28.54690,  0.47085, -0.26440
 6.63462,  5.54716, 674.92141, 28.48200,  0.40393, -0.39577
 6.44150,  5.58908, 674.57541, 28.54690,  0.47085, -0.17706
 6.43681,  5.74157, 674.21582, 28.48192,  0.40441, -0.19397
 6.40674,  5.51900, 674.58562, 28.41702,  0.33750, -0.24575
 6.60641,  5.34101, 674.55558, 28.41702,  0.33750, -0.26467
 6.84291,  4.97292, 674.93953, 28.35212,  0.27058, -0.28682
 6.59437,  5.41106, 675.31511, 28.28785,  0.33633, -0.18768
 6.25297,  5.08255, 675.29726, 28.28785,  0.33633, -0.35363
 6.67643,  5.22900, 675.67854, 28.22295,  0.26941, -0.27656
 6.46531,  5.26166, 675.31637, 28.28785,  0.33633, -0.34594
 6.26682,  5.30932, 674.95906, 28.35212,  0.27058, -0.30354
 6.31463,  5.59899, 675.68558, 28.35420,  0.13476, -0.28350
 6.54678,  5.49520, 675.68499, 28.35420,  0.13476, -0.27358
 6.50535,  5.85374, 674.94853, 28.35212,  0.27058, -0.32331
 6.31698,  5.84424, 675.29414, 28.28785,  0.33633, -0.37548
 6.63095,  5.44653, 675.68149, 28.22295,  0.26941, -0.32714
 6.36355,  5.74505, 675.28406, 28.15797,  0.20297, -0.37641
 6.41247,  5.66089, 674.93067, 28.22087,  0.40522, -0.36672
 6.41095,  5.71022, 675.28161, 28.28785,  0.33633, -0.35394
 6.51089,  5.92667, 675.25854, 28.28785,  0.33633, -0.38444
 6.00489,  6.03859, 675.29902, 28.28785,  0.33633, -0.32042
 6.03951,  6.17740, 674.91540, 28.35275,  0.40324, -0.25590
 5.84732,  6.28333, 675.29916, 28.41772,  0.46968, -0.19533
 5.69032,  6.57176, 675.61781, 28.48270,  0.53611, -0.37174
 6.11181,  6.25499, 674.91682, 28.35074,  0.53857, -0.31109
 6.02171,  5.87599, 675.31699, 28.41572,  0.60501, -0.24603
 6.04277,  5.66175, 675.26519, 28.28647,  0.60432, -0.40080
 5.99912,  5.79852, 675.27945, 28.41634,  0.73767, -0.25451
 6.35856,  6.20922, 675.97719, 28.41642,  0.73719, -0.30258
 6.10818,  5.91076, 676.37878, 28.35214,  0.80294, -0.19495
 6.11829,  6.04930, 675.96735, 28.41704,  0.86985, -0.29586
 5.72294,  6.24215, 675.62608, 28.35006,  0.93875, -0.22157
 5.67819,  6.39347, 674.17625, 28.34729,  0.94238, -0.15227
 5.64054,  6.35144, 674.17228, 28.34729,  0.94238, -0.17454
 5.71626,  6.01340, 673.09944, 28.28024,  1.01176, -0.35348
 5.47337,  6.31400, 673.08420, 28.14898,  1.14640, -0.31123
 5.63289,  6.42895, 673.43058, 28.21534,  0.94484, -0.27309
 5.62159,  6.39484, 673.76841, 28.14906,  1.14592, -0.33103
 5.57102,  6.34973, 674.13495, 28.21603,  1.07702, -0.25268
 5.67894,  6.26968, 674.89275, 28.34799,  1.07456, -0.14621
 6.19787,  6.64960, 674.14007, 28.21603,  1.07702, -0.24306
 5.71533,  6.54232, 674.85434, 28.21611,  1.07654, -0.18263
 5.79737,  5.95061, 675.25235, 28.15183,  1.14229, -0.17518
 5.90235,  6.05652, 675.61804, 28.08756,  1.20804, -0.17560
 6.04524,  5.61347, 675.62746, 28.08756,  1.20804, -0.28486
 5.89293,  5.29394, 675.62875, 27.95768,  1.07469, -0.09791
 5.44495,  5.46843, 675.29818, 28.02258,  1.14160, -0.26188
 5.92534,  5.47034, 675.99496, 28.02266,  1.14112, -0.17594
 5.68741,  5.87933, 674.86304, 27.95560,  1.21050, -0.12636
 5.64324,  6.12837, 675.59746, 28.08756,  1.20804, -0.26267
 5.67212,  6.24946, 674.83229, 27.95560,  1.21050, -0.18293
 5.76846,  6.42711, 674.12987, 28.08478,  1.21167, -0.18399
 5.49307,  6.69147, 674.45250, 27.88863,  1.27939, -0.18218
 5.51297,  6.31496, 674.50412, 27.88863,  1.27939, -0.24344
 5.59503,  6.24757, 674.83504, 27.95560,  1.21050, -0.24166
 5.79659,  6.07114, 675.22720, 27.89070,  1.14358, -0.35989
 5.85376,  6.40198, 674.82307, 27.82373,  1.21248, -0.33078
 5.86240,  6.35376, 674.85242, 27.82435,  1.34514, -0.34218
 5.88154,  6.61877, 675.55687, 27.82643,  1.20933, -0.26149
 6.27027,  6.58414, 675.19085, 27.76145,  1.14290, -0.35282
 5.92851,  6.19434, 675.57290, 27.69655,  1.07598, -0.09103
 5.97716,  6.03665, 674.86727, 27.56460,  1.07844, -0.26430
 5.94774,  6.22576, 674.52118, 27.49763,  1.14734, -0.28376
 5.68064,  5.57301, 674.90090, 27.30347,  1.07973, -0.28378
 5.87262,  5.53072, 674.10299, 27.30140,  1.21555, -0.26572
 6.00215,  5.90779, 674.48112, 27.23650,  1.14863, -0.28146
 5.74720,  5.53871, 674.85015, 27.17160,  1.08171, -0.27576
 5.75606,  5.43555, 674.87760, 27.17160,  1.08171, -0.22388
 5.64231,  5.80268, 675.19162, 27.10670,  1.01479, -0.30256
 5.66927,  5.43223, 675.22258, 27.10670,  1.01479, -0.38282
 5.99269,  5.28853, 675.23582, 26.97745,  1.01411, -0.30420
 6.18674,  5.22271, 675.16733, 26.97745,  1.01411, -0.29345
 6.08069,  5.26385, 675.60641, 26.91455,  0.81186, -0.06697
 6.13690,  5.22781, 675.95342, 26.97952,  0.87829, -0.28236
 6.22635,  5.59203, 675.95713, 26.97952,  0.87829, -0.21478
 6.66115,  5.78363, 676.26548, 26.91462,  0.81138, -0.28252
 6.47015,  5.80897, 675.22760, 26.97883,  0.74611, -0.26692
 6.43217,  5.84479, 675.21198, 26.97883,  0.74611, -0.38416
 6.76935,  5.99667, 675.18989, 26.97883,  0.74611, -0.27670
 6.67906,  6.04136, 675.20458, 27.11008,  0.61147, -0.32234
 6.79534,  6.03272, 674.85862, 27.04310,  0.68037, -0.39465
 6.47047,  5.96690, 675.55341, 27.04580,  0.67722, -0.32192
 6.34253,  5.99661, 675.59767, 27.04580,  0.67722, -0.24418
 6.25183,  5.81992, 675.22943, 26.97883,  0.74611, -0.24390
 6.51973,  5.59575, 675.24056, 26.97883,  0.74611, -0.21517
 6.90065,  5.30313, 676.31855, 26.91663,  0.67605, -0.29443
 6.43408,  5.59840, 675.23251, 26.97883,  0.74611, -0.19528
 6.43290,  5.16168, 676.32245, 26.91462,  0.81138, -0.24452
 6.43503,  5.01473, 675.93962, 26.84965,  0.74494, -0.22225
 6.63176,  5.81101, 675.59034, 27.04380,  0.81255, -0.30566
 6.45700,  5.26015, 674.92106, 27.04110,  0.81569, -0.30573
 6.51239,  5.74546, 674.85715, 26.91185,  0.81501, -0.19598
 6.50230,  5.45258, 673.41254, 26.90907,  0.81864, -0.30502
 6.06178,  5.56481, 673.07424, 26.84410,  0.75221, -0.20498
 5.93376,  5.45846, 672.68726, 26.77712,  0.82110, -0.29424
 6.07385,  5.46060, 673.04107, 26.84210,  0.88754, -0.19327
 6.31117,  5.74010, 673.05105, 26.97197,  1.02089, -0.37373
 5.95131,  5.85476, 673.77283, 26.84279,  1.01972, -0.25357
 6.04983,  5.96038, 674.47885, 26.97475,  1.01726, -0.19347
 6.34818,  5.73936, 674.50235, 27.10400,  1.01794, -0.19281
 6.24666,  5.96271, 674.47330, 26.97475,  1.01726, -0.12516
 6.16869,  5.25692, 675.20457, 26.97544,  1.14944, -0.10674
 6.21070,  5.35871, 675.21508, 27.10732,  1.14746, -0.20546
 6.08071,  5.10218, 675.22387, 26.97607,  1.28210, -0.13846
 5.76897,  4.88753, 676.33510, 26.91387,  1.21204, -0.24201
 5.89923,  5.18344, 675.59289, 26.77991,  1.34983, -0.14538
 5.79729,  5.02631, 675.58322, 26.90979,  1.48318, -0.17581
 5.85202,  5.31525, 675.55363, 26.90979,  1.48318, -0.19631
 5.85151,  5.46688, 675.56652, 26.90979,  1.48318, -0.33038
 5.82210,  5.94287, 675.17972, 26.97469,  1.55010, -0.20209
 5.71562,  6.31115, 674.43865, 26.97261,  1.68591, -0.23026
 5.40383,  6.29829, 675.16852, 26.97469,  1.55010, -0.27399
 5.75427,  5.93638, 674.83613, 27.03959,  1.61701, -0.18263
 5.59541,  6.11925, 674.80373, 26.90771,  1.61899, -0.15457
 5.63856,  6.23792, 674.44706, 26.84274,  1.55256, -0.23334
 5.66100,  5.79575, 675.19955, 26.71356,  1.55139, -0.25457
 5.77734,  5.57571, 674.83358, 26.64658,  1.62029, -0.22547
 6.28760,  5.65421, 675.19154, 26.71356,  1.55139, -0.06703
 5.81763,  5.69012, 675.87139, 26.71426,  1.68357, -0.20215
 5.83661,  6.05814, 675.51978, 26.77853,  1.61782, -0.23245
 6.20812,  6.16885, 675.50188, 26.77853,  1.61782, -0.28181
 6.09007,  5.85352, 675.19389, 26.84344,  1.68474, -0.46489
 6.06929,  6.38543, 675.17930, 26.84281,  1.55208, -0.21484
 5.72667,  5.83939, 675.15436, 26.71156,  1.68672, -0.20331
 6.02286,  5.46740, 674.09805, 26.77576,  1.62145, -0.39146
 5.89187,  5.91617, 674.44335, 26.71148,  1.68720, -0.26168
 5.77456,  5.95270, 674.77290, 26.64658,  1.62029, -0.24405
 5.69079,  5.47422, 675.52163, 26.64928,  1.61714, -0.18289
 5.63604,  5.60141, 675.92174, 26.71426,  1.68357, -0.25720
 5.91043,  5.86655, 675.50567, 26.77916,  1.75049, -0.41023
 5.82855,  6.55711, 675.50965, 26.90841,  1.75117, -0.41144
 6.04354,  6.33728, 675.49822, 27.03966,  1.61653, -0.29402
 5.93414,  6.52226, 675.50636, 26.90841,  1.75117, -0.29359
 6.01701,  6.36967, 675.15042, 27.10256,  1.81878, -0.29446
 5.95558,  6.14805, 675.50148, 27.03828,  1.88453, -0.21529
 5.71870,  6.44100, 675.48333, 27.03828,  1.88453, -0.35121
 5.84431,  6.33651, 675.13264, 26.97131,  1.95342, -0.25354
 5.69222,  6.40993, 675.12778, 26.97131,  1.95342, -0.29147
 5.39713,  6.29351, 674.76729, 27.03621,  2.02034, -0.26278
 5.46930,  6.66323, 675.87453, 27.10326,  1.95096, -0.23018
 5.53634,  6.84193, 675.48479, 27.03628,  2.01985, -0.28191
 5.85230,  6.47979, 675.51669, 27.03828,  1.88453, -0.24213
 5.72653,  6.30156, 675.13134, 26.97131,  1.95342, -0.42766
 5.72129,  6.48354, 675.44343, 27.03628,  2.01985, -0.28060
 5.42061,  6.28697, 675.16521, 26.97193,  2.08609, -0.41999
 5.73978,  6.15992, 675.49617, 26.77515,  2.02115, -0.30968
 5.45234,  5.96435, 676.25431, 26.77585,  2.15333, -0.30070
 5.65163,  5.89421, 676.20023, 26.77585,  2.15333, -0.29128
 5.27673,  6.00185, 676.19954, 26.77585,  2.15333, -0.39994
 5.56399,  6.08014, 675.84899, 26.71088,  2.08690, -0.28215
 5.62072,  6.51486, 675.13597, 26.84005,  2.08806, -0.26528
 5.32110,  7.09886, 675.09520, 26.84005,  2.08806, -0.31114
 5.76189,  7.07664, 674.38446, 26.83935,  1.95588, -0.36057
 5.81061,  7.07648, 673.65044, 26.83728,  2.09170, -0.27315
 5.67021,  6.59587, 672.96746, 26.83658,  1.95951, -0.32258
 5.57069,  6.44638, 673.32352, 26.77230,  2.02526, -0.33231
 5.48900,  6.07895, 673.69323, 26.83728,  2.09170, -0.38060
 5.61084,  6.27164, 674.03614, 26.64313,  2.02409, -0.13408
 5.70186,  6.09347, 674.78126, 26.51395,  2.02292, -0.14293
 5.49074,  5.76226, 674.81458, 26.51395,  2.02292, -0.09437
 5.43638,  5.68091, 675.49234, 26.64590,  2.02046, -0.30924
 5.37228,  5.23815, 675.15279, 26.57892,  2.08936, -0.15580
 5.62550,  5.75047, 675.47278, 26.64390,  2.15579, -0.22515
 5.16572,  5.79354, 675.12200, 26.57892,  2.08936, -0.21359
 5.47446,  5.93701, 675.49094, 26.51465,  2.15511, -0.25331
 5.88858,  6.09196, 675.12891, 26.57892,  2.08936, -0.07434
