
 9.49327,  4.85846, 804.46500, -28.94097,  1.92449,  0.53814
 9.33943,  4.93083, 805.51078, -29.26630,  1.99105,  0.51554
 9.49473,  4.38113, 805.17962, -29.46253,  2.05926,  0.43745
 9.41202,  4.44145, 804.78680, -29.79125,  1.99678,  0.48668
 9.42971,  4.73380, 805.13382, -29.98741,  2.06451,  0.37888
 9.47072,  4.39728, 804.77483, -30.18364,  2.13272,  0.34460
 8.97907,  4.56287, 804.74547, -30.57664,  2.13599,  0.41324
 8.94799,  4.25145, 804.72788, -30.70852,  2.13797,  0.43826
 8.90635,  3.77322, 803.65393, -31.03933,  2.21130,  0.24575
 9.36125,  3.45580, 803.66517, -31.16920,  2.07795,  0.29632
 8.94825,  3.42337, 803.68289, -31.43033,  2.07924,  0.35415
 8.54522,  2.85285, 804.03870, -31.88761,  2.14826,  0.37465
 9.13259,  3.03622, 803.66075, -31.95459,  2.21716,  0.32643
 9.53090,  3.37190, 804.35372, -32.08376,  2.21599,  0.30561
 9.12126,  3.42685, 804.35146, -32.34489,  2.21728,  0.36848
 8.96322,  3.75681, 805.04549, -32.47607,  2.35144,  0.35796
 8.82797,  3.79724, 805.40358, -32.54097,  2.28453,  0.41760
 9.00648,  3.50896, 805.03229, -32.86908,  2.35471,  0.39480
 8.84757,  3.80010, 805.38754, -32.93335,  2.42046,  0.39638
 9.22834,  3.11220, 806.10907, -33.06253,  2.41929,  0.35777
 8.84114,  3.17427, 806.82298, -33.19371,  2.55345,  0.35522
 8.98287,  3.62305, 806.83798, -33.32296,  2.55277,  0.39576
 8.75313,  3.74544, 806.81141, -33.45484,  2.55474,  0.50394
 8.61281,  3.71198, 807.17051, -33.51911,  2.62049,  0.51833
 8.89821,  3.78047, 807.10939, -33.51911,  2.62049,  0.47783
 8.77308,  4.14833, 807.13765, -33.51911,  2.62049,  0.48764
 9.00131,  4.32292, 806.02998, -33.45629,  2.82322,  0.49633
 8.68174,  4.02089, 806.43221, -33.52056,  2.88897,  0.48374
 8.55002,  3.76940, 806.41140, -33.52056,  2.88897,  0.45688
 8.65794,  3.81000, 805.64143, -33.52264,  3.02478,  0.59587
 8.67279,  3.51288, 805.33659, -33.45837,  2.95904,  0.53464
 9.03160,  3.29429, 805.68778, -33.52264,  3.02478,  0.46602
 8.36511,  3.81359, 805.37785, -33.45837,  2.95904,  0.55862
 8.91374,  3.89227, 804.95945, -33.39409,  2.89329,  0.46988
 8.89103,  4.24468, 804.60741, -33.32919,  2.96021,  0.48645
 9.14021,  5.15912, 804.25335, -33.13304,  2.89248,  0.45752
 8.88206,  4.82685, 804.26140, -33.00379,  2.89317,  0.57531
 9.46608,  4.70483, 803.89690, -32.80701,  2.95810,  0.63291
 9.20482,  4.51595, 804.28815, -32.74003,  2.88921,  0.59402
 9.68828,  4.37621, 804.28082, -32.87128,  3.02385,  0.47589
 9.36841,  4.22828, 804.99923, -32.86921,  2.88804,  0.63362
 9.05935,  4.11647, 805.01718, -33.00046,  3.02268,  0.49458
 8.92994,  4.22516, 806.11212, -32.93341,  2.95330,  0.45831
 9.02445,  4.22140, 805.71125, -32.99976,  3.15486,  0.39804
 9.24143,  4.49128, 805.31695, -33.06674,  3.22376,  0.66484
 9.16343,  4.59360, 804.93694, -33.13171,  3.15733,  0.53398
 9.19645,  4.62979, 805.00502, -33.13171,  3.15733,  0.43697
 9.35846,  3.96850, 804.63331, -33.19807,  3.35889,  0.54373
 9.24357,  3.93833, 804.60115, -33.19807,  3.35889,  0.56627
 9.50970,  4.12297, 804.97439, -33.39422,  3.42661,  0.62205
 8.85287,  3.83616, 804.94713, -33.52547,  3.56126,  0.56768
 8.86919,  4.04650, 804.55248, -33.59183,  3.76282,  0.42795
 8.84887,  4.04661, 804.20050, -33.65880,  3.83171,  0.56671
 8.65858,  4.14994, 803.50342, -33.79013,  3.96684,  0.68185
 8.57758,  4.37373, 804.18404, -33.92069,  4.23367,  0.57700
 8.49947,  4.48662, 804.16145, -33.92069,  4.23367,  0.50935
 7.94949,  4.58550, 804.52116, -34.11622,  4.43406,  0.46871
 8.00341,  4.57601, 803.42368, -34.18527,  4.63877,  0.39618
 7.92680,  4.14986, 804.51985, -34.37872,  4.70335,  0.39078
 7.82502,  3.60728, 804.51617, -34.51060,  4.70532,  0.44981
 7.75379,  3.34274, 804.86453, -34.70613,  4.90572,  0.46791
 8.04396,  3.81213, 805.21018, -34.77241,  5.10679,  0.26026
 7.74315,  3.19557, 805.18432, -34.90166,  5.10611,  0.32036
 7.44734,  3.33558, 804.83902, -34.97001,  5.44300,  0.41864
 7.36746,  3.72979, 805.88609, -35.03359,  5.64093,  0.40965
 7.49854,  3.91869, 806.23184, -35.22912,  5.84132,  0.47016
 6.68876,  4.04872, 806.57791, -35.29478,  6.17506,  0.35283
 6.61792,  3.89454, 805.89676, -35.29623,  6.44354,  0.42010
 6.30613,  3.95217, 806.55681, -35.29691,  6.84372,  0.33219
 5.75484,  4.08951, 806.54331, -35.42954,  7.24635,  0.38178
 5.31257,  4.03519, 806.53087, -35.56155,  7.78166,  0.28344
 4.85387,  3.89177, 806.48469, -35.69156,  8.18163,  0.61469
 4.29105,  3.82915, 806.52738, -35.69294,  8.44963,  0.42185
 3.85866,  3.85791, 806.14818, -35.63004,  8.65187,  0.27435
 3.42997,  4.25787, 805.39449, -35.76337,  8.92233,  0.31540
 3.41004,  3.99335, 805.04587, -35.69847,  8.98925,  0.35233
 3.49368,  4.14536, 803.96620, -35.76614,  8.92596,  0.36423
 3.73126,  4.22464, 802.86074, -35.70194,  8.86070,  0.28415
 3.81497,  4.55291, 802.54924, -35.63704,  8.92761,  0.48370
 4.60402,  4.45290, 802.87725, -35.70194,  8.86070,  0.46264
 4.82427,  4.75715, 803.55914, -35.83112,  8.85953,  0.38708
 4.68776,  4.69816, 803.94212, -35.89464,  8.52461,  0.45620
 5.05914,  4.24460, 804.31254, -35.95954,  8.45770,  0.18370
 5.20243,  4.33402, 805.02002, -36.22059,  8.45851,  0.24430
 5.25907,  3.89429, 805.43256, -36.28349,  8.25626,  0.13609
 5.20812,  3.90724, 806.50099, -36.47757,  8.18817,  0.26564
 5.21940,  3.50404, 806.50873, -36.47619,  7.92018,  0.07627
 5.30319,  3.40581, 806.52460, -36.60606,  7.78683,  0.16478
 5.49489,  3.58998, 806.15607, -36.54179,  7.72108,  0.19365
 5.30921,  3.99985, 805.39408, -36.41123,  7.45425,  0.16509
 5.67002,  4.22606, 804.67548, -36.41193,  7.32207,  0.10454
 5.59885,  4.27106, 804.74796, -36.28130,  7.05476,  0.28265
 6.15017,  4.16730, 803.65644, -36.34697,  6.85615,  0.24269
 6.13464,  4.43827, 804.00516, -36.28062,  6.65459,  0.27360
 6.66957,  4.44036, 803.99186, -36.28124,  6.52192,  0.28406
 6.93929,  4.33929, 804.71793, -36.54029,  6.38740,  0.18211
 7.26760,  3.91720, 805.12124, -36.60382,  6.05249,  0.27339
 7.07571,  3.95489, 805.46949, -36.66872,  5.98557,  0.35088
 7.02413,  4.06828, 805.12949, -36.73431,  5.78647,  0.23016
 7.64241,  4.25761, 805.81922, -36.73224,  5.65066,  0.13353
 7.79791,  3.72275, 805.50809, -36.66658,  5.31692,  0.26043
 8.00997,  4.49259, 804.75223, -36.66728,  5.18474,  0.16162
 7.48937,  4.86808, 804.36439, -36.60300,  5.11899,  0.31248
 7.77156,  4.60943, 804.40872, -36.60100,  4.98366,  0.17187
 7.72988,  4.84319, 804.76349, -36.53465,  4.78210,  0.39199
 8.25005,  4.95688, 804.73777, -36.66452,  4.64875,  0.37951
 8.63572,  5.04348, 805.49211, -36.79432,  4.51491,  0.45003
 8.26346,  4.94107, 805.85778, -36.85922,  4.44800,  0.46015
 8.39934,  4.91388, 806.23591, -36.92274,  4.11308,  0.40935
 8.14532,  4.77218, 806.22803, -37.05262,  3.97973,  0.24303
 8.60314,  4.96554, 806.59384, -37.11814,  3.78015,  0.24183
 8.65317,  5.11975, 805.90223, -37.24872,  3.51462,  0.25892
 8.44759,  4.98880, 805.87570, -37.24734,  3.24662,  0.38810
 9.03282,  5.13543, 805.15878, -37.24803,  3.11444,  0.25091
 9.16880,  5.00094, 805.18811, -37.24866,  2.98178,  0.42756
 9.29976,  5.34813, 804.40132, -37.24936,  2.84959,  0.38024
 9.35854,  5.23422, 804.80880, -37.18238,  2.78070,  0.60706
 9.55044,  5.34208, 805.17174, -37.24528,  2.57845,  0.29000
 9.34929,  5.72386, 804.78704, -37.31087,  2.37935,  0.50845
 9.42125,  5.06427, 804.83905, -37.57263,  2.24798,  0.41503
 9.32418,  5.40631, 805.52780, -37.57055,  2.11217,  0.36858
 9.33225,  4.93140, 805.94436, -37.63345,  1.90992,  0.47697
10.04698,  4.87272, 805.20622, -37.63414,  1.77774,  0.56388
 9.54627,  4.80475, 804.88650, -37.69974,  1.57864,  0.49680
 9.72848,  5.35484, 805.56662, -37.69767,  1.44283,  0.52493
 9.69345,  5.29733, 804.84479, -37.82962,  1.44529,  0.63712
 9.83976,  5.19623, 804.87502, -37.95949,  1.31194,  0.60842
10.07368,  4.76588, 804.49191, -38.15434,  1.11215,  0.68469
10.19269,  4.40801, 805.24312, -38.41602,  0.98030,  0.59447
 9.87521,  4.05836, 805.98038, -38.80494,  0.71243,  0.62241
 9.90218,  3.71564, 806.34850, -39.00034,  0.37949,  0.57439
 9.82417,  3.36328, 806.35629, -39.39197,  0.11477,  0.53468
10.27201,  3.99959, 805.60485, -39.39267, -0.01741,  0.61357
10.52300,  4.08066, 805.99078, -39.45556, -0.21966,  0.62358
10.62042,  4.34080, 804.88925, -39.52261, -0.15028,  0.66390
10.92293,  4.86695, 805.20345, -39.58752, -0.21720,  0.67672
10.93680,  5.08226, 804.87432, -39.39136, -0.28492,  0.93865
10.92244,  4.94742, 803.81473, -39.45766, -0.61620,  0.90082
10.96446,  4.84001, 804.15125, -39.65181, -0.68381,  0.84077
11.22644,  4.70311, 804.56944, -39.71733, -0.88339,  0.75036
10.97110,  4.20869, 804.20800, -39.91281, -1.21584,  0.68422
11.22958,  3.92759, 805.25660, -40.10751, -1.41659,  0.69216
11.74343,  4.01571, 805.28116, -40.10613, -1.68459,  0.65371
11.73512,  4.06185, 804.94022, -40.30160, -2.01704,  0.80793
11.76257,  3.77881, 804.57823, -40.36720, -2.21613,  0.63072
12.22527,  3.63932, 804.23816, -40.30092, -2.41721,  0.70086
12.59168,  3.75218, 803.90004, -40.23664, -2.48296,  0.72901
12.88581,  3.82961, 804.21303, -40.16967, -2.55186,  0.76844
12.64822,  4.33890, 804.57266, -40.23394, -2.48611,  0.61226
12.28797,  3.79018, 804.24667, -40.16967, -2.55186,  0.70206
12.57619,  4.15183, 804.60530, -40.23394, -2.48611,  0.71933
12.15904,  4.30110, 804.24476, -40.30092, -2.41721,  0.69235
11.60670,  3.70979, 804.60654, -40.36720, -2.21613,  0.65200
11.66020,  4.25252, 804.94318, -40.43147, -2.15039,  0.62169
11.27003,  4.50953, 805.64865, -40.43078, -2.01820,  0.63594
11.09891,  4.75976, 804.91903, -40.56210, -1.88308,  0.57394
10.76593,  5.45387, 804.89170, -40.43423, -1.61440,  0.68496
10.71053,  5.11886, 804.84796, -40.43361, -1.48173,  0.77548
10.63799,  5.40580, 805.61340, -40.43291, -1.34955,  0.75330
10.31795,  5.36265, 806.29799, -40.69272, -1.08341,  0.79330
 9.83501,  4.47567, 807.43101, -40.88755, -0.75084,  0.80533
 9.33289,  4.44129, 808.44713, -41.21426, -0.41629,  0.83794
 9.20908,  4.44111, 809.53176, -41.53896, -0.21706,  0.73822
 8.29800,  4.50291, 809.85467, -41.60462,  0.11668,  0.76773
 8.10650,  4.89680, 809.50239, -41.67097,  0.31824,  0.70915
 7.85864,  4.74859, 808.76446, -41.80430,  0.58870,  0.83774
 8.11585,  5.07022, 806.90660, -41.74355,  0.92724,  0.85671
 7.65707,  5.42888, 805.88026, -41.54948,  0.99533,  0.85778
 8.11558,  5.47761, 804.40120, -41.68351,  1.13360,  0.90721
 7.40325,  5.54326, 803.66725, -41.81483,  1.26873,  0.97615
 7.92601,  5.14396, 803.30489, -41.88181,  1.33762,  0.89591
 8.14069,  4.34667, 803.34855, -42.14156,  1.07092,  0.98091
 8.07908,  3.47717, 803.35239, -42.40269,  1.07222,  0.95281
 7.92389,  3.48453, 803.71399, -42.59684,  1.00461,  1.07080
 8.30311,  3.53340, 804.01446, -42.79299,  1.07234,  0.98468
 8.13318,  3.27894, 804.39440, -42.98914,  1.14007,  1.02268
 8.33250,  3.13556, 804.76396, -43.18329,  1.07246,  1.01267
 8.49269,  2.88274, 804.78941, -43.18329,  1.07246,  0.92588
 8.25105,  2.89916, 804.46573, -43.24965,  1.27402,  0.91940
 8.21798,  2.86550, 804.44141, -43.24965,  1.27402,  0.88156
 8.28377,  3.24127, 804.05343, -43.18475,  1.34094,  0.86665
 8.13808,  3.82519, 803.30758, -43.31670,  1.34340,  0.89331
 8.19699,  3.56681, 802.94001, -43.25380,  1.54565,  0.85478
 8.08376,  3.30252, 803.62931, -43.51223,  1.54379,  0.74331
 7.84282,  2.72813, 804.38791, -43.77266,  1.67727,  0.99256
 8.06346,  2.69120, 805.47844, -43.96611,  1.74185,  0.81591
 7.82992,  2.06122, 806.20787, -44.22654,  1.87532,  0.89138
 7.80736,  2.25369, 807.26646, -44.28874,  1.80526,  0.85361
 8.12545,  2.04246, 806.58454, -44.42131,  1.67505,  0.86410
 8.43426,  2.07580, 806.21480, -44.35641,  1.74197,  0.77570
 8.45202,  1.81926, 805.14508, -44.42409,  1.67868,  0.70151
 8.69354,  2.33890, 805.11917, -44.55334,  1.67800,  0.73346
 8.65894,  2.48847, 805.44276, -44.48837,  1.74443,  0.56801
 8.34798,  3.08811, 805.10358, -44.42484,  2.07934,  0.63502
 8.40723,  3.49140, 805.03474, -44.42622,  2.34734,  0.64720
 8.17885,  3.33814, 805.01736, -44.55685,  2.61465,  0.65739
 8.00009,  3.63032, 805.01880, -44.55623,  2.74731,  0.68868
 7.81457,  3.13765, 805.36696, -44.62188,  3.08106,  0.67743
 7.45802,  3.46516, 805.73355, -44.68616,  3.14680,  0.50951
 7.57751,  3.38081, 806.08945, -44.75043,  3.21255,  0.47756
 7.29652,  3.02423, 806.09642, -44.88231,  3.21453,  0.32141
 7.05184,  2.69905, 806.45755, -45.07646,  3.14693,  0.45881
 7.61027,  2.63679, 805.73812, -45.07716,  3.01474,  0.41094
 7.65700,  2.68287, 805.39566, -45.14076,  2.68032,  0.47884
 8.45902,  2.43683, 805.39136, -45.27063,  2.54697,  0.45723
 8.28802,  2.14808, 806.15027, -45.39981,  2.54580,  0.52979
 8.22283,  2.40589, 805.42350, -45.40050,  2.41361,  0.52649
 8.51443,  2.69690, 804.30022, -45.33630,  2.34835,  0.30921
 8.33897,  2.66188, 804.29822, -45.33830,  2.48368,  0.28941
 8.23595,  2.77682, 804.68375, -45.40120,  2.28143,  0.40025
 8.03206,  2.70319, 804.70445, -45.40120,  2.28143,  0.32020
 8.20939,  2.56923, 803.96776, -45.53378,  2.15123,  0.27192
 7.98159,  2.52687, 804.32745, -45.46680,  2.08233,  0.28036
 8.49329,  2.34722, 805.03676, -45.59598,  2.08116,  0.23952
 8.89173,  1.87104, 805.42311, -45.66025,  2.14691,  0.36815
 8.82048,  1.82647, 805.80507, -45.72453,  2.21266,  0.41468
 9.05074,  1.83608, 804.70609, -45.66033,  2.14740,  0.37788
 8.70276,  1.64812, 804.72760, -45.79020,  2.01405,  0.31510
 9.02236,  1.22257, 803.31673, -45.79297,  2.01768,  0.45734
 9.11466,  1.43357, 803.66650, -45.72662,  1.81612,  0.30526
 9.26541,  1.08169, 803.28450, -45.66235,  1.75037,  0.48504
 9.37325,  1.23656, 802.93553, -45.72732,  1.68393,  0.45701
 9.08174,  1.55891, 804.04357, -45.66027,  1.61455,  0.55332
 9.40505,  1.96078, 803.65171, -45.59537,  1.68147,  0.51449
 9.75743,  1.85865, 803.28638, -45.66034,  1.61504,  0.49484
 9.63691,  2.03682, 804.01717, -45.65964,  1.74722,  0.49717
 9.52266,  2.09775, 804.74449, -45.52769,  1.74476,  0.46377
 9.25786,  2.07056, 805.09801, -45.59259,  1.67784,  0.48602
 9.03579,  1.84826, 805.45276, -45.65549,  1.47559,  0.38705
 9.41934,  1.63209, 805.48275, -45.52624,  1.47628,  0.36828
 9.44130,  2.10712, 805.11323, -45.33071,  1.27589,  0.55399
 9.34029,  2.62009, 804.72768, -45.13456,  1.20816,  0.41899
 9.59066,  2.35786, 805.15125, -45.06758,  1.13927,  0.36673
 9.79180,  2.35600, 804.39665, -44.93840,  1.14044,  0.50519
 9.61239,  1.73325, 804.79536, -45.13456,  1.20816,  0.49287
10.01491,  1.59462, 804.44030, -45.06828,  1.00708,  0.54296
 9.62360,  1.48352, 804.42670, -45.19953,  1.14173,  0.46442
 9.89403,  1.22508, 805.14053, -45.06758,  1.13927,  0.54281
 9.63445,  1.66206, 804.44156, -45.06966,  1.27508,  0.49169
 9.65148,  1.80785, 803.66775, -44.94048,  1.27625,  0.52380
 9.38817,  1.97057, 804.42423, -44.67866,  1.40714,  0.44356
 8.91548,  2.22728, 803.32782, -44.61445,  1.34187,  0.49464
 9.47126,  2.19548, 802.99473, -44.55018,  1.27613,  0.49439
 9.72660,  2.44604, 803.69884, -44.28835,  1.40701,  0.49741
 9.26424,  2.95317, 803.34175, -44.09220,  1.33929,  0.66581
 9.85778,  2.47487, 803.70225, -44.02522,  1.27039,  0.62389
 9.69288,  2.64739, 804.04943, -43.83100,  1.33751,  0.51387
 9.85173,  2.50309, 803.69780, -43.76610,  1.40443,  0.59498
 9.62292,  2.75050, 804.04626, -43.56924,  1.46888,  0.62411
 9.28081,  2.85175, 804.41429, -43.37239,  1.53334,  0.64669
 9.54117,  3.24153, 804.43331, -43.24252,  1.66669,  0.48712
 9.04828,  3.37978, 804.41482, -42.98077,  1.79806,  0.73463
 8.44663,  3.65694, 804.76231, -42.91517,  1.99716,  0.63598
 8.33666,  3.85929, 805.49997, -42.65272,  2.26072,  0.66764
 8.65912,  3.63502, 805.49427, -42.39159,  2.25942,  0.56792
 7.80473,  4.34858, 806.57829, -42.19404,  2.45606,  0.62782
 7.81746,  4.56190, 806.55052, -41.93291,  2.45477,  0.67936
 7.78486,  4.87607, 806.57080, -41.80104,  2.45279,  0.49759
 8.05090,  4.72326, 806.60461, -41.53991,  2.45150,  0.51007
 8.12494,  4.42683, 807.33372, -41.40796,  2.44903,  0.60956
 8.20267,  4.24635, 807.66142, -41.21173,  2.38082,  0.60043
 8.61596,  4.92541, 808.04559, -41.01488,  2.44528,  0.54892
 8.29185,  5.36918, 807.28941, -40.88570,  2.44645,  0.60998
 8.34656,  5.22194, 806.96631, -40.69155,  2.51405,  0.52357
 8.35719,  6.05180, 806.90726, -40.43042,  2.51276,  0.61025
 8.38744,  6.22934, 806.21387, -40.30125,  2.51393,  0.57026
 8.33549,  6.58903, 805.11279, -40.10717,  2.58202,  0.58010
 8.29550,  6.47522, 804.74311, -39.91302,  2.64962,  0.60148
 8.25090,  6.83543, 804.39976, -39.84812,  2.71654,  0.62838
 8.01323,  6.35093, 804.41636, -39.71824,  2.84989,  0.61065
 8.15350,  6.74918, 804.01950, -39.65334,  2.91680,  0.52233
 8.38997,  5.98336, 804.09021, -39.78259,  2.91612,  0.64010
 8.48173,  5.79355, 804.42893, -39.71762,  2.98255,  0.49193
 8.34875,  5.42744, 805.14242, -39.84680,  2.98138,  0.56935
 7.99284,  5.04803, 805.89226, -39.71485,  2.97892,  0.52656
 8.37759,  5.05438, 806.60952, -39.84402,  2.97775,  0.46902
 8.38242,  5.04943, 806.22217, -39.78112,  3.18000,  0.50919
 8.52912,  5.08983, 806.57998, -39.71415,  3.11110,  0.54026
 8.10289,  5.26879, 805.52525, -39.65195,  3.18117,  0.46152
 8.00981,  5.11199, 805.52089, -39.65132,  3.31383,  0.51013
 8.46872,  4.97546, 805.15327, -39.58705,  3.24808,  0.54984
 8.33486,  5.40451, 804.78684, -39.65340,  3.44965,  0.55769
 8.12580,  5.06807, 804.78347, -39.39227,  3.44835,  0.45320
 7.95259,  5.10634, 804.40460, -39.45925,  3.51725,  0.43159
 7.48179,  4.73074, 804.44815, -39.45863,  3.64991,  0.59891
 7.82359,  4.47437, 804.78259, -39.52290,  3.71566,  0.39151
 7.75632,  4.64206, 805.13311, -39.45931,  4.05009,  0.36173
 7.43199,  4.97514, 805.44528, -39.52358,  4.11584,  0.51117
 7.05488,  5.03505, 805.88915, -39.45661,  4.04694,  0.45050
 7.46222,  4.98140, 805.85258, -39.45723,  3.91428,  0.44386
 7.34190,  5.04382, 805.86072, -39.32736,  4.04763,  0.55086
 7.26516,  5.44624, 805.82188, -39.32736,  4.04763,  0.42187
 7.06111,  5.36708, 805.84815, -39.19610,  3.91298,  0.39124
 7.67693,  5.95754, 805.46128, -39.13321,  4.11523,  0.46201
 7.55888,  5.83647, 805.81924, -38.93497,  3.91169,  0.28392
 7.44702,  5.95142, 805.83315, -38.93497,  3.91169,  0.38407
 7.50143,  5.46422, 805.84237, -39.06623,  4.04634,  0.51745
 7.82679,  5.62081, 805.10701, -39.06693,  3.91415,  0.37176
 7.58274,  4.92002, 804.82097, -39.00203,  3.98107,  0.43982
 7.55003,  4.90908, 805.15353, -39.06630,  4.04682,  0.21313
 7.54965,  4.76885, 805.14162, -38.93505,  3.91218,  0.35105
 7.52424,  4.99666, 804.78708, -38.87278,  3.98176,  0.49063
 7.65896,  5.38976, 804.06711, -38.87285,  3.98224,  0.39961
 7.47675,  5.24490, 804.07177, -38.87285,  3.98224,  0.42951
 7.42226,  5.20373, 804.45175, -38.67662,  3.91403,  0.44987
 7.56637,  5.57491, 804.41485, -38.54537,  3.77939,  0.31311
 7.52343,  5.42278, 804.78000, -38.48039,  3.84582,  0.40111
 7.58304,  5.09549, 805.17262, -38.41342,  3.77692,  0.40244
 7.81721,  5.49818, 805.16737, -38.41342,  3.77692,  0.40258
 7.69790,  5.38715, 804.77259, -38.34914,  3.71118,  0.41991
 8.00242,  5.35420, 804.80605, -38.34914,  3.71118,  0.41194
 8.05482,  5.20796, 804.79968, -38.34914,  3.71118,  0.40132
 7.62866,  5.82658, 804.44059, -38.28486,  3.64543,  0.45021
 7.83898,  5.52678, 804.43343, -38.15299,  3.64345,  0.38101
 8.14623,  5.53575, 804.42678, -38.15299,  3.64345,  0.36416
 8.24237,  5.86156, 804.41932, -38.02173,  3.50881,  0.31987
 7.89480,  5.75755, 804.45995, -38.02236,  3.37614,  0.30157
 8.07382,  6.26321, 804.78898, -37.95538,  3.30725,  0.22436
 7.94658,  6.46115, 804.43440, -38.02298,  3.24348,  0.28485
 8.26667,  5.97288, 804.80251, -37.82613,  3.30793,  0.39157
 7.82104,  5.92980, 805.53984, -37.95531,  3.30676,  0.30221
 8.16701,  5.82968, 805.51710, -37.95531,  3.30676,  0.30428
 8.17009,  5.98053, 805.86919, -37.88833,  3.23787,  0.22641
 8.27826,  5.60086, 805.52750, -37.82543,  3.44011,  0.18231
 8.17301,  6.24005, 805.89559, -37.88833,  3.23787,  0.46251
 8.41110,  6.33694, 805.85805, -37.88833,  3.23787,  0.25248
 8.19423,  6.52199, 805.51411, -37.82405,  3.17212,  0.33213
 8.16140,  6.47750, 806.26338, -37.82198,  3.03631,  0.21001
 7.71649,  6.79020, 806.21993, -37.82260,  2.90364,  0.32315
 8.22459,  6.57080, 807.00035, -37.82053,  2.76783,  0.13559
 8.15414,  6.83125, 805.91490, -37.75632,  2.70256,  0.35334
 8.21173,  6.84560, 805.90114, -37.88620,  2.56921,  0.47223
 8.48829,  6.88730, 805.16304, -38.01815,  2.57167,  0.33374
 8.51060,  6.55633, 805.52836, -38.08242,  2.63742,  0.42195
 8.22799,  6.59516, 805.19755, -38.01815,  2.57167,  0.48324
 8.26731,  6.51862, 806.27492, -38.08035,  2.50161,  0.43245
 8.09156,  6.41696, 805.55249, -38.21230,  2.50407,  0.49241
 8.34592,  6.23874, 805.19782, -38.27790,  2.30497,  0.43004
 7.96313,  6.87399, 805.52588, -38.21154,  2.10341,  0.41578
 8.43302,  6.25095, 805.58729, -38.34142,  1.97006,  0.38360
 8.22375,  6.65786, 805.55711, -38.34142,  1.97006,  0.46192
 8.65346,  6.33823, 805.56784, -38.47330,  1.97204,  0.50114
 8.38025,  5.69326, 805.20339, -38.66814,  1.77225,  0.54324
 8.61696,  5.54754, 805.58102, -38.86430,  1.83998,  0.44377
 8.62180,  5.52954, 804.47393, -39.06185,  1.64334,  0.49086
 8.62865,  5.08856, 805.19864, -39.19102,  1.64217,  0.51091
 8.77839,  5.09908, 804.85098, -39.51913,  1.71236,  0.60900
 8.69055,  4.74087, 804.51326, -39.71398,  1.51258,  0.44164
 8.90553,  4.71461, 805.20763, -39.84315,  1.51141,  0.51220
 9.06187,  4.31509, 804.15279, -40.04008,  1.44744,  0.43057
 8.99353,  4.33017, 804.13912, -40.30183,  1.31606,  0.56066
 9.34952,  4.36604, 804.48990, -40.36673,  1.24915,  0.32050
 9.14769,  3.93723, 804.50790, -40.62786,  1.25044,  0.45813
 9.10660,  4.53462, 804.10035, -40.82471,  1.18598,  0.36142
 9.01981,  4.32084, 804.50575, -41.01948,  0.98572,  0.41883
 9.13227,  4.14748, 804.85953, -41.21426,  0.78545,  0.37853
 9.32149,  4.05742, 805.20660, -41.41104,  0.72051,  0.41959
 9.20207,  4.02697, 805.54449, -41.60519,  0.65291,  0.46055
 9.23923,  3.92556, 805.91632, -41.67009,  0.58599,  0.57733
 9.35696,  3.52826, 805.95912, -41.79996,  0.45264,  0.69543
 9.64128,  3.42100, 805.58079, -41.86494,  0.38620,  0.53645
 9.64724,  3.97693, 805.16416, -41.93191,  0.45510,  0.65611
 9.67604,  3.39017, 805.59499, -41.99619,  0.52085,  0.75560
 9.45710,  3.58145, 805.20347, -42.19304,  0.45639,  0.56602
 9.15419,  3.06447, 805.21033, -42.32492,  0.45837,  0.70283
 8.93985,  3.21651, 804.52046, -42.45687,  0.46083,  0.48759
 8.90374,  3.05444, 804.13452, -42.65372,  0.39638,  0.58859
 8.88962,  3.02095, 804.47313, -42.71862,  0.32946,  0.69609
 8.93193,  2.42949, 804.13482, -42.78560,  0.39836,  0.55783
 9.11546,  3.02320, 804.49378, -42.71862,  0.32946,  0.69547
 9.45056,  2.60857, 804.13670, -42.65372,  0.39638,  0.58594
 9.20455,  3.11787, 803.40908, -42.52392,  0.53021,  0.66718
 9.06074,  3.76652, 803.01071, -42.46102,  0.73246,  0.63588
 8.74089,  3.61716, 801.92691, -42.39883,  0.80252,  0.64389
 8.76954,  2.47691, 802.36253, -42.46310,  0.86827,  0.58528
 8.67664,  3.02725, 802.27628, -42.59636,  1.13824,  0.51807
 7.91667,  2.39831, 804.14729, -42.78773,  1.06701,  0.51716
 8.18594,  2.55460, 804.82668, -43.04816,  1.20048,  0.64626
 7.81712,  2.47865, 805.88670, -43.11237,  1.26575,  0.56735
 7.79449,  2.44544, 806.24173, -43.30852,  1.33348,  0.46938
 8.37779,  2.74760, 806.24375, -43.30852,  1.33348,  0.60741
 8.57662,  2.56482, 806.95822, -43.43770,  1.33231,  0.54789
 8.38302,  2.71145, 806.26677, -43.43840,  1.20012,  0.57474
 8.52859,  2.75063, 805.88120, -43.50537,  1.26902,  0.48705
 8.29995,  3.24604, 805.84708, -43.63525,  1.13567,  0.70749
 8.53965,  3.49385, 805.84548, -43.50537,  1.26902,  0.74652
 8.25323,  3.27401, 805.51402, -43.57097,  1.06992,  0.68356
 8.07540,  3.35866, 805.11546, -43.63594,  1.00349,  0.50059
 8.12227,  3.43497, 805.15390, -43.63657,  0.87082,  0.52016
