
 7.79771,  2.93037, 630.49722, -30.51694, 22.42971,  0.26732
 7.55177,  3.29543, 631.24639, -30.64611, 22.42854,  0.28646
 7.62822,  2.89247, 630.88214, -30.71109, 22.36211,  0.12722
 7.43959,  2.96069, 631.26042, -30.64611, 22.42854,  0.11634
 7.50696,  2.89289, 630.88186, -30.71109, 22.36211,  0.15775
 7.32861,  3.44119, 630.13164, -30.58191, 22.36328,  0.16627
 7.54036,  2.85836, 630.88450, -30.71109, 22.36211,  0.25631
 7.43408,  2.85481, 631.27502, -30.64411, 22.29321,  0.22751
 7.58878,  3.33922, 630.89188, -30.58184, 22.36279,  0.36679
 8.11839,  3.40307, 630.51059, -30.38568, 22.29507,  0.18571
 7.50785,  3.22708, 631.25823, -30.51486, 22.29390,  0.39622
 7.55722,  3.33287, 631.21670, -30.38561, 22.29458,  0.34769
 7.52623,  3.51286, 630.88697, -30.45059, 22.22815,  0.24573
 7.32833,  3.37647, 630.51154, -30.38631, 22.16240,  0.39555
 7.37872,  3.51568, 630.88428, -30.45059, 22.22815,  0.16859
 7.65707,  3.33356, 630.52374, -30.51756, 22.29705,  0.20649
 8.05155,  3.59346, 630.16076, -30.45128, 22.09597,  0.10780
 7.64496,  3.67705, 629.79555, -30.38701, 22.03022,  0.32815
 7.67979,  3.63499, 630.14579, -30.45128, 22.09597,  0.11975
 7.66139,  3.68103, 630.15567, -30.45191, 21.96330,  0.18867
 7.80645,  3.82810, 630.48576, -30.51618, 22.02905,  0.24923
 7.56986,  3.48984, 630.89186, -30.58046, 22.09480,  0.18788
 7.55681,  3.53772, 630.50026, -30.64806, 22.03103,  0.23862
 8.00318,  3.75640, 630.47600, -30.77731, 22.03035,  0.07842
 8.01765,  3.38800, 631.25307, -30.64536, 22.02788,  0.25645
 7.75115,  3.50898, 631.21599, -30.90649, 22.02918,  0.16025
 8.03282,  3.39173, 630.87208, -30.84159, 22.09609,  0.19706
 7.93251,  3.55382, 631.55911, -30.97139, 21.96226,  0.24005
 7.65660,  3.20535, 631.27153, -31.03574, 22.02849,  0.20739
 7.77362,  3.02957, 630.87095, -30.97146, 21.96274,  0.18733
 8.08725,  2.80621, 630.90651, -30.97146, 21.96274,  0.24396
 8.15504,  2.54938, 631.26102, -31.03574, 22.02849,  0.16598
 7.86624,  2.77008, 630.52498, -31.03644, 21.89631,  0.15585
 8.12637,  2.88175, 629.80201, -31.03851, 22.03212,  0.17595
 8.16706,  2.96994, 630.15802, -31.10341, 21.96520,  0.26806
 7.94607,  2.67213, 630.52515, -31.16769, 22.03095,  0.24927
 7.84798,  2.57915, 629.80756, -31.16776, 22.03144,  0.11535
 7.89375,  2.96903, 629.79496, -31.16839, 21.89877,  0.19747
 7.85227,  3.03675, 629.40155, -31.23536, 21.96767,  0.16682
 7.67575,  2.85591, 629.78460, -31.16839, 21.89877,  0.18767
 7.95534,  2.74908, 629.78655, -31.29964, 22.03341,  0.18758
 8.08912,  2.88916, 629.78490, -31.29964, 22.03341,  0.30304
 8.02213,  2.92509, 630.18488, -31.36392, 22.09916,  0.21719
 7.83467,  2.95733, 631.24021, -31.29624, 22.16245,  0.35515
 8.05302,  3.15634, 630.86379, -31.49309, 22.09799,  0.26815
 7.92621,  2.96982, 630.10738, -31.49317, 22.09848,  0.19798
 8.13037,  2.45950, 630.50425, -31.56007, 22.16689,  0.28574
 7.60896,  2.85466, 630.89013, -31.49309, 22.09799,  0.30587
 8.11246,  2.74929, 630.50355, -31.55807, 22.03156,  0.24551
 7.84490,  2.39117, 630.48731, -31.68932, 22.16620,  0.26731
 7.74839,  2.64359, 630.51911, -31.68932, 22.16620,  0.29757
 7.75818,  2.52949, 630.52173, -31.68932, 22.16620,  0.30512
 7.91939,  2.93450, 630.49470, -31.68932, 22.16620,  0.30492
 7.88513,  3.00958, 630.51008, -31.68932, 22.16620,  0.33502
 7.86404,  2.56745, 630.86747, -31.62435, 22.23264,  0.30639
 7.97778,  2.71518, 630.85382, -31.62435, 22.23264,  0.31491
 7.85470,  2.38091, 631.25909, -31.68862, 22.29838,  0.28618
 7.94218,  2.75378, 631.54686, -31.75352, 22.23147,  0.31581
 8.07543,  2.48061, 631.59389, -31.75290, 22.36413,  0.21582
 7.64521,  2.71437, 631.23510, -31.81988, 22.43303,  0.36755
 7.71649,  2.74682, 631.22305, -31.81988, 22.43303,  0.31722
 7.90085,  2.37475, 630.84889, -31.75497, 22.49995,  0.33480
 7.65410,  2.56637, 630.14769, -31.75567, 22.36776,  0.36546
 7.65073,  2.67450, 630.48368, -31.69070, 22.43420,  0.37469
 7.34381,  2.52124, 629.78566, -31.69140, 22.30202,  0.35371
 7.57385,  2.92534, 630.12920, -31.75768, 22.50309,  0.30422
 7.93210,  2.45168, 630.50953, -31.69070, 22.43420,  0.30540
 7.29592,  3.15105, 630.82196, -31.62573, 22.50063,  0.29908
 7.58196,  2.91708, 631.21482, -31.69000, 22.56638,  0.24575
 7.08024,  3.05944, 630.82917, -31.62510, 22.63330,  0.37353
 7.08397,  3.06406, 631.56864, -31.62503, 22.63281,  0.27514
 7.30341,  3.02454, 631.57989, -31.62503, 22.63281,  0.28726
 7.41150,  3.24130, 631.17315, -31.56013, 22.69973,  0.25653
 7.05205,  2.95324, 631.55279, -31.49578, 22.63350,  0.19953
 7.23094,  2.86610, 631.21376, -31.43088, 22.70042,  0.28501
 6.97032,  3.16409, 630.81728, -31.36598, 22.76733,  0.21818
 7.32174,  2.79868, 631.22168, -31.43088, 22.70042,  0.17011
 7.10621,  3.27806, 630.12456, -31.36667, 22.63515,  0.18809
 7.31391,  3.45829, 630.48203, -31.30170, 22.70158,  0.27717
 7.39186,  3.46148, 630.50199, -31.17045, 22.56694,  0.13998
 7.49573,  3.46350, 630.46886, -31.17045, 22.56694,  0.21160
 7.09944,  3.86702, 630.07284, -31.23742, 22.63584,  0.27793
 7.28747,  3.93855, 630.07499, -31.23742, 22.63584,  0.17000
 6.88693,  3.93256, 629.72094, -31.17252, 22.70275,  0.19885
 7.29866,  3.74132, 630.10717, -31.10555, 22.63386,  0.15707
 7.09492,  3.93446, 629.38854, -31.10825, 22.63701,  0.21979
 7.29376,  3.92921, 629.36421, -31.10825, 22.63701,  0.03005
 7.09560,  3.92841, 629.75565, -31.17252, 22.70275,  0.23768
 6.82703,  4.26193, 630.09767, -31.10755, 22.76919,  0.14178
 6.95769,  3.78706, 629.74559, -31.17252, 22.70275,  0.20041
 7.20797,  3.92698, 630.09397, -31.10755, 22.76919,  0.15069
 6.91472,  3.99722, 630.46784, -31.17183, 22.83494,  0.15094
 6.90614,  3.66892, 630.13741, -31.23680, 22.76850,  0.12808
 6.90607,  3.54917, 630.47481, -31.30108, 22.83425,  0.11922
 6.53666,  3.59046, 631.56518, -31.36528, 22.89951,  0.14933
 6.76153,  3.77665, 631.17275, -31.30038, 22.96643,  0.25925
 6.96012,  3.73722, 631.19291, -31.30038, 22.96643,  0.19845
 6.88889,  3.85030, 631.15129, -31.43163, 23.10108,  0.15140
 7.00335,  3.66953, 631.13353, -31.43163, 23.10108,  0.19117
 6.55275,  3.88492, 631.14706, -31.43163, 23.10108,  0.09198
 6.75044,  3.95765, 631.49631, -31.49591, 23.16682,  0.11914
 6.71481,  4.10523, 631.16823, -31.42963, 22.96575,  0.18013
 6.94261,  4.03833, 631.14974, -31.56151, 22.96772,  0.19895
 6.90931,  4.26932, 630.79215, -31.62648, 22.90129,  0.05363
 6.98292,  3.82412, 630.80345, -31.62648, 22.90129,  0.26676
 6.94462,  4.08484, 630.07263, -31.62655, 22.90177,  0.25164
 6.98547,  3.85438, 630.80999, -31.62648, 22.90129,  0.13698
 6.89290,  4.19670, 629.73879, -31.82340, 22.83732,  0.13107
 7.13223,  4.01184, 630.08040, -31.88831, 22.77040,  0.11630
 6.78249,  4.16363, 630.07627, -31.88630, 22.63507, -0.02659
 6.86625,  4.12970, 630.08432, -31.88630, 22.63507,  0.04192
 7.49743,  4.82769, 630.42920, -31.95058, 22.70082,  0.20955
 6.63772,  4.53747, 630.45010, -32.08045, 22.56747,  0.18311
 7.24758,  4.40845, 630.42549, -32.21033, 22.43412,  0.16304
 7.03268,  4.24906, 630.47981, -32.21033, 22.43412,  0.08092
 7.25659,  3.95730, 630.81361, -32.27460, 22.49987,  0.14780
 7.36393,  4.15760, 630.44750, -32.60070, 22.43473,  0.01348
 7.33059,  4.26108, 631.53092, -32.53303, 22.49801,  0.01298
 7.46285,  3.64474, 631.89104, -32.72718, 22.43041,  0.13288
 7.14555,  3.35510, 631.89683, -32.85705, 22.29706,  0.10176
 7.80624,  3.68677, 631.91401, -32.85705, 22.29706,  0.04986
 7.44102,  3.84084, 631.52125, -32.92265, 22.09796,  0.13922
 7.23568,  3.84495, 631.57156, -32.92265, 22.09796,  0.21155
 7.48083,  3.88647, 630.45461, -32.98970, 22.16734,  0.14198
 7.37650,  3.77541, 630.46138, -33.11958, 22.03399,  0.07923
 7.44121,  3.78035, 630.08113, -33.18455, 21.96755,  0.09985
 7.26171,  3.63098, 630.11186, -33.18455, 21.96755,  0.16842
 7.63631,  3.51722, 630.50914, -33.24883, 22.03330,  0.17964
 7.89801,  3.52840, 630.13154, -33.31442, 21.83420,  0.04961
 7.85562,  3.57672, 630.11826, -33.57555, 21.83549,  0.16840
 7.64070,  2.99442, 630.50126, -33.63983, 21.90124,  0.23921
 7.95554,  2.74364, 630.13119, -33.83668, 21.83679,  0.10779
 7.72741,  2.53316, 629.79769, -34.03353, 21.77233,  0.16784
 7.30708,  2.26985, 630.14081, -34.09781, 21.83808,  0.09923
 8.13854,  2.75960, 630.48714, -34.29196, 21.77048,  0.23793
 7.60072,  2.69293, 630.46718, -34.42183, 21.63713,  0.18016
 8.00706,  2.47058, 631.22779, -34.55301, 21.77129,  0.19679
 8.30756,  2.12024, 630.46191, -34.55371, 21.63910,  0.27828
 7.74368,  2.26047, 630.14088, -34.62069, 21.70800,  0.24616
 7.95505,  2.59510, 629.73414, -34.68566, 21.64157,  0.19732
 8.15891,  2.16016, 629.78721, -34.81554, 21.50822,  0.14672
 7.88039,  2.30952, 629.77803, -34.81554, 21.50822,  0.31651
 8.62328,  2.30853, 629.76695, -34.81554, 21.50822,  0.19753
 7.64857,  2.38670, 630.11705, -34.88044, 21.44130,  0.25642
 7.79294,  2.61264, 629.77077, -35.07666, 21.50951,  0.25864
 7.83960,  2.25295, 630.11872, -35.14156, 21.44259,  0.30713
 7.88184,  2.40124, 630.47556, -35.07459, 21.37370,  0.22054
 8.05256,  2.50589, 630.86042, -35.13949, 21.30678,  0.19636
 8.19898,  2.47871, 631.21398, -35.20376, 21.37253,  0.44590
 8.47077,  2.54618, 630.85261, -35.26874, 21.30609,  0.33383
 8.49048,  2.14674, 631.60183, -35.26666, 21.17028,  0.34405
 8.26231,  2.58415, 630.86015, -35.26936, 21.17343,  0.27412
 8.26038,  2.15324, 630.89845, -35.26736, 21.03810,  0.34330
 8.55321,  2.72980, 630.48257, -35.20246, 21.10501,  0.27487
 8.30286,  2.48253, 630.89228, -35.26736, 21.03810,  0.37448
 8.33154,  2.41490, 630.50499, -35.20308, 20.97235,  0.42519
 8.26202,  2.29890, 630.16502, -35.26806, 20.90592,  0.33393
 8.58454,  2.56754, 630.55781, -35.33095, 20.70367,  0.37355
 8.38144,  2.30583, 630.15957, -35.26806, 20.90592,  0.34502
 8.61436,  2.45428, 629.79121, -35.33303, 20.83948,  0.30359
 8.93411,  2.38299, 630.52661, -35.33296, 20.83900,  0.33230
 8.11775,  2.57373, 630.86553, -35.39585, 20.63675,  0.49344
 8.45012,  2.20311, 631.26541, -35.46013, 20.70250,  0.37476
 8.52302,  2.76317, 631.59152, -35.52503, 20.63558,  0.45411
 8.58149,  2.43345, 631.58497, -35.52503, 20.63558,  0.37686
 8.47610,  2.58332, 631.22254, -35.59000, 20.56915,  0.32644
 8.89877,  2.43450, 631.57858, -35.65428, 20.63490,  0.41395
 8.77315,  2.07104, 631.61851, -35.65428, 20.63490,  0.37553
 9.00421,  2.15330, 630.53430, -35.72195, 20.57161,  0.52429
 8.62598,  2.36346, 630.52978, -35.85120, 20.57093,  0.42452
 8.21206,  2.40237, 630.88357, -35.78623, 20.63736,  0.50351
 8.59409,  2.36063, 630.54006, -35.85120, 20.57093,  0.41296
 8.44026,  2.14604, 630.16840, -35.91818, 20.63982,  0.60985
 8.65997,  2.40092, 629.82245, -35.85328, 20.70674,  0.58136
 8.62458,  2.58902, 629.77449, -35.85328, 20.70674,  0.54161
 8.73840,  2.03480, 630.13715, -35.91756, 20.77249,  0.53152
 8.09658,  2.17471, 629.81509, -35.98453, 20.84138,  0.46136
 8.43512,  2.49823, 629.77833, -35.98391, 20.97405,  0.40307
 8.24883,  2.17975, 630.16620, -36.04881, 20.90713,  0.58109
 8.16301,  2.47295, 629.77186, -35.98391, 20.97405,  0.60292
 7.90920,  2.39811, 630.46716, -36.11309, 20.97288,  0.51295
 8.37092,  2.24880, 630.12406, -36.18006, 21.04177,  0.53152
 7.97947,  2.58431, 630.10389, -36.18006, 21.04177,  0.50453
 8.14539,  2.50362, 630.50871, -36.24434, 21.10752,  0.42332
 8.16741,  2.28416, 630.84242, -36.30862, 21.17327,  0.46259
 8.38866,  2.39285, 630.85298, -36.30862, 21.17327,  0.37486
 8.16795,  2.32219, 630.47882, -36.37559, 21.24217,  0.43298
 8.08685,  2.60641, 630.85733, -36.43987, 21.30791,  0.37238
 8.01530,  1.87678, 630.86613, -36.43987, 21.30791,  0.28544
 8.14869,  2.19926, 630.83948, -36.57112, 21.44256,  0.31319
 8.00552,  2.24751, 630.87460, -36.57112, 21.44256,  0.36573
 8.16510,  2.22013, 630.78624, -36.70238, 21.57720,  0.43556
 8.19155,  2.17363, 631.15608, -36.76665, 21.64295,  0.26612
 7.99546,  2.09823, 631.18568, -36.76665, 21.64295,  0.31625
 8.10295,  2.25009, 630.82311, -36.83363, 21.71184,  0.34766
 8.17509,  1.92210, 630.42570, -36.89998, 21.91340,  0.46510
 7.97599,  2.24413, 629.71579, -36.90006, 21.91389,  0.34536
 7.95466,  2.65561, 629.66088, -37.03193, 21.91587,  0.29829
 8.02122,  2.05272, 630.07610, -36.96696, 21.98230,  0.28254
 7.77265,  1.95409, 629.70827, -37.03131, 22.04853,  0.28862
 7.67480,  2.05752, 630.46038, -37.03061, 22.18071,  0.32684
 7.79811,  2.38705, 630.40760, -37.03061, 22.18071,  0.35666
 8.03391,  2.35207, 630.79931, -37.09489, 22.24646,  0.42629
 7.68741,  2.67018, 630.41010, -37.02999, 22.31338,  0.24795
 7.47754,  2.55887, 630.04427, -37.09696, 22.38227,  0.27595
 7.44884,  2.34431, 630.03558, -37.09696, 22.38227,  0.26860
 7.54069,  2.57219, 630.39669, -37.16124, 22.44802,  0.49851
 7.53432,  2.38786, 630.41686, -37.42237, 22.44932,  0.39638
 7.94005,  2.23942, 631.09211, -37.55092, 22.58081,  0.23892
 7.52757,  2.13483, 631.85017, -37.68010, 22.57964,  0.30142
 7.46274,  1.90549, 631.85280, -37.68010, 22.57964,  0.41408
 7.37546,  2.35890, 631.82484, -37.81197, 22.58162,  0.35563
 7.00775,  1.91783, 631.86729, -37.81197, 22.58162,  0.39784
 7.52462,  1.76843, 630.76536, -37.87903, 22.65100,  0.28668
 7.55747,  1.73223, 630.77073, -38.00828, 22.65031,  0.36616
 7.58680,  1.36107, 630.79560, -38.00828, 22.65031,  0.22687
 7.66017,  1.36307, 631.13476, -38.20243, 22.58271,  0.20576
 7.56322,  0.79086, 630.40933, -38.20513, 22.58586,  0.29776
 7.20884,  0.85144, 630.77595, -38.26940, 22.65161,  0.25371
 7.66425,  0.64174, 629.68225, -38.33645, 22.72099,  0.37388
 7.50389,  0.82624, 630.03444, -38.27148, 22.78742,  0.36659
 7.38111,  0.86015, 629.70721, -38.33645, 22.72099,  0.38518
 7.53291,  1.15831, 630.01604, -38.27148, 22.78742,  0.36519
 7.49243,  1.05515, 629.66684, -38.33645, 22.72099,  0.52464
 7.47448,  0.82535, 629.31697, -38.27155, 22.78790,  0.41449
 7.57903,  0.71232, 628.96911, -38.20728, 22.72216,  0.39300
 7.82917,  0.57041, 628.94588, -38.33853, 22.85680,  0.37511
 7.21027,  0.96839, 629.72159, -38.20658, 22.85434,  0.44396
 7.53768,  0.63292, 629.69907, -38.33783, 22.98898,  0.35359
 7.64939,  0.60522, 630.37802, -38.33576, 22.85317,  0.33531
 7.52318,  0.77901, 630.02885, -38.27086, 22.92008,  0.35437
 7.75415,  0.85014, 630.05473, -38.27086, 22.92008,  0.27601
 7.38512,  1.02418, 630.78431, -38.27016, 23.05227,  0.24479
 7.13246,  0.94928, 630.44344, -38.20588, 22.98652,  0.38247
 7.80534,  0.62602, 630.41664, -38.20588, 22.98652,  0.22459
 7.46645,  0.65845, 630.80310, -38.27016, 23.05227,  0.28455
 7.77680,  0.48013, 630.41729, -38.20526, 23.11918,  0.41444
 7.19257,  0.80681, 631.12620, -38.07393, 22.98406,  0.29694
 7.72485,  0.83780, 631.46327, -38.00833, 23.18316,  0.44425
 7.39643,  1.20023, 631.10459, -37.94406, 23.11741,  0.42271
 7.45700,  0.75291, 630.79606, -37.87916, 23.18432,  0.35494
 7.32962,  0.93901, 631.14103, -37.81418, 23.25076,  0.51388
 7.03863,  0.85612, 630.43964, -37.68300, 23.11660,  0.27665
 7.25783,  0.89528, 630.77564, -37.61803, 23.18303,  0.38570
 7.41054,  1.18280, 631.09694, -37.55243, 23.38213,  0.40641
 7.42625,  1.10117, 630.44233, -37.42325, 23.38330,  0.43430
 7.04073,  1.65015, 630.43590, -37.29200, 23.24866,  0.32639
 7.22352,  1.42104, 630.07023, -37.09785, 23.31626,  0.43357
 7.42831,  1.12867, 630.06900, -36.96660, 23.18162,  0.32486
 7.28738,  1.59996, 630.08770, -36.83472, 23.17964,  0.40426
 7.32273,  1.59797, 629.67572, -36.64057, 23.24724,  0.41570
 7.55290,  1.62365, 630.44078, -36.50862, 23.24478,  0.26501
 7.29542,  2.05752, 631.15982, -36.24679, 23.37567,  0.46628
 7.34083,  2.05121, 630.77553, -36.18252, 23.30992,  0.29415
 7.39816,  2.15936, 631.87551, -35.98559, 23.37389,  0.38659
 7.54435,  2.33674, 631.13752, -35.85641, 23.37506,  0.23697
 7.40025,  2.51214, 631.51436, -35.65956, 23.43952,  0.28632
 7.19449,  3.02914, 631.13798, -35.59529, 23.37377,  0.32975
 7.19012,  2.86574, 631.49791, -35.39843, 23.43822,  0.08048
 7.16085,  2.94268, 631.12758, -35.20491, 23.37316,  0.16091
 7.10360,  3.25928, 631.49913, -35.00806, 23.43762,  0.19943
 7.73294,  3.58637, 631.11300, -34.81391, 23.50522,  0.09905
 7.24875,  3.47577, 631.50610, -34.61768, 23.43701,  0.15885
 7.20289,  3.39155, 631.12693, -34.42153, 23.36928,  0.22664
 7.53958,  3.61555, 630.43984, -34.29498, 23.37312,  0.30576
 7.21052,  3.83107, 630.76234, -34.09813, 23.43757,  0.08246
 7.28827,  4.00371, 630.03530, -33.83970, 23.43943,  0.15990
 7.11575,  4.07304, 630.05256, -33.83970, 23.43943, -0.04724
 7.45902,  4.04333, 630.41528, -33.64347, 23.37122,  0.22040
 7.24196,  4.14618, 630.74132, -33.57850, 23.43765,  0.07134
 7.18438,  3.88738, 630.40545, -33.51360, 23.50457,  0.18028
 7.13354,  4.06529, 629.68883, -33.38442, 23.50574,  0.06235
 7.32326,  3.92079, 629.67242, -33.38442, 23.50574,  0.15057
 7.40522,  3.95022, 630.06427, -33.31945, 23.57217,  0.10101
 7.36098,  4.12516, 630.02623, -33.18957, 23.70552,  0.12100
 7.05829,  3.57146, 630.06310, -33.18957, 23.70552,  0.08054
 7.42768,  3.79508, 630.76796, -33.18887, 23.83770,  0.12123
 7.30258,  4.04832, 630.76585, -33.18887, 23.83770,  0.12028
 7.26030,  4.01171, 630.77454, -33.18887, 23.83770,  0.06358
 6.79746,  3.78944, 630.74814, -33.18887, 23.83770,  0.05110
 7.17160,  3.67494, 631.11386, -33.12390, 23.90414,  0.09957
 7.20700,  3.61546, 631.11663, -33.12390, 23.90414,  0.19311
 7.46707,  3.60711, 630.75700, -32.92775, 23.83641,  0.20064
 7.47439,  3.61933, 630.74922, -33.05962, 23.83839,  0.10365
 7.31947,  4.04567, 630.35960, -32.86347, 23.77066,  0.21018
 7.41379,  3.89023, 631.45712, -32.92767, 23.83593,  0.05149
 7.06890,  3.89842, 630.75824, -32.79850, 23.83710,  0.14357
 7.34830,  4.16353, 630.72732, -32.79912, 23.70443,  0.17148
 7.21209,  3.83197, 631.11599, -32.86340, 23.77018,  0.24185
 7.24014,  4.00931, 631.16235, -32.73214, 23.63554,  0.18143
 7.19671,  4.15781, 630.74738, -32.66724, 23.70245,  0.17340
 7.12657,  4.14828, 630.41295, -32.73422, 23.77135,  0.01191
 7.40552,  4.11944, 630.76087, -32.66987, 23.70512,  0.10185
 6.91037,  4.15416, 630.75429, -32.66787, 23.56979,  0.20023
 7.34361,  3.85394, 630.41750, -32.60297, 23.63670,  0.12952
 6.79080,  4.26218, 630.39809, -32.60359, 23.50404,  0.12044
 7.02081,  4.01289, 630.40628, -32.60359, 23.50404,  0.19186
 7.03211,  3.86794, 630.40591, -32.60359, 23.50404,  0.17227
 7.32102,  4.01867, 629.68091, -32.60429, 23.37186,  0.15027
 7.34663,  3.87147, 630.76326, -32.53724, 23.30248,  0.20077
 7.33975,  4.05985, 630.76812, -32.53724, 23.30248,  0.13458
 6.92827,  3.61604, 630.43932, -32.60221, 23.23605,  0.11267
 7.07642,  4.02025, 631.12309, -32.60214, 23.23556,  0.19012
 7.36029,  3.79489, 631.88313, -32.59944, 23.23241,  0.17982
 7.29761,  3.65577, 631.18380, -32.60014, 23.10023,  0.13987
 7.01493,  3.68562, 631.54933, -32.53516, 23.16667,  0.19927
 7.34803,  3.73897, 631.53697, -32.66504, 23.03331,  0.28013
 7.18704,  3.73733, 631.14992, -32.60076, 22.96757,  0.18239
 7.43378,  3.69617, 631.52148, -32.66504, 23.03331,  0.13141
 7.34400,  3.76826, 630.44780, -32.60083, 22.96805,  0.18946
 7.00787,  3.51135, 630.45661, -32.60083, 22.96805,  0.22948
 7.09793,  3.80852, 630.45708, -32.60146, 22.83539,  0.21790
 7.15737,  4.02928, 630.08476, -32.53656, 22.90230,  0.28098
 7.47103,  3.92900, 630.43963, -32.60146, 22.83539,  0.17325
 6.89362,  3.81964, 630.08278, -32.53518, 22.63431,  0.21264
 7.35231,  3.78346, 629.72181, -32.60015, 22.56787,  0.19984
 7.50477,  3.93305, 630.05589, -32.66706, 22.63629,  0.12058
 7.14300,  4.07698, 630.09555, -32.66505, 22.50096,  0.09167
 7.17525,  3.85658, 629.77116, -32.60078, 22.43521,  0.14077
 7.17960,  3.98581, 630.07974, -32.79493, 22.36761,  0.32962
 7.52957,  3.72416, 630.08729, -32.66568, 22.36829,  0.21053
 7.56900,  3.75240, 630.84663, -32.66298, 22.36514,  0.20979
 7.34973,  3.51022, 630.81522, -32.66360, 22.23248,  0.16235
 7.59038,  3.68839, 630.81905, -32.66360, 22.23248,  0.18165
 7.84125,  3.43352, 630.45653, -32.72857, 22.16605,  0.09066
 7.37419,  3.51865, 630.13355, -32.66430, 22.10030,  0.25170
 7.65408,  3.14722, 630.12510, -32.66430, 22.10030,  0.18114
 7.74392,  3.55226, 630.45143, -32.72920, 22.03338,  0.06110
 7.74490,  3.29286, 630.82899, -32.66222, 21.96448,  0.20970
 7.86487,  3.07663, 630.46360, -32.72920, 22.03338,  0.16076
 7.82673,  3.43643, 630.84538, -32.66222, 21.96448,  0.10937
 7.77174,  3.51890, 630.49960, -32.59795, 21.89874,  0.21995
 8.01865,  3.55476, 631.20451, -32.59787, 21.89825,  0.21942
 7.82278,  3.66380, 631.57013, -32.53090, 21.82936,  0.20079
 8.04123,  3.99102, 630.81565, -32.53297, 21.96517,  0.22890
 8.09980,  3.57969, 630.84285, -32.53297, 21.96517,  0.20698
 7.89638,  3.80823, 630.85098, -32.53297, 21.96517,  0.22028
 8.28022,  3.70315, 630.83811, -32.53297, 21.96517,  0.23138
 8.00050,  4.02202, 630.49897, -32.46807, 22.03209,  0.28769
 8.03781,  3.99557, 631.18057, -32.46599, 21.89627,  0.30877
 8.20473,  3.98650, 630.48513, -32.46807, 22.03209,  0.17044
 8.12966,  4.06945, 630.45641, -32.46870, 21.89942,  0.41682
 8.10935,  3.91201, 630.84130, -32.40109, 21.96319,  0.32914
 8.17721,  4.20707, 630.43973, -32.46807, 22.03209,  0.30738
 7.99287,  4.05458, 630.47744, -32.46807, 22.03209,  0.21843
 7.82664,  4.32610, 629.72489, -32.46877, 21.89991,  0.28923
 7.91372,  4.02464, 630.13417, -32.53305, 21.96565,  0.34664
 8.30891,  4.21224, 630.82577, -32.66222, 21.96448,  0.19824
 7.90758,  4.10288, 630.84171, -32.53097, 21.82984,  0.40793
 7.90819,  4.33752, 630.78679, -32.79210, 21.83113,  0.36861
 8.20028,  4.29611, 631.16288, -32.72712, 21.89757,  0.31993
 8.36768,  4.00371, 630.80956, -32.79210, 21.83113,  0.35797
 7.79000,  3.88158, 631.19928, -32.85637, 21.89688,  0.28710
 8.33748,  3.90101, 631.19976, -32.98625, 21.76353,  0.33974
 7.81434,  4.01673, 630.82052, -33.05322, 21.83243,  0.38982
 7.84048,  3.78383, 631.57140, -33.05052, 21.82928,  0.30695
 7.97026,  3.76228, 630.83964, -33.18310, 21.69907,  0.31886
 8.18078,  3.57328, 631.19590, -33.24737, 21.76482,  0.25926
 7.72332,  3.61190, 630.46581, -33.37933, 21.76728,  0.22958
 7.95345,  3.43459, 629.76414, -33.38002, 21.63510,  0.19928
 7.99246,  3.40358, 630.49579, -33.50920, 21.63393,  0.27934
 7.84201,  3.54481, 630.11487, -33.70543, 21.70214,  0.25586
 8.14511,  3.22194, 630.10327, -33.70605, 21.56948,  0.20674
 7.98081,  2.97051, 630.13312, -33.83530, 21.56879,  0.28696
 8.32955,  2.93791, 630.46873, -33.89958, 21.63454,  0.24831
 8.11943,  2.72676, 630.15272, -34.09643, 21.57009,  0.30660
 8.15898,  2.65505, 630.50033, -34.29058, 21.50248,  0.39376
 8.09854,  2.44217, 630.10496, -34.48943, 21.57336,  0.21676
 8.35024,  2.22117, 630.84466, -34.48673, 21.57021,  0.19629
 8.06753,  2.37521, 630.11870, -34.61868, 21.57267,  0.28734
 8.55214,  2.38146, 630.47740, -34.68358, 21.50575,  0.35424
 8.40234,  2.52877, 630.09982, -34.74793, 21.57199,  0.41511
 7.96596,  2.27594, 630.07975, -34.87981, 21.57396,  0.40493
 8.27573,  2.17041, 629.76392, -34.94479, 21.50753,  0.31649
 8.40816,  2.38716, 629.75613, -34.94479, 21.50753,  0.35422
 8.36731,  2.12198, 630.12156, -35.00906, 21.57328,  0.24346
 8.57247,  2.09761, 630.49591, -35.07396, 21.50636,  0.37480
 8.48420,  2.49656, 630.13652, -35.13894, 21.43993,  0.26427
 8.29688,  2.03208, 630.48433, -35.20321, 21.50567,  0.35735
 8.08606,  1.80148, 630.86529, -35.26949, 21.70675,  0.39433
 8.08337,  1.83919, 630.83999, -35.26949, 21.70675,  0.34578
 8.24396,  1.83432, 631.18450, -35.33377, 21.77250,  0.36389
 8.07206,  2.24437, 631.18411, -35.33377, 21.77250,  0.41674
 8.15010,  2.35276, 630.84747, -35.39874, 21.70607,  0.32656
 7.83985,  2.17397, 631.19482, -35.46364, 21.63915,  0.33827
 8.08942,  2.05707, 630.84095, -35.39874, 21.70607,  0.24544
 8.08821,  2.35309, 630.80737, -35.52999, 21.84071,  0.28477
 8.16419,  2.13077, 630.44652, -35.46572, 21.77496,  0.24486
