
 6.76646,  4.38311, 691.11764, -11.81084, -0.92456,  0.23745
 6.73321,  4.04669, 690.75969, -11.87581, -0.99099,  0.27430
 6.76316,  3.91177, 691.09003, -11.81084, -0.92456,  0.13923
 6.47917,  4.12579, 691.46877, -11.87574, -0.99147,  0.26582
 6.82143,  3.52544, 692.22289, -11.87304, -0.99462,  0.04501
 6.91188,  3.58339, 692.62976, -11.80669, -1.19618,  0.20732
 6.98374,  3.61037, 692.94043, -11.87096, -1.13043,  0.29291
 7.28768,  3.80274, 692.57597, -11.80669, -1.19618,  0.16572
 6.87394,  3.75765, 692.21658, -11.74179, -1.12926,  0.16625
 7.13155,  3.94679, 692.18860, -11.74179, -1.12926,  0.14670
 6.99730,  4.22933, 691.11478, -11.67959, -1.05920,  0.11477
 6.90244,  4.00899, 691.46502, -11.61461, -0.99277,  0.16501
 7.20448,  4.41457, 691.81450, -11.67751, -1.19501,  0.16290
 6.85530,  4.55299, 692.19920, -11.48128, -1.26322,  0.03700
 6.81424,  4.58971, 691.48543, -11.48336, -1.12741,  0.11543
 7.09310,  4.37115, 691.49598, -11.48336, -1.12741,  0.14426
 6.93029,  4.52550, 690.77122, -11.48406, -1.25959,  0.08520
 6.80984,  4.60060, 691.10087, -11.41908, -1.19316,  0.21668
 6.86017,  4.33863, 690.79507, -11.48205, -1.39492,  0.13494
 6.91604,  3.96915, 691.53238, -11.35211, -1.26205,  0.12542
 6.86174,  4.41066, 691.49799, -11.35211, -1.26205,  0.11562
 7.21575,  4.16114, 691.48913, -11.35211, -1.26205,  0.13650
 6.81193,  3.93333, 691.48119, -11.35211, -1.26205,  0.08644
 7.21712,  3.98124, 691.46742, -11.35211, -1.26205,  0.24561
 7.09933,  4.07701, 692.21775, -11.22015, -1.26452,  0.08815
 6.97782,  4.25784, 691.52279, -11.09098, -1.26335,  0.10802
 6.98236,  4.04562, 690.77682, -11.09168, -1.39553,  0.12657
 7.16695,  4.14825, 691.14672, -11.15595, -1.32978,  0.10497
 7.07595,  3.96479, 691.52286, -11.09098, -1.26335,  0.04750
 6.94868,  4.32404, 691.47240, -10.95910, -1.26532,  0.01790
 7.27588,  4.40034, 692.18630, -10.95903, -1.26581, -0.01122
 7.25431,  4.56831, 692.22269, -10.82715, -1.26779,  0.07571
 6.93567,  4.83340, 691.51939, -10.82985, -1.26464,  0.08779
 7.08802,  4.76326, 691.85656, -10.76287, -1.33353,  0.12796
 7.17502,  4.91062, 691.16387, -10.76357, -1.46572,  0.25588
 6.97007,  4.71892, 691.13011, -10.63370, -1.33237,  0.14746
 7.06673,  4.42102, 691.15043, -10.63370, -1.33237,  0.00582
 7.24364,  5.09058, 691.14771, -10.50244, -1.46701,  0.10969
 6.98499,  4.78817, 691.51773, -10.43747, -1.40058, -0.01221
 7.36945,  4.89969, 691.52213, -10.43747, -1.40058,  0.04717
 7.07049,  4.81931, 691.49821, -10.43747, -1.40058,  0.10426
 7.15201,  4.60405, 691.88555, -10.37049, -1.46947,  0.20560
 6.82989,  4.56130, 692.25151, -10.30552, -1.40304,  0.10629
 7.08854,  4.56745, 691.87204, -10.37049, -1.46947,  0.19501
 7.00598,  4.60599, 691.87018, -10.24124, -1.46879,  0.06718
 7.02336,  4.86552, 691.14295, -10.24132, -1.46830,  0.22627
 7.26700,  4.63823, 691.84203, -10.24124, -1.46879, -0.01263
 7.15978,  5.04337, 691.85192, -10.11137, -1.33543,  0.19853
 7.03412,  4.88974, 691.89905, -10.10936, -1.47076,  0.03878
 7.27036,  4.52246, 691.87301, -10.10936, -1.47076,  0.13575
 7.08945,  4.37444, 691.90038, -10.11137, -1.33543,  0.12499
 7.03002,  4.66591, 692.25937, -10.04439, -1.40433,  0.13700
 6.89384,  4.62327, 691.52218, -9.91521, -1.40316,  0.08606
 6.66324,  4.99392, 691.51483, -9.78596, -1.40247,  0.23523
 7.08502,  5.14053, 690.77765, -9.78604, -1.40199,  0.12670
 6.94543,  5.57301, 691.14723, -9.58919, -1.33754,  0.18014
 7.08324,  5.12673, 690.80766, -9.52491, -1.40328,  0.12517
 7.01830,  5.46466, 690.42088, -9.59189, -1.33439,  0.18669
 6.82130,  4.97626, 690.46411, -9.59189, -1.33439,  0.11470
 6.75250,  4.76279, 690.46817, -9.46063, -1.46903,  0.17583
 6.58792,  5.00814, 690.80805, -9.39566, -1.40260,  0.06452
 6.48015,  4.90360, 690.79323, -9.39566, -1.40260,  0.10679
 6.61571,  5.19175, 691.18479, -9.45994, -1.33685,  0.12580
 6.66592,  4.78022, 691.19175, -9.19881, -1.33814,  0.22233
 6.57570,  5.40519, 691.51331, -9.13383, -1.27171,  0.15568
 7.08852,  4.96153, 691.56447, -9.13383, -1.27171,  0.10372
 6.83601,  5.29054, 691.89918, -9.06886, -1.20528,  0.15712
 6.79376,  5.21983, 692.25470, -9.00188, -1.27417,  0.16842
 6.62783,  5.37026, 692.28552, -9.00251, -1.40684,  0.20557
 6.79905,  4.95945, 691.91956, -8.93560, -1.47525,  0.17499
 6.79378,  5.15441, 692.27044, -9.00251, -1.40684,  0.22542
 6.88447,  5.44037, 692.59665, -8.93753, -1.34040,  0.15669
 6.68497,  5.13992, 691.91635, -8.93761, -1.33992,  0.13549
 6.74369,  5.40350, 691.88305, -8.93761, -1.33992,  0.12767
 6.58862,  5.57288, 691.91626, -8.67648, -1.34121,  0.05752
 6.87414,  5.65727, 690.81427, -8.74415, -1.40450,  0.11752
 6.89841,  5.73138, 690.80833, -8.74415, -1.40450,  0.16617
 6.80026,  5.76201, 690.46382, -8.67925, -1.33758,  0.10679
 6.76728,  5.40080, 690.47331, -8.80913, -1.47093,  0.17545
 6.88062,  5.58536, 690.82071, -8.74415, -1.40450,  0.03954
 6.85584,  5.39878, 691.54816, -8.87333, -1.40567,  0.01824
 6.86585,  5.32508, 690.79408, -8.87340, -1.40518,  0.03656
 6.84445,  5.27088, 691.19107, -8.80705, -1.60674,  0.23816
 7.12208,  5.21636, 691.57694, -8.87133, -1.54100,  0.03687
 6.64960,  5.47822, 691.56388, -8.87133, -1.54100,  0.20561
 7.08647,  5.18652, 691.61093, -8.87133, -1.54100,  0.21586
 7.08641,  5.37137, 691.53893, -8.87133, -1.54100,  0.08691
 6.97143,  5.03366, 691.58203, -8.87133, -1.54100,  0.20448
 7.08050,  5.25849, 691.94703, -8.80635, -1.47456,  0.23468
 6.96407,  5.33146, 692.28389, -8.87125, -1.54148,  0.12604
 6.71922,  5.14921, 691.90381, -8.93623, -1.60791,  0.02656
 7.05254,  5.14515, 691.56127, -8.87133, -1.54100,  0.17320
 6.75710,  5.03639, 691.57459, -8.74007, -1.67564,  0.00757
 7.04209,  4.99688, 691.92639, -8.80698, -1.60723,  0.01551
 6.77377,  5.29582, 692.25921, -8.60812, -1.67810,  0.14768
 6.91034,  4.67652, 692.31705, -8.74000, -1.67612,  0.14797
 6.86419,  5.59239, 691.91887, -8.67510, -1.60921,  0.27689
 6.84582,  5.48103, 691.19383, -8.54655, -1.74070,  0.16797
 6.86615,  5.18578, 691.55902, -8.61082, -1.67495,  0.22614
 6.61911,  4.97162, 690.83637, -8.61152, -1.80714,  0.13744
 7.02180,  5.00053, 691.59702, -8.47957, -1.80960,  0.19530
 7.14400,  5.25575, 691.55198, -8.61082, -1.67495, -0.02137
 6.86699,  5.18944, 691.57699, -8.47957, -1.80960,  0.12939
 7.10218,  5.00430, 691.92207, -8.41460, -1.74316,  0.17789
 6.91420,  5.14393, 691.56383, -8.47957, -1.80960,  0.08736
 6.80798,  4.85304, 691.58251, -8.47957, -1.80960,  0.17641
 6.91374,  4.88755, 691.23432, -8.41530, -1.87535,  0.09649
 6.93390,  5.07697, 691.21765, -8.41530, -1.87535,  0.11906
 6.78994,  5.18301, 691.56625, -8.47957, -1.80960,  0.06976
 6.77111,  5.03847, 692.32014, -8.60875, -1.81077,  0.11757
 6.92049,  5.59138, 691.54763, -8.47957, -1.80960,  0.11874
 7.02616,  5.10379, 691.59253, -8.47957, -1.80960,  0.00664
 7.26246,  5.56000, 692.28223, -8.47749, -1.94541,  0.07985
 6.91436,  5.10339, 691.61565, -8.47957, -1.80960,  0.07332
 6.81720,  5.14849, 691.21741, -8.41530, -1.87535,  0.18582
 6.71796,  4.93491, 690.53439, -8.41599, -2.00753,  0.15642
 6.95815,  4.63658, 690.85165, -8.35102, -1.94109,  0.09703
 6.94250,  5.07399, 690.13971, -8.35109, -1.94061,  0.05638
 7.11586,  5.14178, 690.50286, -8.28612, -1.87418,  0.12580
 7.14567,  5.39865, 690.85715, -8.21914, -1.94307,  0.14475
 6.85694,  5.18648, 690.86776, -8.35102, -1.94109,  0.12724
 7.15177,  5.40264, 690.87275, -8.21914, -1.94307,  0.12608
 6.72859,  5.39952, 690.87670, -8.08989, -1.94239,  0.11694
 6.60686,  5.14141, 691.24324, -8.15479, -2.00930,  0.13605
 6.98266,  4.84228, 690.86556, -8.08989, -1.94239,  0.06455
 6.94309,  4.81305, 691.60072, -8.21907, -1.94356,  0.12574
 7.08466,  5.02858, 691.97729, -8.15209, -2.01245,  0.06627
 6.85535,  4.80688, 692.33796, -8.08712, -1.94602,  0.16599
 6.82754,  5.06418, 692.66311, -8.02014, -2.01491,  0.04769
 6.81119,  5.20199, 693.05885, -7.95517, -1.94848,  0.16454
 7.11090,  5.58618, 692.30736, -7.95586, -2.08066,  0.17916
 6.96983,  5.17160, 691.94077, -7.89297, -1.87841,  0.13662
 7.15713,  5.16929, 692.31569, -7.82599, -1.94731,  0.08664
 7.03119,  5.64368, 691.23694, -7.76179, -2.01257,  0.19624
 6.69103,  5.09304, 691.61120, -7.69681, -1.94614,  0.26485
 6.90738,  5.93480, 691.20799, -7.76179, -2.01257,  0.10620
 6.92031,  5.76416, 690.85748, -7.69751, -2.07832,  0.15876
 6.90918,  5.72349, 691.24129, -7.63254, -2.01189,  0.32569
 6.63874,  5.97529, 690.50151, -7.50336, -2.01072,  0.14979
 6.87995,  6.10993, 690.86432, -7.56764, -1.94497, -0.01282
 6.97316,  6.29556, 690.50089, -7.50274, -1.87805,  0.14844
 7.01489,  5.89517, 690.86227, -7.56764, -1.94497,  0.10713
 7.04385,  5.67194, 690.84432, -7.56764, -1.94497,  0.06681
 7.11498,  5.71825, 690.85366, -7.56764, -1.94497,  0.15708
 7.05090,  5.43129, 691.22551, -7.63254, -2.01189,  0.07922
 7.05588,  5.86031, 691.58375, -7.69681, -1.94614,  0.12795
 6.78806,  5.42502, 691.98441, -7.76171, -2.01306,  0.10766
 7.38057,  5.42865, 692.69428, -7.62976, -2.01552,  0.22676
 7.35696,  5.24706, 691.95822, -7.76171, -2.01306,  0.12789
 7.38419,  5.64207, 691.95763, -7.76109, -1.88039,  0.18596
 7.04868,  5.19695, 691.97892, -7.76109, -1.88039,  0.14415
 7.06664,  5.38643, 691.61600, -7.82807, -1.81150,  0.14704
 6.84400,  5.52620, 691.94105, -7.76109, -1.88039,  0.00738
 7.04345,  5.53891, 690.85915, -7.82876, -1.94368,  0.20484
 6.93128,  5.78960, 691.93558, -7.76109, -1.88039,  0.14725
 6.85843,  5.56523, 691.23813, -7.89304, -1.87793,  0.18483
 7.19115,  5.61027, 690.87363, -7.82876, -1.94368,  0.20462
 7.09023,  5.60736, 691.60325, -7.82807, -1.81150,  0.13794
 7.02126,  5.57950, 690.83984, -7.96002, -1.80904,  0.14809
 7.02558,  5.38994, 691.21772, -7.89504, -1.74260,  0.19692
 6.79626,  5.56956, 691.23699, -7.89304, -1.87793,  0.02941
 7.12054,  5.53255, 691.59551, -7.95732, -1.81218,  0.05740
 7.15613,  5.35351, 691.25542, -8.02429, -1.74329,  0.09754
 6.74688,  5.23894, 691.56806, -7.95932, -1.67685,  0.11715
 6.91115,  5.23815, 691.56116, -8.08857, -1.67754,  0.03685
 6.90755,  5.20730, 691.92739, -8.02360, -1.61111,  0.22656
 6.84362,  5.31168, 692.27349, -8.08787, -1.54536,  0.09731
 6.80490,  5.20302, 692.65115, -8.15277, -1.61228,  0.05891
 7.03524,  4.98559, 692.66639, -8.15277, -1.61228,  0.07861
 6.85341,  5.08991, 692.27520, -8.08787, -1.54536,  0.07811
 6.76889,  4.61338, 692.29498, -8.08787, -1.54536,  0.15608
 6.84167,  5.20286, 691.95004, -8.15485, -1.47646,  0.22738
 6.88083,  5.02328, 691.54437, -8.09057, -1.54221,  0.22596
 6.71343,  5.30787, 691.23275, -8.02567, -1.47529,  0.26501
 6.65249,  5.20713, 691.54524, -8.09057, -1.54221,  0.11779
 6.94267,  5.64094, 690.47218, -8.15762, -1.47283,  0.07632
 6.40455,  5.16540, 690.10618, -8.09272, -1.40591,  0.17591
 6.63547,  4.90663, 689.74435, -8.15832, -1.60501,  0.02537
 6.75234,  4.68617, 690.15333, -8.09335, -1.53858,  0.09443
 6.70862,  4.80394, 689.77561, -8.15832, -1.60501,  0.07740
 6.53148,  4.76322, 690.50222, -8.15762, -1.47283,  0.09703
 6.49132,  4.60873, 690.52754, -8.28950, -1.47085,  0.02508
 7.01730,  4.66131, 690.87159, -8.35177, -1.54043,  0.19684
 6.72615,  4.86426, 691.59389, -8.35108, -1.40825, -0.02227
 6.61441,  5.02538, 691.91056, -8.28610, -1.34182,  0.07006
 6.89956,  5.09872, 691.91296, -8.28610, -1.34182,  0.10871
 6.49129,  4.97846, 692.24119, -8.22113, -1.27539,  0.16803
 6.38849,  4.83107, 692.29679, -8.22113, -1.27539,  0.06129
 6.57748,  4.83263, 692.27359, -8.22113, -1.27539,  0.05031
 6.69208,  4.82480, 692.64642, -8.28540, -1.20964,  0.19461
 6.37842,  4.46359, 692.64769, -8.28540, -1.20964,  0.10788
 6.82305,  4.57305, 692.32132, -8.35038, -1.27607,  0.07719
 6.58530,  4.76082, 691.55705, -8.22120, -1.27490,  0.30451
 6.37883,  5.15196, 691.16386, -8.15630, -1.20798,  0.12647
 6.89239,  4.81695, 691.58172, -8.09133, -1.14155,  0.14503
 6.37514,  5.11891, 691.56984, -8.09133, -1.14155,  0.25670
 6.50502,  5.16139, 691.14601, -8.02705, -1.20730,  0.36615
 6.54919,  5.45617, 690.80926, -8.09203, -1.27373,  0.21785
 6.36338,  5.11766, 690.82849, -8.09203, -1.27373,  0.25390
 6.68078,  5.00831, 690.85231, -8.09203, -1.27373,  0.10722
 6.31579,  5.16478, 690.86210, -8.22390, -1.27175,  0.25704
 6.57364,  4.90670, 691.54433, -8.22120, -1.27490,  0.16831
 6.63070,  5.01754, 691.18550, -8.15693, -1.34065,  0.27542
 6.90601,  4.94633, 691.55315, -8.22120, -1.27490,  0.28563
 6.60285,  5.02418, 691.87691, -8.28610, -1.34182,  0.14852
 6.62758,  5.19780, 691.88857, -8.15623, -1.20847,  0.16804
 6.76616,  5.24280, 691.88724, -8.28610, -1.34182,  0.25835
 6.75348,  5.23348, 691.88377, -8.15623, -1.20847,  0.30281
 6.74139,  5.23170, 691.55576, -8.22120, -1.27490,  0.18696
 6.84995,  5.00837, 690.81714, -8.22328, -1.13909,  0.14377
 6.58131,  5.01373, 691.55204, -8.22120, -1.27490,  0.09706
 6.56654,  4.90639, 691.19744, -8.15893, -1.20532,  0.26491
 7.04562,  5.34585, 691.17729, -8.15693, -1.34065,  0.11543
 6.41308,  5.59079, 691.58498, -8.08995, -1.40955,  0.12677
 6.52712,  5.49543, 691.16135, -8.15693, -1.34065,  0.16789
 6.99595,  5.44990, 691.17149, -8.02705, -1.20730,  0.19487
 6.42984,  5.21748, 691.93775, -8.02497, -1.34311,  0.14341
 6.48091,  5.37122, 691.55356, -8.09133, -1.14155,  0.21550
 6.75939,  5.04890, 691.53206, -8.09133, -1.14155,  0.11979
 6.76803,  5.22706, 691.93535, -8.02497, -1.34311,  0.25460
 6.65002,  5.30143, 691.91960, -8.02497, -1.34311,  0.26580
 6.75243,  5.56502, 691.90451, -8.02497, -1.34311,  0.18866
 6.76055,  5.47460, 691.94934, -7.89510, -1.20976,  0.22461
 6.97309,  5.73721, 691.51961, -7.96007, -1.27619,  0.13558
 6.26552,  5.91654, 692.29453, -7.95938, -1.14401,  0.15799
 6.37060,  5.85072, 692.60979, -8.02428, -1.21093,  0.34403
 6.53294,  5.56357, 691.88896, -8.02497, -1.34311,  0.08932
 6.61279,  5.89617, 692.64645, -8.02290, -1.47892,  0.26533
 6.01812,  6.07398, 691.91931, -8.02497, -1.34311,  0.19810
 6.75067,  6.14049, 691.55567, -7.82882, -1.41084,  0.23531
 6.63686,  5.63049, 691.16812, -7.89580, -1.34194,  0.21490
 6.42593,  6.10976, 690.79448, -7.96077, -1.40838,  0.09770
 6.40479,  5.78053, 690.82262, -7.96077, -1.40838,  0.11829
 6.71822,  5.93743, 690.44717, -8.02837, -1.47215,  0.10948
 6.93671,  5.48846, 690.47848, -8.02775, -1.33948,  0.13722
 6.59965,  5.49396, 690.44832, -8.15762, -1.47283,  0.18567
 6.46583,  5.16499, 690.47722, -8.15762, -1.47283,  0.13778
 6.51181,  5.72545, 690.09564, -8.22260, -1.53926,  0.12991
 6.58810,  5.12614, 690.12129, -8.35385, -1.40462,  0.09585
 6.50620,  5.28111, 690.47944, -8.41875, -1.47154,  0.07641
 6.67203,  4.87567, 690.87187, -8.48303, -1.40579,  0.16673
 6.83611,  4.84565, 691.59141, -8.48095, -1.54160,  0.09714
 6.59726,  4.96914, 691.54461, -8.61283, -1.53962,  0.11016
 6.73082,  5.14626, 691.56254, -8.61283, -1.53962,  0.17720
 6.41128,  4.99295, 692.27646, -8.61013, -1.54277,  0.03043
 6.74072,  5.11401, 692.26904, -8.74000, -1.67612,  0.10724
 6.75063,  4.81828, 692.31170, -8.74000, -1.67612,  0.14746
 6.67787,  5.29825, 692.26905, -8.87188, -1.67415,  0.14683
 6.58791,  5.08327, 692.63618, -8.93615, -1.60840,  0.17933
 6.69550,  5.30100, 692.63805, -8.93615, -1.60840,  0.06819
 6.57353,  5.34035, 691.91757, -8.93685, -1.74058,  0.06848
 6.77959,  5.70816, 691.51818, -9.00383, -1.67168,  0.04829
 7.01722,  5.67803, 691.16963, -8.93893, -1.60477,  0.19651
 6.91015,  5.52134, 691.54732, -8.87195, -1.67366,  0.06957
 6.50809,  5.82452, 690.45215, -8.93963, -1.73695,  0.12723
 6.59116,  5.67918, 689.69811, -9.07158, -1.73449,  0.04744
 6.75025,  5.56512, 690.81557, -9.13378, -1.80455,  0.01709
 6.77141,  5.27475, 690.46323, -9.20075, -1.73565,  0.05555
 6.79095,  5.58294, 690.81572, -9.39491, -1.80326,  0.12889
 6.83445,  4.84789, 691.56301, -9.52408, -1.80443,  0.14555
 6.86072,  4.78026, 691.90045, -9.58898, -1.87134,  0.19499
 6.80163,  4.70175, 691.92044, -9.71823, -1.87203,  0.13498
 6.68221,  4.64525, 691.90679, -9.84811, -2.00538,  0.22709
 7.20213,  4.61022, 692.27736, -9.91301, -2.07230,  0.25324
 7.10405,  4.65458, 691.92569, -10.10923, -2.00409,  0.19560
 6.92802,  4.46904, 691.92129, -10.10923, -2.00409,  0.19553
 6.86531,  4.62265, 691.56716, -10.17483, -2.20319,  0.24380
 7.13883,  4.14086, 691.59993, -10.30609, -2.06854,  0.03501
 7.01330,  4.18436, 691.56404, -10.30609, -2.06854,  0.17405
 7.14162,  4.52148, 691.19211, -10.37106, -2.13498,  0.18687
 7.22131,  4.37873, 691.53111, -10.43596, -2.20189,  0.12632
 7.45971,  4.12098, 691.19686, -10.50093, -2.26833,  0.15342
 7.20536,  4.04719, 690.85596, -10.56791, -2.19943,  0.14473
 7.33305,  4.31067, 691.59501, -10.69508, -2.33593,  0.13617
 7.27162,  4.17313, 691.21162, -10.76206, -2.26704,  0.21560
 6.98028,  4.08526, 690.84956, -10.82904, -2.19814,  0.09356
 6.98869,  3.84241, 690.86862, -10.95891, -2.33149,  0.14331
 6.65170,  4.13383, 690.86234, -10.95891, -2.33149,  0.16396
 7.06774,  3.51738, 690.49554, -11.02389, -2.39792,  0.11558
 7.23336,  3.59990, 691.19693, -11.15306, -2.39909,  0.13480
 7.06427,  3.71301, 691.89520, -11.15299, -2.39958,  0.18617
 6.82080,  4.11768, 692.24254, -11.21727, -2.33383,  0.21777
 7.14733,  3.63487, 692.98618, -11.21519, -2.46964,  0.16480
 7.12894,  4.03642, 692.64038, -11.28217, -2.40075,  0.11427
 7.02176,  4.07778, 691.91476, -11.28224, -2.40026,  0.17575
 6.82633,  3.97170, 691.56559, -11.21796, -2.46601,  0.25464
 7.15383,  3.82653, 691.58901, -11.34784, -2.59936,  0.26369
 7.22762,  3.83449, 691.18304, -11.41482, -2.53047,  0.26613
 7.05160,  3.72921, 690.83558, -11.47979, -2.59690,  0.22627
 7.49718,  3.79641, 691.21464, -11.54469, -2.66382,  0.20099
 7.38873,  3.25039, 690.12364, -11.61174, -2.59444,  0.11386
 6.84958,  3.64999, 690.11147, -11.61174, -2.59444,  0.12180
 7.14025,  3.44065, 689.41538, -11.61244, -2.72662,  0.22364
 6.89314,  3.25816, 690.49701, -11.67664, -2.66136,  0.26169
 6.97642,  3.40223, 689.77665, -11.67734, -2.79354,  0.28993
 7.16484,  2.82677, 690.52378, -11.80652, -2.79471,  0.15577
 6.93155,  3.00076, 691.21625, -11.93569, -2.79588,  0.20130
 7.24799,  3.23633, 690.86477, -11.87142, -2.86162,  0.25317
 7.11068,  3.22684, 691.58695, -11.87072, -2.72944,  0.25213
 7.39571,  2.77951, 691.61253, -11.86871, -2.86477,  0.16151
 7.49327,  2.85913, 692.33292, -11.86864, -2.86526,  0.19234
 6.99913,  3.08181, 692.28731, -11.86864, -2.86526,  0.20376
 7.38120,  3.12940, 692.28706, -11.86864, -2.86526,  0.15710
 7.44276,  3.07976, 692.35383, -11.73739, -2.99990,  0.24159
 6.98259,  3.12530, 691.93952, -11.67311, -3.06565,  0.19412
 7.58166,  3.30707, 691.93506, -11.67311, -3.06565,  0.06503
 7.84952,  3.67124, 691.22484, -11.54394, -3.06448,  0.20333
 7.59904,  3.82557, 691.57931, -11.47758, -3.26604,  0.22409
 7.65774,  4.18314, 691.20949, -11.41268, -3.19912,  0.14457
 7.97964,  3.71590, 691.58994, -11.47758, -3.26604,  0.15462
 7.79325,  3.63092, 690.51784, -11.28351, -3.19795,  0.22306
 7.73135,  3.44781, 691.25899, -11.28143, -3.33376,  0.19217
 7.98710,  3.67419, 690.87766, -11.21653, -3.26685,  0.28359
 7.66305,  4.00181, 690.50072, -11.15225, -3.33260,  0.15512
 7.86944,  4.29390, 690.83116, -11.08728, -3.26616,  0.25308
 7.60749,  4.24655, 691.20212, -11.02030, -3.33506,  0.11408
 7.59478,  4.43576, 691.21528, -11.02030, -3.33506,  0.16611
 7.77495,  4.10037, 691.27198, -10.89043, -3.20171,  0.13632
 7.74554,  3.80760, 691.22783, -10.89043, -3.20171,  0.22517
 7.41647,  3.87488, 691.57236, -10.82545, -3.13527,  0.07607
 7.59921,  4.20360, 691.56963, -10.82545, -3.13527,  0.20457
 7.72875,  4.13100, 691.92903, -10.75848, -3.20417,  0.13539
 7.30119,  4.63031, 691.91355, -10.62860, -3.07082,  0.14422
 7.30828,  4.37285, 691.22552, -10.49942, -3.06965,  0.13701
 7.37633,  4.44856, 691.60048, -10.43445, -3.00321,  0.17796
 7.18570,  4.69580, 691.20945, -10.36955, -2.93630,  0.07798
 7.14792,  4.68534, 691.57825, -10.30458, -2.86986,  0.16416
 7.41864,  4.54044, 691.95626, -10.23760, -2.93876,  0.13606
 7.47665,  4.80088, 691.55275, -10.17270, -2.87184,  0.22655
 7.25619,  4.65147, 691.59535, -10.17270, -2.87184,  0.22614
 7.42892,  4.36484, 691.57747, -10.17270, -2.87184,  0.20685
 7.32760,  4.64503, 691.58203, -10.04345, -2.87116,  0.14688
 7.28966,  4.90309, 691.57678, -9.91357, -2.73781,  0.18839
 7.19879,  5.11155, 691.20817, -9.71742, -2.80553,  0.16537
 7.36576,  5.00029, 691.58189, -9.78170, -2.73978,  0.17579
 7.46100,  4.77249, 691.19836, -9.71680, -2.67287,  0.15497
 6.93790,  4.88238, 691.96683, -9.58547, -2.80799,  0.15667
 7.36511,  5.07019, 692.30619, -9.64975, -2.74225,  0.15691
 7.13259,  5.10206, 692.27909, -9.64975, -2.74225,  0.18524
 7.24837,  4.95825, 691.56147, -9.65245, -2.73910,  0.15433
 7.31285,  4.99062, 691.95180, -9.45560, -2.67464,  0.26648
 7.26786,  5.30832, 690.47626, -9.32850, -2.53766,  0.12662
 7.21180,  5.49105, 690.87857, -9.26152, -2.60656,  0.36096
 7.42969,  5.63696, 690.85822, -9.26152, -2.60656,  0.22548
 7.28276,  5.52780, 690.47983, -9.06737, -2.53895,  0.21679
 7.21793,  5.34521, 690.15430, -9.13234, -2.60539,  0.24535
 7.20402,  5.56015, 690.51276, -9.06737, -2.53895,  0.26543
 7.03120,  5.52529, 690.13470, -9.00247, -2.47204,  0.24693
 7.14592,  5.06845, 690.16098, -8.87259, -2.33868,  0.08611
 6.95154,  5.00041, 690.89850, -9.00177, -2.33985,  0.23519
 7.13480,  4.73352, 690.49918, -8.93687, -2.27294,  0.16232
 6.71630,  5.28263, 690.90179, -8.87190, -2.20650,  0.25526
 7.04858,  4.99577, 691.58029, -8.86919, -2.20965,  0.27586
 6.74025,  5.09750, 691.58106, -8.87120, -2.07432,  0.28516
 6.81403,  5.25359, 691.91160, -8.80422, -2.14322,  0.19012
 7.08631,  5.31767, 691.56916, -8.74195, -2.07364,  0.28425
 6.74745,  5.45673, 692.30148, -8.73925, -2.07678,  0.21583
 6.88557,  5.23641, 691.92167, -8.67435, -2.00987,  0.16658
 6.98016,  5.42343, 691.90946, -8.67372, -1.87720,  0.21863
 6.75039,  5.19511, 691.56767, -8.61145, -1.80762,  0.29491
 6.83424,  5.59529, 691.55598, -8.61145, -1.80762,  0.23472
 6.85007,  5.33610, 691.95790, -8.54447, -1.87652,  0.16591
 6.72801,  5.69333, 692.25864, -8.47950, -1.81008,  0.07635
 6.56208,  5.84189, 691.59225, -8.35032, -1.80891,  0.11861
 6.87036,  5.84621, 691.20289, -8.41730, -1.74002,  0.09786
 7.09841,  5.77096, 691.16721, -8.41730, -1.74002,  0.07762
 6.88108,  5.73550, 691.17008, -8.41730, -1.74002,  0.01040
 6.60167,  5.31991, 691.56568, -8.34970, -1.67625,  0.09808
 6.62812,  5.50978, 691.18691, -8.28542, -1.74199,  0.17683
 6.72885,  5.54555, 690.83852, -8.35240, -1.67310,  0.21442
 6.90648,  5.33020, 690.80238, -8.35240, -1.67310,  0.11743
 6.58275,  5.62274, 691.16216, -8.54855, -1.60537,  0.09778
 6.51106,  5.21556, 690.81140, -8.48365, -1.53846, -0.02028
 6.53297,  5.39956, 690.85095, -8.48365, -1.53846,  0.09759
 6.53639,  5.24681, 690.81030, -8.48365, -1.53846, -0.02065
 6.56598,  5.43357, 691.87898, -8.54785, -1.47319,  0.03839
 6.60302,  5.24231, 691.56294, -8.61220, -1.40696, -0.09100
 6.89809,  5.20911, 691.54296, -8.61220, -1.40696, -0.00075
 6.52729,  5.13518, 691.56700, -8.61220, -1.40696,  0.03931
 6.37864,  4.95854, 691.92601, -8.67710, -1.47388,  0.10743
 6.45254,  4.95957, 691.55013, -8.74408, -1.40498,  0.14577
 6.95891,  4.81834, 691.16717, -8.80906, -1.47141,  0.05564
 6.96791,  4.70987, 691.17755, -8.94031, -1.33677,  0.06822
 6.73697,  4.84521, 691.18640, -8.94031, -1.33677,  0.00466
 6.70308,  4.74978, 691.55495, -9.00521, -1.40369, -0.01048
 6.70584,  4.89055, 691.90995, -9.06949, -1.33794, -0.03153
 6.70336,  4.71450, 691.90216, -9.06949, -1.33794,  0.05992
 6.52885,  4.71319, 691.56751, -9.13446, -1.40437,  0.06768
