
 5.29136,  4.13066, 570.20249, -10.84147, -2.38595,  0.08601
 5.39411,  4.34846, 569.47870, -10.71229, -2.38478,  0.09575
 5.07215,  4.34806, 569.87494, -10.77719, -2.45169,  0.13497
 5.28533,  4.50458, 569.51250, -10.71291, -2.51744,  0.17671
 5.27251,  4.16677, 569.87390, -10.77719, -2.45169,  0.13613
 5.57677,  3.98637, 569.50157, -10.84216, -2.51813,  0.24215
 5.04539,  4.31348, 569.89941, -10.77719, -2.45169,  0.19479
 5.19808,  4.28278, 570.19772, -10.97334, -2.38397,  0.20421
 5.39545,  4.09095, 570.57833, -10.90637, -2.45286,  0.08484
 5.20936,  3.72896, 570.96945, -10.97064, -2.38711,  0.10656
 5.12445,  4.02755, 571.29321, -10.90629, -2.45335,  0.19436
 5.37125,  4.02296, 571.31496, -11.03554, -2.45403,  0.03472
 5.27822,  4.10157, 571.31808, -11.03554, -2.45403,  0.21429
 5.48126,  3.73169, 571.32798, -11.03554, -2.45403,  0.26292
 5.28894,  3.95498, 571.30179, -11.03554, -2.45403,  0.21390
 5.31921,  4.10663, 570.56857, -11.16749, -2.45157,  0.22496
 5.42932,  4.20628, 571.29938, -11.03554, -2.45403,  0.22215
 5.20464,  4.20875, 570.94576, -11.10252, -2.38514,  0.14463
 5.35038,  4.13810, 570.96146, -11.10052, -2.52047,  0.18418
 5.60339,  4.43129, 571.32331, -11.16542, -2.58738,  0.11387
 5.27911,  3.73713, 571.30317, -11.29667, -2.45274,  0.04461
 5.46860,  4.07623, 570.94261, -11.23239, -2.51849,  0.19404
 5.80948,  4.17458, 571.30273, -11.16479, -2.45472,  0.21330
 5.39989,  4.20791, 570.91837, -11.23177, -2.38582,  0.09380
 5.46278,  4.18943, 570.60206, -11.29737, -2.58492,  0.14555
 5.50506,  4.10697, 570.58306, -11.16749, -2.45157,  0.29324
 5.25841,  3.85901, 570.22026, -11.36435, -2.51603,  0.13688
 5.27739,  4.22018, 569.85195, -11.29945, -2.44911,  0.24408
 5.30175,  4.48072, 570.22412, -11.36435, -2.51603,  0.16459
 5.32711,  4.18519, 570.56791, -11.42862, -2.45028,  0.14356
 5.30335,  4.00270, 570.59260, -11.42862, -2.45028,  0.12470
 5.90540,  3.81938, 570.94511, -11.49352, -2.51719,  0.03426
 5.32865,  4.19082, 570.55345, -11.42862, -2.45028,  0.06910
 5.43062,  4.26033, 570.21896, -11.49360, -2.51671,  0.13488
 5.24144,  4.00150, 570.59486, -11.42925, -2.58294,  0.05497
 5.13975,  4.08301, 570.95076, -11.49352, -2.51719,  0.22449
 5.41492,  4.11256, 570.93127, -11.62277, -2.51788,  0.06317
 5.57938,  4.19247, 570.56615, -11.55850, -2.58363,  0.11466
 5.82631,  4.15228, 570.94426, -11.62277, -2.51788,  0.00591
 5.17813,  4.29898, 570.56866, -11.68975, -2.44898,  0.07373
 5.29703,  4.15519, 570.94947, -11.62277, -2.51788,  0.20314
 5.37011,  4.55859, 570.56934, -11.55850, -2.58363,  0.18388
 5.08566,  4.41090, 570.59808, -11.55850, -2.58363,  0.10566
 5.59985,  4.67390, 570.52046, -11.68975, -2.44898,  0.15540
 5.26201,  4.85390, 570.94103, -11.62277, -2.51788,  0.13599
 5.44322,  4.04081, 570.97389, -11.62277, -2.51788,  0.23188
 5.52417,  4.55396, 571.29713, -11.68767, -2.58480,  0.06535
 5.73021,  4.38698, 571.30556, -11.81692, -2.58548,  0.18534
 5.89982,  4.05656, 570.56158, -11.81962, -2.58234,  0.11367
 5.70977,  4.31892, 570.89960, -11.88390, -2.51659,  0.17494
 5.52602,  3.90771, 571.28738, -11.81692, -2.58548,  0.21349
 5.74176,  4.25047, 571.25290, -11.94880, -2.58350,  0.24300
 5.74099,  4.24874, 571.66109, -12.01107, -2.65309,  0.26467
 5.65349,  4.69089, 571.64025, -12.01308, -2.51776,  0.20683
 5.72180,  3.95663, 570.96072, -12.01377, -2.64994,  0.21374
 5.76350,  4.20987, 571.29718, -12.07805, -2.58419,  0.03698
 5.92299,  4.64912, 571.24494, -12.07805, -2.58419,  0.00701
 5.57335,  4.57552, 570.88863, -12.14302, -2.65062,  0.11444
 5.83302,  4.61971, 570.90867, -12.01377, -2.64994,  0.15630
 5.47083,  4.64409, 570.19322, -12.14510, -2.51481,  0.08473
 5.56708,  4.76249, 569.45975, -12.14580, -2.64699,  0.18217
 5.48780,  4.65579, 570.15155, -12.14573, -2.64748,  0.17253
 5.67540,  4.84445, 570.53286, -12.21000, -2.58173,  0.25413
 5.78304,  4.73534, 569.44426, -12.27768, -2.64501,  0.15293
 5.32764,  4.83906, 570.21898, -12.40485, -2.78151,  0.08431
 5.49442,  4.84348, 569.44583, -12.40693, -2.64570,  0.06462
 5.58639,  4.77834, 570.18224, -12.40685, -2.64618,  0.25589
 5.64364,  4.67501, 570.51788, -12.60100, -2.71379,  0.17542
 5.79705,  4.74524, 570.91885, -12.66528, -2.64804,  0.17590
 5.45985,  4.49781, 570.55226, -12.73088, -2.84714,  0.19479
 5.84840,  4.64509, 570.51794, -12.86213, -2.71249,  0.17472
 5.72257,  4.76080, 570.87247, -12.92703, -2.77941,  0.19439
 5.86073,  4.29336, 571.22428, -13.12118, -2.84701,  0.11555
 5.80041,  4.10829, 571.21836, -13.12118, -2.84701,  0.14518
 6.02922,  3.81044, 571.23586, -13.25244, -2.71237,  0.26275
 5.90897,  3.63909, 571.60485, -13.44659, -2.77997,  0.25391
 6.11240,  3.85862, 570.87127, -13.57854, -2.77751,  0.27093
 5.69325,  3.86352, 571.24969, -13.64344, -2.84443,  0.24389
 6.00718,  3.13401, 570.91356, -13.83966, -2.77622,  0.27136
 5.99415,  3.57832, 571.27705, -13.90456, -2.84314,  0.15265
 5.97736,  3.57549, 571.23726, -14.16507, -2.70918,  0.04216
 5.94392,  3.21485, 570.90817, -14.23004, -2.77561,  0.17259
 6.03832,  2.79261, 570.51318, -14.42689, -2.84007,  0.15464
 5.85072,  2.93257, 570.90172, -14.49117, -2.77432,  0.24160
 5.95430,  2.53171, 571.29478, -14.81657, -2.70728,  0.23186
 6.03974,  2.52679, 570.58053, -14.81665, -2.70680,  0.15060
 5.99481,  2.38731, 571.24489, -15.07708, -2.57332,  0.19162
 5.89058,  2.27960, 571.62432, -15.27261, -2.37293,  0.23345
 5.91319,  2.28071, 571.96073, -15.33688, -2.30718,  0.21342
 5.94142,  2.13091, 571.98422, -15.59739, -2.17322,  0.29070
 5.54413,  1.84094, 571.96627, -15.72864, -2.03858,  0.36132
 6.10474,  2.31055, 571.95076, -15.72801, -1.90591,  0.22163
 5.65693,  2.52716, 571.93587, -15.85927, -1.77127,  0.14370
 5.75646,  2.11926, 570.88995, -15.79506, -1.83654,  0.15126
 5.21798,  2.38200, 570.85674, -15.92632, -1.70189,  0.18370
 4.71893,  2.56440, 570.46314, -15.86204, -1.76764,  0.10588
 4.87218,  2.71765, 570.82456, -16.05619, -1.83524, -0.01347
 4.53964,  2.56092, 570.49576, -16.12317, -1.76635, -0.02593
 4.52533,  2.93773, 569.72380, -16.12387, -1.89853, -0.14149
 4.88858,  2.45661, 570.13448, -16.18814, -1.83278, -0.02610
 5.08507,  2.39116, 570.11597, -16.31739, -1.83347, -0.01349
 4.91171,  2.17567, 570.52606, -16.38229, -1.90038, -0.02367
 4.78833,  2.28558, 570.13058, -16.44927, -1.83149,  0.03536
 4.99346,  1.91705, 569.76563, -16.51425, -1.89792, -0.01671
 4.85959,  1.66623, 570.16588, -16.70840, -1.96552,  0.01368
 4.92247,  1.30799, 570.14571, -16.84027, -1.96355, -0.05641
 4.91321,  1.20683, 570.17472, -16.83827, -2.09888,  0.05433
 5.15583,  0.81331, 569.80740, -17.16437, -2.16402,  0.08422
 5.22163,  0.40475, 570.55381, -17.29355, -2.16519,  0.04086
 5.25529, -0.07124, 570.94690, -17.48770, -2.23279, -0.02892
 5.05538, -0.08750, 570.92704, -17.61958, -2.23081,  0.21137
 5.08265, -0.19685, 570.56655, -17.81580, -2.16260,  0.08260
 5.35346, -0.74176, 570.56282, -17.94568, -2.29595,  0.15830
 5.14910, -0.96325, 570.93434, -18.00995, -2.23020,  0.12109
 5.15090, -0.95589, 570.22386, -18.13990, -2.36307,  0.14103
 5.45421, -0.79960, 570.94238, -18.26908, -2.36424,  0.08332
 5.36876, -0.83876, 570.22295, -18.13990, -2.36307,  0.22796
 5.36774, -0.69035, 570.57026, -18.20480, -2.42999,  0.14983
 6.03158, -0.61711, 570.55408, -18.07292, -2.43197,  0.23074
 5.49309,  0.03449, 570.56393, -17.81242, -2.56592,  0.22067
 5.69680,  0.36790, 570.19652, -17.74752, -2.49901,  0.29113
 5.58644,  0.80917, 569.48090, -17.61897, -2.63050,  0.25104
 5.65189,  0.90462, 569.83876, -17.29287, -2.56536,  0.18199
 5.04164,  1.62712, 569.47555, -17.09671, -2.63309,  0.19059
 5.39614,  1.92606, 569.11257, -17.03244, -2.69884,  0.13307
 5.44414,  2.17153, 569.45541, -16.70634, -2.63370,  0.22194
 4.81057,  2.68558, 569.46000, -16.57508, -2.76834,  0.22326
 5.60453,  2.97470, 569.09406, -16.51018, -2.70142,  0.01670
 5.56320,  2.75736, 569.80213, -16.50810, -2.83723,  0.18289
 5.76292,  3.08329, 569.78545, -16.37885, -2.83655,  0.15161
 5.74751,  3.23345, 570.52198, -16.24690, -2.83901,  0.19505
 5.89301,  3.23177, 570.49322, -16.24490, -2.97434,  0.17308
 5.80833,  3.00967, 570.89648, -16.30980, -3.04126,  0.08141
 5.91517,  3.02189, 571.22789, -16.24483, -2.97482,  0.11725
 6.11492,  2.75410, 570.91194, -16.17993, -2.90791,  0.23102
 5.87530,  3.01407, 570.51808, -16.11565, -2.97365,  0.14342
 6.05502,  3.01229, 570.50925, -15.98440, -3.10830,  0.07607
 6.13766,  2.71981, 570.91858, -16.04867, -3.04255,  0.21498
 6.22708,  2.49776, 570.91062, -16.04867, -3.04255,  0.11534
 6.15242,  2.31666, 571.27590, -16.11357, -3.10947,  0.18261
 6.48954,  1.65444, 570.95192, -16.04867, -3.04255,  0.22206
 6.05425,  1.94661, 570.59025, -15.98440, -3.10830,  0.29005
 6.35923,  1.79528, 570.93455, -15.78817, -3.17651,  0.21039
 6.28920,  1.68972, 570.93553, -15.78817, -3.17651,  0.26030
 6.23432,  1.61465, 571.32779, -15.72320, -3.11007,  0.16302
 6.36897,  1.50336, 572.03066, -15.72312, -3.11056,  0.21107
 6.56682,  1.49860, 572.39113, -15.52690, -3.17877,  0.06265
 6.41778,  1.93317, 573.10144, -15.39494, -3.18123,  0.05508
 6.14361,  2.11220, 574.18300, -15.19802, -3.11726,  0.15511
 6.19474,  2.36470, 574.15980, -15.06877, -3.11657,  0.10480
 5.99288,  2.60502, 573.42426, -14.67847, -3.11670, -0.03455
 6.37002,  3.22163, 572.34507, -14.35514, -3.04792,  0.00559
 6.07287,  3.50410, 570.89812, -13.96754, -3.04490,  0.05324
 5.82826,  4.41411, 569.43957, -13.44805, -3.04385, -0.02078
 6.13967,  5.23956, 568.36023, -12.86360, -2.97637, -0.01284
 6.07157,  5.77254, 567.26252, -12.41102, -2.90692,  0.02523
 5.40860,  6.27916, 566.16244, -12.08770, -2.83814, -0.12055
 5.37488,  6.57020, 565.79110, -11.76229, -2.90518, -0.09940
 5.69611,  6.62824, 565.77829, -11.50116, -2.90648, -0.11164
 5.67110,  6.44309, 566.52499, -11.37122, -2.77361, -0.05100
 5.70120,  6.06912, 567.59911, -11.30354, -2.71032, -0.03271
 6.04542,  5.84990, 569.03622, -11.30077, -2.71395,  0.03624
 5.19582,  5.03429, 570.54890, -11.30000, -2.58226,  0.05549
 5.85829,  4.58908, 571.61581, -11.23232, -2.51897,  0.08363
 5.57692,  4.44389, 571.99466, -11.29660, -2.45322,  0.08745
 5.58317,  3.43592, 573.08947, -11.09967, -2.38925,  0.20024
 5.51293,  3.40303, 573.11250, -11.09967, -2.38925,  0.19402
 5.73602,  3.02431, 574.56489, -10.96702, -2.25953,  0.04456
 5.88811,  3.20253, 573.84705, -10.83785, -2.25836,  0.22127
 6.05921,  3.03202, 572.72008, -10.77565, -2.18830,  0.23310
 5.80067,  3.39007, 572.03447, -10.64647, -2.18713,  0.23445
 6.08376,  3.34748, 570.93097, -10.45239, -2.11904,  0.17340
 5.92017,  3.64467, 569.87679, -10.39019, -2.04898,  0.21415
 5.52748,  4.03841, 569.52003, -10.19467, -2.24937,  0.13507
 5.38619,  4.07417, 569.50137, -10.19467, -2.24937,  0.02501
 5.22819,  4.62308, 569.16192, -9.99914, -2.44976,  0.02622
 5.58471,  4.74233, 568.41196, -9.86996, -2.44859,  0.13625
 4.80348,  5.27835, 568.05818, -9.80568, -2.51434, -0.05346
 5.29624,  5.16547, 567.68312, -9.60953, -2.58206, -0.07315
 4.96711,  5.31456, 567.33603, -9.54525, -2.64781,  0.02694
 4.80402,  5.53887, 567.65092, -9.34903, -2.71602, -0.01048
 4.95497,  5.43260, 567.67600, -9.34903, -2.71602,  0.02045
 5.22463,  5.46720, 568.41140, -9.34695, -2.85184,  0.05576
 5.27678,  5.12813, 568.79772, -9.41123, -2.78609,  0.03547
 5.14205,  5.19290, 569.53800, -9.14802, -2.92319,  0.02569
 5.31069,  5.02273, 570.61557, -9.34210, -2.99128,  0.01588
 5.25740,  4.57860, 572.07183, -9.20745, -2.99689,  0.09623
 5.37141,  4.50259, 572.11231, -9.20745, -2.99689,  0.10637
 5.60744,  4.68597, 573.14297, -9.13977, -2.93360,  0.09772
 5.44520,  4.78332, 572.80404, -9.07487, -2.86669,  0.14553
 5.59413,  4.67862, 572.79608, -8.94362, -3.00133,  0.19420
 5.37845,  4.77892, 572.08255, -8.81582, -2.73217,  0.14805
 5.55573,  4.77835, 572.05417, -8.81582, -2.73217,  0.13819
 5.65045,  4.59110, 571.00224, -8.75162, -2.79743,  0.18299
 5.44585,  4.80707, 571.02035, -8.62174, -2.66408,  0.29403
 5.33934,  5.23901, 570.96853, -8.62174, -2.66408,  0.11644
 5.15630,  5.12852, 570.29213, -8.49257, -2.66291,  0.25479
 5.69235,  5.27867, 569.90996, -8.42766, -2.59599,  0.11746
 5.27236,  5.37606, 570.27979, -8.36269, -2.52956,  0.13473
 5.37966,  5.27351, 570.63474, -8.29571, -2.59845,  0.25527
 5.42614,  5.34421, 570.60676, -8.42697, -2.46381,  0.22510
 5.19592,  5.44533, 571.32169, -8.29502, -2.46627,  0.15628
 4.95720,  4.72493, 571.00483, -8.49187, -2.53073,  0.22739
 5.42039,  4.67921, 571.35162, -8.42427, -2.46696,  0.41218
 5.73461,  4.50290, 571.71328, -8.48917, -2.53388,  0.26459
 5.55387,  4.53702, 572.11273, -8.55344, -2.46813,  0.28316
 5.40999,  4.57385, 572.09444, -8.55344, -2.46813,  0.19524
 5.67323,  4.50166, 572.05081, -8.55344, -2.46813,  0.26455
 5.33391,  4.53376, 573.16592, -8.61765, -2.40286,  0.28340
 5.03592,  4.75112, 573.88206, -8.61494, -2.40601,  0.18755
 5.57444,  4.71773, 576.02138, -8.74135, -2.41081,  0.15745
 5.64868,  4.60373, 576.42659, -8.67637, -2.34438,  0.18712
 5.75569,  4.71095, 576.03649, -8.61147, -2.27746,  0.24586
 5.30348,  4.92422, 573.51348, -8.55205, -2.20376,  0.14465
 5.25786,  4.99387, 572.05981, -8.16382, -2.06808,  0.23626
 5.34788,  4.88319, 569.53773, -8.10177, -1.99704,  0.24632
 5.45388,  5.08396, 568.46907, -7.90969, -1.79363,  0.11488
 5.16421,  5.41015, 566.66514, -7.71631, -1.85772,  0.13542
 5.35319,  5.37526, 565.59505, -7.65411, -1.78766,  0.17387
 5.33962,  5.95252, 565.20791, -7.58921, -1.72074, -0.00403
 5.26017,  5.65944, 565.54133, -7.52424, -1.65431,  0.17331
 5.35789,  5.57959, 567.01244, -7.65072, -1.65862,  0.09423
 5.27681,  5.84592, 568.05714, -7.71492, -1.59336,  0.08783
 5.47709,  5.51134, 570.23926, -7.71007, -1.73280,  0.02692
 5.67688,  5.29528, 570.98289, -7.83924, -1.73397,  0.11473
 5.70126,  4.92556, 571.34920, -7.90414, -1.80089, -0.02449
 5.35658,  5.00253, 572.42299, -7.96634, -1.87095,  0.00680
 5.56396,  4.60553, 572.08095, -8.03332, -1.80206,  0.06464
 6.02596,  3.82892, 572.44980, -7.96634, -1.87095,  0.00391
 5.65419,  4.27152, 572.10626, -7.90207, -1.93670, -0.00525
 5.73548,  4.22419, 571.75604, -7.83717, -1.86979,  0.04231
 5.17287,  4.04566, 571.39061, -7.77289, -1.93553, -0.03290
 5.22666,  4.23042, 570.99935, -7.83786, -2.00197,  0.03557
 5.39174,  4.53751, 570.64087, -7.77359, -2.06771,  0.04835
 5.80518,  4.71157, 570.62119, -7.51246, -2.06901,  0.00725
 5.48353,  4.67335, 570.27570, -7.44818, -2.13476,  0.03661
 5.71039,  5.15600, 569.56379, -7.44888, -2.26694,  0.13348
 5.49983,  5.04073, 569.17724, -7.38398, -2.20002,  0.06702
 5.21547,  5.22108, 570.25661, -7.31693, -2.26940,  0.10556
 5.23958,  5.59117, 569.55772, -7.31700, -2.26892,  0.05856
 5.16372,  5.56025, 568.81203, -7.31971, -2.26577,  0.14682
 4.91481,  5.81340, 569.16976, -7.25273, -2.33466,  0.13838
 4.76065,  5.81768, 569.55121, -7.31763, -2.40158,  0.19624
 4.88245,  5.66727, 569.58227, -7.31763, -2.40158,  0.16590
 5.15139,  5.74259, 569.92010, -7.38191, -2.33583,  0.17581
 4.81748,  5.67452, 570.99296, -7.44611, -2.27057,  0.18919
 4.94110,  5.37198, 571.00850, -7.44611, -2.27057,  0.21592
 5.20802,  5.38343, 571.35545, -7.64026, -2.33817,  0.26557
 5.05942,  5.95909, 571.34366, -7.37913, -2.33946,  0.21626
 4.76936,  5.96179, 571.35832, -7.37913, -2.33946,  0.19678
 5.05035,  6.18223, 570.97569, -7.44611, -2.27057,  0.25696
 5.07597,  6.55408, 571.36464, -7.37913, -2.33946,  0.30651
 5.02192,  6.21388, 570.99030, -7.44611, -2.27057,  0.13542
 5.09051,  6.69001, 570.99473, -7.44611, -2.27057,  0.19646
 5.03918,  6.80259, 571.33639, -7.37913, -2.33946,  0.21818
 5.26683,  7.02664, 570.94461, -7.44611, -2.27057,  0.21751
 5.16364,  7.03003, 570.56748, -7.51309, -2.20167,  0.14695
 5.10165,  6.88159, 571.30004, -7.64226, -2.20284,  0.12685
 5.05639,  6.93561, 571.66174, -7.70716, -2.26976,  0.24827
 5.29922,  6.60520, 572.02117, -7.90131, -2.33736,  0.11943
 5.12285,  6.54183, 572.00238, -8.16244, -2.33607,  0.20760
 5.06186,  6.13848, 572.06086, -8.29231, -2.46942,  0.11859
 5.27867,  5.63526, 572.39881, -8.48847, -2.40169,  0.12913
 5.57480,  5.56471, 572.40996, -8.61834, -2.53505,  0.10652
 5.51397,  5.02028, 572.02907, -8.81457, -2.46684,  0.08490
 5.36135,  5.17666, 571.70840, -9.00942, -2.66662,  0.19578
 5.11745,  5.10874, 570.98671, -9.14137, -2.66416,  0.10807
 5.18971,  4.49623, 570.64119, -9.46747, -2.72930,  0.20432
 5.17562,  4.20728, 570.63480, -9.59735, -2.86265,  0.03572
 5.03125,  3.84792, 569.94184, -9.72930, -2.86019,  0.13542
 4.97652,  3.51543, 569.96545, -9.99042, -2.85890,  0.14250
 5.39940,  3.16564, 570.29920, -10.31583, -2.79185,  0.08591
 5.34975,  3.21408, 570.63851, -10.50998, -2.85946,  0.18445
 4.83453,  3.21733, 570.67718, -10.63923, -2.86014,  0.18759
 5.40861,  3.13553, 570.67633, -10.77111, -2.85816,  0.07215
 5.48849,  3.54755, 570.28844, -10.96733, -2.78995,  0.15259
 5.48914,  3.24907, 570.63143, -11.03161, -2.72421,  0.12331
 5.17406,  2.91831, 570.28536, -11.09859, -2.65531, -0.01517
 5.36563,  2.95834, 570.67642, -11.29274, -2.72291, -0.09579
 5.20314,  2.66670, 571.00236, -11.35902, -2.52184, -0.06458
 5.36299,  2.77674, 569.90487, -11.42607, -2.45246, -0.07557
 5.23873,  2.40572, 570.30672, -11.49034, -2.38671, -0.09572
 5.15432,  2.18937, 570.64900, -11.55462, -2.32096, -0.16266
 4.92883,  2.11036, 570.62762, -11.68587, -2.18632, -0.04613
 4.68280,  2.03286, 570.64872, -11.68525, -2.05365, -0.01428
 4.64990,  2.06878, 569.54101, -11.75430, -1.84894,  0.06398
 4.88009,  1.80495, 569.54665, -11.75368, -1.71628,  0.02189
 4.66619,  1.87916, 570.24155, -12.01411, -1.58280, -0.11534
 4.49652,  1.55029, 569.54938, -11.88431, -1.44897,  0.12532
 4.36357,  1.75665, 570.27221, -11.75236, -1.45143,  0.19033
 4.43791,  2.05307, 570.22728, -11.88361, -1.31679,  0.05524
 4.09382,  1.67504, 570.26000, -11.75173, -1.31877,  0.07306
 4.31019,  2.30419, 570.59235, -11.68676, -1.25233,  0.17430
 3.96045,  2.62671, 570.95719, -11.61978, -1.32123,  0.03834
 4.13369,  2.91315, 570.57778, -11.55688, -1.11898,  0.12445
 4.07478,  3.12723, 571.28277, -11.29368, -1.25609,  0.13412
 4.00477,  3.01556, 571.30493, -11.29368, -1.25609,  0.06521
 4.02414,  3.23252, 570.59720, -11.16450, -1.25492,  0.07583
 4.09045,  3.60341, 571.32019, -11.03255, -1.25738,  0.13490
 3.96580,  4.01543, 570.20856, -11.10023, -1.32067,  0.09615
 3.68926,  3.70902, 570.94461, -10.96827, -1.32313,  0.04756
 4.00414,  4.00811, 570.24317, -10.96897, -1.45531,  0.05874
 4.06605,  4.19790, 570.93074, -10.96690, -1.59112,  0.04779
 3.95043,  4.08143, 570.95315, -10.96690, -1.59112,  0.10560
 4.04901,  3.98188, 570.60190, -10.90124, -1.92487,  0.12503
 3.80774,  4.31188, 570.61736, -10.90124, -1.92487,  0.05723
 4.38239,  4.58891, 570.21575, -10.96684, -2.12396,  0.12729
 4.29372,  4.14601, 571.34045, -10.89979, -2.19334,  0.07820
 4.69716,  4.51827, 571.69518, -10.96269, -2.39559,  0.19719
 4.48340,  4.30226, 571.67857, -10.96331, -2.52826,  0.09530
 4.85371,  4.12751, 572.05401, -11.02821, -2.59517,  0.10728
 4.80490,  4.13283, 571.35247, -11.02891, -2.72735,  0.03913
 4.66012,  4.05128, 572.07402, -11.02683, -2.86317,  0.01510
 5.02758,  3.98838, 571.34370, -11.02753, -2.99535,  0.09492
 5.30005,  3.95954, 570.99682, -10.96325, -3.06110,  0.05399
 5.12125,  3.95969, 570.64782, -11.02885, -3.26020, -0.10354
 4.86939,  4.26266, 570.66153, -10.89760, -3.39484,  0.05745
 5.45252,  4.44188, 570.65038, -10.89760, -3.39484,  0.10491
 5.21547,  3.96570, 569.94599, -10.89830, -3.52702,  0.02446
 5.31503,  4.08631, 569.21224, -10.89899, -3.65920, -0.03302
 5.57257,  3.93623, 569.92721, -10.89892, -3.65969,  0.07256
 5.32998,  4.24329, 569.92317, -11.02879, -3.79304, -0.00259
 5.50207,  4.03268, 570.29071, -10.96244, -3.99460,  0.18417
 5.98944,  4.10321, 569.97632, -11.02742, -4.06103,  0.07291
 5.80229,  4.06265, 570.67212, -10.89546, -4.06349,  0.09452
 5.95931,  4.43832, 570.31482, -10.96106, -4.26259,  0.04528
 5.78549,  4.25677, 571.05789, -10.95899, -4.39841, -0.09142
 5.85599,  4.07466, 570.68519, -10.89471, -4.46415, -0.00532
 6.17176,  4.15546, 571.06804, -10.95961, -4.53107,  0.14410
 5.64211,  3.90159, 570.69920, -11.02521, -4.73017,  0.09423
 6.16019,  4.12577, 571.07356, -10.95823, -4.79907,  0.19147
 6.23834,  3.87662, 570.72791, -11.02383, -4.99817,  0.12042
 6.21314,  3.44213, 571.47946, -11.02175, -5.13398,  0.19062
 6.34642,  3.78071, 571.78494, -11.08527, -5.46889,  0.09418
 6.55952,  3.72452, 571.11628, -11.08660, -5.73374,  0.17318
 7.07865,  3.47032, 570.77622, -11.02094, -6.06748,  0.09953
 7.49334,  3.23939, 571.15682, -11.08509, -6.53506,  0.17036
 7.97679,  3.32987, 570.82172, -11.14931, -7.00215,  0.18949
 8.37892,  3.96619, 570.46961, -11.08365, -7.33589,  0.25699
 8.49885,  3.69812, 569.76516, -11.21485, -7.73409,  0.45617
 9.39617,  3.59858, 570.46380, -11.21277, -7.86990,  0.50561
 9.85268,  3.90078, 569.72852, -11.21347, -8.00208,  0.57522
10.33286,  4.02033, 570.07905, -11.27837, -8.06900,  0.51563
10.09106,  4.12878, 569.37418, -11.27907, -8.20118,  0.56406
10.22414,  4.05237, 570.80781, -11.27629, -8.20482,  0.39688
 9.72664,  4.30624, 570.80626, -11.40755, -8.07017,  0.45495
 9.22663,  3.82684, 570.80433, -11.40755, -8.07017,  0.42526
 9.32426,  4.34044, 571.52141, -11.40685, -7.93799,  0.37794
 8.80506,  4.25952, 571.53392, -11.40685, -7.93799,  0.35687
 8.20681,  4.39168, 571.52624, -11.27697, -7.80464,  0.18111
 8.01416,  4.94342, 570.76198, -11.27905, -7.66883,  0.16178
 7.60544,  5.55407, 570.37178, -11.21352, -7.46924,  0.25092
 7.60365,  5.18282, 570.03341, -11.28188, -7.13235,  0.28106
 7.24822,  5.23789, 569.66227, -11.21636, -6.93277,  0.26057
 7.17241,  5.64616, 569.26828, -11.28471, -6.59588,  0.25354
 7.03555,  5.08282, 569.62793, -11.34836, -6.39747,  0.29077
 6.80080,  5.04058, 569.63780, -11.47899, -6.13016,  0.21488
 6.73213,  4.70996, 569.99097, -11.54327, -6.06441,  0.19331
 6.34475,  4.44140, 570.72236, -11.67382, -5.79759,  0.09552
 6.17433,  4.39995, 570.70829, -11.67520, -5.52959,  0.17481
 6.02591,  4.17797, 570.72803, -11.93571, -5.39563,  0.08529
 5.60423,  3.79305, 570.71512, -11.93709, -5.12764,  0.08381
 5.26227,  3.71783, 571.06043, -12.00074, -4.92922,  0.12389
 5.24636,  3.46488, 571.05694, -12.13199, -4.79458,  0.20431
 5.24993,  3.15279, 571.44767, -12.19765, -4.46084,  0.11317
 5.03831,  3.22531, 571.03612, -12.26400, -4.25928,  0.15226
 5.19355,  3.26133, 571.42956, -12.32828, -4.19353,  0.08495
 4.77717,  3.00282, 571.38032, -12.45953, -4.05889,  0.05520
 4.62476,  2.96095, 571.05890, -12.39463, -3.99197,  0.24234
 4.43384,  3.24894, 570.32522, -12.39671, -3.85616,  0.17189
 4.37042,  3.02623, 570.67516, -12.33173, -3.78972,  0.07455
 4.31504,  2.79960, 569.97966, -12.46306, -3.65459,  0.13265
 4.00762,  3.57420, 569.22773, -12.33388, -3.65343,  0.07777
 4.26597,  3.30978, 569.23223, -12.33388, -3.65343, -0.13289
 4.24762,  3.67844, 569.19201, -12.33388, -3.65343, -0.07309
 4.02703,  3.45121, 569.20923, -12.20401, -3.52007,  0.00718
 4.37434,  3.19245, 569.22902, -12.20401, -3.52007,  0.12259
 4.50489,  3.08362, 569.60660, -12.26828, -3.45433, -0.05152
 4.49829,  3.41465, 569.56698, -12.26828, -3.45433,  0.07234
 4.45483,  3.48540, 569.61124, -12.26828, -3.45433,  0.04470
 4.08279,  3.59415, 569.93705, -12.33256, -3.38858, -0.00271
 4.23379,  3.34802, 569.93741, -12.33256, -3.38858,  0.16659
 4.14953,  3.66889, 570.62489, -12.33249, -3.38906, -0.00430
 4.26543,  3.73568, 570.65029, -12.20061, -3.39104, -0.07180
 4.22498,  3.95005, 570.99398, -12.26488, -3.32529, -0.02455
 4.11959,  3.66507, 571.74092, -12.39406, -3.32646,  0.12436
 4.23407,  3.77571, 571.72984, -12.39606, -3.19113,  0.08466
 4.14770,  3.95909, 570.95348, -12.26689, -3.18996, -0.02154
