
 6.82243,  4.56463, 620.35112, -8.20433, -1.11977,  0.26671
 6.80210,  4.85266, 619.61642, -8.07515, -1.11860,  0.26588
 6.71594,  4.85334, 619.24653, -8.14150, -0.91704,  0.23779
 6.55555,  4.73942, 618.93767, -8.07723, -0.98279,  0.24702
 6.64848,  4.66100, 619.24714, -8.14150, -0.91704,  0.10693
 6.28188,  4.66881, 618.90139, -8.20848, -0.84814,  0.14878
 6.29325,  4.36517, 619.62420, -8.20778, -0.71596,  0.13015
 6.19278,  4.40636, 620.32806, -8.33696, -0.71713,  0.12795
 6.23580,  4.66408, 620.32840, -8.33696, -0.71713,  0.27678
 6.09908,  4.66171, 620.34763, -8.33696, -0.71713,  0.15829
 6.39970,  4.07181, 620.74732, -8.40123, -0.65138,  0.20628
 6.14075,  4.59462, 620.99580, -8.46613, -0.71830,  0.20874
 6.21268,  4.22381, 620.70816, -8.53249, -0.51674,  0.21753
 6.45690,  4.44115, 620.65953, -8.53249, -0.51674,  0.12955
 6.18048,  4.19190, 621.02890, -8.72864, -0.44901,  0.29520
 5.98820,  4.44876, 620.32687, -8.72871, -0.44853,  0.12251
 6.39197,  4.56472, 621.35700, -8.79292, -0.38326,  0.22134
 6.06042,  4.67308, 620.66949, -8.92487, -0.38080,  0.08174
 6.05111,  4.15030, 621.03041, -8.98914, -0.31505,  0.18593
 5.74379,  4.45013, 621.40911, -9.05342, -0.24931,  0.24876
 6.01928,  4.27263, 621.39287, -9.18329, -0.38266,  0.15025
 5.91227,  4.08789, 621.04636, -9.11839, -0.31574,  0.21171
 5.64351,  4.23868, 620.65765, -9.31525, -0.38020,  0.11936
 5.81559,  3.95035, 620.31749, -9.38222, -0.31130,  0.12043
 5.71639,  3.51054, 620.67276, -9.57637, -0.37890,  0.18781
 5.47354,  3.33126, 621.05330, -9.64065, -0.31315,  0.30746
 5.74407,  3.32772, 620.69338, -9.57637, -0.37890,  0.11721
 5.47161,  3.22586, 620.68454, -9.83750, -0.37761,  0.15980
 5.46057,  3.04102, 620.34011, -9.77260, -0.31069,  0.14073
 5.44830,  3.15223, 619.96572, -9.70832, -0.37644,  0.15098
 5.79237,  3.07500, 620.70680, -9.83750, -0.37761, -0.01937
 5.72642,  2.89149, 620.70549, -9.83750, -0.37761,  0.08813
 5.50563,  2.78100, 620.73890, -9.83750, -0.37761,  0.09749
 5.76494,  3.22926, 620.29769, -9.77323, -0.44336,  0.15841
 5.73281,  2.60674, 619.62526, -9.77330, -0.44287,  0.12931
 5.40273,  2.48538, 620.74055, -9.70625, -0.51225,  0.06961
 5.82321,  2.82058, 620.69439, -9.57700, -0.51157,  0.13835
 5.87136,  2.67236, 620.70908, -9.57499, -0.64690,  0.12610
 5.94081,  3.08806, 620.70735, -9.44574, -0.64621,  0.32866
 5.98800,  3.22179, 621.06703, -9.37877, -0.71511, -0.01894
 5.84896,  3.44247, 620.69144, -9.31449, -0.78085,  0.04865
 6.13375,  3.26506, 621.09093, -9.24751, -0.84975, -0.00746
 6.20734,  3.59114, 620.69944, -9.18324, -0.91550,  0.03073
 5.78622,  3.70508, 620.72345, -9.18324, -0.91550,  0.07166
 6.14133,  3.29062, 621.10078, -8.98701, -0.98371, -0.01138
 6.03563,  3.69406, 621.11386, -8.98501, -1.11904,  0.01952
 6.10155,  3.43578, 621.09097, -8.85513, -0.98569,  0.03949
 5.85694,  3.58441, 621.07756, -8.72588, -0.98500,  0.12022
 6.25950,  3.73252, 621.42037, -8.65891, -1.05390,  0.17015
 6.04247,  3.80399, 621.10061, -8.59463, -1.11964,  0.21950
 6.04599,  4.01633, 620.73159, -8.52973, -1.05273,  0.12017
 5.99984,  4.30495, 620.69220, -8.39785, -1.05471,  0.16936
 6.42906,  3.82706, 620.00501, -8.40055, -1.05156,  0.04877
 6.20677,  4.43989, 620.00510, -8.13942, -1.05285,  0.08815
 6.23694,  4.55362, 619.99773, -8.13942, -1.05285,  0.12850
 5.87273,  4.19171, 619.27980, -8.14213, -1.04970,  0.12830
 6.47704,  4.11877, 619.63087, -8.07515, -1.11860,  0.10859
 6.40014,  4.34013, 619.98169, -8.13942, -1.05285,  0.09126
 6.28045,  4.32702, 620.70570, -8.00747, -1.05531,  0.08005
 6.31764,  4.26366, 619.97755, -8.01017, -1.05217,  0.13029
 6.51639,  4.18630, 620.72796, -8.00747, -1.05531,  0.11975
 6.42151,  3.96359, 621.09307, -7.94250, -0.98888,  0.16901
 6.18925,  4.06042, 620.75294, -7.87760, -0.92196,  0.09840
 6.07418,  3.95860, 620.39314, -7.81332, -0.98771,  0.12027
 6.28833,  4.40074, 620.34169, -7.81332, -0.98771, -0.01742
 6.41840,  4.61060, 621.43399, -7.61640, -0.92374,  0.08086
 6.27227,  4.46360, 620.71711, -7.48722, -0.92257,  0.08232
 6.34368,  5.16038, 620.02106, -7.48792, -1.05475,  0.05919
 6.41594,  4.89718, 620.68338, -7.35534, -0.92455,  0.08072
 6.61418,  5.19462, 620.34298, -7.29107, -0.99030,  0.13985
 6.35371,  4.96830, 620.35298, -7.29107, -0.99030,  0.11048
 6.26530,  5.11554, 620.35989, -7.29107, -0.99030,  0.22721
 6.15558,  5.08524, 621.11721, -7.28899, -1.12611,  0.11111
 6.70624,  4.85254, 621.10424, -7.15912, -0.99276, -0.00837
 6.41095,  5.07942, 621.47181, -7.09414, -0.92632,  0.24122
 6.54301,  5.07867, 621.06891, -7.15912, -0.99276,  0.05261
 6.38547,  5.11349, 621.10050, -7.15912, -0.99276,  0.10087
 6.30934,  5.14859, 621.42892, -7.09414, -0.92632,  0.13092
 6.63666,  5.25400, 620.71943, -6.96497, -0.92515,  0.07068
 6.30740,  5.19383, 620.36545, -7.02994, -0.99159,  0.14391
 6.42066,  4.96629, 620.71499, -7.09484, -1.05851,  0.03204
 6.20583,  5.06678, 620.71493, -6.96497, -0.92515, -0.03673
 6.51533,  4.96354, 620.38120, -7.03056, -1.12425,  0.17858
 6.36370,  4.74004, 620.39767, -7.02994, -0.99159,  0.07220
 6.37899,  4.88879, 619.99683, -7.09491, -1.05802,  0.15915
 6.43108,  4.67725, 619.99573, -6.96566, -1.05734,  0.17125
 6.57976,  4.56416, 620.36985, -7.03056, -1.12425,  0.13914
 6.29365,  4.48895, 620.35995, -7.02994, -0.99159,  0.14074
 6.17333,  4.38082, 620.39251, -7.03056, -1.12425,  0.12019
 6.50342,  4.70949, 621.11459, -7.02786, -1.12740,  0.08197
 6.58392,  4.53161, 620.74652, -7.09484, -1.05851,  0.19066
 6.57248,  4.85513, 620.73792, -7.09484, -1.05851,  0.15833
 6.74150,  4.53197, 620.73510, -7.09484, -1.05851,  0.09210
 6.28857,  4.48511, 620.73721, -7.09484, -1.05851,  0.19719
 6.33412,  4.55336, 620.75151, -7.09484, -1.05851,  0.06764
 6.26174,  4.19120, 621.13193, -7.02786, -1.12740,  0.26753
 6.22268,  4.16001, 621.47849, -7.09276, -1.19432,  0.16893
 6.26358,  4.78053, 621.82169, -7.15704, -1.12857,  0.19875
 6.16745,  4.30705, 621.12118, -7.15912, -0.99276,  0.13051
 6.73208,  4.64299, 620.38184, -7.03056, -1.12425,  0.21681
 6.64979,  4.85454, 620.74255, -6.96296, -1.06048,  0.25830
 6.69271,  4.82323, 620.00095, -6.96566, -1.05734,  0.19998
 6.76196,  4.78313, 620.01569, -6.96566, -1.05734,  0.22658
 6.46761,  4.81493, 619.32255, -6.96574, -1.05685,  0.17841
 6.28736,  4.59346, 619.29128, -6.96774, -0.92152,  0.18941
 6.50744,  4.52315, 618.92623, -7.03271, -0.98796,  0.16882
 6.49331,  4.15197, 619.31140, -7.09699, -0.92221,  0.21706
 6.35502,  4.23074, 619.29296, -7.09699, -0.92221,  0.17801
 6.17683,  4.15840, 620.00980, -7.09692, -0.92269,  0.12895
 6.16575,  4.26927, 620.34898, -7.16119, -0.85694,  0.14161
 6.39478,  4.26256, 620.75306, -7.09622, -0.79051,  0.13918
 5.99156,  4.21966, 621.45438, -7.22540, -0.79168,  0.05807
 6.61733,  4.27570, 621.10013, -7.29037, -0.85811,  0.18089
 6.33292,  4.18436, 621.11312, -7.16050, -0.72476,  0.09909
 6.41026,  4.10951, 621.09377, -7.16050, -0.72476,  0.04074
 6.36989,  4.26412, 621.09642, -7.16050, -0.72476,  0.20835
 6.39243,  3.88546, 620.73138, -7.22747, -0.65587,  0.00852
 6.39315,  4.02978, 620.75950, -7.09560, -0.65785, -0.01011
 6.04774,  3.92796, 620.36591, -7.03132, -0.72359,  0.09062
 6.35382,  4.47567, 620.34858, -7.16257, -0.58895,  0.18852
 5.96610,  4.17648, 620.73116, -7.09760, -0.52252,  0.15844
 6.10114,  4.61726, 620.34425, -7.03270, -0.45560,  0.10051
 6.15098,  4.43669, 620.70792, -7.09760, -0.52252,  0.08083
 6.00719,  4.39381, 620.34965, -7.03270, -0.45560,  0.14727
 6.01117,  4.87091, 620.70103, -6.96772, -0.38917,  0.20850
 5.98329,  4.24410, 620.71205, -6.96772, -0.38917,  0.06017
 6.06669,  4.50543, 620.70035, -6.96772, -0.38917,  0.18005
 6.29206,  4.01029, 620.71131, -6.83585, -0.39114,  0.01882
 6.15724,  4.42466, 620.37575, -6.90282, -0.32225,  0.08187
 6.08806,  4.27544, 620.71929, -6.83585, -0.39114,  0.11963
 6.03521,  4.45734, 620.72805, -6.83785, -0.25581,  0.09997
 5.60339,  4.60557, 620.73160, -6.83785, -0.25581,  0.30949
 6.25121,  4.70745, 620.34223, -6.77295, -0.18890,  0.10972
 6.26746,  4.58722, 620.73050, -6.70798, -0.12246,  0.03775
 6.32919,  4.71216, 621.05890, -6.77288, -0.18938,  0.05106
 6.03581,  4.59775, 620.73429, -6.70798, -0.12246,  0.19921
 5.90507,  4.55590, 621.07243, -6.77225, -0.05672,  0.07012
 5.85354,  4.73436, 620.70116, -6.57610, -0.12444, -0.00638
 6.11526,  4.73865, 620.71262, -6.70798, -0.12246,  0.05830
 6.05706,  5.00520, 620.70060, -6.70798, -0.12246,  0.18019
 6.03497,  4.58692, 620.37620, -6.64308, -0.05555,  0.15926
 5.92906,  4.69112, 620.72481, -6.57610, -0.12444,  0.00164
 5.87615,  4.69739, 621.06787, -6.51112, -0.05801,  0.19040
 5.77910,  4.61405, 621.08582, -6.51112, -0.05801,  0.09789
 5.82534,  4.32782, 621.07660, -6.64238,  0.07664,  0.23021
 5.98395,  4.32635, 621.08998, -6.64238,  0.07664,  0.12870
 5.77993,  4.57720, 621.76525, -6.51043,  0.07417,  0.18768
 5.73524,  4.39338, 621.77868, -6.51043,  0.07417,  0.08000
 5.94647,  4.50733, 621.78295, -6.51043,  0.07417,  0.07182
 5.93237,  4.76401, 621.07999, -6.38125,  0.07534,  0.10124
 6.25359,  5.05146, 620.32528, -6.38333,  0.21116,  0.16850
 5.98276,  5.12342, 620.33542, -6.25207,  0.07651,  0.06006
 6.08380,  5.23980, 619.58432, -6.38402,  0.07897,  0.06042
 6.13029,  5.08073, 619.61159, -6.12290,  0.07768,  0.08766
 6.17968,  5.44865, 619.23215, -6.18987,  0.14658,  0.14597
 6.15457,  5.12695, 619.26207, -6.18987,  0.14658,  0.17065
 6.20655,  5.09590, 619.98633, -6.31905,  0.14541,  0.22914
 6.20955,  4.68959, 619.60406, -6.25477,  0.07966,  0.21863
 5.59537,  4.76608, 620.30487, -6.38333,  0.21116,  0.25144
 5.88122,  4.94700, 620.31697, -6.38333,  0.21116,  0.25904
 6.27656,  4.57221, 620.70041, -6.31835,  0.27759,  0.19610
 6.03810,  4.57274, 620.33865, -6.38333,  0.21116,  0.23636
 6.15909,  4.72992, 620.31827, -6.38333,  0.21116,  0.19047
 6.17974,  4.30905, 621.07398, -6.38263,  0.34334,  0.19696
 5.92015,  4.97547, 620.71681, -6.44760,  0.27690,  0.19906
 6.24450,  4.75809, 621.05304, -6.38263,  0.34334,  0.16056
 6.02514,  4.94670, 621.42069, -6.44753,  0.27642,  0.26080
 6.21267,  5.12083, 621.41283, -6.31565,  0.27444,  0.18059
 5.96870,  4.73055, 621.40152, -6.44753,  0.27642,  0.26135
 5.98893,  5.34322, 621.04579, -6.38263,  0.34334,  0.23924
 5.96222,  5.07945, 621.41901, -6.31565,  0.27444,  0.08170
 6.16747,  5.01274, 621.00844, -6.38263,  0.34334,  0.06953
 6.02819,  5.37179, 621.03982, -6.25075,  0.34136,  0.14011
 6.07473,  5.30354, 620.66259, -6.31773,  0.41025,  0.16905
 6.17468,  4.89243, 620.68996, -6.31773,  0.41025,  0.06017
 5.96819,  5.45429, 620.69154, -6.44760,  0.27690,  0.17115
 6.41836,  4.60115, 620.32780, -6.51396,  0.47846,  0.07666
 5.79015,  5.27517, 620.31452, -6.51458,  0.34580,  0.15258
 5.79902,  4.93419, 620.29590, -6.51396,  0.47846,  0.09101
 5.77839,  5.12575, 620.29325, -6.64583,  0.48044,  0.23813
 6.07499,  4.76306, 620.28169, -6.77508,  0.47976,  0.16807
 6.16900,  4.31764, 620.32143, -6.77508,  0.47976,  0.14731
 5.62652,  4.83566, 621.02459, -6.90426,  0.47859,  0.10949
 5.93255,  4.54818, 620.67144, -6.97124,  0.54748,  0.16964
 6.22807,  4.28613, 621.05539, -7.03551,  0.61323,  0.14951
 6.06724,  4.51380, 621.37341, -7.10041,  0.54631,  0.06968
 6.22362,  4.29266, 620.30717, -7.16746,  0.61569,  0.09054
 6.33366,  4.22846, 620.69097, -7.23236,  0.54878,  0.27716
 6.17333,  4.11071, 620.28564, -7.42859,  0.61699,  0.05778
 5.96927,  4.07543, 620.32717, -7.42859,  0.61699,  0.19710
 6.06685,  4.04580, 619.92943, -7.62482,  0.68520,  0.18767
 6.57083,  3.71600, 620.32210, -7.55784,  0.61630,  0.12739
 6.04962,  3.82569, 620.67451, -7.75400,  0.68403,  0.03873
 5.60535,  3.57841, 621.01134, -7.81890,  0.61711,  0.13045
 6.25608,  3.36104, 621.40226, -7.88317,  0.68286,  0.23633
 6.08812,  3.28800, 621.76665, -8.07732,  0.61525,  0.06981
 6.14740,  3.36397, 621.76682, -8.07732,  0.61525,  0.26535
 5.97164,  3.66173, 620.66442, -8.14500,  0.55197,  0.22654
 5.96498,  3.84760, 620.32157, -8.21198,  0.62086,  0.13956
 6.16576,  3.26039, 619.95342, -8.14707,  0.68778,  0.07944
 6.56145,  3.70746, 619.93418, -8.27632,  0.68710,  0.16854
 6.23850,  3.80987, 619.58937, -8.21205,  0.62135,  0.13877
 6.15128,  3.43829, 619.95600, -8.27632,  0.68710,  0.18502
 5.88684,  3.62271, 619.94761, -8.14707,  0.68778,  0.07104
 5.99622,  3.56151, 619.96920, -8.40820,  0.68907,  0.15778
 5.85329,  3.40632, 619.93032, -8.40820,  0.68907,  0.13697
 6.13201,  3.49119, 620.63942, -8.40750,  0.82126,  0.15098
 6.24609,  3.22131, 620.69961, -8.40750,  0.82126,  0.16680
 6.00237,  3.11052, 621.03427, -8.47178,  0.88700,  0.10848
 5.93019,  3.01308, 620.30577, -8.60373,  0.88947,  0.17947
 6.38965,  2.86073, 620.67109, -8.53876,  0.95590,  0.23656
 5.91701,  2.96984, 621.39292, -8.66793,  0.95473,  0.05818
 5.91504,  2.71617, 621.03330, -8.73291,  0.88830,  0.14813
 5.78686,  3.00607, 621.01935, -8.60303,  1.02165,  0.31777
 5.76848,  2.71077, 620.66804, -8.67001,  1.09054,  0.16789
 5.78130,  2.64057, 620.64683, -8.67001,  1.09054,  0.10865
 5.88832,  2.67012, 620.65780, -8.67001,  1.09054,  0.14599
 5.71429,  2.88527, 620.64965, -8.40888,  1.08925,  0.07002
 5.73239,  2.80798, 620.29867, -8.47586,  1.15815,  0.18608
 6.23269,  3.32857, 620.28488, -8.34398,  1.15617,  0.16887
 5.98753,  3.47686, 620.28212, -8.34461,  1.02350,  0.14906
 5.55575,  3.58419, 620.60855, -8.27963,  1.08994,  0.07283
 5.92793,  3.13849, 619.94298, -8.15046,  1.09111,  0.05989
 5.77619,  3.75404, 620.30533, -8.08348,  1.02221,  0.11740
 6.00900,  3.46254, 620.31937, -8.08348,  1.02221,  0.02103
 6.08653,  3.64267, 620.65604, -8.01650,  0.95331, -0.01102
 5.84925,  3.79167, 620.26804, -7.95361,  1.15556,  0.22875
 5.78239,  3.82169, 620.31460, -7.82173,  1.15358,  0.11986
 5.58255,  3.78262, 620.28029, -7.82235,  1.02092,  0.05927
 5.99217,  3.64017, 620.30599, -7.82235,  1.02092,  0.20689
 6.10956,  3.56954, 620.62499, -7.75738,  1.08735,  0.17860
 5.96573,  3.55500, 620.66452, -7.62550,  1.08537,  0.09849
 6.12263,  3.55628, 620.64303, -7.62550,  1.08537,  0.07885
 6.22025,  3.85424, 620.61623, -7.62550,  1.08537,  0.07049
 5.95356,  3.88805, 620.63006, -7.49625,  1.08606,  0.10850
 5.80274,  3.96513, 620.64579, -7.49625,  1.08606,  0.09116
 6.01103,  4.05938, 620.65856, -7.23512,  1.08477,  0.15650
 5.98661,  3.87031, 620.65940, -7.23512,  1.08477,  0.07675
 5.68809,  4.27713, 620.98783, -7.17015,  1.15120,  0.23553
 6.19380,  4.27598, 620.63256, -7.23512,  1.08477,  0.01003
 6.04113,  4.09405, 620.67485, -7.23512,  1.08477,  0.11764
 6.21440,  4.23883, 620.65356, -6.97400,  1.08347,  0.12947
 6.02344,  3.71912, 620.68297, -6.97400,  1.08347,  0.10646
 6.06658,  4.33952, 622.08987, -6.97122,  1.07984,  0.03921
 6.20665,  4.60018, 622.09660, -6.97122,  1.07984,  0.08918
 5.97623,  4.31490, 622.45345, -6.77499,  1.01163,  0.26920
 6.00711,  3.93333, 622.11212, -6.71009,  1.07855,  0.18723
 6.26045,  4.15473, 621.76923, -6.77507,  1.01212,  0.00092
 6.26185,  4.63409, 621.40250, -6.71079,  0.94637,  0.07924
 6.25958,  4.80338, 620.26697, -6.51671,  1.01445, -0.04845
 6.16526,  4.99530, 619.54539, -6.51942,  1.01760,  0.03919
 5.96695,  5.03066, 619.22195, -6.32326,  0.94988,  0.06108
 6.00860,  4.84263, 618.51141, -6.19408,  0.95105,  0.06132
 6.18092,  5.43175, 618.09759, -6.26106,  1.01994,  0.03053
 5.86272,  4.84403, 618.47567, -6.19408,  0.95105,  0.02009
 6.20271,  4.73939, 618.46290, -6.19408,  0.95105,  0.08109
 6.25849,  4.61427, 618.88080, -6.12911,  1.01748,  0.01846
 6.50924,  4.73363, 619.92190, -6.19131,  0.94741,  0.08132
 6.08191,  4.58006, 620.68217, -6.19061,  1.07960,  0.08057
 5.74120,  4.54086, 620.67447, -6.19061,  1.07960,  0.17815
 6.36958,  4.64640, 621.40735, -6.05866,  1.07713,  0.09953
 5.97820,  4.82614, 621.75140, -5.99369,  1.14357,  0.24722
 6.27318,  4.57047, 621.74913, -5.99369,  1.14357,  0.01051
 6.11308,  4.71344, 621.40013, -5.92879,  1.21048,  0.01332
 6.28865,  5.07699, 621.37482, -5.92879,  1.21048,  0.09749
 6.31262,  5.00529, 621.34881, -5.79954,  1.21117,  0.03002
 5.97877,  4.86809, 621.02178, -5.86451,  1.14474,  0.21910
 6.14892,  5.37145, 620.63082, -5.80161,  1.34698,  0.07180
 6.05775,  4.93116, 620.67151, -5.79961,  1.21165,  0.04155
 6.26996,  5.07048, 620.32316, -5.60546,  1.27926,  0.11979
 5.94621,  4.96133, 620.65462, -5.66974,  1.34500,  0.12122
 5.91296,  5.31935, 620.31975, -5.60546,  1.27926,  0.09896
 6.11638,  5.32871, 619.94423, -5.67244,  1.34815,  0.01145
 5.81569,  5.17400, 620.28513, -5.60746,  1.41459,  0.08939
 5.94980,  5.10718, 620.28007, -5.73671,  1.41390,  0.04164
 5.93985,  5.17861, 620.66210, -5.66974,  1.34500,  0.02184
 5.70528,  5.10859, 619.91778, -5.67244,  1.34815,  0.10117
 5.95559,  5.39717, 620.26259, -5.73671,  1.41390,  0.03157
 6.09828,  5.02496, 620.65370, -5.66974,  1.34500, -0.07835
 5.97300,  5.17817, 620.98791, -5.73602,  1.54608,  0.19017
 6.20786,  5.13658, 621.36837, -5.80092,  1.47916,  0.11625
 5.94221,  5.39748, 621.72166, -5.86519,  1.54491, -0.05524
 5.85291,  4.92357, 621.71435, -5.86519,  1.54491,  0.08133
 5.85410,  5.06333, 621.34989, -5.93217,  1.61381, -0.02098
 5.98749,  5.29704, 620.98346, -5.99714,  1.54737,  0.16084
 5.55718,  4.84857, 621.02387, -5.99714,  1.54737,  0.12047
 5.61809,  4.99283, 620.64474, -6.06212,  1.48094,  0.09803
 5.50235,  4.73994, 620.65042, -6.19337,  1.61558, -0.00822
 5.92044,  4.49783, 620.26218, -6.25834,  1.54915,  0.24708
 5.87422,  4.02000, 620.64468, -6.32324,  1.48223,  0.13805
 5.84433,  4.53686, 621.01869, -6.38815,  1.41532,  0.04021
 5.86067,  4.05554, 621.02891, -6.38815,  1.41532,  0.02998
 5.60508,  4.16661, 622.12183, -6.45034,  1.34525, -0.06815
 5.97374,  4.09836, 621.74574, -6.51732,  1.41415,  0.10949
 6.34586,  4.28786, 621.36844, -6.58230,  1.34771,  0.09744
 5.85611,  4.28894, 620.27123, -6.52010,  1.41778,  0.03172
 6.07430,  4.44185, 620.64559, -6.58500,  1.35086,  0.03252
 6.07086,  4.23002, 620.28883, -6.64997,  1.28443,  0.17001
 5.85341,  4.30113, 619.92524, -6.71494,  1.21799,  0.07113
 5.82079,  4.03631, 619.92799, -6.71695,  1.35332,  0.09019
 5.95702,  4.18176, 618.88699, -6.65275,  1.28806,  0.06888
 5.49092,  4.41384, 619.24122, -6.71765,  1.22114,  0.12983
 5.48107,  4.37816, 619.57412, -6.77992,  1.15156,  0.23954
 5.93396,  4.03764, 619.58117, -6.78192,  1.28689,  0.03865
 5.83695,  3.92717, 620.31551, -6.91110,  1.28572, -0.05996
 5.79631,  3.71155, 620.30969, -6.91110,  1.28572,  0.14810
 5.56860,  3.86717, 619.93241, -6.97607,  1.21929,  0.14855
 5.81102,  4.05738, 620.31308, -7.04097,  1.15237,  0.11015
 5.85964,  3.82375, 621.03869, -6.90902,  1.14991,  0.05872
 5.75023,  4.00048, 621.39458, -6.97330,  1.21565,  0.15521
 6.01442,  3.92666, 621.02128, -6.90840,  1.28257,  0.14596
 5.94309,  4.08595, 620.98592, -7.04027,  1.28455,  0.00901
 5.91853,  4.22291, 621.72003, -6.90832,  1.28209,  0.16561
 6.21419,  4.05175, 621.34744, -6.97330,  1.21565, -0.04707
 5.68856,  4.33584, 620.98992, -6.90902,  1.14991,  0.03782
 5.96876,  4.12268, 621.35538, -6.97330,  1.21565,  0.20689
 6.19864,  4.08698, 621.71818, -6.90632,  1.14676,  0.09977
 6.02895,  4.12596, 620.63876, -6.97400,  1.08347,  0.12906
 6.10047,  4.22961, 620.66155, -6.84412,  1.21682,  0.19756
 6.06191,  4.53000, 620.27584, -6.90909,  1.15039,  0.07165
 6.11014,  4.30192, 619.95520, -6.84482,  1.08464, -0.02142
 5.98703,  4.37308, 620.26527, -6.77985,  1.15108, -0.08832
 6.07450,  4.27031, 619.95941, -6.84482,  1.08464,  0.07939
 6.18775,  4.11793, 620.67121, -6.97600,  1.21880,  0.08727
 6.11298,  4.23677, 620.64585, -6.97400,  1.08347,  0.11770
 6.06631,  3.97444, 620.67705, -6.97400,  1.08347,  0.00790
 5.54016,  4.20141, 621.01373, -7.04090,  1.15189,  0.10005
 5.68663,  4.41485, 620.64900, -6.97400,  1.08347,  0.01961
 5.75513,  3.61736, 621.37790, -6.97392,  1.08299,  0.11091
 5.80308,  4.09583, 621.03405, -7.03890,  1.01656,  0.14065
 5.97931,  3.83400, 620.68549, -6.97400,  1.08347,  0.16901
 6.25266,  3.68174, 620.68405, -6.97400,  1.08347,  0.07683
 6.12754,  4.27190, 620.26869, -6.90972,  1.01773,  0.13728
 5.90695,  4.34307, 620.25450, -6.90972,  1.01773,  0.01851
 6.17762,  4.19467, 621.01898, -6.77777,  1.01526,  0.06961
 6.39213,  4.20016, 621.01282, -6.77777,  1.01526,  0.16845
 6.09601,  4.12036, 621.02656, -6.77777,  1.01526,  0.08952
 5.98730,  3.93711, 621.04043, -6.64651,  0.88062,  0.08987
 6.27785,  4.22583, 621.40403, -6.71079,  0.94637,  0.08992
 5.97489,  4.12317, 621.03703, -6.64651,  0.88062,  0.06242
 5.93904,  4.16333, 620.99492, -6.64651,  0.88062,  0.08126
 6.05029,  4.63990, 621.01064, -6.64651,  0.88062,  0.22952
 6.07880,  4.19540, 622.10386, -6.71072,  0.94588,  0.18757
 6.13940,  4.45636, 621.03182, -6.64651,  0.88062,  0.19823
 5.83901,  4.48710, 621.38480, -6.58154,  0.94705,  0.18879
 5.96280,  4.70515, 620.99705, -6.51664,  1.01397,  0.04276
 6.19977,  4.63563, 620.28783, -6.51734,  0.88179,  0.18862
 5.81899,  4.77428, 619.94539, -6.45244,  0.94871,  0.18937
 5.84676,  4.99827, 619.54757, -6.51942,  1.01760,  0.23736
 5.84463,  5.03548, 619.56330, -6.51942,  1.01760,  0.15120
 5.43676,  4.89028, 619.18719, -6.58439,  0.95117,  0.25928
 5.76195,  4.53149, 619.58285, -6.64929,  0.88425,  0.16123
 5.96518,  4.37230, 619.93419, -6.58432,  0.95068,  0.10571
 5.90410,  4.12463, 620.30298, -6.64859,  1.01643,  0.29837
 6.25178,  4.41910, 619.92227, -6.71357,  0.95000,  0.19875
 5.71162,  4.16292, 619.95457, -6.71357,  0.95000,  0.27723
 6.12206,  4.26956, 620.65579, -6.84274,  0.94883,  0.15877
 5.98951,  4.31402, 620.66410, -6.84337,  0.81616,  0.27531
 6.03901,  4.16674, 621.00335, -6.90764,  0.88191,  0.22852
 5.84512,  4.20924, 620.67039, -6.84337,  0.81616,  0.17005
 6.22817,  4.16581, 621.40380, -6.84067,  0.81302,  0.25624
 5.97860,  4.06086, 621.38617, -6.84067,  0.81302,  0.25688
 5.58246,  4.35506, 621.39016, -6.97254,  0.81499,  0.19936
 5.85952,  4.76200, 620.29095, -6.90834,  0.74973,  0.20861
 5.69484,  4.98490, 621.00992, -6.90827,  0.74925,  0.11338
 5.89678,  4.34363, 621.04791, -6.77639,  0.74727, -0.03891
 6.09687,  4.43361, 621.01602, -6.90626,  0.61392,  0.15970
 5.94684,  4.36597, 620.98351, -6.90626,  0.61392,  0.27873
 6.23650,  4.58654, 621.00928, -6.90626,  0.61392,  0.20134
 6.29027,  4.34896, 619.98089, -6.84406,  0.68398,  0.02777
 6.00066,  4.72309, 620.68227, -6.84199,  0.54817,  0.04016
 6.15421,  4.79407, 620.29241, -6.77709,  0.61509,  0.06049
 6.04979,  4.39058, 619.96298, -6.84206,  0.54865,  0.21603
 6.16389,  4.57692, 620.31304, -6.77709,  0.61509,  0.12009
 6.16804,  4.46700, 621.02225, -6.90626,  0.61392,  0.02980
 6.21680,  4.47904, 620.28044, -7.03821,  0.61638,  0.11945
 5.90156,  4.40389, 621.03244, -7.03614,  0.48057,  0.08136
 5.93990,  4.50948, 620.66679, -7.10312,  0.54946,  0.07825
 6.05049,  4.46993, 621.05328, -7.03614,  0.48057,  0.11824
 5.96403,  4.03223, 621.06258, -7.03614,  0.48057,  0.06936
 6.11887,  4.33830, 620.33036, -7.03684,  0.34839,  0.17925
 6.50108,  4.29121, 620.69517, -6.97186,  0.41482,  0.08864
 6.47725,  4.22618, 620.69598, -7.10111,  0.41413,  0.10064
 6.37532,  4.59646, 620.31259, -7.03684,  0.34839,  0.15978
 6.33919,  3.90265, 620.35413, -7.16671,  0.21503,  0.04921
 5.93186,  4.23132, 620.32249, -7.16671,  0.21503,  0.04297
 6.42047,  4.27216, 620.34805, -7.16671,  0.21503,  0.10214
 6.45581,  4.42744, 620.30886, -7.29658,  0.08168,  0.03260
