
 5.52471,  5.63130, 675.59974, 31.08205,  3.60113, -0.30065
 5.18963,  6.18213, 675.89601, 31.14703,  3.66756, -0.17139
 5.79794,  5.70911, 675.90309, 31.01515,  3.66954, -0.39108
 5.42894,  5.93083, 676.30471, 31.08213,  3.60064, -0.16162
 5.30805,  5.95888, 675.54798, 31.21130,  3.60181, -0.18294
 5.51423,  6.00201, 675.57034, 31.21130,  3.60181, -0.34081
 5.58049,  5.84919, 675.55083, 31.21130,  3.60181, -0.30264
 5.80406,  6.07823, 674.81425, 31.07935,  3.60427, -0.26349
 5.70988,  6.21469, 674.48961, 31.27551,  3.53655, -0.32274
 5.96223,  6.33501, 674.86585, 31.21061,  3.46963, -0.26148
 5.71799,  6.29072, 673.74374, 31.14356,  3.53901, -0.40219
 5.49712,  6.00150, 674.12740, 31.07866,  3.47209, -0.42011
 5.56084,  5.82407, 674.12853, 31.20991,  3.33745, -0.34965
 5.99930,  6.03644, 674.51205, 31.27488,  3.40388, -0.29461
 5.88273,  5.82946, 675.18525, 31.14571,  3.40271, -0.33081
 5.90954,  5.78076, 675.23839, 31.27696,  3.26807, -0.39365
 6.01854,  5.69578, 675.59390, 31.34193,  3.33450, -0.40540
 6.13305,  5.67165, 675.21077, 31.27696,  3.26807, -0.44330
 5.83938,  5.55547, 675.59349, 31.34193,  3.33450, -0.47143
 6.38632,  5.71419, 674.87893, 31.34124,  3.20232, -0.42050
 6.01596,  5.74606, 674.85771, 31.34124,  3.20232, -0.49178
 5.89240,  5.96498, 674.47073, 31.40614,  3.26924, -0.34287
 5.90871,  5.48944, 674.88470, 31.47311,  3.20034, -0.31322
 6.31209,  5.67190, 674.52312, 31.53739,  3.13459, -0.41254
 6.23166,  5.78203, 674.18319, 31.47041,  3.20349, -0.40205
 5.89376,  5.78276, 674.17366, 31.47242,  3.06816, -0.43120
 6.29879,  5.56586, 674.51735, 31.40752,  3.00124, -0.32379
 6.56050,  5.60287, 674.88171, 31.60374,  2.93303, -0.32448
 6.32955,  5.75393, 675.25396, 31.53947,  2.99878, -0.28259
 6.44218,  5.75061, 674.86400, 31.73362,  3.06638, -0.23359
 6.28836,  5.63049, 674.90118, 31.73299,  2.93372, -0.40475
 6.45730,  5.84946, 675.22810, 31.79997,  2.86482, -0.49015
 6.16393,  5.92378, 674.87560, 31.86487,  2.93174, -0.43148
 6.25863,  6.25831, 674.85728, 31.86487,  2.93174, -0.37221
 6.37920,  6.07254, 674.16649, 31.99405,  2.93291, -0.39013
 6.23143,  5.95354, 675.25036, 32.06110,  2.86353, -0.42312
 6.26784,  5.84557, 675.61956, 31.99682,  2.92928, -0.36088
 6.09145,  5.99069, 675.63378, 31.99682,  2.92928, -0.31484
 6.41019,  5.80910, 674.90604, 32.12600,  2.93045, -0.25206
 6.23353,  6.09818, 675.99330, 32.06179,  2.99571, -0.30462
 6.28049,  6.34713, 675.59707, 32.25795,  2.92799, -0.37313
 6.43250,  6.51020, 674.85701, 32.25587,  3.06380, -0.24999
 5.87281,  6.24043, 674.87860, 32.25587,  3.06380, -0.29142
 6.11851,  6.74782, 673.81806, 32.31807,  3.13386, -0.42122
 5.74220,  6.56609, 673.78495, 32.31807,  3.13386, -0.29245
 5.95196,  6.81932, 672.71981, 32.38027,  3.20393, -0.28413
 5.81025,  6.23495, 673.05734, 32.31599,  3.26968, -0.27287
 5.58075,  6.30599, 673.46181, 32.38097,  3.33611, -0.35000
 6.06498,  6.48449, 674.16424, 32.38367,  3.33296, -0.27321
 5.51377,  6.33372, 674.16638, 32.38167,  3.46829, -0.34192
 5.32612,  5.96967, 675.24960, 32.31947,  3.39823, -0.23169
 5.38250,  6.07680, 674.51923, 32.31739,  3.53404, -0.21390
 5.42687,  5.92936, 674.86888, 32.25311,  3.59979, -0.26184
 5.62914,  5.55655, 674.92348, 32.38236,  3.60047, -0.27330
 5.38775,  6.10409, 675.21687, 32.31809,  3.66622, -0.18646
 5.45027,  5.78013, 675.23996, 32.31809,  3.66622, -0.26301
 5.50998,  5.86018, 675.23219, 32.31809,  3.66622, -0.06462
 5.32885,  5.74407, 674.84137, 32.25111,  3.73512, -0.22476
 5.45415,  6.43377, 675.22698, 32.44796,  3.79957, -0.23369
 5.25786,  6.46581, 675.21571, 32.31871,  3.79889, -0.09557
 5.14087,  6.36497, 675.20823, 32.31871,  3.79889, -0.18283
 5.32146,  6.76953, 674.47392, 32.31601,  3.80204, -0.17459
 4.93953,  6.88004, 674.82277, 32.25173,  3.86778, -0.14111
 5.46852,  7.09233, 674.82390, 32.25173,  3.86778, -0.38063
 5.33241,  6.73578, 674.83355, 32.25173,  3.86778, -0.18187
 5.03500,  6.58394, 675.20583, 32.18683,  3.80087, -0.32013
 5.34345,  6.61814, 674.85785, 32.12248,  3.86710, -0.21309
 5.62426,  6.51661, 674.48139, 32.05551,  3.93599, -0.33126
 5.34086,  6.56151, 674.86744, 31.99261,  3.73375, -0.11291
 5.54060,  6.37040, 674.85037, 31.99261,  3.73375, -0.21320
 5.62980,  6.04172, 674.89759, 31.99261,  3.73375, -0.22169
 5.81699,  6.29767, 675.20165, 32.05758,  3.80018, -0.28264
 5.63469,  6.36450, 675.21367, 32.05758,  3.80018, -0.31328
 5.57844,  6.25094, 675.21212, 32.18884,  3.66554, -0.33322
 5.31856,  6.19295, 675.25125, 31.92771,  3.66683, -0.18318
 5.68889,  6.23324, 675.21722, 32.05696,  3.66751, -0.27036
 5.40362,  5.97436, 675.22476, 32.05896,  3.53219, -0.33990
 5.69824,  6.00900, 675.23553, 32.05696,  3.66751, -0.29118
 5.52759,  5.83063, 674.85022, 31.99199,  3.60108, -0.29149
 5.66487,  5.89555, 674.88392, 31.99199,  3.60108, -0.23517
 5.67420,  5.72334, 674.52150, 32.05626,  3.53533, -0.24276
 5.88939,  5.86178, 674.51615, 31.92701,  3.53465, -0.30417
 5.64822,  6.08707, 674.13041, 31.99129,  3.46890, -0.28331
 5.87971,  6.04892, 674.16673, 31.99129,  3.46890, -0.31366
 5.94066,  6.32897, 674.87359, 32.12324,  3.46644, -0.43406
 6.00039,  6.40879, 674.88054, 32.25249,  3.46712, -0.35432
 5.83917,  6.59309, 674.86010, 32.25449,  3.33179, -0.42107
 5.65810,  6.26496, 675.60796, 32.25457,  3.33131, -0.34145
 6.26698,  6.30310, 675.61015, 32.25457,  3.33131, -0.41198
 6.14779,  6.42106, 674.87741, 32.25387,  3.19913, -0.46956
 5.93020,  6.24007, 674.85883, 32.12462,  3.19844, -0.39973
 6.05567,  5.83569, 675.24995, 32.19097,  2.99688, -0.42295
 6.03332,  6.08707, 675.25846, 32.19097,  2.99688, -0.47181
 6.37940,  6.34688, 674.88881, 32.25587,  3.06380, -0.49147
 6.65818,  6.28362, 674.87591, 32.25525,  2.93113, -0.43155
 6.29812,  5.94932, 675.63417, 32.25795,  2.92799, -0.30230
 6.68121,  6.42882, 676.33608, 32.25802,  2.92750, -0.34154
 6.25337,  5.98973, 675.96679, 32.19305,  2.86107, -0.36148
 6.35169,  6.27802, 675.58555, 32.25795,  2.92799, -0.33201
 6.46213,  5.84009, 675.23322, 32.19097,  2.99688, -0.39201
 6.00228,  6.03226, 674.86285, 32.12600,  2.93045, -0.34031
 6.32817,  6.06068, 674.90475, 32.25525,  2.93113, -0.34338
 6.09204,  6.54378, 674.12634, 32.12392,  3.06626, -0.21267
 6.12368,  6.46307, 673.79778, 32.18820,  3.00051, -0.38259
 5.96061,  6.01847, 673.82207, 32.18820,  3.00051, -0.33475
 6.22977,  5.99924, 674.18266, 31.99405,  2.93291, -0.27412
 6.15843,  6.28401, 673.80784, 32.18820,  3.00051, -0.18487
 5.74516,  6.33116, 674.14529, 32.12330,  2.93360, -0.31878
 5.78761,  5.77326, 673.81980, 32.05895,  2.99983, -0.23278
 6.11023,  5.44004, 674.19772, 32.12392,  3.06626, -0.28372
 5.77228,  5.57859, 674.19197, 32.12392,  3.06626, -0.41233
 5.66357,  5.80345, 674.89398, 32.12399,  3.06578, -0.27092
 5.92793,  5.53708, 675.25084, 32.19160,  3.12955, -0.28636
 5.93841,  5.68866, 675.60405, 32.12670,  3.06263, -0.29349
 5.73395,  6.09444, 675.60861, 32.12670,  3.06263, -0.27245
 5.49746,  5.79739, 675.61558, 32.25657,  3.19598, -0.20172
 5.45141,  5.93789, 675.60439, 32.25657,  3.19598, -0.37056
 5.86050,  5.99180, 675.62521, 32.12469,  3.19796, -0.28867
 6.01385,  5.93368, 675.28447, 32.19160,  3.12955, -0.38427
 5.72423,  5.75468, 674.16859, 32.25380,  3.19961, -0.33400
 5.80897,  5.68812, 674.56034, 32.18952,  3.26536, -0.23341
 5.93064,  6.08919, 674.51523, 32.18952,  3.26536, -0.24260
 5.51984,  6.05407, 674.55050, 32.05964,  3.13201, -0.26358
 5.78909,  6.06271, 674.16047, 32.12392,  3.06626, -0.29320
 5.73382,  6.24318, 674.50684, 32.05964,  3.13201, -0.25127
 5.59101,  6.16874, 674.52647, 32.18889,  3.13269, -0.44833
 5.91094,  6.53187, 674.51384, 32.18889,  3.13269, -0.36209
 5.64744,  6.34655, 674.51611, 32.18889,  3.13269, -0.36061
 5.51428,  6.13179, 675.23058, 32.19160,  3.12955, -0.26150
 5.66955,  6.05416, 675.25194, 32.19160,  3.12955, -0.34033
 5.56898,  6.08474, 675.62905, 32.25657,  3.19598, -0.36141
 5.43773,  6.05197, 675.23159, 32.18959,  3.26488, -0.28086
 5.51533,  5.68769, 674.89458, 32.12462,  3.19844, -0.41110
 5.43300,  5.71933, 674.89144, 32.12462,  3.19844, -0.34315
 5.77321,  5.80377, 674.15250, 31.99267,  3.20090, -0.43106
 5.99828,  5.50188, 674.51741, 32.05764,  3.26734, -0.35378
 5.42656,  5.68863, 674.88733, 32.12462,  3.19844, -0.23212
 5.42133,  5.83841, 674.52132, 32.05964,  3.13201, -0.36984
 5.43196,  5.83239, 674.90419, 32.12462,  3.19844, -0.39191
 5.30833,  5.57600, 674.91430, 32.12462,  3.19844, -0.17442
 5.39756,  5.53938, 674.93987, 32.12462,  3.19844, -0.30324
 5.31743,  5.89940, 675.25825, 32.06034,  3.26419, -0.45969
 5.28426,  5.68453, 674.93618, 32.12462,  3.19844, -0.39180
 5.73441,  5.71171, 674.89953, 32.25449,  3.33179, -0.36319
 5.60801,  6.08178, 674.85377, 32.25449,  3.33179, -0.43020
 5.70936,  6.23118, 674.89429, 32.25449,  3.33179, -0.43718
 5.90197,  5.96619, 674.91718, 32.38575,  3.19715, -0.44328
 5.78061,  6.11801, 674.89547, 32.38575,  3.19715, -0.33291
 5.72679,  6.37894, 674.88348, 32.25587,  3.06380, -0.41193
 5.70558,  6.05391, 674.89086, 32.25587,  3.06380, -0.39049
 5.56573,  5.93565, 675.29439, 32.32085,  3.13023, -0.40271
 5.84023,  6.30510, 675.26570, 32.32285,  2.99490, -0.40166
 5.45111,  5.83768, 674.88704, 32.25587,  3.06380, -0.30244
 5.82317,  5.75304, 675.29608, 32.32285,  2.99490, -0.34258
 5.46755,  6.15621, 677.06424, 32.26072,  2.92435, -0.38305
 5.92832,  5.72126, 676.39126, 32.38990,  2.92552, -0.30155
 6.30856,  5.83176, 675.99210, 32.32292,  2.99442, -0.35376
 6.10145,  6.24383, 675.22176, 32.32285,  2.99490, -0.36950
 5.79044,  6.20287, 674.93153, 32.25788,  2.92847, -0.20406
 6.12960,  6.24491, 673.81774, 32.19020,  2.86518, -0.36178
 6.20581,  6.39419, 673.80233, 32.19020,  2.86518, -0.34222
 6.11499,  6.50736, 673.10677, 32.18950,  2.73300, -0.35154
 5.76919,  5.91755, 673.11280, 32.18950,  2.73300, -0.31384
 5.79599,  6.10314, 673.09763, 32.18950,  2.73300, -0.37086
 6.33172,  5.85476, 673.82262, 32.06033,  2.73183, -0.30328
 6.12253,  6.18796, 673.44183, 31.99535,  2.66540, -0.20467
 6.24543,  5.62280, 673.79538, 32.06033,  2.73183, -0.53365
 6.55688,  5.67370, 674.53476, 32.06240,  2.59602, -0.27354
 6.54906,  5.44504, 674.56388, 32.06240,  2.59602, -0.38607
 6.25370,  5.44559, 674.96190, 31.99813,  2.66177, -0.32553
 6.54194,  5.96665, 675.99613, 32.06518,  2.59239, -0.19495
 6.29268,  5.71141, 675.64902, 32.12945,  2.52664, -0.11577
 6.38959,  5.92308, 674.90841, 32.12938,  2.52712, -0.28418
 6.13894,  5.92252, 675.66868, 32.13208,  2.52398, -0.29276
 6.36832,  5.56218, 675.28712, 32.06448,  2.46021, -0.31355
 6.35800,  5.85985, 675.27761, 32.06448,  2.46021, -0.25440
 6.64320,  5.99445, 674.95225, 32.26063,  2.39248, -0.37338
 6.51414,  5.99850, 674.92816, 32.12938,  2.52712, -0.37318
 6.37592,  6.18103, 674.57721, 32.19366,  2.46138, -0.35177
 6.29774,  6.10896, 674.56354, 32.19366,  2.46138, -0.27283
 6.36142,  6.00113, 674.20591, 32.12668,  2.53027, -0.49138
 6.64047,  6.11316, 674.52558, 32.19366,  2.46138, -0.36201
 6.43095,  6.03017, 674.91646, 32.12938,  2.52712, -0.34532
 6.32836,  5.85609, 674.57732, 32.19366,  2.46138, -0.32300
 6.43893,  6.07149, 674.92806, 32.12938,  2.52712, -0.41208
 6.53156,  6.11408, 674.56119, 32.19366,  2.46138, -0.35182
 6.56687,  6.28266, 675.26658, 32.19435,  2.59356, -0.39407
 6.49223,  6.17252, 675.28183, 32.19435,  2.59356, -0.38185
 6.48562,  6.39571, 674.51784, 32.32153,  2.73006, -0.40097
 6.54835,  6.65826, 675.22729, 32.32360,  2.59424, -0.50806
 6.57836,  6.10433, 675.60959, 32.25933,  2.65999, -0.42116
 6.31185,  6.24085, 675.62819, 32.38920,  2.79334, -0.27469
 6.23713,  6.34960, 675.26823, 32.32423,  2.72691, -0.40340
 6.50415,  6.24403, 675.27841, 32.32423,  2.72691, -0.40296
 6.33544,  6.02507, 674.92383, 32.25725,  2.79580, -0.49005
 6.12398,  6.13493, 674.89421, 32.38650,  2.79649, -0.37056
 6.02723,  6.23523, 675.25473, 32.32222,  2.86224, -0.47203
 6.25939,  6.52463, 675.24675, 32.45410,  2.86026, -0.32416
 6.33922,  6.49621, 674.50518, 32.45140,  2.86341, -0.41263
 5.77513,  6.62750, 675.25356, 32.58398,  2.99361, -0.32187
 6.16625,  6.42627, 674.87631, 32.51638,  2.92984, -0.47870
 6.20770,  6.48304, 674.91162, 32.51700,  3.06251, -0.43249
 5.97069,  6.70705, 675.24954, 32.58197,  3.12894, -0.41030
 5.78679,  6.44637, 674.88640, 32.51700,  3.06251, -0.33295
 5.74537,  6.78215, 674.85954, 32.51700,  3.06251, -0.50735
 5.97390,  6.48720, 675.26866, 32.58197,  3.12894, -0.31106
 5.52131,  6.77596, 675.60819, 32.51770,  3.19469, -0.38927
 6.01661,  6.40606, 675.62047, 32.51770,  3.19469, -0.39992
 5.86855,  6.43949, 675.25505, 32.58197,  3.12894, -0.41358
 5.85106,  6.43987, 675.62638, 32.64695,  3.19537, -0.37195
 5.81326,  6.48199, 675.95286, 32.58267,  3.26112, -0.44001
 6.02437,  6.30333, 674.86481, 32.64487,  3.33119, -0.23164
 5.99703,  6.80857, 675.26910, 32.71185,  3.26229, -0.29036
 5.54461,  7.02259, 675.58860, 32.77682,  3.32872, -0.37054
 5.84827,  6.86983, 675.58331, 32.77682,  3.32872, -0.41108
 5.73644,  6.79788, 675.60696, 32.77682,  3.32872, -0.26411
 5.90623,  6.68868, 675.20957, 32.71047,  3.53029, -0.35139
 5.39267,  7.23935, 674.52971, 32.70977,  3.39810, -0.37123
 5.59318,  6.76918, 674.51052, 32.70977,  3.39810, -0.31058
 5.96927,  7.34660, 674.51457, 32.70977,  3.39810, -0.32358
 5.71009,  6.91452, 673.76553, 32.70769,  3.53392, -0.28107
 5.63317,  6.84069, 673.42078, 32.64272,  3.46748, -0.34070
 5.41288,  6.73387, 673.41683, 32.64272,  3.46748, -0.23237
 5.58006,  6.80954, 674.14837, 32.64279,  3.46700, -0.20081
 5.67293,  6.70024, 674.15475, 32.64279,  3.46700, -0.23278
 5.45308,  6.61926, 674.16583, 32.51354,  3.46631, -0.21369
 5.24575,  6.21399, 674.51402, 32.57852,  3.53275, -0.16515
 5.64398,  6.03995, 674.52777, 32.44864,  3.39940, -0.41028
 5.59761,  6.25075, 675.21682, 32.44934,  3.53158, -0.30360
 5.82147,  5.56006, 675.25417, 32.44934,  3.53158, -0.20389
 5.78267,  5.78053, 675.63307, 32.38507,  3.59733, -0.17430
 5.68681,  6.07868, 674.89450, 32.38437,  3.46514, -0.27252
 5.70011,  6.61459, 675.59491, 32.38507,  3.59733, -0.35222
 5.81548,  6.39512, 675.24457, 32.44934,  3.53158, -0.32526
 5.56144,  6.98489, 675.53372, 32.38507,  3.59733, -0.30241
 5.80517,  6.73402, 675.21640, 32.31809,  3.66622, -0.27337
 5.90922,  6.80958, 674.87735, 32.25311,  3.59979, -0.28074
 5.91399,  6.80909, 674.84432, 32.25311,  3.59979, -0.18581
 5.83695,  7.09951, 674.83293, 32.38299,  3.73314, -0.33966
 5.50864,  6.83970, 674.89232, 32.25311,  3.59979, -0.43924
 5.78431,  6.67163, 674.50425, 32.18614,  3.66868, -0.30071
 5.92539,  6.88975, 674.47395, 32.18614,  3.66868, -0.32078
 5.82059,  6.62695, 674.12212, 32.11916,  3.73758, -0.36323
 6.10783,  6.18848, 674.15569, 32.12116,  3.60225, -0.49061
 5.95513,  6.40978, 674.50225, 32.05689,  3.66800, -0.27338
 5.91746,  6.37666, 674.48235, 31.92501,  3.66998, -0.39230
 5.78402,  6.16079, 674.84978, 31.86073,  3.73572, -0.34993
 5.80413,  5.96316, 674.86187, 31.86073,  3.73572, -0.44478
 5.69556,  5.90171, 674.84526, 31.86073,  3.73572, -0.48838
 5.79108,  5.94142, 674.82921, 31.72948,  3.87037, -0.40897
 5.62886,  6.19099, 674.47148, 31.79376,  3.80462, -0.30462
 5.76694,  6.34338, 674.46930, 31.79376,  3.80462, -0.24335
 5.54466,  6.07704, 674.85722, 31.72948,  3.87037, -0.40293
 5.70684,  5.82849, 674.46928, 31.66250,  3.93926, -0.45154
 5.67312,  5.96815, 674.48595, 31.66313,  4.07193, -0.34203
 5.58699,  6.05091, 674.11608, 31.59615,  4.14082, -0.28165
 5.36634,  6.01300, 674.47388, 31.40200,  4.07322, -0.31343
 5.55162,  5.60614, 674.79981, 31.46697,  4.13966, -0.40257
 5.33947,  6.01718, 675.15849, 31.27082,  4.20738, -0.40031
 5.41454,  6.08427, 674.49483, 31.27075,  4.20787, -0.34153
 5.43944,  5.97395, 674.80766, 31.20647,  4.27361, -0.39221
 5.59535,  6.52353, 675.12506, 31.27144,  4.34005, -0.41101
 5.36299,  6.08294, 674.43809, 31.26937,  4.47586, -0.43996
 5.47306,  6.14946, 674.42660, 31.26937,  4.47586, -0.47130
 5.28155,  6.30214, 674.41305, 31.13811,  4.61050, -0.39973
 4.99914,  6.07759, 674.43890, 31.13811,  4.61050, -0.40141
 5.32932,  6.23720, 674.82958, 30.94396,  4.54290, -0.34999
 4.94528,  5.86162, 674.40947, 30.87761,  4.74446, -0.36190
 4.67230,  5.93591, 674.77890, 30.81271,  4.67754, -0.35001
 4.45640,  6.01738, 675.86722, 30.61926,  4.74212, -0.23196
 5.16062,  5.35665, 675.88315, 30.49001,  4.74144, -0.23171
 4.82383,  5.57930, 675.18434, 30.35806,  4.74390, -0.20353
 5.05225,  5.68818, 675.16408, 30.35806,  4.74390, -0.33373
 5.01510,  5.51814, 675.53077, 30.16391,  4.67630, -0.17247
 5.06462,  4.79350, 675.91560, 29.83850,  4.74334, -0.13348
 4.80766,  4.72429, 676.26097, 29.64435,  4.67573, -0.16272
 5.13621,  4.39661, 675.15839, 29.44743,  4.61176, -0.25449
 4.93493,  3.96319, 675.17293, 29.18630,  4.61305, -0.27354
 5.10711,  4.30277, 675.18258, 29.05705,  4.61237, -0.15318
 5.25585,  4.66647, 674.86158, 29.25258,  4.41198, -0.18360
 5.04833,  5.64818, 674.11460, 29.38175,  4.41315, -0.25344
 5.25597,  6.64064, 674.40534, 29.57798,  4.34494, -0.38920
 5.57230,  6.31890, 673.70481, 29.57728,  4.21276, -0.34122
 5.73141,  6.65448, 673.66519, 29.70653,  4.21344, -0.27987
 5.43201,  6.02238, 674.05570, 29.64426,  4.14386, -0.33926
 5.51130,  5.66457, 674.13611, 29.64364,  4.01119, -0.18384
 5.60075,  5.44842, 674.45556, 29.44949,  3.94359, -0.28234
 5.54413,  4.90424, 674.82773, 29.38659,  3.74134, -0.19522
 5.29020,  4.87045, 675.55489, 29.25741,  3.74018, -0.17457
 5.52063,  4.50932, 675.96959, 29.32377,  3.53861, -0.21298
 5.72277,  5.02524, 675.57419, 29.25879,  3.47218, -0.31222
 6.00613,  4.61993, 675.57998, 29.25879,  3.47218, -0.15733
 5.67634,  5.06077, 675.22900, 29.32307,  3.40643, -0.37272
 6.05971,  4.88683, 675.23355, 29.19319,  3.27308, -0.36411
 6.31666,  4.36992, 674.52689, 29.19312,  3.27357, -0.36670
 5.90372,  4.82056, 674.86558, 28.99634,  3.20863, -0.38479
 6.45621,  4.27208, 674.50551, 28.93137,  3.14219, -0.33696
 6.22330,  4.86274, 674.15226, 28.86840,  2.94043, -0.26655
 6.50000,  4.68792, 674.88110, 28.87048,  2.80462, -0.32447
 6.56769,  4.68654, 674.54975, 28.80550,  2.73818, -0.24568
 6.94325,  4.97986, 674.86876, 29.00173,  2.66997, -0.21828
 7.06725,  5.52811, 675.24362, 29.19796,  2.60176, -0.34318
 7.00555,  5.92813, 675.25072, 29.32921,  2.46712, -0.38389
 7.21855,  6.04866, 674.84357, 29.39148,  2.53670, -0.35239
 7.58174,  5.97486, 674.14887, 29.39078,  2.40452, -0.41461
 7.24136,  6.11268, 674.86357, 29.52273,  2.40206, -0.50222
 7.32253,  5.31314, 674.52305, 29.45776,  2.33562, -0.47170
 7.39977,  5.75441, 674.86671, 29.39286,  2.26871, -0.58155
 7.29735,  5.23783, 675.29902, 29.32858,  2.33445, -0.56267
 7.29228,  5.16230, 675.27419, 29.32858,  2.33445, -0.46437
 7.05468,  5.56958, 675.22935, 29.32858,  2.33445, -0.57043
 7.06604,  4.86493, 675.60963, 29.39356,  2.40089, -0.59311
 6.78522,  4.90388, 675.23718, 29.32658,  2.46978, -0.55225
 6.81504,  5.00826, 675.24153, 29.45583,  2.47047, -0.61162
 6.63538,  4.97392, 674.89253, 29.52073,  2.53739, -0.47235
 6.96765,  4.82917, 674.90960, 29.52073,  2.53739, -0.48201
 6.73501,  5.04414, 674.88955, 29.52073,  2.53739, -0.54216
 6.67195,  4.78280, 674.17890, 29.51865,  2.67320, -0.39495
 6.41337,  4.93432, 674.12432, 29.51865,  2.67320, -0.42306
 6.52062,  4.82064, 674.88788, 29.65061,  2.67074, -0.38272
 6.54216,  5.26837, 674.89419, 29.65061,  2.67074, -0.35088
 6.18674,  5.38357, 675.61580, 29.91243,  2.80163, -0.32499
 6.55920,  5.31863, 675.20687, 29.97671,  2.73588, -0.44278
 6.08488,  5.86070, 675.58253, 30.04168,  2.80231, -0.49116
 6.63539,  5.94703, 674.45692, 30.23513,  2.73773, -0.43964
 6.56819,  5.93580, 675.25419, 30.23583,  2.86992, -0.44088
 6.49446,  5.86038, 674.48044, 30.36501,  2.87108, -0.44201
 6.36220,  5.60456, 674.46959, 30.36501,  2.87108, -0.41174
 6.22185,  5.96868, 674.12430, 30.42991,  2.93800, -0.24329
 6.09864,  5.58987, 674.86407, 30.42998,  2.93752, -0.48365
 6.33178,  5.77171, 674.89381, 30.55986,  3.07087, -0.24403
 6.24034,  5.73980, 675.23194, 30.62683,  3.00197, -0.22414
 6.28920,  6.09972, 674.89266, 30.55986,  3.07087, -0.28495
 6.40447,  6.28724, 675.20596, 30.75671,  3.13532, -0.33992
 5.93423,  6.31602, 674.85122, 30.82098,  3.06958, -0.33056
 5.82119,  6.05527, 675.93873, 30.75741,  3.26751, -0.24337
 5.89400,  5.83464, 676.29458, 30.82376,  3.06595, -0.30466
 6.00308,  5.77542, 675.23921, 30.75671,  3.13532, -0.11327
 5.80293,  6.17816, 675.20749, 30.75671,  3.13532, -0.13364
 6.02692,  5.90913, 675.24979, 30.75470,  3.27065, -0.04819
 5.92563,  5.91527, 674.12921, 30.81891,  3.20539, -0.21411
 6.23588,  6.60441, 674.11306, 30.95078,  3.20341, -0.31167
 5.77510,  6.75163, 674.12062, 30.94878,  3.33874, -0.15335
 5.75930,  6.45298, 673.39702, 30.94670,  3.47455, -0.14477
 5.64001,  6.48392, 673.39153, 31.07796,  3.33991, -0.28483
 6.19946,  6.67151, 673.38446, 31.07858,  3.47258, -0.10453
 6.08841,  6.52453, 674.11764, 31.07866,  3.47209, -0.19342
 5.88985,  6.16032, 674.12580, 31.07866,  3.47209, -0.11451
 5.57751,  6.49069, 674.09192, 31.07866,  3.47209, -0.14331
 5.47703,  5.88960, 675.24370, 31.01445,  3.53736, -0.19437
 5.71312,  6.00465, 675.20775, 31.01445,  3.53736, -0.20451
 5.77096,  6.33803, 675.55049, 30.95018,  3.60310, -0.11332
 6.07960,  5.81583, 675.20533, 31.01508,  3.67002, -0.20543
 5.85200,  5.75068, 675.51088, 30.95018,  3.60310, -0.20532
 6.06927,  6.00101, 675.53461, 30.95018,  3.60310, -0.33364
 5.48403,  6.14952, 675.23517, 31.01508,  3.67002, -0.08295
 5.67482,  6.51808, 674.79840, 30.94810,  3.73892, -0.35010
 6.09403,  6.44511, 674.82087, 30.94810,  3.73892, -0.26294
 6.14128,  6.55472, 674.44562, 31.01238,  3.67317, -0.21442
 5.84479,  6.15855, 674.44796, 30.88112,  3.80781, -0.17220
 5.55029,  6.44294, 674.83161, 30.94810,  3.73892, -0.20212
 5.82426,  6.76957, 674.44370, 30.88175,  3.94048, -0.32156
 5.68160,  6.54927, 674.79222, 30.81685,  3.87356, -0.32332
 5.84686,  6.28890, 674.08733, 30.81677,  3.87404, -0.27600
 6.06161,  6.11531, 674.83621, 30.68760,  3.87287, -0.33264
 6.06911,  5.97700, 674.06593, 30.55565,  3.87534, -0.37151
 6.17656,  5.89839, 674.83919, 30.42647,  3.87417, -0.38171
 6.12620,  5.60708, 674.81882, 30.42647,  3.87417, -0.42181
 6.06283,  6.19838, 674.79735, 30.42647,  3.87417, -0.37121
 6.03699,  5.97507, 674.78657, 30.42647,  3.87417, -0.46150
 6.16718,  5.54180, 674.84716, 30.29722,  3.87348, -0.25312
 5.93346,  5.79997, 674.45498, 30.23024,  3.94238, -0.32106
 6.32145,  5.43403, 674.82689, 30.16534,  3.87546, -0.30346
 5.76273,  4.87539, 674.85353, 30.16597,  4.00813, -0.35262
 6.23545,  5.38716, 675.16001, 30.10107,  3.94121, -0.44327
 6.09164,  4.58580, 675.18601, 30.10107,  3.94121, -0.47421
 5.93639,  5.27991, 676.25538, 30.03686,  4.00647, -0.41308
 5.97288,  5.24118, 675.55561, 30.16604,  4.00764, -0.35475
 5.63062,  5.53228, 675.87818, 30.23101,  4.07408, -0.49998
 5.84869,  5.49435, 675.54421, 30.42717,  4.00635, -0.50978
 5.81209,  5.55754, 675.13238, 30.49006,  4.20860, -0.48179
 5.89998,  6.06541, 675.16256, 30.49006,  4.20860, -0.51282
 5.96722,  5.88542, 674.81047, 30.55434,  4.14285, -0.48107
 5.81444,  5.54590, 674.77676, 30.55296,  4.41084, -0.40473
 5.77264,  5.51610, 674.44074, 30.48799,  4.34441, -0.46229
 6.24201,  5.70342, 674.78675, 30.55296,  4.41084, -0.51091
 5.63525,  5.58918, 674.75661, 30.55296,  4.41084, -0.50153
 5.58287,  5.20769, 674.83513, 30.68484,  4.40886, -0.54218
