
 5.88816,  3.65929, 529.95370, -5.62600, 14.94510,  0.03206
 5.96084,  3.72876, 529.95746, -5.62600, 14.94510, -0.02998
 5.94544,  3.88378, 528.84813, -5.69368, 14.88181,  0.04865
 5.98251,  4.09833, 528.49340, -5.62878, 14.94873, -0.09748
 6.00928,  4.25052, 528.82939, -5.69368, 14.88181, -0.03154
 5.61594,  4.13063, 528.83380, -5.69305, 15.01448, -0.12885
 5.89864,  4.18896, 528.47061, -5.75865, 14.81538,  0.06074
 5.84147,  3.87682, 529.20617, -5.75796, 14.94756, -0.04201
 5.81473,  3.80772, 529.23787, -5.75796, 14.94756, -0.08800
 5.83552,  3.98019, 529.24004, -5.75796, 14.94756, -0.13027
 5.82059,  3.76977, 529.21176, -5.75796, 14.94756, -0.11823
 5.69561,  3.96200, 529.21963, -5.88783, 14.81421, -0.07980
 5.63346,  3.73563, 528.84873, -5.82293, 14.88113, -0.13868
 5.78308,  3.70173, 528.10943, -5.82563, 14.88428, -0.12977
 5.75166,  3.48536, 528.10940, -5.82563, 14.88428, -0.11835
 5.97101,  3.18186, 528.88288, -5.82493, 15.01646, -0.14958
 5.94610,  3.25381, 529.24713, -5.88983, 14.94954, -0.16989
 5.94723,  3.39981, 529.56481, -5.82486, 15.01597, -0.22903
 6.08047,  3.10988, 529.57664, -5.82486, 15.01597, -0.14115
 5.69559,  3.06980, 529.60375, -5.69298, 15.01399,  0.00941
 5.69649,  3.17287, 529.59672, -5.56373, 15.01468, -0.10233
 5.53212,  3.31666, 529.93400, -5.49876, 15.08111, -0.13965
 6.23427,  4.08895, 530.26064, -5.43378, 15.14755, -0.03115
 5.85207,  4.05270, 530.64424, -5.49806, 15.21330, -0.06904
 5.72927,  4.05167, 531.72188, -5.43101, 15.14392, -0.05909
 6.11648,  3.61786, 531.37929, -5.36611, 15.21083,  0.10227
 5.87140,  3.94110, 530.64111, -5.23693, 15.21200,  0.05156
 5.69433,  4.04136, 530.27406, -5.30391, 15.28090, -0.09057
 5.91327,  4.26078, 530.27049, -5.17203, 15.27892, -0.14729
 5.59177,  4.55952, 529.53393, -5.17473, 15.28207, -0.04758
 5.49174,  4.40353, 529.91268, -5.23901, 15.34782, -0.13704
 5.46421,  4.69191, 530.27384, -5.17404, 15.41425, -0.00161
 5.68956,  4.51494, 529.89043, -5.10976, 15.34850, -0.06901
 5.83778,  4.62798, 529.54006, -5.17473, 15.28207, -0.11864
 5.47688,  4.45103, 529.16482, -5.24171, 15.35096, -0.00959
 5.58852,  3.85510, 529.58381, -5.30599, 15.41671,  0.00913
 5.37180,  4.38348, 529.19572, -5.37096, 15.35028,  0.10141
 5.50628,  4.15735, 528.83377, -5.43794, 15.41917, -0.08843
 5.78227,  3.79291, 528.48545, -5.37304, 15.48609,  0.15775
 5.55350,  4.00586, 528.45230, -5.37304, 15.48609, -0.03957
 5.42242,  4.01774, 528.82856, -5.43794, 15.41917,  0.07104
 5.74129,  3.93757, 529.17149, -5.50221, 15.48492, -0.00934
 5.47984,  4.04669, 529.18129, -5.50221, 15.48492, -0.04881
 5.31980,  4.08163, 529.18522, -5.50221, 15.48492, -0.01904
 5.47771,  3.50262, 529.52645, -5.69636, 15.41732, -0.09035
 5.57282,  3.76295, 529.89351, -5.63139, 15.48375, -0.04674
 5.66863,  3.46558, 529.56341, -5.69636, 15.41732, -0.04905
 5.81399,  3.68348, 530.25050, -5.82554, 15.41615, -0.16949
 5.80993,  3.46837, 530.25652, -5.82554, 15.41615, -0.04917
 5.60836,  3.24494, 530.65296, -6.01969, 15.34855, -0.11062
 5.64136,  3.47191, 530.61508, -6.02169, 15.48388, -0.10013
 5.25901,  3.57938, 530.63169, -6.01969, 15.34855, -0.06875
 5.95902,  3.62924, 530.62414, -6.01969, 15.34855,  0.08837
 5.45084,  3.29668, 530.26885, -6.21654, 15.28409, -0.11945
 5.55914,  3.55038, 529.88175, -6.15164, 15.35101, -0.04010
 5.61143,  3.36708, 530.26659, -6.21592, 15.41676, -0.13804
 5.65589,  3.29741, 530.26904, -6.47705, 15.41805, -0.09050
 5.64915,  2.93150, 530.28753, -6.34717, 15.55140, -0.07900
 5.48222,  3.34976, 530.25756, -6.47705, 15.41805, -0.06628
 5.47338,  3.16208, 530.26348, -6.47705, 15.41805,  0.00188
 5.75122,  3.07625, 529.56378, -6.47712, 15.41853, -0.09133
 5.61285,  2.97363, 529.15246, -6.54410, 15.48743, -0.09941
 5.59350,  2.59872, 529.57640, -6.47712, 15.41853, -0.12981
 5.68349,  2.93859, 529.18197, -6.54209, 15.35210, -0.08794
 5.93765,  3.05427, 528.82895, -6.60907, 15.42099, -0.08802
 5.53711,  2.86428, 528.85695, -6.60907, 15.42099, -0.08983
 5.65151,  3.00940, 528.48515, -6.67404, 15.35456, -0.08253
 5.73629,  2.47047, 528.83513, -6.73894, 15.28764,  0.00840
 5.93804,  2.90279, 529.21026, -6.80322, 15.35339, -0.07137
 6.00053,  2.68675, 529.90564, -6.80315, 15.35291, -0.14172
 5.68824,  2.98069, 529.17656, -6.80322, 15.35339, -0.06116
 5.61358,  3.12329, 529.19210, -6.80322, 15.35339, -0.14076
 6.12947,  3.20678, 529.17692, -6.80322, 15.35339, -0.08068
 5.84998,  3.38640, 529.51935, -6.73825, 15.41983, -0.05939
 5.73733,  3.42858, 529.16489, -6.93510, 15.35537, -0.10034
 5.97725,  3.16865, 529.89889, -6.93240, 15.35222, -0.05104
 5.94717,  3.17018, 530.63179, -6.93232, 15.35174, -0.17731
 5.85659,  3.71988, 530.93584, -6.99660, 15.41749, -0.09050
 5.94371,  3.24413, 530.24159, -6.99667, 15.41797, -0.05880
 6.07320,  3.64864, 529.85281, -7.06365, 15.48687, -0.01149
 6.10678,  3.16565, 529.50853, -7.12862, 15.42043, -0.14136
 5.99694,  3.61569, 529.52330, -7.12862, 15.42043, -0.09735
 5.98585,  3.05648, 529.56622, -7.12862, 15.42043, -0.06179
 5.74883,  3.43338, 529.14653, -7.06372, 15.48735,  0.00127
 5.68746,  3.28514, 529.15878, -7.19560, 15.48933, -0.06115
 6.07965,  3.09351, 529.51191, -7.25988, 15.55508, -0.11086
 5.84152,  2.62131, 530.26573, -7.38905, 15.55391, -0.03322
 5.81097,  2.77195, 529.88519, -7.45541, 15.75547, -0.03942
 5.84473,  2.73254, 530.25752, -7.52031, 15.68855, -0.00317
 6.11324,  2.85502, 530.58145, -7.58458, 15.75430,  0.04096
 5.93859,  2.80990, 529.86782, -7.71654, 15.75676, -0.15912
 6.04824,  2.12418, 529.87656, -7.71654, 15.75676, -0.04920
 6.00021,  2.17973, 529.54599, -7.65163, 15.82368, -0.00179
 5.73598,  2.32709, 529.52022, -7.65301, 16.09167,  0.08991
 6.17183,  2.69542, 530.25256, -7.65094, 15.95586,  0.08670
 5.75273,  2.58880, 529.88103, -7.71791, 16.02475,  0.18752
 5.64138,  2.70220, 529.85744, -7.84779, 15.89140,  0.08740
 5.62110,  2.62313, 529.86023, -7.84917, 16.15940,  0.09777
 5.70791,  2.35931, 530.58480, -7.84647, 16.15625,  0.14630
 5.76882,  2.58458, 530.20462, -7.78219, 16.09050,  0.02931
 6.04163,  2.62300, 529.52319, -7.91352, 16.22563,  0.14618
 5.44888,  2.51326, 530.25004, -7.91344, 16.22515,  0.11804
 5.79298,  2.91649, 529.86841, -7.84917, 16.15940, -0.04848
 5.66748,  2.99265, 528.76107, -7.78496, 16.09413,  0.11747
 5.64269,  2.80833, 529.12539, -7.84987, 16.02722, -0.02063
 5.73927,  3.40325, 529.83805, -7.97904, 16.02605, -0.03028
 5.50899,  2.49838, 529.89589, -8.10892, 15.89270,  0.03261
 6.24004,  2.35003, 531.30142, -8.10614, 15.88906, -0.13689
 6.09165,  1.93624, 532.04694, -8.23469, 16.02056, -0.12076
 5.97389,  1.97143, 533.11541, -8.29890, 16.08583, -0.03979
 5.96476,  1.57174, 533.11619, -8.29890, 16.08583, -0.04036
 5.73001,  1.08971, 533.48916, -8.36317, 16.15157,  0.01697
 6.14081,  1.31425, 533.88758, -8.42745, 16.21732,  0.04846
 6.03371,  1.12816, 533.50210, -8.49443, 16.28622, -0.02940
 6.23426,  1.08473, 533.47940, -8.36455, 16.41957,  0.02661
 6.05908,  1.15202, 533.51156, -8.36455, 16.41957,  0.16544
 6.28042,  0.90189, 532.76485, -8.36663, 16.55538,  0.14502
 6.22062,  0.97207, 533.10491, -8.43090, 16.62113,  0.06605
 6.33783,  1.37452, 532.39500, -8.43298, 16.75694,  0.23576
 5.58224,  1.73710, 533.08885, -8.43228, 16.88912,  0.17842
 5.77400,  1.73823, 533.11170, -8.43028, 16.75379,  0.14762
 5.50527,  1.77151, 532.37934, -8.30311, 16.89029,  0.22611
 5.64326,  2.04318, 532.39923, -8.17123, 16.88831,  0.12488
 5.65061,  1.98100, 531.31318, -8.10903, 16.95838,  0.12768
 5.47062,  2.52058, 530.22331, -7.91495, 17.02647,  0.07818
 5.35352,  2.56046, 529.13742, -7.85275, 17.09653,  0.17721
 5.29164,  3.17430, 528.73610, -7.78785, 17.16345,  0.11681
 5.22164,  3.17117, 528.36994, -7.72295, 17.23037,  0.11790
 5.36388,  3.21090, 527.64819, -7.72565, 17.23351,  0.10753
 5.13926,  3.25146, 526.91179, -7.72773, 17.36933,  0.15989
 5.19475,  3.05459, 526.56966, -7.66283, 17.43624,  0.09807
 5.06146,  3.45866, 525.85088, -7.53365, 17.43741,  0.04100
 4.95132,  3.44359, 525.47343, -7.46875, 17.50433, -0.03069
 5.08692,  3.62292, 524.38645, -7.40655, 17.57440, -0.10005
 4.74540,  3.38010, 524.73419, -7.47083, 17.64014,  0.05127
 4.82609,  3.82221, 523.97186, -7.47353, 17.64329, -0.05768
 4.78647,  3.59439, 525.08178, -7.53511, 17.70589, -0.09916
 5.16580,  3.51137, 525.45842, -7.47013, 17.77233, -0.10036
 4.87199,  3.59213, 526.49173, -7.66358, 17.83690, -0.07924
 5.15824,  3.30262, 527.57130, -7.72779, 17.90217, -0.10662
 4.98889,  3.06353, 527.63356, -7.72716, 18.03483, -0.15884
 5.32818,  3.24319, 528.67382, -7.65949, 18.09812, -0.09729
 5.24877,  3.18123, 528.69184, -7.79137, 18.10010, -0.07962
 5.45560,  3.51075, 529.02029, -7.72639, 18.16653, -0.10602
 5.56664,  3.72755, 529.00337, -7.59451, 18.16455, -0.03728
 5.74633,  3.50402, 528.68397, -7.66149, 18.23345, -0.17862
 5.50188,  3.68138, 529.37769, -7.52954, 18.23099, -0.16695
 5.30116,  3.86588, 529.05113, -7.59451, 18.16455, -0.24605
 5.54457,  3.72037, 529.01367, -7.59652, 18.29988, -0.22704
 5.32773,  3.68698, 529.00319, -7.72577, 18.29920, -0.19616
 5.40413,  4.04723, 529.36525, -7.66142, 18.23296, -0.24809
 5.61049,  4.00963, 529.32083, -7.66079, 18.36563, -0.38430
 5.43740,  3.71687, 529.74749, -7.72569, 18.29871, -0.33564
 5.58594,  3.82893, 529.37771, -7.79067, 18.23228, -0.42496
 5.68801,  3.75156, 530.13185, -7.65872, 18.22982, -0.19860
 5.65345,  3.75781, 529.73635, -7.72569, 18.29871, -0.24615
 5.05464,  3.82778, 530.49443, -7.85487, 18.29754, -0.36559
 5.20830,  3.71828, 530.08718, -7.78997, 18.36446, -0.29345
 5.58123,  3.21008, 530.46295, -7.98412, 18.29686, -0.30538
 5.49110,  3.71554, 530.46343, -7.85425, 18.43021, -0.40389
 5.42983,  3.31934, 530.83862, -7.91915, 18.36329, -0.27641
 5.53440,  3.57153, 529.73247, -7.98620, 18.43267, -0.27783
 5.70034,  3.42636, 530.07387, -8.05047, 18.49842, -0.35665
 5.47025,  3.42492, 530.05960, -8.05248, 18.63375, -0.31605
 5.35704,  2.95045, 530.44644, -7.98550, 18.56485, -0.32522
 5.16459,  2.95347, 529.72057, -8.11745, 18.56731, -0.31386
 5.36837,  3.24662, 530.11320, -8.05047, 18.49842, -0.21636
 5.28762,  2.80307, 529.73368, -8.11745, 18.56731, -0.28739
 5.17445,  2.69800, 529.73443, -8.11745, 18.56731, -0.34364
 5.29609,  2.65481, 529.39295, -8.18242, 18.50088, -0.28918
 5.22704,  2.87025, 529.42944, -8.18242, 18.50088, -0.16152
 5.02966,  2.70120, 529.37698, -8.18242, 18.50088, -0.28498
 5.05477,  2.95596, 528.99468, -8.24940, 18.56978, -0.34456
 4.95543,  2.80290, 529.40533, -8.18242, 18.50088, -0.31635
 5.05654,  2.76958, 529.03111, -8.24940, 18.56978, -0.31705
 4.95030,  2.84215, 529.01208, -8.24940, 18.56978, -0.26813
 4.73011,  2.76983, 529.74342, -8.37858, 18.56861, -0.30604
 5.45574,  2.95737, 530.11619, -8.31160, 18.49971, -0.15695
 4.64429,  2.91237, 530.09689, -8.31360, 18.63504, -0.32581
 4.99484,  2.98673, 530.08967, -8.31098, 18.63238, -0.29523
 5.08250,  2.65387, 529.74546, -8.37795, 18.70127, -0.13210
 5.02399,  3.06298, 529.73794, -8.37795, 18.70127, -0.20650
 4.77989,  2.84153, 529.70201, -8.37795, 18.70127, -0.27559
 5.00155,  3.28690, 530.09474, -8.44285, 18.63435, -0.14765
 4.95931,  2.77523, 530.07304, -8.31298, 18.76771, -0.14489
 5.08971,  3.03926, 530.08185, -8.44285, 18.63435, -0.13481
 4.86288,  2.36730, 530.08715, -8.44223, 18.76702, -0.25677
 4.78751,  2.63465, 529.72577, -8.37795, 18.70127, -0.11490
 4.68288,  2.70024, 530.09611, -8.44285, 18.63435, -0.09736
 4.41322,  2.59254, 529.76126, -8.50720, 18.70059, -0.02769
 4.83305,  2.91077, 529.78881, -8.37795, 18.70127, -0.10026
 4.78044,  2.44736, 529.72653, -8.37795, 18.70127, -0.04809
 4.96764,  2.63131, 529.02678, -8.50991, 18.70373, -0.06919
 5.12851,  2.35883, 529.39142, -8.44493, 18.77017, -0.14240
 5.27430,  2.40629, 529.05507, -8.50790, 18.56840, -0.07129
 4.92816,  2.84508, 529.00841, -8.50991, 18.70373, -0.18021
 4.95052,  2.85341, 529.03184, -8.50991, 18.70373,  0.08966
 4.80520,  2.81620, 529.37829, -8.44293, 18.63484, -0.01768
 4.94953,  2.55463, 529.74014, -8.37795, 18.70127,  0.08930
 4.72637,  2.48461, 529.74560, -8.50983, 18.70325,  0.12749
 5.08322,  2.70511, 530.42919, -8.50713, 18.70010, -0.00003
 5.00732,  2.60136, 530.45067, -8.50713, 18.70010,  0.09033
 5.46698,  2.30967, 530.10577, -8.57210, 18.63367,  0.10875
 5.03179,  2.77725, 529.37613, -8.44293, 18.63484,  0.00852
 5.24301,  2.60387, 529.75167, -8.50783, 18.56792,  0.13978
 5.13551,  2.48706, 530.08434, -8.44285, 18.63435,  0.17717
 5.09268,  2.74291, 530.47400, -8.37588, 18.56546,  0.11935
 5.26198,  2.52318, 530.11470, -8.44285, 18.63435,  0.05793
 5.28718,  2.59721, 530.12845, -8.44285, 18.63435,  0.06996
 5.00674,  2.77840, 529.78393, -8.37658, 18.43328,  0.04976
 4.91585,  2.59460, 530.11192, -8.31160, 18.49971,  0.02949
 4.68707,  2.37865, 529.79384, -8.24733, 18.43396, -0.00751
 5.46871,  3.15367, 529.38614, -8.31230, 18.36753,  0.05950
 5.06462,  2.89281, 529.39880, -8.18305, 18.36822, -0.01781
 5.19280,  2.85589, 529.76660, -8.11607, 18.29932, -0.11712
 4.83863,  2.92173, 529.76042, -8.11607, 18.29932, -0.07002
 5.15909,  3.07032, 529.72817, -8.11607, 18.29932,  0.05753
 5.48668,  2.65766, 529.44934, -8.05117, 18.36624, -0.09098
 5.19056,  2.96752, 529.75384, -7.98682, 18.30001, -0.01586
 4.70815,  2.96195, 529.42005, -8.05180, 18.23357, -0.00873
 5.15491,  3.18371, 529.40084, -8.05180, 18.23357, -0.02917
 5.63744,  3.21473, 529.75466, -7.98482, 18.16468, -0.09056
 5.37510,  3.06962, 529.77733, -7.85557, 18.16536, -0.13772
 5.82143,  3.35461, 530.44487, -7.72362, 18.16290, -0.21922
 4.99395,  3.35886, 530.10599, -7.78859, 18.09647, -0.15816
 5.26706,  3.46976, 530.11643, -7.65934, 18.09715, -0.16581
 5.20985,  3.10378, 529.78358, -7.59507, 18.03140, -0.14802
 5.51222,  3.27674, 529.40965, -7.53016, 18.09832, -0.31901
 5.59001,  3.62211, 529.39939, -7.53079, 17.96566, -0.15831
 5.80526,  3.58469, 529.03575, -7.46651, 17.89991, -0.13030
 5.93905,  3.46487, 529.38227, -7.26966, 17.96436, -0.32664
 5.41507,  3.90571, 529.74569, -7.33456, 17.89745, -0.31595
 5.61321,  3.76284, 529.39146, -7.27029, 17.83170, -0.46379
 5.64532,  4.34838, 529.76445, -7.20331, 17.76280, -0.30441
 5.73518,  4.12695, 529.39592, -7.27029, 17.83170, -0.44401
 5.72678,  4.37953, 529.75831, -7.20393, 17.63014, -0.61400
 5.60892,  4.13366, 529.39460, -7.26891, 17.56370, -0.57161
 5.68159,  4.16804, 529.06470, -7.20463, 17.49796, -0.56355
 5.90003,  4.39617, 528.33381, -7.20533, 17.36577, -0.58360
 5.92028,  4.35192, 528.71258, -7.13898, 17.16421, -0.76256
 6.30049,  4.47073, 528.33489, -7.20395, 17.09778, -0.85102
 6.02667,  4.32530, 527.95183, -7.13967, 17.03203, -0.76228
 6.41501,  4.14603, 527.94593, -7.13967, 17.03203, -0.87087
 6.34302,  4.62261, 526.50888, -7.14107, 16.76767, -1.06905
 6.35961,  4.29536, 525.46427, -7.07687, 16.70240, -1.03986
 6.24803,  4.07792, 525.10012, -7.01259, 16.63666, -1.06739
 6.66114,  3.56981, 525.12680, -7.14246, 16.50330, -1.22872
 6.26343,  3.83067, 525.08748, -7.14246, 16.50330, -1.04049
 6.39235,  3.38834, 525.85531, -7.27164, 16.50214, -0.99212
 6.37498,  3.06131, 526.60206, -7.26894, 16.49899, -0.85131
 6.26472,  2.99030, 527.29920, -7.39812, 16.49782, -0.82163
 6.32283,  2.84441, 528.74535, -7.52459, 16.49350, -0.83234
 6.69806,  2.84065, 529.48451, -7.52389, 16.62568, -0.57839
 6.65537,  3.06142, 530.55476, -7.45622, 16.68897, -0.54517
 6.51245,  2.94586, 530.18973, -7.52320, 16.75786, -0.59572
 6.32960,  3.45447, 530.90085, -7.39125, 16.75540, -0.51669
 6.55489,  3.70106, 531.64161, -7.38992, 17.02025, -0.42630
 6.55386,  3.63488, 531.25946, -7.32565, 16.95450, -0.44683
 6.24245,  3.96559, 531.25113, -7.45690, 17.08914, -0.31824
 6.11222,  4.16202, 531.89611, -7.45482, 16.95333, -0.25366
 6.15221,  4.33316, 532.65236, -7.32225, 17.08353, -0.29352
 5.93756,  4.76942, 532.28235, -7.38923, 17.15243, -0.22725
 5.23353,  4.47384, 532.30936, -7.38923, 17.15243, -0.13581
 5.71070,  4.88118, 533.02601, -7.38715, 17.01662, -0.19615
 5.47121,  5.06226, 533.39658, -7.45142, 17.08237, -0.08834
 5.60547,  5.02082, 533.40345, -7.32155, 17.21572, -0.01449
 5.60628,  5.24886, 534.08840, -7.45073, 17.21455,  0.02443
 5.59070,  5.35428, 533.74543, -7.51770, 17.28344,  0.05199
 5.98888,  5.40347, 534.05000, -7.58198, 17.34919,  0.04410
 5.46454,  5.18023, 533.73953, -7.64695, 17.28276,  0.10301
 5.72665,  5.22439, 533.30257, -7.71393, 17.35165,  0.24080
 5.35775,  5.15727, 532.62109, -7.84388, 17.21879,  0.23990
 5.78719,  4.72016, 531.92472, -7.84596, 17.35460,  0.40862
 5.91294,  4.43449, 530.85688, -8.04288, 17.29063,  0.41881
 5.98782,  3.98466, 530.91616, -8.17213, 17.28994,  0.30531
 6.14423,  3.80301, 530.18843, -8.17421, 17.42575,  0.43586
 5.79124,  3.70195, 529.42827, -8.30616, 17.42822,  0.46345
 5.81398,  3.15579, 529.43596, -8.30616, 17.42822,  0.41629
 5.55526,  2.86095, 529.07031, -8.37113, 17.36178,  0.56370
 5.92927,  2.64249, 529.09315, -8.50239, 17.49643,  0.45394
 6.06669,  2.53699, 528.74274, -8.56736, 17.42999,  0.62186
 5.94152,  2.71816, 528.34077, -8.63233, 17.36356,  0.54274
 6.02721,  2.61817, 529.09894, -8.76151, 17.36239,  0.65168
 5.78330,  2.44040, 529.08923, -8.76151, 17.36239,  0.63339
 6.26403,  2.43487, 528.77972, -8.82648, 17.29596,  0.60199
 6.05781,  2.72988, 528.76026, -8.95573, 17.29527,  0.70974
 5.95403,  2.83580, 529.09710, -8.89076, 17.36170,  0.57248
 6.38178,  2.47257, 528.78339, -8.95573, 17.29527,  0.66055
 6.26799,  2.73856, 528.02343, -9.08768, 17.29773,  0.56307
 6.29860,  2.90888, 528.38205, -9.15196, 17.36348,  0.57797
 6.59184,  3.21374, 528.35157, -9.15196, 17.36348,  0.54211
 5.76507,  3.57558, 528.33950, -9.15196, 17.36348,  0.57422
 6.13819,  3.42570, 528.38739, -9.28121, 17.36279,  0.46378
 5.51434,  3.60526, 528.35837, -9.28121, 17.36279,  0.47364
 5.51968,  3.09159, 529.08766, -9.41039, 17.36163,  0.36345
 5.71811,  3.72537, 528.75252, -9.47536, 17.29519,  0.33693
 5.80828,  3.68565, 528.72919, -9.60461, 17.29451,  0.28534
 5.58322,  3.62603, 528.69991, -9.86774, 17.43113,  0.36748
 5.76857,  3.33488, 530.14126, -10.12347, 17.42612,  0.40598
 5.58168,  3.26882, 530.14168, -10.38459, 17.42742,  0.49563
 5.56311,  2.72016, 530.53892, -10.58012, 17.62781,  0.44606
 5.80626,  2.61047, 530.87987, -10.90352, 17.55952,  0.43339
 5.53607,  2.18244, 530.87682, -11.16465, 17.56081,  0.41546
 5.82940,  2.11406, 530.85220, -11.29591, 17.69546,  0.26785
 5.44762,  1.74560, 530.20364, -11.42585, 17.56259,  0.58068
 5.56245,  1.97489, 529.78508, -11.62208, 17.63080,  0.31820
 5.74337,  1.74877, 529.81864, -11.62208, 17.63080,  0.21712
 5.73890,  1.54123, 529.41833, -11.81893, 17.56634,  0.31609
 5.72692,  1.47093, 529.06577, -12.01516, 17.63455,  0.28554
 5.55155,  1.39027, 529.09424, -12.14441, 17.63387,  0.15671
 5.60908,  1.10603, 529.07917, -12.27629, 17.63585,  0.16576
 5.70634,  1.03505, 529.79078, -12.40484, 17.76734,  0.18686
 5.54226,  1.09767, 529.79820, -12.40484, 17.76734,  0.16386
 5.79660,  1.21051, 530.14812, -12.33987, 17.83378,  0.20664
 5.61160,  1.57368, 529.77305, -12.27559, 17.76803,  0.14655
 5.91997,  1.90486, 530.12016, -12.33987, 17.83378,  0.09566
 5.75665,  1.90764, 530.14472, -12.33987, 17.83378,  0.19745
 5.50255,  1.82252, 529.04564, -12.27767, 17.90384,  0.06578
 6.17828,  1.90158, 529.06752, -12.14641, 17.76920,  0.02616
 5.94479,  2.08268, 529.43688, -12.21069, 17.83495,  0.09552
 5.62180,  2.11933, 530.09600, -12.21062, 17.83446,  0.08619
 5.83615,  2.05456, 530.09075, -12.33987, 17.83378,  0.07727
 5.97777,  2.04960, 530.08193, -12.33924, 17.96644, -0.08929
 5.74319,  1.89714, 530.82975, -12.33917, 17.96596,  0.02739
 5.77992,  1.96648, 530.84270, -12.33917, 17.96596, -0.02231
 6.19596,  1.97689, 530.81425, -12.33917, 17.96596, -0.05079
 5.77946,  1.96184, 530.45764, -12.27427, 18.03288, -0.04278
 5.62987,  1.96391, 530.46067, -12.40614, 18.03485, -0.14118
 5.63446,  1.81434, 530.52640, -12.27427, 18.03288, -0.05925
 6.13561,  2.00282, 530.83076, -12.34055, 18.23395, -0.09840
 5.79852,  2.43802, 530.08934, -12.21137, 18.23512, -0.05995
 5.71248,  2.21172, 530.47556, -12.27565, 18.30087,  0.02679
 5.87265,  1.96678, 530.06709, -12.34262, 18.36977, -0.00016
 5.93651,  2.14321, 529.71924, -12.14847, 18.43737,  0.14599
 5.76581,  2.53854, 529.71187, -12.14847, 18.43737, -0.02185
 5.66884,  2.39933, 530.08428, -12.21275, 18.50312,  0.18660
 6.01427,  2.13819, 529.72360, -12.14847, 18.43737,  0.04496
 5.35002,  2.35804, 529.71687, -12.14785, 18.57003,  0.04883
 5.74057,  2.65535, 530.04409, -12.21275, 18.50312, -0.00165
 5.16423,  2.35110, 530.03248, -12.08287, 18.63647,  0.01920
 5.45218,  2.24193, 530.09804, -12.21275, 18.50312,  0.12469
 5.62587,  2.25350, 529.66105, -12.27973, 18.57201,  0.25556
 6.21393,  2.06825, 529.73105, -12.27910, 18.70468,  0.25622
 5.63138,  2.46500, 529.34596, -12.21483, 18.63893,  0.17425
 5.65855,  2.76364, 529.35519, -12.21483, 18.63893,  0.20538
 5.24489,  2.50683, 528.63088, -12.21690, 18.77474,  0.30633
 4.95894,  2.57806, 528.64070, -12.21690, 18.77474,  0.26653
 5.26379,  2.60891, 528.24350, -12.15200, 18.84166,  0.19682
 5.23191,  2.36636, 528.63960, -12.21690, 18.77474,  0.25961
 5.06010,  2.82970, 528.30661, -12.15200, 18.84166,  0.26763
 5.21612,  2.28226, 527.19132, -12.21905, 18.91104,  0.20755
 4.99520,  2.64083, 527.53719, -12.15408, 18.97747,  0.31444
 5.52823,  2.93730, 527.48370, -12.28533, 19.11212,  0.23389
 5.04574,  2.89490, 528.24470, -12.28463, 19.24430,  0.25791
 5.35177,  2.90045, 527.51671, -12.28471, 19.24478,  0.33617
 5.50653,  2.93651, 527.50357, -12.28471, 19.24478,  0.20800
 5.35733,  2.68405, 527.48928, -12.28471, 19.24478,  0.31840
 5.19795,  2.93007, 527.50318, -12.28471, 19.24478,  0.24566
 4.96703,  2.28403, 527.17421, -12.35169, 19.31368,  0.35872
 5.13283,  2.26637, 528.25072, -12.41388, 19.24361,  0.09580
 4.88278,  2.20342, 528.93964, -12.54306, 19.24244,  0.05033
 5.25324,  2.11939, 530.05740, -12.34614, 19.30641,  0.18696
 4.90991,  2.12332, 530.42658, -12.41104, 19.23950,  0.06091
 5.16791,  2.05287, 530.37027, -12.41104, 19.23950,  0.20747
 5.14277,  1.94540, 530.40974, -12.41104, 19.23950,  0.14955
 5.14627,  1.97303, 530.77933, -12.34406, 19.17060,  0.11802
 5.19736,  2.08929, 530.77737, -12.34406, 19.17060,  0.13241
 5.60228,  1.75920, 531.50136, -12.34399, 19.17012,  0.17615
 5.23662,  1.79323, 531.85809, -12.40826, 19.23587,  0.07058
 5.60056,  1.86590, 532.20591, -12.34329, 19.30230,  0.06989
 5.63992,  1.90113, 532.18145, -12.34329, 19.30230,  0.04953
 5.50829,  1.64352, 532.20637, -12.34329, 19.30230,  0.05887
 5.52717,  1.85170, 531.85196, -12.27839, 19.36922,  0.20423
 5.44613,  2.10591, 533.27251, -12.14574, 19.49894,  0.15869
 5.46599,  2.21501, 533.62012, -12.08139, 19.43270,  0.09913
 5.17388,  2.00379, 533.62300, -12.08139, 19.43270,  0.21953
 5.78325,  1.83947, 534.01819, -12.01642, 19.49914,  0.01716
 5.69321,  1.47701, 533.30118, -11.88724, 19.50031,  0.14553
 5.21178,  1.62399, 532.58164, -11.75869, 19.36881,  0.05033
 5.50075,  1.76592, 531.82450, -11.62951, 19.36998, -0.00901
 5.27224,  1.94253, 532.21444, -11.43328, 19.30177, -0.09930
 5.34690,  1.94851, 531.81385, -11.37101, 19.37135, -0.15931
 5.75680,  1.83493, 531.48979, -11.17486, 19.30363, -0.09926
 5.28849,  2.09041, 531.50303, -11.04561, 19.30431, -0.20656
 5.50199,  2.29730, 531.13930, -10.72020, 19.23727, -0.25039
 5.30633,  2.59121, 530.78745, -10.65593, 19.17152, -0.26681
 5.48297,  2.18932, 530.42540, -10.46178, 19.23913, -0.21421
 5.43592,  2.25303, 530.40526, -10.33253, 19.23981, -0.38682
