
 4.85720,  3.42080, 500.23154,  7.73093,  1.79258, -0.27422
 5.10980,  2.83821, 500.28268,  7.73093,  1.79258, -0.21440
 5.04055,  2.73597, 500.28540,  7.73093,  1.79258, -0.08394
 5.11058,  2.94602, 499.54285,  7.73086,  1.79307, -0.20436
 4.79926,  2.98972, 500.28726,  7.73093,  1.79258, -0.09428
 4.96914,  2.84433, 500.26852,  7.73093,  1.79258, -0.09676
 5.04032,  2.94103, 499.92158,  7.79583,  1.85950, -0.18580
 4.92184,  3.04820, 500.65605,  7.92778,  1.85704, -0.20398
 4.82706,  3.27136, 500.62617,  7.92778,  1.85704, -0.14387
 4.55313,  3.56008, 499.91896,  8.05696,  1.85821, -0.17221
 4.70600,  3.56677, 499.88085,  8.05696,  1.85821, -0.24904
 4.79785,  3.88116, 500.64771,  8.18891,  1.85575, -0.19248
 4.86821,  3.84731, 500.62492,  8.18891,  1.85575, -0.18344
 4.77627,  4.09888, 500.98894,  8.25589,  1.78685, -0.23298
 4.81715,  4.10169, 500.64287,  8.32079,  1.85377, -0.12305
 5.07132,  4.06260, 500.26710,  8.38506,  1.78802, -0.12410
 4.49376,  3.84970, 500.64013,  8.19091,  1.72042, -0.14218
 4.71311,  3.88337, 501.01036,  8.25789,  1.65152, -0.09430
 4.86183,  3.77724, 501.04484,  8.25789,  1.65152,  0.01454
 4.94678,  3.91814, 500.66405,  8.32279,  1.71844, -0.12375
 4.77061,  3.72978, 501.02241,  8.25789,  1.65152, -0.24307
 5.09915,  3.57979, 500.67159,  8.32279,  1.71844, -0.13432
 5.08938,  3.76746, 500.65895,  8.45204,  1.71912, -0.10524
 4.87580,  3.59035, 499.92708,  8.58122,  1.72029, -0.09377
 4.68679,  4.02080, 500.32712,  8.64819,  1.65140, -0.01391
 4.75886,  4.12993, 500.28777,  8.64819,  1.65140, -0.06348
 4.92103,  4.12875, 499.91403,  8.71309,  1.71831, -0.16212
 4.53363,  4.10891, 499.94710,  8.97422,  1.71702, -0.18247
 4.96578,  4.48050, 500.28609,  9.03920,  1.78345, -0.02578
 5.20658,  4.33563, 499.91523,  8.97222,  1.85235, -0.12508
 5.05961,  4.26527, 500.31815,  9.03920,  1.78345,  0.01537
 4.79177,  4.19100, 501.01762,  9.03927,  1.78297, -0.05404
 4.75091,  4.33626, 501.03977,  9.04127,  1.64764, -0.18156
 4.85298,  4.37228, 501.39875,  9.10625,  1.71408, -0.04353
 5.00315,  4.44724, 501.35088,  9.10625,  1.71408, -0.06415
 4.96193,  4.55163, 501.36678,  9.10625,  1.71408, -0.12377
 4.65601,  4.77532, 500.98788,  9.30040,  1.78168, -0.25671
 4.52498,  4.73635, 500.65970,  9.23542,  1.71524, -0.12078
 4.72077,  4.69184, 501.03657,  9.30240,  1.64635, -0.16250
 5.11580,  5.17081, 500.98274,  9.30240,  1.64635, -0.18376
 5.01741,  4.99828, 500.60569,  9.23542,  1.71524, -0.14036
 4.89697,  5.06365, 500.58995,  9.36530,  1.84860, -0.07147
 4.94942,  5.21480, 500.24603,  9.43158,  1.64752, -0.01280
 4.94860,  4.87041, 500.29077,  9.30032,  1.78216, -0.17382
 4.90841,  5.05961, 500.27835,  9.30032,  1.78216, -0.23130
 4.93457,  4.84596, 499.55566,  9.29762,  1.78531, -0.12063
 5.22914,  4.69746, 500.27743,  9.30032,  1.78216, -0.19190
 4.63134,  4.59256, 499.55255,  9.16837,  1.78462, -0.16085
 4.98315,  4.28269, 499.56038,  9.29762,  1.78531, -0.35323
 5.13349,  4.15366, 499.20468,  9.10140,  1.85352, -0.13250
 5.28440,  4.37830, 499.21451,  9.10140,  1.85352, -0.17067
 4.95541,  4.36586, 499.58229,  9.03712,  1.91927, -0.22253
 5.17383,  4.48325, 499.54185,  9.03712,  1.91927, -0.23083
 5.12729,  4.63261, 500.97278,  9.03989,  1.91564, -0.17855
 4.86244,  4.29638, 500.27802,  9.03719,  1.91878, -0.14198
 5.12735,  4.61781, 501.02095,  9.03989,  1.91564, -0.24030
 4.98527,  4.51629, 501.00765,  9.03989,  1.91564, -0.05457
 4.79920,  4.47999, 501.01288,  8.90802,  1.91761, -0.21147
 4.38093,  3.93117, 501.37673,  8.84374,  1.98336, -0.18150
 4.59914,  4.11104, 501.37360,  8.84374,  1.98336, -0.29017
 4.98900,  4.26568, 500.64671,  8.84104,  1.98651, -0.14152
 4.77966,  4.44579, 500.25309,  8.77469,  2.18807, -0.24945
 5.05981,  4.40304, 499.88561,  8.70971,  2.12164, -0.39039
 4.78228,  4.19160, 500.28907,  8.64481,  2.05472, -0.24180
 4.89182,  4.55272, 501.00774,  8.64551,  2.18690, -0.29098
 4.68244,  4.22113, 500.98731,  8.51626,  2.18622, -0.26183
 4.84030,  4.30656, 501.34139,  8.45136,  2.11930, -0.26203
 4.97438,  4.42159, 500.62185,  8.31941,  2.12176, -0.26948
 4.44687,  3.87185, 501.34394,  8.19023,  2.12059, -0.28858
 4.30852,  3.87053, 500.62015,  8.19016,  2.12108, -0.29201
 5.11326,  3.43305, 500.25028,  8.12318,  2.18997, -0.30180
 4.76624,  3.62051, 500.96839,  7.99400,  2.18880, -0.12527
 4.55363,  3.55608, 500.62796,  7.79778,  2.25701, -0.08240
 4.81398,  3.58735, 500.26738,  7.73280,  2.19058, -0.26133
 4.77875,  3.38656, 499.88812,  7.53395,  2.26145, -0.07316
 4.80395,  3.15817, 499.52211,  7.59885,  2.32837, -0.15346
 5.05588,  2.82119, 500.24130,  7.47030,  2.45987, -0.10601
 4.47781,  3.08848, 499.49877,  7.20647,  2.46431, -0.12422
 5.01631,  2.97517, 499.17291,  7.27137,  2.53122, -0.07467
 5.22943,  2.78915, 500.59460,  7.40402,  2.66094, -0.21050
 4.45518,  3.43836, 501.63616,  7.34044,  2.85887, -0.09264
 3.94640,  3.47256, 501.65478,  7.46969,  2.85956, -0.10950
 3.96182,  4.01911, 501.98138,  7.53667,  2.79066, -0.11116
 3.53747,  3.54117, 502.03864,  7.53667,  2.79066, -0.10034
 3.54068,  3.76072, 502.36186,  7.60164,  2.85710, -0.23714
 3.66563,  3.85410, 502.77440,  7.66862,  2.78820, -0.17301
 3.77770,  3.42182, 502.77378,  7.66862,  2.78820, -0.09349
 4.08285,  3.79881, 502.39772,  7.60364,  2.72177, -0.02240
 4.47719,  4.01095, 502.01635,  7.66854,  2.78868, -0.01476
 4.50553,  4.37859, 500.94049,  7.73275,  2.72342, -0.04386
 4.61595,  4.37591, 500.24053,  7.85992,  2.85992, -0.01467
 4.69489,  4.23402, 499.84077,  7.79495,  2.79348, -0.05354
 4.43382,  4.34670, 499.49510,  7.72997,  2.72705, -0.07400
 4.63761,  4.16955, 499.13113,  7.66500,  2.66062, -0.11273
 4.69814,  3.72245, 499.51030,  7.72997,  2.72705, -0.02876
 4.51462,  3.69136, 499.51753,  7.60010,  2.59370,  0.08297
 4.74027,  3.29999, 499.17131,  7.53512,  2.52727,  0.02459
 4.66609,  3.04288, 499.52037,  7.47022,  2.46035,  0.03443
 4.79918,  2.96749, 499.48693,  7.34097,  2.45966,  0.00208
 4.84537,  2.67540, 499.53575,  7.34097,  2.45966,  0.01265
 5.29514,  2.82875, 500.27437,  7.34305,  2.32385, -0.04517
 5.12661,  3.19055, 500.25608,  7.34305,  2.32385, -0.08572
 5.67358,  3.37892, 500.25831,  7.34305,  2.32385, -0.00822
 5.23022,  3.30540, 500.24968,  7.34305,  2.32385, -0.04648
 5.33419,  3.51558, 499.89210,  7.40795,  2.39077, -0.01638
 5.25173,  3.63582, 500.58896,  7.41003,  2.25495, -0.10439
 5.48656,  3.89626, 500.20371,  7.60355,  2.18989, -0.14297
 5.03761,  3.96601, 500.94938,  7.60625,  2.18674, -0.15962
 5.50139,  3.82012, 500.94222,  7.47438,  2.18872, -0.22347
 5.59611,  3.71111, 501.36949,  7.41148,  1.98648, -0.10561
 5.41818,  3.80512, 501.32643,  7.54135,  2.11983, -0.28500
 5.76306,  3.81705, 501.33697,  7.54135,  2.11983, -0.15635
 6.02009,  3.88394, 501.33001,  7.54135,  2.11983, -0.32331
 5.62352,  4.28828, 501.66921,  7.47708,  2.18558, -0.21381
 5.35794,  4.04005, 500.95256,  7.47438,  2.18872, -0.09506
 5.45746,  4.02731, 500.22874,  7.47430,  2.18921, -0.37236
 5.38958,  3.85894, 500.21028,  7.47230,  2.32454, -0.18457
 5.59298,  3.52147, 499.87687,  7.40733,  2.25810, -0.18621
 5.43366,  3.22946, 499.89121,  7.27607,  2.39275, -0.21407
 5.46157,  3.59946, 499.50375,  7.20910,  2.46164, -0.26444
 5.50557,  3.37618, 499.84558,  7.14482,  2.52739, -0.21572
 5.25638,  3.84980, 499.48866,  7.07784,  2.59629, -0.30327
 5.40510,  3.52361, 499.83787,  7.01357,  2.66203, -0.24540
 5.33548,  3.55757, 499.82289,  7.01156,  2.79736, -0.39243
 4.85484,  3.34373, 500.54261,  7.01426,  2.79422, -0.16190
 5.12135,  3.38091, 500.91139,  6.81811,  2.86194, -0.20240
 4.78306,  3.77035, 501.25428,  6.62258,  3.06233, -0.28313
 4.57210,  3.33027, 502.00612,  6.75453,  3.05987, -0.22292
 4.48134,  3.69986, 501.63231,  6.68755,  3.12877, -0.18234
 4.55207,  3.11226, 501.62759,  6.55630,  3.26341, -0.15314
 4.43999,  2.77958, 501.62910,  6.42505,  3.39805, -0.20539
 4.54742,  2.92878, 501.62127,  6.42505,  3.39805, -0.21371
 4.54070,  2.82692, 500.88541,  6.42235,  3.40120, -0.18290
 4.65829,  2.92897, 501.25581,  6.35807,  3.46695, -0.22338
 4.40393,  2.85206, 500.89289,  6.29109,  3.53585, -0.25484
 4.62417,  2.71578, 500.90786,  6.29109,  3.53585, -0.11373
 4.85497,  2.90176, 500.17756,  6.15914,  3.53831, -0.22523
 4.73214,  3.04743, 499.77543,  6.22404,  3.60522, -0.17347
 4.36429,  2.93982, 499.77763,  6.22404,  3.60522, -0.12276
 4.37900,  2.96461, 499.79154,  6.22404,  3.60522, -0.33381
 4.56993,  2.89385, 499.76180,  6.35392,  3.73858, -0.28154
 4.56668,  2.93126, 499.43276,  6.28694,  3.80747, -0.21403
 4.80906,  3.15136, 499.05832,  6.22197,  3.74104, -0.22498
 4.27898,  3.22851, 499.76661,  6.22204,  3.74055, -0.20163
 4.76615,  2.78402, 500.51576,  6.22274,  3.87274, -0.18532
 4.34346,  3.07790, 500.87322,  6.16046,  3.80315, -0.23053
 4.27902,  2.92690, 501.24645,  6.22544,  3.86959, -0.15386
 4.51834,  2.63452, 500.88076,  6.29034,  3.93651, -0.19258
 4.39323,  2.80990, 500.12516,  6.28826,  4.07232, -0.09435
 4.41631,  2.58421, 500.87720,  6.42021,  4.06986, -0.19329
 4.20496,  2.73278, 500.88606,  6.42021,  4.06986, -0.00392
 4.69601,  2.95135, 501.21300,  6.35594,  4.13560, -0.09476
 4.57493,  2.99058, 501.21045,  6.48519,  4.13629, -0.17069
 4.19695,  3.02191, 501.22649,  6.48581,  4.26896, -0.00345
 4.27871,  3.16006, 501.19806,  6.48581,  4.26896, -0.10403
 4.21554,  3.46288, 501.22064,  6.48581,  4.26896,  0.04770
 4.22899,  3.42387, 500.49133,  6.48311,  4.27210, -0.14280
 4.11799,  3.30856, 500.46799,  6.48311,  4.27210, -0.08618
 3.64952,  2.93890, 500.86132,  6.41883,  4.33785, -0.03573
 3.91783,  2.97537, 501.22247,  6.48581,  4.26896, -0.11501
 3.87426,  2.97753, 500.50603,  6.61499,  4.27012, -0.14058
 4.07345,  3.42143, 501.19952,  6.61506,  4.26964, -0.06278
 3.97853,  3.08029, 501.25188,  6.74694,  4.26766, -0.02472
 4.23173,  3.41515, 500.84204,  6.67996,  4.33656, -0.16140
 4.42953,  3.63307, 501.60217,  6.81191,  4.33410,  0.07528
 4.47694,  3.67202, 501.21110,  6.87681,  4.40101,  0.03675
 4.28201,  3.66147, 501.21370,  6.87681,  4.40101, -0.03296
 4.21231,  3.51904, 500.86706,  6.94109,  4.33527, -0.09100
 4.20486,  3.62645, 501.21927,  7.00606,  4.40170, -0.02214
 4.51857,  3.99510, 500.82948,  6.93909,  4.47059,  0.00631
 3.91938,  3.54792, 500.85414,  6.93909,  4.47059, -0.16312
 4.28656,  3.69466, 501.54929,  6.94179,  4.46745, -0.02511
 3.91896,  3.43508, 501.57442,  7.07104,  4.46813, -0.05359
 4.22703,  3.43285, 501.56525,  6.94179,  4.46745, -0.17287
 4.38565,  3.28470, 501.18523,  7.13594,  4.53505, -0.07516
 4.11650,  4.05547, 500.49351,  7.26511,  4.53622, -0.06226
 4.27868,  3.82858, 500.82133,  7.33009,  4.60265, -0.14196
 4.09192,  3.82546, 500.85915,  7.46197,  4.60067,  0.00738
 4.28160,  3.53911, 500.47419,  7.39637,  4.40158, -0.10220
 3.83278,  3.61373, 500.11626,  7.33001,  4.60314, -0.00143
 4.58455,  3.76431, 499.73113,  7.39429,  4.53739, -0.06208
 4.21252,  3.34495, 499.80645,  7.39429,  4.53739, -0.07409
 4.29698,  3.31936, 499.74500,  7.39429,  4.53739,  0.03390
 4.17209,  3.20532, 500.10716,  7.45926,  4.60382, -0.17322
 4.19368,  3.32027, 499.39254,  7.45857,  4.47164, -0.17119
 4.12860,  3.86173, 499.76930,  7.39629,  4.40206, -0.19229
 4.21773,  4.00928, 499.73725,  7.52554,  4.40275, -0.14229
 3.73437,  4.19640, 499.73315,  7.52554,  4.40275, -0.16139
 4.08848,  4.27028, 500.12352,  7.59252,  4.33385, -0.10185
 4.19616,  3.90577, 500.12146,  7.59252,  4.33385, -0.08193
 4.26405,  4.41742, 499.74842,  7.65680,  4.26810, -0.21000
 4.56987,  4.19436, 500.86047,  7.59460,  4.19804, -0.05583
 4.74058,  3.90740, 500.46635,  7.65887,  4.13229, -0.13251
 5.12914,  3.72395, 500.88239,  7.72585,  4.06339, -0.16310
 4.70777,  3.83324, 500.85061,  7.59598,  3.93004, -0.30256
 5.05441,  3.90317, 501.55616,  7.59667,  4.06222, -0.25479
 4.88498,  3.80429, 501.23250,  7.53108,  3.86312, -0.26151
 5.19017,  3.61879, 500.84776,  7.46410,  3.93202, -0.27308
 5.16444,  3.47483, 501.24736,  7.53108,  3.86312, -0.22335
 4.95798,  3.95192, 500.12815,  7.59528,  3.79786, -0.26314
 4.69965,  3.68813, 500.18247,  7.59528,  3.79786, -0.26392
 4.65468,  3.69822, 500.15647,  7.59528,  3.79786, -0.21015
 4.99690,  3.76948, 500.16221,  7.59528,  3.79786, -0.26230
 4.99293,  4.10539, 500.50135,  7.66163,  3.59630, -0.14352
 4.97428,  3.58693, 500.52702,  7.66163,  3.59630, -0.17383
 5.00050,  3.91732, 500.52695,  7.79289,  3.46166, -0.23453
 5.31758,  3.65653, 500.93928,  7.72861,  3.52740, -0.20519
 4.79286,  3.87078, 500.53185,  7.79351,  3.59432, -0.24464
 5.50179,  3.58925, 500.90736,  7.72861,  3.52740, -0.13388
 5.38050,  3.87282, 499.85772,  8.05394,  3.46085, -0.20470
 5.72734,  4.21702, 500.19331,  7.98904,  3.39393, -0.15197
 4.86282,  4.21514, 500.53640,  7.92476,  3.45968, -0.08080
 5.24232,  4.54458, 500.17384,  7.98904,  3.39393, -0.08288
 4.83869,  4.42103, 500.54926,  8.05602,  3.32503, -0.22273
 5.23470,  4.10960, 500.58237,  7.92614,  3.19168, -0.20954
 5.04441,  4.17407, 500.53684,  7.92614,  3.19168, -0.32101
 5.76775,  3.73981, 500.92485,  7.99049,  3.12545, -0.21470
 5.46302,  3.77876, 500.91875,  7.99250,  2.99012, -0.22290
 5.56808,  3.88853, 500.91760,  7.99250,  2.99012, -0.16420
 5.49631,  3.95906, 500.24330,  7.99042,  3.12593, -0.22368
 5.83976,  4.21731, 500.22371,  8.12167,  2.99129, -0.19298
 5.51857,  4.04214, 499.10862,  8.05400,  2.92801, -0.23251
 5.51222,  3.95971, 500.58463,  8.05677,  2.92437, -0.19427
 5.43764,  3.96081, 500.57538,  8.05677,  2.92437, -0.17599
 5.80243,  4.29539, 500.56167,  8.05677,  2.92437, -0.24352
 5.78535,  4.00866, 500.54791,  8.05677,  2.92437, -0.21199
 5.50891,  4.14247, 500.54456,  8.18665,  3.05772, -0.18109
 5.44605,  4.32706, 500.91889,  8.12237,  3.12347, -0.21300
 4.97272,  4.64738, 500.91311,  8.12037,  3.25880, -0.22350
 4.90531,  4.42995, 500.92407,  8.12037,  3.25880, -0.08333
 5.13626,  4.47200, 501.28718,  8.05609,  3.32455, -0.13179
 4.76749,  4.43635, 501.61096,  7.99119,  3.25763, -0.19974
 4.88711,  4.54139, 501.98069,  7.92691,  3.32338, -0.20321
 4.79016,  4.09786, 501.98554,  7.92691,  3.32338, -0.19358
 5.03382,  3.96007, 502.33127,  7.86264,  3.38913, -0.15077
 5.15007,  3.99197, 501.62847,  7.86056,  3.52494, -0.17145
 4.58491,  4.03772, 501.61202,  7.73069,  3.39159, -0.21031
 4.91785,  4.21009, 500.89845,  7.72861,  3.52740, -0.17423
 4.77871,  4.47726, 500.53393,  7.79289,  3.46166, -0.01387
 4.59057,  4.53453, 500.19184,  7.72653,  3.66322, -0.08418
 4.91319,  4.29262, 500.18410,  7.72591,  3.53055, -0.21209
 4.76373,  3.63637, 499.77962,  7.65956,  3.73211,  0.01660
 4.54450,  3.59230, 500.53094,  7.53038,  3.73094, -0.13160
 4.79981,  3.71150, 500.14971,  7.46340,  3.79984, -0.11249
 5.04839,  3.37928, 499.81071,  7.39843,  3.73340, -0.12494
 4.74434,  3.26564, 499.44657,  7.33145,  3.80230, -0.17402
 5.09397,  3.19565, 499.09146,  7.39635,  3.86922, -0.06502
 4.71520,  3.15358, 499.11773,  7.39635,  3.86922, -0.01704
 4.86993,  3.33101, 499.09753,  7.39635,  3.86922, -0.22513
 4.72470,  3.21480, 500.54193,  7.39913,  3.86559, -0.15679
 4.64028,  3.58974, 500.53694,  7.39913,  3.86559, -0.19556
 4.60600,  3.61493, 500.50666,  7.52900,  3.99894, -0.27268
 4.98456,  3.72539, 500.53524,  7.39775,  4.13358, -0.34253
 4.77193,  3.50846, 501.22439,  7.52970,  4.13112, -0.26061
 4.63744,  3.83048, 501.23372,  7.52769,  4.26645, -0.24253
 4.24169,  4.08011, 501.20896,  7.52832,  4.39911, -0.41908
 4.06944,  4.33856, 501.92175,  7.52902,  4.53130, -0.18952
 3.16087,  4.53592, 501.91982,  7.65889,  4.66465, -0.32926
 3.46286,  4.54124, 501.92925,  7.65889,  4.66465, -0.21059
 3.39104,  4.42520, 501.55410,  7.72379,  4.73156, -0.14218
 2.65902,  4.12617, 501.95646,  7.65951,  4.79731, -0.16058
 3.46340,  4.05821, 501.92655,  7.65951,  4.79731, -0.11343
 3.23713,  3.86941, 502.31484,  7.72449,  4.86375, -0.06374
 3.49969,  3.65402, 501.59725,  7.72379,  4.73156, -0.15087
 3.34059,  3.76900, 501.24177,  7.65882,  4.66513, -0.06230
 3.14768,  3.88539, 501.24759,  7.65882,  4.66513,  0.03769
 3.55153,  3.52035, 500.87019,  7.72309,  4.59938, -0.14144
 3.70311,  3.97118, 500.49367,  7.65812,  4.53295,  0.00828
 3.75846,  4.01002, 500.48127,  7.78937,  4.39830,  0.03883
 4.04535,  4.19799, 500.16035,  7.72440,  4.33187,  0.20475
 4.26705,  4.27099, 499.79015,  7.78867,  4.26612, -0.01199
 4.14966,  4.23395, 499.42510,  7.72370,  4.19969,  0.02648
 4.28287,  3.86508, 499.46981,  7.72370,  4.19969,  0.01780
 4.45651,  4.20256, 500.13912,  7.72578,  4.06388, -0.12018
 4.55632,  3.75957, 499.82106,  7.52893,  3.99942, -0.18486
 4.45497,  3.21795, 500.56132,  7.53100,  3.86361, -0.12370
 4.33488,  3.21994, 500.18630,  7.59528,  3.79786, -0.07440
 4.46832,  3.66740, 500.88438,  7.46811,  3.66136, -0.17003
 4.59286,  3.84435, 500.90144,  7.59936,  3.52672, -0.06516
 4.60844,  4.07202, 501.61402,  7.60144,  3.39090,  0.00490
 5.04270,  4.12419, 501.25045,  7.53584,  3.19181, -0.04280
 4.87425,  3.82193, 500.95163,  7.60212,  2.99073, -0.27206
 5.56110,  3.24714, 500.58446,  7.53652,  2.79163, -0.27390
 5.75344,  3.62464, 500.19929,  7.47092,  2.59253, -0.17584
 6.34940,  3.27504, 499.88554,  7.53858,  2.12346, -0.13564
 6.63394,  3.42474, 499.87703,  7.40871,  1.99011, -0.25593
 6.78358,  3.79487, 499.86953,  7.53996,  1.85546, -0.14665
 6.64666,  4.26967, 500.22495,  7.34380,  1.92319, -0.26483
 6.57551,  4.38182, 500.61570,  7.40878,  1.98962, -0.17472
 6.65795,  4.31406, 500.22841,  7.34380,  1.92319, -0.23478
 6.30870,  3.90135, 500.62480,  7.27953,  1.98894, -0.16658
 6.14848,  3.89541, 501.00558,  7.34450,  2.05537, -0.12869
 6.40193,  3.86227, 500.60348,  7.40940,  2.12229, -0.21401
 6.05484,  4.11853, 500.58068,  7.27815,  2.25693, -0.19488
 5.77414,  3.85754, 500.22845,  7.34305,  2.32385, -0.10586
 5.75332,  3.81807, 499.85494,  7.40532,  2.39343, -0.05580
 5.91327,  3.45597, 500.22961,  7.21180,  2.45849, -0.04582
 5.87075,  3.30614, 500.20765,  7.34105,  2.45918, -0.09537
 5.73691,  3.63429, 500.58850,  7.27677,  2.52493,  0.00370
 5.44231,  3.32798, 500.25722,  7.34167,  2.59185, -0.18664
 5.71009,  3.37470, 500.56802,  7.14552,  2.65957, -0.22469
 5.61288,  3.44537, 500.56172,  7.27539,  2.79292, -0.00614
 5.43977,  4.02638, 500.57566,  7.27539,  2.79292, -0.12471
 5.14675,  3.57688, 500.19886,  7.20904,  2.99448, -0.15547
 5.71927,  3.69530, 500.21063,  7.20904,  2.99448, -0.17482
 5.03091,  3.76582, 500.20065,  7.20704,  3.12981, -0.15356
 4.98049,  3.91142, 500.22221,  7.33829,  2.99517, -0.08459
 4.95411,  3.83159, 500.55870,  7.27401,  3.06092, -0.15520
 4.88394,  3.82928, 501.29673,  7.27471,  3.19310, -0.25127
 4.83215,  4.18922, 500.89407,  7.33961,  3.26002, -0.24162
 4.68097,  4.09534, 500.90626,  7.20773,  3.26199, -0.07230
 4.67243,  4.35029, 501.22126,  7.27271,  3.32843, -0.02282
 5.16237,  4.19638, 501.23256,  7.27271,  3.32843, -0.09448
 4.96008,  4.56284, 500.51921,  7.27263,  3.32891, -0.04482
 4.77411,  4.01089, 501.61901,  7.20843,  3.39418, -0.15334
 4.81618,  4.42829, 500.52699,  7.14076,  3.33089, -0.14241
 4.98059,  3.87643, 500.86216,  7.07648,  3.39664, -0.14175
 5.14811,  3.57257, 501.28848,  7.01220,  3.46239, -0.18362
 4.84987,  3.64346, 500.92932,  7.07710,  3.52930, -0.18137
 4.83320,  3.87295, 500.53489,  7.01013,  3.59820, -0.06282
 4.79541,  3.80251, 500.51739,  6.87825,  3.60018, -0.11240
 4.75478,  4.05477, 500.12205,  6.94315,  3.66709, -0.13370
 4.55064,  3.71715, 500.16442,  6.94115,  3.80242, -0.10481
 4.43273,  3.78604, 500.52379,  6.87687,  3.86817, -0.13459
 4.53125,  3.60531, 500.50737,  6.74562,  4.00282, -0.14387
 4.42117,  3.64395, 500.49659,  6.74562,  4.00282, -0.14288
 4.84792,  3.16887, 500.16899,  6.68064,  3.93638, -0.12463
 4.32706,  3.24107, 500.52341,  6.61436,  4.13746, -0.10228
 4.60419,  3.42729, 501.20705,  6.61506,  4.26964, -0.06271
 4.60718,  3.34785, 499.77343,  6.48103,  4.40792, -0.10452
 4.34440,  3.31058, 500.49180,  6.35186,  4.40675, -0.00673
 4.35855,  3.20300, 500.81294,  6.41683,  4.47318, -0.11378
 4.30938,  3.12692, 500.87219,  6.28758,  4.47249, -0.19223
 4.23904,  2.79672, 500.49538,  6.22060,  4.54139, -0.16398
 4.20473,  2.91579, 500.83003,  6.02445,  4.60912, -0.16320
 3.52983,  2.90348, 500.85457,  6.02445,  4.60912, -0.24371
 3.90732,  2.87135, 501.21340,  6.09143,  4.54022, -0.21366
 3.41278,  2.94463, 500.83277,  6.15570,  4.47447, -0.18401
 3.87605,  3.31574, 500.84474,  6.02445,  4.60912, -0.15311
 3.69687,  3.13789, 501.15551,  6.09143,  4.54022, -0.07279
 3.71032,  2.95552, 501.19087,  6.09143,  4.54022, -0.02452
 4.33382,  3.24094, 500.81808,  6.15633,  4.60714, -0.05374
 4.37565,  3.06692, 500.45482,  5.95948,  4.54268, -0.03628
 4.53317,  2.66738, 500.13220,  6.02375,  4.47693,  0.01322
 4.19463,  3.06929, 499.74354,  6.08865,  4.54385, -0.16091
 4.52040,  3.02735, 500.13362,  6.02375,  4.47693, -0.08759
 4.47538,  2.55568, 500.10204,  6.02575,  4.34161, -0.09608
 4.19396,  2.78188, 500.47516,  5.96085,  4.27469, -0.06506
 4.22635,  2.81732, 500.50062,  5.96085,  4.27469, -0.02598
 4.05523,  2.99473, 500.82576,  6.02583,  4.34112,  0.00436
 4.23557,  2.77548, 500.89849,  6.02783,  4.20579, -0.13565
 4.24497,  2.85010, 500.81821,  6.02721,  4.07313, -0.16540
 4.65810,  2.85889, 501.23865,  6.09418,  4.00423,  0.00323
 4.57012,  3.11618, 500.85257,  6.02721,  4.07313, -0.16375
 4.79243,  3.04888, 500.84330,  6.02921,  3.93780, -0.04309
 4.95499,  2.90053, 500.46812,  6.09349,  3.87205, -0.22318
 5.01580,  3.15703, 500.48786,  6.09349,  3.87205, -0.19364
 5.38054,  3.78458, 500.46653,  6.09349,  3.87205, -0.03524
 4.66401,  3.74256, 500.50637,  6.22474,  3.73741, -0.01629
 4.83500,  3.85604, 500.82521,  6.15984,  3.67049, -0.09543
 4.95307,  3.75477, 500.86934,  6.16184,  3.53516,  0.02499
 4.84236,  3.68355, 501.21995,  6.09694,  3.46824, -0.06375
 5.03836,  3.39250, 501.19499,  5.96707,  3.33489, -0.17407
 5.18759,  2.81354, 501.23919,  5.96707,  3.33489, -0.10257
 5.73339,  2.70118, 500.91069,  6.03134,  3.26914, -0.08753
 5.72088,  2.38097, 500.50573,  5.83449,  3.20469, -0.10799
 5.58077,  2.99472, 500.87027,  6.03134,  3.26914, -0.02757
 5.53986,  3.10607, 500.52109,  5.96637,  3.20271, -0.18549
 5.24245,  3.10057, 500.49198,  5.96437,  3.33804, -0.14646
 5.76816,  2.66869, 499.44205,  5.89870,  3.13942, -0.08886
 5.75431,  2.26462, 499.43249,  6.02795,  3.14011, -0.12946
 5.60780,  2.27007, 499.81649,  5.96367,  3.20586, -0.14632
 5.71230,  2.29758, 499.85974,  6.09492,  3.07121, -0.14864
 5.74537,  2.55736, 499.07665,  6.09285,  3.20703, -0.18595
 5.73077,  2.55473, 499.46140,  6.15982,  3.13813, -0.10601
 5.76051,  2.73783, 499.45871,  6.15782,  3.27346, -0.02853
 5.49140,  3.06182, 499.81948,  6.22480,  3.20456, -0.22423
 5.42695,  2.91850, 499.78383,  6.22480,  3.20456, -0.14611
 5.20005,  3.57878, 500.10679,  6.28977,  3.27100, -0.17321
 5.17848,  3.50633, 501.21045,  6.22557,  3.33626, -0.20319
 5.25914,  3.30874, 501.26896,  6.35745,  3.33428, -0.17397
 5.13253,  3.05240, 501.96837,  6.35814,  3.46647, -0.14318
 5.18547,  2.86255, 501.62633,  6.29117,  3.53536, -0.22416
 5.03970,  2.79207, 500.88182,  6.29109,  3.53585, -0.14480
 4.87711,  2.94410, 500.49250,  6.22412,  3.60474, -0.12360
 5.22109,  2.71908, 501.23559,  6.22419,  3.60426, -0.19525
 4.84401,  2.32443, 500.12678,  6.15714,  3.67364, -0.19170
 5.14729,  3.02247, 500.48813,  6.22211,  3.74007, -0.19096
