
 9.15748,  5.96951, 952.74592, -13.75371,  3.19162,  0.27905
 8.78320,  5.89899, 952.40500, -13.82131,  3.12785,  0.02286
 9.52643,  6.16197, 952.00112, -13.75641,  3.19476,  0.18962
 9.36173,  5.57505, 952.37478, -13.82131,  3.12785,  0.12055
 9.61931,  5.65369, 952.72624, -13.88558,  3.19359,  0.17269
 9.24477,  5.87336, 952.00401, -13.88628,  3.06141,  0.24069
 9.35979,  5.47451, 952.38650, -13.81930,  2.99252,  0.23173
 8.93052,  5.54151, 951.68185, -13.95126,  2.99498,  0.29903
 9.31730,  5.91564, 952.39153, -13.81993,  2.85985,  0.19213
 9.24684,  5.81023, 952.37363, -13.81993,  2.85985,  0.24184
 9.22059,  5.72906, 953.13802, -13.81723,  2.85670,  0.19334
 9.46261,  5.64875, 953.46691, -13.75225,  2.92314,  0.16930
 9.68239,  5.72502, 953.10603, -13.68798,  2.85739,  0.14794
 9.57285,  5.98745, 953.12734, -13.68597,  2.72206,  0.26114
 9.16199,  5.76101, 952.80734, -13.62170,  2.65631,  0.24821
 9.97164,  5.83853, 952.07474, -13.49252,  2.65748,  0.34774
10.12623,  5.39571, 951.36507, -13.36334,  2.65865,  0.14003
 9.61508,  5.66367, 951.34862, -13.36134,  2.52332,  0.41873
 9.49531,  6.09082, 951.70417, -13.16511,  2.45511,  0.33860
 9.99883,  6.05462, 952.44326, -13.03316,  2.45265,  0.30078
 9.41669,  6.33634, 952.77467, -12.83631,  2.51710,  0.40855
 9.66063,  6.60353, 952.42539, -12.77003,  2.31603,  0.37161
 9.66312,  6.40465, 952.46219, -12.50890,  2.31473,  0.31961
 9.60667,  6.51578, 952.09963, -12.44463,  2.24899,  0.41813
 9.53897,  6.66638, 951.73216, -12.38035,  2.18324,  0.41184
 9.78160,  6.64940, 952.08646, -12.18350,  2.24769,  0.28985
 9.79210,  6.50113, 951.76487, -11.98735,  2.17997,  0.34900
 9.78249,  6.45699, 952.49304, -11.98527,  2.04415,  0.29707
 9.92389,  6.42517, 952.12802, -11.65987,  1.97711,  0.27198
10.22465,  6.20298, 952.52333, -11.59289,  1.90822,  0.40892
 9.87401,  6.85542, 953.24617, -11.32968,  1.77111,  0.31111
10.06140,  6.45220, 953.57794, -11.39396,  1.83686,  0.33897
10.25806,  6.82145, 953.58252, -11.26471,  1.83755,  0.36037
10.45502,  6.59852, 952.89075, -11.13353,  1.70339,  0.23302
10.54227,  7.04598, 953.22440, -11.19843,  1.63647,  0.24407
10.38689,  7.00154, 952.55270, -11.19913,  1.50429,  0.19118
10.06660,  7.33516, 952.47214, -11.06988,  1.50497,  0.24084
 9.97197,  7.51994, 952.47934, -11.06988,  1.50497,  0.23242
10.04023,  7.51844, 951.77615, -11.07058,  1.37279,  0.19087
10.06801,  7.80979, 952.11860, -11.00360,  1.30390,  0.18007
10.35357,  7.77836, 952.15529, -11.00560,  1.43923,  0.33066
10.12310,  8.18941, 952.46087, -11.07050,  1.37231,  0.08485
10.28344,  8.14843, 952.51067, -11.07050,  1.37231,  0.17191
10.11913,  7.63095, 952.50139, -11.07050,  1.37231,  0.08351
10.10490,  7.92758, 952.80755, -11.13678,  1.57339,  0.10498
10.40275,  7.37481, 952.49980, -11.20176,  1.50695,  0.06342
10.49622,  7.04871, 952.85792, -11.26603,  1.57270,  0.17230
10.44465,  7.12368, 952.50556, -11.33163,  1.37360,  0.06134
10.66022,  6.76107, 951.78730, -11.33371,  1.50941,  0.17064
10.66808,  6.68994, 952.15323, -11.39861,  1.44250,  0.09261
10.51278,  6.56648, 952.51083, -11.46288,  1.50824,  0.02070
10.40976,  6.64598, 952.14006, -11.39798,  1.57516,  0.13013
 9.93390,  6.59974, 952.17653, -11.39798,  1.57516, -0.04744
10.35262,  6.37368, 952.19410, -11.26611,  1.57318,  0.04054
10.17467,  6.41524, 952.19815, -11.26611,  1.57318,  0.06070
10.17419,  6.94468, 952.89092, -11.00428,  1.70407,  0.02168
10.32843,  7.05752, 953.60010, -10.87170,  1.83427,  0.17282
 9.88169,  7.26833, 953.61882, -10.87170,  1.83427,  0.01356
 9.82636,  7.30958, 953.98414, -10.80473,  1.76538,  0.09542
 9.98163,  7.42035, 953.22238, -10.80680,  1.90119,  0.14409
 9.94165,  7.27064, 953.26730, -10.67555,  1.76655,  0.19267
10.01660,  7.45271, 952.14103, -10.74260,  1.83593,  0.14327
 9.97455,  7.34285, 952.16373, -10.74260,  1.83593,  0.25917
10.23580,  7.34756, 951.09524, -10.67840,  1.77066,  0.27134
10.13101,  7.20540, 951.45221, -10.74330,  1.70375,  0.16238
 9.79187,  7.16071, 951.44965, -10.74330,  1.70375,  0.22023
10.13859,  7.09639, 952.13957, -10.87448,  1.83791,  0.19066
10.32292,  7.27663, 952.87273, -10.87178,  1.83476,  0.19332
 9.97452,  7.01735, 953.21595, -10.93605,  1.90051,  0.20180
10.01381,  6.83747, 953.25786, -11.06793,  1.90248,  0.18141
10.17030,  6.76111, 953.61667, -11.13221,  1.96823,  0.20112
10.18508,  6.46220, 952.55502, -11.06801,  1.90297,  0.21780
10.12840,  6.84558, 951.77407, -11.07071,  1.90612,  0.23138
10.16987,  6.30100, 951.45476, -11.13630,  1.70702,  0.34779
 9.93647,  6.59254, 951.45581, -11.13630,  1.70702,  0.26874
10.04700,  6.55801, 951.42338, -11.13630,  1.70702,  0.21050
 9.94501,  6.30814, 951.06177, -11.20328,  1.77591,  0.27139
10.03329,  6.37930, 951.42771, -11.26756,  1.84166,  0.38836
 9.87428,  6.45005, 952.18044, -11.26548,  1.70585,  0.30831
10.19675,  6.44683, 952.54455, -11.20051,  1.77228,  0.37784
 9.91305,  6.15511, 952.20250, -11.26548,  1.70585,  0.31947
10.08345,  6.49276, 952.18149, -11.26548,  1.70585,  0.30026
10.07353,  6.77418, 951.78720, -11.07133,  1.77345,  0.16320
 9.89275,  6.51311, 952.55729, -10.93938,  1.77099,  0.28018
 9.97815,  6.61472, 952.52304, -10.80750,  1.76901,  0.24913
10.10715,  6.54877, 952.90765, -10.87240,  1.70209,  0.38946
10.28982,  6.21132, 953.61725, -10.74045,  1.69963,  0.27836
 9.92975,  6.72794, 952.90363, -10.74052,  1.70011,  0.37016
10.04176,  6.93656, 953.25238, -10.67555,  1.76655,  0.19961
10.10269,  7.11891, 953.22969, -10.54367,  1.76457,  0.21182
10.12258,  6.99740, 952.90292, -10.48078,  1.96682,  0.17980
10.09667,  7.33478, 952.15429, -10.35160,  1.96799,  0.29101
10.26135,  7.55120, 952.17505, -10.35160,  1.96799,  0.39796
10.03835,  7.64622, 952.51706, -10.15475,  2.03244,  0.28952
 9.74715,  7.39389, 952.18169, -10.22173,  2.10134,  0.37982
 9.91075,  7.79238, 951.78581, -10.02557,  2.03361,  0.34063
 9.61709,  7.63621, 952.54418, -10.02487,  2.16579,  0.32041
10.05274,  7.71294, 952.53755, -10.02487,  2.16579,  0.19118
10.01436,  7.75033, 952.16891, -9.95997,  2.23271,  0.25168
 9.94250,  7.42132, 952.54413, -10.02487,  2.16579,  0.32027
 9.46964,  7.56204, 952.17516, -10.09123,  2.36735,  0.32908
 9.87003,  7.55629, 952.88209, -10.09053,  2.49954,  0.34143
 9.81716,  7.56730, 952.50836, -10.15751,  2.56843,  0.32239
 9.58974,  6.94207, 952.13149, -10.22248,  2.50200,  0.24162
 9.96952,  7.19545, 952.15926, -10.35373,  2.63664,  0.15117
 9.51922,  6.97683, 952.14378, -10.35373,  2.63664,  0.15396
 9.42901,  6.71869, 952.88552, -10.22178,  2.63418,  0.23339
 9.69036,  6.83259, 952.49234, -10.41801,  2.70239,  0.23224
 9.29389,  7.05602, 952.50457, -10.41863,  2.56972,  0.13595
 9.38344,  7.00398, 952.87712, -10.35304,  2.76882,  0.22127
 9.38826,  6.83206, 953.22532, -10.41794,  2.70191,  0.17543
 9.56838,  6.38143, 952.87143, -10.48429,  2.90347,  0.21153
 9.44319,  6.71015, 952.49460, -10.42001,  2.83772,  0.13070
 9.70522,  6.52997, 952.52783, -10.42001,  2.83772,  0.22998
 9.51137,  6.27092, 951.83186, -10.42009,  2.83820,  0.14173
 9.28617,  6.48869, 951.79813, -10.42209,  2.97353,  0.25210
 9.59067,  6.70152, 952.51485, -10.29014,  2.97107,  0.19093
 9.22272,  6.70279, 952.15933, -10.35712,  3.03996,  0.17137
 9.32020,  6.33695, 952.18179, -10.35511,  2.90464,  0.11010
 9.27121,  6.63007, 952.87039, -10.48629,  3.03880,  0.06228
 8.92261,  6.62739, 953.24204, -10.41932,  2.96990,  0.05379
 9.22703,  6.52676, 952.87952, -10.48629,  3.03880,  0.14385
 9.34473,  6.26460, 952.85208, -10.61755,  3.17344, -0.04577
 9.53956,  6.63250, 952.87975, -10.61755,  3.17344,  0.09256
 9.32913,  6.23460, 953.23430, -10.68245,  3.10652,  0.12253
 9.49634,  6.37291, 953.22252, -10.68182,  3.23919,  0.04269
 9.08971,  6.40631, 952.83678, -10.74880,  3.30808, -0.07735
 9.00960,  6.74805, 951.75298, -10.68660,  3.37815,  0.14360
 8.99207,  6.62677, 951.73193, -10.68660,  3.37815,  0.00248
 8.80786,  6.41178, 952.12099, -10.61962,  3.30925,  0.15137
 9.33506,  6.69830, 951.36598, -10.62170,  3.44507,  0.03257
 8.95128,  6.77455, 951.40168, -10.62170,  3.44507, -0.04436
 9.00173,  6.48471, 952.11553, -10.62163,  3.44458,  0.06342
 9.07353,  6.51282, 951.73861, -10.55673,  3.51150,  0.03337
 9.45037,  6.62567, 952.10258, -10.48975,  3.44260,  0.00401
 8.91794,  6.54695, 952.09029, -10.48975,  3.44260,  0.15943
 9.19633,  6.29106, 952.13556, -10.48975,  3.44260,  0.04387
 9.18024,  6.59041, 952.11724, -10.48975,  3.44260,  0.12398
 9.02603,  6.03133, 952.52348, -10.42477,  3.50904,  0.14006
 9.06444,  5.88941, 952.50922, -10.42477,  3.50904,  0.15041
 9.42889,  5.81226, 952.89207, -10.48705,  3.43946,  0.04250
 9.25745,  5.80766, 952.85815, -10.35780,  3.44014,  0.12111
 9.19418,  6.42770, 952.87005, -10.22592,  3.43816,  0.14223
 9.15956,  6.26704, 952.54532, -10.02977,  3.37044,  0.01050
 9.12115,  6.77521, 953.24081, -9.89781,  3.36797,  0.07201
 8.99823,  7.08593, 952.87302, -9.83354,  3.30223,  0.20231
 9.09798,  7.10526, 953.25720, -9.63669,  3.36668,  0.20276
 9.46016,  7.03470, 952.50942, -9.63876,  3.50249,  0.13245
 8.98663,  7.53355, 952.52560, -9.50689,  3.50052,  0.05390
 9.20418,  7.46014, 952.16301, -9.44261,  3.43477,  0.09286
 8.80759,  7.68346, 952.87214, -9.31066,  3.43231,  0.19434
 9.43323,  7.70713, 953.58338, -9.17808,  3.56251,  0.18178
 9.16550,  7.63496, 953.27639, -9.11381,  3.49676,  0.13357
 9.23425,  7.74205, 952.85455, -9.04891,  3.56368,  0.14371
 9.02734,  7.99406, 953.22166, -8.98193,  3.49478,  0.28031
 9.04025,  7.88213, 953.63362, -8.91495,  3.42589,  0.05646
 8.93606,  7.55673, 953.26342, -8.85068,  3.36014,  0.07587
 8.86458,  7.58956, 952.90749, -8.91565,  3.29371,  0.06347
 8.87499,  7.91889, 952.89636, -8.78640,  3.29439,  0.10294
 8.96194,  7.98749, 952.14682, -8.65660,  3.42823,  0.02496
 8.85747,  8.13931, 952.52228, -8.59025,  3.22666,  0.02736
 9.27072,  7.84749, 952.20473, -8.52597,  3.16092,  0.13256
 9.10791,  8.22028, 952.14117, -8.65522,  3.16023,  0.25227
 9.36137,  7.74306, 951.48093, -8.78717,  3.16269,  0.14250
 9.32118,  7.81421, 952.18526, -8.78710,  3.16221,  0.11167
 9.48117,  8.28775, 951.85092, -8.72019,  3.09380,  0.13198
 9.23678,  7.96355, 952.54674, -8.72012,  3.09331,  0.15263
 9.43522,  7.77803, 952.53669, -8.72012,  3.09331,  0.05546
 9.71333,  8.06867, 952.52818, -8.72012,  3.09331,  0.09187
 9.41321,  7.78618, 952.53838, -8.84999,  2.95996,  0.27074
 9.69820,  7.71916, 952.90020, -8.91427,  3.02571,  0.22165
 9.55595,  7.34540, 952.52893, -8.98125,  3.09461,  0.22055
 9.73231,  7.43292, 952.86722, -9.04615,  3.02769,  0.25244
 9.16924,  7.28311, 952.58304, -9.11112,  2.96126,  0.36088
 9.46997,  6.95338, 952.18201, -9.17810,  3.03015,  0.14097
 9.45778,  7.06097, 951.84955, -9.24307,  2.96372,  0.18928
 9.38647,  7.15111, 952.15007, -9.30797,  2.89680,  0.15328
 9.30216,  7.22092, 952.54920, -9.37225,  2.96255,  0.29274
 9.05684,  6.89536, 952.18756, -9.43923,  3.03144,  0.27317
 9.16120,  7.10951, 953.26601, -9.37155,  3.09473,  0.30252
 9.51953,  7.39788, 952.88600, -9.43653,  3.02830,  0.26039
 9.76466,  7.15360, 953.61626, -9.43645,  3.02781,  0.27157
 9.66830,  6.96461, 953.63797, -9.43645,  3.02781,  0.19209
 9.70623,  6.88939, 952.91852, -9.43653,  3.02830,  0.26103
 9.56298,  7.07845, 951.85482, -9.50420,  2.96501,  0.32030
 9.63727,  6.93127, 951.49178, -9.43992,  2.89926,  0.39678
 9.46614,  7.22981, 952.19004, -9.43785,  2.76345,  0.32100
 9.35721,  6.67648, 951.88047, -9.63408,  2.83166,  0.25016
 9.55212,  7.27191, 951.83001, -9.63408,  2.83166,  0.31106
 9.46882,  6.71940, 952.17903, -9.56910,  2.89809,  0.25317
 9.27313,  6.89874, 952.22368, -9.56910,  2.89809,  0.30925
 9.76451,  6.93887, 952.55581, -9.63400,  2.83118,  0.22937
 9.55375,  7.20001, 952.20537, -9.69898,  2.76474,  0.17258
 9.88201,  6.86476, 952.19134, -9.69898,  2.76474,  0.13905
10.03932,  6.72931, 952.17438, -9.69898,  2.76474,  0.21992
 9.49533,  6.60990, 952.60762, -9.76388,  2.69782,  0.38527
 9.54499,  6.69711, 952.91834, -9.82815,  2.76357,  0.32211
 9.70666,  6.60940, 952.21069, -9.82823,  2.76406,  0.33639
 9.83504,  6.72488, 952.22221, -9.69697,  2.62941,  0.32871
 9.45675,  6.94726, 951.83865, -9.76395,  2.69831,  0.27040
 9.79759,  6.80499, 952.22289, -9.82885,  2.63139,  0.20167
10.07450,  7.13913, 952.16703, -9.82885,  2.63139,  0.15424
10.12924,  7.03315, 951.82322, -9.89382,  2.56496,  0.19235
 9.89564,  6.87385, 951.81124, -9.76395,  2.69831,  0.12129
10.05244,  6.79354, 952.55366, -9.76325,  2.83049,  0.12154
 9.94796,  6.50287, 952.20827, -9.82823,  2.76406,  0.20849
10.23371,  6.68951, 952.55666, -9.89250,  2.82980,  0.28050
10.01174,  6.79642, 952.91492, -9.69627,  2.76159,  0.09192
10.03119,  7.15060, 953.25769, -9.49942,  2.82605,  0.22059
 9.82700,  7.36897, 953.27912, -9.49942,  2.82605,  0.21210
10.12753,  7.47949, 952.92407, -9.43452,  2.89297,  0.22098
10.00576,  7.39331, 952.89247, -9.30264,  2.89099,  0.02152
 9.93240,  7.58515, 952.89300, -9.17339,  2.89167,  0.14430
10.11443,  7.76231, 952.90646, -9.17339,  2.89167,  0.10389
10.21285,  7.87608, 952.16576, -9.17409,  2.75949,  0.08137
 9.94281,  7.69121, 952.17171, -9.17409,  2.75949,  0.20176
 9.80468,  7.65257, 951.84283, -9.24107,  2.82839,  0.20924
 9.94482,  7.50315, 952.18836, -9.17409,  2.75949,  0.07877
 9.58393,  7.86647, 952.19271, -9.17409,  2.75949, -0.02759
 9.92040,  7.58212, 951.82058, -9.23907,  2.69306,  0.10165
 9.90354,  7.77013, 951.84591, -9.23907,  2.69306,  0.17347
 9.87218,  7.98327, 951.80302, -9.23907,  2.69306,  0.00329
 9.71160,  7.99284, 951.80390, -9.37094,  2.69504,  0.16024
 9.59072,  7.65272, 952.94792, -9.30327,  2.75832,  0.07344
 9.52138,  7.58457, 952.89857, -9.43515,  2.76030, -0.04602
 9.69900,  7.92157, 952.89995, -9.56440,  2.75962, -0.00521
 9.71941,  7.55214, 953.27701, -9.62867,  2.82536, -0.00500
 9.86695,  7.45442, 953.24372, -9.62930,  2.69270,  0.06501
 9.22542,  7.41200, 953.61217, -9.69357,  2.75845,  0.04511
 9.60549,  7.55230, 953.25682, -9.62867,  2.82536,  0.06438
 9.63488,  7.62546, 953.29096, -9.62867,  2.82536,  0.05450
 9.51970,  7.73336, 953.27407, -9.62867,  2.82536,  0.09255
 9.38261,  7.80458, 952.51139, -9.63075,  2.96118,  0.07238
 9.04183,  7.73646, 952.52513, -9.63075,  2.96118,  0.08603
 8.85584,  7.74236, 952.17292, -9.82698,  3.02939,  0.11714
 9.43852,  8.17689, 952.14486, -9.82698,  3.02939,  0.07473
 9.21636,  8.03074, 951.75719, -9.89395,  3.09828,  0.11327
 9.18247,  7.41485, 952.13577, -9.95823,  3.16403,  0.22474
 9.91101,  7.63694, 952.15951, -10.08810,  3.03068,  0.24005
 9.77035,  7.01727, 952.87225, -10.21728,  3.02951,  0.20034
 9.61479,  7.06490, 952.13792, -10.34923,  3.03197,  0.17362
10.39856,  6.25453, 952.54079, -10.41413,  2.96505,  0.14962
 9.93407,  6.65613, 952.91574, -10.47841,  3.03080,  0.24067
 9.96366,  6.26408, 953.26895, -10.67256,  2.96320,  0.23107
10.06779,  6.15423, 953.98511, -10.67249,  2.96272,  0.32852
10.27565,  6.52342, 954.32977, -10.60551,  2.89382,  0.27092
10.28165,  6.59053, 952.89213, -10.47641,  2.89547,  0.34750
10.09709,  6.47806, 952.92383, -10.34716,  2.89616,  0.22967
10.13177,  6.91724, 952.19307, -10.21798,  2.89733,  0.36905
 9.75771,  6.97934, 951.81420, -10.02383,  2.96493,  0.24928
 9.85375,  7.31146, 951.42709, -9.95893,  3.03185,  0.23306
 9.68338,  7.52850, 950.35339, -9.89673,  3.10191,  0.27144
10.25829,  7.52647, 950.71089, -9.96100,  3.16766,  0.24103
10.19346,  7.70344, 951.05711, -10.02528,  3.23341,  0.19034
10.21693,  7.74964, 951.44291, -10.09018,  3.16649,  0.25101
 9.65615,  7.85496, 952.11376, -10.08948,  3.29867,  0.13533
 9.85719,  7.60200, 952.86558, -10.21866,  3.29750,  0.27316
 9.27006,  7.49594, 953.55574, -10.34784,  3.29634,  0.24442
 9.49470,  7.56500, 954.29595, -10.47701,  3.29517,  0.26207
 9.61161,  7.56758, 954.63993, -10.54191,  3.22825,  0.15177
 9.65187,  7.64759, 954.98365, -10.60619,  3.29400,  0.14475
 9.09639,  7.96540, 953.93498, -10.54399,  3.36406,  0.13435
 9.64007,  7.79149, 953.19437, -10.67594,  3.36652,  0.16232
 9.25809,  8.11827, 952.47444, -10.54676,  3.36769,  0.09330
 9.25910,  7.93680, 951.39696, -10.61382,  3.43707,  0.06609
 9.35635,  8.34444, 950.99048, -10.54954,  3.37132,  0.04574
 9.00846,  8.37574, 950.28250, -10.55162,  3.50714,  0.02732
 9.44789,  8.18974, 950.29044, -10.55162,  3.50714,  0.02440
 9.06523,  8.44099, 950.29948, -10.55099,  3.63980,  0.11432
 9.48076,  8.55299, 949.90859, -10.61797,  3.70870, -0.08288
 9.28520,  8.30215, 950.28953, -10.68287,  3.64178,  0.17344
 9.02973,  7.89932, 950.29319, -10.68225,  3.77445,  0.20386
 9.03418,  7.75261, 950.66129, -10.87840,  3.84217,  0.28169
 9.02812,  7.74594, 951.38243, -10.87632,  3.70636,  0.02306
 9.03260,  7.74694, 951.37048, -11.00758,  3.84100,  0.10260
 8.99856,  7.71483, 952.05501, -11.00550,  3.70519,  0.10291
 9.28771,  7.24851, 952.08228, -11.13675,  3.83983,  0.18287
 9.11551,  7.78711, 952.44026, -11.06977,  3.77094,  0.17088
 8.96351,  8.48976, 951.67809, -11.07185,  3.90675,  0.25458
 9.14550,  8.07864, 952.08239, -11.00487,  3.83786,  0.12337
 9.15448,  7.79043, 952.45425, -11.06977,  3.77094,  0.14330
 9.24345,  7.53895, 953.17740, -11.19895,  3.76977,  0.09531
 9.46442,  7.50517, 953.53558, -11.26385,  3.70285,  0.16219
 9.02513,  7.57347, 953.56519, -11.39511,  3.83750,  0.10298
 9.19242,  8.06851, 954.23024, -11.39365,  3.56902,  0.25245
 9.01798,  7.81838, 953.88531, -11.45863,  3.50258,  0.19657
 8.89524,  7.33952, 953.93277, -11.58850,  3.36923,  0.14319
 9.06639,  7.67137, 953.55539, -11.65347,  3.30280,  0.08402
 9.10433,  7.53735, 954.22961, -11.78466,  3.43696,  0.27355
 9.11199,  7.40173, 954.21083, -11.91453,  3.30361,  0.23508
 9.14949,  7.58162, 953.51980, -12.04648,  3.30607,  0.13317
 9.08061,  7.28787, 952.45115, -12.11353,  3.37545,  0.27199
 9.12814,  7.23059, 952.05071, -12.31038,  3.31099,  0.30100
 9.58563,  7.49396, 951.72249, -12.37536,  3.24456,  0.34162
 9.12684,  7.67605, 950.59998, -12.44303,  3.18127,  0.31085
 9.30177,  7.25107, 950.26382, -12.77114,  3.25146,  0.25337
 9.11427,  7.17935, 950.25305, -12.90301,  3.25344,  0.31977
 9.35338,  7.36700, 951.34705, -13.09647,  3.31802,  0.17390
 9.56484,  6.79880, 951.29381, -13.48947,  3.32129,  0.20185
 9.00386,  6.24845, 951.71917, -13.81550,  3.25567,  0.13069
 8.96645,  6.19580, 951.29726, -14.27548,  3.32783,  0.10115
 9.45576,  4.92415, 952.06178, -14.66579,  3.32796,  0.15831
 9.13402,  4.67352, 953.15004, -14.99112,  3.39451,  0.14056
 8.89068,  4.90683, 952.75851, -15.18797,  3.33006,  0.16196
 9.09232,  5.46411, 953.07929, -15.38212,  3.26246,  0.22892
 9.38363,  5.40150, 953.03926, -15.51400,  3.26443,  0.24946
 9.24283,  5.14354, 952.01760, -15.57905,  3.19848,  0.35759
 9.47185,  5.10830, 952.02527, -15.57967,  3.06582,  0.22743
 9.40998,  5.44315, 951.65401, -15.51477,  3.13274,  0.46608
 8.91492,  6.10170, 951.25979, -15.57974,  3.06630,  0.35060
 9.08937,  5.83982, 950.57120, -15.58182,  3.20212,  0.29875
 9.03326,  6.14148, 950.90089, -15.64672,  3.13520,  0.38775
 9.22053,  5.77112, 950.56080, -15.58182,  3.20212,  0.28815
 9.00423,  6.21516, 951.26113, -15.71100,  3.20095,  0.31958
 9.12323,  5.99635, 951.29085, -15.71100,  3.20095,  0.31157
 9.26430,  6.15534, 950.89723, -15.90785,  3.13649,  0.38958
 8.92566,  6.19926, 951.26013, -16.10200,  3.06889,  0.33211
 8.83766,  5.53802, 951.29557, -16.10262,  2.93622,  0.30021
 8.79446,  5.76424, 951.98369, -16.23180,  2.93505,  0.25135
 8.88394,  6.02283, 951.97967, -16.36167,  2.80170,  0.26922
 8.97177,  5.62870, 952.71487, -16.49147,  2.66787,  0.23942
 8.94309,  5.63064, 952.73072, -16.49147,  2.66787,  0.13268
 9.10466,  5.82389, 952.69003, -16.75260,  2.66916,  0.36866
 8.86370,  5.26522, 953.45619, -16.75053,  2.53335,  0.22919
 9.19361,  5.13839, 953.80380, -16.94468,  2.46574,  0.15259
 8.97586,  5.21297, 953.80079, -16.94530,  2.33308,  0.22085
 9.02722,  5.25302, 953.45795, -17.14153,  2.40129,  0.14221
 8.94025,  4.99526, 953.48033, -17.14153,  2.40129,  0.10282
 9.23405,  4.99844, 952.71747, -17.27348,  2.40375,  0.15919
 9.45718,  5.07922, 952.34416, -17.34046,  2.47265,  0.18039
 9.39528,  5.12370, 951.99391, -17.40605,  2.27355,  0.18114
 9.58258,  5.09311, 950.91456, -17.34185,  2.20828,  0.25933
 9.26739,  5.02561, 950.54757, -17.40945,  2.14451,  0.20051
 9.49219,  5.32344, 949.82965, -17.53940,  2.01165,  0.16080
 9.80075,  5.14800, 949.82417, -17.54140,  2.14698,  0.23088
 9.85149,  5.36603, 950.17186, -17.73618,  1.94671,  0.08938
 9.53535,  5.04715, 949.81722, -17.80115,  1.88027,  0.13089
 9.91000,  5.24181, 949.81239, -17.93366,  1.74959,  0.12909
 9.95808,  5.02318, 950.91094, -17.99585,  1.67952,  0.19828
 9.80162,  5.28199, 951.99715, -18.18931,  1.74410,  0.24950
 9.97877,  4.60583, 954.13909, -18.44821,  1.60861,  0.20257
 9.75594,  4.97729, 955.56567, -18.57531,  1.47163,  0.25148
10.07807,  4.28546, 955.96821, -18.76946,  1.40403,  0.26832
 9.68014,  4.05868, 955.96014, -18.76946,  1.40403,  0.17876
 9.76812,  4.39577, 955.58697, -18.83644,  1.47292,  0.25896
 9.96468,  4.72308, 955.57433, -18.83644,  1.47292,  0.32659
 9.89930,  5.09287, 955.23361, -18.64029,  1.40520,  0.41875
 9.74353,  5.20011, 954.86497, -18.57601,  1.33945,  0.27018
 9.90519,  5.31566, 954.13561, -18.44483,  1.20529,  0.44881
10.19156,  5.63780, 952.72076, -18.44760,  1.20892,  0.45447
 9.73915,  5.60367, 953.10632, -18.38063,  1.14002,  0.50568
10.20808,  5.93642, 952.69292, -18.31635,  1.07428,  0.40630
10.03935,  5.43010, 952.69513, -18.31635,  1.07428,  0.42014
10.08711,  5.74824, 952.71227, -18.18510,  0.93963,  0.42569
 9.91546,  5.96856, 952.72762, -18.31497,  0.80628,  0.34645
10.42310,  5.80060, 953.08954, -18.37987,  0.73936,  0.32750
10.61969,  5.77302, 953.39934, -18.44415,  0.80511,  0.31111
10.50226,  5.58299, 953.09200, -18.37987,  0.73936,  0.38648
10.46066,  5.74264, 953.08734, -18.50975,  0.60601,  0.26119
10.19484,  5.52407, 952.34800, -18.64170,  0.60848,  0.46694
10.25736,  5.73917, 952.75174, -18.57534,  0.40691,  0.20868
10.80996,  5.23753, 953.42126, -18.70452,  0.40575,  0.32727
10.69318,  4.98473, 952.75729, -18.70522,  0.27356,  0.38640
10.99330,  5.16613, 952.74408, -18.83647,  0.40821,  0.45394
10.91111,  5.10875, 952.38009, -18.90207,  0.20911,  0.43562
11.40143,  5.17626, 952.70245, -18.96835,  0.41019,  0.34566
10.93375,  4.81762, 952.74250, -19.09822,  0.27683,  0.37462
11.02458,  4.82085, 952.37381, -19.16583,  0.21307,  0.34475
10.93992,  4.87153, 952.37302, -19.29570,  0.07971,  0.33747
10.80968,  3.88765, 952.37517, -19.42758,  0.08169,  0.37717
11.04132,  3.67557, 952.35754, -19.55745, -0.05166,  0.27604
10.88851,  3.34228, 951.36675, -19.62513, -0.11494,  0.38253
10.46822,  2.90955, 951.71335, -19.68802, -0.31719,  0.22617
10.60515,  2.74025, 951.34772, -19.75500, -0.24829,  0.51421
10.98237,  2.80720, 950.26582, -19.82268, -0.31158,  0.37201
10.58864,  2.48066, 950.27416, -19.82268, -0.31158,  0.41142
10.76986,  2.55803, 950.29111, -19.95193, -0.31227,  0.48194
10.91893,  1.88855, 950.66303, -19.88695, -0.24583,  0.46898
10.80586,  1.97207, 951.33938, -20.01613, -0.24700,  0.48310
10.93898,  1.78039, 951.70850, -20.08041, -0.18125,  0.38131
11.06335,  1.53156, 953.15615, -20.07763, -0.18489,  0.46336
11.15912,  1.37737, 953.18820, -20.07763, -0.18489,  0.30333
10.81242,  1.48492, 953.18080, -20.07763, -0.18489,  0.38329
11.23414,  1.48087, 954.26367, -19.88071, -0.12091,  0.37209
11.12656,  1.63432, 954.28086, -19.88133, -0.25358,  0.39276
11.08745,  1.84638, 953.50989, -19.62028, -0.25439,  0.32495
11.12440,  2.42551, 952.08618, -19.36192, -0.25205,  0.32532
10.51830,  2.81376, 952.46662, -19.16570, -0.32026,  0.30358
10.86184,  3.10230, 952.06599, -18.97092, -0.11999,  0.29368
10.68037,  3.53641, 951.74530, -18.77477, -0.18772,  0.27610
10.48177,  3.79081, 951.35954, -18.58062, -0.12011,  0.25859
10.35048,  3.71143, 950.96952, -18.51572, -0.05320,  0.15640
