
 4.89765,  7.07771,  2.79851,  8.74817, 53.80535, -0.32180
 4.86096,  6.89558,  3.15491,  8.81515, 53.73645, -0.12615
 4.78947,  7.07947,  3.14772,  8.81515, 53.73645, -0.29174
 5.07782,  7.01245,  3.84626,  8.68597, 53.73528, -0.17290
 4.61196,  6.34793,  3.88964,  8.68597, 53.73528, -0.46849
 4.96630,  6.53493,  3.90829,  8.68597, 53.73528, -0.29975
 4.81063,  7.11563,  3.15093,  8.68327, 53.73843, -0.27444
 4.61276,  7.15413,  3.53620,  8.75025, 53.66953, -0.30980
 5.06999,  7.26598,  2.76960,  8.74817, 53.80535, -0.30131
 4.96417,  7.37387,  2.78721,  8.74817, 53.80535, -0.38067
 5.33435,  7.30034,  2.77872,  8.74817, 53.80535, -0.34229
 4.63796,  6.86461,  2.41917,  8.55132, 53.74089, -0.40991
 4.60160,  7.15015,  2.41713,  8.55195, 53.87356, -0.36215
 4.83145,  7.00744,  2.81710,  8.48705, 53.80664, -0.51838
 5.05470,  7.01890,  2.42061,  8.42007, 53.87553, -0.38038
 5.03623,  6.86554,  2.41321,  8.42007, 53.87553, -0.50938
 5.13107,  6.56952,  3.14334,  8.29089, 53.87436, -0.55198
 4.77869,  6.94591,  3.13217,  8.15964, 54.00901, -0.49810
 4.69127,  6.68063,  2.76296,  8.09466, 53.94257, -0.67826
 4.83174,  6.61481,  2.04348,  8.09196, 53.94572, -0.61885
 4.54935,  6.54336,  2.38927,  8.02769, 54.01147, -0.59774
 4.78051,  6.35875,  3.07930,  8.02838, 54.14365, -0.54725
 4.97992,  6.57818,  2.75192,  7.96141, 54.21255, -0.69692
 4.67122,  6.50553,  2.73233,  7.82953, 54.21453, -0.71685
 4.82312,  6.52428,  1.95360,  7.69758, 54.21699, -0.67485
 4.50575,  6.21289,  2.75487,  7.70028, 54.21384, -0.66831
 4.81244,  6.36611,  2.71197,  7.56903, 54.34848, -0.80563
 4.18016,  6.21875,  2.35274,  7.50205, 54.41738, -0.65748
 4.40903,  6.18820,  2.37408,  7.37017, 54.41936, -0.74429
 3.70248,  6.26523,  2.69794,  7.30589, 54.48511, -0.73220
 4.32282,  5.89884,  2.70224,  7.30589, 54.48511, -0.71427
 4.07573,  5.70691,  3.43677,  7.17672, 54.48394, -0.75783
 4.54512,  5.60610,  3.08219,  6.98049, 54.55215, -0.76620
 3.81102,  5.93714,  3.07572,  6.98049, 54.55215, -0.72520
 4.26955,  5.57412,  3.10791,  6.84861, 54.55412, -0.64915
 3.67939,  5.75478,  3.07324,  6.84924, 54.68679, -0.69461
 4.03616,  5.90519,  3.43870,  6.78434, 54.61987, -0.75235
 3.99480,  5.46877,  3.05921,  6.71936, 54.55344, -0.71753
 4.13804,  5.60846,  3.05273,  6.71736, 54.68877, -0.75668
 4.15351,  5.72468,  2.34931,  6.58541, 54.69123, -0.71629
 4.12352,  5.35431,  2.72722,  6.65301, 54.75500, -0.65677
 4.09766,  5.58310,  2.67226,  6.52113, 54.75698, -0.59625
 3.97012,  5.27967,  2.71694,  6.52113, 54.75698, -0.66079
 3.68208,  5.62273,  2.36892,  6.45416, 54.82587, -0.59588
 3.92132,  5.43372,  2.32637,  6.45416, 54.82587, -0.60876
 4.23670,  5.28742,  2.37043,  6.32491, 54.82519, -0.64898
 4.31537,  5.68912,  3.07260,  6.32560, 54.95737, -0.63856
 4.15631,  5.50062,  2.71227,  6.38988, 54.89162, -0.72864
 4.26729,  5.43195,  2.70476,  6.26063, 54.89094, -0.65771
 4.03387,  5.39922,  2.67638,  6.12938, 55.02558, -0.65719
 3.98833,  5.32795,  3.07615,  6.06247, 55.09399, -0.64861
 4.14629,  5.32964,  3.41994,  5.99820, 55.15974, -0.56736
 4.19775,  5.07603,  3.39752,  5.99820, 55.15974, -0.60575
 3.70274,  5.15122,  2.67940,  5.86624, 55.16220, -0.49959
 3.82042,  5.03809,  2.72197,  5.86624, 55.16220, -0.55862
 3.75373,  5.14321,  3.05427,  5.80197, 55.22795, -0.62894
 3.94436,  5.03971,  2.70051,  5.73700, 55.16152, -0.56904
 4.05096,  5.33722,  3.37016,  5.60581, 55.29568, -0.71521
 3.55491,  5.34265,  2.28614,  5.67002, 55.23041, -0.60517
 3.66601,  5.15847,  2.30680,  5.53814, 55.23239, -0.52882
 3.18124,  4.70989,  2.68446,  5.47386, 55.29814, -0.64873
 3.39645,  4.97836,  1.92554,  5.60304, 55.29931, -0.57643
 3.31547,  4.75056,  2.67623,  5.47386, 55.29814, -0.53873
 3.31067,  4.68643,  2.64626,  5.34261, 55.43278, -0.54637
 3.54089,  4.39035,  3.37957,  5.34469, 55.29697, -0.56998
 3.12184,  4.58244,  2.65431,  5.21274, 55.29943, -0.52635
 3.39387,  5.01837,  2.65246,  5.21274, 55.29943, -0.47025
 3.31028,  4.94315,  2.31876,  5.40689, 55.36703, -0.42842
 3.23484,  4.90539,  2.98918,  5.27771, 55.36586, -0.53778
 3.42037,  5.24327,  2.65945,  5.21274, 55.29943, -0.45800
 3.56563,  5.26809,  2.67443,  5.34261, 55.43278, -0.54823
 3.24021,  5.38046,  3.40892,  5.34469, 55.29697, -0.34087
 3.80572,  5.49196,  3.75392,  5.40966, 55.36340, -0.37837
 3.27941,  5.67102,  3.04481,  5.27971, 55.23054, -0.47097
 3.57557,  5.67884,  3.38802,  5.34469, 55.29697, -0.38821
 3.21673,  5.68771,  2.64188,  5.34399, 55.16479, -0.31725
 3.17182,  5.78457,  2.98224,  5.40896, 55.23122, -0.45659
 3.71943,  5.56275,  3.00599,  5.40896, 55.23122, -0.50018
 3.33556,  6.04117,  2.27829,  5.40889, 55.23170, -0.50980
 3.40243,  5.61272,  1.91010,  5.34129, 55.16794, -0.39015
 3.24526,  5.97746,  1.88879,  5.21204, 55.16725, -0.46928
 3.66147,  5.69392,  1.92651,  5.34329, 55.03261, -0.39719
 3.74704,  5.80243,  1.54977,  5.14506, 55.23615, -0.37084
 3.69994,  5.51607,  1.93129,  5.08216, 55.03390, -0.43074
 3.87431,  5.55619,  2.28429,  5.01789, 55.09965, -0.27085
 3.68605,  5.25376,  2.28424,  5.01726, 54.96698, -0.38375
 3.68638,  4.74731,  2.65945,  4.82311, 54.89938, -0.51007
 3.64636,  4.82587,  2.68885,  4.82311, 54.89938, -0.42136
 3.76690,  4.64935,  3.03684,  4.75821, 54.83246, -0.34343
 3.98625,  4.43791,  2.68958,  4.56136, 54.76801, -0.38104
 3.93507,  4.87356,  3.04028,  4.62834, 54.69911, -0.41176
 3.76420,  4.28868,  3.41697,  4.56344, 54.63219, -0.42248
 4.09743,  4.22390,  2.71172,  4.56274, 54.50001, -0.45008
 3.88197,  4.59521,  3.00350,  4.49784, 54.43309, -0.44178
 3.73841,  4.74876,  2.64621,  4.56212, 54.36735, -0.25320
 4.09350,  4.63616,  3.03715,  4.62909, 54.29845, -0.40844
 3.91610,  4.93846,  2.31855,  4.62840, 54.16627, -0.29108
 3.94409,  4.60011,  2.69596,  4.69537, 54.09737, -0.46080
 4.31951,  5.01522,  3.02361,  4.63047, 54.03046, -0.34063
 4.14018,  5.22991,  2.68734,  4.69475, 53.96471, -0.37958
 4.19524,  4.97369,  2.36975,  4.62977, 53.89827, -0.34384
 4.30205,  4.94113,  2.71854,  4.82600, 53.83006, -0.37942
 4.03141,  4.87696,  2.70663,  4.69613, 53.69671, -0.36827
 4.14864,  4.76089,  2.69971,  4.69613, 53.69671, -0.41100
 4.29608,  4.94952,  2.70614,  4.69613, 53.69671, -0.37978
 4.27972,  4.87778,  1.97295,  4.69543, 53.56453, -0.32141
 4.33758,  4.58670,  2.72506,  4.69550, 53.56405, -0.38925
 4.73703,  4.76952,  2.01779,  4.82668, 53.42989, -0.37059
 4.44664,  4.88009,  1.99668,  4.82606, 53.29722, -0.39197
 4.80800,  4.69229,  2.71832,  4.95801, 53.29476, -0.47296
 4.57696,  5.21264,  2.35800,  4.89304, 53.22833, -0.39920
 4.79696,  5.20960,  3.05118,  5.02436, 53.09320, -0.36365
 4.47520,  5.25803,  2.39084,  5.02366, 52.96102, -0.27212
 4.60953,  5.07107,  2.37196,  5.02366, 52.96102, -0.39249
 4.50199,  5.18687,  2.34757,  5.02304, 52.82835, -0.38252
 5.10032,  5.51806,  3.09879,  5.02574, 52.82520, -0.37034
 4.66345,  5.13740,  2.40882,  5.15492, 52.82637, -0.43240
 4.67448,  5.03532,  2.36030,  5.15291, 52.96170, -0.40163
 4.86355,  4.99833,  3.12362,  5.15499, 52.82589, -0.44095
 4.98650,  5.07287,  2.75216,  5.21927, 52.76014, -0.51783
 4.98567,  5.25006,  3.10782,  5.28624, 52.69125, -0.51146
 4.76743,  5.69620,  2.72242,  5.35052, 52.62550, -0.50012
 4.64263,  5.88356,  2.72763,  5.35052, 52.62550, -0.41851
 4.65412,  5.99207,  2.75354,  5.48177, 52.49086, -0.47771
 4.85536,  5.70027,  2.73737,  5.48177, 52.49086, -0.35081
 5.35660,  6.06061,  3.12431,  5.67800, 52.42265, -0.48948
 5.11242,  6.02271,  3.10390,  5.67800, 52.42265, -0.52921
 5.09900,  6.02546,  3.11269,  5.67800, 52.42265, -0.39127
 5.00200,  5.98402,  3.10696,  5.67800, 52.42265, -0.58821
 4.83241,  6.01976,  2.76223,  5.74228, 52.35690, -0.52000
 4.93827,  6.01425,  2.76543,  5.74228, 52.35690, -0.51159
 4.97040,  5.61476,  3.12037,  5.80725, 52.42333, -0.57894
 4.94810,  5.57878,  2.74868,  5.74027, 52.49223, -0.61974
 4.64355,  5.39543,  2.77540,  5.74228, 52.35690, -0.49168
 4.94279,  5.46806,  3.10064,  5.80725, 52.42333, -0.60835
 4.92821,  5.69119,  2.40142,  5.67530, 52.42579, -0.62907
 5.12287,  5.55128,  2.74868,  5.74228, 52.35690, -0.51881
 4.87867,  5.80434,  2.72425,  5.74228, 52.35690, -0.56773
 4.73061,  5.80157,  2.40126,  5.80655, 52.29115, -0.66756
 4.66836,  5.95047,  2.75223,  5.74165, 52.22423, -0.61936
 4.47568,  5.62518,  2.77970,  5.74165, 52.22423, -0.70627
 4.30812,  5.50854,  2.78668,  5.74165, 52.22423, -0.55867
 4.75840,  5.43250,  2.83269,  5.87291, 52.08959, -0.58064
 4.91340,  5.33248,  2.40179,  5.80793, 52.02315, -0.57037
 4.73432,  5.29824,  2.42700,  5.80793, 52.02315, -0.66622
 4.79110,  5.63321,  2.05316,  5.74096, 52.09205, -0.49795
 4.84650,  5.40909,  2.42432,  5.80793, 52.02315, -0.58904
 4.97440,  4.96756,  2.42675,  5.80793, 52.02315, -0.56133
 4.80985,  5.11421,  2.43344,  5.80793, 52.02315, -0.38322
 4.80631,  5.15504,  2.43020,  5.80793, 52.02315, -0.48836
 4.82158,  5.27048,  2.75748,  5.87429, 51.82159, -0.42849
 4.98208,  5.51360,  2.79526,  5.87491, 51.95426, -0.52077
 5.01822,  5.51826,  2.80093,  6.00616, 51.81962, -0.51041
 4.66161,  5.66192,  3.18110,  5.94189, 51.88536, -0.47899
 5.02522,  5.91039,  2.78516,  6.00616, 51.81962, -0.53230
 5.18858,  5.73669,  3.12785,  6.07114, 51.88605, -0.49843
 5.15061,  5.77021,  2.43845,  6.20232, 51.75189, -0.50086
 4.78761,  6.05926,  2.45200,  6.33157, 51.75257, -0.58806
 4.89546,  6.50767,  2.77275,  6.26667, 51.68566, -0.43024
 4.83891,  6.32210,  2.05572,  6.26659, 51.68614, -0.40130
 5.07423,  6.17142,  1.02167,  6.33080, 51.62088, -0.55986
 4.94310,  6.25213,  2.08187,  6.39785, 51.55150, -0.46866
 5.13906,  6.03032,  1.72778,  6.33087, 51.62039, -0.45942
 4.57429,  6.13515,  1.38532,  6.39577, 51.68731, -0.36082
 5.36161,  6.17656,  1.70623,  6.33287, 51.48506, -0.53922
 4.83505,  6.02284,  2.10247,  6.39785, 51.55150, -0.48061
 4.71266,  5.66317,  2.82797,  6.26867, 51.55033, -0.45941
 4.93118,  5.96134,  2.78660,  6.26867, 51.55033, -0.45865
 5.10753,  5.96154,  2.78402,  6.26867, 51.55033, -0.44937
 4.95530,  5.70943,  3.20044,  6.33502, 51.34877, -0.40112
 5.08779,  5.59407,  3.17474,  6.20377, 51.48341, -0.40378
 4.93533,  5.74473,  2.82099,  6.26867, 51.55033, -0.43917
 5.17401,  5.62299,  2.43918,  6.20370, 51.48389, -0.49340
 4.99449,  5.92309,  2.47170,  6.33295, 51.48458, -0.45002
 4.95911,  5.77373,  2.13198,  6.26797, 51.41815, -0.44249
 5.06089,  6.00081,  2.44641,  6.33295, 51.48458, -0.42927
 5.15255,  6.00626,  3.17299,  6.20377, 51.48341, -0.48750
 4.92335,  6.40246,  2.42763,  6.33295, 51.48458, -0.44879
 5.29346,  5.95491,  3.19200,  6.20377, 51.48341, -0.52234
 4.94514,  6.17577,  2.80771,  6.26867, 51.55033, -0.37292
 5.01821,  5.99372,  3.18901,  6.20377, 51.48341, -0.44194
 5.05318,  6.03568,  2.83071,  6.26805, 51.41766, -0.42211
 5.07893,  6.18652,  2.82799,  6.26805, 51.41766, -0.54665
 5.14629,  6.14526,  2.39603,  6.20169, 51.61922, -0.52901
 4.88291,  5.92112,  2.43869,  6.20169, 51.61922, -0.40236
 4.77179,  6.47798,  2.41142,  6.20169, 51.61922, -0.42767
 4.90489,  5.88281,  2.43709,  6.20169, 51.61922, -0.56924
 5.02526,  6.39173,  2.78046,  6.13742, 51.68497, -0.51164
 4.93871,  6.11311,  2.41100,  6.07044, 51.75387, -0.47723
 4.51991,  6.03149,  2.41948,  6.07044, 51.75387, -0.43125
 4.49196,  5.84663,  2.81874,  6.13742, 51.68497, -0.46873
 4.69359,  5.58732,  2.80453,  6.13742, 51.68497, -0.45198
 4.67762,  5.84264,  2.42219,  6.07044, 51.75387, -0.56017
 4.45416,  5.84044,  2.44992,  6.07044, 51.75387, -0.48231
 4.85239,  5.48084,  2.81207,  6.00616, 51.81962, -0.46008
 4.62063,  5.58259,  2.79089,  6.00616, 51.81962, -0.45084
 4.77861,  5.62467,  3.15485,  6.07114, 51.88605, -0.55820
 4.30648,  5.98747,  3.13309,  6.07114, 51.88605, -0.53813
 4.69240,  5.98071,  2.79829,  6.13604, 51.95297, -0.59956
 4.52314,  6.23779,  2.79221,  6.13604, 51.95297, -0.47068
 4.81425,  6.20869,  3.13583,  6.20301, 51.88407, -0.34112
 4.40296,  6.27219,  2.77449,  6.26529, 51.95365, -0.48999
 4.25701,  6.14862,  2.45074,  6.33019, 52.02057, -0.50270
 4.71779,  6.05541,  2.42093,  6.20094, 52.01988, -0.46822
 4.45378,  6.08484,  2.79314,  6.26591, 52.08632, -0.46803
 4.40684,  6.08417,  2.74614,  6.39717, 51.95167, -0.47875
 4.37549,  5.97660,  2.78859,  6.39717, 51.95167, -0.45865
 4.79551,  6.05290,  2.78242,  6.39717, 51.95167, -0.56751
 4.60120,  6.67093,  2.39472,  6.46207, 52.01859, -0.37990
 4.49746,  5.96636,  2.80002,  6.39779, 52.08434, -0.46755
 5.07154,  6.48145,  2.40866,  6.46207, 52.01859, -0.54998
 4.72797,  6.44374,  2.77361,  6.52704, 52.08502, -0.42948
 4.59958,  6.40477,  2.39628,  6.59194, 52.15194, -0.47966
 4.50286,  6.76514,  2.40961,  6.59194, 52.15194, -0.52019
 4.65096,  6.54915,  2.40503,  6.59194, 52.15194, -0.38014
 4.68485,  6.87954,  2.75347,  6.52766, 52.21769, -0.45887
 4.76484,  6.99553,  3.09258,  6.46276, 52.15077, -0.54788
 4.51221,  6.83505,  2.78873,  6.52766, 52.21769, -0.57890
 4.70994,  6.54984,  2.76328,  6.52766, 52.21769, -0.42896
 5.01028,  6.47181,  2.78246,  6.52766, 52.21769, -0.47164
 4.98263,  6.54704,  2.80926,  6.39841, 52.21700, -0.51975
 4.70612,  6.61907,  2.79143,  6.52766, 52.21769, -0.54872
 4.83501,  6.54287,  2.76122,  6.52766, 52.21769, -0.67796
 4.79241,  6.58552,  2.39481,  6.59256, 52.28461, -0.49637
 4.78129,  6.69960,  2.39161,  6.46069, 52.28659, -0.48890
 4.49478,  7.38915,  3.44078,  6.52836, 52.34987, -0.50842
 4.43978,  6.91318,  2.70829,  6.52628, 52.48568, -0.45700
 4.49532,  7.41878,  2.69154,  6.52628, 52.48568, -0.55837
 4.66817,  7.11878,  2.71287,  6.39503, 52.62033, -0.60053
 4.70747,  7.34749,  2.31337,  6.45993, 52.68725, -0.56607
 4.33759,  7.05886,  3.48587,  6.26586, 52.61916, -0.52493
 4.68493,  6.98365,  3.08684,  6.33076, 52.68608, -0.51626
 4.75150,  7.17174,  2.68069,  6.26378, 52.75497, -0.50638
 4.32862,  7.12444,  3.06443,  6.19950, 52.82072, -0.65801
 4.67587,  6.87582,  3.05448,  6.06825, 52.95536, -0.51647
 4.59880,  6.86598,  3.09190,  6.06825, 52.95536, -0.55825
 4.88804,  6.90848,  3.07636,  6.06887, 53.08803, -0.59503
 4.34818,  7.20262,  3.76674,  5.93970, 53.08686, -0.49753
 4.51016,  7.38626,  3.42910,  6.00397, 53.02111, -0.53639
 4.42317,  7.01786,  3.41230,  5.87272, 53.15575, -0.50813
 4.65451,  7.09605,  3.03111,  5.80574, 53.22465, -0.52748
 4.35502,  6.93992,  3.02133,  5.80574, 53.22465, -0.58776
 4.42284,  6.65434,  3.05018,  5.80574, 53.22465, -0.57666
 4.25709,  6.76690,  2.69031,  5.60951, 53.29286, -0.50608
 4.12254,  6.72787,  2.30583,  5.67442, 53.35978, -0.57644
 4.26548,  7.13806,  1.92785,  5.60681, 53.29601, -0.51495
 4.39826,  7.02224,  2.28793,  5.54254, 53.36176, -0.47881
 3.89083,  6.66189,  2.32818,  5.54254, 53.36176, -0.47501
 4.27279,  6.75848,  2.34246,  5.54316, 53.49442, -0.44949
 4.36296,  7.23472,  2.27606,  5.54316, 53.49442, -0.52944
 4.14605,  7.12734,  2.31895,  5.54316, 53.49442, -0.51662
 4.36470,  7.21179,  3.02142,  5.41399, 53.49325, -0.47627
 4.33633,  7.16793,  2.64387,  5.34701, 53.56215, -0.53817
 4.15713,  7.08881,  2.65127,  5.34701, 53.56215, -0.60749
 4.34069,  6.76717,  2.65606,  5.34701, 53.56215, -0.55915
 4.15819,  7.32639,  3.32909,  5.21783, 53.56098, -0.40927
 4.30528,  7.17977,  3.34076,  5.21783, 53.56098, -0.50589
 4.23085,  6.84839,  3.75373,  5.15356, 53.62673, -0.58368
 4.31274,  7.17678,  3.35084,  5.08658, 53.69562, -0.50763
 4.13432,  6.98202,  3.73011,  5.15155, 53.76206, -0.60559
 3.97008,  7.35550,  3.35252,  5.08658, 53.69562, -0.56505
 4.15489,  7.35800,  3.34306,  5.08658, 53.69562, -0.43845
 4.08468,  7.50223,  3.68325,  5.15155, 53.76206, -0.63391
 4.03951,  7.54199,  3.00281,  5.01960, 53.76452, -0.53671
 3.97359,  7.64922,  2.97195,  5.02023, 53.89718, -0.46809
 4.21901,  7.79460,  2.59543,  5.08450, 53.83144, -0.61572
 4.59852,  7.68883,  2.59585,  5.08450, 53.83144, -0.52573
 4.36947,  7.95302,  2.57607,  4.95525, 53.83075, -0.47505
 4.31153,  7.66032,  2.92136,  4.88835, 53.89916, -0.57539
 4.29896,  8.04418,  2.97585,  4.88897, 54.03183, -0.60756
 4.29660,  8.06273,  3.32131,  4.69482, 53.96422, -0.38751
 4.10057,  7.95053,  3.31301,  4.82407, 53.96491, -0.46419
 4.42829,  8.42505,  2.92233,  4.75709, 54.03381, -0.54632
 3.94301,  8.50194,  3.62848,  4.75980, 54.03066, -0.51305
 4.04534,  8.54258,  2.89426,  4.75709, 54.03381, -0.55295
 4.35282,  8.61177,  2.19357,  4.75502, 54.16962, -0.49520
 4.21396,  8.45788,  2.58332,  4.69274, 54.10004, -0.53437
 3.70129,  8.38201,  2.57652,  4.69074, 54.23537, -0.67359
 4.11660,  8.71310,  2.55583,  4.56087, 54.10202, -0.70373
 3.94628,  8.79417,  2.16983,  4.49451, 54.30358, -0.71148
 4.17322,  8.83151,  2.14423,  4.36526, 54.30289, -0.56285
 4.10526,  8.86953,  2.86118,  4.23408, 54.43705, -0.55509
 3.76439,  8.79719,  3.25809,  4.16918, 54.37013, -0.54454
 3.75831,  9.17045,  3.59163,  4.10491, 54.43588, -0.56094
 3.75308,  9.17011,  3.58534,  4.10491, 54.43588, -0.56104
 3.50242,  9.67435,  3.57709,  4.10491, 54.43588, -0.56413
 4.06877,  9.71768,  3.56795,  4.10491, 54.43588, -0.64078
 3.84355,  9.56744,  3.57959,  3.97303, 54.43786, -0.76148
 3.98512,  9.56762,  3.55999,  3.97365, 54.57052, -0.73206
 3.75885,  9.93924,  3.55105,  3.97365, 54.57052, -0.63899
 3.81762,  9.75055,  2.81858,  3.83970, 54.70832, -0.64235
 3.92430, 10.12101,  3.14714,  3.77542, 54.77406, -0.72979
 3.88697, 10.15256,  3.16686,  3.77542, 54.77406, -0.84979
 3.95841, 10.34424,  3.88237,  3.64625, 54.77289, -0.81966
 3.88798, 10.31116,  3.50510,  3.57927, 54.84179, -0.78921
 3.94187, 11.00368,  3.12939,  3.51492, 54.90802, -0.81799
 3.76056, 10.79511,  3.08552,  3.38304, 54.91000, -0.86564
 3.85125, 11.22630,  3.84181,  3.38574, 54.90685, -0.85659
 3.94845, 11.41470,  3.83403,  3.25387, 54.90883, -0.83825
 3.81859, 11.30583,  3.45400,  3.05764, 54.97704, -0.88828
 3.86865, 11.78623,  4.16128,  2.92846, 54.97587, -0.87795
 3.94176, 12.01821,  3.41137,  2.79651, 54.97833, -0.95421
 4.25999, 11.66005,  3.07939,  2.59966, 54.91388, -0.95618
 3.85305, 11.62040,  3.05018,  2.46841, 55.04852, -0.99429
 4.16998, 11.41172,  3.44177,  2.14238, 54.98290, -0.95616
 4.09193, 11.75021,  3.39834,  2.01112, 55.11754, -0.90588
 3.70552, 11.56685,  3.73667,  1.81697, 55.04994, -1.10454
 3.51373, 11.69349,  3.74720,  1.55522, 54.91857, -0.97256
 3.93168, 11.35827,  3.39437,  1.35899, 54.98678, -1.04771
 3.57857, 11.51640,  4.49890,  1.03567, 54.91800, -0.93787
 3.83124, 11.27375,  5.16679,  0.64536, 54.91813, -1.06286
 3.71789, 11.13196,  5.89795,  0.38431, 54.91894, -1.01533
 3.40448, 11.62257,  4.77428,  0.18738, 54.85496, -1.08269
 3.65049, 11.33996,  4.80796, -0.07374, 54.85626, -1.08266
 3.31401, 11.01637,  4.44103, -0.27060, 54.79180, -1.06302
 3.81874, 10.95494,  4.07520, -0.59670, 54.72666, -1.05531
 3.67678, 11.06605,  4.07556, -0.85720, 54.86062, -1.12228
 3.63207, 11.00704,  2.96973, -1.18600, 54.79863, -0.97633
 3.61807, 10.93384,  2.26079, -1.44921, 54.93573, -1.02823
 3.88510, 10.91633,  1.54627, -1.71041, 54.93751, -0.90613
 3.86016, 10.63846,  1.50310, -2.10341, 54.94078, -0.87556
 3.67559, 11.08580,  0.77450, -2.36524, 54.80989, -0.85916
 3.49788, 11.16485,  0.76327, -2.62637, 54.81118, -0.98675
 3.32734, 11.00340,  0.03412, -3.01945, 54.81494, -0.86711
 3.50630, 11.16866, -0.00700, -3.67358, 54.81950, -1.01320
 3.46814, 11.17928,  1.08373, -3.99891, 54.88606, -0.90482
 3.27302, 10.78641,  0.36952, -4.52387, 54.89179, -1.05611
 2.75273, 10.78100,  1.38633, -5.24220, 54.96162, -0.96344
 3.38817, 10.50437,  2.11988, -5.89363, 54.96303, -1.08272
 3.27837,  9.94768,  2.42150, -6.74392, 55.03532, -1.02391
 3.36500,  9.15926,  2.82501, -7.46233, 55.10564, -1.03546
 3.22826,  8.45605,  2.78633, -8.37759, 55.11149, -1.08485
 3.47072,  7.57006,  3.15813, -9.22587, 55.04845, -1.06609
 3.57872,  6.67716,  3.47917, -10.20541, 55.12006, -1.10961
 3.53560,  6.12066,  3.48779, -10.98879, 55.12394, -0.95064
 3.51404,  5.71286,  3.50451, -11.77280, 54.99515, -0.94087
 3.96988,  5.47458,  3.86424, -12.62046, 55.06478, -0.98180
 3.85789,  5.29120,  3.11398, -13.27529, 54.93716, -0.81320
 3.85913,  5.21264,  2.72496, -14.12365, 54.87460, -0.66422
 3.74985,  4.15247,  2.74737, -14.64590, 54.87719, -0.82568
 4.16587,  3.92838,  1.67351, -15.23584, 54.81649, -0.66669
 3.79733,  3.48300,  1.67380, -16.01721, 54.68504, -0.58823
 3.94509,  3.42375,  0.93216, -16.54217, 54.69077, -0.56999
 3.60376,  3.20279,  1.27636, -17.25720, 54.35776, -0.52797
 4.32682,  3.14537,  0.56329, -17.90940, 54.22747, -0.50223
 4.30546,  3.17769,  0.56387, -18.69278, 54.23135, -0.39316
 4.39442,  2.50189,  0.93988, -19.27794, 54.03169, -0.28354
 4.58370,  1.76746,  1.30188, -19.86309, 53.83203, -0.13421
 4.76862,  1.60082,  1.31372, -20.64447, 53.70058, -0.16880
 4.92747,  1.19975,  2.02135, -21.42377, 53.43331,  0.09071
 5.40774,  0.75143,  1.65981, -22.14288, 53.37144,  0.04169
 5.44531,  0.73131,  2.03439, -22.72741, 53.30445,  0.21870
 5.56126,  0.82170,  2.73717, -23.24758, 53.17122,  0.20781
 5.67615,  0.22419,  3.06380, -23.96399, 53.10620,  0.25639
 5.59269,  0.33975,  3.82616, -24.35229, 52.97100,  0.24676
 5.54711,  0.35926,  3.06097, -24.87462, 52.97407,  0.22763
 5.69169, -0.29271,  3.09412, -25.26700, 53.11000,  0.31591
 5.54028, -0.43071,  2.69670, -25.59310, 53.04486,  0.14802
 5.51535, -0.30862,  1.63085, -25.91928, 52.98020,  0.39488
 5.47210,  0.11157,  1.61379, -26.31228, 52.98347,  0.25740
 5.54346,  0.04735,  0.87182, -26.57148, 52.84992,  0.35621
 5.07729,  0.42796,  1.22780, -27.02676, 52.78361,  0.47526
 5.25489,  0.11132,  1.21843, -27.41714, 52.78422,  0.58289
 5.40123,  0.24549,  1.59204, -27.74316, 52.71859,  0.57641
 5.25221,  0.13175,  1.24082, -28.06927, 52.65345,  0.54272
 5.51464,  0.14757,  1.94697, -28.32769, 52.65160,  0.65487
 5.34067,  0.41471,  1.55044, -28.65379, 52.58646,  0.51655
 5.50259,  0.22155,  1.58169, -29.04480, 52.45440,  0.55924
 5.15979,  0.36807,  2.26081, -29.30322, 52.45254,  0.62673
 5.49537, -0.05901,  2.63859, -29.75850, 52.38623,  0.62491
 5.80543, -0.29871,  1.92947, -30.14958, 52.25466,  0.81036
 5.73190, -0.28773,  1.94602, -30.41070, 52.25595,  0.71644
 5.95489, -0.21180,  1.92752, -30.67183, 52.25724,  0.75111
 5.89933, -0.01439,  1.54873, -30.86668, 52.05746,  0.75280
 5.56309, -0.04298,  1.19606, -31.19278, 51.99232,  0.77212
 5.98221, -0.03564,  1.56539, -31.38693, 51.92471,  0.76289
 6.09809, -0.13343,  1.56126, -31.64806, 51.92601,  0.78587
 6.34245, -0.19673,  1.17888, -31.97416, 51.86087,  0.72257
 5.74016, -0.27004,  0.84585, -32.03913, 51.79443,  0.72265
 6.05137, -0.51275,  0.50844, -32.23599, 51.72998,  0.85061
 5.73251, -0.18021,  1.17880, -32.49504, 51.59546,  0.62335
 5.62156, -0.24735,  1.19524, -32.62429, 51.59477,  0.75380
 6.08682, -0.53047,  1.19652, -32.75679, 51.46408,  0.63260
 5.85938, -0.34250,  1.54377, -32.95031, 51.52915,  0.70456
 5.80795,  0.24493,  1.50586, -32.95094, 51.39648,  0.72073
 5.69797,  0.46936,  1.87991, -33.01521, 51.46223,  0.67543
 5.92874,  0.95263,  1.12141, -33.01792, 51.46538,  0.59750
 5.93228,  1.24880,  1.82821, -33.14709, 51.46421,  0.53778
