
 5.20892,  4.75045, 536.65680, -18.36851, -1.97760,  0.61044
 4.85960,  4.38263, 537.07371, -18.56404, -1.77721,  0.73030
 5.04472,  4.34436, 538.12735, -18.75749, -1.71263,  0.61844
 4.64559,  3.98025, 538.81854, -18.88867, -1.57847,  0.67066
 4.81911,  3.90342, 539.18809, -19.08420, -1.37808,  0.61117
 4.77247,  3.68503, 539.19069, -19.21545, -1.24344,  0.65047
 5.09041,  3.72420, 538.77829, -19.28181, -1.04188,  0.56249
 4.93096,  3.42311, 539.51781, -19.41236, -0.77505,  0.68985
 4.67263,  2.75510, 539.16296, -19.60859, -0.70684,  0.53125
 4.99958,  3.08324, 538.81893, -19.54369, -0.63993,  0.53078
 4.56638,  2.82010, 538.77394, -19.67632, -0.23729,  0.45130
 5.00073,  2.26952, 537.70238, -19.61412, -0.16722,  0.50988
 4.96416,  2.28691, 538.05471, -19.67978,  0.16652,  0.33901
 5.10348,  2.54963, 536.97278, -19.74683,  0.23590,  0.35028
 4.89661,  2.28064, 536.97257, -19.61695,  0.36925,  0.33945
 4.86678,  2.57254, 536.58499, -19.55143,  0.56883,  0.47036
 4.31784,  2.92255, 536.59197, -19.42155,  0.70218,  0.37237
 4.17781,  3.25203, 536.58209, -19.42093,  0.83485,  0.36321
 4.05611,  3.53963, 535.83696, -19.29313,  1.10401,  0.47247
 3.57151,  4.10864, 536.53030, -19.29181,  1.36886,  0.48130
 3.54183,  3.59028, 536.90977, -19.35546,  1.56727,  0.54161
 3.33401,  3.29348, 537.60318, -19.48664,  1.70143,  0.44385
 3.44267,  3.44107, 537.99629, -19.42104,  1.90053,  0.67303
 2.81635,  3.57316, 538.34830, -19.61657,  2.10092,  0.52269
 2.60342,  3.10453, 539.39946, -19.81203,  2.30083,  0.48781
 2.51218,  2.91216, 540.08735, -19.81133,  2.43301,  0.50306
 2.84322,  3.06190, 540.79299, -19.94251,  2.56717,  0.53307
 3.10808,  3.35132, 540.82171, -19.94189,  2.69984,  0.48550
 3.23049,  2.86475, 540.79843, -19.94389,  2.83517,  0.25527
 2.86939,  3.27687, 539.69694, -20.01094,  2.90455,  0.39515
 2.45770,  3.11599, 538.65203, -19.94874,  2.97461,  0.30490
 3.15411,  2.64413, 538.66584, -19.94874,  2.97461,  0.37337
 3.07643,  2.42273, 537.96944, -20.08069,  2.97707,  0.08694
 3.10634,  2.83345, 537.53005, -20.01842,  3.04666,  0.23508
 3.51581,  2.42392, 536.82837, -20.01849,  3.04714,  0.14476
 3.56199,  2.21893, 536.84900, -20.15037,  3.04912,  0.21495
 3.10809,  2.03460, 536.16112, -20.15107,  2.91694,  0.18505
 3.08446,  1.82054, 536.50342, -20.21597,  2.85002,  0.11654
 3.09489,  1.52015, 536.51620, -20.21597,  2.85002,  0.09594
 3.12197,  1.89260, 536.85715, -20.28087,  2.78310,  0.06467
 3.18031,  1.71349, 536.85316, -20.14962,  2.64846,  0.09816
 3.48716,  1.75193, 537.21914, -20.21452,  2.58154, -0.03119
 3.49161,  1.43005, 537.22805, -20.21452,  2.58154,  0.17565
 3.50849,  1.31188, 537.19169, -20.34577,  2.71618,  0.06493
 3.33740,  1.53022, 537.94861, -20.21444,  2.58106,  0.06451
 3.35054,  1.78211, 537.93004, -20.21382,  2.71372, -0.06324
 2.92677,  1.81249, 537.96139, -20.08257,  2.57908, -0.10252
 3.47593,  1.81656, 537.95617, -20.08257,  2.57908,  0.04459
 3.37854,  2.18814, 537.22331, -20.08326,  2.44690, -0.11212
 3.50064,  2.14472, 537.92680, -19.95332,  2.57976, -0.11191
 3.49055,  2.26396, 537.92659, -20.08257,  2.57908,  0.09495
 3.69095,  2.04096, 538.64326, -20.08049,  2.44327, -0.13139
 3.51483,  2.37689, 538.31608, -20.01621,  2.37752, -0.04092
 3.58529,  2.34553, 537.54543, -20.01891,  2.38067, -0.13070
 3.39718,  2.41554, 537.55947, -20.01891,  2.38067, -0.08139
 3.87694,  2.19816, 537.22347, -19.95263,  2.17959, -0.13183
 3.73607,  2.00957, 537.24407, -19.95263,  2.17959, -0.14277
 3.93568,  2.08372, 537.22843, -19.82338,  2.18027, -0.23233
 4.23787,  2.34577, 536.88088, -19.88836,  2.11384, -0.19158
 3.85636,  2.38544, 536.83911, -19.75711,  1.97920, -0.10145
 4.03798,  3.04796, 536.46585, -19.69283,  1.91345, -0.15899
 4.23967,  2.69039, 536.48455, -19.69345,  1.78078, -0.24759
 4.67982,  3.12985, 537.25120, -19.68937,  1.50964, -0.06432
 4.37645,  3.23750, 537.22341, -19.68937,  1.50964, -0.11273
 4.64284,  3.08711, 537.62788, -19.62240,  1.44075, -0.06507
 5.22343,  3.35364, 537.55247, -19.62302,  1.30808, -0.19319
 4.55148,  3.20921, 538.68134, -19.68522,  1.23802, -0.11200
 4.74013,  3.06176, 538.29593, -19.62094,  1.17227, -0.24006
 5.24038,  3.44612, 538.65631, -19.68584,  1.10535, -0.12003
 4.99167,  3.03641, 538.67730, -19.68384,  0.97002, -0.02397
 5.02942,  2.95331, 539.07897, -19.61887,  1.03645,  0.00391
 4.88161,  3.59184, 538.32202, -19.61956,  0.90427, -0.09091
 5.14764,  3.59370, 538.29371, -19.61956,  0.90427, -0.21730
 5.22525,  3.29471, 537.98466, -19.55529,  0.83852, -0.12232
 5.28541,  3.48269, 538.32856, -19.48831,  0.76963,  0.06528
 5.13444,  3.48646, 537.63534, -19.62026,  0.77209,  0.12499
 5.47652,  3.24210, 538.33115, -19.61819,  0.63628,  0.08808
 5.29990,  3.00601, 538.36166, -19.61819,  0.63628,  0.09195
 5.14870,  3.52860, 538.33702, -19.61881,  0.50361,  0.04433
 5.21317,  3.08740, 538.03180, -19.55391,  0.57053,  0.13232
 5.50169,  3.27454, 537.99913, -19.68378,  0.43718,  0.04234
 5.31865,  3.13240, 537.64373, -19.61888,  0.50410,  0.19402
 5.18024,  2.95656, 537.28013, -19.55323,  0.17035,  0.27174
 5.74237,  3.17958, 537.31761, -19.55323,  0.17035,  0.24164
 5.35458,  3.10483, 536.92847, -19.61820,  0.10392,  0.30151
 5.60321,  2.81762, 536.60393, -19.55393,  0.03817,  0.28167
 5.86905,  2.90181, 536.92892, -19.61883, -0.02875,  0.42124
 6.01690,  2.31012, 537.36644, -19.68172, -0.23099,  0.22945
 5.85710,  2.79564, 537.70253, -19.74662, -0.29791,  0.39125
 6.06910,  2.25615, 538.02875, -19.68027, -0.49947,  0.33119
 5.72512,  2.84761, 537.32991, -19.68097, -0.63165,  0.44964
 5.84545,  2.65996, 538.04314, -19.67889, -0.76746,  0.38792
 6.12478,  2.89799, 537.30455, -19.67959, -0.89965,  0.39262
 6.05631,  2.70977, 537.69943, -19.61324, -1.10121,  0.50837
 6.29513,  2.67751, 537.71132, -19.61324, -1.10121,  0.41965
 6.17101,  2.71407, 537.37622, -19.54896, -1.16696,  0.44071
 6.08187,  2.23302, 537.03692, -19.61393, -1.23339,  0.55476
 6.65976,  2.58377, 537.00277, -19.61456, -1.36605,  0.39077
 6.52257,  2.18103, 537.36652, -19.80871, -1.43366,  0.45904
 6.63436,  2.32373, 537.72185, -19.61248, -1.50187,  0.36915
 6.88594,  2.27881, 537.38713, -19.54758, -1.43495,  0.56309
 6.31695,  2.50239, 537.76916, -19.48323, -1.50118,  0.28051
 6.33381,  2.62133, 537.77003, -19.48123, -1.63651,  0.59790
 6.47947,  2.72973, 537.75031, -19.48123, -1.63651,  0.39085
 7.13910,  2.47663, 537.73786, -19.48123, -1.63651,  0.33083
 6.43278,  2.76498, 537.73598, -19.35198, -1.63582,  0.44861
 6.68670,  3.13431, 537.31489, -19.54821, -1.56761,  0.41922
 6.56973,  2.36251, 537.77024, -19.48123, -1.63651,  0.50881
 6.72083,  2.68427, 538.46724, -19.34928, -1.63897,  0.35828
 6.70971,  2.61597, 538.45430, -19.48116, -1.63699,  0.45726
 6.10213,  2.21011, 538.09592, -19.41625, -1.57008,  0.34318
 6.02711,  2.20298, 538.48718, -19.35128, -1.50364,  0.32135
 6.21941,  2.63417, 538.47517, -19.09015, -1.50494,  0.39906
 5.86591,  2.65928, 537.75696, -18.96035, -1.37110,  0.32942
 5.93671,  3.20408, 537.03571, -18.83118, -1.36993,  0.27144
 5.93600,  2.73065, 537.73457, -18.83048, -1.23775,  0.38959
 6.00525,  3.45836, 536.99548, -18.70130, -1.23658,  0.40036
 5.53787,  3.12122, 536.65722, -18.50715, -1.16898,  0.34168
 5.60965,  3.18581, 537.75729, -18.43948, -1.10569,  0.30348
 5.42538,  3.36325, 536.64595, -18.37728, -1.03563,  0.12361
 5.39155,  3.10611, 537.05072, -18.44155, -0.96988,  0.40002
 5.48051,  2.69396, 537.42372, -18.24533, -1.03809,  0.34993
 5.45068,  3.53841, 537.77228, -18.18035, -0.97166,  0.20423
 5.19228,  3.24035, 537.75224, -18.04847, -0.97363,  0.29343
 4.98278,  3.57660, 537.72310, -18.18035, -0.97166,  0.41074
 5.11781,  3.16704, 537.74869, -18.04847, -0.97363,  0.37117
 5.50344,  3.13433, 537.72835, -18.04847, -0.97363,  0.24438
 5.45175,  3.23761, 537.75994, -17.91922, -0.97295,  0.24216
 5.48775,  3.16052, 537.41423, -17.85432, -0.90603,  0.35270
 4.86160,  3.05054, 537.00480, -17.79005, -0.97178,  0.25380
 4.99386,  2.96642, 537.41217, -17.59320, -0.90732,  0.18373
 4.94549,  3.62507, 537.72904, -17.52822, -0.84089,  0.26295
 5.19619,  3.66293, 537.38018, -17.46395, -0.90664,  0.30157
 4.95858,  3.88457, 537.35893, -17.46395, -0.90664,  0.18638
 4.97789,  3.55255, 537.36779, -17.46395, -0.90664,  0.15525
 5.04575,  3.77316, 538.09980, -17.33199, -0.90910,  0.23519
 5.16082,  3.80297, 537.72128, -17.26709, -0.84218,  0.17620
 5.15275,  3.76612, 537.75056, -17.13584, -0.97683,  0.22481
 5.08207,  3.61557, 537.71533, -17.13584, -0.97683,  0.22359
 5.10725,  3.54728, 537.77421, -17.13647, -1.10949,  0.21395
 5.38410,  3.43422, 537.74744, -17.00659, -0.97614,  0.21417
 5.21019,  3.76212, 538.13248, -16.93961, -1.04504,  0.26486
 5.48473,  3.43986, 537.40697, -16.94031, -1.17722,  0.24433
 5.19013,  3.43198, 537.74752, -16.87534, -1.11078,  0.22384
 5.49644,  3.42781, 537.41901, -16.81044, -1.04387,  0.14511
 5.12590,  3.79041, 537.05871, -16.74616, -1.10961,  0.31036
 5.25322,  3.30404, 537.80770, -16.74346, -1.11276,  0.04377
 5.30648,  3.49031, 537.75414, -16.74346, -1.11276,  0.03366
 5.44464,  3.52614, 538.12155, -16.67849, -1.04633,  0.26079
 5.33319,  3.74614, 538.13137, -16.54661, -1.04831,  0.13569
 5.23936,  4.07134, 538.15399, -16.54861, -0.91298,  0.26299
 5.27672,  3.99729, 538.12160, -16.41736, -1.04762,  0.11447
 4.93965,  4.03723, 538.49204, -16.48163, -0.98187,  0.09869
 5.22712,  4.25172, 538.48984, -16.35038, -1.11652,  0.07749
 5.17520,  3.80862, 538.89871, -16.41466, -1.05077,  0.21391
 5.26193,  4.20883, 538.85800, -16.28541, -1.05008,  0.03771
 5.42861,  4.03169, 538.85617, -16.41466, -1.05077,  0.20467
 5.08472,  3.81009, 538.50597, -16.35038, -1.11652,  0.27274
 5.38360,  3.95995, 538.12542, -16.28611, -1.18227,  0.17279
 5.37323,  3.85328, 537.75276, -16.22120, -1.11535,  0.24622
 5.43930,  4.07848, 537.03639, -16.22190, -1.24753,  0.24539
 5.10456,  4.03617, 536.72135, -16.02575, -1.31526,  0.28391
 5.02456,  4.03783, 536.33103, -16.09273, -1.24636,  0.34364
 5.06852,  3.96062, 536.73421, -16.02575, -1.31526,  0.27424
 5.27640,  4.14597, 537.41642, -16.02367, -1.45107,  0.24482
 5.18719,  3.73982, 537.10964, -15.95877, -1.38415,  0.36221
 5.81711,  3.84525, 537.75157, -15.95870, -1.38464,  0.18278
 5.29263,  3.62911, 537.46045, -16.02367, -1.45107,  0.30232
 5.66651,  3.66871, 537.42906, -15.89442, -1.45038,  0.31230
 5.65084,  3.33598, 537.81266, -15.95669, -1.51996,  0.31061
 5.43466,  3.70563, 537.46196, -16.02367, -1.45107,  0.32383
 5.89423,  3.52317, 537.81245, -15.82744, -1.51928,  0.39071
 5.54370,  3.73894, 537.09838, -15.82814, -1.65146,  0.18367
 5.70979,  3.88832, 537.78391, -15.69619, -1.65392,  0.33147
 5.80452,  3.70420, 537.09743, -15.69827, -1.51811,  0.38177
 5.72389,  3.69832, 537.47172, -15.63129, -1.58701,  0.36254
 5.76050,  3.69474, 537.06516, -15.56701, -1.65275,  0.23159
 5.71826,  4.08086, 537.42767, -15.63191, -1.71967,  0.47273
 5.76474,  3.88955, 537.46868, -15.63191, -1.71967,  0.45017
 5.90610,  4.00250, 537.84465, -15.56494, -1.78857,  0.44301
 5.83727,  4.10651, 538.18939, -15.49796, -1.85746,  0.41131
 5.93734,  4.03156, 537.81884, -15.43368, -1.92321,  0.42152
 5.70053,  4.32818, 537.82598, -15.43368, -1.92321,  0.38176
 5.61580,  3.92625, 537.81362, -15.43368, -1.92321,  0.30461
 5.68613,  4.25413, 537.80551, -15.43368, -1.92321,  0.21463
 5.76086,  3.96293, 537.84191, -15.43368, -1.92321,  0.31351
 5.84641,  4.11098, 537.82767, -15.43431, -2.05588,  0.28275
 5.63294,  4.00709, 537.48440, -15.49928, -2.12231,  0.29455
 5.66831,  4.00732, 537.47719, -15.49928, -2.12231,  0.28529
 6.11470,  4.12092, 537.44333, -15.63054, -1.98767,  0.41096
 5.91506,  3.52565, 537.47458, -15.49928, -2.12231,  0.37084
 5.82217,  3.48688, 537.85456, -15.56356, -2.05656,  0.25184
 5.88844,  3.38962, 538.57076, -15.69336, -2.19040,  0.30170
 5.87094,  3.34966, 537.49057, -15.76041, -2.12102,  0.24154
 6.04696,  3.38932, 537.50256, -15.76041, -2.12102,  0.35926
 5.84054,  3.52961, 537.51479, -15.76041, -2.12102,  0.29028
 5.86929,  3.33934, 537.50208, -15.63054, -1.98767,  0.29856
 6.09308,  3.20239, 537.48584, -15.76241, -1.98569,  0.26146
 6.01090,  3.49664, 537.86391, -15.82669, -1.91994,  0.24403
 6.04390,  3.05406, 538.17162, -15.75971, -1.98883,  0.22310
 5.94201,  3.27817, 537.48756, -15.76241, -1.98569,  0.18399
 5.71793,  3.34001, 537.83686, -15.69544, -2.05458, -0.03454
 5.72826,  3.12416, 537.85764, -15.69544, -2.05458,  0.16264
 6.02567,  3.34440, 538.55632, -15.69474, -1.92240,  0.24270
 5.64178,  3.62811, 537.84765, -15.56556, -1.92123,  0.12351
 5.72205,  3.34713, 537.83946, -15.56556, -1.92123,  0.24531
 5.71378,  3.32840, 537.17140, -15.43639, -1.92006,  0.25972
 5.61972,  3.85530, 537.09122, -15.43639, -1.92006,  0.20504
 5.88392,  3.74643, 537.45032, -15.37141, -1.85363,  0.24493
 5.79051,  3.50888, 537.48830, -15.23953, -1.85561,  0.15384
 5.61663,  3.84231, 536.74002, -15.24224, -1.85246,  0.22253
 5.86160,  3.61997, 536.76220, -15.24224, -1.85246,  0.10342
 5.86701,  3.77173, 537.10974, -15.30651, -1.78671,  0.18318
 5.72098,  3.65409, 536.75228, -15.24161, -1.71979,  0.17309
 5.74883,  3.72953, 537.10012, -15.17664, -1.65336,  0.20407
 5.75777,  3.53926, 537.49820, -15.10966, -1.72226,  0.23314
 5.37966,  3.83765, 538.17582, -15.10896, -1.59007,  0.15986
 5.50447,  3.68016, 537.80952, -15.17594, -1.52118,  0.14450
 5.51833,  3.45279, 537.84316, -15.17531, -1.38851,  0.16493
 5.33324,  3.70947, 538.18870, -15.11034, -1.32208,  0.08525
 5.11493,  3.62351, 537.81700, -15.04544, -1.25516,  0.12379
 5.43531,  3.70642, 538.17219, -14.98047, -1.18873,  0.19763
 5.03453,  3.73765, 537.78916, -14.91557, -1.12181,  0.13692
 5.12617,  3.69699, 537.80588, -14.91494, -0.98915,  0.22596
 4.94674,  4.23926, 537.42127, -14.98192, -0.92025,  0.15513
 4.70721,  3.96684, 537.47566, -14.85204, -0.78690,  0.15258
 4.94565,  4.31047, 537.06974, -14.91702, -0.85333,  0.23291
 4.68934,  4.56629, 537.77997, -14.91632, -0.72115,  0.17796
 4.80173,  4.12501, 537.44610, -14.85204, -0.78690,  0.26600
 4.69103,  4.22415, 537.79121, -14.91632, -0.72115,  0.18376
 4.74712,  3.83219, 537.42774, -14.98129, -0.78759,  0.28526
 5.15456,  3.49791, 538.16178, -14.84934, -0.79005,  0.17503
 4.94450,  4.08434, 537.78624, -14.91570, -0.58849,  0.30545
 4.77232,  3.61128, 537.44646, -14.85142, -0.65423,  0.38435
 4.83336,  4.03953, 537.43397, -14.85142, -0.65423,  0.12592
 4.57363,  3.53180, 537.81890, -14.91632, -0.72115,  0.35216
 4.64504,  3.58162, 537.46694, -14.98129, -0.78759,  0.36535
 5.06222,  3.83137, 537.40167, -14.98129, -0.78759,  0.16478
 5.11601,  3.46185, 537.81047, -14.91632, -0.72115,  0.35178
 5.03607,  3.35455, 537.83316, -15.04620, -0.85450,  0.20351
 4.76888,  3.42580, 537.11258, -14.91702, -0.85333,  0.29082
 5.35227,  3.43054, 537.81767, -14.91632, -0.72115,  0.18529
 5.26746,  3.39695, 537.09503, -14.91702, -0.85333,  0.31146
 4.92317,  3.49448, 537.80738, -14.91632, -0.72115,  0.23312
 4.95706,  3.24068, 537.15289, -14.91702, -0.85333,  0.27273
 5.01725,  3.61013, 537.46536, -14.85004, -0.92223,  0.21359
 4.62667,  3.67807, 537.49909, -14.85004, -0.92223,  0.29423
 5.03784,  3.90310, 537.79140, -14.78507, -0.85580,  0.32276
 5.20130,  3.53552, 537.84804, -14.91494, -0.98915,  0.24054
 5.17852,  3.79765, 537.13902, -14.78577, -0.98798,  0.25450
 5.20168,  3.94981, 537.44169, -14.85067, -1.05489,  0.24585
 5.03104,  3.67936, 538.19495, -14.71871, -1.05736,  0.26157
 5.01027,  4.05354, 538.18618, -14.71871, -1.05736,  0.28409
 5.33610,  3.72537, 538.21922, -14.71871, -1.05736,  0.25504
 4.98969,  3.87042, 538.18351, -14.71871, -1.05736,  0.26408
 5.28986,  3.86857, 538.20211, -14.71871, -1.05736,  0.30233
 5.33880,  3.61233, 538.19826, -14.71871, -1.05736,  0.26252
 5.33980,  3.51250, 538.17727, -14.84859, -1.19071,  0.17501
 5.43793,  3.32493, 537.13701, -14.78639, -1.12064,  0.08450
 5.07326,  3.55358, 537.81859, -14.91557, -1.12181,  0.19632
 5.17895,  3.18078, 538.20528, -14.84859, -1.19071,  0.19372
 5.37793,  3.66043, 537.84467, -14.91557, -1.12181,  0.16584
 5.44816,  3.66036, 538.21218, -14.84859, -1.19071,  0.16633
 5.22249,  3.55681, 538.22182, -14.98047, -1.18873,  0.23429
 4.94448,  3.30485, 537.82294, -15.04544, -1.25516,  0.20530
 4.96299,  3.44754, 537.84227, -14.91619, -1.25448,  0.19454
 5.32850,  3.66439, 538.19934, -14.98047, -1.18873,  0.19572
 5.09411,  3.73974, 537.81619, -15.04744, -1.11983,  0.21555
 5.10294,  3.56501, 537.11244, -15.04814, -1.25201,  0.20551
 5.04836,  3.88707, 537.45388, -14.98317, -1.18558,  0.12667
 4.76720,  3.58920, 537.44984, -14.98317, -1.18558,  0.18127
 4.90391,  3.75331, 537.10103, -15.18002, -1.25004,  0.16589
 5.18036,  3.34696, 537.09003, -15.18002, -1.25004,  0.26156
 4.84721,  3.12530, 537.82675, -15.17794, -1.38585,  0.23253
 5.06602,  2.68469, 537.51291, -15.24292, -1.45228,  0.22093
 5.12737,  2.50078, 537.45350, -15.24492, -1.31695, -0.07443
 5.50614,  2.37043, 537.14468, -15.30989, -1.38339,  0.14467
 5.45730,  2.46995, 537.15485, -15.30989, -1.38339,  0.14206
 5.26834,  2.17607, 537.16279, -15.30989, -1.38339,  0.19144
 5.57925,  2.10267, 536.74311, -15.24762, -1.31381,  0.07177
 5.55369,  1.87549, 536.79097, -15.11574, -1.31578,  0.12100
 5.32707,  2.49955, 536.77182, -15.11574, -1.31578,  0.24083
 5.28408,  2.72056, 536.04019, -14.98657, -1.31461,  0.17208
 5.18039,  3.04100, 536.39705, -14.79034, -1.38282,  0.06331
 4.96735,  3.29598, 536.77350, -14.85462, -1.31708,  0.07197
 4.98279,  3.19775, 536.74851, -14.72336, -1.45172,  0.21536
 4.96036,  3.77328, 537.12136, -14.78764, -1.38597,  0.15310
 5.10490,  4.25817, 537.81574, -14.78556, -1.52179,  0.27327
 4.92535,  4.14873, 537.79806, -14.78757, -1.38646,  0.29347
 4.80265,  4.40673, 539.22632, -14.78479, -1.39009,  0.29469
 4.97161,  4.25147, 539.60476, -14.84907, -1.32434,  0.23480
 5.02574,  3.89960, 540.33799, -15.10812, -1.45886,  0.24493
 4.85317,  4.04047, 539.97183, -15.04584, -1.38928,  0.28173
 4.78904,  4.26838, 539.96657, -15.17509, -1.38996,  0.26459
 4.48243,  4.11982, 539.99804, -15.30497, -1.52332,  0.18400
 4.64350,  3.90764, 539.63153, -15.37195, -1.45442,  0.22563
 5.33152,  4.12677, 539.95438, -15.43622, -1.38867,  0.12524
 4.95124,  3.91082, 539.23782, -15.56817, -1.38621,  0.30234
 5.01788,  3.66267, 538.88145, -15.63315, -1.45264,  0.16550
 4.97763,  2.95993, 539.29101, -15.82930, -1.38492,  0.15463
 4.72326,  3.10732, 539.63123, -15.89358, -1.31917,  0.04778
 4.65974,  2.85167, 539.24324, -15.82930, -1.38492,  0.01664
 4.96819,  2.45340, 538.92252, -15.89628, -1.31602,  0.14506
 5.36223,  2.59502, 539.26841, -15.82868, -1.25225,  0.22185
 5.11050,  2.61980, 538.93158, -15.76440, -1.31800,  0.11222
 5.38658,  2.25111, 538.92967, -15.63453, -1.18465,  0.01389
 5.53704,  2.35898, 539.62928, -15.37132, -1.32175,  0.19102
 5.17721,  2.79515, 538.53796, -15.17724, -1.25367,  0.22228
 5.02922,  3.19274, 538.55046, -14.91612, -1.25496,  0.30410
 5.29232,  3.32167, 537.49665, -14.59079, -1.32152,  0.17233
 4.83411,  3.31221, 537.45285, -14.33166, -1.18748,  0.15381
 4.98101,  3.78956, 537.47947, -14.06853, -1.32410,  0.39110
 4.75887,  3.81905, 537.14198, -13.87438, -1.25650,  0.22515
 4.48962,  3.70031, 536.46209, -13.61395, -1.38997,  0.24376
 4.74075,  3.62792, 536.06537, -13.41780, -1.45770,  0.39134
 4.87501,  3.22271, 535.39282, -13.42050, -1.45455,  0.36818
 4.54063,  3.17664, 534.67159, -13.29132, -1.45338,  0.25000
 5.02343,  3.59082, 534.64609, -13.28932, -1.58871,  0.41897
 5.15255,  3.26781, 533.59809, -13.35699, -1.65200,  0.47603
 4.69752,  2.81967, 533.62139, -13.35699, -1.65200,  0.28998
 4.65180,  2.79134, 533.97685, -13.42189, -1.71892,  0.34813
 4.42281,  3.34188, 533.93898, -13.42189, -1.71892,  0.39081
 4.96615,  2.46510, 534.32157, -13.61604, -1.78652,  0.39617
 5.03950,  3.13026, 534.65806, -13.68094, -1.85344,  0.28877
 4.87214,  3.06481, 535.36404, -13.67824, -1.85658,  0.26231
 5.11394,  3.20563, 535.73873, -13.74314, -1.92350,  0.24820
 4.91471,  3.03000, 537.19809, -13.74099, -2.05980,  0.38938
 4.92891,  3.13849, 537.18303, -13.87024, -2.06048,  0.28037
 5.29214,  3.21338, 537.89527, -13.87017, -2.06097,  0.26087
 5.25984,  3.28404, 537.57582, -13.93514, -2.12740,  0.18956
 5.02434,  3.37184, 537.54161, -13.93514, -2.12740,  0.31188
 5.02337,  3.36746, 537.18653, -14.00012, -2.19383,  0.21155
 4.98247,  3.58863, 537.55832, -13.93514, -2.12740,  0.28173
 5.26137,  3.55573, 537.88584, -14.00004, -2.19432,  0.29221
 5.05049,  3.85419, 537.91646, -13.99867, -2.46231,  0.20427
 5.36421,  3.45786, 538.32519, -14.19282, -2.52992,  0.40991
 5.19426,  3.86926, 537.91118, -14.12854, -2.59566,  0.32331
 5.21343,  3.90929, 537.90386, -14.25841, -2.72901,  0.37998
 5.40927,  3.48275, 537.59311, -14.32401, -2.92811,  0.46903
 5.59667,  3.41331, 537.55213, -14.45589, -2.92613,  0.47763
 5.57601,  3.21062, 537.95541, -14.51941, -3.26105,  0.59619
 5.76729,  3.10704, 537.95097, -14.64929, -3.39440,  0.47946
 6.01718,  2.49154, 537.60745, -14.84614, -3.45885,  0.58421
 6.58751,  2.17400, 537.60351, -14.97601, -3.59220,  0.62380
 6.54165,  1.92733, 537.98632, -15.04154, -3.79179,  0.64347
 6.98586,  1.79325, 537.61430, -15.10651, -3.85822,  0.72471
 6.75765,  1.75960, 537.62748, -15.10714, -3.99089,  0.71234
 6.65798,  1.61304, 537.61033, -15.23901, -3.98891,  0.58394
 6.64792,  1.57039, 537.63026, -15.10776, -4.12355,  0.55143
 6.60119,  1.86411, 537.26468, -15.04286, -4.05663,  0.48551
 6.57679,  2.05870, 537.24067, -15.04348, -4.18930,  0.51709
 6.61854,  2.34142, 537.61218, -14.84663, -4.12484,  0.36975
 6.67337,  2.59261, 536.88066, -14.71746, -4.12367,  0.43507
 6.20408,  2.63012, 537.23871, -14.65311, -4.18991,  0.44722
 6.52920,  3.03420, 537.59580, -14.71738, -4.12416,  0.48659
 6.45886,  3.45673, 537.59861, -14.45625, -4.12545,  0.37737
 6.63111,  3.16907, 537.95066, -14.39128, -4.05902,  0.35955
 6.43770,  3.38322, 538.32559, -14.32430, -4.12791,  0.26951
 6.20244,  3.56265, 538.66431, -14.25933, -4.06148,  0.30090
 6.03877,  3.18991, 538.66870, -14.12946, -3.92813,  0.21283
 6.20237,  3.18850, 538.64514, -14.12946, -3.92813,  0.13244
 5.86139,  3.14230, 539.02552, -14.06448, -3.86169,  0.05279
 6.03078,  3.50901, 538.64938, -13.99958, -3.79478,  0.18306
 6.15439,  2.93993, 538.67207, -13.86971, -3.66143, -0.02769
 5.84791,  3.05630, 537.94736, -13.87178, -3.52561,  0.08304
 5.67632,  3.62205, 537.94995, -13.61003, -3.39424, -0.01511
 5.84693,  3.33118, 537.56910, -13.54576, -3.45999, -0.09589
 5.60139,  3.90285, 537.56700, -13.28601, -3.19329, -0.05413
 5.57706,  3.71534, 537.58296, -13.28601, -3.19329, -0.11625
 5.69417,  3.52938, 537.23507, -13.22173, -3.25903, -0.13589
 5.33811,  3.47748, 538.32042, -13.15406, -3.19575, -0.34410
 5.25960,  3.20245, 537.56328, -13.15676, -3.19260, -0.12352
 5.38424,  3.11609, 537.23427, -12.96060, -3.26033, -0.27504
 5.42658,  3.45778, 537.23171, -12.96060, -3.26033, -0.20277
 5.15241,  3.36988, 537.22240, -12.83073, -3.12698, -0.30122
 5.35388,  3.66264, 537.19911, -12.83073, -3.12698, -0.28133
 5.49830,  3.87113, 537.24272, -12.69885, -3.12895, -0.30377
 5.24316,  4.20209, 537.21419, -12.56960, -3.12827, -0.27237
 5.38291,  3.90007, 537.22328, -12.43973, -2.99492, -0.36019
 5.30331,  4.34299, 537.55117, -12.50400, -2.92917, -0.37997
 5.24711,  3.89937, 537.55906, -12.50400, -2.92917, -0.44031
 5.11426,  4.11147, 537.93811, -12.30778, -2.99738, -0.44962
 5.50804,  3.82759, 538.31974, -12.50193, -3.06498, -0.37197
 5.06867,  3.64367, 538.29525, -12.50193, -3.06498, -0.43792
 5.13682,  3.12225, 538.35070, -12.50193, -3.06498, -0.39483
 5.25065,  3.28493, 538.66446, -12.56620, -2.99923, -0.26032
 5.59388,  2.99799, 539.06445, -12.62910, -3.20148, -0.32946
 5.73147,  2.48059, 539.04000, -12.62910, -3.20148, -0.26484
