
 6.95930,  4.57259, 691.08872, -31.69738, -5.31647,  0.61861
 7.28545,  4.64961, 691.05946, -31.82663, -5.31716,  0.53718
 6.94162,  4.46061, 690.70752, -31.76235, -5.38291,  0.51816
 7.09237,  4.61048, 690.66362, -31.76235, -5.38291,  0.53727
 7.46286,  4.50373, 690.70255, -31.76235, -5.38291,  0.60522
 7.21920,  4.24062, 690.71282, -31.76235, -5.38291,  0.48759
 6.86323,  4.57081, 689.95758, -31.76443, -5.24709,  0.58694
 7.29872,  4.13364, 689.62261, -31.70015, -5.31284,  0.57731
 7.19640,  4.19141, 689.60912, -31.69953, -5.18018,  0.54415
 6.79162,  4.53063, 689.61901, -31.56827, -5.31482,  0.51755
 6.84011,  4.41745, 689.60040, -31.57028, -5.17949,  0.49734
 7.01832,  4.38178, 689.97118, -31.50330, -5.24839,  0.61738
 7.16525,  4.67047, 689.63983, -31.43840, -5.18147,  0.61648
 7.25689,  4.33369, 689.98866, -31.50267, -5.11572,  0.64479
 6.98088,  4.29667, 689.99150, -31.37342, -5.11504,  0.64639
 7.21077,  4.37353, 690.34385, -31.43833, -5.18195,  0.54694
 6.77277,  4.14804, 691.08301, -31.30637, -5.18441,  0.66406
 6.73134,  4.25827, 690.35470, -31.30845, -5.04860,  0.60717
 7.04404,  4.25388, 691.40111, -31.24078, -4.98532,  0.60654
 6.79520,  4.61908, 690.31144, -31.17858, -4.91525,  0.64708
 6.84024,  4.54034, 691.39345, -30.98165, -4.85128,  0.63790
 6.87958,  4.71123, 691.05329, -30.91875, -4.64903,  0.51851
 6.48292,  5.11284, 691.38176, -30.85178, -4.71793,  0.54900
 6.71744,  4.84388, 691.74673, -30.65693, -4.51814,  0.53769
 6.44767,  5.27987, 691.41136, -30.59203, -4.45123,  0.37300
 6.38759,  5.71088, 691.04611, -30.52713, -4.38431,  0.49856
 6.58000,  5.60272, 690.99866, -30.39926, -4.11563,  0.62056
 6.10497,  5.55218, 691.37103, -30.33428, -4.04919,  0.51911
 5.87960,  5.80702, 691.71859, -30.26869, -3.85010,  0.43577
 5.88152,  5.95083, 690.64935, -30.20448, -3.91536,  0.33475
 5.93493,  5.61992, 690.62922, -30.20649, -3.78003,  0.45166
 6.03077,  5.72453, 690.61406, -30.07461, -3.78201,  0.57032
 5.84623,  5.71792, 690.66032, -30.07661, -3.64668,  0.48264
 6.20577,  5.53258, 690.62465, -30.07661, -3.64668,  0.38042
 5.70667,  5.64900, 690.59595, -30.07661, -3.64668,  0.46316
 6.23338,  5.64415, 689.53810, -30.14366, -3.57730,  0.44057
 5.66112,  5.64569, 689.90595, -29.94744, -3.64551,  0.49397
 6.07793,  4.84617, 689.19784, -30.07939, -3.64305,  0.53057
 5.97531,  4.90546, 689.93673, -30.07669, -3.64620,  0.40034
 6.17997,  5.02844, 689.19173, -30.20864, -3.64373,  0.43891
 6.09985,  4.99060, 689.90003, -30.33781, -3.64490,  0.39095
 6.09615,  4.81140, 690.26754, -30.40271, -3.71182,  0.41997
 6.25350,  4.59052, 690.65946, -30.33574, -3.78072,  0.44107
 6.60058,  4.56664, 690.62708, -30.46761, -3.77874,  0.38194
 6.57358,  3.98441, 690.98610, -30.53051, -3.98098,  0.43088
 6.53199,  4.34805, 691.02209, -30.65976, -3.98167,  0.40035
 6.37550,  4.24533, 691.02448, -30.79164, -3.97969,  0.43101
 6.38991,  4.13515, 691.05989, -30.79164, -3.97969,  0.44010
 6.80703,  4.10670, 690.64713, -30.85661, -4.04613,  0.47794
 6.67814,  4.40058, 690.99919, -31.05076, -4.11373,  0.29184
 6.69561,  3.92903, 691.03296, -31.05076, -4.11373,  0.55785
 6.79110,  3.63605, 690.67575, -31.11574, -4.18016,  0.49758
 7.11473,  3.93635, 690.31119, -31.18071, -4.24660,  0.39042
 7.00409,  3.75574, 690.29697, -31.31259, -4.24462,  0.44723
 7.15937,  3.72243, 690.32587, -31.44184, -4.24530,  0.49705
 6.94962,  3.72328, 689.95399, -31.50619, -4.17907,  0.57834
 7.05451,  3.20155, 690.37579, -31.57109, -4.24599,  0.49464
 7.26006,  4.05657, 690.66441, -31.63599, -4.31291,  0.47646
 6.93372,  3.97501, 691.37867, -31.63529, -4.18072,  0.46807
 6.84714,  3.68546, 691.40557, -31.63529, -4.18072,  0.41862
 7.11792,  3.50488, 691.40619, -31.76517, -4.31408,  0.35865
 6.80781,  3.69318, 691.75706, -31.82944, -4.24833,  0.43075
 7.09070,  3.96200, 691.34742, -31.89642, -4.17943,  0.52155
 6.78601,  3.39446, 691.44135, -31.89441, -4.31476,  0.37865
 6.73064,  3.61942, 691.40079, -31.89441, -4.31476,  0.42964
 6.75531,  3.70079, 690.67783, -31.89712, -4.31161,  0.51955
 6.75505,  3.70262, 690.68584, -31.89712, -4.31161,  0.48218
 6.71747,  3.25681, 690.30757, -31.83222, -4.24470,  0.43959
 6.57933,  3.72717, 689.96496, -31.76732, -4.17778,  0.49887
 6.74853,  3.57640, 690.32144, -31.70234, -4.11135,  0.40006
 6.53105,  3.58021, 689.98118, -31.63807, -4.17709,  0.53009
 6.56311,  3.86476, 689.97870, -31.63807, -4.17709,  0.40045
 6.37215,  3.90048, 690.31968, -31.57309, -4.11066,  0.45795
 6.55351,  3.75822, 689.96446, -31.63744, -4.04443,  0.46062
 6.47051,  3.74857, 689.92149, -31.50819, -4.04374,  0.43780
 6.28770,  3.75284, 690.67342, -31.63737, -4.04491,  0.42936
 6.74859,  3.52854, 689.92842, -31.63744, -4.04443,  0.38873
 6.57859,  3.86571, 690.29193, -31.70434, -3.97602,  0.43978
 6.52740,  3.50675, 690.29553, -31.70234, -4.11135,  0.42020
 6.53958,  3.76100, 691.38733, -31.63529, -4.18072,  0.43960
 6.16506,  3.72149, 691.02955, -31.70227, -4.11183,  0.42992
 6.37154,  3.34888, 691.39967, -31.63729, -4.04540,  0.36077
 6.32440,  3.49171, 692.14886, -31.63459, -4.04854,  0.48880
 6.35860,  3.63540, 691.75126, -31.57032, -4.11429,  0.41688
 6.57904,  3.60247, 691.41252, -31.63729, -4.04540,  0.42745
 6.29246,  3.63354, 691.39831, -31.50542, -4.04737,  0.43703
 6.44071,  3.49181, 691.38427, -31.50542, -4.04737,  0.47825
 6.52519,  3.49395, 691.07152, -31.57239, -3.97848,  0.32279
 6.28978,  3.90187, 690.69330, -31.50812, -4.04423,  0.54137
 6.51403,  3.48482, 690.32430, -31.31196, -4.11195,  0.35736
 6.04615,  3.55690, 690.33566, -31.31196, -4.11195,  0.51745
 6.24298,  3.89703, 689.95189, -31.37894, -4.04306,  0.54980
 6.27106,  3.62778, 689.61287, -31.18479, -3.97545,  0.45718
 6.41786,  3.81300, 689.96763, -31.24769, -4.17770,  0.26955
 6.33772,  3.82245, 689.61129, -31.31466, -4.10880,  0.39032
 6.11796,  3.70883, 690.35620, -31.18271, -4.11127,  0.38102
 6.22128,  3.75872, 690.32563, -31.31259, -4.24462,  0.40230
 6.19789,  3.66771, 690.32936, -31.18271, -4.11127,  0.29071
 6.17353,  3.92957, 690.34493, -31.18271, -4.11127,  0.49840
 6.13956,  3.45618, 690.69528, -31.24761, -4.17818,  0.33112
 6.02507,  3.95767, 690.70240, -31.11574, -4.18016,  0.38856
 6.42169,  3.62622, 691.07584, -31.18064, -4.24708,  0.25816
 6.10350,  3.69974, 690.71488, -31.11636, -4.31283,  0.31847
 6.07923,  3.59921, 691.09132, -31.18126, -4.37974,  0.27861
 6.14879,  3.58799, 691.05223, -31.04938, -4.38172,  0.29836
 6.20573,  4.15928, 690.31967, -31.18133, -4.37926,  0.25261
 6.24074,  3.77831, 690.36156, -31.05008, -4.51390,  0.26004
 6.44609,  3.60596, 690.33590, -31.05008, -4.51390,  0.22358
 6.36601,  4.00786, 690.33915, -31.05071, -4.64657,  0.24125
 6.45010,  3.82795, 690.73336, -30.98373, -4.71547,  0.33207
 6.57458,  3.68314, 690.35130, -31.05071, -4.64657,  0.26026
 6.73420,  3.89745, 690.74831, -30.98373, -4.71547,  0.29107
 5.98524,  3.89533, 690.71975, -30.98373, -4.71547,  0.29092
 6.28924,  4.04607, 690.34053, -30.91945, -4.78121,  0.25197
 6.49955,  3.86123, 691.11538, -30.91738, -4.91703,  0.22070
 6.34171,  3.72006, 690.72943, -30.85310, -4.98277,  0.26272
 6.49004,  3.97169, 690.72395, -30.85310, -4.98277,  0.18991
 6.54975,  3.87417, 691.44557, -30.85102, -5.11859,  0.30192
 6.85078,  3.79776, 691.13516, -30.91600, -5.18502,  0.39783
 6.51485,  3.68357, 691.16911, -30.91600, -5.18502,  0.33946
 6.77787,  3.98920, 691.44659, -30.84902, -5.25392,  0.33217
 6.54311,  3.91793, 691.11205, -30.78474, -5.31967,  0.42960
 6.77937,  4.13688, 690.76318, -30.72047, -5.38541,  0.41941
 6.69461,  3.58308, 690.75545, -30.72047, -5.38541,  0.37908
 6.94685,  3.80932, 690.41693, -30.65419, -5.58649,  0.36937
 6.74985,  3.84606, 689.72857, -30.78614, -5.58403,  0.42767
 6.66015,  3.73530, 689.35721, -30.59061, -5.78442,  0.32035
 6.74868,  3.54880, 689.73246, -30.52363, -5.85332,  0.23066
 6.53959,  3.78746, 688.95876, -30.65621, -5.98352,  0.22217
 6.60372,  3.96341, 689.37587, -30.58923, -6.05241,  0.25116
 6.48702,  3.89916, 689.37304, -30.58723, -6.18774,  0.34216
 6.77812,  3.92787, 690.10682, -30.58715, -6.18823,  0.30997
 6.42371,  4.14865, 690.09727, -30.58715, -6.18823,  0.41890
 6.81893,  3.97957, 690.80038, -30.58508, -6.32404,  0.33227
 6.80660,  4.07599, 690.80040, -30.58508, -6.32404,  0.27930
 6.70660,  3.97147, 690.83593, -30.71433, -6.32473,  0.35976
 6.84990,  3.82791, 690.82536, -30.58307, -6.45937,  0.39839
 6.87380,  3.94294, 691.20506, -30.64797, -6.52629,  0.37966
 6.71140,  4.19822, 691.19133, -30.64797, -6.52629,  0.46683
 6.85848,  4.28233, 691.12718, -30.64797, -6.52629,  0.43152
 6.89005,  4.20580, 691.53730, -30.58100, -6.59518,  0.55951
 7.17922,  3.91489, 690.83541, -30.71094, -6.72805,  0.39085
 6.80017,  3.84342, 691.56440, -30.71087, -6.72853,  0.44876
 7.08889,  4.13618, 691.53380, -30.71087, -6.72853,  0.42849
 6.79257,  3.80631, 691.55157, -30.71087, -6.72853,  0.53849
 7.10095,  4.03422, 692.30501, -30.70879, -6.86435,  0.59057
 6.92347,  4.17156, 691.57339, -30.70887, -6.86386,  0.51710
 6.97498,  4.36373, 691.57320, -30.70949, -6.99653,  0.62655
 7.09794,  4.21859, 690.87274, -30.70956, -6.99604,  0.55836
 6.89712,  4.11150, 690.47710, -30.64529, -7.06179,  0.65663
 6.79877,  4.39677, 690.12977, -30.58101, -7.12754,  0.53782
 7.02812,  4.18301, 690.48465, -30.51404, -7.19644,  0.65706
 6.99702,  4.07921, 689.79958, -30.51473, -7.32862,  0.69597
 7.22724,  3.87267, 690.14132, -30.57963, -7.39554,  0.69795
 6.97776,  4.08537, 689.79963, -30.51335, -7.59661,  0.65622
 6.90248,  4.04931, 689.77912, -30.64461, -7.46197,  0.78438
 6.87311,  4.01554, 690.12484, -30.57825, -7.66353,  0.54831
 7.49369,  3.87249, 690.89759, -30.57618, -7.79934,  0.67407
 7.64722,  3.66230, 690.93556, -30.57480, -8.06734,  0.73292
 7.75867,  4.19128, 691.63125, -30.70260, -8.33650,  0.63670
 7.96022,  4.23274, 691.25471, -30.63694, -8.67024,  0.56750
 8.27563,  4.12547, 691.66557, -30.57059, -8.87181,  0.62491
 8.57422,  4.38595, 691.28752, -30.63556, -8.93824,  0.61478
 8.68517,  4.46453, 691.26078, -30.63556, -8.93824,  0.58576
 8.81335,  4.06965, 690.20301, -30.70186, -9.26952,  0.51563
 8.62089,  4.06843, 690.95728, -30.56991, -9.27198,  0.66509
 8.67120,  3.86315, 689.86265, -30.76683, -9.33595,  0.79322
 8.55116,  3.97079, 689.90550, -30.76683, -9.33595,  0.79426
 8.58798,  3.73708, 689.18826, -30.76690, -9.33547,  0.55303
 8.51250,  3.38083, 689.20113, -30.76753, -9.46813,  0.49693
 8.84323,  3.27796, 689.18004, -30.89941, -9.46616,  0.65338
 8.42718,  2.83705, 689.90256, -30.89671, -9.46930,  0.65456
 8.67195,  3.08956, 689.91247, -30.89671, -9.46930,  0.67321
 8.31718,  3.01654, 690.58929, -30.89400, -9.47245,  0.59665
 8.53981,  2.94124, 690.26009, -30.83173, -9.40287,  0.65146
 8.45951,  2.87458, 691.34865, -30.89393, -9.47294,  0.67480
 8.57783,  3.08405, 691.34527, -30.76406, -9.33958,  0.62579
 8.75606,  2.67291, 691.72918, -30.82833, -9.27384,  0.67226
 8.50151,  2.77422, 692.44335, -30.69638, -9.27630,  0.49542
 8.31721,  3.03602, 692.45783, -30.69638, -9.27630,  0.64470
 8.02472,  2.96430, 692.77393, -30.63141, -9.20986,  0.64655
 8.01311,  3.09999, 691.70934, -30.43733, -9.14178,  0.74307
 7.88984,  3.23588, 691.33307, -30.24318, -9.07418,  0.57667
 7.76595,  3.70319, 690.99012, -30.17828, -9.00726,  0.65373
 7.65341,  3.67190, 689.89990, -29.98483, -9.07184,  0.49763
 7.59868,  3.99477, 689.88522, -29.85495, -8.93849,  0.53762
 7.35364,  4.24056, 688.82795, -29.66150, -9.00306,  0.44848
 7.59186,  4.20469, 689.16541, -29.46465, -8.93861,  0.42033
 7.24842,  4.11870, 688.43788, -29.33547, -8.93744,  0.44768
 7.42614,  4.37150, 689.54345, -29.26780, -8.87415,  0.42987
 7.68568,  4.29756, 689.51817, -29.13855, -8.87347,  0.49648
 7.44879,  4.40686, 689.88454, -29.07157, -8.94236,  0.58719
 7.37341,  4.29515, 689.92784, -29.07157, -8.94236,  0.59704
 7.38838,  4.32712, 690.28651, -29.13585, -8.87662,  0.48810
 7.88370,  4.22346, 690.59447, -29.07087, -8.81018,  0.52837
 7.67673,  4.36337, 691.34338, -28.93892, -8.81264,  0.59640
 7.55286,  4.20710, 690.99009, -28.74277, -8.88037,  0.41761
 7.40861,  3.98397, 691.37080, -28.80704, -8.81462,  0.55601
 7.73454,  3.99125, 691.38412, -28.67579, -8.94927,  0.66589
 7.76152,  4.28738, 691.33488, -28.67579, -8.94927,  0.53960
 7.83355,  4.75333, 691.30285, -28.54592, -8.81591,  0.48711
 7.78108,  4.64714, 690.97412, -28.61089, -8.88235,  0.66549
 8.07066,  4.45174, 690.60721, -28.41674, -8.81475,  0.38712
 7.61809,  4.81653, 690.98900, -28.35177, -8.74831,  0.48002
 8.34023,  4.81173, 690.24240, -28.35184, -8.74783,  0.54433
 7.87178,  4.54681, 690.26084, -28.22196, -8.61448,  0.46747
 8.18024,  5.21042, 690.25896, -28.22196, -8.61448,  0.41837
 7.71880,  4.90933, 690.24030, -28.22134, -8.48181,  0.52669
 7.70803,  4.90995, 690.65048, -28.28624, -8.54873,  0.40927
 7.73867,  5.09839, 689.90317, -28.15706, -8.54756,  0.54848
 7.71278,  5.13710, 690.20194, -28.22134, -8.48181,  0.48987
 7.67474,  4.80574, 690.26127, -28.35121, -8.61516,  0.48908
 7.72792,  4.87531, 690.98709, -28.35052, -8.48298,  0.45802
 7.38036,  4.91282, 690.25330, -28.35121, -8.61516,  0.45750
 7.69834,  4.84446, 689.90516, -28.54945, -8.41162,  0.49812
 7.23755,  4.47166, 690.61399, -28.54674, -8.41477,  0.33223
 7.20390,  4.54430, 690.59678, -28.54674, -8.41477,  0.41720
 7.28650,  4.40503, 690.95400, -28.61164, -8.48169,  0.30069
 7.22721,  3.99492, 690.26516, -28.61372, -8.34588,  0.40661
 7.60599,  4.13729, 690.64607, -28.67800, -8.28013,  0.42579
 7.38511,  4.00006, 690.61590, -28.67800, -8.28013,  0.37172
 7.46673,  4.13970, 689.86907, -28.68007, -8.14431,  0.27129
 7.24671,  3.88328, 690.63543, -28.67800, -8.28013,  0.33859
 6.95446,  4.09279, 690.61948, -28.67938, -8.01213,  0.29975
 7.42672,  4.24241, 690.59170, -28.67938, -8.01213,  0.40777
 7.16612,  3.40010, 690.63023, -28.67938, -8.01213,  0.43784
 7.12793,  4.01908, 690.96202, -28.61440, -7.94570,  0.34981
 7.67536,  3.87596, 690.23988, -28.61448, -7.94522,  0.46615
 6.90597,  4.26884, 690.62008, -28.54950, -7.87878,  0.39883
 7.28059,  3.76441, 690.20732, -28.61648, -7.80989,  0.40788
 7.31616,  3.98156, 690.24127, -28.48460, -7.81186,  0.41812
 7.46604,  4.05891, 690.19196, -28.61585, -7.67722,  0.38177
 7.44219,  3.72208, 690.95548, -28.61578, -7.67770,  0.39744
 7.36924,  4.37906, 690.94511, -28.48591, -7.54435,  0.38995
 6.94060,  3.97297, 690.59270, -28.55088, -7.61079,  0.41958
 7.06140,  3.74941, 690.96107, -28.48591, -7.54435,  0.44839
 7.13448,  4.00998, 691.29542, -28.55018, -7.47861,  0.46017
 6.85094,  3.81158, 692.05768, -28.54949, -7.34642,  0.50513
 6.73514,  4.22355, 691.69194, -28.48521, -7.41217,  0.55748
 6.91978,  3.88311, 690.96903, -28.48729, -7.27636,  0.42797
 6.72159,  3.99901, 690.92230, -28.48729, -7.27636,  0.48898
 7.11827,  3.96088, 691.27031, -28.42231, -7.20993,  0.43710
 6.89419,  3.84263, 690.20852, -28.36011, -7.13986,  0.34682
 6.57151,  4.06253, 690.55660, -28.29314, -7.20876,  0.36937
 6.77018,  4.24638, 690.55776, -28.42439, -7.07411,  0.38680
 6.61917,  3.58299, 690.23751, -28.35949, -7.00720,  0.39818
 6.62809,  4.09056, 689.84414, -28.42647, -6.93830,  0.36667
 6.48023,  3.36360, 689.46047, -28.36157, -6.87138,  0.43945
 6.47318,  4.17160, 689.82853, -28.42647, -6.93830,  0.46754
 6.33896,  3.66033, 690.17750, -28.36149, -6.87187,  0.52913
 6.68689,  3.83744, 689.80677, -28.29659, -6.80495,  0.36965
 6.46732,  3.80199, 689.47370, -28.49282, -6.73674,  0.47896
 6.61911,  3.64907, 690.51486, -28.42577, -6.80612,  0.41643
 6.24502,  3.65564, 690.53859, -28.29589, -6.67277,  0.56043
 6.14312,  3.90170, 690.52147, -28.42715, -6.53812,  0.43836
 6.49161,  3.63210, 690.53049, -28.16602, -6.53942,  0.33752
 6.40889,  3.88938, 690.52206, -28.16602, -6.53942,  0.32744
 6.35128,  3.86033, 690.90002, -28.10105, -6.47298,  0.54939
 6.31930,  4.00409, 690.53818, -28.16602, -6.53942,  0.39827
 6.31878,  3.93637, 690.86850, -28.10105, -6.47298,  0.44148
 6.44565,  3.74089, 691.26922, -28.03607, -6.40655,  0.41846
 6.11866,  3.99429, 691.28469, -27.90419, -6.40853,  0.47016
 6.06911,  3.80976, 691.25232, -27.90419, -6.40853,  0.40051
 6.14665,  4.05198, 690.92603, -27.71004, -6.34092,  0.49843
 6.20500,  4.06366, 690.89590, -27.71004, -6.34092,  0.44990
 6.21026,  4.42257, 690.92300, -27.57879, -6.47557,  0.28331
 6.52185,  4.34016, 690.89374, -27.44892, -6.34222,  0.43701
 6.39952,  4.51529, 689.84958, -27.38471, -6.40748,  0.29652
 6.18153,  5.03447, 690.51882, -27.38402, -6.27530,  0.41174
 6.53459,  4.81393, 690.54526, -27.25276, -6.40994,  0.43766
 6.51592,  4.48641, 690.18750, -27.18786, -6.34303,  0.43990
 6.54725,  4.48178, 690.91535, -27.18579, -6.47884,  0.33069
 5.93458,  4.84533, 690.56170, -27.12088, -6.41192,  0.43009
 6.02700,  4.55467, 690.53638, -27.12088, -6.41192,  0.43080
 6.41642,  4.40100, 690.91319, -27.05591, -6.34549,  0.38876
 6.39274,  4.70281, 690.54095, -27.12088, -6.41192,  0.39004
 6.36641,  4.40973, 690.52618, -27.12088, -6.41192,  0.40128
 6.29773,  4.25317, 690.24018, -27.05661, -6.47767,  0.41690
 6.11196,  4.11292, 690.57409, -26.98963, -6.54657,  0.44837
 6.79634,  4.43889, 690.56283, -26.98963, -6.54657,  0.46634
 6.35995,  4.17294, 690.60611, -26.98963, -6.54657,  0.35821
 6.55653,  4.07589, 690.57722, -26.98963, -6.54657,  0.43841
 6.70453,  4.14588, 690.60498, -26.85838, -6.68121,  0.39815
 6.40933,  4.51176, 690.22476, -26.79348, -6.61429,  0.50813
 6.60207,  4.43296, 690.97485, -26.66153, -6.61675,  0.55692
 6.59261,  4.65723, 690.60821, -26.72650, -6.68319,  0.53755
 6.40637,  3.99590, 690.22746, -26.66222, -6.74894,  0.39968
 6.77335,  4.80008, 690.97816, -26.53027, -6.75140,  0.37210
 6.58610,  4.65300, 690.61060, -26.59525, -6.81783,  0.43843
 6.53583,  4.83530, 690.60854, -26.46600, -6.81715,  0.43785
 6.69413,  4.68254, 691.35105, -26.46330, -6.82029,  0.37989
 6.67401,  4.60341, 691.33161, -26.46330, -6.82029,  0.24805
 6.90661,  5.49748, 690.95580, -26.39702, -7.02137,  0.42949
 6.68882,  4.94154, 690.59711, -26.33412, -6.81912,  0.42885
 6.74042,  4.94269, 690.24111, -26.26984, -6.88487,  0.52660
 6.62834,  4.85859, 691.32405, -26.20217, -6.82159,  0.29036
 6.58849,  5.12356, 690.62039, -26.20287, -6.95377,  0.40018
 6.78460,  5.12075, 691.31714, -26.07091, -6.95623,  0.42975
 6.88377,  5.82927, 691.29614, -26.20079, -7.08958,  0.40157
 7.00540,  5.61140, 690.94753, -26.26777, -7.02068,  0.45002
 7.02116,  5.49915, 690.90614, -26.26777, -7.02068,  0.43866
 7.05323,  4.93920, 690.64428, -26.20287, -6.95377,  0.48663
 6.81982,  5.34585, 690.61460, -26.07161, -7.08841,  0.47070
 6.75553,  5.38278, 690.94260, -26.13589, -7.02266,  0.44015
 6.45996,  5.13002, 689.88606, -26.07431, -7.08526,  0.50819
 6.44095,  5.46330, 689.87314, -26.07431, -7.08526,  0.46084
 6.56580,  5.16035, 689.53702, -26.00741, -7.15368,  0.46841
 6.63256,  5.17067, 689.17938, -26.07501, -7.21744,  0.48722
 6.64188,  5.20202, 689.56304, -26.00741, -7.15368,  0.51944
 6.62317,  5.28647, 689.86839, -26.07231, -7.22059,  0.48250
 6.76527,  5.60030, 690.25748, -26.00734, -7.15416,  0.46813
 6.60332,  5.12853, 689.89566, -26.07231, -7.22059,  0.43082
 6.67513,  5.17219, 690.25334, -26.00734, -7.15416,  0.46302
 6.56335,  5.05047, 690.63300, -26.07224, -7.22108,  0.41677
 6.61467,  5.16659, 690.61785, -26.20149, -7.22176,  0.35968
 6.49257,  5.09761, 691.37742, -26.06954, -7.22422,  0.57051
 6.67013,  5.20191, 690.98663, -26.00526, -7.28997,  0.46742
 6.71768,  5.38478, 690.93738, -26.13651, -7.15533,  0.33133
 6.75395,  5.20338, 691.35477, -26.06954, -7.22422,  0.47157
 7.12481,  5.09950, 690.63941, -26.07023, -7.35641,  0.45993
 6.41738,  5.16769, 690.98129, -26.13651, -7.15533,  0.43193
 6.61197,  5.02806, 690.95195, -26.26639, -7.28868,  0.30233
 6.59928,  5.42190, 690.62826, -26.20149, -7.22176,  0.31087
 6.83379,  5.20395, 690.64833, -26.20149, -7.22176,  0.40900
 6.92627,  5.27775, 690.95249, -26.26639, -7.28868,  0.32117
 6.94017,  5.25348, 690.23357, -26.39834, -7.28622,  0.44850
 6.67430,  5.22051, 689.88126, -26.46331, -7.35265,  0.41198
 6.75765,  5.14309, 690.26605, -26.52759, -7.28690,  0.43101
 6.60636,  5.28671, 690.65152, -26.59249, -7.35382,  0.32927
 6.64451,  5.22109, 690.25825, -26.65947, -7.28492,  0.33885
 6.68099,  5.11658, 690.62440, -26.85362, -7.35253,  0.43902
 6.66365,  5.04532, 690.58624, -26.85362, -7.35253,  0.33051
 6.84458,  5.13215, 690.58021, -26.98349, -7.48588,  0.34200
 6.74199,  4.61277, 690.26674, -27.05047, -7.41698,  0.44695
 6.47233,  4.87741, 690.57358, -27.24462, -7.48459,  0.23281
 6.71203,  4.77371, 690.62157, -27.37387, -7.48527,  0.45962
 6.97601,  4.89073, 690.21322, -27.57072, -7.54973,  0.30141
 6.77781,  4.26934, 690.63626, -27.63562, -7.61664,  0.29074
 6.61289,  4.46874, 690.93826, -27.82977, -7.68425,  0.48122
 7.01134,  4.02242, 690.27857, -27.96172, -7.68179,  0.41720
 6.64712,  3.92035, 690.26246, -28.22285, -7.68049,  0.42698
 6.87435,  3.80881, 690.25966, -28.22285, -7.68049,  0.28056
 6.92666,  3.67577, 690.25518, -28.35272, -7.81384,  0.23185
 6.80846,  3.56898, 690.99061, -28.48190, -7.81501,  0.42846
 6.84405,  3.60078, 691.00105, -28.48190, -7.81501,  0.38820
 6.60228,  3.27853, 690.65457, -28.54687, -7.88145,  0.39098
 6.82804,  3.36457, 690.63269, -28.80800, -7.88015,  0.41018
 6.78590,  3.32123, 690.61837, -28.80800, -7.88015,  0.48747
 7.20120,  3.07185, 690.64226, -28.80863, -8.01282,  0.44595
 7.00535,  3.47051, 691.00075, -29.00215, -7.94776,  0.38886
 6.57251,  3.11087, 690.63290, -28.93788, -8.01350,  0.36978
 6.86967,  3.02807, 691.37779, -29.06705, -8.01467,  0.46419
 6.78769,  3.29164, 690.63895, -29.19900, -8.01221,  0.35668
 6.67608,  3.14941, 691.01388, -29.26390, -8.07913,  0.36755
 6.70557,  3.12067, 691.00294, -29.26390, -8.07913,  0.44886
 7.11469,  3.41745, 690.98244, -29.39315, -8.07982,  0.47718
 6.72659,  2.94637, 691.32915, -29.45805, -8.14673,  0.49855
 6.83455,  3.04980, 691.01385, -29.39315, -8.07982,  0.47744
 6.59547,  3.20834, 690.62537, -29.59001, -8.14427,  0.45866
 6.62556,  3.39141, 690.27865, -29.52573, -8.21002,  0.49848
 7.04479,  2.68945, 690.29344, -29.52511, -8.07735,  0.52574
 7.08699,  3.09613, 689.55544, -29.52580, -8.20953,  0.49620
 6.40960,  2.87728, 689.17731, -29.46153, -8.27528,  0.57516
 6.78074,  3.10582, 689.56426, -29.65568, -8.34289,  0.43861
 6.49580,  3.33113, 689.17433, -29.59140, -8.40863,  0.56743
 6.70891,  2.89189, 689.19382, -29.59140, -8.40863,  0.44128
 6.64905,  3.25786, 689.55796, -29.78555, -8.47624,  0.50729
 6.49014,  3.44774, 690.28897, -29.78548, -8.47672,  0.59694
 6.76031,  3.44594, 690.28474, -29.91473, -8.47741,  0.48732
 7.07510,  3.11703, 690.28138, -29.91473, -8.47741,  0.47730
 6.71710,  2.81727, 691.38696, -29.84768, -8.54679,  0.41687
 7.08684,  2.79116, 691.02434, -29.91265, -8.61322,  0.48750
 7.23512,  2.79320, 691.02946, -29.91265, -8.61322,  0.60598
 6.63159,  2.71445, 691.36811, -29.84630, -8.81478,  0.50569
 6.80237,  3.04976, 691.02475, -29.78140, -8.74786,  0.48985
 6.81905,  2.56824, 691.03774, -29.65014, -8.88251,  0.41791
 6.94915,  3.14461, 691.01748, -29.52027, -8.74916,  0.35916
 7.17579,  2.99933, 691.38143, -29.45329, -8.81805,  0.47792
 6.76577,  2.97016, 691.04486, -29.38902, -8.88380,  0.55796
 6.76692,  3.32686, 691.41954, -29.32204, -8.95269,  0.58482
 6.90332,  3.47758, 690.33519, -29.12859, -9.01727,  0.46869
 7.14264,  3.53815, 690.70135, -28.93174, -8.95282,  0.38928
 6.94639,  3.79167, 690.33831, -28.86746, -9.01857,  0.43892
 6.78191,  4.12088, 691.40179, -28.80041, -9.08795,  0.42892
 6.72993,  4.30205, 689.98966, -28.67131, -9.08629,  0.47007
 6.80145,  4.37335, 690.31402, -28.60633, -9.01986,  0.47043
 6.82662,  4.55207, 690.32048, -28.47508, -9.15450,  0.29112
 6.97042,  4.73849, 690.68243, -28.41010, -9.08807,  0.39948
