
 2.76547,  5.56538, 529.03880,  0.69392, 10.19487,  0.06656
 3.43473,  5.22781, 526.56814,  1.01585,  9.99928,  0.13055
 3.79408,  5.19292, 524.06817,  1.33979,  9.66836,  0.07772
 4.52087,  4.90931, 521.22263,  1.59674,  9.40634,  0.13733
 5.01810,  4.72909, 517.60075,  1.72237,  9.27944,  0.13518
 5.35331,  4.06652, 514.79693,  1.84808,  9.15206,  0.35741
 5.60801,  3.55864, 512.28034,  1.90951,  9.09042,  0.31694
 6.61387,  2.80027, 510.87529,  2.03799,  8.95941,  0.38569
 6.74462,  2.24886, 509.43559,  2.03521,  8.96304,  0.44344
 7.03935,  2.32201, 508.73732,  2.16439,  8.96421,  0.50064
 7.06020,  1.80465, 507.68602,  2.22859,  8.89895,  0.53861
 7.38227,  1.73473, 508.04528,  2.55607,  8.69610,  0.49233
 7.61449,  2.35410, 509.07550,  2.88425,  8.62542,  0.37404
 7.81449,  2.78112, 509.44839,  3.08248,  8.42188,  0.15627
 7.84213,  3.28512, 509.79096,  3.40858,  8.48702,  0.29489
 7.94022,  3.39205, 510.56283,  3.67179,  8.34992,  0.35240
 8.09387,  3.93532, 511.65047,  3.87071,  8.27856,  0.31468
 8.02890,  4.70051, 513.72475,  4.00344,  8.40780,  0.27728
 8.55139,  5.04509, 516.27249,  4.33501,  8.46616,  0.13748
 8.56788,  6.18657, 518.43139,  4.46974,  8.46007,  0.13272
 8.32505,  6.50260, 519.49795,  4.66666,  8.52404,  0.06407
 8.44230,  7.04629, 521.28950,  4.86567,  8.45220, -0.04317
 8.59300,  7.18924, 522.68302,  4.99832,  8.58192, -0.06108
 8.19321,  7.54090, 523.77159,  5.19524,  8.64589, -0.00393
 7.68084,  7.79223, 524.12666,  5.12896,  8.84696, -0.13031
 7.51325,  7.71639, 523.73934,  5.19386,  8.91388, -0.21840
 7.18629,  7.38325, 523.74992,  5.19186,  9.04921, -0.17951
 6.60738,  7.73859, 523.02438,  5.32166,  9.18305, -0.22494
 6.41747,  7.50452, 522.33095,  5.31958,  9.31886, -0.27023
 6.06408,  7.58009, 521.94508,  5.25260,  9.38775, -0.25725
 6.10799,  7.03357, 520.50229,  5.24845,  9.65938, -0.22514
 5.74912,  6.91160, 519.79171,  5.11650,  9.66184, -0.41882
 6.00077,  5.73693, 519.13778,  5.11442,  9.79766, -0.29044
 5.69107,  5.41094, 519.09524,  4.85330,  9.79895, -0.35249
 5.22511,  4.53840, 519.12726,  4.72204,  9.93359, -0.29140
 5.50533,  4.34805, 519.13199,  4.59079, 10.06824, -0.35098
 5.01323,  4.19949, 519.78119,  4.46023, 10.33506, -0.39155
 4.85227,  3.89643, 520.91940,  4.39665, 10.53299, -0.36012
 5.21609,  4.34048, 520.17668,  4.26332, 10.80345, -0.24105
 4.69983,  4.37082, 520.49930,  4.19704, 11.00452, -0.29017
 4.59539,  4.68361, 520.12524,  4.13069, 11.20608, -0.41343
 4.02036,  4.34940, 520.11596,  4.12931, 11.47408, -0.37994
 4.20882,  4.58157, 519.75068,  3.93309, 11.54229, -0.30852
 3.95297,  4.20736, 519.38300,  3.86673, 11.74385, -0.40741
 3.95413,  4.13100, 519.75746,  3.80045, 11.94493, -0.23061
 4.05733,  3.80030, 520.46760,  3.54002, 12.07840, -0.16472
 4.30863,  4.39934, 521.14209,  3.54072, 12.21058, -0.14885
 4.29420,  4.49490, 521.14364,  3.67060, 12.34393, -0.18021
 4.54508,  4.53702, 521.44247,  3.60632, 12.40968, -0.24860
 4.52826,  4.75486, 521.47576,  3.60632, 12.40968, -0.24912
 4.54638,  4.97688, 521.49446,  3.60632, 12.40968, -0.19786
 4.06971,  4.63856, 521.86422,  3.54142, 12.34277, -0.27977
 4.51930,  4.64335, 521.86464,  3.54142, 12.34277, -0.20013
 4.80069,  4.46485, 521.83215,  3.41017, 12.47741, -0.21817
 4.54009,  4.50416, 521.12159,  3.27821, 12.47987, -0.25812
 4.77923,  4.28711, 521.12511,  3.27821, 12.47987, -0.20088
 4.64186,  4.24476, 520.75642,  3.34311, 12.54679, -0.24871
 4.45324,  4.17483, 520.05752,  3.21116, 12.54925, -0.16081
 4.59379,  4.24972, 520.03308,  3.34041, 12.54994, -0.20043
 4.16949,  4.39179, 519.68060,  3.27544, 12.48350, -0.38639
 4.42631,  3.85491, 519.33033,  3.21047, 12.41707, -0.16164
 4.32122,  3.73325, 518.27515,  3.27267, 12.48713, -0.33946
 4.40864,  3.47360, 518.28751,  3.27267, 12.48713, -0.35009
 4.24285,  3.51893, 518.28418,  3.14279, 12.35378, -0.30185
 4.50980,  3.60319, 518.59477,  3.20776, 12.42022, -0.32709
 4.45081,  3.81861, 518.97087,  3.14487, 12.21797, -0.26193
 4.56471,  3.78649, 519.34659,  3.07997, 12.15105, -0.34057
 4.38048,  3.49991, 520.07128,  3.08204, 12.01524, -0.30813
 4.29993,  3.64151, 520.04750,  3.08204, 12.01524, -0.29109
 4.50629,  3.68318, 520.09689,  3.08342, 11.74724, -0.33995
 4.16960,  3.54165, 520.76039,  3.08350, 11.74676, -0.27030
 4.37651,  3.83721, 520.44659,  3.01852, 11.68033, -0.34844
 4.55602,  3.99518, 520.81999,  2.95563, 11.47808, -0.20097
 4.75417,  3.52001, 521.14396,  2.89073, 11.41116, -0.20348
 5.19188,  3.78335, 521.19791,  2.76085, 11.27781, -0.31231
 5.44616,  3.71751, 521.92011,  2.76293, 11.14200, -0.24025
 4.68087,  3.73714, 521.86864,  2.63305, 11.00865, -0.03940
 5.44108,  3.11148, 522.65594,  2.50388, 11.00748, -0.14165
 5.40156,  3.30834, 522.64753,  2.24413, 10.74078, -0.11055
 5.60935,  3.09661, 522.61775,  2.24413, 10.74078, -0.02383
 5.51136,  3.20615, 522.68100,  2.11425, 10.60743, -0.01422
 5.68293,  3.32416, 522.67552,  2.11563, 10.33943, -0.01582
 6.08658,  3.54705, 522.65252,  2.11563, 10.33943, -0.06343
 5.69311,  3.62833, 521.24471,  2.11223, 10.21040, -0.00529
 6.09844,  3.48482, 520.85727,  2.04726, 10.14396, -0.01468
 6.34952,  3.16470, 520.11787,  2.04656, 10.01178, -0.00664
 6.17098,  2.86674, 519.44380,  1.91461, 10.01424, -0.07594
 5.78793,  2.77243, 519.06202,  1.71976,  9.81446,  0.09046
 5.59253,  2.06780, 519.10353,  1.84901,  9.81515,  0.04031
 5.62067,  2.26426, 517.65130,  1.71699,  9.81809,  0.04443
 5.63829,  2.07168, 517.68056,  1.71699,  9.81809, -0.00850
 5.49833,  2.03968, 518.00868,  1.65271,  9.88384,  0.10074
 5.33523,  2.07719, 518.02759,  1.78196,  9.88453,  0.13320
 5.15106,  2.24330, 517.67454,  1.84686,  9.95144, -0.06677
 5.03957,  2.31469, 517.66479,  1.84686,  9.95144, -0.05814
 4.95891,  2.24029, 518.72896,  1.91253, 10.15006,  0.04268
 5.28745,  2.57266, 518.74265,  2.04441, 10.14808,  0.24104
 4.73284,  2.36863, 519.49879,  2.17436, 10.28095,  0.06301
 4.69677,  2.36881, 519.46358,  2.17436, 10.28095,  0.09177
 4.72792,  2.65937, 520.18760,  2.17506, 10.41313,  0.12308
 5.26474,  2.55590, 520.14798,  2.30493, 10.54648,  0.03756
 5.07263,  3.05248, 519.79363,  2.36983, 10.61340, -0.05606
 4.93938,  3.19391, 520.12504,  2.43481, 10.67983,  0.03298
 4.97397,  3.26230, 521.25150,  2.50248, 10.74312,  0.14383
 4.94524,  3.48516, 521.57631,  2.56745, 10.80955,  0.01548
 5.23156,  3.51874, 521.57283,  2.82858, 10.80826,  0.04586
 4.85330,  3.73569, 521.20401,  2.76161, 10.87715,  0.00719
 4.62285,  3.80252, 521.20890,  2.76161, 10.87715, -0.11143
 4.70364,  3.87954, 521.52274,  2.69733, 10.94290, -0.13074
 4.88560,  3.54024, 522.63127,  2.76300, 11.14152, -0.00415
 4.67316,  3.97567, 522.24500,  2.82790, 11.20843, -0.03331
 4.34233,  4.17923, 522.64695,  2.89350, 11.40753, -0.19795
 4.18200,  4.38785, 523.34887,  2.89420, 11.53971, -0.10147
 4.46891,  4.17526, 522.62102,  2.89212, 11.67553, -0.12964
 4.11331,  4.31823, 521.88024,  2.88942, 11.67867, -0.12288
 3.86271,  3.99395, 521.54123,  2.82445, 11.61224, -0.08089
 3.89824,  3.55959, 521.50871,  2.69319, 11.74688, -0.00268
 4.19702,  3.15207, 522.22894,  2.56402, 11.74572, -0.22229
 4.49703,  3.22261, 522.24597,  2.56464, 11.87838, -0.06306
 4.42449,  3.18770, 522.27282,  2.69389, 11.87907, -0.11193
 4.63071,  3.00734, 521.49866,  2.56194, 11.88153, -0.19273
 4.41941,  2.63833, 520.83831,  2.56187, 11.88201, -0.09368
 4.39839,  2.82843, 520.43996,  2.62614, 11.81626, -0.08057
 4.28787,  2.68131, 519.75489,  2.62344, 11.81941, -0.17127
 4.28814,  2.68240, 519.76880,  2.62544, 11.68408, -0.13145
 4.28878,  2.75036, 519.71663,  2.62544, 11.68408, -0.17510
 4.40160,  2.79628, 519.38513,  2.68972, 11.61833, -0.29005
 4.04145,  2.89826, 519.01047,  2.75462, 11.68525, -0.13185
 3.86709,  3.16160, 518.99090,  2.75199, 11.68792, -0.12104
 3.70932,  2.91013, 517.96110,  2.68695, 11.62197, -0.10074
 4.12435,  2.67918, 518.33824,  2.75392, 11.55307, -0.09535
 3.51523,  2.75368, 518.30953,  2.88518, 11.41843, -0.13290
 3.98453,  2.78769, 518.31488,  3.01443, 11.41911, -0.21190
 4.42981,  2.75412, 519.03920,  3.01650, 11.28330, -0.02786
 4.32306,  3.19641, 519.38611,  3.21473, 11.07976, -0.14297
 4.63457,  2.68839, 520.18957,  3.08493, 10.94593, -0.14195
 4.87922,  3.02971, 520.85208,  3.08701, 10.81011, -0.16096
 4.72429,  3.07047, 521.21615,  3.15537, 10.47322,  0.05505
 4.64947,  3.62358, 520.51574,  3.28592, 10.20640, -0.06341
 4.82938,  3.67582, 520.54090,  3.41593,  9.80642,  0.04653
 5.46815,  4.23669, 521.25513,  3.42001,  9.53528,  0.09639
 5.95680,  4.49719, 521.63110,  3.48836,  9.19839,  0.04555
 6.59795,  4.75335, 522.00899,  3.81584,  8.99554, -0.00233
 6.78430,  4.35096, 522.41008,  3.75295,  8.79329,  0.19268
 7.65782,  4.59213, 521.63666,  3.88150,  8.66179,  0.27312
 7.74470,  4.37010, 521.29703,  3.94577,  8.59605,  0.25106
 7.98916,  4.65835, 520.22814,  4.00998,  8.53078,  0.14138
 7.31871,  4.40046, 519.48951,  4.00990,  8.53127,  0.31065
 7.00488,  3.81837, 519.17907,  4.07418,  8.46552,  0.43789
 6.65310,  3.40805, 518.86099,  4.00921,  8.39908,  0.26840
 6.33320,  3.74043, 518.12128,  4.00650,  8.40223,  0.25889
 6.04288,  3.85520, 518.10821,  4.13776,  8.26759,  0.34062
 5.98625,  4.07170, 517.73922,  4.33391,  8.19986,  0.38969
 6.15255,  3.97237, 517.37761,  4.26631,  8.13609,  0.43047
 6.02990,  4.07859, 518.09268,  4.26901,  8.13294,  0.26297
 5.77834,  4.47958, 518.47450,  4.33599,  8.06405,  0.41129
 6.36193,  3.99801, 519.91669,  4.33876,  8.06042,  0.48674
 6.22730,  3.82026, 520.64499,  4.20959,  8.05925,  0.30346
 6.60133,  3.88777, 521.34842,  4.33953,  8.19211,  0.26332
 6.63129,  4.17174, 522.44856,  4.40721,  8.25540,  0.33120
 6.49599,  4.16454, 522.82417,  4.60406,  8.31986,  0.21454
 6.78247,  4.82299, 522.75564,  4.73331,  8.32054,  0.28077
 6.09755,  5.07323, 521.65537,  4.79551,  8.39061,  0.15446
 5.51958,  4.84534, 520.22536,  4.92261,  8.52759,  0.05704
 5.54223,  5.21386, 520.56958,  4.85833,  8.59334,  0.10561
 5.40484,  4.61658, 520.23722,  4.92323,  8.66025, -0.06088
 5.56857,  4.57205, 519.88808,  4.98613,  8.86250, -0.13167
 5.08246,  4.68206, 520.21650,  4.91985,  9.06358, -0.09097
 4.99334,  5.03832, 520.21021,  4.92048,  9.19624,  0.00791
 5.13013,  4.99579, 520.92363,  5.05243,  9.19378, -0.28740
 4.95733,  5.40818, 520.14463,  4.91847,  9.33157, -0.23677
 4.99018,  5.36134, 519.83098,  4.98475,  9.13050, -0.37860
 5.30288,  5.14451, 519.48770,  4.91777,  9.19939, -0.37865
 5.25615,  5.37243, 519.09143,  4.85280,  9.13296, -0.40803
 5.81033,  5.14912, 520.19567,  4.78860,  9.19822, -0.50739
 5.69504,  5.14887, 520.19350,  4.65734,  9.33287, -0.43836
 5.73893,  5.14576, 520.54201,  4.59307,  9.39861, -0.48749
 6.04987,  5.08071, 520.50762,  4.59307,  9.39861, -0.52435
 5.77997,  5.32416, 521.25810,  4.59377,  9.53080, -0.42886
 5.82004,  5.18092, 521.22862,  4.59377,  9.53080, -0.43920
 5.60231,  4.81231, 521.25655,  4.46251,  9.66544, -0.48818
 6.03072,  4.56015, 520.56375,  4.33056,  9.66790, -0.50805
 5.50253,  4.45199, 521.58717,  4.26636,  9.73317, -0.41827
 5.78616,  4.23059, 521.62210,  4.13711,  9.73248, -0.39217
 5.31374,  4.31152, 522.31417,  4.00593,  9.86664, -0.39818
 5.48027,  4.09775, 521.96025,  3.94158,  9.93287, -0.29766
 4.91663,  4.00379, 521.62803,  4.00648,  9.99979, -0.29137
 5.48154,  4.12668, 521.25585,  3.93950, 10.06868, -0.28895
 5.21852,  4.23044, 520.49454,  3.93743, 10.20450, -0.13323
 5.06556,  4.11713, 519.44104,  3.87038, 10.27388, -0.12397
 5.13080,  4.15469, 518.72863,  3.86767, 10.27702, -0.23215
 5.33536,  3.64784, 518.35970,  3.80333, 10.34326, -0.21122
 5.40833,  3.68045, 519.41464,  3.73912, 10.40852, -0.12391
 5.11320,  3.56747, 519.05332,  3.67215, 10.47742, -0.19423
 4.74660,  3.01908, 520.17725,  3.47869, 10.54199, -0.21212
 4.75723,  3.31305, 520.16401,  3.47869, 10.54199, -0.14234
 4.73379,  3.08808, 520.53565,  3.41442, 10.60774, -0.11450
 4.75088,  3.50364, 519.79248,  3.41372, 10.47556, -0.13168
 4.91166,  3.75746, 520.10849,  3.34744, 10.67664, -0.26109
 5.02274,  3.64602, 520.10692,  3.34744, 10.67664, -0.22140
 5.32479,  3.65056, 520.82204,  3.34751, 10.67615, -0.27935
 4.94615,  3.57359, 521.58276,  3.35021, 10.67301, -0.10176
 5.27827,  3.94898, 521.18331,  3.28324, 10.74190, -0.15019
 5.28689,  4.05167, 520.84180,  3.21889, 10.80813, -0.18102
 5.31240,  3.61562, 520.86172,  3.21826, 10.67547, -0.11134
 4.80748,  3.68678, 521.19036,  3.15399, 10.74122, -0.07394
 4.94003,  3.80011, 521.19858,  3.15399, 10.74122, -0.15880
 4.99697,  3.90621, 520.83109,  3.08701, 10.81011, -0.18282
 4.72117,  3.94344, 520.47555,  3.15191, 10.87703, -0.02395
 4.90948,  3.47313, 519.03585,  3.01989, 10.87998, -0.05256
 4.91352,  3.25104, 519.38439,  2.95298, 10.94839, -0.15253
 4.86594,  3.43275, 519.03689,  2.88863, 11.01462, -0.05240
 4.81468,  2.77524, 519.75068,  2.62820, 11.14809,  0.01478
 4.94067,  2.91890, 520.44636,  2.62890, 11.28027, -0.13393
 4.33204,  2.90975, 520.81106,  2.56262, 11.48135,  0.06424
 4.13858,  3.38621, 520.80681,  2.56525, 11.47869, -0.03111
 3.89353,  3.24497, 520.42131,  2.36702, 11.68223, -0.06107
 3.91642,  3.49696, 520.41297,  2.49890, 11.68025,  0.00059
 3.81211,  3.45867, 520.07382,  2.43192, 11.74914, -0.00255
 4.41289,  3.04456, 520.08081,  2.43192, 11.74914, -0.20409
 4.19565,  3.20745, 519.67672,  2.36494, 11.81804,  0.04773
 4.12489,  3.45789, 520.78860,  2.17149, 11.88262, -0.06237
 4.45662,  2.81252, 520.44547,  2.23576, 11.81687,  0.07757
 4.36200,  2.98908, 520.11312,  2.17079, 11.75044,  0.10450
 4.53498,  3.20869, 519.73452,  2.10582, 11.68400,  0.07375
 4.38204,  3.29339, 519.71781,  2.10519, 11.55134, -0.04311
 4.38731,  3.44092, 520.09630,  2.17217, 11.48244,  0.14642
 4.52123,  3.29262, 520.45379,  2.10727, 11.41553, -0.00432
 4.59378,  3.02960, 520.84634,  2.17425, 11.34663,  0.12258
 4.58544,  3.29928, 521.15675,  2.10935, 11.27971, -0.02268
 4.58405,  3.16664, 521.17876,  1.97947, 11.14636,  0.09700
 4.82346,  3.27013, 520.82107,  2.04375, 11.08061,  0.09405
 4.84054,  3.38412, 521.21113,  2.11010, 10.87905,  0.09494
 5.26996,  3.13443, 520.83887,  2.04713, 10.67729,  0.03407
 5.14717,  3.10313, 520.86745,  2.04651, 10.54462, -0.02440
 5.68728,  3.07762, 520.14206,  2.04581, 10.41244,  0.09452
 5.99544,  2.82493, 520.50052,  2.11216, 10.21088,  0.10240
 6.29995,  3.20484, 519.77713,  1.98159,  9.94535,  0.05507
 6.29356,  3.10078, 520.50660,  1.98367,  9.80954,  0.10357
 6.47420,  2.99552, 520.16031,  1.91807,  9.61044,  0.08154
 6.49151,  2.89339, 519.79230,  1.85247,  9.41134,  0.06229
 6.53616,  2.82091, 520.16649,  1.78757,  9.34442,  0.01187
 6.71716,  2.68197, 520.14838,  1.65832,  9.34374, -0.10406
 6.38306,  2.94023, 521.24831,  1.72537,  9.27436, -0.03311
 6.28758,  2.78731, 521.25623,  1.72537,  9.27436, -0.12430
 6.37558,  3.01070, 521.60189,  1.79034,  9.34079,  0.04503
 6.38624,  2.97311, 521.98136,  1.72745,  9.13854, -0.18315
 5.90391,  3.41563, 521.57331,  1.79034,  9.34079,  0.07573
 6.20025,  3.04496, 520.85727,  1.79027,  9.34127, -0.05378
 6.29941,  3.15392, 520.15256,  1.78757,  9.34442, -0.03587
 5.85611,  3.11098, 520.19765,  1.78819,  9.47709,  0.05637
 5.77150,  2.95505, 519.44006,  1.78612,  9.61290, -0.19214
 5.65160,  3.10885, 519.42668,  1.91599,  9.74625,  0.05621
 5.32567,  2.80385, 519.05699,  1.84901,  9.81515, -0.07424
 5.77717,  2.98351, 519.77971,  1.84971,  9.94733,  0.07296
 5.68031,  2.97392, 520.13728,  1.91531, 10.14643, -0.03696
 5.54981,  2.89726, 520.47523,  1.85103, 10.21217, -0.05645
 5.24817,  3.11791, 521.19812,  1.85173, 10.34436, -0.09131
 5.03831,  3.07689, 520.12358,  1.78268, 10.54906, -0.06436
 5.08261,  2.98869, 520.12517,  1.91255, 10.68242, -0.13589
 4.67751,  3.24970, 520.13095,  1.78130, 10.81706, -0.21080
 4.27402,  3.05674, 519.73669,  1.84620, 10.88398, -0.17174
 5.01208,  2.83964, 520.10421,  1.77992, 11.08505, -0.18210
 4.20511,  3.26035, 520.08819,  1.78054, 11.21772, -0.21278
 4.03623,  3.07419, 519.78318,  1.71419, 11.41928, -0.19009
 4.35100,  3.11407, 520.09035,  1.77916, 11.48571, -0.26074
 4.14901,  3.15612, 519.70897,  1.71419, 11.41928, -0.08207
 4.02310,  2.90012, 519.33509,  1.64721, 11.48818, -0.11389
 4.04579,  2.49469, 520.10034,  1.64991, 11.48503, -0.10271
 4.48158,  2.79126, 520.12423,  1.64991, 11.48503, -0.06291
 4.53013,  2.78246, 519.74412,  1.71481, 11.55195, -0.15171
 4.38862,  2.86430, 519.36508,  1.64784, 11.62084, -0.15000
 4.66832,  2.63974, 519.38358,  1.77709, 11.62153,  0.04690
 4.64318,  3.22396, 518.97586,  1.71211, 11.55509, -0.09359
 4.14642,  3.41681, 519.30500,  1.77909, 11.48620, -0.10861
 4.43770,  3.41325, 519.70105,  1.71419, 11.41928, -0.13271
 4.15257,  3.60203, 520.78475,  1.78124, 11.34990, -0.06852
 4.76346,  3.04853, 521.16450,  1.71696, 11.41565, -0.03382
 4.78273,  3.34954, 521.49349,  1.65206, 11.34873, -0.13998
 5.09104,  3.08345, 521.18013,  1.71897, 11.28032, -0.03323
 5.55336,  3.21209, 521.17425,  1.71834, 11.14765,  0.02581
 5.29391,  3.17316, 521.19229,  1.71772, 11.01499, -0.07268
 5.47817,  3.13419, 521.55033,  1.78470, 10.94609, -0.11248
 5.60514,  2.99291, 521.16391,  1.58847, 11.01430, -0.08287
 4.94167,  2.66416, 520.83415,  1.65275, 10.94856, -0.01297
 4.80645,  2.62071, 521.20139,  1.58847, 11.01430, -0.20124
 5.14522,  2.48393, 521.18150,  1.58847, 11.01430, -0.05224
 4.75776,  2.70367, 520.81623,  1.65275, 10.94856, -0.07162
 5.10234,  3.17979, 520.45347,  1.58577, 11.01745, -0.10146
 4.70989,  3.25195, 520.84659,  1.65275, 10.94856, -0.00194
 4.84013,  2.95337, 520.13720,  1.65205, 10.81637, -0.13355
 4.81957,  3.06404, 520.12411,  1.65205, 10.81637, -0.04394
 4.87661,  2.93254, 520.11418,  1.52017, 10.81835, -0.03286
 4.87368,  3.07319, 520.83890,  1.65212, 10.81589, -0.11177
 4.99751,  3.40271, 520.83049,  1.52287, 10.81520, -0.02404
 4.82666,  2.88398, 520.84355,  1.52287, 10.81520,  0.02492
 4.87716,  2.77930, 521.20426,  1.58784, 10.88164,  0.08455
 4.76743,  2.63303, 522.32932,  1.52565, 10.81157,  0.15564
 4.92122,  2.60084, 520.83612,  1.52287, 10.81520, -0.01137
 4.90639,  2.96517, 521.18855,  1.58784, 10.88164,  0.08562
 5.02681,  2.67137, 519.76073,  1.71632, 10.75063,  0.05573
 5.13505,  2.74555, 520.48021,  1.58715, 10.74946,  0.02405
 4.81163,  2.63260, 520.47559,  1.58715, 10.74946, -0.07386
 4.79534,  2.71255, 520.11213,  1.65142, 10.68371,  0.06534
 4.53021,  2.81681, 520.51717,  1.58715, 10.74946,  0.00647
 4.56647,  2.67623, 520.50843,  1.71840, 10.61481,  0.09685
 4.54621,  2.96070, 520.52993,  1.71840, 10.61481,  0.13449
 4.83086,  2.67628, 519.75135,  1.71770, 10.48263, -0.05362
 5.41699,  2.71756, 519.78433,  1.71770, 10.48263,  0.15263
 5.30785,  2.81534, 519.05299,  1.84688, 10.48380, -0.14246
 5.19160,  2.56782, 519.08288,  1.71700, 10.35045,  0.05190
 5.19049,  2.67862, 519.43845,  1.78198, 10.41688, -0.05510
 5.06650,  2.53447, 520.14881,  1.91331, 10.28176,  0.01606
 4.91070,  2.41892, 520.16359,  1.78406, 10.28107, -0.04702
 4.99775,  2.40965, 520.89456,  1.91601, 10.27861, -0.05560
 4.83535,  2.84283, 521.25711,  1.98098, 10.34504, -0.11449
 5.00199,  2.96460, 521.58761,  2.04796, 10.27615,  0.02717
 4.98776,  3.21996, 521.25506,  2.11223, 10.21040, -0.06133
 5.19345,  3.06134, 521.25306,  2.24411, 10.20842, -0.05699
 4.94999,  3.47434, 521.94437,  2.24418, 10.20794, -0.15914
 5.17566,  3.39628, 521.57371,  2.30846, 10.14219, -0.30060
 5.40190,  3.80768, 521.59128,  2.44172,  9.87221, -0.21926
 5.44473,  3.47469, 521.59584,  2.57097,  9.87290, -0.12185
 5.45174,  3.69609, 521.61696,  2.83347,  9.60361, -0.15257
 5.30883,  3.97910, 522.33128,  3.09668,  9.46651, -0.29793
 5.68559,  3.71675, 521.66433,  3.35711,  9.33303, -0.09550
 6.46544,  4.45305, 520.53305,  3.68181,  9.13381, -0.33228
 6.68514,  4.74934, 519.47192,  3.87727,  8.93390, -0.16351
 6.91186,  5.23317, 519.46152,  4.00852,  8.79926, -0.08387
 7.01651,  5.22093, 519.12752,  4.20468,  8.73153, -0.19286
 6.97379,  5.29535, 519.47493,  4.27166,  8.66264, -0.18182
 7.45944,  5.23299, 518.75305,  4.27096,  8.53046, -0.11282
 6.87563,  5.67164, 519.46673,  4.27103,  8.52997, -0.25922
 7.10220,  5.26324, 519.51205,  4.40228,  8.39533, -0.25172
 6.75055,  5.56155, 519.12299,  4.33731,  8.32890, -0.18320
 7.21427,  5.12385, 519.85756,  4.20813,  8.32773, -0.18128
 7.11296,  4.46359, 519.87970,  4.20813,  8.32773, -0.18297
 7.50417,  4.84048, 520.23519,  4.01198,  8.39545,  0.04190
 7.44206,  4.66152, 520.59384,  3.94708,  8.32853, -0.12412
 7.22441,  4.61225, 520.25154,  4.01198,  8.39545, -0.17520
 7.57129,  4.68515, 520.95772,  3.88343,  8.52695, -0.06753
 7.03094,  4.10828, 520.22601,  3.88073,  8.53010, -0.07371
 7.06676,  4.25059, 520.20232,  3.74947,  8.66474, -0.14451
 6.79154,  3.80937, 519.89015,  3.68450,  8.59831, -0.12440
 6.59584,  4.03351, 519.86607,  3.55325,  8.73295, -0.03406
 6.55430,  3.84626, 520.21538,  3.48697,  8.93403, -0.04723
 6.40550,  3.51996, 519.86301,  3.41999,  9.00292, -0.01403
 6.01784,  3.51082, 519.83940,  3.41861,  9.27092, -0.12148
 6.37977,  3.87735, 520.18096,  3.35433,  9.33666,  0.03432
 6.01556,  3.10129, 520.24383,  3.22308,  9.47131, -0.02619
 5.98621,  3.31278, 520.19152,  3.35358,  9.73732,  0.04534
 5.72952,  3.24075, 520.19430,  3.22170,  9.73930, -0.08400
 5.60922,  2.96990, 519.86974,  3.15535,  9.94086, -0.01834
 5.77088,  3.01501, 520.53702,  3.02680, 10.07236, -0.00392
 5.66516,  2.68486, 520.53140,  3.02479, 10.20769,  0.13423
 5.81077,  3.27654, 520.85900,  2.96052, 10.27344,  0.13307
 5.59058,  3.15845, 521.23281,  3.02549, 10.33987,  0.00426
 5.07908,  3.33956, 520.85663,  2.95851, 10.40877,  0.14278
 5.45315,  3.08132, 520.12970,  2.95644, 10.54458,  0.06379
 5.19196,  3.14898, 519.82454,  3.02134, 10.61150,  0.05485
 5.44906,  3.07434, 520.16527,  3.08631, 10.67793,  0.16277
 5.03806,  3.10732, 519.79628,  2.89008, 10.74614,  0.16167
 4.79430,  2.96242, 519.77756,  3.01996, 10.87949,  0.07642
 4.90472,  2.59470, 520.84614,  2.82450, 11.07940,  0.03672
 4.67190,  2.66322, 520.48186,  2.75953, 11.01297,  0.15173
 4.59623,  2.39374, 521.24491,  2.89210, 11.14317,  0.05393
 5.07738,  2.50919, 521.20505,  2.89010, 11.27850,  0.09399
 4.90300,  2.47003, 520.84228,  2.95500, 11.34542,  0.05526
 5.19665,  2.98549, 520.12597,  2.95230, 11.34856,  0.10396
 4.98194,  3.07875, 519.73228,  3.14707, 11.54883, -0.04429
 5.01911,  3.29694, 520.11756,  3.08280, 11.61458, -0.05355
 4.93869,  2.85215, 519.74096,  3.14570, 11.81683, -0.04407
 4.53098,  3.29513, 519.69997,  3.14570, 11.81683,  0.01713
 4.80539,  3.14927, 519.69165,  3.27557, 11.95018,  0.06951
 4.42840,  3.57338, 520.09160,  3.34255, 11.88128, -0.03416
 4.16241,  3.09105, 520.43003,  3.27627, 12.08236, -0.16086
 4.21492,  3.89910, 521.15050,  3.40822, 12.07990,  0.02853
 4.29074,  3.44791, 521.54128,  3.34394, 12.14564, -0.06504
 3.98190,  3.82429, 521.12042,  3.27697, 12.21454, -0.08020
 4.14166,  2.89394, 520.82463,  3.47112, 12.28214,  0.14331
 4.20070,  3.15678, 520.81084,  3.47112, 12.28214,  0.02480
 4.06825,  3.05050, 520.77793,  3.34187, 12.28146,  0.09464
 4.22622,  2.79883, 520.79378,  3.34187, 12.28146,  0.04787
 4.07105,  3.26463, 519.71316,  3.53532, 12.21688, -0.03450
 4.18171,  3.30797, 519.72147,  3.53532, 12.21688,  0.00785
 4.10912,  3.70462, 519.00253,  3.66450, 12.21805,  0.06610
 4.26487,  3.77537, 518.61148,  3.72877, 12.15230, -0.03383
 4.42756,  4.03208, 518.64732,  3.86065, 12.15032,  0.02868
