
 7.28807,  2.86643, 655.88625, -34.49002, -8.29720,  0.55955
 6.94677,  3.27361, 655.19388, -34.49072, -8.42938,  0.53229
 7.42077,  3.18499, 655.20721, -34.36084, -8.29603,  0.41053
 7.37971,  2.74940, 654.85010, -34.42582, -8.36246,  0.33116
 7.19649,  3.38489, 654.08351, -34.42852, -8.35932,  0.34305
 7.40201,  3.30549, 654.47083, -34.36154, -8.42821,  0.44328
 6.88598,  3.26528, 654.49831, -34.36154, -8.42821,  0.37289
 7.02600,  3.52487, 654.45905, -34.36154, -8.42821,  0.36296
 7.36682,  3.15582, 654.48034, -34.36154, -8.42821,  0.43172
 6.97204,  3.22790, 654.45005, -34.36154, -8.42821,  0.39922
 7.23427,  3.15877, 654.45957, -34.36154, -8.42821,  0.29618
 7.46815,  3.45028, 654.83545, -34.29456, -8.49711,  0.46097
 7.38906,  3.52557, 654.46749, -34.36154, -8.42821,  0.44180
 7.17064,  3.52822, 654.81197, -34.29657, -8.36178,  0.48350
 7.25091,  3.19431, 654.46454, -34.23029, -8.56286,  0.43051
 7.09197,  3.18711, 654.47908, -34.23229, -8.42753,  0.39163
 7.27416,  3.41829, 654.10706, -34.16801, -8.49327,  0.48032
 7.31256,  3.44663, 653.74916, -34.10111, -8.56169,  0.34162
 7.46736,  3.51862, 653.75770, -34.10111, -8.56169,  0.34205
 7.41424,  3.73995, 653.77145, -34.10111, -8.56169,  0.33424
 7.69532,  3.30170, 654.11228, -34.03614, -8.49525,  0.38222
 7.31732,  3.36665, 654.48448, -33.96916, -8.56415,  0.44036
 7.40893,  3.48831, 654.13051, -33.90488, -8.62990,  0.46261
 7.29599,  3.36710, 654.15851, -33.90488, -8.62990,  0.40246
 6.95302,  3.37409, 654.47858, -33.96978, -8.69681,  0.49035
 7.18721,  3.55747, 655.18728, -33.96909, -8.56463,  0.54012
 7.28454,  3.40313, 654.89237, -33.90218, -8.63304,  0.44053
 7.45002,  3.51378, 654.83655, -33.77293, -8.63236,  0.45974
 7.21822,  3.40696, 654.48024, -33.70866, -8.69811,  0.47185
 7.32529,  3.66557, 655.24515, -33.70596, -8.70125,  0.53482
 7.17153,  3.44421, 655.18493, -33.57671, -8.70057,  0.57110
 7.42269,  3.46889, 654.51998, -33.57678, -8.70008,  0.49146
 7.28027,  3.53300, 654.15434, -33.38263, -8.63248,  0.40985
 7.33241,  3.72838, 654.82906, -33.38255, -8.63296,  0.62046
 7.56448,  3.62003, 654.86808, -33.38055, -8.76829,  0.57024
 7.34625,  4.09438, 654.16874, -33.25137, -8.76712,  0.53311
 7.16175,  4.09071, 654.50383, -33.18640, -8.70069,  0.63979
 7.14117,  4.04869, 655.20637, -33.18370, -8.70384,  0.58091
 7.42993,  4.16076, 654.11403, -33.12150, -8.63377,  0.55160
 7.41905,  4.26811, 655.18968, -33.05445, -8.70315,  0.48303
 7.13688,  3.96734, 654.89908, -32.98955, -8.63624,  0.56095
 7.29227,  4.19707, 654.46436, -33.05653, -8.56734,  0.40569
 7.50724,  4.20007, 654.83927, -32.98955, -8.63624,  0.58290
 7.32249,  4.25607, 654.83871, -32.85968, -8.50288,  0.45326
 7.28855,  4.10432, 654.80986, -32.85968, -8.50288,  0.53903
 7.26433,  3.85486, 654.85384, -32.85968, -8.50288,  0.56317
 7.24593,  4.07044, 654.49533, -32.79540, -8.56863,  0.52039
 7.16090,  4.09273, 654.48640, -32.79477, -8.43597,  0.37911
 7.44081,  4.07810, 654.83893, -32.85968, -8.50288,  0.57287
 7.32962,  4.20515, 655.18443, -32.66282, -8.43843,  0.48030
 7.25238,  4.06399, 655.59767, -32.72772, -8.50535,  0.55990
 7.38555,  3.79853, 655.61000, -32.59585, -8.50733,  0.51986
 7.04602,  3.83526, 655.94093, -32.53087, -8.44089,  0.48342
 7.22479,  4.09216, 655.61784, -32.59785, -8.37200,  0.44233
 7.47655,  4.17021, 654.83981, -32.46867, -8.37083,  0.51231
 7.23183,  3.97086, 654.15373, -32.33887, -8.23699,  0.62935
 7.05816,  4.15430, 654.16648, -32.20762, -8.37164,  0.56132
 6.86390,  4.22282, 654.14699, -32.20762, -8.37164,  0.53020
 6.71693,  4.48730, 653.81900, -32.14334, -8.43738,  0.71024
 7.03137,  4.48698, 653.74960, -32.14535, -8.30205,  0.62968
 6.86320,  4.54963, 653.76857, -32.01347, -8.30403,  0.48088
 6.75082,  4.17608, 653.45002, -32.07844, -8.37047,  0.50911
 6.82871,  4.28931, 653.81110, -32.01347, -8.30403,  0.61802
 7.11522,  4.33401, 653.80727, -32.01347, -8.30403,  0.65114
 7.29504,  4.58933, 654.14319, -31.94649, -8.37293,  0.62999
 7.28222,  4.40604, 654.45824, -32.01277, -8.17185,  0.53222
 7.20855,  4.84614, 655.18759, -32.01069, -8.30766,  0.62135
 7.35182,  4.28552, 655.55174, -31.94572, -8.24123,  0.49901
 7.36007,  4.50817, 655.93443, -32.01000, -8.17548,  0.48296
 6.93229,  4.25485, 655.94849, -32.01000, -8.17548,  0.37650
 7.02225,  4.42393, 655.59240, -31.94510, -8.10857,  0.41459
 7.02661,  4.94762, 655.56005, -31.94510, -8.10857,  0.58416
 7.07144,  4.30861, 655.22576, -31.74894, -8.17629,  0.41081
 7.21443,  4.90324, 654.48860, -31.75164, -8.17314,  0.38450
 7.34727,  4.60187, 654.12597, -31.68674, -8.10623,  0.43267
 7.00797,  4.67803, 654.48436, -31.75164, -8.17314,  0.38214
 6.95291,  4.86517, 654.11708, -31.68674, -8.10623,  0.50360
 6.70525,  4.89250, 654.49024, -31.62177, -8.03979,  0.40325
 6.95984,  4.82701, 654.13267, -31.68674, -8.10623,  0.45440
 6.89217,  5.00519, 654.84990, -31.68604, -7.97404,  0.40479
 7.08787,  4.93464, 654.83949, -31.68604, -7.97404,  0.37464
 7.01452,  4.96457, 654.45206, -31.62114, -7.90713,  0.40384
 7.16942,  4.92850, 654.82059, -31.68604, -7.97404,  0.25452
 6.47587,  4.41013, 654.87804, -31.81730, -7.83940,  0.34549
 7.03843,  4.63033, 654.45932, -31.75240, -7.77248,  0.37423
 7.02620,  4.88301, 653.73681, -31.62322, -7.77131,  0.28586
 6.99921,  4.69955, 654.49921, -31.75240, -7.77248,  0.22609
 6.82847,  4.41569, 654.12859, -31.81737, -7.83892,  0.35545
 7.03569,  4.85678, 653.76133, -31.88435, -7.77002,  0.39324
 6.94929,  4.37473, 654.11324, -31.81937, -7.70359,  0.27413
 6.84795,  4.71339, 653.76354, -31.88435, -7.77002,  0.50291
 6.85059,  4.05326, 653.77157, -31.88435, -7.77002,  0.39446
 7.08689,  4.48379, 654.83195, -31.81667, -7.70674,  0.48223
 7.18163,  4.30668, 654.49614, -31.88365, -7.63784,  0.53188
 7.18531,  4.20547, 654.49403, -32.01353, -7.77119,  0.44388
 6.96466,  4.26734, 655.22982, -32.01283, -7.63901,  0.36267
 6.70837,  4.11597, 655.60686, -31.94585, -7.70791,  0.41229
 6.50155,  4.00216, 654.86304, -31.94793, -7.57209,  0.32362
 7.01908,  4.56458, 654.46683, -32.01290, -7.63853,  0.48420
 6.73455,  4.47567, 654.83379, -31.94793, -7.57209,  0.30414
 6.70952,  4.21732, 654.48146, -31.88303, -7.50517,  0.38365
 6.77699,  4.26039, 654.82783, -31.94793, -7.57209,  0.43243
 6.72921,  4.41744, 654.83312, -31.94793, -7.57209,  0.54415
 6.59902,  4.60194, 654.44788, -32.01490, -7.50320,  0.60358
 6.57575,  4.56128, 654.45706, -32.01490, -7.50320,  0.42518
 6.53308,  3.86751, 654.12352, -31.95000, -7.43628,  0.65274
 6.72675,  4.34545, 654.46071, -32.01490, -7.50320,  0.52535
 6.51417,  4.19385, 654.09056, -32.07988, -7.56963,  0.42403
 6.66905,  4.27140, 654.10801, -32.07988, -7.56963,  0.44430
 6.80792,  3.68120, 654.47903, -32.14415, -7.50388,  0.51247
 6.48172,  4.12367, 654.81473, -32.21106, -7.43547,  0.45349
 6.74175,  4.23664, 654.83421, -32.20905, -7.57080,  0.49343
 6.96184,  3.94253, 654.81245, -32.34031, -7.43616,  0.46135
 6.55439,  3.78943, 654.82426, -32.34031, -7.43616,  0.43231
 6.46914,  3.75437, 654.83549, -32.34031, -7.43616,  0.52192
 6.58208,  3.90237, 655.56939, -32.34023, -7.43664,  0.45163
 6.51130,  3.87810, 655.16121, -32.40521, -7.50307,  0.48323
 6.49704,  4.05124, 655.89588, -32.40251, -7.50622,  0.55149
 6.50720,  3.99202, 655.53052, -32.46948, -7.43733,  0.51648
 7.00473,  3.83876, 655.56158, -32.46948, -7.43733,  0.54166
 6.50011,  3.98740, 655.16419, -32.40521, -7.50307,  0.43562
 6.54567,  4.19590, 654.46892, -32.27603, -7.50190,  0.51180
 6.71078,  4.45822, 653.35031, -32.34308, -7.43252,  0.30518
 6.91129,  3.98151, 653.38736, -32.34371, -7.56519,  0.36197
 6.63663,  4.48715, 653.35521, -32.34308, -7.43252,  0.31185
 6.62159,  3.90509, 653.39273, -32.34308, -7.43252,  0.48019
 6.70910,  4.21239, 653.01370, -32.41068, -7.49629,  0.43369
 6.66387,  4.36121, 653.38212, -32.34371, -7.56519,  0.50402
 6.66059,  4.06714, 653.00338, -32.41068, -7.49629,  0.60298
 6.38994,  3.69200, 654.12374, -32.47288, -7.56636,  0.53998
 6.46983,  3.75945, 653.76893, -32.53786, -7.63279,  0.34130
 6.43150,  3.94821, 654.82056, -32.47018, -7.56951,  0.38460
 6.78039,  3.58920, 654.82865, -32.60206, -7.56753,  0.41318
 6.54066,  3.36317, 655.20006, -32.66634, -7.50178,  0.26689
 6.98754,  3.96148, 655.89367, -32.66426, -7.63759,  0.41442
 6.93277,  3.67495, 655.54387, -32.73124, -7.56870,  0.43527
 6.85985,  3.45270, 655.53123, -32.73124, -7.56870,  0.55137
 6.62630,  3.55739, 656.28322, -32.72916, -7.70451,  0.38507
 6.73418,  3.56276, 655.19931, -32.66496, -7.76978,  0.41546
 6.81927,  3.99417, 655.23175, -32.53571, -7.76909,  0.42168
 7.21280,  3.77207, 654.47244, -32.53578, -7.76861,  0.38215
 7.03465,  4.03445, 654.11304, -32.47150, -7.83435,  0.45090
 6.68531,  4.22345, 654.07090, -32.47150, -7.83435,  0.45480
 6.82496,  4.47944, 653.70642, -32.53648, -7.90079,  0.36494
 6.97323,  3.84427, 654.11655, -32.47150, -7.83435,  0.36192
 6.88774,  4.10849, 654.11205, -32.47150, -7.83435,  0.33492
 6.99130,  4.37394, 654.09373, -32.47150, -7.83435,  0.41563
 6.76408,  4.11249, 654.48446, -32.53640, -7.90127,  0.32678
 7.22224,  4.18723, 654.45484, -32.53640, -7.90127,  0.28411
 6.98310,  4.26258, 654.85805, -32.46943, -7.97017,  0.48317
 6.79118,  4.40055, 654.81044, -32.60068, -7.83552,  0.31521
 6.54580,  4.25521, 654.79837, -32.60068, -7.83552,  0.28665
 6.83890,  4.04326, 654.82760, -32.60131, -7.96819,  0.40236
 6.99969,  4.11866, 654.47070, -32.66565, -7.90196,  0.48292
 6.97263,  3.93773, 654.42049, -32.53640, -7.90127,  0.34580
 6.79598,  4.29531, 654.47770, -32.53640, -7.90127,  0.38393
 6.57767,  3.88910, 654.12046, -32.60138, -7.96770,  0.45141
 6.98805,  3.93164, 654.12521, -32.47213, -7.96702,  0.37518
 7.06626,  4.00681, 653.77796, -32.53710, -8.03345,  0.43212
 6.71307,  4.26570, 654.48510, -32.66628, -8.03462,  0.37463
 7.05785,  4.22836, 654.48605, -32.66628, -8.03462,  0.41276
 6.73849,  4.04213, 654.46696, -32.66628, -8.03462,  0.27387
 7.17151,  4.08277, 654.49256, -32.66628, -8.03462,  0.42286
 6.86842,  4.48560, 654.81635, -32.73118, -8.10154,  0.44168
 7.32438,  4.09029, 654.81418, -32.73118, -8.10154,  0.30336
 6.94496,  3.91088, 654.85946, -32.73118, -8.10154,  0.53294
 7.01154,  4.13098, 654.47298, -32.79615, -8.16797,  0.55051
 7.00556,  4.34426, 654.83793, -32.72918, -8.23687,  0.33389
 6.95041,  4.34586, 654.06829, -32.73188, -8.23372,  0.50016
 7.37178,  4.24451, 654.08660, -32.73188, -8.23372,  0.44373
 7.06510,  4.43176, 653.74188, -32.79685, -8.30015,  0.43317
 6.68289,  4.21255, 654.47824, -32.79678, -8.30064,  0.47480
 7.19951,  4.09734, 654.12499, -32.73188, -8.23372,  0.39313
 6.87693,  4.17298, 654.13090, -32.73188, -8.23372,  0.57232
 7.35579,  3.91787, 654.13383, -32.73188, -8.23372,  0.46308
 7.07708,  4.02652, 654.12671, -32.86175, -8.36707,  0.42303
 7.42523,  4.44546, 653.74208, -32.92873, -8.29818,  0.53431
 6.88684,  4.10855, 654.82641, -32.99093, -8.36824,  0.49265
 7.17643,  4.06716, 654.88090, -32.99093, -8.36824,  0.52253
 7.31483,  3.70549, 654.48043, -33.05791, -8.29935,  0.60935
 7.03653,  3.77906, 655.20668, -33.05583, -8.43516,  0.50207
 7.27401,  3.63859, 654.81956, -33.12281, -8.36626,  0.52324
 7.20245,  3.89323, 655.58305, -33.12011, -8.36941,  0.55137
 7.10520,  3.58895, 655.58240, -33.12011, -8.36941,  0.38077
 6.69258,  3.85574, 655.23698, -33.31696, -8.43387,  0.55184
 7.16461,  3.77970, 655.58610, -33.24998, -8.50276,  0.43131
 6.89342,  3.86326, 655.55656, -33.24998, -8.50276,  0.48385
 6.95478,  4.01328, 655.21045, -33.18570, -8.56851,  0.56294
 6.92156,  3.92431, 654.86010, -33.12080, -8.50159,  0.54995
 6.77763,  3.71038, 654.50507, -33.05653, -8.56734,  0.43481
 7.11511,  4.00961, 653.74269, -33.18848, -8.56488,  0.40193
 7.01926,  3.89696, 653.42499, -33.12420, -8.63063,  0.43223
 6.44451,  4.19645, 653.38332, -33.12420, -8.63063,  0.58285
 7.08134,  4.15683, 653.38557, -33.12420, -8.63063,  0.54124
 6.90303,  4.08123, 653.78840, -33.05722, -8.69952,  0.45327
 6.82077,  3.91174, 653.78694, -33.18710, -8.83287,  0.52266
 7.28748,  3.72555, 653.74854, -33.05785, -8.83219,  0.37312
 6.94316,  3.79790, 654.11786, -33.12212, -8.76644,  0.42571
 7.35029,  3.80173, 654.14380, -33.12275, -8.89910,  0.35437
 7.43421,  3.65847, 654.86004, -33.25193, -8.90027,  0.45205
 7.34244,  3.45158, 654.86663, -33.25055, -9.16827,  0.53264
 7.53442,  3.41302, 655.59114, -33.37972, -9.16944,  0.49250
 7.79141,  3.56475, 655.60989, -33.37972, -9.16944,  0.54218
 7.61018,  3.59532, 655.23161, -33.31545, -9.23519,  0.30396
 7.45767,  3.96679, 655.20249, -33.31545, -9.23519,  0.55165
 7.41880,  4.08106, 655.19356, -33.18419, -9.36983,  0.41591
 7.61252,  3.89344, 655.22284, -33.18419, -9.36983,  0.45360
 7.75597,  3.96623, 655.23825, -33.18419, -9.36983,  0.39419
 7.52411,  4.00481, 654.49703, -33.05502, -9.36866,  0.52301
 7.60436,  3.96768, 654.51218, -33.05502, -9.36866,  0.45461
 7.71876,  3.96386, 654.47933, -33.05502, -9.36866,  0.40376
 7.84972,  4.03697, 654.49864, -33.05502, -9.36866,  0.50182
 7.37165,  4.25364, 654.49939, -32.92514, -9.23531,  0.49316
 7.78924,  4.24879, 654.12558, -32.99012, -9.30174,  0.32540
 7.62237,  4.39992, 654.10735, -32.99212, -9.16641,  0.54197
 7.41700,  4.69012, 653.71957, -32.92784, -9.23216,  0.47024
 7.13978,  4.34669, 653.78627, -32.79597, -9.23414,  0.34288
 7.68045,  4.91107, 654.46653, -32.92514, -9.23531,  0.40425
 7.24787,  5.04301, 654.48395, -32.92514, -9.23531,  0.37197
 7.50284,  4.61464, 654.48914, -32.92514, -9.23531,  0.47244
 7.42698,  4.50954, 654.47123, -32.92514, -9.23531,  0.46382
 7.38712,  4.47934, 654.47475, -32.92514, -9.23531,  0.58523
 7.46232,  4.42941, 654.13921, -32.86087, -9.30106,  0.37415
 7.45556,  4.57580, 654.50225, -32.92514, -9.23531,  0.51194
 7.43427,  4.73312, 654.16105, -32.99074, -9.43441,  0.45321
 7.69216,  4.36209, 654.82926, -32.99004, -9.30223,  0.33610
 7.82231,  4.17795, 654.86062, -32.99004, -9.30223,  0.45161
 7.71733,  4.36640, 655.23143, -33.05494, -9.36914,  0.50225
 7.62341,  4.14628, 655.21610, -33.05494, -9.36914,  0.33360
 7.77503,  4.17877, 655.21154, -33.05494, -9.36914,  0.48009
 7.49362,  4.37901, 654.84256, -33.11992, -9.43558,  0.52463
 7.76897,  4.29737, 655.16644, -33.18419, -9.36983,  0.43343
 7.40423,  4.33024, 655.21245, -33.18620, -9.23450,  0.40284
 7.44428,  4.46235, 655.22327, -33.05432, -9.23648,  0.31278
 7.36690,  4.40156, 654.47852, -33.18627, -9.23402,  0.41363
 7.67827,  4.40791, 654.46401, -33.18627, -9.23402,  0.43414
 7.36528,  4.36396, 654.83137, -33.12130, -9.16758,  0.46464
 7.24143,  4.24931, 654.86338, -33.25055, -9.16827,  0.41272
 7.68337,  4.36638, 655.18570, -33.18557, -9.10183,  0.38545
 7.59001,  4.88514, 654.80990, -33.25055, -9.16827,  0.42390
 7.40417,  4.76507, 654.47600, -33.18565, -9.10135,  0.40573
 7.55213,  4.54481, 654.48419, -33.18565, -9.10135,  0.46429
 6.99535,  4.47350, 654.84064, -33.25055, -9.16827,  0.45436
 7.32180,  4.67280, 654.43184, -33.31752, -9.09937,  0.51718
 7.59503,  4.80525, 654.08741, -33.25262, -9.03246,  0.38498
 7.49697,  4.28854, 654.46231, -33.18765, -8.96602,  0.55133
 7.26538,  4.39375, 654.12280, -33.25262, -9.03246,  0.46201
 7.54941,  4.62100, 653.75174, -33.31760, -9.09889,  0.56005
 7.35443,  4.84284, 654.08954, -33.38187, -9.03314,  0.57249
 7.61463,  4.44367, 654.80367, -33.38180, -9.03362,  0.44536
 7.90182,  4.48599, 654.44156, -33.44677, -9.10006,  0.53274
 7.82901,  4.44902, 654.10239, -33.51375, -9.03116,  0.56239
 8.06096,  4.42249, 654.47283, -33.57865, -9.09808,  0.51334
 7.61162,  4.41257, 654.82215, -33.64293, -9.03233,  0.63030
 7.77027,  4.49018, 654.79741, -33.77218, -9.03302,  0.45395
 7.76154,  4.48520, 655.56022, -33.77210, -9.03350,  0.45316
 7.87092,  4.19662, 655.90171, -33.83638, -8.96775,  0.45410
 7.78718,  4.05272, 655.90767, -33.83638, -8.96775,  0.65207
 7.78301,  4.29389, 655.13819, -33.83846, -8.83194,  0.48105
 7.08209,  3.67359, 655.19928, -33.96771, -8.83263,  0.45258
 7.39967,  4.00827, 655.20647, -33.96771, -8.83263,  0.49389
 7.84039,  3.79303, 654.80687, -34.03406, -8.63107,  0.52380
 7.35944,  4.12369, 654.09186, -34.03476, -8.76325,  0.59372
 7.48036,  4.07940, 653.38273, -34.03683, -8.62743,  0.53218
 7.56790,  4.04747, 653.35464, -34.03683, -8.62743,  0.52225
 7.10523,  4.29520, 653.40041, -34.16809, -8.49279,  0.47339
 7.44106,  3.82043, 653.73613, -34.23236, -8.42704,  0.46289
 7.25823,  4.33288, 653.36215, -34.16809, -8.49279,  0.48232
 7.27870,  4.00770, 653.73127, -34.23236, -8.42704,  0.53231
 7.17942,  4.00019, 654.07966, -34.29664, -8.36129,  0.50240
 7.42182,  4.30296, 654.43249, -34.36154, -8.42821,  0.49262
 7.36022,  4.22154, 653.73818, -34.49287, -8.29308,  0.45232
 7.41916,  4.00748, 654.42446, -34.49217, -8.16090,  0.64115
 7.31618,  3.67963, 654.78941, -34.55707, -8.22782,  0.50569
 7.40326,  3.75543, 655.47273, -34.68625, -8.22899,  0.52197
 7.14841,  3.88631, 655.15734, -34.75260, -8.02743,  0.41225
 7.38040,  3.59288, 655.13423, -34.75260, -8.02743,  0.54857
 7.32781,  3.99677, 655.52107, -34.81688, -7.96168,  0.51117
 7.21055,  3.59637, 655.16357, -34.75198, -7.89476,  0.48569
 7.40355,  3.70547, 655.12161, -34.88323, -7.76012,  0.52278
 7.14777,  3.62974, 654.74507, -34.81895, -7.82587,  0.47198
 6.95920,  3.74259, 654.01406, -34.95028, -7.69074,  0.47243
 7.23797,  4.17736, 654.05434, -34.95028, -7.69074,  0.47144
 6.68895,  4.02401, 655.13361, -35.01386, -7.49281,  0.58077
 7.13744,  3.73386, 654.37593, -35.14581, -7.49035,  0.33416
 6.85130,  3.70231, 654.37114, -35.14518, -7.35768,  0.48443
 7.24509,  3.87722, 654.40638, -35.14518, -7.35768,  0.50217
 7.17037,  3.85306, 654.74319, -35.21008, -7.42460,  0.47486
 6.80218,  3.98437, 654.37997, -35.27644, -7.22304,  0.43358
 6.59356,  3.80933, 654.38609, -35.27644, -7.22304,  0.38725
 6.72428,  3.65195, 654.70871, -35.34071, -7.15729,  0.41230
 7.35038,  3.39570, 654.75254, -35.34071, -7.15729,  0.30303
 7.11691,  3.62163, 654.71175, -35.47197, -7.02265,  0.38486
 7.08825,  3.80794, 653.98726, -35.47266, -7.15483,  0.33606
 7.50441,  3.40497, 654.71881, -35.47197, -7.02265,  0.38265
 6.85208,  3.51640, 654.00014, -35.60392, -7.02019,  0.44272
 7.42850,  3.40430, 653.61759, -35.53902, -6.95327,  0.46181
 7.38602,  3.76356, 653.98462, -35.60329, -6.88752,  0.29495
 6.99772,  3.58240, 653.60456, -35.67027, -6.81862,  0.29364
 6.95058,  3.54243, 654.37259, -35.66757, -6.82177,  0.45157
 7.02431,  3.10267, 654.70487, -35.73385, -6.62070,  0.36509
 6.98803,  3.06808, 654.39203, -35.79882, -6.68713,  0.44319
 6.96234,  3.42896, 654.38085, -35.79882, -6.68713,  0.32615
 6.44535,  3.61524, 654.33781, -35.93008, -6.55249,  0.39367
 7.12231,  3.44074, 655.08424, -35.92800, -6.68830,  0.40442
 6.81953,  3.50584, 655.41898, -35.99228, -6.62255,  0.44418
 7.02140,  3.47666, 655.40042, -35.99228, -6.62255,  0.52177
 7.04107,  3.29526, 655.06169, -36.05863, -6.42099,  0.49539
 6.96054,  3.54173, 654.67409, -35.99373, -6.35407,  0.38599
 6.93187,  3.44251, 654.29480, -36.19058, -6.41853,  0.38702
 6.89026,  3.79776, 654.66865, -35.99435, -6.48674,  0.50102
 6.83027,  3.17540, 654.34199, -36.06071, -6.28518,  0.52136
 6.90823,  3.58171, 654.34454, -36.19058, -6.41853,  0.40503
 6.80893,  3.42837, 654.34740, -36.05870, -6.42051,  0.51215
 7.08260,  3.28411, 654.36872, -36.06071, -6.28518,  0.54131
 6.75533,  3.82708, 653.98205, -35.99580, -6.21826,  0.53239
 6.85576,  3.68232, 654.67147, -36.25623, -6.08478,  0.51043
 6.82373,  3.38274, 655.07834, -36.06001, -6.15299,  0.44273
 6.71548,  3.53977, 654.31399, -36.19196, -6.15053,  0.49124
 6.76530,  3.86715, 655.40099, -36.12428, -6.08725,  0.64281
 6.85506,  3.60381, 654.32789, -36.06208, -6.01718,  0.55241
 6.39798,  4.07819, 655.04192, -36.05938, -6.02033,  0.54327
 6.66046,  3.89369, 655.05081, -36.05938, -6.02033,  0.54400
 6.81849,  3.59990, 654.66320, -35.99511, -6.08608,  0.42332
 6.65479,  3.95870, 654.69330, -35.86523, -5.95273,  0.44444
 6.65098,  3.92954, 655.03688, -35.93013, -6.01964,  0.43465
 6.66715,  3.95853, 655.00642, -35.92951, -5.88698,  0.40445
 6.92742,  4.03398, 655.02509, -36.06139, -5.88500,  0.39293
 6.57747,  4.11353, 654.25480, -35.93221, -5.88383,  0.42662
 6.47350,  4.11137, 654.67766, -35.99649, -5.81808,  0.47563
 6.67418,  3.99424, 654.30852, -35.93159, -5.75117,  0.43467
 6.60664,  3.80905, 654.69318, -35.99649, -5.81808,  0.42264
 6.49938,  3.92603, 654.29319, -35.93159, -5.75117,  0.42678
 6.67240,  4.03533, 654.29496, -35.93159, -5.75117,  0.44552
 6.56681,  4.10506, 654.64381, -35.99586, -5.68542,  0.51362
 6.57142,  3.77225, 655.40263, -35.99579, -5.68590,  0.36629
 6.57901,  4.20975, 655.39487, -35.99579, -5.68590,  0.43514
 6.80994,  3.88506, 655.70716, -36.06006, -5.62015,  0.45421
 6.74237,  3.96120, 655.33290, -36.12704, -5.55126,  0.33632
 6.71966,  4.09623, 654.98456, -36.06214, -5.48434,  0.47283
 6.58572,  3.73993, 654.29227, -36.06284, -5.61652,  0.47554
 6.53734,  3.99029, 654.31002, -36.06284, -5.61652,  0.37474
 6.62555,  4.39491, 653.93270, -36.12982, -5.54763,  0.50968
 6.55557,  4.32024, 653.56554, -36.06492, -5.48071,  0.45361
 6.39381,  3.84153, 653.23635, -36.12989, -5.54714,  0.41474
 6.21593,  4.03182, 653.89528, -36.12719, -5.55029,  0.31861
 6.23593,  4.28500, 653.19490, -36.12989, -5.54714,  0.33594
 6.65342,  4.21781, 653.56527, -36.19417, -5.48139,  0.44509
 6.42489,  4.25425, 654.27894, -36.19409, -5.48188,  0.43555
 6.37104,  3.74213, 653.94358, -36.25907, -5.54831,  0.49350
 6.59488,  3.96337, 654.60043, -36.38824, -5.54948,  0.39362
 6.48382,  3.74606, 654.64969, -36.38824, -5.54948,  0.52294
 6.32560,  3.96511, 654.63187, -36.38824, -5.54948,  0.50505
 6.48150,  3.70864, 655.38687, -36.38817, -5.54997,  0.49228
 6.17979,  3.78202, 655.75929, -36.58232, -5.61757,  0.43493
 6.37241,  3.82345, 655.72851, -36.58232, -5.61757,  0.49229
 6.46021,  4.23965, 655.30839, -36.64930, -5.54867,  0.39870
 6.50633,  3.89694, 655.73797, -36.58232, -5.61757,  0.51343
 6.51968,  3.94307, 654.28001, -36.58509, -5.61394,  0.48450
 6.74330,  4.00778, 654.99769, -36.58440, -5.48176,  0.40572
 6.44931,  3.64251, 654.29553, -36.58509, -5.61394,  0.44442
 6.56102,  3.86838, 653.91126, -36.65007, -5.68037,  0.35558
 6.43697,  4.01226, 653.92799, -36.65007, -5.68037,  0.32665
 6.80293,  4.16514, 653.93243, -36.65007, -5.68037,  0.36795
 6.58896,  3.94722, 654.27323, -36.71497, -5.74729,  0.34596
 6.73594,  4.12800, 654.63118, -36.77924, -5.68154,  0.39553
 6.55467,  3.98231, 655.02315, -36.84415, -5.74846,  0.34608
 6.61248,  4.13339, 654.99799, -36.84415, -5.74846,  0.34627
 6.62488,  4.02903, 654.99573, -36.84415, -5.74846,  0.43587
 6.88391,  4.07852, 654.25082, -36.97610, -5.74600,  0.43819
 6.59511,  4.43089, 654.63447, -36.90912, -5.81489,  0.44556
 6.74997,  4.27817, 654.27151, -36.84484, -5.88064,  0.32507
 7.04532,  4.46063, 653.92544, -36.77994, -5.81372,  0.41341
 6.66502,  4.31869, 653.90692, -36.77994, -5.81372,  0.53375
 6.57370,  4.06740, 653.92179, -36.90982, -5.94707,  0.39551
 6.70152,  3.63431, 653.56751, -36.97679, -5.87818,  0.56324
 6.41866,  3.93435, 653.92460, -37.03969, -6.08042,  0.45583
 6.71895,  4.25426, 653.91367, -37.17094, -5.94578,  0.30540
 6.88575,  3.78618, 654.27361, -37.10459, -6.14734,  0.31470
 6.61110,  3.82982, 654.61085, -37.30075, -6.07961,  0.31791
 7.02323,  3.71494, 655.04904, -37.23377, -6.14851,  0.55041
 7.05795,  3.82970, 655.00565, -37.23377, -6.14851,  0.49474
 6.79339,  3.75473, 655.37623, -37.29867, -6.21543,  0.38557
 6.64958,  4.04798, 655.75482, -37.36357, -6.28234,  0.47387
 7.07263,  4.02141, 655.72979, -37.36357, -6.28234,  0.45429
 7.03468,  4.06963, 654.65141, -37.43062, -6.21297,  0.53571
 6.98139,  4.31212, 655.01200, -37.36364, -6.28186,  0.41561
 6.81851,  3.97931, 654.64942, -37.43062, -6.21297,  0.39325
