
 9.17723,  4.14637, 589.53194, -21.37050, -7.72386,  0.84287
 9.32930,  4.00242, 589.19303, -21.43547, -7.79029,  0.90058
 9.18179,  4.62822, 589.15580, -21.30622, -7.78961,  0.84281
 9.41331,  4.03511, 589.18089, -21.43547, -7.79029,  0.83051
 8.75949,  4.36625, 589.52298, -21.37050, -7.72386,  0.83256
 8.88406,  4.14413, 588.80169, -21.50245, -7.72140,  0.76309
 9.06054,  4.25893, 588.80227, -21.37057, -7.72338,  0.94134
 8.97821,  4.36653, 588.87720, -21.37057, -7.72338,  0.97224
 9.13933,  4.22116, 588.47948, -21.43755, -7.65448,  0.90959
 8.79058,  4.35489, 588.10320, -21.50452, -7.58558,  0.79937
 8.98076,  4.55028, 588.45859, -21.56880, -7.51984,  0.94018
 8.97923,  4.13962, 588.45343, -21.43893, -7.38649,  0.88031
 8.92214,  4.39847, 588.47502, -21.43893, -7.38649,  0.86362
 8.50278,  4.50124, 588.44345, -21.43893, -7.38649,  0.90198
 8.84817,  4.71805, 588.40638, -21.43830, -7.25382,  0.85298
 8.55788,  4.68256, 588.77791, -21.50258, -7.18807,  0.92191
 8.49464,  3.90850, 588.79528, -21.50458, -7.05274,  0.80393
 8.93102,  4.42710, 589.14013, -21.56886, -6.98699,  0.82542
 8.56267,  4.42207, 588.39785, -21.57093, -6.85118,  0.82468
 8.46877,  4.56648, 588.77851, -21.63583, -6.91810,  0.80274
 8.76788,  4.53270, 588.05729, -21.63591, -6.91762,  0.91356
 8.33678,  4.08280, 588.42239, -21.70219, -6.71654,  0.80080
 8.64718,  4.23099, 588.78179, -21.63521, -6.78543,  0.87210
 8.23292,  4.23508, 589.14672, -21.82936, -6.85304,  0.84242
 8.58407,  4.02015, 589.50776, -21.76439, -6.78660,  0.91389
 8.53805,  4.23073, 589.48385, -21.76439, -6.78660,  0.80268
 8.60186,  4.32198, 589.10637, -21.83136, -6.71771,  0.94464
 8.25006,  4.56715, 589.13861, -21.82936, -6.85304,  0.92268
 8.49942,  4.45985, 589.14340, -21.82936, -6.85304,  0.83328
 8.57058,  3.97696, 588.75853, -21.76646, -6.65079,  0.77334
 8.87260,  4.23367, 588.78343, -21.89634, -6.78414,  0.81121
 8.76338,  4.06131, 589.14856, -21.82936, -6.85304,  1.08879
 8.92888,  3.97905, 588.82129, -21.89634, -6.78414,  0.87047
 9.04871,  3.97958, 589.47398, -21.89564, -6.65196,  0.88182
 8.58236,  3.84251, 589.14701, -21.96061, -6.71839,  0.87339
 8.69650,  3.68809, 588.78918, -21.89571, -6.65148,  0.94151
 8.85473,  3.64849, 588.80275, -22.02697, -6.51683,  0.89232
 9.10436,  3.31354, 589.51356, -21.89501, -6.51929,  0.86242
 9.42825,  3.58133, 589.13241, -21.96199, -6.45040,  0.86435
 8.50920,  3.64884, 588.41934, -21.96269, -6.58258,  0.92135
 8.79450,  3.60840, 589.11660, -21.96199, -6.45040,  0.80198
 9.02086,  3.60514, 589.12130, -21.96199, -6.45040,  0.78014
 8.85415,  3.97826, 589.46674, -22.02627, -6.38465,  0.92214
 8.79623,  3.68482, 589.49087, -22.02627, -6.38465,  0.92219
 8.93547,  3.78420, 589.15814, -21.96137, -6.31773,  0.91086
 8.89588,  4.15540, 589.13949, -21.96137, -6.31773,  0.88193
 8.77709,  3.48636, 589.14987, -21.83149, -6.18438,  0.82260
 9.22217,  3.46117, 589.10688, -21.83212, -6.31705,  0.85120
 8.39459,  3.52121, 588.42853, -21.70232, -6.18321,  0.99096
 8.30413,  3.91587, 588.76810, -21.63734, -6.11678,  0.82251
 8.30801,  4.03005, 588.74881, -21.63734, -6.11678,  1.04285
 8.31926,  3.54742, 588.07547, -21.50817, -6.11561,  0.84222
 8.58392,  3.65959, 588.04942, -21.37829, -5.98226,  0.90413
 8.71050,  4.09237, 588.04907, -21.37829, -5.98226,  0.90033
 8.80190,  3.86654, 587.70178, -21.05226, -5.91663,  0.90283
 8.55960,  4.15387, 588.06678, -20.98729, -5.85020,  0.86539
 8.49799,  4.24900, 588.39008, -20.92169, -5.65110,  0.87133
 8.59411,  4.45977, 588.42349, -20.92169, -5.65110,  0.84007
 8.43190,  4.64104, 588.72709, -20.85672, -5.58467,  0.88852
 8.13567,  4.82588, 588.73885, -20.72684, -5.45132,  0.80398
 8.16443,  4.78980, 588.73480, -20.72684, -5.45132,  0.98230
 8.01945,  4.74544, 589.46408, -20.59489, -5.45378,  0.85421
 7.92584,  5.23429, 589.42279, -20.59489, -5.45378,  0.86890
 8.32369,  5.40725, 589.78789, -20.65917, -5.38803,  0.86526
 8.49934,  5.10377, 589.42917, -20.59427, -5.32111,  0.80347
 7.92041,  4.92209, 589.09159, -20.66125, -5.25222,  0.83222
 8.15928,  5.32101, 589.08044, -20.66125, -5.25222,  0.75257
 8.00728,  5.25513, 589.10964, -20.66125, -5.25222,  0.81658
 8.02187,  5.17847, 589.09423, -20.66125, -5.25222,  0.71476
 7.90054,  5.38194, 589.12045, -20.66062, -5.11955,  0.76217
 7.91235,  5.39400, 588.69898, -20.72760, -5.05066,  0.78406
 7.65874,  5.16834, 588.70012, -20.72760, -5.05066,  0.77461
 7.69728,  5.49989, 588.32291, -20.79395, -4.84910,  0.77479
 7.42206,  5.13974, 587.96284, -20.85955, -5.04820,  0.61665
 7.51029,  4.91512, 588.34743, -20.79395, -4.84910,  0.71622
 7.81047,  5.38977, 587.97126, -20.86093, -4.78020,  0.83365
 7.80652,  5.09662, 587.95710, -20.99018, -4.78089,  0.70456
 7.61839,  5.12766, 588.34857, -20.92520, -4.71445,  0.70505
 7.58506,  5.09261, 588.71149, -20.98948, -4.64870,  0.84400
 7.23158,  4.94777, 589.42453, -21.11866, -4.64987,  0.66717
 7.65780,  4.68902, 588.69692, -21.12073, -4.51406,  0.74502
 7.57183,  4.80803, 589.03893, -21.31488, -4.58166,  0.81511
 7.62568,  4.76708, 588.72423, -21.24998, -4.51475,  0.77565
 7.22118,  4.32661, 588.33882, -21.31696, -4.44585,  0.84643
 7.39135,  4.73113, 589.42017, -21.37916, -4.51592,  0.92276
 7.14234,  4.10195, 588.71047, -21.38124, -4.38010,  0.85277
 7.34018,  4.58277, 588.68237, -21.38124, -4.38010,  0.80418
 7.40686,  4.58887, 589.03675, -21.44614, -4.44702,  0.84542
 7.02412,  4.37451, 588.67609, -21.64236, -4.37881,  0.77654
 7.23227,  4.52041, 588.72118, -21.51111, -4.51345,  0.93266
 7.33118,  4.62761, 588.70784, -21.64236, -4.37881,  0.87420
 6.96177,  4.11608, 588.35625, -21.70934, -4.30992,  0.82501
 7.04106,  4.00428, 588.70947, -21.77362, -4.24417,  0.89519
 7.43924,  4.29578, 588.31782, -21.70872, -4.17725,  0.90418
 7.02514,  4.32299, 589.05634, -21.83789, -4.17842,  0.84323
 7.22917,  4.26838, 589.02821, -21.83789, -4.17842,  0.89595
 7.25277,  4.41163, 588.69938, -21.90287, -4.24485,  0.92451
 7.46651,  4.59541, 589.06672, -21.96777, -4.31177,  0.83446
 7.23055,  4.63197, 589.01841, -21.96777, -4.31177,  0.94255
 7.55243,  4.63981, 589.37784, -22.03204, -4.24602,  0.94401
 7.43084,  4.41911, 589.42281, -22.03267, -4.37869,  0.89336
 7.86741,  4.30938, 589.40332, -22.16192, -4.37937,  0.85289
 7.38270,  4.05418, 588.31127, -22.22959, -4.44266,  0.88887
 7.73332,  4.46287, 588.70870, -22.16262, -4.51155,  0.96048
 7.74070,  4.21590, 589.05374, -22.22752, -4.57847,  1.05041
 7.88970,  4.32326, 589.41991, -22.29179, -4.51272,  0.94314
 8.04848,  4.43763, 589.39263, -22.29242, -4.64539,  1.01898
 7.64116,  4.28902, 589.05436, -22.35739, -4.71182,  1.00999
 7.97649,  4.58071, 589.41511, -22.29242, -4.64539,  0.94057
 7.86412,  4.43977, 589.37694, -22.29242, -4.64539,  0.91359
 7.73166,  4.28904, 589.04544, -22.35739, -4.71182,  0.89237
 7.67543,  4.28881, 588.71713, -22.29312, -4.77757,  0.95996
 7.58780,  4.74178, 588.33521, -22.36009, -4.70868,  0.98337
 7.44880,  4.51148, 587.98810, -22.42507, -4.77511,  0.88027
 7.55133,  4.37668, 587.60128, -22.49204, -4.70621,  1.05080
 7.86281,  4.19469, 587.99754, -22.55494, -4.90846,  0.84267
 7.72849,  4.42064, 587.63898, -22.61991, -4.97489,  1.01185
 8.10327,  3.84518, 587.27135, -22.68752, -5.03866,  0.88168
 7.95879,  4.35189, 587.26483, -22.68551, -5.17399,  0.89007
 7.91211,  4.17902, 588.68446, -22.81462, -5.17565,  0.91402
 8.35675,  4.41132, 588.34054, -22.87959, -5.24208,  1.11112
 8.15555,  3.89623, 589.08615, -22.87751, -5.37789,  0.93322
 8.24252,  3.78558, 589.45849, -22.94241, -5.44481,  0.84178
 8.81440,  4.11665, 589.41802, -22.94241, -5.44481,  0.89112
 8.47153,  3.98264, 589.44184, -23.07229, -5.57816,  0.96407
 8.62551,  4.09240, 589.80878, -23.13719, -5.64508,  0.83319
 8.82498,  3.88304, 589.42212, -23.20216, -5.71151,  0.86362
 8.94675,  3.79700, 589.43508, -23.20216, -5.71151,  0.73192
 8.97590,  3.95717, 589.39437, -23.33404, -5.70953,  0.72459
 8.64130,  3.83392, 589.46466, -23.33342, -5.57687,  0.80137
 8.61594,  3.58394, 589.45357, -23.33404, -5.70953,  0.76121
 8.87403,  3.99564, 588.73774, -23.33474, -5.84171,  0.81150
 8.70887,  3.54712, 588.73529, -23.33474, -5.84171,  0.87682
 8.57560,  3.62267, 588.72457, -23.46599, -5.70707,  0.83740
 8.47163,  4.03219, 587.95670, -23.46669, -5.83925,  0.73165
 7.98488,  3.81668, 588.68392, -23.33474, -5.84171,  0.88447
 8.58932,  3.74322, 588.35836, -23.39971, -5.90815,  0.76335
 8.39881,  3.88689, 588.35753, -23.39971, -5.90815,  0.67526
 8.73736,  3.89586, 588.33054, -23.39971, -5.90815,  0.80395
 8.56743,  3.70184, 588.00863, -23.46669, -5.83925,  0.68157
 7.98372,  3.67335, 588.71402, -23.46461, -5.97507,  0.90261
 8.58563,  3.85803, 588.70295, -23.59587, -5.84042,  0.83254
 8.33927,  3.63572, 588.69541, -23.59587, -5.84042,  0.87926
 8.26321,  3.66984, 589.05706, -23.66014, -5.77467,  0.83093
 8.25451,  3.89551, 589.06922, -23.66014, -5.77467,  0.83392
 8.03707,  3.41210, 589.42500, -23.72442, -5.70893,  0.77290
 8.09642,  3.63473, 589.05721, -23.79140, -5.64003,  0.77436
 8.08789,  3.77921, 588.68419, -23.72712, -5.70578,  0.75175
 7.76326,  3.41119, 588.71703, -23.72712, -5.70578,  0.74164
 7.92974,  3.11155, 588.38730, -23.66222, -5.63886,  0.74275
 7.80071,  3.88442, 588.68579, -23.72649, -5.57311,  0.74333
 7.71452,  3.63161, 588.69587, -23.59724, -5.57243,  0.81539
 7.98670,  3.62879, 589.04917, -23.66152, -5.50668,  0.86255
 7.66275,  3.58834, 588.68638, -23.72850, -5.43778,  0.78202
 7.72724,  3.58372, 589.06678, -23.66152, -5.50668,  0.82218
 7.84329,  3.55359, 589.06138, -23.66152, -5.50668,  0.76448
 7.56885,  3.67050, 588.35362, -23.79347, -5.50422,  0.84400
 7.73167,  3.48278, 588.73607, -23.72649, -5.57311,  0.87084
 7.38380,  3.48035, 588.35015, -23.66222, -5.63886,  0.86170
 7.42128,  3.59197, 588.68875, -23.72649, -5.57311,  0.86221
 7.93166,  3.74595, 588.32913, -23.66022, -5.77419,  0.84386
 7.81279,  3.70048, 589.45502, -23.59517, -5.70824,  0.92047
 8.12696,  3.67414, 589.05171, -23.66014, -5.77467,  0.85154
 7.91024,  3.70621, 589.09302, -23.52889, -5.90932,  0.89118
 8.39444,  3.93301, 588.67380, -23.59587, -5.84042,  0.94068
 8.04185,  4.04423, 588.33733, -23.52959, -6.04150,  0.88300
 8.24106,  4.30543, 589.05319, -23.52951, -6.04198,  0.95315
 8.11954,  4.42516, 589.07223, -23.52951, -6.04198,  1.01514
 8.18187,  4.15832, 589.06441, -23.52951, -6.04198,  0.87212
 8.28929,  4.48222, 589.78568, -23.52681, -6.04513,  0.89181
 8.23909,  4.53637, 589.41967, -23.72366, -6.10959,  0.81677
 8.01206,  4.42040, 589.75856, -23.65669, -6.17848,  0.98303
 7.67693,  4.31253, 589.07214, -23.65939, -6.17533,  0.90329
 8.47631,  4.09909, 588.71659, -23.72436, -6.24177,  0.91368
 7.68676,  4.86714, 589.00891, -23.65939, -6.17533,  0.82609
 8.02748,  4.61265, 588.70265, -23.72436, -6.24177,  0.90477
 7.64164,  4.68733, 588.65946, -23.72499, -6.37443,  0.86289
 7.37608,  4.72767, 588.36159, -23.78996, -6.44087,  0.82638
 7.53735,  4.21711, 587.64078, -23.79066, -6.57305,  0.90157
 8.17713,  4.55476, 587.23251, -23.85763, -6.50415,  0.76486
 8.16171,  4.33534, 588.00539, -23.85556, -6.63997,  0.94227
 7.87513,  4.63403, 587.99634, -23.85618, -6.77263,  0.85386
 8.26749,  4.19898, 588.36450, -24.05033, -6.84023,  0.96988
 8.20449,  4.28005, 589.08761, -24.04826, -6.97605,  0.73673
 7.91934,  4.42899, 588.34858, -24.18021, -6.97358,  0.88440
 8.14197,  4.14508, 589.46014, -24.24303, -7.17631,  1.00252
 8.41160,  4.00108, 589.10876, -24.30800, -7.24275,  1.06933
 8.01030,  3.68713, 589.46808, -24.50278, -7.44302,  0.91476
 8.40306,  3.72046, 589.12285, -24.43850, -7.50876,  0.99175
 8.59842,  3.68890, 589.09296, -24.56838, -7.64212,  0.88999
 8.68068,  3.77588, 589.11893, -24.56700, -7.91011,  0.96226
 8.72277,  4.26119, 589.09012, -24.56762, -8.04278,  0.97187
 8.85299,  3.86517, 589.51615, -24.76177, -8.11038,  1.01174
 9.29034,  3.98082, 589.09774, -24.82875, -8.04148,  1.04211
 9.04097,  4.06138, 589.11463, -24.95862, -8.17483,  0.97156
 8.95280,  3.84720, 589.14057, -25.08850, -8.30818,  1.05137
 8.87536,  3.36947, 589.11740, -25.09050, -8.17286,  1.03009
 8.60126,  3.33934, 589.11263, -25.21837, -8.44154,  0.95203
 8.79346,  3.15622, 589.86608, -25.34755, -8.44271,  1.03009
 8.91677,  2.93989, 589.13845, -25.35025, -8.43956,  0.96059
 8.62603,  3.24038, 588.42291, -25.35095, -8.57174,  1.01020
 8.60454,  3.16841, 588.42929, -25.35095, -8.57174,  0.98091
 8.58747,  3.27751, 588.38597, -25.35095, -8.57174,  1.03086
 8.98556,  3.31163, 589.14735, -25.34887, -8.70755,  0.95110
 8.91015,  3.42513, 588.06062, -25.41655, -8.77084,  0.91874
 9.41781,  3.17254, 588.05831, -25.41655, -8.77084,  0.80179
 9.36948,  3.35003, 588.77347, -25.41585, -8.63866,  0.97837
 9.54636,  3.47450, 588.42760, -25.34957, -8.83973,  1.07825
 9.71272,  3.69381, 588.39910, -25.34957, -8.83973,  1.00952
 9.24350,  3.65720, 588.43157, -25.34957, -8.83973,  0.95163
 9.51110,  3.91448, 588.01226, -25.28529, -8.90548,  0.94197
 9.25810,  3.21328, 588.43164, -25.34957, -8.83973,  0.89386
 9.35066,  3.35341, 588.45801, -25.35019, -8.97240,  0.82013
 9.29069,  3.21337, 588.42998, -25.35019, -8.97240,  0.78301
 8.98933,  2.81546, 588.48948, -25.21894, -9.10704,  0.93266
 9.36777,  3.27989, 588.44662, -25.21894, -9.10704,  0.92883
 9.21174,  2.74057, 588.82163, -25.28384, -9.17396,  0.92974
 9.22099,  3.28934, 589.17867, -25.21686, -9.24286,  0.89048
 9.33631,  3.66203, 589.15486, -25.08561, -9.37750,  0.89363
 9.53812,  3.03140, 589.52714, -25.14989, -9.31175,  0.91841
 9.31132,  3.40630, 589.54649, -25.15051, -9.44442,  0.89277
 9.64390,  3.44249, 589.89959, -25.08353, -9.51331,  0.97101
 9.45338,  3.58404, 589.50753, -25.15051, -9.44442,  0.80257
 9.78951,  3.29773, 588.82889, -25.15121, -9.57660,  0.92918
 9.76571,  3.37578, 589.14388, -25.08623, -9.51016,  0.80225
10.04562,  3.41345, 588.80769, -25.15121, -9.57660,  1.06676
 9.66675,  3.34356, 588.80658, -25.15121, -9.57660,  1.01068
 9.92636,  3.25172, 588.45658, -25.08631, -9.50968,  0.74896
 9.52912,  3.85952, 588.07325, -25.02203, -9.57543,  1.06113
 9.55016,  3.66513, 587.37507, -25.02411, -9.43962,  0.94969
 9.59405,  3.77239, 588.46474, -25.08631, -9.50968,  0.92854
 9.26005,  3.43950, 588.47998, -25.08631, -9.50968,  0.85198
 9.42256,  3.59482, 589.17217, -25.21548, -9.51085,  0.96873
 9.57676,  3.29882, 589.57784, -25.14851, -9.57975,  0.98829
 9.68825,  3.73864, 589.57662, -25.14913, -9.71241,  0.92870
 9.73995,  3.52215, 589.21154, -25.08423, -9.64549,  0.96021
 9.80274,  3.74138, 589.52679, -25.01926, -9.57906,  1.01969
 9.69159,  3.72924, 589.21217, -24.82310, -9.64679,  0.88909
 9.32504,  3.76330, 588.44181, -24.82518, -9.51097,  0.91873
 9.49628,  3.97255, 588.82407, -24.62833, -9.44652,  0.94798
 8.96143,  4.48436, 587.73819, -24.69538, -9.37714,  0.81307
 8.91348,  4.36863, 587.72962, -24.56613, -9.37645,  0.87070
 8.86455,  4.62894, 587.35120, -24.50123, -9.30954,  1.02914
 9.00982,  4.44892, 587.02392, -24.43695, -9.37528,  0.98133
 8.77866,  4.10049, 587.40167, -24.24010, -9.31083,  0.95929
 8.64522,  4.25938, 587.73810, -24.30500, -9.37775,  0.95270
 9.03554,  4.00809, 587.73584, -24.30500, -9.37775,  0.98264
 8.64991,  4.33478, 588.08956, -24.36928, -9.31200,  1.16749
 9.29763,  4.33626, 588.80567, -24.36920, -9.31248,  0.88341
 9.09208,  4.32431, 588.79224, -24.23733, -9.31446,  1.04887
 8.84906,  4.18620, 589.53379, -24.36650, -9.31563,  1.04180
 8.87564,  4.36365, 589.57096, -24.36650, -9.31563,  1.02055
 9.07886,  4.69680, 589.16161, -24.17235, -9.24803,  1.11126
 8.92614,  4.54208, 589.53752, -24.10538, -9.31692,  1.09101
 9.20189,  4.58472, 589.51176, -24.10538, -9.31692,  0.99273
 8.79256,  4.61445, 589.50298, -24.23663, -9.18228,  0.99253
 9.10466,  4.35989, 588.81020, -24.10745, -9.18111,  1.00318
 8.85131,  4.39543, 589.16757, -24.17373, -8.98003,  1.00213
 8.95496,  4.19899, 588.81000, -24.23808, -8.91380,  0.99089
 8.97062,  4.46134, 588.82868, -24.10883, -8.91311,  1.01312
 8.07866,  3.90032, 588.09075, -24.24016, -8.77799,  0.93157
 8.64411,  4.27889, 588.06747, -24.11091, -8.77730,  1.07287
 8.35040,  4.49117, 588.04443, -24.24016, -8.77799,  0.89328
 8.39568,  4.40001, 588.10361, -24.11028, -8.64464,  0.86188
 8.38736,  4.08384, 588.43435, -24.17456, -8.57889,  1.10034
 8.65055,  4.89223, 588.03155, -24.24154, -8.50999,  0.88398
 8.42113,  4.10504, 588.44484, -24.17656, -8.44356,  0.88087
 7.96543,  4.37115, 588.44160, -24.30581, -8.44424,  0.95336
 8.17139,  4.59714, 588.73731, -24.24146, -8.51048,  0.91354
 8.08816,  4.15011, 589.15554, -24.30574, -8.44473,  0.98071
 8.38925,  4.56447, 588.75614, -24.24146, -8.51048,  0.96500
 8.57620,  4.29827, 589.12983, -24.17386, -8.44671,  0.95327
 8.31548,  4.52496, 589.12449, -24.17449, -8.57937,  1.03261
 8.52360,  4.14696, 588.77428, -24.24146, -8.51048,  0.86236
 8.69872,  4.67587, 589.12482, -24.30574, -8.44473,  0.87593
 8.52491,  4.89695, 588.42133, -24.30644, -8.57691,  0.97424
 8.78230,  4.19652, 588.43329, -24.30644, -8.57691,  0.94281
 8.78606,  4.34624, 589.12685, -24.43561, -8.57808,  0.88279
 8.25882,  4.78557, 589.10321, -24.43561, -8.57808,  1.03229
 8.77554,  4.42375, 588.78064, -24.50059, -8.64451,  1.04034
 8.94886,  3.87947, 588.74980, -24.76172, -8.64322,  1.04950
 8.86303,  4.13990, 588.80014, -24.76172, -8.64322,  1.08043
 9.02173,  4.09840, 589.51627, -24.76164, -8.64370,  0.99092
 8.82445,  4.06157, 588.45247, -24.69744, -8.70897,  0.96942
 9.12197,  4.21693, 589.12118, -24.82662, -8.71014,  0.93216
 8.91568,  3.99585, 588.71368, -24.76372, -8.50789,  1.03200
 9.35866,  3.33450, 588.42588, -24.82869, -8.57432,  1.07757
 8.76909,  3.21457, 588.43481, -24.82869, -8.57432,  0.92995
 8.59857,  3.59085, 588.44669, -24.82869, -8.57432,  0.99284
 9.15904,  3.76966, 587.71486, -24.83077, -8.43851,  1.04924
 8.56111,  3.69289, 587.69336, -24.83077, -8.43851,  0.97071
 8.65741,  3.43492, 588.40735, -24.83007, -8.30633,  1.04019
 8.59980,  3.91155, 588.77913, -24.89497, -8.37325,  0.95957
 8.43006,  3.61661, 588.38854, -24.83007, -8.30633,  1.04808
 8.84458,  3.86768, 588.43930, -24.82945, -8.17366,  1.06919
 8.40332,  3.28318, 589.13651, -24.82937, -8.17415,  1.03165
 8.35991,  3.20546, 588.78097, -24.89435, -8.24058,  0.89118
 8.42135,  3.38396, 589.13969, -24.82937, -8.17415,  0.80190
 8.12071,  3.83128, 589.11092, -24.82937, -8.17415,  0.97158
 8.13650,  3.82362, 589.12611, -24.69750, -8.17613,  0.89409
 8.86392,  3.42517, 589.14107, -24.69750, -8.17613,  1.02910
 8.62492,  3.68002, 588.77727, -24.63522, -8.10654,  1.00147
 8.78079,  3.72335, 588.73404, -24.63322, -8.24187,  0.95237
 8.64547,  3.90083, 588.40962, -24.70020, -8.17298,  0.91228
 8.92987,  3.53295, 587.68776, -24.57102, -8.17181,  0.96027
 8.34148,  4.10625, 587.68920, -24.44115, -8.03846,  0.87151
 8.64211,  4.11735, 587.28616, -24.50612, -8.10489,  0.91259
 8.55329,  4.10815, 588.04381, -24.50605, -8.10538,  0.89061
 8.69234,  4.06748, 587.34718, -24.37625, -7.97154,  0.89168
 8.64499,  4.25888, 587.28043, -24.37625, -7.97154,  0.95266
 8.44839,  4.40119, 588.00182, -24.37555, -7.83936,  0.94383
 8.53845,  4.14525, 588.02018, -24.50542, -7.97271,  0.81505
 8.61256,  4.02278, 588.76098, -24.37347, -7.97517,  0.80258
 8.62140,  4.13336, 589.13366, -24.30850, -7.90874,  0.81147
 8.33239,  4.49373, 588.72753, -24.24360, -7.84182,  0.78495
 8.59104,  4.24200, 589.12096, -24.30787, -7.77607,  0.75636
 8.49366,  4.50109, 589.81826, -24.17592, -7.77854,  0.90635
 8.46108,  4.05247, 589.81957, -24.30718, -7.64389,  0.80407
 8.37855,  4.12165, 589.45652, -24.24228, -7.57697,  0.96354
 8.58763,  4.11810, 589.10278, -24.17800, -7.64272,  0.88211
 8.49463,  4.14621, 589.47747, -24.24228, -7.57697,  0.76200
 8.37572,  4.27166, 589.08281, -24.17800, -7.64272,  0.82349
 8.57660,  4.04193, 588.74027, -24.11310, -7.57581,  0.85189
 8.18576,  4.19506, 589.11643, -24.17800, -7.64272,  0.85483
 8.62108,  4.51272, 588.74542, -24.11310, -7.57581,  0.78211
 8.17199,  4.59769, 588.72305, -24.11310, -7.57581,  0.82534
 8.36071,  4.40736, 588.76095, -24.11310, -7.57581,  0.90214
 8.28092,  4.58797, 588.73604, -24.11310, -7.57581,  0.87170
 8.20991,  4.55021, 588.75664, -24.11310, -7.57581,  0.82412
 8.46324,  4.88718, 588.73590, -24.11310, -7.57581,  0.82345
 8.25901,  4.81901, 588.73693, -24.11310, -7.57581,  0.89597
 7.93993,  4.55407, 588.37988, -24.04820, -7.50889,  0.99292
 8.29197,  5.03511, 588.74508, -24.11310, -7.57581,  0.88419
 8.29611,  4.99623, 588.34555, -24.04820, -7.50889,  0.89451
 8.06994,  5.00280, 588.32918, -24.18008, -7.50691,  0.95465
 8.02392,  4.77916, 588.32158, -24.17945, -7.37424,  0.89564
 8.08718,  4.44558, 588.35087, -24.17945, -7.37424,  0.81512
 8.20686,  4.26013, 588.40404, -24.17945, -7.37424,  0.83354
 7.70873,  4.48627, 589.08151, -24.30863, -7.37541,  0.86555
 8.11529,  4.62884, 589.07995, -24.30863, -7.37541,  0.83287
 8.15242,  3.96954, 589.82472, -24.43781, -7.37658,  0.85310
 8.27110,  3.85417, 589.46889, -24.37290, -7.30967,  0.81330
 8.02152,  4.08670, 589.08079, -24.44051, -7.37344,  0.87326
 7.87872,  3.92880, 589.10998, -24.30863, -7.37541,  0.93125
 8.08647,  4.37759, 588.70776, -24.37360, -7.44185,  0.89505
 8.77902,  3.92837, 589.09543, -24.30863, -7.37541,  0.92896
 7.78940,  4.04049, 588.41082, -24.30933, -7.50760,  0.92187
 8.18198,  3.78800, 588.04821, -24.37630, -7.43870,  0.83325
 8.30261,  3.82809, 587.62840, -24.31140, -7.37178,  0.93074
 8.24977,  3.64714, 588.01807, -24.37630, -7.43870,  0.93318
 8.27453,  3.42606, 588.38374, -24.31133, -7.37227,  0.93310
 8.41316,  3.67410, 588.78379, -24.37360, -7.44185,  0.99779
 8.50797,  4.04149, 589.11534, -24.30863, -7.37541,  0.95219
 8.23116,  3.57177, 589.48448, -24.37353, -7.44233,  0.98161
 8.42982,  3.48425, 589.13223, -24.30863, -7.37541,  0.90904
 8.08709,  4.00777, 589.49503, -24.37353, -7.44233,  0.95247
 8.37684,  3.93052, 589.45630, -24.37290, -7.30967,  0.96047
 8.20386,  4.18694, 589.10585, -24.17938, -7.37473,  0.89332
 8.45551,  4.36690, 589.46212, -24.11240, -7.44362,  0.85212
 8.42672,  4.18088, 589.13164, -24.04750, -7.37671,  0.81506
 8.38984,  4.21377, 588.73061, -24.11448, -7.30781,  0.86975
 8.65049,  4.59565, 589.08279, -24.04813, -7.50937,  0.93459
 8.42917,  4.74391, 589.08698, -24.17738, -7.51006,  0.89424
 8.79018,  4.22665, 589.12051, -24.04813, -7.50937,  0.97961
 8.82600,  4.37858, 589.42385, -24.11240, -7.44362,  0.99246
 8.39421,  4.38458, 589.46552, -24.24228, -7.57697,  1.04256
 8.74967,  4.12308, 589.45063, -24.24228, -7.57697,  1.02028
 8.38034,  4.31326, 589.81139, -24.17730, -7.51054,  0.89529
 8.60162,  4.44523, 589.08592, -24.17738, -7.51006,  0.83201
 8.17931,  4.33798, 588.71350, -24.24435, -7.44116,  0.93310
 8.45360,  4.33328, 588.74976, -24.24435, -7.44116,  0.88207
 8.48839,  4.33632, 587.99759, -24.11518, -7.43999,  0.97015
 8.51792,  3.71270, 587.68879, -24.18015, -7.50643,  0.84190
 8.57805,  4.04536, 587.65304, -24.18015, -7.50643,  0.79426
 8.00536,  4.15188, 587.30953, -24.11587, -7.57217,  0.79350
 8.73037,  3.97194, 587.65224, -24.18015, -7.50643,  0.85218
 8.42978,  4.01490, 588.00309, -24.24505, -7.57334,  0.82497
 8.23916,  3.89746, 588.41629, -24.18008, -7.50691,  0.86371
 8.65575,  3.90233, 588.72358, -24.24435, -7.44116,  1.00987
 8.30885,  4.12626, 588.73484, -24.24435, -7.44116,  1.00438
 8.39561,  4.01385, 588.72824, -24.24435, -7.44116,  0.95265
 8.68368,  3.93699, 589.08906, -24.30925, -7.50808,  0.87248
 8.69644,  4.08258, 590.18103, -24.24158, -7.44479,  0.93251
 8.42571,  4.34328, 589.79027, -24.30655, -7.51123,  0.83553
 8.73817,  4.34587, 589.07524, -24.30925, -7.50808,  0.96244
 8.71236,  4.34468, 588.74232, -24.24435, -7.44116,  0.93431
 8.75853,  4.20471, 588.34412, -24.30933, -7.50760,  0.88566
 8.70710,  4.63373, 588.71725, -24.24435, -7.44116,  0.83422
