
 7.29759,  4.76128, 720.40652, -14.80260, -4.80249,  0.18278
 7.62990,  4.73223, 720.38657, -14.80260, -4.80249,  0.26438
 7.31587,  4.29798, 720.05712, -14.86957, -4.73360,  0.29609
 7.47054,  4.22615, 720.37280, -14.80398, -4.53450,  0.41817
 7.48219,  4.62069, 719.61922, -14.80467, -4.66668,  0.29417
 7.36554,  4.66071, 720.01230, -14.86957, -4.73360,  0.31418
 7.51442,  4.47750, 720.39518, -14.80460, -4.66716,  0.36505
 7.58817,  4.84585, 720.76102, -14.73762, -4.73606,  0.19091
 7.60348,  4.69325, 720.75787, -14.73762, -4.73606,  0.16733
 7.56264,  4.58000, 721.48394, -14.73693, -4.60388,  0.30529
 7.22856,  4.68634, 721.13972, -14.67265, -4.66963,  0.16770
 7.10468,  4.61901, 721.08120, -14.67265, -4.66963,  0.39393
 6.83681,  4.79092, 721.13240, -14.67265, -4.66963,  0.21638
 7.36568,  5.04941, 721.10794, -14.67265, -4.66963,  0.18293
 6.74622,  4.90500, 721.46212, -14.60768, -4.60319,  0.34543
 7.04538,  4.97670, 720.71045, -14.47850, -4.60202,  0.30540
 7.02749,  5.49564, 720.70508, -14.60775, -4.60271,  0.24963
 7.21240,  5.37596, 720.74482, -14.47850, -4.60202,  0.26543
 7.03692,  5.26253, 720.02505, -14.47857, -4.60154,  0.28460
 6.97713,  5.01270, 720.01921, -14.47857, -4.60154,  0.33385
 6.96328,  5.23994, 720.72673, -14.60775, -4.60271,  0.43469
 7.20362,  5.13046, 719.99588, -14.60983, -4.46690,  0.40638
 7.35452,  4.98434, 720.38991, -14.67473, -4.53381,  0.42353
 6.93620,  4.64746, 720.74468, -14.73900, -4.46807,  0.27616
 6.87383,  4.83277, 720.75627, -14.73900, -4.46807,  0.41641
 6.97341,  5.37500, 721.08109, -14.67203, -4.53696,  0.33290
 6.77020,  5.45479, 721.11021, -14.67203, -4.53696,  0.42577
 6.89255,  5.31125, 721.06345, -14.67403, -4.40163,  0.35610
 6.80096,  5.56254, 721.08678, -14.67403, -4.40163,  0.52165
 7.18801,  5.49240, 721.45200, -14.73830, -4.33588,  0.46377
 7.19293,  5.64589, 721.05710, -14.80328, -4.40232,  0.34849
 7.15632,  5.63681, 721.05027, -14.93453, -4.26767,  0.29714
 7.08226,  5.31988, 721.43139, -14.86818, -4.46923,  0.38872
 7.14289,  5.49889, 721.39194, -14.99943, -4.33459,  0.20760
 7.12410,  5.38779, 720.71511, -14.99951, -4.33411,  0.43483
 7.09613,  5.53126, 720.70803, -14.99951, -4.33411,  0.38394
 7.22840,  5.67491, 721.41304, -14.99943, -4.33459,  0.30622
 7.01636,  5.47000, 722.13786, -15.12861, -4.33576,  0.36708
 7.03358,  5.67916, 721.76859, -15.06371, -4.26884,  0.41584
 7.05567,  5.49351, 721.81635, -15.06371, -4.26884,  0.28700
 7.31805,  5.74471, 721.42987, -14.99881, -4.20193,  0.28624
 6.95740,  5.89935, 721.42122, -14.99881, -4.20193,  0.45702
 7.08316,  5.64950, 720.71323, -15.13138, -4.33213,  0.21959
 7.13277,  5.75127, 721.02075, -15.06378, -4.26836,  0.19805
 7.01945,  5.56896, 720.71200, -14.99951, -4.33411,  0.23885
 7.06434,  5.43106, 720.34591, -15.19636, -4.39856,  0.24744
 7.25185,  5.43304, 720.36656, -15.19636, -4.39856,  0.29589
 6.93752,  5.50469, 720.39839, -15.19636, -4.39856,  0.20108
 6.98652,  5.25289, 720.74677, -15.39051, -4.46617,  0.35655
 6.98697,  4.81252, 720.75912, -15.51976, -4.46685,  0.28610
 6.73829,  5.07394, 720.72489, -15.52038, -4.59952,  0.19785
 6.74090,  4.45098, 720.41376, -15.71661, -4.53131,  0.33348
 7.16938,  4.45664, 720.34584, -15.84786, -4.39666,  0.16768
 7.22493,  4.39292, 720.33800, -15.84849, -4.52933,  0.22724
 7.46592,  4.19974, 720.75387, -15.91276, -4.46358,  0.23468
 7.32614,  4.13388, 719.99098, -16.04471, -4.46112,  0.35192
 7.19737,  3.66173, 720.03732, -16.04471, -4.46112,  0.24627
 7.36655,  4.28971, 720.72755, -16.17389, -4.46229,  0.24538
 7.46900,  4.33052, 720.69145, -16.17389, -4.46229,  0.36496
 7.63337,  4.15709, 720.71203, -16.30377, -4.59564,  0.31550
 7.52327,  4.18541, 720.71758, -16.43502, -4.46099,  0.25541
 7.17957,  3.92401, 721.83370, -16.36797, -4.53037,  0.35352
 7.50388,  3.77756, 721.09970, -16.49992, -4.52791,  0.19172
 7.33930,  3.89305, 721.46272, -16.43294, -4.59681,  0.34439
 7.33870,  3.92761, 721.47059, -16.43294, -4.59681,  0.27476
 7.45123,  4.04900, 720.71127, -16.56489, -4.59435,  0.31209
 7.36794,  4.04255, 720.37408, -16.50062, -4.66009,  0.15599
 7.30736,  3.23917, 720.76006, -16.56489, -4.59435,  0.26396
 7.46685,  3.68334, 720.37439, -16.62987, -4.66078,  0.31442
 7.39541,  3.67437, 720.74202, -16.56489, -4.59435,  0.21384
 7.24793,  3.68202, 720.36546, -16.62987, -4.66078,  0.27435
 7.26874,  3.82573, 720.36322, -16.50062, -4.66009,  0.24379
 7.58992,  3.49404, 720.75717, -16.69477, -4.72770,  0.17324
 7.03905,  3.72304, 720.74148, -16.69477, -4.72770,  0.39210
 7.05623,  3.60793, 720.75605, -16.69477, -4.72770,  0.20427
 7.23327,  3.68290, 721.48330, -16.56282, -4.73016,  0.33285
 7.29185,  3.90831, 721.09785, -16.75967, -4.79461,  0.29248
 7.16188,  3.57095, 721.10712, -16.62779, -4.79659,  0.24423
 7.17089,  3.46271, 721.11579, -16.62779, -4.79659,  0.35334
 7.52442,  3.61073, 720.75468, -16.56351, -4.86234,  0.31178
 7.59028,  3.86643, 720.72471, -16.56351, -4.86234,  0.30267
 7.44654,  3.83127, 720.76677, -16.56351, -4.86234,  0.23375
 7.22390,  4.38937, 720.73441, -16.56351, -4.86234,  0.33622
 7.01276,  4.12776, 720.36526, -16.49924, -4.92809,  0.16694
 7.26846,  4.30184, 721.13464, -16.36666, -4.79789,  0.24764
 7.15748,  4.04785, 720.38262, -16.36936, -4.79474,  0.38337
 7.14066,  4.31030, 720.39850, -16.36736, -4.93007,  0.39524
 7.16123,  4.10803, 721.11134, -16.23541, -4.93253,  0.18360
 7.26661,  4.25807, 720.77165, -16.30239, -4.86363,  0.25389
 7.01632,  4.18576, 721.12819, -16.10616, -4.93184,  0.45128
 7.52538,  4.15271, 721.07395, -16.10616, -4.93184,  0.33374
 6.84909,  4.74494, 721.08146, -16.10616, -4.93184,  0.40616
 7.25803,  4.72640, 721.07711, -15.84503, -4.93314,  0.31279
 7.29319,  4.43957, 720.79891, -15.91063, -5.13223,  0.32188
 7.36117,  4.65852, 720.74465, -15.78076, -4.99888,  0.28533
 7.37781,  4.73930, 720.41787, -15.71448, -5.19996,  0.43422
 7.17181,  4.90920, 720.36811, -15.58460, -5.06661,  0.28465
 7.13334,  4.82958, 721.13087, -15.45265, -5.06907,  0.27489
 7.25101,  5.31941, 720.38430, -15.45335, -5.20125,  0.36555
 7.47022,  4.60997, 721.15717, -15.32140, -5.20372,  0.34302
 7.21521,  4.89685, 720.43295, -15.19222, -5.20255,  0.32500
 7.65492,  5.09282, 720.03384, -15.12794, -5.26829,  0.33631
 7.35803,  4.90592, 720.04545, -15.12794, -5.26829,  0.36392
 7.39928,  4.90744, 719.71615, -15.06304, -5.20138,  0.43499
 7.21615,  4.79098, 720.44137, -15.06097, -5.33719,  0.39177
 7.51613,  4.64583, 720.77582, -14.99599, -5.27076,  0.39521
 7.47117,  4.82712, 721.16092, -15.06089, -5.33767,  0.29599
 7.56796,  4.89904, 721.12704, -15.06089, -5.33767,  0.36265
 7.21073,  4.93299, 721.87300, -14.92894, -5.34014,  0.25522
 7.61899,  4.49409, 721.53217, -14.86467, -5.40588,  0.36410
 7.38255,  5.08839, 721.83909, -14.92894, -5.34014,  0.34594
 7.16127,  4.78630, 721.49061, -14.86467, -5.40588,  0.30447
 7.31677,  5.11978, 721.53576, -14.86467, -5.40588,  0.46408
 7.66195,  5.23240, 721.48627, -14.86467, -5.40588,  0.30530
 7.63531,  5.37025, 721.11569, -14.79977, -5.33897,  0.17584
 7.38647,  5.55978, 720.75245, -14.73549, -5.40471,  0.28543
 7.32998,  5.85469, 720.76744, -14.73549, -5.40471,  0.37449
 7.48506,  5.73406, 720.74637, -14.73549, -5.40471,  0.26315
 7.53158,  6.07173, 720.03226, -14.60631, -5.40354,  0.31646
 7.64335,  5.69336, 720.42154, -14.67059, -5.33780,  0.43089
 7.65294,  5.62251, 720.74582, -14.60562, -5.27136,  0.25647
 7.63389,  5.84383, 721.15037, -14.53864, -5.34026,  0.25772
 7.62781,  5.78079, 721.12944, -14.53926, -5.47292,  0.33659
 7.30552,  5.48445, 721.85148, -14.53656, -5.47607,  0.32767
 7.29831,  5.44179, 721.48150, -14.47229, -5.54182,  0.27650
 7.52489,  5.45210, 721.47452, -14.47229, -5.54182,  0.33640
 7.26584,  5.59397, 721.14928, -14.53926, -5.47292,  0.36496
 7.62790,  4.91915, 721.51184, -14.47429, -5.40649,  0.23385
 7.01344,  5.17511, 721.55229, -14.47229, -5.54182,  0.20507
 7.57336,  5.18532, 721.49628, -14.47229, -5.54182,  0.37422
 7.57755,  4.95650, 721.16252, -14.27813, -5.47422,  0.27602
 7.71768,  5.25152, 720.76467, -14.34311, -5.54065,  0.31326
 7.18031,  5.28747, 720.80062, -14.34311, -5.54065,  0.42140
 7.59070,  5.36238, 720.79658, -14.21386, -5.53996,  0.33318
 7.51376,  5.35437, 720.44309, -14.14896, -5.47305,  0.29413
 7.41906,  5.17681, 720.44889, -14.14896, -5.47305,  0.33456
 7.38848,  5.05947, 720.80403, -14.08198, -5.54194,  0.29406
 7.22013,  5.02432, 720.11171, -14.08468, -5.53880,  0.38314
 7.07391,  5.21083, 720.80172, -13.95273, -5.54126,  0.37396
 7.65484,  4.76892, 720.73197, -13.95273, -5.54126,  0.20678
 7.36306,  4.73349, 721.19363, -14.01701, -5.47551,  0.43415
 7.31769,  4.84678, 720.78347, -13.95273, -5.54126,  0.31779
 7.28192,  5.02037, 720.44346, -13.88783, -5.47434,  0.25624
 7.32231,  4.86392, 720.81093, -13.82286, -5.40791,  0.28303
 7.42660,  4.98641, 720.79057, -13.82286, -5.40791,  0.50358
 7.39318,  4.94351, 720.81818, -13.69160, -5.54255,  0.34397
 7.24050,  4.86318, 720.43885, -13.62871, -5.34030,  0.40242
 7.41644,  5.04912, 720.44182, -13.62871, -5.34030,  0.32424
 7.27620,  5.04669, 720.77163, -13.56173, -5.40920,  0.32375
 7.16480,  5.73983, 720.38933, -13.49683, -5.34228,  0.35462
 7.13349,  5.33718, 720.43430, -13.49745, -5.47495,  0.23642
 7.06804,  5.77518, 720.06149, -13.43255, -5.40803,  0.42295
 6.84833,  5.66121, 720.07084, -13.43255, -5.40803,  0.31426
 7.47474,  5.88847, 720.09982, -13.30130, -5.54267,  0.36523
 7.20111,  5.99386, 720.42566, -13.36558, -5.47693,  0.36576
 6.89555,  6.05701, 720.78921, -13.30060, -5.41049,  0.38353
 7.25089,  6.51737, 721.12418, -13.36550, -5.47741,  0.38606
 7.21907,  6.13800, 721.48401, -13.29990, -5.27831,  0.38547
 7.22299,  5.74108, 721.15581, -13.36550, -5.47741,  0.25764
 6.87566,  6.03367, 721.83447, -13.36480, -5.34523,  0.34942
 7.06282,  5.92326, 721.83405, -13.49468, -5.47858,  0.22884
 7.24577,  5.88891, 721.86955, -13.49468, -5.47858,  0.42369
 7.21371,  5.99693, 721.50474, -13.55965, -5.54501,  0.30451
 7.25348,  6.03655, 721.51265, -13.55965, -5.54501,  0.28525
 7.35907,  6.25816, 721.48695, -13.69091, -5.41037,  0.29556
 7.02379,  6.22420, 720.40175, -13.62670, -5.47563,  0.22003
 7.29280,  6.11119, 720.04394, -13.69368, -5.40674,  0.23576
 7.40537,  6.12222, 720.02351, -13.82293, -5.40742,  0.34713
 7.42517,  5.93620, 720.04985, -13.82293, -5.40742,  0.37423
 7.59071,  6.33399, 720.06644, -13.82293, -5.40742,  0.33347
 7.40509,  6.15648, 721.10116, -13.88713, -5.34216,  0.39522
 7.58955,  6.19347, 721.12983, -13.88513, -5.47749,  0.31666
 7.53739,  6.09100, 721.81699, -14.01431, -5.47866,  0.34508
 7.68776,  6.12234, 721.50838, -14.08128, -5.40976,  0.33401
 7.37683,  6.20086, 721.11195, -14.14626, -5.47620,  0.21852
 7.57996,  5.90666, 722.22950, -14.20846, -5.54626,  0.34603
 7.27581,  5.95419, 722.21588, -14.33833, -5.67961,  0.35669
 7.29360,  5.80426, 722.24466, -14.46958, -5.54497,  0.41422
 7.60635,  6.00707, 722.59387, -14.53448, -5.61188,  0.41879
 7.46830,  5.81577, 722.23580, -14.59946, -5.67832,  0.40543
 7.73299,  5.81717, 721.85818, -14.66443, -5.74475,  0.35437
 7.65794,  5.64341, 721.14617, -14.79638, -5.74229,  0.52115
 7.61490,  5.32053, 721.84681, -14.92556, -5.74346,  0.37751
 7.75124,  5.63870, 721.16732, -14.92563, -5.74298,  0.34335
 8.00779,  5.13229, 720.81875, -14.99261, -5.67408,  0.26575
 7.94915,  5.59988, 720.45314, -14.92771, -5.60716,  0.34336
 7.97399,  5.21230, 720.06734, -15.12456, -5.67162,  0.33412
 7.91172,  4.95161, 719.70384, -15.19154, -5.60272,  0.40181
 7.79124,  5.02723, 719.70545, -15.32079, -5.60341,  0.31488
 7.85534,  4.73332, 720.10247, -15.38506, -5.53766,  0.34568
 7.92227,  4.74043, 720.06300, -15.51694, -5.53568,  0.46150
 7.64450,  4.56189, 720.42498, -15.58122, -5.46993,  0.45326
 7.55427,  4.11932, 720.77490, -15.64612, -5.53685,  0.40419
 7.64492,  4.04526, 720.43085, -15.84235, -5.46864,  0.24523
 7.57592,  3.75014, 720.43469, -15.84235, -5.46864,  0.36168
 7.43764,  3.64381, 720.48579, -15.97360, -5.33400,  0.47229
 7.45990,  3.60083, 720.42912, -15.97360, -5.33400,  0.24248
 7.66208,  3.57207, 720.08027, -16.16983, -5.26579,  0.26246
 7.26028,  3.61100, 719.72055, -16.10555, -5.33154,  0.31486
 7.60438,  3.23387, 719.73380, -16.10493, -5.19887,  0.29214
 6.78270,  3.67400, 719.75887, -16.10493, -5.19887,  0.40368
 7.34920,  3.09139, 719.72464, -16.10493, -5.19887,  0.36214
 7.17134,  3.71959, 719.33625, -16.17190, -5.12997,  0.29515
 7.17045,  3.60030, 719.70270, -16.10493, -5.19887,  0.34107
 7.18147,  4.02547, 719.73136, -15.97505, -5.06552,  0.33063
 7.44029,  3.60349, 720.06965, -16.03995, -5.13244,  0.37141
 7.39102,  3.66612, 720.76933, -15.90800, -5.13490,  0.32262
 7.37794,  3.48639, 720.83213, -16.03925, -5.00026,  0.30315
 7.38856,  3.66329, 720.82924, -15.90800, -5.13490,  0.20470
 7.30345,  3.92143, 721.15061, -15.97228, -5.06915,  0.21642
 7.24445,  3.95375, 721.48792, -15.90730, -5.00272,  0.22427
 7.15043,  4.24666, 721.85173, -15.84033, -5.07161,  0.18561
 7.11059,  3.76893, 721.10781, -15.84240, -4.93580,  0.17495
 7.27325,  4.03063, 721.51265, -15.90730, -5.00272,  0.23541
 7.05733,  4.20751, 720.41583, -15.84448, -4.79999,  0.22528
 7.22632,  4.20588, 720.41429, -15.84448, -4.79999,  0.37367
 7.27305,  4.09649, 720.39097, -15.84448, -4.79999,  0.31410
 6.99234,  3.83386, 720.79692, -15.77951, -4.73355,  0.16665
 6.81067,  4.27103, 720.44893, -15.84448, -4.79999,  0.28367
 7.17234,  4.71283, 720.39216, -15.71461, -4.66664,  0.22739
 7.12578,  4.81507, 720.75052, -15.64963, -4.60020,  0.26471
 7.04666,  4.88307, 719.63549, -15.58543, -4.66547,  0.20447
 6.75675,  4.70192, 720.03884, -15.52046, -4.59903,  0.25550
 7.26003,  4.70028, 720.77377, -15.51775, -4.60218,  0.24372
 6.92539,  4.73713, 720.41194, -15.58473, -4.53328,  0.24493
 6.87122,  4.70780, 720.39646, -15.45348, -4.66793,  0.24864
 6.88245,  4.84770, 720.77061, -15.51775, -4.60218,  0.22576
 6.83410,  4.76330, 721.50860, -15.38580, -4.60464,  0.25545
 7.10706,  5.06790, 721.50610, -15.38580, -4.60464,  0.47588
 6.90707,  4.83213, 721.88672, -15.45008, -4.53889,  0.31419
 7.15879,  4.76465, 721.84207, -15.45208, -4.40357,  0.15714
 6.95282,  4.79741, 721.14265, -15.32291, -4.40240,  0.33465
 7.18106,  4.91361, 721.82515, -15.32020, -4.40554,  0.42544
 7.11850,  4.65508, 721.12745, -15.32291, -4.40240,  0.27602
 6.62856,  4.60695, 720.76652, -15.25801, -4.33548,  0.31378
 6.87549,  4.90954, 720.03969, -15.25870, -4.46766,  0.34492
 7.01356,  4.57979, 719.68847, -15.19581, -4.26541,  0.40428
 7.06800,  4.93832, 720.06576, -15.12883, -4.33431,  0.36373
 7.01634,  5.33946, 720.75483, -15.12813, -4.20213,  0.34548
 6.98335,  5.01577, 721.09529, -15.19303, -4.26904,  0.36543
 7.05503,  5.15837, 721.44609, -15.12605, -4.33794,  0.38275
 7.30212,  4.89536, 721.48899, -14.99618, -4.20459,  0.25655
 6.95899,  4.89174, 721.12751, -15.06115, -4.27102,  0.28516
 6.97757,  4.85179, 720.77324, -14.99688, -4.33677,  0.34114
 7.09188,  5.12633, 720.73981, -14.99688, -4.33677,  0.42569
 7.32974,  5.37157, 720.75058, -14.99688, -4.33677,  0.30384
 6.70583,  5.40067, 720.37344, -14.93198, -4.26985,  0.24459
 6.96579,  5.29972, 720.39053, -14.93198, -4.26985,  0.38555
 6.97134,  5.26026, 721.11966, -14.93128, -4.13767,  0.41612
 7.34202,  5.30456, 720.38523, -14.93461, -4.26719,  0.28523
 6.96029,  5.47224, 720.04634, -14.99895, -4.20096,  0.25420
 6.96220,  5.26304, 719.66235, -14.93468, -4.26671,  0.25625
 6.84061,  5.29311, 719.66623, -14.93468, -4.26671,  0.35313
 7.06147,  4.88788, 720.07608, -14.86770, -4.33560,  0.27314
 7.15287,  4.60556, 720.04538, -14.99958, -4.33362,  0.23418
 7.17487,  4.78543, 720.42552, -15.06386, -4.26788,  0.37352
 7.14656,  4.66979, 720.39266, -15.06386, -4.26788,  0.31178
 7.00422,  4.45416, 720.76697, -15.12876, -4.33479,  0.35021
 6.80834,  4.57622, 720.75664, -15.12876, -4.33479,  0.37493
 7.02372,  4.24545, 720.77761, -15.12876, -4.33479,  0.39273
 7.08428,  4.60817, 721.14981, -15.19303, -4.26904,  0.37268
 6.76455,  4.75679, 721.46477, -15.12806, -4.20261,  0.37572
 7.24565,  4.71552, 721.47683, -15.25793, -4.33596,  0.39053
 7.13685,  4.43057, 721.12505, -15.19303, -4.26904,  0.39361
 6.69157,  4.82264, 721.46967, -15.12806, -4.20261,  0.29574
 7.12643,  4.87316, 720.69728, -15.12876, -4.33479,  0.38489
 7.30295,  5.20101, 719.63519, -15.19581, -4.26541,  0.42304
 7.24575,  5.01752, 720.73584, -15.12876, -4.33479,  0.33462
 7.04642,  5.09091, 720.74265, -15.12876, -4.33479,  0.42287
 7.24142,  5.16193, 720.73421, -15.12876, -4.33479,  0.31399
 6.73421,  5.34352, 720.74390, -15.12876, -4.33479,  0.41246
 6.78752,  5.52744, 720.70484, -15.12876, -4.33479,  0.42337
 6.88843,  5.20274, 720.71861, -15.12876, -4.33479,  0.31607
 7.06564,  5.38439, 720.37936, -14.93260, -4.40252,  0.29818
 6.99831,  5.48522, 721.06259, -14.93190, -4.27034,  0.26644
 7.13007,  5.41206, 721.11014, -15.06178, -4.40369,  0.30518
 7.25444,  5.33998, 720.76189, -14.86763, -4.33609,  0.23798
 7.36797,  4.82846, 721.47386, -14.99680, -4.33725,  0.19645
 7.24909,  5.48738, 721.46228, -14.99680, -4.33725,  0.23872
 7.17340,  4.83198, 721.43190, -14.99680, -4.33725,  0.26798
 7.21999,  4.89596, 721.10016, -14.80328, -4.40232,  0.30466
 7.15033,  5.01661, 720.36226, -14.93323, -4.53518,  0.23505
 7.11652,  4.93653, 721.09981, -14.80128, -4.53765,  0.28477
 7.39406,  4.72114, 720.73064, -14.73637, -4.47073,  0.27723
 7.40118,  5.18360, 721.13022, -14.67140, -4.40430,  0.29428
 7.13651,  5.15830, 720.38045, -14.67210, -4.53648,  0.25791
 7.09700,  5.29679, 720.74304, -14.60712, -4.47004,  0.20656
 6.87556,  5.11181, 720.73567, -14.60712, -4.47004,  0.25504
 7.19639,  5.33312, 720.01800, -14.47795, -4.46887,  0.26529
 7.26746,  5.43720, 720.03044, -14.47795, -4.46887,  0.19554
 7.43405,  5.11702, 720.03627, -14.47795, -4.46887,  0.30603
 7.08162,  5.26637, 720.39893, -14.54285, -4.53579,  0.19885
 7.50884,  5.15209, 721.12201, -14.54015, -4.53894,  0.21682
 7.47479,  5.08105, 721.45604, -14.47517, -4.47251,  0.34482
 7.36770,  4.89447, 720.74780, -14.60712, -4.47004,  0.26704
 7.34878,  5.05395, 720.37457, -14.54285, -4.53579,  0.36722
 7.33097,  5.07720, 720.74566, -14.60712, -4.47004,  0.18644
 7.54071,  5.18443, 720.71910, -14.47787, -4.46936,  0.13712
 7.07363,  5.40129, 720.75939, -14.47787, -4.46936,  0.19629
 7.04861,  5.40943, 720.71986, -14.47787, -4.46936,  0.14941
 7.49090,  5.59571, 719.99780, -14.47795, -4.46887,  0.23836
 7.19795,  5.40201, 720.36576, -14.41297, -4.40244,  0.20629
 7.29777,  5.51180, 720.01157, -14.34870, -4.46819,  0.22439
 7.27293,  5.47463, 720.01368, -14.34807, -4.33552,  0.26795
 7.33400,  5.40030, 719.29119, -14.34877, -4.46770,  0.38236
 7.40805,  5.21980, 720.07724, -14.34669, -4.60352,  0.37287
 6.85869,  5.36376, 720.77576, -14.34600, -4.47134,  0.20834
 7.11922,  5.17260, 719.64973, -14.28380, -4.40127,  0.26370
 6.96792,  5.29348, 720.74090, -14.34600, -4.47134,  0.37485
 7.16151,  5.11424, 720.76033, -14.47787, -4.46936,  0.37424
 7.16364,  5.18442, 721.15413, -14.41090, -4.53825,  0.23594
 7.54443,  4.92933, 721.12546, -14.41090, -4.53825,  0.30499
 7.45289,  5.08994, 721.46458, -14.47580, -4.60517,  0.32683
 7.10079,  4.96267, 721.50266, -14.47517, -4.47251,  0.27648
 7.17833,  4.81829, 721.87919, -14.54007, -4.53942,  0.31535
 6.99490,  5.19973, 721.83269, -14.54007, -4.53942,  0.47682
 7.09491,  5.25903, 721.11064, -14.54215, -4.40361,  0.29566
 6.88041,  5.03406, 720.75417, -14.60712, -4.47004,  0.23350
 6.93568,  5.11524, 720.41071, -14.54285, -4.53579,  0.27554
 6.80935,  5.40725, 720.38809, -14.54285, -4.53579,  0.24824
 6.96330,  5.08020, 720.41309, -14.54285, -4.53579,  0.37546
 6.85716,  5.15481, 720.39728, -14.54285, -4.53579,  0.28757
 7.07349,  4.90737, 720.75509, -14.73900, -4.46807,  0.34565
 7.20815,  5.19605, 721.08828, -14.80328, -4.40232,  0.36471
 7.29821,  4.76069, 720.37524, -14.80398, -4.53450,  0.26798
 6.75216,  4.76059, 720.37764, -14.93523, -4.39986,  0.25745
 7.08936,  4.47001, 720.37710, -14.93523, -4.39986,  0.40496
 6.93863,  4.32228, 720.77970, -14.99813, -4.60210,  0.36344
 7.09252,  4.39916, 720.78622, -14.99813, -4.60210,  0.38575
 7.24262,  4.40171, 721.10919, -15.19428, -4.53438,  0.30607
 7.11442,  4.03100, 720.78052, -15.13000, -4.60012,  0.24331
 7.10343,  4.03312, 721.12043, -15.06303, -4.66902,  0.30319
 6.95552,  4.26392, 721.09179, -15.06303, -4.66902,  0.34603
 6.92816,  4.69553, 721.08812, -15.19428, -4.53438,  0.40449
 6.97699,  4.33044, 721.10621, -15.06303, -4.66902,  0.39317
 7.09439,  4.50531, 720.75365, -15.12938, -4.46746,  0.33433
 7.31449,  4.48487, 721.08082, -15.19428, -4.53438,  0.36619
 7.16183,  4.51008, 720.39229, -15.06510, -4.53321,  0.43299
 6.96970,  4.73668, 720.37227, -15.19435, -4.53389,  0.40614
 6.95117,  4.96069, 720.39058, -15.06510, -4.53321,  0.38795
 7.36879,  4.87732, 720.04775, -15.13008, -4.59964,  0.31437
 7.03194,  4.87711, 720.75329, -14.99813, -4.60210,  0.34530
 7.07150,  4.58908, 720.76740, -15.12738, -4.60279,  0.34613
 7.12858,  4.37120, 721.10711, -15.19228, -4.66970,  0.34785
 7.18261,  4.76826, 721.82366, -15.06033, -4.67217,  0.37500
 7.26704,  4.87205, 722.22129, -14.99535, -4.60573,  0.18809
 7.24383,  5.05620, 721.85209, -14.79920, -4.67346,  0.37553
 7.52093,  5.00989, 721.10797, -14.80128, -4.53765,  0.19539
 7.57843,  4.68027, 721.10696, -14.67002, -4.67229,  0.07797
 7.61592,  5.23457, 720.71619, -14.73700, -4.60339,  0.16673
 7.25297,  4.75177, 720.78371, -14.60575, -4.73804,  0.25399
 7.44536,  4.69234, 720.38915, -14.67272, -4.66914,  0.34573
 7.05555,  4.39387, 720.74990, -14.60575, -4.73804,  0.23736
 7.62429,  4.43240, 720.05411, -14.73770, -4.73558,  0.17629
 7.32932,  3.94804, 720.44653, -14.67272, -4.66914,  0.30144
 7.47707,  3.88657, 720.07546, -14.73832, -4.86824,  0.12678
 7.47001,  4.17200, 720.45684, -14.67072, -4.80447,  0.20603
 6.87743,  4.42818, 719.70817, -14.67342, -4.80132,  0.34262
 7.95850,  4.06202, 719.72253, -14.67342, -4.80132,  0.22294
 7.38781,  4.05875, 720.07930, -14.47719, -4.86953,  0.25488
 7.51739,  4.54016, 720.06249, -14.60644, -4.87022,  0.26460
 7.72886,  4.19777, 720.06609, -14.47657, -4.73687,  0.26280
 7.42474,  4.65110, 720.39794, -14.54147, -4.80379,  0.35492
 6.98019,  4.93260, 721.47025, -14.47379, -4.74050,  0.29420
 7.53481,  4.74439, 721.88452, -14.27757, -4.80871,  0.39293
 7.87506,  4.85877, 721.83577, -14.27757, -4.80871,  0.29510
 7.70157,  5.00490, 721.84075, -14.27757, -4.80871,  0.27715
 7.59154,  5.04403, 721.82995, -14.27757, -4.80871,  0.21798
 7.40845,  5.03771, 720.77365, -14.21336, -4.87397,  0.30410
 7.48262,  5.12136, 721.14100, -14.27827, -4.94089,  0.22712
 7.54543,  4.78081, 721.17828, -14.14639, -4.94287,  0.18642
 7.58728,  5.22925, 720.76558, -14.21336, -4.87397,  0.30564
 7.37111,  4.97125, 720.76686, -14.21336, -4.87397,  0.33464
 7.50118,  4.77490, 720.41159, -14.01921, -4.80637,  0.17564
 7.47040,  5.07675, 720.77030, -14.08411, -4.87329,  0.23663
 7.48674,  5.03058, 720.42094, -14.01921, -4.80637,  0.14612
 7.60022,  5.00492, 720.41491, -14.01921, -4.80637,  0.24710
 7.13642,  4.93331, 720.42432, -14.01784, -5.07437,  0.22749
 7.31866,  4.41265, 720.07835, -13.95494, -4.87212,  0.18762
 7.56065,  4.92254, 720.44608, -13.88796, -4.94102,  0.21494
 7.30651,  4.92801, 720.41461, -14.01984, -4.93904,  0.02876
 6.90592,  5.02952, 720.45419, -13.88796, -4.94102,  0.19816
 7.46342,  4.59927, 720.07879, -13.95494, -4.87212,  0.17706
 7.69445,  5.06608, 720.79274, -13.82299, -4.87458,  0.21394
 7.55821,  5.26243, 720.78465, -13.95286, -5.00793,  0.29614
 7.49810,  5.14283, 721.16700, -13.75601, -4.94348,  0.26603
 7.36003,  5.13770, 721.47674, -13.69104, -4.87704,  0.16765
 7.16047,  5.64925, 721.53584, -13.69104, -4.87704,  0.34288
