
 7.13737,  7.64896, 669.61824, -7.56801, 17.52684,  0.11217
 6.76129,  7.42964, 669.26250, -7.63361, 17.32774,  0.07027
 6.77525,  7.10800, 668.55276, -7.76556, 17.33020,  0.10068
 6.76579,  7.14881, 668.20687, -7.83054, 17.26377,  0.11198
 6.64503,  7.08319, 667.10901, -7.89621, 17.06515,  0.14137
 6.93198,  6.72255, 666.77059, -7.96319, 17.13405,  0.23019
 6.87989,  6.72398, 666.77425, -8.09306, 17.00070,  0.19699
 6.83028,  6.66180, 666.04140, -8.35426, 17.00247,  0.04221
 6.90836,  6.47502, 666.07180, -8.35489, 16.86981, -0.04968
 7.00957,  6.29428, 666.06627, -8.48414, 16.86912, -0.07970
 6.99036,  5.70564, 665.35881, -8.61609, 16.87159, -0.13169
 7.21223,  5.35205, 666.08119, -8.74526, 16.87042, -0.12032
 6.59769,  5.35184, 666.42748, -8.81016, 16.80350, -0.01959
 6.52988,  5.28088, 666.81386, -9.00632, 16.87123, -0.00218
 6.33473,  5.14317, 667.16800, -9.06922, 16.66898, -0.04804
 6.89743,  4.81473, 667.17090, -9.20047, 16.80362,  0.03865
 6.79677,  4.66451, 667.16581, -9.32972, 16.80294, -0.05146
 6.84252,  4.71636, 667.49992, -9.52587, 16.87066, -0.10696
 6.61372,  4.71764, 667.87946, -9.59077, 16.80375, -0.08860
 6.63868,  4.24204, 668.26345, -9.65567, 16.73683, -0.06053
 6.72818,  4.21232, 668.25956, -9.78492, 16.73614, -0.06884
 7.02244,  4.43113, 668.22355, -9.91618, 16.87079, -0.03165
 6.90456,  4.60606, 668.23450, -9.91618, 16.87079, -0.09127
 6.91967,  4.16968, 667.89437, -9.98115, 16.80435, -0.24769
 6.91440,  4.40012, 667.13383, -10.11310, 16.80681, -0.16933
 6.82051,  4.21684, 667.87003, -10.24228, 16.80565, -0.30590
 7.06284,  3.88602, 667.53913, -10.30725, 16.73921, -0.20155
 7.22447,  4.08290, 667.54540, -10.43913, 16.74119, -0.13905
 7.25551,  3.64013, 666.82682, -10.56908, 16.60832, -0.20196
 7.12869,  3.54879, 666.79735, -10.69895, 16.47497, -0.09966
 6.86681,  3.46922, 666.09719, -10.70165, 16.47812, -0.21261
 7.14509,  3.40743, 666.47473, -10.89580, 16.41052, -0.25879
 6.93289,  3.59535, 667.14510, -10.89573, 16.41003, -0.15901
 7.17349,  3.38277, 666.42972, -11.02768, 16.41249, -0.13972
 7.38999,  3.59970, 667.18825, -11.02560, 16.27668, -0.26007
 6.85595,  3.45533, 666.48615, -11.02568, 16.27717, -0.05915
 6.84892,  3.31606, 665.74640, -11.15763, 16.27963, -0.14844
 7.27876,  3.38647, 666.49061, -11.28681, 16.27846,  0.02619
 7.16663,  3.57451, 666.42982, -11.28681, 16.27846, -0.11221
 6.95986,  3.31732, 667.53759, -11.34900, 16.20839, -0.10063
 7.28439,  3.54908, 666.81814, -11.48096, 16.21086, -0.09047
 7.29413,  3.65953, 666.42485, -11.41668, 16.14511,  0.04848
 7.36275,  3.36246, 666.10635, -11.48165, 16.07867, -0.08255
 7.65928,  3.30093, 666.46136, -11.54655, 16.01176, -0.10022
 7.74131,  3.33666, 666.47644, -11.67580, 16.01107, -0.11099
 7.35822,  3.26354, 666.12629, -11.61153, 15.94532, -0.03342
 7.49546,  2.97865, 666.45654, -11.80768, 16.01305, -0.08157
 7.47774,  3.08694, 666.51130, -11.80568, 15.87772, -0.03239
 7.43157,  3.30696, 667.19266, -11.93485, 15.87655, -0.04420
 7.28238,  3.16457, 667.19525, -11.93485, 15.87655,  0.07605
 7.51591,  3.06769, 666.80186, -12.00183, 15.94545,  0.03046
 7.26666,  3.16542, 667.56249, -11.99913, 15.94230,  0.08721
 7.29337,  3.09664, 667.57394, -12.12900, 15.80895, -0.04153
 7.13788,  3.64124, 667.90988, -12.06403, 15.87538,  0.17527
 7.40845,  3.79958, 667.50865, -12.12900, 15.80895, -0.01063
 7.11117,  3.93289, 667.53985, -12.12838, 15.94161,  0.00976
 7.34155,  3.72440, 667.52280, -12.12900, 15.80895, -0.03122
 7.21824,  3.93658, 667.53572, -12.25825, 15.80826, -0.00279
 7.39778,  3.80405, 667.53592, -12.25825, 15.80826,  0.24823
 7.12929,  3.62113, 667.52460, -12.25825, 15.80826,  0.10010
 7.35613,  4.01737, 667.89848, -12.32253, 15.87401,  0.13793
 7.22035,  3.80113, 667.17690, -12.32323, 15.74183,  0.11657
 7.38254,  3.94538, 667.52447, -12.38750, 15.80758,  0.11568
 7.28892,  3.58530, 667.53351, -12.64863, 15.80887,  0.10508
 7.60653,  3.22596, 667.53632, -12.77788, 15.80818,  0.20428
 7.64895,  3.15272, 667.57737, -12.77788, 15.80818,  0.19592
 7.37801,  2.96443, 667.22574, -12.97211, 15.74106,  0.10410
 7.08525,  2.85679, 666.84411, -13.03908, 15.80996,  0.13410
 7.15172,  2.82823, 667.60467, -13.16826, 15.80879,  0.24604
 7.54766,  2.94157, 667.58294, -13.29751, 15.80810,  0.09745
 7.65564,  2.90817, 667.57932, -13.29751, 15.80810,  0.15681
 7.55408,  3.38207, 668.61852, -13.36171, 15.87337,  0.14712
 7.42804,  3.41871, 668.23659, -13.29744, 15.80762,  0.22513
 7.97610,  3.83172, 667.84710, -13.36241, 15.74119,  0.03054
 7.85335,  4.22525, 668.20085, -13.16556, 15.80564,  0.06807
 7.83471,  4.26763, 667.85530, -13.23316, 15.74187,  0.05797
 7.77728,  4.14988, 667.17230, -13.23323, 15.74236,  0.04625
 8.07532,  4.18903, 667.15645, -13.23323, 15.74236,  0.09533
 7.69766,  4.19372, 667.52543, -13.29951, 15.94343,  0.15819
 7.95653,  4.12112, 666.79748, -13.30021, 15.81125,  0.08836
 7.72640,  3.82511, 667.16407, -13.36449, 15.87700,  0.09674
 7.66437,  3.74019, 667.52333, -13.42876, 15.94275, -0.12129
 7.67611,  3.63898, 667.50554, -13.55801, 15.94206,  0.02728
 7.58100,  3.49095, 667.16798, -13.75624, 16.14560,  0.01775
 7.65261,  3.09257, 667.90504, -13.75354, 16.14245,  0.11595
 7.50666,  2.93501, 667.54747, -13.82052, 16.21135,  0.05587
 7.61426,  2.47379, 668.60634, -14.01397, 16.27593,  0.18786
 7.70869,  2.42891, 668.61073, -14.14523, 16.41057,  0.01771
 7.09393,  2.13510, 668.23000, -14.21158, 16.61213,  0.16715
 7.48585,  2.06398, 667.88398, -14.27655, 16.54570,  0.14386
 7.55316,  1.85104, 668.25784, -14.34145, 16.47878,  0.20487
 7.31434,  1.91159, 667.51437, -14.34291, 16.74726,  0.17471
 7.37527,  2.02915, 666.80780, -14.47486, 16.74972,  0.26431
 7.57371,  1.99384, 667.15306, -14.53913, 16.81547,  0.30414
 7.23640,  2.16851, 666.07386, -14.47693, 16.88553,  0.10542
 7.30257,  2.19652, 666.77899, -14.34498, 16.88307,  0.17158
 7.21859,  2.23458, 666.45077, -14.40933, 16.94930,  0.01662
 6.98482,  2.60210, 666.77511, -14.47361, 17.01505, -0.00100
 6.71008,  2.42477, 666.78952, -14.60549, 17.01703,  0.11808
 7.02563,  2.29777, 667.51384, -14.47291, 17.14723,  0.20301
 6.98514,  2.19781, 667.85590, -14.53781, 17.08032,  0.20532
 7.18458,  2.09262, 667.50893, -14.60479, 17.14921,  0.28454
 6.69851,  2.19621, 668.21082, -14.60209, 17.14606,  0.26355
 6.81814,  1.79359, 667.52128, -14.60479, 17.14921,  0.24520
 6.80692,  1.79036, 667.87010, -14.66906, 17.21496,  0.13357
 7.17737,  1.65478, 667.50380, -14.73404, 17.14853,  0.25598
 6.93166,  1.58404, 667.15399, -14.80101, 17.21742,  0.24448
 6.75325,  1.39280, 667.51819, -14.86529, 17.28317,  0.32203
 6.72972,  1.06759, 667.52750, -14.86529, 17.28317,  0.30347
 6.91657,  1.31935, 667.49525, -14.86529, 17.28317,  0.12465
 6.93482,  1.70684, 667.50704, -14.73542, 17.41652,  0.14272
 6.83039,  1.41605, 667.88810, -14.66844, 17.34763,  0.11612
 6.79186,  1.45340, 667.51200, -14.60416, 17.28188,  0.05712
 6.95157,  1.30672, 667.16338, -14.67114, 17.35077,  0.13373
 6.42828,  1.92272, 666.78497, -14.60624, 17.41769,  0.13406
 6.93415,  1.66551, 666.80457, -14.47699, 17.41838,  0.01483
 6.35904,  1.70317, 666.43485, -14.41209, 17.48529,  0.13667
 7.05975,  1.48037, 666.44543, -14.41209, 17.48529,  0.05481
 7.09274,  1.66332, 666.43244, -14.41209, 17.48529,  0.07376
 6.97090,  1.91647, 666.42247, -14.28222, 17.61864,  0.07553
 6.75365,  1.50842, 666.79641, -14.21524, 17.54975,  0.16451
 6.66610,  1.73304, 666.78729, -14.08599, 17.55043,  0.12672
 7.06172,  1.95332, 667.13820, -14.15026, 17.61618,  0.19541
 6.58085,  1.79278, 666.45502, -14.02109, 17.61735,  0.14556
 6.78151,  1.78834, 667.15703, -13.89114, 17.75022,  0.01661
 6.59280,  1.64312, 667.14403, -13.89114, 17.75022,  0.14492
 6.85664,  1.71058, 667.52837, -13.82416, 17.68132,  0.03661
 6.83725,  1.63338, 667.52066, -13.69491, 17.68201,  0.17366
 6.65813,  1.67965, 667.85302, -13.62994, 17.74844,  0.19641
 6.82761,  1.30350, 667.87980, -13.49806, 17.74646,  0.19400
 6.94789,  1.84920, 668.21999, -13.30384, 17.81358,  0.10629
 6.65923,  2.02446, 668.59366, -13.10761, 17.74537,  0.16475
 6.62244,  2.13082, 668.22845, -12.91346, 17.81298,  0.20392
 6.84973,  2.52613, 668.58717, -12.58736, 17.87812,  0.22438
 6.61168,  2.54616, 669.31746, -12.32616, 17.87634,  0.21393
 6.83849,  3.02114, 668.56209, -11.93848, 17.87888,  0.11567
 6.72169,  3.52245, 668.57797, -11.54610, 17.74295,  0.03691
 6.69019,  3.59056, 668.21365, -11.09345, 17.81192,  0.07790
 6.48187,  4.36394, 668.19683, -10.83295, 17.67796,  0.04947
 6.92631,  4.53080, 668.53073, -10.50685, 17.74310, -0.05974
 6.85348,  5.00207, 668.51454, -10.11647, 17.74250,  0.06053
 7.28428,  5.22076, 667.81455, -9.85804, 17.74435, -0.11599
 7.20863,  5.69283, 667.41427, -9.66452, 17.67929, -0.15806
 7.01473,  5.68563, 667.42671, -9.40339, 17.67800, -0.16826
 7.22603,  5.79103, 667.41616, -9.27414, 17.67868, -0.21799
 7.20192,  6.11192, 667.77092, -9.07791, 17.61047, -0.23010
 7.07154,  6.22809, 667.41300, -8.88376, 17.67808, -0.08760
 7.21743,  5.97328, 667.06317, -8.81948, 17.61233, -0.03865
 7.44445,  6.01341, 666.71126, -8.75521, 17.54658, -0.10878
 7.01844,  6.33028, 667.05345, -8.55836, 17.61103, -0.16601
 7.25569,  6.51686, 667.08045, -8.55898, 17.47837, -0.11025
 7.28603,  6.14347, 667.43295, -8.49338, 17.67747, -0.10831
 6.98159,  6.32286, 667.80252, -8.42903, 17.61124, -0.27688
 7.21845,  6.51693, 667.43211, -8.23288, 17.54351, -0.17451
 7.16930,  5.99736, 667.07139, -8.29986, 17.61241, -0.06047
 7.23891,  6.02452, 667.46192, -8.23288, 17.54351, -0.22793
 7.16875,  5.41305, 667.10490, -8.29785, 17.47708, -0.05063
 7.41255,  5.59448, 667.41505, -8.36413, 17.67815, -0.00999
 7.53909,  5.40676, 667.46476, -8.36413, 17.67815, -0.09037
 7.70382,  5.78508, 667.83423, -8.42903, 17.61124, -0.07896
 7.02841,  5.25905, 667.43583, -8.36413, 17.67815, -0.10923
 7.23094,  5.33404, 667.47159, -8.36413, 17.67815, -0.02933
 7.41822,  5.33005, 668.17164, -8.36343, 17.81034, -0.14982
 7.16123,  5.51548, 667.81279, -8.42841, 17.74390,  0.02004
 7.17866,  5.43246, 667.80437, -8.29853, 17.87725, -0.02173
 7.02519,  5.39674, 667.82039, -8.29853, 17.87725, -0.06844
 6.97729,  5.72640, 667.80364, -8.29853, 17.87725, -0.18767
 7.23126,  5.43660, 667.03907, -8.30061, 18.01307, -0.12773
 7.07779,  5.31444, 667.06081, -8.30061, 18.01307, -0.06122
 6.51344,  5.20120, 667.09841, -8.03948, 18.01177, -0.05936
 6.76970,  5.67163, 667.07766, -8.17074, 18.14642, -0.16005
 6.87393,  5.93451, 667.07087, -8.17074, 18.14642, -0.06131
 6.73572,  5.74771, 666.70951, -8.10584, 18.21333, -0.10995
 6.59799,  5.44542, 667.46115, -8.10514, 18.34552, -0.10776
 6.32102,  5.81702, 668.14786, -8.10444, 18.47770,  0.10086
 6.37774,  5.77499, 667.04935, -8.17149, 18.54708, -0.03916
 6.26894,  5.87841, 667.77781, -8.17079, 18.67926, -0.09696
 6.27769,  5.97795, 667.76077, -8.04092, 18.81261, -0.12859
 5.89627,  5.57460, 668.11326, -8.10520, 18.87836, -0.18602
 5.86353,  6.12394, 667.40062, -8.10727, 19.01417, -0.01845
 5.64726,  5.49754, 667.77271, -8.17155, 19.07992, -0.07698
 5.50948,  5.86237, 667.73935, -8.17155, 19.07992, -0.10668
 5.62173,  5.41528, 668.14692, -8.23582, 19.14567, -0.12753
 5.77691,  5.52911, 667.04520, -8.30288, 19.21505, -0.15692
 5.81366,  5.60056, 667.73683, -8.30218, 19.34723, -0.08758
 5.71807,  5.60574, 667.75769, -8.43205, 19.21388,  0.06967
 5.67380,  5.45198, 668.48087, -8.43135, 19.34606, -0.02951
 5.67834,  5.47056, 667.73029, -8.56331, 19.34852,  0.01398
 5.55003,  5.75424, 668.48349, -8.56060, 19.34537,  0.00290
 5.57529,  5.67371, 667.69538, -8.56268, 19.48119, -0.11877
 5.37812,  5.53041, 667.75140, -8.69255, 19.34783, -0.02849
 5.08920,  5.60486, 668.11615, -8.75683, 19.41358, -0.08792
 5.90361,  5.27817, 668.13318, -8.88608, 19.41290, -0.08686
 5.64702,  5.50273, 668.07750, -9.01733, 19.54754, -0.15628
 5.63557,  4.77483, 668.13464, -9.14721, 19.41419, -0.22216
 5.77281,  5.28846, 668.50065, -9.21148, 19.47994, -0.08714
 5.60940,  4.88620, 668.48082, -9.34073, 19.47925,  0.01125
 5.71743,  4.85060, 667.79310, -9.34143, 19.34707, -0.12632
 5.79408,  4.74357, 668.50996, -9.47061, 19.34590, -0.01923
 5.90163,  4.94401, 667.73487, -9.60256, 19.34836,  0.06041
 5.78852,  5.00826, 667.79786, -9.73181, 19.34768,  0.01131
 5.85470,  4.94407, 667.76997, -9.86168, 19.21433, -0.02913
 5.82134,  4.90923, 667.05363, -9.86439, 19.21747, -0.10794
 6.07656,  4.61503, 667.40799, -9.92866, 19.28322, -0.18538
 6.05838,  4.73649, 667.40784, -10.05854, 19.14987, -0.01877
 6.14080,  4.61767, 667.81040, -10.12081, 19.08029, -0.04962
 6.14545,  4.11856, 668.11520, -10.31696, 19.14802, -0.04064
 6.18453,  4.11317, 667.43269, -10.31766, 19.01583, -0.17059
 6.31320,  4.19883, 667.76347, -10.38194, 19.08158,  0.08973
 6.33652,  4.05279, 668.11913, -10.57809, 19.14931, -0.04889
 6.20685,  3.79784, 668.84502, -10.57601, 19.01350, -0.13865
 6.43925,  3.50730, 667.84048, -10.77294, 18.94952, -0.09923
 6.57512,  3.29237, 667.43198, -10.70804, 19.01644,  0.10573
 6.60515,  3.47983, 667.76916, -10.90219, 18.94884, -0.05069
 6.82909,  3.04516, 668.18480, -10.96709, 18.88192,  0.00922
 6.73243,  2.79266, 667.42622, -10.96779, 18.74974, -0.03115
 6.84658,  2.78681, 667.80177, -10.90281, 18.81617, -0.06072
 7.04569,  2.63787, 667.10351, -11.03476, 18.81863, -0.15279
 6.57880,  2.71541, 667.47462, -10.96779, 18.74974,  0.04650
 6.82856,  2.90695, 667.43219, -10.96779, 18.74974,  0.12872
 6.57035,  2.75385, 667.06378, -11.03476, 18.81863,  0.09603
 6.94838,  2.95215, 667.46070, -11.09766, 18.61639,  0.08761
 6.67295,  2.82887, 667.82540, -11.03269, 18.68282,  0.10670
 7.10151,  3.20123, 667.07274, -11.03338, 18.55064,  0.04512
 6.67729,  3.48986, 667.10730, -10.90351, 18.68399,  0.13564
 6.99390,  3.13185, 666.36806, -10.90621, 18.68714,  0.07939
 6.61220,  3.34712, 667.44018, -10.96841, 18.61707,  0.03720
 6.80824,  3.12650, 667.45663, -10.96841, 18.61707,  0.02658
 6.44650,  3.38544, 667.45105, -10.96841, 18.61707,  0.12746
 7.00883,  3.31656, 666.76077, -10.96911, 18.48489,  0.05666
 6.80755,  3.46938, 667.08441, -11.03401, 18.41797,  0.14713
 7.05162,  3.38810, 667.81626, -11.03131, 18.41483, -0.01221
 6.91540,  3.53275, 667.48587, -10.96703, 18.34908,  0.11393
 6.85404,  3.50241, 667.46197, -10.96703, 18.34908,  0.06546
 6.80213,  3.40283, 667.82458, -11.03193, 18.28216,  0.12873
 7.42002,  3.28826, 667.80648, -11.03193, 18.28216,  0.03560
 7.01962,  3.46660, 667.80193, -11.03193, 18.28216,  0.08544
 7.11648,  3.24310, 667.81178, -11.03193, 18.28216, -0.05334
 7.43930,  3.36754, 668.17954, -11.09483, 18.07991,  0.08705
 6.97173,  3.11190, 667.85151, -11.16181, 18.14881,  0.02744
 7.47610,  3.44672, 667.45355, -11.22678, 18.08238,  0.07648
 7.43800,  3.58642, 667.79714, -11.15980, 18.01348, -0.07261
 7.15796,  3.21897, 667.86016, -11.15980, 18.01348,  0.00758
 7.36831,  3.70397, 667.83271, -11.16043, 17.88082, -0.07004
 7.21415,  3.84631, 667.82180, -11.16043, 17.88082,  0.00682
 7.32276,  3.56127, 668.20658, -11.22470, 17.94656, -0.08752
 7.41592,  3.88690, 668.16782, -11.22470, 17.94656, -0.07076
 7.69195,  3.63166, 668.92714, -11.22200, 17.94342,  0.08647
 7.42206,  3.85569, 668.51910, -11.28898, 18.01231,  0.03950
 7.39303,  3.47778, 668.20394, -11.22470, 17.94656, -0.07116
 7.23107,  3.85554, 668.16093, -11.22470, 17.94656, -0.01084
 6.99673,  3.69779, 667.81825, -11.15980, 18.01348,  0.08733
 7.25486,  3.99189, 667.44592, -11.22478, 17.94705,  0.05615
 6.86598,  4.21494, 667.43232, -11.22478, 17.94705, -0.00012
 7.02966,  3.96194, 667.41865, -11.22678, 18.08238,  0.00952
 6.92971,  4.14371, 667.11961, -11.29175, 18.01594, -0.12893
 7.14401,  4.21936, 666.70984, -11.22685, 18.08286,  0.06893
 6.81614,  3.92190, 666.73215, -11.22685, 18.08286, -0.05933
 6.74055,  3.92615, 667.08855, -11.29175, 18.01594,  0.05842
 6.77093,  4.02090, 667.08127, -11.16188, 18.14929,  0.03657
 7.09121,  3.95083, 667.43371, -11.22616, 18.21504, -0.04117
 6.90575,  3.84325, 667.81927, -11.42031, 18.14744,  0.05635
 6.86400,  3.88198, 668.19855, -11.35533, 18.21387,  0.06016
 6.78308,  4.06965, 668.14359, -11.35533, 18.21387,  0.08929
 6.69417,  3.67143, 667.77507, -11.42031, 18.14744,  0.03026
 6.86971,  3.44230, 668.53324, -11.41961, 18.27962, -0.03037
 6.67178,  3.65647, 668.52948, -11.41961, 18.27962, -0.02306
 6.75784,  4.06270, 667.79456, -11.41968, 18.28010,  0.05834
 6.77075,  3.95254, 668.50616, -11.41961, 18.27962,  0.02679
 6.61257,  3.58428, 667.80765, -11.55093, 18.41475,  0.03927
 6.50043,  3.95213, 667.43326, -11.48666, 18.34900,  0.09737
 6.69479,  3.94913, 667.42500, -11.48666, 18.34900,  0.04778
 6.87298,  3.87502, 667.79773, -11.55093, 18.41475, -0.11133
 6.66647,  3.95706, 667.75303, -11.55093, 18.41475,  0.04017
 6.62288,  4.06349, 667.78203, -11.55093, 18.41475,  0.01900
 6.43134,  4.13890, 667.39188, -11.61591, 18.34831,  0.00953
 6.67999,  3.95433, 667.78951, -11.55093, 18.41475, -0.05881
 6.46179,  3.80869, 667.45075, -11.61591, 18.34831, -0.10031
 6.70014,  4.06314, 667.40988, -11.74716, 18.48296,  0.13506
 6.41448,  4.17833, 667.77528, -11.68018, 18.41406, -0.02905
 6.22810,  3.88233, 667.46264, -11.74716, 18.48296,  0.15691
 6.67038,  4.22308, 667.42216, -11.74716, 18.48296,  0.01216
 6.41993,  3.88057, 667.78883, -11.81144, 18.54871,  0.04907
 6.43467,  3.69252, 667.79732, -11.81144, 18.54871, -0.04052
 6.65384,  3.88883, 667.45034, -11.87641, 18.48227,  0.08988
 6.27490,  3.70239, 667.76932, -11.94131, 18.41536,  0.07753
 6.37482,  3.59219, 668.15384, -12.00559, 18.48110, -0.00948
 6.71781,  3.45200, 667.81446, -12.07056, 18.41467, -0.00137
 6.49668,  3.26105, 668.19988, -12.00559, 18.48110,  0.02997
 6.59869,  3.59067, 667.41624, -12.13754, 18.48357, -0.05218
 6.57366,  3.37678, 667.79949, -12.20182, 18.54931, -0.00021
 6.59600,  3.08140, 667.45553, -12.26679, 18.48288, -0.06077
 6.42637,  3.12219, 668.55687, -12.19974, 18.41350,  0.08945
 6.29900,  3.12176, 667.42795, -12.26679, 18.48288, -0.07028
 6.81550,  3.09055, 667.81124, -12.33169, 18.41596,  0.07639
 6.40331,  3.13192, 667.40298, -12.39867, 18.48486,  0.03921
 6.81450,  3.06008, 667.42607, -12.39666, 18.34953,  0.04785
 6.69508,  2.75924, 667.47488, -12.52792, 18.48417,  0.00574
 6.37046,  2.94290, 667.84423, -12.46094, 18.41528,  0.09851
 6.55466,  3.10327, 667.43902, -12.65779, 18.35082,  0.06713
 6.60929,  2.91434, 667.44732, -12.65779, 18.35082, -0.05366
 6.79401,  2.80949, 667.48346, -12.65779, 18.35082,  0.08878
 6.50250,  2.95165, 668.18745, -12.65509, 18.34767, -0.02974
 7.04553,  3.24884, 668.13950, -12.65509, 18.34767,  0.03887
 6.72824,  2.80126, 667.84277, -12.59081, 18.28193,  0.06498
 6.97049,  2.84793, 667.12042, -12.72277, 18.28439,  0.12480
 6.74982,  2.81889, 667.85373, -12.72069, 18.14857,  0.04082
 6.74271,  3.14029, 667.80704, -12.72069, 18.14857, -0.14934
 6.71696,  2.95578, 667.80306, -12.72069, 18.14857, -0.17020
 6.84335,  3.14680, 666.73331, -12.65649, 18.08331, -0.02154
 6.50214,  2.99233, 666.75108, -12.65649, 18.08331,  0.02662
 6.72480,  3.18175, 666.36312, -12.59221, 18.01756, -0.08247
 6.50833,  2.89128, 666.40770, -12.59221, 18.01756,  0.09565
 6.83218,  2.67950, 667.11175, -12.72139, 18.01639, -0.09727
 6.70953,  2.99167, 667.11023, -12.58951, 18.01441, -0.08100
 6.70121,  2.99842, 667.10746, -12.58951, 18.01441,  0.05859
 6.59282,  2.92022, 667.50048, -12.65641, 18.08283, -0.05239
 6.49636,  2.96721, 668.16427, -12.65434, 17.94701,  0.09788
 6.69324,  3.10920, 667.82020, -12.72069, 18.14857, -0.02902
 6.81456,  3.44828, 668.19210, -12.65434, 17.94701,  0.02013
 6.72773,  2.98616, 668.55664, -12.45748, 18.01147,  0.00627
 6.82868,  3.26055, 668.14014, -12.52446, 18.08036,  0.01183
 6.45754,  3.00152, 668.89457, -12.52238, 17.94455,  0.07879
 6.93705,  2.88259, 668.59184, -12.45748, 18.01147, -0.18823
 7.00890,  3.25073, 667.83640, -12.46019, 18.01462, -0.06196
 6.52746,  3.22168, 667.78949, -12.46019, 18.01462,  0.02067
 6.84540,  3.24865, 667.84197, -12.32893, 17.87997, -0.00227
 6.81637,  3.25419, 668.21458, -12.26195, 17.81108, -0.04883
 6.91019,  3.43181, 667.47652, -12.13478, 17.94758,  0.02712
 6.79784,  3.84693, 667.08882, -12.20038, 17.74848,  0.05925
 7.11188,  3.50299, 667.47816, -12.00353, 17.81293,  0.14556
 6.42780,  3.72397, 667.10499, -11.93925, 17.74718,  0.00829
 7.04679,  3.83519, 667.82194, -11.93918, 17.74670,  0.00922
 6.53264,  3.71683, 667.10176, -11.81000, 17.74787, -0.02233
 6.97816,  3.79490, 667.10689, -11.81000, 17.74787, -0.02191
 6.64279,  3.82874, 667.84023, -11.67805, 17.74541, -0.05888
 6.67442,  4.12720, 667.45109, -11.61377, 17.67966,  0.13826
 6.87337,  4.08153, 667.45746, -11.61377, 17.67966, -0.04086
 6.68893,  3.87115, 667.84784, -11.54742, 17.47810, -0.03087
 7.07385,  3.79425, 667.49472, -11.48252, 17.54502, -0.07007
 6.90341,  4.09297, 667.11623, -11.41825, 17.47927,  0.02950
 7.06106,  3.98044, 667.11281, -11.41825, 17.47927, -0.04091
 6.60799,  3.86679, 667.47338, -11.48315, 17.41235, -0.11112
 7.30851,  4.00884, 667.46004, -11.35327, 17.54570,  0.01800
 6.92350,  4.05260, 667.45964, -11.48315, 17.41235, -0.05109
 6.67583,  3.60940, 667.14768, -11.28699, 17.34462,  0.01906
 6.72780,  3.91128, 667.49574, -11.35189, 17.27771,  0.11886
 6.85044,  4.09082, 667.13018, -11.28699, 17.34462,  0.04036
 6.75275,  4.19876, 667.82172, -11.28692, 17.34414, -0.01013
 6.71165,  4.20500, 667.44896, -11.22264, 17.27839,  0.00026
 6.96041,  4.05918, 667.47315, -11.35189, 17.27771, -0.11809
 6.73328,  4.20465, 667.85381, -11.15567, 17.20950,  0.15030
 6.95032,  4.00911, 667.50659, -11.22264, 17.27839, -0.03320
 7.04828,  4.17079, 667.47358, -11.22064, 17.14306,  0.00123
 6.94023,  4.13035, 667.47135, -11.22064, 17.14306, -0.00031
 6.83256,  4.08641, 667.84022, -11.15567, 17.20950,  0.01736
 7.04533,  4.01700, 667.91357, -11.15366, 17.07417,  0.11904
 7.04932,  4.05315, 667.85518, -11.15567, 17.20950,  0.06898
 6.69187,  3.72831, 668.60374, -11.15359, 17.07368,  0.09760
 6.96519,  3.87447, 668.23486, -11.08931, 17.00794,  0.07838
 6.96232,  4.19963, 668.19627, -11.08869, 17.14060,  0.08818
 7.15689,  3.91091, 667.53760, -10.96014, 17.00911,  0.03916
 6.73170,  4.02053, 667.87791, -11.02504, 16.94219, -0.05834
 6.74480,  4.05423, 667.50785, -10.96014, 17.00911,  0.02720
 7.14136,  3.91409, 667.49320, -10.96076, 16.87644, -0.00117
 7.30914,  4.27624, 667.15904, -10.89586, 16.94336,  0.10664
 6.75050,  4.31366, 666.77012, -10.83096, 17.01028,  0.18707
 6.85564,  4.28013, 666.77836, -10.83158, 16.87761, -0.02806
 6.63498,  4.13066, 666.77758, -10.83158, 16.87761,  0.04802
 7.37086,  4.39467, 666.75411, -10.83158, 16.87761,  0.09968
 6.99253,  4.34763, 667.14489, -10.63536, 16.80940, -0.04810
 7.07493,  4.38963, 667.14096, -10.76461, 16.80871,  0.00103
 6.74668,  3.94598, 667.17028, -10.63536, 16.80940,  0.10919
 7.09232,  3.86711, 667.87428, -10.76453, 16.80823,  0.03653
 6.96965,  4.12945, 668.23089, -10.69756, 16.73933, -0.07892
 6.92416,  4.05740, 667.88199, -10.63328, 16.67359,  0.04854
 6.87937,  4.38114, 667.88192, -10.63328, 16.67359, -0.03270
 7.36582,  4.13731, 667.86509, -10.63328, 16.67359,  0.07054
 7.07707,  4.09494, 668.22756, -10.56831, 16.74002,  0.05988
 7.18895,  4.38247, 667.88467, -10.50403, 16.67427,  0.11674
 6.90947,  4.01812, 667.86849, -10.50403, 16.67427,  0.05860
 7.46609,  4.06075, 667.46609, -10.43975, 16.60852, -0.00145
 7.44342,  4.30816, 668.21863, -10.30780, 16.60606,  0.00897
 7.29560,  4.45615, 667.51981, -10.17863, 16.60723,  0.03041
 7.29674,  4.48979, 667.52799, -10.17863, 16.60723, -0.11879
 7.23879,  4.60875, 667.12571, -10.11435, 16.54148, -0.03839
 7.46670,  4.86298, 667.14283, -10.11435, 16.54148, -0.12617
 7.50454,  4.85233, 667.48453, -10.04938, 16.60792, -0.15924
