
 4.69089,  4.18135, 535.60986, -6.60568,  1.68515,  0.10335
 4.79588,  4.07380, 535.22882, -6.67065,  1.61871,  0.18169
 4.83053,  3.70981, 534.90587, -6.73763,  1.68761,  0.18047
 4.90105,  3.74731, 534.88018, -6.73763,  1.68761,  0.13141
 5.06599,  3.41864, 534.89652, -6.73763,  1.68761,  0.24071
 4.96877,  3.66907, 534.91100, -6.73763,  1.68761,  0.17045
 5.21021,  3.45299, 536.34122, -6.73486,  1.68398,  0.13317
 4.90965,  3.56154, 535.97494, -6.80183,  1.75287,  0.10230
 5.24037,  3.85668, 536.32872, -6.73486,  1.68398,  0.07403
 5.25480,  3.51920, 536.35235, -6.73486,  1.68398,  0.06108
 5.20033,  3.85424, 536.30195, -6.73486,  1.68398,  0.10191
 4.98487,  3.63369, 536.33831, -6.73486,  1.68398,  0.10296
 4.89662,  3.81807, 535.98074, -6.79983,  1.61754,  0.09193
 4.91879,  3.53342, 536.31356, -6.73486,  1.68398,  0.07657
 4.95852,  3.27156, 536.36273, -6.86473,  1.55063,  0.05244
 5.11670,  3.09807, 535.22872, -6.80253,  1.62069,  0.12552
 4.85346,  3.23939, 535.99889, -6.93171,  1.61952,  0.05312
 4.95015,  3.59464, 535.96812, -6.79983,  1.61754,  0.06057
 4.99558,  3.45046, 536.00389, -6.79983,  1.61754, -0.00618
 5.01012,  3.81312, 535.61747, -6.60568,  1.68515,  0.06192
 4.96674,  3.88805, 535.25721, -6.54140,  1.61940, -0.04488
 5.51301,  4.11108, 535.57897, -6.47443,  1.55050, -0.03615
 5.39980,  4.28804, 535.59647, -6.47443,  1.55050, -0.01844
 5.40888,  3.84732, 535.62240, -6.34518,  1.55119,  0.04150
 4.86941,  4.10513, 535.96541, -6.40945,  1.61694,  0.19122
 4.92044,  4.24884, 536.68524, -6.40675,  1.61379,  0.02283
 4.72754,  3.87974, 536.33110, -6.47373,  1.68268, -0.01723
 4.95657,  3.37223, 536.72071, -6.53863,  1.61577, -0.05518
 5.09653,  3.73425, 535.96744, -6.66996,  1.75089,  0.02204
 4.93091,  3.59447, 536.71372, -6.79913,  1.74973,  0.07185
 5.20709,  3.64549, 536.66573, -6.79976,  1.61706,  0.16154
 5.53600,  3.19958, 536.34348, -6.86473,  1.55063,  0.05982
 5.17946,  2.90481, 536.35229, -6.86473,  1.55063,  0.02160
 4.95981,  2.87321, 537.09723, -6.99391,  1.54946,  0.11046
 4.98664,  2.91727, 536.71564, -7.06088,  1.61835,  0.09236
 5.10472,  2.98298, 536.73616, -7.05888,  1.48302,  0.02071
 4.48829,  3.17271, 536.69662, -7.05888,  1.48302,  0.15306
 4.81700,  3.35694, 536.01500, -7.05958,  1.35084, -0.02608
 5.05612,  3.50219, 535.26236, -6.93040,  1.35201,  0.08240
 5.18158,  3.79403, 533.81137, -6.80393,  1.35633, -0.05690
 4.87856,  4.20164, 534.15835, -6.73695,  1.28743,  0.20296
 5.35671,  3.86148, 533.84504, -6.67267,  1.22168, -0.04929
 5.44251,  3.72725, 533.49432, -6.73765,  1.15525,  0.01124
 5.14860,  3.64984, 534.92776, -6.73487,  1.15162, -0.04661
 5.48334,  3.72069, 534.91159, -6.73487,  1.15162, -0.03835
 5.45293,  3.46723, 536.02665, -6.79707,  1.08155,  0.02193
 5.34162,  3.46774, 536.35626, -6.73210,  1.14799,  0.01461
 5.34281,  3.47054, 537.11329, -6.73002,  1.01218, -0.00478
 5.29087,  3.23969, 537.80688, -6.72932,  1.14436, -0.08728
 5.82499,  2.77467, 538.18740, -6.79422,  1.07744,  0.08023
 5.31872,  3.35943, 537.81611, -6.86058,  1.27900,  0.15265
 5.37604,  3.05569, 537.83203, -6.72932,  1.14436,  0.00013
 5.30351,  3.50147, 536.71443, -6.66712,  1.21442,  0.07194
 5.19868,  3.93866, 536.75065, -6.53587,  1.07978,  0.01353
 4.99490,  4.00556, 535.99983, -6.40669,  1.08095,  0.08134
 5.26257,  3.90653, 534.54413, -6.40947,  1.08458,  0.16130
 5.66367,  4.19432, 534.89330, -6.34450,  1.15101,  0.05177
 5.43305,  4.33635, 535.27418, -6.27752,  1.08212,  0.01209
 5.48956,  4.41264, 534.57751, -6.27822,  0.94994,  0.11002
 5.46195,  4.15488, 534.94097, -6.21124,  0.88104,  0.11047
 5.41530,  4.34259, 535.67041, -6.34041,  0.87987,  0.11224
 5.37935,  4.45094, 535.64431, -6.34041,  0.87987,  0.09035
 5.56173,  4.38376, 536.38319, -6.46959,  0.87870,  0.16253
 5.50403,  4.16265, 535.99090, -6.40532,  0.81295,  0.04130
 5.44437,  3.97070, 536.39282, -6.46959,  0.87870,  0.01055
 5.43935,  4.08707, 536.72276, -6.53449,  0.81178,  0.00033
 5.71145,  3.82808, 536.77666, -6.53449,  0.81178,  0.03930
 5.24174,  3.87234, 536.36586, -6.60084,  1.01334,  0.02515
 5.63578,  3.82944, 535.99761, -6.66582,  0.94691,  0.07994
 4.94927,  3.61011, 536.00973, -6.66582,  0.94691, -0.06577
 4.65206,  3.60580, 536.00577, -6.66582,  0.94691, -0.10605
 4.93423,  3.79562, 536.38571, -6.73072,  0.87999, -0.03676
 5.29764,  3.50699, 535.67362, -6.73280,  1.01581, -0.02593
 4.97768,  3.54440, 535.30006, -6.66852,  0.95006,  0.06260
 5.08131,  3.98642, 535.25795, -6.66852,  0.95006,  0.03276
 5.07021,  3.98499, 535.27467, -6.66852,  0.95006,  0.01385
 5.15500,  4.17224, 534.90939, -6.60424,  0.88431,  0.11258
 5.46112,  3.90860, 536.40127, -6.73072,  0.87999, -0.00839
 5.22158,  4.09189, 536.33514, -6.73072,  0.87999, -0.07593
 5.25295,  4.10044, 537.44903, -6.66367,  0.81061,  0.05327
 5.18365,  4.46489, 537.79332, -6.72794,  0.87636,  0.16403
 5.31779,  3.86958, 537.83943, -6.72794,  0.87636, -0.01796
 5.20938,  3.75824, 536.73380, -6.66575,  0.94643, -0.09682
 5.37583,  3.79726, 536.72874, -6.66575,  0.94643,  0.02206
 5.56531,  3.83631, 536.04656, -6.66644,  0.81425, -0.03750
 5.66265,  3.91225, 536.04041, -6.66644,  0.81425,  0.11033
 5.09491,  3.55272, 535.63364, -6.73342,  0.88314,  0.03310
 5.32013,  3.43752, 536.39673, -6.86059,  0.74664,  0.00094
 5.40087,  3.14658, 535.68716, -6.86329,  0.74979,  0.11798
 5.64553,  3.00825, 536.03627, -6.92757,  0.81554,  0.04179
 5.32159,  3.19021, 536.37546, -6.99247,  0.74862,  0.12896
 5.32586,  3.33122, 536.36369, -6.86059,  0.74664,  0.06953
 5.42696,  3.59131, 537.45665, -6.92480,  0.81191,  0.13222
 5.28257,  3.37165, 537.13799, -6.98977,  0.74547,  0.09133
 5.32652,  3.88885, 536.71577, -6.92549,  0.67973,  0.07144
 5.43139,  3.40993, 536.38133, -6.86059,  0.74664,  0.14056
 5.60079,  3.66765, 536.03113, -6.79632,  0.68089,  0.16002
 5.82323,  3.59678, 536.02904, -6.79632,  0.68089,  0.17934
 5.57084,  3.66414, 534.92806, -6.86337,  0.75027,  0.12754
 4.92561,  3.74147, 534.22605, -6.86544,  0.88609,  0.16212
 5.02660,  3.62041, 534.21726, -6.86544,  0.88609, -0.06838
 4.71598,  3.72773, 534.22282, -6.86544,  0.88609, -0.03856
 5.23531,  3.81765, 534.92860, -6.86337,  0.75027,  0.06291
 5.00841,  3.65867, 535.32075, -6.79839,  0.81671,  0.11835
 5.07756,  3.62296, 534.96958, -6.86337,  0.75027,  0.09007
 5.54331,  3.29300, 536.02650, -6.92757,  0.81554,  0.09892
 5.35891,  3.26668, 536.75051, -7.05675,  0.81437,  0.21894
 5.38813,  3.26353, 537.07995, -7.12102,  0.88012,  0.00150
 5.32445,  3.01566, 537.46329, -7.18592,  0.81320,  0.07150
 5.28348,  2.79351, 537.83701, -7.25020,  0.87895,  0.10356
 4.91787,  2.77511, 537.86376, -7.12033,  1.01230,  0.08205
 5.02748,  3.04042, 537.43567, -7.31655,  1.08051,  0.12122
 4.86571,  3.21604, 537.09072, -7.25228,  1.01476,  0.08836
 4.96744,  3.39938, 536.39291, -7.12310,  1.01593,  0.14670
 5.33575,  3.66784, 535.63126, -7.25505,  1.01839,  0.02106
 4.99212,  3.77575, 535.63702, -7.25505,  1.01839,  0.04169
 4.87518,  3.44805, 535.65755, -7.12380,  0.88375,  0.06296
 5.20664,  4.02898, 534.91118, -7.12587,  1.01956,  0.04997
 5.09860,  4.07221, 535.64014, -7.12380,  0.88375,  0.16173
 5.30370,  4.03258, 534.92533, -6.99462,  0.88492,  0.04172
 5.32842,  4.25186, 535.31144, -7.05952,  0.81800, -0.14670
 4.99719,  3.92920, 534.93683, -7.12450,  0.75157,  0.01354
 5.30698,  3.89794, 536.01075, -7.18670,  0.68150,  0.02286
 5.30310,  3.81413, 536.01278, -7.05745,  0.68219,  0.00050
 5.65226,  3.45670, 536.37627, -7.12034,  0.47994, -0.00819
 6.07128,  3.97340, 537.10537, -7.24952,  0.47877,  0.03120
 5.34047,  3.50096, 537.10431, -7.38140,  0.48075, -0.03827
 5.31317,  2.91346, 536.40029, -7.38147,  0.48123,  0.01993
 5.31181,  2.83235, 536.41201, -7.38147,  0.48123, -0.07865
 5.10468,  2.91310, 536.04001, -7.31719,  0.41549, -0.10556
 5.18647,  3.13305, 536.03746, -7.44644,  0.41480, -0.08809
 5.19438,  2.52009, 535.69388, -7.38217,  0.34905,  0.21893
 5.59035,  3.14392, 534.95034, -7.25299,  0.35022,  0.04237
 5.59399,  3.50198, 535.32975, -7.18802,  0.41665,  0.07177
 5.82796,  3.97973, 535.31567, -7.05676,  0.28201,  0.03073
 5.67355,  3.82884, 535.69863, -6.98979,  0.21312,  0.05227
 5.80517,  3.71478, 535.70131, -6.98979,  0.21312, -0.06759
 5.48724,  3.90153, 536.08349, -7.05469,  0.14620,  0.01962
 5.08364,  3.75669, 535.33205, -7.05676,  0.28201,  0.03363
 5.25891,  3.39436, 535.71266, -7.11966,  0.07976,  0.01124
 5.53838,  2.99478, 536.42414, -7.24884,  0.07860,  0.05035
 5.42302,  2.92763, 535.70343, -7.25154,  0.08174,  0.04005
 5.72802,  2.92514, 536.05875, -7.31581,  0.14749,  0.03979
 5.90422,  2.37398, 536.45076, -7.38009,  0.21324,  0.20696
 6.05583,  2.59616, 537.17203, -7.50927,  0.21207,  0.10905
 5.74817,  2.70077, 536.75333, -7.44637,  0.41432,  0.11927
 5.60126,  2.75048, 536.04970, -7.57832,  0.41678,  0.22881
 5.66701,  2.37981, 536.06783, -7.57832,  0.41678,  0.06219
 5.46357,  2.78211, 536.01496, -7.57832,  0.41678,  0.02052
 5.49440,  2.77348, 537.11713, -7.51065,  0.48006,  0.07217
 5.26244,  2.80292, 537.15602, -7.51065,  0.48006,  0.09994
 5.06477,  2.88924, 537.10426, -7.51127,  0.34740, -0.00583
 5.39309,  3.25636, 536.35118, -7.51335,  0.48321,  0.10141
 5.67212,  2.94520, 536.40541, -7.38147,  0.48123,  0.08646
 5.47320,  3.13886, 535.66976, -7.38417,  0.48438,  0.07111
 5.07265,  3.09667, 535.32729, -7.31927,  0.55130,  0.03166
 5.31042,  3.23903, 535.31727, -7.31927,  0.55130,  0.04091
 5.33683,  3.60662, 534.92097, -7.25499,  0.48555, -0.10927
 5.30080,  3.46566, 534.96621, -7.12312,  0.48357,  0.10201
 5.33024,  3.31846, 534.93835, -7.25499,  0.48555,  0.22600
 5.00722,  3.42807, 534.59922, -7.18809,  0.41714, -0.00598
 4.85870,  3.31955, 535.34394, -7.18802,  0.41665,  0.15894
 5.42267,  3.24706, 534.95884, -7.25299,  0.35022,  0.10785
 5.01664,  3.16506, 535.69934, -7.25229,  0.48240,  0.13962
 5.12507,  2.90458, 535.67360, -7.25167,  0.61507,  0.15057
 5.36554,  2.86571, 535.69406, -7.25367,  0.75040,  0.01985
 5.20778,  2.82663, 535.70981, -7.25367,  0.75040,  0.14710
 5.24314,  2.90709, 536.01198, -7.31795,  0.81615,  0.16151
 5.17578,  3.37414, 535.32199, -7.18877,  0.81731,  0.12039
 5.26304,  3.56682, 536.37910, -7.12172,  0.74794,  0.22231
 5.14941,  3.49857, 536.39329, -6.99047,  0.61329,  0.15614
 5.19344,  3.64160, 536.35980, -6.99047,  0.61329,  0.14272
 5.50510,  4.00251, 535.65589, -6.86129,  0.61446,  0.11230
 5.20079,  4.03447, 535.66662, -6.86129,  0.61446,  0.16027
 4.80063,  3.77228, 536.02807, -6.79632,  0.68089,  0.06407
 5.23260,  3.66107, 536.37630, -6.72934,  0.61200,  0.02052
 5.25912,  3.65909, 536.06919, -6.79632,  0.68089,  0.05172
 5.06652,  3.51924, 536.05454, -6.79431,  0.54557,  0.18128
 5.30392,  3.52624, 535.67455, -6.86129,  0.61446,  0.08424
 5.44326,  3.22961, 535.68488, -6.86129,  0.61446,  0.04980
 5.66676,  3.15946, 536.00438, -6.79632,  0.68089,  0.13075
 5.66133,  3.43676, 536.36845, -6.73134,  0.74733, -0.14612
 5.30413,  3.73397, 537.08595, -6.59939,  0.74487,  0.08188
 5.55013,  3.36457, 537.82608, -6.59869,  0.87705,  0.00504
 4.94290,  3.91501, 537.10541, -6.60140,  0.88020,  0.10427
 4.61822,  3.72022, 536.42470, -6.60147,  0.88068,  0.06319
 5.04643,  3.90811, 536.74172, -6.53449,  0.81178, -0.03667
 5.06978,  4.04429, 536.75836, -6.53650,  0.94711, -0.04994
 5.24251,  3.98462, 536.38547, -6.47022,  0.74604,  0.04236
 5.61215,  4.05373, 535.63850, -6.47029,  0.74652,  0.02108
 5.19659,  4.05099, 536.02274, -6.40532,  0.81295, -0.00731
 5.26391,  4.24128, 535.65087, -6.47029,  0.74652,  0.16134
 5.26514,  4.16876, 535.68176, -6.47029,  0.74652,  0.18100
 5.54585,  3.83782, 536.40943, -6.46821,  0.61071,  0.10110
 5.53676,  4.17573, 536.73964, -6.66437,  0.67843,  0.07235
 5.52704,  3.76535, 536.75578, -6.66374,  0.81110,  0.15174
 5.48551,  3.76983, 535.65888, -6.60217,  0.74850, -0.03616
 5.11135,  3.55074, 536.03561, -6.53519,  0.67960,  0.12175
 5.14721,  3.68969, 536.03330, -6.66444,  0.67892,  0.05073
 5.43483,  3.80675, 536.40368, -6.73134,  0.74733,  0.08012
 5.24861,  3.85408, 536.33989, -6.73134,  0.74733,  0.14303
 5.74139,  3.29826, 537.44596, -6.92480,  0.81191,  0.05081
 5.48005,  3.41020, 537.45190, -6.92480,  0.81191,  0.09268
 5.53744,  3.33867, 537.82385, -6.98970,  0.74499,  0.17079
 5.31982,  3.52085, 538.21032, -7.05397,  0.81074,  0.20090
 5.08394,  3.15320, 538.55779, -7.11825,  0.87649,  0.14993
 5.08213,  3.30070, 538.20868, -7.05397,  0.81074,  0.03363
 4.95883,  3.18291, 537.83321, -6.98907,  0.87765, -0.21313
 4.85519,  3.29894, 537.12538, -6.98915,  0.87814,  0.15349
 5.25300,  3.40829, 536.37256, -6.99185,  0.88129,  0.03305
 5.33033,  3.33757, 535.66187, -6.86267,  0.88246,  0.19111
 5.08665,  3.65738, 534.58477, -6.92972,  0.95184,  0.08163
 4.94245,  3.32340, 533.49471, -6.86690,  1.15457,  0.07936
 4.58726,  2.92620, 533.84912, -7.06305,  1.22229,  0.14983
 4.74535,  2.91976, 534.20116, -7.12733,  1.28804,  0.16907
 4.57261,  2.74181, 535.29972, -7.06028,  1.21866,  0.10945
 4.71805,  2.51747, 534.96696, -7.12525,  1.15223,  0.08942
 4.55064,  3.14132, 534.92385, -7.12525,  1.15223,  0.00159
 5.07760,  2.77633, 535.64065, -7.12518,  1.15174,  0.08058
 4.52315,  2.70508, 536.37452, -6.99323,  1.14928,  0.05340
 4.95874,  3.15089, 536.70273, -7.18738,  1.08168,  0.09093
 5.00054,  3.10107, 536.72327, -7.05750,  1.21503,  0.05135
 4.98736,  3.14337, 537.10872, -7.12040,  1.01278,  0.00347
 4.65850,  2.99872, 537.44532, -7.18730,  1.08119, -0.00704
 4.65508,  3.07397, 537.46700, -7.18530,  0.94586, -0.02647
 5.12375,  2.89449, 537.09835, -7.12102,  0.88012,  0.20917
 4.95195,  2.85806, 536.03100, -7.18807,  0.94950,  0.05337
 5.21649,  3.08720, 535.64508, -7.12380,  0.88375, -0.01563
 4.86031,  3.33491, 535.29492, -7.05890,  0.95067,  0.02269
 5.09589,  3.07852, 535.30147, -7.05890,  0.95067,  0.09067
 4.76952,  3.58284, 535.65295, -6.99392,  1.01710, -0.04514
 4.74335,  3.66147, 535.27848, -6.92902,  1.08402, -0.05451
 5.27933,  3.39773, 535.65387, -6.99392,  1.01710, -0.10717
 4.47805,  3.51041, 535.65461, -6.99392,  1.01710, -0.00683
 4.89132,  3.40362, 535.63810, -6.99392,  1.01710,  0.07113
 4.95234,  3.46958, 536.38440, -6.99185,  0.88129,  0.02955
 4.98297,  3.11017, 535.64783, -6.99192,  0.88177, -0.00724
 4.92321,  3.55024, 536.35367, -6.99185,  0.88129, -0.03801
 4.95965,  3.40440, 536.40144, -6.99185,  0.88129,  0.07162
 5.18387,  3.59244, 535.99832, -7.05682,  0.81485, -0.03603
 5.11618,  3.22540, 536.03656, -7.05682,  0.81485,  0.00238
 5.13539,  2.70996, 536.41391, -7.12172,  0.74794,  0.04073
 5.05755,  2.97241, 536.37718, -7.12172,  0.74794, -0.10365
 4.76239,  3.04919, 536.74813, -7.18600,  0.81368,  0.05454
 5.26859,  3.11703, 535.64957, -7.12179,  0.74842,  0.05159
 5.34155,  3.01342, 536.05570, -7.05745,  0.68219,  0.10075
 5.16030,  3.11068, 536.04334, -6.92557,  0.68021, -0.11624
 5.06814,  3.26685, 535.66633, -6.86129,  0.61446, -0.03475
 5.15267,  3.48858, 535.66017, -6.73204,  0.61515,  0.01528
 5.01112,  3.28929, 535.67141, -6.60016,  0.61317,  0.06165
 4.83666,  3.06558, 535.31254, -6.66714,  0.68206, -0.00887
 4.76297,  3.18659, 535.32043, -6.66714,  0.68206,  0.04251
 5.10072,  3.24085, 535.69609, -6.47029,  0.74652, -0.00768
 5.15909,  3.34986, 536.01921, -6.40532,  0.81295,  0.13678
 5.08757,  2.76273, 536.77957, -6.14211,  0.67585,  0.08964
 5.49364,  3.48824, 538.21923, -6.00946,  0.80557,  0.17080
 4.89618,  3.74451, 538.94422, -5.87814,  0.67044,  0.15221
 4.94218,  3.60475, 539.31519, -5.81316,  0.73687,  0.18568
 4.87046,  3.70574, 538.95532, -5.74889,  0.67113, -0.06451
 5.20269,  4.06491, 538.59162, -5.55273,  0.60340,  0.09189
 5.08588,  3.92020, 537.11584, -5.42425,  0.47239,  0.02287
 5.14786,  4.32599, 536.37551, -5.16520,  0.60691,  0.15298
 5.20651,  4.53702, 534.94465, -5.16798,  0.61054,  0.07040
 5.10646,  4.87393, 533.87109, -4.97452,  0.54596, -0.01318
 5.22458,  4.68296, 533.16371, -4.84535,  0.54713,  0.06307
 5.26359,  4.54083, 532.80474, -4.91032,  0.48070,  0.09277
 5.26171,  4.46656, 532.80828, -4.78107,  0.48138,  0.13192
 5.22712,  4.42001, 533.17904, -4.84535,  0.54713,  0.10948
 4.77239,  4.74280, 534.25792, -4.64642,  0.47577,  0.02202
 5.52622,  4.53946, 535.31452, -4.84050,  0.40768,  0.10277
 5.34637,  4.96781, 536.42373, -4.64157,  0.33633,  0.12055
 5.24727,  5.47600, 537.87418, -4.63879,  0.33270,  0.14216
 5.44366,  5.36954, 538.22518, -4.70369,  0.26578, -0.05554
 5.45528,  5.26775, 538.94783, -4.83287,  0.26461,  0.01380
 5.65398,  5.09538, 539.61972, -4.96205,  0.26344,  0.15366
 5.71003,  4.94502, 539.96562, -5.02632,  0.32919,  0.02460
 5.57056,  4.65562, 539.99848, -5.02632,  0.32919,  0.06625
 5.48425,  4.69285, 538.56483, -5.02910,  0.33282,  0.09630
 5.78986,  4.54074, 536.39874, -4.90270,  0.33762,  0.24873
 5.83454,  4.25699, 534.97434, -4.90547,  0.34125,  0.26081
 5.76405,  4.50808, 533.88240, -4.97252,  0.41063,  0.13056
 5.62138,  4.14272, 532.46062, -4.84404,  0.27962,  0.13058
 5.24114,  3.99934, 531.71593, -4.97599,  0.28208,  0.22877
 5.41049,  3.93277, 532.46089, -5.10517,  0.28091,  0.15069
 5.16464,  4.29449, 533.18294, -5.10309,  0.14510,  0.05086
 5.37728,  4.65496, 533.88998, -5.10239,  0.27728, -0.04610
 5.34788,  4.43837, 535.33090, -5.22949,  0.14030, -0.07704
 5.29539,  4.62675, 536.39330, -5.29370,  0.20556,  0.04366
 5.28533,  5.10248, 537.10122, -5.16175,  0.20310, -0.08165
 4.88348,  5.17590, 536.75682, -5.22872,  0.27200,  0.11465
 5.35660,  5.30592, 537.11702, -5.16112,  0.33576, -0.06616
 5.19481,  5.28166, 536.39631, -5.29370,  0.20556, -0.03629
 5.17873,  5.21018, 536.72297, -5.35797,  0.27131, -0.18271
 5.21397,  4.81176, 536.38042, -5.42495,  0.34021,  0.13346
 5.24001,  4.66904, 536.73672, -5.62110,  0.40793, -0.10239
 4.95715,  3.91946, 537.16446, -5.68338,  0.33835, -0.17822
 5.05631,  3.69794, 537.12831, -5.68476,  0.60634, -0.03864
 5.41156,  3.83309, 535.65616, -5.94928,  0.47860,  0.03304
 5.06727,  3.67854, 536.01745, -6.01293,  0.67702, -0.00675
 5.00174,  3.20435, 535.69440, -6.07853,  0.47792, -0.09506
 4.75336,  3.13567, 534.98825, -6.21048,  0.48038, -0.01044
 4.91810,  3.05739, 536.05608, -6.27406,  0.67831, -0.06771
 4.93410,  3.28765, 536.08006, -6.40394,  0.54496, -0.07588
 5.13163,  3.65166, 536.02746, -6.40394,  0.54496,  0.05967
 5.40140,  3.87817, 536.38191, -6.60009,  0.61268, -0.00985
 5.27648,  3.54519, 536.72375, -6.66437,  0.67843, -0.00151
 5.06395,  3.84988, 536.76874, -6.79424,  0.54508,  0.01342
 5.38219,  3.63766, 536.76998, -6.79224,  0.40975, -0.02509
 5.17608,  3.85281, 537.46061, -6.79154,  0.54193,  0.16141
 5.06418,  3.85139, 537.82051, -6.85644,  0.47502,  0.07188
 5.08336,  3.81943, 537.10435, -6.98777,  0.61014,  0.10381
 5.10407,  4.00900, 537.46671, -7.05267,  0.54323,  0.16225
 4.97569,  3.40952, 536.78987, -7.05274,  0.54371,  0.12209
 5.10503,  3.30939, 536.42508, -7.11972,  0.61261,  0.12263
 5.26545,  3.57687, 535.28231, -7.31664,  0.54863,  0.01170
 4.69355,  3.17693, 535.65836, -7.38154,  0.48172,  0.24950
 4.88160,  2.80790, 533.85752, -7.58054,  0.55356,  0.01110
 4.81533,  2.37928, 533.52898, -7.77740,  0.48910,  0.05059
 4.57537,  2.08072, 533.88868, -7.84167,  0.55485,  0.02216
 4.67094,  1.13212, 533.91443, -7.97092,  0.55417,  0.14958
 5.13825,  1.46825, 534.24271, -8.16708,  0.62189,  0.14908
 4.87291,  1.75768, 534.99907, -8.29625,  0.62072,  0.05844
 5.13063,  1.72917, 535.67593, -8.29618,  0.62024,  0.06131
 5.39807,  1.65288, 536.07849, -8.22920,  0.55134,  0.05031
 4.98839,  1.83741, 536.77392, -8.35838,  0.55017,  0.02949
 5.27682,  2.27299, 537.83042, -8.16145,  0.61415,  0.01029
 4.98495,  3.11363, 537.44225, -8.22643,  0.54771,  0.06096
 5.13708,  3.51995, 537.45200, -7.96530,  0.54642,  0.24011
 5.13056,  3.77441, 536.70417, -7.83612,  0.54759,  0.15158
 5.06267,  4.42247, 535.98701, -7.70695,  0.54876,  0.06059
 5.17112,  4.83006, 534.87483, -7.51349,  0.48418,  0.05312
 4.78297,  4.49782, 534.89449, -7.51349,  0.48418, -0.08238
 4.63828,  3.83240, 535.61920, -7.51280,  0.61636,  0.00418
 4.43400,  3.45437, 536.03308, -7.57770,  0.54944, -0.02075
 5.13630,  3.42457, 536.71963, -7.44575,  0.54698,  0.04034
 4.83662,  3.45990, 537.82106, -7.37870,  0.47760, -0.06723
 5.16145,  3.08454, 537.45463, -7.31379,  0.54452, -0.08870
 5.03465,  3.30655, 537.48899, -7.18392,  0.67787,  0.08214
 5.11245,  3.33993, 537.09202, -6.98977,  0.74547,  0.03365
 5.06803,  3.44056, 536.76399, -6.79362,  0.67775, -0.02664
 4.70503,  3.36844, 536.41405, -6.72934,  0.61200,  0.12407
 4.68337,  3.94700, 536.75202, -6.40324,  0.67714,  0.10210
 4.29293,  4.20311, 536.01194, -6.27406,  0.67831, -0.02225
 4.59000,  4.16199, 536.37763, -6.20909,  0.74474,  0.10504
 4.61127,  4.71155, 535.61564, -6.20916,  0.74523,  0.00663
 4.60228,  4.52164, 536.35776, -6.20909,  0.74474,  0.07233
 4.98396,  4.49189, 536.34202, -6.20909,  0.74474,  0.12100
 5.04198,  4.37457, 536.02385, -6.14419,  0.81166, -0.01552
 5.20877,  4.56062, 535.27782, -6.14689,  0.81481,  0.08073
 4.80662,  4.34041, 535.28759, -6.14689,  0.81481,  0.05241
 4.80098,  4.99796, 534.54303, -6.01771,  0.81598,  0.06358
 5.13156,  5.08243, 534.15950, -6.08269,  0.74954,  0.13257
 4.95030,  5.18544, 534.57675, -6.01571,  0.68065,  0.11248
 4.88969,  5.22337, 533.86481, -6.01641,  0.54847,  0.15106
 4.71334,  4.96955, 534.21941, -6.08131,  0.48155, -0.08309
 4.87688,  4.83028, 534.56932, -6.27546,  0.41395,  0.05342
 4.51269,  4.61865, 536.03307, -6.40256,  0.27696, -0.02361
 4.47353,  3.99139, 535.67502, -6.46953,  0.34586,  0.00329
 4.68050,  4.18016, 536.04441, -6.66369,  0.27826,  0.03193
 4.67217,  3.92588, 536.76075, -6.79286,  0.27709, -0.10486
 4.54714,  3.93190, 536.78428, -6.92274,  0.14374, -0.05584
 5.02909,  4.12049, 537.83755, -6.98694,  0.20900,  0.08178
 4.68958,  4.09128, 538.18376, -7.18109,  0.14140,  0.06327
 5.04498,  4.23998, 538.88608, -7.18102,  0.14091,  0.06354
 5.20593,  3.87320, 538.92614, -7.31027,  0.14023, -0.06550
 5.13408,  4.21350, 538.15470, -7.44222,  0.14269,  0.13376
 4.69157,  4.25037, 537.44805, -7.57417,  0.14515,  0.08391
 5.06934,  4.03424, 536.38931, -7.64122,  0.21453,  0.12226
 5.07783,  3.96836, 534.94438, -7.77387,  0.08481,  0.06098
 4.56585,  3.74692, 534.23610, -7.90582,  0.08727,  0.02156
 4.75499,  3.27465, 533.14524, -8.23400,  0.15795,  0.02807
 4.83707,  2.96095, 533.52407, -8.42815,  0.09034,  0.13896
 4.85260,  2.23512, 534.63901, -8.75348,  0.15690,  0.16993
 5.02426,  2.05567, 535.30722, -8.88265,  0.15573,  0.11881
 5.07347,  2.27914, 536.39617, -9.07611,  0.22031,  0.22139
 5.27532,  1.73204, 536.02031, -9.27233,  0.28852,  0.14872
 5.25895,  1.44177, 535.68516, -9.46856,  0.35673,  0.19904
 5.53381,  0.71054, 536.07262, -9.66472,  0.42446,  0.21467
 5.26008,  0.60144, 536.36985, -9.86024,  0.62485,  0.22597
 5.15590,  0.50281, 536.02834, -10.18635,  0.55971,  0.20738
 5.05477,  0.24023, 536.03009, -10.18635,  0.55971,  0.12791
 4.88961, -0.00056, 536.40186, -10.51237,  0.49408,  0.09027
 4.51984, -0.18922, 536.42351, -10.64162,  0.49340,  0.11757
 4.68547, -0.35836, 537.10339, -10.90268,  0.49420,  0.06851
 4.58603,  0.81034, 538.20679, -10.70375,  0.42285,  0.12158
 5.02383,  1.46904, 538.87493, -10.57180,  0.42038,  0.19025
 4.99901,  2.01695, 538.16142, -10.31337,  0.42224,  0.06428
 5.08810,  1.61223, 537.45770, -10.18219,  0.28808,  0.11202
