
 4.20144,  2.06821, 500.16612,  8.46238, -0.55702,  0.05274
 4.35031,  2.50724, 500.50219,  8.52935, -0.62591,  0.14240
 3.92579,  2.86992, 499.78303,  8.65853, -0.62474,  0.09396
 4.37894,  2.90472, 500.11791,  8.72350, -0.55831,  0.08261
 4.26507,  2.86117, 499.42132,  8.72143, -0.42250,  0.04418
 3.99594,  2.64561, 499.40900,  8.85268, -0.55714,  0.13418
 3.92988,  2.79082, 499.79436,  8.78840, -0.49139,  0.01883
 4.30263,  2.45612, 499.45251,  8.85268, -0.55714,  0.10380
 4.34495,  2.74614, 500.52405,  8.78848, -0.49187, -0.12291
 4.72830,  2.71329, 500.50610,  8.91835, -0.35852,  0.10372
 4.03251,  3.07957, 500.86764,  8.98533, -0.42742,  0.04704
 4.08247,  2.96322, 500.86445,  8.98533, -0.42742, -0.11274
 4.17813,  3.06289, 501.20983,  9.05030, -0.36099, -0.01547
 3.88449,  3.07282, 500.84679,  8.98533, -0.42742,  0.02571
 4.21489,  2.62790, 501.19925,  9.05030, -0.36099, -0.11298
 4.32226,  2.62819, 500.49590,  9.17948, -0.35982, -0.00535
 4.31531,  2.65456, 501.21591,  9.31143, -0.36228,  0.02219
 3.97907,  2.69827, 501.18734,  9.31143, -0.36228, -0.07258
 3.95642,  2.93797, 501.56110,  9.37640, -0.29584, -0.06500
 4.09563,  2.67954, 501.58315,  9.63753, -0.29714, -0.04531
 4.22836,  2.71561, 500.86389,  9.76671, -0.29597,  0.04327
 4.77746,  3.00354, 501.21215,  9.83369, -0.36486, -0.14486
 4.12250,  3.22246, 501.55502,  9.89666, -0.16310,  0.04402
 4.20157,  3.14415, 500.87092, 10.02784, -0.29726, -0.07381
 4.42049,  3.36258, 500.48914, 10.22199, -0.22966, -0.09363
 3.84189,  3.35572, 500.15631, 10.41614, -0.16205, -0.04222
 4.00401,  3.34690, 500.15227, 10.54801, -0.16403, -0.02588
 4.18657,  3.52282, 499.74960, 10.74216, -0.09643, -0.12592
 4.01166,  3.96312, 499.77648, 10.74216, -0.09643, -0.14228
 3.84106,  4.11357, 500.11308, 10.80714, -0.03000, -0.04183
 4.04711,  4.06671, 500.50635, 11.00337, -0.09821,  0.02610
 3.80340,  4.20269, 500.48195, 11.13524, -0.10018, -0.02592
 3.93264,  4.06253, 500.10162, 11.19814,  0.10206, -0.03167
 3.92239,  3.90752, 500.51696, 11.26512,  0.03317,  0.06564
 3.99414,  4.27288, 500.48761, 11.26512,  0.03317, -0.15242
 3.83735,  4.04691, 500.50970, 11.39437,  0.03385, -0.05468
 3.68568,  4.15936, 500.46917, 11.65550,  0.03256,  0.01641
 3.50856,  4.02894, 501.58305, 11.72317,  0.09585, -0.12300
 3.42056,  4.14826, 501.56949, 11.85242,  0.09653, -0.22654
 3.79925,  4.68050, 501.57569, 12.11355,  0.09524, -0.17220
 4.15181,  4.61397, 502.28963, 12.24550,  0.09278, -0.15970
 3.91508,  4.70980, 501.94679, 12.43965,  0.16038, -0.13285
 3.32837,  4.93205, 501.54851, 12.50393,  0.09463, -0.10224
 3.63103,  5.69413, 501.90328, 12.70078,  0.15909, -0.16064
 3.25869,  5.50678, 500.86117, 12.76498,  0.09382, -0.11255
 3.42784,  5.73169, 500.11083, 12.89416,  0.09499, -0.11819
 3.31043,  5.68032, 500.12277, 12.89416,  0.09499, -0.14333
 3.38495,  5.69125, 499.74428, 12.95843,  0.02924, -0.10122
 3.33917,  5.62254, 500.16970, 13.02541, -0.03965,  0.02769
 3.70595,  5.43312, 500.11903, 13.02541, -0.03965, -0.17162
 3.50092,  5.40614, 499.79527, 13.09169, -0.24073,  0.00859
 3.57206,  5.47217, 500.87665, 13.15936, -0.17744,  0.02842
 3.97778,  5.40178, 499.80890, 13.09169, -0.24073,  0.11466
 3.59812,  5.69259, 500.16910, 13.15867, -0.30963, -0.06158
 3.85479,  5.66241, 499.80902, 13.09369, -0.37606,  0.05513
 4.42950,  5.37032, 499.79215, 13.09369, -0.37606,  0.00611
 4.25231,  5.26730, 499.81755, 12.96382, -0.50941, -0.03310
 4.36835,  4.97263, 499.84513, 12.96382, -0.50941,  0.05493
 4.04345,  4.68778, 499.51135, 12.76697, -0.57386,  0.14382
 4.34915,  4.90958, 499.43395, 12.63772, -0.57455, -0.01408
 4.54319,  4.54536, 499.84075, 12.57282, -0.64147, -0.08278
 4.24111,  4.68797, 499.83416, 12.57282, -0.64147, -0.04534
 3.96421,  4.59307, 499.81854, 12.44294, -0.77482,  0.09504
 4.33707,  3.96595, 500.96379, 12.50999, -0.84420, -0.00565
 4.50119,  3.82785, 500.95446, 12.38074, -0.84488,  0.03745
 4.39242,  3.63936, 500.99106, 12.38074, -0.84488,  0.09419
 4.37678,  3.93757, 500.61136, 12.31577, -0.91132,  0.15323
 4.81607,  3.87587, 500.56768, 12.31514, -1.04398,  0.07606
 4.68674,  3.82787, 501.32579, 12.31785, -1.04713, -0.03492
 4.76937,  4.19210, 501.33905, 12.44910, -1.18177, -0.06422
 4.88742,  4.04918, 501.67700, 12.51407, -1.11534,  0.14229
 4.79009,  4.34365, 502.00835, 12.58105, -1.18424,  0.10592
 5.02175,  4.56265, 500.59037, 12.57828, -1.18060,  0.04294
 5.28047,  4.22883, 500.63804, 12.70953, -1.31525, -0.05498
 4.86177,  4.81259, 500.60393, 12.70953, -1.31525,  0.08420
 4.57866,  4.66712, 500.60428, 12.70953, -1.31525, -0.03307
 4.71033,  4.96008, 499.87785, 12.57758, -1.31279,  0.00360
 4.57278,  4.88629, 500.23838, 12.64255, -1.24635, -0.03460
 4.77902,  4.93022, 499.82601, 12.70683, -1.31210, -0.02401
 4.60856,  4.59835, 499.89484, 12.70683, -1.31210, -0.00481
 4.57584,  4.67218, 499.47998, 12.77173, -1.24518, -0.09084
 4.31760,  4.80896, 500.55769, 12.83940, -1.18190, -0.00450
 4.35292,  4.74137, 500.19294, 12.77243, -1.11300,  0.02722
 4.65619,  4.83900, 500.58471, 12.83740, -1.04657, -0.08453
 4.00631,  4.53841, 500.97869, 12.77312, -0.98082, -0.12353
 4.44606,  4.55444, 501.27979, 12.70822, -1.04774,  0.03553
 4.51877,  4.58681, 501.32743, 12.70822, -1.04774,  0.02572
 4.26244,  4.50921, 502.04206, 12.84017, -1.05020,  0.01633
 4.29903,  4.61426, 501.66609, 12.90508, -0.98328, -0.02384
 4.10015,  4.75938, 501.29310, 12.83810, -0.91439, -0.05460
 4.24397,  4.79789, 501.32686, 12.96935, -1.04903,  0.05354
 4.35873,  4.74896, 501.30383, 13.09923, -0.91568, -0.02665
 4.17392,  4.86413, 501.31664, 13.09923, -0.91568, -0.02324
 3.90861,  5.23329, 501.30239, 13.09923, -0.91568,  0.05719
 4.18469,  5.26871, 500.57685, 13.22840, -0.91451, -0.04206
 4.21941,  5.37957, 500.20929, 13.16142, -0.84561,  0.01509
 4.32535,  5.41464, 500.21241, 13.16343, -0.98094, -0.04305
 3.94979,  5.55636, 499.49710, 13.16073, -0.97780, -0.18479
 4.32345,  5.56582, 499.48633, 13.03148, -0.97848, -0.06436
 4.42779,  5.56344, 499.11630, 12.96450, -0.90959, -0.13446
 4.22876,  5.71646, 498.77023, 12.89953, -0.97602, -0.06342
 4.44415,  5.38089, 499.49203, 13.02947, -0.84315,  0.05268
 4.33438,  5.35530, 499.47069, 12.77035, -0.97719, -0.06430
 4.38400,  4.87576, 499.86197, 12.83532, -0.91076, -0.02267
 4.35887,  4.69458, 499.51745, 12.77035, -0.97719, -0.00497
 3.90808,  4.69954, 500.19934, 12.64055, -1.11102, -0.08372
 3.91194,  4.55773, 499.88380, 12.44432, -1.04281,  0.03402
 4.35733,  4.27607, 499.86100, 12.18319, -1.04152, -0.09211
 4.12665,  3.89586, 500.23967, 12.24817, -0.97509, -0.22434
 4.02315,  3.94189, 500.99070, 12.25024, -1.11090, -0.11082
 4.05451,  3.60378, 502.03028, 12.18667, -0.91297, -0.08407
 4.12319,  3.64023, 501.71726, 12.25094, -0.97872, -0.07427
 3.65477,  3.85789, 502.06236, 12.31792, -1.04761, -0.01353
 4.49898,  3.81267, 502.08001, 12.31792, -1.04761, -0.20570
 4.09475,  4.40932, 502.04008, 12.31792, -1.04761, -0.10409
 4.27573,  4.48744, 502.01009, 12.44980, -1.04959,  0.04596
 4.46522,  4.30418, 501.31329, 12.44710, -1.04644, -0.13122
 4.29829,  4.92109, 500.56415, 12.44702, -1.04596, -0.25996
 4.18023,  4.70232, 500.24407, 12.51130, -1.11171, -0.07478
 4.23099,  5.03007, 500.91500, 12.64325, -1.11417,  0.01575
 4.23706,  5.03186, 499.86037, 12.57620, -1.04479, -0.02355
 4.34497,  4.88267, 500.59643, 12.57828, -1.18060,  0.02336
 4.09797,  5.32609, 499.47040, 12.64048, -1.11054,  0.02481
 4.18919,  5.14364, 500.58109, 12.57828, -1.18060, -0.04309
 4.15370,  5.02818, 500.23711, 12.64318, -1.11369, -0.02178
 4.16445,  5.44454, 499.83899, 12.44632, -1.17814,  0.09542
 4.30535,  5.03662, 500.20558, 12.51130, -1.11171, -0.00479
 4.11198,  5.04010, 500.25242, 12.38142, -1.24506, -0.07143
 4.12483,  4.92745, 500.23365, 12.38142, -1.24506, -0.16238
 4.04313,  5.04086, 500.59185, 12.31715, -1.17931, -0.03365
 4.36127,  4.82866, 500.96155, 12.25225, -1.24623, -0.01347
 4.04387,  5.05330, 500.62292, 12.18727, -1.31266,  0.02807
 4.29508,  5.23241, 500.59806, 12.05802, -1.31335,  0.14276
 4.17243,  4.80221, 501.30081, 12.05810, -1.31383, -0.03184
 4.01430,  4.32045, 502.05771, 11.92892, -1.31500, -0.03298
 4.35358,  4.25598, 501.32526, 11.79697, -1.31254,  0.11294
 4.20369,  4.39631, 501.34937, 11.66772, -1.31323, -0.02489
 4.39888,  4.30023, 500.59448, 11.53577, -1.31076, -0.00341
 4.38701,  4.52380, 500.58607, 11.27464, -1.30947,  0.03566
 4.48475,  4.13238, 500.59582, 11.14477, -1.44282,  0.00525
 4.42044,  3.98890, 500.56163, 11.01351, -1.30818,  0.08472
 4.04473,  3.98849, 500.58647, 10.88364, -1.44153, -0.07304
 4.45805,  3.85781, 500.21993, 10.81867, -1.50796,  0.07664
 4.59133,  3.55253, 499.87510, 10.75169, -1.43907,  0.00228
 4.59661,  3.81277, 499.87228, 10.62244, -1.43975, -0.12360
 4.43402,  3.86012, 499.14276, 10.49049, -1.43729,  0.00621
 4.46851,  3.34448, 499.17041, 10.35861, -1.43531, -0.07725
 4.76231,  3.38682, 499.92707, 10.23144, -1.57181, -0.02703
 4.79730,  3.43028, 499.49729, 10.03521, -1.50360, -0.02598
 4.67167,  3.07214, 499.54482,  9.90533, -1.63695, -0.02542
 4.93310,  2.45852, 500.25390,  9.77616, -1.63812,  0.00464
 4.82547,  2.89471, 500.62853,  9.84113, -1.57169,  0.10336
 4.55922,  2.63767, 500.61102,  9.71188, -1.57237, -0.06379
 4.70127,  2.59265, 500.98279,  9.77686, -1.50594,  0.00422
 4.18493,  2.56601, 500.96700,  9.64698, -1.63929, -0.08401
 4.56149,  2.60383, 500.95391,  9.64498, -1.50396, -0.11318
 4.20089,  2.74775, 501.32190,  9.71196, -1.57286,  0.01649
 4.06541,  3.19087, 500.94992,  9.64498, -1.50396,  0.04559
 4.42680,  2.92809, 500.24474,  9.64490, -1.50348, -0.03492
 4.26471,  3.00698, 500.95468,  9.64498, -1.50396,  0.10310
 4.22041,  3.26055, 501.27773,  9.58070, -1.43821, -0.03285
 4.21169,  3.33813, 501.31462,  9.58070, -1.43821,  0.02894
 4.13119,  3.61883, 501.67859,  9.64768, -1.50711,  0.02246
 3.76093,  3.96498, 500.58897,  9.58000, -1.57040,  0.00897
 4.13313,  3.81505, 501.24844,  9.58070, -1.43821, -0.10046
 4.25384,  3.82024, 501.26425,  9.45083, -1.57156,  0.05611
 4.10186,  3.89411, 500.93919,  9.51510, -1.63731, -0.04229
 4.23419,  3.75810, 500.53868,  9.31888, -1.56910,  0.04793
 4.14171,  3.68090, 500.59201,  9.32026, -1.83710,  0.00499
 4.39574,  4.08758, 499.45785,  9.25320, -1.76772, -0.03448
 4.14019,  3.79925, 499.85077,  9.18830, -1.83464,  0.03508
 4.40197,  3.87826, 499.48783,  9.12333, -1.90107, -0.11202
 4.62239,  3.54307, 499.14257,  8.92710, -1.83286, -0.09724
 4.79342,  3.59905, 499.45995,  8.86220, -1.89978,  0.00547
 4.92147,  3.23379, 499.47220,  8.60108, -1.89848, -0.00439
 4.48805,  3.49040, 499.85672,  8.53818, -2.10073, -0.08388
 4.63627,  2.98566, 499.85571,  8.27705, -2.09944, -0.09398
 4.88819,  2.66285, 500.19817,  8.08290, -2.16704, -0.06569
 4.89104,  1.94439, 500.94769,  7.69260, -2.16692, -0.01682
 5.15138,  1.26024, 500.26711,  7.43077, -2.29781, -0.00687
 5.00298,  0.89898, 500.60544,  7.10537, -2.23077, -0.05735
 5.07345,  0.06615, 501.67654,  6.78204, -2.29954,  0.06077
 5.03134, -0.22911, 502.45358,  6.65286, -2.30071, -0.09755
 5.21126, -0.11762, 502.77685,  6.58859, -2.23496, -0.09472
 5.27837,  0.09283, 503.16418,  6.78481, -2.30317, -0.05955
 4.98945,  0.27501, 503.54803,  6.85179, -2.37207,  0.09903
 5.05367,  0.85917, 502.77215,  7.11084, -2.23754,  0.00301
 5.31508,  0.74948, 502.42934,  7.30700, -2.30527, -0.01597
 4.86051,  1.35587, 502.41019,  7.56612, -2.17123, -0.01597
 4.65250,  1.57564, 500.60797,  7.75950, -2.23533,  0.03424
 4.76204,  1.75639, 499.91615,  7.88868, -2.23416, -0.02541
 4.45447,  2.26295, 499.52425,  8.08283, -2.16656, -0.09250
 4.22438,  3.14204, 499.12228,  8.27698, -2.09895,  0.05691
 4.43818,  3.10207, 498.76219,  8.47313, -2.16668,  0.02702
 4.74366,  3.23850, 498.75877,  8.73226, -2.03264,  0.00582
 4.24984,  3.88865, 499.12063,  8.79923, -2.10154,  0.00491
 4.49554,  3.43806, 499.49963,  8.99546, -2.16975, -0.11550
 4.44119,  3.83522, 499.49207,  9.12533, -2.03640, -0.13298
 4.73422,  3.83545, 499.83658,  9.32156, -2.10461, -0.09437
 4.17541,  3.71478, 500.57763,  9.45151, -1.97174, -0.09494
 4.21276,  3.74378, 500.24376,  9.51641, -1.90482, -0.07465
 4.10464,  3.63677, 500.59993,  9.58339, -1.97372, -0.13155
 4.05270,  4.10925, 500.55427,  9.71326, -1.84037, -0.09096
 3.90364,  3.84853, 500.94648,  9.77823, -1.77393,  0.01668
 3.65643,  4.20472, 501.63452,  9.91019, -1.77640, -0.10235
 3.62223,  4.38905, 501.28038,  9.97509, -1.70948, -0.11910
 3.80584,  4.24068, 500.92223, 10.03936, -1.77523, -0.05315
 4.17685,  3.98333, 501.29963,  9.97509, -1.70948, -0.09191
 4.13561,  4.09107, 500.94800, 10.16924, -1.64188, -0.09140
 3.85657,  4.34310, 500.95388, 10.17124, -1.77721, -0.13238
 3.85776,  4.37873, 500.56509, 10.23614, -1.71029, -0.10223
 4.29221,  4.08405, 500.93466, 10.30111, -1.64385, -0.15145
 4.19721,  4.26272, 500.21430, 10.43029, -1.64269, -0.14093
 3.96400,  4.66644, 499.87676, 10.49457, -1.70843,  0.01837
 3.73537,  4.32904, 499.90036, 10.62645, -1.71041, -0.02283
 4.05510,  4.61664, 499.89860, 10.62645, -1.71041, -0.01595
 4.20934,  4.58591, 499.86341, 10.62645, -1.71041,  0.01538
 4.39743,  4.48310, 499.81433, 10.62645, -1.71041,  0.01736
 4.31338,  4.18269, 500.21492, 10.69142, -1.64398, -0.07198
 4.18068,  4.47154, 500.60272, 10.75840, -1.71287,  0.01422
 4.05461,  3.99878, 500.24741, 10.69142, -1.64398,  0.00485
 4.42145,  4.15761, 500.25125, 10.69342, -1.77931,  0.10795
 4.38852,  4.35986, 500.98325, 10.82537, -1.78177,  0.10580
 4.74850,  4.37630, 500.95917, 10.69350, -1.77979, -0.00213
 4.57340,  4.26775, 501.29957, 10.76047, -1.84869, -0.10013
 4.32302,  4.21532, 501.71188, 10.82745, -1.91758,  0.00677
 4.37537,  4.03640, 502.04405, 10.89242, -1.85115,  0.00713
 4.11925,  4.09408, 501.68546, 10.95732, -1.78423, -0.12259
 3.99260,  4.35722, 501.68906, 10.95732, -1.78423, -0.00302
 4.43199,  4.54604, 501.30483, 11.02160, -1.84998, -0.15065
 4.18764,  4.20945, 501.33081, 11.02160, -1.84998, -0.09306
 4.62065,  4.46308, 501.33163, 11.02160, -1.84998, -0.02576
 4.17993,  4.73160, 500.59755, 11.02090, -1.98216, -0.04166
 4.39923,  4.62009, 500.63978, 11.02090, -1.98216,  0.10457
 4.11515,  5.01209, 500.27747, 11.21706, -2.04989,  0.04482
 4.53411,  5.13079, 499.85712, 11.15208, -2.11632, -0.11222
 4.25619,  5.16731, 499.51947, 11.21436, -2.04674,  0.04581
 4.44388,  5.41869, 499.14209, 11.27926, -1.97982, -0.11220
 4.16616,  5.34382, 499.15371, 11.27926, -1.97982, -0.00339
 4.34332,  5.02033, 499.13990, 11.27926, -1.97982, -0.01267
 4.41458,  4.87220, 499.16881, 11.14938, -2.11317, -0.01457
 4.23248,  4.94505, 499.87089, 11.15008, -1.98099,  0.01573
 4.34455,  4.91594, 499.88317, 11.15008, -1.98099,  0.07626
 4.46542,  4.87613, 500.61173, 11.02090, -1.98216,  0.01614
 4.60249,  4.76680, 500.24481, 10.95393, -1.91327, -0.00466
 4.40464,  4.07877, 499.91542, 10.88895, -1.97970,  0.08432
 4.69718,  4.26098, 501.33377, 10.89173, -1.98333,  0.03603
 4.55594,  4.10298, 501.35418, 10.89173, -1.98333,  0.01249
 4.72382,  3.81186, 501.33202, 10.76047, -1.84869,  0.01223
 4.61624,  3.70521, 501.32399, 10.76047, -1.84869, -0.00465
 4.53412,  4.14791, 501.67213, 10.69620, -1.78294, -0.02370
 4.99910,  4.25678, 500.60913, 10.62852, -1.84622,  0.01390
 4.98029,  4.36568, 501.29152, 10.62922, -1.71404, -0.14381
 4.98544,  4.14759, 500.95669, 10.69350, -1.77979, -0.10493
 4.76775,  4.29657, 500.20368, 10.56217, -1.64466, -0.06387
 4.34551,  4.14707, 500.24927, 10.56154, -1.77733, -0.07541
 4.47272,  4.58866, 499.86604, 10.62645, -1.71041, -0.15066
 4.28697,  4.57892, 500.22617, 10.56017, -1.50933, -0.04471
 4.46538,  4.33755, 500.56478, 10.49527, -1.57625, -0.11161
 3.66168,  4.40271, 499.83058, 10.36331, -1.57379, -0.10330
 3.92212,  4.52136, 499.15027, 10.36324, -1.57331, -0.08032
 3.46354,  4.10564, 499.14662, 10.36324, -1.57331, -0.12510
 3.56480,  4.23174, 499.11372, 10.10211, -1.57201,  0.03584
 3.94729,  3.57268, 499.52385, 10.03784, -1.50627, -0.03256
 4.12644,  2.96054, 498.82811,  9.77601, -1.63715, -0.04528
 3.49753,  2.12825, 498.82001,  9.64676, -1.63784,  0.06795
 3.98356,  2.52310, 500.62345,  9.58526, -1.57572,  0.08445
 3.59120,  2.95781, 501.67907,  9.52106, -1.51046,  0.27234
 3.83032,  3.17499, 502.39203,  9.52376, -1.51361,  0.15325
 3.83167,  3.17193, 503.16539,  9.65571, -1.51607,  0.21494
 4.11307,  3.61030, 502.39231,  9.78288, -1.37957,  0.15554
 3.68055,  3.50222, 501.64226,  9.78281, -1.37909,  0.22464
 3.72842,  3.56814, 500.57569,  9.97626, -1.44367,  0.08483
 3.29672,  3.82310, 499.51493,  9.90859, -1.50695,  0.10364
 3.76791,  4.22793, 499.50223, 10.04046, -1.50893,  0.02754
 3.66018,  4.26673, 499.16528, 10.10474, -1.57468, -0.03178
 3.46147,  4.26541, 499.49613, 10.04046, -1.50893,  0.05769
 3.73513,  4.08734, 500.24971, 10.04254, -1.64474,  0.13585
 3.96755,  4.30246, 500.60145, 10.10752, -1.57831, -0.04270
 3.90717,  4.30367, 499.86308, 10.10682, -1.71049, -0.11185
 4.00115,  3.97429, 500.63080,  9.97764, -1.71166, -0.06373
 3.81023,  4.50207, 500.22041, 10.04192, -1.77741,  0.05829
 4.12465,  4.38922, 499.85949,  9.97694, -1.84384,  0.00598
 3.93673,  4.05355, 500.23298,  9.91267, -1.77809, -0.10268
 4.15163,  4.05484, 500.59631,  9.97964, -1.84699, -0.08226
 4.08950,  3.58415, 500.65622,  9.84977, -1.98034,  0.00481
 4.49947,  3.63336, 500.58487,  9.71789, -1.97836,  0.00670
 4.26186,  3.80754, 500.98247,  9.78487, -2.04726, -0.00451
 4.63968,  4.04022, 500.26300,  9.65292, -2.04480, -0.02334
 4.83135,  3.22638, 500.28206,  9.65292, -2.04480,  0.01250
 4.58215,  3.34450, 500.63893,  9.58802, -2.11171, -0.14987
 4.96611,  3.12644, 500.27237,  9.52304, -2.17815,  0.02398
 4.97416,  3.79260, 500.63084,  9.46015, -2.38039, -0.08570
 5.22107,  3.46599, 500.64132,  9.46015, -2.38039, -0.01631
 4.73005,  3.20786, 499.92531,  9.45945, -2.51257, -0.07612
 5.03830,  3.53374, 500.27203,  9.52442, -2.44614, -0.05548
 5.12224,  3.54649, 500.24798,  9.39455, -2.57949, -0.19248
 5.01545,  3.95051, 500.26321,  9.39455, -2.57949, -0.04597
 4.97676,  3.32367, 499.54708,  9.39385, -2.71167, -0.15551
 4.96275,  3.62362, 499.54531,  9.26460, -2.71236, -0.24993
 4.71558,  3.25277, 500.65576,  9.33165, -2.78174, -0.10574
 4.92838,  3.15265, 499.58511,  9.26398, -2.84502, -0.07575
 4.94103,  3.32485, 500.30498,  9.26668, -2.84817, -0.18755
 5.10521,  3.48565, 500.65187,  9.33303, -3.04973, -0.21303
 5.30748,  3.26846, 501.01230,  9.13688, -2.98201, -0.14527
 5.32096,  3.52600, 501.37011,  9.20385, -3.05090, -0.10392
 5.47525,  3.66917, 501.01357,  9.13688, -2.98201, -0.28277
 5.14277,  3.20210, 501.01877,  9.00763, -2.98269, -0.13385
 5.30770,  3.23744, 501.38591,  9.07460, -3.05159, -0.05555
 5.50213,  3.29756, 501.02315,  9.00763, -2.98269, -0.24578
 5.34522,  3.06387, 500.63675,  9.07190, -3.04844, -0.03254
 5.42831,  2.83844, 500.65747,  8.94203, -3.18179, -0.15428
 5.27733,  2.75583, 501.03102,  9.13688, -2.98201,  0.02224
 5.46536,  3.19916, 500.70103,  9.20178, -2.91509, -0.08291
 5.54109,  3.19410, 501.02167,  9.26876, -2.98399, -0.14446
 5.21631,  3.19442, 500.64500,  9.33303, -3.04973, -0.08367
 5.65016,  3.08215, 501.01985,  9.39801, -2.98330, -0.12430
 5.55318,  3.00354, 500.69287,  9.33366, -2.91707, -0.03608
 5.42552,  3.11748, 501.01505,  9.26876, -2.98399,  0.00140
 5.51305,  2.96775, 500.65633,  9.33165, -2.78174, -0.01613
 5.29301,  3.19066, 500.29254,  9.26668, -2.84817, -0.09467
 5.22287,  3.03704, 500.30171,  9.26668, -2.84817, -0.13737
 5.25353,  2.92325, 500.32271,  9.26668, -2.84817, -0.09739
 5.36336,  3.19261, 500.64859,  9.33165, -2.78174, -0.05399
 5.43462,  3.36385, 500.29130,  9.39655, -2.71482, -0.18258
 5.23910,  3.43868, 501.03665,  9.26738, -2.71599, -0.07399
 5.22743,  3.44796, 500.27457,  9.26467, -2.71284, -0.03467
 5.26929,  3.69405, 500.28644,  9.26530, -2.58018, -0.09311
 5.15625,  3.86901, 500.24731,  9.39517, -2.44683, -0.05626
 4.73996,  3.64563, 499.92368,  9.45945, -2.51257, -0.14407
 5.09613,  3.50641, 499.92235,  9.32820, -2.37793, -0.09333
 5.02968,  3.29301, 500.29334,  9.39517, -2.44683,  0.12515
 4.56521,  3.71752, 500.27619,  9.26392, -2.31218, -0.13212
 4.91784,  3.46255, 500.30103,  9.26392, -2.31218, -0.07528
 4.73285,  3.32586, 500.63508,  9.19902, -2.37910, -0.06357
 4.60112,  3.17917, 500.26347,  9.26392, -2.31218, -0.17814
 4.94548,  3.16884, 500.64295,  9.19964, -2.24644, -0.01583
 4.46445,  3.02698, 500.64727,  9.19764, -2.11111,  0.03508
 4.57761,  3.03034, 499.89675,  9.19556, -1.97529,  0.08720
 4.95465,  2.98796, 499.91212,  9.19556, -1.97529,  0.17173
 4.82385,  2.90584, 501.01576,  9.26324, -1.91201,  0.05487
 4.68603,  2.96864, 501.00871,  9.39311, -1.77866, -0.10351
 4.77538,  3.07668, 501.01502,  9.39311, -1.77866,  0.03478
 4.72237,  2.63728, 500.63566,  9.58726, -1.71105,  0.03475
 4.44880,  2.92590, 500.98468,  9.65224, -1.64462, -0.05214
 5.08719,  3.03483, 500.64821,  9.71714, -1.57770,  0.12402
 4.50927,  3.25471, 500.95194,  9.78211, -1.51127,  0.13643
 4.12102,  3.61077, 500.58829,  9.84701, -1.44435,  0.09547
 4.47309,  3.82961, 500.56247,  9.97626, -1.44367,  0.05650
 4.58934,  3.78478, 500.60664,  9.97626, -1.44367, -0.04484
 4.36637,  3.85879, 500.22934, 10.04116, -1.37675, -0.04318
 4.48483,  3.89026, 500.22614, 10.04116, -1.37675, -0.04435
 4.26841,  3.89421, 500.58624,  9.97488, -1.17567, -0.04210
 4.39855,  3.96620, 500.24348, 10.03916, -1.24142,  0.01637
 4.11177,  3.89113, 500.22125, 10.03916, -1.24142, -0.06309
 3.97392,  3.71520, 499.84813,  9.97419, -1.30785, -0.03230
 4.04234,  3.33198, 500.61459,  9.97488, -1.17567, -0.06586
 4.36602,  3.41655, 500.59516,  9.97488, -1.17567, -0.01292
 4.44581,  3.45200, 500.56420,  9.97488, -1.17567, -0.04490
 4.19078,  3.41042, 500.94883,  9.91061, -1.10992,  0.01538
 4.45740,  3.29298, 500.95735, 10.17173, -1.11122,  0.03322
 4.11681,  3.95294, 500.93334, 10.17173, -1.11122,  0.01579
 4.51391,  3.61827, 501.32317, 10.23671, -1.04478, -0.07315
 4.28005,  3.58511, 501.30383, 10.23671, -1.04478,  0.11351
 4.52728,  4.16702, 500.95127, 10.30161, -0.97786, -0.01372
 4.32491,  3.87238, 500.95176, 10.29961, -0.84254, -0.01466
 4.24947,  3.94014, 500.93696, 10.43148, -0.84451, -0.09197
 4.38919,  3.86238, 500.93376, 10.43148, -0.84451,  0.06515
 4.24526,  3.94503, 500.57203, 10.36451, -0.77562,  0.00675
 4.29415,  4.41663, 501.25485, 10.49646, -0.77808, -0.04288
 4.18383,  4.29988, 501.65767, 10.56143, -0.71165, -0.00239
 4.02093,  3.96572, 501.26500, 10.62633, -0.64473, -0.00340
 4.12426,  3.92974, 501.30723, 10.75558, -0.64404, -0.00174
 4.04318,  4.58203, 501.60924, 10.82118, -0.44494, -0.09998
 4.21161,  4.21998, 501.27156, 10.88546, -0.51069, -0.02243
 4.53329,  4.39936, 500.52460, 10.88338, -0.37488,  0.03571
 4.00519,  4.46669, 500.52937, 10.88338, -0.37488, -0.13983
 4.16144,  4.31635, 500.18308, 11.07753, -0.30728, -0.08041
 4.19507,  4.60104, 499.78988, 11.14243, -0.24036, -0.15131
 4.20647,  4.34441, 499.42652, 11.07545, -0.17146, -0.06506
 3.64218,  4.15979, 499.82586, 11.14043, -0.10503,  0.03593
 3.55934,  4.37948, 500.17029, 11.20540, -0.03860, -0.02187
 3.57699,  4.22138, 499.46175, 11.20533, -0.03811, -0.14167
 3.86372,  4.30068, 500.89864, 11.33735, -0.04106, -0.00170
 3.54927,  4.14580, 500.17160, 11.33527,  0.09476, -0.24878
 3.75041,  4.58297, 500.53680, 11.27100,  0.16050, -0.01378
 3.11425,  4.28989, 500.17627, 11.33527,  0.09476,  0.01588
 3.49721,  4.25983, 500.17102, 11.33527,  0.09476, -0.08935
