
 7.35378,  3.10628, 636.98178, -42.87229, -8.35195,  0.52664
 6.76600,  2.99577, 637.34864, -42.80531, -8.42084,  0.57777
 6.51319,  3.50515, 637.70540, -42.74034, -8.35441,  0.55946
 6.86455,  3.79989, 637.32971, -42.80531, -8.42084,  0.61645
 6.55233,  3.83909, 638.42037, -42.73826, -8.49022,  0.55073
 6.42267,  3.58476, 638.06962, -42.80323, -8.55666,  0.55914
 6.73607,  3.26104, 638.44207, -42.73888, -8.62289,  0.49103
 7.08991,  3.40569, 638.08801, -42.80386, -8.68932,  0.54723
 7.06277,  3.08161, 638.42865, -42.86876, -8.75624,  0.56678
 7.24665,  3.44824, 638.06801, -42.80386, -8.68932,  0.51844
 7.38228,  3.45370, 636.97347, -42.87153, -8.75261,  0.53652
 6.81219,  3.55838, 638.04983, -42.80386, -8.68932,  0.59820
 6.77811,  3.63640, 637.71379, -42.86946, -8.88842,  0.48924
 6.88755,  3.44916, 638.79870, -42.80241, -8.95780,  0.39006
 7.15300,  3.23952, 638.77813, -42.80241, -8.95780,  0.61672
 7.03014,  3.09839, 638.47059, -42.86800, -9.15690,  0.62558
 7.10223,  3.09565, 638.81957, -42.67178, -9.22511,  0.58671
 7.38761,  2.99710, 637.40017, -42.67317, -9.48947,  0.63650
 7.48067,  3.03194, 636.64950, -42.41475, -9.48762,  0.67657
 8.05750,  2.54956, 636.67968, -42.28349, -9.62226,  0.61296
 7.87911,  2.85066, 637.06262, -42.34839, -9.68918,  0.75494
 7.20437,  2.66426, 637.04258, -42.21714, -9.82382,  0.64638
 7.61321,  2.85546, 637.06638, -42.21714, -9.82382,  0.64838
 7.35937,  3.06963, 637.04776, -42.08789, -9.82313,  0.82317
 7.38236,  3.35554, 637.39740, -42.02091, -9.89203,  0.69491
 6.94943,  2.95372, 637.44339, -41.88966, -10.02667,  0.66535
 7.12263,  3.53603, 637.81688, -41.69343, -10.09488,  0.68630
 7.16361,  3.39434, 638.15566, -41.75833, -10.16180,  0.71483
 7.49108,  3.61680, 637.76760, -41.69343, -10.09488,  0.72590
 7.42113,  3.39500, 638.15737, -41.62908, -10.16112,  0.68657
 7.48781,  3.53867, 638.53119, -41.56210, -10.23001,  0.74477
 7.52778,  3.52736, 639.25247, -41.55940, -10.23316,  0.71218
 7.65986,  3.80135, 639.55861, -41.62430, -10.30008,  0.78548
 7.62135,  3.03117, 639.59858, -41.49443, -10.16673,  0.95374
 7.31247,  4.00867, 641.03375, -41.49165, -10.17036,  0.81582
 7.59488,  3.75101, 639.57625, -41.36456, -10.03337,  0.83538
 7.43636,  4.10838, 639.23854, -41.16778, -9.96844,  0.85656
 7.00166,  4.20816, 637.79910, -40.90942, -9.96610,  0.85599
 6.82551,  4.23816, 636.71504, -40.71735, -9.76268,  0.85671
 7.21928,  4.34315, 635.99128, -40.58817, -9.76151,  0.93374
 7.45564,  4.41462, 635.59936, -40.52327, -9.69459,  0.89348
 7.36045,  4.12550, 635.62279, -40.52327, -9.69459,  0.86487
 7.56652,  3.92980, 636.34335, -40.52258, -9.56241,  0.82353
 7.43387,  4.39997, 636.33353, -40.39070, -9.56439,  0.84412
 7.55268,  4.91511, 636.70112, -40.32572, -9.49796,  0.92480
 7.04616,  4.94397, 637.03544, -40.39000, -9.43221,  0.75623
 7.16458,  5.20465, 638.11515, -40.32295, -9.50159,  0.78961
 6.75185,  4.67997, 638.85963, -40.32225, -9.36941,  0.82606
 7.04804,  5.08165, 638.13400, -40.32232, -9.36892,  0.65921
 6.97635,  4.66962, 637.03517, -40.39138, -9.16421,  0.57669
 7.19132,  4.55496, 637.43758, -40.32440, -9.23311,  0.60602
 6.99821,  4.75163, 637.02988, -40.39138, -9.16421,  0.68787
 7.15624,  4.78665, 637.40010, -40.45565, -9.09847,  0.69693
 6.71346,  4.86293, 638.46680, -40.51986, -9.03320,  0.69835
 6.84441,  4.53226, 638.47823, -40.64911, -9.03389,  0.77663
 6.53168,  4.53434, 638.45282, -40.78099, -9.03191,  0.75740
 6.45275,  4.79243, 638.11195, -40.84596, -9.09834,  0.53165
 6.72154,  4.79580, 638.12455, -40.84596, -9.09834,  0.61906
 6.36259,  5.08093, 638.42341, -40.78099, -9.03191,  0.58897
 6.03067,  5.56089, 637.74494, -40.64981, -9.16607,  0.62098
 6.45366,  5.13077, 637.00653, -40.65251, -9.16292,  0.82737
 6.44665,  5.38519, 637.02167, -40.65251, -9.16292,  0.71990
 6.84946,  4.58784, 637.03374, -40.91426, -9.29429,  0.67817
 6.84932,  4.48972, 637.02903, -41.04413, -9.42765,  0.82301
 6.93855,  4.30523, 637.39410, -41.10841, -9.36190,  0.77700
 7.08977,  4.30669, 638.13722, -41.23759, -9.36307,  0.71860
 6.65433,  4.46079, 638.85304, -41.36739, -9.49690,  0.72821
 6.73302,  4.20807, 638.84042, -41.49726, -9.63025,  0.81613
 7.18271,  4.03262, 639.24601, -41.56216, -9.69717,  0.90351
 7.31139,  4.00004, 638.85020, -41.62714, -9.76360,  0.78547
 7.38381,  3.90248, 639.21986, -41.69204, -9.83052,  0.83623
 7.29344,  3.65337, 639.22165, -41.95316, -9.82923,  0.75766
 7.39421,  3.50787, 638.83207, -41.88889, -9.89498,  0.82529
 7.60949,  3.23110, 638.48625, -42.08574, -9.95943,  0.87538
 7.89557,  3.04507, 638.13346, -42.02146, -10.02518,  0.86494
 7.57798,  2.78942, 637.45023, -42.15141, -10.15805,  0.86151
 7.71591,  3.12752, 637.06371, -42.21839, -10.08915,  0.79583
 7.53079,  3.31501, 636.71658, -42.15411, -10.15490,  0.94531
 7.47373,  3.66987, 636.72849, -42.15211, -10.29023,  0.85249
 7.69317,  3.68168, 636.71099, -42.28399, -10.28825,  0.87256
 7.34598,  3.91051, 637.07178, -42.47814, -10.35585,  0.92357
 7.74353,  3.98991, 637.78177, -42.47606, -10.49167,  0.95465
 7.87271,  3.25947, 637.77806, -42.60794, -10.48969,  0.75396
 8.05103,  3.44609, 637.42869, -42.80416, -10.42148,  0.75594
 8.19728,  3.08291, 637.06449, -43.00102, -10.48593,  0.96970
 8.44679,  2.87787, 636.69749, -43.06599, -10.55237,  0.85576
 7.86383,  3.20693, 637.07904, -43.13089, -10.61928,  0.79429
 8.24322,  3.47672, 636.30639, -43.26347, -10.74949,  0.77403
 8.25533,  3.37036, 636.34159, -43.26347, -10.74949,  0.84533
 8.44989,  3.92306, 637.37393, -43.32567, -10.81955,  0.89334
 8.13316,  3.61985, 637.41580, -43.32567, -10.81955,  0.76261
 7.71580,  3.77306, 637.00568, -43.39264, -10.75066,  0.81433
 8.17856,  3.51050, 637.07994, -43.39264, -10.75066,  0.68539
 8.12353,  2.81496, 636.31220, -43.52397, -10.61553,  0.66528
 8.32633,  2.55815, 635.96128, -43.72020, -10.54732,  0.78111
 8.10515,  1.97828, 635.97600, -43.72020, -10.54732,  0.71476
 8.17315,  1.67861, 637.09032, -43.91365, -10.48274,  0.66302
 8.11840,  2.05628, 637.37037, -43.97993, -10.28166,  0.77672
 7.97395,  2.22639, 637.75470, -44.04358, -10.08325,  0.80543
 7.98354,  2.43873, 638.09969, -44.10786, -10.01750,  0.76225
 7.75553,  1.87896, 638.47480, -44.04426, -9.68307,  0.78424
 7.65041,  2.12054, 638.13919, -43.97874, -9.48349,  0.80228
 7.33583,  2.33945, 638.82080, -44.10729, -9.35199,  0.79394
 6.92353,  1.96929, 638.48003, -44.17364, -9.15043,  0.63748
 6.69446,  2.13569, 638.10968, -44.10812, -8.95085,  0.80432
 6.28127,  1.87206, 636.65743, -44.11227, -8.67923,  0.71426
 6.51458,  1.73296, 635.92340, -44.11435, -8.54341,  0.85466
 5.88970,  1.82120, 636.28561, -44.04875, -8.34431,  0.71510
 5.74151,  2.23074, 637.01088, -44.17730, -8.21282,  0.88595
 5.60968,  2.21165, 637.34745, -44.11170, -8.01372,  0.70663
 5.30995,  2.39120, 636.96931, -44.04618, -7.81414,  0.85734
 5.39918,  2.67738, 636.23133, -43.91900, -7.67764,  0.92471
 5.83210,  2.75946, 635.51935, -43.91908, -7.67715,  0.83756
 5.37876,  2.66874, 635.13926, -43.85418, -7.61024,  0.91376
 5.87329,  2.74917, 634.78940, -43.92115, -7.54134,  0.78611
 5.97640,  2.19364, 635.55891, -44.05033, -7.54251,  0.67606
 5.90790,  2.23094, 635.91787, -44.11461, -7.47676,  0.76473
 5.99839,  2.19345, 635.54876, -44.17958, -7.54320,  0.63391
 6.14543,  2.16472, 635.52741, -44.05033, -7.54251,  0.64655
 5.86846,  2.41506, 635.51837, -44.05033, -7.54251,  0.60661
 6.27164,  2.41551, 635.14347, -43.98606, -7.60826,  0.53600
 5.72954,  2.58691, 635.16612, -43.85618, -7.47491,  0.64447
 5.91137,  2.21638, 635.21553, -43.85418, -7.61024,  0.52607
 6.60607,  2.44705, 634.78421, -43.78990, -7.67598,  0.45766
 6.51286,  2.07754, 635.19982, -43.72493, -7.60955,  0.54553
 6.34409,  1.93351, 635.92420, -43.85410, -7.61072,  0.45808
 6.35505,  2.23642, 636.24541, -43.91900, -7.67764,  0.56698
 6.82768,  1.64283, 637.01009, -43.78705, -7.68010,  0.50843
 6.68146,  2.29019, 637.35442, -43.72008, -7.74900,  0.45482
 6.61172,  2.91981, 637.35647, -43.72008, -7.74900,  0.51622
 6.45859,  2.73617, 637.68209, -43.65573, -7.81523,  0.38827
 6.55285,  3.17760, 637.66931, -43.52385, -7.81721,  0.57634
 6.61223,  3.25359, 637.32286, -43.45957, -7.88295,  0.50109
 6.56484,  3.24541, 636.98009, -43.39530, -7.94870,  0.56546
 6.64493,  3.17702, 636.60668, -43.32977, -7.74912,  0.46088
 6.33946,  3.75351, 636.95008, -43.26480, -7.68268,  0.45046
 6.35303,  3.64808, 635.86678, -43.33185, -7.61331,  0.50017
 6.57777,  3.75137, 635.14638, -43.33393, -7.47749,  0.54813
 6.18710,  4.08014, 635.12936, -43.20205, -7.47947,  0.54088
 6.00245,  4.04135, 635.85566, -43.33122, -7.48064,  0.50193
 6.05735,  3.92803, 638.01442, -43.45963, -7.35011,  0.48050
 5.95601,  4.12701, 639.78972, -43.78226, -7.28670,  0.48465
 6.11164,  3.53947, 640.13755, -43.84654, -7.22095,  0.47342
 5.74721,  3.01083, 640.17986, -43.84654, -7.22095,  0.56797
 6.11160,  2.75564, 639.09844, -43.91359, -7.15158,  0.48927
 6.01101,  2.87354, 638.73521, -43.84931, -7.21732,  0.57985
 5.95678,  2.24925, 637.65897, -43.91636, -7.14794,  0.49942
 5.98733,  2.35934, 636.61143, -43.98341, -7.07856,  0.46132
 6.03530,  2.05920, 636.92897, -43.91844, -7.01213,  0.52687
 5.98816,  2.36509, 636.54873, -43.98341, -7.07856,  0.50179
 6.39025,  2.09948, 637.31700, -43.85084, -6.94836,  0.53208
 6.35176,  1.99261, 636.94406, -43.91781, -6.87947,  0.59195
 6.81648,  1.90942, 636.97868, -43.91781, -6.87947,  0.52797
 6.42015,  2.56408, 637.30942, -43.72096, -6.81501,  0.58772
 6.31165,  2.78079, 636.18663, -43.65876, -6.74495,  0.64680
 6.67018,  2.97041, 635.49762, -43.65946, -6.87713,  0.61676
 6.46004,  2.99897, 636.21535, -43.52688, -6.74692,  0.62885
 6.73650,  2.92866, 636.91558, -43.52619, -6.61474,  0.67944
 6.53191,  3.15187, 637.23981, -43.59109, -6.68166,  0.64826
 6.57912,  3.06549, 638.05256, -43.58839, -6.68481,  0.71683
 6.23739,  2.73254, 638.37890, -43.65467, -6.48373,  0.64827
 6.07930,  2.63004, 638.36712, -43.78454, -6.61708,  0.61835
 6.42388,  2.37373, 639.09009, -43.78447, -6.61756,  0.57889
 6.17217,  2.26459, 638.73927, -43.84944, -6.68400,  0.57785
 6.38545,  2.41164, 638.37400, -43.78516, -6.74975,  0.47818
 6.17412,  2.78789, 638.01007, -43.72026, -6.68283,  0.72963
 6.80257,  2.51909, 638.04908, -43.58901, -6.81747,  0.74353
 7.10197,  2.15832, 637.69059, -43.65599, -6.74858,  0.75331
 6.95655,  2.82403, 637.29739, -43.72096, -6.81501,  0.72520
 7.29137,  3.18549, 637.65163, -43.52674, -6.74789,  0.76433
 7.48008,  2.78381, 638.38920, -43.52404, -6.75104,  0.71702
 7.14672,  3.15289, 637.27108, -43.45983, -6.81630,  0.83642
 7.28428,  2.74388, 636.95563, -43.39556, -6.88205,  0.69539
 6.69148,  3.10854, 636.96154, -43.39556, -6.88205,  0.76562
 6.77891,  3.10544, 637.27024, -43.45983, -6.81630,  0.76471
 6.84935,  2.77561, 638.02975, -43.45914, -6.68412,  0.76506
 6.71960,  2.71056, 638.71104, -43.72019, -6.68331,  0.85472
 6.86492,  2.15914, 638.40248, -43.78516, -6.74975,  0.91114
 6.71499,  1.72174, 639.13877, -43.91434, -6.75092,  0.74324
 6.78512,  1.73234, 639.48427, -44.11049, -6.68319,  0.90291
 6.80929,  1.95005, 639.49428, -43.97862, -6.68517,  1.03296
 6.44327,  1.82402, 638.76156, -43.84944, -6.68400,  0.80185
 6.52352,  2.30810, 638.04008, -43.72026, -6.68283,  0.90470
 6.17251,  2.48079, 638.03252, -43.59101, -6.68214,  0.78584
 6.37812,  2.11916, 637.33062, -43.59171, -6.81432,  0.67534
 6.53827,  2.23555, 638.05243, -43.59164, -6.81481,  0.81582
 6.51615,  2.01473, 639.12860, -43.65384, -6.88487,  0.82398
 6.74225,  2.02776, 638.40734, -43.65454, -7.01705,  0.80533
 6.31654,  1.91713, 638.74083, -43.59019, -7.08329,  0.74661
 6.47349,  2.42165, 639.10690, -43.26208, -7.15347,  0.69892
 6.55749,  3.32843, 638.37944, -42.87240, -7.28626,  0.66771
 6.18162,  3.68284, 636.94758, -42.61342, -7.15126,  0.62959
 6.10631,  4.11196, 636.23881, -42.22112, -7.28671,  0.69730
 6.12432,  3.66956, 635.52163, -42.09394, -7.15021,  0.73805
 6.47381,  3.43813, 635.18164, -41.89779, -7.21794,  0.64457
 6.27691,  3.43275, 635.20550, -41.89779, -7.21794,  0.71351
 6.33837,  2.99938, 634.83538, -41.83351, -7.28369,  0.52876
 6.49975,  2.82728, 635.16721, -41.76854, -7.21725,  0.64048
 6.41275,  3.22487, 635.88959, -41.89772, -7.21842,  0.54957
 6.42570,  3.15368, 635.92223, -41.76709, -7.48573,  0.51854
 7.17137,  2.97471, 636.99635, -41.70004, -7.55511,  0.74377
 7.30098,  3.38107, 637.71461, -41.69796, -7.69092,  0.59691
 7.46885,  3.75747, 639.15709, -41.82506, -7.82791,  0.52915
 7.35312,  4.19474, 639.86361, -41.69311, -7.83037,  0.78740
 7.48946,  4.41710, 640.58113, -41.69103, -7.96618,  0.64909
 7.64632,  4.85054, 640.18141, -41.49688, -7.89858,  0.73513
 7.52698,  5.07013, 639.85186, -41.30073, -7.96631,  0.66940
 7.29951,  5.34270, 639.08074, -41.17093, -7.83247,  0.50886
 7.20417,  5.37429, 638.39003, -40.91250, -7.83062,  0.53890
 7.08438,  5.41677, 637.31154, -40.84830, -7.89588,  0.67835
 7.09657,  6.03156, 636.60672, -40.72050, -7.62672,  0.72009
 6.87683,  5.88047, 636.59596, -40.45937, -7.62801,  0.68129
 6.78806,  6.24217, 636.20775, -40.39447, -7.56109,  0.72190
 6.47133,  6.19085, 636.56312, -40.32887, -7.36199,  0.66051
 6.32756,  6.29930, 636.19448, -40.39523, -7.16043,  0.76882
 5.81645,  6.03219, 635.49731, -40.26542, -7.02660,  0.87926
 6.03905,  5.77008, 635.87852, -40.32970, -6.96085,  0.74056
 6.13016,  5.25838, 635.84790, -40.59020, -6.82689,  0.70918
 6.13602,  4.62401, 637.34156, -40.84793, -6.69656,  0.70698
 6.31457,  3.90703, 638.04523, -41.10899, -6.69576,  0.80778
 6.05668,  3.43564, 639.49697, -41.36734, -6.69809,  0.69975
 6.03057,  3.80711, 640.22300, -41.49652, -6.69926,  0.83800
 6.31403,  3.77789, 640.90434, -41.62569, -6.70043,  0.69971
 5.95693,  3.95913, 640.58719, -41.56142, -6.76618,  0.75746
 5.99748,  3.66356, 639.87791, -41.43224, -6.76501,  0.77076
 6.11195,  4.54731, 639.83032, -41.43224, -6.76501,  0.67095
 6.43928,  4.58809, 639.46244, -41.36796, -6.83076,  0.72968
 6.37647,  4.84475, 639.09912, -41.43294, -6.89719,  0.86677
 6.32044,  4.44303, 638.40663, -41.43364, -7.02937,  0.71896
 6.37693,  4.37576, 638.07173, -41.63049, -7.09383,  0.81730
 6.57362,  4.27284, 637.68796, -41.56621, -7.15958,  0.71869
 6.68754,  4.38294, 636.59885, -41.63326, -7.09020,  0.77643
 6.33514,  4.45814, 636.23338, -41.56899, -7.15595,  0.82587
 6.11074,  4.42540, 636.57556, -41.63188, -7.35819,  0.67910
 6.58785,  4.54966, 636.59679, -41.76376, -7.35621,  0.70107
 6.85147,  4.23113, 635.86415, -41.89433, -7.62175,  0.73677
 6.99342,  3.61107, 636.25782, -42.22036, -7.68737,  0.73261
 7.12457,  3.76142, 636.96695, -42.21828, -7.82318,  0.75435
 7.57929,  3.33410, 637.34662, -42.54431, -7.88881,  0.56626
 7.54452,  2.91376, 637.31564, -42.80606, -8.02018,  0.63437
 8.15047,  2.70551, 638.07622, -43.06512, -8.15470,  0.65530
 7.93147,  3.23625, 638.04089, -43.19499, -8.28805,  0.76667
 7.95978,  3.27409, 638.03550, -43.32486, -8.42140,  0.78306
 7.91746,  3.41247, 638.06266, -43.32486, -8.42140,  0.63355
 7.59260,  3.53368, 638.38966, -43.38976, -8.48832,  0.84308
 7.65288,  3.75903, 638.01750, -43.32549, -8.55407,  0.72737
 8.15899,  3.64942, 637.66064, -43.39046, -8.62050,  0.62572
 7.91848,  3.65625, 638.39341, -43.39039, -8.62099,  0.80483
 7.84446,  3.91687, 638.00778, -43.45536, -8.68742,  0.59929
 7.87191,  3.90664, 637.68227, -43.39046, -8.62050,  0.68616
 7.41779,  4.16473, 638.39865, -43.51964, -8.62167,  0.65777
 7.49314,  4.15958, 638.04519, -43.45474, -8.55476,  0.77568
 7.05016,  3.38747, 638.41004, -43.65089, -8.48703,  0.57652
 7.63915,  3.13854, 638.40183, -43.78215, -8.35239,  0.67696
 7.41478,  2.55116, 638.78520, -43.97630, -8.41999,  0.60562
 7.06977,  2.11637, 638.44183, -44.17252, -8.35178,  0.62622
 7.21279,  1.60820, 638.80450, -44.23880, -8.15070,  0.83429
 7.26711,  1.45702, 639.16829, -44.43295, -8.21830,  0.70295
 7.47231,  1.45809, 638.43588, -44.43441, -7.94983,  0.85234
 6.93201,  1.23988, 638.07234, -44.63063, -7.88162,  0.76462
 6.98381,  1.40932, 637.33779, -44.63208, -7.61314,  0.76195
 6.69562,  1.02697, 636.61478, -44.50491, -7.47664,  0.76070
 6.53298,  1.40697, 636.26801, -44.70114, -7.40843,  0.80351
 6.36803,  1.39257, 636.96308, -44.56856, -7.27823,  0.79267
 5.93332,  1.23154, 636.62575, -44.50366, -7.21131,  0.55608
 5.97108,  1.52587, 635.90693, -44.50374, -7.21082,  0.68342
 5.91066,  1.74774, 636.23991, -44.57002, -7.00975,  0.87134
 5.70361,  1.67216, 635.54485, -44.57009, -7.00926,  0.71473
 6.13983,  1.82317, 636.21933, -44.57002, -7.00975,  0.75291
 6.32823,  2.07574, 636.56833, -44.63429, -6.94400,  0.67448
 6.39967,  2.15696, 637.66199, -44.56724, -7.01338,  0.77324
 6.58601,  2.22742, 637.65017, -44.69849, -6.87874,  0.62700
 5.99644,  2.22341, 638.03931, -44.63214, -7.08030,  0.75422
 6.26701,  2.48949, 638.35052, -44.56717, -7.01386,  0.63812
 6.48848,  2.30003, 638.00860, -44.37101, -7.08159,  0.58894
 6.46383,  2.59360, 637.65053, -44.30674, -7.14734,  0.68563
 6.45218,  2.67197, 637.64068, -44.43661, -7.28069,  0.68539
 6.07974,  2.48724, 637.31716, -44.37234, -7.34644,  0.65617
 6.71949,  2.46189, 637.66327, -44.43724, -7.41335,  0.61687
 6.69312,  2.58428, 639.11629, -44.56434, -7.55034,  0.76828
 6.88988,  2.32416, 639.11399, -44.69421, -7.68369,  0.72455
 6.96815,  2.73371, 638.78343, -44.62993, -7.74943,  0.84464
 7.24381,  2.85161, 638.74565, -44.63056, -7.88210,  0.77600
 7.33423,  3.18295, 638.73647, -44.49931, -8.01674,  0.73593
 7.09378,  3.51276, 638.38727, -44.56428, -8.08318,  0.72652
 7.12819,  3.65779, 638.05606, -44.37013, -8.01557,  0.65909
 7.01213,  3.36558, 637.66609, -44.30585, -8.08132,  0.76814
 7.00863,  3.40086, 637.31626, -44.37083, -8.14776,  0.79523
 6.94810,  3.03629, 637.69347, -44.43573, -8.21467,  0.63648
 6.95086,  2.90584, 636.97629, -44.69755, -8.34556,  0.75382
 7.24113,  2.46956, 636.61533, -44.76453, -8.27667,  0.74395
 7.80066,  2.25287, 637.32079, -45.02296, -8.27852,  0.66389
 7.82544,  1.74266, 637.29344, -45.02496, -8.14319,  0.66422
 7.33693,  1.96297, 636.92805, -45.08931, -8.07696,  0.73508
 7.97858,  1.98479, 636.61055, -44.89516, -8.00936,  0.67125
 6.94003,  2.42750, 636.57124, -44.89516, -8.00936,  0.70596
 7.01907,  2.16510, 635.89841, -44.76598, -8.00819,  0.63702
 7.08210,  1.76179, 636.24696, -44.83026, -7.94244,  0.71495
 6.86121,  1.98078, 636.60514, -45.02441, -8.01004,  0.59548
 6.90007,  1.54194, 636.61545, -44.89516, -8.00936,  0.68531
 6.80845,  1.50425, 637.34307, -44.89446, -7.87718,  0.68544
 7.23182,  1.50915, 637.30704, -44.89509, -8.00984,  0.70355
 7.19169,  1.76140, 637.32089, -44.76321, -8.01182,  0.66693
 7.41864,  1.72439, 637.71689, -44.82811, -8.07874,  0.61492
 7.28445,  2.08737, 638.41508, -44.69616, -8.08120,  0.60553
 7.30354,  2.20665, 638.05927, -44.62988, -8.28228,  0.66698
 7.25683,  2.38565, 638.43233, -44.56490, -8.21584,  0.70593
 7.10843,  2.67367, 638.05891, -44.50063, -8.28159,  0.73508
 7.27306,  2.56845, 637.71737, -44.43635, -8.34734,  0.66613
 7.35422,  2.20979, 638.08808, -44.50125, -8.41426,  0.60726
 7.49288,  2.28171, 638.05342, -44.50125, -8.41426,  0.74555
 7.43154,  2.27659, 638.05737, -44.49925, -8.54958,  0.50577
 7.42959,  2.68862, 637.68014, -44.30510, -8.48198,  0.76631
 7.11984,  2.43289, 637.33384, -44.37070, -8.68108,  0.89140
 7.42121,  2.54025, 636.98429, -44.30580, -8.61416,  0.80545
 7.90486,  2.80412, 635.87711, -44.24360, -8.54410,  0.88326
 7.86193,  2.47309, 637.33215, -44.37007, -8.54842,  0.81392
 7.91627,  2.13732, 636.96672, -44.43705, -8.47952,  0.69385
 7.93987,  2.35784, 638.01563, -44.50125, -8.41426,  0.64595
 7.75803,  2.46803, 638.05923, -44.50125, -8.41426,  0.72502
 7.30323,  2.24076, 638.46187, -44.43428, -8.48315,  0.80430
 7.30522,  2.37847, 638.77751, -44.36868, -8.28405,  0.76484
 7.28155,  2.89125, 638.04995, -44.23950, -8.28288,  0.78559
 7.04749,  3.06504, 638.73691, -44.10692, -8.15268,  0.81673
 7.32336,  3.06572, 638.03773, -44.10900, -8.01687,  0.80668
 7.25404,  3.09542, 637.67097, -43.91485, -7.94926,  0.85475
 7.33227,  2.71767, 638.04886, -43.97913, -7.88352,  0.68520
 7.09863,  2.49484, 638.06227, -43.97913, -7.88352,  0.84126
 6.75058,  2.90623, 638.04974, -43.97913, -7.88352,  0.74542
 6.58022,  2.78389, 638.38459, -43.91353, -7.68442,  0.78319
 6.83785,  3.18621, 638.74602, -43.84655, -7.75331,  0.60802
 6.86176,  3.14078, 638.75970, -43.71668, -7.61996,  0.70742
 6.95850,  3.65586, 638.37461, -43.52253, -7.55236,  0.67940
 6.63582,  3.35262, 638.37607, -43.39065, -7.55434,  0.68850
 6.80264,  3.53243, 638.04306, -43.32637, -7.62008,  0.68624
 6.91347,  3.53396, 636.93691, -43.26417, -7.55002,  0.65904
 6.94721,  3.12555, 636.97251, -43.13230, -7.55200,  0.62836
 6.91764,  3.59983, 636.93046, -43.13230, -7.55200,  0.59942
 6.91101,  3.15310, 636.98521, -43.00305, -7.55131,  0.56705
 7.03756,  3.41526, 636.24583, -42.87387, -7.55014,  0.61906
 6.83174,  3.40669, 636.63703, -42.80689, -7.61904,  0.72626
 6.98106,  3.44384, 636.29165, -42.74262, -7.68479,  0.61528
 7.24150,  3.40559, 636.27190, -42.74262, -7.68479,  0.71396
 6.88988,  3.51887, 636.99207, -42.61067, -7.68725,  0.71753
 6.89828,  3.47393, 637.70775, -42.61059, -7.68773,  0.56685
 7.21145,  3.14732, 638.04640, -42.54562, -7.62130,  0.61728
 7.24300,  3.21528, 637.33524, -42.41444, -7.75546,  0.56686
 7.77161,  2.93361, 636.62147, -42.41714, -7.75231,  0.68435
 7.47829,  2.84906, 637.33075, -42.28519, -7.75477,  0.58659
 7.88659,  2.96341, 637.36749, -42.28318, -7.89010,  0.62676
 7.86714,  2.99907, 637.36037, -42.15393, -7.88942,  0.69639
 7.46496,  3.11103, 637.35396, -42.15393, -7.88942,  0.53794
 7.43669,  3.61789, 638.05435, -42.02198, -7.89188,  0.61830
 7.63317,  3.50830, 638.44189, -42.08626, -7.82613,  0.69584
 7.28000,  3.68720, 638.44373, -42.08626, -7.82613,  0.69798
 7.20578,  3.60863, 638.10956, -42.02136, -7.75921,  0.77455
 7.38809,  3.86168, 638.44097, -41.95639, -7.69278,  0.63682
 7.10293,  3.86164, 638.41712, -41.95576, -7.56011,  0.75722
 7.92290,  3.74918, 638.80885, -42.02066, -7.62703,  0.72382
 7.58046,  3.97405, 639.14220, -42.08494, -7.56128,  0.79438
 7.45403,  3.97879, 639.50081, -42.14984, -7.62820,  0.84516
 7.02151,  4.26001, 639.81558, -42.08424, -7.42910,  0.70729
 7.12120,  4.52318, 639.43317, -42.01996, -7.49485,  0.68958
 6.84308,  4.51648, 638.80130, -41.89079, -7.49368,  0.73799
 7.00015,  4.59068, 638.05702, -41.89086, -7.49320,  0.68014
 7.02296,  4.80983, 637.27494, -41.76168, -7.49203,  0.74629
 6.93429,  4.40176, 636.95050, -41.82866, -7.42313,  0.62791
 7.26883,  4.43473, 636.25350, -41.69948, -7.42196,  0.62738
 6.96919,  4.98837, 635.49082, -41.57031, -7.42079,  0.66949
 7.33356,  4.61324, 635.85238, -41.63458, -7.35505,  0.65661
 7.77058,  4.39154, 635.86102, -41.63659, -7.21972,  0.58617
 7.28561,  4.72615, 635.87268, -41.63458, -7.35505,  0.71666
 7.61019,  4.01758, 636.57229, -41.63389, -7.22286,  0.51700
 7.03965,  3.94779, 636.58901, -41.63389, -7.22286,  0.58850
 7.13614,  4.02535, 637.27662, -41.89432, -7.08939,  0.60639
 7.38239,  3.58186, 637.67509, -41.82872, -6.89029,  0.84481
 7.45078,  3.57367, 638.39465, -41.95727, -6.75879,  0.65522
 7.86575,  4.09139, 637.98624, -42.02224, -6.82523,  0.77400
 7.59596,  3.12651, 638.38768, -42.08852, -6.62415,  0.68306
 7.93899,  3.69244, 638.32886, -42.08852, -6.62415,  0.77621
 7.58035,  3.64632, 638.35321, -42.08790, -6.49149,  0.74545
 7.78051,  3.86690, 638.71747, -42.02293, -6.42505,  0.84630
 7.78545,  4.11688, 639.09653, -42.08720, -6.35930,  0.71692
 7.70551,  4.30109, 639.07250, -42.08720, -6.35930,  0.74695
 7.21704,  4.44083, 639.43947, -42.02160, -6.16021,  0.87649
 7.06600,  4.61081, 639.43421, -42.02098, -6.02754,  0.78618
 7.13232,  4.43020, 638.68227, -42.02306, -5.89173,  0.78733
 6.84916,  4.45188, 638.67423, -42.15368, -5.62442,  0.77558
