
 4.78869,  3.03167, 486.16182, -11.56539,  5.99977,  0.15474
 4.87552,  2.85536, 485.79630, -11.63237,  6.06866,  0.24240
 5.00939,  3.03494, 485.80431, -11.63237,  6.06866,  0.11616
 4.75436,  2.84492, 486.21110, -11.56539,  5.99977,  0.17478
 4.76230,  2.62797, 486.17434, -11.43614,  6.00045,  0.19300
 4.96221,  2.73768, 485.45439, -11.56747,  6.13558,  0.21267
 4.68175,  2.86905, 486.19967, -11.43552,  6.13312,  0.24008
 4.98794,  2.88508, 486.14035, -11.43552,  6.13312,  0.28342
 4.81762,  2.83671, 485.81771, -11.37062,  6.20004,  0.10552
 4.42129,  2.98984, 485.84795, -11.50249,  6.20201,  0.22403
 4.75093,  3.09486, 486.17520, -11.43552,  6.13312,  0.20298
 4.80027,  2.76840, 485.81165, -11.50249,  6.20201,  0.22295
 4.89895,  2.54165, 485.83488, -11.37062,  6.20004,  0.24087
 4.83980,  2.68320, 486.52255, -11.37054,  6.19955,  0.15134
 4.84551,  2.69028, 486.89050, -11.30557,  6.26599,  0.31097
 5.01884,  2.64881, 486.85316, -11.30557,  6.26599,  0.31169
 4.95531,  2.79592, 487.24305, -11.23859,  6.19709,  0.13515
 4.83474,  2.94026, 486.54128, -11.23867,  6.19757,  0.26308
 4.62997,  3.08845, 486.52183, -11.10942,  6.19826,  0.15638
 4.76039,  2.93622, 486.52709, -11.10942,  6.19826,  0.10440
 4.86905,  3.45205, 486.16277, -11.04514,  6.13251,  0.10448
 4.68331,  3.44724, 485.78640, -10.98024,  6.19943,  0.07617
 4.42665,  3.32720, 485.08174, -10.85106,  6.20060,  0.09306
 5.02243,  3.41099, 485.09571, -10.85106,  6.20060,  0.07531
 5.08595,  3.58789, 485.07465, -10.85106,  6.20060,  0.10289
 4.68116,  3.10619, 485.13441, -10.72119,  6.33395,  0.15329
 4.86498,  3.51404, 485.82721, -10.71911,  6.19814,  0.18377
 4.74264,  3.25712, 485.82662, -10.84836,  6.19745,  0.09525
 4.89273,  3.25662, 486.12844, -10.78539,  6.39921,  0.09511
 4.70015,  3.25502, 485.82621, -10.71911,  6.19814,  0.08593
 4.93262,  3.21042, 486.16159, -10.65351,  6.39724,  0.05700
 4.44182,  3.28273, 486.54043, -10.71841,  6.33032,  0.10421
 4.95763,  3.03219, 486.51226, -10.71841,  6.33032,  0.04518
 4.90163,  3.06957, 486.51870, -10.71841,  6.33032,  0.16473
 4.71160,  3.13291, 486.55578, -10.71841,  6.33032,  0.03622
 4.88289,  3.32102, 485.80271, -10.58924,  6.33149,  0.09532
 4.86928,  3.16238, 486.56247, -10.45729,  6.32903, -0.03561
 4.52250,  3.16844, 485.86135, -10.58924,  6.33149,  0.03456
 4.92375,  3.32629, 485.44656, -10.52496,  6.26574,  0.08581
 4.77440,  3.17125, 486.18774, -10.52226,  6.26259,  0.10563
 4.76763,  3.61863, 485.80252, -10.58924,  6.33149,  0.08570
 5.15889,  3.27982, 485.45589, -10.39308,  6.26376, -0.00362
 4.76211,  3.45868, 485.83664, -10.32811,  6.33020,  0.18265
 4.47972,  3.26592, 485.45753, -10.26321,  6.39711,  0.09370
 5.24331,  3.50297, 485.80072, -10.32811,  6.33020,  0.18497
 4.68901,  3.78222, 485.44775, -10.26321,  6.39711,  0.03423
 4.81871,  3.70546, 486.19653, -10.26314,  6.39663,  0.19013
 5.03638,  3.71593, 486.16880, -10.39239,  6.39594,  0.10266
 4.82571,  3.60026, 486.16951, -10.26314,  6.39663,  0.18295
 4.99037,  3.63945, 485.80849, -10.32811,  6.33020,  0.01506
 4.86304,  3.68180, 486.17957, -10.26314,  6.39663,  0.13569
 5.06793,  3.67255, 486.15770, -10.26251,  6.52929,  0.04593
 4.52875,  3.89478, 485.80037, -10.19824,  6.46355,  0.04803
 4.99064,  3.63778, 486.14039, -10.13126,  6.39465,  0.15393
 4.57611,  3.70207, 486.19767, -10.13126,  6.39465, -0.03340
 4.38118,  4.25267, 486.54553, -10.06628,  6.46108,  0.15598
 4.92757,  3.92499, 486.16500, -10.13326,  6.52998,  0.00910
 4.56716,  3.73811, 486.53116, -10.06628,  6.46108,  0.01800
 4.73661,  3.74162, 485.82056, -10.19824,  6.46355, -0.02465
 4.34587,  4.21594, 486.16180, -10.13126,  6.39465,  0.09574
 4.70066,  4.14452, 485.82536, -10.19623,  6.32822,  0.02689
 4.48275,  3.81182, 486.54075, -10.19616,  6.32773, -0.02341
 4.46396,  4.22611, 486.16966, -10.13126,  6.39465,  0.14824
 4.44911,  3.69773, 486.19146, -10.13126,  6.39465,  0.09348
 4.62391,  3.59293, 485.83485, -10.19824,  6.46355,  0.04334
 4.68871,  3.56568, 486.17046, -10.26314,  6.39663,  0.13371
 4.71313,  3.97552, 486.16474, -10.39239,  6.39594,  0.05696
 4.83785,  3.56753, 486.51481, -10.32741,  6.46238,  0.19398
 4.98044,  3.19969, 486.89975, -10.39169,  6.52812,  0.18419
 4.85944,  3.48755, 485.82356, -10.32949,  6.59819,  0.03527
 4.92162,  3.53171, 486.20621, -10.39239,  6.39594,  0.10465
 4.43906,  3.74350, 486.17619, -10.39176,  6.52861,  0.05594
 5.08384,  3.56689, 485.80717, -10.45874,  6.59750,  0.15400
 4.87288,  3.16263, 486.17528, -10.52364,  6.53059,  0.00598
 4.58820,  3.53227, 486.18070, -10.52364,  6.53059,  0.13648
 5.03113,  3.27807, 486.14221, -10.52364,  6.53059,  0.05311
 4.97165,  3.02202, 486.18580, -10.52364,  6.53059,  0.08574
 5.00512,  2.83435, 485.13634, -10.59131,  6.46730,  0.08004
 4.80294,  2.83527, 485.81201, -10.45936,  6.46484,  0.11441
 4.75555,  3.14046, 485.79691, -10.45936,  6.46484,  0.16618
 4.95376,  2.91687, 485.48494, -10.52434,  6.39841,  0.15346
 4.68554,  3.08764, 485.10586, -10.45944,  6.46532,  0.09313
 5.15109,  2.76999, 484.75978, -10.65629,  6.40087,  0.14223
 4.98203,  3.02978, 485.08044, -10.59131,  6.46730,  0.23202
 4.92713,  2.72943, 485.47769, -10.52434,  6.39841,  0.19103
 5.03606,  2.84007, 485.43578, -10.52434,  6.39841,  0.20989
 5.28638,  3.17046, 485.45291, -10.52434,  6.39841,  0.13194
 4.87858,  3.16435, 485.84742, -10.58861,  6.46415,  0.14211
 4.83734,  2.94860, 485.46104, -10.52434,  6.39841,  0.07366
 4.74954,  3.09064, 486.17608, -10.39239,  6.39594,  0.19247
 4.68594,  3.01019, 485.85807, -10.45736,  6.32951,  0.01218
 4.77305,  3.56286, 486.53620, -10.45666,  6.46169,  0.13458
 4.87072,  3.75279, 486.16595, -10.39239,  6.39594,  0.19340
 4.79475,  3.52800, 486.17231, -10.39239,  6.39594,  0.17371
 4.90495,  3.89817, 486.17331, -10.39239,  6.39594,  0.14411
 4.82076,  3.41749, 486.19969, -10.39239,  6.39594,  0.06323
 5.07223,  3.52679, 486.14933, -10.39239,  6.39594,  0.02429
 4.80024,  3.64380, 485.45159, -10.39308,  6.26376,  0.02457
 5.06603,  3.64257, 486.21095, -10.39239,  6.39594,  0.11396
 5.19239,  4.04816, 486.54206, -10.45729,  6.32903,  0.08287
 4.88934,  3.39210, 486.21382, -10.52226,  6.26259,  0.13296
 4.83616,  3.65172, 486.15421, -10.52226,  6.26259,  0.13366
 4.97303,  3.23490, 486.21820, -10.52226,  6.26259,  0.01236
 4.79085,  3.28741, 485.79187, -10.58924,  6.33149,  0.03620
 4.67975,  3.28026, 485.82274, -10.58924,  6.33149, -0.03497
 4.66956,  3.91310, 485.78869, -10.72112,  6.33347,  0.10401
 4.57553,  3.47297, 485.45950, -10.65421,  6.26505,  0.09539
 4.84376,  3.32341, 485.46673, -10.65421,  6.26505,  0.02776
 5.02204,  3.47258, 485.81159, -10.71911,  6.19814,  0.03567
 5.04476,  3.14103, 486.55809, -10.84829,  6.19697,  0.06265
 4.97403,  3.22032, 486.16043, -10.91527,  6.26586, -0.03352
 5.16036,  3.00591, 486.18350, -10.91326,  6.13053,  0.07532
 4.90971,  2.93175, 485.82450, -10.98024,  6.19943,  0.04487
 5.09272,  2.90631, 486.19846, -11.04514,  6.13251,  0.04552
 5.34101,  2.85959, 486.18367, -11.04452,  6.26518,  0.01448
 4.96350,  2.67609, 486.18229, -11.17639,  6.26716,  0.06253
 5.41064,  2.57485, 485.46990, -11.17709,  6.13497,  0.09192
 5.00526,  2.63264, 485.84585, -11.10949,  6.19874,  0.08185
 5.17221,  2.50797, 485.80482, -11.24137,  6.20072,  0.08428
 4.84455,  2.49941, 485.85434, -11.23936,  6.06539,  0.12400
 5.05409,  2.42675, 485.86929, -11.24137,  6.20072,  0.11435
 5.40413,  2.38703, 485.82894, -11.24137,  6.20072, -0.08526
 5.13993,  2.75879, 485.81913, -11.24137,  6.20072,  0.11289
 4.69729,  2.61677, 486.16595, -11.30627,  6.13380,  0.07575
 4.88229,  2.18002, 485.46013, -11.30634,  6.13429,  0.11414
 5.13613,  2.17968, 485.82175, -11.37124,  6.06737,  0.04401
 4.95838,  2.61458, 486.53508, -11.23929,  6.06491,  0.04571
 4.73970,  2.31625, 486.54862, -11.23929,  6.06491,  0.12271
 4.97707,  2.39012, 486.56488, -11.23929,  6.06491,  0.08142
 5.01255,  3.05466, 486.17436, -11.30627,  6.13380,  0.00569
 4.92515,  2.57558, 486.93517, -11.30357,  6.13066,  0.24046
 4.95911,  2.76188, 486.53736, -11.23929,  6.06491,  0.10218
 4.94467,  2.83379, 486.52715, -11.23929,  6.06491,  0.10509
 4.72433,  2.94160, 486.53956, -11.23929,  6.06491,  0.03532
 5.17542,  2.75536, 486.20666, -11.17439,  6.13183,  0.22114
 4.86008,  2.86698, 486.56431, -11.23929,  6.06491,  0.17196
 4.86448,  3.04503, 485.81818, -11.11011,  6.06608,  0.00345
 4.60040,  2.96915, 485.47590, -11.04521,  6.13300,  0.15356
 5.01227,  3.11944, 485.06822, -11.11219,  6.20189,  0.12109
 4.94277,  2.92969, 485.45848, -11.04521,  6.13300,  0.14978
 4.99019,  2.68427, 485.11358, -11.24206,  6.06854,  0.01429
 4.92073,  2.98551, 485.45299, -11.17509,  5.99964,  0.22462
 4.89801,  3.09516, 485.07316, -11.24206,  6.06854,  0.12341
 4.76929,  2.91048, 485.46725, -11.17509,  5.99964,  0.32237
 5.08851,  2.42632, 485.85091, -11.23936,  6.06539,  0.14230
 4.95568,  2.90662, 486.19918, -11.17439,  6.13183,  0.10457
 4.75137,  2.79490, 485.49533, -11.30634,  6.13429,  0.24134
 4.86861,  2.86564, 486.55074, -11.23929,  6.06491,  0.13271
 4.99480,  2.79391, 486.17491, -11.17439,  6.13183,  0.16279
 4.74414,  3.01054, 485.82245, -11.11011,  6.06608, -0.01420
 5.18213,  2.79764, 486.56320, -11.23929,  6.06491,  0.13216
 5.13053,  2.90104, 486.16550, -11.04514,  6.13251,  0.09375
 5.03460,  3.22891, 485.81602, -11.11011,  6.06608,  0.08307
 4.88445,  3.27361, 485.79436, -11.11011,  6.06608,  0.07580
 4.91715,  3.19748, 485.80239, -11.11011,  6.06608,  0.26031
 5.09880,  3.19221, 485.78612, -10.98086,  6.06676,  0.07415
 5.08364,  3.15181, 485.83107, -10.98024,  6.19943,  0.05384
 4.81044,  3.15572, 486.16532, -11.04514,  6.13251,  0.12223
 4.87492,  3.34050, 486.17419, -11.04314,  5.99718,  0.09446
 5.14607,  3.37586, 486.15247, -10.91326,  6.13053,  0.09438
 5.20100,  3.36635, 485.47687, -10.91596,  6.13368,  0.13027
 5.06320,  3.40356, 485.78349, -10.98024,  6.19943, -0.01533
 4.80745,  3.25843, 486.17276, -10.91326,  6.13053,  0.09452
 4.67761,  3.62464, 485.82629, -10.98024,  6.19943,  0.22099
 4.83060,  3.59303, 486.51311, -10.97816,  6.06362,  0.03596
 4.96387,  3.15471, 486.16950, -11.04514,  6.13251,  0.12153
 5.00637,  3.63331, 486.16487, -11.04314,  5.99718,  0.13386
 4.80949,  3.30326, 485.78272, -11.11011,  6.06608,  0.04339
 4.69075,  3.34062, 485.80811, -11.11011,  6.06608,  0.16282
 4.92379,  3.37795, 485.83380, -11.11011,  6.06608,  0.01523
 4.85084,  3.22350, 486.57359, -11.10741,  6.06293,  0.09364
 5.10674,  2.90133, 486.18749, -11.17439,  6.13183,  0.04417
 5.03667,  3.23807, 486.54781, -11.23929,  6.06491,  0.08497
 4.92040,  2.93765, 486.53603, -11.23929,  6.06491, -0.01585
 4.90062,  3.34807, 486.14917, -11.17439,  6.13183,  0.05656
 4.80885,  3.29665, 486.18247, -11.17439,  6.13183,  0.02357
 4.71929,  2.87457, 486.17699, -11.30426,  5.99848,  0.05528
 4.86658,  3.01927, 485.44192, -11.30634,  6.13429,  0.17135
 4.75826,  2.68757, 485.48771, -11.30697,  6.00162,  0.09235
 5.07695,  2.57552, 485.49178, -11.30634,  6.13429,  0.21914
 4.89069,  2.72202, 485.46900, -11.30634,  6.13429, -0.00414
 5.25962,  2.69810, 485.46680, -11.30697,  6.00162,  0.04489
 4.99362,  2.57314, 485.09629, -11.24206,  6.06854,  0.06165
 5.17674,  2.76328, 485.46221, -11.30697,  6.00162,  0.06152
 5.03192,  2.61130, 486.56882, -11.23929,  6.06491,  0.08257
 4.71708,  2.93994, 486.16899, -11.30627,  6.13380,  0.01391
 4.83179,  3.05955, 486.15588, -11.30627,  6.13380,  0.05601
 4.86749,  3.05688, 486.17296, -11.30426,  5.99848, -0.03289
 4.88875,  3.34348, 486.52986, -11.23929,  6.06491,  0.01520
 4.92959,  3.24148, 486.51296, -11.23929,  6.06491, -0.00164
 5.06314,  3.28261, 486.53271, -11.23991,  5.93224,  0.02555
 4.89390,  3.00947, 486.54860, -11.23929,  6.06491,  0.04310
 4.48151,  3.60081, 486.13747, -11.17501,  5.99916,  0.06409
 4.60212,  3.38290, 486.16313, -11.17501,  5.99916,  0.11383
 4.70847,  3.64136, 486.18892, -11.17501,  5.99916,  0.11507
 4.59114,  3.68431, 486.52987, -11.23991,  5.93224,  0.03824
 4.63759,  3.27500, 486.53869, -11.23991,  5.93224,  0.11375
 4.70505,  3.64150, 486.48236, -11.23991,  5.93224, -0.04332
 4.92764,  3.71738, 486.18112, -11.30489,  5.86581,  0.01486
 4.65464,  3.30818, 485.84611, -11.23999,  5.93273,  0.02358
 4.74639,  3.64212, 485.80087, -11.23999,  5.93273,  0.12396
 5.10047,  3.41831, 485.47369, -11.30496,  5.86629, -0.02633
 4.75644,  3.57297, 485.08183, -11.37194,  5.93519,  0.00497
 4.85065,  3.27715, 484.71694, -11.30704,  6.00211, -0.03295
 4.88992,  3.09422, 484.73146, -11.30704,  6.00211,  0.08529
 5.43689,  3.00490, 485.04487, -11.50319,  6.06983,  0.11598
 4.99940,  2.65799, 485.46302, -11.43621,  6.00094,  0.06336
 5.05751,  2.91285, 485.09515, -11.50319,  6.06983,  0.01337
 5.39235,  3.13213, 485.44442, -11.43621,  6.00094,  0.00279
 5.33093,  2.73577, 486.16824, -11.56539,  5.99977,  0.09469
 5.25243,  2.76853, 486.20851, -11.56539,  5.99977,  0.14191
 5.07941,  2.55326, 486.94666, -11.69457,  5.99860,  0.09333
 5.22784,  2.77435, 486.89280, -11.69457,  5.99860,  0.03542
 5.20497,  2.91581, 486.16093, -11.56539,  5.99977,  0.03398
 5.32245,  2.74375, 486.18812, -11.69527,  5.86642,  0.13390
 5.06988,  2.59433, 485.85918, -11.76224,  5.93531,  0.21892
 5.21615,  2.88562, 486.18487, -11.56539,  5.99977,  0.20177
 5.01693,  2.96849, 485.46047, -11.69734,  6.00223,  0.23451
 5.22120,  3.15610, 485.81006, -11.63037,  5.93333,  0.34345
 4.95996,  3.03974, 485.46776, -11.56609,  5.86759,  0.34076
 5.23182,  3.11889, 485.43756, -11.69734,  6.00223,  0.35009
 5.03691,  2.74349, 485.85153, -11.63099,  5.80067,  0.33982
 5.16054,  2.85834, 486.18475, -11.69527,  5.86642,  0.34137
 5.10513,  2.96659, 486.17912, -11.69527,  5.86642,  0.47705
 5.17816,  3.19471, 486.16705, -11.69527,  5.86642,  0.34250
 5.22293,  3.19435, 486.15238, -11.69527,  5.86642,  0.19577
 5.37713,  2.74118, 486.57064, -11.76017,  5.79950,  0.28881
 5.08982,  2.81661, 486.54909, -11.75954,  5.93217,  0.32946
 5.35063,  2.89289, 486.55735, -11.75954,  5.93217,  0.41762
 5.01663,  2.70833, 486.19593, -11.69527,  5.86642,  0.35911
 5.34129,  2.96063, 486.17749, -11.69527,  5.86642,  0.27858
 5.07259,  2.93508, 486.14769, -11.69527,  5.86642,  0.34230
 4.70452,  2.97048, 485.82135, -11.76224,  5.93531,  0.33148
 4.94178,  2.82422, 485.78084, -11.76224,  5.93531,  0.25290
 4.80098,  2.78913, 485.82742, -11.89149,  5.93463,  0.30164
 4.89472,  2.60270, 486.16811, -11.82652,  6.00106,  0.21222
 5.19710,  3.00227, 485.79892, -11.76224,  5.93531,  0.19157
 4.80906,  2.48802, 485.46214, -11.82922,  6.00421,  0.22169
 5.20690,  2.79175, 485.78362, -11.89350,  6.06996,  0.38962
 5.16177,  2.96812, 485.78756, -11.76224,  5.93531,  0.15265
 5.10814,  2.78673, 485.78084, -11.76425,  6.07064,  0.06482
 5.10667,  2.86020, 486.12522, -11.82852,  6.13639,  0.16347
 5.01849,  2.85324, 485.80251, -11.76425,  6.07064,  0.12291
 5.19229,  2.56498, 485.42738, -11.82922,  6.00421,  0.06462
 4.77134,  2.73747, 485.81025, -11.76425,  6.07064,  0.04346
 4.89844,  3.14792, 486.15157, -11.69727,  6.00175,  0.03661
 4.66674,  3.32370, 486.14054, -11.69727,  6.00175,  0.12148
 4.46727,  3.53549, 486.86184, -11.69657,  6.13393, -0.06297
 4.48743,  3.39169, 487.23834, -11.75884,  6.06435,  0.03669
 4.63823,  3.32800, 487.95146, -11.75877,  6.06386,  0.11572
 4.69079,  3.58226, 487.95521, -11.75877,  6.06386,  0.12645
 4.69348,  3.79434, 487.57435, -11.69387,  6.13078,  0.04499
 4.61774,  3.68633, 486.87655, -11.69457,  5.99860, -0.02614
 5.04481,  4.05797, 486.80314, -11.69657,  6.13393, -0.02213
 4.57246,  3.72981, 485.78849, -11.63237,  6.06866,  0.07649
 4.79014,  3.76756, 485.42112, -11.56809,  6.00292,  0.00554
 4.47556,  4.13435, 485.03484, -11.63307,  5.93648, -0.03267
 4.63770,  4.05469, 484.36708, -11.50389,  5.93765, -0.13364
 4.76729,  4.08754, 484.34756, -11.50389,  5.93765, -0.04655
 4.72125,  4.20744, 484.31424, -11.63577,  5.93963, -0.14201
 4.29848,  3.75696, 484.72917, -11.56879,  5.87073, -0.12527
 4.65878,  3.36720, 485.45022, -11.69797,  5.86957, -0.08397
 4.83171,  3.17845, 485.78086, -11.76224,  5.93531, -0.05543
 4.53952,  3.17938, 486.53867, -11.89142,  5.93414, -0.13465
 4.83159,  3.22891, 486.87168, -11.95632,  5.86723, -0.10256
 4.98730,  3.12000, 487.22014, -12.02060,  5.93297, -0.07152
 4.84564,  3.01395, 486.88373, -12.08757,  6.00187, -0.02234
 4.78826,  2.64366, 486.53250, -12.15255,  5.93544, -0.02404
 4.92305,  3.08554, 486.51263, -12.15255,  5.93544, -0.12281
 5.25844,  2.89785, 486.53814, -12.15255,  5.93544, -0.04586
 5.13043,  2.93840, 486.17852, -12.08827,  5.86969,  0.01459
 5.17292,  2.71745, 486.52681, -12.15255,  5.93544, -0.12409
 4.98853,  2.94190, 486.15302, -12.21752,  5.86900, -0.00388
 4.83928,  2.87438, 485.07607, -12.28520,  5.80572,  0.03485
 4.97999,  3.02591, 485.06404, -12.28520,  5.80572, -0.00229
 5.20068,  3.01869, 485.78434, -12.15325,  5.80325,  0.07285
 5.14659,  3.01261, 486.16076, -12.21752,  5.86900, -0.06604
 5.05422,  2.93551, 486.17945, -12.21752,  5.86900,  0.09195
 5.00581,  2.87421, 485.80373, -12.41375,  5.93721,  0.13258
 5.04795,  2.75251, 486.18131, -12.34877,  6.00365,  0.01250
 5.03861,  3.16495, 486.11271, -12.47802,  6.00296,  0.10262
 5.11037,  3.09403, 486.86424, -12.47795,  6.00248,  0.16196
 5.36001,  2.84138, 487.23020, -12.54223,  6.06822,  0.11523
 5.38758,  2.91559, 486.88839, -12.60720,  6.00179,  0.12505
 5.43764,  2.61597, 486.88157, -12.60720,  6.00179,  0.13183
 5.13953,  2.50731, 486.55607, -12.54230,  6.06871,  0.24411
 4.87492,  2.54822, 486.16135, -12.73915,  6.00425,  0.25999
 5.17309,  2.43361, 485.47937, -12.60998,  6.00542,  0.27024
 5.27580,  2.06795, 485.44565, -12.60998,  6.00542,  0.20976
 4.71176,  1.94138, 485.13157, -12.54508,  6.07234,  0.18823
 5.14747,  2.53861, 485.06998, -12.67633,  6.20698,  0.22836
 4.92663,  2.43624, 485.44472, -12.60998,  6.00542,  0.12109
 5.07882,  2.36386, 484.71948, -12.61205,  6.14124,  0.24112
 4.86057,  2.31419, 485.48298, -12.48010,  6.13877,  0.17011
 4.68067,  2.71567, 485.43246, -12.48010,  6.13877,  0.17988
 4.94370,  2.78751, 485.81113, -12.41312,  6.06988,  0.07182
 5.02102,  2.72483, 485.76968, -12.54500,  6.07186,  0.17069
 4.93903,  2.61316, 486.18673, -12.47802,  6.00296,  0.22092
 4.98357,  3.01328, 485.80873, -12.41375,  5.93721,  0.15045
 4.67918,  2.57750, 486.51337, -12.41305,  6.06939,  0.34065
 5.14267,  3.05190, 486.51233, -12.41305,  6.06939,  0.26134
 4.61894,  2.79282, 486.54949, -12.28180,  5.93475,  0.23333
 4.85923,  2.72480, 486.12389, -12.34877,  6.00365,  0.09450
 4.95548,  3.16183, 486.86583, -12.34607,  6.00050,  0.20190
 4.93652,  3.16209, 486.52668, -12.28180,  5.93475,  0.22152
 5.03109,  3.49701, 486.16855, -12.21690,  6.00167,  0.26571
 4.64720,  3.12804, 485.77889, -12.15262,  5.93592,  0.15491
 4.86112,  3.49301, 486.46010, -12.15192,  6.06810,  0.13660
 4.73642,  3.63216, 486.49805, -12.15192,  6.06810,  0.10581
 4.66437,  3.73809, 486.14307, -12.08765,  6.00235,  0.22336
 4.98981,  3.59652, 485.80134, -12.15262,  5.93592,  0.18155
 5.14337,  3.45420, 485.79050, -12.02337,  5.93661,  0.04616
 4.71991,  3.52963, 485.82618, -12.15325,  5.80325,  0.09506
 4.39210,  3.29891, 485.45906, -12.08834,  5.87017,  0.08409
 5.05776,  3.41667, 485.75228, -12.15262,  5.93592,  0.06289
 4.88497,  3.48746, 485.43299, -12.08834,  5.87017,  0.06524
 4.95573,  3.45152, 485.41132, -12.08834,  5.87017,  0.03511
 5.10987,  3.45650, 485.07616, -12.15332,  5.80374,  0.15262
 4.83760,  3.35429, 485.77099, -12.15325,  5.80325,  0.17578
 4.80166,  3.56957, 485.77919, -12.15325,  5.80325,  0.08385
 4.83619,  3.57022, 486.15276, -12.21752,  5.86900,  0.11697
 5.21964,  3.53176, 486.16694, -12.21752,  5.86900,  0.10473
 4.86023,  3.42028, 486.12011, -12.21752,  5.86900, -0.02364
 5.06505,  3.56988, 486.87177, -12.21544,  5.73319,  0.07543
 5.07259,  3.53797, 486.48007, -12.28242,  5.80209, -0.03313
 5.05265,  3.67898, 486.12939, -12.21752,  5.86900,  0.20302
 4.92609,  3.31170, 486.51420, -12.28242,  5.80209,  0.02358
 4.93461,  3.09289, 486.13880, -12.34940,  5.87098,  0.10373
 4.67086,  3.24199, 486.12923, -12.34740,  5.73565, -0.00361
 4.98535,  3.06555, 486.43465, -12.41430,  5.80406, -0.03623
 5.21380,  3.21160, 485.78428, -12.54362,  5.80386,  0.10045
 5.01335,  3.32057, 485.76645, -12.41437,  5.80455,  0.00540
 4.99869,  2.76905, 485.78817, -12.41437,  5.80455,  0.02422
 5.25921,  3.22283, 485.77335, -12.54425,  5.67120,  0.14511
 5.16756,  2.84723, 485.78575, -12.54425,  5.67120, -0.00564
 5.21447,  2.67063, 485.78281, -12.54425,  5.67120,  0.07479
 5.45836,  2.52362, 485.79072, -12.54425,  5.67120,  0.07241
 5.02752,  2.70328, 485.79695, -12.54425,  5.67120,  0.03429
 5.11162,  2.71253, 485.06634, -12.67620,  5.67366,  0.03470
 5.40744,  2.84742, 485.44687, -12.74047,  5.73941, -0.08528
 5.02503,  2.37285, 485.45913, -12.74047,  5.73941,  0.03316
 5.52704,  2.59463, 485.83004, -12.67350,  5.67051,  0.03397
 5.31071,  2.22800, 485.80180, -12.80537,  5.67249,  0.13017
 5.07230,  2.60188, 486.15337, -12.73840,  5.60359,  0.09527
 5.42301,  2.62608, 485.81779, -12.67350,  5.67051, -0.02721
 5.22029,  2.63356, 486.17136, -12.73840,  5.60359,  0.02362
 5.44143,  2.75018, 486.15484, -12.73840,  5.60359,  0.05460
 5.47124,  2.63492, 486.15209, -12.60915,  5.60428,  0.01473
 5.01837,  2.89414, 485.80076, -12.54425,  5.67120,  0.12499
 4.90093,  2.85962, 486.52888, -12.67342,  5.67003,  0.22370
 4.97799,  3.18185, 486.52816, -12.67342,  5.67003,  0.05425
 5.13919,  2.81632, 486.87147, -12.60645,  5.60113,  0.03627
 4.58189,  3.02979, 486.15090, -12.60915,  5.60428,  0.07237
 5.02544,  3.00207, 486.17653, -12.60714,  5.46895,  0.16299
 5.09172,  2.97057, 485.80961, -12.67412,  5.53785, -0.03389
 5.09090,  3.37267, 486.15273, -12.60915,  5.60428,  0.10687
 5.08858,  2.82220, 486.18253, -12.60714,  5.46895,  0.20203
 5.18695,  2.92425, 486.16648, -12.60714,  5.46895,  0.10219
 5.02932,  3.37311, 486.13948, -12.73840,  5.60359,  0.14459
 5.09677,  2.75365, 486.17878, -12.86827,  5.47024,  0.10386
 5.44833,  2.46412, 486.90196, -12.99745,  5.46907,  0.15160
 5.16905,  2.32734, 486.52761, -12.93117,  5.26800,  0.30225
 5.13593,  2.28363, 486.55040, -12.93117,  5.26800,  0.20222
 5.17426,  2.57338, 486.53073, -12.93317,  5.40333,  0.07359
 4.81973,  2.68225, 486.16400, -12.73702,  5.33560,  0.19250
 5.37030,  3.20193, 486.15092, -12.73702,  5.33560,  0.06610
 5.25032,  3.08140, 486.54742, -12.67204,  5.40203,  0.18255
 4.78559,  3.27149, 485.06470, -12.67482,  5.40566,  0.13553
 5.02275,  2.94353, 485.81731, -12.67212,  5.40252,  0.22626
 4.99705,  3.11607, 485.78908, -12.67412,  5.53785,  0.16237
 4.83326,  3.22879, 486.15151, -12.60714,  5.46895,  0.23506
 5.36038,  3.15565, 485.78607, -12.54287,  5.40320,  0.23117
 5.08777,  3.14800, 485.10261, -12.54294,  5.40369,  0.25998
 5.24847,  3.15023, 484.72488, -12.60992,  5.47258,  0.10338
 4.80753,  3.15082, 485.04048, -12.67419,  5.53833,  0.12349
 4.82475,  3.44802, 484.70711, -12.73917,  5.47190,  0.19285
 5.25491,  3.30071, 485.07382, -12.67419,  5.53833,  0.12448
 5.03168,  3.33795, 485.07090, -12.67419,  5.53833,  0.09375
 5.03924,  3.00973, 484.71961, -12.73917,  5.47190,  0.14372
 5.28826,  2.66867, 485.43885, -12.73847,  5.60408,  0.15106
 5.52037,  2.75320, 486.12613, -12.86765,  5.60291,  0.17228
 5.38347,  2.60517, 486.52469, -12.93192,  5.66866,  0.21263
 5.30438,  2.53070, 486.15758, -12.86765,  5.60291,  0.23143
 5.50921,  2.42910, 486.51610, -13.06180,  5.53530,  0.07431
 5.56617,  2.68515, 485.77413, -12.93262,  5.53647,  0.16286
 5.24897,  2.42105, 486.19122, -12.99690,  5.60222,  0.14382
 5.18974,  2.82528, 486.16066, -12.99690,  5.60222,  0.22003
 5.49813,  2.60188, 485.81912, -13.06187,  5.53579,  0.12135
