
 5.04188,  3.26706, 506.30160, -34.01112,  3.82258,  0.33639
 5.12352,  2.53790, 505.97163, -34.07609,  3.75615,  0.44258
 5.37762,  2.69271, 506.64974, -34.20527,  3.75498,  0.45333
 5.25535,  2.46295, 507.03056, -34.26954,  3.82073,  0.37440
 5.31934,  2.22062, 507.02013, -34.39942,  3.68738,  0.52308
 5.39521,  2.18236, 507.03004, -34.27017,  3.68806,  0.41478
 4.95262,  2.54659, 507.05980, -34.26817,  3.55273,  0.50431
 5.31458,  2.66209, 506.66832, -34.20589,  3.62231,  0.57261
 5.28551,  2.58066, 506.67267, -34.20589,  3.62231,  0.52090
 5.34183,  2.73176, 506.64606, -34.07464,  3.48767,  0.44364
 5.70201,  2.44348, 506.66627, -34.07464,  3.48767,  0.45306
 5.72792,  2.54752, 505.95096, -34.20659,  3.49013,  0.46925
 5.95620,  2.40744, 506.66874, -34.07464,  3.48767,  0.53139
 6.15279,  2.29173, 506.29784, -34.14162,  3.55657,  0.37345
 5.50752,  2.29443, 506.66816, -34.07464,  3.48767,  0.56070
 5.74242,  2.40850, 507.38112, -34.20382,  3.48650,  0.41460
 6.04056,  2.30166, 507.05478, -34.26879,  3.42007,  0.54155
 5.92396,  2.48411, 507.33867, -34.20382,  3.48650,  0.46321
 5.78820,  3.02556, 507.37044, -34.20382,  3.48650,  0.42213
 5.75225,  2.80154, 507.36849, -34.20382,  3.48650,  0.46919
 5.56680,  3.24212, 506.66931, -34.07464,  3.48767,  0.57038
 5.65156,  3.21321, 506.66501, -34.07464,  3.48767,  0.60195
 5.58758,  3.06548, 506.63650, -34.07464,  3.48767,  0.48395
 5.64869,  2.69201, 506.65671, -34.07464,  3.48767,  0.45240
 5.62454,  2.88660, 506.30489, -34.13961,  3.42124,  0.64222
 5.71856,  2.67331, 506.30389, -34.13961,  3.42124,  0.48653
 6.01592,  2.62987, 505.96192, -34.20659,  3.49013,  0.53221
 5.77389,  2.81817, 505.59024, -34.14231,  3.42438,  0.54374
 5.46296,  3.00038, 504.49431, -34.07811,  3.35912,  0.61204
 5.71965,  3.21940, 504.85773, -34.14239,  3.42487,  0.54280
 5.20722,  2.87783, 505.61394, -34.14231,  3.42438,  0.54982
 5.87351,  3.18755, 505.93057, -34.20659,  3.49013,  0.61190
 5.86549,  2.77212, 505.93301, -34.20659,  3.49013,  0.47168
 5.85409,  2.58302, 506.32303, -34.27087,  3.55588,  0.67835
 5.43627,  2.70482, 507.35536, -34.33307,  3.48582,  0.43505
 6.05471,  2.68025, 506.99918, -34.52992,  3.42136,  0.63142
 5.72545,  2.12357, 507.38995, -34.46432,  3.62046,  0.64253
 5.53342,  2.19450, 507.00552, -34.66117,  3.55600,  0.56814
 5.59243,  2.01816, 507.02771, -34.66117,  3.55600,  0.55160
 5.86757,  2.30451, 507.02690, -34.66117,  3.55600,  0.53086
 5.67441,  2.23975, 507.03214, -34.66117,  3.55600,  0.71932
 6.01780,  2.38387, 506.27272, -34.66124,  3.55649,  0.65008
 5.74167,  2.53172, 506.64119, -34.59627,  3.62292,  0.60245
 5.60028,  2.74321, 506.62656, -34.59627,  3.62292,  0.38420
 5.89471,  2.53296, 506.63919, -34.59627,  3.62292,  0.64263
 5.22590,  2.44964, 506.29961, -34.53137,  3.68984,  0.72093
 5.43280,  2.89603, 505.91477, -34.72822,  3.62538,  0.50246
 5.53402,  2.52501, 506.30900, -34.79250,  3.69113,  0.56092
 5.62797,  2.71518, 506.27893, -34.79250,  3.69113,  0.58244
 5.44021,  2.85510, 506.65912, -34.85677,  3.75688,  0.61077
 5.37241,  2.77431, 506.64030, -34.72752,  3.75757,  0.45137
 5.60089,  2.92243, 505.92316, -34.72760,  3.75805,  0.45237
 5.79301,  2.77400, 505.93934, -34.72760,  3.75805,  0.42313
 5.72066,  2.85174, 506.64437, -34.72752,  3.75757,  0.36352
 5.65628,  3.07727, 506.63115, -34.72752,  3.75757,  0.55209
 5.61698,  2.52144, 506.61424, -34.85878,  3.89221,  0.42262
 5.33908,  2.85731, 506.59424, -34.85878,  3.89221,  0.48322
 5.54789,  1.90831, 507.00399, -34.92368,  3.82529,  0.44259
 5.48679,  1.86569, 506.62342, -35.11990,  3.89350,  0.37148
 5.55822,  1.58496, 506.63515, -35.11990,  3.89350,  0.55315
 5.60847,  2.24647, 506.94836, -35.18481,  3.82658,  0.37383
 5.37316,  1.87790, 507.00262, -35.31406,  3.82590,  0.38405
 5.49321,  1.69530, 507.01099, -35.31406,  3.82590,  0.44369
 5.41200,  2.24714, 506.98959, -35.31406,  3.82590,  0.52342
 5.47044,  2.00133, 506.63174, -35.37965,  3.62680,  0.38369
 5.84257,  2.29248, 505.90234, -35.25048,  3.62797,  0.55090
 5.42727,  2.37022, 506.61768, -35.37965,  3.62680,  0.56293
 5.63407,  2.32649, 506.27404, -35.31676,  3.82905,  0.58161
 6.07126,  2.21251, 506.23868, -35.44601,  3.82836,  0.28400
 6.11520,  2.43648, 506.62576, -35.37903,  3.75946,  0.60042
 5.99344,  2.15275, 506.64304, -35.51091,  3.76144,  0.44454
 5.86430,  1.58719, 506.66295, -35.51091,  3.76144,  0.38948
 5.63587,  1.78714, 506.96066, -35.70506,  3.69384,  0.52065
 5.82988,  1.45846, 507.36113, -35.64008,  3.76027,  0.56187
 5.66649,  1.27456, 507.72312, -35.83423,  3.69267,  0.48147
 5.80529,  1.24597, 506.96860, -35.83693,  3.69582,  0.55184
 5.79980,  1.42577, 506.59883, -35.77203,  3.76274,  0.58030
 5.76651,  1.23362, 505.57031, -35.70783,  3.69747,  0.47958
 5.65378,  1.38649, 505.19059, -35.64293,  3.76439,  0.43426
 5.52597,  1.53135, 504.86577, -35.57866,  3.69864,  0.59857
 5.67195,  1.44948, 505.20730, -35.51368,  3.76507,  0.61965
 5.33344,  1.41099, 504.82034, -35.58066,  3.83397,  0.55983
 5.62401,  1.19292, 505.95037, -35.64286,  3.76391,  0.48898
 5.60179,  1.09163, 505.90729, -35.77411,  3.89855,  0.59017
 5.41849,  1.01353, 506.28375, -35.83839,  3.96430,  0.59952
 5.59298,  0.71641, 506.64854, -35.90266,  4.03004,  0.61913
 5.48504,  0.93867, 506.99858, -35.96756,  3.96313,  0.48913
 5.93692,  0.53936, 506.66924, -36.03254,  3.89669,  0.55863
 5.73450,  0.87508, 506.98978, -35.96756,  3.96313,  0.58082
 5.71778,  1.20615, 506.98980, -35.96756,  3.96313,  0.57248
 5.68000,  0.86885, 506.64766, -35.90266,  4.03004,  0.53991
 5.40690,  1.41980, 506.61407, -35.77341,  4.03073,  0.57227
 5.51085,  1.48226, 506.98272, -35.70644,  3.96183,  0.52036
 5.79834,  1.40957, 506.61678, -35.51229,  4.02944,  0.47117
 5.13335,  1.54831, 506.97990, -35.44731,  4.09587,  0.59985
 5.48104,  2.06394, 505.90330, -35.38311,  4.03061,  0.54132
 5.55944,  1.35985, 506.26824, -35.18626,  4.09506,  0.52102
 5.64943,  1.53605, 506.64571, -35.25116,  4.02815,  0.53804
 5.43257,  1.57410, 506.27095, -35.18626,  4.09506,  0.57000
 5.65394,  1.53721, 506.28418, -35.18626,  4.09506,  0.59941
 5.31635,  1.47311, 505.55258, -35.18896,  4.09821,  0.65046
 5.55191,  1.34987, 506.64540, -35.12128,  4.16150,  0.58107
 4.86002,  1.66837, 506.26094, -34.92713,  4.22910,  0.60782
 5.61024,  1.78294, 506.65917, -34.86016,  4.16020,  0.53819
 5.41737,  2.29453, 506.63293, -34.86016,  4.16020,  0.57939
 5.44516,  1.88750, 506.58380, -34.59903,  4.15891,  0.59033
 5.69615,  2.69414, 506.59286, -34.59903,  4.15891,  0.55113
 5.17906,  2.64773, 505.87525, -34.47186,  4.29541,  0.48198
 5.39596,  2.76288, 506.59573, -34.33990,  4.29295,  0.57220
 5.71239,  2.60670, 506.96508, -34.27293,  4.22405,  0.33516
 5.20347,  2.75858, 506.22682, -34.27563,  4.22720,  0.42418
 5.56831,  2.27871, 506.62504, -34.20865,  4.15830,  0.48223
 5.62145,  2.79235, 506.61411, -34.20865,  4.15830,  0.32606
 5.57830,  2.53458, 506.24997, -34.14437,  4.09256,  0.40245
 5.42804,  2.54365, 506.60570, -34.20928,  4.02564,  0.44417
 5.74696,  3.12850, 506.60114, -34.20865,  4.15830,  0.51232
 5.17108,  2.38761, 507.02696, -34.14167,  4.08941,  0.49439
 5.40074,  2.67440, 506.27601, -34.14375,  4.22522,  0.39294
 5.59536,  3.00536, 506.98725, -34.01242,  4.09009,  0.28476
 5.49820,  2.89843, 506.59199, -33.94752,  4.15701,  0.34599
 5.92246,  3.22660, 506.94259, -33.88255,  4.22344,  0.43557
 5.96268,  3.29703, 506.96505, -33.88255,  4.22344,  0.32639
 5.58794,  3.25777, 506.61604, -33.81765,  4.29036,  0.47432
 5.71422,  3.14770, 506.59838, -33.81765,  4.29036,  0.37532
 5.85428,  3.08036, 506.94752, -33.88255,  4.22344,  0.45384
 5.50417,  3.40748, 506.95587, -33.88255,  4.22344,  0.37487
 5.39219,  3.25432, 507.33894, -33.81557,  4.15455,  0.42514
 5.62154,  3.21636, 507.31248, -33.81557,  4.15455,  0.43227
 5.62901,  3.18492, 505.88455, -33.81835,  4.15818,  0.44156
 5.38416,  2.89748, 505.18916, -33.95030,  4.16064,  0.41347
 5.50985,  3.18909, 505.14124, -33.81904,  4.02600,  0.25628
 5.16050,  2.74596, 505.53268, -33.88532,  4.22708,  0.31623
 5.78552,  2.89669, 505.13699, -33.95030,  4.16064,  0.38295
 5.65779,  2.64885, 505.54351, -34.14445,  4.09304,  0.41299
 5.33775,  2.79423, 505.53213, -34.14445,  4.09304,  0.49327
 5.27836,  2.27743, 506.61317, -34.20865,  4.15830,  0.36295
 5.81116,  2.03342, 506.59232, -34.46978,  4.15960,  0.47227
 5.18195,  1.83963, 506.63710, -34.46978,  4.15960,  0.37180
 5.39397,  1.99308, 506.99198, -34.40280,  4.09070,  0.41314
 5.46744,  2.87000, 506.61571, -34.33790,  4.15762,  0.44479
 5.78593,  2.67993, 506.95807, -34.27293,  4.22405,  0.39233
 5.43946,  2.61304, 506.94217, -34.27293,  4.22405,  0.48380
 5.61333,  2.31693, 506.98187, -34.27293,  4.22405,  0.46469
 5.38552,  2.31231, 506.25760, -34.27300,  4.22454,  0.52140
 5.47989,  2.56946, 506.26576, -34.27300,  4.22454,  0.58141
 5.45764,  2.31803, 506.60250, -34.33790,  4.15762,  0.44310
 5.37076,  2.32139, 506.59330, -34.33790,  4.15762,  0.48391
 5.32611,  2.06304, 506.26050, -34.53413,  4.22583,  0.47177
 5.28104,  2.20610, 506.99894, -34.40218,  4.22337,  0.54084
 5.44518,  1.99161, 505.89122, -34.46985,  4.16008,  0.46138
 5.39329,  2.06153, 505.53503, -34.40495,  4.22700,  0.62882
 5.30453,  2.27493, 505.91350, -34.33998,  4.29343,  0.55148
 5.34251,  2.42936, 505.53206, -34.27570,  4.22768,  0.42278
 5.61906,  2.93807, 505.90114, -34.20872,  4.15879,  0.38336
 5.45867,  2.82618, 506.20597, -34.14375,  4.22522,  0.41382
 5.51708,  2.71842, 505.90605, -34.20872,  4.15879,  0.43353
 5.32897,  2.71409, 506.22325, -34.14375,  4.22522,  0.48091
 5.05590,  2.53560, 506.98722, -34.14167,  4.08941,  0.50307
 5.24913,  2.50115, 506.61212, -34.20865,  4.15830,  0.38534
 5.78116,  2.35020, 507.33873, -34.20657,  4.02249,  0.38106
 5.08886,  2.67577, 506.97328, -34.14167,  4.08941,  0.47238
 5.61756,  2.35573, 506.59296, -34.07740,  4.02366,  0.54133
 5.59927,  2.27977, 506.64084, -34.07740,  4.02366,  0.41268
 5.39536,  2.46424, 506.59859, -34.07740,  4.02366,  0.43313
 5.45736,  2.47036, 506.61642, -34.07740,  4.02366,  0.57241
 5.46679,  2.25139, 506.30287, -34.01312,  3.95791,  0.63171
 5.77063,  2.35400, 506.27781, -34.01312,  3.95791,  0.38269
 5.71075,  2.28181, 507.00028, -34.14230,  3.95674,  0.42109
 5.54115,  2.53815, 506.97534, -34.14230,  3.95674,  0.33350
 5.34936,  2.44142, 507.32169, -34.20720,  3.88983,  0.35714
 5.80670,  2.32723, 506.64570, -34.20727,  3.89031,  0.40461
 5.68488,  2.02520, 507.33711, -34.20657,  4.02249,  0.40300
 5.75784,  2.43623, 507.67155, -34.01035,  3.95428,  0.48538
 5.84430,  2.80123, 506.99419, -34.01104,  3.82210,  0.47339
 5.85176,  3.05779, 507.34287, -33.94607,  3.88853,  0.51602
 5.68318,  3.26454, 507.31925, -33.81419,  3.88655,  0.42334
 5.72439,  3.15661, 507.31990, -33.81620,  4.02188,  0.48362
 5.66827,  3.08042, 507.01125, -33.74992,  3.82081,  0.47288
 5.82368,  2.93589, 505.89106, -33.68772,  3.89087,  0.55088
 5.63112,  3.00884, 505.53520, -33.62344,  3.82512,  0.42413
 5.70120,  3.15607, 505.14865, -33.55854,  3.89204,  0.48278
 5.52099,  2.86075, 504.45356, -33.55924,  3.75986,  0.49154
 5.72052,  2.60525, 504.88070, -33.62414,  3.69294,  0.35284
 5.74784,  2.98367, 505.89795, -33.68634,  3.62288,  0.40315
 5.44480,  2.87452, 505.17526, -33.68842,  3.75869,  0.47592
 5.21450,  2.87141, 505.91073, -33.68634,  3.62288,  0.53309
 5.92350,  2.31670, 506.31835, -33.75061,  3.68862,  0.52157
 5.64222,  2.75768, 506.66373, -33.81552,  3.62171,  0.45152
 6.01577,  2.82915, 506.69038, -33.68564,  3.75506,  0.49279
 5.51641,  2.98356, 507.00093, -33.75054,  3.68814,  0.62126
 5.86048,  2.76385, 507.00506, -33.75054,  3.68814,  0.59092
 5.85425,  2.90128, 507.42010, -33.68356,  3.61925,  0.57066
 6.09784,  2.72508, 506.28779, -33.62136,  3.68931,  0.46342
 5.59129,  2.72354, 506.65540, -33.68627,  3.62239,  0.43258
 5.79240,  2.86653, 506.64150, -33.81552,  3.62171,  0.30238
 5.45540,  2.73322, 506.99329, -33.88042,  3.55479,  0.41460
 5.72624,  2.54885, 506.66413, -33.94539,  3.48836,  0.43361
 5.68995,  3.09983, 506.66551, -33.94539,  3.48836,  0.50117
 5.64056,  2.84436, 506.27306, -34.01237,  3.55725,  0.43165
 5.69204,  3.05987, 506.26370, -33.88049,  3.55527,  0.62990
 5.34291,  2.80474, 505.89419, -33.94747,  3.62417,  0.36559
 5.53572,  2.50976, 505.58027, -33.88319,  3.55842,  0.33467
 5.44436,  3.02205, 505.93925, -33.94747,  3.62417,  0.43328
 5.88523,  3.02333, 505.57979, -34.01244,  3.55774,  0.51040
 5.79216,  3.03292, 505.93475, -34.07734,  3.49082,  0.59010
 5.84256,  3.38767, 506.30728, -33.88049,  3.55527,  0.44246
 5.62004,  3.13192, 506.31346, -33.88049,  3.55527,  0.45376
 5.78965,  3.31558, 506.64531, -33.81351,  3.48638,  0.53315
 5.53824,  3.82573, 506.63464, -33.81351,  3.48638,  0.45365
 5.89291,  3.57431, 506.27639, -33.74924,  3.42063,  0.35550
 6.03142,  3.79357, 506.97172, -33.74854,  3.55281,  0.51312
 6.11799,  3.79315, 506.97276, -33.87779,  3.55213,  0.41517
 6.32750,  3.31783, 506.98927, -33.74854,  3.55281,  0.43364
 6.14625,  3.20754, 506.26663, -33.88049,  3.55527,  0.49041
 5.82230,  2.76211, 507.35343, -33.94206,  3.61787,  0.33507
 5.80553,  2.61659, 506.32039, -34.00974,  3.55459,  0.45254
 5.82263,  2.40305, 506.28723, -34.00974,  3.55459,  0.45393
 5.46446,  2.83718, 506.99751, -34.00904,  3.68677,  0.38570
 5.33638,  3.13615, 506.64527, -34.07401,  3.62034,  0.45567
 5.47579,  2.69262, 506.29976, -34.13899,  3.55390,  0.46110
 5.01564,  2.84728, 506.96230, -34.27017,  3.68806,  0.56335
 5.51855,  2.58934, 506.27556, -34.27024,  3.68855,  0.54293
 5.34024,  2.80741, 507.00872, -34.26954,  3.82073,  0.53582
 5.84274,  3.06798, 506.99105, -34.39942,  3.68738,  0.58138
 5.72234,  3.29115, 506.60236, -34.46640,  3.75627,  0.47313
 5.60868,  3.18641, 506.97824, -34.53130,  3.68936,  0.49437
 5.33192,  2.82219, 507.33333, -34.59557,  3.75510,  0.59242
 5.61893,  3.15852, 506.98418, -34.79242,  3.69065,  0.48379
 5.48861,  2.82798, 506.95771, -34.79242,  3.69065,  0.43432
 5.40136,  2.97600, 506.95901, -34.79242,  3.69065,  0.47461
 5.47878,  2.82483, 506.59368, -34.85740,  3.62421,  0.45300
 5.65648,  2.53157, 505.54543, -34.79520,  3.69428,  0.37300
 5.49316,  2.60812, 504.45416, -34.73100,  3.62901,  0.47188
 5.15774,  2.46115, 504.13798, -34.92785,  3.56456,  0.34396
 5.29964,  2.83848, 504.10640, -34.92785,  3.56456,  0.36415
 5.19154,  2.50963, 504.83878, -35.05702,  3.56339,  0.50226
 5.39497,  2.28748, 505.22578, -35.25117,  3.49579,  0.39240
 5.66882,  1.82245, 505.92758, -35.38035,  3.49462,  0.57099
 5.52040,  1.49394, 506.25222, -35.57650,  3.56234,  0.49183
 5.60372,  1.76039, 507.00936, -35.83556,  3.42782,  0.53078
 5.62847,  1.72129, 507.68237, -35.83285,  3.42468,  0.36434
 5.79659,  1.35582, 507.37543, -35.89983,  3.49357,  0.46091
 5.90336,  1.32147, 507.37059, -35.89983,  3.49357,  0.50071
 5.53318,  1.47253, 506.62787, -36.03178,  3.49603,  0.50128
 6.01178,  1.30108, 506.66830, -36.03040,  3.22804,  0.46271
 5.78931,  1.92086, 506.97895, -36.09668,  3.42912,  0.54194
 5.64117,  1.51839, 506.66677, -36.16228,  3.23002,  0.43232
 6.01709,  1.77243, 506.65790, -36.03040,  3.22804,  0.40282
 5.92832,  2.13942, 506.63332, -36.03040,  3.22804,  0.44101
 5.83091,  2.40301, 506.59753, -36.03040,  3.22804,  0.45359
 5.55180,  2.11181, 506.64743, -36.03040,  3.22804,  0.45630
 5.77171,  2.10687, 505.55728, -35.83695,  3.16346,  0.45232
 5.66168,  2.03201, 505.54946, -35.83695,  3.16346,  0.44171
 5.67535,  1.84567, 504.84674, -35.96890,  3.16592,  0.40988
 5.95991,  2.36460, 505.53122, -35.96620,  3.16277,  0.33539
 5.84274,  2.21992, 505.19228, -35.90193,  3.09703,  0.44255
 5.71314,  1.85427, 506.26948, -36.09600,  3.02894,  0.36085
 5.75161,  1.77670, 506.65301, -36.16028,  3.09469,  0.39248
 6.09944,  1.85648, 506.98363, -36.22518,  3.02777,  0.52830
 6.12382,  1.46070, 507.00563, -36.35643,  3.16241,  0.43120
 5.68049,  1.35751, 506.63199, -36.42141,  3.09598,  0.34501
 5.63665,  1.32263, 506.99026, -36.48631,  3.02906,  0.46245
 5.28697,  1.13484, 507.03643, -36.48631,  3.02906,  0.40489
 5.63188,  1.41930, 506.63436, -36.42341,  3.23131,  0.43050
 5.59192,  1.31837, 506.63787, -36.42141,  3.09598,  0.47337
 6.02643,  1.67980, 506.27370, -36.22726,  3.16358,  0.41419
 5.50373,  2.25884, 506.28165, -36.22726,  3.16358,  0.50030
 5.64611,  2.01231, 505.55584, -36.22795,  3.03140,  0.45597
 5.35961,  2.14256, 506.28040, -36.22726,  3.16358,  0.29319
 5.76164,  2.33318, 506.26467, -36.22726,  3.16358,  0.39367
 5.46457,  1.92745, 506.64981, -36.16090,  2.96202,  0.36268
 6.09007,  2.19260, 506.97884, -36.22518,  3.02777,  0.52139
 5.66523,  1.81834, 507.73169, -36.35636,  3.16193,  0.49967
 5.75304,  1.67805, 507.70732, -36.35436,  3.02660,  0.47967
 5.95038,  1.64528, 507.38766, -36.42133,  3.09550,  0.46168
 6.28221,  1.76071, 507.33230, -36.42133,  3.09550,  0.48189
 5.65452,  1.86540, 507.34831, -36.42133,  3.09550,  0.51279
 5.78657,  1.67622, 507.73793, -36.35436,  3.02660,  0.52884
 5.82052,  1.64950, 507.00093, -36.35505,  2.89442,  0.47320
 6.01049,  1.65076, 506.98445, -36.22518,  3.02777,  0.48567
 6.10744,  1.91175, 506.64227, -36.29015,  2.96134,  0.60280
 6.05734,  1.97599, 505.91505, -36.16098,  2.96251,  0.61133
 5.48915,  2.25671, 505.20142, -36.16368,  2.96565,  0.41943
 5.77372,  2.36346, 504.84080, -35.96752,  2.89793,  0.40993
 6.05155,  2.12157, 504.46490, -36.03450,  2.96682,  0.43242
 5.62082,  2.12482, 504.85242, -36.09940,  2.89991,  0.62041
 5.49687,  2.27153, 504.84321, -35.96815,  2.76526,  0.39548
 5.60034,  2.59934, 505.17761, -36.03242,  2.83101,  0.51166
 5.57550,  2.27044, 505.20160, -36.03242,  2.83101,  0.53262
 5.57035,  2.30703, 505.57057, -35.96745,  2.89744,  0.58301
 5.63135,  2.08429, 506.27787, -36.09663,  2.89628,  0.47284
 6.09983,  1.88149, 506.64044, -36.29078,  2.82867,  0.53482
 6.20348,  1.80546, 506.27742, -36.35575,  2.76224,  0.65889
 6.08116,  1.51943, 506.60577, -36.42065,  2.69532,  0.58075
 5.80278,  1.61940, 507.02667, -36.48493,  2.76107,  0.50332
 5.78302,  1.51350, 506.59089, -36.42265,  2.83065,  0.46218
 5.85456,  1.47102, 507.37128, -36.41995,  2.82750,  0.51162
 5.72024,  1.94081, 507.69451, -36.35498,  2.89394,  0.53013
 5.80819,  2.17396, 506.60464, -36.42265,  2.83065,  0.58061
 6.10281,  2.60199, 506.26948, -36.22650,  2.76292,  0.38063
 6.10209,  2.49077, 506.24365, -36.09663,  2.89628,  0.45244
 5.74617,  2.48427, 505.89579, -36.03235,  2.83053,  0.40411
 5.99548,  2.13119, 505.56654, -36.09732,  2.76409,  0.56251
 5.57105,  2.33992, 505.56404, -36.09732,  2.76409,  0.52938
 5.70863,  2.31132, 506.27668, -36.22650,  2.76292,  0.39297
 5.83965,  2.16630, 506.26534, -36.22650,  2.76292,  0.55173
 5.58740,  2.12196, 506.27436, -36.22650,  2.76292,  0.43012
 5.68769,  2.17190, 506.65111, -36.29140,  2.69601,  0.53120
 6.01923,  1.99166, 506.99189, -36.35568,  2.76175,  0.54129
 5.75941,  1.72303, 507.01514, -36.35568,  2.76175,  0.42223
 5.89554,  1.75989, 506.29329, -36.35775,  2.89757,  0.42004
 6.03028,  1.88364, 505.94941, -36.42273,  2.83113,  0.61096
 5.90776,  1.94094, 506.30070, -36.35775,  2.89757,  0.47999
 5.87533,  1.98682, 506.65323, -36.42203,  2.96332,  0.52387
 5.59016,  2.09122, 506.26284, -36.35575,  2.76224,  0.54046
 5.72200,  2.38548, 506.28529, -36.22650,  2.76292,  0.56127
 5.39010,  2.19831, 506.68199, -36.29078,  2.82867,  0.62122
 5.89789,  2.19810, 506.26511, -36.22588,  2.89559,  0.49324
 5.68074,  2.08628, 506.27033, -36.22588,  2.89559,  0.50295
 6.06144,  1.73565, 505.94752, -36.29147,  2.69649,  0.54295
 5.96095,  1.87835, 506.63813, -36.29078,  2.82867,  0.51309
 5.70291,  1.61631, 507.01704, -36.35505,  2.89442,  0.55196
 5.61305,  1.47288, 506.63689, -36.42203,  2.96332,  0.56097
 5.70675,  1.65389, 506.67197, -36.42203,  2.96332,  0.58207
 5.99669,  1.91305, 506.99832, -36.48693,  2.89640,  0.51057
 6.06520,  1.98543, 507.36498, -36.41995,  2.82750,  0.51035
 5.77271,  1.82817, 507.02420, -36.35505,  2.89442,  0.49013
 5.58459,  1.83102, 507.03614, -36.22380,  2.75978,  0.38390
 5.43815,  2.01213, 507.01337, -36.22580,  2.89511,  0.58169
 5.52467,  2.19347, 506.99979, -36.09393,  2.89313,  0.57247
 5.79799,  1.76397, 506.27059, -36.09462,  2.76095,  0.52429
 5.80932,  2.01753, 506.27423, -36.22588,  2.89559,  0.45248
 5.61572,  2.20363, 505.19053, -36.03242,  2.83101,  0.66260
 5.92276,  2.16023, 505.56936, -35.96545,  2.76212,  0.47228
 6.22168,  2.26785, 505.19541, -35.90317,  2.83170,  0.46092
 5.65838,  2.22209, 504.82811, -35.83627,  2.76328,  0.42240
 5.78139,  2.55675, 505.21580, -35.90117,  2.69637,  0.47034
 5.63817,  2.59825, 505.55735, -35.83620,  2.76280,  0.52204
 5.51736,  2.47981, 505.60425, -35.83620,  2.76280,  0.52138
 5.91529,  2.27747, 505.91857, -35.90110,  2.69588,  0.54141
 5.87093,  2.16299, 506.27475, -35.83412,  2.62699,  0.56193
 5.95281,  1.56747, 507.05931, -35.96267,  2.75848,  0.56910
 6.28492,  1.69217, 507.35824, -36.02757,  2.69157,  0.57165
 6.04271,  1.39222, 507.02618, -35.96267,  2.75848,  0.60056
 5.77747,  1.50791, 507.38866, -36.15883,  2.82621,  0.60242
 5.74573,  1.39001, 507.76825, -36.09185,  2.75731,  0.58165
 5.81553,  1.56811, 507.73620, -36.09385,  2.89264,  0.60803
 5.78341,  1.75003, 507.74399, -36.09323,  3.02531,  0.57272
 5.46364,  2.28937, 507.71934, -35.96335,  3.15866,  0.48452
 5.10694,  2.06417, 506.63666, -35.76865,  3.35941,  0.66349
 4.85827,  1.93456, 506.66868, -35.63878,  3.49276,  0.64124
 4.77246,  2.81595, 506.25698, -35.57388,  3.55968,  0.69324
 4.69991,  2.33514, 504.84596, -35.44678,  3.69666,  0.71122
 4.74006,  2.03596, 504.85680, -35.44678,  3.69666,  0.73970
 4.28164,  2.09489, 505.19525, -35.38118,  3.89576,  0.45515
 4.32451,  2.32293, 505.90873, -35.37910,  3.75995,  0.70999
 4.60662,  2.17855, 505.53144, -35.44608,  3.82884,  0.56280
 4.42065,  2.43286, 505.92456, -35.37910,  3.75995,  0.67301
 4.51282,  2.97653, 506.26349, -35.18287,  3.69174,  0.53307
 4.63301,  2.71247, 506.59511, -35.11790,  3.75817,  0.47301
 4.64749,  2.60516, 506.64484, -35.11790,  3.75817,  0.48485
 4.77492,  2.89960, 506.98385, -35.18280,  3.69125,  0.48242
 5.24782,  2.31649, 506.62797, -35.11853,  3.62551,  0.48219
 5.00918,  2.36206, 506.66191, -35.11853,  3.62551,  0.63253
 5.19744,  1.91628, 507.35705, -35.11645,  3.48969,  0.35480
 5.35293,  2.21167, 507.02085, -35.05217,  3.42395,  0.46229
 5.28726,  1.95783, 506.99375, -35.05217,  3.42395,  0.55020
 4.90055,  2.28855, 506.66631, -35.11715,  3.35751,  0.30790
 5.05295,  2.38655, 506.28345, -34.92300,  3.42512,  0.31346
 4.88215,  2.71509, 505.93294, -34.72747,  3.22472,  0.31407
 5.03431,  2.97917, 505.90794, -34.72747,  3.22472,  0.40410
 5.61737,  2.87765, 505.54992, -34.66319,  3.15898,  0.33732
 5.46476,  2.50690, 505.93964, -34.72747,  3.22472,  0.46166
 5.38347,  2.83395, 506.63978, -34.85664,  3.22355,  0.37195
 5.57531,  2.79888, 507.36604, -34.72469,  3.22109,  0.25704
 5.44443,  2.97660, 507.37980, -34.85595,  3.35574,  0.49197
 5.50823,  2.17615, 507.69139, -34.92022,  3.42148,  0.41429
 5.36280,  2.04751, 507.01707, -34.79105,  3.42265,  0.26305
 5.31409,  2.08947, 507.77673, -34.78897,  3.28684,  0.28336
 5.03519,  1.76218, 507.01696, -34.92029,  3.42197,  0.39468
 5.00539,  1.54518, 507.41080, -34.85595,  3.35574,  0.36390
 4.98568,  1.87121, 507.01240, -34.79105,  3.42265,  0.35769
 4.87506,  2.38211, 507.03825, -34.65979,  3.28801,  0.35471
 5.08525,  2.64305, 505.93767, -34.46834,  3.35876,  0.38464
 5.19531,  2.96315, 504.84820, -34.27226,  3.29152,  0.22753
 5.03933,  3.37025, 504.81885, -34.14301,  3.29220,  0.30677
 4.77966,  3.10622, 504.12749, -34.01446,  3.16071,  0.14628
 4.64897,  3.29268, 504.48974, -33.94748,  3.09181,  0.30721
