
 5.10897,  3.12186, 495.86953, -19.98322, -5.63027,  0.34748
 5.29923,  3.19127, 495.85811, -19.85334, -5.49691,  0.33719
 4.83389,  3.07723, 495.85666, -19.85334, -5.49691,  0.34957
 4.84482,  3.33002, 496.57432, -19.72139, -5.49938,  0.31746
 4.66172,  3.14476, 496.57551, -19.85264, -5.36473,  0.37650
 5.21858,  3.21574, 496.19740, -19.65849, -5.29713,  0.42499
 4.96328,  2.81020, 496.23890, -19.78774, -5.29782,  0.25854
 5.19196,  3.14807, 496.17112, -19.78774, -5.29782,  0.37842
 5.12512,  2.77172, 497.33047, -19.72007, -5.23453,  0.28830
 4.81477,  3.21037, 497.30785, -19.59082, -5.23384,  0.45701
 5.08941,  3.31835, 497.62904, -19.65509, -5.16810,  0.41536
 5.39144,  3.54141, 498.01825, -19.58874, -5.36966,  0.30867
 5.10884,  3.27573, 498.36257, -19.52314, -5.17056,  0.45624
 5.11793,  3.32286, 497.29707, -19.59082, -5.23384,  0.36860
 5.15147,  3.37690, 497.29994, -19.45894, -5.23582,  0.19799
 5.23903,  3.79412, 496.89905, -19.39667, -5.16624,  0.33919
 5.14190,  3.49792, 496.55924, -19.33177, -5.09932,  0.42838
 5.36778,  3.89385, 496.90275, -19.26679, -5.03289,  0.29743
 5.07642,  4.00487, 495.83267, -19.20259, -5.09815,  0.28113
 5.12988,  4.03347, 496.53209, -19.20189, -4.96597,  0.25754
 5.02105,  3.63190, 496.18529, -19.13762, -5.03172,  0.28028
 4.95916,  4.21722, 496.55686, -19.07001, -4.96795,  0.33239
 4.92035,  3.48149, 496.56386, -19.07001, -4.96795,  0.42814
 5.08630,  3.95724, 496.56155, -19.07001, -4.96795,  0.38892
 5.05467,  3.74233, 496.55349, -19.07064, -5.10062,  0.29943
 5.21403,  3.62490, 497.27844, -19.06994, -4.96843,  0.38648
 5.03435,  3.69709, 497.26460, -19.06994, -4.96843,  0.25893
 4.93552,  3.39801, 496.92285, -19.00504, -4.90152,  0.26940
 4.98415,  3.24389, 496.94749, -19.00504, -4.90152,  0.19863
 4.93902,  3.29207, 496.93705, -19.13692, -4.89954,  0.25847
 4.74505,  3.43320, 496.93834, -19.00504, -4.90152,  0.32771
 5.18281,  3.39362, 497.28360, -19.06932, -4.83577,  0.18976
 5.20276,  3.39260, 497.29888, -19.07132, -4.70044,  0.23982
 5.22362,  3.46888, 497.63940, -19.13560, -4.63469,  0.16327
 4.58587,  3.31143, 497.99094, -19.06862, -4.70359,  0.26768
 4.91174,  3.54303, 497.61411, -19.13560, -4.63469,  0.24255
 4.94297,  3.12849, 497.26268, -19.07070, -4.56777,  0.21028
 5.18601,  3.45762, 496.90477, -19.00580, -4.50086,  0.32770
 4.93850,  3.34578, 497.24940, -18.94082, -4.43442,  0.24950
 5.44529,  3.63805, 495.80471, -18.94360, -4.43079,  0.13060
 4.87749,  3.93256, 496.16810, -19.00787, -4.36504,  0.18111
 4.83393,  3.41212, 495.83088, -18.94297, -4.29813,  0.22076
 5.18108,  3.08575, 495.51240, -18.87870, -4.36388,  0.25974
 5.05241,  3.41009, 495.85379, -18.94297, -4.29813,  0.29763
 4.88641,  3.23295, 495.48641, -19.00995, -4.22923,  0.22131
 4.83520,  2.74822, 495.48553, -19.00995, -4.22923,  0.18873
 4.89181,  3.00689, 495.47535, -19.00995, -4.22923,  0.21841
 4.84944,  2.56925, 496.20762, -19.13913, -4.23040,  0.15882
 4.93659,  2.96569, 496.54633, -19.07415, -4.16397,  0.19821
 5.28539,  2.42170, 496.54360, -19.20340, -4.16465,  0.18553
 5.11400,  2.78345, 496.92810, -19.13843, -4.09822,  0.18922
 4.78214,  2.75189, 497.27288, -19.20270, -4.03247,  0.24988
 4.91847,  3.04098, 497.64430, -19.13773, -3.96604,  0.24812
 4.62810,  2.70653, 497.28563, -18.94158, -4.03376,  0.16238
 4.75785,  2.92035, 497.30855, -18.94158, -4.03376,  0.35686
 4.78823,  3.18097, 496.86788, -19.00855, -3.96487,  0.25869
 4.86566,  2.81739, 496.89843, -19.13780, -3.96555,  0.22673
 4.76320,  3.34837, 496.92676, -19.00793, -3.83220,  0.21665
 4.94678,  3.32892, 496.52669, -18.94365, -3.89795,  0.27843
 4.85899,  3.06131, 496.55046, -18.94303, -3.76529,  0.23921
 4.98479,  3.02986, 496.53868, -18.94303, -3.76529,  0.16099
 4.58041,  3.21722, 496.50266, -18.81378, -3.76460,  0.23315
 4.25658,  3.82210, 496.18412, -18.74888, -3.69768,  0.12124
 4.18674,  3.56319, 496.20726, -18.74888, -3.69768,  0.20876
 4.24973,  3.16705, 496.18049, -18.74888, -3.69768,  0.17294
 4.35919,  3.12356, 496.21148, -18.74888, -3.69768,  0.17019
 4.60429,  2.83618, 496.53743, -18.68390, -3.63125,  0.28863
 4.73657,  3.10234, 496.17749, -18.74888, -3.69768,  0.31977
 4.88779,  2.97930, 496.19647, -18.74888, -3.69768,  0.28746
 4.41767,  2.79667, 496.52749, -18.68390, -3.63125,  0.34591
 4.54018,  3.23352, 497.27947, -18.68120, -3.63440,  0.31063
 4.47446,  3.09041, 496.92008, -18.61693, -3.70014,  0.28973
 4.07328,  3.52711, 497.26211, -18.55195, -3.63371,  0.35129
 4.51773,  3.64037, 497.26640, -18.42070, -3.76835,  0.28119
 4.44670,  3.26320, 496.92791, -18.48768, -3.69946,  0.33642
 4.42220,  3.41074, 497.98688, -18.42000, -3.63617,  0.21239
 4.16835,  3.12408, 498.01044, -18.41800, -3.77150,  0.38013
 3.97678,  3.52156, 497.60323, -18.35573, -3.70192,  0.31102
 4.40892,  3.56163, 496.90628, -18.35580, -3.70144,  0.33061
 4.27223,  3.67138, 496.54200, -18.29152, -3.76719,  0.38952
 4.31811,  3.45342, 496.89210, -18.22455, -3.83608,  0.38134
 4.54725,  3.59468, 496.53145, -18.03040, -3.76848,  0.35989
 4.36975,  3.69700, 495.83062, -18.03109, -3.90066,  0.27064
 4.33469,  3.77933, 495.85213, -18.03109, -3.90066,  0.34119
 4.72800,  3.92518, 495.81637, -18.03109, -3.90066,  0.40776
 4.33831,  3.55871, 495.84855, -18.03109, -3.90066,  0.39855
 4.91818,  3.45243, 495.47808, -18.09607, -3.96709,  0.35739
 5.08040,  3.52348, 495.50422, -17.96682, -3.96641,  0.50480
 4.95355,  3.09537, 495.86881, -18.03172, -4.03332,  0.44644
 4.99990,  2.86817, 495.86059, -18.03172, -4.03332,  0.41695
 5.09277,  3.27252, 496.95170, -18.09392, -4.10339,  0.39727
 4.84552,  3.46240, 497.31672, -18.15681, -4.30564,  0.42902
 4.97350,  3.35400, 497.28043, -18.15882, -4.17031,  0.38899
 4.93719,  3.35773, 497.63929, -18.09184, -4.23920,  0.47646
 5.08060,  3.12349, 498.06539, -18.02486, -4.30810,  0.43679
 5.17693,  3.36033, 497.64885, -18.09246, -4.37187,  0.42820
 5.20745,  3.46483, 497.66530, -17.96059, -4.37385,  0.58665
 5.32435,  3.39112, 498.02499, -18.02749, -4.30543,  0.51443
 4.93068,  3.34583, 497.68153, -17.96121, -4.50651,  0.44483
 5.10763,  3.31256, 497.32529, -17.89631, -4.43959,  0.35673
 5.10439,  3.71622, 496.60699, -17.76713, -4.43843,  0.43907
 5.35735,  3.35585, 496.94278, -17.83203, -4.50534,  0.37877
 5.34087,  3.64931, 496.21142, -17.96399, -4.50288,  0.37668
 5.04728,  3.41684, 496.61636, -17.76776, -4.57109,  0.31605
 5.46357,  3.49458, 496.97223, -17.83203, -4.50534,  0.26779
 5.42878,  3.45606, 496.56351, -17.76713, -4.43843,  0.34681
 5.34438,  3.12470, 496.60922, -17.76713, -4.43843,  0.28623
 5.53956,  3.20573, 496.59859, -17.76776, -4.57109,  0.36678
 5.16173,  3.38130, 496.23558, -17.70286, -4.50417,  0.41430
 5.36689,  3.09363, 496.98439, -17.83203, -4.50534,  0.38586
 5.70596,  3.09015, 496.98391, -17.83203, -4.50534,  0.35453
 5.60011,  2.65200, 497.33217, -17.76506, -4.57424,  0.44541
 5.44534,  2.90962, 496.96410, -17.70078, -4.63999,  0.25744
 5.52875,  3.56782, 497.68534, -17.70008, -4.50780,  0.30841
 5.30635,  3.45364, 497.32723, -17.63581, -4.57355,  0.31462
 5.57753,  3.49291, 497.30844, -17.50393, -4.57553,  0.27909
 5.63508,  3.35555, 496.94972, -17.70078, -4.63999,  0.43702
 5.46748,  3.16002, 497.68277, -17.56883, -4.64245,  0.33627
 5.52921,  3.42759, 496.95930, -17.70078, -4.63999,  0.28971
 5.76037,  3.23173, 496.98205, -17.56890, -4.64196,  0.35546
 5.90353,  3.38432, 497.28376, -17.50393, -4.57553,  0.29998
 5.68516,  3.48631, 496.24046, -17.44173, -4.50547,  0.28694
 5.66801,  3.75003, 495.88618, -17.50670, -4.57190,  0.26030
 5.68306,  3.45118, 495.86880, -17.37745, -4.57121,  0.27684
 5.66615,  3.84676, 495.50672, -17.31255, -4.50430,  0.16770
 5.33936,  3.41079, 495.50717, -17.31255, -4.50430,  0.39402
 5.46077,  3.22677, 495.91325, -17.37745, -4.57121,  0.25669
 5.53799,  3.56144, 495.49421, -17.31255, -4.50430,  0.15086
 5.61869,  3.89121, 495.50017, -17.31255, -4.50430,  0.23100
 5.88718,  3.52515, 496.57412, -17.37475, -4.57436,  0.13003
 5.65196,  3.18227, 496.24318, -17.31048, -4.64011,  0.17520
 5.36531,  3.67295, 496.95593, -17.30978, -4.50793,  0.34030
 5.80655,  3.37603, 497.33606, -17.24481, -4.44149,  0.23092
 5.54984,  3.22007, 497.68869, -17.17783, -4.51039,  0.21827
 5.50439,  3.48217, 497.31639, -17.24481, -4.44149,  0.16066
 5.50603,  3.39813, 496.95496, -17.17991, -4.37458,  0.27657
 5.44090,  3.28840, 496.95818, -17.17991, -4.37458,  0.17026
 5.31307,  3.39651, 496.95403, -17.17991, -4.37458,  0.22863
 5.44352,  3.61354, 497.67129, -17.17921, -4.24240,  0.12169
 5.22661,  3.35747, 497.30877, -17.11431, -4.17548,  0.36646
 5.39805,  3.86949, 496.95748, -17.05003, -4.24123,  0.34827
 5.43839,  3.46654, 496.94178, -17.18128, -4.10658,  0.25893
 5.10585,  3.67397, 496.57671, -17.11638, -4.03966,  0.11047
 5.13293,  3.96619, 496.56176, -17.11638, -4.03966,  0.09944
 5.10328,  3.79003, 496.56282, -17.11638, -4.03966,  0.25767
 5.00409,  3.60717, 496.92257, -17.18066, -3.97392,  0.20119
 4.47761,  3.71248, 496.58295, -17.24764, -3.90502,  0.22841
 4.47927,  3.66983, 496.57733, -17.24764, -3.90502,  0.09994
 4.92779,  3.23286, 496.58713, -17.24902, -3.63703,  0.28801
 4.62265,  3.47746, 496.22014, -17.31399, -3.70346,  0.21482
 4.69613,  3.48028, 497.30324, -17.24632, -3.64017,  0.19887
 4.62469,  3.48420, 497.29664, -17.37819, -3.63820,  0.09910
 4.47568,  3.44646, 496.57526, -17.37827, -3.63771,  0.19014
 5.05223,  3.22997, 496.96082, -17.31329, -3.57128,  0.25976
 4.94836,  3.51851, 497.29585, -17.37757, -3.50553,  0.20731
 4.97812,  3.26473, 496.92652, -17.44455, -3.43664,  0.22987
 5.03345,  3.63364, 496.90578, -17.44455, -3.43664,  0.22912
 5.03914,  3.52427, 497.29665, -17.37757, -3.50553,  0.29868
 4.63188,  3.51291, 496.93626, -17.44455, -3.43664,  0.14722
 4.57639,  3.48466, 497.61251, -17.57310, -3.30514,  0.20084
 4.88426,  3.67314, 498.01557, -17.50675, -3.50670,  0.28078
 5.06788,  3.26840, 497.27830, -17.50882, -3.37089,  0.15264
 4.66704,  3.88828, 497.24272, -17.50882, -3.37089,  0.23948
 4.81757,  3.52070, 496.54433, -17.37965, -3.36972,  0.37722
 4.94707,  3.37579, 496.55089, -17.37965, -3.36972,  0.26951
 4.67224,  3.62632, 496.22279, -17.44462, -3.43615,  0.18950
 4.38613,  3.40294, 495.83084, -17.38172, -3.23390,  0.28825
 4.49266,  3.36681, 495.48923, -17.44670, -3.30034,  0.26799
 4.09223,  3.73192, 495.84234, -17.38172, -3.23390,  0.34814
 4.49609,  3.56306, 495.47293, -17.44732, -3.43300,  0.42702
 4.74220,  3.65795, 496.20110, -17.31474, -3.30280,  0.31686
 4.59554,  3.34469, 496.17424, -17.44662, -3.30082,  0.46821
 4.87161,  3.18432, 496.57825, -17.50890, -3.37040,  0.33584
 4.57476,  3.08426, 496.54209, -17.64077, -3.36843,  0.30875
 4.39156,  3.05192, 497.26080, -17.63870, -3.50424,  0.36729
 4.81702,  2.96857, 497.27064, -17.64008, -3.23624,  0.33671
 4.86821,  3.26727, 498.00474, -17.63800, -3.37206,  0.37790
 5.00592,  2.93812, 498.00022, -17.63800, -3.37206,  0.41469
 4.91388,  3.01489, 497.28164, -17.63870, -3.50424,  0.41429
 4.85930,  2.90581, 497.64006, -17.57372, -3.43780,  0.32817
 4.99418,  2.83641, 496.91672, -17.70567, -3.43534,  0.42578
 4.75734,  3.19229, 496.93462, -17.70567, -3.43534,  0.22730
 5.34000,  2.91562, 496.50310, -17.64077, -3.36843,  0.43771
 4.92127,  2.86532, 496.57234, -17.64077, -3.36843,  0.37573
 4.78821,  2.75866, 496.58279, -17.64077, -3.36843,  0.32776
 4.87873,  2.91172, 495.86760, -17.64147, -3.50061,  0.45603
 4.77625,  2.93785, 495.84611, -17.51160, -3.36726,  0.33693
 4.98183,  2.69199, 495.85414, -17.64147, -3.50061,  0.31844
 5.08178,  2.79689, 496.19972, -17.57650, -3.43417,  0.33771
 4.84856,  2.79582, 496.16969, -17.70575, -3.43486,  0.35661
 4.74389,  2.75539, 496.21788, -17.57650, -3.43417,  0.25908
 4.75936,  3.06098, 496.18687, -17.57650, -3.43417,  0.35089
 4.83743,  2.91511, 496.57186, -17.63939, -3.63642,  0.38803
 4.95152,  2.87148, 496.21488, -17.70637, -3.56752,  0.24871
 4.93135,  2.64562, 496.93674, -17.57442, -3.56999,  0.23717
 4.87997,  2.69254, 496.56044, -17.64140, -3.50109,  0.37957
 4.74930,  2.61754, 497.31238, -17.63932, -3.63690,  0.17954
 4.87974,  2.87821, 496.92794, -17.70429, -3.70334,  0.24810
 4.88224,  2.69362, 496.91572, -17.70429, -3.70334,  0.27841
 4.67130,  2.50238, 497.31361, -17.63732, -3.77223,  0.20799
 5.03129,  2.80557, 497.30210, -17.76919, -3.77025,  0.20727
 5.07178,  2.62554, 497.63613, -17.70222, -3.83915,  0.28718
 5.10861,  2.55409, 498.04472, -17.76712, -3.90607,  0.25703
 5.38804,  3.06849, 497.62930, -17.70222, -3.83915,  0.23964
 5.29939,  2.96236, 497.26667, -17.63794, -3.90490,  0.27120
 5.09432,  2.77417, 497.30909, -17.63794, -3.90490,  0.23925
 5.19716,  2.84740, 496.60166, -17.63801, -3.90441,  0.32859
 5.47871,  3.07406, 496.58691, -17.63864, -4.03708,  0.26858
 5.21995,  3.03731, 496.54931, -17.63864, -4.03708,  0.24863
 5.25524,  2.92732, 495.85487, -17.50946, -4.03591,  0.34718
 4.91717,  2.99894, 495.47955, -17.57444, -4.10234,  0.19946
 5.24418,  3.07961, 496.19341, -17.57436, -4.10283,  0.22995
 5.17604,  3.08031, 495.85277, -17.63934, -4.16926,  0.19029
 5.47752,  2.88921, 496.23835, -17.57436, -4.10283,  0.21868
 5.16734,  2.48355, 496.24600, -17.57436, -4.10283,  0.23641
 5.34821,  2.60177, 496.60979, -17.76851, -4.17043,  0.21698
 5.31417,  2.45534, 496.95239, -17.83341, -4.23735,  0.26488
 5.32590,  2.44557, 497.35224, -17.63656, -4.17289,  0.16793
 4.98781,  2.30938, 497.69795, -17.70146, -4.23981,  0.14061
 5.30947,  2.56680, 497.69235, -17.70146, -4.23981,  0.27798
 5.35657,  2.16404, 497.34945, -17.63719, -4.30556,  0.27693
 5.55629,  2.23920, 497.66644, -17.70146, -4.23981,  0.24812
 5.09991,  2.01771, 496.65106, -17.63726, -4.30507,  0.38634
 5.52665,  2.44680, 496.98204, -17.57229, -4.23864,  0.28672
 5.12275,  2.19166, 495.89403, -17.50808, -4.30390,  0.32516
 5.63866,  2.48941, 495.91318, -17.50808, -4.30390,  0.28657
 5.49101,  2.48839, 495.85525, -17.50808, -4.30390,  0.24668
 5.52812,  2.59242, 496.24465, -17.31123, -4.23945,  0.34599
 5.35584,  2.77098, 495.85526, -17.24696, -4.30520,  0.27583
 5.48347,  2.63179, 496.25257, -17.31123, -4.23945,  0.38588
 5.60850,  2.36919, 496.23426, -17.31123, -4.23945,  0.30575
 5.24453,  2.95861, 496.62204, -17.37613, -4.30637,  0.15952
 5.16665,  2.67095, 496.60091, -17.37613, -4.30637,  0.39647
 5.24589,  2.58830, 496.97873, -17.30916, -4.37526,  0.31531
 5.32841,  2.62290, 497.34505, -17.24418, -4.30883,  0.24883
 5.46796,  2.84517, 497.34822, -17.24418, -4.30883,  0.30603
 5.51271,  2.79818, 498.09075, -17.24148, -4.31198,  0.22643
 5.24171,  2.77256, 497.70996, -17.17720, -4.37772,  0.32709
 5.56977,  2.29708, 497.33438, -17.24418, -4.30883,  0.29760
 5.46130,  2.73268, 497.35452, -17.11293, -4.44347,  0.29630
 5.20480,  2.73400, 496.63988, -17.11300, -4.44299,  0.24847
 5.35573,  2.80022, 497.00832, -17.04803, -4.37656,  0.22736
 5.19805,  2.46281, 497.39367, -16.85180, -4.44477,  0.25650
 5.10675,  2.35307, 496.99690, -16.78690, -4.37785,  0.31517
 5.14890,  2.17489, 497.34246, -16.85180, -4.44477,  0.31546
 5.15723,  2.61591, 496.62397, -16.72262, -4.44360,  0.36627
 5.27695,  2.17391, 496.28180, -16.65772, -4.37668,  0.17110
 5.59613,  2.06017, 495.92447, -16.59345, -4.44243,  0.38113
 5.48308,  2.17132, 495.95469, -16.59345, -4.44243,  0.26619
 5.10056,  2.27203, 496.31212, -16.52647, -4.51132,  0.31452
 5.27949,  2.67324, 496.26907, -16.39660, -4.37797,  0.25561
 5.36476,  2.86058, 495.90623, -16.33232, -4.44372,  0.23774
 5.48995,  2.64233, 495.20155, -16.20314, -4.44255,  0.26688
 5.52483,  2.67269, 495.93234, -16.20044, -4.44570,  0.28765
 5.33985,  2.58446, 495.63225, -16.00629, -4.37809,  0.23627
 5.70810,  2.55162, 495.20796, -15.94202, -4.44384,  0.28362
 5.54881,  2.87774, 496.31310, -15.87434, -4.38056,  0.25816
 5.35738,  2.98358, 496.31259, -15.87434, -4.38056,  0.27587
 5.24534,  2.94114, 495.95316, -15.67819, -4.44828,  0.21808
 5.42307,  3.08937, 496.29401, -15.61321, -4.38185,  0.28822
 5.37208,  3.42499, 496.62003, -15.54824, -4.31542,  0.26930
 5.27496,  3.47902, 496.29302, -15.48334, -4.24850,  0.13763
 5.27337,  3.26488, 496.66338, -15.41636, -4.31739,  0.33613
 5.24943,  3.47871, 495.92670, -15.28718, -4.31622,  0.43268
 5.36063,  3.66949, 496.27761, -15.22221, -4.24979,  0.29955
 5.21567,  3.47676, 497.03405, -15.09026, -4.25225,  0.30841
 5.21950,  3.61843, 496.29270, -15.09234, -4.11644,  0.26829
 5.44244,  3.71700, 497.00811, -14.96039, -4.11890,  0.15875
 5.38570,  3.68250, 496.66142, -14.89548, -4.05198,  0.20878
 5.06894,  3.90208, 496.98799, -14.95976, -3.98624,  0.27019
 4.85034,  3.45228, 497.03416, -14.83051, -3.98555,  0.28784
 4.68105,  3.33848, 497.37748, -14.89479, -3.91980,  0.26819
 4.32222,  3.12403, 497.38690, -14.89479, -3.91980,  0.22945
 4.73693,  3.00137, 497.02268, -14.83189, -3.71756,  0.38488
 5.19232,  2.93457, 497.40880, -14.89679, -3.78447,  0.30658
 4.94175,  3.14511, 497.75117, -14.69994, -3.72002,  0.23768
 4.45526,  2.91031, 497.40901, -14.63504, -3.65310,  0.24555
 4.86258,  3.68997, 497.38218, -14.63504, -3.65310,  0.31616
 4.73793,  3.31769, 497.35758, -14.50516, -3.51975,  0.20019
 4.43971,  3.34456, 496.67745, -14.37599, -3.51858,  0.24708
 4.73443,  3.53323, 496.63625, -14.37599, -3.51858,  0.12008
 4.31472,  3.56975, 496.28182, -14.44296, -3.44969,  0.15981
 4.33490,  3.23632, 496.29510, -14.44296, -3.44969,  0.12989
 4.27442,  3.38908, 496.31365, -14.44296, -3.44969,  0.29966
 3.84673,  3.45892, 496.63976, -14.50724, -3.38394,  0.21959
 4.04410,  3.56049, 497.02392, -14.31101, -3.45215,  0.28650
 4.00390,  3.08348, 496.98803, -14.31101, -3.45215,  0.14068
 4.30373,  3.12365, 497.02969, -14.31101, -3.45215,  0.09241
 4.45115,  3.30461, 496.30606, -14.31109, -3.45166,  0.15841
 4.47864,  3.15822, 496.31528, -14.18184, -3.45098,  0.18887
 4.35079,  3.38390, 496.28894, -14.18184, -3.45098,  0.22231
 4.12989,  3.34213, 495.94710, -14.11756, -3.51673,  0.20927
 4.29412,  3.89307, 495.90794, -14.11756, -3.51673,  0.03322
 4.00253,  3.46149, 495.92744, -14.11756, -3.51673,  0.32965
 4.41757,  3.44586, 496.31297, -14.05058, -3.58562,  0.15795
 4.21457,  3.75240, 496.29359, -14.05058, -3.58562,  0.21205
 4.48660,  3.55524, 495.94613, -13.85443, -3.65335,  0.14951
 4.73001,  3.77616, 495.92189, -13.98631, -3.65137,  0.06009
 4.33683,  3.63256, 495.93149, -13.85443, -3.65335,  0.13197
 4.67012,  3.47802, 496.30092, -13.65820, -3.72156,  0.21787
 4.65844,  3.58807, 496.32290, -13.65820, -3.72156,  0.09014
 4.41496,  3.36332, 496.31344, -13.65820, -3.72156,  0.07860
 4.62845,  3.47595, 497.00626, -13.52625, -3.72402,  0.15079
 4.95143,  3.14917, 496.69597, -13.59323, -3.65512,  0.15957
 4.79231,  3.87777, 497.02408, -13.52625, -3.72402,  0.18708
 4.31389,  3.65512, 497.05378, -13.52625, -3.72402,  0.16102
 4.56234,  3.81176, 497.38311, -13.45990, -3.92558,  0.15031
 4.46138,  3.68401, 497.43082, -13.33002, -3.79223,  0.10876
 4.55777,  3.76599, 496.70087, -13.33072, -3.92441,  0.13987
 4.78026,  3.81213, 496.67738, -13.33072, -3.92441,  0.19061
 4.41349,  4.08524, 496.70469, -13.19884, -3.92639,  0.25661
 4.46314,  3.98343, 496.32174, -13.13657, -3.85681,  0.29725
 4.16282,  3.83157, 495.59735, -13.13727, -3.98899,  0.25393
 4.53346,  3.98217, 496.31764, -13.00532, -3.99145,  0.15963
 4.62435,  3.72708, 495.98413, -13.07029, -4.05789,  0.18767
 4.88864,  3.84645, 495.96420, -13.07029, -4.05789,  0.24811
 4.61517,  3.69304, 495.98962, -13.07029, -4.05789,  0.27689
 4.87639,  3.83952, 496.31074, -13.00331, -4.12678,  0.20822
 4.79144,  3.72792, 496.34304, -13.00331, -4.12678,  0.25888
 4.50074,  3.79972, 496.70184, -12.93834, -4.06035,  0.21958
 4.80052,  3.68690, 496.68966, -12.93834, -4.06035,  0.24703
 4.89132,  3.29031, 496.34526, -13.00331, -4.12678,  0.33570
 4.66657,  3.47507, 496.35996, -13.00331, -4.12678,  0.28846
 4.83359,  3.73989, 496.68709, -13.06822, -4.19370,  0.22995
 4.95543,  3.61591, 496.37382, -13.00331, -4.12678,  0.26606
 5.23372,  3.69997, 496.67873, -13.06822, -4.19370,  0.32658
 4.82648,  3.69986, 496.73620, -13.06822, -4.19370,  0.27928
 4.94119,  3.95431, 497.09645, -13.00124, -4.26259,  0.35624
 4.81793,  3.91966, 497.41374, -12.93626, -4.19616,  0.30111
 5.11345,  3.87520, 497.42818, -12.93626, -4.19616,  0.32628
 4.73562,  3.77082, 497.79682, -13.00116, -4.26308,  0.35760
 5.24412,  4.20807, 497.76462, -12.86929, -4.26506,  0.35758
 4.92531,  3.99002, 497.81203, -12.86929, -4.26506,  0.40831
 4.96044,  3.92417, 497.08200, -12.87199, -4.26191,  0.39883
 4.82826,  4.09928, 497.42919, -12.80501, -4.33080,  0.33839
 4.71212,  3.98907, 497.09511, -12.74073, -4.39655,  0.37907
 5.01982,  4.20534, 496.36684, -12.74081, -4.39607,  0.27679
 4.82344,  4.13999, 496.70564, -12.80571, -4.46299,  0.34848
 5.16757,  4.58584, 496.74340, -12.80571, -4.46299,  0.39001
 4.87066,  4.33128, 496.71875, -12.80433, -4.73098,  0.29928
 5.46381,  4.40730, 496.37273, -12.74005, -4.79673,  0.27808
 5.40433,  4.11486, 496.72863, -12.80495, -4.86365,  0.10109
 5.55934,  3.68629, 496.76413, -12.80357, -5.13164,  0.25713
 5.94679,  3.94797, 496.37313, -12.73930, -5.19739,  0.25778
 5.36556,  3.50608, 496.80583, -12.80420, -5.26431,  0.21846
 5.87572,  3.72047, 497.12503, -12.73722, -5.33320,  0.11822
 5.81316,  3.28878, 497.52685, -12.80012, -5.53545,  0.15877
 5.62254,  3.43610, 496.77319, -12.80282, -5.53230,  0.14743
 5.60447,  3.40736, 497.51863, -12.80074, -5.66811,  0.25652
 5.27552,  3.24936, 497.55838, -12.80074, -5.66811,  0.20509
 5.63609,  3.48467, 497.17242, -12.86572, -5.73455,  0.30706
 5.57202,  3.22819, 497.17084, -12.86572, -5.73455,  0.35617
 6.00152,  3.64127, 496.43536, -12.86641, -5.86673,  0.24919
 5.84470,  3.55236, 496.48291, -12.73454, -5.86871,  0.32502
 5.77147,  3.81471, 496.05733, -12.80151, -5.79981,  0.29487
 5.61217,  3.59772, 495.70579, -12.73724, -5.86556,  0.33654
 5.40425,  3.85268, 495.72968, -12.73724, -5.86556,  0.31811
 5.75892,  3.63328, 496.06919, -12.67226, -5.79913,  0.36475
 5.62632,  3.62305, 496.43556, -12.73654, -5.73338,  0.26721
 5.61600,  3.70075, 496.81709, -12.66956, -5.80227,  0.38479
 5.50482,  3.87530, 496.82411, -12.66956, -5.80227,  0.30415
 5.03424,  3.88291, 496.76279, -12.67157, -5.66694,  0.40758
 5.57273,  3.95298, 497.51689, -12.66887, -5.67009,  0.30774
 5.57711,  3.69531, 496.79545, -12.66956, -5.80227,  0.29638
 5.18523,  3.43287, 497.55020, -12.66686, -5.80542,  0.29643
 5.29239,  3.32834, 497.14033, -12.60459, -5.73584,  0.33493
 5.37625,  3.73313, 497.51008, -12.53761, -5.80474,  0.45597
 5.76143,  3.73126, 497.52241, -12.53761, -5.80474,  0.29853
 5.61431,  3.55102, 497.18775, -12.60459, -5.73584,  0.36818
 5.38901,  3.61884, 497.54054, -12.53761, -5.80474,  0.42328
 5.18170,  3.83711, 497.15209, -12.47534, -5.73515,  0.33550
 5.63597,  3.91037, 497.87210, -12.47264, -5.73830,  0.35579
 5.04278,  3.75768, 497.20358, -12.47271, -5.73782,  0.39614
 5.38633,  3.93609, 497.53136, -12.40774, -5.67138,  0.17891
 5.16640,  3.53778, 496.46423, -12.21429, -5.73596,  0.32753
 5.22762,  4.05688, 496.43583, -12.34554, -5.60132,  0.28933
 5.30422,  3.89784, 496.40321, -12.34554, -5.60132,  0.20826
 5.25641,  3.61069, 495.71828, -12.21636, -5.60015,  0.28753
 5.47454,  3.64499, 495.73355, -12.34561, -5.60084,  0.27697
 5.58523,  3.75452, 495.34621, -12.28334, -5.53125,  0.19696
 5.05232,  3.16223, 495.72554, -12.34762, -5.46551,  0.24650
 5.36520,  3.61145, 495.71858, -12.34561, -5.60084,  0.37584
 5.38064,  3.49147, 496.08021, -12.28064, -5.53440,  0.22676
 5.28539,  3.39148, 496.07126, -12.41189, -5.39976,  0.34582
 5.45794,  3.64611, 496.05289, -12.41189, -5.39976,  0.32548
 5.61061,  3.35660, 496.45180, -12.47679, -5.46668,  0.32592
 5.20386,  3.49524, 496.75788, -12.41119, -5.26758,  0.39638
 5.12010,  3.33641, 496.77144, -12.54245, -5.13293,  0.24408
