
 3.70297,  2.99576, 415.64138, -9.11016, -2.87814,  0.05567
 4.04250,  3.32598, 415.29809, -9.04588, -2.94389,  0.12171
 3.70235,  3.35570, 414.95147, -8.98098, -2.87697,  0.10393
 3.22221,  3.46913, 413.50948, -8.98375, -2.87334,  0.08329
 3.68605,  3.58150, 413.17033, -8.91948, -2.93909,  0.20084
 3.59279,  3.06675, 414.19050, -8.98306, -2.74116,  0.00584
 3.37276,  3.09256, 413.89503, -8.91878, -2.80690,  0.21901
 3.71818,  3.13328, 414.97438, -8.98098, -2.87697,  0.10209
 3.72227,  3.24203, 414.94769, -8.98098, -2.87697,  0.05230
 3.60810,  2.91971, 414.98301, -8.98098, -2.87697,  0.19358
 3.96202,  2.88499, 415.66627, -9.11216, -2.74281,  0.13253
 3.79275,  2.95819, 415.31892, -9.04588, -2.94389,  0.09334
 3.80976,  2.74498, 415.70460, -9.24203, -2.87616,  0.15265
 3.51110,  2.77661, 415.68912, -9.11016, -2.87814,  0.24226
 3.72133,  2.96714, 415.68161, -9.11078, -3.01080,  0.19145
 3.68709,  3.10327, 415.33903, -9.17513, -2.94457,  0.06295
 3.64483,  3.61429, 415.35758, -9.04588, -2.94389,  0.18182
 3.59062,  3.32279, 414.96251, -9.11085, -3.01032,  0.14067
 3.81586,  3.44670, 414.59615, -9.17783, -2.94142,  0.17364
 3.76005,  3.40600, 415.32355, -9.17513, -2.94457,  0.10419
 3.39769,  3.62022, 414.95213, -9.24211, -2.87568,  0.07365
 3.67481,  3.36522, 415.30108, -9.17513, -2.94457,  0.01522
 3.59579,  3.06237, 415.36398, -9.30701, -2.94259,  0.14859
 3.77435,  3.00977, 414.92099, -9.37398, -2.87370,  0.11167
 3.94084,  2.74662, 415.31854, -9.43626, -2.94328,  0.06093
 4.05087,  2.64627, 415.33166, -9.43626, -2.94328,  0.22157
 3.65086,  2.60150, 414.99545, -9.50323, -2.87438,  0.13961
 3.51114,  2.90233, 414.96750, -9.50323, -2.87438,  0.19237
 3.75272,  2.89858, 415.32442, -9.56751, -2.80864,  0.13293
 3.88508,  2.85974, 414.59824, -9.56821, -2.94082,  0.15913
 3.67470,  2.85521, 415.33740, -9.43826, -2.80795,  0.12183
 3.88037,  2.41467, 415.32643, -9.43626, -2.94328,  0.10947
 3.78613,  2.78816, 414.96517, -9.50323, -2.87438,  0.11103
 4.08507,  2.79053, 415.71183, -9.50116, -3.01020,  0.07237
 3.60948,  2.64201, 415.33970, -9.43626, -2.94328,  0.10395
 3.64989,  2.38528, 415.68081, -9.50116, -3.01020,  0.12095
 3.76676,  2.42238, 415.69566, -9.63241, -2.87555,  0.21953
 3.79676,  2.60407, 415.31921, -9.43626, -2.94328,  0.25870
 3.94970,  2.48705, 415.33713, -9.43626, -2.94328,  0.14871
 3.73850,  2.59719, 415.36081, -9.43626, -2.94328,  0.24816
 3.80665,  3.00037, 415.30710, -9.43626, -2.94328,  0.11934
 3.69309,  2.89479, 414.96779, -9.37198, -3.00903,  0.12282
 4.10551,  2.89584, 414.95450, -9.37198, -3.00903,  0.09031
 3.93894,  2.70784, 415.33713, -9.43626, -2.94328,  0.12908
 3.85283,  2.60493, 414.96956, -9.37198, -3.00903,  0.16254
 3.76235,  2.41995, 415.71461, -9.50116, -3.01020,  0.02440
 3.46534,  2.75953, 416.06185, -9.56606, -3.07711,  0.22317
 3.46212,  2.56555, 416.41938, -9.36921, -3.01266,  0.10331
 3.54043,  2.53174, 415.71258, -9.50116, -3.01020,  0.07283
 3.97492,  2.67489, 415.65268, -9.50116, -3.01020,  0.07085
 3.81561,  2.68498, 415.70340, -9.50116, -3.01020,  0.25137
 4.05860,  3.07799, 414.63069, -9.43695, -3.07546,  0.05026
 3.87780,  2.87535, 414.23519, -9.37268, -3.14121,  0.12388
 3.79158,  2.94018, 413.87287, -9.43966, -3.07231,  0.16016
 3.52324,  2.68224, 413.53824, -9.37476, -3.00540,  0.15176
 3.80865,  2.57863, 413.88500, -9.56953, -3.20566,  0.12111
 3.75706,  2.13424, 413.90908, -9.43765, -3.20764,  0.14143
 3.64292,  2.35880, 414.96756, -9.50186, -3.14238,  0.19222
 3.57046,  2.90047, 414.98005, -9.50186, -3.14238,  0.17000
 3.65968,  2.23394, 415.72666, -9.50116, -3.01020,  0.15882
 3.88160,  2.31591, 415.33570, -9.43688, -3.07594,  0.10089
 3.94994,  2.39020, 415.36173, -9.56613, -3.07663,  0.15972
 4.11058,  2.49985, 416.04267, -9.43418, -3.07909,  0.18300
 4.00744,  2.39147, 415.35345, -9.43688, -3.07594,  0.24092
 3.64814,  2.68903, 414.96186, -9.37261, -3.14169,  0.23130
 3.91589,  2.71469, 415.33420, -9.30563, -3.21059,  0.07120
 3.51698,  2.90121, 415.01458, -9.37060, -3.27702,  0.21853
 3.91429,  2.64521, 415.01224, -9.37060, -3.27702,  0.07259
 3.66993,  2.24389, 414.63948, -9.43758, -3.20813,  0.09222
 3.82693,  2.68884, 414.97939, -9.37060, -3.27702,  0.22245
 3.90203,  2.75828, 414.96910, -9.37060, -3.27702,  0.10240
 3.94374,  2.87255, 415.34905, -9.30362, -3.34592,  0.22221
 3.97798,  3.49311, 415.32756, -9.30362, -3.34592,  0.07452
 4.10127,  3.16583, 414.97515, -9.24135, -3.27634,  0.23199
 4.04078,  3.00908, 414.96036, -9.10947, -3.27831,  0.15146
 4.16315,  2.78729, 415.36946, -9.17437, -3.34523,  0.09983
 4.05982,  2.82781, 415.33889, -9.17437, -3.34523,  0.08085
 4.05349,  2.68753, 415.32611, -9.17437, -3.34523,  0.10462
 3.77254,  3.08511, 415.35317, -9.17437, -3.34523,  0.08257
 3.89764,  2.95964, 415.01099, -8.97822, -3.41296, -0.05769
 3.80599,  3.04949, 414.96620, -8.97822, -3.41296,  0.14367
 4.47775,  3.03958, 415.70550, -8.84627, -3.41542,  0.17947
 4.30543,  3.22531, 414.62265, -8.91394, -3.47871,  0.16932
 4.15739,  3.34164, 415.00686, -8.84697, -3.54760,  0.10305
 4.38140,  3.48072, 414.98392, -8.84697, -3.54760,  0.06258
 4.17195,  3.15504, 415.01049, -8.84697, -3.54760,  0.07340
 4.13265,  2.89812, 414.29480, -8.84967, -3.54445,  0.03314
 3.82972,  2.92774, 414.65394, -8.78207, -3.48068,  0.20204
 3.97994,  3.11987, 414.99144, -8.84697, -3.54760,  0.13402
 4.05086,  3.00947, 415.36070, -8.78199, -3.48117,  0.18387
 3.86109,  3.29000, 415.71122, -8.71502, -3.55006,  0.07106
 3.75937,  3.34745, 414.63067, -8.78269, -3.61335,  0.26320
 4.18708,  3.29031, 415.35597, -8.65074, -3.61581,  0.10051
 4.60950,  3.22663, 415.36501, -8.65074, -3.61581,  0.19106
 4.12989,  3.47777, 415.36643, -8.65074, -3.61581,  0.10329
 4.26974,  3.14327, 415.37532, -8.65074, -3.61581,  0.07983
 4.04705,  3.26179, 415.68243, -8.71502, -3.55006,  0.13287
 4.27702,  2.82647, 415.70994, -8.71564, -3.68273,  0.15002
 4.29180,  2.77907, 415.37565, -8.65074, -3.61581,  0.04067
 4.05868,  2.70998, 415.02977, -8.71571, -3.68225,  0.18075
 4.14784,  3.21978, 415.00980, -8.71571, -3.68225,  0.01183
 4.03379,  3.25217, 414.28592, -8.58654, -3.68108,  0.03187
 3.88712,  3.66061, 413.92704, -8.52226, -3.74682,  0.15078
 4.08813,  3.66391, 413.56486, -8.45736, -3.67991,  0.16266
 4.21178,  3.73627, 413.18545, -8.39308, -3.74565,  0.18004
 4.36261,  3.37087, 413.58006, -8.45736, -3.67991,  0.17045
 3.81280,  3.04223, 413.58098, -8.58723, -3.81326,  0.07163
 3.92605,  2.60528, 414.34560, -8.58716, -3.81374,  0.29831
 4.11606,  2.34195, 415.06290, -8.58646, -3.68156,  0.15000
 4.24816,  2.38808, 416.10886, -8.64866, -3.75163,  0.30080
 4.06826,  2.59633, 416.12984, -8.64866, -3.75163,  0.14792
 4.83183,  3.23788, 415.71847, -8.58439, -3.81737,  0.32054
 4.12574,  3.36604, 415.34539, -8.51949, -3.75046,  0.20936
 4.47794,  3.08201, 415.72543, -8.45251, -3.81935,  0.27992
 4.34260,  3.30045, 415.35696, -8.38823, -3.88510,  0.19171
 4.98624,  3.48315, 415.32518, -8.51949, -3.75046,  0.16935
 4.50427,  3.40709, 415.38321, -8.51949, -3.75046,  0.12216
 4.36739,  3.25657, 415.38633, -8.51949, -3.75046,  0.10149
 4.29715,  3.22521, 415.36048, -8.52149, -3.61513,  0.15094
 4.43474,  3.22116, 415.00702, -8.58646, -3.68156,  0.09005
 4.21225,  3.18387, 414.96309, -8.58646, -3.68156,  0.14107
 4.45081,  3.25665, 415.36416, -8.65074, -3.61581,  0.09967
 4.12021,  3.07375, 415.37718, -8.65074, -3.61581,  0.15983
 4.16035,  3.00440, 415.34495, -8.65074, -3.61581,  0.13092
 4.15332,  3.08245, 414.63263, -8.78269, -3.61335,  0.19041
 4.39518,  2.86164, 414.99099, -8.84697, -3.54760,  0.28883
 4.17483,  2.41950, 414.67502, -8.78269, -3.61335,  0.24973
 4.15692,  2.45374, 415.42331, -8.91187, -3.61452,  0.16808
 4.63606,  2.78097, 415.36162, -8.78199, -3.48117,  0.09039
 4.20897,  2.41237, 415.03317, -8.97822, -3.41296,  0.06962
 4.46610,  2.71738, 415.00274, -8.97822, -3.41296,  0.12264
 4.40718,  2.97049, 414.98960, -8.97822, -3.41296,  0.16080
 4.12135,  2.82435, 415.31211, -8.91325, -3.34652,  0.12103
 3.92055,  2.56179, 415.70748, -8.97752, -3.28078,  0.18852
 3.69091,  2.99821, 415.72802, -8.97752, -3.28078,  0.16275
 3.92769,  2.95451, 415.38554, -8.91262, -3.21386,  0.16988
 3.93442,  2.85643, 414.98864, -8.84835, -3.27961,  0.20006
 3.77631,  2.73884, 415.00777, -8.84835, -3.27961,  0.20983
 3.92205,  3.07031, 414.98809, -8.84835, -3.27961,  0.12163
 4.01393,  3.07386, 415.35462, -8.91262, -3.21386,  0.10330
 4.13344,  2.77620, 414.98108, -8.97960, -3.14496,  0.09193
 3.93925,  2.58577, 415.70698, -8.97890, -3.01278,  0.04041
 4.27971,  2.40722, 415.37714, -9.04388, -3.07922,  0.08084
 3.89146,  2.54013, 415.37026, -8.91400, -2.94586,  0.13921
 3.50290,  2.98395, 415.34883, -8.91400, -2.94586,  0.08208
 3.86080,  3.20234, 415.34101, -8.78413, -2.81251,  0.16251
 3.46272,  3.05610, 415.70197, -8.84903, -2.87943,  0.15062
 4.13047,  3.05705, 416.04557, -8.78205, -2.94833,  0.13256
 3.78819,  2.68419, 416.78274, -8.78135, -2.81615,  0.15204
 4.01713,  2.57960, 416.78467, -8.78135, -2.81615,  0.24030
 3.70985,  2.53407, 416.10268, -8.78205, -2.94833,  0.11084
 3.66841,  2.65114, 414.97483, -8.71785, -3.01359,  0.14937
 3.69320,  2.90189, 414.30291, -8.71992, -2.87778,  0.11109
 3.80135,  2.53742, 414.27534, -8.71992, -2.87778, -0.02718
 3.44119,  2.82557, 413.54491, -8.72200, -2.74197,  0.19894
 3.63094,  2.46307, 412.83451, -8.72270, -2.87415,  0.19002
 3.76174,  3.15767, 413.51681, -8.72200, -2.74197,  0.06250
 3.47913,  2.75574, 413.51958, -8.72200, -2.74197,  0.17074
 3.87686,  2.67242, 413.88351, -8.65640, -2.54287,  0.18919
 3.73932,  3.11053, 414.61975, -8.65433, -2.67868,  0.13949
 3.67933,  2.85457, 415.35024, -8.65363, -2.54650,  0.17075
 3.62597,  2.45045, 414.99009, -8.58935, -2.61225,  0.10084
 3.89804,  2.96556, 415.70711, -8.71853, -2.61342,  0.15892
 3.98975,  3.29821, 415.66898, -8.71853, -2.61342,  0.10130
 3.95742,  3.03690, 416.03476, -8.65356, -2.54698,  0.16021
 3.75324,  3.25666, 416.01923, -8.65356, -2.54698,  0.32750
 4.10406,  3.50945, 415.69096, -8.58865, -2.48006,  0.13038
 3.56911,  3.65846, 416.04010, -8.65293, -2.41432,  0.23140
 3.87924,  3.55039, 415.66578, -8.58865, -2.48006,  0.12193
 3.85055,  3.32600, 415.32877, -8.52375, -2.41315,  0.19071
 3.70005,  3.43822, 414.94799, -8.59073, -2.34425,  0.20145
 3.74248,  3.43942, 414.59852, -8.65571, -2.41068,  0.13132
 3.65553,  3.55707, 415.31838, -8.78488, -2.41185,  0.14496
 3.57118,  3.87031, 414.94390, -8.59073, -2.34425,  0.07223
 3.66936,  3.62473, 414.92643, -8.85186, -2.34296,  0.02015
 3.63791,  3.40522, 415.65356, -8.84916, -2.34611,  0.13179
 3.34920,  3.04131, 415.32005, -8.91676, -2.40988,  0.11078
 3.75118,  2.67306, 414.96643, -8.98111, -2.34364,  0.15093
 3.77948,  2.67638, 415.34236, -9.04601, -2.41056,  0.15876
 3.80687,  3.11998, 415.65717, -9.11029, -2.34481,  0.15129
 3.78299,  2.68546, 415.72199, -9.11029, -2.34481,  0.28170
 3.68192,  3.08687, 415.32674, -9.04601, -2.41056,  0.15201
 3.71503,  3.45275, 414.97841, -9.24224, -2.34235,  0.16184
 4.09950,  3.20040, 415.32207, -9.17726, -2.27592,  0.30893
 3.73448,  2.97642, 415.62653, -9.24216, -2.34284,  0.07101
 3.40156,  2.58443, 414.95338, -9.24286, -2.47502,  0.13392
 3.48117,  2.90456, 416.41811, -9.37134, -2.34400,  0.14115
 3.37644,  2.72362, 415.67412, -9.24216, -2.34284,  0.16235
 3.66150,  2.72401, 415.67899, -9.24216, -2.34284,  0.24061
 3.82850,  2.61665, 415.31088, -9.30714, -2.40927,  0.17059
 3.50114,  2.98808, 415.32606, -9.30714, -2.40927,  0.19527
 3.86373,  2.80321, 415.27776, -9.30714, -2.40927,  0.15148
 4.21055,  2.69707, 415.28575, -9.30714, -2.40927,  0.07473
 4.06960,  2.58136, 415.29699, -9.43839, -2.27463,  0.14172
 3.85882,  2.07843, 415.35050, -9.56826, -2.40798,  0.22271
 3.45688,  2.17427, 415.66320, -9.63254, -2.34223,  0.04109
 3.39865,  1.93402, 415.70576, -9.63317, -2.47489,  0.28216
 3.49152,  2.07466, 416.39584, -9.63046, -2.47804,  0.12211
 3.79536,  2.47741, 416.02888, -9.69744, -2.40915,  0.18020
 3.56305,  2.81443, 415.99930, -9.69744, -2.40915,  0.21220
 3.46961,  2.84470, 416.04998, -9.56619, -2.54379,  0.27872
 3.59018,  2.62997, 414.95136, -9.63386, -2.60707,  0.11344
 3.45824,  2.39924, 415.31873, -9.56826, -2.40798,  0.17012
 3.59612,  2.77046, 414.22150, -9.63594, -2.47126,  0.14874
 3.63710,  2.56302, 413.88541, -9.70091, -2.53770,  0.31841
 3.54448,  2.15956, 413.87894, -9.70091, -2.53770,  0.16223
 3.49443,  2.42086, 414.22710, -9.76581, -2.60461,  0.08288
 3.58265,  2.16034, 414.25941, -9.76581, -2.60461,  0.18940
 3.22737,  2.48009, 414.26754, -9.76581, -2.60461,  0.12873
 4.11107,  2.16200, 414.26320, -9.76581, -2.60461,  0.05297
 3.98562,  2.31560, 415.66454, -9.76304, -2.60824,  0.30059
 3.79852,  2.38054, 415.69526, -9.76304, -2.60824,  0.11213
 3.92610,  2.59773, 415.69561, -9.76304, -2.60824,  0.28824
 3.86606,  2.49426, 415.63233, -9.76304, -2.60824,  0.21978
 3.89014,  3.14885, 415.67079, -9.63179, -2.74289,  0.16268
 3.89301,  3.25208, 416.03318, -9.56681, -2.67645,  0.01233
 3.92763,  3.29496, 416.03001, -9.56681, -2.67645,  0.07344
 3.87127,  3.04193, 414.95325, -9.50261, -2.74172,  0.14255
 3.62039,  3.32509, 414.96233, -9.50261, -2.74172,  0.04179
 3.50183,  3.32837, 415.31645, -9.43764, -2.67528,  0.15332
 3.60216,  3.02983, 415.32728, -9.43764, -2.67528,  0.11243
 4.28773,  2.85418, 414.98945, -9.50261, -2.74172,  0.12109
 3.60207,  2.89400, 415.32903, -9.56751, -2.80864,  0.15017
 3.67125,  2.96495, 415.32724, -9.56751, -2.80864,  0.09190
 4.11887,  3.07707, 415.33496, -9.56751, -2.80864,  0.10166
 3.96558,  2.66782, 414.58942, -9.56959, -2.67282,  0.07891
 3.81184,  2.52366, 414.97245, -9.50461, -2.60639,  0.24006
 3.96756,  2.93607, 414.97001, -9.63449, -2.73974,  0.16207
 4.09569,  2.74801, 414.58569, -9.56758, -2.80815,  0.18132
 4.09134,  2.93509, 415.34378, -9.56751, -2.80864,  0.15190
 3.88345,  3.00598, 415.31562, -9.56751, -2.80864,  0.16195
 4.08494,  2.78767, 414.97382, -9.63248, -2.87507,  0.15102
 3.94223,  2.71474, 415.30729, -9.56751, -2.80864,  0.21008
 3.79261,  2.67824, 415.30916, -9.56751, -2.80864,  0.18241
 3.67031,  2.78658, 415.67387, -9.63241, -2.87555,  0.17992
 3.84873,  2.75713, 416.01728, -9.56543, -2.94445,  0.30124
 4.31589,  2.60273, 416.06856, -9.56543, -2.94445,  0.15958
 4.03065,  3.19571, 414.58776, -9.56821, -2.94082,  0.11319
 3.74073,  2.87130, 414.97010, -9.63311, -3.00773,  0.12341
 3.84644,  2.94720, 414.94904, -9.63311, -3.00773,  0.15276
 3.47813,  2.53849, 414.97543, -9.63311, -3.00773,  0.20340
 3.88596,  2.39863, 414.97999, -9.63311, -3.00773,  0.08333
 3.85790,  2.80281, 415.30730, -9.69801, -3.07465,  0.13301
 4.15597,  2.54655, 415.31586, -9.69801, -3.07465,  0.16198
 4.04973,  2.65818, 415.30157, -9.69801, -3.07465,  0.18016
 3.97385,  2.68846, 415.68701, -9.76229, -3.00890,  0.17090
 3.87284,  2.97725, 415.71072, -9.76229, -3.00890,  0.15132
 3.74171,  2.76725, 416.37472, -9.89146, -3.01007,  0.29055
 4.12918,  2.43122, 416.42064, -9.76021, -3.14472,  0.17976
 3.86431,  2.54220, 416.41104, -9.89146, -3.01007,  0.27922
 3.60784,  2.65317, 415.33660, -9.82726, -3.07534,  0.21950
 4.01525,  2.88442, 415.32303, -9.82788, -3.20800,  0.18094
 4.10214,  2.91776, 414.98223, -9.76298, -3.14109,  0.21146
 3.88408,  2.80675, 414.60540, -9.82796, -3.20752,  0.22042
 3.72714,  2.91592, 413.53659, -9.76576, -3.13745,  0.19047
 3.91931,  2.84164, 413.16466, -9.83073, -3.20389,  0.17763
 3.73228,  2.37729, 413.16161, -9.83136, -3.33655,  0.27911
 3.88500,  2.51333, 414.28238, -9.89556, -3.27129,  0.12006
 4.07789,  2.30192, 413.91074, -9.96053, -3.33772,  0.30598
 4.35464,  1.97139, 414.26573, -9.89556, -3.27129,  0.20794
 3.81642,  2.04015, 414.27855, -10.02481, -3.27197,  0.07872
 3.84465,  2.41362, 414.98423, -10.02273, -3.40779,  0.22051
 4.32118,  2.11941, 415.34934, -9.95776, -3.34135,  0.10097
 4.14446,  1.93312, 415.37008, -9.95776, -3.34135,  0.19944
 4.27592,  2.41080, 415.72685, -9.89078, -3.41025,  0.16907
 4.58556,  2.70940, 415.33676, -9.95776, -3.34135,  0.17905
 4.23188,  2.92728, 415.67651, -9.76153, -3.40956,  0.13190
 4.13914,  2.87730, 414.97982, -9.76361, -3.27375,  0.06949
 4.15827,  3.02511, 414.63448, -9.82858, -3.34018,  0.07855
 4.17735,  2.65882, 414.99306, -9.76160, -3.40908,  0.09941
 4.07163,  2.84758, 414.96747, -9.76361, -3.27375,  0.10124
 4.00746,  2.99401, 415.34699, -9.69663, -3.34265,  0.11218
 3.74845,  3.04109, 415.29730, -9.95776, -3.34135,  0.07597
 4.08834,  2.77067, 415.72018, -9.76153, -3.40956,  0.13033
 4.23997,  2.60075, 414.96804, -9.89348, -3.40710,  0.20130
 4.02184,  2.74395, 415.34851, -9.82650, -3.47600,  0.12272
 4.32575,  2.59819, 414.97749, -9.89348, -3.40710,  0.19951
 4.29981,  2.37245, 415.73092, -9.76153, -3.40956,  0.11121
 4.60535,  2.44083, 415.35161, -9.69663, -3.34265,  0.09206
 4.03361,  2.47956, 415.36549, -9.82851, -3.34067,  0.11102
 4.16218,  2.33359, 414.62701, -9.82858, -3.34018,  0.06174
 4.27858,  2.29908, 415.00465, -9.76160, -3.40908,  0.10189
 3.56098,  2.87951, 415.35097, -9.69663, -3.34265,  0.16333
 4.16723,  2.77548, 414.61779, -9.69733, -3.47483,  0.03340
 4.15526,  2.89128, 414.58837, -9.69733, -3.47483,  0.08423
 4.07750,  2.87888, 415.70275, -9.76153, -3.40956,  0.04313
 3.98340,  2.83630, 416.10665, -9.82581, -3.34382,  0.13780
 4.21347,  2.56021, 415.72894, -9.76153, -3.40956,  0.20113
 4.00012,  2.37408, 415.71137, -9.76153, -3.40956,  0.23154
 3.98617,  2.56110, 415.36403, -9.82650, -3.47600,  0.22030
 4.04135,  2.70598, 415.73647, -9.76153, -3.40956,  0.28196
 3.96836,  2.15315, 414.28064, -9.76430, -3.40593,  0.16082
 3.61595,  2.55654, 414.23217, -9.89355, -3.40662,  0.23878
 4.00571,  2.41025, 414.61304, -9.82858, -3.34018,  0.08174
 3.96208,  2.52590, 415.32278, -9.82650, -3.47600,  0.12203
 3.96496,  2.30412, 415.35811, -9.82650, -3.47600,  0.18151
 4.03613,  2.30043, 414.98200, -9.89348, -3.40710,  0.13895
 4.09753,  2.51942, 415.35102, -9.82650, -3.47600,  0.27655
 4.38052,  2.38123, 415.69497, -9.89078, -3.41025,  0.26863
 4.00133,  2.44733, 415.34014, -9.95776, -3.34135,  0.16911
 3.90329,  2.68495, 416.41238, -9.89071, -3.41073,  0.29296
 4.03216,  2.44605, 416.45482, -9.89071, -3.41073,  0.14036
 3.77094,  2.82284, 415.69077, -9.89140, -3.54292,  0.26007
 3.97535,  2.63895, 415.32513, -9.82650, -3.47600,  0.28083
 4.27316,  2.82850, 415.31920, -9.82650, -3.47600,  0.27296
 3.60098,  2.52624, 414.28958, -9.89418, -3.53928,  0.19044
 3.97660,  2.38198, 413.90729, -9.82928, -3.47237,  0.32989
 3.68902,  2.27169, 413.54178, -9.89626, -3.40347,  0.31926
 3.82138,  2.12324, 413.94295, -9.82928, -3.47237,  0.23055
 4.02924,  2.19216, 413.54767, -9.89425, -3.53880,  0.24650
 3.58716,  2.08960, 413.52369, -9.89626, -3.40347,  0.30053
 4.11799,  2.64657, 413.89611, -9.96116, -3.47039,  0.31982
 4.06212,  2.53041, 414.22483, -9.89418, -3.53928,  0.20876
 4.07089,  2.52599, 414.62228, -9.82720, -3.60818,  0.03282
 4.09826,  2.38494, 414.95548, -9.89348, -3.40710,  0.35884
 3.64890,  2.47897, 415.36177, -9.82650, -3.47600,  0.16981
 3.86615,  2.41178, 415.72212, -9.89140, -3.54292,  0.13038
 4.20285,  2.37558, 416.05857, -9.82643, -3.47648,  0.20919
 4.31340,  2.08516, 415.33431, -9.82650, -3.47600,  0.11333
 4.13186,  1.92783, 415.72404, -9.76153, -3.40956,  0.19748
 3.95359,  2.55051, 415.32905, -9.69663, -3.34265,  0.15025
 4.35991,  2.58822, 414.97859, -9.63235, -3.40839,  0.07175
 4.16918,  2.65891, 414.22169, -9.63443, -3.27258,  0.11976
 4.24438,  2.80563, 415.32018, -9.56738, -3.34196,  0.04139
 3.88367,  2.95070, 414.61681, -9.56745, -3.34148,  0.21108
 3.87666,  2.61982, 415.69928, -9.50040, -3.41086,  0.01235
 3.93850,  2.57891, 415.72438, -9.50040, -3.41086,  0.15975
 3.78487,  2.28925, 415.71238, -9.62965, -3.41154,  0.11052
 4.00042,  2.47492, 415.68819, -9.63166, -3.27621,  0.18032
 4.17006,  2.17653, 414.99363, -9.50248, -3.27504,  0.06132
 4.37761,  2.53749, 414.97126, -9.50248, -3.27504,  0.03926
 4.16991,  2.65061, 415.33414, -9.43550, -3.34394,  0.13986
 3.93770,  2.75822, 414.98625, -9.50248, -3.27504,  0.05130
 3.96551,  2.64591, 415.33646, -9.56676, -3.20930,  0.04230
 4.02177,  3.08861, 415.30787, -9.56676, -3.20930,  0.00243
 3.59969,  3.30340, 415.31672, -9.43550, -3.34394,  0.10182
 4.10792,  2.53789, 415.34450, -9.56676, -3.20930,  0.12898
 3.75216,  2.69154, 414.61689, -9.56745, -3.34148,  0.12280
 3.82160,  2.13450, 415.00068, -9.63173, -3.27573,  0.19753
 4.09344,  2.14061, 414.98096, -9.63373, -3.14040,  0.20930
 3.98879,  2.64762, 414.99227, -9.63373, -3.14040,  0.14925
 3.86847,  2.39273, 414.62318, -9.43758, -3.20813,  0.04135
 3.84001,  2.68290, 414.61857, -9.43758, -3.20813,  0.19824
 3.45664,  2.93336, 415.30049, -9.43688, -3.07594,  0.15186
 3.79264,  2.83593, 414.60280, -9.43758, -3.20813,  0.15345
 3.21199,  3.19260, 415.33833, -9.30563, -3.21059,  0.06415
 3.37583,  3.15632, 415.32463, -9.43688, -3.07594,  0.23028
 3.85404,  2.74681, 414.97120, -9.37198, -3.00903,  0.17865
 3.68767,  2.79493, 415.31489, -9.43688, -3.07594,  0.23162
 3.77648,  2.57167, 415.33638, -9.43688, -3.07594,  0.24932
 4.18009,  2.67483, 415.74780, -9.36990, -3.14484,  0.20824
 3.65090,  2.82611, 416.76767, -9.43411, -3.07958,  0.32795
 3.58824,  2.45834, 415.70961, -9.36990, -3.14484,  0.21229
 3.77906,  2.63781, 415.68233, -9.36990, -3.14484,  0.07237
 3.80328,  2.89724, 415.34234, -9.30500, -3.07792,  0.21141
 3.55998,  3.07110, 415.35348, -9.17575, -3.07724,  0.17932
 3.45481,  2.92662, 414.62952, -9.17583, -3.07675,  0.21237
 3.60206,  2.85264, 414.29176, -9.11155, -3.14250,  0.09207
 3.62781,  2.85519, 413.55749, -8.98237, -3.14133,  0.26015
 3.70321,  3.17760, 413.54112, -9.11425, -3.13935,  0.01028
 3.71413,  2.60596, 413.91044, -9.04727, -3.20825,  0.25124
 3.81582,  2.33826, 414.30412, -9.11155, -3.14250,  0.17959
 3.81064,  2.45175, 414.65420, -9.04457, -3.21140,  0.24888
 3.96698,  2.34015, 414.64720, -9.04658, -3.07607,  0.25718
 4.25856,  2.46231, 415.00188, -9.10947, -3.27831,  0.15220
 3.65748,  2.41212, 415.02698, -9.10947, -3.27831,  0.10017
 4.03722,  2.45667, 416.08283, -9.17368, -3.21305,  0.16957
 3.78285,  2.99788, 415.71715, -9.10878, -3.14613,  0.10464
 3.60790,  2.78603, 415.34981, -9.04450, -3.21188,  0.13325
 3.71861,  2.59935, 415.38653, -9.04450, -3.21188,  0.17243
 4.06508,  2.66865, 415.37326, -9.04450, -3.21188,  0.10100
 3.87466,  3.18971, 414.61287, -8.91532, -3.21071,  0.24232
 4.33370,  3.22422, 414.64044, -8.91532, -3.21071,  0.15135
 3.96521,  2.99436, 414.65544, -8.91532, -3.21071,  0.07191
 4.01115,  2.92446, 414.62428, -8.91532, -3.21071,  0.15814
 4.02225,  2.71260, 415.00298, -8.97960, -3.14496,  0.24082
 4.37316,  2.48300, 415.01707, -8.97960, -3.14496,  0.20877
 3.98334,  2.73184, 415.32440, -8.91463, -3.07853,  0.08162
 4.03749,  2.99096, 414.97736, -8.84835, -3.27961,  0.11012
 3.83849,  2.95466, 415.00528, -8.97960, -3.14496,  0.08089
 4.07816,  3.02745, 414.98810, -8.85035, -3.14428,  0.05009
 4.55140,  2.77885, 415.36309, -8.91463, -3.07853,  0.25922
 4.55195,  2.70472, 415.70120, -8.84765, -3.14743,  0.20020
 4.02183,  3.17779, 415.36784, -8.78337, -3.21317,  0.22022
 4.09615,  3.21219, 414.96975, -8.85035, -3.14428,  0.22783
 4.36278,  2.84363, 414.98296, -8.84973, -3.01161,  0.14832
 4.12628,  2.82302, 414.97574, -8.84835, -3.27961,  0.22087
 4.12621,  2.88713, 415.34046, -8.78337, -3.21317,  0.12202
