
 4.58571,  3.06523, 495.68105, -3.36487,  2.11442,  0.11583
 4.75807,  2.92061, 496.04305, -3.29990,  2.18086,  0.07797
 4.83835,  3.10161, 495.31320, -3.30060,  2.04867,  0.09439
 4.44573,  2.66000, 495.67878, -3.23562,  2.11511,  0.12626
 4.70844,  3.32080, 495.28429, -3.17072,  2.18202,  0.22579
 4.69490,  3.09247, 495.29606, -3.17072,  2.18202,  0.01734
 4.34311,  3.38277, 496.00809, -3.03877,  2.17956,  0.14564
 4.69614,  3.24477, 496.01546, -3.03877,  2.17956,  0.03973
 4.49252,  3.38212, 495.65957, -2.97450,  2.11381, -0.03308
 4.62234,  3.56986, 495.62825, -2.97450,  2.11381,  0.09636
 4.34282,  3.19604, 495.66845, -2.84525,  2.11450, -0.00425
 4.66177,  2.97072, 495.69309, -2.84262,  2.11184,  0.01630
 4.44059,  2.89787, 496.42048, -2.84255,  2.11135, -0.04358
 4.34986,  3.01312, 496.08342, -2.77827,  2.04560,  0.06582
 4.57027,  3.00348, 496.41051, -2.84255,  2.11135,  0.04272
 4.57241,  3.26397, 496.41213, -2.84255,  2.11135,  0.01433
 4.81844,  2.90004, 496.40091, -2.84255,  2.11135, -0.06310
 4.91522,  3.01450, 495.64088, -2.71337,  2.11252,  0.05581
 4.50386,  3.12840, 495.31584, -2.77834,  2.04609,  0.03754
 4.63703,  3.11843, 496.40139, -2.71129,  1.97671, -0.06259
 4.73199,  3.41127, 495.67940, -2.58212,  1.97788, -0.03337
 5.00826,  3.34261, 495.28910, -2.51784,  1.91213, -0.17953
 4.78543,  3.77665, 496.03069, -2.51714,  2.04431,  0.04677
 4.96943,  3.77409, 496.02057, -2.51714,  2.04431, -0.00323
 5.12236,  3.88334, 496.71394, -2.38519,  2.04185,  0.00689
 4.72693,  3.44052, 497.14062, -2.31821,  1.97295,  0.01785
 5.08907,  3.91482, 495.65547, -2.32099,  1.97659, -0.09324
 4.83982,  3.99153, 496.03063, -2.25601,  2.04302,  0.08599
 4.71238,  3.80032, 495.31015, -2.12684,  2.04419, -0.00309
 4.84264,  3.58646, 494.60503, -2.25879,  2.04665, -0.15150
 4.80906,  3.36723, 494.95590, -2.19181,  1.97776,  0.01741
 4.84385,  3.92710, 494.58801, -2.12753,  1.91201,  0.02923
 4.60826,  4.28377, 494.58268, -1.99766,  2.04536,  0.00911
 4.48373,  4.24472, 494.21507, -1.93338,  1.97961,  0.02730
 4.79329,  4.13754, 495.30912, -1.99558,  1.90955,  0.00005
 4.89507,  3.76348, 495.31573, -1.86571,  2.04290, -0.00161
 4.76614,  3.52966, 495.70846, -1.92999,  2.10864, -0.00548
 4.68302,  3.45890, 496.08244, -1.86301,  2.03975, -0.00063
 5.10276,  3.56978, 496.37877, -1.79803,  2.10618, -0.02254
 4.88564,  3.16762, 496.45090, -1.92791,  1.97283, -0.01346
 5.04325,  3.35091, 496.76891, -1.99218,  2.03858, -0.02413
 4.91832,  3.17096, 496.46471, -1.92791,  1.97283,  0.15413
 4.76765,  3.06191, 496.40331, -1.92991,  2.10816,  0.06851
 5.14319,  3.41944, 496.43312, -1.79803,  2.10618,  0.04512
 4.77947,  3.68458, 495.70143, -1.92999,  2.10864,  0.02985
 4.65512,  3.42862, 496.05152, -1.86501,  2.17508,  0.03823
 4.66421,  3.78633, 495.68842, -1.66886,  2.10735,  0.06726
 4.56967,  3.61254, 494.94525, -1.80081,  2.10981,  0.06786
 4.46753,  3.38795, 495.67115, -1.80074,  2.10933, -0.00271
 5.08903,  3.50222, 494.59236, -1.73653,  2.04407,  0.01773
 4.54598,  3.77924, 495.34214, -1.73383,  2.04092,  0.07414
 4.20331,  3.85393, 495.31135, -1.60458,  2.04160, -0.09125
 4.69821,  4.00739, 495.28343, -1.73583,  2.17625, -0.04213
 4.66560,  3.56240, 494.98186, -1.66956,  1.97517,  0.00473
 4.48891,  3.50384, 494.60303, -1.73653,  2.04407,  0.03827
 4.89624,  3.46058, 495.67657, -1.79873,  1.97400, -0.02231
 4.16327,  3.30826, 494.97497, -1.67156,  2.11050, -0.06188
 4.76065,  3.20622, 495.72699, -1.66948,  1.97469,  0.02803
 4.54792,  3.39085, 495.69912, -1.80074,  2.10933, -0.02218
 4.71629,  3.56827, 495.68956, -1.80074,  2.10933,  0.01730
 4.77725,  3.56660, 495.68524, -1.66948,  1.97469, -0.04432
 4.56050,  3.34651, 496.03300, -1.60451,  2.04112,  0.05516
 4.69456,  3.74369, 496.41617, -1.66878,  2.10687,  0.00679
 4.43589,  3.93139, 496.77406, -1.60181,  2.03797,  0.02733
 4.43424,  3.81834, 496.06003, -1.60388,  2.17379,  0.03802
 4.79210,  3.34522, 496.05683, -1.60451,  2.04112, -0.08257
 4.86721,  3.17286, 495.67797, -1.66948,  1.97469,  0.02781
 4.84097,  3.16143, 495.70391, -1.53961,  2.10804, -0.02140
 4.75086,  3.38462, 495.68237, -1.66948,  1.97469, -0.02248
 4.70232,  3.56174, 495.35839, -1.60458,  2.04160,  0.07493
 4.60092,  3.37503, 496.08520, -1.60451,  2.04112, -0.19942
 4.81079,  3.35354, 495.68235, -1.54023,  1.97537,  0.02721
 4.85513,  3.46008, 495.69242, -1.66948,  1.97469,  0.00653
 4.53357,  3.30901, 496.06248, -1.60451,  2.04112, -0.02193
 4.90059,  3.71292, 495.73369, -1.53823,  1.84004,  0.13198
 4.83093,  3.82488, 495.69611, -1.53823,  1.84004, -0.05317
 4.60107,  3.75518, 495.68937, -1.53823,  1.84004,  0.04734
 4.84473,  3.97329, 494.95060, -1.40905,  1.84121,  0.07596
 4.52703,  3.74743, 494.62314, -1.47403,  1.77478, -0.05370
 4.77357,  3.75686, 494.98382, -1.40905,  1.84121,  0.23531
 4.68633,  3.64016, 495.33889, -1.47333,  1.90696,  0.07579
 4.84096,  3.61864, 494.23804, -1.54100,  1.84367,  0.00893
 4.41808,  3.82759, 495.35789, -1.60320,  1.77361,  0.07445
 4.54473,  3.37577, 495.36680, -1.47333,  1.90696,  0.02628
 4.88863,  3.49553, 494.98785, -1.53830,  1.84053,  0.00764
 4.88358,  4.08642, 495.69582, -1.53823,  1.84004, -0.02084
 4.93029,  3.49053, 495.39052, -1.47333,  1.90696,  0.05472
 4.73318,  3.71574, 495.32261, -1.47333,  1.90696,  0.06391
 4.65105,  3.53239, 496.08602, -1.47325,  1.90648,  0.03872
 4.50365,  3.52822, 495.01652, -1.40905,  1.84121,  0.03631
 4.46173,  3.63198, 495.70064, -1.40635,  1.83806,  0.07557
 4.88131,  3.42489, 496.41956, -1.40628,  1.83758,  0.08656
 5.14169,  3.41817, 495.39815, -1.34207,  1.77232,  0.01829
 5.16055,  3.34163, 496.05101, -1.34138,  1.90450, -0.02303
 4.92218,  3.48327, 496.05113, -1.34138,  1.90450, -0.02293
 4.89872,  3.33455, 496.42630, -1.27640,  1.97093, -0.05353
 5.13024,  3.78226, 495.68946, -1.27710,  1.83875, -0.04350
 4.79349,  3.62430, 496.43298, -1.14515,  1.83629,  0.04362
 4.64910,  3.66967, 495.67693, -1.14723,  1.97210, -0.00013
 4.62912,  3.74461, 494.97750, -1.14792,  1.83992,  0.11500
 4.71302,  3.51671, 495.36053, -1.08295,  1.90635, -0.02322
 4.61909,  3.66713, 494.97980, -1.14792,  1.83992, -0.15102
 4.55312,  3.21371, 495.04035, -1.14792,  1.83992, -0.05675
 4.62164,  3.54730, 494.64709, -1.08302,  1.90684, -0.16274
 5.13385,  3.44195, 495.36064, -0.95170,  1.77171, -0.09297
 4.90216,  3.55354, 495.36593, -0.95170,  1.77171, -0.06460
 4.32199,  3.95858, 495.72659, -1.01597,  1.83746,  0.03832
 4.50594,  3.47780, 494.98366, -0.88680,  1.83863, -0.10980
 4.59165,  3.77449, 494.98723, -1.01667,  1.70528, -0.06307
 4.40822,  3.52922, 495.33540, -0.95170,  1.77171,  0.17649
 4.61233,  3.19144, 496.10042, -0.94962,  1.63590, -0.00253
 4.50283,  3.33712, 496.08081, -1.08087,  1.77054, -0.09054
 4.74385,  3.52060, 496.43195, -1.01390,  1.70164,  0.10572
 4.76692,  3.25927, 496.45557, -1.01390,  1.70164, -0.02264
 4.77868,  3.55509, 496.47447, -1.01390,  1.70164,  0.04787
 4.83655,  3.40632, 495.71390, -0.88472,  1.70281, -0.04316
 4.37449,  3.46740, 495.76308, -0.88472,  1.70281, -0.06339
 4.63531,  3.37303, 495.37930, -0.82044,  1.63707, -0.02185
 4.47251,  3.69282, 495.74042, -0.88472,  1.70281, -0.01358
 4.86536,  3.36505, 495.75837, -0.75347,  1.56817, -0.12302
 4.70978,  3.69654, 495.73680, -0.88472,  1.70281, -0.09073
 4.48726,  3.18076, 495.73897, -0.75347,  1.56817, -0.01250
 4.58268,  3.67150, 496.08808, -0.81837,  1.50125,  0.00840
 4.74043,  3.51341, 495.77033, -0.75347,  1.56817,  0.06544
 5.11012,  3.61779, 495.74767, -0.75347,  1.56817, -0.10393
 4.59834,  3.69393, 494.66314, -0.56001,  1.50359, -0.03397
 4.68958,  3.88530, 494.26909, -0.75624,  1.57180, -0.06241
 5.01017,  3.77282, 494.67460, -0.56001,  1.50359,  0.01791
 4.20736,  4.02791, 494.66178, -0.56001,  1.50359,  0.00035
 4.87310,  4.10549, 494.65807, -0.56001,  1.50359,  0.07757
 4.79554,  3.37008, 494.64856, -0.56001,  1.50359,  0.04868
 4.86750,  3.80996, 495.03501, -0.62429,  1.56934,  0.08780
 4.52470,  3.47520, 495.04807, -0.49304,  1.43470,  0.10654
 4.72999,  3.96267, 495.75298, -0.62221,  1.43353,  0.15817
 5.07510,  3.11451, 495.79099, -0.62221,  1.43353,  0.20447
 4.69998,  3.14870, 496.13665, -0.55724,  1.49996,  0.11758
 4.59729,  3.63114, 495.73695, -0.62221,  1.43353,  0.20522
 4.74027,  3.10975, 495.39799, -0.55794,  1.36778, -0.00340
 4.65648,  3.81000, 495.73973, -0.49296,  1.43421,  0.03896
 4.91779,  3.84216, 496.12454, -0.42599,  1.36532,  0.17471
 4.79787,  3.51418, 495.80587, -0.49096,  1.29888,  0.00685
 4.68028,  3.84812, 495.39672, -0.42668,  1.23313,  0.09702
 4.74035,  3.51064, 495.79970, -0.36171,  1.29957,  0.13303
 4.82097,  4.02681, 495.74619, -0.22983,  1.29759,  0.12789
 4.25402,  3.98549, 495.41125, -0.16556,  1.23184,  0.12792
 4.60108,  3.88355, 495.78661, -0.23046,  1.16492,  0.14598
 4.84216,  3.73071, 495.42420, -0.16556,  1.23184,  0.04693
 4.82032,  4.13596, 495.38079, -0.16556,  1.23184,  0.11679
 4.98395,  4.24262, 495.40650, -0.03430,  1.09720,  0.15448
 4.62502,  4.08881, 496.16289, -0.03360,  1.22938,  0.11610
 4.85974,  4.01798, 495.40967,  0.09557,  1.23055,  0.01820
 4.69800,  4.12242, 495.42221,  0.09557,  1.23055,  0.02853
 4.98218,  4.23840, 495.40165,  0.22482,  1.23124,  0.11720
 4.71977,  3.97342, 495.44997,  0.22683,  1.09591,  0.07888
 5.06517,  4.19104, 496.15224,  0.35878,  1.09344, -0.05120
 4.91002,  4.26692, 495.42167,  0.48795,  1.09461,  0.00903
 4.84434,  4.59813, 495.75351,  0.42305,  1.02770,  0.00932
 4.58361,  4.58812, 496.15222,  0.61990,  1.09215,  0.13662
 4.87379,  4.59821, 496.14187,  0.49003,  0.95880,  0.02137
 4.92471,  4.33121, 496.18395,  0.75116,  0.95751, -0.04030
 5.00954,  4.30162, 496.15301,  0.49003,  0.95880,  0.02802
 4.82331,  4.44304, 496.49080,  0.68688,  1.02326, -0.02045
 5.04772,  4.37366, 495.41285,  0.61921,  0.95997, -0.10025
 4.74479,  4.30195, 495.81996,  0.55431,  0.89305, -0.02157
 4.79905,  4.22529, 495.45165,  0.61921,  0.95997, -0.14920
 4.64815,  4.48130, 496.14554,  0.62128,  0.82416, -0.03161
 4.94729,  4.55631, 496.19418,  0.62128,  0.82416, -0.09022
 4.66949,  4.36521, 495.85595,  0.55431,  0.89305, -0.16158
 4.85143,  4.33449, 495.80576,  0.55431,  0.89305, -0.08287
 5.04419,  4.34122, 495.43424,  0.61858,  0.82730, -0.01367
 4.92368,  4.53579, 495.78285,  0.42443,  0.75970, -0.05046
 5.11162,  4.23101, 495.46302,  0.48933,  0.82662, -0.02183
 4.54805,  4.30562, 495.79847,  0.42443,  0.75970, -0.14926
 4.68380,  4.39082, 495.08161,  0.29248,  0.76216,  0.00918
 4.88812,  4.34818, 494.73324,  0.22751,  0.69573, -0.09314
 5.02934,  4.38577, 495.06673,  0.29248,  0.76216, -0.14087
 4.74439,  4.03125, 494.71739,  0.09563,  0.69771, -0.06198
 4.99344,  4.14366, 494.71170,  0.09563,  0.69771, -0.05940
 4.62653,  4.03521, 495.07036,  0.03073,  0.63079, -0.07016
 4.99424,  4.39977, 495.47037,  0.09833,  0.69456,  0.06861
 4.89796,  4.28254, 495.44262,  0.09833,  0.69456, -0.11030
 5.23461,  4.55038, 495.43597, -0.03355,  0.69654,  0.07571
 4.92593,  3.96616, 495.43969, -0.03355,  0.69654,  0.12725
 5.00938,  4.65806, 495.46803, -0.03355,  0.69654,  0.10575
 4.93795,  3.85340, 495.82770,  0.03343,  0.62764,  0.05822
 4.98928,  4.11900, 495.09318, -0.22840,  0.49675,  0.08549
 5.04932,  3.93844, 495.07703, -0.22840,  0.49675, -0.07150
 5.15882,  3.71296, 495.07880, -0.22840,  0.49675,  0.09349
 4.75398,  3.71862, 495.80589, -0.35757,  0.49558,  0.14315
 5.14950,  3.43076, 495.46967, -0.42255,  0.42915, -0.01241
 4.83843,  3.50015, 495.77018, -0.35757,  0.49558,  0.10496
 5.13487,  3.94815, 495.79772, -0.35757,  0.49558, -0.02978
 4.85181,  3.68298, 495.78920, -0.48682,  0.49490,  0.03544
 5.07447,  3.68829, 495.81731, -0.48745,  0.36223,  0.10493
 5.33230,  3.50878, 495.44262, -0.55442,  0.43113,  0.05514
 5.02518,  3.57955, 495.85211, -0.61870,  0.49688,  0.17428
 5.00234,  2.88590, 495.83753, -0.61870,  0.49688,  0.04636
 5.05828,  2.99446, 495.45458, -0.68568,  0.56577,  0.07483
 5.21831,  2.84889, 495.80121, -0.61870,  0.49688,  0.03653
 4.98976,  2.92614, 495.81448, -0.74857,  0.36353,  0.03581
 5.00692,  2.85432, 495.79394, -0.75058,  0.49886, -0.08290
 4.79084,  2.96318, 495.09132, -0.75065,  0.49934,  0.03701
 4.97419,  2.78471, 495.44810, -0.81555,  0.43242, -0.03439
 5.09432,  2.81621, 495.45779, -0.68430,  0.29778,  0.05496
 5.07997,  3.20981, 495.83008, -0.74857,  0.36353,  0.00221
 5.01570,  3.03831, 495.48911, -0.68430,  0.29778,  0.01519
 5.01417,  3.07091, 496.17596, -0.68360,  0.42996,  0.10417
 4.94327,  3.54417, 495.44535, -0.55442,  0.43113,  0.02658
 5.02716,  3.58754, 496.53280, -0.61662,  0.36106,  0.19488
 4.98486,  3.20908, 496.17861, -0.55172,  0.42798, -0.02553
 5.33141,  3.54940, 495.45812, -0.55242,  0.29580,  0.08533
 5.07632,  3.32695, 495.82249, -0.48745,  0.36223,  0.03748
 5.15095,  3.21479, 495.48592, -0.55242,  0.29580,  0.02524
 4.77788,  3.76723, 495.81400, -0.48745,  0.36223,  0.14694
 5.01894,  3.65165, 495.80427, -0.48745,  0.36223,  0.03588
 5.01449,  3.65194, 496.22007, -0.42047,  0.29334,  0.09469
 4.99963,  3.61178, 495.43913, -0.42255,  0.42915, -0.02299
 4.75083,  3.54638, 495.42254, -0.42317,  0.29649,  0.09564
 4.80405,  3.38844, 496.20677, -0.42047,  0.29334, -0.05278
 4.98804,  3.94042, 495.44996, -0.42317,  0.29649, -0.02439
 5.25947,  3.38693, 495.12478, -0.35827,  0.36340, -0.07374
 5.10771,  3.46770, 495.15903, -0.35627,  0.22807, -0.13138
 4.75610,  3.71799, 495.12395, -0.35827,  0.36340, -0.01510
 4.90417,  3.43298, 494.36988, -0.35897,  0.23122, -0.01406
 4.59666,  3.82017, 494.34709, -0.22909,  0.36457, -0.10366
 4.84637,  3.60713, 495.09594, -0.22639,  0.36142, -0.18000
 4.74171,  3.89939, 495.44053, -0.29129,  0.29451, -0.08251
 4.78654,  3.79915, 495.10506, -0.35827,  0.36340, -0.00332
 4.96143,  3.42292, 495.45992, -0.42255,  0.42915, -0.04432
 4.74192,  3.87594, 496.55279, -0.35550,  0.35977,  0.06913
 4.72215,  3.75300, 495.80279, -0.35557,  0.36026, -0.05245
 4.92751,  3.35738, 495.45166, -0.42255,  0.42915, -0.05202
 4.77623,  3.28117, 495.46673, -0.42255,  0.42915, -0.01259
 4.63475,  4.00619, 495.83275, -0.35557,  0.36026, -0.02355
 4.83596,  3.60507, 495.82664, -0.22632,  0.36094, -0.10292
 4.78809,  3.75782, 495.47021, -0.29330,  0.42984, -0.01198
 5.00856,  4.08999, 495.80155, -0.35757,  0.49558,  0.01748
 4.92609,  4.04677, 495.80130, -0.35757,  0.49558,  0.00707
 4.92983,  4.12403, 495.83013, -0.35757,  0.49558,  0.02863
 4.99778,  4.12455, 495.79186, -0.22632,  0.36094, -0.10933
 4.68730,  4.29727, 496.14715, -0.29060,  0.42669, -0.08213
 4.96816,  4.04361, 496.16451, -0.29060,  0.42669, -0.06330
 4.77334,  4.19027, 495.80070, -0.35757,  0.49558, -0.03319
 4.96383,  4.19180, 496.18299, -0.29060,  0.42669, -0.06195
 5.15488,  4.15870, 495.79651, -0.35757,  0.49558, -0.00439
 5.16789,  4.05123, 495.77819, -0.35958,  0.63091, -0.13058
 4.92429,  4.16115, 495.80256, -0.35757,  0.49558, -0.04102
 5.01845,  3.97599, 495.40249, -0.42455,  0.56448, -0.15117
 5.11660,  4.23732, 495.76450, -0.35757,  0.49558, -0.10956
 5.22140,  4.38153, 495.44178, -0.42255,  0.42915, -0.16048
 4.78157,  4.01665, 496.15205, -0.42247,  0.42867, -0.10082
 4.66982,  4.12548, 495.05048, -0.48952,  0.49805, -0.18003
 4.82964,  4.01638, 495.42360, -0.55380,  0.56379, -0.12734
 4.75860,  3.76399, 495.80060, -0.61870,  0.49688, -0.04220
 4.70424,  3.87573, 496.08171, -0.68498,  0.69795, -0.09143
 4.75334,  3.50670, 496.16351, -0.68298,  0.56263, -0.08049
 5.08499,  3.73471, 495.77938, -0.74995,  0.63152,  0.04740
 4.95352,  3.25622, 496.16081, -0.81485,  0.56460,  0.03388
 5.12569,  3.79549, 495.77579, -0.74933,  0.76419, -0.08109
 4.78675,  3.65107, 495.77599, -0.74995,  0.63152, -0.05340
 5.02673,  3.36174, 495.41651, -0.81693,  0.70042, -0.05352
 4.60299,  3.47122, 495.06450, -0.75203,  0.76733,  0.06685
 4.74042,  3.13732, 495.75183, -0.88121,  0.76616,  0.04472
 4.52410,  3.47452, 495.39823, -0.81693,  0.70042,  0.08600
 4.73033,  3.39479, 495.77959, -0.88121,  0.76616,  0.01526
 4.37440,  3.55412, 495.38584, -0.94818,  0.83506,  0.02966
 4.60755,  3.54691, 495.36657, -0.94618,  0.69973,  0.04389
 4.60207,  3.40797, 495.77098, -1.01108,  0.63281,  0.12567
 4.55495,  3.32523, 495.04777, -1.01316,  0.76863, -0.09330
 4.94814,  3.55313, 495.05448, -1.01316,  0.76863, -0.00178
 4.47083,  3.25246, 495.05405, -1.01316,  0.76863, -0.03163
 4.13118,  3.29032, 494.34866, -1.01323,  0.76911,  0.06722
 4.57929,  3.29648, 495.06884, -1.01316,  0.76863,  0.08795
 4.48938,  3.51846, 494.67268, -1.07813,  0.70219,  0.06527
 4.48568,  3.54870, 495.39400, -0.94618,  0.69973,  0.11583
 4.87146,  3.25898, 495.42726, -0.94618,  0.69973,  0.19578
 4.78970,  3.51078, 495.78822, -1.01046,  0.76548,  0.20387
 4.34459,  3.58321, 495.78157, -1.01046,  0.76548,  0.06714
 4.53400,  3.25840, 495.77161, -1.01046,  0.76548,  0.28340
 4.72572,  3.40438, 495.77526, -1.01046,  0.76548,  0.15556
 4.47967,  3.76925, 495.78051, -1.01046,  0.76548,  0.23383
 5.05957,  3.58457, 495.79664, -1.01046,  0.76548,  0.15404
 4.97433,  3.72832, 495.79524, -1.01046,  0.76548,  0.21155
 4.88750,  3.22300, 495.05984, -1.14241,  0.76794,  0.20231
 4.97725,  3.77521, 495.44446, -1.07543,  0.69905,  0.10543
 4.66232,  3.76558, 496.14078, -1.07473,  0.83123,  0.05490
 4.87920,  3.55039, 496.49132, -1.13963,  0.76431,  0.11522
 4.83906,  3.40424, 495.77181, -1.14233,  0.76746,  0.16298
 4.82814,  3.65804, 495.74459, -1.01046,  0.76548,  0.15367
 4.81356,  3.81390, 495.77102, -1.14033,  0.63213,  0.05686
 4.68228,  3.58514, 495.02813, -1.14241,  0.76794,  0.03521
 4.92391,  3.66086, 495.42461, -1.20731,  0.70102,  0.16280
 4.83771,  3.66684, 495.04764, -1.14241,  0.76794,  0.03718
 5.03342,  3.52071, 495.06994, -1.27429,  0.76992,  0.02487
 4.75574,  3.62954, 495.75259, -1.27158,  0.76677,  0.02887
 4.83977,  3.08178, 495.76135, -1.27158,  0.76677,  0.02573
 4.85757,  3.41636, 495.03963, -1.40354,  0.76923, -0.03310
 4.95289,  2.97737, 495.78040, -1.40146,  0.63342,  0.04594
 4.60878,  3.52278, 495.41781, -1.46844,  0.70232, -0.02189
 4.85217,  3.30579, 495.39884, -1.46844,  0.70232,  0.03395
 4.79949,  3.45481, 495.39864, -1.46844,  0.70232,  0.04730
 5.26955,  3.38489, 495.37755, -1.46844,  0.70232, -0.01355
 5.41438,  3.82235, 495.72686, -1.53271,  0.76806, -0.07369
 4.85545,  3.93013, 495.39976, -1.46844,  0.70232, -0.04261
 4.48536,  3.93018, 495.40961, -1.46844,  0.70232, -0.10048
 4.96252,  3.67178, 495.72069, -1.53271,  0.76806, -0.03303
 5.18644,  3.59982, 495.76897, -1.53271,  0.76806,  0.04511
 5.05209,  3.37420, 496.14574, -1.59699,  0.83381,  0.02489
 4.81208,  3.78680, 496.10328, -1.59699,  0.83381,  0.05729
 4.97182,  3.15145, 495.79299, -1.53209,  0.90073, -0.14178
 4.84733,  3.38032, 495.75591, -1.66397,  0.90271, -0.11175
 4.67447,  3.15957, 496.13426, -1.72824,  0.96846, -0.06164
 4.83709,  3.34028, 495.77226, -1.66397,  0.90271, -0.00273
 4.74459,  3.15961, 495.38730, -1.73094,  0.97160, -0.18095
 4.32854,  3.15698, 495.76867, -1.79522,  1.03735,  0.00686
 4.70517,  3.29987, 495.74865, -1.79522,  1.03735, -0.01623
 4.63378,  3.05290, 495.72685, -1.79522,  1.03735,  0.05530
 4.59920,  3.16244, 495.37098, -1.86019,  0.97092, -0.14117
 4.72851,  2.89993, 495.02402, -1.79730,  1.17316, -0.02334
 4.75752,  3.12265, 495.01350, -1.79529,  1.03784, -0.07195
 4.69417,  3.45228, 494.65421, -1.86227,  1.10673,  0.02530
 4.72641,  2.85811, 495.02506, -1.66542,  1.17119,  0.04620
 4.43060,  2.93917, 494.29944, -1.79737,  1.17365, -0.07082
 4.65098,  2.93500, 494.30680, -1.79737,  1.17365,  0.08422
 4.51642,  2.71732, 495.03210, -1.79730,  1.17316,  0.02596
 4.57953,  2.85618, 494.67061, -1.73240,  1.24008,  0.02643
 4.57838,  3.07716, 495.02481, -1.79667,  1.30583,  0.08549
 4.95130,  2.42725, 495.39265, -1.86157,  1.23891, -0.00287
 4.52013,  2.62806, 495.40704, -1.73170,  1.37226,  0.10353
 4.46229,  2.38377, 496.47765, -1.79390,  1.30220,  0.13705
 4.56061,  2.81920, 496.10110, -1.86087,  1.37109,  0.08413
 4.53587,  2.66706, 496.15243, -1.72900,  1.36912,  0.07576
 4.68135,  2.40994, 495.81983, -1.66472,  1.30337,  0.14501
 4.55309,  2.74948, 495.74484, -1.66472,  1.30337,  0.14594
 4.41244,  2.91678, 495.41744, -1.59982,  1.37028,  0.26198
 4.41539,  2.88188, 495.75670, -1.53284,  1.30139, -0.05227
 4.36501,  3.36654, 495.38851, -1.47057,  1.37097,  0.19669
 4.58870,  3.32518, 495.75409, -1.40359,  1.30207,  0.18437
 4.27140,  3.50936, 495.75087, -1.40359,  1.30207,  0.15799
 4.43742,  3.50796, 495.37244, -1.33869,  1.36899,  0.19612
 4.28827,  3.35280, 495.74666, -1.27372,  1.43543,  0.21535
 4.56095,  3.42438, 495.72432, -1.27372,  1.43543,  0.12495
 4.52040,  3.42397, 495.39784, -1.20882,  1.50234,  0.17604
 4.13077,  3.74805, 495.72793, -1.14384,  1.56878,  0.16656
 4.07788,  3.56215, 495.74244, -1.14384,  1.56878,  0.01702
 4.48679,  3.60594, 495.35291, -1.20882,  1.50234,  0.03755
 3.96286,  3.38989, 496.09027, -1.20874,  1.50186,  0.07875
 4.35588,  3.67036, 495.38135, -1.07957,  1.50303,  0.10504
 4.18028,  3.59618, 495.74121, -1.14384,  1.56878,  0.03696
 4.29923,  3.41279, 495.38378, -1.07957,  1.50303, -0.08167
 4.09866,  3.44728, 495.42683, -1.07756,  1.36770,  0.03697
 4.29250,  3.41295, 495.02479, -1.01467,  1.56995,  0.03903
 4.67477,  3.19531, 495.41696, -1.07756,  1.36770,  0.01688
 4.07559,  3.19800, 495.03189, -1.01329,  1.30195, -0.00302
 4.14958,  3.19054, 495.42463, -0.94831,  1.36839,  0.01518
 4.18535,  3.22856, 495.04535, -1.01329,  1.30195, -0.10263
 4.49595,  3.31310, 495.76268, -1.14247,  1.30078, -0.11981
 4.26435,  3.23006, 495.40323, -0.94831,  1.36839, -0.00301
 4.19160,  3.30704, 496.13626, -1.07749,  1.36722, -0.08056
 4.44129,  3.41187, 495.76413, -0.88134,  1.29949, -0.02173
 4.12870,  3.55312, 495.75863, -0.88134,  1.29949,  0.03469
 4.61726,  3.55649, 495.43031, -0.94631,  1.23306, -0.09223
 4.38844,  2.96844, 495.75626, -0.88134,  1.29949, -0.14270
 4.62417,  3.00692, 495.77673, -0.88134,  1.29949, -0.17083
 4.50781,  3.44611, 496.12734, -0.81436,  1.23059, -0.03162
 4.45934,  3.07955, 496.09996, -0.81436,  1.23059, -0.13056
 4.56541,  3.70947, 495.74342, -0.75008,  1.16485, -0.07977
 4.37920,  3.82272, 495.74276, -0.75008,  1.16485, -0.05836
 4.76902,  3.41755, 495.76159, -0.75008,  1.16485, -0.12927
 4.21454,  3.55092, 495.40495, -0.68518,  1.23176, -0.16153
 4.05045,  3.77317, 495.41177, -0.68518,  1.23176, -0.10010
 3.82069,  3.72910, 495.76070, -0.62021,  1.29820, -0.12996
 4.24574,  4.06844, 495.75370, -0.62021,  1.29820, -0.07908
 4.50820,  3.80460, 496.13217, -0.55323,  1.22930, -0.24927
 4.15680,  3.65814, 495.07090, -0.49103,  1.29937, -0.08128
 4.10334,  4.03332, 495.02064, -0.48903,  1.16404, -0.10885
 4.11509,  4.16200, 494.68196, -0.29488,  1.23164, -0.10039
 4.24464,  4.01504, 494.71085, -0.29488,  1.23164, -0.09117
 4.07732,  3.97955, 494.74962, -0.29350,  0.96365, -0.16082
 4.38345,  3.87483, 494.71385, -0.29350,  0.96365, -0.14950
 4.12969,  3.70055, 494.74041, -0.29350,  0.96365, -0.00990
 4.50937,  3.62298, 495.06774, -0.22652,  0.89475,  0.02683
 4.18533,  4.01382, 496.16266, -0.02759,  0.82339, -0.06257
 4.49371,  3.98703, 495.79346, -0.09457,  0.89229, -0.04962
 4.35599,  3.65466, 496.15110, -0.02759,  0.82339, -0.05996
 5.13519,  3.55596, 496.14292, -0.02759,  0.82339,  0.11992
 4.73282,  3.84361, 496.54287,  0.03876,  0.62183,  0.11765
 4.59987,  3.76676, 496.50782,  0.03876,  0.62183,  0.01583
