
 8.05038,  4.00015, 743.62049, -30.52764, -1.48052,  0.47789
 8.45579,  3.98830, 743.64707, -30.52764, -1.48052,  0.40589
 8.06316,  3.52015, 744.01142, -30.72179, -1.54813,  0.50508
 8.26802,  3.48096, 743.98383, -30.72380, -1.41280,  0.36582
 8.31966,  3.44823, 744.32434, -30.78807, -1.34705,  0.36785
 8.04227,  3.48623, 745.04992, -30.91725, -1.34822,  0.42860
 8.04902,  3.52098, 745.04798, -30.91725, -1.34822,  0.43587
 7.67474,  3.59572, 745.04366, -30.91725, -1.34822,  0.32008
 7.71713,  3.43982, 744.34442, -30.91932, -1.21240,  0.40777
 7.94018,  3.44892, 744.35523, -30.91932, -1.21240,  0.54682
 7.97263,  3.55546, 744.30394, -30.91932, -1.21240,  0.42535
 7.92156,  3.80824, 743.97792, -30.85442, -1.14549,  0.54577
 7.95148,  4.28036, 743.20082, -30.72525, -1.14432,  0.36665
 7.85914,  4.05710, 743.95754, -30.72455, -1.01214,  0.39639
 8.03157,  4.06464, 742.48030, -30.72732, -1.00851,  0.40941
 7.91988,  4.12634, 742.15713, -30.66242, -0.94159,  0.45684
 8.19734,  4.00898, 742.50395, -30.59745, -0.87515,  0.31523
 8.04345,  4.04913, 742.53355, -30.59745, -0.87515,  0.40582
 7.59956,  4.38180, 742.86807, -30.53047, -0.94405,  0.48888
 7.78389,  4.12079, 743.22508, -30.59475, -0.87830,  0.41854
 8.22865,  4.46090, 742.80291, -30.66173, -0.80941,  0.33103
 7.69224,  3.96190, 743.20366, -30.46487, -0.74495,  0.34659
 7.93466,  4.22070, 744.30941, -30.52908, -0.67969,  0.42822
 7.82285,  4.48584, 744.28208, -30.52908, -0.67969,  0.44873
 7.72115,  4.41343, 744.30295, -30.66033, -0.54504,  0.44077
 7.85258,  4.36774, 744.63423, -30.72461, -0.47930,  0.31965
 7.82024,  4.17746, 744.27664, -30.65971, -0.41238,  0.39729
 7.64628,  4.51193, 745.34886, -30.72391, -0.34711,  0.44969
 7.46281,  4.51667, 744.64809, -30.72461, -0.47930,  0.30215
 7.40190,  4.32704, 745.00153, -30.78888, -0.41355,  0.34952
 7.70949,  4.00068, 744.63126, -30.59473, -0.34594,  0.44043
 7.79017,  4.09847, 744.65346, -30.72599, -0.21130,  0.44561
 7.52570,  4.17057, 743.53570, -30.66379, -0.14124,  0.27976
 7.64652,  3.88477, 743.91139, -30.85794, -0.20884,  0.52413
 7.77517,  4.47511, 744.61139, -30.72599, -0.21130,  0.46897
 7.85059,  4.69516, 743.91516, -30.72668, -0.34348,  0.53712
 7.75197,  4.94281, 743.86067, -30.72806, -0.07549,  0.41835
 7.74468,  4.68734, 743.89618, -30.72806, -0.07549,  0.37763
 7.80793,  4.61445, 743.88539, -30.59681, -0.21013,  0.43799
 7.52086,  4.87931, 743.89092, -30.72606, -0.21082,  0.55881
 8.12305,  4.50624, 744.27556, -30.66109, -0.14438,  0.44680
 7.60292,  4.87319, 743.87698, -30.72806, -0.07549,  0.42057
 7.89997,  4.32109, 743.52355, -30.66316, -0.00857,  0.47844
 7.87783,  4.28092, 743.52702, -30.66316, -0.00857,  0.33923
 7.96622,  4.71817, 743.54914, -30.66316, -0.00857,  0.46594
 7.62433,  4.53878, 743.51031, -30.66316, -0.00857,  0.54800
 7.71606,  4.46116, 743.87772, -30.59819,  0.05786,  0.40843
 7.55806,  4.42693, 743.87899, -30.59819,  0.05786,  0.47829
 7.83058,  4.50453, 743.50874, -30.66316, -0.00857,  0.46600
 7.47818,  4.46231, 743.52409, -30.66316, -0.00857,  0.58525
 7.74382,  4.53592, 743.15864, -30.73014,  0.06033,  0.55416
 7.85591,  4.42556, 743.52503, -30.66316, -0.00857,  0.51598
 7.79121,  4.42801, 744.20425, -30.66246,  0.12361,  0.59580
 8.08938,  4.34933, 743.87392, -30.72744,  0.05718,  0.51562
 7.51424,  4.20653, 743.51755, -30.79442,  0.12607,  0.51558
 7.90529,  4.60710, 743.85598, -30.85869,  0.19182,  0.45659
 7.43793,  4.34337, 743.88606, -30.85869,  0.19182,  0.37667
 7.49621,  4.52677, 744.26572, -30.79171,  0.12293,  0.42752
 7.59159,  4.13368, 744.61583, -30.72737,  0.05669,  0.35956
 7.88563,  4.46301, 743.86913, -30.85869,  0.19182,  0.40847
 7.95260,  4.68487, 743.48885, -30.79642,  0.26140,  0.32830
 7.74343,  4.23036, 743.92036, -30.72882,  0.32517,  0.52470
 7.59724,  4.45071, 743.89349, -30.72882,  0.32517,  0.34867
 7.61311,  4.56163, 744.22849, -30.79372,  0.25826,  0.46457
 7.83729,  4.49734, 743.16431, -30.72952,  0.19299,  0.46691
 7.76834,  4.52631, 743.86739, -30.72882,  0.32517,  0.37841
 7.98005,  4.82312, 743.87564, -30.72882,  0.32517,  0.49600
 7.88684,  4.56227, 743.85797, -30.72882,  0.32517,  0.31930
 7.31578,  4.74705, 743.88854, -30.72882,  0.32517,  0.45884
 7.87143,  4.67448, 743.88992, -30.72882,  0.32517,  0.48609
 7.35731,  4.63567, 743.85887, -30.72882,  0.32517,  0.35868
 7.77155,  4.71428, 743.49012, -30.79579,  0.39407,  0.33008
 7.76028,  4.30655, 744.24117, -30.79309,  0.39092,  0.46722
 7.70679,  4.56688, 744.23017, -30.79309,  0.39092,  0.46791
 7.59989,  4.37882, 743.87556, -30.72882,  0.32517,  0.30965
 8.03768,  4.49250, 743.86651, -30.72882,  0.32517,  0.37783
 7.46651,  4.52271, 743.91482, -30.72882,  0.32517,  0.45549
 7.54734,  4.56237, 743.88672, -30.72882,  0.32517,  0.36838
 7.46812,  4.19597, 744.25181, -30.66384,  0.39161,  0.31966
 7.93729,  4.33020, 743.52972, -30.66392,  0.39209,  0.34613
 7.63707,  4.38194, 743.49450, -30.66392,  0.39209,  0.43782
 7.61879,  4.59219, 744.23910, -30.53197,  0.38963,  0.47957
 8.13938,  4.07592, 744.26094, -30.53197,  0.38963,  0.34837
 7.75681,  4.81206, 744.61043, -30.59687,  0.32271,  0.35919
 7.58794,  4.46678, 744.97744, -30.40001,  0.38717,  0.35812
 7.77966,  4.58716, 744.63983, -30.46499,  0.32073,  0.41749
 7.61785,  4.61400, 744.24687, -30.27084,  0.38833,  0.34852
 7.63948,  4.64533, 744.25299, -30.27021,  0.52100,  0.29917
 7.84223,  4.28246, 743.54954, -30.14104,  0.52217,  0.34843
 7.91116,  4.93583, 743.90367, -30.07406,  0.45327,  0.31995
 7.61978,  4.81566, 744.27102, -29.87721,  0.51773,  0.40844
 7.50463,  4.81998, 744.27970, -29.74595,  0.38309,  0.36146
 7.55875,  4.88075, 742.82304, -29.48760,  0.38542,  0.39746
 7.67830,  5.19833, 743.92795, -29.41993,  0.44871,  0.16117
 7.62677,  5.23546, 743.90854, -29.15680,  0.31209,  0.28120
 7.72205,  6.00087, 743.90985, -28.89567,  0.31080,  0.44932
 7.69258,  5.99413, 743.56142, -28.69951,  0.24307,  0.41714
 7.73232,  6.54382, 743.92556, -28.63254,  0.17417,  0.38957
 7.65938,  6.81754, 743.93898, -28.37078,  0.30555,  0.38920
 7.91180,  6.63892, 743.56562, -28.30651,  0.23980,  0.46869
 7.88222,  7.14516, 743.58602, -28.17463,  0.23782,  0.43115
 7.66561,  7.14632, 743.94589, -28.10966,  0.30425,  0.43057
 7.62071,  7.36168, 743.92971, -27.97778,  0.30227,  0.53956
 7.87550,  7.39729, 744.63246, -27.97570,  0.16646,  0.49771
 8.00018,  7.65511, 744.27056, -27.78155,  0.23406,  0.49224
 7.77760,  7.76175, 744.27794, -27.91143,  0.10071,  0.38015
 8.11097,  7.25264, 743.93098, -27.84653,  0.16763,  0.40124
 7.93347,  7.84544, 744.64922, -27.97570,  0.16646,  0.42370
 8.17159,  7.50957, 744.26619, -27.91143,  0.10071,  0.40922
 8.04889,  7.61689, 744.98176, -27.90872,  0.09757,  0.41172
 7.87297,  7.50826, 744.65160, -27.97570,  0.16646,  0.47032
 8.03893,  7.07147, 744.28095, -27.91143,  0.10071,  0.50848
 7.78185,  7.41263, 743.93489, -27.97640,  0.03428,  0.54142
 7.83108,  7.22508, 743.92589, -28.10828,  0.03626,  0.51941
 7.74349,  7.52716, 744.27950, -28.30243, -0.03134,  0.46050
 7.87099,  7.04089, 744.33245, -28.30243, -0.03134,  0.45892
 7.63370,  6.80138, 743.18839, -28.37010, -0.09463,  0.45955
 8.18795,  6.80284, 743.55304, -28.56425, -0.16223,  0.50584
 8.24312,  6.70605, 743.56705, -28.69613, -0.16026,  0.44985
 8.06170,  6.47897, 743.58189, -28.69613, -0.16026,  0.41788
 7.90150,  6.74195, 743.20555, -28.89236, -0.09205,  0.39093
 7.95274,  6.37593, 743.92559, -28.89229, -0.09253,  0.47713
 7.91514,  6.57470, 744.24574, -29.08644, -0.16013,  0.46074
 8.16788,  6.46907, 744.27187, -29.21631, -0.29348,  0.46012
 8.34612,  6.72525, 743.90426, -29.28329, -0.22459,  0.43968
 7.88930,  6.06677, 743.58039, -29.34826, -0.29102,  0.44936
 8.41000,  6.25596, 743.53655, -29.60939, -0.28973,  0.43753
 8.46607,  5.88632, 744.30519, -29.60932, -0.29021,  0.46556
 8.00572,  6.08445, 744.28738, -29.73919, -0.42356,  0.41904
 8.14462,  6.27130, 743.53589, -29.87114, -0.42110,  0.38791
 7.90465,  6.09623, 743.56888, -30.00302, -0.41912,  0.53838
 8.00820,  5.91712, 743.88545, -30.19917, -0.35140,  0.42996
 8.02220,  5.51175, 744.29027, -30.13220, -0.42029,  0.49908
 7.93324,  5.85034, 744.25562, -30.39332, -0.41900,  0.44840
 7.98254,  5.37530, 743.55884, -30.39602, -0.41585,  0.56435
 7.92213,  6.07839, 743.89116, -30.59017, -0.48345,  0.42846
 7.81610,  5.86061, 743.55256, -30.52590, -0.54920,  0.43939
 8.18969,  5.76332, 743.51484, -30.78703, -0.54791,  0.46829
 8.02695,  5.43223, 743.54909, -30.78703, -0.54791,  0.48729
 8.36328,  5.58362, 743.53123, -30.78703, -0.54791,  0.45831
 8.07453,  5.54567, 743.91899, -30.98118, -0.61551,  0.40698
 8.15788,  5.63006, 743.52355, -31.17803, -0.67997,  0.51799
 8.02491,  5.25504, 743.93629, -31.11305, -0.61353,  0.49703
 7.91855,  5.38378, 744.23686, -31.30720, -0.68114,  0.47975
 7.88994,  5.55448, 744.64206, -31.37211, -0.74805,  0.52529
 7.97552,  5.43290, 744.26870, -31.56896, -0.81251,  0.58880
 8.48347,  5.06499, 744.26134, -31.56896, -0.81251,  0.49764
 8.56139,  5.06788, 743.55832, -31.70091, -0.81005,  0.53531
 8.43516,  5.11304, 743.87739, -31.76581, -0.87696,  0.53781
 7.95592,  5.07267, 743.88213, -31.76581, -0.87696,  0.41832
 8.22047,  5.08171, 743.88623, -31.89769, -0.87499,  0.42824
 8.05907,  5.12362, 743.52467, -31.96266, -0.94142,  0.44023
 7.95230,  4.96550, 743.90697, -31.89769, -0.87499,  0.48718
 8.06006,  5.23526, 743.85376, -32.15681, -1.00902,  0.44770
 7.66710,  5.30939, 743.54310, -32.09253, -1.07477,  0.56615
 7.97006,  5.24342, 743.11555, -32.15951, -1.00588,  0.47060
 7.93142,  5.13271, 743.86741, -32.15743, -1.14169,  0.48904
 8.15711,  5.21698, 744.21500, -32.35359, -1.07396,  0.48921
 7.81094,  5.51170, 744.57636, -32.41849, -1.14088,  0.42069
 8.08702,  5.28725, 744.96067, -32.48076, -1.21046,  0.46865
 8.15168,  5.39980, 744.95212, -32.48076, -1.21046,  0.47970
 8.14309,  5.62259, 744.58838, -32.54774, -1.14156,  0.46005
 8.14214,  5.59423, 744.19076, -32.61271, -1.20800,  0.51065
 7.93114,  5.63517, 744.19417, -32.61334, -1.34066,  0.49105
 8.51720,  5.23254, 743.88472, -32.68031, -1.27177,  0.62676
 8.08219,  5.67653, 743.49652, -32.74529, -1.33820,  0.55753
 8.20246,  5.67954, 742.74413, -32.74799, -1.33505,  0.46893
 7.72929,  5.90052, 742.40948, -32.81296, -1.40149,  0.52912
 8.17001,  5.90541, 742.03907, -33.00982, -1.46594,  0.58385
 7.98106,  5.91366, 741.69268, -32.94554, -1.53169,  0.42146
 8.16355,  5.47202, 742.41793, -33.07472, -1.53286,  0.37891
 7.94474,  5.63028, 743.13208, -33.33377, -1.66738,  0.58679
 8.39764,  5.79305, 743.08602, -33.46564, -1.66540,  0.43044
 8.02257,  5.63319, 743.16242, -33.46364, -1.80073,  0.52586
 8.15820,  5.79842, 743.45787, -33.79167, -1.73103,  0.54802
 8.37832,  5.84224, 743.46984, -33.92155, -1.86438,  0.51790
 8.13679,  5.69459, 743.85386, -33.98582, -1.79863,  0.52792
 8.49688,  5.15601, 744.92369, -34.31178, -1.86474,  0.44822
 8.37701,  5.13019, 744.51719, -34.37876, -1.79584,  0.66551
 8.31225,  4.91735, 744.91625, -34.57353, -1.99611,  0.44902
 8.03947,  4.92837, 744.17070, -34.83673, -1.85900,  0.71697
 7.84514,  4.59752, 744.87904, -34.96591, -1.86017,  0.60620
 8.24114,  4.52752, 745.27725, -35.16207, -1.79245,  0.40976
 7.61847,  4.82255, 744.90787, -35.22704, -1.85888,  0.41047
 7.78844,  5.01577, 744.83616, -35.35892, -1.85690,  0.52881
 7.54736,  4.72089, 744.16248, -35.49087, -1.85444,  0.42004
 7.84922,  4.76598, 744.86864, -35.75192, -1.85363,  0.48609
 7.59802,  4.19492, 744.52508, -35.94877, -1.91809,  0.43947
 7.45762,  4.04636, 744.15611, -36.01375, -1.98452,  0.40084
 7.84355,  4.74486, 743.79448, -36.08072, -1.91563,  0.47695
 7.34374,  5.04799, 743.38174, -36.14570, -1.98206,  0.33256
 7.40892,  5.11887, 743.02596, -36.21268, -1.91316,  0.46794
 7.10678,  5.08748, 743.04142, -36.21268, -1.91316,  0.54002
 7.36663,  5.30613, 742.65189, -36.14778, -1.84625,  0.54954
 7.44610,  5.70979, 742.67053, -36.14778, -1.84625,  0.59176
 7.33458,  5.74919, 742.66756, -36.14778, -1.84625,  0.72723
 7.24362,  5.96416, 743.04302, -36.08080, -1.91514,  0.62955
 7.46388,  6.22631, 742.65062, -36.27703, -1.84693,  0.73607
 7.62996,  6.23505, 743.00641, -36.34193, -1.91385,  0.50372
 7.57697,  5.98015, 743.34309, -36.40683, -1.98077,  0.77591
 7.65419,  6.16973, 743.37595, -36.40683, -1.98077,  0.65100
 7.53654,  5.91411, 744.45966, -36.60090, -2.04885,  0.80609
 7.79718,  6.17049, 744.44777, -36.60090, -2.04885,  0.70884
 7.67804,  6.28603, 745.51358, -36.79498, -2.11694,  0.61057
 8.03883,  5.93095, 746.21113, -36.92416, -2.11811,  0.58213
 8.04758,  5.93773, 747.68312, -37.18251, -2.12045,  0.71876
 8.16561,  5.71992, 748.39791, -37.18043, -2.25626,  0.65021
 8.27299,  5.73096, 747.31306, -37.24811, -2.31955,  0.62065
 8.41413,  5.92078, 746.23431, -37.31440, -2.65083,  0.58035
 8.53928,  5.66502, 745.52833, -37.31510, -2.78301,  0.55840
 8.86746,  5.75532, 744.44361, -37.38278, -2.84629,  0.56991
 8.36749,  5.50528, 743.73871, -37.51335, -3.11183,  0.64729
 8.24631,  5.54428, 743.00060, -37.51605, -3.10868,  0.64678
 8.56011,  5.33018, 743.37198, -37.58095, -3.17560,  0.52891
 8.33624,  5.58456, 743.04007, -37.77718, -3.10739,  0.51695
 8.48585,  5.81504, 742.26897, -37.77788, -3.23957,  0.64631
 8.58163,  5.70684, 743.01052, -37.90705, -3.24074,  0.53740
 9.07641,  5.52886, 743.37178, -38.10120, -3.30834,  0.47888
 8.94678,  6.11862, 742.63885, -38.23315, -3.30588,  0.44839
 9.17055,  6.24611, 742.98148, -38.55718, -3.50683,  0.40070
 9.34381,  6.43508, 743.30259, -38.75333, -3.43911,  0.53594
 9.35233,  6.12138, 743.32274, -39.01246, -3.57314,  0.53052
 9.29943,  5.79460, 743.67715, -39.33586, -3.64143,  0.57662
 9.38716,  5.62483, 743.70856, -39.72686, -3.77349,  0.48889
 9.32532,  4.85434, 744.12929, -39.92039, -3.70843,  0.64498
 9.59859,  4.38934, 743.73625, -40.24649, -3.77357,  0.55475
 9.55763,  4.14698, 743.38640, -40.57259, -3.83871,  0.65519
 9.81380,  3.93513, 743.37085, -40.83309, -3.70475,  0.75425
10.12931,  3.69143, 743.73436, -41.02724, -3.77235,  0.80368
 9.80267,  3.76309, 744.10647, -41.35265, -3.70531,  0.81303
 9.82319,  3.50086, 745.21372, -41.54610, -3.64074,  0.78047
 9.61632,  3.50833, 744.82076, -41.61308, -3.57184,  0.80185
 9.16724,  3.58020, 744.08931, -41.74440, -3.43671,  0.76532
 8.97126,  3.61248, 744.09566, -41.74440, -3.43671,  0.70537
 8.89836,  3.95204, 743.69659, -41.80938, -3.50315,  0.65765
 8.55315,  4.19748, 744.13000, -41.87365, -3.43740,  0.67631
 8.74648,  4.27320, 744.06088, -42.00491, -3.30275,  0.68452
 8.75564,  4.24247, 742.97476, -42.07196, -3.23338,  0.67652
 8.91223,  4.27626, 742.60535, -42.13693, -3.29981,  0.54716
 8.79963,  4.28279, 741.89196, -42.26888, -3.29735,  0.73159
 8.77216,  4.35342, 741.88131, -42.26826, -3.16468,  0.52893
 8.56691,  4.49579, 742.25912, -42.46241, -3.23228,  0.63635
 8.48741,  4.45313, 743.34955, -42.52599, -3.03436,  0.55547
 8.40561,  4.56305, 742.96242, -42.72221, -2.96615,  0.60457
 8.47449,  4.61961, 743.31802, -42.91699, -3.16641,  0.55857
 8.47641,  4.21116, 743.72230, -43.11051, -3.10135,  0.53694
 8.29507,  4.41243, 743.69835, -43.24039, -3.23470,  0.62985
 8.37737,  3.86832, 744.77737, -43.43446, -3.30279,  0.52921
 8.44581,  4.13306, 745.13992, -43.62861, -3.37039,  0.61925
 8.45261,  3.80500, 745.14989, -43.88974, -3.36910,  0.60871
 9.07509,  3.74554, 745.11454, -44.15087, -3.36781,  0.56815
 8.67409,  3.67214, 745.12130, -44.28012, -3.36849,  0.59742
 8.55088,  3.02140, 744.82439, -44.60622, -3.43363,  0.63720
 9.17343,  2.22307, 744.43527, -44.93170, -3.36611,  0.66543
 8.86064,  1.92381, 744.10624, -45.12793, -3.29790,  0.65161
 8.88501,  1.60344, 743.74399, -45.45403, -3.36304,  0.72017
 8.86884,  1.65194, 743.72377, -45.71453, -3.22908,  0.74200
 8.84544,  1.17593, 743.36019, -45.77950, -3.29552,  0.84142
 8.46063,  1.06077, 744.11972, -46.03793, -3.29737,  0.72086
 8.41251,  0.88776, 743.04504, -46.23686, -3.22601,  0.83996
 8.31285,  1.01079, 743.37172, -46.43101, -3.29362,  0.80215
 8.34694,  0.78122, 743.41204, -46.56026, -3.29430,  0.66138
 8.13451,  1.05173, 743.02365, -46.75649, -3.22609,  0.70524
 8.07472,  1.01900, 742.99012, -47.01761, -3.22480,  0.69302
 8.15432,  1.01423, 743.34883, -47.08189, -3.15905,  0.57624
 8.23151,  1.05810, 743.73737, -47.27604, -3.22665,  0.70358
 8.32506,  1.30667, 743.75278, -47.40529, -3.22734,  0.76008
 8.11978,  1.28796, 744.06816, -47.47019, -3.29426,  0.69441
 8.35182,  1.09724, 744.46833, -47.53447, -3.22851,  0.66376
 7.99641,  1.53801, 744.80177, -47.59874, -3.16276,  0.73461
 8.21356,  1.82467, 743.70010, -47.40467, -3.09468,  0.73270
 8.02567,  2.19040, 743.70393, -47.53592, -2.96003,  0.58683
 8.21137,  2.07884, 742.98586, -47.40674, -2.95886,  0.68347
 8.34435,  2.51339, 743.67376, -47.40605, -2.82668,  0.72223
 7.99621,  2.55533, 743.67223, -47.40667, -2.95935,  0.58703
 7.96211,  2.62356, 743.31962, -47.34177, -2.89243,  0.57695
 8.00867,  2.81397, 743.28528, -47.34239, -3.02509,  0.52879
 8.32377,  2.69691, 742.95409, -47.27749, -2.95818,  0.57582
 8.39087,  2.62574, 743.30117, -47.21314, -3.02441,  0.49495
 8.08571,  3.17525, 743.29588, -47.08389, -3.02372,  0.51738
 7.83853,  3.06700, 742.92622, -47.15087, -2.95483,  0.47775
 7.51538,  3.21123, 743.29432, -46.95264, -3.15837,  0.44029
 7.71089,  3.31755, 743.27954, -46.95464, -3.02304,  0.36055
 7.84649,  3.32119, 744.00656, -46.95257, -3.15885,  0.42003
 7.66667,  3.32560, 744.72538, -47.08375, -3.02469,  0.44933
 7.85064,  2.63218, 744.73939, -47.08375, -3.02469,  0.48018
 7.40394,  3.29880, 743.97734, -47.08645, -3.02154,  0.37276
 7.65019,  3.07661, 744.36829, -47.15135, -3.08846,  0.53909
 7.32381,  3.03466, 744.03922, -47.21632, -3.15489,  0.39897
 7.60790,  2.78346, 743.29569, -47.08715, -3.15372,  0.47792
 7.64878,  2.89554, 742.90879, -47.15412, -3.08483,  0.33929
 7.58525,  2.83292, 742.93062, -47.28600, -3.08285,  0.54931
 7.29889,  2.93676, 742.92083, -47.28600, -3.08285,  0.32053
 7.51966,  2.85938, 742.56918, -47.22110, -3.01593,  0.49832
 7.02485,  2.86303, 742.95439, -47.28600, -3.08285,  0.52848
 7.46151,  3.75043, 742.53420, -47.35298, -3.01395,  0.57922
 7.21379,  3.52730, 742.50797, -47.35298, -3.01395,  0.44946
 7.25363,  3.27363, 743.63286, -47.41580, -3.21668,  0.48935
 7.35165,  3.49905, 742.92713, -47.41850, -3.21354,  0.45842
 7.75008,  3.80039, 743.22618, -47.35353, -3.14710,  0.51030
 7.24343,  3.67169, 743.59213, -47.41781, -3.08135,  0.33911
 7.27026,  3.57427, 743.96614, -47.48471, -3.01294,  0.46153
 7.26307,  3.86485, 744.30332, -47.41773, -3.08184,  0.40068
 7.27149,  3.94497, 745.03545, -47.54691, -3.08301,  0.40070
 7.00807,  3.65126, 744.65388, -47.61389, -3.01411,  0.50983
 7.04943,  3.46066, 744.33640, -47.54961, -3.07986,  0.41023
 7.03695,  3.64313, 744.29834, -47.54961, -3.07986,  0.35943
 6.91149,  3.57671, 744.71488, -47.48326, -3.28142,  0.33151
 6.76335,  3.65350, 743.23563, -47.61791, -3.27581,  0.23167
 6.69467,  3.43919, 743.60506, -47.55093, -3.34471,  0.33304
 6.64845,  3.48070, 742.87610, -47.55363, -3.34156,  0.37155
 6.55796,  3.62600, 743.26977, -47.74778, -3.40916,  0.39033
 7.22164,  3.08592, 743.25979, -47.87766, -3.54251,  0.42797
 6.79405,  3.09288, 743.27152, -47.87828, -3.67518,  0.43728
 7.29293,  3.32394, 743.97278, -47.87621, -3.81099,  0.51778
 7.34927,  3.36630, 743.26726, -47.87690, -3.94317,  0.64753
 7.40933,  3.19328, 743.26168, -48.00678, -4.07652,  0.37230
 7.49933,  3.33928, 743.61425, -48.07168, -4.14344,  0.45898
 7.38969,  2.94954, 743.62846, -48.20155, -4.27679,  0.63756
 7.72495,  2.84037, 744.37836, -48.19948, -4.41260,  0.71421
 7.57650,  2.52604, 744.72176, -48.39425, -4.61287,  0.72570
 7.72714,  2.56952, 744.72619, -48.39488, -4.74554,  0.69493
 7.96936,  2.72932, 744.36320, -48.58972, -4.94532,  0.56896
 7.61796,  2.73823, 744.71871, -48.65462, -5.01224,  0.67933
 7.92408,  2.60181, 744.36540, -48.72022, -5.21134,  0.61838
 8.02746,  2.27509, 744.74149, -48.65387, -5.41290,  0.73553
 8.35817,  2.21652, 744.04143, -48.78444, -5.67843,  0.80278
 8.53357,  2.03483, 744.40645, -48.84934, -5.74535,  0.84279
 8.71100,  2.08887, 743.66298, -48.85066, -6.01020,  0.74421
 8.94932,  2.01778, 744.05009, -48.91556, -6.07711,  0.91106
 8.90865,  1.90569, 744.42245, -48.84921, -6.27867,  0.88862
 9.46416,  1.74068, 744.07543, -49.04406, -6.47846,  1.00850
 9.06377,  2.10657, 744.80807, -48.91273, -6.61359,  0.89128
 9.79194,  2.12519, 744.07054, -49.04331, -6.87912,  1.02905
 9.74088,  2.17057, 744.09042, -49.04393, -7.01178,  1.00939
 9.63974,  1.87393, 744.09892, -49.04193, -7.14711,  0.94047
 9.87690,  2.40219, 744.44289, -49.10745, -7.34670,  1.09906
10.18934,  2.25802, 744.44716, -48.97620, -7.48134,  1.03991
10.28040,  2.41038, 743.75581, -48.97690, -7.61352,  1.10748
 9.98261,  2.07571, 743.43191, -48.91262, -7.67927,  1.05954
10.26778,  1.52933, 741.98153, -48.78414, -7.81028,  0.95808
10.16625,  1.79871, 741.61746, -48.84974, -8.00938,  0.94992
10.25909,  1.98165, 741.25522, -48.78546, -8.07513,  1.06794
10.21191,  1.91199, 741.59361, -48.85036, -8.14205,  1.01766
10.35507,  1.76652, 741.63928, -48.85099, -8.27471,  1.03514
10.02352,  2.14416, 741.95679, -48.78463, -8.47627,  0.96027
10.37621,  1.77131, 741.98592, -48.65476, -8.34292,  1.04835
10.49062,  1.76803, 741.98397, -48.52351, -8.47756,  0.88075
10.32474,  1.95728, 741.96619, -48.52413, -8.61023,  0.85018
10.26328,  2.17297, 742.30848, -48.45715, -8.67913,  0.86141
10.38197,  1.76863, 742.70482, -48.52143, -8.61338,  0.86973
10.68555,  2.16400, 743.06943, -48.32520, -8.68159,  0.82706
10.51357,  1.65683, 744.19111, -48.25815, -8.75097,  0.92093
10.37183,  2.06140, 744.16057, -48.26016, -8.61564,  1.00034
10.34994,  2.28784, 743.78229, -48.19388, -8.81672,  1.01959
10.11201,  1.97471, 743.80356, -48.06400, -8.68336,  0.88898
10.46036,  1.74712, 743.83106, -47.93275, -8.81801,  0.75876
10.40914,  1.93311, 744.19083, -47.86778, -8.75157,  0.91783
10.23851,  1.93218, 743.10074, -47.80357, -8.81684,  0.99653
10.20842,  1.55864, 743.09305, -47.67370, -8.68349,  0.87907
 9.79779,  1.33973, 742.77106, -47.60942, -8.74924,  0.92777
 9.83732,  1.41143, 742.75541, -47.47955, -8.61588,  0.92030
 9.52898,  1.47029, 742.38971, -47.28540, -8.54828,  0.85902
 9.55519,  1.87196, 742.38380, -47.15552, -8.41493,  0.99862
 9.25980,  2.04365, 743.10704, -46.89432, -8.41671,  0.91992
 9.57857,  1.59996, 742.72627, -46.82942, -8.34979,  0.73072
 9.36473,  2.09746, 744.17102, -46.69677, -8.22007,  0.74154
 9.04850,  2.12916, 744.89018, -46.56482, -8.22253,  0.81125
 9.21589,  2.23353, 744.88100, -46.43495, -8.08918,  0.68258
 9.45506,  2.33422, 744.91526, -46.17382, -8.09047,  0.72274
 9.17006,  2.50699, 744.51012, -45.84979, -7.88952,  0.67398
 8.97115,  2.91474, 744.15172, -45.78552, -7.95527,  0.80379
 8.87989,  2.75259, 743.81391, -45.59074, -7.75500,  0.73438
 8.86274,  2.44288, 743.45154, -45.26472, -7.68937,  0.68458
 8.55225,  2.44475, 741.66907, -45.20321, -7.75149,  0.68345
 8.67683,  2.90785, 741.30169, -44.87719, -7.68587,  0.63404
 8.27387,  2.68504, 741.30976, -44.74794, -7.68518,  0.66384
 8.50168,  2.34383, 741.66217, -44.55108, -7.62073,  0.79099
 8.84046,  2.60978, 740.93023, -44.42191, -7.61956,  0.71519
 8.44743,  2.99151, 742.08315, -44.22298, -7.69091,  0.64404
 8.73806,  2.77721, 742.06989, -43.96185, -7.69221,  0.84322
 8.43823,  2.91163, 743.51457, -43.95908, -7.69584,  0.72361
 8.78630,  2.84064, 743.82538, -43.76223, -7.63138,  0.75652
 8.99390,  2.90679, 744.58282, -43.63090, -7.76651,  0.77207
 8.64617,  3.33357, 745.28720, -43.49832, -7.63631,  0.70608
 8.72404,  2.89719, 744.95533, -43.30279, -7.83670,  0.72583
 8.81568,  2.92215, 744.92646, -43.04104, -7.70533,  0.71480
 8.67589,  3.02321, 745.33265, -42.84481, -7.77354,  0.85146
 8.46201,  3.67572, 744.59360, -42.58576, -7.63902,  0.66656
