
 6.44195,  5.21883, 723.88314, -8.05088, -2.53297,  0.17072
 6.39682,  5.21980, 724.59364, -8.18005, -2.53414,  0.29783
 6.13753,  5.36724, 724.23625, -8.11578, -2.59988,  0.11112
 6.20934,  5.88895, 724.58366, -8.18068, -2.66680,  0.14247
 6.41775,  5.52640, 724.19048, -8.24766, -2.59790,  0.18979
 6.29370,  5.00518, 723.51498, -8.11848, -2.59674,  0.09170
 6.28868,  5.01366, 723.92193, -8.18138, -2.79898,  0.17095
 6.52817,  5.34244, 724.96931, -8.24357, -2.86905,  0.16951
 6.23398,  5.74195, 724.57367, -8.05005, -2.93411,  0.01162
 6.30907,  5.46258, 723.88583, -8.05075, -3.06629,  0.13280
 6.35190,  5.70859, 724.22493, -8.11502, -3.00054, -0.00758
 6.35817,  5.38805, 723.52716, -8.11572, -3.13272,  0.08088
 6.50788,  5.64906, 722.78688, -8.11642, -3.26491,  0.12104
 6.72733,  5.54231, 722.79985, -7.98516, -3.39955,  0.24870
 6.47384,  5.31631, 722.49783, -8.05014, -3.46598,  0.17882
 6.64452,  5.66603, 723.15727, -8.17994, -3.59982,  0.10148
 7.04802,  5.48482, 723.19194, -8.18056, -3.73248,  0.21791
 6.98060,  4.89801, 722.83875, -8.24491, -3.66625,  0.16994
 7.10982,  5.04128, 723.20800, -8.18056, -3.73248, -0.02853
 7.08390,  5.04926, 723.90069, -8.30974, -3.73365,  0.00268
 6.53790,  5.23569, 724.63278, -8.30766, -3.86947,  0.13148
 6.46970,  5.01274, 724.32695, -8.24276, -3.80255,  0.26951
 6.54618,  4.79426, 723.60000, -8.24346, -3.93473,  0.22790
 6.19229,  4.90736, 723.59560, -8.11221, -4.06937,  0.30871
 6.23555,  5.20261, 722.86744, -8.24416, -4.06691,  0.06224
 6.36014,  5.20841, 723.18272, -8.30906, -4.13383,  0.18094
 6.36733,  5.02126, 722.86980, -8.24278, -4.33491,  0.12877
 6.67080,  4.84630, 723.97157, -8.17573, -4.40429,  0.14128
 6.89999,  4.83691, 723.95671, -8.30698, -4.26964,  0.21528
 6.67064,  4.80651, 723.60594, -8.11083, -4.33737,  0.23006
 6.66768,  4.73325, 723.97284, -8.17573, -4.40429,  0.30658
 7.26025,  4.91575, 724.70339, -8.17365, -4.54010,  0.13783
 6.64832,  4.78467, 724.35487, -8.23863, -4.60653,  0.32065
 6.83340,  5.00002, 724.35341, -8.23863, -4.60653,  0.32852
 6.83678,  4.70397, 723.99753, -8.17435, -4.67228,  0.20937
 6.52905,  4.99219, 724.35226, -8.10737, -4.74118,  0.16941
 6.53623,  4.77592, 724.03146, -8.04310, -4.80692,  0.14975
 6.51292,  4.84681, 724.37225, -8.10800, -4.87384,  0.22762
 6.64615,  4.52431, 724.03666, -8.04372, -4.93959,  0.16926
 6.96863,  4.64117, 723.97166, -8.04372, -4.93959,  0.22968
 6.81887,  4.37140, 722.96991, -7.84827, -5.13950,  0.17558
 7.05740,  4.64063, 723.29255, -7.91317, -5.20641,  0.27652
 6.85911,  4.60649, 722.58428, -7.91386, -5.33860,  0.31645
 6.87583,  4.57273, 722.21545, -7.84896, -5.27168,  0.28862
 6.72415,  4.55345, 721.87719, -7.65481, -5.20408,  0.10814
 6.92489,  4.48175, 721.87361, -7.65481, -5.20408,  0.01931
 6.42543,  4.97054, 721.10341, -7.78739, -5.33428,  0.06989
 6.62411,  4.74297, 721.16214, -7.65551, -5.33626,  0.17686
 6.80678,  4.77783, 721.84365, -7.65544, -5.33674, -0.03974
 6.75474,  4.63670, 722.90847, -7.58839, -5.40612,  0.16998
 6.70324,  4.66931, 722.92949, -7.58839, -5.40612,  0.00061
 7.27722,  4.83157, 723.66438, -7.71819, -5.53995,  0.08023
 7.08343,  5.10800, 724.39294, -7.58624, -5.54242, -0.16812
 7.23501,  5.00620, 725.46978, -7.51919, -5.61180, -0.03887
 6.98995,  5.15070, 724.73918, -7.64976, -5.87733, -0.21894
 7.21358,  5.24912, 725.09135, -7.71466, -5.94425, -0.19336
 7.10374,  4.72968, 724.77892, -7.65038, -6.00999, -0.06689
 6.96198,  4.76923, 724.77480, -7.65038, -6.00999,  0.17015
 6.90037,  4.81367, 723.66742, -7.71806, -6.07328,  0.05952
 7.24866,  4.70033, 723.99151, -7.65108, -6.14218, -0.11852
 7.11298,  4.92193, 724.40338, -7.71398, -6.34442,  0.04738
 7.11921,  5.15875, 723.67282, -7.71668, -6.34127,  0.14172
 7.01651,  4.93195, 723.70087, -7.58480, -6.34325,  0.28800
 7.26091,  5.15972, 723.33508, -7.65040, -6.54235,  0.25583
 7.40904,  5.11575, 723.32442, -7.65040, -6.54235,  0.24455
 7.13752,  5.04722, 723.36681, -7.51915, -6.67700,  0.35506
 7.27146,  5.53200, 722.60351, -7.65110, -6.67453,  0.24762
 7.38285,  5.27709, 723.71758, -7.58405, -6.74391,  0.32669
 7.31195,  5.54117, 723.69721, -7.71392, -6.87726,  0.34724
 7.22344,  5.25280, 722.96815, -7.71462, -7.00945,  0.27687
 7.56266,  5.41040, 723.34067, -7.64826, -7.21101,  0.41629
 7.59150,  5.23107, 722.98695, -7.71386, -7.41011,  0.37551
 7.77354,  5.19980, 722.98648, -7.71248, -7.67810,  0.21736
 7.96646,  5.31974, 723.74323, -7.71041, -7.81391,  0.46644
 8.13305,  5.12344, 723.73146, -7.71041, -7.81391,  0.27415
 8.23494,  5.05717, 723.74040, -7.71103, -7.94658,  0.30345
 8.37966,  5.25165, 724.11727, -7.77393, -8.14882,  0.25480
 8.10135,  5.32252, 724.10298, -7.64468, -8.14814,  0.26551
 7.94824,  5.15291, 723.37378, -7.64538, -8.28032,  0.31874
 8.19358,  5.51142, 723.73619, -7.57840, -8.34922,  0.22683
 8.21823,  4.96044, 723.04355, -7.44922, -8.34805,  0.35502
 7.89601,  5.18956, 724.15082, -7.51205, -8.55078,  0.35715
 7.79389,  5.51069, 723.36039, -7.38287, -8.54961,  0.34483
 8.42233,  5.04080, 724.49494, -7.44507, -8.61967,  0.31674
 8.94767,  5.47756, 724.15173, -7.24954, -8.82006,  0.22623
 8.70079,  5.14626, 724.86539, -7.24884, -8.68788,  0.36606
 8.71322,  5.18154, 723.76616, -7.18464, -8.75315,  0.19739
 8.73013,  5.17743, 724.53241, -7.05331, -8.88827,  0.30355
 8.68047,  5.21685, 723.80226, -6.92414, -8.88711,  0.30570
 9.09789,  4.93025, 723.76227, -6.92414, -8.88711,  0.47404
 8.58645,  4.74572, 724.16860, -6.98904, -8.95402,  0.42386
 9.16370,  4.63337, 723.46807, -6.85986, -8.95285,  0.14749
 8.97087,  4.66098, 722.75108, -6.73068, -8.95168,  0.32141
 9.22984,  4.58952, 723.10604, -6.66371, -9.02058,  0.29308
 9.17055,  4.47765, 722.73967, -6.73068, -8.95168,  0.26258
 9.13127,  4.43747, 722.06465, -6.59950, -9.08584,  0.20330
 8.77330,  4.50387, 722.05032, -6.47025, -9.08516,  0.34962
 9.02628,  4.69652, 721.65547, -6.40535, -9.01824,  0.35364
 8.68987,  5.35502, 721.63657, -6.40535, -9.01824,  0.39360
 9.02373,  4.87309, 721.65727, -6.27548, -8.88489,  0.28449
 8.63021,  5.12188, 722.36708, -6.14353, -8.88735,  0.37463
 8.84278,  4.81329, 721.68179, -6.01435, -8.88618,  0.14312
 8.54771,  5.43897, 723.13710, -6.01158, -8.88981,  0.18613
 8.65543,  5.10089, 722.71912, -5.94868, -8.68757,  0.17490
 8.22088,  5.21433, 723.09555, -5.88170, -8.75646,  0.27608
 8.52023,  5.28765, 723.83237, -5.88100, -8.62428,  0.39463
 8.58218,  5.31157, 723.82510, -5.75113, -8.49093,  0.25570
 8.54059,  5.12678, 723.82218, -5.75113, -8.49093,  0.23693
 8.36445,  4.97545, 723.79783, -5.62126, -8.35758,  0.30484
 8.11074,  5.29591, 723.81436, -5.62063, -8.22491,  0.24698
 8.23015,  5.40072, 723.77460, -5.62263, -8.08958,  0.02843
 8.02828,  5.47048, 724.14182, -5.42578, -8.02513,  0.27770
 7.98711,  5.27708, 724.13781, -5.42716, -7.75713,  0.26495
 8.01746,  5.35496, 724.14761, -5.42716, -7.75713,  0.23946
 8.06844,  5.24433, 724.14374, -5.55842, -7.62249,  0.14133
 7.60107,  5.29224, 723.78884, -5.49489, -7.28758,  0.14733
 7.57925,  4.95953, 724.15839, -5.42992, -7.22115,  0.24489
 7.48497,  5.21321, 723.40513, -5.43137, -6.95267,  0.07004
 7.31680,  5.50302, 723.38152, -5.56263, -6.81802,  0.10929
 7.33708,  5.16650, 723.03350, -5.49710, -6.61844,  0.12950
 6.85789,  5.30582, 723.74829, -5.49841, -6.35093, -0.01800
 6.47517,  5.25770, 722.66232, -5.43621, -6.28087,  0.01019
 6.74939,  5.18502, 723.02348, -5.50048, -6.21512,  0.05898
 6.26409,  4.62417, 723.02919, -5.49986, -6.08245, -0.06952
 6.19937,  5.24937, 723.77319, -5.49979, -6.08294, -0.06821
 6.04758,  4.77386, 723.72718, -5.63104, -5.94829, -0.08823
 6.53845,  4.18409, 723.71777, -5.63041, -5.81563, -0.04915
 6.32428,  4.62875, 723.35821, -5.82727, -5.88008, -0.13883
 6.36378,  4.51337, 724.10174, -5.69532, -5.88254, -0.05928
 6.63294,  4.92848, 724.43859, -5.76022, -5.94946, -0.02851
 6.50338,  5.25553, 724.04752, -5.69532, -5.88254,  0.05135
 6.47254,  5.28270, 724.06594, -5.56344, -5.88452,  0.10905
 6.78853,  5.45585, 724.07140, -5.43356, -5.75117, -0.00202
 6.95908,  5.57685, 723.36705, -5.56551, -5.74871,  0.02176
 6.44729,  6.05367, 723.32157, -5.56551, -5.74871,  0.02215
 6.41158,  6.23259, 723.34147, -5.43626, -5.74802,  0.16878
 6.69621,  6.11668, 723.32500, -5.30439, -5.75000,  0.10869
 6.58702,  6.19124, 723.34641, -5.43364, -5.75069,  0.07935
 6.80627,  6.04942, 723.69429, -5.50054, -5.68228,  0.08059
 7.12269,  6.01479, 724.04859, -5.56482, -5.61653,  0.09131
 6.79314,  6.12102, 724.06227, -5.56482, -5.61653,  0.01115
 6.81100,  6.02627, 724.02569, -5.56544, -5.74919,  0.13105
 6.99730,  6.24751, 724.36216, -5.62972, -5.68345,  0.19963
 7.14261,  6.28014, 724.75004, -5.56474, -5.61701,  0.17159
 7.08971,  5.98404, 724.40234, -5.76097, -5.54880,  0.11080
 7.41930,  5.79841, 724.75653, -5.82525, -5.48305,  0.13854
 6.99649,  5.84161, 724.73879, -5.82525, -5.48305,  0.25910
 6.96855,  5.68195, 724.38511, -5.76035, -5.41614,  0.16815
 7.04295,  5.87318, 724.01712, -5.82732, -5.34724,  0.10118
 6.73924,  5.75378, 723.29037, -5.69815, -5.34607,  0.18823
 6.82813,  5.98801, 722.94011, -5.76512, -5.27718,  0.38038
 6.41771,  5.87508, 722.56131, -5.70022, -5.21026,  0.30999
 6.18962,  5.79115, 722.21227, -5.63532, -5.14334,  0.28966
 6.77020,  5.97151, 721.49881, -5.63740, -5.00753,  0.28045
 6.93991,  5.71766, 721.82883, -5.70168, -4.94178,  0.46722
 6.93524,  5.59039, 721.50547, -5.76803, -4.74022,  0.26658
 6.39144,  5.48328, 721.84877, -5.83431, -4.53914,  0.34838
 6.65393,  5.10512, 722.17186, -5.89996, -4.20540,  0.32532
 6.07140,  4.91207, 722.55958, -5.96562, -3.87166,  0.30705
 6.11528,  4.94016, 723.24613, -5.96430, -3.60681,  0.44539
 6.23630,  5.40278, 723.58982, -6.02995, -3.27307,  0.22880
 5.58594,  5.10659, 723.95185, -6.09623, -3.07199,  0.17161
 5.11826,  4.98579, 723.59057, -6.16258, -2.87043,  0.26812
 5.00023,  4.76908, 724.30586, -6.16189, -2.73825,  0.30881
 5.41256,  4.92302, 724.25989, -6.29314, -2.60360,  0.26139
 4.92724,  4.46436, 725.01712, -6.29244, -2.47142,  0.17915
 5.02080,  4.05690, 724.65815, -6.35942, -2.40253,  0.10866
 5.22544,  4.25439, 724.67209, -6.48867, -2.40321,  0.35886
 5.12222,  4.10709, 724.27561, -6.42439, -2.46896,  0.25020
 5.41688,  4.28535, 725.00080, -6.29244, -2.47142,  0.23979
 5.27389,  4.76546, 724.65128, -6.35742, -2.53786,  0.26022
 5.15312,  4.68811, 724.67524, -6.22616, -2.67250,  0.28839
 5.60505,  4.50690, 723.22637, -6.09969, -2.66818,  0.29724
 5.47152,  4.07577, 722.52578, -6.10038, -2.80036,  0.33746
 5.75180,  4.61830, 722.86877, -6.03341, -2.86926,  0.10946
 5.20030,  4.62799, 722.53709, -5.96913, -2.93501,  0.29083
 5.23646,  4.58449, 722.53522, -5.96913, -2.93501,  0.28844
 5.65762,  4.47952, 722.88678, -5.90278, -3.13657,  0.07079
 5.54181,  4.84620, 722.88001, -5.77152, -3.27121,  0.20955
 5.58869,  4.84584, 723.23295, -5.70455, -3.34011,  0.06155
 5.73232,  4.66957, 723.61843, -5.63819, -3.54167,  0.15075
 5.93038,  4.48510, 724.36443, -5.63612, -3.67748,  0.12821
 6.39825,  5.06588, 724.70265, -5.43989, -3.74569,  0.12938
 5.96718,  4.55874, 724.04627, -5.44059, -3.87787,  0.16822
 6.28249,  4.89128, 724.74467, -5.30726, -4.14833,  0.12890
 6.74425,  4.99880, 723.62983, -5.11381, -4.21291,  0.10849
 6.14883,  5.44268, 723.64565, -4.98255, -4.34755,  0.10063
 6.54107,  5.04044, 723.33242, -4.91627, -4.54863,  0.08981
 6.67317,  5.03919, 722.95655, -4.85200, -4.61438,  0.10794
 6.89318,  5.51412, 723.33897, -4.52452, -4.81723,  0.12680
 6.71158,  5.54648, 723.70251, -4.58879, -4.75148,  0.20687
 7.21806,  5.62837, 723.67962, -4.45754, -4.88613,  0.18728
 7.14920,  6.03840, 723.28594, -4.39326, -4.95187,  0.17133
 7.24047,  5.67036, 723.69022, -4.32629, -5.02077,  0.28774
 6.95800,  5.84733, 723.34925, -4.13076, -5.22116,  0.16763
 7.00908,  6.06960, 723.67615, -4.19566, -5.28808,  0.14826
 7.17575,  6.25251, 724.08557, -3.99743, -5.49162,  0.16910
 7.49615,  6.36970, 724.41425, -4.06233, -5.55854,  0.30513
 7.69197,  5.89902, 725.18655, -4.06025, -5.69435,  0.24853
 7.60644,  6.59850, 724.80891, -3.86472, -5.89474,  0.20978
 7.76598,  6.37240, 724.47448, -3.92969, -5.96117,  0.12831
 7.83080,  6.45207, 724.10694, -3.86542, -6.02692,  0.32578
 7.81980,  6.05327, 723.36290, -3.86612, -6.15910,  0.12595
 8.48992,  6.45928, 723.04600, -3.80184, -6.22485,  0.20494
 7.81090,  6.61221, 722.61021, -3.86681, -6.29129,  0.24647
 7.59812,  6.34727, 722.67941, -3.86681, -6.29129,  0.17677
 7.94294,  6.79359, 721.91591, -3.73764, -6.29012,  0.21885
 7.76438,  6.68631, 721.91956, -3.86951, -6.28814,  0.19569
 8.14607,  6.94649, 721.55734, -3.93449, -6.35457,  0.23657
 7.70540,  7.02962, 721.16144, -4.00147, -6.28568,  0.16081
 7.65203,  6.73116, 721.91182, -4.00077, -6.15349,  0.21998
 7.78780,  6.91332, 722.60449, -3.99869, -6.28931,  0.18870
 7.77689,  6.72642, 723.01626, -4.19484, -6.22158,  0.00930
 7.84374,  6.18424, 724.08199, -4.25642, -6.15898,  0.21099
 7.26312,  6.15314, 723.72508, -4.45327, -6.22344,  0.29027
 8.00703,  5.93031, 723.74294, -4.71640, -6.08681,  0.09811
 8.02443,  5.68401, 724.08421, -4.78068, -6.02107,  0.32700
 7.67329,  5.35169, 723.73296, -4.84565, -6.08750,  0.21829
 7.66014,  5.19192, 724.06433, -5.04118, -5.88711,  0.10531
 8.08598,  5.13082, 724.82537, -5.17036, -5.88828,  0.21526
 7.21318,  5.36037, 724.42356, -5.23734, -5.81938,  0.20979
 7.44911,  5.39232, 724.40451, -5.36859, -5.68474,  0.23756
 7.42056,  5.41838, 724.44458, -5.36796, -5.55207,  0.21715
 7.78302,  5.49503, 724.08235, -5.43494, -5.48318,  0.25552
 7.48011,  5.13501, 724.77665, -5.56412, -5.48435,  0.20767
 7.50268,  5.57302, 724.40139, -5.76035, -5.41614,  0.15659
 7.65484,  5.43654, 723.68867, -5.76305, -5.41299,  0.13896
 7.80985,  5.32898, 723.66748, -5.89230, -5.41367,  0.26772
 7.57985,  4.99611, 723.68914, -6.02355, -5.27903,  0.24634
 7.46557,  5.10662, 723.69520, -5.89230, -5.41367,  0.18689
 7.26367,  5.06455, 723.72376, -5.89230, -5.41367,  0.20571
 7.44079,  4.96539, 723.34442, -5.95927, -5.34478,  0.17772
 7.51849,  4.84669, 723.34074, -5.95927, -5.34478,  0.08635
 7.61874,  4.85198, 723.34785, -5.95927, -5.34478,  0.17677
 7.57340,  4.74788, 722.96122, -6.15550, -5.27657,  0.03166
 7.18388,  4.26441, 722.96970, -6.15550, -5.27657,  0.06816
 7.48789,  4.26112, 723.68148, -6.15480, -5.14439,  0.14707
 7.47825,  4.37361, 723.72072, -6.28468, -5.27774,  0.09714
 7.27007,  4.70004, 723.68629, -6.28468, -5.27774,  0.01809
 7.10275,  4.34080, 723.68011, -6.28468, -5.27774,  0.16699
 7.16777,  4.51706, 724.04514, -6.34895, -5.21199,  0.19484
 7.43779,  4.38499, 723.67258, -6.28468, -5.27774,  0.14901
 7.25459,  4.51827, 723.68410, -6.15480, -5.14439,  0.15702
 7.44440,  4.37803, 724.03646, -6.35096, -5.07666,  0.10970
 7.48466,  4.48053, 723.27265, -6.35103, -5.07618,  0.04820
 7.69079,  4.78287, 724.05403, -6.34895, -5.21199,  0.24578
 7.24572,  4.44465, 724.01600, -6.35096, -5.07666,  0.19523
 7.44788,  4.37211, 724.04135, -6.21908, -5.07864,  0.18781
 7.59469,  4.51985, 723.68486, -6.28606, -5.00974,  0.18811
 7.36911,  4.44028, 723.65445, -6.28606, -5.00974,  0.12619
 7.44228,  4.44538, 723.69584, -6.28606, -5.00974,  0.18763
 7.52602,  4.51503, 723.68546, -6.28606, -5.00974,  0.12574
 7.17347,  4.63187, 723.67998, -6.28606, -5.00974,  0.26640
 7.05825,  4.85308, 724.00511, -6.35033, -4.94400,  0.19867
 7.52998,  4.77842, 724.37178, -6.41461, -4.87825,  0.10029
 7.23790,  4.47347, 724.38543, -6.41461, -4.87825,  0.13740
 7.44322,  4.70253, 723.99603, -6.35171, -4.67600,  0.31803
 7.55382,  4.84496, 723.29695, -6.35241, -4.80818,  0.14804
 7.47625,  4.88565, 723.65247, -6.28744, -4.74175,  0.21806
 7.47268,  5.18090, 723.61421, -6.28744, -4.74175,  0.21871
 7.01622,  5.09564, 722.90844, -6.28951, -4.60594,  0.23635
 7.11430,  4.86488, 722.20629, -6.28959, -4.60545,  0.15555
 7.36549,  5.01476, 722.20800, -6.28959, -4.60545,  0.10699
 6.97994,  4.65199, 722.19947, -6.29159, -4.47012,  0.25588
 7.07280,  4.90513, 722.22282, -6.28959, -4.60545,  0.21520
 7.14984,  4.91497, 721.83517, -6.35656, -4.53656,  0.23728
 7.24054,  4.73160, 722.90063, -6.55002, -4.47198,  0.20684
 6.97830,  4.79793, 723.64045, -6.41807, -4.47444,  0.21784
 6.92671,  4.79533, 723.27870, -6.48504, -4.40554,  0.30493
 7.14084,  4.72285, 724.00759, -6.48434, -4.27336,  0.27699
 7.21763,  5.01180, 724.36179, -6.54862, -4.20761,  0.07996
 6.93454,  5.05693, 723.96233, -6.48434, -4.27336,  0.29799
 7.09431,  5.04730, 724.67179, -6.48365, -4.14118,  0.16036
 6.83571,  4.82346, 724.33451, -6.41875, -4.07426,  0.30860
 7.06552,  4.89152, 723.94759, -6.22460, -4.00666,  0.26673
 7.17569,  4.97064, 723.62593, -6.28957, -4.07309,  0.29695
 7.23839,  4.92425, 723.97656, -6.22397, -3.87400,  0.25759
 7.33355,  5.10825, 723.61658, -6.29095, -3.80510,  0.33612
 6.73310,  5.21125, 723.94010, -6.22598, -3.73867,  0.22654
 7.07644,  5.35505, 723.57357, -6.29233, -3.53710,  0.29673
 6.96241,  5.57300, 723.92679, -6.22535, -3.60600,  0.20719
 6.78651,  5.35074, 723.58145, -6.16245, -3.40375,  0.24010
 6.89449,  5.40635, 723.58170, -6.03258, -3.27040,  0.18786
 6.92582,  5.15966, 723.56374, -6.03258, -3.27040,  0.21947
 6.99655,  5.59944, 723.56936, -6.03258, -3.27040,  0.30920
 6.79759,  5.15955, 723.19232, -5.96830, -3.33615,  0.18945
 6.82758,  5.41305, 723.54731, -6.03258, -3.27040,  0.20846
 6.75565,  5.51775, 722.84226, -6.03466, -3.13459,  0.15982
 6.65652,  5.15472, 723.57352, -6.03258, -3.27040,  0.14968
 6.73151,  5.33277, 723.56066, -6.03396, -3.00241,  0.14059
 6.74330,  5.25976, 723.89264, -6.09823, -2.93666,  0.20012
 6.88909,  4.99738, 723.61701, -6.03396, -3.00241,  0.26808
 6.72113,  4.96638, 723.93539, -6.09886, -3.06933,  0.12845
 7.02225,  5.22741, 723.54553, -6.16521, -2.86776,  0.18141
 6.99843,  5.32813, 723.54668, -6.03396, -3.00241,  0.07025
 6.58273,  5.11402, 723.56971, -6.16521, -2.86776,  0.20810
 6.61438,  4.99597, 723.19173, -6.10031, -2.80085,  0.14943
 6.23947,  4.96889, 722.84141, -6.29716, -2.86530,  0.25745
 6.55621,  4.85251, 723.17600, -6.36144, -2.79955,  0.16718
 6.35582,  4.95709, 723.17975, -6.36344, -2.66423,  0.22553
 6.40816,  4.90138, 723.52256, -6.55759, -2.73183,  0.27724
 6.90957,  5.03670, 723.53663, -6.55697, -2.59916,  0.22584
 6.81038,  5.01080, 724.22939, -6.81802, -2.59835,  0.01083
 6.59492,  4.60411, 724.58087, -6.62117, -2.53390,  0.18119
 6.68533,  5.18908, 724.60268, -6.75042, -2.53458,  0.18919
 6.87509,  4.60506, 724.60465, -6.75242, -2.39926,  0.24807
 6.70527,  5.04890, 724.22858, -6.81740, -2.46569,  0.22866
 6.76565,  4.82996, 724.57311, -7.01355, -2.39796,  0.32834
 6.82756,  4.36277, 724.91407, -7.07783, -2.33221,  0.22077
 7.11608,  4.21069, 724.60431, -7.14280, -2.39865,  0.29694
 6.98390,  4.62469, 723.88194, -7.14550, -2.39550,  0.26088
 7.06238,  4.69804, 723.85800, -7.27475, -2.39619,  0.27879
 6.84764,  4.35702, 723.53438, -7.34173, -2.32729,  0.24719
 6.40500,  4.36415, 723.49830, -7.34173, -2.32729,  0.21011
 6.50064,  4.51391, 723.12993, -7.40670, -2.39372,  0.25961
 6.32784,  4.22392, 723.15839, -7.53658, -2.52708,  0.20940
 6.73437,  4.40261, 722.79962, -7.47368, -2.32483,  0.28649
 7.02664,  4.26182, 722.42912, -7.53866, -2.39126,  0.17730
 6.43569,  4.25442, 722.08131, -7.47576, -2.18902,  0.36692
 6.77439,  4.06285, 722.42466, -7.54003, -2.12327,  0.27282
 6.58456,  4.07722, 722.77721, -7.73619, -2.05554,  0.30725
 6.70573,  3.66900, 722.80879, -7.60431, -2.05752,  0.29676
 6.54718,  3.81368, 723.12458, -7.80046, -1.98979,  0.19852
 6.65929,  3.77879, 723.84605, -7.79776, -1.99294,  0.37634
 6.35270,  3.80497, 723.81551, -7.79977, -1.85761,  0.26539
 6.35333,  3.63358, 723.84915, -7.79977, -1.85761,  0.15073
 6.47879,  3.70091, 723.51606, -7.86474, -1.92405,  0.28674
 6.49324,  3.66839, 724.22341, -7.86404, -1.79186,  0.33680
 6.51014,  3.77412, 724.56327, -7.79707, -1.86076,  0.20716
 6.50650,  3.43472, 724.25791, -7.73217, -1.79384,  0.29700
 6.49805,  3.80022, 724.21124, -7.73417, -1.65851,  0.25691
 6.77340,  3.58043, 723.84511, -7.53801, -1.72624,  0.11095
 6.46715,  3.61123, 723.83376, -7.66927, -1.59160,  0.25721
 6.29403,  4.37321, 723.84777, -7.40876, -1.72555,  0.13791
 6.02410,  4.23197, 724.20896, -7.47304, -1.65981,  0.12111
 6.49542,  4.33530, 723.85897, -7.27889, -1.59220,  0.17915
 6.09586,  4.15173, 723.09007, -7.14971, -1.59103,  0.10201
 6.15450,  4.43638, 723.14924, -7.14771, -1.72636,  0.09770
 6.14754,  4.42941, 723.86771, -7.01776, -1.59349,  0.10005
 6.08489,  4.21386, 723.86614, -7.01776, -1.59349,  0.17902
 6.15425,  4.20606, 723.85667, -6.75664, -1.59479,  0.17923
 6.67029,  4.64582, 723.47618, -6.56248, -1.52718,  0.13982
 6.19839,  4.71958, 723.15617, -6.49821, -1.59293,  0.08224
 6.61220,  4.78804, 723.48094, -6.43323, -1.52650,  0.05100
 6.19122,  4.60500, 723.85627, -6.36626, -1.59539,  0.13133
 5.96468,  4.81436, 723.12732, -6.23708, -1.59423, -0.00838
 6.49680,  4.66610, 723.48788, -6.17211, -1.52779,  0.10897
 6.20029,  4.48419, 723.87271, -6.10513, -1.59669,  0.14030
 6.32565,  5.06161, 724.20821, -6.04016, -1.53025,  0.07924
 6.20091,  5.06644, 723.84352, -5.97588, -1.59600,  0.07004
 6.32042,  5.54129, 723.12360, -5.84670, -1.59483,  0.13976
 6.31863,  5.50235, 723.12147, -5.84670, -1.59483,  0.14916
 6.33214,  5.35964, 723.46967, -5.77973, -1.66373,  0.07171
 6.43503,  5.34537, 723.49870, -5.77973, -1.66373,  0.17520
 6.24765,  5.38433, 723.52433, -5.77973, -1.66373,  0.11939
 6.45391,  5.35200, 723.49780, -5.77973, -1.66373,  0.00033
 6.27523,  5.65120, 723.45149, -5.77973, -1.66373,  0.04318
 6.93890,  5.21223, 724.21770, -5.64778, -1.66619,  0.11080
 6.86846,  5.13531, 724.23748, -5.77702, -1.66688,  0.20911
 6.87903,  5.36608, 724.59112, -5.71067, -1.86844,  0.25995
 6.80694,  5.35746, 724.61227, -5.71067, -1.86844,  0.17774
 6.81504,  5.28610, 724.58294, -5.71067, -1.86844,  0.12000
 6.75684,  4.89032, 724.58333, -5.71067, -1.86844,  0.21026
 6.66497,  5.10394, 724.17943, -5.77765, -1.79954,  0.16923
 6.59021,  5.14081, 724.20809, -5.64640, -1.93418,  0.15875
 6.84469,  5.10351, 723.50615, -5.77835, -1.93172,  0.13897
 6.59675,  5.07056, 723.47954, -5.77835, -1.93172,  0.09924
 6.50303,  5.00038, 722.81863, -5.77904, -2.06390,  0.23735
 6.90183,  4.67548, 722.79912, -5.90829, -2.06459,  0.28689
 6.72376,  4.52351, 722.42704, -5.84602, -1.99501,  0.09812
 6.69956,  5.04011, 722.80899, -5.77904, -2.06390,  0.15759
 6.55844,  4.89440, 722.38219, -5.84602, -1.99501,  0.13785
 6.94393,  4.85628, 722.41603, -5.84339, -1.99767,  0.18884
 6.88460,  5.18556, 722.78922, -5.64717, -2.06588,  0.16975
 6.79121,  5.18360, 723.14203, -5.71207, -2.13280,  0.22877
 6.71121,  5.22247, 723.18638, -5.71207, -2.13280,  0.23822
 7.06397,  5.11568, 723.16170, -5.71207, -2.13280,  0.17913
 6.97797,  4.44818, 723.18843, -5.71207, -2.13280,  0.24668
 6.72946,  5.07530, 723.51811, -5.64509, -2.20170,  0.18059
 6.96507,  4.67651, 724.26140, -5.77427, -2.20286,  0.30711
 7.04671,  4.66423, 723.91835, -5.70999, -2.26861,  0.10593
 7.01097,  4.70593, 723.55550, -5.64509, -2.20170,  0.16813
 6.74274,  4.67554, 723.90528, -5.70999, -2.26861,  0.36561
 7.14129,  5.11129, 724.26710, -5.77427, -2.20286,  0.19712
 7.18336,  5.03968, 724.24347, -5.77427, -2.20286,  0.20838
 7.05353,  5.23102, 724.24162, -5.77427, -2.20286,  0.24844
 7.10145,  5.06344, 724.23859, -5.51314, -2.20416,  0.15626
 7.24100,  5.19013, 724.59211, -5.58004, -2.13575,  0.27016
