
 5.40837,  2.97089, 496.37016, -24.55895, -4.93548,  0.43741
 5.28540,  2.84972, 496.37269, -24.55833, -4.80281,  0.32797
 5.08876,  3.36956, 496.72390, -24.62323, -4.86973,  0.35006
 5.38837,  2.82465, 496.36179, -24.69021, -4.80083,  0.31012
 5.12241,  2.72199, 495.63754, -24.69090, -4.93301,  0.37004
 5.32761,  2.92754, 496.36931, -24.55895, -4.93548,  0.34656
 5.35104,  2.70164, 496.02025, -24.49405, -4.86856,  0.30780
 5.54036,  2.71237, 496.35033, -24.55895, -4.93548,  0.27925
 5.21144,  2.59665, 496.33923, -24.55895, -4.93548,  0.27632
 5.46732,  2.52487, 496.68456, -24.49398, -4.86904,  0.40571
 5.17666,  2.54822, 497.09235, -24.55825, -4.80329,  0.19770
 5.33054,  2.96192, 497.46064, -24.62316, -4.87021,  0.29804
 5.42180,  2.81352, 497.43811, -24.62316, -4.87021,  0.21851
 5.53220,  2.96162, 497.43648, -24.49128, -4.87219,  0.30912
 5.26811,  3.14324, 497.81566, -24.42630, -4.80576,  0.23296
 5.37205,  2.99162, 497.83741, -24.42630, -4.80576,  0.33816
 5.26736,  3.17933, 497.45519, -24.49128, -4.87219,  0.20001
 5.42374,  3.28924, 497.07137, -24.42700, -4.93794,  0.33720
 5.34572,  3.43418, 497.45278, -24.36203, -4.87150,  0.31817
 5.02060,  3.02923, 496.71371, -24.23285, -4.87034,  0.30009
 5.21368,  3.14028, 496.38969, -24.29782, -4.93677,  0.21943
 5.40515,  3.03297, 496.37648, -24.29782, -4.93677,  0.20219
 5.46624,  3.13162, 496.73194, -24.23285, -4.87034,  0.28715
 5.29473,  3.06474, 497.06140, -24.16587, -4.93923,  0.21992
 5.33025,  3.21728, 497.43288, -24.36203, -4.87150,  0.26954
 5.70340,  2.92166, 496.74643, -24.23085, -5.00566,  0.26898
 5.45389,  2.85240, 496.71381, -24.23285, -4.87034,  0.28113
 5.18815,  2.95715, 496.73462, -24.23285, -4.87034,  0.24197
 5.66594,  2.95447, 497.44270, -24.23077, -5.00615,  0.22737
 5.38514,  3.20486, 497.11362, -24.16587, -4.93923,  0.36600
 5.39611,  2.76839, 497.11870, -24.29713, -4.80459,  0.25861
 5.38072,  3.35171, 497.46324, -24.10090, -4.87280,  0.28974
 5.39539,  3.10634, 497.08768, -24.16587, -4.93923,  0.28162
 5.41223,  2.83907, 497.47466, -24.10090, -4.87280,  0.22918
 5.20400,  3.16729, 496.74638, -24.10097, -4.87231,  0.27097
 5.09085,  3.24750, 497.47043, -24.10090, -4.87280,  0.26263
 5.29072,  3.20449, 497.44304, -24.10090, -4.87280,  0.16038
 5.42813,  3.24005, 497.42425, -24.10290, -4.73747,  0.24885
 5.02673,  2.98549, 497.09246, -24.03600, -4.80588,  0.36905
 5.12366,  3.31525, 497.06427, -24.03600, -4.80588,  0.38823
 5.40132,  3.09498, 497.07047, -24.03600, -4.80588,  0.29838
 5.39100,  3.29939, 496.73184, -23.84185, -4.73828,  0.23703
 5.30215,  2.87043, 496.72621, -23.84185, -4.73828,  0.29087
 5.20797,  3.12268, 496.36821, -23.90682, -4.80471,  0.31888
 5.67400,  2.79746, 496.73328, -23.84185, -4.73828,  0.38665
 5.30902,  2.75379, 496.01425, -23.84192, -4.73779,  0.29640
 5.30241,  2.79296, 495.66741, -23.90890, -4.66890,  0.42674
 5.13039,  2.60357, 496.38429, -23.77695, -4.67136,  0.28931
 5.12112,  2.89759, 495.99822, -23.84393, -4.60246,  0.26859
 4.93328,  2.74790, 496.37260, -23.77695, -4.67136,  0.31878
 5.00183,  2.67712, 496.03747, -23.84393, -4.60246,  0.37826
 5.20419,  2.93395, 496.70837, -23.84122, -4.60561,  0.25882
 4.94144,  2.78934, 496.36081, -23.77895, -4.53603,  0.34893
 5.09025,  2.81212, 497.08082, -23.77625, -4.53918,  0.23901
 5.56874,  2.70836, 497.08499, -23.64700, -4.53849,  0.35737
 5.43631,  2.77327, 497.84759, -23.64430, -4.54164,  0.31688
 5.05614,  2.81439, 497.80821, -23.64430, -4.54164,  0.34735
 5.12771,  2.92536, 497.07162, -23.77625, -4.53918,  0.35524
 5.12734,  2.99646, 497.83572, -23.64430, -4.54164,  0.27873
 5.33881,  3.14424, 497.45048, -23.71128, -4.47274,  0.35785
 5.28421,  3.10812, 497.45858, -23.58002, -4.60739,  0.22256
 5.19634,  2.89460, 497.08511, -23.77625, -4.53918,  0.42651
 5.01254,  3.03509, 497.81073, -23.64430, -4.54164,  0.33751
 4.97174,  2.99288, 497.08726, -23.64638, -4.40583,  0.35904
 4.91910,  3.10231, 496.37527, -23.64707, -4.53801,  0.25887
 4.70927,  3.42700, 496.72433, -23.58210, -4.47158,  0.29816
 4.97395,  3.05911, 496.35255, -23.51720, -4.40466,  0.29745
 4.97762,  3.32370, 496.02629, -23.45292, -4.47041,  0.30096
 5.02593,  3.06593, 496.35926, -23.38595, -4.53930,  0.43739
 5.03115,  3.10851, 495.99252, -23.45292, -4.47041,  0.36876
 4.92149,  3.22083, 496.73559, -23.58210, -4.47158,  0.36947
 5.30997,  3.00133, 497.07916, -23.51512, -4.54047,  0.31066
 5.20578,  3.29055, 497.11140, -23.51512, -4.54047,  0.34893
 5.23779,  3.06950, 497.07810, -23.51512, -4.54047,  0.24976
 5.13952,  2.84569, 497.08994, -23.51512, -4.54047,  0.21927
 4.83649,  2.47870, 497.46861, -23.58002, -4.60739,  0.27804
 5.31998,  2.63454, 497.08218, -23.64700, -4.53849,  0.26855
 5.18293,  2.77988, 497.45359, -23.58002, -4.60739,  0.49646
 5.43723,  3.10560, 497.44989, -23.58002, -4.60739,  0.47249
 5.37214,  3.03410, 497.76181, -23.51505, -4.54095,  0.33754
 5.35977,  3.18736, 497.45344, -23.58002, -4.60739,  0.47590
 5.52389,  2.95910, 497.47557, -23.45077, -4.60670,  0.23807
 5.25248,  2.96545, 497.45672, -23.45077, -4.60670,  0.38797
 5.24555,  3.14374, 497.11387, -23.51575, -4.67314,  0.27842
 5.51075,  3.02869, 496.74531, -23.31959, -4.74086,  0.39302
 5.16772,  3.10743, 496.38936, -23.38657, -4.67197,  0.36722
 5.30643,  3.21496, 496.38787, -23.38657, -4.67197,  0.43377
 5.19209,  3.17577, 496.01470, -23.19042, -4.73969,  0.22047
 5.28415,  3.06098, 495.66174, -23.25739, -4.67080,  0.16751
 5.25020,  2.99880, 496.01994, -23.32229, -4.73771,  0.21920
 5.29938,  3.15012, 495.31286, -23.32237, -4.73723,  0.43747
 5.74809,  2.63443, 495.67062, -23.25739, -4.67080,  0.38805
 5.41122,  2.70494, 496.37048, -23.38657, -4.67197,  0.29902
 5.54464,  2.89391, 496.75946, -23.31959, -4.74086,  0.40848
 5.21089,  2.84909, 496.36229, -23.38657, -4.67197,  0.34659
 5.50074,  2.85009, 497.14685, -23.38449, -4.80778,  0.42574
 5.34894,  2.96704, 497.10805, -23.38449, -4.80778,  0.43699
 5.64838,  3.18307, 497.82639, -23.38380, -4.67560,  0.33841
 5.41646,  3.25336, 497.43309, -23.31952, -4.74135,  0.31813
 5.40327,  2.81877, 497.46225, -23.31952, -4.74135,  0.42676
 5.35062,  2.99537, 497.84750, -23.25254, -4.81024,  0.42680
 5.50824,  3.39710, 497.84212, -23.25254, -4.81024,  0.46586
 5.45667,  3.25607, 497.81376, -23.25254, -4.81024,  0.27018
 5.31431,  2.83965, 497.50316, -23.18764, -4.74332,  0.37684
 5.45056,  3.25652, 497.09998, -23.12337, -4.80907,  0.34910
 5.34090,  3.25451, 496.72105, -23.19034, -4.74018,  0.28088
 5.32956,  2.98826, 496.38706, -23.12544, -4.67326,  0.23895
 5.48734,  3.25063, 496.36517, -23.12544, -4.67326,  0.33898
 5.64543,  3.25323, 496.36801, -23.12544, -4.67326,  0.41567
 5.46620,  3.57823, 496.37374, -23.12544, -4.67326,  0.36745
 5.54024,  3.17265, 496.39864, -23.12544, -4.67326,  0.26837
 5.47926,  2.98907, 496.72354, -23.18972, -4.60751,  0.20101
 5.01318,  3.17180, 496.37092, -23.12544, -4.67326,  0.28763
 4.98043,  3.31100, 497.09665, -23.12475, -4.54108,  0.31780
 5.22712,  2.98390, 497.09215, -23.25400, -4.54176,  0.22897
 5.49550,  3.17241, 496.70267, -23.18972, -4.60751,  0.31863
 5.44784,  2.57809, 497.45522, -23.18902, -4.47533,  0.16867
 5.63201,  3.27644, 497.41749, -23.18902, -4.47533,  0.21875
 5.50404,  2.90825, 497.09147, -23.25600, -4.40643,  0.23698
 5.47108,  2.69230, 497.07991, -23.25600, -4.40643,  0.17069
 5.12479,  2.93983, 497.10492, -23.12412, -4.40841,  0.30914
 5.35407,  2.94235, 497.08060, -23.12612, -4.27308,  0.24871
 5.53361,  3.01402, 496.73215, -23.19110, -4.33952,  0.29757
 5.10766,  2.78820, 497.45820, -23.19040, -4.20734,  0.20094
 5.12006,  2.78708, 497.81050, -23.12342, -4.27623,  0.23715
 5.63751,  3.05296, 497.45736, -23.05915, -4.34198,  0.31971
 5.61175,  3.05204, 496.75372, -23.06122, -4.20617,  0.34821
 5.47806,  3.23189, 496.70956, -23.06122, -4.20617,  0.32835
 5.55146,  3.27401, 496.72266, -23.06122, -4.20617,  0.37902
 5.56810,  3.22788, 497.07852, -22.99425, -4.27506,  0.28640
 5.55907,  3.36972, 496.36821, -22.99632, -4.13925,  0.30734
 5.39716,  3.15372, 496.36084, -22.99632, -4.13925,  0.21797
 5.03142,  3.03588, 496.02165, -22.93142, -4.07233,  0.30667
 5.31241,  3.14337, 496.36672, -22.99632, -4.13925,  0.23576
 5.00865,  3.28857, 496.38033, -22.99833, -4.00392,  0.21792
 5.05983,  2.78120, 496.37169, -22.99632, -4.13925,  0.36756
 5.01444,  3.21630, 496.35874, -22.86645, -4.00590,  0.16340
 5.41336,  2.81688, 496.02066, -22.93343, -3.93700,  0.30803
 5.41518,  2.91585, 496.73872, -22.93073, -3.94015,  0.23737
 5.57197,  2.77063, 496.75668, -22.93073, -3.94015,  0.27595
 5.49476,  2.73950, 497.81258, -22.99493, -3.87489,  0.32950
 5.45210,  2.55134, 497.80966, -22.99493, -3.87489,  0.17838
 5.51882,  3.18016, 497.44634, -22.93003, -3.80797,  0.33943
 5.26638,  2.90628, 497.43797, -22.93003, -3.80797,  0.31458
 5.46542,  2.84309, 497.44987, -22.93003, -3.80797,  0.27015
 5.34676,  3.03141, 497.43563, -22.93003, -3.80797,  0.27161
 5.50302,  2.94917, 497.08557, -22.86713, -3.60572,  0.27017
 5.12937,  3.64149, 497.42076, -22.80015, -3.67462,  0.21089
 4.86915,  2.87027, 497.08457, -22.86713, -3.60572,  0.18039
 5.56919,  3.16417, 496.35932, -22.86720, -3.60524,  0.36637
 5.37855,  3.27424, 495.98480, -22.80293, -3.67099,  0.13098
 5.32098,  3.20406, 496.32030, -22.73795, -3.60455,  0.45657
 5.27889,  3.19751, 496.32974, -22.73733, -3.47189,  0.31862
 5.14947,  3.26963, 496.33918, -22.73733, -3.47189,  0.40724
 5.10584,  2.82855, 496.34554, -22.86921, -3.46991,  0.32654
 4.90150,  2.82855, 496.32250, -22.86858, -3.33724,  0.32727
 4.97068,  2.78924, 496.34669, -22.86858, -3.33724,  0.28008
 5.05117,  2.85720, 496.69014, -22.93286, -3.27150,  0.25794
 4.69137,  3.04117, 497.06201, -22.86788, -3.20506,  0.45566
 5.15403,  2.79082, 497.44302, -22.93279, -3.27198,  0.40627
 4.94736,  3.04854, 497.40271, -22.93279, -3.27198,  0.42758
 5.00529,  2.97439, 497.05475, -22.86788, -3.20506,  0.41776
 4.87474,  2.81794, 497.05986, -22.99713, -3.20575,  0.29487
 5.13835,  2.82719, 497.37230, -22.93216, -3.13931,  0.34862
 5.24252,  2.75227, 496.67200, -22.93486, -3.13617,  0.31627
 4.89588,  3.00238, 497.02808, -22.86788, -3.20506,  0.29647
 4.68224,  2.81950, 497.41930, -22.93216, -3.13931,  0.32778
 4.69542,  3.18347, 497.02672, -22.86788, -3.20506,  0.27730
 5.06684,  2.97199, 497.41776, -22.93216, -3.13931,  0.24914
 4.95031,  2.70852, 496.35574, -22.86796, -3.20458,  0.30745
 4.80229,  2.85437, 496.34436, -22.86996, -3.06925,  0.24812
 5.22350,  2.45413, 496.36787, -22.86796, -3.20458,  0.40561
 4.94357,  2.92585, 496.32721, -22.73871, -3.20389,  0.20879
 5.23686,  2.92822, 496.32594, -22.73871, -3.20389,  0.22900
 5.38775,  2.45652, 495.96725, -22.80569, -3.13500,  0.16814
 4.88879,  2.48669, 495.99643, -22.67381, -3.13697,  0.27041
 5.08685,  3.14256, 496.33155, -22.73871, -3.20389,  0.22624
 5.17532,  2.65514, 496.34645, -22.60883, -3.07054,  0.17785
 5.09054,  2.26733, 496.34026, -22.73871, -3.20389,  0.23754
 4.94060,  2.89191, 496.32972, -22.73871, -3.20389,  0.21999
 4.95604,  2.44616, 496.35566, -22.86996, -3.06925,  0.31726
 5.60929,  2.48777, 497.07858, -22.73801, -3.07171,  0.21977
 5.05978,  2.36607, 497.07651, -22.73801, -3.07171,  0.13683
 4.99046,  2.69759, 497.08882, -22.73801, -3.07171,  0.21825
 5.30826,  2.70750, 497.38043, -22.80229, -3.00596,  0.23961
 4.99473,  2.81855, 497.77670, -22.86719, -3.07288,  0.21089
 4.83487,  2.91803, 497.79223, -22.60606, -3.07417,  0.21933
 5.23906,  3.02663, 498.14025, -22.67034, -3.00842,  0.27900
 4.99954,  3.24755, 497.75607, -22.60606, -3.07417,  0.27898
 4.70934,  3.61616, 497.40378, -22.54116, -3.00726,  0.35218
 5.15860,  3.35395, 497.40710, -22.54116, -3.00726,  0.13112
 4.88596,  3.38267, 496.71069, -22.41399, -2.87076,  0.20832
 5.17903,  3.41765, 496.66332, -22.41198, -3.00609,  0.25690
 4.96220,  3.45934, 496.68296, -22.41198, -3.00609,  0.22808
 5.08912,  3.17943, 496.28991, -22.47896, -2.93719,  0.32009
 5.06774,  3.25413, 496.30892, -22.47896, -2.93719,  0.41868
 5.15046,  3.34361, 496.67566, -22.41399, -2.87076,  0.20679
 5.07077,  3.43065, 497.03935, -22.47889, -2.93767,  0.19149
 5.28241,  3.17172, 497.01355, -22.47826, -2.80501,  0.25128
 4.94746,  3.13447, 497.39147, -22.54316, -2.87193,  0.15264
 4.95502,  2.98910, 496.67467, -22.41399, -2.87076,  0.23103
 4.99682,  2.94486, 497.03109, -22.47826, -2.80501,  0.26896
 5.00289,  2.71763, 497.79400, -22.34631, -2.80747,  0.19145
 4.96462,  2.86523, 497.40274, -22.41329, -2.73857,  0.18126
 5.04822,  2.63845, 497.41881, -22.41329, -2.73857,  0.11777
 4.75400,  3.27394, 496.69578, -22.41336, -2.73809,  0.28129
 4.96318,  2.74816, 497.07639, -22.34839, -2.67166,  0.20975
 4.65909,  3.11626, 497.06601, -22.34839, -2.67166,  0.19033
 5.00951,  2.68291, 497.06142, -22.34638, -2.80699,  0.23957
 4.65898,  3.01173, 497.80929, -22.47756, -2.67283,  0.20317
 4.65370,  3.22889, 498.15206, -22.41059, -2.74172,  0.24017
 4.92352,  2.81759, 498.15476, -22.41259, -2.60639,  0.29694
 4.86876,  2.82356, 497.43721, -22.41266, -2.60591,  0.21933
 4.97194,  2.82698, 496.72547, -22.41336, -2.73809,  0.26922
 5.01592,  3.15503, 497.02822, -22.34839, -2.67166,  0.31770
 5.10902,  2.85592, 496.72224, -22.28349, -2.60474,  0.29819
 5.10448,  2.98133, 495.98976, -22.28619, -2.60159,  0.27304
 4.87297,  3.01547, 496.34678, -22.21921, -2.67049,  0.30120
 4.75677,  3.08529, 495.61208, -22.35116, -2.66803,  0.27085
 4.87175,  2.52925, 495.99432, -22.28418, -2.73692,  0.21709
 5.09847,  2.53993, 495.60324, -22.35116, -2.66803,  0.31689
 4.99422,  2.94222, 495.61383, -22.35116, -2.66803,  0.36796
 5.05796,  2.93726, 495.97697, -22.28418, -2.73692,  0.34810
 4.95674,  2.91184, 496.69186, -22.41336, -2.73809,  0.38946
 5.01259,  2.49475, 496.37358, -22.48034, -2.66920,  0.26621
 5.08503,  2.83321, 497.06772, -22.47764, -2.67234,  0.35881
 5.14466,  2.64913, 497.40118, -22.54254, -2.73926,  0.17943
 5.15292,  2.65170, 497.75576, -22.47756, -2.67283,  0.48602
 4.85247,  2.68000, 498.15699, -22.41059, -2.74172,  0.35753
 5.07930,  2.68596, 498.11884, -22.41059, -2.74172,  0.39770
 5.14185,  3.04920, 497.76991, -22.34631, -2.80747,  0.25716
 4.90321,  2.87106, 497.77287, -22.34631, -2.80747,  0.40910
 5.27493,  3.27020, 497.74510, -22.34631, -2.80747,  0.23966
 5.20867,  3.08948, 497.03679, -22.21713, -2.80630,  0.29010
 4.88278,  3.31409, 497.04480, -22.21713, -2.80630,  0.44893
 5.02564,  2.97792, 496.31263, -22.34909, -2.80384,  0.28665
 4.77281,  3.27476, 496.71883, -22.28211, -2.87273,  0.42829
 5.12244,  3.17249, 496.29634, -22.34909, -2.80384,  0.39051
 5.17643,  3.01402, 495.95496, -22.15494, -2.73624,  0.27924
 4.79476,  3.19188, 497.02659, -22.21713, -2.80630,  0.19104
 4.96829,  3.08741, 496.32881, -22.21984, -2.80315,  0.26945
 4.89607,  2.79034, 496.67819, -22.15223, -2.73938,  0.27871
 4.83260,  2.83254, 496.66506, -22.15286, -2.87205,  0.29973
 5.26402,  2.68919, 497.43078, -22.28203, -2.87322,  0.23116
 5.07923,  3.16489, 497.06165, -22.21776, -2.93897,  0.16255
 4.88993,  2.93931, 497.09063, -22.21776, -2.93897,  0.23088
 4.79000,  2.46470, 497.07539, -22.21713, -2.80630,  0.28107
 4.92287,  3.05140, 497.06360, -22.21776, -2.93897,  0.26861
 5.33787,  2.39889, 497.42439, -22.15278, -2.87253,  0.36841
 5.10364,  3.08886, 497.05103, -22.08588, -2.94094,  0.39010
 5.05819,  2.67243, 497.08711, -21.95663, -2.94026,  0.23738
 5.15883,  3.40987, 497.05420, -21.95663, -2.94026,  0.27959
 4.79825,  3.26510, 497.05605, -21.95663, -2.94026,  0.29983
 4.95733,  3.11949, 497.06558, -21.82538, -3.07490,  0.16250
 4.98578,  3.22842, 497.39815, -21.88965, -3.00915,  0.32108
 5.47543,  3.08400, 497.75525, -21.82468, -2.94272,  0.27050
 5.15007,  2.85951, 497.42519, -21.76040, -3.00847,  0.26027
 5.08157,  2.63469, 496.70754, -21.63123, -3.00730,  0.23948
 5.11183,  3.10255, 496.33665, -21.56633, -2.94038,  0.21822
 5.39803,  3.15085, 497.07312, -21.56425, -3.07620,  0.21142
 4.84027,  3.61831, 495.94926, -21.50205, -3.00613,  0.16112
 5.06574,  3.51468, 496.35581, -21.43507, -3.07503,  0.33089
 4.89060,  3.47164, 496.35097, -21.43507, -3.07503,  0.23006
 5.25929,  3.66148, 495.98016, -21.50205, -3.00613,  0.18026
 5.16786,  3.94368, 496.32694, -21.30520, -2.94168,  0.25918
 5.23328,  3.21293, 496.38145, -21.43507, -3.07503,  0.16997
 5.24471,  3.76649, 495.96825, -21.37017, -3.00811,  0.34842
 5.21782,  3.50589, 496.71514, -21.37010, -3.00859,  0.32885
 5.32179,  3.66072, 496.36051, -21.43507, -3.07503,  0.39871
 5.51061,  3.07109, 497.45141, -21.49928, -3.00976,  0.29914
 5.40065,  3.53992, 497.79098, -21.43230, -3.07866,  0.24954
 5.57243,  3.25150, 497.77150, -21.56355, -2.94401,  0.34827
 5.38616,  3.43878, 497.79336, -21.56355, -2.94401,  0.27061
 5.52328,  3.47002, 498.14946, -21.49657, -3.01291,  0.29910
 5.42709,  3.32464, 497.79243, -21.56355, -2.94401,  0.32700
 5.50112,  3.62329, 497.74786, -21.56355, -2.94401,  0.21045
 5.19291,  3.95069, 497.06557, -21.56425, -3.07620,  0.28795
 5.12108,  3.46832, 496.72454, -21.49935, -3.00928,  0.24767
 5.22403,  3.54735, 496.69996, -21.49935, -3.00928,  0.29885
 5.26945,  3.65445, 496.36638, -21.56633, -2.94038,  0.10085
 5.17634,  3.03488, 495.98828, -21.63330, -2.87149,  0.31826
 5.33535,  2.81785, 496.36922, -21.56633, -2.94038,  0.37838
 4.97460,  3.30076, 496.30886, -21.56633, -2.94038,  0.34031
 4.97819,  3.32749, 496.70597, -21.63123, -3.00730,  0.16973
 5.15500,  3.37608, 496.34381, -21.56633, -2.94038,  0.46763
 5.16543,  3.21714, 496.33082, -21.56633, -2.94038,  0.30818
 4.77004,  2.99601, 497.07037, -21.69550, -2.94155,  0.27729
 5.05534,  3.29235, 497.06739, -21.69550, -2.94155,  0.35689
 5.28417,  3.18380, 497.07930, -21.69550, -2.94155,  0.30749
 5.19771,  3.14037, 497.07994, -21.69488, -2.80889,  0.24944
 5.27632,  2.96735, 497.42252, -21.75978, -2.87580,  0.31812
 5.18849,  3.18448, 497.44518, -21.75978, -2.87580,  0.27853
 5.01264,  2.84888, 497.45639, -21.75978, -2.87580,  0.29882
 5.33115,  3.06701, 497.42577, -21.75978, -2.87580,  0.32620
 4.94000,  3.07591, 497.44347, -21.75978, -2.87580,  0.24152
 4.98937,  3.39721, 497.06016, -21.82676, -2.80691,  0.14971
 4.89255,  3.40856, 497.81589, -21.82468, -2.94272,  0.32931
 4.96518,  3.10593, 498.16140, -21.88896, -2.87697,  0.21903
 5.09389,  3.43842, 496.72131, -21.89173, -2.87334,  0.20998
 5.11564,  3.14694, 497.08025, -21.82475, -2.94224,  0.24855
 5.17708,  3.18846, 496.70325, -21.89173, -2.87334,  0.35837
 5.10146,  3.25665, 496.73018, -21.89173, -2.87334,  0.23888
 5.30843,  3.03581, 496.37450, -21.82683, -2.80642,  0.25049
 5.40062,  3.04019, 496.01326, -21.89243, -3.00552,  0.39334
 5.08313,  2.96393, 496.37496, -21.82745, -2.93909,  0.24725
 5.07603,  2.99949, 496.01013, -21.89180, -2.87286,  0.39693
 4.95258,  3.22757, 495.97740, -21.89243, -3.00552,  0.20996
 5.25506,  3.18568, 495.63396, -21.95878, -2.80396,  0.37673
 4.82542,  3.37567, 495.98587, -21.89243, -3.00552,  0.28053
 4.84645,  3.18525, 496.34391, -21.95670, -2.93978,  0.26917
 4.82046,  2.93273, 496.35029, -21.95670, -2.93978,  0.32781
 5.25057,  3.04045, 497.09127, -21.95663, -2.94026,  0.23996
 5.25156,  3.22808, 497.05450, -22.08588, -2.94094,  0.28846
 5.15432,  2.97138, 497.80521, -22.08380, -3.07676,  0.24725
 5.34239,  3.01466, 498.15045, -22.27996, -3.00903,  0.28843
 5.16918,  3.34441, 497.43376, -22.15078, -3.00786,  0.37580
 5.19174,  3.16232, 497.41862, -22.15078, -3.00786,  0.19102
 5.21589,  3.26481, 497.79936, -22.08380, -3.07676,  0.16983
 5.25239,  3.27529, 497.42272, -22.15078, -3.00786,  0.28056
 4.95510,  3.34220, 497.41229, -22.15078, -3.00786,  0.17952
 4.94222,  3.52706, 497.75582, -22.08380, -3.07676,  0.19153
 5.03104,  3.45586, 497.05265, -22.21576, -3.07430,  0.18895
 4.99533,  3.59377, 496.72202, -22.02160, -3.00669,  0.34699
 4.97632,  3.42039, 496.73112, -22.15148, -3.14004,  0.24980
 4.94726,  3.08557, 496.00728, -22.15155, -3.13956,  0.28902
 4.72232,  3.24347, 496.33811, -22.21846, -3.07115,  0.30942
 5.01585,  3.46274, 496.68943, -22.28073, -3.14073,  0.23072
 5.41913,  3.68479, 496.71181, -22.28073, -3.14073,  0.25977
 5.05800,  3.46653, 496.35753, -22.34771, -3.07183,  0.26126
 4.73800,  3.72110, 497.05089, -22.34763, -3.07232,  0.23139
 5.00061,  3.72748, 496.69378, -22.41261, -3.13875,  0.22118
 5.23805,  3.46648, 497.04399, -22.47688, -3.07300,  0.32867
 4.87844,  3.30774, 497.08710, -22.47688, -3.07300,  0.15023
 5.34046,  3.15001, 497.75288, -22.60606, -3.07417,  0.39998
 4.66398,  3.36652, 497.41780, -22.67103, -3.14061,  0.20200
 5.27254,  3.06959, 497.39691, -22.67304, -3.00528,  0.22158
 4.73878,  3.03367, 497.45373, -22.67103, -3.14061,  0.37008
 5.40925,  2.96943, 497.06164, -22.73801, -3.07171,  0.22157
 5.10622,  3.51117, 497.39098, -22.80229, -3.00596,  0.24245
 4.82849,  3.35857, 497.77219, -22.86656, -2.94021,  0.25955
 5.27394,  3.07587, 497.78586, -22.86719, -3.07288,  0.31854
 5.04090,  3.07949, 497.77703, -22.99644, -3.07357,  0.13239
 4.85512,  3.15393, 497.41268, -22.93216, -3.13931,  0.31118
 5.04551,  2.93150, 497.41689, -22.93154, -3.00665,  0.23222
 5.11758,  3.36561, 496.71070, -22.93223, -3.13883,  0.21830
 5.22234,  3.33959, 495.97532, -22.93494, -3.13568,  0.35874
 4.77969,  3.88614, 496.30049, -22.99921, -3.06993,  0.39935
 5.28156,  3.36589, 496.31300, -22.99921, -3.06993,  0.13797
 5.42145,  3.04802, 495.95817, -22.93494, -3.13568,  0.27014
 5.17667,  3.00858, 496.34645, -22.99921, -3.06993,  0.29058
 5.20960,  3.19216, 495.61328, -23.13116, -3.06747,  0.19003
 5.01716,  3.05762, 495.94416, -23.19606, -3.13439,  0.24127
 5.34218,  2.86760, 496.35192, -23.26034, -3.06864,  0.22966
 5.08012,  3.04516, 496.65616, -23.32462, -3.00289,  0.20787
 5.09516,  2.57236, 497.42438, -23.32254, -3.13871,  0.23844
 5.20566,  2.61139, 497.03759, -23.38952, -3.06981,  0.31535
 4.97282,  2.87087, 497.76620, -23.38681, -3.07296,  0.21255
 5.00233,  2.42502, 497.38122, -23.45379, -3.00406,  0.22875
 5.30119,  2.78918, 497.74171, -23.38882, -2.93763,  0.33746
 4.91152,  3.30453, 497.39385, -23.45379, -3.00406,  0.22124
 5.30288,  2.90582, 497.40465, -23.45379, -3.00406,  0.30854
 5.07260,  2.87183, 497.77968, -23.51869, -3.07098,  0.25997
 5.19650,  2.98195, 497.01249, -23.52077, -2.93517,  0.23942
 5.18588,  2.68273, 497.04458, -23.65002, -2.93585,  0.14963
 5.26297,  3.08484, 497.01306, -23.52077, -2.93517,  0.30659
 5.31351,  2.62103, 496.28426, -23.78197, -2.93339,  0.17904
 5.02593,  2.72781, 496.67924, -23.71700, -2.86696,  0.33938
 5.27572,  2.80621, 495.98200, -23.71769, -2.99914,  0.32785
 5.39667,  2.87757, 496.32226, -23.78197, -2.93339,  0.25791
 4.87616,  3.02782, 496.67007, -23.97812, -2.86566,  0.19981
 4.81160,  2.41102, 496.31106, -23.91184, -3.06674,  0.32927
 5.03682,  2.55640, 496.69902, -24.10800, -2.99902,  0.30764
 4.97362,  2.23388, 496.66866, -24.10800, -2.99902,  0.32057
 4.71503,  2.44887, 496.71680, -24.23725, -2.99970,  0.20990
 5.06854,  2.05511, 496.33167, -24.43410, -3.06416,  0.32530
 4.80666,  2.16872, 496.68348, -24.49838, -2.99841,  0.34895
 5.03433,  1.32742, 497.07839, -24.69253, -3.06601,  0.40569
 5.39901,  1.14067, 497.45522, -24.75680, -3.00026,  0.38489
 5.20193,  1.29531, 497.06951, -24.95365, -3.06472,  0.35363
 4.93512,  1.25685, 497.44631, -24.88668, -3.13361,  0.39548
 5.00304,  2.06532, 496.33783, -24.82448, -3.06355,  0.34640
 5.00576,  2.78808, 496.31641, -24.56335, -3.06484,  0.27815
 4.88374,  2.78787, 496.36905, -24.56335, -3.06484,  0.28926
 4.91263,  2.79609, 495.92750, -24.49907, -3.13059,  0.26086
 4.62875,  3.00993, 497.75914, -24.42932, -3.20312,  0.35136
 5.05789,  2.94201, 497.38850, -24.49630, -3.13422,  0.30130
 4.77500,  2.60350, 497.42007, -24.49630, -3.13422,  0.34746
 5.09085,  2.24288, 497.41383, -24.49630, -3.13422,  0.34801
