
 0.96251,  2.21118, -2.79573,  7.43515,  0.50508, -0.10005
 0.43584,  2.03069, -2.74905,  7.43515,  0.50508,  0.03261
 0.24403,  1.62579, -2.02595,  7.30597,  0.50391,  0.00005
 0.06440,  1.81196, -2.00630,  7.17472,  0.63855, -0.13501
 0.38247,  1.88672, -1.66499,  7.11182,  0.43631, -0.04908
 0.83410,  2.03275, -1.32169,  7.04554,  0.63738,  0.00955
 0.24646,  1.74671, -0.62220,  6.91636,  0.63621,  0.03269
-0.09977,  1.96807, -0.59821,  6.78649,  0.50286, -0.13486
-0.10312,  1.97791, -1.35496,  6.78642,  0.50335,  0.06429
 0.35597,  1.72976, -1.35859,  6.65454,  0.50533, -0.04348
 0.13750,  1.65422, -0.95488,  6.58964,  0.43841,  0.01317
 0.34911,  1.10164, -0.57585,  6.52536,  0.50416,  0.11039
 0.35596,  1.33002, -1.31511,  6.39341,  0.50662,  0.03186
 0.34423,  1.41084, -1.32417,  6.26354,  0.37327, -0.00854
 0.80299,  1.23499, -2.06957,  6.13158,  0.37573,  0.02105
 0.26459,  1.53392, -1.34118,  6.00241,  0.37456, -0.01575
 0.28328,  1.20099, -1.69243,  5.93543,  0.44346, -0.00774
-0.07589,  0.64863, -1.68131,  5.93743,  0.30813,  0.10021
 0.54727,  0.94990, -1.70320,  5.80556,  0.31010,  0.02988
 0.49468,  1.35548, -2.43235,  5.67360,  0.31257, -0.02958
 0.85851,  1.10085, -2.08099,  5.60933,  0.37831,  0.00955
 0.60658,  1.32050, -1.31639,  5.61141,  0.24250, -0.14468
 0.39677,  0.99953, -2.07135,  5.47945,  0.24496, -0.01824
 0.51455,  1.07673, -1.32485,  5.47953,  0.24448,  0.03105
 0.56161,  1.11414, -1.69884,  5.28330,  0.31269, -0.10742
 0.65650,  1.00449, -1.34373,  5.21840,  0.24577, -0.00872
 1.10554,  1.11429, -1.37943,  5.21840,  0.24577, -0.17636
 0.56592,  0.90466, -1.34487,  4.95727,  0.24707, -0.08838
 0.84512,  0.47036, -1.71834,  5.02155,  0.18132, -0.03891
 1.14557,  0.51845, -1.72821,  4.76042,  0.18261, -0.01061
 0.85775,  0.30244, -2.05664,  4.69545,  0.11618,  0.01162
 0.61707,  0.04363, -1.35200,  4.56627,  0.11501, -0.06888
 0.61445, -0.14077, -2.04807,  4.43432,  0.11747, -0.03935
 0.72161, -0.61484, -1.69456,  4.37004,  0.18322, -0.04879
 0.54675, -0.06929, -1.32601,  4.30514,  0.11630, -0.00375
 0.90156, -0.42843, -2.03480,  4.17319,  0.11876, -0.03214
 0.67095, -0.17125, -1.69215,  4.10892,  0.18451, -0.04113
 0.96976,  0.01832, -1.71037,  4.10892,  0.18451, -0.01219
 0.90219, -0.34854, -1.70423,  4.10892,  0.18451, -0.04944
 0.84411, -0.19918, -2.04435,  4.17319,  0.11876,  0.02122
 0.65482,  0.11762, -2.05896,  4.04194,  0.25341, -0.14107
 0.96713, -0.13910, -2.76315,  4.17111,  0.25457, -0.11097
 0.91049, -0.32308, -2.03192,  4.04194,  0.25341, -0.18072
 0.74511, -0.16404, -2.43450,  3.97496,  0.32230, -0.09793
 0.55287, -0.16109, -2.04598,  4.04194,  0.25341,  0.01112
 0.45906, -0.13982, -2.07420,  3.91068,  0.38805, -0.11173
 0.78363, -0.12716, -1.71877,  3.97766,  0.31915, -0.01905
 0.51837,  0.15773, -1.71488,  3.97766,  0.31915, -0.07092
 0.75563, -0.20337, -1.31941,  4.04264,  0.38559, -0.01033
 0.93584, -0.38729, -1.69982,  3.84641,  0.45380, -0.06026
 0.89936, -0.08771, -0.63405,  3.91346,  0.38442,  0.17744
 0.93851, -0.24407, -1.03302,  3.84711,  0.58598, -0.07981
 0.51821, -0.47162, -2.04345,  3.91131,  0.52071, -0.07086
 0.76795, -0.24301, -1.70526,  3.84641,  0.45380, -0.06067
 1.15582, -0.10386, -2.07928,  4.04056,  0.52140, -0.18042
 0.82626,  0.31088, -2.42989,  3.97559,  0.45497, -0.01058
 0.62524,  0.36965, -2.47021,  4.10546,  0.58832, -0.02078
 0.76868,  0.36786, -2.79547,  4.16974,  0.52257, -0.02308
 0.71966,  0.65322, -3.18784,  4.36389,  0.59017, -0.15000
 1.04614,  0.29091, -3.13962,  4.23464,  0.58949, -0.12988
 0.91273,  0.73616, -2.79197,  4.29961,  0.65592,  0.00028
 0.76006,  0.76864, -2.83178,  4.29961,  0.65592, -0.07027
 0.55781,  0.46663, -2.43836,  4.49584,  0.58771, -0.00165
 0.98934,  0.72198, -1.73840,  4.49654,  0.71989, -0.05909
 0.49417,  0.65350, -1.73393,  4.49654,  0.71989,  0.01193
 0.65111,  0.61300, -1.36740,  4.56151,  0.78633,  0.00054
 0.62085,  0.56876, -1.34171,  4.69339,  0.78435, -0.01944
 0.61193,  0.78788, -1.37740,  4.69339,  0.78435, -0.09809
 0.89528,  0.79134, -1.37868,  4.82264,  0.78503, -0.07814
 0.59322,  0.92396, -1.34802,  4.82326,  0.91770,  0.01923
 0.40794,  0.92656, -0.65390,  4.95521,  0.91524,  0.05167
 0.87401,  0.99629, -1.39196,  4.95314,  1.05105,  0.08863
 0.88007,  0.84389, -1.73357,  5.14729,  1.11865, -0.04915
 0.63407,  1.46325, -1.74704,  5.14729,  1.11865, -0.05914
 0.31200,  1.60930, -2.10576,  5.21219,  1.18557,  0.06134
 0.70871,  1.45652, -1.77952,  5.27716,  1.25200, -0.04056
 0.52523,  1.38760, -1.82559,  5.27716,  1.25200, -0.02859
 0.25907,  1.30874, -1.76511,  5.27716,  1.25200, -0.11622
 0.40871,  1.37152, -1.73064,  5.40703,  1.38535, -0.07735
 0.47823,  1.70241, -1.78228,  5.40703,  1.38535, -0.12862
 0.58196,  1.70022, -1.41641,  5.47201,  1.45179, -0.11806
 0.26652,  1.67230, -1.44801,  5.34276,  1.45110, -0.05691
 0.26593,  2.21927, -1.10484,  5.40773,  1.51754,  0.00388
 0.12142,  2.25165, -1.45916,  5.47263,  1.58445, -0.02618
 0.33696,  2.35527, -1.12226,  5.53761,  1.65089, -0.05601
-0.33329,  2.14013, -1.41849,  5.47263,  1.58445,  0.16248
-0.10431,  2.28854, -1.79469,  5.40566,  1.65335,  0.00401
 0.01267,  1.90690, -1.79178,  5.40628,  1.78601, -0.11768
 0.04062,  1.87780, -1.82366,  5.27440,  1.78799, -0.05864
-0.08865,  1.66181, -1.12926,  5.27710,  1.78484, -0.09578
-0.09401,  1.73327, -1.45193,  5.21013,  1.85374, -0.07647
-0.22043,  1.99436, -0.74390,  5.08095,  1.85257, -0.11405
 0.00039,  1.73306, -1.45391,  4.94962,  1.98770, -0.09741
 0.12218,  1.54807, -1.46312,  4.94962,  1.98770,  0.00038
 0.09902,  1.19109, -1.47002,  4.68849,  1.98899, -0.02773
 0.28080,  1.22773, -1.46194,  4.68849,  1.98899,  0.06943
-0.10145,  0.81773, -1.46439,  4.68849,  1.98899, -0.07039
 0.07362,  1.33323, -1.11541,  4.62422,  2.05474, -0.07939
 0.19598,  0.67690, -1.79851,  4.62152,  2.05789,  0.01025
-0.27576,  0.94571, -1.48007,  4.55724,  2.12363,  0.01269
-0.08788,  1.38097, -1.50210,  4.55724,  2.12363,  0.03191
-0.00266,  1.30434, -1.10288,  4.49297,  2.18938,  0.09070
-0.02216,  1.01327, -1.46972,  4.42599,  2.25828,  0.08157
-0.02516,  1.22765, -1.47941,  4.42599,  2.25828, -0.00005
-0.35430,  1.00886, -0.39770,  4.36379,  2.18821, -0.02775
-0.02932,  0.86538, -0.40698,  4.23254,  2.32286, -0.02692
-0.20400,  1.41277, -0.42517,  4.23254,  2.32286, -0.09640
 0.15771,  0.71652, -0.35283,  4.23254,  2.32286, -0.01721
 0.00570,  0.65572, -1.11337,  4.10058,  2.32532, -0.01512
 0.16500,  0.54931, -1.81928,  3.96863,  2.32778,  0.12948
 0.32921,  0.25086, -2.17443,  4.03291,  2.26203, -0.05097
 0.57721, -0.06355, -1.80303,  3.83876,  2.19443,  0.09801
 0.04026,  0.11494, -2.54317,  3.83668,  2.33024, -0.00678
 0.35983,  0.14392, -2.21003,  3.90166,  2.39668, -0.25658
 0.14534, -0.40029, -2.14711,  3.77178,  2.26333, -0.06737
 0.02290,  0.48014, -2.17988,  3.90166,  2.39668,  0.01371
 0.42139,  0.37150, -2.90452,  3.90158,  2.39716, -0.03627
 0.36521,  0.21992, -2.90055,  3.90096,  2.26449,  0.00996
 0.57536,  0.07537, -2.16615,  3.90366,  2.26135, -0.05663
 0.41276,  0.29565, -2.53363,  3.83668,  2.33024,  0.01991
 0.10862, -0.18948, -2.90373,  3.90158,  2.39716, -0.04029
 0.44305, -0.11135, -2.90437,  3.90158,  2.39716, -0.06766
 0.58568, -0.22593, -2.89716,  3.76970,  2.39914,  0.03671
 0.60899, -0.44130, -2.49331,  3.70543,  2.46489,  0.07748
 0.45648, -0.55040, -2.53413,  3.70543,  2.46489,  0.08883
 0.61217, -0.47483, -2.52994,  3.70543,  2.46489,  0.00984
 0.71891, -0.33222, -2.18753,  3.77040,  2.53132,  0.03785
 0.58490, -0.55100, -1.46252,  3.77110,  2.66350,  0.12022
 0.36709, -0.41297, -1.08323,  3.83808,  2.59461,  0.03856
 0.34847, -0.30770, -1.08189,  3.96733,  2.59529, -0.04997
 0.42669, -0.05219, -1.80947,  4.09650,  2.59646,  0.08808
 0.10643, -0.05031, -1.83072,  4.09650,  2.59646, -0.06003
 0.06346,  0.05512, -1.80996,  4.09650,  2.59646, -0.15741
 0.18626, -0.34606, -2.18239,  4.16140,  2.66338,  0.11844
 0.18489,  0.52745, -1.82610,  4.22638,  2.72981, -0.00925
 0.24333,  0.01252, -2.18012,  4.42253,  2.66209,  0.13744
-0.25861,  0.08074, -1.47056,  4.42261,  2.66160,  0.01052
 0.13303,  0.40937, -1.81614,  4.48951,  2.59319,  0.12968
 0.10804,  0.58888, -1.85319,  4.61938,  2.72654,  0.10664
 0.00452,  0.89113, -2.56721,  4.61668,  2.72969,  0.13216
 0.00652,  0.95668, -1.85364,  4.74863,  2.72723,  0.12922
-0.10383,  1.01839, -2.19376,  4.81353,  2.79414,  0.05854
 0.20383,  1.12988, -1.84903,  4.74725,  2.99522,  0.03083
 0.25669,  0.90654, -1.47509,  4.81423,  2.92633,  0.04003
-0.30601,  1.27745, -1.49770,  4.81423,  2.92633,  0.10229
-0.02503,  1.16742, -1.16924,  4.87921,  2.99276,  0.10152
 0.11735,  1.27168, -0.04802,  4.94688,  3.05605,  0.17100
 0.08679,  1.41845, -0.03939,  4.94688,  3.05605,  0.10345
-0.25054,  1.25719,  0.33221,  5.01185,  3.12248,  0.12937
-0.25590,  1.36827, -0.03553,  4.94688,  3.05605,  0.02213
-0.36624,  1.43572, -0.05598,  5.07676,  3.18940, -0.00744
 0.24123,  1.55300, -0.41912,  5.14103,  3.12365,  0.22723
-0.24716,  1.62777, -0.43897,  5.14103,  3.12365,  0.16092
-0.09053,  1.69513, -0.77862,  5.20593,  3.19057,  0.10182
-0.27174,  1.28342, -1.15643,  5.40008,  3.25817, -0.01099
-0.44959,  1.46510, -1.49554,  5.33511,  3.19173,  0.04061
-0.47819,  1.27738, -1.14101,  5.40008,  3.25817,  0.01984
-0.60352,  1.42348, -1.12030,  5.40008,  3.25817,  0.05062
-0.33773,  1.05691, -1.13184,  5.26883,  3.39281, -0.08775
-0.83156,  0.95207, -1.86107,  5.39801,  3.39398,  0.07228
-0.68480,  0.88358, -1.86516,  5.26613,  3.39596,  0.11095
-0.37774,  0.38617, -1.85160,  5.39801,  3.39398, -0.13032
-0.02591,  0.54068, -1.85471,  5.39801,  3.39398, -0.01023
-0.05285, -0.04281, -1.16211,  5.52795,  3.52685, -0.02882
 0.20747,  0.65059, -1.12383,  5.52795,  3.52685, -0.07815
-0.48872,  0.20571, -1.12972,  5.52795,  3.52685,  0.03052
-0.24287,  0.11875, -1.08681,  5.65983,  3.52487, -0.16952
-0.54125,  0.49622, -1.17061,  5.78908,  3.52556, -0.13360
-0.51774,  0.76814, -0.75510,  6.11518,  3.59070, -0.16640
-0.59011,  1.31628, -1.84100,  6.17938,  3.52543, -0.20709
-0.45392,  1.74290, -2.21796,  6.50541,  3.59106, -0.26587
-0.62046,  1.78259, -3.66201,  6.63189,  3.59537, -0.31336
-0.37293,  1.96057, -3.29265,  6.69887,  3.52648, -0.33389
-0.49468,  2.28810, -4.04012,  6.82804,  3.52765, -0.27636
 0.16583,  2.32999, -3.33125,  6.82812,  3.52716, -0.26623
-0.19627,  2.30317, -3.32246,  6.69887,  3.52648, -0.19444
-0.54224,  2.32503, -2.95796,  6.76584,  3.45758, -0.21702
-0.42065,  2.08529, -2.59283,  6.70094,  3.39067, -0.19421
-0.42197,  1.99587, -1.85384,  6.83289,  3.38820, -0.19642
-0.55700,  1.85622, -2.18040,  6.76792,  3.32177, -0.11816
-0.17735,  1.74824, -1.81184,  6.57377,  3.25417, -0.18669
-0.43819,  1.75073, -2.19112,  6.63805,  3.18842, -0.19790
 0.07720,  1.24310, -2.17491,  6.50880,  3.18773, -0.16922
 0.07315,  1.10307, -1.41687,  6.38100,  2.91857, -0.16849
 0.22476,  1.14985, -1.11932,  6.31672,  2.98432, -0.05892
 0.16309,  0.62542, -1.05527,  6.44798,  2.84967, -0.08041
 0.39606,  1.25761, -1.08175,  6.31672,  2.98432,  0.05988
 0.41009,  1.21613, -0.37623,  6.44867,  2.98186, -0.12717
 0.26948,  1.80460, -1.10799,  6.57785,  2.98302, -0.13551
 0.61765,  1.97968, -0.75301,  6.77408,  2.91481, -0.14724
 0.43932,  2.27624, -1.44452,  6.90325,  2.91598,  0.05175
 0.15793,  2.15121, -1.44394,  6.90325,  2.91598, -0.21674
 0.12756,  2.45499, -2.55760,  6.96746,  2.85072, -0.01725
-0.33138,  2.52057, -2.89536,  7.03173,  2.78497, -0.09798
-0.12563,  2.48951, -3.62246,  7.03166,  2.78546, -0.21465
-0.04279,  2.23256, -2.52786,  6.96746,  2.85072, -0.04690
-0.13217,  2.29664, -2.51507,  6.96746,  2.85072, -0.10843
 0.18019,  2.41495, -1.45786,  6.90526,  2.78065, -0.15777
 0.15274,  2.37488, -1.44293,  6.77400,  2.91530, -0.03853
 0.09313,  2.16338, -1.10092,  6.70910,  2.84838, -0.17758
 0.43532,  1.86419, -1.05785,  6.70910,  2.84838, -0.18759
 0.39551,  1.61312, -1.04445,  6.70910,  2.84838, -0.00861
 0.25817,  1.61506, -1.11582,  6.70910,  2.84838, -0.18560
-0.59148,  1.31205, -1.07302,  6.70910,  2.84838, -0.09810
-0.12840,  1.79806, -1.43039,  6.64413,  2.78195, -0.11703
-0.06946,  1.61719, -2.21107,  6.64406,  2.78243, -0.15605
 0.00073,  1.46133, -1.76752,  6.70903,  2.84886, -0.05831
 0.17337,  1.58250, -1.45674,  6.64413,  2.78195,  0.00206
 0.22438,  1.65672, -1.79254,  6.70903,  2.84886, -0.04584
 0.12678,  1.81813, -1.05442,  6.84098,  2.84640, -0.07996
 0.03379,  1.72152, -1.44870,  6.77400,  2.91530, -0.01781
 0.44928,  1.71994, -2.50543,  6.83821,  2.85003, -0.10742
 0.37278,  1.72019, -1.79006,  6.83890,  2.98222,  0.03183
-0.02869,  1.45701, -1.44005,  6.90588,  2.91332, -0.02762
-0.36290,  1.77950, -1.75290,  6.97016,  2.84757, -0.05730
-0.05147,  2.20794, -1.06780,  7.23461,  2.97580, -0.09650
-0.62458,  2.05091, -0.72673,  7.30021,  3.17490, -0.03782
-0.67994,  2.81949, -0.00194,  7.43216,  3.17243,  0.09226
-0.70986,  2.47610,  0.38437,  7.62901,  3.23689,  0.15100
-0.48823,  2.39703,  0.72541,  7.82586,  3.30134,  0.02286
-1.20634,  3.57214, -0.36520,  7.89007,  3.23608,  0.13423
-0.79519,  3.31738, -1.06285,  7.88937,  3.10390,  0.17219
-0.48879,  3.75772, -2.14839,  8.08482,  2.90399,  0.00374
-0.22563,  3.45974, -3.56355,  8.21330,  2.77298,  0.08950
-0.40599,  4.19706, -3.97216,  8.40946,  2.70525, -0.06409
-0.33171,  4.52777, -3.93086,  8.54071,  2.57061,  0.01440
-0.29094,  4.67299, -3.95612,  8.54134,  2.70327,  0.10621
-0.76008,  4.96511, -3.95808,  8.67259,  2.56863,  0.04655
-0.47839,  5.40327, -2.86510,  8.61039,  2.49856,  0.04590
-0.36637,  5.06782, -2.48349,  8.67737,  2.42967,  0.18252
-0.30855,  4.88244, -1.02979,  8.68014,  2.42604,  0.02569
-0.51918,  5.14198,  0.02393,  8.74719,  2.35666,  0.02795
-0.00437,  5.65921, -0.34411,  8.68222,  2.29022,  0.00668
 0.03233,  5.48126, -0.36091,  8.55034,  2.29220,  0.00575
 0.00703,  5.44188, -0.68560,  8.48537,  2.22577, -0.11513
-0.13564,  5.08651, -0.33807,  8.42047,  2.15885,  0.00495
-0.09096,  5.53100, -1.09755,  8.28851,  2.16131, -0.05234
-0.09223,  5.24634,  0.00698,  7.96519,  2.09254, -0.10226
 0.03924,  5.06083,  0.36341,  7.76903,  2.16027, -0.20363
-0.26475,  4.99487, -0.37801,  7.76834,  2.02809, -0.18213
-0.57108,  4.81551,  0.04518,  7.44293,  2.09513, -0.31961
 0.07278,  5.12093, -1.12291,  7.37526,  2.03184, -0.37860
-0.01912,  4.82886, -1.06435,  7.24538,  1.89849, -0.39102
-0.10068,  4.65924, -1.43972,  7.04853,  1.83403, -0.30146
 0.31600,  4.77686, -2.53388,  6.85161,  1.77006, -0.32260
 0.16660,  3.78654, -2.47555,  6.59248,  1.63603, -0.36254
 0.53043,  3.80795, -2.85614,  6.26375,  1.57355, -0.20571
 0.23439,  3.70452, -2.14173,  6.00470,  1.43903, -0.31355
 0.55843,  3.17640, -1.78107,  5.81055,  1.37143, -0.16146
 0.83172,  3.03772, -1.74654,  5.55080,  1.10472, -0.27485
 0.85394,  3.08021, -1.39905,  5.22277,  1.17443, -0.08189
 1.15591,  3.18030, -1.05620,  4.89875,  0.97348, -0.17536
 1.46338,  2.97542, -0.73964,  4.70259,  1.04120, -0.05490
 1.34482,  2.93823,  0.02286,  4.57480,  0.77204, -0.09897
 0.98190,  3.31312, -0.02822,  4.31367,  0.77333, -0.14508
 1.58479,  3.40488, -0.39461,  4.11682,  0.70887, -0.14460
 1.19329,  2.89720, -0.39391,  3.72381,  0.71215, -0.13834
 0.98419,  3.38142, -0.76122,  3.65884,  0.64571, -0.15419
 0.78017,  3.38698, -1.11674,  3.46198,  0.58126, -0.16450
 0.87951,  3.10240, -0.76158,  3.26583,  0.64898, -0.12373
 0.65074,  3.22035, -0.75293,  3.00671,  0.51495, -0.09565
 0.69051,  2.90256, -0.38661,  2.81193,  0.31468, -0.09534
 0.98842,  3.24265, -0.04931,  2.61578,  0.38240, -0.14272
 0.61037,  3.20281, -0.37078,  2.42155,  0.31529, -0.07734
 1.05612,  3.21770,  0.72390,  2.22748,  0.24720,  0.06422
 0.88908,  3.55727, -0.05057,  2.09553,  0.24966,  0.07341
 1.02131,  3.19433, -1.11849,  1.89860,  0.18569,  0.00378
 0.80266,  2.32337, -1.45879,  1.57250,  0.12055,  0.14928
 0.69081,  2.33236, -1.84727,  1.24439,  0.19074,  0.12051
 0.45677,  2.12551, -2.20662,  1.04817,  0.25895,  0.21184
 0.11217,  1.65456, -1.80032,  0.59089,  0.32797,  0.10296
 0.59108,  1.37246, -1.44935,  0.26548,  0.39501,  0.20001
 0.26431,  1.01871, -1.46843, -0.12552,  0.26295,  0.26894
 0.24945,  0.80285, -1.48944, -0.38665,  0.26424,  0.19851
 0.62978, -0.05884, -1.80456, -0.84463,  0.20108,  0.18641
 1.03767, -0.51940, -1.80360, -1.23563,  0.06902,  0.19438
 0.90348, -0.98541, -2.50477, -1.62871,  0.07277,  0.28324
 1.27243, -1.04099, -2.88391, -1.95481,  0.00763,  0.40192
 1.19133, -1.57721, -3.96245, -2.28361, -0.05436,  0.28404
 1.25728, -1.87207, -3.22916, -2.54204, -0.05621,  0.27186
 1.32120, -2.08140, -3.23145, -2.80317, -0.05492,  0.24298
 1.02706, -1.84804, -3.61492, -3.00002, -0.11938,  0.35365
 1.17989, -1.66275, -3.61673, -3.00002, -0.11938,  0.26387
 1.24018, -1.61675, -3.24672, -3.06492, -0.18629,  0.31597
 1.30896, -1.47112, -3.27502, -3.19479, -0.31965,  0.17530
 1.63111, -1.28021, -3.27948, -3.19479, -0.31965,  0.23624
 1.08119, -1.53966, -3.62088, -3.39102, -0.25144,  0.41149
 1.18058, -1.75177, -3.61149, -3.52089, -0.38479,  0.27283
 1.40932, -1.96086, -4.33466, -3.65284, -0.38232,  0.37160
 1.24758, -1.62550, -3.99374, -3.84700, -0.44993,  0.30467
 1.24805, -1.73064, -3.97591, -3.97687, -0.58328,  0.21513
 1.52071, -1.83426, -2.56782, -4.23522, -0.58562,  0.31392
 1.42632, -1.64716, -2.19889, -4.30012, -0.65253,  0.28415
 1.62397, -1.53509, -2.18660, -4.56125, -0.65124,  0.12280
 1.54931, -1.52367, -1.48135, -4.69043, -0.65241,  0.26458
 1.69967, -1.90965, -1.13416, -5.01646, -0.71804,  0.08566
 1.27287, -1.98705, -1.48169, -5.08143, -0.78447,  0.25382
 1.68236, -1.68829, -1.48310, -5.34456, -0.64785,  0.16305
 1.29083, -1.90702, -0.73257, -5.60299, -0.64970,  0.13440
 1.27357, -1.97928, -1.13633, -5.66996, -0.58081,  0.02631
 1.27249, -1.42133, -1.52971, -5.86619, -0.51260,  0.22413
 0.83817, -1.60232, -1.18032, -6.19360, -0.31023,  0.15569
 1.15828, -1.48739, -1.58313, -6.38983, -0.24202,  0.16309
 1.11545, -1.11771, -0.50985, -6.58328, -0.17744,  0.01868
 0.50814, -1.03600, -0.88318, -6.78013, -0.24189, -0.03888
 0.41471, -1.29094, -0.50282, -6.97628, -0.17417, -0.00069
 0.94582, -1.39019, -0.54561, -7.10616, -0.30752, -0.07081
 0.82270, -1.38331, -1.21585, -7.23673, -0.57305, -0.16063
 1.07205, -1.77802, -3.05375, -7.43836, -0.49855, -0.29020
 1.09092, -2.18084, -4.10615, -7.50541, -0.42917, -0.22042
 1.16439, -2.75492, -5.19440, -7.70434, -0.35781, -0.15238
 1.55238, -3.31355, -4.82503, -7.89987, -0.15742, -0.37050
 1.02803, -3.57277, -5.55964, -8.03320,  0.11304, -0.35139
 0.44588, -3.98205, -5.51613, -8.16445,  0.24768, -0.18395
 0.57573, -3.86606, -5.15461, -8.35798,  0.31275, -0.18346
 0.27245, -3.94016, -4.07541, -8.42218,  0.37801, -0.10463
 0.35961, -3.97990, -2.30079, -8.48368,  0.44013, -0.01538
 0.09043, -4.16578, -1.54350, -8.61223,  0.57162, -0.12103
 0.37152, -4.16612, -1.18149, -8.67714,  0.50471, -0.08378
 0.12465, -4.37566, -0.12912, -8.73933,  0.43464,  0.04681
-0.06558, -4.08823, -0.49904, -8.80631,  0.50354, -0.08329
 0.49872, -3.34466, -0.15490, -8.73933,  0.43464,  0.01778
 0.32711, -3.38008, -0.49072, -8.67506,  0.36889,  0.00931
 0.22675, -2.69242, -0.53881, -8.54518,  0.50224, -0.00059
 0.33268, -2.36411, -1.62199, -8.35173,  0.43766,  0.12562
 0.40348, -1.53018, -1.98378, -8.02570,  0.50329,  0.12775
 0.24827, -1.28232, -2.01051, -7.76458,  0.50200,  0.09675
 0.02001, -0.84847, -2.71333, -7.63540,  0.50317,  0.05060
 0.00016, -0.69837, -3.79927, -7.44195,  0.43859,  0.13055
 0.50494, -0.88099, -3.41286, -7.24572,  0.37038,  0.08840
 0.10291, -0.30013, -4.16946, -7.24579,  0.37086,  0.06952
 0.24666, -0.85566, -3.08574, -7.18012,  0.56948,  0.08918
 0.12786, -0.82363, -2.33624, -7.04817,  0.56701,  0.15081
 0.56349, -0.71616, -2.33888, -6.91692,  0.43237,  0.11815
-0.08502, -0.61461, -1.97639, -6.84994,  0.36347,  0.00025
-0.22014, -0.94110, -1.97271, -6.84994,  0.36347,  0.05176
-0.26812, -1.30365, -2.00574, -6.84994,  0.36347,  0.08931
 0.18741, -2.03802, -2.65909, -6.98189,  0.36594,  0.13619
 0.25006, -3.41877, -3.32089, -7.11246,  0.10040,  0.05676
 0.15914, -4.11206, -4.75977, -7.24511, -0.02932,  0.01405
 0.26287, -5.38839, -4.73177, -7.37436, -0.03000,  0.21265
 0.58503, -5.97776, -5.04448, -7.43933, -0.09643,  0.40494
 0.70079, -5.65192, -5.02915, -7.30946,  0.03692,  0.28984
 0.88186, -5.22724, -3.95359, -6.98066,  0.09891,  0.44600
 0.90840, -4.06468, -3.31164, -6.58695,  0.22782,  0.43087
 0.61927, -2.46627, -2.62993, -6.06600,  0.49275,  0.33452
 0.36242, -1.20690, -1.56839, -5.60733,  0.68809,  0.41612
-0.07282,  0.31418, -2.30332, -5.21702,  0.68797,  0.32855
-0.22091,  1.36062, -1.64664, -4.82532,  0.95221,  0.34878
-0.12779,  1.35427, -1.61377, -4.56420,  0.95091,  0.24826
-0.31270,  1.37829, -1.27258, -4.49860,  1.15001,  0.25086
-0.39645,  1.42030, -2.03300, -4.50330,  1.28849,  0.18240
-0.38811,  1.15288, -1.63669, -4.43570,  1.35226,  0.04375
-0.67993,  1.51403, -2.74765, -4.37288,  1.55499,  0.23298
-0.89707,  1.57868, -2.33967, -4.30790,  1.62142,  0.21097
-1.00406,  1.53645, -2.37556, -4.17803,  1.75477,  0.13400
-0.83619,  1.16674, -2.72036, -4.11313,  1.82169,  0.27151
-1.23928,  1.70412, -2.36074, -3.91628,  1.88615,  0.24187
-1.17956,  1.08057, -2.67653, -3.85200,  1.82040,  0.31948
-1.63103,  0.88977, -3.06123, -3.65785,  1.88800,  0.38949
-1.93104,  0.63753, -3.40475, -3.72220,  1.95423,  0.41148
-1.68327,  0.30080, -2.66720, -3.72150,  2.08642,  0.43982
-2.09816,  0.91898, -3.08199, -3.65723,  2.02067,  0.48699
-2.14758,  0.62030, -1.61704, -3.52458,  2.15039,  0.33363
-1.86611,  1.39297, -1.26047, -3.45822,  1.94883,  0.33138
-1.49767,  2.17196,  0.12155, -3.32420,  1.81055,  0.29640
-1.62442,  2.93517,  1.20602, -3.12790,  1.74186,  0.24552
-1.34160,  3.70102,  1.56547, -3.06092,  1.67296,  0.26500
-0.95119,  3.73657,  1.93313, -2.86532,  1.47209,  0.16593
-1.15549,  4.03132,  1.93421, -2.73406,  1.33744,  0.19628
-1.26503,  4.84279,  1.18366, -2.60351,  1.07062,  0.18679
-0.89934,  4.67681,  0.13143, -2.53855,  0.60469,  0.07890
-0.16911,  4.43825, -0.91544, -2.47359,  0.13877,  0.02846
-0.02076,  4.85962, -0.92205, -2.47284, -0.26189,  0.25485
 0.70107,  4.98898, -1.62594, -2.47278, -0.79473,  0.00842
 0.95792,  4.65859, -1.60249, -2.47140, -1.06273,  0.10482
 1.97234,  4.45955, -1.58301, -2.73115, -1.32943,  0.05434
 1.88033,  3.74025, -1.19196, -2.92592, -1.52970,  0.24088
 2.27745,  3.20558, -0.85109, -3.12070, -1.72997,  0.22988
 2.17838,  1.96922, -1.13706, -3.18429, -2.06439,  0.13152
 2.11853,  0.87745, -1.84146, -3.44812, -2.05995,  0.21796
 1.76561,  0.45000, -2.17226, -3.64297, -2.25974,  0.21822
 1.57372, -0.17024, -2.51484, -3.83982, -2.32419,  0.10890
 1.28107, -0.42406, -3.21295, -3.84052, -2.45637,  0.07822
 1.53830, -0.63914, -2.51762, -3.97032, -2.59021,  0.02658
 1.52758, -0.70920, -2.47875, -3.83907, -2.72485, -0.00865
 1.95078, -0.16648, -2.85490, -3.90605, -2.65596, -0.06194
 2.17952, -0.27199, -2.87647, -3.64492, -2.65725,  0.10706
