
 5.14388,  2.75788, 484.57695, -22.38460,  3.37044,  0.30731
 5.37719,  3.00840, 484.20177, -22.45158,  3.43934,  0.44125
 5.18076,  2.69230, 484.57729, -22.38460,  3.37044,  0.35883
 5.77589,  2.80050, 485.29770, -22.38453,  3.36996,  0.46272
 5.39801,  2.31667, 484.93144, -22.31963,  3.43687,  0.42325
 5.42032,  2.52895, 484.95415, -22.31963,  3.43687,  0.41136
 5.35221,  2.38338, 484.58034, -22.25473,  3.50379,  0.37425
 5.17561,  2.61943, 483.84793, -22.38731,  3.37359,  0.41645
 5.35481,  2.42573, 483.83087, -22.25543,  3.37161,  0.30373
 5.23047,  2.60700, 483.82884, -22.25743,  3.50694,  0.30373
 5.25171,  2.71789, 483.50026, -22.32241,  3.44050,  0.40291
 5.46124,  2.49635, 483.49264, -22.19253,  3.57386,  0.49177
 5.28230,  2.65035, 483.50407, -22.19115,  3.30586,  0.37575
 4.88396,  2.70417, 483.51933, -22.19053,  3.43853,  0.28446
 4.72284,  2.66912, 483.16197, -22.12625,  3.37278,  0.35204
 5.29200,  2.49403, 483.88342, -22.25543,  3.37161,  0.35532
 5.23009,  2.16675, 484.20456, -22.19045,  3.43804,  0.50253
 5.26407,  2.49274, 483.88939, -22.12555,  3.50496,  0.50197
 5.24238,  2.52632, 484.59307, -22.12348,  3.36915,  0.49131
 5.30074,  2.37312, 483.87031, -22.12555,  3.50496,  0.44225
 5.38168,  2.45850, 484.58363, -22.12548,  3.50448,  0.50222
 5.10314,  2.48946, 484.98304, -22.05850,  3.43558,  0.48448
 5.71166,  2.48690, 484.24410, -22.06058,  3.57139,  0.48189
 5.38775,  2.52034, 484.24499, -22.05858,  3.43606,  0.36293
 5.13337,  2.77261, 484.21344, -22.06058,  3.57139,  0.39301
 5.29323,  2.70535, 484.23847, -21.92933,  3.43675,  0.37334
 5.28287,  2.78076, 484.25114, -21.92933,  3.43675,  0.37649
 5.54691,  2.91328, 483.88639, -21.86443,  3.50367,  0.22329
 5.10513,  2.76978, 483.86663, -21.86443,  3.50367,  0.30208
 5.24134,  2.80464, 483.89450, -21.73317,  3.36902,  0.37263
 5.69203,  2.73301, 483.91289, -21.73317,  3.36902,  0.39259
 5.49310,  2.98757, 483.85398, -21.60330,  3.50237,  0.35532
 5.31943,  2.68365, 483.91173, -21.60129,  3.36705,  0.26380
 5.57196,  2.94278, 484.96810, -21.66550,  3.43231,  0.38094
 5.49607,  2.90896, 484.25784, -21.53632,  3.43348,  0.35476
 5.29306,  3.10025, 484.57671, -21.60122,  3.36656,  0.35528
 5.22352,  3.09169, 484.59703, -21.46934,  3.36458,  0.31604
 5.37290,  3.20039, 484.95037, -21.40437,  3.43102,  0.36464
 5.54690,  2.68478, 485.35847, -21.33739,  3.36212,  0.34443
 5.45117,  2.93029, 484.63579, -21.20822,  3.36329,  0.25523
 4.98147,  3.32711, 483.93189, -21.07904,  3.36446,  0.34221
 5.45828,  3.18061, 484.60124, -21.07634,  3.36131,  0.16523
 5.37271,  3.14601, 484.22965, -21.01206,  3.29556,  0.11785
 5.71278,  3.47699, 484.23981, -21.01144,  3.42823,  0.21642
 5.77109,  3.54631, 484.25629, -21.01206,  3.29556,  0.11698
 5.33003,  3.84223, 483.90938, -20.94716,  3.36248,  0.32627
 5.36713,  3.68949, 484.25013, -20.88219,  3.42891,  0.35589
 5.37870,  3.24276, 484.27700, -21.01144,  3.42823,  0.24323
 5.27442,  3.28267, 484.58935, -20.94646,  3.49466,  0.12715
 5.10785,  3.73823, 484.93214, -21.01136,  3.42775,  0.37732
 5.73775,  3.65301, 484.95815, -21.01074,  3.56041,  0.19882
 5.26360,  3.17987, 484.59303, -21.07772,  3.62931,  0.39546
 5.32727,  3.02705, 484.97872, -21.01074,  3.56041,  0.20718
 5.09680,  3.20898, 483.93218, -21.07779,  3.62979,  0.31482
 5.04323,  3.49905, 484.24691, -21.14469,  3.69820,  0.18501
 5.38746,  3.45895, 483.87916, -21.07979,  3.76512,  0.22392
 5.04597,  3.24335, 483.51110, -21.14477,  3.69869,  0.37229
 5.29581,  2.91040, 483.90197, -21.07979,  3.76512,  0.30344
 5.34834,  2.69840, 483.18313, -21.21175,  3.76758,  0.29403
 5.27719,  2.84514, 483.50261, -21.27602,  3.83333,  0.29483
 5.14106,  2.73597, 483.86673, -21.21105,  3.89976,  0.26543
 5.47218,  2.55888, 483.14175, -21.34300,  3.90223,  0.26627
 5.04640,  3.06135, 483.87532, -21.34030,  3.89908,  0.21640
 5.40008,  2.73636, 483.88429, -21.34030,  3.89908,  0.37326
 5.22411,  2.58905, 484.22191, -21.40720,  3.96749,  0.22474
 4.90979,  2.40254, 484.26829, -21.40658,  4.10015,  0.32422
 5.24872,  2.73985, 484.60478, -21.47148,  4.03324,  0.43353
 4.97222,  2.65910, 484.25075, -21.40658,  4.10015,  0.29671
 5.26852,  2.62092, 484.59446, -21.47085,  4.16590,  0.36497
 5.16053,  2.73497, 484.58916, -21.47085,  4.16590,  0.38425
 5.26176,  2.83750, 484.23900, -21.40658,  4.10015,  0.28202
 5.10192,  2.68728, 484.20596, -21.40595,  4.23282,  0.19662
 5.29610,  2.86764, 483.85866, -21.34168,  4.16707,  0.28265
 4.99971,  2.91871, 484.19406, -21.40858,  4.23548,  0.25803
 5.17369,  2.53958, 484.24593, -21.40796,  4.36815,  0.31506
 5.10969,  2.73374, 483.52214, -21.27740,  4.10132,  0.33732
 5.27725,  2.65139, 484.23984, -21.27670,  4.23351,  0.31420
 5.02871,  3.12382, 483.49540, -21.14753,  4.23468,  0.28610
 4.90862,  3.08495, 484.22227, -21.27670,  4.23351,  0.24386
 5.05028,  3.01354, 483.85470, -21.21180,  4.30042,  0.33366
 4.98695,  3.26296, 484.60389, -21.07985,  4.29796,  0.31477
 4.69382,  3.15173, 484.57421, -21.07985,  4.29796,  0.22736
 5.32388,  3.07377, 484.59913, -21.07985,  4.29796,  0.29229
 5.21901,  2.90012, 484.20698, -21.14683,  4.36686,  0.35518
 5.33243,  2.92738, 484.19498, -21.14683,  4.36686,  0.27160
 5.22680,  3.00977, 484.93539, -21.01488,  4.36439,  0.20950
 5.03279,  3.17692, 484.61528, -20.94998,  4.43131,  0.24504
 5.20207,  2.92818, 484.19590, -21.01695,  4.50021,  0.29382
 5.20605,  2.91679, 484.24818, -20.88508,  4.49823,  0.23517
 5.00282,  3.06838, 483.86649, -20.95205,  4.56712,  0.28564
 5.19717,  3.03153, 484.21124, -20.88508,  4.49823,  0.18662
 5.18582,  3.21813, 484.21613, -20.88508,  4.49823,  0.23699
 4.77507,  3.19949, 484.20432, -20.75520,  4.63158,  0.30278
 4.70823,  2.99524, 483.47513, -20.88715,  4.63404,  0.28877
 5.11946,  3.06411, 484.20690, -20.75520,  4.63158,  0.39495
 4.99759,  3.39353, 484.17381, -20.75520,  4.63158,  0.35374
 5.19774,  3.31487, 484.90060, -20.75450,  4.76376,  0.28641
 4.87608,  3.35370, 484.55756, -20.69023,  4.69801,  0.37648
 4.85493,  3.38428, 484.91722, -20.75450,  4.76376,  0.31583
 5.07710,  3.45429, 484.21584, -20.62533,  4.76493,  0.19816
 4.89637,  3.41976, 484.17733, -20.62533,  4.76493,  0.19677
 5.03528,  3.46036, 484.19633, -20.62533,  4.76493,  0.28769
 5.00491,  3.45879, 483.83272, -20.69230,  4.83383,  0.31454
 5.07103,  3.74705, 483.48199, -20.62740,  4.90074,  0.21730
 5.22936,  3.48569, 483.47457, -20.62740,  4.90074,  0.20581
 5.20338,  3.41429, 483.09118, -20.56250,  4.96766,  0.35491
 4.86494,  3.89222, 483.47260, -20.62740,  4.90074,  0.30681
 5.12883,  3.38602, 483.09992, -20.69438,  4.96964,  0.32515
 5.19100,  3.08561, 483.47712, -20.75866,  5.03539,  0.15719
 5.00246,  3.11230, 484.21623, -20.75596,  5.03224,  0.23608
 4.86029,  2.86820, 484.58557, -20.82086,  4.96532,  0.26647
 4.78282,  3.20764, 484.15926, -20.88783,  5.03422,  0.19896
 5.11048,  3.23566, 484.53564, -20.95211,  5.09997,  0.37467
 5.24511,  3.16144, 484.52511, -20.95211,  5.09997,  0.26380
 5.09477,  2.90335, 484.93501, -21.01701,  5.03305,  0.17576
 4.86126,  3.05419, 484.91883, -21.01639,  5.16571,  0.35658
 4.92545,  3.35219, 484.14480, -21.01909,  5.16886,  0.27557
 4.90767,  3.24380, 484.16330, -21.15034,  5.30351,  0.35548
 4.76973,  2.86147, 484.56194, -21.08336,  5.23461,  0.25413
 4.96479,  3.13779, 484.15936, -21.27959,  5.30282,  0.25855
 4.93357,  3.10626, 484.18157, -21.28022,  5.17015,  0.40721
 4.79317,  3.33884, 484.50820, -21.21462,  5.36925,  0.19790
 4.98505,  3.13299, 483.80501, -21.34657,  5.37172,  0.38462
 4.70027,  2.83422, 483.82265, -21.34657,  5.37172,  0.26731
 5.22754,  3.12851, 484.15432, -21.41084,  5.43746,  0.22742
 4.66753,  2.87517, 484.15988, -21.41285,  5.57279,  0.30832
 4.76170,  2.68910, 483.82308, -21.47782,  5.50636,  0.31399
 4.90731,  2.51773, 484.15982, -21.54272,  5.43944,  0.42430
 4.69791,  2.58300, 484.88100, -21.54002,  5.43629,  0.30656
 5.17824,  2.68791, 483.83224, -21.47782,  5.50636,  0.26503
 4.63214,  2.61393, 484.53328, -21.47512,  5.50321,  0.15859
 4.81019,  2.69139, 484.12987, -21.54210,  5.57211,  0.24845
 4.84653,  2.80596, 484.53741, -21.60700,  5.50519,  0.16991
 4.96011,  2.80565, 484.51283, -21.60700,  5.50519,  0.15892
 4.72292,  2.86767, 484.15018, -21.54210,  5.57211,  0.27401
 4.71857,  2.53745, 484.14425, -21.54210,  5.57211,  0.17587
 4.96253,  2.72349, 484.16783, -21.54210,  5.57211,  0.15820
 4.83041,  2.46307, 484.17511, -21.54210,  5.57211,  0.16587
 5.00888,  2.75385, 483.80268, -21.60908,  5.64100,  0.09443
 5.07357,  2.75545, 484.15571, -21.54210,  5.57211,  0.13586
 4.68691,  3.02449, 484.11907, -21.67398,  5.57409,  0.10889
 4.57240,  3.16533, 484.52196, -21.73825,  5.63983,  0.25493
 5.23113,  2.76517, 484.83954, -21.80253,  5.70558,  0.23676
 4.88070,  2.83176, 484.87780, -21.80253,  5.70558,  0.32320
 4.82752,  2.58588, 485.56726, -21.80045,  5.56977,  0.23694
 4.67257,  2.83578, 484.82923, -21.80253,  5.70558,  0.18700
 4.93140,  2.94660, 485.23053, -21.86680,  5.77133,  0.22756
 5.00250,  2.84328, 484.85459, -21.80253,  5.70558,  0.35571
 4.70329,  2.76286, 484.50774, -21.86750,  5.63915,  0.23664
 5.08300,  2.77642, 484.12496, -21.93448,  5.70804,  0.29807
 5.00008,  2.85176, 483.78991, -21.99945,  5.64161,  0.43451
 4.71775,  3.24977, 483.74319, -21.86958,  5.77496,  0.39767
 4.74404,  2.91258, 483.78902, -21.86958,  5.77496,  0.30701
 4.99159,  2.54886, 483.43149, -21.93656,  5.84386,  0.26662
 4.75208,  2.62523, 483.76618, -21.99945,  5.64161,  0.26546
 4.62184,  2.47617, 483.78147, -22.00146,  5.77694,  0.18573
 4.79726,  2.66402, 483.77822, -22.13071,  5.77625,  0.28618
 4.90119,  2.63325, 484.13061, -22.19561,  5.70934,  0.36519
 4.88786,  2.52541, 484.49782, -22.25988,  5.77508,  0.22948
 4.78451,  2.18559, 484.52766, -22.25988,  5.77508,  0.30432
 4.76318,  2.49041, 484.14709, -22.32486,  5.70865,  0.46440
 4.73350,  2.69843, 484.48660, -22.25988,  5.77508,  0.17441
 4.43584,  2.45367, 484.49428, -22.25988,  5.77508,  0.32892
 4.88227,  2.34336, 484.87069, -22.32478,  5.70817,  0.37313
 4.89733,  2.47606, 484.86910, -22.32416,  5.84083,  0.21541
 4.89141,  2.27091, 484.90711, -22.32478,  5.70817,  0.43422
 4.97975,  2.33663, 484.88059, -22.32416,  5.84083,  0.29488
 4.83349,  2.85928, 485.22578, -22.38906,  5.77391,  0.36597
 5.11190,  2.55877, 484.11685, -22.32686,  5.84398,  0.27389
 5.05793,  2.74651, 484.13724, -22.32486,  5.70865,  0.35436
 4.78030,  2.51745, 484.15369, -22.32486,  5.70865,  0.19578
 4.87874,  2.67412, 483.76244, -22.39183,  5.77755,  0.30552
 4.93003,  2.71380, 484.09780, -22.45611,  5.84329,  0.24947
 4.96894,  2.49756, 483.75783, -22.39183,  5.77755,  0.31653
 4.79743,  2.59978, 483.73604, -22.39183,  5.77755,  0.32584
 4.69478,  2.42506, 484.09837, -22.45673,  5.71063,  0.36639
 5.28225,  2.69062, 484.12198, -22.45673,  5.71063,  0.39721
 4.80586,  2.45849, 484.48666, -22.52101,  5.77638,  0.40433
 4.97273,  2.31216, 484.47297, -22.52101,  5.77638,  0.26792
 5.08985,  2.27793, 484.48969, -22.52101,  5.77638,  0.30682
 5.31408,  2.38557, 484.48603, -22.52101,  5.77638,  0.27441
 4.96726,  2.49003, 484.46038, -22.52101,  5.77638,  0.19617
 5.13804,  2.15693, 484.87883, -22.45403,  5.70748,  0.26363
 4.93725,  2.42103, 484.84491, -22.45403,  5.70748,  0.24726
 4.76152,  2.79206, 484.49010, -22.51901,  5.64105,  0.34720
 4.98769,  2.27241, 484.10367, -22.45673,  5.71063,  0.07713
 4.96523,  2.41690, 484.48473, -22.38976,  5.64173,  0.15717
 5.40681,  2.49432, 484.50584, -22.38976,  5.64173,  0.31511
 4.97741,  2.53087, 484.12217, -22.45673,  5.71063,  0.08977
 5.01442,  2.71895, 484.12546, -22.45673,  5.71063,  0.39552
 5.56237,  2.53152, 484.49431, -22.52101,  5.77638,  0.32587
 4.98943,  2.26808, 484.86441, -22.45403,  5.70748,  0.15806
 5.07695,  2.52735, 484.50256, -22.52101,  5.77638,  0.27589
 5.11375,  2.47222, 483.76071, -22.52171,  5.64420,  0.30892
 5.02466,  2.83003, 483.42229, -22.45681,  5.71111,  0.30756
 5.10603,  2.96863, 484.50703, -22.51901,  5.64105,  0.14758
 5.12913,  2.75522, 483.74132, -22.52171,  5.64420,  0.27521
 5.15151,  2.96981, 484.12063, -22.45473,  5.57530,  0.30547
 4.76513,  2.90006, 483.78599, -22.39045,  5.50955,  0.38490
 5.02459,  2.68054, 483.73602, -22.52171,  5.64420,  0.22534
 4.73401,  2.71417, 483.74732, -22.52171,  5.64420,  0.11890
 4.62169,  2.34946, 483.78931, -22.52171,  5.64420,  0.34582
 5.32048,  2.61325, 484.14389, -22.58661,  5.57728,  0.30443
 4.95597,  2.64984, 483.38149, -22.58668,  5.57776,  0.25605
 5.06371,  2.54788, 483.78038, -22.65158,  5.51084,  0.31570
 5.00596,  2.56780, 484.48695, -22.65088,  5.64303,  0.24258
 5.05508,  2.65291, 484.10336, -22.58661,  5.57728,  0.38453
 5.01066,  2.39029, 484.14028, -22.71586,  5.57659,  0.19608
 4.83915,  2.54239, 484.48541, -22.78076,  5.50967,  0.23523
 4.84318,  2.62299, 484.81481, -22.71579,  5.57611,  0.29732
 5.14705,  2.65915, 484.84784, -22.84503,  5.57542,  0.40322
 4.95570,  2.50802, 484.49387, -22.78076,  5.50967,  0.29465
 5.07546,  2.54087, 484.12192, -22.84774,  5.57857,  0.17435
 5.08178,  3.04054, 484.47632, -23.04189,  5.51097,  0.41551
 5.16800,  2.62274, 484.09869, -22.84774,  5.57857,  0.36472
 5.08370,  2.87613, 483.75622, -22.91271,  5.51214,  0.23417
 5.14736,  2.91439, 483.74629, -22.91209,  5.64480,  0.29558
 4.61082,  2.80509, 483.74615, -22.91271,  5.51214,  0.24542
 5.19477,  2.55295, 483.39185, -22.97768,  5.44570,  0.20474
 5.17582,  2.78365, 483.36971, -23.10894,  5.58035,  0.32788
 4.79316,  2.22792, 484.12210, -23.10686,  5.44453,  0.34467
 5.14968,  2.60076, 484.12516, -23.10686,  5.44453,  0.20806
 5.01333,  2.26814, 484.51099, -23.30301,  5.51226,  0.25459
 4.92661,  2.34456, 484.83200, -23.23604,  5.44336,  0.37601
 5.20702,  2.33972, 483.75307, -23.17384,  5.51343,  0.14778
 5.45733,  2.48795, 484.82955, -23.23604,  5.44336,  0.19567
 5.19151,  2.12770, 484.11883, -23.23874,  5.44651,  0.32731
 5.20057,  2.38265, 484.47080, -23.30301,  5.51226,  0.33524
 5.15102,  2.31188, 484.85244, -23.23666,  5.31070,  0.26552
 5.27254,  2.45962, 484.48299, -23.30101,  5.37693,  0.41295
 5.38411,  2.30782, 484.13365, -23.23874,  5.44651,  0.22483
 5.17442,  2.42789, 484.15292, -23.36861,  5.31316,  0.32552
 5.07730,  2.16598, 484.50367, -23.17176,  5.37762,  0.48259
 5.09016,  2.60389, 484.49038, -23.30164,  5.24427,  0.33273
 5.35965,  2.53598, 484.85351, -23.23666,  5.31070,  0.38436
 5.29816,  2.57169, 484.45458, -23.43289,  5.37891,  0.31282
 5.08188,  2.09927, 485.22859, -23.43081,  5.24310,  0.34495
 4.96289,  2.39122, 484.46493, -23.43289,  5.37891,  0.33590
 5.29994,  2.56280, 484.12285, -23.36799,  5.44583,  0.29380
 5.32486,  2.49582, 484.12654, -23.36861,  5.31316,  0.20524
 5.36487,  2.50227, 483.41717, -23.36869,  5.31365,  0.39513
 5.18425,  2.42495, 483.80820, -23.30371,  5.38008,  0.40357
 5.47731,  2.57970, 483.75075, -23.43359,  5.24673,  0.26629
 4.77413,  2.31299, 483.42696, -23.36869,  5.31365,  0.30571
 5.35016,  2.87504, 483.71921, -23.43359,  5.24673,  0.25575
 5.29483,  2.38603, 483.43191, -23.36869,  5.31365,  0.32352
 5.63295,  2.39422, 484.12347, -23.36861,  5.31316,  0.37306
 5.47285,  2.06529, 484.13698, -23.49786,  5.31248,  0.41207
 5.69132,  2.01968, 483.75507, -23.43359,  5.24673,  0.24080
 5.52523,  2.16947, 483.80651, -23.43359,  5.24673,  0.32255
 5.26146,  2.36745, 484.44817, -23.56276,  5.24556,  0.34639
 5.23631,  2.32446, 484.11571, -23.49786,  5.31248,  0.32491
 5.52149,  2.20395, 484.49671, -23.56276,  5.24556,  0.33133
 5.27995,  2.28197, 484.12891, -23.49786,  5.31248,  0.20756
 5.02366,  1.99449, 484.49557, -23.56276,  5.24556,  0.33286
 5.28131,  2.32025, 484.49577, -23.43289,  5.37891,  0.25681
 5.33450,  2.53607, 483.73592, -23.43359,  5.24673,  0.23253
 5.67076,  2.50078, 484.13293, -23.49786,  5.31248,  0.23624
 5.26780,  2.39221, 484.48728, -23.43289,  5.37891,  0.33517
 5.53121,  2.50118, 484.48279, -23.43289,  5.37891,  0.21655
 5.54908,  1.99015, 483.77849, -23.43359,  5.24673,  0.21466
 5.26226,  2.39807, 484.14357, -23.49786,  5.31248,  0.29784
 5.29738,  2.41958, 483.79697, -23.43359,  5.24673,  0.21270
 5.28564,  2.67542, 483.41406, -23.36869,  5.31365,  0.22402
 5.40653,  2.78625, 483.76739, -23.43296,  5.37939,  0.16528
 5.31957,  2.42318, 484.15001, -23.36861,  5.31316,  0.30587
 5.22702,  2.49759, 483.76672, -23.30371,  5.38008,  0.19767
 5.39873,  2.67852, 484.50064, -23.43289,  5.37891,  0.29485
 5.51692,  2.61336, 483.73332, -23.43296,  5.37939,  0.34694
 5.12216,  2.68105, 484.13407, -23.36861,  5.31316,  0.28640
 4.86217,  2.50352, 484.11188, -23.36661,  5.17783,  0.30763
 5.22985,  2.49688, 484.49855, -23.43289,  5.37891,  0.31301
 5.28090,  2.60337, 484.15404, -23.23673,  5.31118,  0.38387
 5.28325,  2.49628, 484.15073, -23.36861,  5.31316,  0.37260
 5.55914,  2.56978, 484.49774, -23.43289,  5.37891,  0.28429
 5.27373,  2.27008, 484.86748, -23.36591,  5.31001,  0.26393
 5.14502,  2.52704, 484.48586, -23.43289,  5.37891,  0.24337
 5.26377,  2.34997, 484.47330, -23.43289,  5.37891,  0.26455
 5.29892,  2.38574, 484.84738, -23.23666,  5.31070,  0.28618
 5.25024,  1.98336, 484.13297, -23.23673,  5.31118,  0.35381
 5.09279,  2.82728, 484.49400, -23.43089,  5.24358,  0.29521
 5.10429,  2.56779, 484.86644, -23.36591,  5.31001,  0.30467
 5.46983,  1.90860, 484.50537, -23.43289,  5.37891,  0.41050
 5.02899,  2.45851, 484.13863, -23.36799,  5.44583,  0.47242
 5.03063,  2.50243, 483.37258, -23.36869,  5.31365,  0.28597
 5.32064,  2.50602, 484.12847, -23.36861,  5.31316,  0.42367
 4.97801,  2.60950, 483.73868, -23.30371,  5.38008,  0.42373
 5.01755,  2.52693, 483.44653, -23.36869,  5.31365,  0.45051
 5.28883,  2.83116, 483.37565, -23.23944,  5.31433,  0.37439
 4.88790,  2.38431, 483.40731, -23.36869,  5.31365,  0.33253
 5.54460,  2.67655, 483.75455, -23.30371,  5.38008,  0.31336
 4.93376,  2.48481, 483.39772, -23.23881,  5.44700,  0.23351
 5.48765,  2.49277, 483.80565, -23.30371,  5.38008,  0.22439
 5.45071,  2.75499, 483.76113, -23.30371,  5.38008,  0.49165
 5.17611,  2.53041, 483.76039, -23.30371,  5.38008,  0.31394
 5.17128,  2.52543, 483.77921, -23.30371,  5.38008,  0.37197
 5.58830,  2.38591, 484.12833, -23.36861,  5.31316,  0.37932
 4.98017,  2.63070, 485.21766, -23.30094,  5.37645,  0.31332
 4.75193,  2.69947, 484.49039, -23.17176,  5.37762,  0.23320
 5.33127,  2.67357, 484.84324, -23.36591,  5.31001,  0.21416
 5.21195,  2.67045, 484.50386, -23.30101,  5.37693,  0.26474
 5.17675,  2.53276, 483.75974, -23.30371,  5.38008,  0.33503
 5.39053,  2.56504, 484.14252, -23.23673,  5.31118,  0.30461
 5.30075,  2.49124, 484.49888, -23.17176,  5.37762,  0.31503
 5.45678,  2.83105, 484.13576, -23.23673,  5.31118,  0.45424
 5.48233,  2.49594, 484.14087, -23.23673,  5.31118,  0.34380
 5.32075,  2.56124, 484.47322, -23.17176,  5.37762,  0.26624
 5.30650,  2.67404, 484.47214, -23.17176,  5.37762,  0.45254
 5.43680,  2.53069, 484.10273, -23.23673,  5.31118,  0.32521
 5.39659,  2.60032, 483.75146, -23.30371,  5.38008,  0.27414
 5.32230,  2.71230, 484.12753, -23.23673,  5.31118,  0.32501
 5.04357,  2.78036, 484.15698, -23.23673,  5.31118,  0.37218
 5.10101,  2.35409, 484.13810, -23.36861,  5.31316,  0.32532
 4.85465,  2.52769, 484.48812, -23.30101,  5.37693,  0.32421
 5.41786,  2.31058, 484.46063, -23.43289,  5.37891,  0.23479
 5.20103,  2.78379, 484.11971, -23.36799,  5.44583,  0.33360
 5.39061,  2.30584, 484.51939, -23.30101,  5.37693,  0.32281
 5.12737,  2.71797, 484.47751, -23.43289,  5.37891,  0.33497
 4.99531,  2.45780, 484.14709, -23.49786,  5.31248,  0.30321
 5.04532,  2.34604, 484.10917, -23.36799,  5.44583,  0.24592
 5.51504,  2.56683, 484.45935, -23.43289,  5.37891,  0.21459
 4.93045,  2.45426, 484.48539, -23.30101,  5.37693,  0.30465
 5.25966,  2.53110, 484.10172, -23.36799,  5.44583,  0.35431
 5.26661,  2.42602, 484.45670, -23.43289,  5.37891,  0.28439
 5.46146,  2.38544, 484.12244, -23.49724,  5.44514,  0.30585
 5.42586,  2.23900, 484.47606, -23.43289,  5.37891,  0.31343
 5.28414,  2.27304, 484.82276, -23.49716,  5.44466,  0.20542
 5.19848,  2.20673, 484.47352, -23.56414,  5.51355,  0.38406
 5.30290,  2.42643, 484.81844, -23.49716,  5.44466,  0.35621
 4.91952,  2.68094, 484.45204, -23.56414,  5.51355,  0.28603
 5.03353,  1.98308, 484.12989, -23.49924,  5.58047,  0.39478
 5.23824,  2.27247, 484.10729, -23.49724,  5.44514,  0.37325
 5.00886,  2.34979, 483.41762, -23.49994,  5.44829,  0.33359
 5.34782,  2.37790, 483.79002, -23.43497,  5.51472,  0.19347
 5.13327,  2.23971, 483.77615, -23.43497,  5.51472,  0.33470
 5.12230,  2.41661, 483.39391, -23.49994,  5.44829,  0.20407
 5.21770,  2.20621, 483.40357, -23.49994,  5.44829,  0.38199
 5.19368,  2.05139, 484.12109, -23.49924,  5.58047,  0.23606
 5.36464,  2.13079, 483.72586, -23.43497,  5.51472,  0.26449
 5.02474,  2.23402, 484.11957, -23.49924,  5.58047,  0.30515
 4.99326,  2.26572, 484.45933, -23.43427,  5.64690,  0.24413
 5.45568,  1.83850, 484.46607, -23.43427,  5.64690,  0.46419
 5.25072,  2.27430, 484.11709, -23.49924,  5.58047,  0.39270
 5.14922,  2.15297, 484.48390, -23.30239,  5.64493,  0.23670
 5.03175,  2.12941, 484.44085, -23.43427,  5.64690,  0.45282
 5.02669,  2.43876, 483.78669, -23.43434,  5.64739,  0.18378
 5.22517,  2.07581, 484.47512, -23.30239,  5.64493,  0.27399
 5.03279,  2.26761, 484.46188, -23.30239,  5.64493,  0.33599
 5.17187,  2.33363, 484.11793, -23.36937,  5.71382,  0.39133
 5.33158,  2.18677, 484.47316, -23.30239,  5.64493,  0.29228
 5.41898,  2.59668, 484.12624, -23.23811,  5.57918,  0.29500
 5.49884,  2.37087, 484.48253, -23.17314,  5.64561,  0.33289
 5.29920,  2.58340, 484.13015, -23.10824,  5.71253,  0.32323
 5.52425,  2.54638, 483.43343, -22.97906,  5.71370,  0.33346
 5.22314,  2.21650, 483.74312, -23.04334,  5.77945,  0.37158
 5.26866,  2.54810, 483.39546, -22.97906,  5.71370,  0.30299
 5.19778,  2.54545, 483.79423, -23.04396,  5.64678,  0.24319
 5.12540,  2.50561, 484.11095, -23.10824,  5.71253,  0.25338
 5.13117,  2.28036, 483.78066, -22.91209,  5.64480,  0.35005
 5.49145,  2.39193, 483.74448, -22.91409,  5.78013,  0.34167
 5.02181,  2.31126, 484.49598, -22.91139,  5.77698,  0.27371
 4.97280,  2.35598, 483.77309, -22.91409,  5.78013,  0.29470
 5.21379,  2.16989, 484.11818, -22.71724,  5.84459,  0.34541
 5.18431,  2.01844, 483.78553, -22.78221,  5.77815,  0.35258
 5.50476,  2.38560, 484.11783, -22.71724,  5.84459,  0.34262
 5.09646,  2.23312, 484.48811, -22.65026,  5.77569,  0.35134
 5.30275,  2.13104, 483.72540, -22.65234,  5.91150,  0.37359
 5.32600,  2.27886, 484.84426, -22.71454,  5.84144,  0.42432
 5.36815,  2.44786, 484.49699, -22.64964,  5.90836,  0.34272
 5.12618,  2.59240, 484.86009, -22.45341,  5.84015,  0.32378
 5.35700,  2.93181, 484.10181, -22.45411,  5.70796,  0.30499
 5.15542,  2.52219, 484.87517, -22.45341,  5.84015,  0.29582
 4.97223,  2.65858, 484.14160, -22.32423,  5.84132,  0.34151
 5.00334,  2.51718, 484.12058, -22.32423,  5.84132,  0.31524
 5.07923,  2.87055, 484.84283, -22.32353,  5.97350,  0.17516
 5.29745,  2.77798, 484.48310, -22.25926,  5.90775,  0.38493
 5.14249,  2.97768, 483.77313, -22.13008,  5.90892,  0.18323
 5.04491,  2.50659, 483.41633, -22.06518,  5.97584,  0.34418
 4.69539,  2.80200, 484.11708, -22.06310,  5.84002,  0.25565
 5.06923,  2.94547, 483.39654, -22.06518,  5.97584,  0.27560
 4.73928,  2.68630, 483.41434, -22.06518,  5.97584,  0.29608
 5.26452,  2.65321, 483.04850, -22.00090,  5.91009,  0.24484
 4.86280,  2.87097, 483.41020, -22.06518,  5.97584,  0.13516
 5.04053,  2.72468, 483.40550, -22.06518,  5.97584,  0.18698
 5.18048,  2.75809, 483.73725, -22.00021,  6.04227,  0.31363
 5.03268,  2.94495, 483.77599, -21.99820,  5.90694,  0.24613
 4.89702,  2.57349, 484.16699, -21.93323,  5.97337,  0.26545
 4.95828,  2.90789, 484.11878, -21.93323,  5.97337,  0.39301
