
 6.99743,  3.51187, 674.40627, -21.43488,  7.22468,  0.23075
 7.62358,  3.63120, 674.05460, -21.49985,  7.15825,  0.36882
 7.45293,  3.61976, 673.29563, -21.50193,  7.29406,  0.13992
 7.24153,  3.95631, 673.99783, -21.50186,  7.29358,  0.23928
 7.39928,  3.91131, 673.31928, -21.37068,  7.15942, -0.00809
 7.05467,  3.91743, 672.95644, -21.43766,  7.22832,  0.27887
 7.02202,  4.31236, 672.95749, -21.43766,  7.22832,  0.20828
 7.22749,  4.05508, 672.94785, -21.43766,  7.22832,  0.03167
 7.51214,  3.98780, 673.29058, -21.50193,  7.29406,  0.14042
 7.06157,  3.74180, 673.29479, -21.63181,  7.16071,  0.26958
 6.77543,  4.21543, 673.32409, -21.63181,  7.16071,  0.19166
 7.18631,  3.62542, 673.33294, -21.63181,  7.16071,  0.18868
 7.11892,  3.29994, 674.06505, -21.76098,  7.15954,  0.25974
 7.29830,  3.70763, 673.66612, -21.82796,  7.22844,  0.19917
 7.30190,  3.34451, 674.07560, -22.02149,  7.29350,  0.30817
 7.00791,  3.55932, 674.73873, -22.02141,  7.29302,  0.29731
 7.21872,  3.44939, 674.06913, -22.02149,  7.29350,  0.31643
 7.02815,  3.27073, 674.41192, -22.08639,  7.22658,  0.24001
 7.23835,  3.48009, 674.03622, -22.15336,  7.29548,  0.17571
 7.11680,  3.52859, 674.38723, -22.21826,  7.22856,  0.31588
 7.39619,  3.60419, 674.00838, -22.15336,  7.29548,  0.16926
 7.18936,  3.75012, 673.65109, -22.21834,  7.22905,  0.19887
 7.23661,  3.67790, 673.67094, -22.21834,  7.22905,  0.16953
 7.18692,  3.79302, 674.40261, -22.21826,  7.22856,  0.32830
 7.02165,  4.01753, 673.65086, -22.21834,  7.22905,  0.35020
 7.61929,  4.01475, 674.71725, -22.15129,  7.15967,  0.28902
 7.27873,  4.01027, 673.67785, -22.08708,  7.09440,  0.27903
 7.43865,  3.90064, 674.04164, -22.15136,  7.16015,  0.28987
 7.34193,  4.22817, 673.66364, -21.95721,  7.22775,  0.39828
 7.38303,  4.12202, 673.68844, -22.08708,  7.09440,  0.29953
 7.16461,  4.04667, 673.64162, -22.08708,  7.09440,  0.29853
 6.87535,  3.93783, 673.68933, -22.08708,  7.09440,  0.21147
 7.55423,  3.98047, 673.30980, -22.28331,  7.16261,  0.24053
 7.34220,  3.68557, 673.33959, -22.15206,  7.02797,  0.27975
 6.99070,  3.60542, 674.04914, -22.28123,  7.02680,  0.26871
 7.00780,  3.40007, 673.34056, -22.41318,  7.02926,  0.34843
 7.34569,  3.46704, 674.06209, -22.41249,  7.16144,  0.39712
 6.79797,  3.21963, 674.03795, -22.54236,  7.02809,  0.20207
 7.03651,  3.17903, 674.06440, -22.54236,  7.02809,  0.28823
 7.26996,  3.00184, 673.71501, -22.73859,  7.09630,  0.35717
 7.19838,  2.89537, 674.06250, -22.80349,  7.02938,  0.38615
 7.18976,  3.00425, 673.69921, -22.86846,  6.96295,  0.31658
 7.53608,  3.15533, 674.04533, -22.93274,  7.02870,  0.32836
 7.16179,  2.86561, 673.69998, -22.99771,  6.96227,  0.36888
 7.38121,  2.98425, 673.69896, -23.12959,  6.96424,  0.37552
 7.10446,  2.75531, 673.71160, -23.12696,  6.96158,  0.28068
 6.97231,  2.46791, 673.72535, -23.38809,  6.96287,  0.39698
 7.01077,  2.40242, 673.36463, -23.45306,  6.89644,  0.50628
 6.96053,  1.96412, 673.37631, -23.71419,  6.89773,  0.52265
 6.98927,  1.60648, 674.10426, -23.84337,  6.89656,  0.42647
 6.96907,  1.85918, 673.00446, -23.91042,  6.96594,  0.59275
 7.23818,  1.41971, 674.12620, -23.97262,  6.89588,  0.45242
 6.94614,  1.67572, 674.10983, -23.84074,  6.89390,  0.59392
 7.56430,  2.01705, 674.04617, -23.97262,  6.89588,  0.57518
 7.16446,  2.04056, 674.08431, -23.97262,  6.89588,  0.33557
 7.68837,  2.30223, 673.72191, -23.90772,  6.96279,  0.38714
 7.46974,  2.58715, 674.44207, -23.77639,  6.82767,  0.31558
 7.15906,  2.74059, 672.99020, -23.77917,  6.83130,  0.37666
 7.12225,  2.73633, 673.67357, -23.64721,  6.82884,  0.28730
 7.55517,  3.03342, 673.30733, -23.58294,  6.76309,  0.15076
 6.76000,  3.05349, 674.07212, -23.45099,  6.76063,  0.18778
 7.10542,  2.98912, 673.69032, -23.51796,  6.82952,  0.29789
 7.16179,  3.16745, 673.74370, -23.38671,  6.69488,  0.14920
 7.36579,  2.83874, 674.42149, -23.25476,  6.69242,  0.15066
 7.51268,  3.12822, 674.05527, -23.32174,  6.76131,  0.09076
 7.44637,  3.35383, 674.04913, -23.19048,  6.62667,  0.00413
 7.38147,  2.98013, 674.42227, -23.12551,  6.69310,  0.19819
 7.24566,  3.20010, 674.45702, -22.99426,  6.55846,  0.13080
 7.08767,  3.38614, 674.75225, -22.92928,  6.62489,  0.20067
 7.35847,  3.11980, 674.78099, -22.66816,  6.62360,  0.12237
 7.49430,  3.36796, 674.80443, -22.66816,  6.62360,  0.14811
 7.32834,  3.88666, 674.76610, -22.53628,  6.62162,  0.23011
 7.60922,  3.32988, 674.43775, -22.47200,  6.55587,  0.14801
 7.22261,  3.44362, 674.08383, -22.40973,  6.62545,  0.06363
 7.34813,  4.01920, 674.05258, -22.27785,  6.62348,  0.06125
 7.66889,  4.08857, 673.68356, -22.08370,  6.69108,  0.18986
 7.18256,  4.01263, 672.63998, -22.01950,  6.62581,  0.12082
 7.44790,  4.64473, 672.61475, -21.88824,  6.49117,  0.11386
 7.42506,  4.16929, 672.61151, -21.89025,  6.62650,  0.17330
 7.25636,  4.00995, 672.64819, -21.75837,  6.62452,  0.19995
 7.45253,  4.30513, 672.97568, -21.69402,  6.55829,  0.25860
 7.41556,  4.33690, 673.00815, -21.56214,  6.55631,  0.14223
 7.80813,  4.60113, 673.34274, -21.62704,  6.48939,  0.19962
 7.28454,  4.08758, 673.33711, -21.62704,  6.48939,  0.11209
 7.64870,  4.08137, 674.45450, -21.55937,  6.55268,  0.19318
 7.41000,  4.01616, 674.44794, -21.55999,  6.42001,  0.36943
 7.68013,  3.61051, 674.84220, -21.62427,  6.48576,  0.21970
 7.45781,  3.93516, 674.46826, -21.55999,  6.42001,  0.23907
 7.62988,  3.94036, 674.80324, -21.62427,  6.48576,  0.20007
 7.38482,  4.00384, 674.79553, -21.62427,  6.48576,  0.23896
 7.49084,  3.63296, 674.11217, -21.49509,  6.48693,  0.13899
 7.31154,  3.78901, 674.08873, -21.49509,  6.48693,  0.37860
 7.68991,  3.83020, 673.74238, -21.43082,  6.42118,  0.36800
 7.56854,  3.89919, 674.11255, -21.49509,  6.48693,  0.35815
 7.20420,  3.89539, 674.09298, -21.49509,  6.48693,  0.37645
 7.38559,  3.78602, 673.75327, -21.43082,  6.42118,  0.31685
 7.59760,  4.15552, 673.73127, -21.43082,  6.42118,  0.33797
 7.11200,  4.44690, 674.07320, -21.49509,  6.48693,  0.28866
 7.28964,  4.19171, 674.11335, -21.36384,  6.35229,  0.31066
 6.77369,  4.07690, 673.39810, -21.36592,  6.48810,  0.31960
 7.51909,  4.23250, 673.34993, -21.49579,  6.35475,  0.31898
 7.44943,  4.01185, 673.73121, -21.43082,  6.42118,  0.29958
 7.07784,  4.01029, 673.71241, -21.43082,  6.42118,  0.33805
 7.41499,  4.37924, 673.72242, -21.43082,  6.42118,  0.39957
 7.16211,  4.41997, 673.36086, -21.49579,  6.35475,  0.43844
 7.70597,  4.22153, 673.36506, -21.36592,  6.48810,  0.34597
 7.16718,  4.33623, 674.07306, -21.36384,  6.35229,  0.28050
 7.21148,  4.30146, 674.10401, -21.36384,  6.35229,  0.28036
 7.05411,  3.94070, 673.73376, -21.29956,  6.28654,  0.49754
 7.41271,  3.83090, 674.11088, -21.49572,  6.35427,  0.37788
 7.53338,  3.75974, 674.09756, -21.49572,  6.35427,  0.23176
 7.36419,  3.39274, 674.47976, -21.42874,  6.28537,  0.31999
 7.24183,  3.72017, 674.10266, -21.49572,  6.35427,  0.24047
 7.45020,  3.83066, 674.08264, -21.49572,  6.35427,  0.29004
 7.25465,  3.56486, 673.75427, -21.43082,  6.42118,  0.19960
 7.13057,  3.61324, 674.11441, -21.49371,  6.21894,  0.28129
 7.27221,  3.57644, 673.38066, -21.49579,  6.35475,  0.42826
 7.00381,  3.64897, 674.10040, -21.49572,  6.35427,  0.41866
 7.21130,  3.50028, 673.41259, -21.49579,  6.35475,  0.40710
 6.92644,  4.01327, 673.72562, -21.56069,  6.28783,  0.25948
 7.45636,  3.78867, 673.73599, -21.43082,  6.42118,  0.33814
 7.14236,  3.42689, 673.39362, -21.49579,  6.35475,  0.25147
 7.24741,  3.69005, 673.36684, -21.62767,  6.35673,  0.24832
 7.36194,  3.61730, 673.72530, -21.69194,  6.42248,  0.35867
 7.24215,  3.72271, 674.09331, -21.62497,  6.35358,  0.33821
 7.66558,  3.41792, 674.46562, -21.55999,  6.42001,  0.24685
 7.46860,  3.31545, 674.10974, -21.49572,  6.35427,  0.34929
 7.59364,  3.27108, 673.75255, -21.56069,  6.28783,  0.18699
 7.64614,  3.68272, 674.11040, -21.49572,  6.35427,  0.31819
 7.43076,  3.68455, 674.43428, -21.55999,  6.42001,  0.29938
 7.46045,  3.79592, 674.07464, -21.49572,  6.35427,  0.22076
 7.20950,  3.61073, 673.76022, -21.56069,  6.28783,  0.25997
 7.62777,  3.24368, 673.75430, -21.43144,  6.28852,  0.32639
 7.64497,  3.64333, 673.75358, -21.29956,  6.28654,  0.30883
 7.29963,  3.78478, 673.71949, -21.29956,  6.28654,  0.29929
 7.46330,  3.71094, 673.74364, -21.29956,  6.28654,  0.23732
 7.62884,  3.53245, 674.10767, -21.23459,  6.35297,  0.19122
 7.60405,  3.68161, 673.76820, -21.29956,  6.28654,  0.26944
 7.51420,  3.45861, 674.11190, -21.23459,  6.35297,  0.23949
 7.22776,  3.41521, 674.12982, -21.10334,  6.21833,  0.27893
 7.47999,  3.89049, 674.83805, -21.10264,  6.35051,  0.31961
 7.49715,  3.45254, 674.47776, -21.03836,  6.28476,  0.29832
 7.53578,  3.77329, 674.46758, -21.03774,  6.41743,  0.29675
 7.43701,  3.92130, 674.11652, -20.97346,  6.35168,  0.24082
 7.62807,  3.95322, 674.13054, -20.97346,  6.35168,  0.14092
 7.58087,  3.95619, 673.74822, -20.90919,  6.28593,  0.20963
 7.33303,  3.95431, 673.36599, -20.84429,  6.35285,  0.18012
 7.39142,  3.47627, 673.40226, -20.84429,  6.35285,  0.19869
 7.54058,  3.88961, 673.02417, -20.78001,  6.28710,  0.25954
 7.35304,  4.09682, 673.40303, -20.71504,  6.35354,  0.12966
 7.18533,  4.34951, 672.65717, -20.71511,  6.35402,  0.11969
 7.33998,  4.10764, 672.28811, -20.65083,  6.28827,  0.25077
 7.54274,  3.39199, 673.40602, -20.58316,  6.35156,  0.15887
 7.52028,  3.91089, 673.40192, -20.58316,  6.35156,  0.14005
 7.23394,  3.87698, 673.43666, -20.58316,  6.35156,  0.43846
 7.57424,  3.90361, 673.77422, -20.51818,  6.41799,  0.29796
 7.24226,  3.79445, 674.15037, -20.45321,  6.48443,  0.37795
 7.26583,  4.09147, 673.75286, -20.51818,  6.41799,  0.36777
 7.09175,  3.90339, 674.85304, -20.45113,  6.34861,  0.22878
 7.27532,  3.38851, 674.49451, -20.38623,  6.41553,  0.26878
 7.63679,  3.60024, 674.85559, -20.32126,  6.48196,  0.28447
 7.48581,  3.63595, 674.84743, -20.32126,  6.48196,  0.13881
 7.57725,  4.00319, 674.11931, -20.19208,  6.48313,  0.24763
 7.51223,  3.93584, 674.12490, -20.19208,  6.48313,  0.26922
 7.13913,  4.40062, 673.74502, -19.99793,  6.55074,  0.30721
 7.15797,  3.95659, 673.76546, -19.99793,  6.55074,  0.26898
 7.07103,  4.07250, 673.03389, -19.99801,  6.55122,  0.39686
 7.34273,  4.43466, 673.71466, -19.86806,  6.68409,  0.15178
 7.33114,  4.53727, 673.35491, -19.80316,  6.75100,  0.20062
 7.44069,  4.42855, 673.36612, -19.80316,  6.75100,  0.27754
 6.97683,  4.42644, 673.35827, -19.93441,  6.88565,  0.19112
 6.81499,  4.42471, 674.12198, -19.80246,  6.88319,  0.32979
 7.01288,  4.20376, 673.75130, -19.73818,  6.81744,  0.16271
 6.92995,  4.27580, 674.46042, -19.86736,  6.81627,  0.19995
 6.41475,  4.38253, 673.74384, -19.86743,  6.81675,  0.17012
 7.08739,  4.16312, 674.09079, -19.80246,  6.88319,  0.27047
 6.60814,  4.13303, 673.74346, -19.86743,  6.81675,  0.27133
 6.71528,  4.13232, 674.11730, -19.80246,  6.88319,  0.36138
 6.77714,  4.05341, 674.14070, -19.93171,  6.88250,  0.28830
 7.04849,  3.72370, 674.15546, -19.93171,  6.88250,  0.23156
 6.88358,  3.77628, 674.14241, -19.93233,  6.74983,  0.45777
 7.06900,  3.83547, 673.78042, -19.86743,  6.81675,  0.28732
 7.15606,  3.79939, 673.75851, -19.86743,  6.81675,  0.27843
 7.05519,  4.08133, 673.41422, -19.80253,  6.88367,  0.21868
 7.36781,  3.95279, 673.39471, -19.93441,  6.88565,  0.31879
 7.17804,  3.83727, 673.76673, -19.86743,  6.81675,  0.24069
 7.15058,  3.72536, 673.39468, -19.80316,  6.75100,  0.31511
 7.17604,  4.10188, 673.73296, -19.86806,  6.68409,  0.39839
 7.17421,  3.84692, 674.13555, -19.93233,  6.74983,  0.41695
 7.03107,  3.77115, 673.37440, -19.93241,  6.75032,  0.41712
 7.26435,  4.01892, 673.78159, -19.73618,  6.68211,  0.37651
 7.44215,  3.74125, 674.10372, -19.93233,  6.74983,  0.41652
 7.87410,  3.40255, 673.38467, -19.93303,  6.61765,  0.25493
 7.54794,  3.77334, 673.78305, -19.86806,  6.68409,  0.39635
 7.14401,  3.70275, 673.78495, -19.86605,  6.54876,  0.28902
 7.48184,  3.62954, 674.48272, -19.99523,  6.54759,  0.33573
 7.19426,  3.40723, 673.79486, -19.99793,  6.55074,  0.17791
 7.38349,  3.11161, 674.51417, -19.86598,  6.54827,  0.26746
 7.57858,  3.33940, 673.39941, -19.93303,  6.61765,  0.21869
 7.76927,  3.12278, 674.11673, -19.93296,  6.61717,  0.26987
 7.45221,  3.55689, 673.74948, -19.86806,  6.68409,  0.30978
 7.55762,  3.66670, 674.13980, -19.80108,  6.61519,  0.36734
 7.90380,  3.66164, 673.75200, -19.86806,  6.68409,  0.23737
 7.59531,  3.47959, 673.75978, -19.73680,  6.54944,  0.26769
 7.49104,  3.41337, 673.75068, -19.73680,  6.54944,  0.16303
 7.32930,  3.32830, 673.39977, -19.67190,  6.61636,  0.35695
 7.50115,  3.84755, 673.75722, -19.60693,  6.68279,  0.38877
 7.41725,  3.40360, 674.11510, -19.67183,  6.61588,  0.19995
 7.45384,  3.61661, 674.10971, -19.54196,  6.74923,  0.30739
 7.27143,  3.79630, 673.75827, -19.47768,  6.68348,  0.23933
 7.32522,  3.53288, 673.80032, -19.34580,  6.68150,  0.27792
 7.14297,  3.53699, 673.77869, -19.34580,  6.68150,  0.32785
 7.04691,  3.63680, 674.47900, -19.34510,  6.81368,  0.18790
 7.16877,  3.75173, 674.13465, -19.28083,  6.74794,  0.29776
 7.08151,  3.52602, 674.84281, -19.41000,  6.74677,  0.06827
 7.06725,  3.89716, 674.47777, -19.34510,  6.81368,  0.20980
 7.07140,  3.38064, 674.16268, -19.28083,  6.74794,  0.26889
 7.04906,  3.96184, 674.13177, -19.15095,  6.88129,  0.28868
 6.92768,  3.81803, 673.76838, -19.08668,  6.81554,  0.31776
 7.06558,  4.03441, 673.77443, -18.95743,  6.81622,  0.17964
 7.03640,  4.47424, 673.41579, -18.89253,  6.88314,  0.28100
 7.30487,  4.43662, 672.67311, -18.89523,  6.88629,  0.12191
 6.58696,  4.03146, 672.66075, -18.76335,  6.88431,  0.11398
 7.05706,  4.28643, 672.69215, -18.76335,  6.88431,  0.19066
 7.06779,  4.13636, 673.00059, -18.82763,  6.95006,  0.20800
 6.84084,  3.92049, 673.40958, -18.76328,  6.88383,  0.24948
 6.80959,  4.13840, 673.36321, -18.63140,  6.88185,  0.22097
 6.74962,  3.91006, 673.74623, -18.69568,  6.94760,  0.16124
 7.02663,  4.06310, 673.41436, -18.63340,  7.01718,  0.27953
 6.71920,  3.82792, 673.79064, -18.56643,  6.94828,  0.27892
 6.98791,  4.12625, 674.15750, -18.49945,  6.87939,  0.26864
 7.03496,  3.87335, 674.50205, -18.43447,  6.94582,  0.29023
 7.07079,  4.17030, 674.09782, -18.50145,  7.01472,  0.16217
 7.18806,  4.00959, 674.85379, -18.36950,  7.01225,  0.32674
 7.05697,  4.01618, 674.83152, -18.36950,  7.01225,  0.35766
 6.92594,  4.41162, 674.48338, -18.30523,  6.94651,  0.27713
 6.79019,  4.19567, 674.13771, -18.10907,  6.87878,  0.22206
 6.95875,  4.18381, 674.14457, -18.10907,  6.87878,  0.36483
 6.88825,  4.03899, 673.79023, -18.04480,  6.81303,  0.22708
 6.91391,  4.19119, 673.41823, -17.97989,  6.87995,  0.33971
 7.20958,  3.72001, 673.43345, -17.97989,  6.87995,  0.36102
 7.09817,  3.82491, 673.07141, -17.91499,  6.94687,  0.30224
 7.22414,  4.04129, 673.42261, -17.85002,  7.01330,  0.49816
 7.22192,  4.15110, 673.43600, -17.85002,  7.01330,  0.39012
 7.55376,  4.32786, 673.42310, -17.72077,  7.01399,  0.30750
 7.15572,  4.21236, 674.10405, -17.71807,  7.01084,  0.26866
 6.79166,  4.39591, 673.39488, -17.71877,  6.87866,  0.23062
 7.28361,  4.57433, 674.50947, -17.52184,  6.94263,  0.23062
 6.97484,  4.69925, 674.09927, -17.58882,  7.01152,  0.34054
 7.14160,  5.09113, 674.11321, -17.45694,  7.00955,  0.26162
 7.13167,  5.01156, 674.12801, -17.45694,  7.00955,  0.30092
 7.33313,  4.71869, 674.14236, -17.45694,  7.00955,  0.40720
 7.07647,  4.94114, 674.11186, -17.45694,  7.00955,  0.28063
 7.55557,  4.87296, 674.14566, -17.45757,  6.87688,  0.24969
 7.14953,  5.01848, 673.73243, -17.52392,  7.07844,  0.26066
 7.48757,  4.75887, 674.13810, -17.58682,  6.87619,  0.23872
 7.28184,  4.50702, 674.15675, -17.45694,  7.00955,  0.31232
 7.25814,  4.35569, 673.42017, -17.58889,  7.01201,  0.23955
 7.16990,  4.55230, 674.12264, -17.58682,  6.87619,  0.29168
 7.32926,  4.58087, 674.13716, -17.71807,  7.01084,  0.19910
 7.24699,  4.58693, 673.02564, -17.78574,  6.94755,  0.23878
 7.18897,  4.11143, 673.78285, -17.78367,  6.81174,  0.24785
 7.18521,  4.36189, 673.41609, -17.85002,  7.01330,  0.25899
 7.36966,  4.36871, 674.14273, -17.84794,  6.87749,  0.21124
 7.41077,  4.43981, 673.77041, -17.91492,  6.94638,  0.16040
 7.11605,  4.18578, 673.77235, -17.91492,  6.94638,  0.21034
 7.32918,  4.48285, 673.78829, -17.91492,  6.94638,  0.24924
 7.07355,  4.22217, 674.12486, -17.84794,  6.87749,  0.32790
 7.29401,  4.26009, 673.78968, -17.91292,  6.81105,  0.18078
 7.52657,  4.48067, 674.13910, -17.84794,  6.87749,  0.14121
 7.10739,  3.85219, 673.80722, -17.91492,  6.94638,  0.14924
 6.92212,  4.41538, 674.14451, -17.97782,  6.74414,  0.26054
 7.08913,  4.04142, 673.80166, -17.91492,  6.94638,  0.31896
 7.35855,  3.97004, 673.77822, -18.04480,  6.81303,  0.07099
 6.90524,  3.88733, 674.19222, -17.84794,  6.87749,  0.28783
 7.29245,  4.15569, 674.16421, -17.97782,  6.74414,  0.25089
 7.19111,  4.11242, 673.78967, -17.91292,  6.81105,  0.26976
 7.24041,  3.63502, 673.83154, -18.04417,  6.94570,  0.08069
 7.31314,  4.07811, 673.44536, -17.97989,  6.87995,  0.17031
 7.26446,  3.75064, 673.42384, -17.97989,  6.87995,  0.15988
 7.33115,  3.74844, 674.16127, -18.10907,  6.87878,  0.17878
 7.09309,  3.72022, 673.80639, -18.04480,  6.81303,  0.27012
 7.25809,  3.70855, 673.80555, -18.04417,  6.94570,  0.20973
 7.40147,  3.82073, 673.80599, -18.04417,  6.94570,  0.33716
 7.36753,  3.68424, 674.50509, -18.17397,  6.81186,  0.20916
 7.12658,  4.00717, 674.48759, -18.17335,  6.94453,  0.33828
 7.29494,  3.89805, 674.88331, -18.10637,  6.87563,  0.30819
 7.45855,  3.60157, 674.51685, -18.17335,  6.94453,  0.15088
 7.19409,  3.78192, 674.86672, -18.10837,  7.01096,  0.20855
 7.20173,  3.78855, 674.11944, -18.10845,  7.01144,  0.27069
 7.14628,  4.00337, 673.76913, -18.04417,  6.94570,  0.18094
 7.47728,  3.78344, 673.80886, -18.04417,  6.94570,  0.30739
 7.18491,  3.60399, 673.45614, -18.10914,  6.87926,  0.35819
 6.90459,  3.90183, 674.16393, -18.23832,  6.87809,  0.29253
 6.86745,  3.89511, 673.43082, -18.10914,  6.87926,  0.29953
 6.92036,  3.67118, 673.07109, -18.17612,  6.94816,  0.28590
 6.87207,  3.79720, 673.09864, -18.17412,  6.81283,  0.44755
 7.08832,  3.27650, 673.12129, -18.17612,  6.94816,  0.37702
 7.18161,  3.19628, 673.12899, -18.17612,  6.94816,  0.17813
 7.16170,  3.38936, 673.08952, -18.17612,  6.94816,  0.30932
 7.12206,  2.90344, 673.48738, -18.10914,  6.87926,  0.21699
 7.29871,  3.01739, 673.08285, -18.17612,  6.94816,  0.31510
 7.30435,  3.08901, 673.46194, -18.24040,  7.01391,  0.29564
 7.51460,  3.24512, 673.41389, -18.24040,  7.01391,  0.45574
 7.06410,  3.06413, 673.79669, -18.30530,  6.94699,  0.44679
 7.35305,  3.38042, 673.74501, -18.17542,  7.08034,  0.33710
 7.27210,  2.90267, 674.16581, -18.10845,  7.01144,  0.27843
 7.31742,  2.94422, 674.53823, -18.17335,  6.94453,  0.16081
 7.32874,  3.37071, 674.51479, -18.04347,  7.07788,  0.16827
 7.53847,  3.38833, 674.16289, -18.10845,  7.01144,  0.34926
 7.15012,  3.52686, 674.18196, -17.97920,  7.01213,  0.34959
 7.20775,  3.41788, 673.78163, -18.04417,  6.94570,  0.24863
 7.21365,  3.40130, 674.17391, -17.97857,  7.14480,  0.34380
 7.58181,  3.55986, 673.42477, -17.97927,  7.01261,  0.18908
 6.85752,  3.70140, 674.49725, -18.04347,  7.07788,  0.25717
 7.49341,  3.77738, 673.43208, -17.97927,  7.01261,  0.28655
 7.48495,  3.92664, 673.75382, -17.91430,  7.07905,  0.25046
 7.20218,  3.66217, 673.41871, -17.84940,  7.14596,  0.31765
 7.18514,  3.59318, 673.06367, -17.91700,  7.08220,  0.27639
 7.02514,  3.88671, 673.79235, -17.91430,  7.07905,  0.31887
 6.96894,  3.73517, 673.42996, -17.84940,  7.14596,  0.32043
 7.22186,  3.40692, 673.42941, -17.84940,  7.14596,  0.19069
 7.28757,  3.65993, 673.81934, -17.91367,  7.21171,  0.18048
 7.13046,  3.23056, 673.46463, -17.98127,  7.14794,  0.33919
 6.85319,  3.44131, 673.45181, -17.98065,  7.28061,  0.18199
 6.80275,  3.29055, 673.44984, -17.98065,  7.28061,  0.26903
 6.92524,  3.33480, 674.18493, -18.10983,  7.27944,  0.29086
 7.28585,  3.52522, 673.75565, -18.04555,  7.21369,  0.31820
 7.04269,  3.10329, 674.54420, -18.17410,  7.34519,  0.18657
 6.92241,  3.37757, 674.48584, -18.17473,  7.21252,  0.35700
 7.10103,  2.99885, 674.86399, -18.24101,  7.41360,  0.21772
 7.00141,  2.78346, 674.89500, -18.24101,  7.41360,  0.20854
 6.80425,  3.07766, 674.86535, -18.24101,  7.41360,  0.23982
 6.97917,  3.18989, 674.85644, -18.24101,  7.41360,  0.31673
 6.76837,  3.77416, 674.13093, -18.11183,  7.41477,  0.19139
 6.59350,  3.36300, 673.76011, -18.04693,  7.48169,  0.24998
 6.62700,  3.65633, 673.79716, -18.04693,  7.48169,  0.19978
 6.55259,  3.49956, 673.42588, -17.85077,  7.41396,  0.15964
 7.06913,  3.47398, 673.06562, -17.91775,  7.48286,  0.34763
 6.62675,  3.24654, 672.69154, -17.85348,  7.41711,  0.20860
 6.63572,  3.61053, 673.45627, -17.85077,  7.41396,  0.09021
 6.92801,  3.46550, 673.43454, -17.72153,  7.41465,  0.18958
 6.65768,  3.46872, 673.42335, -17.72153,  7.41465,  0.25895
 6.76245,  3.47272, 673.80396, -17.78643,  7.34773,  0.25036
 7.08102,  3.32035, 674.11890, -17.72083,  7.54683,  0.32902
 6.75231,  3.24283, 674.87098, -17.71875,  7.41101,  0.19982
 6.44743,  3.17229, 674.11528, -17.58957,  7.41218,  0.29915
 6.92895,  3.27551, 674.49259, -17.52460,  7.47862,  0.31647
 6.75085,  3.09165, 674.52954, -17.52460,  7.47862,  0.35543
 6.50484,  3.30919, 674.15030, -17.46032,  7.41287,  0.25658
 6.76585,  3.52205, 674.52142, -17.26347,  7.47732,  0.13186
 6.22085,  3.30494, 674.15888, -17.32845,  7.41089,  0.14100
 6.60501,  3.34461, 673.79949, -17.26417,  7.34514,  0.25903
 6.57316,  3.30245, 674.50571, -17.13222,  7.34268,  0.18084
 6.79743,  3.59149, 674.85572, -17.06725,  7.40911,  0.13943
 6.75779,  3.86029, 674.14362, -17.06794,  7.27693,  0.34954
 7.10179,  3.98777, 673.80284, -16.87317,  7.47720,  0.25930
 7.15377,  3.45438, 673.83041, -16.87179,  7.20921,  0.35778
 6.89316,  4.10214, 673.06798, -16.87387,  7.34502,  0.24003
 6.99299,  4.29190, 673.07129, -16.74261,  7.21038,  0.33820
 6.62647,  4.14271, 672.67890, -16.80959,  7.27927,  0.27864
 6.73327,  4.21193, 673.05100, -16.74261,  7.21038,  0.17080
 6.96794,  3.91773, 673.46572, -16.67564,  7.14148,  0.22855
 6.88253,  4.17980, 672.71189, -16.67771,  7.27729,  0.41866
 6.43943,  3.99309, 672.75479, -16.67633,  7.00930,  0.22898
 6.71904,  3.73275, 673.46769, -16.67564,  7.14148,  0.24964
 7.06178,  3.69662, 673.47320, -16.67564,  7.14148,  0.18939
 7.15409,  3.54721, 673.47085, -16.54639,  7.14217,  0.31667
 7.20837,  3.72891, 674.16164, -16.54368,  7.13902,  0.20034
 6.88083,  3.46869, 673.83081, -16.47941,  7.07327,  0.25572
 7.13449,  3.65142, 674.21739, -16.41243,  7.00437,  0.17819
 7.01469,  3.51022, 674.20358, -16.41243,  7.00437,  0.25049
 6.94670,  3.71943, 674.94193, -16.28048,  7.00191,  0.11089
 7.06862,  3.77033, 674.56163, -16.34808,  6.93814,  0.24021
 7.30550,  3.65528, 674.53375, -16.21620,  6.93616,  0.17167
 7.20543,  4.01038, 674.18902, -16.02205,  7.00377,  0.24869
 7.16271,  4.08740, 674.19635, -16.02205,  7.00377,  0.25842
 7.11892,  4.23404, 674.19927, -15.89080,  6.86912,  0.21041
 7.40409,  4.77552, 674.19044, -15.76093,  7.00247,  0.10130
 7.37370,  4.66573, 674.57545, -15.69457,  6.80091,  0.17072
 7.49336,  4.77301, 674.54683, -15.56470,  6.93426,  0.19075
 7.10119,  4.87910, 673.82794, -15.56540,  6.80208,  0.21802
 7.33093,  4.88686, 674.18938, -15.49842,  6.73319,  0.14156
 7.17559,  4.84319, 674.20859, -15.36917,  6.73387,  0.07200
 7.21372,  4.81420, 673.45600, -15.36924,  6.73436,  0.25155
 6.99025,  4.77336, 674.21939, -15.36917,  6.73387,  0.16063
 7.30290,  4.68914, 673.09730, -15.17509,  6.80196,  0.09996
 7.08850,  4.91939, 673.12440, -15.30497,  6.66861,  0.15098
