
 5.96875,  4.28272, 559.51153, -4.35304, -2.77171,  0.10915
 5.52668,  4.27768, 559.84517, -4.41731, -2.70596,  0.03155
 5.81046,  4.24020, 560.57895, -4.54649, -2.70713,  0.17889
 5.56160,  4.27985, 560.57924, -4.54649, -2.70713,  0.09985
 5.58629,  4.46394, 559.83671, -4.67844, -2.70466,  0.13802
 5.45247,  4.21000, 561.29389, -4.67567, -2.70830,  0.12987
 5.87238,  4.10139, 560.56536, -4.80762, -2.70583,  0.01015
 5.47394,  4.14273, 560.89642, -4.87189, -2.64009, -0.02604
 5.53463,  4.10548, 560.55545, -4.80762, -2.70583,  0.10058
 5.78939,  3.84755, 560.91997, -5.00377, -2.63811, -0.01003
 5.86039,  3.60158, 560.59241, -5.06875, -2.70454,  0.17782
 5.52302,  3.88789, 560.56597, -5.19800, -2.70523,  0.05008
 5.43608,  3.38087, 560.57568, -5.19800, -2.70523,  0.12055
 5.59977,  3.38376, 560.55494, -5.32925, -2.57058,  0.11924
 5.48985,  3.78522, 560.22266, -5.39422, -2.63702,  0.16837
 5.49678,  3.81775, 560.17518, -5.39422, -2.63702,  0.07942
 5.52966,  4.07579, 560.19754, -5.39623, -2.50169,  0.07939
 5.41492,  4.07587, 559.84249, -5.46120, -2.56812,  0.08615
 5.36816,  3.65965, 560.20939, -5.39560, -2.36902,  0.13642
 5.53440,  4.14874, 560.91054, -5.39553, -2.36951,  0.12005
 5.27415,  4.03582, 560.54617, -5.46050, -2.43594,  0.15687
 5.54056,  3.86430, 560.89773, -5.65666, -2.36821,  0.17743
 5.58973,  3.86771, 560.91469, -5.65666, -2.36821,  0.20937
 5.40250,  3.75599, 560.87491, -5.65666, -2.36821,  0.18899
 5.54141,  3.51066, 560.87006, -5.91778, -2.36692,  0.12920
 5.57977,  3.64274, 560.91733, -5.91716, -2.23426,  0.13872
 5.27861,  3.46411, 561.25780, -5.98206, -2.30117,  0.10933
 5.71900,  3.24432, 560.89747, -5.91716, -2.23426,  0.15814
 5.31860,  3.39203, 560.18056, -5.91986, -2.23111,  0.17907
 5.32553,  3.67888, 559.45861, -5.91993, -2.23062, -0.01875
 5.39697,  3.53544, 559.45418, -5.91993, -2.23062,  0.09994
 5.38818,  3.72933, 559.41783, -5.92194, -2.09529,  0.11293
 5.17706,  4.08417, 559.06029, -5.98691, -2.16173,  0.17728
 4.76607,  3.50611, 559.81362, -6.11609, -2.16290,  0.14004
 5.05620,  3.82655, 559.76962, -5.98621, -2.02955,  0.07141
 5.19132,  3.35367, 560.15472, -6.18036, -2.09715,  0.10906
 5.25616,  3.61679, 559.79315, -6.24734, -2.02825,  0.19671
 5.39059,  3.54952, 561.19537, -6.24457, -2.03189,  0.07216
 5.62285,  3.43193, 560.87756, -6.30954, -2.09832,  0.09789
 5.08471,  3.57348, 561.24735, -6.37582, -1.89724,  0.07964
 5.44663,  3.86721, 560.86017, -6.17967, -1.96497,  0.12121
 5.38485,  3.94339, 560.83863, -6.31154, -1.96299,  0.12893
 5.25079,  3.83029, 560.85901, -6.18167, -1.82964,  0.19965
 5.35035,  4.04806, 561.22976, -6.24457, -2.03189,  0.04932
 5.16320,  4.08745, 560.46692, -6.24664, -1.89607,  0.13024
 5.18056,  4.01813, 560.49274, -6.24664, -1.89607,  0.10981
 5.43650,  4.01916, 560.11634, -6.31362, -1.82718,  0.08097
 4.81288,  4.01174, 560.45821, -6.37790, -1.76143, -0.00770
 5.22561,  4.01576, 559.74790, -6.37997, -1.62562,  0.18041
 5.30303,  4.16254, 559.71245, -6.37997, -1.62562,  0.06161
 5.20861,  4.21197, 559.74492, -6.50985, -1.75897,  0.11268
 5.15260,  3.71907, 559.79295, -6.50985, -1.75897,  0.11896
 4.83753,  3.80088, 559.74525, -6.64110, -1.62432,  0.04981
 4.73394,  4.20786, 559.74892, -6.64110, -1.62432,  0.08369
 4.65519,  3.58253, 559.78614, -6.64110, -1.62432,  0.10214
 4.98521,  3.98647, 560.08798, -6.83726, -1.55660, -0.03824
 5.00103,  3.70097, 560.07403, -6.96651, -1.55728,  0.12057
 4.81801,  3.51536, 560.47679, -7.03141, -1.62420,  0.12021
 4.63554,  3.58715, 560.83536, -7.09568, -1.55845, -0.00651
 4.75160,  3.61525, 561.17872, -7.03071, -1.49202,  0.01049
 4.65047,  3.29995, 560.80089, -7.22694, -1.42381,  0.11337
 5.12238,  3.18836, 560.85097, -7.35881, -1.42183,  0.01992
 4.77039,  3.41038, 560.44815, -7.42379, -1.48826,  0.02982
 4.65627,  3.22542, 560.45430, -7.42379, -1.48826,  0.06939
 4.83938,  3.41172, 560.06094, -7.49076, -1.41937,  0.04980
 4.85512,  3.20145, 560.79638, -7.61794, -1.55587,  0.08925
 4.66962,  3.02336, 560.10269, -7.74989, -1.55340,  0.05150
 4.87550,  2.50892, 560.44442, -7.94542, -1.35301,  0.09054
 4.83484,  2.47970, 560.10449, -8.14227, -1.41747,  0.04994
 5.02378,  2.70009, 560.42252, -8.20655, -1.35172,  0.05938
 4.72246,  2.47773, 560.45666, -8.20655, -1.35172,  0.12006
 4.68467,  2.66395, 560.07932, -8.27152, -1.41815,  0.09835
 5.02496,  3.07423, 560.45112, -8.33842, -1.34974,  0.10962
 5.03586,  3.07637, 560.06114, -8.40340, -1.41618,  0.06998
 4.88666,  2.99698, 560.80268, -8.40070, -1.41932,  0.05004
 4.99172,  3.00585, 560.07853, -8.40340, -1.41618,  0.21813
 5.09022,  2.82751, 560.06191, -8.53265, -1.41686,  0.03284
 4.94090,  2.85739, 560.44213, -8.46567, -1.48576,  0.09852
 4.71014,  2.97464, 560.43611, -8.59755, -1.48378,  0.01137
 5.26456,  2.75985, 560.45137, -8.46629, -1.61842,  0.10069
 5.10787,  2.82843, 559.74822, -8.59825, -1.61596,  0.11806
 4.80236,  3.01163, 560.06788, -8.53327, -1.54953,  0.14724
 4.74931,  3.01399, 559.37541, -8.53397, -1.68171,  0.12007
 4.91690,  2.90403, 559.37700, -8.53397, -1.68171, -0.02897
 4.92330,  2.90203, 559.72389, -8.59825, -1.61596,  0.06899
 4.98417,  2.90568, 560.46496, -8.59617, -1.75177,  0.18674
 4.98567,  2.86853, 560.08650, -8.53127, -1.68486,  0.21780
 4.87819,  2.57434, 560.08652, -8.66315, -1.68288,  0.14839
 5.28394,  2.87468, 560.45817, -8.72542, -1.75246,  0.27722
 5.20394,  2.50839, 559.72254, -8.72749, -1.61665,  0.17063
 5.30460,  2.36433, 560.83503, -8.66044, -1.68602,  0.49418
 5.18192,  2.94159, 560.82734, -8.66044, -1.68602,  0.16838
 5.34393,  2.72813, 561.15785, -8.59547, -1.61959,  0.23050
 4.90415,  3.12591, 561.12224, -8.59547, -1.61959,  0.18971
 5.00162,  3.06369, 561.15643, -8.59409, -1.88759,  0.20024
 5.25267,  2.62494, 561.15011, -8.59409, -1.88759,  0.27743
 5.50467,  2.77002, 560.82777, -8.65907, -1.95402,  0.18817
 5.34215,  2.44553, 560.47923, -8.72604, -1.88512,  0.24594
 5.25472,  2.77737, 560.83513, -8.65907, -1.95402,  0.22048
 5.40039,  3.16842, 560.83344, -8.65706, -2.08935,  0.17779
 5.21936,  3.10002, 560.44550, -8.59479, -2.01977,  0.24639
 5.14984,  3.02552, 559.73829, -8.59486, -2.01928,  0.12962
 5.08072,  3.06304, 559.36830, -8.53059, -2.08503, -0.01894
 4.93175,  2.77117, 559.38584, -8.53059, -2.08503,  0.14123
 5.51811,  2.96557, 559.72992, -8.59549, -2.15195,  0.22940
 5.36939,  2.85847, 559.74356, -8.72536, -2.28530,  0.15916
 5.19471,  2.99281, 560.44981, -8.72466, -2.15312, -0.02917
 5.25479,  2.51848, 560.11011, -8.78964, -2.21955,  0.02946
 5.58100,  3.14140, 560.50739, -8.72266, -2.28845,  0.21439
 5.37261,  2.89049, 560.87199, -8.65769, -2.22201,  0.18957
 5.55375,  3.14219, 560.82127, -8.65769, -2.22201,  0.03056
 5.33094,  3.21436, 560.83175, -8.65769, -2.22201,  0.01202
 5.31448,  3.25256, 560.84696, -8.52643, -2.35666,  0.13980
 5.59568,  2.84820, 560.47675, -8.59341, -2.28776,  0.11702
 5.24924,  2.88349, 560.50234, -8.46216, -2.42241,  0.09839
 5.65996,  2.96729, 560.45133, -8.46216, -2.42241,  0.10993
 5.78796,  2.81324, 560.84059, -8.52643, -2.35666,  0.13726
 5.76677,  2.59152, 560.86280, -8.52643, -2.35666,  0.08860
 5.64444,  2.63177, 561.19808, -8.59133, -2.42358,  0.06993
 5.40830,  2.78028, 560.84220, -8.52643, -2.35666,  0.09254
 5.77451,  2.92167, 560.09187, -8.39726, -2.35549,  0.08893
 5.64168,  3.14298, 560.06838, -8.39726, -2.35549,  0.10079
 5.53328,  3.09588, 560.11515, -8.13613, -2.35678,  0.08164
 5.29670,  3.28483, 560.48079, -8.20103, -2.42370,  0.07131
 5.55444,  3.27800, 560.46369, -8.07115, -2.29035,  0.12153
 5.52543,  3.28217, 560.49790, -8.07115, -2.29035,  0.21068
 5.45346,  2.78995, 560.89447, -8.00418, -2.35924, -0.01135
 5.50487,  2.86877, 560.84920, -8.00418, -2.35924,  0.16780
 5.24818,  3.05860, 560.46704, -8.07115, -2.29035,  0.05097
 5.78323,  2.66059, 560.49357, -8.07115, -2.29035,  0.14237
 5.72912,  2.94151, 560.49833, -7.93990, -2.42499,  0.02923
 5.95499,  3.06496, 560.44851, -7.93990, -2.42499,  0.04130
 5.68474,  2.86542, 560.13393, -7.74375, -2.49272,  0.07787
 5.61927,  3.23239, 560.14140, -7.61450, -2.49203,  0.01055
 5.57342,  2.93999, 559.04898, -7.55029, -2.55730, -0.06925
 5.51862,  3.73660, 559.04671, -7.42042, -2.42395, -0.00823
 5.40260,  3.66392, 559.06810, -7.42042, -2.42395,  0.04155
 5.64679,  3.44307, 559.79219, -7.41834, -2.55976,  0.03836
 5.59778,  3.52463, 559.75959, -7.42035, -2.42443,  0.22749
 5.88659,  3.11786, 559.47090, -7.35344, -2.49284,  0.07094
 5.82766,  2.78174, 559.79383, -7.41834, -2.55976,  0.07721
 5.57049,  2.78854, 560.14703, -7.48262, -2.49401,  0.16804
 5.52286,  2.89191, 559.79655, -7.41772, -2.42709,  0.22825
 5.77314,  3.18181, 560.86172, -7.35067, -2.49647,  0.09984
 5.73283,  2.70109, 560.89818, -7.22079, -2.36312,  0.20750
 5.57789,  3.28378, 560.54945, -7.15652, -2.42887,  0.21611
 5.56969,  3.31955, 560.89363, -7.09154, -2.36244,  0.15035
 5.20847,  3.54684, 560.50691, -7.02727, -2.42818,  0.22052
 5.34121,  3.60590, 561.61346, -6.95959, -2.36490,  0.18774
 5.47512,  3.39979, 560.87475, -6.96029, -2.49708,  0.19179
 5.41794,  3.27688, 560.54013, -6.89539, -2.43016,  0.11920
 5.72158,  3.23593, 560.89858, -6.83042, -2.36373,  0.20657
 5.68412,  3.31128, 560.17263, -6.70124, -2.36256,  0.13820
 5.43138,  3.60578, 560.16377, -6.57199, -2.36187,  0.18029
 5.36647,  3.69828, 560.12975, -6.44212, -2.22852, -0.00999
 5.21969,  3.77800, 559.79716, -6.37784, -2.29427,  0.18057
 5.23797,  4.28431, 559.42804, -6.31294, -2.22735,  0.18774
 5.37268,  3.76962, 559.45943, -6.18169, -2.36200,  0.08009
 5.34937,  4.24149, 559.39470, -6.05181, -2.22865,  0.03276
 5.42169,  4.35234, 559.05675, -5.98754, -2.29439,  0.11851
 5.00646,  3.72354, 559.80983, -5.98684, -2.16221,  0.16881
 5.12721,  4.01875, 559.80773, -5.85558, -2.29686,  0.13160
 5.20170,  3.38880, 560.17252, -5.79061, -2.23042,  0.24621
 5.31979,  3.64082, 560.88820, -5.78991, -2.09824,  0.03231
 5.33470,  3.93160, 561.20905, -5.59369, -2.16645,  0.03961
 5.37844,  4.29429, 561.96829, -5.46173, -2.16891,  0.12082
 5.19588,  4.57959, 561.24800, -5.20331, -2.16706,  0.13990
 5.06529,  4.90195, 560.87751, -5.00916, -2.09945,  0.06151
 5.07288,  4.93071, 560.87282, -4.74803, -2.10075,  0.01175
 4.86771,  4.93275, 560.48116, -4.68375, -2.16649,  0.02192
 5.22392,  5.18338, 560.49434, -4.55388, -2.03314,  0.13111
 4.65859,  4.81050, 559.78672, -4.42470, -2.03197,  0.03102
 5.21992,  5.25744, 559.73654, -4.42470, -2.03197,  0.09132
 4.98459,  4.95939, 559.06426, -4.29553, -2.03080, -0.09528
 4.86671,  5.13385, 559.77070, -4.16558, -1.89794,  0.00100
 5.15619,  5.10565, 560.08988, -4.09860, -1.96683,  0.07330
 5.10186,  5.57443, 560.47480, -4.03363, -1.90040,  0.05332
 4.96445,  5.89636, 560.85003, -3.96865, -1.83397,  0.07259
 4.94064,  5.71378, 561.19687, -3.90168, -1.90286, -0.04404
 4.98886,  5.37020, 560.86903, -3.83678, -1.83594,  0.05079
 5.10191,  5.42004, 560.85192, -3.83740, -1.96861, -0.02833
 4.81327,  5.38188, 561.22065, -3.90168, -1.90286, -0.01779
 4.89690,  5.42179, 560.46061, -3.90438, -1.89971,  0.20052
 5.03975,  5.19109, 560.51950, -3.90175, -1.90238,  0.08905
 4.82849,  4.87914, 560.53664, -4.03363, -1.90040,  0.12373
 5.05265,  5.09628, 560.15269, -3.96873, -1.83348,  0.20080
 5.38631,  5.19985, 560.14719, -3.96873, -1.83348,  0.04274
 5.00250,  5.20062, 559.75743, -3.90445, -1.89923,  0.04206
 5.35993,  4.95304, 559.38406, -3.97143, -1.83033,  0.04121
 4.75314,  5.31165, 559.74480, -3.90445, -1.89923,  0.11185
 5.17108,  5.24344, 559.77810, -3.90445, -1.89923,  0.14355
 5.04583,  5.46553, 559.38590, -4.10068, -1.83102,  0.04334
 5.03484,  5.24696, 559.75035, -4.03370, -1.89992,  0.22133
 4.61575,  4.72332, 559.40569, -4.10068, -1.83102,  0.10047
 5.42998,  5.06007, 559.76868, -4.16295, -1.90060,  0.14991
 5.13505,  4.62309, 560.13027, -4.35911, -1.83288,  0.11993
 5.22849,  4.40630, 560.86264, -4.48828, -1.83404,  0.02186
 5.03539,  4.03427, 560.87214, -4.35903, -1.83336,  0.07160
 5.55237,  4.33393, 561.20988, -4.42331, -1.76761,  0.11139
 4.99939,  4.15200, 560.84529, -4.48828, -1.83404,  0.13144
 5.18728,  3.97523, 560.88815, -4.61816, -1.96740,  0.13073
 5.16539,  4.24052, 561.20214, -4.68306, -2.03431,  0.22075
 5.33366,  4.01465, 561.23894, -4.68243, -1.90165,  0.24011
 5.20324,  3.71584, 560.89670, -4.74741, -1.96808,  0.08211
 5.05698,  3.72034, 560.16774, -4.87936, -1.96562,  0.17962
 5.20040,  3.98497, 560.17312, -4.87936, -1.96562,  0.17073
 4.94549,  4.12524, 559.78783, -4.81446, -1.89870,  0.10134
 5.05463,  4.01023, 559.80047, -4.81446, -1.89870,  0.00385
 5.60773,  4.08875, 559.79227, -4.94433, -2.03205, -0.02904
 5.09644,  3.90157, 559.45910, -4.87943, -1.96514,  0.11933
 4.80276,  4.38032, 559.41984, -5.01131, -1.96316,  0.13729
 5.12068,  4.16371, 559.79466, -4.94433, -2.03205,  0.00212
 5.38735,  4.13430, 560.16262, -5.00923, -2.09897, -0.01873
 5.24734,  3.83487, 560.16315, -5.00923, -2.09897, -0.05929
 5.27256,  4.01601, 560.17240, -5.00923, -2.09897, -0.03826
 5.34580,  4.12307, 560.52826, -5.07351, -2.03322, -0.01078
 5.39346,  3.91408, 560.54881, -4.94225, -2.16787,  0.08121
 5.18939,  4.06214, 560.51321, -4.94225, -2.16787,  0.05281
 5.04199,  4.02394, 561.23203, -4.94018, -2.30368,  0.06071
 5.18222,  4.09742, 560.90171, -5.00715, -2.23478,  0.04107
 4.81954,  4.10374, 560.18538, -5.00723, -2.23430,  0.14224
 5.20792,  3.95282, 560.17525, -5.00723, -2.23430,  0.09923
 5.17190,  3.80171, 560.57268, -5.07213, -2.30122,  0.04731
 5.22124,  4.16581, 560.93849, -4.87528, -2.23676,  0.05223
 5.39838,  4.35337, 560.52874, -4.94025, -2.30320,  0.09018
 5.21602,  4.09681, 560.18310, -4.87597, -2.36894,  0.20773
 5.12072,  4.97782, 560.18515, -4.87597, -2.36894,  0.19955
 5.46937,  4.39325, 560.54917, -4.94025, -2.30320,  0.19841
 5.39473,  4.25017, 560.90367, -5.00515, -2.37011,  0.17916
 5.40436,  4.10091, 560.49398, -4.94025, -2.30320,  0.08326
 5.51287,  4.25937, 560.52114, -5.07012, -2.43655,  0.11221
 5.02588,  4.13788, 560.89545, -5.00515, -2.37011,  0.20950
 5.59826,  4.06566, 560.94323, -5.00515, -2.37011,  0.08008
 5.09230,  4.31493, 560.92369, -5.00515, -2.37011,  0.06027
 5.42791,  4.16944, 560.54669, -4.94087, -2.43586,  0.10816
 5.34070,  4.22123, 560.17880, -5.00585, -2.50229,  0.20017
 5.57098,  3.77598, 560.20930, -5.00585, -2.50229, -0.00893
 4.99079,  3.99002, 559.85982, -4.94095, -2.43538,  0.14111
 5.39200,  3.87827, 559.83072, -4.94095, -2.43538,  0.04832
 5.19925,  4.17548, 559.43883, -4.87667, -2.50113,  0.08978
 5.24477,  4.62458, 558.75209, -5.00862, -2.49866,  0.19035
 5.14305,  4.07029, 559.84970, -5.07082, -2.56873, -0.01799
 5.17621,  3.86380, 559.46835, -5.13780, -2.49983,  0.25115
 5.07266,  3.74922, 560.56842, -5.07075, -2.56921,  0.13215
 5.17722,  3.85932, 560.57328, -5.07075, -2.56921,  0.13216
 5.37029,  3.71347, 560.54040, -5.07075, -2.56921,  0.19894
 5.28649,  4.00376, 560.91416, -5.13503, -2.50346,  0.16163
 5.39147,  3.96552, 560.92516, -5.00377, -2.63811,  0.17967
 5.59534,  3.96187, 561.60539, -5.00307, -2.50593,  0.12867
 5.20806,  4.03792, 562.00902, -5.06797, -2.57284,  0.22918
 5.45446,  3.99232, 561.97148, -5.06935, -2.30485,  0.04121
 5.32760,  3.99475, 561.59369, -5.00307, -2.50593,  0.13030
 5.18388,  3.96243, 561.97549, -5.19923, -2.43820,  0.12027
 5.23874,  3.96123, 560.90700, -5.13503, -2.50346,  0.23789
 5.32128,  4.22253, 560.51622, -5.07012, -2.43655,  0.11224
 5.40924,  4.44390, 559.77482, -5.07283, -2.43340,  0.14104
 5.28024,  4.69968, 559.07076, -5.07290, -2.43292,  0.22051
 5.68083,  4.58204, 559.43991, -5.00793, -2.36648,  0.10912
 5.56946,  4.99497, 558.38493, -4.94372, -2.43175,  0.18221
 5.35938,  4.80120, 558.74209, -5.00862, -2.49866,  0.03096
 5.55037,  4.91312, 558.34042, -4.94372, -2.43175,  0.14868
 5.29405,  4.24504, 558.36806, -5.07498, -2.29710, -0.08741
 5.32169,  4.22387, 559.07520, -5.20478, -2.43094,  0.08929
 5.35871,  4.10639, 558.69985, -5.13988, -2.36402,  0.05054
 5.56171,  3.88647, 560.18623, -5.26898, -2.36567,  0.00067
 5.16362,  3.92224, 560.55887, -5.33125, -2.43525, -0.03797
 5.42652,  3.89606, 561.24296, -5.33118, -2.43574,  0.06087
 5.46423,  3.99848, 560.87598, -5.39553, -2.36951,  0.13748
 5.26811,  3.89537, 560.90309, -5.39615, -2.50217,  0.04017
 5.31627,  3.88828, 560.54589, -5.33125, -2.43525,  0.06817
 5.30999,  3.71252, 560.89319, -5.39615, -2.50217,  0.10010
 5.24047,  3.64320, 560.58097, -5.46113, -2.56860,  0.10057
 5.28842,  3.78307, 560.54395, -5.33125, -2.43525,  0.01039
 5.70316,  3.37599, 560.94099, -5.39615, -2.50217,  0.06719
 5.44106,  3.60450, 559.48585, -5.52818, -2.49923,  0.05952
 5.44488,  4.19161, 559.81491, -5.46320, -2.43279,  0.08986
 5.40708,  3.71208, 560.18561, -5.52748, -2.36704, -0.01728
 5.37649,  3.94320, 560.16598, -5.52810, -2.49971,  0.13919
 5.42163,  4.00854, 561.23789, -5.46043, -2.43642,  0.14975
 5.52311,  4.19293, 561.25291, -5.58968, -2.43711,  0.16981
 5.55385,  4.16120, 561.64657, -5.65458, -2.50403,  0.22900
 5.68140,  3.98024, 561.63154, -5.65458, -2.50403,  0.17057
 5.76855,  4.09265, 560.87320, -5.52540, -2.50286,  0.10210
 4.99964,  3.91352, 560.89910, -5.78653, -2.50156,  0.33025
 5.14105,  4.12224, 560.54446, -5.59238, -2.43396,  0.22920
 5.21871,  4.23541, 560.15251, -5.65735, -2.50039,  0.12067
 5.10571,  4.31409, 559.81111, -5.72433, -2.43150,  0.22932
 5.47027,  4.19936, 559.46702, -5.65805, -2.63258,  0.19596
 5.40766,  4.23418, 559.10379, -5.59315, -2.56566,  0.12752
 4.84925,  4.55955, 558.71274, -5.52888, -2.63141,  0.05950
 5.60944,  4.56143, 559.10369, -5.46390, -2.56497,  0.06039
 5.16107,  4.23213, 559.07532, -5.46390, -2.56497,  0.22710
 4.88773,  4.41603, 559.08706, -5.46390, -2.56497,  0.22955
 4.94633,  4.31356, 560.17620, -5.52610, -2.63504,  0.15235
 5.41666,  4.35444, 559.80219, -5.59308, -2.56614,  0.23151
 5.65089,  4.42162, 560.54841, -5.46113, -2.56860,  0.22965
 5.22516,  4.08925, 560.17530, -5.52810, -2.49971,  0.15992
 5.56054,  4.08404, 560.52178, -5.59238, -2.43396,  0.20695
 5.25802,  4.12313, 560.16388, -5.65735, -2.50039,  0.19704
 5.40529,  3.68486, 561.27110, -5.71955, -2.57046,  0.10859
 5.54512,  3.61032, 561.29295, -5.71955, -2.57046,  0.22679
 5.47262,  4.13484, 560.90467, -5.65528, -2.63621,  0.27886
 5.54640,  4.38353, 561.58651, -5.65458, -2.50403,  0.09099
 5.38536,  4.41604, 560.86359, -5.52540, -2.50286,  0.25891
 5.64416,  4.45298, 560.86249, -5.52540, -2.50286,  0.14067
 5.47408,  4.56566, 560.86751, -5.52540, -2.50286,  0.08214
 5.38604,  4.41767, 560.52406, -5.46113, -2.56860,  0.17929
 5.44017,  4.75726, 559.78753, -5.46120, -2.56812,  0.23223
 5.41599,  4.67807, 559.81160, -5.46120, -2.56812,  0.22115
 5.73754,  4.82309, 559.07041, -5.33202, -2.56695,  0.17214
 5.65149,  4.47758, 559.45421, -5.39630, -2.50120,  0.08829
 5.47158,  4.49037, 560.17315, -5.52548, -2.50237,  0.27710
 5.66692,  5.03736, 559.75493, -5.59245, -2.43348,  0.22554
 5.33627,  4.45913, 560.48514, -5.72163, -2.43465,  0.13029
 5.47705,  4.53114, 560.87130, -5.65465, -2.50354,  0.05358
 5.66330,  4.45781, 560.50483, -5.72163, -2.43465,  0.02371
 5.31455,  4.79081, 560.14762, -5.78660, -2.50108,  0.14026
 5.34545,  4.27790, 560.88458, -5.91578, -2.50225,  0.17786
 5.15276,  4.52666, 560.51632, -5.85088, -2.43533,  0.00252
 5.07060,  4.20319, 560.86287, -6.04703, -2.36761,  0.05996
 4.95835,  4.16954, 560.17511, -6.04773, -2.49979,  0.19001
 5.38480,  4.38895, 560.51080, -6.11201, -2.43404, -0.01745
 5.33578,  4.71625, 560.84293, -6.17628, -2.36829, -0.03671
 5.59192,  4.20719, 560.48758, -6.24326, -2.29940,  0.08000
 5.75411,  4.07696, 560.52432, -6.37314, -2.43275,  0.06267
 5.28283,  4.51201, 559.77493, -6.37321, -2.43226, -0.01375
 5.37981,  4.28665, 560.12362, -6.43949, -2.23119,  0.12047
 5.58408,  3.81641, 559.78990, -6.63634, -2.29564,  0.04057
 5.36318,  3.92297, 560.52189, -6.63364, -2.29879, -0.00783
 5.60895,  4.03715, 560.86296, -6.69854, -2.36571,  0.06965
 5.45915,  4.15055, 560.48734, -6.89477, -2.29750,  0.11904
 5.70713,  3.96971, 560.84542, -6.69791, -2.23304,  0.24919
 5.39719,  4.14209, 561.23514, -6.76282, -2.29996, -0.00015
 5.69858,  4.25772, 561.24527, -6.89206, -2.30064,  0.07042
 5.57266,  4.49145, 560.81742, -6.95904, -2.23175,  0.18129
 5.64426,  3.67834, 560.87181, -6.95904, -2.23175,  0.17034
 5.47987,  3.74943, 560.50747, -7.02402, -2.29818,  0.24750
 5.47701,  3.87524, 560.12529, -7.09099, -2.22929,  0.28143
 5.31033,  3.71848, 560.12035, -7.22024, -2.22997,  0.20938
 5.48288,  4.09544, 559.41415, -7.22294, -2.22682,  0.23973
 5.46438,  3.68976, 559.01361, -7.28792, -2.29326,  0.05945
 5.54229,  3.76359, 559.42224, -7.35219, -2.22751,  0.19911
 5.63000,  3.62598, 559.42690, -7.48144, -2.22820,  0.29885
 5.38642,  3.20519, 559.42875, -7.48144, -2.22820,  0.25402
 5.59491,  3.72828, 559.77715, -7.54572, -2.16245,  0.10269
 5.74401,  3.57883, 559.75959, -7.67760, -2.16047,  0.13757
 5.37914,  3.69433, 559.42661, -7.61270, -2.09355,  0.23052
 5.50710,  3.44252, 559.38741, -7.74257, -2.22690,  0.05076
 5.28039,  3.39823, 560.50100, -7.67490, -2.16362,  0.27833
 5.00110,  3.65278, 561.21288, -7.80407, -2.16479,  0.25737
 5.35859,  3.32122, 560.84963, -7.73980, -2.23053,  0.07849
 5.28959,  3.18722, 561.60368, -7.86897, -2.23170,  0.12376
 5.56965,  3.55379, 561.22322, -7.93595, -2.16281,  0.19829
 5.28183,  3.58711, 561.20856, -7.80407, -2.16479,  0.18960
 5.32230,  3.73233, 560.82987, -7.87105, -2.09589,  0.06066
 5.42152,  3.52304, 560.85427, -7.87105, -2.09589,  0.27143
 5.10233,  3.80033, 560.15349, -7.74187, -2.09472,  0.22913
 5.71328,  3.69987, 559.76294, -7.80685, -2.16116,  0.16091
 5.81011,  3.62521, 559.39528, -7.87383, -2.09226,  0.02256
 5.15110,  3.87674, 560.08722, -7.87313, -1.96008,  0.21985
 5.41786,  3.69284, 559.77883, -7.80885, -2.02583,  0.23776
 5.14769,  3.90571, 559.36419, -7.87520, -1.82427,  0.20837
 5.22767,  3.87199, 559.74452, -7.94010, -1.89118,  0.13884
 4.93161,  3.62320, 559.39229, -8.00508, -1.95762,  0.24903
 5.49629,  3.48099, 560.11313, -8.00438, -1.82543,  0.19137
 5.13233,  3.62148, 560.11957, -8.00438, -1.82543,  0.23932
 5.52870,  3.51087, 560.47540, -8.06866, -1.75969,  0.19104
 5.35464,  3.91267, 560.44133, -8.06866, -1.75969,  0.12103
 4.88943,  3.65041, 560.09113, -8.13563, -1.69079,  0.10006
 5.14470,  3.73386, 560.46737, -8.20053, -1.75771,  0.17006
 4.86129,  3.73331, 560.42670, -8.32978, -1.75839, -0.02663
 5.20522,  3.40566, 560.12022, -8.52802, -1.55485,  0.18895
 5.35782,  3.11963, 560.44890, -8.72217, -1.62246,  0.07870
 4.92432,  2.75071, 560.46478, -8.85342, -1.48781,  0.25718
 5.14681,  2.62254, 560.45610, -8.98329, -1.62116,  0.25965
 5.07026,  2.43413, 560.45143, -9.24380, -1.48721,  0.14118
 5.29908,  2.33272, 560.39704, -9.37567, -1.48523,  0.10889
 5.38572,  2.29173, 561.92617, -9.37290, -1.48886,  0.06100
 5.34322,  2.46635, 561.51241, -9.31000, -1.28661,  0.03935
 5.22672,  3.01689, 561.50869, -9.17875, -1.42126, -0.00806
 4.88365,  3.27609, 561.46714, -9.18075, -1.28593, -0.08264
 4.94328,  3.56375, 560.76290, -9.05158, -1.28476,  0.03257
 5.31546,  3.42127, 560.43522, -8.98730, -1.35051,  0.03077
 4.91807,  3.12602, 560.05977, -8.92240, -1.28359,  0.06329
 5.31932,  3.38473, 559.69941, -8.98737, -1.35002,  0.00336
 5.24887,  3.38197, 559.67312, -8.98737, -1.35002,  0.02183
 5.30902,  2.90152, 559.73124, -8.98737, -1.35002,  0.02141
 5.11079,  3.01932, 559.34435, -9.05235, -1.41646,  0.12095
