
 8.94441,  3.82866, 805.71913, -14.14262, 10.20259,  0.09559
 8.47562,  3.57291, 805.70147, -14.27387, 10.33724,  0.09744
 8.48835,  3.46632, 805.67490, -14.53500, 10.33853,  0.02649
 7.89557,  3.71732, 806.03928, -14.47003, 10.40496,  0.06796
 8.40982,  4.07799, 806.06658, -14.34015, 10.53831,  0.10607
 8.42572,  4.59323, 806.72704, -14.20820, 10.53585,  0.15679
 7.91825,  5.02493, 806.36013, -14.14330, 10.60277,  0.14845
 8.28369,  5.17194, 805.67756, -14.01412, 10.60394,  0.10905
 8.17496,  4.98697, 805.64439, -14.01412, 10.60394,  0.14847
 7.99651,  4.98773, 805.99512, -14.07840, 10.66969,  0.19846
 8.18667,  4.40737, 806.35747, -14.27455, 10.73741,  0.09974
 8.29351,  3.84800, 806.75784, -14.33883, 10.80316,  0.12705
 7.70128,  3.33341, 807.84323, -14.53228, 10.86774,  0.17617
 7.57449,  3.16167, 807.48135, -14.59988, 10.80397,  0.19834
 7.77777,  3.71165, 807.11272, -14.66486, 10.73753,  0.16591
 7.92424,  4.04125, 807.46671, -14.46801, 10.80199,  0.15847
 7.97234,  4.58363, 806.69387, -14.33883, 10.80316,  0.03049
 8.37224,  5.45713, 805.98305, -14.07778, 10.80235,  0.08912
 7.90494,  5.57189, 805.93618, -13.94853, 10.80304,  0.14039
 7.87980,  5.12623, 805.25595, -13.81935, 10.80421,  0.16965
 7.56367,  5.03720, 806.03107, -13.81865, 10.93639,  0.09726
 7.92753,  4.52992, 806.73583, -13.94783, 10.93522,  0.14588
 7.40976,  3.98422, 807.07869, -14.01210, 11.00097,  0.09096
 7.96682,  3.86647, 807.12301, -14.14398, 11.00294,  0.18354
 7.70194,  3.87840, 807.47184, -14.34014, 11.07067,  0.25683
 7.99582,  3.51903, 807.08675, -14.40511, 11.00424,  0.14682
 7.82514,  3.52287, 807.08923, -14.40511, 11.00424,  0.34580
 8.14770,  4.23740, 807.11469, -14.27323, 11.00226,  0.09568
 7.73368,  4.90771, 806.70593, -14.20833, 11.06918,  0.35696
 7.72039,  5.07994, 806.00494, -13.94790, 10.93570,  0.14787
 7.65088,  5.52474, 805.97852, -13.94790, 10.93570,  0.27819
 8.07923,  5.12079, 805.24989, -13.81872, 10.93687,  0.27640
 7.55463,  5.45262, 804.53129, -13.81942, 10.80469,  0.35589
 7.72832,  5.15641, 804.18446, -13.88640, 10.87359,  0.21686
 8.06749,  4.54370, 804.53540, -13.95130, 10.80667,  0.18745
 7.75826,  4.20598, 804.93650, -14.01558, 10.87242,  0.14706
 7.60568,  3.98859, 805.66565, -14.14475, 10.87125,  0.32568
 7.66498,  3.77515, 806.02953, -14.20965, 10.80433,  0.23607
 7.81743,  4.24982, 807.09175, -14.14260, 10.73495,  0.15829
 7.37058,  4.68097, 807.12056, -14.01073, 10.73297,  0.36537
 7.70164,  4.89597, 807.11959, -13.87947, 10.59833,  0.19533
 7.81912,  5.06137, 806.73838, -13.81319, 10.39725,  0.33884
 8.23986,  4.72849, 807.07865, -13.74822, 10.46368,  0.37748
 8.06571,  4.79579, 807.11378, -13.74822, 10.46368,  0.26780
 7.79285,  4.87096, 806.74635, -13.68394, 10.39794,  0.25683
 7.94477,  4.61347, 806.76734, -13.81582, 10.39991,  0.24535
 8.21530,  4.83626, 807.11113, -13.74884, 10.33102,  0.09758
 8.50144,  4.73440, 805.67850, -13.75162, 10.33465,  0.30595
 7.98808,  5.46337, 806.36326, -13.74892, 10.33150,  0.19829
 8.15668,  5.60011, 806.40883, -13.48779, 10.33021,  0.26827
 8.37673,  6.15713, 805.67056, -13.35924, 10.19871,  0.20971
 8.53104,  6.47375, 805.62084, -13.09748, 10.33009,  0.19747
 8.28300,  6.61826, 806.37797, -13.09741, 10.32960,  0.25760
 8.18902,  6.21332, 806.36650, -13.09741, 10.32960,  0.23725
 7.97587,  6.35314, 807.11020, -13.09671, 10.46178,  0.14112
 7.84753,  5.84828, 806.75584, -13.29356, 10.39733,  0.09977
 8.22551,  5.25849, 807.10233, -13.48972, 10.46506,  0.00777
 8.43142,  4.89822, 807.49381, -13.55199, 10.39547,  0.05953
 8.41945,  4.97900, 807.49300, -13.55262, 10.26281,  0.05889
 8.87853,  4.84174, 806.76528, -13.68457, 10.26527,  0.07747
 9.21370,  4.88359, 806.38325, -13.74954, 10.19884,  0.19543
 8.79472,  5.25169, 806.03913, -13.68326,  9.99776,  0.21669
 8.81836,  4.85645, 806.42179, -13.74816,  9.93084,  0.20815
 8.50487,  5.09983, 805.68126, -13.75024, 10.06666,  0.11784
 8.61726,  5.06269, 805.71142, -13.75024, 10.06666,  0.11721
 8.54704,  5.32727, 805.67128, -13.75024, 10.06666,  0.08887
 8.58051,  5.43488, 805.65917, -13.88212, 10.06863, -0.05114
 8.47671,  4.95942, 806.01519, -13.81714, 10.13507,  0.01044
 8.36246,  5.17943, 806.78108, -13.81444, 10.13192,  0.13837
 8.39490,  5.43051, 807.09849, -13.74947, 10.19835,  0.07782
 8.60557,  5.62211, 807.46055, -13.68249, 10.12946,  0.15064
 8.46032,  5.57479, 807.08826, -13.61759, 10.19638,  0.17737
 8.68446,  5.83284, 806.75149, -13.55331, 10.13063,  0.23736
 8.45144,  5.57273, 806.76277, -13.55331, 10.13063,  0.07965
 9.08733,  5.47843, 805.99991, -13.55401,  9.99845,  0.13703
 8.81630,  5.10955, 805.67852, -13.75024, 10.06666,  0.11838
 8.66768,  4.89457, 806.01215, -13.81514,  9.99974,  0.15753
 8.52752,  4.00969, 806.43592, -14.00929,  9.93214,  0.12520
 8.75595,  4.13076, 806.75572, -14.20544,  9.99986,  0.05795
 8.60279,  4.05851, 807.13866, -14.39959,  9.93226,  0.07708
 8.84280,  4.53563, 807.12232, -14.39959,  9.93226,  0.09655
 8.60642,  5.44525, 807.81900, -14.13777, 10.06315,  0.21776
 8.71372,  6.03498, 807.07812, -14.00922,  9.93165,  0.15663
 8.42136,  6.64690, 806.36087, -13.74816,  9.93084,  0.19672
 8.78007,  6.78968, 805.97659, -13.55201,  9.86312,  0.09873
 8.43507,  6.89687, 806.00998, -13.42276,  9.86380,  0.07896
 8.82353,  6.64362, 806.35108, -13.48703,  9.92955,  0.20870
 8.99181,  6.18171, 806.35320, -13.61891,  9.93153,  0.31776
 8.77065,  5.51877, 807.07154, -13.74809,  9.93036,  0.13039
 8.83056,  5.00458, 807.11461, -14.00922,  9.93165,  0.17672
 8.89836,  4.68253, 807.47285, -14.07412,  9.86473,  0.11693
 8.93335,  4.65343, 807.47127, -14.33524,  9.86603,  0.09796
 8.93165,  4.54402, 808.20427, -14.33317,  9.73021,  0.20406
 8.89605,  5.17509, 807.12493, -14.26896,  9.66495,  0.19741
 8.92000,  5.86723, 807.08165, -14.26696,  9.52962,  0.24464
 9.39080,  5.73107, 806.72321, -14.20268,  9.46387,  0.16791
 9.20764,  5.35752, 806.05256, -14.33263,  9.33100,  0.19293
 9.45875,  5.51430, 805.66601, -14.39961,  9.39990,  0.34146
 9.49817,  5.48222, 805.29665, -14.46458,  9.33347,  0.22671
 9.27128,  5.07733, 805.34388, -14.46458,  9.33347,  0.28281
 9.05412,  4.72326, 804.99968, -14.66144,  9.26901,  0.26513
 8.72486,  4.70970, 804.98957, -14.79269,  9.40366,  0.17440
 9.00591,  4.61070, 805.67672, -14.92187,  9.40249,  0.05892
 8.84724,  4.27571, 806.43055, -14.92117,  9.53467,  0.05907
 8.86403,  4.50112, 806.76250, -14.98607,  9.46775,  0.14560
 8.74595,  4.71715, 806.73727, -14.98607,  9.46775, -0.00128
 8.93816,  5.16220, 806.33874, -14.92117,  9.53467,  0.23586
 8.72689,  5.63793, 806.37350, -14.78929,  9.53269,  0.33873
 8.92488,  5.41373, 806.72466, -14.72432,  9.59912,  0.40580
 8.55342,  5.26311, 806.39977, -14.78929,  9.53269,  0.40352
 9.18394,  4.38708, 806.75655, -14.98344,  9.46509,  0.25336
 8.83756,  4.28244, 806.74793, -15.11532,  9.46706,  0.21560
 8.72907,  3.70025, 807.11300, -15.17959,  9.53281,  0.29571
 8.39189,  3.77619, 807.86376, -15.44065,  9.53362,  0.14662
 8.54864,  3.80896, 807.45375, -15.63688,  9.60183,  0.11417
 8.44362,  3.64155, 807.47588, -15.76875,  9.60381,  0.21465
 8.49903,  4.04595, 807.80220, -15.83303,  9.66956,  0.11081
 8.50688,  4.58548, 807.82096, -15.83303,  9.66956,  0.14561
 8.60931,  4.81358, 807.80241, -15.83303,  9.66956,  0.17790
 8.47877,  4.99841, 807.80491, -15.83103,  9.53423,  0.25793
 8.70892,  4.89777, 806.74423, -15.89870,  9.47094,  0.28617
 8.92756,  5.00333, 806.35900, -15.83380,  9.53786,  0.37516
 9.19548,  4.64103, 804.93659, -15.96645,  9.40814,  0.39993
 9.15639,  4.64893, 803.83957, -15.90225,  9.34288,  0.33389
 9.21906,  4.27305, 804.55581, -15.90155,  9.47506,  0.30387
 8.83216,  3.57863, 803.88876, -15.90225,  9.34288,  0.40068
 9.04817,  3.39546, 804.60784, -16.03343,  9.47704,  0.24163
 8.49873,  3.06422, 805.33750, -16.29386,  9.61051,  0.24474
 8.29108,  3.07227, 805.67920, -16.35876,  9.54359,  0.26334
 8.44639,  3.40024, 806.73541, -16.29108,  9.60688,  0.36533
 8.51880,  3.14250, 806.40822, -16.35606,  9.54045,  0.24355
 8.34715,  3.34840, 806.40471, -16.22618,  9.67380,  0.28278
 8.51618,  3.97357, 806.72122, -16.02933,  9.73825,  0.26532
 8.87914,  3.93343, 806.77920, -16.02933,  9.73825,  0.43145
 8.47700,  3.86015, 806.73950, -16.02933,  9.73825,  0.30590
 8.71447,  3.71528, 806.77545, -16.02933,  9.73825,  0.42272
 8.72828,  3.20359, 806.77407, -16.02933,  9.73825,  0.44236
 8.79165,  2.94424, 806.41872, -16.22556,  9.80646,  0.37940
 8.30721,  2.75927, 806.05874, -16.16328,  9.87604,  0.34139
 8.13158,  2.79847, 806.44820, -16.35743,  9.80844,  0.22447
 8.33563,  2.82642, 806.78751, -16.16259, 10.00822,  0.10649
 8.18124,  3.35144, 807.09912, -16.22749,  9.94131,  0.27544
 8.47870,  3.34217, 806.36780, -15.96844, 10.07583,  0.35450
 8.05695,  4.24008, 806.02046, -15.77166, 10.14077,  0.32386
 8.04326,  4.27336, 806.02342, -15.64178, 10.27412,  0.28513
 8.26788,  4.57315, 805.62585, -15.57751, 10.20837,  0.29685
 8.11375,  4.71612, 805.30061, -15.38135, 10.14064,  0.35550
 7.93714,  4.63122, 805.64966, -15.31638, 10.20708,  0.24597
 8.20393,  4.34740, 805.30905, -15.38336, 10.27597,  0.33699
 8.08468,  3.76311, 805.30769, -15.51323, 10.14262,  0.21653
 7.81730,  3.34896, 805.67723, -15.57751, 10.20837,  0.28213
 8.55590,  2.91478, 806.75833, -15.64171, 10.27363,  0.17493
 8.12786,  3.11076, 806.37960, -15.83856, 10.20918,  0.21500
 8.35557,  2.98981, 807.10422, -15.57473, 10.20474,  0.24485
 8.45834,  3.42379, 806.74312, -15.50983, 10.27166,  0.23494
 8.75292,  4.12371, 806.74068, -15.38058, 10.27234,  0.25603
 8.50877,  4.47939, 806.73448, -15.24870, 10.27036,  0.29357
 8.55817,  4.98923, 806.72790, -14.98758, 10.26907,  0.35500
 7.99631,  5.71387, 807.07196, -14.79273, 10.46885,  0.22035
 7.91208,  6.35900, 806.68066, -14.46733, 10.40181,  0.09064
 7.64132,  6.46718, 806.69386, -14.33808, 10.40250,  0.07217
 7.77134,  6.09887, 806.67510, -14.20820, 10.53585,  0.23889
 8.21516,  5.81117, 806.65565, -14.20820, 10.53585,  0.07332
 7.81822,  5.10457, 806.71688, -14.20883, 10.40319,  0.00933
 7.85414,  5.02881, 807.08196, -14.14385, 10.46962,  0.09670
 8.24989,  5.14371, 807.43301, -14.20813, 10.53537,  0.06773
 8.03411,  4.73179, 807.79931, -14.27240, 10.60112,  0.05958
 8.04325,  4.73770, 807.78921, -14.27240, 10.60112,  0.21674
 8.05174,  5.20925, 807.80210, -14.27240, 10.60112,  0.02089
 8.17050,  4.89214, 807.80922, -14.27240, 10.60112,  0.33883
 8.34780,  5.11168, 806.72351, -14.20820, 10.53585,  0.19049
 8.36977,  5.40089, 805.60892, -14.27588, 10.47256,  0.09706
 8.18356,  5.25217, 804.91829, -14.27595, 10.47305,  0.14736
 8.51239,  4.90225, 804.17699, -14.53978, 10.47749,  0.06944
 7.61920,  4.38164, 804.23289, -14.41053, 10.47817,  0.14694
 7.80787,  4.49125, 804.56603, -14.47480, 10.54392,  0.20644
 8.02921,  4.19870, 804.92843, -14.53971, 10.47701,  0.07463
 7.73092,  4.23199, 805.28723, -14.47473, 10.54344,  0.15671
 8.07831,  4.44674, 805.64919, -14.40775, 10.47454,  0.10505
 7.90819,  4.70702, 805.31677, -14.34348, 10.40880,  0.11503
 7.79969,  5.32977, 806.00185, -14.21153, 10.40633, -0.01002
 7.99560,  4.71250, 805.29749, -14.21222, 10.27415,  0.14629
 7.98451,  4.42414, 805.30342, -14.21222, 10.27415,  0.17804
 7.91341,  4.16852, 805.70467, -14.27713, 10.20723,  0.14792
 8.36335,  3.58333, 806.07673, -14.34140, 10.27298,  0.21637
 8.06841,  3.51918, 807.14620, -14.53548, 10.20490,  0.23735
 8.06135,  3.00276, 807.86760, -14.66666, 10.33906,  0.20555
 8.51488,  2.97190, 807.50219, -14.72963, 10.13729,  0.25325
 7.92082,  3.19457, 807.52371, -14.60038, 10.13798,  0.32606
 8.21634,  4.16785, 807.45976, -14.20938, 10.27004,  0.10974
 8.04440,  5.23299, 807.04958, -14.01322, 10.20231,  0.17125
 8.11258,  5.69068, 806.71602, -13.55794, 10.26862,  0.26835
 8.00105,  5.84234, 806.70524, -13.42870, 10.26931,  0.14098
 7.85660,  6.15893, 806.00585, -13.29952, 10.27048,  0.17975
 7.93673,  6.15407, 805.97995, -13.29952, 10.27048,  0.09913
 8.14850,  5.47003, 805.62529, -13.36449, 10.20404,  0.16121
 7.95238,  4.44068, 806.38706, -13.49367, 10.20287,  0.18808
 8.22935,  4.33191, 806.36837, -13.62492, 10.33752,  0.18726
 7.91097,  3.83044, 806.37028, -13.88667, 10.20614,  0.15687
 8.06594,  3.83055, 807.50513, -13.94887, 10.13608,  0.23661
 7.95307,  4.19010, 807.85635, -13.88190, 10.06718,  0.29431
 8.32552,  4.45564, 808.15999, -13.81692, 10.13362,  0.28567
 8.32733,  5.03511, 807.45651, -13.55649, 10.00014,  0.19758
 8.04648,  5.46986, 807.45733, -13.42662, 10.13349,  0.07187
 7.99050,  6.12459, 806.71257, -13.16619, 10.00002,  0.16821
 7.95194,  5.92961, 805.63593, -12.97274,  9.93544,  0.04856
 7.80798,  5.97288, 805.28408, -12.90784, 10.00236,  0.15995
 7.89919,  5.60169, 805.68270, -12.97211, 10.06811,  0.21761
 7.53835,  4.97975, 806.03804, -13.03701, 10.00119,  0.00039
 7.83070,  4.47463, 806.02805, -13.30014, 10.13781,  0.08863
 7.55961,  3.78347, 806.06222, -13.43002, 10.00446,  0.13722
 7.89794,  3.86354, 807.15032, -13.49222,  9.93439,  0.08973
 8.05471,  3.59882, 807.16411, -13.49222,  9.93439,  0.15314
 7.80808,  4.15386, 807.10212, -13.36234, 10.06775,  0.15011
 7.90132,  4.36315, 807.14520, -13.36034,  9.93242,  0.17640
 7.90719,  4.70158, 806.03125, -13.16689,  9.86784,  0.29559
 7.95671,  4.87840, 805.67614, -12.97073,  9.80011,  0.30540
 8.11418,  5.43599, 805.30595, -12.90646,  9.73436,  0.34669
 7.97397,  5.39624, 805.65945, -12.71023,  9.66615,  0.19766
 8.01246,  5.05764, 806.06214, -12.64325,  9.59726,  0.21689
 7.88931,  5.01906, 805.33999, -12.64595,  9.60041,  0.09786
 7.84903,  4.50785, 805.34899, -12.64595,  9.60041,  0.09918
 8.05045,  4.80954, 806.05907, -12.77575,  9.46657,  0.11807
 8.51876,  4.19282, 806.09287, -12.77575,  9.46657,  0.32570
 8.64565,  4.01222, 806.81468, -12.77368,  9.33076,  0.14743
 8.26238,  4.27459, 806.80963, -12.77368,  9.33076,  0.25649
 8.39708,  4.44121, 807.56349, -12.63972,  9.19297,  0.24478
 8.59334,  4.77559, 807.17767, -12.57545,  9.12722,  0.21622
 8.70537,  5.09441, 807.57808, -12.50784,  9.19099,  0.23357
 8.87985,  4.99852, 807.21073, -12.44357,  9.12524,  0.33678
 8.43893,  4.69507, 807.56350, -12.37659,  9.05634,  0.37419
 8.43024,  4.81161, 807.22566, -12.31232,  8.99060,  0.32731
 8.16708,  4.55793, 806.50860, -12.18376,  8.85910,  0.20951
 7.99822,  5.39144, 806.84654, -12.11879,  8.92553,  0.30647
 7.99697,  5.57214, 805.73786, -11.92734,  8.99628,  0.08048
 8.23863,  6.11339, 806.77850, -11.72841,  8.92493, -0.00080
 8.67292,  6.22323, 806.44444, -11.53426,  8.99253,  0.05029
 8.30538,  6.36874, 806.45563, -11.40301,  8.85789,  0.08070
 8.42000,  6.47203, 806.49838, -11.27113,  8.85591,  0.17827
 8.93246,  5.81727, 806.09627, -11.20685,  8.79016,  0.16909
 8.63627,  5.81893, 806.12241, -11.20685,  8.79016,  0.18932
 8.69783,  5.60160, 806.14479, -11.33735,  8.52414,  0.12612
 8.40073,  4.76647, 806.14911, -11.33735,  8.52414,  0.20811
 8.36960,  4.54892, 806.14442, -11.46723,  8.39079,  0.17603
 8.76985,  4.19621, 807.22427, -11.66130,  8.32271,  0.15609
 8.88654,  4.66133, 807.94571, -11.53136,  8.45557,  0.06829
 8.95689,  6.33924, 808.60911, -11.27016,  8.45380, -0.14756
 8.33435,  7.17439, 808.56410, -10.74790,  8.45121, -0.04604
 8.62561,  8.54866, 808.21321, -10.16337,  8.51821, -0.22115
 8.01998,  9.01372, 807.47486, -9.90294,  8.38473, -0.24369
 8.39279,  9.08737, 806.40579, -9.57962,  8.45351, -0.12528
 8.21898,  9.05694, 806.39478, -9.45037,  8.45419,  0.10347
 8.34370,  8.83735, 806.02844, -9.51534,  8.38776, -0.00582
 8.69669,  7.98385, 805.72839, -9.58232,  8.45665, -0.11812
 8.36177,  6.96818, 805.35508, -9.77716,  8.25687,  0.01972
 8.34828,  5.91735, 805.40549, -10.16817,  8.12481, -0.05086
 8.83467,  4.49719, 805.80641, -10.49419,  8.05919,  0.00516
 8.89838,  3.71381, 805.84349, -10.88319,  7.79180,  0.11654
 9.29026,  3.65335, 806.19184, -11.07734,  7.72420,  0.19297
 9.25456,  3.29272, 806.19512, -11.20722,  7.59084,  0.28139
 9.79029,  3.88358, 806.19326, -11.33647,  7.59016,  0.37055
 9.75423,  4.21375, 806.91401, -11.33377,  7.58701,  0.42940
10.06559,  4.79448, 806.88123, -11.20452,  7.58770,  0.08520
 9.29558,  5.48865, 806.52202, -11.13962,  7.65461,  0.26586
 9.00951,  5.85079, 806.17909, -10.94609,  7.58955,  0.05876
 8.94365,  6.24709, 805.77712, -10.75194,  7.65716,  0.04062
 8.74101,  6.50985, 805.74439, -10.88382,  7.65913,  0.05733
 8.61752,  5.63034, 804.68742, -10.95087,  7.72851, -0.10915
 8.07901,  4.85686, 805.46355, -10.94879,  7.59270,  0.02836
 8.94261,  4.94186, 806.15924, -11.20922,  7.72617,  0.13651
 8.87194,  4.86881, 806.15529, -11.20722,  7.59084,  0.15702
 9.56911,  4.40002, 806.89959, -11.33639,  7.58968,  0.28380
 9.25417,  4.43830, 806.56611, -11.40137,  7.52324,  0.43189
 9.77439,  4.18674, 807.26593, -11.39867,  7.52009,  0.41190
 9.24774,  4.10977, 806.54996, -11.39936,  7.38791,  0.37077
 8.99106,  3.88196, 806.59323, -11.39936,  7.38791,  0.30230
 9.08298,  4.35897, 806.93180, -11.33439,  7.45435,  0.28463
 9.07362,  4.07158, 806.86162, -11.33439,  7.45435,  0.11646
 8.85049,  4.03318, 806.55783, -11.40137,  7.52324,  0.26294
 8.80716,  4.43370, 806.53142, -11.40137,  7.52324,  0.31287
 8.77538,  4.79967, 805.80057, -11.27420,  7.65974,  0.08809
 8.39845,  4.56774, 806.20491, -11.20722,  7.59084,  0.08607
 8.59802,  5.08270, 805.42849, -11.07804,  7.59201,  0.12683
 8.65440,  5.23195, 805.39827, -10.94817,  7.72537,  0.28576
 8.62808,  5.18172, 805.10186, -10.88327,  7.79228,  0.26470
 8.79105,  4.85280, 805.44055, -10.81829,  7.85872,  0.37280
 8.62986,  4.63613, 805.42247, -10.94754,  7.85803,  0.32497
 8.68515,  4.45042, 805.81527, -11.01182,  7.92378,  0.36484
 8.59738,  4.15373, 805.84837, -11.01182,  7.92378,  0.33359
 8.67857,  3.79208, 806.19605, -11.07672,  7.85686,  0.35366
 8.67123,  4.01925, 806.92301, -11.20590,  7.85569,  0.41234
 8.65209,  3.64862, 806.91468, -11.20590,  7.85569,  0.34384
 8.64222,  4.52465, 806.88243, -11.07402,  7.85371,  0.37470
 8.63461,  4.88942, 806.52398, -10.88049,  7.78865,  0.44325
 8.61015,  5.61012, 806.51772, -10.48949,  7.92071,  0.32720
 9.03365,  6.01143, 805.80540, -10.36031,  7.92188,  0.39447
 8.25259,  6.70220, 805.73852, -10.09919,  7.92059,  0.30802
 8.34178,  6.33046, 805.78315, -10.09919,  7.92059,  0.22807
 8.31051,  5.66770, 805.82744, -10.09919,  7.92059,  0.22734
 8.15350,  5.26248, 805.81296, -10.23044,  8.05523,  0.24568
 8.29337,  4.61769, 806.56887, -10.48949,  7.92071,  0.23686
 8.50567,  4.17253, 806.58256, -10.48949,  7.92071,  0.30311
 8.67421,  3.77595, 807.31004, -10.61867,  7.91954,  0.33348
 8.88754,  4.03886, 806.58327, -10.74861,  7.78667,  0.42238
 8.68529,  4.36410, 806.57635, -10.48749,  7.78538,  0.36350
 9.03572,  4.61875, 806.57718, -10.48749,  7.78538,  0.41272
 8.92613,  5.12553, 806.20306, -10.29133,  7.71765,  0.41278
 9.03076,  5.31256, 805.81064, -10.22906,  7.78724,  0.33515
 9.16245,  5.85343, 805.79257, -9.96731,  7.91861,  0.32563
 8.66817,  6.50608, 806.14436, -9.77108,  7.85040,  0.24719
 8.44868,  6.31882, 806.13527, -9.64383,  7.98641,  0.27559
 8.43980,  6.31563, 806.16180, -9.77371,  7.85306,  0.09681
 8.04106,  5.82806, 806.54031, -9.57686,  7.91752,  0.02794
 8.11821,  6.06164, 806.16605, -9.77371,  7.85306,  0.11799
 8.34119,  5.47098, 806.55329, -9.70873,  7.91950,  0.16576
 8.84516,  5.24647, 806.56717, -9.70611,  7.91683,  0.37040
 8.97858,  5.40515, 806.92472, -9.77101,  7.84991,  0.29384
 9.05236,  4.67549, 806.90406, -9.77101,  7.84991,  0.36518
 9.33623,  4.22622, 807.28898, -9.83328,  7.78033,  0.39056
 9.58754,  4.12693, 806.88600, -10.03151,  7.98387,  0.34322
 9.35019,  3.83411, 807.65316, -10.16069,  7.98270,  0.29389
 9.36723,  4.19777, 807.28167, -10.09641,  7.91695,  0.26241
 8.89783,  4.60166, 807.63880, -10.03144,  7.98339,  0.17532
 8.78516,  5.10633, 807.24392, -9.96654,  8.05031,  0.21664
 8.45911,  6.04389, 806.52032, -9.70749,  8.18483, -0.01995
 8.03714,  6.65737, 806.15881, -9.51334,  8.25243,  0.08784
 8.38269,  6.55216, 805.41782, -9.38416,  8.25360,  0.09055
 8.07473,  6.40326, 804.33601, -9.32196,  8.32366,  0.09064
 8.07688,  5.88918, 804.35195, -9.32196,  8.32366,  0.17525
 7.84275,  5.66134, 804.35260, -9.45321,  8.45831, -0.07138
 8.69189,  4.52492, 804.75579, -9.51549,  8.38873,  0.08341
 8.40544,  4.61084, 805.10476, -9.71164,  8.45645, -0.01233
 8.37684,  4.35936, 805.47785, -10.03704,  8.52349,  0.10770
 8.66950,  3.58844, 805.84646, -9.97007,  8.45460,  0.20476
 8.72726,  3.51631, 805.85912, -10.10132,  8.58924,  0.21566
 8.88601,  3.48655, 806.55180, -10.23050,  8.58807,  0.24432
 8.36246,  3.51800, 806.91640, -10.16352,  8.51918,  0.21561
 8.47073,  4.13735, 806.90658, -10.03364,  8.65253,  0.34454
 8.14208,  5.54864, 807.59927, -9.64057,  8.64877,  0.16696
 8.22912,  6.82748, 806.44855, -9.31924,  8.85287,  0.04211
 7.81866,  7.29278, 806.82806, -8.99314,  8.91801,  0.01454
 7.52870,  7.19964, 806.48261, -8.79899,  8.98562, -0.14710
 7.82125,  6.76679, 806.48891, -8.79899,  8.98562, -0.17458
 7.58809,  6.17684, 806.49517, -8.79899,  8.98562, -0.06849
 7.27446,  5.48719, 806.51665, -9.06212,  9.12224,  0.06998
 8.11614,  5.11513, 806.51248, -9.06150,  9.25490, -0.12009
 7.74016,  4.82178, 806.51568, -9.06150,  9.25490,  0.07793
 8.30340,  4.49684, 806.51207, -9.19075,  9.25422,  0.00819
 8.26843,  4.50229, 807.25713, -9.31792,  9.11772,  0.09679
 8.13632,  4.94268, 806.48926, -9.32000,  9.25353,  0.14844
 8.28401,  4.82357, 806.89813, -9.12315,  9.31799,  0.29647
 8.07118,  5.18492, 806.90736, -9.12114,  9.18266,  0.22725
 8.04246,  5.56103, 805.77652, -9.19082,  9.25470,  0.28628
 8.21540,  5.36664, 806.14033, -8.99397,  9.31916,  0.09870
 8.07421,  5.95103, 805.77491, -9.06095,  9.38805,  0.07014
 7.83190,  6.13359, 805.42389, -8.99667,  9.32231,  0.17494
 7.48996,  5.86212, 806.11294, -8.86610,  9.58784, -0.04997
 7.09828,  6.04196, 805.74355, -8.80383,  9.65742, -0.05931
 6.86868,  6.26389, 806.08212, -8.73685,  9.58852, -0.17514
 7.03452,  6.15389, 806.11597, -8.86810,  9.72317, -0.10735
 7.25823,  6.08753, 806.82964, -8.86602,  9.58735, -0.12524
 7.37707,  5.96961, 807.21853, -8.80043,  9.78645,  0.05225
 7.73431,  5.07991, 807.95958, -8.79773,  9.78331,  0.02961
 7.75101,  5.42330, 807.58933, -8.86270,  9.71687,  0.26567
 8.01666,  4.50087, 807.27213, -8.92767,  9.65044,  0.21548
 7.56102,  4.28426, 806.56379, -8.92775,  9.65092,  0.12792
 8.00100,  3.81399, 806.54455, -9.32013,  9.78686,  0.22528
 8.15139,  3.60306, 806.20590, -9.51698,  9.72240,  0.22438
 7.63867,  3.49208, 806.18046, -9.51698,  9.72240,  0.13697
 7.56226,  4.11029, 805.83402, -9.45270,  9.65666,  0.03765
 7.33394,  4.36589, 805.09701, -9.32553,  9.79315,  0.04665
 7.56909,  5.23628, 805.76551, -9.06433,  9.79138, -0.01158
 7.04379,  6.14390, 805.76600, -8.80320,  9.79008, -0.09045
 7.07879,  6.64779, 805.39322, -8.47717,  9.85571,  0.02994
 7.44130,  6.20913, 805.42260, -8.34529,  9.85373,  0.06003
 7.10199,  6.17111, 805.74193, -8.28032,  9.92016,  0.10236
 7.47188,  5.86306, 805.78710, -8.27970, 10.05283,  0.12597
 7.62838,  5.24930, 806.53542, -8.27762,  9.91702,  0.03074
 7.75794,  4.49003, 806.90966, -8.60365,  9.85139,  0.14901
 7.80506,  3.83624, 807.27525, -8.79780,  9.78379,  0.20521
 7.86438,  3.22441, 806.92767, -8.99465,  9.71933,  0.28383
 7.78935,  2.75193, 807.27868, -9.18880,  9.65173,  0.24333
 7.85060,  3.02317, 806.90691, -9.51490,  9.58659,  0.21631
 8.01584,  2.58131, 807.33869, -9.57980,  9.51967,  0.21196
 8.17965,  2.99310, 806.90875, -9.64478,  9.45324,  0.23319
 7.74511,  4.18829, 807.28466, -9.18680,  9.51640,  0.20747
 7.81613,  5.42492, 806.87133, -8.86340,  9.58469,  0.20658
 7.60263,  6.47404, 805.41361, -8.34392,  9.58574,  0.02242
