
 5.62477,  4.79288, 571.63523, -16.60619, -14.20069,  0.34518
 5.42684,  4.53562, 571.27311, -16.54129, -14.13377,  0.41415
 5.59659,  4.60623, 571.27285, -16.54129, -14.13377,  0.42539
 5.56957,  5.09220, 572.32555, -16.60411, -14.33650,  0.45426
 5.48155,  4.79849, 571.98118, -16.53921, -14.26958,  0.42481
 5.77518,  4.72694, 572.33475, -16.60411, -14.33650,  0.32644
 5.69823,  4.02855, 572.38625, -16.60411, -14.33650,  0.46268
 6.03587,  4.66883, 572.31391, -16.60474, -14.46916,  0.35723
 6.02092,  4.76979, 572.36987, -16.73399, -14.46985,  0.40488
 5.71637,  4.66735, 572.00488, -16.66971, -14.53560,  0.47592
 5.96831,  4.62530, 572.37100, -16.73399, -14.46985,  0.42535
 5.68436,  4.81677, 572.33897, -16.86386, -14.60320,  0.34749
 5.59386,  4.12372, 572.04772, -16.79959, -14.66895,  0.46534
 5.72845,  4.52958, 572.70837, -16.92876, -14.67012,  0.33730
 5.78023,  4.20294, 572.01294, -17.06071, -14.66766,  0.45471
 6.14369,  4.24628, 571.64809, -16.99443, -14.86873,  0.48371
 5.84717,  4.57263, 572.35440, -17.12499, -14.60191,  0.49460
 5.83389,  3.95486, 572.40460, -17.25486, -14.73526,  0.51309
 5.91190,  4.09969, 572.35701, -17.25486, -14.73526,  0.41428
 5.56681,  4.10093, 572.37585, -17.25486, -14.73526,  0.42522
 5.70515,  4.02551, 572.30686, -17.38612, -14.60061,  0.39322
 5.93959,  4.17944, 571.64558, -17.38682, -14.73280,  0.40467
 5.88509,  3.81645, 572.38029, -17.51599, -14.73397,  0.48435
 6.08719,  4.21803, 572.35134, -17.51599, -14.73397,  0.35533
 6.00984,  3.81949, 573.08171, -17.64517, -14.73514,  0.45330
 6.02794,  4.14509, 573.08198, -17.64517, -14.73514,  0.37417
 5.92839,  4.10370, 572.70995, -17.58027, -14.66822,  0.39301
 5.66756,  3.81359, 572.33862, -17.64524, -14.73465,  0.40444
 5.98139,  3.73828, 572.37500, -17.64524, -14.73465,  0.38238
 5.82444,  3.71058, 571.95930, -17.71222, -14.66576,  0.45469
 5.61637,  4.11346, 571.61273, -17.64732, -14.59884,  0.57345
 5.83852,  3.88346, 571.26449, -17.71430, -14.52994,  0.34305
 5.72700,  4.21274, 570.56154, -17.58312, -14.66410,  0.29708
 5.75957,  3.77914, 570.92097, -17.77927, -14.59638,  0.31529
 5.98378,  3.70359, 570.93969, -17.77927, -14.59638,  0.33537
 5.96386,  3.40320, 570.92550, -17.77927, -14.59638,  0.34116
 6.12382,  3.29884, 571.28031, -17.71430, -14.52994,  0.27497
 6.12253,  3.37766, 571.62826, -17.90845, -14.59755,  0.35280
 6.01071,  3.48918, 571.66201, -17.90845, -14.59755,  0.45122
 5.94054,  3.30180, 571.99711, -17.84347, -14.53111,  0.30426
 6.05616,  3.41574, 572.72592, -17.97265, -14.53228,  0.28566
 5.95767,  3.52254, 573.09929, -17.90567, -14.60118,  0.47191
 5.59922,  3.44991, 572.69318, -17.97265, -14.53228,  0.35422
 5.78708,  3.33998, 573.08683, -17.90567, -14.60118,  0.37549
 5.84695,  3.58703, 573.07132, -17.77580, -14.46783,  0.36404
 5.85870,  3.44230, 573.03332, -17.77580, -14.46783,  0.36468
 5.74610,  3.73304, 572.31934, -17.77787, -14.33201,  0.39399
 5.76258,  3.87823, 572.36881, -17.77787, -14.33201,  0.44322
 5.70300,  3.75738, 572.00166, -17.71297, -14.26510,  0.39211
 5.49019,  4.19725, 571.60636, -17.64807, -14.19818,  0.44362
 5.49290,  4.34874, 571.95573, -17.58310, -14.13175,  0.46452
 5.41349,  4.33894, 571.62261, -17.65008, -14.06285,  0.44328
 5.65876,  4.33460, 571.99551, -17.58248, -13.99908,  0.36473
 5.40770,  4.22587, 571.63687, -17.64945, -13.93018,  0.26710
 5.04001,  4.14805, 571.58921, -17.51958, -13.79683,  0.38639
 4.82059,  4.17431, 571.98483, -17.58385, -13.73109,  0.29630
 4.60324,  4.12086, 571.56868, -17.65083, -13.66219,  0.37925
 4.85341,  3.92023, 571.96694, -17.71511, -13.59644,  0.30586
 4.62652,  4.06142, 571.94107, -17.71511, -13.59644,  0.16710
 4.62117,  3.70205, 571.95780, -17.71511, -13.59644,  0.30778
 4.71708,  3.73318, 571.97980, -17.71511, -13.59644,  0.15833
 4.74995,  3.59095, 572.30045, -17.91064, -13.39605,  0.23666
 5.02750,  3.77893, 572.32003, -17.90863, -13.53138,  0.23048
 4.99439,  3.84789, 572.27465, -17.91064, -13.39605,  0.23661
 4.95677,  3.88504, 572.31832, -17.91064, -13.39605,  0.21846
 4.89811,  4.27937, 572.31806, -17.77876, -13.39803,  0.31450
 4.80120,  3.95809, 571.95681, -17.84574, -13.32913,  0.33777
 4.91596,  3.73453, 571.95544, -17.84574, -13.32913,  0.36546
 4.88894,  3.48184, 571.57575, -17.91071, -13.39557,  0.44367
 4.93280,  3.73889, 571.57996, -17.91071, -13.39557,  0.22657
 5.06930,  3.78568, 571.90532, -17.97561, -13.46248,  0.29813
 5.18116,  2.96952, 571.97937, -17.97561, -13.46248,  0.27575
 4.87907,  3.59501, 571.92976, -17.97561, -13.46248,  0.41464
 5.16482,  3.59757, 572.31524, -18.04051, -13.52940,  0.47175
 5.32821,  3.67364, 572.34933, -18.04051, -13.52940,  0.41298
 5.13985,  3.72026, 571.91536, -18.23674, -13.46119,  0.37595
 5.20793,  3.67377, 572.32912, -18.16976, -13.53009,  0.48242
 5.07537,  4.05426, 572.30532, -18.16976, -13.53009,  0.53771
 5.63905,  3.78717, 571.93667, -18.10486, -13.46317,  0.30804
 5.03090,  3.78280, 572.30720, -18.16976, -13.53009,  0.34630
 5.15226,  3.41854, 572.30717, -18.16976, -13.53009,  0.49129
 5.26512,  3.70994, 573.05702, -18.29894, -13.53126,  0.28523
 5.09895,  3.75265, 572.66484, -18.23404, -13.46434,  0.55330
 5.25636,  3.75292, 572.66686, -18.36592, -13.46236,  0.45312
 5.23663,  3.42292, 573.00404, -18.29894, -13.53126,  0.41425
 5.20410,  3.46310, 572.66965, -18.36592, -13.46236,  0.35584
 5.22024,  3.65127, 571.56005, -18.30171, -13.52762,  0.49449
 5.06428,  3.83541, 571.22404, -18.23882, -13.32538,  0.48768
 5.07743,  3.56590, 570.50458, -18.23889, -13.32489,  0.62985
 5.25146,  3.83117, 570.11871, -18.30386, -13.39133,  0.51422
 5.20079,  3.35001, 570.87880, -18.30379, -13.39181,  0.54094
 5.01532,  3.38985, 570.86641, -18.30379, -13.39181,  0.54329
 4.96119,  3.63908, 570.85055, -18.30379, -13.39181,  0.38452
 4.78241,  3.54050, 571.90107, -18.36599, -13.46188,  0.46683
 5.12485,  3.28651, 572.32211, -18.43089, -13.52879,  0.46596
 4.50085,  3.17275, 572.00625, -18.49586, -13.59523,  0.44437
 5.44657,  2.94497, 572.33650, -18.43089, -13.52879,  0.35353
 5.12983,  3.17589, 573.41589, -18.49509, -13.46353,  0.51378
 5.02929,  3.09870, 572.68300, -18.49517, -13.46305,  0.48438
 5.35642,  3.39252, 573.02327, -18.56007, -13.52996,  0.29566
 5.38121,  3.57989, 572.66820, -18.49579, -13.59571,  0.33501
 5.05522,  3.64822, 572.64026, -18.49517, -13.46305,  0.34592
 4.91955,  3.75638, 572.31102, -18.43089, -13.52879,  0.38445
 4.97915,  3.38443, 572.32624, -18.43089, -13.52879,  0.39223
 5.13265,  3.98389, 571.90274, -18.49787, -13.45990,  0.40582
 5.18714,  3.54167, 571.91266, -18.49787, -13.45990,  0.55246
 5.07345,  3.75312, 571.59246, -18.43096, -13.52831,  0.38354
 5.25149,  3.83677, 571.58613, -18.56284, -13.52633,  0.41469
 5.14701,  3.61947, 570.85838, -18.56354, -13.65851,  0.30577
 5.41826,  3.43622, 571.94050, -18.49586, -13.59523,  0.44552
 5.24062,  3.54967, 571.91951, -18.75699, -13.59393,  0.28637
 4.74623,  3.37047, 572.31665, -18.82189, -13.66085,  0.46439
 5.00065,  3.77250, 572.28521, -18.82189, -13.66085,  0.32465
 5.39941,  3.18561, 572.32633, -18.82189, -13.66085,  0.38589
 5.09426,  3.44360, 572.66215, -18.88617, -13.59510,  0.47334
 5.08483,  3.48895, 571.92297, -18.88686, -13.72729,  0.38797
 5.61965,  3.36932, 571.93032, -18.88686, -13.72729,  0.29465
 5.31957,  3.51667, 572.30056, -18.95114, -13.66154,  0.29619
 5.02324,  3.47834, 572.30530, -18.95114, -13.66154,  0.30675
 4.79235,  3.33595, 572.29448, -18.95114, -13.66154,  0.40660
 5.10298,  3.33431, 572.66299, -18.88617, -13.59510,  0.40489
 5.23917,  2.67498, 571.96004, -18.88686, -13.72729,  0.35427
 5.47482,  2.89542, 572.30604, -18.95114, -13.66154,  0.21712
 5.04647,  3.14757, 572.29905, -18.95114, -13.66154,  0.27508
 5.17059,  3.11774, 571.95602, -18.88686, -13.72729,  0.46364
 5.47739,  3.25834, 571.61229, -18.82196, -13.66037,  0.36428
 4.90477,  3.22314, 572.30666, -18.81989, -13.79618,  0.28658
 5.46209,  3.15067, 571.94551, -18.75762, -13.72660,  0.39411
 5.31191,  3.23144, 571.94247, -18.75762, -13.72660,  0.41535
 5.29772,  3.25929, 572.29323, -18.69064, -13.79550,  0.42437
 5.11063,  3.37109, 572.30720, -18.69064, -13.79550,  0.38649
 5.28117,  3.36279, 572.30189, -18.55876, -13.79747,  0.28485
 5.03100,  3.43972, 572.31328, -18.42951, -13.79679,  0.36727
 5.16002,  3.24944, 572.33031, -18.42951, -13.79679,  0.32564
 5.53585,  3.79500, 572.65087, -18.36253, -13.86568,  0.28468
 5.48384,  3.58417, 572.66820, -18.36253, -13.86568,  0.30746
 4.84880,  4.01353, 572.29274, -18.16838, -13.79808,  0.32704
 5.25298,  3.93670, 572.69620, -17.97216, -13.86629,  0.29877
 5.03282,  4.11935, 572.68493, -18.10141, -13.86698,  0.32621
 5.25435,  4.34531, 572.28811, -17.90788, -13.93204,  0.37618
 5.17866,  4.45273, 571.94532, -17.97285, -13.99847,  0.32554
 5.30552,  4.31095, 570.86144, -17.90865, -14.06374,  0.25734
 5.23036,  4.34861, 571.59527, -17.90795, -13.93156,  0.40661
 5.13241,  4.57066, 570.84301, -17.91065, -13.92841,  0.32862
 5.45709,  4.01102, 571.22263, -17.84368, -13.99730,  0.37456
 5.28009,  4.12918, 571.23351, -17.84368, -13.99730,  0.33633
 5.34805,  3.87285, 571.25175, -17.97355, -14.13065,  0.40491
 5.16518,  3.98213, 571.59706, -17.90858, -14.06422,  0.34629
 5.29654,  3.64836, 571.61701, -17.90858, -14.06422,  0.28488
 5.33454,  3.61340, 571.99976, -17.84160, -14.13312,  0.36434
 5.25754,  3.36219, 571.58995, -17.90920, -14.19689,  0.29394
 5.24239,  3.65947, 572.72675, -17.97140, -14.26695,  0.37596
 5.59670,  3.40479, 572.34008, -18.03637, -14.33338,  0.33399
 5.30590,  3.62055, 572.38478, -18.03637, -14.33338,  0.46167
 5.43669,  3.43337, 572.75184, -17.96940, -14.40228,  0.38258
 5.45277,  3.66937, 573.09803, -18.03430, -14.46920,  0.37806
 5.68091,  3.63357, 572.35946, -17.90512, -14.46803,  0.42626
 5.45558,  3.65053, 572.39517, -17.77324, -14.47001,  0.47154
 5.62959,  3.80615, 572.35126, -17.90512, -14.46803,  0.38395
 5.47550,  4.02765, 572.35561, -17.90512, -14.46803,  0.34535
 5.49528,  4.06970, 571.59429, -17.77594, -14.46686,  0.50476
 5.23764,  4.00258, 571.97928, -17.84084, -14.53378,  0.45679
 5.70700,  4.24532, 571.26217, -17.71167, -14.53261,  0.41209
 5.59256,  3.73367, 572.36589, -17.77387, -14.60267,  0.37302
 5.68927,  3.95408, 571.64621, -17.77394, -14.60219,  0.44319
 5.74933,  4.06894, 571.99154, -17.70959, -14.66842,  0.41502
 5.38578,  3.74033, 572.02399, -17.70959, -14.66842,  0.54285
 6.13783,  3.95702, 571.98055, -17.83884, -14.66911,  0.38338
 6.06746,  3.59115, 572.40292, -17.64261, -14.73732,  0.46307
 5.77279,  3.65353, 572.78261, -17.70689, -14.67157,  0.42188
 6.00835,  3.78299, 572.70608, -17.70751, -14.80423,  0.50385
 5.76895,  3.77255, 572.72569, -17.57764, -14.67088,  0.39583
 5.84190,  3.85134, 571.99347, -17.70959, -14.66842,  0.41381
 5.92195,  3.10765, 572.03574, -17.57771, -14.67040,  0.42179
 5.87163,  3.88003, 571.63912, -17.51344, -14.73615,  0.43369
 5.64791,  3.72754, 571.29849, -17.44854, -14.66923,  0.47203
 5.61929,  3.65627, 571.65155, -17.51344, -14.73615,  0.42168
 5.88359,  3.73389, 571.30879, -17.44854, -14.66923,  0.37654
 5.77857,  4.16776, 571.63661, -17.38156, -14.73812,  0.39491
 5.78396,  3.88008, 571.99920, -17.31721, -14.80436,  0.39480
 5.70253,  4.06092, 571.63384, -17.25231, -14.73744,  0.42609
 5.80728,  4.20159, 571.67536, -17.25231, -14.73744,  0.43299
 5.46859,  4.20462, 571.68272, -17.25231, -14.73744,  0.48586
 5.75327,  4.45269, 572.02836, -17.18734, -14.67101,  0.51154
 6.02573,  4.46156, 571.60709, -17.25231, -14.73744,  0.44214
 5.73602,  4.16439, 572.00718, -17.18734, -14.67101,  0.44386
 5.66397,  4.17123, 571.27853, -17.18741, -14.67052,  0.52517
 5.52036,  3.96380, 571.65933, -17.12244, -14.60409,  0.47015
 5.66572,  4.08674, 571.65704, -17.12244, -14.60409,  0.46452
 5.61609,  4.04737, 572.04804, -17.18734, -14.67101,  0.46323
 5.25933,  4.00883, 573.08395, -17.11966, -14.60772,  0.39650
 5.27662,  3.74440, 573.10335, -17.11966, -14.60772,  0.32521
 5.42726,  3.89399, 573.44834, -17.05469, -14.54129,  0.34503
 5.26816,  3.93357, 572.74278, -17.18664, -14.53882,  0.35624
 5.12226,  4.04210, 572.34987, -17.12174, -14.47191,  0.40625
 5.23785,  3.89557, 572.38630, -17.12174, -14.47191,  0.41689
 5.24101,  3.81515, 572.01165, -16.92759, -14.40430,  0.43378
 5.43524,  3.76806, 571.68177, -16.86269, -14.33739,  0.39180
 5.06976,  4.14087, 570.89942, -16.86539, -14.33424,  0.32663
 4.93339,  3.87471, 570.56040, -16.80049, -14.26732,  0.35385
 5.08411,  3.98434, 570.56955, -16.80049, -14.26732,  0.36256
 5.24118,  3.80589, 570.58361, -16.80049, -14.26732,  0.39356
 5.72894,  3.80900, 570.93682, -16.73551, -14.20089,  0.40615
 5.16078,  4.02374, 570.91164, -16.73551, -14.20089,  0.29513
 5.21386,  3.83486, 572.36920, -16.73274, -14.20452,  0.19827
 5.04012,  4.16717, 572.37583, -16.73274, -14.20452,  0.38538
 5.17393,  3.84289, 572.39456, -16.73274, -14.20452,  0.38620
 5.03927,  3.68434, 572.75215, -16.66777, -14.13809,  0.26763
 5.21988,  3.93916, 572.70139, -16.66777, -14.13809,  0.14672
 5.14332,  3.93599, 572.71151, -16.53789, -14.00473,  0.28668
 5.08460,  4.37883, 572.69764, -16.53789, -14.00473,  0.27875
 4.98452,  4.18876, 572.68357, -16.40802, -13.87138,  0.21949
 5.08535,  4.25361, 572.69139, -16.40802, -13.87138,  0.26477
 5.12703,  4.43591, 572.33135, -16.34312, -13.80447,  0.22805
 4.97099,  4.56788, 571.97632, -16.14897, -13.73686,  0.18543
 4.97172,  4.75674, 572.33570, -16.21324, -13.67111,  0.21776
 5.10495,  4.27390, 572.32369, -16.21525, -13.53579,  0.25434
 4.55439,  4.71245, 571.58608, -16.08607, -13.53462,  0.08081
 4.44081,  4.82459, 571.94502, -16.15035, -13.46887,  0.27782
 4.82889,  4.92735, 571.62732, -16.08544, -13.40195,  0.16913
 4.64578,  4.81053, 571.93134, -16.02047, -13.33552,  0.10902
 4.18885,  4.92241, 572.30255, -15.95550, -13.26908,  0.17942
 4.28167,  4.55264, 572.34531, -15.95550, -13.26908,  0.25605
 4.25371,  4.80830, 572.29208, -15.95487, -13.13642,  0.23809
 4.06237,  4.80116, 572.29033, -15.95688, -13.00109,  0.07092
 3.69029,  4.71654, 572.31677, -15.95688, -13.00109,  0.08797
 3.99637,  4.47669, 572.30036, -15.95688, -13.00109,  0.20028
 4.07634,  4.31165, 572.68441, -15.89128, -12.80199, -0.02855
 4.08683,  4.39049, 572.30503, -15.82700, -12.86774,  0.19907
 3.74222,  4.56804, 572.30972, -15.82700, -12.86774,  0.11701
 3.88175,  4.60634, 572.65745, -15.76203, -12.80130,  0.15021
 3.81646,  4.74692, 572.63498, -15.76203, -12.80130, -0.00989
 3.74067,  4.63818, 571.95091, -15.63285, -12.80014,  0.13858
 3.87520,  4.81429, 572.29498, -15.69713, -12.73439,  0.10964
 3.77735,  4.81550, 572.28387, -15.56725, -12.60104,  0.18041
 3.85472,  4.52704, 571.92463, -15.50298, -12.66678,  0.22081
 4.05162,  4.55580, 571.89446, -15.37310, -12.53343,  0.14074
 3.35708,  4.88202, 571.89891, -15.37310, -12.53343,  0.13214
 3.51923,  4.79697, 571.91629, -15.24123, -12.53541,  0.07082
 3.63207,  4.65776, 572.67432, -15.24115, -12.53590,  0.08285
 3.13337,  4.90843, 571.94202, -15.24123, -12.53541,  0.12105
 3.80514,  4.80139, 572.30494, -15.17688, -12.60164,  0.13075
 3.42929,  4.57393, 572.31058, -15.17688, -12.60164,  0.14811
 3.41290,  4.72079, 571.95493, -15.11198, -12.53473,  0.04143
 3.66033,  4.72913, 571.19434, -15.11468, -12.53158,  0.03328
 3.61608,  4.65359, 572.31172, -15.17688, -12.60164,  0.14028
 3.60174,  4.76300, 571.95008, -15.11260, -12.66739,  0.09122
 3.77379,  5.06338, 572.30074, -15.17750, -12.73431,  0.00177
 3.73290,  5.19933, 571.57270, -15.04832, -12.73314, -0.04854
 3.43199,  4.83416, 572.30512, -15.04825, -12.73362,  0.03113
 3.58601,  4.91817, 571.95904, -15.11322, -12.80006,  0.03114
 3.71472,  5.24394, 571.96853, -14.98197, -12.93470, -0.03775
 3.39354,  4.88066, 570.85627, -15.04902, -12.86532,  0.05091
 3.41401,  5.21695, 571.21621, -14.98467, -12.93155, -0.02716
 3.48575,  4.84733, 571.26378, -15.11455, -13.06490, -0.00931
 3.90509,  4.93980, 571.23716, -15.11455, -13.06490, -0.01501
 3.57419,  5.19065, 571.23548, -15.11517, -13.19757, -0.06688
 3.75033,  5.29287, 571.60765, -15.17945, -13.13182,  0.02941
 3.70446,  5.15942, 571.59845, -15.17807, -13.39981,  0.06257
 3.53222,  4.94246, 571.60247, -15.30995, -13.39784, -0.08705
 3.75055,  4.44113, 572.30900, -15.30787, -13.53365, -0.01737
 3.55319,  5.09882, 572.33782, -15.30787, -13.53365,  0.08287
 3.63175,  4.95350, 572.66378, -15.37277, -13.60057, -0.05615
 3.30925,  4.73112, 572.70304, -15.37077, -13.73590, -0.06561
 3.30804,  5.02835, 572.68414, -15.37077, -13.73590, -0.12477
 3.66765,  5.19004, 573.37308, -15.49994, -13.73707, -0.00474
 3.43907,  4.92447, 573.02850, -15.43567, -13.80281, -0.09475
 3.16946,  5.19083, 573.04646, -15.56554, -13.93616, -0.09358
 3.55785,  5.41396, 572.29178, -15.43636, -13.93500, -0.00508
 3.46077,  5.12609, 572.33492, -15.56624, -14.06835, -0.01609
 3.80151,  5.67881, 571.97498, -15.50196, -14.13409,  0.01296
 3.39068,  5.49320, 571.95284, -15.49996, -14.26942,  0.01402
 3.46479,  5.08824, 571.63314, -15.43568, -14.33517,  0.04150
 3.67005,  5.34844, 571.65487, -15.56556, -14.46852,  0.09004
 3.71883,  5.24444, 571.26270, -15.50128, -14.53427, -0.04760
 4.14689,  5.32432, 571.95643, -15.49920, -14.67008,  0.08951
 3.78778,  5.37087, 571.65915, -15.56480, -14.86918,  0.18969
 3.69692,  4.86102, 572.36605, -15.56273, -15.00500,  0.16032
 3.87633,  5.16513, 572.01759, -15.75958, -15.06945,  0.03218
 4.30326,  5.27235, 572.02535, -15.75757, -15.20478,  0.13756
 3.88239,  4.88669, 571.63153, -15.82317, -15.40388,  0.31976
 3.90495,  5.03197, 572.01219, -15.75682, -15.60544,  0.23043
 4.16553,  4.99831, 572.78236, -15.88399, -15.74194,  0.22880
 4.34340,  5.22204, 572.07135, -15.88669, -15.73879,  0.29672
 4.03041,  5.23038, 572.38589, -15.82034, -15.94035,  0.23997
 4.17461,  5.05165, 572.06474, -15.88531, -16.00679,  0.28925
 4.35799,  5.49937, 571.68990, -15.95091, -16.20588,  0.34746
 4.50435,  5.42713, 572.41972, -15.94884, -16.34170,  0.38608
 4.48697,  5.58936, 571.68716, -16.08141, -16.47190,  0.36612
 4.60542,  5.41252, 572.08036, -16.14431, -16.67415,  0.30725
 4.55880,  5.75560, 571.68224, -16.20991, -16.87325,  0.43632
 4.46887,  5.35133, 571.70412, -16.20991, -16.87325,  0.39740
 4.67400,  5.48555, 571.67220, -16.34041, -17.13926,  0.40966
 4.37718,  5.32467, 571.73389, -16.33840, -17.27459,  0.30880
 4.64061,  5.30012, 572.45009, -16.33632, -17.41040,  0.34891
 4.80223,  5.42175, 572.08034, -16.40192, -17.60950,  0.44825
 4.50673,  5.01660, 572.46404, -16.46482, -17.81175,  0.35806
 4.78672,  5.32271, 572.45689, -16.59469, -17.94510,  0.39809
 4.61685,  4.96121, 572.48742, -16.72457, -18.07845,  0.36816
 4.91433,  5.19252, 573.21413, -16.85437, -18.21229,  0.49810
 5.03820,  5.06303, 572.49724, -16.98494, -18.47782,  0.40919
 5.35679,  5.17070, 572.48320, -17.11482, -18.61117,  0.30701
 5.01021,  5.18261, 572.52033, -17.24469, -18.74452,  0.34023
 5.21667,  4.74990, 572.52540, -17.37456, -18.87787,  0.38719
 5.18822,  5.02211, 572.13642, -17.44016, -19.07697,  0.42010
 5.25446,  5.16958, 571.41991, -17.44086, -19.20915,  0.37754
 5.45653,  5.32554, 571.04003, -17.63771, -19.27361,  0.41515
 5.50276,  5.11439, 571.05154, -17.76759, -19.40696,  0.38599
 5.21805,  5.23045, 571.42683, -17.83048, -19.60921,  0.46540
 5.37641,  5.09671, 571.05242, -18.02734, -19.67366,  0.32855
 5.04056,  5.10150, 571.44138, -18.09023, -19.87591,  0.33822
 5.72115,  4.62961, 572.17565, -18.22003, -20.00974,  0.38456
 5.61447,  4.39213, 571.08482, -18.41758, -20.20638,  0.32678
 5.62860,  4.68762, 571.82690, -18.54676, -20.20755,  0.49501
 6.10787,  3.99996, 572.19556, -18.61028, -20.54246,  0.30378
 5.87295,  3.96893, 572.18674, -18.74015, -20.67581,  0.23745
 6.00492,  4.09471, 572.57613, -18.80506, -20.74273,  0.34934
 6.26445,  4.09617, 572.94456, -18.86795, -20.94498,  0.43377
 6.19299,  4.28723, 572.56500, -18.80430, -21.14339,  0.37624
 6.31745,  4.10834, 573.28937, -18.93348, -21.14456,  0.43392
 6.41246,  4.07123, 572.25371, -18.99915, -21.34317,  0.48983
 6.10604,  4.08723, 572.19056, -18.99977, -21.47584,  0.47349
 6.46812,  4.16155, 572.23522, -18.99977, -21.47584,  0.49471
 5.92281,  4.38772, 572.21452, -19.12965, -21.60919,  0.55409
 6.43757,  4.36545, 571.85058, -19.19525, -21.80829,  0.48478
 6.55261,  4.22497, 571.51923, -19.26022, -21.87472,  0.57341
 6.66690,  3.93899, 571.13356, -19.32782, -21.93849,  0.60200
 6.57163,  3.87495, 571.16603, -19.45770, -22.07184,  0.83883
 6.34468,  3.94087, 571.16963, -19.45770, -22.07184,  0.66190
 5.99171,  4.42638, 571.50185, -19.65185, -22.13945,  0.76035
 6.15177,  3.99369, 571.52904, -19.78172, -22.27280,  0.72270
 6.03048,  4.11208, 572.24663, -19.77964, -22.40861,  0.78115
 5.77371,  3.82310, 572.62814, -19.97642, -22.47355,  0.77009
 5.79306,  4.08533, 572.24153, -20.04140, -22.53998,  0.71220
 5.73510,  3.87632, 571.87342, -20.10637, -22.60642,  0.87098
 5.65621,  4.24009, 572.25325, -20.17127, -22.67333,  0.93718
 6.00242,  4.20432, 571.85334, -20.23825, -22.60444,  0.78053
 5.51651,  4.36022, 571.90179, -20.23887, -22.73710,  0.96014
 6.04068,  4.10652, 571.18060, -20.23957, -22.86928,  0.92916
 5.99575,  4.37099, 571.85786, -20.23749, -23.00510,  0.86905
 5.83512,  4.49486, 571.51160, -20.43434, -23.06955,  0.92161
 6.15458,  4.56540, 572.27026, -20.43227, -23.20537,  0.92869
 5.93298,  4.16805, 571.91214, -20.49987, -23.26913,  1.01772
 5.95988,  4.46885, 572.22914, -20.43289, -23.33803,  1.04939
 6.00281,  4.32472, 571.89203, -20.62974, -23.40249,  1.03545
 6.18530,  4.18413, 572.27012, -20.69264, -23.60473,  1.04648
 6.06426,  4.19119, 572.25635, -20.69327, -23.73740,  0.99599
 6.66835,  3.93866, 571.92431, -20.75824, -23.80383,  1.06482
 5.85654,  4.27675, 572.61144, -20.88804, -23.93767,  1.00641
 6.37797,  3.30664, 573.01324, -21.08281, -24.13793,  1.06877
 6.47553,  3.27952, 572.66517, -21.14841, -24.33703,  1.04812
 6.54012,  3.50538, 572.67411, -21.27829, -24.47038,  1.08714
 6.82374,  3.55409, 572.28850, -21.47514, -24.53484,  1.09667
 6.64486,  3.08193, 572.29885, -21.47576, -24.66750,  1.03782
 7.09735,  3.12338, 571.57534, -21.60771, -24.66504,  1.02486
 6.83801,  3.43045, 571.60018, -21.60634, -24.93304,  1.14802
 7.18193,  3.06162, 570.50417, -21.67201, -25.13165,  1.09362
 7.26778,  3.44037, 570.49055, -21.80388, -25.12967,  1.20218
 7.49513,  3.12129, 570.88640, -21.86941, -25.32926,  1.13270
 7.35867,  3.19696, 570.52463, -21.67188, -25.66498,  0.98652
 7.47980,  3.63018, 570.52527, -21.80100, -26.19899,  1.22465
 8.31737,  3.90587, 570.19395, -21.86384, -26.93408,  1.24938
 9.48564,  3.68192, 570.18555, -21.99296, -27.46809,  1.30051
 9.52303,  4.88390, 570.52320, -22.05710, -27.93566,  1.42135
10.29240,  4.75088, 570.55473, -22.05635, -28.33632,  1.48969
11.29675,  4.66375, 571.62387, -22.24905, -28.67241,  1.50803
11.67303,  4.45721, 571.99305, -22.44320, -28.74001,  1.66758
12.28043,  4.24354, 572.34232, -22.63997, -28.80495,  1.52452
12.21123,  3.36623, 573.11197, -22.89903, -28.93947,  1.47387
11.97148,  3.59391, 574.17339, -23.09310, -29.00755,  1.41646
11.79801,  2.97213, 574.94510, -23.22228, -29.00872,  1.32602
11.44601,  2.43151, 574.88188, -23.48341, -29.00743,  1.37542
11.62673,  2.10328, 574.20061, -23.61536, -29.00497,  1.24776
11.40016,  1.32062, 574.20157, -23.61674, -28.73697,  1.07860
10.92901,  1.67180, 573.46932, -23.61819, -28.46850,  1.31513
10.93645,  1.16612, 573.10336, -23.94567, -28.26564,  1.07758
10.34944,  1.11572, 571.63901, -23.94920, -27.86135,  1.10976
10.10541,  1.21097, 570.94534, -23.95065, -27.59287,  1.00960
 9.62157,  1.04912, 570.55218, -24.01838, -27.12332,  1.01045
 9.21766,  1.52571, 570.88670, -24.08404, -26.78957,  0.99286
 8.68460,  1.43566, 570.17186, -24.21674, -26.38645,  1.04253
 8.29361,  1.53149, 570.90292, -24.21542, -26.12161,  0.96539
 8.06605,  1.60059, 570.84994, -24.47730, -25.71965,  0.87551
 7.44272,  1.61343, 571.19409, -24.41308, -25.25256,  0.72783
 7.26066,  1.57172, 571.16871, -24.41446, -24.98457,  0.90600
 7.13475,  1.56457, 571.17625, -24.54509, -24.71726,  0.80737
 6.88116,  1.36749, 571.48583, -24.61012, -24.25085,  0.85861
 6.37531,  1.50498, 571.15069, -24.67648, -24.04929,  0.76006
 5.93573,  1.67005, 571.84771, -24.67515, -23.78444,  0.70933
