
 5.30052,  3.39843, 484.76208, -8.70039,  6.12717,  0.08660
 5.08531,  3.75335, 485.14598, -8.76467,  6.19292,  0.11449
 5.26205,  3.53595, 484.76968, -8.70039,  6.12717,  0.22251
 5.33783,  3.49994, 484.41982, -8.63612,  6.06143,  0.15308
 5.47662,  3.75908, 484.06881, -8.70109,  5.99499,  0.04589
 5.37955,  3.56825, 484.40116, -8.63612,  6.06143,  0.10175
 4.91459,  3.83362, 484.04137, -8.70109,  5.99499,  0.13443
 5.20581,  4.05369, 483.68086, -8.63681,  5.92924, -0.02409
 4.99331,  4.16183, 483.71487, -8.63681,  5.92924,  0.07739
 4.93674,  3.90221, 482.97732, -8.63689,  5.92973,  0.10360
 4.93460,  4.01813, 483.34130, -8.70179,  5.86281, -0.00413
 5.27060,  4.02203, 483.34445, -8.70179,  5.86281, -0.01139
 4.53976,  4.13554, 483.30652, -8.83367,  5.86479,  0.10536
 4.86896,  3.79187, 483.69123, -8.76807,  6.06389,  0.11329
 4.76580,  3.76549, 484.04785, -8.83297,  5.99697,  0.07509
 4.80685,  3.86980, 484.42306, -8.89724,  6.06272, -0.04242
 4.85432,  3.66012, 484.42597, -8.89724,  6.06272,  0.10716
 4.97460,  4.08971, 484.40871, -8.89724,  6.06272,  0.10296
 4.83495,  4.24044, 484.73206, -8.96152,  6.12847,  0.08633
 4.53901,  3.91384, 485.12417, -9.02642,  6.06155,  0.11540
 4.56767,  4.10027, 485.12053, -9.02642,  6.06155,  0.15759
 4.70906,  3.86752, 484.74764, -8.96152,  6.12847, -0.01382
 4.46583,  4.09085, 484.03791, -9.09347,  6.13093,  0.00709
 4.67785,  4.05069, 484.40148, -9.02850,  6.19736,  0.15113
 4.28259,  4.09260, 484.75215, -9.09277,  6.26311,  0.17360
 4.48694,  3.98889, 484.03598, -9.09285,  6.26359,  0.13827
 4.49833,  4.27825, 484.37299, -9.15775,  6.19668,  0.08735
 4.31618,  4.13871, 484.35585, -9.15775,  6.19668,  0.09950
 4.25952,  4.57126, 484.40030, -9.15775,  6.19668,  0.12584
 4.41583,  4.67426, 483.98571, -9.09285,  6.26359, -0.02258
 4.59881,  4.71350, 484.41108, -9.15775,  6.19668, -0.06314
 4.22878,  4.08323, 484.38252, -9.28900,  6.33132, -0.04436
 4.24984,  4.17000, 484.02628, -9.35398,  6.26489,  0.06681
 4.47056,  4.45900, 484.77682, -9.35328,  6.39707,  0.16596
 4.55797,  4.13653, 484.74483, -9.48516,  6.39905,  0.09746
 4.52844,  4.35886, 485.09218, -9.54743,  6.32946,  0.04677
 4.41965,  4.05663, 485.13041, -9.41818,  6.33015, -0.00377
 4.57769,  4.57144, 484.38983, -9.55013,  6.33261, -0.05359
 4.10710,  4.02976, 484.73784, -9.61503,  6.26570,  0.02617
 4.38850,  4.36565, 484.74865, -9.74490,  6.13234, -0.08256
 4.29471,  4.03615, 484.75361, -9.74490,  6.13234, -0.00386
 4.29899,  3.78812, 484.01886, -9.87685,  6.13481,  0.02610
 4.04691,  3.64779, 484.38784, -10.07101,  6.06720,  0.15536
 4.42687,  3.83036, 484.39445, -10.07101,  6.06720, -0.07250
 4.34352,  3.83397, 484.00945, -10.13598,  6.00077, -0.11072
 4.47887,  4.02527, 484.01296, -10.26786,  6.00275, -0.00381
 4.65190,  4.10559, 484.36632, -10.46201,  5.93515,  0.16461
 4.63152,  4.03598, 483.99297, -10.39773,  5.86940,  0.05322
 4.43487,  3.97066, 483.99734, -10.52761,  5.73605,  0.04747
 4.45409,  4.26259, 483.62741, -10.59258,  5.66961, -0.00267
 4.47218,  4.00642, 484.36462, -10.72176,  5.66844,  0.06487
 4.73161,  4.08798, 484.33300, -10.72176,  5.66844,  0.09538
 4.79985,  4.06054, 484.71716, -10.91653,  5.46817, -0.01246
 4.29081,  4.10189, 484.37326, -10.98150,  5.40174,  0.16648
 4.60915,  3.96266, 485.08034, -10.98143,  5.40126,  0.00926
 4.81785,  4.10455, 484.37367, -11.11138,  5.26839, -0.03238
 4.69490,  3.70697, 484.36272, -11.24326,  5.27037, -0.04454
 4.62497,  3.82143, 485.07800, -11.24056,  5.26722, -0.03153
 4.63791,  3.75275, 485.09970, -11.37043,  5.13387,  0.15474
 4.77134,  3.53489, 485.45930, -11.56658,  5.20160,  0.02682
 4.56130,  3.50006, 485.12109, -11.63156,  5.13516,  0.07487
 4.76883,  3.54746, 485.48286, -11.69646,  5.06825,  0.06773
 4.53783,  3.91373, 484.74017, -11.69653,  5.06873,  0.06723
 4.78600,  3.77336, 484.40121, -11.76413,  5.00496,  0.17400
 4.66250,  3.84629, 484.35313, -11.76413,  5.00496,  0.08614
 4.66837,  4.10362, 484.01574, -11.82911,  4.93853, -0.00364
 4.93111,  4.06791, 483.65842, -11.89408,  4.87209, -0.02584
 4.88894,  4.14557, 482.97033, -11.89678,  4.87524, -0.01533
 4.85688,  4.10976, 483.26335, -11.96106,  4.94099,  0.00670
 4.76809,  4.11617, 483.64308, -12.02596,  4.87407, -0.01268
 4.88492,  4.16075, 483.65073, -12.15583,  4.74072, -0.01447
 5.01952,  4.19768, 483.66616, -12.15583,  4.74072,  0.01525
 5.27313,  3.97562, 484.37315, -12.28501,  4.73955,  0.01282
 4.87652,  4.19710, 484.36573, -12.28501,  4.73955,  0.11295
 4.57044,  4.09896, 484.39402, -12.41488,  4.60620,  0.12606
 5.03510,  4.17522, 484.39637, -12.54413,  4.60551, -0.03064
 4.91060,  3.78096, 484.73906, -12.60903,  4.53860, -0.00298
 5.40329,  4.07251, 484.37180, -12.67601,  4.60749,  0.03495
 5.29657,  3.97085, 484.36173, -12.80589,  4.47414,  0.07414
 5.47484,  4.11960, 484.69271, -12.87016,  4.53989,  0.16434
 5.34549,  4.48420, 484.35852, -12.80589,  4.47414,  0.07605
 5.14290,  4.04920, 484.74407, -13.00004,  4.40654,  0.09475
 5.33907,  3.90561, 484.36159, -13.06501,  4.34010,  0.14134
 5.01541,  4.16723, 483.98230, -13.13199,  4.40900,  0.17351
 5.33309,  3.92120, 484.34079, -13.32614,  4.34140,  0.24267
 5.05522,  3.80496, 483.67231, -13.45809,  4.34386, -0.00448
 5.27653,  3.70866, 484.35157, -13.58727,  4.34269,  0.20393
 5.44171,  4.14447, 484.01916, -13.65224,  4.27626,  0.09445
 5.33676,  4.15418, 484.32742, -13.84839,  4.34398,  0.14359
 5.54946,  3.76142, 483.98429, -14.04462,  4.41219,  0.32386
 5.27057,  4.16025, 483.99356, -14.04262,  4.27686,  0.18544
 5.65581,  3.91368, 483.96957, -14.30374,  4.27816,  0.21398
 5.47735,  3.90890, 483.98271, -14.30374,  4.27816,  0.06584
 5.26255,  3.77211, 483.99306, -14.56287,  4.14412,  0.10450
 5.73767,  3.92818, 484.69096, -14.82392,  4.14493,  0.17179
 4.99750,  3.93253, 484.32752, -15.01815,  4.07781,  0.17399
 5.54818,  3.57609, 484.70816, -15.34355,  4.14485,  0.23268
 5.74290,  2.98999, 484.01663, -15.60475,  4.14663,  0.09380
 5.80089,  3.30347, 484.69827, -15.86380,  4.01211,  0.21350
 5.73020,  2.65106, 483.96867, -16.12500,  4.01388,  0.30201
 5.73624,  1.85096, 484.40171, -16.44840,  3.94559,  0.44823
 5.59118,  2.12554, 484.00779, -16.90576,  4.01510,  0.42101
 5.37405,  2.09242, 484.00734, -17.16488,  3.88106,  0.41109
 5.22516,  1.91088, 484.36258, -17.49029,  3.94810,  0.51754
 5.30059,  1.44217, 484.36680, -17.61954,  3.94741,  0.57678
 5.45147,  1.62528, 484.01076, -17.68451,  3.88098,  0.42890
 5.52390,  1.62995, 484.37734, -18.00991,  3.94802,  0.52796
 5.80466,  1.70480, 484.73739, -18.07419,  4.01377,  0.41871
 5.60593,  1.42498, 484.68957, -18.33532,  4.01506,  0.40036
 5.96755,  1.45728, 485.47645, -18.33262,  4.01191,  0.52876
 5.81710,  1.08915, 484.71544, -18.46457,  4.01438,  0.28160
 5.75750,  1.56858, 484.72474, -18.59382,  4.01369,  0.47781
 5.46817,  1.60239, 484.73114, -18.72507,  4.14833,  0.39001
 5.38692,  1.20010, 484.39721, -18.79205,  4.21723,  0.40763
 5.52977,  1.31250, 484.35315, -18.92130,  4.21654,  0.45752
 5.11652,  1.45676, 484.35551, -18.92130,  4.21654,  0.46662
 5.35707,  1.13261, 484.72875, -18.98557,  4.28229,  0.59675
 5.21159,  1.38296, 484.29723, -19.05193,  4.48385,  0.50837
 5.35830,  1.64013, 484.29862, -19.05193,  4.48385,  0.32260
 4.80429,  1.70443, 483.60956, -19.05400,  4.61967,  0.35109
 4.88554,  1.96645, 483.96146, -19.11690,  4.41742,  0.40801
 5.06816,  1.95836, 483.95813, -19.24753,  4.68473,  0.26926
 4.86731,  1.95997, 483.60792, -19.31250,  4.61829,  0.33887
 5.12119,  2.19184, 483.23577, -19.37948,  4.68719,  0.39244
 5.08135,  2.30039, 483.21019, -19.37948,  4.68719,  0.35101
 4.97581,  1.99293, 483.21696, -19.37886,  4.81985,  0.21120
 4.78672,  1.93667, 483.24479, -19.63998,  4.82115,  0.38169
 4.89044,  2.14874, 483.21236, -19.63998,  4.82115,  0.28976
 5.08466,  2.18839, 483.95124, -19.76916,  4.81998,  0.19276
 5.15737,  2.08461, 483.92522, -19.76916,  4.81998,  0.14552
 4.87041,  2.11372, 484.28349, -19.83344,  4.88573,  0.15362
 4.68052,  2.30455, 483.55668, -19.96539,  4.88819,  0.17465
 5.20663,  2.33953, 483.87869, -20.02966,  4.95394,  0.18338
 4.74966,  2.30378, 484.26546, -20.09456,  4.88702,  0.11549
 4.84671,  2.01280, 484.30564, -20.22381,  4.88633,  0.23331
 4.81792,  2.15189, 484.28168, -20.22381,  4.88633,  0.02409
 4.83508,  1.79514, 483.93949, -20.42204,  5.08987,  0.14414
 5.01583,  2.04819, 483.94585, -20.42004,  4.95454,  0.14181
 4.68514,  2.12598, 483.92013, -20.54929,  4.95386,  0.03733
 4.78022,  1.87688, 483.54500, -20.74815,  5.02473,  0.02381
 4.52001,  1.87245, 484.29188, -20.74544,  5.02158,  0.09308
 4.75611,  1.90708, 484.27667, -20.87670,  5.15623, -0.05420
 4.87663,  1.91192, 484.61953, -20.94097,  5.22197,  0.07476
 4.57933,  2.01635, 483.88761, -20.94305,  5.35779,  0.04535
 4.53084,  2.16597, 483.52227, -21.00802,  5.29135, -0.02284
 4.22838,  2.16376, 483.87922, -20.94305,  5.35779,  0.07542
 4.49508,  2.75340, 483.85967, -20.94105,  5.22246,  0.01782
 4.56312,  3.03810, 484.24120, -20.87607,  5.28889, -0.06321
 4.45635,  3.03719, 483.52589, -20.87615,  5.28938, -0.07215
 4.40633,  3.33943, 483.86648, -20.94105,  5.22246, -0.15857
 4.22190,  3.36883, 483.88463, -20.94105,  5.22246, -0.12355
 4.66050,  3.20394, 484.61339, -20.93897,  5.08665,  0.00933
 4.29803,  3.51734, 484.62196, -20.93897,  5.08665,  0.00625
 4.63849,  3.74758, 484.92820, -21.00325,  5.15239,  0.01898
 4.58590,  3.65025, 484.56743, -21.06884,  4.95329,  0.03879
 4.29805,  3.53442, 484.96390, -21.13312,  5.01904,  0.08835
 4.65388,  3.78764, 484.23633, -21.13382,  4.88686, -0.16037
 4.38219,  3.84132, 483.86654, -21.19879,  4.82043,  0.19774
 4.42335,  3.55673, 484.59332, -21.32859,  4.68659,  0.12984
 4.46389,  3.66297, 483.51971, -21.26439,  4.62133,  0.01000
 4.53320,  3.41340, 483.89967, -21.32929,  4.55441,  0.10022
 4.83876,  3.26667, 483.92894, -21.45917,  4.42106,  0.15301
 5.00089,  3.46235, 484.22712, -21.52407,  4.35414,  0.21537
 4.66146,  3.39986, 483.52198, -21.52476,  4.22196,  0.20685
 4.78550,  3.66240, 483.91720, -21.71954,  4.02169,  0.21576
 4.85706,  3.73699, 484.25992, -21.65256,  3.95280,  0.19595
 5.16271,  3.51846, 484.60580, -21.71746,  3.88588,  0.19417
 5.29577,  3.52845, 484.94868, -21.91362,  3.95361,  0.06729
 5.10404,  3.79633, 485.33368, -21.97651,  3.75136,  0.27704
 5.15683,  3.35913, 485.68924, -22.04141,  3.68444,  0.28570
 5.24409,  3.24892, 487.15776, -22.16851,  3.54746,  0.19484
 5.04098,  3.69507, 487.50669, -22.23279,  3.61321,  0.26821
 4.84415,  3.44392, 486.77637, -22.36536,  3.48300,  0.26705
 5.47559,  3.36314, 486.42739, -22.42971,  3.54924,  0.24319
 5.58089,  3.95877, 485.69491, -22.43242,  3.55238,  0.26427
 5.28508,  3.15502, 484.96397, -22.56437,  3.55485,  0.25439
 5.11430,  2.83041, 484.99822, -22.69362,  3.55416,  0.41212
 5.09357,  2.90185, 483.89638, -22.76067,  3.62354,  0.26430
 5.26075,  2.86898, 483.90779, -22.89254,  3.62552,  0.40213
 4.95127,  2.95620, 482.45480, -23.02519,  3.49580,  0.38278
 5.00732,  2.70079, 482.10606, -23.09017,  3.42936,  0.36197
 5.11713,  2.77837, 482.46859, -23.15507,  3.36245,  0.25380
 5.09565,  2.23082, 481.76041, -23.28702,  3.36491,  0.31011
 5.33490,  2.61137, 482.43367, -23.41682,  3.23108,  0.22430
 5.50277,  2.90885, 482.83760, -23.61097,  3.16347,  0.29249
 5.46530,  2.69569, 482.46085, -23.80782,  3.09902,  0.32120
 5.10036,  2.66705, 483.15020, -23.93700,  3.09785,  0.31375
 5.16220,  2.86075, 482.82124, -24.13385,  3.03339,  0.46152
 5.14196,  3.05794, 483.49726, -24.39290,  2.89887,  0.39315
 5.19762,  3.32341, 483.15701, -24.45988,  2.96777,  0.54238
 5.14278,  3.17279, 483.50104, -24.65403,  2.90016,  0.51904
 5.33299,  3.17604, 483.84112, -24.85018,  2.96789,  0.41034
 5.13858,  3.33337, 483.86021, -25.11131,  2.96918,  0.51946
 4.98058,  3.31323, 483.45624, -25.30816,  2.90473,  0.51342
 5.01927,  3.57452, 483.82369, -25.50432,  2.97245,  0.43328
 5.05110,  2.22282, 484.57008, -25.76537,  2.97326,  0.39211
 4.67261,  1.93309, 485.29047, -26.02380,  2.97141,  0.44234
 5.05086,  1.62125, 484.55494, -26.41950,  2.97783,  0.43174
 5.04025,  1.11128, 485.32442, -26.67855,  2.84331,  0.28375
 5.23157,  1.19996, 484.19992, -26.87748,  2.91466,  0.33217
 5.38665,  0.99136, 483.82208, -27.07233,  2.71488,  0.31118
 5.36009,  0.99289, 484.19718, -27.26848,  2.78261,  0.18162
 5.65950,  0.40947, 484.23489, -27.52961,  2.78390,  0.28827
 5.62905,  0.16942, 483.83263, -27.72646,  2.71944,  0.30949
 5.92472,  0.13630, 484.21323, -27.92061,  2.65184,  0.33787
 5.61947,  0.51463, 483.44480, -28.05457,  2.78963,  0.32034
 5.53691,  0.26235, 483.80582, -28.11947,  2.72272,  0.33275
 5.78244,  0.34563, 484.19084, -28.31362,  2.65511,  0.42292
 5.57326,  0.45347, 484.53508, -28.37852,  2.58819,  0.25096
 5.46022,  0.27532, 484.16820, -28.57537,  2.52374,  0.29090
 5.81056,  0.05387, 484.53723, -28.50839,  2.45484,  0.22078
 5.77143, -0.04328, 484.19305, -28.70525,  2.39039,  0.24221
 5.62322, -0.36746, 484.21105, -28.83512,  2.25704,  0.31056
 5.96803, -0.06466, 484.90884, -28.83304,  2.12122,  0.46842
 6.32784, -0.16464, 483.44625, -28.96832,  1.99417,  0.31933
 5.97951,  0.23758, 483.81409, -28.90134,  1.92527,  0.37789
 6.07021,  0.13547, 482.75977, -29.09827,  1.86130,  0.24925
 6.78794,  0.37288, 483.83813, -29.16109,  1.65857,  0.38991
 6.80306,  0.04609, 483.43413, -29.22807,  1.72747,  0.43826
 6.81860,  0.01498, 483.45840, -29.22669,  1.45947,  0.47764
 6.82460,  0.67037, 483.43785, -29.35794,  1.59412,  0.52490
 6.78270,  0.74835, 483.08748, -29.29367,  1.52837,  0.41895
 6.70606,  0.82516, 483.81746, -29.29097,  1.52522,  0.53952
 6.16394,  1.19298, 484.50556, -29.29089,  1.52474,  0.53823
 5.98642,  1.08624, 484.51732, -29.55202,  1.52603,  0.41980
 6.43427,  0.90239, 484.54507, -29.55202,  1.52603,  0.50991
 6.18704,  0.76235, 484.87520, -29.61692,  1.45911,  0.44010
 6.30321,  1.45970, 484.85369, -29.61692,  1.45911,  0.41095
 6.62711,  1.75005, 484.84363, -29.61630,  1.59178,  0.51968
 6.55391,  1.62958, 485.23119, -29.55132,  1.65821,  0.50922
 6.42175,  1.67399, 484.82627, -29.74755,  1.72642,  0.40149
 6.36150,  1.55899, 484.51904, -29.68265,  1.79334,  0.45165
 5.97686,  1.69594, 484.85719, -29.61768,  1.85977,  0.46861
 5.96526,  1.77791, 484.08926, -29.61837,  1.72759,  0.31446
 5.83311,  1.44240, 484.84393, -29.61768,  1.85977,  0.42099
 6.02661,  1.50673, 484.13231, -29.61975,  1.99559,  0.38951
 5.67563,  1.17774, 483.38478, -29.62183,  2.13140,  0.38208
 5.52487,  1.78650, 483.39728, -29.48995,  2.12942,  0.40016
 6.14256,  1.24294, 483.43841, -29.48995,  2.12942,  0.26242
 5.46661,  1.72398, 483.02593, -29.55693,  2.19832,  0.36335
 5.62637,  1.65313, 484.10867, -29.75038,  2.26289,  0.48161
 5.65740,  1.49650, 483.72590, -29.81673,  2.46446,  0.30174
 5.35525,  1.43728, 483.73073, -29.94861,  2.46643,  0.44190
 5.66905,  1.54494, 484.07770, -30.01289,  2.53218,  0.37293
 5.23147,  0.87093, 484.46756, -29.94729,  2.73128,  0.36117
 5.25771,  0.87996, 484.08385, -30.27339,  2.66614,  0.48835
 5.22959,  0.42874, 484.47931, -30.20779,  2.86524,  0.33255
 5.22177,  0.86227, 484.12008, -30.14289,  2.93216,  0.31259
 5.10844,  0.97192, 484.43601, -30.20717,  2.99790,  0.27430
 4.80898,  1.04539, 483.69874, -30.20925,  3.13372,  0.27439
 4.93797,  0.99518, 484.42985, -30.20855,  3.26590,  0.26953
 4.40759,  1.09958, 483.71748, -30.21062,  3.40171,  0.20378
 4.25332,  0.80418, 484.06827, -30.14503,  3.60081,  0.25584
 4.34342,  1.35436, 484.04147, -30.14503,  3.60081,  0.21554
 4.32355,  0.94858, 483.70914, -30.08013,  3.66773,  0.31505
 4.08977,  0.97683, 483.68504, -30.08151,  3.93572,  0.21692
 4.19095,  1.11676, 483.69907, -30.08151,  3.93572,  0.20387
 4.13026,  1.48202, 484.05291, -30.01453,  3.86683,  0.23456
 4.22698,  1.78039, 484.03449, -30.01453,  3.86683,  0.18879
 4.69472,  1.59002, 484.03603, -29.88465,  4.00018,  0.25565
 4.03182,  2.02851, 484.39622, -29.94955,  3.93326,  0.24373
 4.47199,  1.96054, 484.37266, -29.94893,  4.06593,  0.23732
 4.30132,  2.01726, 485.13547, -29.81698,  4.06346,  0.27408
 4.26827,  2.02022, 484.74751, -29.75208,  4.13038,  0.24694
 4.54233,  2.13470, 484.71125, -29.88333,  4.26502,  0.28616
 4.43159,  2.01479, 485.12293, -29.94823,  4.19811,  0.16475
 4.57083,  2.01152, 484.76466, -29.75208,  4.13038,  0.10616
 4.12311,  1.95043, 484.74288, -29.88396,  4.13236,  0.22507
 4.33497,  2.09202, 485.12103, -29.81698,  4.06346,  0.34146
 4.46280,  1.87953, 484.38383, -29.81968,  4.06661,  0.17509
 4.60477,  1.98942, 484.35521, -29.94893,  4.06593,  0.28219
 4.42109,  1.94983, 484.03509, -29.88465,  4.00018,  0.16400
 4.30014,  1.58896, 483.67288, -30.08088,  4.06839,  0.16540
 4.88958,  1.81040, 484.00299, -30.01591,  4.13482,  0.18493
 4.60508,  1.48376, 483.67114, -30.08088,  4.06839,  0.15711
 4.53194,  1.74274, 484.03129, -30.14578,  4.00147,  0.31344
 4.48541,  1.26676, 483.71865, -30.21075,  3.93504,  0.26473
 4.32620,  1.45327, 484.03334, -30.14578,  4.00147,  0.35508
 4.69065,  1.67256, 484.42524, -30.20868,  3.79922,  0.11550
 4.37043,  1.24358, 484.06990, -30.27566,  3.86812,  0.38418
 4.59190,  1.42587, 484.39022, -30.34056,  3.80120,  0.27328
 4.60540,  1.72086, 484.77495, -30.27358,  3.73231,  0.26477
 5.10412,  1.39665, 484.03652, -30.40553,  3.73477,  0.36233
 5.32509,  1.53915, 485.12306, -30.33648,  3.53006,  0.24184
 4.97971,  1.24290, 484.79280, -30.27420,  3.59964,  0.36996
 4.98825,  1.49979, 485.14968, -30.20723,  3.53074,  0.47010
 4.89577,  1.40585, 485.13522, -30.33710,  3.39739,  0.39202
 5.26291,  1.47942, 484.79040, -30.27282,  3.33165,  0.27301
 4.78006,  1.18921, 484.77811, -30.27282,  3.33165,  0.48195
 5.29508,  1.36904, 484.44621, -30.20855,  3.26590,  0.25376
 5.07551,  1.60150, 484.06151, -30.14227,  3.06482,  0.42440
 5.04193,  1.63612, 483.71154, -30.20925,  3.13372,  0.42149
 4.98790,  1.92651, 484.06740, -30.14227,  3.06482,  0.39273
 5.06018,  1.77533, 483.69735, -30.07799,  2.99907,  0.37070
 5.39503,  1.74305, 483.70756, -30.07862,  2.86641,  0.21164
 5.20794,  1.52813, 483.39314, -30.14359,  2.79997,  0.40088
 5.46136,  1.60378, 483.75449, -30.07661,  2.73108,  0.45147
 5.02944,  1.40791, 483.01365, -30.07869,  2.86689,  0.32210
 5.24883,  1.42278, 483.73075, -30.07661,  2.73108,  0.40073
 5.29562,  1.38361, 484.09307, -30.01164,  2.79751,  0.34242
 5.79914,  1.20465, 484.08834, -30.14151,  2.66416,  0.22415
 5.35497,  1.38968, 484.07659, -30.14151,  2.66416,  0.36202
 5.30556,  1.16024, 483.72644, -30.07661,  2.73108,  0.28159
 5.40496,  1.27292, 484.10149, -30.14151,  2.66416,  0.37988
 5.26197,  1.12183, 484.12050, -30.14151,  2.66416,  0.41676
 5.42269,  1.57386, 483.35023, -30.14421,  2.66731,  0.33118
 5.67149,  1.72415, 483.69625, -30.07724,  2.59841,  0.38267
 5.32841,  1.79688, 484.07623, -30.01026,  2.52952,  0.43320
 5.50325,  1.31219, 484.13263, -30.01026,  2.52952,  0.32306
 5.48525,  1.35842, 484.11095, -30.01088,  2.39685,  0.41040
 5.41859,  1.45844, 483.74906, -29.94598,  2.46377,  0.22357
 5.63921,  1.43346, 484.12789, -30.01088,  2.39685,  0.29359
 5.86601,  1.53888, 483.77523, -30.07648,  2.19775,  0.23262
 5.50578,  1.51061, 484.85954, -30.00881,  2.26104,  0.40466
 5.52334,  1.39781, 484.44820, -29.94391,  2.32796,  0.33472
 5.58601,  1.29674, 484.46592, -29.94453,  2.19529,  0.36538
 5.48148,  1.28513, 484.50338, -29.94453,  2.19529,  0.27307
 5.82220,  1.68671, 484.46028, -29.94453,  2.19529,  0.34027
 5.77895,  1.54359, 484.48457, -29.81328,  2.06065,  0.41167
 5.37064,  1.57985, 483.71133, -29.94523,  2.06311,  0.33119
 5.49183,  1.77026, 483.75188, -29.81398,  1.92847,  0.40184
 5.90316,  1.29163, 484.13399, -29.74900,  1.99490,  0.29361
 5.97153,  1.32969, 484.49068, -29.68203,  1.92600,  0.44093
 5.66103,  1.69661, 483.39735, -29.61983,  1.99607,  0.26523
 5.82111,  1.39571, 483.78111, -29.55285,  1.92717,  0.32275
 5.65143,  1.50894, 484.12683, -29.61775,  1.86026,  0.29267
 6.21626,  1.73402, 483.71624, -29.55285,  1.92717,  0.28424
 5.83507,  1.53506, 484.13721, -29.35662,  1.85896,  0.35083
 6.01798,  1.76794, 483.76197, -29.42360,  1.92786,  0.42213
 5.60740,  1.61540, 484.14342, -29.35662,  1.85896,  0.37349
 5.68756,  1.54323, 484.14104, -29.35662,  1.85896,  0.27552
 5.94098,  1.65449, 484.85501, -29.35454,  1.72315,  0.27362
 6.18825,  1.46792, 484.14789, -29.35662,  1.85896,  0.32106
 6.06061,  1.50348, 484.16474, -29.22537,  1.72432,  0.30217
 5.90236,  1.60925, 484.14745, -29.22737,  1.85965,  0.33047
 5.95258,  1.31484, 484.12036, -29.22737,  1.85965,  0.28212
 5.83176,  1.53710, 484.48179, -29.16039,  1.79075,  0.29202
 5.88305,  1.49163, 484.18156, -29.09549,  1.85767,  0.27242
 6.32090,  1.75649, 484.52862, -29.02852,  1.78877,  0.28500
 5.99554,  1.72403, 484.14624, -29.09612,  1.72501,  0.43125
 5.75318,  1.52787, 484.13483, -28.96624,  1.85836,  0.37060
 6.01271,  1.74529, 484.48537, -28.89927,  1.78946,  0.10531
 5.97236,  1.26965, 483.79414, -28.77009,  1.79063,  0.36318
 5.77404,  1.45623, 484.15406, -28.83499,  1.72371,  0.36340
 5.45315,  1.30702, 484.15715, -28.96624,  1.85836,  0.35197
 6.08367,  1.63294, 483.76360, -28.77209,  1.92596,  0.33007
 5.85383,  1.74225, 484.15437, -28.70512,  1.85706,  0.22456
 5.86172,  1.62832, 484.12798, -28.70512,  1.85706,  0.23244
 5.97911,  1.55415, 483.79795, -28.64022,  1.92398,  0.36032
 6.00026,  1.59324, 483.42776, -28.44669,  1.85892,  0.24375
 6.00234,  1.62783, 484.12741, -28.44399,  1.85577,  0.31231
 5.90555,  1.73846, 484.15641, -28.44399,  1.85577,  0.46138
 6.05852,  1.73860, 484.14350, -28.31474,  1.85646,  0.40374
 5.78376,  1.75840, 484.50351, -28.24914,  2.05556,  0.27270
 5.75985,  2.08540, 483.41102, -28.18494,  1.99029,  0.20347
 5.86923,  1.71184, 483.05351, -28.25129,  2.19185,  0.20361
 5.76485,  2.01458, 483.02022, -28.12204,  2.19254,  0.38092
 5.47932,  1.64282, 483.04483, -28.12204,  2.19254,  0.34206
 5.66800,  1.70939, 483.06649, -27.99217,  2.32589,  0.41106
 5.68033,  1.58743, 483.41680, -27.92519,  2.25699,  0.26032
 5.51661,  1.32391, 483.78168, -27.86022,  2.32343,  0.12189
 5.74769,  1.98566, 483.77425, -27.73034,  2.45678,  0.33066
 5.50809,  1.54608, 483.73841, -27.72972,  2.58944,  0.32376
 5.43786,  1.75803, 484.12553, -27.79600,  2.79052,  0.24445
 5.54394,  1.57432, 484.48843, -27.72902,  2.72162,  0.40185
 5.18550,  1.89865, 485.18077, -27.72832,  2.85381,  0.21580
 5.44584,  1.27321, 484.82060, -27.66342,  2.92072,  0.32116
 5.34768,  1.19439, 484.14487, -27.66550,  3.05654,  0.25409
 5.39811,  0.90498, 484.41587, -27.60052,  3.12297,  0.32423
 5.14508,  1.35841, 484.47683, -27.47065,  3.25632,  0.35112
 5.43117,  1.35874, 484.10324, -27.53500,  3.32255,  0.24152
 5.47696,  1.01729, 484.13777, -27.27387,  3.32126,  0.30028
 4.96082,  0.91417, 484.15751, -27.27387,  3.32126,  0.31203
 5.11823,  1.16479, 483.39778, -27.27595,  3.45707,  0.16338
 5.22013,  0.98805, 483.74399, -27.21097,  3.52351,  0.36415
 5.09699,  0.78589, 483.44940, -27.14607,  3.59042,  0.23213
 4.64418,  0.78266, 483.82213, -27.07910,  3.52153,  0.31162
 5.06142,  1.30050, 483.06190, -26.95192,  3.65803,  0.31387
 5.08458,  0.96486, 484.11701, -26.88425,  3.72131,  0.30328
 4.78822,  0.99749, 484.52556, -26.81727,  3.65242,  0.21522
 4.86899,  0.80354, 484.14801, -26.75299,  3.58667,  0.08372
 4.95927,  1.28268, 484.13747, -26.62312,  3.72002,  0.26301
 4.73902,  1.79681, 484.48509, -26.55815,  3.78645,  0.33359
 4.83039,  1.66760, 484.48708, -26.55752,  3.91912,  0.24306
 4.99105,  1.44887, 485.22893, -26.42557,  3.91666,  0.26488
 5.08724,  1.19333, 484.86905, -26.36067,  3.98357,  0.35441
 4.87536,  1.33585, 484.49161, -26.29639,  3.91783,  0.32178
 4.76325,  0.96939, 484.51506, -26.29639,  3.91783,  0.12540
