
 9.52980,  1.35240, 702.47877, -37.94976, -4.10719,  0.68337
 9.51162,  1.57160, 702.87312, -37.88279, -4.17609,  0.68544
 9.56770,  1.48844, 702.85477, -37.75291, -4.04274,  0.67266
 9.39391,  1.74037, 703.18916, -37.68794, -3.97630,  0.62558
 9.61888,  1.65581, 703.56175, -37.62034, -3.91253,  0.57242
 9.14297,  1.87801, 703.17677, -37.55806, -3.84295,  0.49588
 9.11147,  2.05372, 702.47038, -37.42826, -3.70912,  0.61578
 8.88519,  2.18885, 702.45747, -37.29839, -3.57577,  0.53692
 8.90167,  1.78646, 702.44151, -37.29839, -3.57577,  0.46854
 8.70239,  2.28526, 702.79995, -37.23279, -3.37667,  0.47846
 8.53231,  1.99394, 702.12080, -37.23349, -3.50885,  0.36865
 8.38924,  2.14008, 702.80886, -37.23279, -3.37667,  0.44815
 8.29603,  2.30941, 702.46398, -37.03802, -3.17640,  0.51673
 8.36893,  1.90253, 702.09542, -36.97312, -3.10948,  0.47826
 8.16390,  2.37205, 702.09139, -36.84324, -2.97613,  0.57628
 8.44079,  2.23170, 701.70988, -36.77834, -2.90921,  0.49147
 8.41329,  2.54292, 702.07354, -36.71274, -2.71012,  0.39039
 8.25800,  2.53357, 702.09919, -36.58287, -2.57676,  0.48886
 8.02434,  2.81142, 701.73074, -36.38809, -2.37650,  0.46911
 7.90774,  2.50742, 702.43807, -36.25552, -2.24629,  0.41079
 7.59351,  2.72347, 702.42109, -36.12564, -2.11294,  0.55064
 7.53412,  2.90416, 701.70143, -35.99584, -1.97911,  0.56063
 7.78650,  3.17371, 702.08336, -35.79899, -1.91465,  0.43021
 7.14356,  3.25128, 702.40899, -35.73402, -1.84822,  0.44276
 6.92850,  3.48951, 702.77224, -35.66842, -1.64912,  0.37222
 7.53559,  3.16865, 703.14321, -35.60144, -1.71802,  0.44271
 7.27789,  3.45754, 703.46349, -35.53584, -1.51892,  0.53246
 6.99739,  3.55684, 703.13163, -35.34169, -1.45131,  0.53389
 7.19976,  3.75728, 703.48987, -35.14422, -1.25419,  0.40446
 6.98121,  3.63869, 703.82871, -35.07924, -1.18776,  0.41239
 6.77541,  3.92927, 703.49545, -34.88309, -1.25549,  0.44307
 6.53547,  4.25025, 703.86250, -34.68624, -1.19103,  0.39611
 6.57327,  4.46007, 703.84758, -34.55636, -1.05768,  0.32671
 6.63067,  4.14863, 703.50572, -34.23034, -0.99205,  0.39117
 6.27766,  4.36854, 703.15263, -34.16543, -0.92514,  0.54043
 6.49841,  5.12772, 703.12204, -33.90431, -0.92643,  0.38416
 6.62650,  5.37957, 702.40712, -33.64325, -0.92724,  0.45596
 6.67637,  5.15436, 702.04615, -33.44910, -0.85964,  0.46549
 6.77375,  5.55965, 702.38703, -33.38212, -0.92853,  0.44661
 6.97761,  5.18330, 703.11838, -33.25017, -0.93099,  0.45360
 7.17877,  5.13968, 702.78896, -33.05402, -0.99872,  0.29565
 7.09097,  5.06940, 702.81739, -32.92277, -1.13336,  0.37455
 7.04446,  5.86241, 703.17901, -32.72591, -1.06891,  0.41515
 7.45474,  5.90037, 703.15479, -32.46479, -1.07020,  0.47442
 7.42174,  6.39631, 703.12084, -32.07379, -0.93814,  0.43632
 7.13169,  6.90565, 703.10227, -31.94253, -1.07279,  0.34667
 7.28326,  7.40091, 702.81026, -31.61650, -1.00716,  0.45372
 7.60002,  8.19782, 703.44146, -31.22543, -0.87559,  0.20874
 7.18459,  8.22811, 703.15366, -31.02990, -1.07598,  0.29612
 7.40820,  8.80862, 703.49421, -30.57254, -1.14548,  0.24898
 7.71000,  8.55572, 703.47342, -30.31204, -1.27944,  0.25942
 7.63090,  8.59011, 703.11158, -30.24776, -1.34519,  0.07113
 7.80305,  8.72934, 703.10303, -29.98664, -1.34648,  0.15806
 8.02594,  8.58003, 703.10218, -29.85739, -1.34579,  0.17872
 7.74743,  8.69381, 703.11127, -29.85739, -1.34579,  0.24016
 7.45415,  8.08806, 703.51810, -29.66254, -1.14601,  0.20839
 7.91215,  8.02888, 703.11680, -29.59826, -1.21176,  0.22862
 7.61267,  8.30502, 703.81734, -29.46631, -1.21422, -0.01055
 7.24273,  7.68890, 704.57088, -29.59549, -1.21539,  0.21940
 7.27957,  7.58894, 704.24789, -29.79234, -1.27984,  0.29697
 7.01990,  7.79794, 704.58870, -29.85662, -1.21410,  0.18586
 6.58894,  8.13532, 704.58445, -29.98849, -1.21212,  0.16878
 6.87178,  7.62305, 704.56561, -29.98849, -1.21212,  0.14038
 6.59740,  8.14035, 703.49933, -30.05554, -1.14274,  0.15127
 6.79458,  7.84760, 703.83947, -30.25170, -1.07501,  0.17809
 7.09318,  7.52475, 703.13704, -30.25378, -0.93920,  0.15935
 6.81454,  8.21598, 702.02405, -30.32083, -0.86982,  0.32688
 6.92381,  8.44544, 701.25204, -30.45278, -0.86736,  0.18043
 6.74438,  8.03569, 700.95955, -30.51913, -0.66580,  0.16964
 6.43265,  8.40249, 700.55324, -30.71536, -0.59759,  0.23002
 5.96408,  8.15449, 700.53640, -30.71536, -0.59759,  0.25078
 6.12222,  8.04275, 700.91806, -31.04076, -0.53055,  0.31675
 6.15043,  7.64130, 700.93350, -31.30126, -0.39659,  0.32883
 5.93158,  7.28200, 701.64880, -31.56169, -0.26311,  0.28061
 6.01736,  6.62422, 701.98669, -31.88710, -0.19607,  0.26920
 5.58816,  6.73534, 703.09241, -32.21180,  0.00315,  0.31851
 5.77645,  6.01351, 703.85741, -32.60010, -0.13206,  0.35794
 5.53245,  5.72973, 704.54047, -32.99041, -0.13193,  0.40619
 5.42101,  5.66328, 704.20269, -33.18726, -0.19639,  0.43436
 5.69731,  5.35431, 703.45281, -33.58034, -0.19263,  0.53444
 5.79587,  5.17404, 703.84035, -33.90374, -0.26092,  0.52335
 6.09354,  4.71171, 703.48475, -34.23184, -0.19073,  0.48397
 6.14507,  3.80501, 703.16262, -34.68720, -0.25656,  0.55198
 6.23578,  3.15363, 704.23316, -35.14178, -0.19069,  0.54036
 6.02767,  2.87711, 703.85573, -35.59713, -0.25652,  0.69990
 6.22475,  2.71554, 703.86885, -35.98813, -0.38858,  0.85711
 6.02649,  2.28174, 704.22037, -36.44341, -0.45489,  0.73727
 6.13167,  2.23058, 703.53418, -36.70523, -0.58577,  0.88815
 6.08132,  1.90415, 702.07445, -36.96914, -0.58085,  0.87329
 6.50962,  1.77161, 701.71833, -37.29524, -0.64599,  0.74693
 5.95554,  2.09924, 702.08455, -37.36014, -0.71291,  0.79637
 6.00053,  2.88258, 701.32312, -37.49008, -0.84578,  0.70788
 6.61592,  3.29469, 700.94795, -37.42844, -0.90886,  0.89452
 6.29611,  3.81714, 700.21435, -37.42913, -1.04104,  0.68068
 7.02415,  4.18663, 700.55796, -37.49403, -1.10796,  0.61882
 7.12522,  3.93826, 699.49454, -37.43046, -1.30589,  0.69916
 7.15740,  4.71116, 700.53695, -37.49328, -1.50862,  0.51186
 7.55763,  4.94103, 700.87442, -37.55818, -1.57554,  0.48362
 7.72328,  5.19762, 701.95844, -37.62301, -1.64294,  0.30520
 7.87228,  5.21730, 701.97892, -37.75351, -1.90895,  0.53213
 7.88633,  5.04152, 702.68002, -37.88331, -2.04279,  0.40307
 7.38819,  4.83669, 703.06364, -37.94683, -2.37770,  0.29805
 7.73013,  4.47468, 703.06451, -38.07733, -2.64372,  0.30170
 7.79167,  4.42090, 703.07213, -38.20783, -2.90973,  0.28470
 7.62386,  3.61143, 703.85566, -38.33763, -3.04357,  0.29104
 7.27868,  3.66899, 704.18993, -38.53240, -3.24383,  0.17661
 7.01552,  3.41634, 704.20040, -38.66228, -3.37719,  0.31278
 7.12770,  3.41962, 703.82617, -38.85913, -3.44164,  0.16396
 7.43767,  3.28723, 703.47232, -38.92473, -3.64074,  0.00732
 7.16454,  2.99922, 703.14549, -39.12158, -3.70520,  0.21109
 6.87548,  2.97154, 702.78553, -39.18655, -3.77163,  0.14771
 7.40882,  3.16482, 702.42355, -39.38340, -3.83608,  0.30104
 7.42060,  2.58046, 703.11550, -39.51258, -3.83725,  0.19266
 7.41698,  2.88169, 703.85668, -39.77363, -3.83644,  0.34169
 7.92534,  2.67338, 704.21859, -39.96779, -3.90405,  0.41029
 8.37232,  2.69164, 704.17860, -40.22891, -3.90275,  0.47072
 8.76614,  2.51260, 703.45571, -40.36086, -3.90029,  0.47692
 8.52037,  2.80911, 703.45736, -40.62199, -3.89900,  0.53739
 9.08960,  2.64062, 702.74834, -40.88382, -4.02989,  0.51662
 8.99775,  2.61023, 702.37816, -41.08004, -3.96168,  0.47911
 8.50678,  2.90822, 702.39559, -41.21192, -3.95970,  0.59764
 8.93366,  2.95424, 701.97971, -41.53802, -4.02484,  0.57500
 9.00402,  2.66323, 701.95960, -41.66928, -3.89020,  0.54539
 8.90755,  2.38348, 701.61139, -41.99738, -3.82001,  0.55701
 8.68061,  2.56558, 702.36998, -42.25581, -3.82186,  0.64412
 8.56811,  2.67787, 701.96327, -42.32279, -3.75297,  0.50588
 8.76945,  3.06154, 700.48498, -42.58531, -4.01604,  0.48539
 8.53323,  2.44739, 700.88370, -42.77946, -4.08364,  0.46680
 8.55697,  2.19284, 700.50707, -42.97569, -4.01543,  0.49659
 8.56194,  2.23540, 700.85819, -43.17184, -3.94771,  0.48616
 8.20179,  2.07010, 701.93141, -43.49517, -4.01648,  0.46143
 8.60140,  1.40525, 701.95911, -43.62642, -3.88183,  0.63572
 8.43574,  0.95525, 702.01254, -43.88692, -3.74788,  0.63060
 8.24599,  0.45812, 702.35144, -44.08107, -3.81548,  0.55576
 8.12501,  0.60615, 702.68136, -44.27723, -3.74775,  0.60456
 8.15110,  0.35274, 703.42134, -44.40640, -3.74892,  0.47595
 8.36772,  0.39033, 703.42219, -44.53766, -3.61428,  0.60487
 8.36134,  0.12768, 703.78012, -44.60193, -3.54853,  0.58265
 8.73610,  0.14489, 703.35250, -44.66891, -3.47964,  0.56682
 8.42415,  0.49995, 703.76103, -44.73319, -3.41389,  0.64409
 8.63386,  0.21907, 703.36838, -44.79816, -3.48032,  0.63643
 8.43348,  0.18426, 702.31654, -44.86584, -3.54361,  0.65367
 8.37897,  0.43607, 701.95950, -44.80094, -3.47669,  0.61687
 8.36507,  0.59466, 702.26596, -44.86584, -3.54361,  0.67808
 8.70430,  0.58624, 702.32989, -44.86584, -3.54361,  0.72318
 8.33446,  0.58516, 702.26837, -44.86584, -3.54361,  0.56655
 8.34884,  0.66554, 702.29979, -44.99771, -3.54163,  0.67486
 8.80187,  0.77201, 702.31294, -44.86584, -3.54361,  0.60676
 8.38960,  0.84385, 701.57088, -44.99779, -3.54115,  0.63425
 8.34702,  0.95403, 701.94160, -44.93281, -3.47471,  0.65522
 8.46461,  0.91628, 701.89616, -44.93281, -3.47471,  0.61438
 8.21183,  0.46997, 702.30331, -44.86722, -3.27561,  0.63465
 7.99259,  0.27877, 702.28176, -44.99847, -3.14097,  0.56701
 7.92014,  0.13272, 701.94297, -44.93419, -3.20672,  0.68257
 7.33554,  0.09024, 701.92616, -44.80231, -3.20870,  0.43781
 7.24991,  0.27388, 701.58161, -44.86929, -3.13980,  0.50761
 7.39363,  0.30843, 701.93794, -44.80432, -3.07337,  0.47871
 7.18925,  0.08213, 701.21125, -44.67514, -3.07220,  0.39823
 6.85778,  0.48457, 701.60859, -44.60816, -3.14109,  0.49041
 7.35712,  0.19559, 702.66181, -44.67237, -3.07583,  0.53795
 7.27555,  0.77561, 702.65704, -44.54049, -3.07781,  0.43975
 7.22071,  0.73291, 703.02207, -44.47552, -3.01137,  0.55813
 7.40944,  0.99048, 702.64071, -44.54249, -2.94248,  0.45799
 7.52566,  1.24019, 702.28443, -44.21646, -2.87685,  0.36271
 7.13269,  1.15234, 703.01581, -44.08451, -2.87931,  0.42050
 7.27621,  1.82410, 702.26294, -44.08721, -2.87617,  0.53024
 7.04408,  1.37112, 702.65797, -44.02024, -2.94506,  0.31969
 6.96358,  1.36654, 703.39167, -43.88829, -2.94752,  0.42006
 6.81945,  1.29182, 703.38535, -43.88829, -2.94752,  0.28309
 6.80754,  1.44511, 702.63526, -43.75911, -2.94636,  0.36302
 6.42645,  1.22422, 701.93611, -43.63056, -3.07785,  0.44129
 6.32611,  1.83213, 701.56837, -43.43641, -3.01025,  0.17348
 6.99196,  2.08984, 701.54050, -43.43641, -3.01025,  0.29861
 6.72608,  1.91303, 701.20393, -43.24025, -3.07797,  0.38248
 6.67655,  2.09870, 701.53068, -43.30515, -3.14489,  0.30289
 6.97614,  1.94492, 701.57251, -43.17528, -3.01154,  0.40291
 6.99257,  2.09866, 702.25505, -43.17521, -3.01202,  0.60927
 7.23448,  2.05735, 701.89950, -42.97905, -3.07975,  0.40140
 7.03514,  2.11732, 703.38985, -42.84703, -3.08270,  0.35057
 7.19377,  2.44949, 704.09278, -42.71508, -3.08516,  0.47054
 7.40911,  2.08055, 702.99618, -42.52162, -3.14974,  0.34056
 7.19822,  2.32871, 703.00073, -42.39237, -3.14905,  0.28100
 7.52232,  2.43562, 702.99424, -42.13125, -3.15034,  0.26325
 6.74096,  2.49764, 701.96082, -41.80654, -3.34957,  0.28269
 7.07477,  2.43080, 701.92349, -41.67729, -3.34888,  0.31409
 6.67215,  2.57876, 701.93336, -41.54604, -3.48352,  0.35340
 7.38601,  2.71981, 701.57320, -41.22063, -3.55056,  0.16499
 7.53596,  3.01002, 701.97656, -41.02240, -3.75410,  0.31212
 7.22407,  3.33553, 702.32296, -40.69492, -3.95696,  0.39216
 7.61835,  3.55146, 702.33018, -40.43379, -3.95825,  0.46010
 7.82587,  3.80399, 702.67629, -40.23757, -4.02646,  0.45046
 7.87361,  4.54302, 702.67256, -39.97506, -4.29575,  0.46278
 8.04859,  4.71804, 703.41115, -39.84311, -4.29821,  0.49986
 7.85569,  5.41389, 703.76509, -39.64688, -4.36642,  0.49249
 7.98490,  5.30113, 703.40450, -39.31948, -4.56879,  0.52416
 8.24334,  5.75410, 704.09770, -39.18815, -4.70392,  0.66379
 8.34474,  5.38199, 703.04872, -39.12395, -4.76918,  0.58267
 8.34015,  5.15536, 703.42224, -39.05897, -4.70275,  0.66135
 8.33008,  5.26511, 703.07896, -38.99269, -4.90382,  0.61073
 8.73393,  4.49386, 702.78093, -38.92842, -4.96957,  0.71575
 8.62494,  4.39042, 702.74712, -38.92842, -4.96957,  0.77540
 8.58936,  4.35535, 702.76765, -38.92641, -5.10490,  0.77609
 8.80150,  3.80828, 703.17890, -38.99131, -5.17182,  0.79493
 8.84321,  4.21361, 702.75362, -39.05829, -5.10292,  0.86383
 8.63456,  4.59570, 703.10622, -39.12319, -5.16984,  0.82021
 8.73053,  4.12082, 703.47442, -39.18609, -5.37209,  0.84728
 8.69801,  4.15213, 703.14737, -39.12119, -5.30517,  0.92478
 8.67685,  4.37488, 702.37933, -39.12389, -5.30202,  0.84529
 8.93635,  3.78944, 702.41592, -39.12389, -5.30202,  0.76836
 8.77609,  3.94260, 702.04931, -39.18886, -5.36846,  0.84767
 9.16536,  3.76490, 701.68591, -39.25384, -5.43489,  0.87627
 8.66519,  3.90852, 702.04010, -39.31874, -5.50181,  0.78608
 8.70563,  3.76641, 702.44496, -39.38364, -5.56872,  0.75851
 8.54313,  3.47692, 702.44429, -39.51351, -5.70208,  0.87468
 9.03522,  3.43165, 701.72855, -39.38434, -5.70091,  0.87133
 9.09280,  3.07715, 702.13505, -39.57849, -5.76851,  0.88456
 9.25899,  2.89984, 702.05991, -39.57849, -5.76851,  0.95211
 9.03424,  3.15284, 702.42776, -39.64276, -5.70276,  0.88381
 9.32452,  3.05051, 702.10148, -39.57849, -5.76851,  0.95380
 9.18368,  3.00155, 702.79483, -39.57779, -5.63633,  0.98147
 9.13786,  3.15180, 703.18248, -39.51081, -5.70522,  0.91525
 8.88124,  3.83984, 703.14060, -39.38094, -5.57187,  0.94567
 8.56424,  4.07747, 703.14932, -38.98793, -5.57514,  0.83820
 8.78861,  5.05995, 702.76679, -38.66190, -5.50952,  0.81761
 8.48229,  5.33748, 701.68494, -38.20933, -5.44006,  0.98467
 8.66157,  5.69342, 701.33044, -37.88129, -5.50977,  0.91475
 8.33667,  5.46316, 699.56460, -37.55804, -5.44051,  0.84775
 8.91183,  5.96817, 699.51943, -37.29691, -5.44180,  0.78837
 8.72725,  5.78941, 699.17341, -37.10076, -5.50953,  0.88802
 8.71262,  5.36849, 699.58070, -36.90391, -5.44507,  0.88739
 9.02419,  5.07340, 700.65378, -36.83686, -5.51445,  0.86556
 9.01939,  5.14861, 701.73228, -36.90106, -5.44919,  1.00396
 9.08543,  5.25907, 702.82693, -36.96326, -5.51925,  0.95460
 9.57251,  4.23046, 703.93057, -37.02746, -5.45399,  0.90379
 9.29424,  4.48401, 704.99166, -37.08966, -5.52405,  0.76569
 9.23560,  4.45999, 705.01015, -37.35079, -5.52276,  0.77756
 9.39716,  4.19577, 705.74452, -37.21884, -5.52522,  0.74744
 9.21859,  4.15303, 705.72980, -37.35009, -5.39058,  0.70571
 9.25439,  4.23630, 704.95218, -37.35217, -5.25477,  0.75903
 9.08257,  4.26956, 704.59592, -37.28727, -5.18785,  0.70041
 8.88381,  4.44507, 703.15296, -37.29004, -5.18422,  0.67885
 8.57734,  4.03073, 703.17394, -37.16017, -5.05087,  0.65702
 9.00666,  4.44086, 702.44492, -37.29212, -5.04841,  0.58930
 8.68290,  4.21161, 701.74112, -37.16232, -4.91457,  0.71583
 8.82615,  4.57044, 701.37078, -37.09742, -4.84765,  0.69609
 9.14880,  4.49753, 701.72768, -37.16370, -4.64658,  0.50066
 8.79795,  4.64295, 701.69775, -37.16370, -4.64658,  0.62681
 8.89198,  4.41829, 701.70634, -37.16570, -4.51125,  0.48812
 8.22741,  4.70270, 702.40725, -37.16438, -4.24640,  0.45201
 8.60257,  4.69075, 702.39979, -37.16438, -4.24640,  0.40829
 8.33389,  4.65597, 703.11925, -37.29493, -3.97957,  0.28369
 7.91142,  4.68060, 703.88325, -37.16298, -3.98204,  0.32233
 8.24141,  4.53195, 703.09574, -37.29631, -3.71158,  0.26118
 7.91258,  4.56782, 703.84820, -37.42486, -3.58008,  0.24526
 7.94529,  4.34096, 703.82737, -37.29499, -3.44673,  0.28346
 7.33227,  4.39365, 703.83440, -37.42562, -3.17942,  0.21072
 7.40659,  3.95740, 703.81747, -37.42700, -2.91143,  0.16483
 7.27979,  4.32603, 703.05568, -37.42908, -2.77562,  0.21576
 6.93382,  4.52744, 703.09060, -37.29858, -2.50960,  0.26666
 7.16212,  4.26469, 702.74272, -37.23368, -2.44268,  0.14565
 6.92074,  4.62084, 701.62296, -37.17085, -2.23995,  0.28297
 7.43140,  4.28756, 701.99018, -37.10525, -2.04085,  0.36406
 6.76014,  4.57369, 701.25066, -36.97746, -1.77169,  0.44266
 6.77611,  4.12140, 701.61290, -37.04111, -1.57328,  0.31584
 6.49057,  4.69998, 701.60149, -36.91123, -1.43993,  0.40371
 6.61592,  4.58285, 701.57045, -36.91061, -1.30726,  0.36505
 5.97867,  4.75791, 701.98345, -36.84501, -1.10816,  0.54223
 5.95467,  4.74863, 702.29861, -36.77941, -0.90906,  0.39628
 5.99925,  4.51687, 701.99703, -36.84577, -0.70750,  0.41255
 5.59625,  4.94666, 702.31224, -36.65092, -0.50772,  0.37604
 5.83328,  5.02521, 702.64206, -36.71519, -0.44197,  0.43375
 5.83987,  4.94391, 703.00834, -36.51834, -0.37751,  0.47478
 5.65124,  4.94421, 703.37561, -36.58262, -0.31177,  0.68214
 5.79593,  4.86697, 703.40772, -36.58262, -0.31177,  0.62344
 5.89606,  4.73170, 704.46789, -36.51619, -0.51381,  0.59531
 6.39958,  4.58214, 704.83133, -36.58047, -0.44806,  0.58422
 6.20655,  4.36431, 704.47213, -36.51619, -0.51381,  0.63391
 6.58052,  4.26033, 704.09874, -36.58117, -0.58024,  0.53298
 6.80808,  4.25502, 703.76273, -36.51689, -0.64599,  0.60271
 6.86926,  4.07457, 703.76490, -36.51689, -0.64599,  0.56255
 6.73612,  4.34111, 703.04974, -36.51696, -0.64551,  0.76158
 7.34463,  4.52401, 703.35636, -36.45199, -0.57907,  0.59348
 7.34155,  4.69209, 702.28835, -36.38917, -0.37634,  0.50420
 6.85732,  4.80715, 702.25653, -36.38917, -0.37634,  0.52660
 7.01469,  4.61963, 701.90104, -36.32489, -0.44209,  0.41475
 6.34309,  4.97896, 701.59802, -36.38986, -0.50853,  0.38634
 6.55376,  4.61729, 700.89400, -36.26069, -0.50736,  0.53334
 6.81384,  4.36819, 700.89469, -36.39056, -0.64071,  0.49479
 6.57780,  4.36215, 700.49949, -36.45754, -0.57181,  0.66701
 6.85477,  4.26599, 700.14280, -36.65439, -0.63627,  0.62911
 7.24364,  3.54366, 700.51756, -36.84792, -0.57120,  0.65992
 7.62682,  3.54425, 700.91260, -37.04207, -0.63881,  0.69747
 7.59146,  3.62173, 702.31881, -37.30042, -0.64115,  0.70643
 8.07113,  3.22711, 702.66461, -37.49657, -0.57342,  0.61843
 8.17730,  3.12027, 703.73956, -37.69003, -0.50884,  0.81609
 8.48776,  3.09381, 704.13292, -37.88418, -0.57644,  0.80814
 8.47755,  2.80975, 703.74440, -38.08040, -0.50823,  0.83737
 8.32772,  2.47829, 704.10189, -38.27455, -0.57584,  0.69784
 8.56455,  2.26535, 703.38344, -38.27663, -0.44002,  0.87637
 8.60853,  2.19420, 703.42040, -38.53776, -0.43873,  0.86472
 8.20483,  2.03489, 703.41027, -38.53776, -0.43873,  0.61756
 8.22205,  1.92730, 702.69262, -38.53984, -0.30292,  0.60743
 8.13417,  2.15097, 701.98430, -38.67179, -0.30046,  0.68575
 8.13958,  1.26900, 701.28178, -38.67386, -0.16464,  0.79400
 7.95110,  1.74301, 701.20793, -38.80512, -0.03000,  0.51873
 8.12369,  1.34143, 700.89455, -38.87009, -0.09643,  0.52784
 7.81034,  1.37096, 701.96058, -38.93367,  0.10150,  0.62635
 7.68760,  1.45039, 701.60399, -38.99864,  0.03506,  0.57866
 7.60810,  1.51450, 701.58875, -38.99864,  0.03506,  0.47844
 7.35945,  1.58766, 701.92646, -39.06292,  0.10081,  0.48668
 7.47675,  1.51435, 701.61224, -39.12990,  0.16971,  0.37930
 7.53130,  1.37448, 701.94210, -39.19417,  0.23545,  0.52837
 7.53106,  1.10662, 701.94519, -39.19355,  0.36812,  0.44896
 7.12712,  1.33254, 701.60807, -39.26052,  0.43701,  0.58875
 7.46577,  0.96079, 701.57639, -39.25990,  0.56968,  0.58799
 7.14157,  0.81355, 702.36304, -39.38908,  0.56851,  0.57691
 7.49663,  0.55939, 701.95394, -39.45343,  0.63474,  0.73488
 7.37211,  0.26548, 702.66796, -39.45273,  0.76692,  0.75658
 7.06476,  0.24716, 701.60335, -39.51978,  0.83630,  0.73290
 7.38097,  0.20842, 702.31372, -39.38921,  1.10184,  0.78613
 6.88876, -0.44578, 701.98377, -39.45418,  1.03540,  0.92385
 7.18150, -0.09384, 702.33196, -39.38858,  1.23450,  0.94240
 6.85320, -0.60309, 702.71312, -39.58474,  1.30223,  0.80371
 7.40489, -0.59860, 702.35461, -39.38858,  1.23450,  0.93308
 7.14409,  0.11705, 702.69337, -39.19173,  1.29896,  0.93192
 6.46865, -0.06307, 702.68188, -39.06248,  1.29964,  0.96325
 6.66193,  0.00387, 701.97842, -38.93330,  1.30081,  0.67990
 6.83759,  0.13820, 702.74274, -38.79935,  1.16302,  0.76368
 7.02230,  0.10545, 702.70999, -38.67010,  1.16371,  0.68702
 6.98646,  0.79159, 703.08481, -38.47325,  1.22816,  0.79507
 7.41250,  0.82886, 702.72603, -38.27772,  1.02777,  0.66714
 7.63429,  1.74528, 703.04144, -38.21275,  1.09420,  0.62688
 7.53202,  1.70664, 703.39204, -37.88664,  1.15934,  0.57162
 7.93565,  1.63019, 703.05893, -37.69049,  1.09162,  0.63949
 7.73556,  2.27402, 702.67183, -37.36509,  1.02458,  0.52050
 7.94027,  2.16672, 702.27808, -37.30019,  1.09149,  0.57885
 7.97974,  2.36281, 701.59589, -36.91188,  1.22670,  0.32917
 7.74794,  2.97561, 701.23222, -36.71773,  1.29430,  0.25231
 7.87688,  2.82312, 701.22748, -36.45661,  1.29301,  0.26095
 7.49365,  3.03502, 701.21699, -36.32673,  1.42636,  0.26201
 7.59992,  3.27902, 701.22652, -35.93373,  1.42309,  0.24282
 7.33779,  2.97496, 701.58681, -35.86938,  1.35686,  0.11159
 7.39749,  3.08350, 701.93985, -35.67253,  1.42131,  0.14587
 7.30695,  2.78881, 701.97735, -35.54328,  1.42200,  0.17345
 7.64900,  2.77886, 703.03363, -35.47560,  1.48529,  0.06450
 7.50126,  2.69925, 703.79130, -35.34365,  1.48282,  0.18185
 7.57241,  2.91239, 704.13673, -35.27868,  1.54926, -0.05436
 7.66817,  2.64611, 704.86422, -35.01685,  1.68015,  0.07394
 7.55330,  3.27024, 705.21187, -34.94987,  1.61125,  0.18327
 7.77674,  3.28470, 705.94236, -34.68805,  1.74214,  0.05397
 7.42976,  3.86392, 705.52948, -34.36202,  1.80776, -0.05439
 7.16804,  4.26092, 704.45209, -34.03869,  1.87654,  0.05726
 7.24118,  4.35037, 703.78602, -33.64776,  2.00908,  0.04663
 6.93676,  4.70638, 703.74447, -33.51789,  2.14243, -0.01205
 6.55722,  4.70336, 702.66964, -33.19456,  2.21120, -0.08890
 6.68245,  4.58176, 701.92592, -33.06476,  2.34504,  0.00689
 6.86843,  4.70920, 702.64734, -32.80294,  2.47592, -0.08221
 6.54559,  4.93305, 701.93880, -32.67376,  2.47709,  0.05831
 6.59869,  4.88691, 701.95394, -32.54389,  2.61045, -0.06095
 6.55904,  5.02589, 701.94523, -32.41401,  2.74380, -0.02980
 6.37457,  4.91013, 701.93889, -32.28414,  2.87715,  0.06916
 6.37984,  4.71472, 702.32125, -32.21716,  2.80825, -0.00313
 6.17480,  4.64251, 702.31580, -32.08729,  2.94160,  0.00046
 6.08249,  4.19405, 703.06286, -32.08458,  2.93845,  0.12754
 6.36433,  3.81750, 702.73295, -32.15094,  3.14002, -0.07269
 5.80365,  3.77720, 703.79197, -32.08326,  3.20330,  0.00856
 6.00042,  3.69593, 703.42031, -32.14961,  3.40486,  0.07600
 6.11832,  3.35763, 703.43777, -32.14899,  3.53753,  0.08379
 5.96120,  3.06390, 703.79140, -32.08339,  3.73663,  0.19499
 5.64831,  3.31577, 703.75790, -32.21465,  3.87127,  0.10671
 5.85256,  3.31084, 703.02705, -32.08484,  4.00510,  0.13518
 5.80786,  3.38747, 703.04926, -32.08484,  4.00510,  0.22625
 5.58098,  3.15850, 702.71055, -32.02057,  3.93936,  0.20257
 5.32449,  3.49058, 702.68344, -32.01994,  4.07202,  0.18635
 5.57051,  3.26254, 702.71256, -31.88807,  4.07004,  0.16455
 5.42148,  2.92807, 702.72166, -31.88807,  4.07004,  0.09702
 6.02307,  3.07884, 701.99303, -31.75889,  4.07121,  0.19474
 5.70411,  3.46731, 702.34111, -31.56204,  4.13567,  0.18484
 5.81822,  4.11863, 702.33133, -31.30091,  4.13438,  0.22340
 5.69569,  4.29668, 702.67551, -30.97280,  4.06419,  0.02934
 5.77656,  4.13707, 702.70328, -30.84293,  4.19754,  0.14703
 5.74653,  4.36008, 703.08317, -30.64670,  4.12933,  0.24553
 5.45276,  4.24253, 703.06359, -30.51483,  4.12735,  0.25696
 5.72331,  4.09284, 703.82785, -30.38350,  3.99222,  0.10644
 5.92019,  4.01607, 704.18215, -30.31652,  3.92333,  0.07659
 5.72308,  4.57028, 704.16747, -30.05539,  3.92203,  0.19009
 5.74948,  4.59359, 704.53143, -29.85917,  3.85382,  0.22475
 5.83503,  4.84995, 703.79949, -29.60074,  3.85568,  0.18832
