
 8.16995,  4.92620, 826.93813, -7.96820,  3.45699,  0.09633
 8.43232,  4.93023, 827.67463, -7.96613,  3.32118,  0.04598
 8.49576,  5.04313, 826.91931, -7.96883,  3.32433, -0.02241
 8.08924,  5.07755, 827.32091, -8.03310,  3.39007,  0.07588
 8.57862,  5.80171, 827.64350, -7.83625,  3.45453,  0.11466
 7.99517,  5.65912, 827.65301, -7.83625,  3.45453,  0.05746
 8.04713,  6.01790, 827.67352, -7.83625,  3.45453,  0.05568
 8.06349,  5.98048, 827.28253, -7.77135,  3.52145, -0.05085
 8.54383,  5.80870, 827.26541, -7.90323,  3.52342,  0.10698
 8.23844,  5.87295, 827.29725, -7.77198,  3.38878, -0.03309
 7.79751,  5.72551, 827.63316, -7.83625,  3.45453, -0.03217
 8.14344,  5.50541, 827.99945, -7.77128,  3.52096,  0.11583
 8.18929,  5.02880, 828.05789, -7.77190,  3.38830,  0.03589
 7.87754,  5.50071, 828.35842, -7.57505,  3.45275, -0.01195
 7.94660,  5.41767, 828.38953, -7.57505,  3.45275,  0.00584
 7.74746,  5.74940, 827.29543, -7.38097,  3.52084,  0.02741
 8.26598,  5.74714, 826.59536, -7.25180,  3.52201,  0.18427
 8.00862,  5.78616, 826.56885, -7.25180,  3.52201,  0.10574
 8.22636,  6.03811, 826.92141, -7.18682,  3.58844,  0.11534
 8.22419,  6.66134, 827.27602, -7.11985,  3.51955,  0.09691
 7.91871,  6.73320, 827.64979, -7.05287,  3.45065,  0.13741
 7.92610,  6.68115, 827.28620, -6.85872,  3.51825, -0.05198
 8.27797,  6.36691, 826.93028, -6.92369,  3.45182,  0.08697
 7.84383,  6.66515, 826.54726, -6.85942,  3.38607,  0.05898
 7.69754,  6.21479, 826.59556, -6.85942,  3.38607,  0.09706
 8.14343,  6.25299, 826.58337, -6.85942,  3.38607,  0.18453
 8.02450,  6.18345, 826.97431, -6.79507,  3.31984,  0.13686
 7.99480,  6.43994, 827.26007, -6.85734,  3.25026,  0.11489
 7.72938,  6.77913, 827.28884, -6.72809,  3.25094,  0.20902
 8.05490,  6.57751, 827.28728, -6.59821,  3.38430,  0.07734
 7.94508,  7.13171, 828.35108, -6.66041,  3.31423,  0.12857
 8.00225,  6.87399, 827.98689, -6.59614,  3.24848,  0.02897
 8.07697,  6.87100, 827.64108, -6.66049,  3.31471,  0.12650
 8.11625,  6.92051, 827.27507, -6.59621,  3.24897,  0.10985
 7.85715,  6.76001, 827.30882, -6.72746,  3.38361,  0.15547
 7.85626,  6.68884, 827.66471, -6.79237,  3.31669,  0.09589
 7.94851,  6.40400, 827.62476, -6.79237,  3.31669,  0.13615
 8.12339,  6.58850, 827.64875, -6.92224,  3.18334,  0.03783
 7.72033,  6.29512, 827.64626, -6.92224,  3.18334,  0.12646
 8.19976,  6.15596, 828.02505, -6.98652,  3.24909,  0.12779
 8.28693,  6.48100, 828.38824, -7.05142,  3.18217,  0.06453
 8.03985,  6.66210, 827.64634, -6.92224,  3.18334,  0.13577
 7.63188,  6.59870, 826.95072, -7.05419,  3.18580,  0.12908
 7.91551,  6.59587, 827.64132, -7.18337,  3.18463,  0.01733
 8.21569,  6.30910, 827.30596, -7.24834,  3.11820,  0.13604
 7.94474,  6.57463, 827.25971, -7.38022,  3.12018,  0.15561
 7.64867,  6.42358, 827.29604, -7.50947,  3.11949,  0.13660
 8.27618,  6.03566, 826.54884, -7.64142,  3.12196,  0.08939
 8.36809,  5.96315, 826.54913, -7.77330,  3.12393,  0.04579
 8.55320,  5.49566, 826.60082, -7.90317,  2.99058,  0.16409
 8.27355,  5.20351, 827.29399, -8.03235,  2.98941,  0.08488
 8.54544,  5.17037, 826.96631, -8.22858,  3.05762,  0.14458
 8.66424,  5.17231, 827.31707, -8.29147,  2.85538, -0.06323
 8.50754,  5.17565, 827.64749, -8.35775,  3.05645,  0.07664
 8.13633,  5.25124, 827.31286, -8.55460,  2.99200, -0.12098
 8.00014,  5.04094, 827.31459, -8.68448,  2.85865, -0.08098
 7.83389,  4.96567, 827.69256, -8.74938,  2.79173, -0.00518
 8.09767,  4.57227, 827.29387, -8.94561,  2.85994, -0.13149
 8.27041,  4.24727, 826.93380, -9.01058,  2.79351, -0.02439
 8.58543,  4.24636, 826.57642, -9.20681,  2.86172, -0.00761
 8.24621,  3.85213, 826.94644, -9.27171,  2.79480,  0.03476
 8.43555,  3.78353, 826.59422, -9.46856,  2.73034,  0.08251
 8.42662,  4.07227, 826.24458, -9.40366,  2.79726,  0.02381
 8.37274,  4.54604, 826.55807, -9.33868,  2.86370, -0.07398
 8.45468,  4.54685, 827.31351, -9.20736,  2.72857, -0.00487
 8.33290,  5.13773, 826.89690, -9.14246,  2.79549,  0.04470
 8.11967,  4.72901, 827.28741, -9.07548,  2.72659,  0.01550
 8.04167,  4.57574, 826.95884, -9.01120,  2.66084, -0.00616
 8.07312,  4.76621, 827.30345, -9.07548,  2.72659,  0.07613
 8.32395,  5.05668, 827.69080, -9.00850,  2.65769,  0.10345
 7.85567,  5.27089, 827.67973, -9.00850,  2.65769,  0.08573
 8.60208,  4.80431, 827.65659, -9.13976,  2.79234,  0.18326
 8.62772,  4.92261, 826.96991, -9.14045,  2.66016,  0.18382
 8.73304,  4.44601, 826.92837, -9.27233,  2.66213,  0.13155
 8.53608,  4.50264, 826.98761, -9.14045,  2.66016,  0.06316
 8.54790,  4.33364, 826.24671, -9.27241,  2.66262,  0.09409
 8.19104,  4.07615, 827.31222, -9.33661,  2.72788,  0.22141
 7.91601,  4.33546, 827.30571, -9.33460,  2.59255,  0.06549
 8.40444,  4.48244, 827.66662, -9.26963,  2.65899,  0.07599
 8.24116,  4.66702, 827.66467, -9.26963,  2.65899,  0.08642
 8.30145,  4.94740, 828.05759, -9.07278,  2.72344,  0.08713
 8.13957,  5.70990, 828.00614, -8.81165,  2.72215,  0.08726
 8.25962,  5.56405, 826.92771, -8.74945,  2.79221,  0.21368
 8.36052,  5.77107, 826.61325, -8.55330,  2.72449,  0.04529
 8.25366,  5.74401, 826.57857, -8.55330,  2.72449,  0.14609
 8.53965,  5.66567, 826.59498, -8.42204,  2.58984,  0.02760
 8.46293,  5.73428, 826.93207, -8.35707,  2.65628,  0.10453
 8.11050,  5.24448, 826.61648, -8.16292,  2.72388,  0.03363
 8.24842,  5.36616, 826.95031, -8.22782,  2.65696,  0.08503
 8.21305,  5.29341, 825.86560, -8.16362,  2.59170,  0.07512
 8.12081,  5.51172, 825.89276, -8.16362,  2.59170,  0.17376
 8.30066,  5.60897, 825.88960, -8.16299,  2.72436, -0.07592
 8.34600,  5.68692, 825.51791, -8.09872,  2.65862,  0.08361
 8.19630,  6.24051, 826.93658, -8.09594,  2.65499,  0.24355
 8.86047,  6.64663, 826.90522, -7.96607,  2.78834,  0.23702
 8.46264,  6.93732, 827.97107, -7.89902,  2.71896,  0.17746
 8.59999,  6.65931, 828.38699, -7.70217,  2.78341,  0.01641
 8.34512,  6.59247, 828.72045, -7.63719,  2.84985,  0.08864
 8.43293,  6.14540, 828.76246, -7.63719,  2.84985,  0.18509
 8.49320,  6.43695, 827.97458, -7.50802,  2.85101,  0.12546
 8.14945,  6.32630, 827.67696, -7.57299,  2.78458,  0.18351
 8.45027,  6.57960, 827.29972, -7.37884,  2.85218,  0.13471
 8.35006,  6.28977, 826.96429, -7.44381,  2.78575,  0.16405
 8.53723,  6.33839, 827.30549, -7.63796,  2.71815,  0.20602
 8.56223,  6.37406, 826.95809, -7.57569,  2.78773,  0.28324
 8.95182,  6.22704, 827.29545, -7.63796,  2.71815,  0.14531
 8.32627,  5.96671, 827.32058, -7.63796,  2.71815,  0.14446
 8.49178,  5.74948, 827.31676, -7.63796,  2.71815,  0.18544
 8.40393,  5.89188, 827.33513, -7.63796,  2.71815,  0.12485
 8.35283,  6.04770, 826.94778, -7.57369,  2.65240,  0.13634
 8.48798,  6.32481, 826.95977, -7.44181,  2.65042,  0.13410
 8.42218,  6.98905, 826.94407, -7.44181,  2.65042,  0.10701
 8.48616,  6.65720, 826.58454, -7.37691,  2.71734,  0.12613
 8.20159,  7.01871, 826.95720, -7.44181,  2.65042, -0.06051
 8.47199,  6.73373, 826.92554, -7.57306,  2.78506,  0.22537
 8.31671,  6.85002, 826.93367, -7.70294,  2.65171,  0.11712
 8.90872,  6.59252, 827.97912, -7.76714,  2.71698,  0.07463
 8.57741,  6.38238, 827.65303, -7.83211,  2.65054,  0.18669
 8.43084,  6.23473, 827.65393, -7.96399,  2.65252,  0.02701
 8.32651,  5.90939, 828.02815, -8.02889,  2.58561,  0.08463
 8.13688,  6.09167, 828.03768, -8.15814,  2.58492,  0.02828
 8.46499,  5.97615, 827.68968, -8.09324,  2.65184, -0.08365
 8.33947,  6.23480, 827.66560, -8.09324,  2.65184, -0.04362
 8.25067,  6.16712, 827.30626, -8.16022,  2.72073,  0.03797
 8.81025,  6.45929, 827.28714, -8.28947,  2.72005,  0.04692
 8.55241,  6.28254, 827.63852, -8.35437,  2.65313,  0.10479
 8.90446,  6.39827, 826.92850, -8.61757,  2.79024, -0.01412
 8.62328,  5.82127, 826.60127, -8.68317,  2.59114, -0.03243
 8.66655,  5.42335, 826.95683, -8.87933,  2.65886,  0.06713
 8.63751,  5.41795, 826.95596, -8.87933,  2.65886,  0.01464
 8.61260,  4.98338, 826.91770, -9.00858,  2.65818, -0.10198
 8.49214,  4.90654, 826.95816, -9.00858,  2.65818, -0.05387
 8.34978,  5.31786, 826.94683, -9.00858,  2.65818,  0.06912
 8.17160,  5.15113, 826.59778, -8.94368,  2.72509,  0.07197
 8.45916,  5.59280, 827.67258, -8.74675,  2.78907,  0.03511
 8.54464,  6.32901, 826.90656, -8.74883,  2.92488,  0.02677
 8.72102,  6.35476, 827.29292, -8.68185,  2.85598,  0.00485
 9.00329,  6.98498, 827.59448, -8.74813,  3.05706,  0.01607
 8.73413,  6.54810, 827.59087, -8.87938,  3.19170,  0.01847
 8.68816,  6.18131, 828.31321, -9.00856,  3.19054, -0.00273
 8.51066,  5.95716, 827.95673, -9.07554,  3.25943, -0.01264
 8.63831,  5.49908, 827.96287, -9.33529,  2.99273,  0.00480
 8.41341,  5.27837, 829.05689, -9.52874,  3.05731, -0.14240
 7.86509,  4.54842, 828.05010, -9.59641,  2.99402, -0.05183
 8.12108,  4.40048, 827.65654, -9.79264,  3.06223, -0.17259
 8.33374,  4.73246, 827.24641, -9.72774,  3.12915, -0.04480
 7.98270,  4.72080, 826.56243, -9.59856,  3.13032, -0.03612
 7.91527,  5.34655, 825.78444, -9.60064,  3.26613,  0.10251
 8.20668,  5.35018, 825.82694, -9.60064,  3.26613,  0.06511
 8.30356,  5.60371, 825.82353, -9.72989,  3.26545,  0.16230
 8.28218,  5.75350, 826.53154, -9.86107,  3.39961,  0.07413
 8.38478,  5.17753, 826.20251, -9.92604,  3.33317,  0.21214
 8.52765,  5.04185, 826.17596, -10.31705,  3.20111,  0.09466
 8.44744,  4.27107, 827.25438, -10.51050,  3.26569,  0.02388
 8.34574,  4.05718, 826.89436, -10.83860,  3.33588,  0.09072
 8.13724,  3.91147, 827.25825, -10.90288,  3.40163,  0.11262
 8.30018,  3.80948, 827.60643, -11.09903,  3.46935,  0.08348
 8.15289,  3.88980, 827.95679, -11.29519,  3.53708,  0.06517
 7.95563,  3.67209, 827.96092, -11.42644,  3.67172,  0.16289
 7.79544,  3.78584, 827.92891, -11.42644,  3.67172,  0.05778
 7.87672,  3.38461, 827.57232, -11.62530,  3.74260,  0.20143
 8.01473,  3.86616, 827.94132, -11.81945,  3.67500,  0.01567
 7.82102,  4.04949, 827.56474, -11.88642,  3.74389,  0.01403
 7.81710,  3.98199, 827.56300, -11.88642,  3.74389,  0.15507
 7.76160,  3.83660, 827.93547, -11.81945,  3.67500,  0.03834
 7.60234,  3.89586, 827.93145, -11.81945,  3.67500,  0.01475
 7.30648,  3.86368, 827.20959, -11.82152,  3.81081,  0.06606
 7.50025,  3.68158, 827.17991, -11.82152,  3.81081,  0.08526
 7.92351,  3.50026, 827.58628, -11.88580,  3.87656,  0.22454
 7.83902,  3.34208, 826.86720, -11.88788,  4.01237,  0.01453
 7.79391,  3.38506, 826.50656, -11.95285,  3.94594,  0.17258
 8.21676,  3.33727, 826.12991, -11.88995,  4.14818,  0.03248
 8.02354,  3.42408, 826.47952, -11.95485,  4.08127,  0.14166
 7.83083,  3.70494, 826.12749, -11.88995,  4.14818,  0.03187
 7.66062,  3.88457, 826.15256, -11.76008,  4.28153,  0.18351
 7.35141,  4.10039, 826.08488, -11.62820,  4.27956,  0.26353
 7.69242,  3.95298, 827.22271, -11.56115,  4.21018,  0.27257
 7.17829,  3.98654, 827.21246, -11.56115,  4.21018,  0.08539
 7.47835,  3.98022, 826.85540, -11.49625,  4.27709,  0.20190
 7.75423,  3.83513, 827.21340, -11.42927,  4.20820,  0.11269
 7.97723,  3.83406, 827.57109, -11.36430,  4.27463,  0.05723
 8.07216,  4.24224, 827.55675, -11.36430,  4.27463,  0.13474
 7.98414,  4.53247, 827.87518, -11.29932,  4.34107,  0.13540
 7.91545,  4.55492, 827.89059, -11.16945,  4.47442,  0.08379
 7.84547,  4.26539, 827.88250, -11.16945,  4.47442,  0.06750
 8.08163,  4.22296, 827.57110, -11.23442,  4.40798, -0.00627
 7.83333,  3.70471, 827.22102, -11.04027,  4.47559,  0.04441
 7.70382,  4.00248, 827.18261, -11.04027,  4.47559,  0.09466
 7.57460,  4.25179, 826.81784, -10.97600,  4.40984,  0.05205
 7.28042,  4.68735, 827.21790, -10.64789,  4.33965,  0.10557
 7.24448,  4.12830, 827.19661, -10.51802,  4.47300,  0.11468
 7.45498,  4.49462, 827.19657, -10.51802,  4.47300,  0.01539
 7.42292,  4.27631, 827.22172, -10.25689,  4.47171,  0.18640
 7.53419,  4.78977, 826.84577, -10.32186,  4.40527,  0.20496
 7.38380,  4.85460, 827.20649, -10.25689,  4.47171,  0.26040
 7.66034,  4.67752, 826.85510, -10.32186,  4.40527,  0.20299
 7.42209,  4.59825, 827.22208, -10.12564,  4.33706,  0.22288
 7.71159,  4.95966, 827.22380, -9.99376,  4.33509,  0.12468
 7.74814,  5.21542, 827.90403, -9.86381,  4.46795,  0.02724
 7.17341,  5.31286, 827.55197, -9.66966,  4.53556, -0.01118
 7.41597,  5.45610, 827.93355, -9.60268,  4.46666,  0.07656
 7.48716,  5.41101, 827.56469, -9.40653,  4.39893,  0.10284
 7.74573,  5.56430, 828.62608, -9.20961,  4.46291,  0.23572
 7.82512,  5.71000, 827.90746, -9.21030,  4.33072,  0.34276
 7.59260,  5.48616, 827.93621, -9.07843,  4.32875,  0.25445
 7.44442,  5.95988, 827.19307, -8.95125,  4.46524,  0.23686
 7.89420,  5.74471, 827.22991, -8.94987,  4.19725,  0.15642
 7.64608,  5.11869, 825.76660, -8.95265,  4.20088,  0.02549
 7.84115,  5.30690, 825.78702, -8.82340,  4.20157,  0.11591
 7.37371,  4.70927, 826.53138, -8.68944,  4.06378,  0.10459
 7.35625,  5.15253, 825.82772, -8.56027,  4.06494,  0.12771
 7.50876,  5.14689, 825.46387, -8.49537,  4.13186,  0.08676
 7.59463,  5.57607, 825.84352, -8.29914,  4.06365,  0.05613
 7.78166,  6.13634, 826.11025, -8.23216,  3.99476,  0.12707
 8.15020,  6.19373, 826.52844, -8.16518,  3.92586,  0.04470
 7.80349,  6.31654, 827.20266, -8.16511,  3.92538,  0.12792
 8.14648,  6.16330, 827.96905, -8.16303,  3.78956,  0.09435
 7.97801,  5.87207, 828.33362, -8.22731,  3.85531,  0.08578
 8.47632,  5.36443, 827.96706, -8.16303,  3.78956,  0.21475
 7.84816,  5.46349, 828.33568, -8.09806,  3.85600, -0.00283
 7.74143,  5.28572, 827.97909, -8.03378,  3.79025, -0.00445
 7.87392,  5.41758, 827.64034, -7.96888,  3.85717, -0.00443
 7.70812,  5.71388, 827.27798, -7.77273,  3.78944,  0.13530
 7.95377,  6.25517, 826.54262, -7.64293,  3.92327,  0.05783
 7.85794,  6.33152, 826.53018, -7.51368,  3.92396,  0.11717
 7.99546,  6.62714, 826.52873, -7.64355,  3.79061,  0.03778
 8.04816,  6.40213, 827.27921, -7.51160,  3.78815,  0.02607
 7.89268,  6.44326, 827.25951, -7.64348,  3.79013, -0.06220
 7.86395,  6.14894, 826.90774, -7.70845,  3.72369, -0.05390
 7.98809,  5.94558, 826.90193, -7.84033,  3.72567, -0.05995
 7.58456,  6.04362, 827.61294, -7.83763,  3.72252, -0.06438
 7.70906,  5.64057, 827.27707, -7.90260,  3.65609, -0.06300
 8.04590,  5.83521, 827.98027, -7.90253,  3.65561, -0.14062
 8.25279,  5.90517, 827.60553, -7.83763,  3.72252,  0.07618
 7.92132,  5.75640, 828.00621, -7.77065,  3.65363,  0.06816
 7.79073,  6.08544, 827.64096, -7.83563,  3.58719,  0.06741
 7.91857,  6.27123, 827.27201, -7.77135,  3.52145,  0.07539
 8.06050,  6.46299, 827.25507, -7.77135,  3.52145,  0.14771
 8.41935,  5.98497, 827.66573, -7.83625,  3.45453,  0.02789
 8.54593,  5.94813, 827.28542, -7.90123,  3.38809, -0.07364
 8.21798,  5.58497, 827.31212, -7.90123,  3.38809,  0.07476
 8.50348,  5.36081, 827.67102, -7.83625,  3.45453,  0.00560
 8.54086,  5.57095, 827.31255, -7.77135,  3.52145, -0.06471
 8.77720,  6.18754, 827.61311, -7.57450,  3.58590, -0.12363
 8.49671,  6.70633, 826.88519, -7.57720,  3.58905,  0.07349
 8.32360,  6.51566, 826.91070, -7.31607,  3.58776,  0.01773
 8.54330,  6.55172, 826.92306, -7.31607,  3.58776, -0.01372
 8.54092,  5.93044, 827.31153, -7.24910,  3.51886,  0.10613
 8.52596,  6.07966, 827.66283, -7.31400,  3.45194,  0.00682
 8.24438,  6.26885, 827.99648, -7.37890,  3.38503,  0.08615
 8.33966,  6.00512, 827.68439, -7.44387,  3.31859, -0.10387
 8.07655,  6.18823, 827.66575, -7.44387,  3.31859, -0.20283
 8.27571,  5.79237, 827.65075, -7.44387,  3.31859, -0.08165
 8.08161,  6.05528, 827.62395, -7.44387,  3.31859, -0.01998
 8.30462,  6.19082, 827.62555, -7.44387,  3.31859, -0.16144
 8.48834,  6.00209, 827.64618, -7.31199,  3.31661, -0.02463
 8.51475,  6.18522, 826.94073, -7.18482,  3.45311,  0.01669
 8.31451,  6.41233, 826.90611, -7.18282,  3.31778,  0.08782
 8.67505,  6.43975, 826.55585, -6.98867,  3.38539,  0.01770
 8.47866,  6.32323, 826.95174, -7.05294,  3.45113,  0.04616
 8.50115,  6.24756, 827.70486, -6.92162,  3.31601, -0.00466
 8.33244,  6.61701, 827.25630, -6.98859,  3.38490, -0.00519
 8.40721,  6.58612, 827.99564, -6.98652,  3.24909, -0.07290
 8.51516,  6.07957, 828.38795, -7.18067,  3.18149, -0.01397
 8.41404,  5.89447, 828.41085, -7.18067,  3.18149, -0.03396
 8.00762,  6.40315, 827.29359, -7.11847,  3.25155, -0.11250
 8.08522,  6.41144, 826.92136, -7.18344,  3.18512, -0.05161
 8.15406,  6.59083, 826.20577, -7.18552,  3.32093, -0.04263
 8.79538,  6.33790, 826.22867, -7.18552,  3.32093,  0.09368
 8.47889,  6.01960, 826.19429, -7.31539,  3.18758, -0.02191
 8.75348,  6.26868, 826.93870, -7.31269,  3.18443,  0.16407
 8.19849,  6.41399, 826.58166, -7.37967,  3.25333,  0.07453
 8.35706,  6.09220, 827.28969, -7.37959,  3.25284,  0.08711
 8.29433,  6.05803, 826.90889, -7.44457,  3.18641,  0.01668
 8.53861,  5.98330, 826.60445, -7.38029,  3.12066,  0.12514
 7.96832,  5.72150, 826.94787, -7.44457,  3.18641, -0.04200
 7.97101,  5.75051, 826.60905, -7.25042,  3.25401, -0.03425
 7.76489,  5.86593, 826.56893, -7.25042,  3.25401, -0.03132
 8.08627,  6.01338, 826.94430, -7.18344,  3.18512,  0.17611
 8.09466,  6.22449, 827.64259, -7.18274,  3.31730,  0.09629
 8.25109,  6.78235, 826.90098, -7.18344,  3.18512,  0.05594
 7.87848,  6.48395, 828.02621, -7.24764,  3.25038,  0.13595
 8.00301,  7.00737, 827.63813, -7.31262,  3.18395,  0.11874
 8.08219,  6.16844, 828.03141, -7.50877,  3.25167,  0.21500
 8.19898,  6.01224, 827.64900, -7.44187,  3.18326,  0.16399
 8.08589,  6.17198, 827.25099, -7.50947,  3.11949,  0.05777
 8.11946,  5.61658, 827.67792, -7.57374,  3.18524,  0.10577
 8.09248,  5.46912, 827.66067, -7.57374,  3.18524,  0.03660
 8.00348,  5.44438, 827.66887, -7.70362,  3.05189,  0.08722
 7.83564,  5.07176, 827.67409, -7.70362,  3.05189,  0.09378
 8.23601,  5.40957, 826.95798, -7.83557,  3.05435,  0.15265
 8.62623,  5.21843, 827.32582, -7.63872,  3.11881,  0.10366
 8.42102,  6.17296, 827.32875, -7.77060,  3.12079,  0.08377
 8.15640,  6.32632, 827.26914, -7.77060,  3.12079,  0.11599
 8.29246,  6.28920, 826.92973, -7.70570,  3.18770,  0.20744
 8.52554,  6.39072, 826.91242, -7.70570,  3.18770,  0.01698
 7.97942,  6.61681, 826.54813, -7.64142,  3.12196,  0.15540
 8.29476,  6.61588, 826.54807, -7.77067,  3.12127,  0.05536
 7.86474,  6.42799, 827.65131, -7.83487,  3.18653, -0.07202
 7.94917,  6.09847, 828.01932, -7.89977,  3.11962, -0.04366
 7.77492,  5.90082, 827.63854, -8.09662,  3.05516, -0.10839
 8.00400,  5.78657, 828.35579, -8.22580,  3.05399, -0.04274
 8.06680,  5.46679, 828.00726, -8.42002,  2.98687, -0.05989
 8.22441,  5.13540, 827.69941, -8.35575,  2.92112,  0.04685
 8.09376,  5.06165, 827.32140, -8.55198,  2.98933, -0.05423
 8.13219,  4.99051, 827.33989, -8.55198,  2.98933, -0.00372
 8.30060,  5.21869, 826.58988, -8.68393,  2.99180,  0.06601
 8.14120,  4.70388, 826.59387, -8.68393,  2.99180,  0.05510
 8.57190,  4.48477, 826.21183, -8.74890,  2.92536, -0.01500
 8.27207,  4.34308, 826.65295, -8.81380,  2.85845,  0.04507
 8.29348,  4.08286, 825.89263, -8.94575,  2.86091, -0.06688
 8.30159,  3.83478, 826.24468, -9.13990,  2.79330,  0.02199
 8.19178,  3.90422, 826.65590, -9.07493,  2.85974, -0.06524
 8.36801,  4.15209, 826.97928, -8.87808,  2.92419, -0.08484
 8.13918,  5.03174, 826.93487, -8.74883,  2.92488, -0.19272
 7.69105,  5.36224, 827.28944, -8.68185,  2.85598,  0.02474
 8.48907,  5.57332, 827.65084, -8.48500,  2.92044, -0.18011
 7.84203,  6.00818, 827.66741, -8.48500,  2.92044, -0.08229
 8.39819,  6.12922, 827.99240, -8.42002,  2.98687,  0.03808
 8.12359,  6.34988, 827.99077, -8.42002,  2.98687,  0.10785
 8.22718,  5.76599, 828.35412, -8.48493,  2.91996,  0.08616
 8.37554,  5.13941, 828.42444, -8.61480,  2.78660, -0.09383
 8.39825,  5.22093, 828.75752, -8.67970,  2.71969,  0.09368
 7.91947,  5.15220, 828.74649, -8.81095,  2.85433,  0.02658
 8.13042,  5.10538, 828.37125, -8.74605,  2.92125, -0.15200
 8.07994,  5.14623, 826.95913, -8.74883,  2.92488, -0.09159
 8.07645,  5.36144, 825.88078, -8.68462,  2.85962, -0.23183
 7.57384,  5.39519, 825.51521, -8.49047,  2.92722, -0.03280
 8.35314,  5.32861, 825.49742, -8.62035,  2.79387, -0.04481
 8.04878,  5.42922, 825.52584, -8.49047,  2.92722,  0.02289
 8.27413,  5.66339, 826.18834, -8.61965,  2.92605,  0.00700
 7.87725,  5.42979, 826.96749, -8.48770,  2.92359, -0.04327
 7.80115,  5.72001, 826.21586, -8.49040,  2.92673,  0.04381
 8.00787,  5.50782, 826.61948, -8.55267,  2.85715,  0.09646
 8.29370,  5.21547, 826.60055, -8.55267,  2.85715,  0.08329
 8.30420,  5.47484, 826.93305, -8.61757,  2.79024,  0.10344
 7.78631,  5.48181, 827.33804, -8.81373,  2.85796,  0.14505
 8.48143,  5.30426, 828.01172, -8.94290,  2.85679, -0.02212
 8.38345,  5.15272, 828.75780, -8.94020,  2.85364,  0.04465
 8.18756,  5.11273, 828.39296, -8.87593,  2.78790,  0.08394
 8.50162,  5.34032, 828.40333, -8.87593,  2.78790,  0.21298
 8.36307,  5.15317, 827.67183, -8.74675,  2.78907,  0.04661
 8.29388,  5.58524, 828.05689, -8.67977,  2.72017,  0.19415
 8.26222,  5.69664, 827.68770, -8.48362,  2.65244,  0.11437
 8.23540,  5.95786, 827.29101, -8.55060,  2.72134,  0.22463
 8.57429,  5.98766, 826.58188, -8.42142,  2.72251,  0.14470
 8.17909,  6.01746, 826.97532, -8.48570,  2.78826,  0.12254
 7.90192,  6.52939, 826.91992, -8.35645,  2.78894,  0.12484
 8.45576,  6.20925, 826.92456, -8.61757,  2.79024,  0.05522
 8.12682,  5.33415, 826.96197, -8.74745,  2.65688, -0.02359
 8.13001,  5.34169, 826.99380, -8.87870,  2.79153,  0.13633
 8.65294,  4.71659, 826.25679, -9.01065,  2.79399,  0.01400
 8.35305,  4.78759, 826.59709, -8.94368,  2.72509, -0.06583
 8.25289,  4.82687, 826.94748, -9.00795,  2.79084,  0.03441
 8.45754,  5.00913, 826.94003, -8.87870,  2.79153,  0.02278
 8.56283,  5.12581, 826.93020, -8.87870,  2.79153,  0.18314
 8.34439,  5.52749, 826.92628, -8.87870,  2.79153,  0.24214
 8.48668,  5.48605, 826.91550, -8.87870,  2.79153,  0.21160
 8.45573,  5.75277, 826.92894, -9.00795,  2.79084,  0.13612
 8.56736,  5.67868, 827.31119, -9.07285,  2.72393,  0.08498
 8.49006,  5.70884, 827.31766, -9.07285,  2.72393,  0.15042
 8.22268,  5.70896, 827.30309, -8.94360,  2.72461,  0.00662
 8.38543,  4.97557, 827.35117, -9.07486,  2.85925,  0.05394
 8.77181,  4.86548, 826.96462, -9.13983,  2.79282,  0.04038
 8.35157,  5.19335, 826.58264, -9.07493,  2.85974, -0.05457
 8.61582,  4.79174, 826.58490, -9.07493,  2.85974,  0.18210
 8.84691,  5.12402, 826.93060, -9.13921,  2.92549,  0.09322
 9.02150,  4.97734, 826.21674, -9.01003,  2.92666,  0.22258
 8.75499,  4.97863, 826.60364, -9.07493,  2.85974,  0.15394
 8.78797,  5.26713, 826.94338, -9.00795,  2.79084,  0.15922
 8.73521,  5.07067, 826.93960, -8.87808,  2.92419,  0.01290
 8.27672,  5.63748, 827.29347, -8.94298,  2.85728,  0.17403
 8.34719,  5.73457, 827.26480, -8.81310,  2.99063, -0.03001
 8.12661,  5.72958, 827.30199, -8.81310,  2.99063,  0.00649
 8.25444,  6.28275, 827.97996, -8.81241,  3.12281,  0.11593
 8.48030,  5.76888, 828.36772, -8.87731,  3.05589, -0.05394
 8.35728,  5.51601, 828.02527, -8.94228,  2.98946,  0.16330
 8.33397,  5.39994, 827.65506, -9.00926,  3.05835,  0.06286
 8.90986,  5.34009, 827.29452, -9.07423,  2.99192,  0.07312
 8.35373,  5.11879, 827.30027, -9.07423,  2.99192,  0.10189
 8.46340,  5.36624, 826.92652, -9.00933,  3.05884,  0.04260
 8.74742,  5.56436, 826.16341, -9.01203,  3.06199,  0.07494
 8.10733,  5.50561, 827.31572, -8.81511,  3.12596, -0.00477
 7.60048,  5.76441, 826.56317, -8.81518,  3.12644,  0.03760
 8.21973,  5.94296, 827.28291, -8.81448,  3.25862, -0.03407
 7.84555,  6.34712, 827.26286, -8.68323,  3.12398, -0.05124
 7.80198,  6.42123, 827.63497, -8.61826,  3.19041,  0.11594
 8.11296,  6.93124, 827.60704, -8.61763,  3.32308,  0.10717
