
 2.89437,  2.66891, 521.39767, -22.24905, 14.80810,  0.52047
 2.89310,  2.69872, 520.98405, -22.44728, 15.01164,  0.56777
 2.40370,  2.37152, 520.99949, -22.57854, 15.14628,  0.44166
 2.06787,  1.63198, 521.03228, -22.71041, 15.14826,  0.28151
 2.06104,  1.82163, 520.64031, -22.90864, 15.35180,  0.44949
 2.17593,  1.91023, 519.55820, -22.97632, 15.28851,  0.42075
 2.22589,  1.61483, 519.90762, -23.17247, 15.35624,  0.35061
 2.35070,  1.84399, 519.93216, -23.30235, 15.22289,  0.50789
 2.46296,  1.91406, 519.94034, -23.30235, 15.22289,  0.35936
 2.79053,  1.48389, 520.64467, -23.43215, 15.08905,  0.29882
 2.75515,  1.34733, 520.23668, -23.62900, 15.02460,  0.24893
 3.02216,  1.68327, 519.55864, -23.62970, 14.89241,  0.37658
 2.77264,  1.13786, 519.88964, -23.69460, 14.82550,  0.37767
 3.56132,  1.22642, 520.24194, -23.75950, 14.75858,  0.34987
 3.44236,  1.52269, 520.28207, -23.76012, 14.62592,  0.40916
 4.06198,  1.20053, 520.25841, -24.01925, 14.49188,  0.47552
 4.32959,  1.50004, 520.61933, -23.95289, 14.29032,  0.43630
 4.63409,  1.32868, 520.95799, -24.14967, 14.22538,  0.46333
 4.56325,  1.45377, 521.72109, -24.27747, 13.95621,  0.56586
 4.91091,  1.58400, 522.05782, -24.34300, 13.75663,  0.71379
 5.02334,  1.03589, 521.74215, -24.40797, 13.69020,  0.66268
 5.40500,  0.67771, 521.77086, -24.53847, 13.42418,  0.62071
 5.73142,  0.32643, 521.77278, -24.53709, 13.15619,  0.75152
 5.79136, -0.18788, 521.08047, -24.53779, 13.02401,  0.65965
 5.41986, -0.11160, 520.34453, -24.53911, 12.75916,  0.56944
 5.65701, -0.17328, 518.91542, -24.41125, 12.49548,  0.67696
 6.32727, -0.34122, 518.57023, -24.47685, 12.29638,  0.72810
 6.24901, -0.18860, 517.82809, -24.47755, 12.16420,  0.58872
 6.57143, -0.47766, 517.86772, -24.47817, 12.03154,  0.67638
 6.22006, -0.62236, 517.87347, -24.47880, 11.89887,  0.66709
 6.53950, -0.97386, 517.14819, -24.47950, 11.76669,  0.68667
 6.18647, -0.79591, 517.51122, -24.54440, 11.69977,  0.56828
 6.81403, -1.03896, 518.20733, -24.54232, 11.56396,  0.40259
 6.62821, -0.71955, 518.59757, -24.60722, 11.49704,  0.48758
 7.08869, -0.85071, 520.36748, -24.66935, 11.42649,  0.46984
 6.58813, -1.26043, 521.10685, -24.66927, 11.42601,  0.32071
 6.69529, -1.37757, 521.11648, -24.66927, 11.42601,  0.32068
 6.25309, -1.45253, 520.74881, -24.47512, 11.49361,  0.26385
 5.96374, -1.94553, 520.47182, -24.28097, 11.56122,  0.30965
 5.64816, -1.45871, 520.05141, -24.34595, 11.49478,  0.28350
 5.59067, -1.35019, 519.32206, -24.08752, 11.49664,  0.36375
 5.94510, -0.84661, 518.94095, -23.89337, 11.56424,  0.22284
 5.80236, -0.22693, 517.86297, -23.69929, 11.63233,  0.30264
 6.29173,  0.29105, 517.44273, -23.50514, 11.69993,  0.32506
 6.58399,  0.41927, 516.74476, -23.37597, 11.70110,  0.24175
 6.52947,  1.12362, 515.99174, -23.11754, 11.70295,  0.43253
 6.45779,  1.71041, 515.98040, -23.11754, 11.70295,  0.34419
 6.38595,  1.80973, 515.98358, -22.98566, 11.70098,  0.31405
 6.68088,  1.66137, 516.36912, -22.92131, 11.63474,  0.27286
 7.02161,  1.96568, 517.08688, -22.78999, 11.49962,  0.31312
 6.95415,  2.00073, 517.05383, -22.65873, 11.36497,  0.22451
 7.00584,  1.92822, 516.33874, -22.65943, 11.23279,  0.16457
 7.07620,  1.75532, 516.35290, -22.66005, 11.10013,  0.21449
 7.29866,  1.46174, 516.75674, -22.59370, 10.89857,  0.17501
 7.13740,  1.53901, 516.77057, -22.46245, 10.76392,  0.23416
 7.39851,  0.69035, 516.43977, -22.39817, 10.69817,  0.27915
 7.82029,  0.36567, 516.05067, -22.33390, 10.63243,  0.14288
 7.75257,  0.06620, 515.04640, -22.14044, 10.56785,  0.16037
 7.65159, -0.26334, 515.78692, -22.00649, 10.43006,  0.16126
 7.80959, -0.07666, 515.37946, -21.81296, 10.36499,  0.22100
 7.52605, -0.31215, 515.78525, -21.74599, 10.29610,  0.06086
 7.90463, -0.60357, 515.78276, -21.48548, 10.16214,  0.02150
 7.69511, -0.28154, 516.50650, -21.22228, 10.02503, -0.01757
 7.66114,  0.26093, 516.11980, -20.89687,  9.95799, -0.06859
 7.31980,  0.79762, 516.86144, -20.63505, 10.08888,  0.02382
 7.73204,  1.42932, 517.18238, -20.43882, 10.02067,  0.03467
 7.96545,  2.04282, 517.87484, -20.17700, 10.15156,  0.09533
 7.73769,  2.46403, 518.63872, -19.78392, 10.14781,  0.10680
 7.67542,  3.33297, 518.19141, -19.45989, 10.34876,  0.01743
 7.61819,  4.05247, 519.27624, -19.00184, 10.41144,  0.05880
 7.81108,  4.69525, 519.27514, -18.61084, 10.54350,  0.09828
 7.73139,  5.19563, 520.34866, -18.28466, 10.60816,  0.06997
 7.31608,  5.90928, 520.32582, -17.89166, 10.60488,  0.10720
 8.16787,  6.31771, 520.66690, -17.56556, 10.67003,  0.16851
 7.60616,  6.78495, 521.01926, -17.23945, 10.73517,  0.10372
 7.93535,  7.29185, 521.02109, -16.97833, 10.73387,  0.20258
 8.01708,  7.49831, 520.99919, -16.71720, 10.73258,  0.10053
 7.89997,  7.98032, 521.34454, -16.52097, 10.66437,  0.11382
 8.07594,  7.93749, 522.10386, -16.38902, 10.66191,  0.21249
 8.14367,  7.23674, 522.13532, -16.25777, 10.52726,  0.19071
 8.14155,  6.97653, 521.80820, -16.19349, 10.46152,  0.20008
 8.33497,  6.53688, 521.05090, -16.19557, 10.59733,  0.15861
 7.91017,  6.29202, 521.43783, -16.12922, 10.39577,  0.30142
 8.23623,  6.43636, 521.10342, -16.19619, 10.46466,  0.25145
 7.91415,  6.83708, 521.08509, -16.19619, 10.46466,  0.27925
 7.97632,  6.35797, 521.09114, -16.19619, 10.46466,  0.23820
 8.27983,  6.32501, 520.37023, -16.06702, 10.46583,  0.30864
 8.35623,  6.39817, 519.98480, -16.13399, 10.53473,  0.24842
 8.41087,  6.27831, 519.65945, -16.06909, 10.60165,  0.14890
 8.08144,  6.22065, 518.86309, -16.20305, 10.73944,  0.26044
 8.19022,  6.39052, 519.24478, -16.26732, 10.80519,  0.21638
 8.23664,  6.17803, 519.25779, -16.26732, 10.80519,  0.24961
 7.87173,  6.07171, 518.92032, -16.46355, 10.87340,  0.37781
 8.25416,  5.95495, 518.87662, -16.46355, 10.87340,  0.32430
 8.13275,  5.59214, 518.87602, -16.59480, 11.00804,  0.34538
 8.09966,  5.37265, 518.90278, -16.72606, 11.14268,  0.20777
 8.52582,  5.03467, 517.83124, -16.92436, 11.34671,  0.28364
 8.48952,  4.75003, 518.54423, -17.05354, 11.34554,  0.26468
 8.22158,  4.89666, 517.80103, -17.18687, 11.61599,  0.23728
 8.10216,  5.05416, 518.11347, -17.38102, 11.54839,  0.32708
 8.34916,  5.08091, 518.48761, -17.57655, 11.74878,  0.27405
 8.34160,  4.42795, 518.87564, -17.77270, 11.81651,  0.36534
 8.28703,  4.38568, 519.22839, -17.96823, 12.01690,  0.39072
 8.46557,  4.10412, 519.88671, -18.23066, 12.28570,  0.43368
 8.18637,  3.85216, 519.56281, -18.29564, 12.21927,  0.40524
 8.17597,  3.58035, 520.28687, -18.42619, 12.48610,  0.26567
 8.06498,  3.47628, 520.60031, -18.62172, 12.68649,  0.33548
 7.69955,  3.29931, 520.96932, -18.81788, 12.75421,  0.44457
 7.98895,  3.07090, 520.96581, -18.94913, 12.88886,  0.33240
 7.41238,  2.67197, 520.24115, -18.95121, 13.02467,  0.32608
 7.80264,  2.51679, 520.25869, -19.08246, 13.15931,  0.30293
 7.36382,  2.44706, 519.16132, -19.15152, 13.36402,  0.32470
 7.33063,  2.29949, 519.55036, -19.08654, 13.43046,  0.49269
 7.14294,  2.69764, 518.44564, -19.02372, 13.63319,  0.29696
 6.94515,  2.32508, 518.80656, -19.09000, 13.83426,  0.39360
 7.34578,  2.20428, 518.41434, -19.15635, 14.03583,  0.38199
 6.67282,  2.26279, 518.04649, -18.96158, 14.23609,  0.28394
 6.91785,  2.26087, 518.43261, -19.02786, 14.43717,  0.40126
 7.01366,  2.63218, 518.72631, -18.96288, 14.50360,  0.31386
 6.58954,  3.03367, 518.69327, -18.96426, 14.77160,  0.43524
 6.38448,  3.12784, 519.07419, -18.89866, 14.97070,  0.28734
 6.92706,  2.82279, 519.80596, -18.89796, 15.10288,  0.32379
 6.75043,  2.71455, 519.45545, -18.83306, 15.16980,  0.36573
 6.91087,  2.89380, 519.79761, -18.89934, 15.37087,  0.35407
 6.68031,  3.17863, 519.76274, -18.90072, 15.63887,  0.41300
 7.03355,  2.98877, 520.81476, -18.83305, 15.70215,  0.31554
 6.59588,  2.79814, 520.14439, -18.83512, 15.83797,  0.42232
 6.67942,  2.79841, 519.75792, -18.90148, 16.03953,  0.48212
 6.92454,  3.01520, 519.72574, -18.77160, 16.17288,  0.34482
 6.63982,  3.22976, 520.10325, -18.83588, 16.23863,  0.41477
 6.30174,  3.11259, 519.35383, -18.96921, 16.50908,  0.20609
 6.77935,  3.41009, 519.34954, -18.83733, 16.50711,  0.23933
 6.77519,  3.03862, 519.69743, -18.90361, 16.70818,  0.22734
 6.51977,  3.17275, 519.68761, -18.90299, 16.84085,  0.15838
 6.74672,  3.06686, 519.69331, -18.90499, 16.97618,  0.32436
 6.55447,  3.38969, 519.27789, -18.97134, 17.17774,  0.34409
 6.23872,  3.33597, 519.34213, -18.97072, 17.31040,  0.24449
 6.85959,  3.23653, 518.55926, -19.10405, 17.58086,  0.37289
 6.78926,  2.97610, 518.56910, -19.10342, 17.71353,  0.15864
 6.49677,  3.51733, 518.18848, -19.04053, 17.91577,  0.25590
 6.53701,  3.29025, 518.90361, -19.16908, 18.04727,  0.21543
 6.78886,  3.03125, 518.18925, -19.17053, 18.31575,  0.22782
 6.38037,  2.80819, 517.86766, -19.23751, 18.38464,  0.31690
 6.54507,  2.60822, 517.83571, -19.23826, 18.78530,  0.21572
 6.60327,  2.55967, 517.78383, -19.23964, 19.05330,  0.13455
 6.45422,  2.80836, 517.43276, -19.17612, 19.38821,  0.30392
 6.09604,  2.98759, 518.14034, -19.30467, 19.51970,  0.13836
 6.10766,  3.15590, 517.42472, -19.30813, 19.92351,  0.22560
 5.84902,  3.06899, 517.41231, -19.30888, 20.32417,  0.10770
 5.75921,  2.65459, 518.11623, -19.43882, 20.72366,  0.11729
 5.91406,  2.86586, 518.43518, -19.50447, 21.05741,  0.21503
 5.82560,  3.19061, 519.13280, -19.63440, 21.45690,  0.19841
 5.49222,  2.92216, 519.50388, -19.70006, 21.79064,  0.12933
 5.41355,  2.90869, 520.20741, -19.82999, 22.19013,  0.08046
 4.80075,  3.37670, 521.26795, -19.89357, 22.38806,  0.22848
 3.95125,  3.40837, 521.97646, -20.02412, 22.65488,  0.21244
 3.14643,  3.06885, 522.68163, -20.28393, 22.92102,  0.03502
 3.07795,  2.95508, 523.41488, -20.28323, 23.05320,  0.22121
 2.80604,  2.75800, 524.15850, -20.41379, 23.32003,  0.07373
 3.04411,  2.87362, 523.74696, -20.48014, 23.52159,  0.16438
 3.25269,  2.58133, 524.47376, -20.60869, 23.65309,  0.23365
 3.31635,  2.61002, 523.37284, -20.67774, 23.85780,  0.05360
 3.87689,  2.78927, 523.34313, -20.67912, 24.12579,  0.23025
 4.75922,  2.71945, 522.27904, -20.74617, 24.19517,  0.15967
 4.24122,  3.00613, 522.63728, -20.68058, 24.39427,  0.26018
 3.25758,  2.96826, 521.51938, -20.61838, 24.46433,  0.21363
 2.78018,  3.10772, 521.14531, -20.55410, 24.39859,  0.23221
 2.42031,  2.81577, 520.81766, -20.62108, 24.46748,  0.26996
 2.42276,  2.88388, 520.47023, -20.55618, 24.53440,  0.21217
 2.63438,  2.52420, 521.18657, -20.68535, 24.53323,  0.30042
 2.49746,  2.88752, 520.47864, -20.68543, 24.53371,  0.33165
 3.34068,  2.56315, 520.44697, -20.68743, 24.66904,  0.34049
 4.00045,  2.34681, 520.47832, -20.68543, 24.53371,  0.28982
 4.93714,  2.42213, 520.09996, -20.75240, 24.60261,  0.27806
 5.03520,  2.41806, 520.06418, -20.75240, 24.60261,  0.03900
 4.86904,  2.55998, 519.74550, -20.68750, 24.66953,  0.21634
 4.43665,  2.71751, 519.01581, -20.69021, 24.67267,  0.26904
 4.37709,  2.59719, 519.37593, -20.62323, 24.60378,  0.06097
 4.20680,  2.63799, 518.30348, -20.69090, 24.54049,  0.18759
 4.06529,  2.66904, 518.64681, -20.62593, 24.60693,  0.02042
 4.11538,  2.45829, 518.65942, -20.75518, 24.60624,  0.14885
 4.73843,  2.41955, 518.30690, -20.69028, 24.67316,  0.11892
 4.69554,  2.63897, 519.01056, -20.82146, 24.80732, -0.00749
 5.59872,  2.24378, 518.26598, -20.95341, 24.80978,  0.07975
 5.82856,  2.39348, 518.97961, -20.95071, 24.80663,  0.12153
 6.52444,  2.32130, 518.60117, -21.01769, 24.87553,  0.05852
 5.76328,  2.68155, 518.59220, -21.01706, 25.00819,  0.09836
 6.23034,  2.47078, 518.59508, -21.27819, 25.00948,  0.11834
 5.84823,  2.64590, 518.22321, -21.21329, 25.07640,  0.10775
 5.56846,  2.42022, 518.21413, -21.34454, 25.21105,  0.02899
 5.43945,  2.20917, 517.88340, -21.54077, 25.27926,  0.10972
 5.39759,  2.20575, 517.84246, -21.54077, 25.27926,  0.11826
 4.96706,  1.79630, 517.14720, -21.67210, 25.41438, -0.03989
 4.84516,  2.05406, 518.24764, -21.86555, 25.47896,  0.03878
 5.34972,  1.77366, 518.60113, -22.06170, 25.54669,  0.01153
 5.06848,  1.73943, 518.58380, -22.19095, 25.54600,  0.00234
 4.99023,  2.02002, 518.99893, -22.38448, 25.61106, -0.00139
 5.41199,  1.66465, 519.26911, -22.58001, 25.81146,  0.00121
 5.41325,  1.48756, 519.63455, -22.77416, 25.74385,  0.08979
 5.14750,  1.91964, 520.01434, -22.96969, 25.94424,  0.07904
 5.03501,  1.37342, 520.00548, -23.10094, 26.07889,  0.18767
 4.61987,  1.52056, 520.33289, -23.29447, 26.14395,  0.27741
 4.83604,  1.37989, 519.63693, -23.42642, 26.14641,  0.16715
 5.12079,  1.19434, 520.35190, -23.55497, 26.27791,  0.16869
 4.84890,  1.11147, 520.71983, -23.75050, 26.47830,  0.06834
 5.30579,  0.75460, 520.02830, -23.88245, 26.48076,  0.26654
 4.88367,  0.67935, 520.75790, -24.01100, 26.61226,  0.28555
 4.62401,  0.78671, 520.68198, -24.01038, 26.74492,  0.26852
 4.52467,  0.64385, 519.98385, -24.14233, 26.74739,  0.31651
 4.96295,  1.04771, 520.34551, -24.20661, 26.81313,  0.24829
 4.77990,  0.49874, 520.69260, -24.40213, 27.01352,  0.31795
 5.01518,  0.82505, 521.06241, -24.46641, 27.07927,  0.18789
 4.58266,  0.51782, 521.43889, -24.53069, 27.14502,  0.14729
 4.42046,  0.33348, 521.40892, -24.53207, 27.41301,  0.16850
 4.75933,  0.84929, 521.40287, -24.53207, 27.41301,  0.38525
 4.98565,  1.02659, 521.77248, -24.59634, 27.47876,  0.25838
 4.63188,  0.88585, 521.75875, -24.59634, 27.47876,  0.12177
 5.26000,  1.24034, 522.11230, -24.39949, 27.54322,  0.09039
 5.46439,  1.61049, 522.47184, -24.46377, 27.60897,  0.19047
 5.03093,  1.59965, 521.71655, -24.33597, 27.87813,  0.15102
 5.13651,  1.05291, 521.03186, -24.33667, 27.74595,  0.11987
 5.25789,  1.66865, 521.36316, -24.27107, 27.94505,  0.22898
 5.89455,  1.84653, 521.72683, -24.20409, 27.87615,  0.04978
 5.42011,  1.73730, 522.07899, -24.13912, 27.94259,  0.12912
 5.49133,  2.20896, 521.35936, -24.00994, 27.94375,  0.05211
 4.98836,  2.05980, 521.01453, -23.94504, 28.01067,  0.03413
 4.49024,  1.94575, 520.66949, -24.14189, 27.94622,  0.01207
 3.98350,  2.17763, 520.65029, -24.01064, 27.81157,  0.18168
 4.03435,  1.83282, 520.31001, -24.07762, 27.88047,  0.13803
 4.08644,  1.76481, 520.31360, -24.07762, 27.88047, -0.02825
 3.95352,  1.39853, 520.30581, -24.07762, 27.88047,  0.14788
 3.79337,  1.43755, 520.32932, -24.07561, 27.74514,  0.10097
 3.77103,  1.37766, 519.58018, -24.20819, 27.61494,  0.10259
 3.95193,  1.37824, 519.96710, -24.27309, 27.54802,  0.24764
 3.93165,  0.97712, 519.99917, -24.27108, 27.41269,  0.26839
 4.33658,  1.06311, 518.91200, -24.33876, 27.34940,  0.21979
 4.15788,  0.77226, 518.89203, -24.46863, 27.21605,  0.16794
 3.80482,  1.03534, 518.55808, -24.40235, 27.01498,  0.15071
 4.30024,  1.33761, 518.54170, -24.40235, 27.01498,  0.40751
 4.45965,  1.15167, 518.57107, -24.53423, 27.01695,  0.27676
 4.78278,  1.34243, 519.28152, -24.53015, 26.74581,  0.25739
 5.21813,  1.17125, 518.87488, -24.59713, 26.81471,  0.27803
 5.30800,  0.84442, 519.30143, -24.53078, 26.61315,  0.47442
 5.51385,  0.71783, 519.69230, -24.59505, 26.67889,  0.31373
 5.64123,  0.47466, 520.05954, -24.52870, 26.47733,  0.21625
 5.70413,  0.58438, 519.68183, -24.72493, 26.54554,  0.30543
 6.29113,  0.81033, 520.00918, -24.65795, 26.47665,  0.40335
 6.30022,  0.43780, 520.39205, -24.59360, 26.41042,  0.32191
 6.40727,  0.66316, 520.72462, -24.52662, 26.34152,  0.31325
 6.33127,  0.69515, 520.04524, -24.39745, 26.34269,  0.24535
 5.67044,  0.84118, 520.00950, -24.39745, 26.34269,  0.33656
 6.06050,  0.60940, 518.55637, -24.14110, 26.48036,  0.15602
 5.73084,  0.53404, 518.58201, -24.14110, 26.48036,  0.16587
 5.81264,  1.16264, 518.55107, -24.01185, 26.48104,  0.16656
 5.84186,  1.04256, 517.86792, -23.88267, 26.48221,  0.18516
 6.15016,  1.29461, 517.83967, -23.75280, 26.61556,  0.07630
 5.79793,  1.36021, 518.55521, -23.62084, 26.61310,  0.08687
 5.92602,  1.76493, 518.90199, -23.55587, 26.67954,  0.15748
 5.90333,  2.05341, 519.24751, -23.49027, 26.87863,  0.01180
 6.04637,  1.72740, 519.24589, -23.35902, 26.74399,  0.16067
 5.98980,  2.11713, 519.95743, -23.22907, 26.87686, -0.03726
 6.21972,  2.00678, 519.25062, -23.09990, 26.87803,  0.08933
 5.81550,  2.58614, 519.59715, -23.03492, 26.94446,  0.10859
 6.00736,  2.29867, 519.93686, -22.96995, 27.01089,  0.14087
 5.89897,  2.56244, 519.60239, -22.77517, 27.21116, -0.05136
 5.70358,  3.46402, 519.16705, -22.71090, 27.14542,  0.11165
 5.00840,  3.66294, 519.54340, -22.64592, 27.21185, -0.00808
 4.69402,  4.24353, 519.91711, -22.45107, 27.41163, -0.02589
 4.39341,  4.57361, 519.52357, -22.38680, 27.34589,  0.01435
 4.64809,  4.12642, 520.23465, -22.38610, 27.47807,  0.03179
 4.35552,  4.56453, 520.58034, -22.18987, 27.40986, -0.09297
 4.36998,  4.52309, 520.26226, -22.12497, 27.47677, -0.00583
 4.03251,  4.37734, 520.58738, -22.18925, 27.54252,  0.06564
 4.32772,  4.31650, 519.86082, -22.32182, 27.41232,  0.04445
 4.19282,  3.61883, 520.61850, -22.32113, 27.54450,  0.06548
 4.03810,  3.53723, 520.25579, -22.38810, 27.61340,  0.12128
 4.71846,  3.57643, 519.91489, -22.45308, 27.54696,  0.07009
 4.12824,  3.57616, 520.28465, -22.51735, 27.61271, -0.00528
 4.28694,  3.29778, 519.54082, -22.51805, 27.48053,  0.07480
 4.67376,  3.00120, 519.90490, -22.71421, 27.54826,  0.05177
 4.58889,  3.43999, 519.51025, -22.65131, 27.75050,  0.01495
 4.66041,  2.80670, 519.90903, -22.58433, 27.68161,  0.01074
 3.96163,  2.99831, 519.92908, -22.71421, 27.54826,  0.06184
 3.76296,  2.99715, 519.92774, -22.71421, 27.54826,  0.11218
 3.99862,  3.07097, 520.28957, -22.77848, 27.61400,  0.03397
 4.20210,  2.70991, 519.92154, -22.84608, 27.55023,  0.02148
 3.77246,  2.94105, 519.92141, -22.97596, 27.41688,  0.07221
 3.68259,  2.61146, 521.01871, -23.03816, 27.34682, -0.10433
 3.58277,  2.53286, 519.93333, -23.10521, 27.41620,  0.00249
 3.75353,  2.79087, 520.31553, -23.17011, 27.34928, -0.07738
 3.83646,  2.10615, 519.93634, -23.36696, 27.28482,  0.12920
 3.77904,  2.12063, 519.55981, -23.43193, 27.21839,  0.03407
 3.49295,  1.71579, 520.32473, -23.56111, 27.21722,  0.04437
 3.71358,  2.11635, 520.30585, -23.69098, 27.08387,  0.13824
 3.47708,  1.54748, 519.93178, -23.75859, 27.02010,  0.16939
 3.73563,  1.61967, 519.89390, -23.88784, 27.01942,  0.14043
 3.32843,  1.69318, 519.97366, -23.88784, 27.01942,  0.15210
 3.49086,  1.18973, 519.98400, -24.01771, 26.88606,  0.24919
 3.02866,  1.34406, 519.25044, -24.14966, 26.88853,  0.32987
 2.90880,  1.08215, 519.23620, -24.28092, 27.02317,  0.29782
 3.05724,  0.79904, 518.87606, -24.47777, 26.95871,  0.37662
 2.74032,  0.95353, 518.88841, -24.47839, 26.82605,  0.35783
 3.02960,  1.24500, 518.87643, -24.60764, 26.82536,  0.35712
 2.91048,  0.84560, 519.62821, -24.73682, 26.82419,  0.26837
 3.06116,  1.41078, 519.95606, -24.80172, 26.75728,  0.35165
 3.28514,  1.22285, 519.60325, -24.73744, 26.69153,  0.39646
 3.02038,  1.19327, 519.94496, -24.80234, 26.62461,  0.31835
 3.35361,  1.32053, 519.54119, -24.99919, 26.56016,  0.24318
 2.82359,  1.34216, 519.91362, -24.93222, 26.49126,  0.19105
 3.33507,  1.49744, 519.93625, -25.06209, 26.35791,  0.22753
 3.39000,  0.91308, 519.59720, -24.99782, 26.29216,  0.29727
 2.86380,  1.83263, 520.26882, -25.12699, 26.29099,  0.25805
 2.78520,  1.29276, 521.06031, -25.12554, 26.02251,  0.27147
 2.90517,  1.38214, 520.65502, -25.19051, 25.95608,  0.32203
 3.10060,  1.42277, 520.67543, -25.32101, 25.69006,  0.23099
 2.97105,  1.27466, 522.12374, -25.31824, 25.68643,  0.21296
 2.83287,  1.90188, 522.11550, -25.31686, 25.41844,  0.12393
 2.72443,  1.61222, 522.49219, -25.38038, 25.08353,  0.01260
 2.94554,  1.50688, 522.89518, -25.44328, 24.88128,  0.06286
 3.02300,  1.81466, 521.79165, -25.37970, 24.68335,  0.13216
 3.09163,  1.60368, 521.08850, -25.38102, 24.41850,  0.01380
 3.55618,  1.68763, 520.39265, -25.51159, 24.15297,  0.08144
 3.15397,  1.34009, 520.74329, -25.44524, 23.95141,  0.09427
 3.11729,  1.52550, 520.76614, -25.44386, 23.68342,  0.18247
 3.20818,  1.60298, 520.41874, -25.50746, 23.34899,  0.05445
 3.08316,  1.25234, 520.44039, -25.50670, 22.94833,  0.12343
 3.48306,  1.29449, 520.46040, -25.63658, 22.81498,  0.25888
 3.61311,  1.27004, 520.83209, -25.70010, 22.48006,  0.17020
 3.80762,  1.32648, 520.84969, -25.69734, 21.94408,  0.14211
 3.97623,  1.11308, 521.21624, -25.63099, 21.74251,  0.30860
 4.07448,  1.15435, 520.88264, -25.69458, 21.40809,  0.22798
 4.16864,  0.94918, 521.28828, -25.62685, 20.93853,  0.21924
 4.55284,  1.22670, 520.89625, -25.69245, 20.73943,  0.31871
 5.48884,  0.71655, 521.27533, -25.75597, 20.40452,  0.22687
 5.46320,  0.80916, 520.60248, -25.75529, 20.00434,  0.36600
 5.92089,  0.78753, 519.90483, -25.75461, 19.60417,  0.28737
 6.57067,  0.50626, 519.91067, -25.75385, 19.20351,  0.38368
 6.90711,  0.61651, 519.95674, -25.62059, 18.93353,  0.26497
 6.97735,  0.89458, 519.17261, -25.62192, 18.66869,  0.36487
 7.32999,  1.07777, 519.20514, -25.62054, 18.40069,  0.19599
 7.47742,  1.34765, 519.19475, -25.48991, 18.13338,  0.33443
 7.46597,  1.12758, 518.87175, -25.42363, 17.93231,  0.43123
 7.23529,  0.94566, 518.52624, -25.48923, 17.73321,  0.34125
 6.81593,  0.99216, 518.58254, -25.48785, 17.46521,  0.26556
 6.77106,  0.55225, 519.27687, -25.61702, 17.46404,  0.22457
 7.01509,  0.63151, 519.25333, -25.48577, 17.32940,  0.27537
 6.05440,  0.99103, 519.64666, -25.55067, 17.26248,  0.14813
 5.66964,  0.92378, 518.92598, -25.55137, 17.13030,  0.18813
 5.88310,  1.02713, 518.93290, -25.42012, 16.99566,  0.07705
 5.53870,  1.09618, 519.32920, -25.35314, 16.92676,  0.08731
 5.14263,  0.88734, 518.59354, -25.35446, 16.66192,  0.04980
 5.89242,  0.89293, 518.59340, -25.35246, 16.52659,  0.20544
 6.09557,  1.32977, 518.59149, -25.22120, 16.39194, -0.01207
 5.69698,  1.08980, 519.32908, -25.21975, 16.12346,  0.15958
 5.97130,  1.45869, 518.60566, -25.08920, 15.85664,  0.15612
 6.10788,  1.20082, 518.99963, -24.89096, 15.65310,  0.22589
 6.25120,  1.20653, 519.40371, -24.82261, 15.31621,  0.18547
 6.61975,  1.58261, 520.09597, -24.69128, 15.18108,  0.35579
 6.41362,  1.71873, 520.46953, -24.49305, 14.97754,  0.18693
 6.47726,  1.98074, 520.84346, -24.29482, 14.77400,  0.52268
 6.74531,  2.35491, 520.13583, -24.16426, 14.50718,  0.42617
 6.78278,  2.82637, 520.87363, -24.03093, 14.23672,  0.39461
 6.62683,  2.65011, 520.50061, -23.83541, 14.03633,  0.38610
 7.07076,  3.35376, 520.54294, -23.70215, 13.76636,  0.50580
 6.55765,  3.21831, 520.15033, -23.63850, 13.56794,  0.45895
 6.75295,  3.43511, 519.83662, -23.44096, 13.23222,  0.43758
 6.65558,  3.09802, 520.21638, -23.37399, 13.16333,  0.33786
 6.68975,  3.13917, 519.87652, -23.30833, 12.82958,  0.54127
 6.42339,  3.30372, 518.76701, -23.24538, 12.49899,  0.54403
 6.96316,  2.83841, 517.75321, -23.17980, 12.16573,  0.49480
 6.86803,  2.45067, 517.74258, -23.17842, 11.89774,  0.49361
 6.71688,  2.62587, 517.42091, -23.11214, 11.69666,  0.51395
 7.15401,  2.86263, 517.02854, -23.04849, 11.49825,  0.54459
 7.20495,  2.60481, 516.67005, -23.11408, 11.29915,  0.48036
 7.40708,  2.34700, 517.07432, -23.04711, 11.23025,  0.40332
 7.37844,  2.38202, 517.44834, -23.11201, 11.16333,  0.56903
 7.13296,  2.42757, 517.80427, -23.04565, 10.96177,  0.33503
 7.45156,  2.50417, 517.82595, -22.91240, 10.69180,  0.42224
 7.45312,  2.76524, 518.50917, -22.91232, 10.69132,  0.54165
 7.25791,  2.98519, 518.52998, -22.91232, 10.69132,  0.47528
 7.32834,  2.79124, 518.92625, -22.71409, 10.48778,  0.42166
 7.06726,  2.75699, 519.27328, -22.77899, 10.42086,  0.40283
 6.88899,  2.61724, 519.25562, -22.77899, 10.42086,  0.43451
 6.80942,  2.62436, 518.55761, -22.77969, 10.28868,  0.27886
 6.45058,  2.83750, 517.84216, -22.65051, 10.28985,  0.32799
 6.59779,  2.79900, 518.22166, -22.58354, 10.22095,  0.37837
 6.12668,  2.49145, 517.88200, -22.51926, 10.15520,  0.22481
 6.34416,  2.49746, 518.23502, -22.45429, 10.22164,  0.34567
