
 5.36892,  2.49828, 535.44818, -26.12864, -0.54743,  0.39233
 5.58740,  3.48243, 535.79066, -25.93241, -0.61564,  0.34510
 5.48587,  4.21156, 535.06851, -25.54211, -0.61577,  0.30695
 5.73834,  5.04058, 534.33468, -25.15180, -0.61589,  0.41280
 5.78814,  5.33285, 534.68926, -25.08483, -0.68479,  0.33609
 5.92693,  5.29347, 534.30702, -24.88867, -0.75251,  0.42504
 6.22230,  5.43924, 533.98381, -24.82440, -0.81826,  0.40121
 5.96315,  5.16293, 534.68829, -25.08345, -0.95278,  0.49257
 6.23510,  4.38871, 535.46483, -25.21262, -0.95395,  0.42175
 6.49333,  3.96143, 534.73002, -25.34457, -0.95149,  0.34369
 6.28122,  4.14988, 535.81205, -25.53865, -1.01958,  0.42281
 6.67965,  3.77161, 535.47215, -25.47375, -0.95266,  0.30406
 6.53744,  3.82461, 535.11040, -25.67060, -1.01711,  0.39262
 6.49989,  3.24269, 535.09386, -25.93111, -0.88316,  0.54964
 6.57213,  3.90046, 534.74895, -25.99808, -0.81426,  0.52054
 6.84651,  3.24514, 535.07959, -26.19223, -0.88186,  0.53665
 6.30479,  2.73648, 534.73118, -26.12796, -0.94761,  0.41029
 6.22118,  3.56976, 534.37149, -26.06306, -0.88069,  0.37115
 5.90796,  4.03936, 534.70472, -25.86621, -0.81624,  0.36445
 6.58238,  4.04319, 534.32294, -25.80131, -0.74932,  0.52335
 6.29491,  4.61617, 533.97308, -25.73640, -0.68240,  0.45142
 6.43110,  4.56317, 534.70236, -25.60320, -0.41954,  0.48986
 6.09042,  4.02046, 534.34478, -25.67018, -0.35064,  0.50300
 5.81818,  3.75283, 535.41912, -25.73376, -0.15271,  0.55232
 5.64186,  3.75151, 535.05709, -25.80074, -0.08381,  0.44175
 5.75973,  3.63466, 535.10368, -25.92999, -0.08450,  0.44055
 5.52459,  3.39094, 535.42877, -26.12614, -0.01677,  0.46189
 5.86803,  3.01857, 535.77948, -26.32167,  0.18362,  0.42124
 6.12450,  3.24471, 535.78714, -26.45092,  0.18293,  0.49032
 5.75506,  3.12237, 535.81471, -26.45230,  0.45093,  0.53993
 5.66244,  2.90822, 535.43625, -26.64915,  0.38647,  0.35146
 5.86456,  2.88063, 535.41420, -26.77840,  0.38579,  0.45007
 5.55063,  2.36825, 535.79631, -26.97456,  0.45351,  0.44085
 5.59524,  1.72354, 534.72603, -27.30336,  0.39152,  0.40065
 5.43881,  1.72368, 535.06304, -27.36763,  0.45727,  0.46201
 5.59621,  1.94307, 535.40092, -27.43191,  0.52301,  0.38188
 5.33082,  2.56830, 535.40490, -27.43391,  0.65834,  0.53080
 5.68218,  3.39281, 535.73844, -26.97593,  0.72151,  0.34369
 5.47700,  3.77846, 535.02537, -26.84613,  0.85534,  0.38064
 5.56189,  4.18320, 534.98227, -26.58501,  0.85405,  0.42229
 5.23762,  4.13511, 534.63165, -26.52211,  1.05630,  0.28561
 5.08610,  3.87698, 533.93402, -26.52218,  1.05678,  0.26484
 4.71868,  3.61571, 533.89968, -26.65344,  1.19142,  0.35290
 5.07752,  3.37121, 534.64349, -26.78261,  1.19025,  0.47153
 4.85641,  2.92236, 534.29864, -26.84896,  1.39181,  0.36344
 4.70781,  3.47175, 535.41347, -26.91317,  1.45708,  0.34506
 5.19869,  2.88516, 535.38494, -27.04242,  1.45639,  0.34341
 4.90233,  2.89442, 535.37492, -27.04242,  1.45639,  0.44421
 5.18622,  3.13853, 535.75728, -26.97744,  1.52283,  0.39245
 5.14706,  3.28046, 535.71984, -26.84557,  1.52085,  0.30594
 5.09612,  3.19719, 535.73597, -26.84694,  1.78884,  0.28460
 4.75874,  3.01818, 535.39923, -26.78067,  1.58776,  0.34544
 5.12505,  3.09282, 535.00959, -26.84764,  1.65666,  0.26569
 5.10098,  2.58593, 534.63894, -27.04387,  1.72487,  0.24493
 4.94382,  2.58136, 534.64131, -27.04387,  1.72487,  0.22580
 5.09345,  2.06949, 535.01338, -27.24002,  1.79260,  0.19431
 4.70416,  2.25820, 534.60871, -27.30700,  1.86149,  0.24356
 4.66860,  2.39637, 536.09420, -27.43348,  1.85718,  0.15474
 4.99482,  2.43800, 535.34838, -27.43555,  1.99299,  0.12496
 5.10979,  2.68833, 535.68591, -27.37058,  2.05942,  0.31229
 5.25007,  3.12851, 535.30557, -27.30568,  2.12634,  0.23342
 5.20058,  3.16552, 535.64893, -27.24070,  2.19277,  0.23752
 4.97253,  3.27065, 535.30614, -27.17580,  2.25969,  0.34499
 5.11876,  2.97887, 535.32016, -27.30706,  2.39433,  0.31471
 4.50267,  2.49683, 536.07743, -27.30498,  2.25852,  0.21531
 4.39507,  2.20013, 535.33602, -27.30706,  2.39433,  0.36363
 4.15065,  2.55564, 535.70212, -27.11083,  2.32612,  0.18409
 4.13597,  3.05074, 534.96473, -26.71990,  2.45867,  0.16391
 4.47312,  3.64653, 534.57480, -26.39650,  2.52695,  0.24600
 4.44280,  3.85272, 533.17439, -26.13815,  2.52929,  0.32361
 4.75143,  3.92870, 532.79214, -25.94199,  2.46157,  0.30482
 4.63433,  3.91354, 532.78259, -25.81212,  2.59492,  0.27316
 4.85252,  3.84712, 532.78970, -25.81212,  2.59492,  0.41264
 5.06840,  3.73525, 533.12032, -25.87640,  2.66067,  0.29446
 4.81179,  3.70958, 533.86141, -26.13683,  2.79414,  0.41640
 4.52737,  3.48360, 534.92911, -26.33090,  2.72605,  0.25531
 4.49243,  3.56550, 534.57470, -26.52775,  2.66160,  0.18474
 4.23839,  3.24007, 535.28264, -26.65693,  2.66043,  0.30460
 4.17716,  3.56814, 536.03772, -26.52498,  2.65797,  0.32731
 4.50656,  3.68414, 536.02137, -26.65485,  2.52462,  0.32412
 4.52912,  3.25583, 535.32627, -26.78681,  2.52708,  0.38624
 4.76374,  2.99963, 535.67149, -26.85171,  2.46016,  0.31541
 5.02023,  3.00741, 535.66658, -26.98096,  2.45948,  0.48221
 5.60559,  2.96824, 535.64258, -27.11221,  2.59412,  0.47950
 5.05916,  2.96860, 536.38374, -27.24139,  2.59295,  0.43156
 5.39319,  3.04568, 536.36855, -27.24139,  2.59295,  0.38134
 4.85227,  2.86024, 535.66356, -27.37271,  2.72808,  0.34381
 4.84488,  2.82298, 535.67527, -27.37271,  2.72808,  0.41374
 4.86864,  3.08846, 535.29040, -27.56956,  2.66362,  0.37318
 4.50465,  2.67603, 536.34783, -27.63314,  2.86155,  0.27404
 4.25673,  3.00398, 536.04264, -27.69812,  2.79512,  0.38227
 4.63225,  3.08318, 534.94235, -27.76517,  2.86450,  0.36380
 4.16142,  3.04378, 535.26838, -27.83145,  3.06557,  0.38221
 4.10262,  3.12295, 534.89210, -27.89642,  2.99914,  0.47468
 4.14125,  3.25117, 534.89241, -27.76655,  3.13249,  0.38315
 3.93880,  3.40443, 534.91853, -27.89842,  3.13447,  0.37294
 3.88763,  3.31129, 534.53771, -28.09265,  3.06735,  0.46416
 4.06411,  2.82246, 534.54422, -28.09265,  3.06735,  0.35145
 3.72613,  2.61797, 534.55353, -28.22453,  3.06933,  0.32740
 3.73262,  2.58627, 534.89217, -28.41868,  3.00173,  0.39517
 3.85277,  2.25835, 534.18523, -28.42138,  3.00487,  0.51070
 4.47149,  1.94125, 534.55956, -28.61553,  2.93727,  0.46279
 4.59663,  2.30236, 534.92228, -28.68043,  2.87035,  0.53683
 4.53814,  2.35481, 535.27062, -28.61207,  2.53346,  0.54052
 4.83920,  2.28609, 534.19775, -28.67975,  2.47018,  0.46250
 5.15633,  2.51045, 534.20878, -28.67837,  2.20218,  0.33353
 4.96062,  2.26454, 533.82444, -28.74397,  2.00308,  0.35333
 5.46528,  1.78976, 534.22933, -28.80887,  1.93617,  0.33151
 5.57927,  1.83325, 534.20642, -28.93874,  1.80282,  0.34919
 5.50418,  1.58733, 534.60362, -29.13352,  1.60255,  0.30012
 5.52217,  1.55484, 534.97368, -29.06716,  1.40099,  0.24165
 5.48714,  1.39484, 534.60200, -29.39389,  1.20318,  0.30118
 5.79024,  1.44748, 534.23559, -29.46011,  0.87142,  0.35939
 5.59367,  0.89806, 535.04204, -29.58791,  0.60225,  0.22828
 6.11488,  1.17817, 535.34451, -29.78268,  0.40198,  0.25209
 6.56515,  0.96529, 535.34603, -30.04444,  0.27061,  0.32623
 6.90999,  0.83528, 535.71487, -30.23859,  0.20301,  0.39739
 7.05996,  0.22645, 535.71588, -30.50234,  0.20696,  0.33854
 7.39731,  0.15465, 535.39700, -30.69657,  0.13985,  0.34768
 6.71448,  0.41700, 535.68275, -30.76347,  0.20826,  0.20143
 6.88193,  0.41516, 536.03891, -30.82775,  0.27401,  0.08331
 6.64621,  1.17956, 536.06266, -30.69649,  0.13936,  0.18098
 6.72555,  2.05244, 536.04013, -30.43536,  0.13807,  0.20259
 6.08011,  2.23300, 534.58532, -30.17701,  0.14041,  0.20345
 6.27216,  2.03766, 533.90727, -29.91596,  0.13960,  0.24259
 6.21948,  2.15271, 532.43107, -29.78748,  0.00859,  0.26109
 6.37192,  1.26976, 532.12281, -29.72320, -0.05716,  0.23007
 6.15199,  1.35252, 532.47234, -29.78810, -0.12408,  0.17271
 5.74291,  0.91239, 532.87156, -29.85300, -0.19100,  0.20306
 6.19762,  0.94884, 532.83180, -29.85300, -0.19100,  0.22934
 6.44476,  0.73525, 533.25048, -29.91590, -0.39324,  0.39722
 6.77642,  0.80665, 533.58776, -29.85093, -0.32681,  0.42545
 6.95191,  1.03501, 533.98303, -29.91583, -0.39373,  0.45612
 7.42491,  1.47794, 535.00349, -29.71690, -0.46508,  0.44701
 7.11548,  2.09370, 536.07625, -29.51797, -0.53644,  0.50865
 7.20388,  2.74380, 535.35185, -29.25892, -0.40192,  0.42214
 6.80391,  3.32444, 536.06497, -28.99571, -0.53903,  0.58940
 7.14116,  3.02526, 536.06363, -28.86384, -0.54101,  0.43018
 6.75527,  2.94698, 535.35616, -28.73466, -0.53984,  0.49126
 6.79450,  3.00175, 535.73946, -28.53781, -0.47538,  0.51633
 6.84126,  2.78149, 535.02451, -28.41064, -0.33888,  0.50787
 6.61959,  2.75813, 535.36522, -28.47554, -0.40580,  0.48235
 6.61954,  2.15978, 535.74724, -28.53981, -0.34005,  0.47017
 6.50337,  2.30802, 536.84325, -28.60401, -0.27479,  0.55803
 6.46394,  2.42321, 536.45924, -28.53911, -0.20787,  0.57963
 6.05889,  2.40576, 536.08973, -28.47421, -0.14095,  0.39155
 6.35134,  2.61389, 536.45345, -28.27736, -0.07650,  0.50712
 5.75750,  2.54223, 536.11581, -28.34434, -0.00760,  0.37291
 5.68739,  2.97926, 534.98635, -28.28214,  0.06246,  0.45987
 5.93375,  2.75203, 534.65950, -28.08799,  0.13007,  0.45770
 5.71528,  2.74996, 533.90652, -28.09007,  0.26588,  0.32167
 5.53020,  2.66996, 533.57087, -27.89592,  0.33348,  0.31262
 5.67765,  2.53143, 532.81658, -27.89862,  0.33663,  0.35278
 5.54737,  2.09101, 532.81659, -27.89862,  0.33663,  0.39178
 6.04826,  2.56584, 534.26109, -27.89584,  0.33300,  0.41951
 5.91862,  2.53908, 533.89373, -27.83157,  0.26725,  0.56101
 6.20606,  3.63406, 534.56399, -27.69962,  0.26479,  0.57030
 6.57080,  3.24751, 534.97987, -27.37351,  0.32993,  0.34216
 5.77798,  3.90236, 534.97140, -27.11239,  0.32864,  0.40275
 6.11809,  3.79261, 534.24801, -26.98321,  0.32981,  0.42196
 6.15669,  3.71250, 534.29855, -26.98321,  0.32981,  0.35302
 5.99636,  3.75177, 534.63653, -27.04811,  0.26289,  0.42058
 6.07276,  3.03021, 534.63889, -27.17798,  0.12954,  0.23553
 5.86967,  2.69445, 534.99216, -27.24226,  0.19529,  0.36165
 5.79704,  2.60289, 535.36299, -27.43704, -0.00498,  0.29273
 6.18611,  2.49567, 536.45090, -27.49923, -0.07505,  0.32231
 5.91969,  3.00180, 536.41827, -27.49923, -0.07505,  0.36173
 6.70292,  2.97298, 536.06665, -27.43496, -0.14080,  0.30304
 6.39581,  3.29397, 536.10140, -27.30308, -0.14277,  0.31295
 6.77148,  3.46570, 535.78263, -27.24081, -0.07319,  0.31066
 6.35667,  3.25280, 534.62135, -27.17798,  0.12954,  0.39159
 6.02830,  3.13493, 535.00919, -27.24226,  0.19529,  0.33353
 6.11528,  3.27744, 534.64162, -27.30861,  0.39685,  0.37073
 5.39231,  3.04840, 534.61871, -27.30799,  0.52951,  0.39213
 5.46575,  2.86850, 534.65758, -27.43924,  0.66416,  0.29439
 5.20717,  3.23902, 535.66572, -27.50345,  0.72942,  0.45245
 5.34506,  3.53019, 535.29565, -27.43854,  0.79634,  0.39588
 5.45403,  3.40294, 535.69741, -27.24232,  0.72813,  0.39002
 5.58894,  3.84350, 535.30393, -27.17742,  0.79504,  0.43132
 5.60800,  4.21831, 535.33094, -27.17742,  0.79504,  0.44354
 5.63766,  4.13712, 535.34967, -27.04616,  0.66040,  0.43127
 5.47409,  4.32166, 534.58932, -27.04624,  0.66088,  0.52158
 5.43463,  3.77808, 533.89480, -27.04894,  0.66403,  0.47159
 5.58270,  3.46259, 533.18602, -27.04964,  0.53185,  0.58292
 6.02491,  3.08887, 533.53668, -27.11391,  0.59760,  0.56830
 6.15976,  2.68144, 533.22707, -27.17889,  0.53117,  0.48928
 6.05993,  2.76372, 533.20777, -27.30876,  0.39781,  0.66631
 6.23980,  2.47745, 532.83463, -27.37574,  0.46671,  0.56870
 6.33944,  1.85950, 533.98138, -27.56781,  0.26329,  0.49909
 6.38603,  1.82655, 533.97962, -27.56781,  0.26329,  0.59732
 6.66438,  2.05221, 534.31072, -27.63271,  0.19638,  0.57807
 6.91563,  2.16021, 534.29766, -27.63271,  0.19638,  0.51615
 6.60891,  2.44988, 535.03911, -27.63201,  0.32856,  0.61790
 6.26620,  2.66985, 533.91991, -27.69906,  0.39794,  0.47176
 5.97316,  2.36108, 534.99522, -27.76264,  0.59587,  0.44091
 6.12416,  2.47307, 535.00303, -27.76465,  0.73120,  0.35303
 5.69051,  2.36332, 534.99749, -27.89390,  0.73051,  0.45984
 5.73631,  2.28777, 535.35394, -27.95955,  1.06425,  0.68887
 5.37570,  2.50442, 535.33091, -27.95893,  1.19692,  0.59293
 5.27327,  2.41797, 535.70795, -28.02521,  1.39800,  0.54033
 5.43471,  2.53235, 535.67995, -28.15446,  1.39731,  0.45159
 4.86695,  2.70799, 535.66302, -28.02458,  1.53066,  0.53130
 4.58711,  3.11064, 536.05142, -28.08886,  1.59641,  0.49433
 4.44305,  2.44652, 535.67803, -28.15584,  1.66530,  0.38429
 4.61939,  2.63109, 534.95071, -28.02666,  1.66647,  0.48373
 5.08917,  2.81640, 534.96939, -28.02666,  1.66647,  0.58184
 4.96470,  2.44913, 534.58444, -27.96176,  1.73339,  0.54482
 5.39027,  2.19556, 534.62594, -28.09163,  1.60004,  0.53975
 5.55909,  2.18596, 534.96742, -28.15791,  1.80112,  0.43846
 5.11579,  2.01567, 534.56990, -28.22289,  1.73468,  0.45322
 5.46972,  1.66804, 534.25707, -28.15799,  1.80160,  0.46689
 5.26661,  1.93029, 534.98151, -28.15791,  1.80112,  0.47107
 5.31477,  1.90378, 534.92044, -28.28917,  1.93576,  0.51184
 5.46538,  1.38378, 534.96923, -28.28716,  1.80043,  0.38060
 4.85960,  2.14713, 535.65612, -28.28646,  1.93261,  0.42185
 4.78775,  2.21942, 535.98810, -28.22149,  1.99905,  0.34527
 4.75663,  2.93518, 535.99702, -27.95974,  2.13042,  0.46093
 4.54666,  3.29929, 536.34174, -27.76551,  2.19754,  0.27690
 4.43152,  3.76339, 535.62200, -27.37521,  2.19742,  0.28727
 4.20371,  4.30768, 534.89211, -26.98491,  2.19729,  0.36813
 3.89541,  4.33719, 534.57678, -26.65950,  2.13025,  0.35800
 4.51663,  4.01192, 534.51901, -26.53025,  2.13094,  0.28885
 4.35267,  4.11035, 533.84351, -26.40108,  2.13211,  0.27710
 4.67584,  3.70319, 533.84927, -26.40108,  2.13211,  0.30387
 4.54191,  3.20551, 533.48505, -26.59793,  2.06765,  0.36466
 5.24456,  3.05013, 534.26077, -26.59523,  2.06450,  0.26402
 5.24677,  2.43137, 534.99321, -26.72440,  2.06333,  0.30451
 5.25503,  2.81050, 535.30241, -26.92056,  2.13106,  0.39373
 5.33157,  2.14779, 535.67299, -26.98546,  2.06414,  0.37995
 4.74413,  2.26325, 536.39422, -27.11263,  1.92764,  0.40384
 4.44821,  2.98934, 535.68432, -26.98546,  2.06414,  0.39536
 4.70537,  3.09728, 535.28425, -26.91918,  1.86307,  0.21384
 4.54824,  2.77264, 534.95338, -26.85490,  1.79732,  0.38367
 5.12108,  3.65123, 534.91107, -26.72503,  1.93067,  0.28441
 4.90063,  3.28028, 534.60155, -26.65875,  1.72959,  0.30459
 5.15086,  3.36677, 534.22736, -26.59447,  1.66384,  0.41504
 5.35794,  3.57754, 534.23088, -26.59447,  1.66384,  0.33325
 5.43824,  3.43188, 534.57231, -26.65937,  1.59693,  0.25260
 5.51526,  3.32888, 533.89410, -26.66007,  1.46475,  0.34087
 5.68278,  3.14578, 535.32045, -26.78655,  1.46043,  0.29292
 5.63343,  2.85293, 535.70080, -26.85282,  1.66151,  0.23656
 5.44175,  3.15349, 536.39053, -27.11125,  1.65965,  0.46129
 4.99314,  3.22252, 536.37785, -27.11125,  1.65965,  0.26455
 4.78029,  3.03193, 536.74571, -27.30678,  1.86004,  0.43280
 4.51736,  2.99791, 536.39996, -27.24250,  1.79429,  0.43275
 4.72138,  3.44029, 536.35300, -27.24250,  1.79429,  0.35345
 3.91969,  4.16114, 535.29943, -26.91717,  1.72774,  0.29612
 4.33428,  4.20425, 534.21018, -26.72372,  1.66316,  0.27622
 4.11458,  4.30953, 533.16036, -26.39902,  1.46394,  0.31734
 4.73064,  4.15894, 531.37658, -26.20564,  1.39984,  0.42330
 4.86082,  4.08666, 530.99407, -26.14136,  1.33409,  0.31233
 4.96023,  3.42528, 531.37642, -26.07438,  1.26520,  0.41152
 5.60366,  3.39869, 531.76533, -26.26853,  1.19759,  0.37136
 5.75618,  2.52763, 532.86208, -26.46261,  1.12951,  0.36210
 6.07638,  2.35269, 533.93316, -26.65669,  1.06142,  0.27291
 6.24444,  1.92301, 534.68152, -26.91574,  0.92690,  0.29297
 6.38524,  1.86094, 536.13684, -27.04284,  0.78992,  0.50887
 6.46476,  1.89470, 536.83694, -27.17201,  0.78875,  0.36222
 6.35589,  1.90774, 536.82025, -27.30189,  0.65540,  0.33187
 6.63662,  1.53918, 536.46762, -27.36887,  0.72429,  0.34096
 6.35194,  1.91166, 536.82157, -27.43377,  0.65738,  0.23515
 6.08597,  1.83489, 536.83353, -27.30251,  0.52273,  0.20380
 6.00014,  2.24490, 536.14465, -27.17396,  0.39124,  0.40151
 6.01056,  2.56619, 535.41119, -27.04478,  0.39241,  0.38112
 6.15553,  2.84862, 534.72113, -26.91360,  0.25825,  0.16109
 6.43727,  3.51736, 533.96384, -26.78505,  0.12675,  0.27151
 6.02294,  3.59668, 533.20199, -26.65588,  0.12792,  0.18582
 6.55858,  3.22687, 533.61805, -26.58890,  0.05902,  0.30049
 6.09014,  3.67378, 533.55876, -26.58890,  0.05902,  0.24621
 6.46924,  3.58567, 533.59432, -26.58890,  0.05902,  0.22121
 6.77945,  3.66275, 533.95147, -26.65317,  0.12477,  0.22158
 6.42463,  3.56402, 534.29299, -26.71808,  0.05785,  0.38353
 6.71971,  3.26659, 535.37786, -26.91353,  0.25776,  0.23326
 6.50499,  3.26005, 536.47698, -26.84586,  0.32105,  0.25358
 6.27821,  2.71463, 535.72361, -26.97781,  0.32351,  0.35039
 6.23386,  2.81861, 535.77096, -26.97718,  0.45618,  0.35205
 5.84913,  2.74992, 535.73291, -27.10844,  0.59082,  0.42199
 5.81754,  3.11664, 535.74944, -27.10844,  0.59082,  0.57935
 5.26709,  3.36699, 535.72541, -26.97718,  0.45618,  0.45112
 5.15930,  3.33064, 535.02004, -26.97926,  0.59199,  0.43340
 5.26749,  3.40947, 535.02774, -26.84801,  0.45735,  0.46422
 5.40900,  3.32260, 534.67262, -26.65386,  0.52495,  0.40155
 5.29620,  3.29232, 534.29070, -26.72083,  0.59384,  0.48236
 5.69062,  3.17133, 534.30097, -26.72083,  0.59384,  0.38919
 5.68308,  3.21932, 533.93388, -26.78781,  0.66274,  0.40322
 5.69163,  2.95394, 534.66313, -26.78511,  0.65959,  0.41242
 5.43775,  3.10639, 534.98223, -26.85139,  0.86067,  0.50256
 5.46608,  3.14188, 534.99911, -26.84939,  0.72534,  0.52286
 5.93898,  3.10132, 535.36940, -26.91567,  0.92642,  0.49032
 5.63771,  3.32418, 535.31477, -26.91567,  0.92642,  0.41472
 5.35280,  3.64813, 534.96283, -26.85076,  0.99333,  0.43403
 5.08839,  3.61308, 534.96575, -26.85076,  0.99333,  0.57398
 4.75544,  3.68327, 534.96802, -26.98001,  0.99265,  0.42557
 4.82257,  3.12962, 534.62469, -27.04699,  1.06154,  0.52106
 4.49708,  2.95259, 534.26792, -27.11197,  0.99511,  0.48277
 4.64306,  2.96102, 534.62124, -27.17687,  0.92819,  0.54277
 5.01801,  3.02285, 535.34374, -27.17617,  1.06038,  0.48079
 5.09535,  2.96185, 535.36381, -27.30604,  0.92702,  0.61956
 5.28975,  2.69879, 535.01844, -27.37102,  0.86059,  0.44148
 5.11451,  2.73503, 535.35011, -27.30604,  0.92702,  0.32264
 5.39851,  2.27695, 536.07222, -27.43522,  0.92585,  0.62156
 5.68562,  2.59377, 536.81275, -27.56440,  0.92469,  0.46889
 5.38429,  2.41947, 536.46376, -27.50012,  0.85894,  0.57985
 5.58624,  2.35676, 535.72152, -27.63007,  0.72607,  0.49272
 5.40375,  2.09935, 535.37298, -27.56579,  0.66032,  0.41326
 5.23018,  2.24175, 535.37757, -27.56579,  0.66032,  0.43216
 5.34244,  2.89474, 534.67345, -27.43661,  0.66149,  0.39262
 5.53404,  2.93133, 534.29827, -27.37234,  0.59574,  0.29277
 5.08300,  3.15364, 532.79555, -27.24524,  0.73273,  0.29408
 4.90253,  3.14521, 532.83747, -27.24524,  0.73273,  0.18494
 4.94629,  3.25933, 532.48135, -27.18096,  0.66698,  0.37163
 5.39961,  3.29523, 533.17970, -27.04901,  0.66452,  0.34230
 5.29010,  3.22261, 533.19175, -27.18089,  0.66649,  0.17447
 5.16334,  2.89409, 533.17581, -27.17826,  0.66383,  0.36235
 5.19697,  2.64454, 533.89426, -27.30806,  0.53000,  0.34364
 5.52394,  2.76679, 534.64143, -27.43724,  0.52883,  0.46482
 5.83158,  2.03075, 535.36007, -27.56642,  0.52766,  0.44953
 5.87678,  1.95450, 536.50145, -27.62861,  0.45759,  0.46180
 5.53969,  1.99484, 536.09451, -27.69559,  0.52649,  0.36265
 6.04683,  1.66901, 536.46016, -27.62861,  0.45759,  0.48063
 6.30046,  1.95276, 536.11783, -27.69559,  0.52649,  0.29082
 6.22569,  1.95507, 536.44558, -27.63062,  0.59292,  0.29122
 6.00760,  2.14384, 536.46920, -27.49937,  0.45828,  0.47181
 5.82375,  2.85800, 535.75010, -27.23831,  0.45747,  0.35244
 5.82998,  2.97430, 535.01472, -27.10976,  0.32597,  0.41193
 5.42362,  3.15402, 534.31096, -26.84870,  0.32516,  0.31676
 5.65190,  3.40333, 533.95666, -26.78443,  0.25942,  0.31316
 5.74963,  3.23000, 534.29406, -26.84933,  0.19250,  0.22508
 5.81163,  3.14790, 533.96359, -26.78505,  0.12675,  0.29910
 5.87810,  3.01395, 533.96998, -26.78505,  0.12675,  0.25390
 5.92043,  3.34291, 534.28502, -26.84933,  0.19250,  0.34547
 5.76580,  3.30801, 534.67666, -26.78298, -0.00906,  0.21621
 6.17153,  3.30146, 534.67724, -26.65110, -0.01104,  0.30222
 6.24707,  3.41194, 534.63734, -26.52185, -0.01036,  0.29381
 6.01787,  3.48749, 535.37990, -26.65102, -0.01152,  0.25398
 6.05218,  3.40551, 534.65939, -26.52185, -0.01036,  0.16402
 5.97581,  3.29929, 535.03121, -26.58675, -0.07727,  0.25294
 6.26970,  3.04406, 535.03487, -26.45550, -0.21192,  0.32183
 5.99472,  3.23075, 535.05294, -26.45550, -0.21192,  0.34512
 6.06113,  3.47503, 534.71018, -26.39059, -0.14500,  0.36965
 5.80051,  3.89100, 534.67981, -26.25934, -0.27964,  0.44349
 6.01962,  3.92561, 535.08057, -26.19236, -0.34854,  0.45434
 5.92175,  4.53615, 535.42012, -25.86626, -0.28340,  0.44233
 6.08720,  4.93266, 534.64934, -25.73709, -0.28223,  0.36333
 5.97798,  4.81837, 534.69534, -25.60521, -0.28421,  0.40548
 6.12904,  4.82046, 534.68667, -25.60521, -0.28421,  0.36481
 5.87999,  4.46115, 534.34083, -25.80206, -0.34866,  0.45244
 6.08792,  4.28096, 535.05581, -25.93124, -0.34983,  0.37419
 5.99542,  3.59855, 535.41148, -26.25726, -0.41546,  0.51123
 6.14031,  3.56280, 536.14796, -26.38644, -0.41662,  0.56137
 6.29269,  3.78549, 536.11488, -26.38644, -0.41662,  0.42319
 6.14373,  3.42182, 535.75513, -26.71455, -0.34644,  0.31204
 5.95183,  3.39524, 535.38072, -26.91077, -0.27823,  0.43356
 5.75694,  2.81092, 535.07685, -27.10762, -0.34268,  0.41223
 5.56672,  2.12547, 535.05397, -27.50063, -0.33941,  0.41884
 5.74630,  1.72565, 534.71444, -27.95799, -0.26991,  0.32924
 5.95399,  1.01054, 534.71613, -28.35037, -0.13397,  0.40932
 5.82362,  1.24241, 534.73442, -28.48024, -0.26732,  0.48048
 5.81150,  1.66992, 535.78230, -28.41257, -0.20404,  0.34202
 5.61927,  2.33749, 535.36302, -28.34829, -0.26978,  0.40280
 5.79054,  2.73274, 535.37928, -28.21641, -0.27176,  0.38145
 5.52768,  3.18252, 535.01326, -28.15214, -0.33751,  0.52146
 5.65492,  2.88930, 533.94915, -28.21919, -0.26813,  0.53212
 5.60413,  2.51040, 533.22319, -28.09001, -0.26696,  0.42958
 5.96085,  2.08062, 533.60131, -28.15491, -0.33388,  0.55763
 5.85127,  2.05015, 534.34083, -28.41334, -0.33573,  0.59918
 6.34370,  1.43893, 533.94699, -28.61019, -0.40019,  0.50775
 6.05323,  1.24988, 533.99371, -28.74144, -0.26555,  0.55658
 6.29283,  1.24073, 534.35398, -28.67647, -0.19911,  0.51382
 6.29862,  1.43134, 534.33101, -28.67647, -0.19911,  0.57734
 6.34462,  1.95422, 533.90277, -28.74345, -0.13022,  0.69643
 5.78309,  1.94865, 533.91625, -28.74345, -0.13022,  0.56946
 5.81510,  1.75657, 534.26574, -28.80972,  0.07086,  0.45890
 5.64282,  1.76073, 534.30242, -28.80972,  0.07086,  0.37218
 5.44840,  1.96871, 535.36014, -28.74205,  0.13415,  0.42052
 5.30934,  2.33828, 535.71008, -28.67708,  0.20058,  0.51237
 5.24388,  2.22282, 535.39150, -28.61218,  0.26750,  0.46252
 5.30798,  1.81537, 535.02152, -28.54727,  0.33441,  0.46340
 5.52756,  1.74627, 534.30700, -28.54797,  0.20223,  0.53996
 5.21639,  1.62887, 534.64444, -28.61425,  0.40331,  0.47968
 5.34784,  1.49369, 535.02404, -28.67915,  0.33639,  0.63884
 5.37219,  1.30462, 535.33974, -28.74343,  0.40214,  0.56812
 5.44680,  1.30256, 535.36355, -28.74343,  0.40214,  0.50975
 5.82318,  1.37830, 535.37080, -28.74343,  0.40214,  0.50869
 5.95819,  1.78404, 535.33966, -28.74343,  0.40214,  0.44012
 5.78747,  1.96222, 536.07054, -28.61148,  0.39968,  0.49171
 5.68726,  2.47211, 534.96710, -28.41802,  0.33510,  0.48906
 5.90085,  2.75753, 535.33313, -28.22117,  0.39956,  0.41181
