
 4.45796,  3.32196, 483.61410, -5.47520, -9.70923,  0.24384
 4.59703,  3.50315, 483.62329, -5.47520, -9.70923,  0.17393
 4.59932,  3.17376, 483.97330, -5.54010, -9.77614,  0.16263
 4.66802,  3.40225, 483.98549, -5.54010, -9.77614,  0.30201
 4.58572,  3.47769, 483.99108, -5.54010, -9.77614,  0.26384
 4.69874,  3.10186, 484.72972, -5.53740, -9.77929,  0.22056
 4.54474,  3.58575, 485.07661, -5.60431, -9.71088,  0.32236
 4.47235,  3.07102, 485.78899, -5.73348, -9.71205,  0.27172
 4.65174,  3.21665, 485.38864, -5.66858, -9.64513,  0.32106
 4.36591,  2.99595, 485.41302, -5.66858, -9.64513,  0.24172
 4.76144,  3.18354, 486.14305, -5.66651, -9.78094,  0.26268
 4.86026,  3.40477, 485.04095, -5.73356, -9.71157,  0.29259
 4.46520,  3.22159, 485.77066, -5.60161, -9.71403,  0.37325
 4.47050,  3.21033, 484.70594, -5.53941, -9.64396,  0.13353
 4.26911,  3.28689, 484.31118, -5.60438, -9.71040,  0.16583
 4.47650,  3.76359, 484.29448, -5.60438, -9.71040,  0.27125
 4.54812,  3.73184, 485.04303, -5.60431, -9.71088,  0.26312
 4.24800,  3.68790, 485.05949, -5.60368, -9.57821,  0.31293
 4.16626,  3.98679, 484.66608, -5.53941, -9.64396,  0.31278
 4.56922,  3.36372, 485.41872, -5.66858, -9.64513,  0.26346
 4.48037,  3.61694, 485.02836, -5.60368, -9.57821,  0.29365
 4.33933,  3.58463, 485.04900, -5.73556, -9.57624,  0.22381
 4.36297,  3.57699, 485.07033, -5.73356, -9.71157,  0.25192
 4.63847,  3.54788, 485.06277, -5.73356, -9.71157,  0.25274
 4.67046,  3.58512, 484.65561, -5.80053, -9.64267,  0.23273
 4.31055,  3.36848, 484.68334, -5.80053, -9.64267,  0.17504
 4.56472,  3.55013, 484.64430, -5.80053, -9.64267,  0.21238
 4.91470,  3.29058, 484.67208, -5.80053, -9.64267,  0.17279
 4.52669,  3.55196, 485.06165, -5.86543, -9.70959,  0.10453
 4.40796,  3.39890, 484.68240, -5.80053, -9.64267,  0.25231
 4.47520,  3.69716, 484.66275, -5.80053, -9.64267,  0.19450
 4.71369,  3.47748, 485.05500, -5.86543, -9.70959,  0.15306
 4.34602,  3.51019, 484.68847, -5.93179, -9.50803,  0.28132
 4.68060,  3.41363, 484.65557, -5.93241, -9.64069,  0.16520
 4.32306,  3.22071, 484.69468, -6.06166, -9.64138,  0.19071
 4.58797,  3.40341, 485.03878, -5.99669, -9.57494,  0.05487
 4.38592,  3.44697, 485.74585, -5.99461, -9.71076,  0.13411
 4.42733,  3.33292, 484.66404, -6.06166, -9.64138,  0.21210
 4.38959,  3.30526, 484.33218, -5.99739, -9.70712,  0.25418
 4.61268,  3.27017, 485.01622, -6.12656, -9.70829,  0.12589
 4.54803,  3.14838, 484.73085, -5.93241, -9.64069,  0.17260
 4.59651,  3.56146, 484.30241, -5.99739, -9.70712,  0.12548
 4.46582,  3.20000, 484.67476, -6.06229, -9.77404,  0.04803
 4.67625,  3.51478, 484.33024, -5.99739, -9.70712,  0.09502
 4.35103,  3.22795, 484.33538, -5.99739, -9.70712,  0.22254
 4.43108,  3.26215, 484.67374, -6.06166, -9.64138,  0.27160
 4.47663,  3.70654, 484.28017, -5.99739, -9.70712,  0.19461
 4.58290,  3.44884, 484.67976, -6.06166, -9.64138,  0.22312
 4.37755,  3.44232, 484.32592, -5.99739, -9.70712,  0.15305
 4.79056,  3.52447, 485.03476, -6.12656, -9.70829,  0.14421
 4.14135,  3.70995, 485.01153, -6.12656, -9.70829,  0.24496
 4.42536,  3.52159, 485.42427, -6.19084, -9.64255,  0.16432
 4.22254,  3.63527, 485.05016, -6.12656, -9.70829,  0.12578
 4.55740,  3.52466, 485.75550, -5.99461, -9.71076,  0.26269
 4.48541,  3.60253, 485.34235, -6.06159, -9.64186,  0.22616
 4.79490,  3.56486, 485.37882, -6.06159, -9.64186,  0.11831
 4.22894,  3.63193, 485.03982, -5.99468, -9.71027,  0.20424
 4.39336,  3.70331, 485.73137, -6.12586, -9.57611,  0.33196
 4.06603,  3.78124, 485.75084, -5.99461, -9.71076,  0.26557
 4.24275,  3.85453, 485.76125, -5.99461, -9.71076,  0.33218
 4.42716,  3.30121, 485.04989, -6.12656, -9.70829,  0.22224
 4.45579,  3.41603, 485.02907, -6.12656, -9.70829,  0.18409
 4.40645,  3.44842, 484.33637, -5.99739, -9.70712,  0.28085
 4.55232,  3.11833, 484.33028, -6.12864, -9.57248,  0.18342
 4.62844,  3.60268, 483.92560, -6.06236, -9.77356,  0.34039
 4.38225,  3.11794, 484.37387, -5.99739, -9.70712,  0.36112
 4.14065,  2.93592, 483.96714, -6.06436, -9.63823,  0.24257
 4.37954,  3.42003, 483.95667, -6.06236, -9.77356,  0.16609
 4.25670,  3.45434, 483.61335, -6.12934, -9.70466,  0.28341
 4.44654,  3.42588, 484.68185, -6.19154, -9.77473,  0.30551
 4.26638,  3.38026, 485.04897, -6.12656, -9.70829,  0.32252
 4.53620,  3.23653, 484.68951, -6.19154, -9.77473,  0.33116
 4.58071,  3.44982, 485.76696, -6.12386, -9.71144,  0.20399
 4.22907,  3.45162, 485.38110, -6.19084, -9.64255,  0.31235
 4.48515,  3.31195, 485.76421, -6.25574, -9.70946,  0.38339
 4.28254,  3.30418, 485.38827, -6.19084, -9.64255,  0.16626
 4.25941,  3.49122, 485.05240, -6.12656, -9.70829,  0.25569
 4.35698,  3.93628, 485.01733, -6.12656, -9.70829,  0.26389
 4.45236,  4.00635, 485.05392, -6.12656, -9.70829,  0.33419
 4.20374,  3.78122, 485.02415, -6.12656, -9.70829,  0.28391
 4.56561,  3.45209, 485.05993, -6.12656, -9.70829,  0.28230
 4.58047,  3.37911, 485.04368, -6.12656, -9.70829,  0.24160
 4.48886,  3.59874, 485.04493, -6.12656, -9.70829,  0.18535
 4.63344,  3.71279, 484.66370, -6.19354, -9.63940,  0.21412
 4.57454,  3.89855, 485.03441, -6.12656, -9.70829,  0.35281
 4.39007,  3.78489, 485.40249, -6.19146, -9.77521,  0.19507
 4.37228,  3.56278, 485.04575, -6.25644, -9.84165,  0.14308
 4.32170,  3.63438, 484.69049, -6.19354, -9.63940,  0.31226
 4.62152,  3.78486, 484.67687, -6.19154, -9.77473,  0.27229
 4.52604,  3.93055, 485.05873, -6.25644, -9.84165,  0.23239
 4.54516,  3.80007, 485.01199, -6.38831, -9.83967,  0.11647
 4.50788,  3.71883, 485.02577, -6.25644, -9.84165,  0.22527
 4.41847,  4.01935, 485.03181, -6.25644, -9.84165,  0.24652
 4.51733,  3.64887, 484.64364, -6.32341, -9.77275,  0.24269
 4.74393,  3.46412, 484.71204, -6.32341, -9.77275,  0.29301
 4.26848,  3.86915, 484.64607, -6.32341, -9.77275,  0.32394
 4.73963,  3.64562, 484.67477, -6.32341, -9.77275,  0.20290
 5.04136,  3.53811, 484.30239, -6.38839, -9.83918,  0.13514
 4.52299,  3.49867, 484.69539, -6.32341, -9.77275,  0.26208
 4.68100,  3.38936, 484.68332, -6.32141, -9.90808,  0.21245
 4.51472,  3.54356, 484.66144, -6.45329, -9.90610,  0.13558
 4.47012,  3.57953, 484.68061, -6.45329, -9.90610,  0.21301
 4.66670,  3.54243, 485.02290, -6.38831, -9.83967,  0.21254
 4.81937,  3.25252, 484.67736, -6.45329, -9.90610,  0.31252
 4.51897,  3.32292, 484.67778, -6.45329, -9.90610,  0.23326
 4.71268,  3.36013, 484.64205, -6.45329, -9.90610,  0.09484
 4.52279,  3.44546, 485.04785, -6.64744, -9.97370,  0.26334
 4.71904,  3.21929, 484.62901, -6.58454, -9.77146,  0.31337
 4.63072,  3.49932, 484.68700, -6.45329, -9.90610,  0.20932
 4.55335,  3.44058, 484.67762, -6.45329, -9.90610,  0.25484
 4.62654,  3.22028, 485.03079, -6.51819, -9.97302,  0.29219
 4.65773,  2.99409, 484.30479, -6.52027, -9.83720,  0.17334
 4.44270,  3.39371, 484.33819, -6.51826, -9.97253,  0.25045
 4.68883,  3.38811, 485.38375, -6.45259, -9.77392,  0.23086
 4.65474,  3.58594, 485.40254, -6.58246, -9.90727,  0.28404
 4.66312,  3.61900, 485.38487, -6.58246, -9.90727,  0.19323
 4.63493,  3.25444, 485.37176, -6.45321, -9.90658,  0.22318
 4.37716,  2.88722, 485.07451, -6.51819, -9.97302,  0.35229
 4.52030,  3.50202, 485.01971, -6.51756, -9.84035,  0.22213
 4.60186,  3.13998, 485.02759, -6.38831, -9.83967,  0.32204
 4.54224,  3.51104, 485.72639, -6.51549, -9.97617,  0.37291
 4.68580,  3.72525, 486.14236, -6.45051, -9.90973,  0.35137
 4.66137,  3.39358, 486.14423, -6.45051, -9.90973,  0.37203
 4.76275,  3.43009, 485.77013, -6.38561, -9.84281,  0.18417
 4.60398,  3.31295, 485.78957, -6.38561, -9.84281,  0.28987
 4.77534,  3.61062, 484.67739, -6.32341, -9.77275,  0.34225
 4.89032,  3.34980, 484.69742, -6.32141, -9.90808,  0.26113
 4.75814,  3.71784, 483.92819, -6.32411, -9.90493,  0.21107
 4.78129,  3.42471, 483.59428, -6.25921, -9.83801,  0.27116
 4.44544,  3.24157, 483.61630, -6.25921, -9.83801,  0.31207
 4.60780,  3.61669, 483.60151, -6.25921, -9.83801,  0.44167
 4.35624,  3.56781, 483.60113, -6.25921, -9.83801,  0.24106
 4.47156,  3.64732, 483.58565, -6.25921, -9.83801,  0.38977
 4.41751,  3.31325, 484.68447, -6.19154, -9.77473,  0.24411
 4.43805,  3.38887, 485.04941, -6.25644, -9.84165,  0.33292
 4.72860,  2.98919, 485.07387, -6.25644, -9.84165,  0.35249
 4.87468,  3.24857, 485.40424, -6.18946, -9.91054,  0.32336
 4.72303,  3.35241, 485.71977, -6.12449, -9.84411,  0.25291
 4.88681,  3.31174, 486.16107, -6.05751, -9.91300,  0.33434
 4.60826,  3.15492, 485.78451, -5.99261, -9.84609,  0.29216
 4.67601,  3.37934, 485.41441, -6.05958, -9.77719,  0.33185
 4.52829,  3.92914, 485.03155, -5.99531, -9.84294,  0.27212
 4.51267,  3.77581, 484.68475, -5.93041, -9.77602,  0.18376
 4.64599,  3.88864, 484.29589, -5.86613, -9.84177,  0.25057
 4.68948,  3.84393, 484.65148, -5.92978, -9.64336,  0.35099
 4.40765,  4.00039, 484.64680, -5.93041, -9.77602,  0.34218
 4.87450,  4.06432, 484.69883, -5.79853, -9.77800,  0.32100
 4.65496,  3.76861, 484.67693, -5.79853, -9.77800,  0.32007
 4.17803,  4.13523, 485.03408, -5.86343, -9.84492,  0.20343
 4.35797,  3.76516, 484.69064, -5.80053, -9.64267,  0.28124
 4.72587,  3.81422, 485.03465, -5.86343, -9.84492,  0.21461
 4.50242,  3.77387, 485.41856, -5.79846, -9.77848,  0.26363
 4.74150,  3.61599, 485.04994, -5.73356, -9.71157,  0.18258
 4.65782,  3.87955, 484.66699, -5.79853, -9.77800,  0.17349
 4.85438,  3.65607, 485.02684, -5.73356, -9.71157,  0.12425
 4.90894,  3.62674, 485.04985, -5.73418, -9.84423,  0.13501
 4.77580,  3.62604, 485.02346, -5.73356, -9.71157,  0.27318
 4.65777,  3.84156, 485.02126, -5.73356, -9.71157,  0.20403
 4.54491,  3.76800, 485.07686, -5.73356, -9.71157,  0.33253
 4.60015,  4.09639, 484.69387, -5.79853, -9.77800,  0.18356
 4.62561,  3.73255, 485.04142, -5.73356, -9.71157,  0.18450
 4.58534,  3.80988, 485.39697, -5.79846, -9.77848,  0.11624
 4.41383,  3.55007, 484.71157, -5.80053, -9.64267,  0.25339
 4.25585,  3.58616, 485.05652, -5.73356, -9.71157,  0.28316
 4.68251,  3.33394, 485.05217, -5.86343, -9.84492,  0.20245
 4.33040,  3.62438, 484.66711, -5.93041, -9.77602,  0.11214
 4.92570,  3.66616, 485.03793, -5.73356, -9.71157,  0.28345
 4.56930,  3.77099, 485.05108, -5.73418, -9.84423,  0.14415
 4.55541,  3.76306, 484.68845, -5.80053, -9.64267,  0.28886
 4.28032,  3.80095, 485.04837, -5.73356, -9.71157,  0.23342
 4.37037,  3.80966, 484.29885, -5.86551, -9.70910,  0.09490
 4.17344,  3.84058, 484.32073, -5.86551, -9.70910,  0.19279
 4.67718,  3.36235, 485.07594, -5.73356, -9.71157,  0.35008
 4.71456,  3.61924, 484.66335, -5.80053, -9.64267,  0.19254
 4.39562,  3.61997, 484.29764, -5.86551, -9.70910,  0.17326
 4.62157,  3.80101, 484.68484, -5.80053, -9.64267,  0.16285
 4.47665,  3.55197, 484.70079, -5.80053, -9.64267,  0.33221
 4.61926,  3.77140, 484.66503, -5.80053, -9.64267,  0.29164
 4.40719,  3.43807, 485.05069, -5.73356, -9.71157,  0.24455
 4.39814,  3.73724, 484.67749, -5.80053, -9.64267,  0.28447
 4.84606,  3.14188, 485.39746, -5.66858, -9.64513,  0.25133
 4.74136,  3.62474, 484.65138, -5.80053, -9.64267,  0.30156
 3.91312,  3.65810, 485.03865, -5.73556, -9.57624,  0.27504
 4.18184,  3.54259, 485.04965, -5.60368, -9.57821,  0.23584
 4.40994,  3.47898, 485.40621, -5.66858, -9.64513,  0.33332
 4.37155,  3.61810, 485.38997, -5.66858, -9.64513,  0.22384
 4.57051,  3.47398, 485.40246, -5.66858, -9.64513,  0.23365
 4.64989,  3.13442, 485.77118, -5.60161, -9.71403,  0.20355
 4.58563,  3.62493, 485.41192, -5.66858, -9.64513,  0.38230
 4.59816,  3.40135, 485.06020, -5.73356, -9.71157,  0.32164
 4.44096,  3.58286, 484.66407, -5.53941, -9.64396,  0.40956
 4.46108,  3.87235, 484.33033, -5.60438, -9.71040,  0.24203
 4.68291,  3.54120, 483.59667, -5.60646, -9.57458,  0.29984
 4.19492,  3.39101, 483.95719, -5.53948, -9.64348,  0.21260
 4.18605,  3.72070, 483.59220, -5.60646, -9.57458,  0.16395
 4.28014,  3.42273, 483.97693, -5.53948, -9.64348,  0.21936
 4.52821,  3.42459, 483.98273, -5.53948, -9.64348,  0.21246
 4.30171,  3.60467, 484.30162, -5.47451, -9.57704,  0.18302
 4.50739,  3.64115, 484.73534, -5.40753, -9.64594,  0.25237
 4.48681,  3.35731, 484.70832, -5.53941, -9.64396,  0.24366
 4.40272,  3.38726, 485.04088, -5.47243, -9.71286,  0.29251
 4.55421,  3.42008, 484.73163, -5.40753, -9.64594,  0.43790
 4.34874,  3.24135, 485.76479, -5.47173, -9.58068,  0.27379
 4.53846,  3.23328, 485.81808, -5.47173, -9.58068,  0.18383
 4.37838,  3.52684, 485.07838, -5.47180, -9.58019,  0.22398
 4.52740,  3.63919, 485.39439, -5.40683, -9.51376,  0.29221
 4.44520,  3.63558, 485.41544, -5.40683, -9.51376,  0.23228
 4.35653,  3.77879, 484.72026, -5.27765, -9.51259,  0.25252
 4.38505,  4.14463, 484.68803, -5.27765, -9.51259,  0.18299
 4.69216,  3.67421, 484.31913, -5.21338, -9.57834,  0.29216
 4.61693,  3.95876, 484.68584, -5.14640, -9.64723,  0.09347
 4.72023,  4.03472, 484.32256, -5.21338, -9.57834,  0.16294
 4.61391,  3.92827, 485.04409, -5.21068, -9.58149,  0.24387
 4.31633,  3.99859, 484.66762, -5.27765, -9.51259,  0.18466
 4.30222,  3.74488, 485.04445, -5.21068, -9.58149,  0.20417
 4.51148,  3.85749, 485.03874, -5.21068, -9.58149,  0.29438
 4.63266,  3.73810, 485.04265, -5.21068, -9.58149,  0.19308
 4.49851,  3.59646, 484.66149, -5.27765, -9.51259,  0.24971
 4.40270,  3.77187, 485.08171, -5.21068, -9.58149,  0.16319
 4.65320,  4.03895, 485.03767, -5.21068, -9.58149,  0.20257
 4.39974,  3.38174, 484.70593, -5.14640, -9.64723,  0.43070
 4.32902,  3.80897, 484.73141, -5.14578, -9.51457,  0.15623
 4.52912,  3.69915, 484.71332, -5.01653, -9.51388,  0.13295
 4.48907,  3.62704, 484.34376, -5.08150, -9.58032,  0.22196
 4.32857,  3.54456, 484.71467, -5.14578, -9.51457,  0.31963
 4.47388,  3.82095, 484.30746, -5.08150, -9.58032,  0.19629
 4.75276,  3.84836, 485.05778, -5.21068, -9.58149, -0.02381
 4.67546,  3.63049, 485.41121, -5.14570, -9.51505,  0.17320
 4.53215,  3.69129, 485.43693, -5.14570, -9.51505,  0.11094
 4.47106,  3.59194, 485.02908, -5.08080, -9.44813,  0.20334
 4.40619,  3.69949, 484.70488, -5.14578, -9.51457,  0.30158
 4.54771,  3.88155, 485.05855, -5.07880, -9.58346,  0.17513
 4.64763,  3.48128, 484.72053, -5.14578, -9.51457,  0.28133
 4.69664,  4.07091, 485.02715, -5.08080, -9.44813,  0.26237
 4.69352,  3.95420, 485.08947, -5.08080, -9.44813,  0.23356
 4.61234,  3.84559, 485.41522, -5.01445, -9.64970,  0.16417
 4.60242,  4.02544, 484.71202, -5.01653, -9.51388,  0.32895
 4.47484,  3.87948, 485.08166, -5.08080, -9.44813,  0.27189
 4.60255,  3.62395, 485.07992, -5.08080, -9.44813,  0.23375
 4.80181,  3.40633, 484.35518, -4.95163, -9.44697,  0.28193
 4.57129,  3.84802, 484.31368, -5.08288, -9.31232,  0.28077
 4.76372,  3.95999, 484.68952, -5.01653, -9.51388,  0.33219
 4.58970,  3.69919, 484.70683, -5.01653, -9.51388,  0.31106
 4.51537,  3.69230, 485.09164, -5.08080, -9.44813,  0.21254
 4.52775,  3.69879, 485.77681, -4.94885, -9.45060,  0.25344
 4.64621,  3.65420, 485.05598, -4.94892, -9.45011,  0.29190
 4.92448,  3.29183, 485.40491, -5.01583, -9.38170,  0.24079
 4.75411,  3.36828, 485.43507, -5.01383, -9.51703,  0.38025
 4.37257,  3.57721, 485.43443, -4.88395, -9.38368,  0.28205
 4.40930,  4.20357, 485.05134, -4.81967, -9.44943,  0.31228
 4.37948,  4.16776, 484.69399, -4.88665, -9.38053,  0.33176
 4.63583,  3.72876, 485.05338, -4.94892, -9.45011,  0.27273
 4.31322,  4.02133, 485.73750, -4.94885, -9.45060,  0.27296
 4.28125,  4.09593, 485.43780, -5.01383, -9.51703,  0.20218
 4.47147,  4.01997, 485.41499, -4.88395, -9.38368,  0.33180
 4.57043,  3.64833, 485.06164, -4.95093, -9.31478,  0.30944
 4.28113,  3.43109, 485.07182, -4.94892, -9.45011,  0.23314
 4.59394,  3.79663, 484.02118, -4.88673, -9.38005,  0.28118
 4.54395,  3.83549, 483.59845, -4.82245, -9.44580,  0.18209
 4.64968,  4.09893, 483.61542, -4.82245, -9.44580,  0.28079
 4.29006,  3.69043, 483.64588, -4.82245, -9.44580,  0.27235
 4.33372,  3.69171, 483.96359, -4.75547, -9.51469,  0.26198
 4.52606,  3.57905, 483.97053, -4.88673, -9.38005,  0.24313
 4.40339,  3.62304, 483.63139, -4.82245, -9.44580,  0.36190
 4.26685,  3.65239, 483.99199, -4.88673, -9.38005,  0.17517
 4.48469,  3.53656, 484.75060, -4.75540, -9.51518,  0.22041
 4.38859,  3.43071, 485.07770, -4.81967, -9.44943,  0.12661
 4.25589,  3.78782, 485.81006, -4.81697, -9.45257,  0.23101
 4.22942,  4.01565, 485.46971, -4.75270, -9.51832,  0.31328
 4.48245,  3.87505, 485.74914, -4.81697, -9.45257,  0.21456
 4.55028,  3.68942, 485.43142, -4.75270, -9.51832,  0.26233
 4.52244,  3.64180, 485.12062, -4.68780, -9.45141,  0.20335
 4.16712,  4.00820, 485.03779, -4.68780, -9.45141,  0.21280
 4.34134,  4.11653, 484.34021, -4.68987, -9.31559,  0.35132
 4.39956,  4.01019, 484.71713, -4.62290, -9.38449,  0.25424
 4.29597,  3.90474, 483.96606, -4.62560, -9.38134,  0.13533
 4.44577,  3.93624, 484.34171, -4.68987, -9.31559,  0.24164
 4.58205,  4.01310, 485.08376, -4.68780, -9.45141,  0.22365
 4.46517,  4.11909, 484.72964, -4.62552, -9.38182,  0.22118
 4.67032,  3.64037, 485.45997, -4.62282, -9.38497,  0.28136
 4.35643,  4.01066, 485.09625, -4.68780, -9.45141,  0.16521
 4.39669,  3.93220, 485.08673, -4.68780, -9.45141,  0.25144
 4.59168,  3.64210, 485.10556, -4.68780, -9.45141,  0.26165
 4.44171,  3.75427, 485.44891, -4.62282, -9.38497,  0.35258
 4.37934,  3.52463, 485.09592, -4.55792, -9.31805,  0.31115
 4.55815,  3.71454, 485.43237, -4.62282, -9.38497,  0.25334
 4.42018,  3.97207, 485.09811, -4.55855, -9.45072,  0.29260
 4.33904,  4.23140, 484.71319, -4.75477, -9.38251,  0.30263
 4.43972,  3.78666, 484.01238, -4.62560, -9.38134,  0.24168
 4.39761,  4.08613, 485.06845, -4.68780, -9.45141,  0.21367
 4.46803,  4.20222, 484.68746, -4.75477, -9.38251,  0.18368
 4.40603,  3.90469, 485.11760, -4.68780, -9.45141,  0.32017
 4.68575,  4.16123, 484.68659, -4.75477, -9.38251,  0.17501
 4.17938,  3.79013, 485.79015, -4.68772, -9.45189,  0.19407
 4.45484,  3.72236, 485.04744, -4.81967, -9.44943,  0.12356
 4.33589,  3.64711, 485.08407, -4.81967, -9.44943,  0.17299
 4.29902,  3.75465, 484.72660, -4.75477, -9.38251,  0.13400
 4.46167,  4.04794, 484.70917, -4.75477, -9.38251,  0.30133
 4.21929,  3.75297, 484.71027, -4.75477, -9.38251,  0.19233
 4.66876,  3.75811, 484.71369, -4.75477, -9.38251,  0.27170
 4.53841,  3.50018, 484.71826, -4.75477, -9.38251,  0.14502
 4.48892,  3.72004, 484.70888, -4.75477, -9.38251,  0.13586
 4.18735,  3.39944, 484.73961, -4.75540, -9.51518,  0.16580
 4.51632,  3.65168, 485.08021, -4.81967, -9.44943,  0.26196
 4.71803,  3.65043, 485.08799, -4.81967, -9.44943,  0.21198
 4.73590,  3.87808, 484.68635, -4.88465, -9.51586,  0.12564
 4.56488,  3.69141, 485.05429, -4.81967, -9.44943,  0.20338
 4.82400,  3.53497, 485.06711, -4.81967, -9.44943,  0.26789
 4.71260,  3.61892, 484.71875, -4.88465, -9.51586,  0.24261
 4.45339,  3.87254, 485.44066, -4.88395, -9.38368,  0.16470
 4.46758,  3.90342, 484.70202, -4.88665, -9.38053,  0.24043
 4.63005,  3.68978, 484.70792, -4.88665, -9.38053,  0.35874
 4.59477,  3.62618, 485.07136, -4.94955, -9.58278,  0.29128
 4.30559,  3.98335, 485.41752, -4.88458, -9.51634,  0.35965
 4.10872,  3.50849, 485.42893, -4.88458, -9.51634,  0.29235
 4.41444,  3.44956, 484.72578, -5.01653, -9.51388,  0.33194
 4.60531,  3.68857, 485.78095, -4.94885, -9.45060,  0.15250
 4.32467,  3.61839, 485.07951, -4.95155, -9.44745,  0.26286
 4.42696,  3.21668, 484.71725, -5.01653, -9.51388,  0.21125
 4.65577,  3.88218, 484.73370, -5.01653, -9.51388,  0.24383
 4.33615,  4.02235, 486.15866, -5.01375, -9.51751,  0.34122
 4.51178,  3.88811, 485.41847, -5.01383, -9.51703,  0.28562
 4.29987,  3.50748, 485.46260, -5.01383, -9.51703,  0.26175
 4.62705,  3.42089, 485.44778, -5.01445, -9.64970,  0.44290
 4.31440,  3.72972, 484.70733, -4.88527, -9.64853,  0.09294
 4.36444,  3.54129, 484.35233, -4.95163, -9.44697,  0.21275
 4.11801,  3.62376, 483.64109, -4.95232, -9.57915,  0.41121
 4.24205,  3.58534, 483.66756, -4.95232, -9.57915,  0.36996
 4.65839,  3.69882, 483.29036, -5.01930, -9.51025,  0.25164
 4.46971,  3.69401, 483.63510, -4.95232, -9.57915,  0.27963
 4.39038,  3.44131, 483.99782, -5.01722, -9.64606,  0.40827
 4.25301,  3.55167, 484.01101, -5.01722, -9.64606,  0.16310
 4.42156,  3.44189, 484.71710, -5.01653, -9.51388,  0.29183
 4.75707,  3.40504, 484.72714, -5.01653, -9.51388,  0.21283
 4.56474,  3.36455, 485.44060, -5.01445, -9.64970,  0.15301
 4.34040,  3.55439, 485.44632, -5.01445, -9.64970,  0.16322
 4.39967,  3.74234, 485.75965, -4.94948, -9.58326,  0.25419
 4.25982,  3.41096, 485.44634, -5.01445, -9.64970,  0.26493
 4.46236,  3.79995, 485.41719, -4.88257, -9.65167,  0.23143
 4.48588,  3.66443, 485.08156, -4.94955, -9.58278,  0.21455
 4.36172,  3.73406, 484.33792, -4.82037, -9.58161,  0.34201
 4.46787,  3.73145, 484.02611, -4.88535, -9.64804,  0.27075
 4.54448,  3.55836, 484.35799, -4.95225, -9.57963,  0.34164
 4.51636,  3.54785, 484.75057, -4.88527, -9.64853,  0.09457
 4.47302,  3.69510, 484.32581, -4.82037, -9.58161,  0.24247
 4.67075,  4.02879, 485.41787, -4.75332, -9.65099,  0.25393
 4.25643,  3.84138, 485.07268, -4.81830, -9.71742,  0.33154
 4.34758,  3.88042, 484.70418, -4.88527, -9.64853,  0.16399
 4.48897,  3.92842, 484.64149, -4.88527, -9.64853,  0.31363
 4.55652,  3.95615, 485.40238, -4.75332, -9.65099,  0.26485
 4.40142,  3.99346, 484.69197, -4.88527, -9.64853,  0.31314
 4.58325,  3.50952, 484.73522, -4.88527, -9.64853,  0.22082
 4.60263,  3.76346, 484.69652, -4.75340, -9.65050,  0.24217
 4.28155,  3.85027, 484.35611, -4.82100, -9.71427,  0.15558
 4.23164,  3.80789, 484.37258, -4.95025, -9.71496,  0.19348
 4.36548,  3.47336, 484.70799, -4.88527, -9.64853,  0.23108
 4.51323,  4.02963, 483.96386, -4.88597, -9.78071,  0.23114
 4.30676,  3.48551, 484.36810, -4.95087, -9.84762,  0.22401
 4.59081,  3.74143, 485.05669, -4.81892, -9.85009,  0.23295
 4.53499,  3.70505, 485.43095, -4.88320, -9.78434,  0.38118
 4.60709,  3.73968, 485.07476, -4.94817, -9.85077,  0.23311
 4.23388,  3.62721, 484.72704, -5.01515, -9.78188,  0.29996
 4.46590,  3.44849, 485.44261, -5.01507, -9.78236,  0.23200
 4.41038,  3.73148, 485.08064, -4.95017, -9.71544,  0.28025
 4.66313,  3.59493, 484.68812, -5.01515, -9.78188,  0.18271
 4.38096,  3.62843, 484.73042, -5.01515, -9.78188,  0.26134
 4.79713,  3.77968, 485.08500, -4.94817, -9.85077,  0.19385
 4.68682,  3.78322, 484.36362, -4.95087, -9.84762,  0.10568
 4.36025,  3.81738, 483.99818, -4.88597, -9.78071,  0.43105
 4.56391,  3.78040, 484.72706, -4.88389, -9.91652,  0.19408
 4.41736,  3.66314, 484.76292, -4.88389, -9.91652,  0.18287
 4.62345,  4.14722, 484.70449, -4.88590, -9.78119,  0.23146
 4.43647,  3.92797, 484.73107, -4.88590, -9.78119,  0.34256
 4.47747,  3.66804, 484.74762, -4.88389, -9.91652,  0.28361
 4.26410,  3.63304, 485.43393, -5.01507, -9.78236,  0.25468
 4.59372,  3.56254, 485.10493, -4.94879, -9.98344,  0.28208
 4.61739,  3.55962, 484.68431, -5.01515, -9.78188,  0.28076
 4.43087,  3.20306, 484.38741, -4.95087, -9.84762,  0.29454
 4.48511,  3.95936, 485.04208, -4.94817, -9.85077,  0.16272
 4.85399,  3.64552, 484.71136, -5.01577, -9.91454,  0.29273
 4.76857,  3.63423, 484.70987, -5.01515, -9.78188,  0.33885
 4.67468,  3.60198, 484.70572, -4.88389, -9.91652,  0.35210
 4.54337,  4.05191, 484.70755, -5.01577, -9.91454,  0.26474
 4.45858,  3.56870, 485.07338, -5.08005, -9.84879,  0.26445
 4.41352,  3.64278, 485.07591, -5.08005, -9.84879,  0.29388
 4.70063,  3.93238, 485.08117, -5.08005, -9.84879,  0.40906
 4.48581,  3.53186, 484.35145, -4.95087, -9.84762,  0.40166
 4.46479,  3.59326, 485.11282, -5.08005, -9.84879,  0.19258
