
 4.10502,  3.53549, 510.11271,  7.17504, -1.37463, -0.11224
 4.49868,  3.86353, 511.17998,  7.11084, -1.30936, -0.05585
 4.09422,  3.67236, 511.90252,  7.24279, -1.31183, -0.07437
 4.51458,  3.81639, 512.22997,  7.17851, -1.24608, -0.08689
 4.43650,  2.98267, 511.88868,  7.11153, -1.17718,  0.01338
 4.11120,  3.26799, 511.53026,  7.17581, -1.24293, -0.14424
 4.11368,  3.38151, 511.51906,  7.17581, -1.24293, -0.09458
 4.17777,  3.55771, 510.82982,  7.17574, -1.24245, -0.10672
 4.36000,  4.01276, 510.82309,  7.30499, -1.24176,  0.13469
 4.33933,  4.22591, 510.06782,  7.30491, -1.24128, -0.05544
 4.07704,  4.74185, 509.72540,  7.36919, -1.30702, -0.05215
 4.23931,  4.39910, 510.44915,  7.36989, -1.17484, -0.04441
 4.33315,  4.22668, 510.44435,  7.36989, -1.17484,  0.02373
 4.37402,  4.22023, 510.46492,  7.36989, -1.17484, -0.08509
 4.09463,  3.71140, 510.84362,  7.30499, -1.24176, -0.06481
 4.38188,  3.97455, 510.85939,  7.30499, -1.24176, -0.05195
 4.29220,  3.82230, 511.16009,  7.24071, -1.17601, -0.14184
 4.65007,  3.82068, 510.47383,  7.24001, -1.30819, -0.08732
 4.12994,  3.85904, 510.46943,  7.23801, -1.17286, -0.15357
 4.25756,  4.43884, 510.40043,  7.36989, -1.17484, -0.19384
 4.34833,  4.37069, 510.08948,  7.43416, -1.24059, -0.06401
 4.33280,  4.29908, 510.06934,  7.43416, -1.24059, -0.15161
 4.34465,  4.21541, 510.07926,  7.30291, -1.10595, -0.17648
 4.40228,  4.18118, 510.80563,  7.30499, -1.24176, -0.08550
 4.45434,  4.18566, 510.76480,  7.30499, -1.24176, -0.13665
 4.44738,  4.37373, 511.14480,  7.37196, -1.31066, -0.18148
 4.20990,  4.11910, 511.52537,  7.30706, -1.37757, -0.13093
 4.36699,  4.27081, 510.78181,  7.17511, -1.37511, -0.17292
 4.47309,  3.82901, 511.14177,  7.24009, -1.30868, -0.19341
 4.22057,  4.00827, 510.81186,  7.17511, -1.37511, -0.14337
 4.44872,  4.01591, 510.41848,  7.10814, -1.30622, -0.10621
 4.50120,  3.82365, 510.79998,  7.04386, -1.24047, -0.16647
 4.32362,  4.05280, 510.39247,  7.10814, -1.30622,  0.01415
 4.29814,  4.26941, 510.76780,  7.04386, -1.24047, -0.19283
 4.21568,  4.23363, 510.76458,  7.17511, -1.37511, -0.22045
 4.15726,  4.37618, 510.43307,  7.10814, -1.30622, -0.03791
 4.39745,  4.05953, 510.42837,  6.97826, -1.43957, -0.12308
 4.29476,  3.90652, 510.44297,  6.97826, -1.43957, -0.13380
 4.51052,  3.81094, 511.14076,  6.84908, -1.44074, -0.15220
 4.57291,  3.84005, 512.60496,  6.85186, -1.44437, -0.16429
 4.41196,  4.01826, 511.49780,  6.91406, -1.37430, -0.21266
 4.30399,  3.79847, 511.89575,  6.98104, -1.44320, -0.10372
 4.55842,  4.02266, 511.14829,  6.84908, -1.44074, -0.11411
 4.28630,  4.10621, 510.07490,  6.78141, -1.50402, -0.16305
 4.47654,  4.13953, 510.43308,  6.84839, -1.57292, -0.16469
 4.29824,  3.85559, 509.34810,  6.78071, -1.63620, -0.17435
 4.17674,  3.95924, 508.63186,  6.64876, -1.63374, -0.27404
 4.41493,  3.66655, 507.90178,  6.77794, -1.63257, -0.19651
 4.05778,  3.26383, 508.69434,  6.78064, -1.63572, -0.14327
 4.58736,  3.75378, 508.62477,  6.64876, -1.63374, -0.02578
 4.85743,  3.27048, 509.38245,  6.78071, -1.63620, -0.05789
 4.26983,  3.34834, 510.07545,  6.65154, -1.63737, -0.08355
 4.52972,  3.70440, 510.45338,  6.58726, -1.57162, -0.05804
 3.97050,  3.52776, 511.52346,  6.65431, -1.64100, -0.07256
 4.76626,  3.53056, 511.48354,  6.65431, -1.64100, -0.06436
 4.77123,  3.56706, 511.87963,  6.72129, -1.70990, -0.05518
 4.18021,  3.34517, 511.56723,  6.65569, -1.90900, -0.06570
 4.71333,  3.63896, 510.80633,  6.65361, -1.77319, -0.04844
 4.86194,  3.49273, 510.49903,  6.84977, -1.84091, -0.00713
 4.76082,  3.82864, 510.06547,  6.78279, -1.77202, -0.01349
 4.36149,  4.14629, 510.45356,  6.84977, -1.84091,  0.07275
 4.56774,  4.00827, 510.07937,  6.78279, -1.77202, -0.03433
 4.93568,  4.04407, 510.11010,  6.78417, -2.04001, -0.10763
 4.25267,  3.89525, 510.07352,  6.78216, -1.90468, -0.12381
 4.49837,  3.35788, 510.12991,  6.65229, -2.03803,  0.10118
 4.69193,  3.86833, 510.09900,  6.65291, -1.90537, -0.08476
 4.41962,  3.65330, 510.44491,  6.58801, -1.97228, -0.03437
 5.12662,  3.29310, 510.09438,  6.65229, -2.03803, -0.13499
 4.96335,  3.44158, 510.08829,  6.52304, -2.03872, -0.07413
 4.93047,  3.40940, 510.44280,  6.45814, -2.10564, -0.03605
 4.60424,  3.55078, 510.83126,  6.52512, -2.17453,  0.08250
 4.79694,  3.69721, 510.81513,  6.52512, -2.17453, -0.08498
 4.74760,  3.15192, 510.13066,  6.52442, -2.30671,  0.00113
 4.99824,  4.02426, 510.43495,  6.58939, -2.24028, -0.09519
 4.79729,  3.73863, 510.44224,  6.58939, -2.24028, -0.07539
 5.31285,  3.55239, 510.83726,  6.52449, -2.30720, -0.00800
 4.96888,  3.51350, 510.84947,  6.52449, -2.30720, -0.02717
 4.72825,  3.32872, 510.82092,  6.39524, -2.30788, -0.04822
 5.05253,  3.59797, 510.44513,  6.45952, -2.37363, -0.10497
 4.83474,  3.33534, 510.45831,  6.45952, -2.37363, -0.11411
 4.97729,  3.48724, 510.49651,  6.45952, -2.37363, -0.01544
 4.89493,  3.69858, 510.49113,  6.59140, -2.37561, -0.03514
 4.80975,  3.32349, 510.49892,  6.58939, -2.24028, -0.06814
 5.14737,  3.81462, 510.08136,  6.65367, -2.30603, -0.05468
 5.29218,  3.33212, 510.49341,  6.59140, -2.37561, -0.07585
 5.28031,  3.46812, 510.48000,  6.85252, -2.37690, -0.05857
 5.21073,  3.84064, 510.49828,  6.72065, -2.37492, -0.02825
 4.70812,  3.80186, 510.47197,  6.72065, -2.37492, -0.15531
 4.98140,  3.83606, 511.18490,  6.85260, -2.37739,  0.03182
 4.94948,  3.91606, 511.55422,  6.91958, -2.44628, -0.03355
 5.25749,  4.01695, 512.27323,  6.92228, -2.44943, -0.08477
 4.75408,  4.13104, 511.89593,  6.98455, -2.37985, -0.12174
 4.79743,  4.01471, 511.18319,  6.98448, -2.37936, -0.10293
 4.48560,  4.23947, 510.11226,  7.04667, -2.30930, -0.04228
 4.86194,  4.34423, 510.47595,  7.11365, -2.37819, -0.13354
 4.91523,  4.18391, 510.46241,  7.11165, -2.24286, -0.30354
 4.76640,  4.45334, 509.01891,  7.11088, -2.37456, -0.06570
 4.78350,  4.48508, 509.03275,  7.24075, -2.24121, -0.15162
 4.73753,  4.70618, 508.99697,  7.24075, -2.24121, -0.20067
 4.89105,  4.47717, 509.01854,  7.37000, -2.24053, -0.22508
 4.84350,  4.52058, 508.67876,  7.30503, -2.30696, -0.10452
 4.93657,  4.15846, 509.74638,  7.24083, -2.24170, -0.10120
 4.98759,  4.03937, 510.14790,  7.17655, -2.17595, -0.04750
 4.88006,  3.93352, 510.48312,  7.24353, -2.24484, -0.04376
 4.68433,  4.14827, 511.54648,  7.17932, -2.17958, -0.01768
 4.54694,  4.02226, 511.20514,  7.24422, -2.11266, -0.22415
 4.99413,  3.89640, 511.53247,  7.17932, -2.17958, -0.08306
 4.63321,  4.36179, 511.18259,  7.24422, -2.11266, -0.08388
 4.97921,  4.22508, 510.46490,  7.24353, -2.24484, -0.05523
 4.88620,  4.65343, 510.81245,  7.30850, -2.17841, -0.15689
 4.73918,  4.66176, 510.08055,  7.30642, -2.04260, -0.05326
 4.81254,  4.65441, 510.06941,  7.30642, -2.04260, -0.15367
 4.81876,  4.39789, 510.13038,  7.30642, -2.04260, -0.08480
 4.69407,  4.11337, 509.76329,  7.24145, -2.10903, -0.04453
 4.46795,  4.62714, 510.10578,  7.17655, -2.17595,  0.02393
 4.46935,  4.00257, 510.50790,  7.11227, -2.11020, -0.05382
 4.61592,  3.86047, 510.10412,  7.17655, -2.17595, -0.01455
 4.65918,  3.85859, 510.48541,  7.11227, -2.11020, -0.02396
 4.54826,  4.04523, 510.46701,  7.11227, -2.11020, -0.02240
 4.61114,  3.74235, 510.48228,  7.24415, -2.11218, -0.13210
 4.71131,  4.26190, 510.10319,  7.17655, -2.17595, -0.09488
 4.56736,  4.25147, 509.75797,  7.24145, -2.10903, -0.03724
 5.05801,  4.47715, 510.08944,  7.17717, -2.04328, -0.14246
 4.70514,  4.58361, 510.10248,  7.17717, -2.04328, -0.08404
 4.75212,  4.47634, 510.45172,  7.24215, -1.97685,  0.05395
 4.85195,  4.10544, 510.11750,  7.17717, -2.04328, -0.16385
 4.67151,  4.06588, 510.80484,  7.17787, -1.91110, -0.04642
 4.14797,  4.06648, 510.80041,  7.17787, -1.91110, -0.14163
 4.51410,  4.29055, 510.47437,  7.11290, -1.97753, -0.12317
 4.58015,  4.39947, 510.80604,  7.17787, -1.91110, -0.17051
 4.62568,  4.24459, 510.46049,  7.11089, -1.84220, -0.10613
 4.63680,  4.43414, 510.08423,  7.17517, -1.90795, -0.14180
 4.45159,  4.54736, 510.08577,  7.04592, -1.90864, -0.00462
 4.65247,  4.43389, 509.74699,  7.11082, -1.84172, -0.02433
 4.67840,  4.00497, 509.70681,  6.97894, -1.83974, -0.06434
 4.85790,  4.04285, 510.42563,  6.98102, -1.97556, -0.06450
 4.66590,  3.99134, 510.48417,  7.11089, -1.84220, -0.10344
 4.99515,  4.51837, 510.81188,  6.91674, -1.90981, -0.13300
 4.84517,  4.22231, 510.44656,  6.98102, -1.97556, -0.13316
 4.86699,  4.15078, 511.17964,  6.85247, -1.84406, -0.01427
 5.02335,  4.06857, 511.18063,  6.85247, -1.84406, -0.15411
 4.66393,  3.67064, 512.29067,  6.65839, -1.91215, -0.12442
 4.96315,  3.81981, 512.25950,  6.78826, -1.77880, -0.08233
 4.82602,  4.08018, 511.50726,  6.78757, -1.91098,  0.01319
 4.75744,  4.22401, 511.14907,  6.72059, -1.84208, -0.16464
 4.75179,  4.28944, 510.43605,  6.84977, -1.84091, -0.14542
 4.50229,  4.48072, 509.35108,  6.91397, -1.90618,  0.00426
 4.79997,  4.52053, 508.26486,  6.84629, -1.96946, -0.16478
 4.57473,  4.47783, 507.91900,  6.91119, -1.90255, -0.09471
 4.19943,  4.37321, 507.89841,  6.91119, -1.90255, -0.06427
 4.83134,  4.14950, 508.68206,  6.78202, -1.90371, -0.10787
 4.65090,  3.27226, 508.67904,  6.78202, -1.90371, -0.10610
 4.85340,  3.71912, 509.72301,  6.71782, -1.83845,  0.01179
 4.61345,  3.42153, 510.47845,  6.58864, -1.83962, -0.19452
 4.73149,  3.27452, 511.59588,  6.52644, -1.90968, -0.10565
 4.93168,  3.05357, 511.92640,  6.59141, -1.84325, -0.15403
 4.73230,  3.45294, 512.28813,  6.52714, -1.77750, -0.11496
 4.56621,  3.64326, 511.53390,  6.52506, -1.64169,  0.05416
 4.44051,  3.67350, 511.21352,  6.58934, -1.70744, -0.06287
 4.76182,  4.00859, 511.16479,  6.58934, -1.70744, -0.02452
 4.47565,  3.85674, 510.83067,  6.52436, -1.77387, -0.14537
 4.58577,  4.04527, 510.44038,  6.58926, -1.70695, -0.04370
 4.69113,  4.30026, 510.06124,  6.52229, -1.63806, -0.02686
 4.42855,  3.79301, 510.07755,  6.39103, -1.50341, -0.00503
 4.38478,  3.49258, 509.71037,  6.45531, -1.56916, -0.07518
 4.43434,  3.42757, 509.69959,  6.45531, -1.56916, -0.08232
 4.35172,  3.71437, 510.41222,  6.32613, -1.57033, -0.14583
 4.49669,  3.60039, 510.79420,  6.39311, -1.63923, -0.00011
 4.81855,  3.56738, 510.84420,  6.39311, -1.63923,  0.04371
 4.53104,  3.93276, 510.80328,  6.26386, -1.63991, -0.07714
 4.40816,  3.93736, 510.79733,  6.39311, -1.63923,  0.01391
 4.55107,  3.97421, 511.16597,  6.32883, -1.57348,  0.04633
 4.37715,  3.75846, 510.08034,  6.26116, -1.63677, -0.08420
 4.66485,  3.43312, 510.44656,  6.32814, -1.70566,  0.05359
 4.91172,  3.65813, 510.42561,  6.32814, -1.70566,  0.04555
 4.72517,  3.72768, 510.07719,  6.26116, -1.63677, -0.00594
 4.53305,  3.69077, 510.05098,  6.26116, -1.63677, -0.02412
 4.65964,  3.71863, 510.09011,  6.26116, -1.63677, -0.06783
 4.14006,  3.90282, 510.40149,  6.32613, -1.57033, -0.02385
 4.69428,  3.76045, 510.41906,  6.19688, -1.57102,  0.03338
 4.57041,  3.83862, 510.76113,  6.13198, -1.63794, -0.07361
 4.90134,  3.75964, 511.17435,  6.19696, -1.57150,  0.03329
 4.61088,  3.65506, 510.78639,  6.13198, -1.63794, -0.01565
 4.79328,  3.22083, 510.43329,  6.06500, -1.56904, -0.05394
 4.44208,  3.50873, 510.42088,  6.06500, -1.56904, -0.08536
 4.39685,  3.68950, 510.41005,  6.06500, -1.56904, -0.18294
 4.26557,  3.75902, 510.78531,  6.13198, -1.63794,  0.02256
 4.39961,  3.58745, 510.41818,  6.06500, -1.56904, -0.09314
 4.54497,  3.57875, 510.79435,  6.13198, -1.63794, -0.05573
 4.45104,  3.25185, 510.06819,  6.00003, -1.63547, -0.09496
 4.41729,  3.15240, 511.14150,  6.06708, -1.70485, -0.05243
 4.79609,  3.04039, 511.88876,  5.93790, -1.70602, -0.02552
 4.71245,  3.04179, 511.52239,  5.87293, -1.77246, -0.02534
 4.56605,  3.13583, 510.80555,  6.00211, -1.77129, -0.19576
 4.64936,  3.58836, 510.43714,  5.93513, -1.70239, -0.12405
 4.51102,  3.44239, 508.99020,  5.93436, -1.83409, -0.08717
 4.73625,  3.37981, 509.01413,  5.93373, -1.96675, -0.14469
 4.51659,  3.92769, 508.61530,  5.99863, -1.89984, -0.10403
 4.71788,  3.96579, 507.54574,  5.93096, -1.96312, -0.09495
 4.56792,  3.41417, 507.57113,  6.06221, -2.09777, -0.13577
 4.49707,  3.89077, 507.56448,  6.06221, -2.09777, -0.15513
 4.43464,  3.82106, 509.00564,  6.06499, -2.10140, -0.03700
 4.50110,  3.74048, 508.98433,  6.06499, -2.10140, -0.23280
 4.78342,  3.52970, 510.04115,  6.00079, -2.03613, -0.16235
 4.88039,  3.26010, 511.14501,  6.06846, -1.97285, -0.15524
 4.92807,  3.14266, 512.30488,  6.13551, -2.04223, -0.13849
 4.56081,  3.59393, 512.23197,  6.13551, -2.04223, -0.12321
 4.73025,  3.63239, 512.60239,  6.07061, -2.10914, -0.06494
 4.42340,  3.91015, 512.95610,  6.26746, -2.04469, -0.14326
 5.04033,  3.41299, 512.97483,  6.13759, -2.17804,  0.01424
 4.98047,  3.99772, 512.23152,  6.13551, -2.04223, -0.13248
 5.13582,  3.95145, 512.59710,  6.20048, -1.97579, -0.12616
 4.98851,  3.99471, 511.52296,  6.26469, -2.04106, -0.11496
 5.01516,  4.20387, 511.12043,  6.32959, -1.97414, -0.14605
 4.83388,  4.63995, 510.06625,  6.39179, -1.90407, -0.10673
 5.05620,  4.61720, 509.32411,  6.39109, -2.03626, -0.03807
 4.96840,  4.31292, 509.73442,  6.32681, -1.97051, -0.14630
 4.76828,  4.21077, 508.99488,  6.32411, -1.96736, -0.08593
 4.84432,  3.98819, 509.71199,  6.32681, -1.97051, -0.19457
 4.82847,  3.80552, 509.73864,  6.19494, -1.96853, -0.02945
 5.02206,  3.22779, 509.73470,  6.19494, -1.96853, -0.12494
 4.72423,  3.30071, 510.48350,  6.06776, -2.10503, -0.14531
 5.07494,  3.63464, 510.12981,  6.00079, -2.03613,  0.00082
 4.95531,  3.23407, 510.08962,  6.00079, -2.03613, -0.14542
 5.02621,  2.97965, 509.38949,  5.86883, -2.03367,  0.04248
 5.05128,  2.72191, 509.75328,  5.93581, -2.10257, -0.04625
 4.83949,  2.91310, 510.11168,  5.87091, -2.16948,  0.01379
 5.19693,  3.34767, 510.07609,  5.87154, -2.03682,  0.01289
 5.04279,  3.01258, 510.11253,  5.87154, -2.03682, -0.06762
 4.90096,  2.97406, 510.13149,  5.87154, -2.03682, -0.17533
 4.68166,  2.83127, 510.11669,  5.86953, -1.90149,  0.04088
 4.92059,  3.15813, 510.44241,  5.93651, -1.97039, -0.13451
 4.70504,  2.97414, 510.09735,  5.86953, -1.90149, -0.08449
 4.79968,  3.29777, 511.16494,  6.06846, -1.97285, -0.02815
 5.00639,  3.55335, 511.90028,  6.07054, -2.10866, -0.09765
 5.16244,  3.62625, 511.88506,  6.20041, -1.97531, -0.05641
 5.01630,  3.54144, 511.91816,  6.33229, -1.97729, -0.09608
 4.88096,  3.98725, 511.53560,  6.26531, -1.90839, -0.00576
 5.09600,  3.80547, 511.87574,  6.46154, -1.97660,  0.10397
 5.11172,  4.26670, 512.59637,  6.46424, -1.97975,  0.00297
 4.61823,  4.13095, 512.62028,  6.59549, -2.11439,  0.07664
 5.20411,  4.15602, 513.31379,  6.59619, -1.98221, -0.04596
 4.85975,  4.12423, 512.25121,  6.66039, -2.04748,  0.07381
 5.18007,  4.26666, 511.52971,  6.78957, -2.04631,  0.04391
 5.30232,  4.11491, 510.44345,  6.85177, -1.97624, -0.02606
 5.01713,  4.48121, 509.71273,  6.98095, -1.97507, -0.03547
 4.65820,  4.21989, 509.39722,  7.04522, -2.04082, -0.10523
 5.02174,  4.25914, 508.26539,  7.10943, -2.10608, -0.11572
 4.69560,  4.43919, 507.60164,  7.23860, -2.10492,  0.05246
 4.75580,  4.57730, 507.58098,  7.36848, -1.97156, -0.19512
 4.80813,  4.10173, 507.93262,  7.30358, -2.03848, -0.15723
 4.81952,  4.17668, 507.55381,  7.36848, -1.97156, -0.15618
 4.82630,  3.81253, 507.92058,  7.30358, -2.03848, -0.11640
 4.71096,  3.33019, 508.68949,  7.30427, -1.90630, -0.12587
 4.83845,  3.88149, 509.38521,  7.30697, -1.90945, -0.05470
 5.19683,  3.54632, 509.37391,  7.17572, -1.77480, -0.07810
 4.89896,  2.92119, 510.49431,  7.24277, -1.84418, -0.11734
 4.72839,  3.36318, 510.82794,  7.17850, -1.77844, -0.11536
 4.87465,  3.40039, 510.83855,  7.30775, -1.77775, -0.18369
 4.62166,  3.61169, 510.83926,  7.30775, -1.77775, -0.10684
 4.64345,  3.65334, 510.49578,  7.37265, -1.71083, -0.09544
 4.69590,  4.01955, 510.44358,  7.24139, -1.57619, -0.07468
 4.57546,  3.89640, 509.39783,  7.43547, -1.50810, -0.16571
 4.58816,  4.05153, 508.99374,  7.36849, -1.43921, -0.01705
 4.20897,  4.00855, 509.74534,  7.50044, -1.44167, -0.06525
 4.49044,  3.78673, 510.09781,  7.43617, -1.37592,  0.02523
 3.98886,  4.00293, 509.00663,  7.49837, -1.30586, -0.00514
 4.44561,  4.04137, 509.00832,  7.49837, -1.30586, -0.13336
 4.03800,  4.00466, 509.02390,  7.49837, -1.30586, -0.03569
 4.07033,  3.89196, 509.00051,  7.49837, -1.30586,  0.00364
 4.03801,  3.81184, 509.02532,  7.63024, -1.30783,  0.09168
 4.23223,  3.59768, 509.37775,  7.56334, -1.23942,  0.08297
 4.38424,  3.69932, 509.74902,  7.63032, -1.30832, -0.08586
 4.26827,  3.56077, 510.44455,  7.63039, -1.30880,  0.02339
 4.09072,  3.69461, 510.84871,  7.69799, -1.24503, -0.06514
 4.27448,  3.80873, 510.80072,  7.69599, -1.10970, -0.04464
 3.99913,  4.10101, 511.50373,  7.82794, -1.11216,  0.16273
 4.16171,  4.31461, 511.52635,  7.95919, -1.24681, -0.02338
 4.36233,  4.53401, 511.50699,  7.95919, -1.24681,  0.03501
 4.07677,  3.87343, 511.57421,  7.95919, -1.24681, -0.11378
 4.38443,  4.53301, 512.24533,  7.95989, -1.11463,  0.09307
 4.43272,  4.93073, 511.52304,  8.08907, -1.11346,  0.08276
 4.16096,  4.93239, 511.52245,  8.22032, -1.24810, -0.04262
 4.43734,  4.73785, 511.88325,  8.41717, -1.18365, -0.04408
 4.56371,  4.77629, 511.88009,  8.28592, -1.04900, -0.06319
 4.23367,  4.69276, 511.18619,  8.41510, -1.04783, -0.19153
 3.99394,  5.42681, 511.86722,  8.54905, -1.18562, -0.08270
 4.14874,  5.73023, 511.50592,  8.61333, -1.25137,  0.14657
 4.19676,  6.22712, 511.86540,  8.67830, -1.18494,  0.04423
 4.42373,  6.16057, 511.83622,  8.81018, -1.18692,  0.14472
 4.34718,  6.15782, 511.87896,  8.94143, -1.32156,  0.12537
 4.44629,  5.71520, 512.25644,  8.87515, -1.12048,  0.20378
 4.58964,  5.49112, 511.53663,  8.87508, -1.12000,  0.05466
 4.61606,  5.38526, 512.28021,  8.87515, -1.12048,  0.13452
 4.39347,  6.00540, 512.26327,  9.00641, -1.25513,  0.03552
 4.52292,  6.33410, 512.21798,  9.13766, -1.38977,  0.02575
 4.19020,  6.07906, 511.50689,  9.00571, -1.38731,  0.00573
 4.20285,  6.33831, 510.44556,  9.19916, -1.45189,  0.04682
 4.24256,  6.66734, 511.14455,  9.20186, -1.45503, -0.10954
 4.52347,  6.77672, 510.76149,  9.13488, -1.38614,  0.01613
 4.28690,  6.92077, 510.76416,  9.26614, -1.52078, -0.08267
 4.57927,  6.81930, 510.42946,  9.33041, -1.58653,  0.12559
 4.61579,  6.85521, 511.14174,  9.33249, -1.72234, -0.01298
 4.73728,  6.67680, 511.13794,  9.33249, -1.72234, -0.09046
 5.00685,  6.27405, 512.27267,  9.26967, -1.92507, -0.03436
 4.65641,  6.47439, 512.25413,  9.13979, -2.05842, -0.06958
 4.65084,  6.06356, 511.90300,  9.07282, -1.98953, -0.15124
 5.37962,  5.52837, 512.26320,  8.87867, -2.05713, -0.11012
 5.68034,  5.38514, 511.92480,  8.81307, -2.25623, -0.05504
 5.06922,  5.27878, 511.90429,  8.68382, -2.25692, -0.13320
 5.00671,  5.31388, 511.58065,  8.74809, -2.32266, -0.09311
 5.11984,  5.32532, 510.46339,  8.54916, -2.25131, -0.06353
 5.45251,  5.21589, 509.78235,  8.54847, -2.38349, -0.06697
 5.74411,  4.92292, 509.05116,  8.41652, -2.38103, -0.23453
 5.23655,  4.55325, 508.32840,  8.41644, -2.38054, -0.15698
 5.29440,  4.80848, 509.40790,  8.35224, -2.31528, -0.04758
 5.21220,  4.44901, 508.68101,  8.22029, -2.31282, -0.11683
 5.48734,  4.96429, 509.36916,  8.22099, -2.18063, -0.07378
 5.43806,  4.74907, 509.35604,  8.22099, -2.18063, -0.09392
 5.31402,  4.40248, 509.73919,  8.02546, -1.98024, -0.18636
 4.97916,  4.52029, 510.10866,  8.09243, -2.04914, -0.16295
 5.10719,  4.72901, 510.13538,  8.09243, -2.04914, -0.14644
 4.81335,  4.80508, 510.45102,  7.89628, -1.98141, -0.28391
 4.93274,  4.70678, 510.80616,  7.96125, -1.91498, -0.18112
 5.04282,  4.96398, 511.51330,  7.83208, -1.91615, -0.18322
 5.06271,  4.92372, 511.22675,  7.76710, -1.98258, -0.12576
 5.28679,  4.74793, 511.50592,  7.70082, -1.78150, -0.18115
 4.75548,  4.96649, 511.51306,  7.57157, -1.78219, -0.08369
 4.73421,  4.52150, 511.54725,  7.57157, -1.78219, -0.21238
 4.89338,  4.45595, 511.52348,  7.44032, -1.64755, -0.05306
 4.84575,  4.26332, 511.87180,  7.37605, -1.58180, -0.16345
 4.71562,  4.55564, 511.16866,  7.37397, -1.44599, -0.07459
 4.80739,  4.26015, 511.48210,  7.30969, -1.38024,  0.00445
 4.60298,  4.37048, 511.50265,  7.17844, -1.24559, -0.06569
 4.27854,  4.33621, 511.87135,  7.11354, -1.31251, -0.03420
 4.71621,  4.19645, 510.42403,  6.97951, -1.17424,  0.03351
 4.54472,  4.19547, 510.06145,  6.91454, -1.24067, -0.17427
 4.34423,  4.48568, 510.02901,  6.78328, -1.10603, -0.14539
 4.84736,  4.60482, 510.00560,  6.78328, -1.10603, -0.26125
 4.46901,  4.82272, 510.39453,  6.71838, -1.17294, -0.09543
 4.10791,  4.52937, 510.75075,  6.65210, -0.97187,  0.02459
 4.40284,  4.56708, 511.11356,  6.45858, -0.90680, -0.09345
 4.72364,  4.86029, 511.07068,  6.32732, -0.77216,  0.03228
 4.64137,  4.64565, 511.79840,  6.19877, -0.64066, -0.01332
 4.16389,  4.63566, 512.19693,  6.13450, -0.57492, -0.04204
 4.31276,  4.46655, 511.42711,  5.87067, -0.57048,  0.04541
 4.50452,  4.43505, 510.02339,  5.86789, -0.56684,  0.02528
 4.25960,  3.84527, 509.65575,  5.67167, -0.49863, -0.03724
 3.77682,  3.91718, 508.58470,  5.60399, -0.56192,  0.11996
 4.06839,  3.74155, 508.57810,  5.47474, -0.56261,  0.06219
 3.81552,  3.35138, 508.24028,  5.27789, -0.62706,  0.10326
 4.25261,  3.01615, 508.62229,  5.21361, -0.56131,  0.14009
 4.03472,  2.65169, 508.25772,  5.14864, -0.62775,  0.14081
 4.38815,  2.01156, 508.24559,  4.88751, -0.62645,  0.23904
 4.63191,  1.59122, 508.99142,  4.88821, -0.49427,  0.14972
 4.19325,  2.06967, 510.04123,  4.82601, -0.56434, -0.09637
 4.37117,  2.44785, 510.06933,  4.69614, -0.69769,  0.04388
 4.49815,  2.40540, 511.14963,  4.63193, -0.63242,  0.00195
 4.15213,  3.03121, 511.08633,  4.63193, -0.63242,  0.05422
 4.32751,  2.92580, 511.81382,  4.50276, -0.63359, -0.01650
 4.09844,  3.06731, 512.17203,  4.43848, -0.56785, -0.05541
 4.12204,  3.26119, 511.83680,  4.37351, -0.63428,  0.02550
 4.65618,  3.33006, 511.81229,  4.37351, -0.63428, -0.13468
 4.14948,  2.78921, 511.11474,  4.37281, -0.76646, -0.14170
 4.23096,  2.81863, 510.74348,  4.17658, -0.69825, -0.17400
 4.48831,  2.57587, 509.63895,  4.10891, -0.76154, -0.03708
 4.33731,  2.64943, 509.67331,  3.97903, -0.89489, -0.07942
 4.39220,  2.33203, 508.93348,  3.84708, -0.89243, -0.01664
 4.52336,  2.19790, 508.93775,  3.71783, -0.89311, -0.08247
 4.27775,  2.51927, 509.28886,  3.65355, -0.82736,  0.04355
 4.63865,  2.18005, 509.33058,  3.65355, -0.82736, -0.03858
 4.29550,  2.14994, 509.31759,  3.52168, -0.82539, -0.05771
 4.48531,  2.19167, 509.67229,  3.58865, -0.89428,  0.04194
 4.14398,  2.32849, 510.75371,  3.52445, -0.82902, -0.00959
 4.17966,  2.55272, 510.77609,  3.52445, -0.82902, -0.23333
 4.38122,  2.59140, 510.74985,  3.65370, -0.82833, -0.04518
 4.39131,  2.62401, 511.10058,  3.58943, -0.76258, -0.15454
 3.94259,  2.83987, 510.74392,  3.65633, -0.83100, -0.13409
 4.48778,  2.95238, 510.38321,  3.71860, -0.76141, -0.17401
 4.18957,  2.80723, 510.00899,  3.78288, -0.82716, -0.23264
 4.46624,  2.41098, 510.38115,  3.58873, -0.89477, -0.09569
 4.08019,  2.56489, 510.00331,  3.65300, -0.96051, -0.13133
 4.37685,  2.59599, 510.03592,  3.65501, -1.09584, -0.06760
 4.41830,  2.82580, 510.00904,  3.52375, -0.96120, -0.03442
 4.69167,  2.56111, 510.39236,  3.59073, -1.03009, -0.11541
 4.05352,  2.70398, 510.72090,  3.65570, -0.96366, -0.12457
 4.53144,  3.36632, 511.44708,  3.65778, -1.09947, -0.18322
 4.13778,  3.26127, 512.51799,  3.72483, -1.16885, -0.10965
