
 4.97776,  2.62803, 472.14175, -3.51452, -2.25092,  0.14765
 4.69069,  2.48931, 471.78853, -3.57949, -2.31735,  0.24784
 4.91688,  2.37958, 471.77723, -3.57949, -2.31735,  0.27663
 4.80299,  2.89838, 471.74468, -3.58012, -2.45002,  0.23678
 4.70817,  2.96419, 471.78325, -3.44824, -2.45200,  0.05026
 4.81903,  2.85550, 471.41705, -3.51522, -2.38310,  0.10843
 4.77428,  2.99801, 470.69482, -3.51529, -2.38262,  0.21503
 4.31691,  2.99846, 470.35664, -3.45102, -2.44837,  0.19609
 4.66930,  2.81370, 470.35341, -3.45102, -2.44837,  0.09800
 4.42815,  3.00501, 470.33768, -3.45102, -2.44837,  0.24688
 4.94803,  3.10901, 470.34240, -3.45102, -2.44837,  0.19521
 4.77592,  3.29217, 471.05445, -3.44831, -2.45151,  0.13767
 4.97125,  3.44136, 470.31259, -3.45102, -2.44837,  0.31334
 4.72056,  3.18249, 471.41229, -3.51321, -2.51843,  0.19451
 5.01189,  3.03803, 471.02175, -3.45032, -2.31618,  0.12883
 4.82245,  2.92436, 471.77411, -3.44824, -2.45200,  0.02912
 4.54068,  2.89741, 472.12883, -3.51314, -2.51891,  0.20811
 4.77952,  2.92503, 472.15510, -3.38126, -2.52089,  0.21567
 4.79474,  3.25709, 472.49541, -3.44817, -2.45248,  0.11889
 4.99277,  2.95888, 472.16047, -3.38327, -2.38556,  0.10835
 4.64608,  2.81458, 472.85694, -3.51244, -2.38673,  0.10622
 4.81220,  3.25243, 472.11150, -3.38327, -2.38556,  0.03903
 4.70253,  3.24812, 471.79505, -3.31837, -2.31865,  0.08859
 4.38931,  3.10193, 471.10062, -3.31906, -2.45083,  0.14732
 4.86085,  2.84210, 471.06043, -3.31906, -2.45083,  0.01741
 4.99345,  2.77518, 471.07345, -3.18981, -2.45014,  0.15845
 4.77957,  2.91467, 470.36611, -3.32114, -2.31502,  0.15596
 4.66181,  2.95382, 471.08676, -3.18919, -2.31748,  0.15981
 4.41720,  3.16834, 471.43967, -3.25409, -2.38439,  0.09788
 5.00184,  2.87197, 471.08549, -3.18919, -2.31748,  0.20433
 4.55930,  2.75617, 472.14930, -3.12214, -2.38686,  0.09447
 4.43583,  2.80556, 472.13906, -3.12214, -2.38686,  0.12058
 4.73782,  2.87480, 472.17161, -3.12214, -2.38686,  0.13701
 4.96111,  2.98885, 471.37371, -3.12422, -2.25104,  0.16599
 4.92465,  3.28223, 472.11033, -3.12152, -2.25419,  0.17859
 4.97956,  2.91726, 471.41223, -3.12422, -2.25104,  0.20637
 4.60163,  2.82980, 471.45410, -2.99234, -2.25302,  0.16616
 4.62438,  2.79471, 471.04973, -2.92806, -2.31877,  0.16705
 4.63661,  3.56413, 471.39198, -2.86309, -2.25234,  0.06834
 4.64111,  3.45513, 470.64805, -2.86517, -2.11652,  0.11931
 4.46116,  3.47826, 471.01862, -2.66831, -2.05207,  0.07936
 4.36337,  3.87766, 470.68817, -2.73329, -2.11850,  0.02989
 4.45794,  3.43814, 471.04155, -2.66831, -2.05207,  0.04876
 4.21876,  3.73428, 471.03262, -2.53906, -2.05138,  0.08935
 4.52452,  3.58861, 472.11573, -2.60126, -2.12145, -0.00695
 4.62075,  3.84135, 472.48468, -2.53429, -2.19034,  0.03081
 4.54327,  3.65843, 472.84419, -2.59919, -2.25726,  0.06002
 4.57470,  3.21718, 472.13341, -2.47001, -2.25609, -0.00032
 4.74083,  3.54919, 472.17567, -2.47001, -2.25609,  0.07897
 4.88509,  3.37317, 471.78420, -2.40573, -2.32184,  0.07156
 4.72554,  3.58397, 471.79329, -2.27386, -2.32382,  0.16766
 4.77408,  3.76975, 470.73812, -2.21028, -2.52175,  0.17691
 4.81383,  3.87109, 470.68710, -2.08040, -2.38840,  0.03897
 4.68959,  3.80686, 470.34591, -2.01613, -2.45414,  0.13041
 4.47890,  4.19893, 470.34019, -1.88487, -2.58879,  0.04816
 4.83199,  3.84922, 470.34009, -1.88487, -2.58879,  0.22001
 4.73669,  4.16755, 470.32920, -1.88487, -2.58879,  0.22610
 4.89388,  3.90969, 470.38129, -1.75362, -2.72343,  0.13680
 4.59213,  3.86846, 470.70232, -1.68865, -2.65700,  0.12761
 4.69138,  4.19515, 471.47647, -1.68595, -2.66015,  0.20638
 4.98541,  4.38298, 471.82364, -1.61897, -2.72904,  0.23635
 4.91981,  4.27496, 472.52585, -1.61889, -2.72952,  0.03157
 4.86006,  4.60231, 472.16914, -1.68387, -2.79596,  0.04954
 4.89443,  4.57276, 472.16955, -1.68387, -2.79596,  0.20936
 5.12514,  4.66940, 472.50550, -1.48702, -2.73150,  0.08116
 4.82936,  5.07498, 472.14391, -1.55399, -2.66261,  0.17927
 4.88018,  4.74277, 471.43312, -1.42482, -2.66144, -0.04763
 5.06833,  4.93058, 471.06815, -1.48979, -2.72787,  0.14122
 4.58766,  5.03820, 471.43627, -1.42482, -2.66144,  0.02273
 4.78031,  4.86033, 470.68315, -1.55677, -2.65898,  0.02079
 4.73198,  4.71187, 471.40835, -1.55469, -2.79479,  0.07091
 4.78086,  4.45711, 471.05776, -1.62167, -2.72589,  0.12998
 4.93100,  4.49767, 471.07097, -1.62167, -2.72589,  0.17808
 4.82683,  4.68566, 471.42404, -1.68595, -2.66015,  0.14133
 4.99770,  4.38529, 471.42795, -1.68595, -2.66015,  0.02221
 4.95314,  4.46697, 471.07279, -1.62167, -2.72589,  0.15073
 4.86831,  4.53472, 470.70089, -1.68865, -2.65700,  0.03112
 4.48403,  4.20459, 471.07594, -1.75092, -2.72658,  0.01298
 4.74028,  4.32543, 471.08080, -1.88280, -2.72460,  0.01436
 4.50198,  4.20895, 472.15112, -1.81575, -2.79398,  0.13915
 4.40555,  4.10033, 471.77374, -1.88072, -2.86041, -0.03757
 4.56974,  4.17228, 472.16276, -1.94500, -2.79467,  0.02111
 4.98136,  3.84700, 471.78658, -2.01197, -2.72577,  0.11848
 5.07009,  4.28598, 471.79274, -2.01197, -2.72577,  0.01226
 4.91162,  4.29160, 471.77784, -2.01197, -2.72577,  0.26763
 4.61727,  4.39519, 471.78641, -2.01197, -2.72577,  0.10077
 4.82080,  4.31893, 472.17335, -2.07625, -2.66002,  0.08998
 4.82764,  4.11074, 471.03146, -2.14392, -2.72331,  0.12881
 4.92698,  4.26693, 471.41080, -2.33808, -2.79091,  0.18075
 4.71248,  4.10921, 472.14662, -2.33738, -2.65873,  0.13921
 4.54455,  3.85573, 472.52374, -2.40228, -2.72565,  0.13742
 4.80749,  3.81790, 471.80649, -2.40235, -2.72516,  0.09965
 4.89918,  3.45960, 472.15105, -2.59851, -2.65744,  0.29481
 4.77086,  3.86830, 472.12301, -2.60051, -2.52211,  0.29889
 4.97103,  3.50287, 471.40919, -2.73046, -2.65497,  0.22856
 4.90213,  3.57522, 471.42308, -2.73046, -2.65497,  0.08957
 4.63041,  3.61634, 470.67444, -2.73316, -2.65183,  0.08995
 4.79673,  3.97654, 470.70182, -2.86241, -2.65251,  0.17704
 4.81522,  3.24003, 470.38789, -2.79751, -2.58560,  0.08808
 4.43284,  3.35436, 470.33843, -2.92938, -2.58362, -0.00019
 4.63576,  2.95954, 471.07136, -3.05656, -2.72012,  0.19730
 4.97286,  3.18324, 470.35889, -3.18851, -2.71765,  0.00971
 4.99125,  3.07127, 471.06865, -3.18781, -2.58547, -0.05866
 4.82971,  2.96923, 471.42016, -3.25271, -2.65239,  0.13072
 4.77995,  3.26187, 471.45178, -3.25271, -2.65239,  0.15782
 5.32618,  3.05307, 471.06639, -3.44956, -2.71684,  0.05844
 4.83412,  3.14601, 472.15299, -3.51314, -2.51891,  0.05848
 5.15410,  3.29836, 472.12999, -3.38189, -2.65356,  0.10791
 4.63216,  3.26799, 471.78685, -3.57874, -2.71801,  0.05995
 4.57416,  3.56157, 472.10778, -3.64302, -2.65227,  0.11099
 4.93913,  3.23871, 472.15172, -3.64302, -2.65227,  0.09045
 5.07170,  2.94326, 472.16260, -3.77427, -2.51762,  0.19848
 5.05657,  3.71828, 471.77447, -3.70799, -2.71870,  0.17920
 5.04637,  3.30593, 471.40247, -3.77497, -2.64980, -0.02090
 4.92288,  3.56630, 471.37866, -3.77497, -2.64980,  0.11717
 4.71904,  3.05313, 471.05000, -3.83994, -2.71624,  0.05939
 5.12845,  3.24302, 470.67868, -3.90692, -2.64734,  0.07879
 5.18429,  3.10535, 471.42157, -4.03609, -2.64851,  0.14820
 4.88986,  3.24539, 470.74089, -4.16805, -2.64605,  0.21575
 5.55992,  2.73660, 471.06490, -4.10107, -2.71494,  0.20486
 5.10473,  2.81208, 471.38284, -4.16597, -2.78186,  0.08787
 5.09255,  2.70900, 471.03609, -4.23295, -2.71297,  0.12660
 5.00196,  2.77734, 471.08846, -4.23295, -2.71297,  0.10754
 5.22464,  2.27663, 471.41765, -4.42710, -2.78057,  0.13800
 5.63534,  2.97134, 471.06055, -4.36220, -2.71365,  0.22707
 5.08548,  2.71563, 471.41869, -4.42710, -2.78057,  0.12904
 5.01155,  2.61101, 471.42623, -4.42710, -2.78057,  0.19908
 5.31541,  2.75157, 472.15672, -4.55627, -2.78174,  0.13666
 5.46094,  2.30714, 471.77065, -4.49137, -2.71482,  0.14491
 4.77731,  2.82894, 471.77120, -4.62325, -2.71284,  0.21607
 5.66071,  2.49335, 471.39426, -4.55835, -2.64593,  0.11594
 5.27159,  2.90243, 471.41778, -4.68822, -2.77928,  0.14485
 5.27305,  2.61146, 471.40489, -4.68822, -2.77928,  0.12729
 5.41080,  2.45775, 471.05048, -4.62332, -2.71236,  0.13449
 5.32272,  2.69144, 471.42936, -4.81747, -2.77996,  0.17790
 5.22477,  2.28053, 471.78108, -4.75250, -2.71353,  0.13821
 5.03724,  2.61698, 472.12821, -4.81740, -2.78045,  0.07943
 4.96850,  2.16994, 471.76587, -4.88375, -2.57889,  0.25521
 4.82833,  2.31280, 472.12262, -4.81678, -2.64778,  0.11609
 5.22847,  2.49125, 472.52004, -4.75180, -2.58135,  0.17595
 4.86674,  2.35134, 471.42249, -4.81948, -2.64463,  0.17427
 4.95538,  2.67774, 471.05387, -4.75458, -2.57772,  0.17581
 5.23811,  2.38564, 471.04172, -4.75458, -2.57772,  0.04956
 5.19608,  2.57457, 469.97579, -4.82163, -2.50834,  0.24425
 5.07333,  3.00272, 470.66428, -4.82093, -2.37615,  0.07859
 4.91575,  2.93496, 470.68708, -4.82093, -2.37615,  0.23661
 4.86009,  2.78413, 470.67057, -4.82093, -2.37615,  0.09813
 4.84485,  2.96473, 471.01034, -4.75596, -2.30972,  0.10957
 5.09081,  2.56416, 471.37364, -4.82023, -2.24397,  0.10072
 4.98530,  2.52328, 471.69027, -4.75526, -2.17754,  0.21613
 5.17068,  2.81642, 471.37468, -4.82023, -2.24397,  0.08725
 5.00406,  3.10463, 472.09595, -4.81953, -2.11179,  0.20538
 4.63445,  2.26665, 472.10915, -4.81953, -2.11179,  0.09118
 4.95229,  2.52130, 472.49136, -4.88444, -2.17871,  0.06998
 5.36263,  2.82180, 472.06829, -4.81953, -2.11179,  0.17812
 5.21605,  2.59708, 472.45104, -4.75456, -2.04536,  0.21763
 5.24024,  2.37654, 471.75689, -4.88651, -2.04290,  0.09774
 4.98097,  2.44165, 471.35137, -4.82161, -1.97598,  0.12594
 4.87462,  2.77545, 470.98616, -4.62746, -1.90838,  0.19752
 5.25559,  2.43715, 471.01361, -4.75671, -1.90906,  0.05653
 4.93114,  2.79541, 471.75317, -4.62676, -1.77619,  0.13588
 4.93101,  2.13153, 470.63957, -4.69381, -1.70681,  0.08314
 4.54285,  2.21080, 470.66466, -4.69381, -1.70681,  0.08845
 4.61181,  2.53578, 470.98297, -4.62884, -1.64038, -0.00101
 4.40144,  2.38304, 470.65206, -4.56394, -1.57346,  0.01986
 4.64561,  2.04788, 471.36028, -4.56324, -1.44128,  0.06795
 4.54447,  2.38547, 471.36235, -4.56324, -1.44128,  0.19873
 4.44405,  2.15132, 471.72505, -4.49827, -1.37485,  0.16525
 4.68921,  2.52910, 471.69346, -4.49827, -1.37485,  0.17977
 4.80972,  2.59195, 471.33278, -4.43337, -1.30793,  0.14620
 5.04050,  2.55183, 472.07781, -4.43267, -1.17575,  0.13733
 4.59885,  2.65992, 471.36720, -4.30149, -1.30991,  0.04824
 4.65828,  2.84278, 471.70120, -4.23652, -1.24348,  0.13931
 4.51692,  3.32056, 471.67671, -4.23652, -1.24348,  0.09958
 4.78232,  3.35196, 470.62753, -4.17432, -1.17341,  0.01934
 4.66261,  2.97815, 470.94980, -4.10872, -0.97431,  0.03990
 4.73586,  3.09330, 470.94891, -4.10872, -0.97431,  0.10948
 4.34143,  3.12606, 471.67955, -4.10664, -1.11012,  0.11739
 4.41308,  3.37477, 470.58673, -3.91457, -0.90671,  0.03027
 4.47407,  3.00438, 471.72006, -3.97677, -0.97677,  0.11694
 4.39562,  3.08991, 471.68573, -3.97677, -0.97677,  0.18052
 4.41752,  3.15588, 472.06432, -3.91179, -0.91034,  0.22812
 4.78782,  3.37142, 472.02393, -3.91179, -0.91034,  0.06860
 4.86554,  3.23941, 471.67808, -3.97677, -0.97677,  0.16994
 4.75094,  3.34271, 472.02008, -3.91179, -0.91034,  0.13014
 4.48323,  3.44867, 470.95438, -3.84759, -0.97560,  0.12754
 3.97681,  3.25933, 470.58934, -3.78469, -0.77336,  0.12029
 4.50042,  3.33275, 470.59620, -3.78469, -0.77336,  0.07960
 4.57860,  3.36126, 470.24678, -3.71979, -0.70644,  0.10703
 4.50138,  3.25365, 470.61451, -3.78469, -0.77336,  0.07773
 4.48072,  3.17534, 470.95369, -3.71910, -0.57426,  0.14734
 4.45853,  3.46959, 470.57396, -3.65282, -0.77534,  0.02909
 4.80721,  3.17249, 470.95475, -3.58784, -0.70890,  0.15658
 4.32115,  3.16555, 471.35997, -3.65212, -0.64315,  0.16707
 4.23228,  3.32097, 470.95009, -3.71910, -0.57426,  0.20823
 4.64028,  2.87501, 471.69272, -3.71639, -0.57741,  0.26387
 4.59865,  3.31771, 472.03114, -3.65142, -0.51097,  0.02205
 4.34154,  3.16341, 472.03826, -3.65142, -0.51097,  0.18511
 4.21856,  3.31045, 472.43123, -3.58645, -0.44454,  0.17734
 4.44657,  3.35069, 472.39770, -3.58645, -0.44454,  0.14731
 4.44368,  3.30994, 472.38415, -3.58645, -0.44454,  0.03992
 4.48257,  3.48737, 472.03047, -3.52155, -0.37762,  0.05806
 4.53964,  3.23589, 471.66574, -3.58852, -0.30873,  0.17476
 4.26536,  3.64214, 471.67160, -3.45727, -0.44337,  0.18948
 4.03835,  3.19047, 471.32460, -3.39237, -0.37645,  0.09955
 4.42938,  3.27383, 471.65630, -3.45665, -0.31070,  0.10078
 4.18407,  3.45041, 471.29842, -3.52362, -0.24181,  0.08983
 4.30596,  3.22737, 470.57376, -3.39445, -0.24064,  0.15733
 4.19811,  3.63587, 470.92625, -3.45935, -0.30756,  0.24672
 4.42654,  3.19372, 471.30498, -3.52362, -0.24181,  0.11743
 4.13293,  3.11840, 471.31438, -3.52362, -0.24181,  0.11683
 4.76537,  3.07451, 471.64571, -3.45865, -0.17538,  0.11532
 4.56446,  3.51265, 471.28798, -3.39375, -0.10846,  0.16552
 4.15640,  3.54946, 471.63858, -3.32877, -0.04202,  0.07007
 4.60342,  3.62224, 471.63430, -3.32877, -0.04202,  0.02939
 4.35700,  3.44545, 472.36307, -3.45795, -0.04319,  0.06953
 4.37504,  3.36068, 472.00924, -3.39305,  0.02372,  0.08632
 4.06634,  3.28964, 471.65127, -3.32815,  0.09064,  0.18839
 4.12711,  3.29196, 471.30277, -3.26387,  0.02489,  0.15182
 4.25338,  3.32477, 471.62473, -3.32815,  0.09064,  0.10937
 3.74890,  3.53800, 471.66609, -3.32815,  0.09064,  0.23629
 4.22072,  3.21235, 470.94320, -3.33085,  0.09379,  0.06768
 4.40158,  3.32418, 471.24316, -3.39513,  0.15954,  0.06842
 4.36798,  3.24443, 472.00107, -3.26318,  0.15707,  0.15544
 4.65146,  3.21856, 471.27383, -3.26387,  0.02489,  0.16834
 4.10367,  3.31500, 471.99447, -3.26318,  0.15707,  0.04838
 4.42638,  3.32022, 471.99851, -3.26318,  0.15707,  0.27561
 4.50134,  3.56701, 472.34861, -3.19620,  0.08818,  0.10576
 4.38894,  3.35009, 471.65486, -3.19890,  0.09133,  0.02019
 4.55044,  3.20348, 471.29471, -3.13400,  0.15824,  0.15532
 4.37572,  3.16004, 471.28664, -3.13400,  0.15824, -0.02217
 4.51806,  3.31535, 471.28235, -3.13400,  0.15824,  0.03865
 4.43414,  3.27068, 470.22486, -2.94055,  0.09367,  0.12566
 4.54439,  3.23459, 470.23430, -2.94055,  0.09367,  0.06696
 4.46882,  3.16931, 470.22114, -2.94055,  0.09367,  0.10924
 4.17197,  3.27170, 470.59639, -2.74432,  0.02546,  0.24759
 4.60914,  3.34485, 470.94587, -2.80860,  0.09120,  0.15703
 4.56544,  3.41592, 471.30986, -2.74162,  0.02231,  0.12826
 4.60536,  3.30654, 470.95612, -2.67734, -0.04344,  0.12620
 4.63720,  3.30468, 471.69465, -2.67665,  0.08874,  0.21727
 4.45091,  3.52702, 471.67612, -2.67665,  0.08874,  0.06950
 4.50219,  3.19370, 471.67826, -2.67665,  0.08874,  0.12758
 4.21255,  3.52939, 472.02567, -2.74155,  0.02182,  0.09077
 4.49062,  3.37603, 472.76028, -2.60959,  0.01936,  0.04067
 4.44076,  3.66692, 472.37859, -2.54469,  0.08628,  0.08970
 4.46960,  3.32932, 472.37081, -2.54469,  0.08628, -0.06102
 4.59147,  3.67564, 472.38889, -2.54469,  0.08628,  0.15163
 4.66589,  4.13712, 471.65360, -2.41552,  0.08745,  0.10824
 4.16361,  3.70263, 471.66246, -2.41552,  0.08745,  0.24809
 4.44937,  4.13000, 471.31517, -2.35124,  0.02170, -0.05097
 3.97775,  3.95727, 471.66197, -2.41552,  0.08745,  0.12897
 4.58882,  4.13601, 471.32666, -2.35124,  0.02170,  0.08758
 4.22570,  4.07175, 471.24629, -2.35124,  0.02170,  0.04942
 4.32107,  3.91316, 471.65528, -2.41552,  0.08745, -0.05158
 4.47687,  3.72987, 471.30446, -2.35062,  0.15437,  0.11839
 4.34752,  3.99162, 471.66192, -2.41552,  0.08745,  0.09803
 4.32421,  3.69594, 471.66154, -2.41552,  0.08745,  0.04846
 4.62793,  3.73705, 472.00118, -2.34854,  0.01855,  0.07878
 4.41949,  3.99378, 472.01232, -2.34854,  0.01855,  0.09885
 4.10559,  3.93013, 471.65796, -2.41614, -0.04522,  0.12180
 4.23003,  3.88722, 472.35834, -2.41344, -0.04836,  0.15922
 4.34210,  3.81108, 472.40508, -2.41344, -0.04836,  0.12820
 4.45208,  3.99923, 472.71806, -2.34847,  0.01807,  0.14991
 4.52031,  3.92275, 472.76853, -2.47834, -0.11528,  0.12703
 4.42498,  3.81133, 472.01684, -2.34916, -0.11411, -0.03042
 4.44635,  3.93308, 471.26752, -2.48112, -0.11165,  0.18689
 4.52958,  3.84422, 470.24145, -2.28704, -0.04356,  0.02793
 4.41551,  3.76711, 469.86915, -2.22276, -0.10931, -0.09929
 4.59484,  3.85311, 470.23914, -2.28704, -0.04356,  0.28534
 4.72309,  3.73656, 470.95897, -2.41622, -0.04473,  0.20386
 4.41372,  3.55888, 472.01109, -2.34916, -0.11411,  0.23642
 4.62911,  3.34886, 472.77264, -2.47834, -0.11528,  0.20847
 4.66481,  3.37908, 473.11858, -2.41136, -0.18418,  0.18847
 4.55763,  3.84720, 472.75832, -2.34646, -0.11726,  0.23741
 4.11991,  3.56532, 472.41196, -2.41407, -0.18103,  0.21829
 4.15953,  3.29859, 471.68151, -2.28489, -0.17986,  0.13830
 4.31628,  3.41325, 470.98685, -2.41484, -0.31273,  0.14551
 4.49715,  3.56244, 469.86768, -2.35264, -0.24266,  0.03785
 4.64382,  3.52011, 468.83115, -2.15856, -0.17458,  0.08858
 4.44092,  3.67225, 468.78207, -2.28843, -0.30793,  0.11700
 4.36348,  3.04232, 469.15965, -2.22346, -0.24149, -0.01987
 4.73090,  3.48050, 469.52192, -2.28774, -0.17575,  0.07531
 4.20333,  3.12050, 470.61493, -2.22069, -0.24512,  0.15724
 4.41082,  2.97772, 470.97169, -2.41484, -0.31273,  0.08777
 4.10640,  3.27099, 471.34715, -2.35049, -0.37896,  0.11796
 3.89342,  2.86378, 472.39305, -2.41206, -0.31636,  0.09828
 4.35853,  3.05011, 472.77861, -2.47696, -0.38328,  0.11737
 4.34104,  3.38541, 472.39639, -2.41269, -0.44902, -0.02809
 4.78070,  3.53317, 472.38700, -2.41269, -0.44902,  0.06869
 4.60494,  3.66510, 472.40368, -2.28081, -0.45100, -0.15911
 4.78813,  3.88844, 472.42814, -2.15156, -0.45032,  0.05853
 4.81526,  4.03755, 470.58075, -2.21931, -0.51312,  0.08744
 4.22552,  3.93452, 471.30576, -2.21923, -0.51360,  0.00137
 4.48431,  3.93183, 471.01933, -2.15295, -0.71468, -0.07027
 4.61449,  4.07380, 470.97460, -2.02308, -0.58133,  0.06868
 4.77425,  4.04316, 471.33848, -2.08798, -0.64825, -0.00064
 4.60887,  4.19822, 470.21932, -2.02378, -0.71351,  0.08007
 4.93997,  4.30281, 470.97202, -2.15295, -0.71468,  0.03928
 4.68292,  4.27586, 471.33036, -2.08598, -0.78358,  0.08269
 4.85922,  3.68604, 470.99531, -2.28283, -0.84803,  0.01685
 4.84422,  3.97537, 471.68544, -2.15088, -0.85049, -0.00157
 4.81639,  4.09559, 472.03962, -2.34503, -0.91810, -0.07824
 4.93124,  3.65091, 472.07282, -2.34503, -0.91810,  0.10658
 4.83798,  3.65220, 471.34718, -2.34773, -0.91495,  0.16572
 4.87933,  3.72316, 471.36835, -2.34573, -1.05028,  0.03778
 4.71433,  3.61816, 471.71316, -2.41000, -0.98453,  0.01881
 4.89189,  3.62241, 471.70386, -2.41063, -1.11720,  0.02742
 4.54529,  3.77366, 471.74694, -2.41063, -1.11720,  0.07778
 4.84091,  3.59354, 471.72666, -2.41063, -1.11720,  0.18746
 4.82945,  3.59552, 470.97852, -2.41132, -1.24938,  0.09050
 4.51819,  3.84165, 472.45553, -2.40855, -1.25301,  0.09792
 5.16764,  3.85120, 471.35201, -2.34635, -1.18294,  0.08958
 4.50903,  4.00655, 471.71815, -2.40925, -1.38519,  0.14126
 4.80261,  4.19585, 471.32470, -2.47622, -1.31629,  0.09147
 4.79758,  4.21661, 471.72041, -2.40925, -1.38519,  0.03929
 4.59199,  4.26428, 471.71732, -2.54112, -1.38321,  0.12034
 4.80953,  3.86614, 471.35605, -2.60610, -1.44965,  0.09908
 5.19731,  3.86519, 472.47045, -2.66830, -1.51971,  0.07813
 4.96873,  3.64665, 472.09141, -2.60402, -1.58546,  0.07966
 5.10500,  3.80443, 472.12233, -2.73390, -1.71881,  0.10026
 4.94806,  3.71325, 471.75335, -2.66900, -1.65189,  0.13604
 5.29485,  3.51219, 472.10131, -2.73390, -1.71881,  0.16762
 5.41409,  3.76384, 471.74589, -2.66900, -1.65189,  0.18585
 5.54642,  3.71173, 470.64686, -2.86654, -1.84853,  0.18707
 5.31316,  3.88940, 470.26271, -2.80164, -1.78161,  0.27660
 5.26484,  3.85391, 469.92900, -2.73737, -1.84736,  0.31698
 5.45151,  3.33371, 469.94288, -2.86862, -1.71272,  0.23555
 5.25964,  3.45916, 470.26564, -2.93352, -1.77963,  0.29709
 5.19901,  3.30199, 470.30427, -2.93152, -1.91496,  0.05781
 5.09645,  2.97871, 471.02253, -3.06270, -1.78080,  0.15751
 4.97456,  3.12854, 471.00450, -3.06270, -1.78080,  0.28673
 5.12572,  2.93667, 472.12437, -3.12490, -1.85087,  0.33300
 5.32243,  3.09155, 471.72927, -3.19187, -1.78197,  0.20625
 5.02313,  3.01799, 472.09791, -3.12490, -1.85087,  0.18970
 4.80768,  2.90287, 472.50400, -3.18917, -1.78512,  0.35451
 5.14910,  2.83482, 472.46167, -3.18917, -1.78512,  0.30566
 5.07922,  3.38774, 471.70310, -3.19187, -1.78197,  0.30604
 4.80680,  3.67583, 472.08405, -3.25615, -1.71622,  0.25795
 5.30278,  3.11935, 471.76955, -3.32112, -1.78266,  0.14470
 5.15175,  3.64305, 471.33929, -3.38810, -1.71376,  0.13814
 5.00111,  3.11875, 471.39181, -3.38810, -1.71376,  0.02567
 4.84338,  3.30528, 471.71120, -3.32250, -1.51466,  0.31560
 4.52410,  3.04714, 471.00088, -3.32521, -1.51151,  0.15633
 4.64734,  3.49154, 470.99624, -3.45446, -1.51220,  0.21790
 4.74842,  2.97339, 471.02417, -3.45446, -1.51220,  0.19545
 4.83361,  2.86362, 471.02126, -3.45446, -1.51220,  0.24443
 4.93091,  2.57363, 471.02519, -3.45446, -1.51220,  0.20593
 4.81260,  2.62056, 470.31104, -3.58641, -1.50974,  0.20795
 4.66350,  2.53990, 471.38140, -3.65061, -1.44447,  0.24561
 5.03719,  2.64179, 471.38633, -3.51873, -1.44645,  0.19576
 5.04417,  2.68435, 471.39734, -3.65061, -1.44447,  0.16552
 5.06062,  2.43684, 471.73723, -3.58363, -1.51337,  0.15759
 4.86828,  2.54437, 472.11093, -3.77979, -1.44564,  0.11812
 4.92191,  2.80030, 471.33680, -3.65061, -1.44447,  0.14646
 5.11213,  2.68581, 471.37529, -3.65061, -1.44447,  0.08850
 4.72135,  3.17093, 470.99321, -3.71558, -1.51091,  0.07886
 4.86929,  2.86220, 472.11218, -3.51866, -1.44694,  0.21636
 4.72261,  3.05502, 471.35213, -3.65061, -1.44447,  0.06838
 4.81005,  2.97691, 471.01856, -3.58571, -1.37756,  0.10891
 4.52914,  3.23511, 471.69460, -3.58363, -1.51337,  0.01087
 4.69934,  3.20549, 470.97918, -3.58633, -1.51022,  0.03263
 4.71333,  2.83892, 470.62322, -3.65131, -1.57666,  0.20662
 4.84755,  2.75613, 471.36565, -3.65061, -1.44447,  0.11633
 4.83588,  2.43684, 471.75123, -3.84476, -1.51208,  0.01897
 4.83256,  2.39706, 472.07569, -3.77979, -1.44564,  0.12858
 4.93344,  2.57657, 472.45968, -3.71281, -1.51454,  0.12633
 4.78179,  2.58427, 472.09460, -3.77979, -1.44564,  0.11045
 4.65681,  2.83382, 471.73475, -3.71551, -1.51139, -0.02952
 5.03181,  3.01152, 471.34833, -3.65061, -1.44447,  0.05600
 4.71183,  3.12576, 470.27515, -3.71828, -1.50776,  0.00808
 4.84469,  3.26993, 470.25836, -3.45653, -1.37639,  0.20811
 4.84494,  2.90936, 470.28644, -3.58641, -1.50974,  0.05780
 4.79874,  3.08562, 469.92748, -3.65338, -1.44084,  0.03636
 4.76306,  2.64258, 470.63558, -3.65269, -1.30866, -0.04236
 4.69718,  2.93495, 470.62829, -3.65269, -1.30866, -0.05012
 4.81371,  2.83619, 470.95368, -3.71759, -1.37558,  0.02872
 5.02619,  2.68991, 471.31828, -3.78186, -1.30983,  0.01896
 4.99994,  3.08324, 471.70788, -3.71488, -1.37873, -0.05194
 4.60866,  2.64699, 471.35047, -3.78186, -1.30983,  0.05826
 4.92866,  2.97581, 472.75793, -3.77909, -1.31346, -0.04064
 4.86682,  3.16194, 471.68692, -3.71488, -1.37873,  0.15758
 4.96902,  3.04585, 472.04282, -3.64991, -1.31229, -0.03188
 4.76117,  3.19175, 472.07193, -3.64991, -1.31229,  0.05815
 4.71898,  3.19535, 472.04640, -3.64991, -1.31229,  0.14668
 4.46388,  3.00927, 471.73731, -3.71488, -1.37873,  0.04953
 4.61375,  3.15950, 472.01103, -3.64991, -1.31229,  0.10655
 4.51624,  3.60451, 472.02156, -3.64991, -1.31229,  0.15026
 4.63071,  3.38133, 471.99765, -3.64991, -1.31229,  0.19758
