
 6.38905,  4.85247, 665.15967, -7.76015, 15.19399,  0.06782
 6.35402,  4.67662, 665.16161, -7.76078, 15.06133,  0.10685
 6.44063,  4.78022, 665.53096, -7.82505, 15.12707, -0.02368
 6.44341,  4.45350, 665.52268, -7.82505, 15.12707,  0.02763
 6.44466,  4.78438, 665.52574, -7.82505, 15.12707, -0.09946
 6.55540,  4.66814, 665.87332, -7.88933, 15.19282,  0.01561
 6.53196,  4.41773, 667.29868, -7.88656, 15.18919,  0.15602
 6.65255,  4.41509, 666.95456, -7.95353, 15.25809, -0.03261
 6.46035,  4.59459, 667.30170, -7.88656, 15.18919, -0.14860
 6.35009,  4.59234, 666.55362, -7.88863, 15.32500,  0.01658
 6.87498,  4.67114, 666.56812, -7.88863, 15.32500, -0.00176
 6.30045,  4.52310, 666.59340, -7.75738, 15.19036,  0.08809
 6.58810,  4.26003, 666.60627, -7.75738, 15.19036, -0.01179
 7.04428,  4.29649, 666.60045, -7.88863, 15.32500, -0.00572
 6.57133,  4.32907, 666.62134, -7.75738, 15.19036,  0.02651
 6.12075,  4.47660, 665.89004, -7.75946, 15.32617,  0.20385
 6.50340,  4.26163, 665.89955, -7.62820, 15.19153, -0.03073
 6.35042,  4.32834, 665.87702, -7.62820, 15.19153, -0.01201
 6.50517,  4.39832, 665.86220, -7.63021, 15.32686, -0.15244
 6.45199,  4.59003, 665.88241, -7.62820, 15.19153,  0.00780
 6.67123,  4.58952, 665.85501, -7.62820, 15.19153,  0.06566
 6.42558,  4.91947, 666.21765, -7.56123, 15.12263,  0.03883
 6.68933,  4.84516, 666.19226, -7.43198, 15.12332, -0.03166
 6.56296,  5.17069, 665.83742, -7.36707, 15.19024, -0.08952
 6.18802,  4.98748, 665.86593, -7.36707, 15.19024,  0.03910
 6.41236,  5.16312, 665.85256, -7.23782, 15.19092, -0.16870
 6.20183,  5.24652, 666.56230, -7.23575, 15.05511,  0.02035
 6.71978,  4.90672, 666.23650, -7.17085, 15.12203, -0.00287
 6.46867,  5.35436, 666.56769, -7.10587, 15.18846,  0.04032
 6.24725,  5.23869, 666.21296, -7.17085, 15.12203, -0.04938
 6.50162,  5.27829, 666.22698, -7.03959, 14.98738, -0.12624
 6.56032,  5.35267, 666.22759, -6.91034, 14.98807, -0.00834
 6.67299,  5.52512, 666.59501, -6.97462, 15.05382, -0.14761
 6.44719,  5.42327, 666.60706, -6.97462, 15.05382,  0.04065
 6.26208,  5.41993, 666.22426, -6.91034, 14.98807, -0.08901
 6.52044,  5.34971, 666.22486, -6.91034, 14.98807, -0.07764
 7.03546,  5.71364, 666.56657, -6.97524, 14.92115, -0.16028
 6.49883,  5.04926, 666.20528, -6.77909, 14.85343, -0.12995
 6.56148,  5.16764, 666.24276, -6.77909, 14.85343,  0.11834
 6.71221,  5.31334, 666.60285, -6.84399, 14.78651, -0.19893
 6.78297,  5.83003, 666.57907, -6.84399, 14.78651, -0.03053
 6.74699,  5.49115, 666.21655, -6.77909, 14.85343, -0.14127
 6.83031,  5.56885, 666.97097, -6.77701, 14.71761, -0.05050
 6.73829,  5.79101, 666.56765, -6.84399, 14.78651,  0.06628
 6.55160,  5.82335, 666.63265, -6.84199, 14.65118, -0.11018
 6.67024,  5.75904, 666.59686, -6.71274, 14.65186, -0.00080
 6.46963,  5.90833, 665.84744, -6.84469, 14.65433, -0.20570
 6.78410,  5.90520, 666.18736, -6.90897, 14.72007, -0.09076
 6.76644,  5.72411, 666.62413, -6.84261, 14.51851,  0.07637
 6.51859,  5.57172, 666.62230, -6.84261, 14.51851, -0.07185
 6.80817,  5.28746, 666.62793, -6.97186, 14.51783,  0.01878
 7.01781,  5.52456, 666.95286, -7.03676, 14.45091, -0.07712
 6.79515,  5.15213, 667.36687, -7.10166, 14.38399,  0.01961
 6.84821,  5.55874, 666.99432, -7.16664, 14.31756,  0.08586
 6.97702,  5.37689, 666.62405, -7.23161, 14.25113, -0.03170
 7.09418,  5.33871, 666.25839, -7.16733, 14.18538, -0.17121
 6.87818,  5.64212, 666.25777, -7.42846, 14.18667,  0.07714
 7.07073,  5.43060, 665.89310, -7.36419, 14.12092,  0.06748
 7.32025,  5.57744, 665.58806, -7.42716, 13.91916, -0.00156
 7.17442,  5.07490, 665.52803, -7.68828, 13.92045, -0.07097
 7.02421,  5.36831, 665.18651, -7.62401, 13.85470,  0.09759
 7.32961,  5.40771, 665.18910, -7.75326, 13.85402,  0.14593
 7.39179,  5.11954, 664.83600, -7.95011, 13.78956, -0.04342
 7.39350,  5.12330, 665.55695, -8.07929, 13.78839, -0.04219
 7.39662,  4.43587, 665.22682, -8.27351, 13.72128,  0.11501
 7.43264,  4.47747, 665.55166, -8.46966, 13.78900,  0.11479
 7.13807,  3.60803, 665.94721, -8.79569, 13.72338,  0.12484
 7.34794,  3.97613, 666.67247, -8.79299, 13.72023,  0.26374
 7.51195,  3.69196, 666.99033, -9.11902, 13.65460,  0.10654
 7.52884,  3.69085, 667.01665, -9.24827, 13.65392,  0.02603
 7.66732,  3.29937, 667.03884, -9.50940, 13.65521,  0.14227
 7.31752,  3.59306, 667.35983, -9.57367, 13.72096,  0.13600
 7.49090,  3.47568, 666.99463, -9.50677, 13.65255,  0.04533
 7.58985,  3.22576, 667.01348, -9.63865, 13.65453,  0.22139
 7.60399,  3.22371, 666.67431, -9.57375, 13.72144,  0.16385
 7.29911,  3.29894, 665.96160, -9.70570, 13.72390,  0.26246
 7.47792,  3.41649, 665.57800, -9.77130, 13.52481,  0.02456
 7.67425,  2.75015, 665.60728, -9.77067, 13.65747,  0.06430
 7.61523,  2.93565, 665.60311, -9.77067, 13.65747,  0.14391
 7.01769,  3.59727, 665.59011, -9.90255, 13.65945,  0.15210
 7.52162,  3.42178, 665.20663, -9.83765, 13.72637,  0.19471
 7.61574,  3.12232, 665.95111, -9.96482, 13.58987,  0.07443
 7.56671,  3.33381, 666.30465, -9.89985, 13.65630,  0.10227
 7.74079,  3.60194, 666.27636, -9.89985, 13.65630,  0.10449
 7.53647,  3.29420, 665.93798, -9.83495, 13.72322,  0.02424
 7.38207,  3.67986, 666.25674, -10.03110, 13.79095,  0.06722
 7.38498,  3.33877, 665.57634, -9.90192, 13.79211,  0.09525
 7.53407,  3.59556, 666.27296, -10.03110, 13.79095, -0.03439
 7.56677,  3.59760, 666.26556, -10.03110, 13.79095, -0.04439
 7.20223,  3.62833, 666.96892, -10.03040, 13.92313,  0.04426
 7.40476,  3.44053, 667.00788, -10.03040, 13.92313, -0.01611
 7.52554,  3.48374, 665.91294, -10.09745, 13.99251, -0.11245
 7.45830,  3.87975, 666.64216, -9.96550, 13.99004,  0.04506
 7.40568,  3.59665, 666.25553, -10.03248, 14.05894,  0.02889
 7.09169,  3.73308, 666.26422, -10.03248, 14.05894,  0.00598
 7.20456,  3.73375, 666.24775, -10.03248, 14.05894, -0.00470
 6.98960,  3.72790, 665.91561, -9.96758, 14.12586, -0.06281
 7.27219,  3.99276, 665.87754, -9.96758, 14.12586, -0.08975
 7.23512,  3.76837, 666.25206, -10.03186, 14.19161, -0.09175
 6.94221,  3.94823, 666.25480, -10.03186, 14.19161, -0.01225
 7.29758,  3.82490, 666.25803, -9.90198, 14.32496, -0.07551
 7.35634,  4.08824, 666.24941, -9.90198, 14.32496,  0.01623
 7.44668,  4.05868, 666.22333, -10.03323, 14.45960,  0.08620
 7.23272,  3.94133, 665.90112, -9.96896, 14.39385, -0.16129
 6.99277,  4.12143, 666.21948, -10.03323, 14.45960, -0.05285
 7.07552,  4.05082, 665.88395, -9.96833, 14.52652,  0.04785
 7.26699,  3.82075, 666.61444, -9.96826, 14.52603, -0.10248
 7.41907,  3.93659, 665.87183, -9.96833, 14.52652, -0.07153
 7.19794,  3.75166, 666.21672, -9.90336, 14.59295, -0.00222
 7.31587,  3.86900, 666.60450, -10.09951, 14.66068, -0.04239
 7.28182,  3.71245, 666.60525, -10.09951, 14.66068, -0.03447
 7.08653,  4.08190, 666.92147, -10.16379, 14.72643, -0.00321
 6.83332,  4.00916, 666.56541, -10.09889, 14.79334,  0.02854
 6.91937,  3.75560, 667.30530, -10.22807, 14.79217,  0.05749
 7.14415,  3.82695, 666.58416, -10.09889, 14.79334,  0.05792
 6.89281,  3.80933, 666.61310, -10.09827, 14.92601,  0.06354
 6.65637,  4.04535, 666.24423, -10.29512, 14.86155, -0.01238
 6.98916,  4.04067, 666.23601, -10.29512, 14.86155,  0.03450
 6.35514,  4.07355, 665.51991, -10.16594, 14.86272, -0.04302
 6.99769,  3.86318, 664.77077, -10.29789, 14.86518,  0.04520
 6.70653,  3.92769, 664.43031, -10.23299, 14.93210, -0.03409
 6.91163,  4.04144, 665.11681, -10.23292, 14.93162, -0.00355
 6.74532,  3.93760, 665.12920, -10.36217, 14.93093,  0.03678
 6.80348,  3.60520, 665.51130, -10.42644, 14.99668, -0.04189
 6.70422,  3.41950, 666.21727, -10.55562, 14.99551,  0.07432
 6.72061,  3.25093, 666.21266, -10.68687, 15.13015,  0.12865
 6.58684,  3.39013, 666.56601, -10.75115, 15.19590,  0.02729
 6.64943,  3.31211, 666.57586, -10.75115, 15.19590,  0.04713
 6.62390,  2.98023, 667.30766, -10.88033, 15.19473,  0.08545
 6.83432,  2.98463, 667.68289, -10.94460, 15.26048,  0.05675
 6.67621,  3.23844, 667.65013, -10.94460, 15.26048,  0.06449
 6.97438,  3.27385, 666.90724, -10.94668, 15.39629,  0.09433
 6.82486,  3.24368, 667.30224, -10.87970, 15.32740,  0.18744
 6.78919,  3.17194, 667.30300, -10.87970, 15.32740,  0.19626
 6.85924,  3.24332, 666.56469, -11.01165, 15.32986,  0.11707
 6.68081,  3.45954, 665.83772, -10.88248, 15.33103,  0.25383
 6.79851,  3.05073, 666.20573, -10.81750, 15.39746,  0.08474
 6.45684,  3.09342, 665.84065, -10.88248, 15.33103,  0.04685
 6.70806,  3.02168, 665.87694, -10.88248, 15.33103,  0.21557
 6.90500,  3.23577, 665.86206, -10.88248, 15.33103,  0.10282
 6.93031,  3.42166, 665.12930, -10.88455, 15.46684,  0.08636
 6.69504,  3.08710, 665.49237, -10.81758, 15.39795,  0.14441
 6.82900,  3.27284, 665.13327, -10.88455, 15.46684,  0.07595
 6.63994,  3.38891, 666.20224, -10.94675, 15.39678,  0.02054
 6.95243,  3.12547, 666.19795, -10.94876, 15.53211, -0.03273
 6.60967,  2.79127, 666.24435, -11.07801, 15.53142,  0.05503
 6.81818,  2.83259, 666.57734, -10.88178, 15.46321,  0.10492
 6.69092,  2.75423, 666.93235, -10.94605, 15.52896,  0.02641
 6.43980,  2.82696, 666.23096, -10.94876, 15.53211,  0.10386
 6.35627,  2.94165, 666.18671, -10.94876, 15.53211,  0.13452
 6.89392,  3.12412, 666.19028, -10.94876, 15.53211, -0.07312
 6.91321,  2.78724, 665.85003, -10.88386, 15.59902,  0.01418
 6.66231,  3.04908, 666.20258, -10.81888, 15.66546,  0.14631
 6.37055,  2.96568, 666.23039, -10.81688, 15.53013, -0.01257
 6.74123,  2.97113, 666.18835, -10.68763, 15.53081,  0.04531
 6.57039,  2.74854, 665.88831, -10.75461, 15.59971,  0.05426
 6.43276,  3.03525, 666.23684, -10.81888, 15.66546,  0.08343
 6.58138,  2.63716, 666.20355, -10.81888, 15.66546, -0.03379
 6.71236,  2.86196, 666.21596, -10.81888, 15.66546,  0.08532
 6.81109,  2.74094, 666.57520, -10.88316, 15.73121, -0.12398
 6.77530,  3.22652, 665.82633, -10.75398, 15.73237,  0.10628
 7.07251,  3.22890, 666.18177, -10.81888, 15.66546,  0.02615
 6.54428,  3.16848, 666.61206, -10.62203, 15.72991, -0.04424
 6.70977,  3.14113, 666.55376, -10.62203, 15.72991, -0.09146
 6.90808,  3.50868, 666.19052, -10.55775, 15.66416, -0.07289
 6.53800,  3.17878, 666.18233, -10.55976, 15.79949,  0.05545
 6.43109,  3.79222, 665.81256, -10.36360, 15.73177, -0.03511
 6.43834,  3.68230, 666.56036, -10.23165, 15.72931, -0.00319
 6.62366,  3.71807, 666.56272, -10.23165, 15.72931, -0.04234
 7.04963,  3.75635, 666.89326, -10.29593, 15.79505, -0.06228
 6.74536,  3.64232, 666.90467, -10.16668, 15.79574, -0.01479
 6.20965,  3.71528, 666.90198, -10.16668, 15.79574,  0.02702
 6.68986,  3.16235, 667.29971, -10.10170, 15.86217, -0.04441
 6.59064,  3.63931, 666.54536, -9.97253, 15.86334,  0.00697
 6.78798,  3.85786, 666.18985, -9.90825, 15.79759, -0.01343
 6.77375,  3.85030, 665.84466, -9.71210, 15.72987,  0.08567
 6.59789,  3.81615, 665.82187, -9.71210, 15.72987, -0.07105
 6.62618,  3.95677, 665.82713, -9.58285, 15.73055, -0.06220
 6.53793,  4.03217, 665.10925, -9.45367, 15.73172, -0.04129
 6.22338,  4.24965, 665.86013, -9.45360, 15.73124, -0.06171
 6.42892,  4.49800, 665.47979, -9.25744, 15.66351, -0.05291
 6.15585,  4.65008, 665.44072, -9.12819, 15.66420, -0.10046
 6.54471,  5.02305, 665.44389, -9.12819, 15.66420, -0.03035
 6.46266,  4.79811, 665.10474, -9.06392, 15.59845,  0.00808
 6.43002,  4.46863, 665.46311, -9.12819, 15.66420, -0.11906
 6.60454,  4.47462, 665.83346, -9.19310, 15.59728, -0.01182
 6.42282,  4.43000, 666.91405, -9.12542, 15.66057,  0.02829
 6.52709,  4.68498, 666.54764, -9.06114, 15.59482, -0.05241
 6.27194,  4.38989, 667.26374, -9.05844, 15.59167, -0.07889
 6.32955,  4.65741, 666.53021, -9.06114, 15.59482, -0.04852
 6.55476,  4.67947, 666.22320, -9.12612, 15.52839, -0.06357
 6.48709,  4.40145, 666.57280, -9.19102, 15.46147, -0.00197
 6.66664,  4.68428, 666.90858, -8.99417, 15.52592, -0.03192
 7.01527,  4.32128, 666.56943, -9.05914, 15.45949,  0.01775
 6.88306,  4.25588, 666.92789, -9.25529, 15.52722, -0.00172
 6.66042,  4.14172, 666.19609, -9.12612, 15.52839, -0.03264
 6.95353,  4.03084, 666.17594, -9.25537, 15.52770, -0.11312
 7.00513,  4.25819, 666.19758, -9.25537, 15.52770, -0.03057
 6.84046,  4.26742, 666.17281, -9.38524, 15.39435,  0.02904
 6.54868,  4.17463, 665.84609, -9.32034, 15.46127, -0.05316
 7.23171,  4.15332, 666.16559, -9.38725, 15.52968, -0.08267
 6.63801,  3.89197, 665.84593, -9.45222, 15.46325, -0.05193
 6.54609,  4.18731, 665.48269, -9.38732, 15.53016,  0.14572
 6.87460,  4.22632, 666.22087, -9.38524, 15.39435,  0.06788
 6.92653,  4.07808, 666.18988, -9.38524, 15.39435,  0.05652
 6.62534,  4.11295, 666.18680, -9.51650, 15.52899,  0.04604
 6.91738,  4.08238, 665.81282, -9.58147, 15.46256,  0.19353
 6.71477,  3.86202, 666.21290, -9.64637, 15.39564,  0.01589
 7.05291,  3.45427, 666.19364, -9.64575, 15.52831,  0.00547
 6.92399,  3.38172, 666.25050, -9.64575, 15.52831,  0.19429
 6.86891,  3.42418, 665.86475, -9.71272, 15.59720,  0.12594
 7.06291,  3.45523, 666.21052, -9.77700, 15.66295,  0.06550
 6.73513,  3.41988, 666.24214, -9.64575, 15.52831,  0.15596
 6.64374,  3.38578, 666.22676, -9.77700, 15.66295,  0.15688
 6.94735,  3.25174, 665.82738, -9.84260, 15.46385,  0.11597
 6.42517,  3.04973, 665.52896, -9.77770, 15.53077, -0.01246
 6.64754,  3.20648, 665.86755, -9.84260, 15.46385,  0.06426
 7.03648,  3.19647, 665.88006, -9.71272, 15.59720, -0.01438
 6.84542,  3.31967, 666.23036, -9.90687, 15.52960,  0.04663
 6.81690,  3.31402, 666.53170, -9.84190, 15.59603, -0.06327
 6.90981,  3.08917, 666.24200, -9.64575, 15.52831,  0.10510
 6.84528,  3.16736, 665.87807, -9.71272, 15.59720,  0.02783
 6.55658,  3.63877, 666.56632, -9.58077, 15.59474, -0.01012
 6.52217,  3.41987, 665.87522, -9.58147, 15.46256, -0.06220
 6.63320,  3.37863, 666.21401, -9.51650, 15.52899, -0.06021
 6.83546,  3.23296, 666.54483, -9.45152, 15.59543,  0.02705
 6.58732,  3.52203, 666.57028, -9.45152, 15.59543,  0.08487
 6.69589,  3.63161, 666.96518, -9.38454, 15.52653,  0.00768
 6.66768,  3.51078, 666.56004, -9.19039, 15.59413, -0.03450
 6.66365,  3.62530, 666.20564, -9.12549, 15.66105, -0.04087
 6.67169,  3.99290, 666.23377, -9.12612, 15.52839, -0.07240
 6.50563,  3.62111, 666.60623, -8.92927, 15.59284,  0.03826
 6.64054,  3.83627, 666.16840, -8.86699, 15.66242, -0.08244
 6.53749,  3.76482, 665.84832, -8.93197, 15.59599, -0.13217
 6.53547,  3.71616, 666.20007, -8.73512, 15.66044, -0.02442
 6.38361,  4.27609, 665.83886, -8.67084, 15.59470,  0.01832
 6.64464,  4.27424, 664.74325, -8.60864, 15.66476, -0.03128
 6.90478,  4.16412, 665.12061, -8.54229, 15.46320, -0.09423
 6.86268,  4.31821, 665.49981, -8.60656, 15.52895, -0.13850
 6.59639,  4.30775, 665.11454, -8.54166, 15.59587, -0.03059
 6.61105,  4.12066, 665.50453, -8.47731, 15.52963, -0.18179
 6.98045,  4.22853, 666.21158, -8.47461, 15.52649, -0.07364
 6.69664,  4.09071, 666.20679, -8.47461, 15.52649, -0.09148
 6.25888,  4.19258, 666.23804, -8.47461, 15.52649,  0.06595
 6.74745,  4.19056, 666.94715, -8.34266, 15.52402,  0.05654
 6.45376,  4.29795, 666.90964, -8.34266, 15.52402, -0.09143
 6.68910,  3.93662, 666.96294, -8.34266, 15.52402, -0.06977
 6.65346,  4.41517, 666.55702, -8.27839, 15.45828, -0.02173
 6.53310,  3.97244, 666.94876, -8.34266, 15.52402, -0.04026
 6.63611,  4.80448, 666.92695, -8.21341, 15.52471, -0.13259
 6.68792,  4.44815, 666.91614, -8.21341, 15.52471,  0.07642
 6.78279,  4.19792, 667.26670, -8.14643, 15.45581,  0.02907
 6.98876,  4.20031, 666.22027, -8.21411, 15.39253,  0.10658
 6.83202,  4.38340, 666.24628, -8.21411, 15.39253,  0.09670
 6.83551,  4.23569, 666.57339, -8.14713, 15.32363,  0.03890
 7.16398,  4.34711, 665.80836, -8.14983, 15.32678, -0.00436
 6.79434,  4.55601, 665.85253, -8.14921, 15.45945, -0.00294
 6.85871,  4.34075, 666.22545, -8.21211, 15.25720,  0.00020
 6.73427,  4.64058, 666.20469, -8.08286, 15.25788,  0.06914
 7.35329,  4.31237, 665.85560, -8.14783, 15.19145,  0.03583
 6.98815,  4.37698, 666.58305, -8.14713, 15.32363,  0.03659
 6.58292,  4.63292, 666.21167, -8.21411, 15.39253,  0.02892
 7.10224,  4.93476, 666.92885, -8.21203, 15.25672,  0.00809
 6.75234,  4.34642, 666.21295, -8.21411, 15.39253,  0.08819
 7.15907,  4.53121, 666.24009, -8.21211, 15.25720,  0.06723
 7.12027,  4.38040, 665.90295, -8.14783, 15.19145,  0.09546
 7.17244,  4.67760, 666.58495, -8.14776, 15.19097,  0.01740
 6.76057,  4.56082, 666.23845, -8.21211, 15.25720, -0.09187
 6.80910,  4.08736, 666.58746, -8.14713, 15.32363,  0.08709
 7.20693,  4.13320, 666.22260, -8.21273, 15.12453, -0.01240
 6.95422,  3.94710, 666.22842, -8.21273, 15.12453, -0.03341
 7.37302,  3.87772, 666.57868, -8.14776, 15.19097,  0.01687
 6.87284,  3.97832, 665.84430, -8.01858, 15.19214, -0.00266
 7.07801,  3.83224, 666.58998, -8.14776, 15.19097,  0.04445
 7.07873,  3.86514, 666.23674, -8.08286, 15.25788, -0.14079
 6.83193,  4.08415, 665.89533, -8.01858, 15.19214,  0.07480
 6.88752,  4.64292, 666.94563, -8.08078, 15.12207, -0.10875
 6.69856,  4.38641, 666.61341, -8.01650, 15.05632, -0.06871
 6.57971,  4.41856, 666.25138, -7.95160, 15.12324,  0.06912
 6.56960,  4.78469, 666.20530, -7.95361, 15.25857,  0.04932
 7.09046,  4.52481, 666.22540, -7.82235, 15.12393, -0.00218
 6.63023,  4.88432, 666.95895, -7.81965, 15.12078, -0.02059
 6.84620,  4.18795, 666.95435, -7.95153, 15.12276, -0.02388
 6.76647,  4.48869, 667.30264, -7.88656, 15.18919, -0.04037
 6.87836,  4.71916, 666.90901, -7.95153, 15.12276, -0.02979
 6.42632,  4.22380, 666.23467, -7.82235, 15.12393, -0.04283
 6.60869,  4.37598, 666.19476, -7.82235, 15.12393, -0.01124
 6.41884,  4.66767, 666.24487, -7.82235, 15.12393, -0.00268
 7.07207,  4.40925, 666.23809, -7.82235, 15.12393, -0.04406
 6.98074,  4.49616, 665.86842, -7.75808, 15.05818, -0.01973
 7.04408,  4.67147, 665.90012, -7.75607, 14.92285, -0.03417
 6.65676,  4.48611, 665.53519, -7.69180, 14.85710,  0.07546
 6.92733,  4.52440, 665.16164, -7.75877, 14.92600, -0.08230
 6.62569,  4.30185, 665.21960, -7.62752, 14.79135, -0.04332
 6.88901,  4.49488, 665.51347, -7.69180, 14.85710, -0.04071
 7.48586,  4.49642, 664.80836, -7.69249, 14.72492, -0.04258
 7.28655,  4.49125, 665.53215, -7.56255, 14.85779,  0.02795
 7.11512,  4.24253, 665.53532, -7.69242, 14.72444, -0.01225
 6.88019,  4.42319, 665.55732, -7.69242, 14.72444, -0.02124
 7.09408,  4.13801, 666.24920, -7.82160, 14.72327, -0.07075
 7.19970,  4.09385, 666.65916, -7.75462, 14.65437, -0.05279
 7.03662,  3.87710, 666.24409, -7.82160, 14.72327, -0.14098
 7.11668,  4.21285, 666.98014, -7.81952, 14.58745,  0.05513
 7.14652,  4.38810, 666.59586, -7.75462, 14.65437,  0.01616
 6.88632,  4.45953, 667.32316, -7.62267, 14.65191, -0.04978
 7.32773,  4.50400, 666.61863, -7.75462, 14.65437,  0.03839
 7.32064,  4.50232, 665.93588, -7.75532, 14.52219,  0.03458
 7.31206,  4.57233, 666.58966, -7.62337, 14.51973, -0.02192
 7.13472,  4.38656, 666.24593, -7.69034, 14.58862, -0.02340
 7.36256,  4.52944, 665.92107, -7.62544, 14.65554, -0.14177
 7.40835,  4.35911, 666.60119, -7.75462, 14.65437,  0.07729
 7.53281,  4.20855, 665.90540, -7.62544, 14.65554, -0.07096
 7.57689,  4.51026, 665.87434, -7.75532, 14.52219,  0.02772
 7.01481,  4.50433, 665.88714, -7.75732, 14.65752,  0.01804
 7.06223,  4.60865, 665.54704, -7.82167, 14.72375, -0.02224
 7.10527,  4.53886, 665.50776, -7.82167, 14.72375, -0.01175
 7.18529,  4.35359, 665.53512, -7.82167, 14.72375,  0.03725
 7.04752,  4.35277, 665.52373, -7.82167, 14.72375,  0.01713
 7.04105,  4.13228, 666.24143, -7.82097, 14.85593, -0.07204
 7.11016,  4.50201, 665.87037, -7.88595, 14.78950,  0.15550
 7.30341,  4.34617, 666.60515, -7.75400, 14.78704,  0.04612
 6.91269,  4.60566, 666.23172, -7.82097, 14.85593,  0.09682
 7.31626,  4.24151, 666.27344, -7.82097, 14.85593,  0.05686
 7.00785,  4.38031, 666.24489, -7.82097, 14.85593,  0.05415
 6.67977,  4.48378, 666.60957, -7.88725, 15.05701, -0.10135
 7.30679,  4.01181, 665.54100, -7.82305, 14.99175, -0.01505
 6.74962,  4.18726, 666.58898, -7.75538, 15.05503, -0.15171
 6.49836,  4.15991, 665.52927, -7.82305, 14.99175,  0.05694
 6.80390,  4.52833, 665.87536, -7.88733, 15.05749, -0.06275
 6.77597,  4.23201, 666.23895, -7.82235, 15.12393,  0.02804
 6.93079,  4.33232, 665.87702, -7.75745, 15.19084, -0.10159
 6.73196,  4.66848, 666.56151, -7.88663, 15.18967, -0.10032
 6.73188,  4.36899, 666.26258, -7.82173, 15.25659,  0.09650
 6.25841,  4.29872, 666.24851, -7.82173, 15.25659,  0.01005
 6.97046,  4.47068, 666.24780, -7.82173, 15.25659, -0.13323
 6.96131,  3.92467, 666.25177, -7.82173, 15.25659, -0.03399
 6.73728,  4.41501, 665.83090, -7.88871, 15.32549,  0.10673
 6.95955,  4.44128, 666.24513, -7.82173, 15.25659,  0.01595
 6.92280,  4.41500, 665.88455, -7.88871, 15.32549,  0.11742
 6.86535,  4.36605, 665.87951, -7.75883, 15.45884,  0.00678
 6.55691,  4.43935, 665.87954, -7.88871, 15.32549, -0.07329
 6.30422,  4.32730, 665.87502, -7.88871, 15.32549, -0.07370
 6.95875,  4.11103, 666.60207, -7.88600, 15.32234, -0.08011
 6.53007,  4.39443, 666.60947, -8.01726, 15.45698,  0.00439
 6.46637,  4.30252, 666.95213, -8.08216, 15.39007,  0.05758
 7.03373,  4.08249, 666.23496, -8.08223, 15.39055,  0.08755
 6.49841,  3.74391, 666.62202, -8.14713, 15.32363, -0.09420
 6.64435,  4.36335, 665.85637, -8.14921, 15.45945,  0.04278
 6.55019,  4.11801, 665.51632, -8.21418, 15.39301,  0.04581
 7.00205,  4.19472, 665.49403, -8.21418, 15.39301,  0.06360
 6.28477,  4.11552, 665.50666, -8.21418, 15.39301, -0.00185
 6.66650,  3.97702, 665.11348, -8.41103, 15.32856, -0.08279
 6.75215,  3.68721, 665.54278, -8.34406, 15.25966, -0.04149
 6.75243,  3.94823, 665.17004, -8.54028, 15.32787, -0.03108
 6.49230,  3.83195, 665.88575, -8.40833, 15.32541, -0.07071
 6.81515,  3.93910, 666.22604, -8.60449, 15.39314, -0.16468
 6.67133,  3.57385, 666.24919, -8.60449, 15.39314, -0.06391
 6.48170,  3.69453, 665.87171, -8.66946, 15.32670, -0.10126
 6.54622,  3.47082, 666.24162, -8.73374, 15.39245, -0.07292
 6.35789,  3.14697, 666.27996, -8.73374, 15.39245,  0.03091
 6.59634,  3.32995, 666.62346, -8.79864, 15.32553,  0.06638
 6.22374,  3.35804, 666.96282, -8.86291, 15.39128,  0.05504
 6.76107,  3.21719, 666.94929, -8.73366, 15.39197, -0.04115
 6.49510,  3.26204, 666.59599, -8.79864, 15.32553,  0.01962
 6.90236,  2.98849, 665.88759, -8.80071, 15.46135, -0.07595
 6.65059,  3.54308, 666.25342, -8.73374, 15.39245, -0.08266
 6.57900,  3.76705, 665.47815, -8.73644, 15.39560, -0.03223
 6.79223,  3.47472, 666.23225, -8.73374, 15.39245, -0.02076
 6.57044,  3.20707, 665.53581, -8.60456, 15.39362,  0.00612
 6.89955,  3.53343, 665.52438, -8.60456, 15.39362, -0.09415
 6.40491,  3.80409, 665.86385, -8.54021, 15.32739,  0.09795
 6.43158,  3.72879, 666.20890, -8.60449, 15.39314, -0.02274
 6.82910,  3.67872, 665.88120, -8.53959, 15.46005, -0.11458
 6.59689,  3.61211, 665.86568, -8.53959, 15.46005,  0.04595
 6.46138,  3.86101, 666.23142, -8.47261, 15.39116, -0.11177
 6.78235,  3.49857, 665.87133, -8.53959, 15.46005, -0.01411
 6.62998,  3.64240, 666.22692, -8.47261, 15.39116, -0.01402
 6.78042,  3.67969, 666.24336, -8.34336, 15.39184, -0.06416
 6.57301,  3.71873, 665.51357, -8.34343, 15.39233,  0.13540
 7.12327,  3.71926, 666.58433, -8.40764, 15.45759, -0.08289
 6.71040,  3.42017, 665.86350, -8.27846, 15.45876,  0.02689
 6.75779,  3.82943, 666.24846, -8.34336, 15.39184, -0.00221
 6.48306,  3.27425, 666.24525, -8.34336, 15.39184,  0.00497
 6.42219,  3.85881, 665.87511, -8.27846, 15.45876,  0.07686
 6.47717,  3.53074, 666.23988, -8.21348, 15.52519,  0.09663
 6.89836,  3.59502, 665.87270, -8.14858, 15.59211, -0.03359
 6.66058,  3.81696, 665.54186, -8.08431, 15.52636, -0.01371
 6.14220,  3.63439, 665.86499, -8.01933, 15.59280, -0.03944
