
 4.85414,  2.03868, 473.91866, -23.04868, -0.74102,  0.32120
 4.97835,  1.93045, 473.22661, -22.91951, -0.73985,  0.32221
 4.87742,  2.09992, 473.56986, -22.98378, -0.67410,  0.23906
 4.84589,  2.36440, 473.20670, -22.91951, -0.73985,  0.32886
 5.05742,  2.18564, 473.17505, -23.05076, -0.60521,  0.23243
 5.00351,  1.96942, 473.55602, -22.98378, -0.67410,  0.29255
 4.85970,  2.28808, 473.92483, -22.91881, -0.60767,  0.38761
 5.03350,  2.06243, 474.65700, -23.04799, -0.60884,  0.18862
 4.69208,  1.85141, 473.93838, -23.04868, -0.74102,  0.31673
 4.85042,  1.92061, 474.29059, -22.98308, -0.54192,  0.30139
 4.77177,  1.77664, 473.92731, -23.05006, -0.47303,  0.41847
 4.89296,  1.66794, 474.29538, -22.98371, -0.67459,  0.27966
 4.67150,  1.87363, 473.56108, -22.85391, -0.54075,  0.17933
 4.84460,  1.87795, 473.54884, -22.85391, -0.54075,  0.27001
 4.59781,  1.83569, 473.55765, -22.85591, -0.40542,  0.22939
 4.69436,  1.98829, 473.55984, -22.85391, -0.54075,  0.37887
 4.69240,  2.16256, 474.30810, -22.85321, -0.40857,  0.28969
 4.61215,  2.24170, 473.91381, -22.78893, -0.47432,  0.36806
 4.54257,  1.84468, 474.25741, -22.85321, -0.40857,  0.44165
 4.38381,  2.71592, 473.56572, -22.72403, -0.40740,  0.42982
 4.92465,  2.56556, 473.92009, -22.65706, -0.47630,  0.38924
 4.92668,  2.38329, 473.91145, -22.52781, -0.47561,  0.30107
 4.80625,  2.49007, 473.93180, -22.52781, -0.47561,  0.34042
 4.99661,  2.68021, 473.90208, -22.52781, -0.47561,  0.28205
 4.80423,  2.64181, 473.87388, -22.52781, -0.47561,  0.24255
 4.57804,  2.71447, 474.26244, -22.46083, -0.54451,  0.34219
 4.73075,  2.60624, 474.28864, -22.46083, -0.54451,  0.41005
 4.58074,  2.74490, 474.28131, -22.33096, -0.41116,  0.33380
 4.65806,  2.62736, 474.25000, -22.33096, -0.41116,  0.37841
 4.27722,  2.44242, 473.92091, -22.26668, -0.47690,  0.31102
 4.38012,  2.74836, 473.55550, -22.33165, -0.54334,  0.40210
 4.55291,  2.37101, 473.20047, -22.13750, -0.47573,  0.35930
 4.52073,  2.78112, 472.84643, -22.20248, -0.54217,  0.50711
 4.86267,  2.92691, 473.18516, -22.13750, -0.47573,  0.24334
 4.70378,  3.09635, 472.81439, -22.07260, -0.40882,  0.25056
 5.00514,  3.10041, 473.17099, -22.00562, -0.47771,  0.31080
 4.78652,  2.95461, 473.19560, -21.87637, -0.47703,  0.27370
 4.65151,  3.14470, 473.51541, -21.94128, -0.54394,  0.29459
 4.45194,  3.06468, 473.92881, -21.87430, -0.61284,  0.34185
 4.69949,  2.78016, 474.25938, -21.93920, -0.67976,  0.28259
 4.58368,  2.88180, 474.65601, -22.00347, -0.61401,  0.24583
 4.83740,  2.51264, 473.95232, -21.87430, -0.61284,  0.26178
 4.68962,  2.80331, 475.00224, -21.80725, -0.68222,  0.33077
 4.65927,  2.84215, 474.29382, -21.80732, -0.68174,  0.31212
 4.66225,  2.80071, 473.90179, -21.87430, -0.61284,  0.28068
 4.92746,  2.65455, 473.92485, -21.74505, -0.61215,  0.21098
 4.95174,  3.09511, 473.55791, -21.67814, -0.68057,  0.32049
 4.85382,  3.20889, 472.84079, -21.68085, -0.67742,  0.33221
 4.66630,  3.09274, 473.58626, -21.54889, -0.67988,  0.37022
 5.16682,  3.35742, 473.17245, -21.61587, -0.61099,  0.30948
 5.15869,  2.76886, 473.56743, -21.67814, -0.68057,  0.32179
 5.19018,  3.13493, 473.56037, -21.68077, -0.67790,  0.24244
 5.08048,  3.20892, 473.93122, -21.74304, -0.74748,  0.32978
 4.85480,  3.31334, 473.92667, -21.74505, -0.61215,  0.30008
 5.22731,  2.95785, 473.95160, -21.74304, -0.74748,  0.53848
 4.78766,  3.28813, 473.93557, -21.74304, -0.74748,  0.27371
 5.02894,  2.94984, 473.91900, -21.74304, -0.74748,  0.22097
 5.28690,  2.66806, 474.32454, -21.80795, -0.81440,  0.37110
 5.19257,  3.13406, 473.56777, -21.81002, -0.67859,  0.26246
 5.16508,  2.92208, 474.26645, -21.80795, -0.81440,  0.31029
 4.86794,  3.06777, 473.18079, -21.87500, -0.74502,  0.34952
 5.19822,  3.03391, 474.28964, -21.80795, -0.81440,  0.42768
 4.93378,  3.06928, 473.53934, -21.81002, -0.67859,  0.33230
 5.01801,  2.98616, 473.94016, -21.74304, -0.74748,  0.33032
 5.13175,  2.84844, 473.56660, -21.81002, -0.67859,  0.39995
 5.18334,  2.77447, 473.58858, -21.80802, -0.81392,  0.29233
 4.87843,  2.80883, 474.28730, -21.93920, -0.67976,  0.30084
 5.19658,  2.55257, 474.65857, -21.87222, -0.74865,  0.27096
 5.29364,  2.88980, 473.91454, -22.00417, -0.74619,  0.31102
 5.08942,  2.88691, 474.28703, -21.80795, -0.81440,  0.43889
 5.06007,  2.81625, 473.53935, -21.93990, -0.81194,  0.27052
 5.07144,  3.40113, 473.53921, -21.93990, -0.81194,  0.24060
 5.02370,  3.28818, 473.94698, -21.87292, -0.88084,  0.39813
 4.96254,  3.10850, 473.55189, -21.93990, -0.81194,  0.38947
 4.74894,  3.10672, 473.56294, -21.93990, -0.81194,  0.19388
 5.07013,  2.85243, 473.91804, -22.00417, -0.74619,  0.33920
 5.01876,  2.88726, 473.92455, -21.87292, -0.88084,  0.24385
 5.03868,  3.22367, 473.59514, -21.93990, -0.81194,  0.39958
 5.10032,  2.82529, 473.56592, -21.93990, -0.81194,  0.42068
 4.89475,  3.14543, 473.53384, -21.93990, -0.81194,  0.30032
 5.34542,  3.18653, 473.55183, -21.93990, -0.81194,  0.25294
 5.22784,  2.81844, 473.92890, -22.00417, -0.74619,  0.21358
 4.65086,  2.99850, 473.95479, -22.00417, -0.74619,  0.35150
 4.92925,  3.26486, 474.26808, -22.06907, -0.81311,  0.34261
 4.68598,  2.81805, 473.57293, -21.93990, -0.81194,  0.37054
 5.08314,  3.51876, 473.88190, -22.00417, -0.74619,  0.25328
 5.13888,  3.32616, 473.55927, -21.93990, -0.81194,  0.33945
 4.92829,  3.10962, 473.56460, -21.93990, -0.81194,  0.36024
 4.61991,  3.25020, 473.59667, -21.93990, -0.81194,  0.41785
 4.78689,  3.07414, 473.58243, -22.06915, -0.81263,  0.27286
 4.83346,  3.18451, 473.91262, -22.00417, -0.74619,  0.25316
 4.82258,  3.18433, 473.91693, -22.00417, -0.74619,  0.39025
 5.14709,  2.89299, 473.58385, -22.06915, -0.81263,  0.31034
 4.91044,  3.07705, 473.55929, -22.06915, -0.81263,  0.26224
 5.11773,  3.23518, 473.55039, -22.20102, -0.81065,  0.36141
 5.11050,  2.67844, 473.57550, -22.20102, -0.81065,  0.33932
 4.60204,  2.71655, 473.91187, -22.26530, -0.74490,  0.27288
 4.95769,  2.60004, 474.30328, -22.19832, -0.81379,  0.40055
 4.70395,  2.49624, 474.30639, -22.33020, -0.81182,  0.39920
 4.77129,  2.71135, 473.95472, -22.26530, -0.74490,  0.39975
 4.67030,  2.40977, 473.96173, -22.26530, -0.74490,  0.32986
 5.06401,  2.96114, 473.93553, -22.26530, -0.74490,  0.26875
 5.22392,  2.53843, 473.19234, -22.39725, -0.74244,  0.44989
 4.99205,  2.96062, 473.57037, -22.20040, -0.67798,  0.29192
 5.21832,  3.05316, 472.82943, -22.33235, -0.67552,  0.43105
 5.21211,  3.00377, 473.57728, -22.33228, -0.67600,  0.35800
 4.96387,  2.82605, 473.18359, -22.39725, -0.74244,  0.29912
 5.42026,  2.89489, 473.91103, -22.39455, -0.74558,  0.26000
 4.91515,  3.27282, 473.86001, -22.39655, -0.61026,  0.35268
 5.01278,  2.86040, 473.90313, -22.39655, -0.61026,  0.35903
 5.12252,  3.00941, 474.63415, -22.52373, -0.74675,  0.27133
 4.98263,  3.00580, 473.89978, -22.52580, -0.61094,  0.23102
 4.66121,  2.93886, 474.26873, -22.59070, -0.67786,  0.39147
 5.22733,  2.58024, 474.26590, -22.71995, -0.67854,  0.33176
 4.91363,  2.86782, 473.89057, -22.78693, -0.60965,  0.19408
 5.21181,  2.50237, 474.28271, -22.85183, -0.67657,  0.34872
 5.01575,  2.87894, 473.90886, -22.91681, -0.74300,  0.28065
 4.91313,  2.50771, 473.58727, -22.85253, -0.80875,  0.28926
 4.79454,  3.06425, 472.79332, -22.85461, -0.67293,  0.21310
 4.79728,  2.21019, 472.84231, -22.85461, -0.67293,  0.13180
 4.89972,  2.47892, 473.52694, -23.11303, -0.67479,  0.31138
 4.81734,  2.44211, 473.55088, -23.11303, -0.67479,  0.34313
 4.93961,  2.36564, 473.54403, -23.24429, -0.54015,  0.38892
 4.53087,  2.25850, 473.54784, -23.24429, -0.54015,  0.42953
 4.63766,  1.85349, 474.25369, -23.37346, -0.54131,  0.30091
 4.71664,  1.88816, 473.20606, -23.30926, -0.60658,  0.30804
 4.97536,  1.82653, 473.91871, -23.43844, -0.60775,  0.38114
 4.90657,  1.77818, 473.97021, -23.43844, -0.60775,  0.28896
 4.44848,  2.00487, 474.30702, -23.50472, -0.40667,  0.41023
 4.95258,  2.00391, 474.27919, -23.50271, -0.54200,  0.31905
 4.97000,  2.00222, 474.25876, -23.50271, -0.54200,  0.35001
 4.61584,  1.96575, 474.24613, -23.50472, -0.40667,  0.20315
 4.90008,  2.18782, 474.28957, -23.50472, -0.40667,  0.28256
 4.51174,  2.33061, 473.90199, -23.56969, -0.47310,  0.35912
 4.90717,  2.71255, 473.84769, -23.56969, -0.47310,  0.41254
 5.10172,  2.51822, 473.86387, -23.56969, -0.47310,  0.30911
 5.01308,  2.37918, 473.55009, -23.63529, -0.67220,  0.36869
 5.18389,  2.26888, 473.89835, -23.69956, -0.60646,  0.32012
 4.92465,  1.98846, 474.27630, -23.63521, -0.67269,  0.35273
 5.19814,  1.83016, 473.90142, -23.57031, -0.60577,  0.35875
 4.91492,  2.12798, 473.54339, -23.63529, -0.67220,  0.37016
 4.59462,  1.83866, 473.92578, -23.70019, -0.73912,  0.32110
 5.02508,  2.19929, 474.26460, -23.63521, -0.67269,  0.32068
 4.94889,  2.20292, 473.16042, -23.70227, -0.60331,  0.30390
 4.81791,  2.23286, 472.82526, -23.63736, -0.53639,  0.30885
 4.86735,  1.93896, 472.79365, -23.63736, -0.53639,  0.26024
 4.84551,  2.45252, 472.78866, -23.63736, -0.53639,  0.29894
 5.08911,  2.01354, 472.83918, -23.63736, -0.53639,  0.37775
 4.76931,  2.16222, 473.55765, -23.63529, -0.67220,  0.39881
 4.97359,  1.98312, 473.55936, -23.76654, -0.53756,  0.38059
 4.71566,  1.82306, 473.57633, -23.76654, -0.53756,  0.32857
 4.73097,  1.86305, 473.19399, -23.70164, -0.47064,  0.26079
 4.87452,  1.93376, 473.53627, -23.76592, -0.40489,  0.35977
 4.86821,  2.12032, 474.27334, -23.76584, -0.40538,  0.32967
 4.31006,  1.97072, 474.26181, -23.76584, -0.40538,  0.32103
 4.42534,  2.00173, 473.92055, -23.70094, -0.33846,  0.24187
 4.65596,  2.04308, 473.88787, -23.70094, -0.33846,  0.32950
 4.64048,  2.30205, 473.87267, -23.83282, -0.33648,  0.29935
 4.56492,  2.41383, 474.58234, -23.83012, -0.33963,  0.33137
 4.83977,  2.22632, 473.85475, -23.70094, -0.33846,  0.27034
 5.13107,  2.45253, 473.88048, -23.70094, -0.33846,  0.17532
 5.22004,  2.45158, 473.52816, -23.63667, -0.40421,  0.43764
 4.86856,  2.99117, 473.17823, -23.70102, -0.33798,  0.28077
 5.05725,  2.67380, 473.52815, -23.63667, -0.40421,  0.47916
 4.71329,  2.51216, 473.16489, -23.57177, -0.33729,  0.27808
 4.54042,  2.51580, 473.55537, -23.63667, -0.40421,  0.29949
 4.39531,  2.73976, 473.13042, -23.57177, -0.33729,  0.30340
 4.76861,  2.29706, 472.83298, -23.50749, -0.40304,  0.45747
 4.67671,  2.51270, 473.15224, -23.57177, -0.33729,  0.24933
 4.75037,  2.29182, 473.19184, -23.57177, -0.33729,  0.28907
 5.20235,  2.15710, 473.53142, -23.63667, -0.40421,  0.38794
 4.70441,  2.08111, 473.56838, -23.63667, -0.40421,  0.38064
 5.15606,  1.92841, 474.24747, -23.63597, -0.27203,  0.29008
 4.95442,  2.07462, 474.61345, -23.56899, -0.34092,  0.20319
 5.01779,  2.25683, 474.25057, -23.63597, -0.27203,  0.32835
 4.92098,  2.55229, 474.59722, -23.56899, -0.34092,  0.31103
 4.71612,  2.62527, 473.86283, -23.31057, -0.33907,  0.30275
 4.43036,  3.16999, 473.86917, -23.31057, -0.33907,  0.32141
 4.91491,  3.09082, 473.89918, -23.04944, -0.34036,  0.25343
 4.91149,  3.16458, 474.21555, -23.11371, -0.27461,  0.35232
 4.76911,  2.98235, 473.87806, -23.04944, -0.34036,  0.49950
 4.82496,  3.44956, 473.51943, -22.98454, -0.27344,  0.33066
 5.13522,  3.19925, 473.90873, -22.91756, -0.34234,  0.44135
 4.80841,  3.70625, 473.83003, -22.78831, -0.34165,  0.34039
 4.69401,  3.76341, 473.88998, -22.65643, -0.34363,  0.25088
 4.96745,  4.06420, 473.85875, -22.52718, -0.34295,  0.33184
 4.68636,  3.73375, 473.88376, -22.52718, -0.34295,  0.41999
 4.54605,  3.80069, 473.86631, -22.52656, -0.21028,  0.47804
 5.05869,  3.83896, 474.59494, -22.52648, -0.21076,  0.42919
 5.01716,  3.61321, 474.25362, -22.45958, -0.27918,  0.23113
 4.71760,  3.44417, 474.27841, -22.45958, -0.27918,  0.48253
 4.88576,  3.61240, 474.27078, -22.45958, -0.27918,  0.41990
 4.92732,  3.64881, 473.86288, -22.52656, -0.21028,  0.29921
 4.95601,  3.79872, 474.22954, -22.45958, -0.27918,  0.36916
 4.88601,  4.16797, 473.52599, -22.46028, -0.41136,  0.39769
 4.58329,  3.66021, 473.52185, -22.46028, -0.41136,  0.33174
 4.69427,  3.54165, 473.52089, -22.46028, -0.41136,  0.27175
 4.95185,  3.73385, 473.52181, -22.59216, -0.40938,  0.25101
 4.99597,  3.51520, 473.90773, -22.65643, -0.34363,  0.38066
 5.00653,  3.44618, 473.90189, -22.78631, -0.47698,  0.34019
 5.17974,  3.67136, 473.87611, -22.78631, -0.47698,  0.29150
 4.84071,  3.67314, 473.88348, -22.78631, -0.47698,  0.32287
 5.15098,  3.55852, 473.50655, -22.85328, -0.40809,  0.24963
 5.01964,  3.97054, 473.10188, -22.91826, -0.47452,  0.29030
 4.62504,  3.59751, 473.51033, -22.85328, -0.40809,  0.28128
 5.19087,  3.45168, 473.49839, -22.98253, -0.40877,  0.31166
 5.34641,  3.38796, 473.88222, -23.04743, -0.47569,  0.38888
 4.88455,  2.99382, 473.12881, -23.17939, -0.47323,  0.41007
 4.80589,  2.88067, 473.53137, -23.24429, -0.54015,  0.36116
 5.25786,  3.07314, 473.15880, -23.44051, -0.47194,  0.40951
 5.24886,  2.48768, 474.26342, -23.50472, -0.40667,  0.40220
 5.28837,  2.59542, 474.62181, -23.56962, -0.47359,  0.29837
 5.24751,  2.80991, 473.88474, -23.56969, -0.47310,  0.24915
 5.10499,  2.66883, 473.52882, -23.63667, -0.40421,  0.29119
 4.94937,  2.73999, 473.86982, -23.70094, -0.33846,  0.27252
 5.12846,  2.78571, 474.23002, -23.76584, -0.40538,  0.39010
 4.80939,  2.60399, 473.90863, -23.83082, -0.47181,  0.27277
 5.15602,  2.66945, 473.82997, -23.96207, -0.33717,  0.21932
 5.32992,  2.85896, 473.81683, -23.96207, -0.33717,  0.24077
 4.94466,  2.97259, 473.47730, -24.02704, -0.40360,  0.29113
 5.16954,  2.90277, 473.49707, -23.89779, -0.40292,  0.31137
 5.08170,  3.01881, 473.50625, -24.15692, -0.53695,  0.37927
 5.02738,  2.79841, 473.50319, -24.15892, -0.40162,  0.30147
 5.13657,  2.69848, 473.48898, -24.28880, -0.53497,  0.26428
 4.84695,  2.65052, 474.19843, -24.28810, -0.40279,  0.23305
 4.73295,  2.42896, 473.84612, -24.35245, -0.33656,  0.23070
 4.91802,  2.32163, 474.23304, -24.41735, -0.40348,  0.21182
 4.77669,  2.36133, 474.22689, -24.41735, -0.40348,  0.16291
 5.34526,  2.13843, 473.89660, -24.48433, -0.33458,  0.24768
 4.86628,  2.17969, 474.20901, -24.67785, -0.26952,  0.33075
 5.14643,  2.40829, 474.20183, -24.80973, -0.26754,  0.34936
 4.78711,  1.92717, 473.87705, -24.74545, -0.33329,  0.35802
 4.84738,  2.08743, 473.13319, -24.87740, -0.33083,  0.45967
 5.05235,  2.07849, 473.50528, -24.81043, -0.39972,  0.28952
 4.89893,  2.00348, 473.49177, -24.81243, -0.26439,  0.25076
 4.61452,  1.96829, 473.47886, -24.94168, -0.26508,  0.26053
 4.51716,  2.33784, 473.49600, -24.94168, -0.26508,  0.26297
 4.35740,  1.67239, 473.53426, -24.94168, -0.26508,  0.31112
 4.24256,  1.82808, 473.15856, -25.13853, -0.32954,  0.26038
 4.89612,  1.61879, 473.51268, -25.20281, -0.26379,  0.35257
 4.78999,  1.72133, 473.85405, -25.26708, -0.19804,  0.32970
 4.79213,  1.61277, 474.23551, -25.33199, -0.26496,  0.31914
 4.63766,  2.19660, 473.84734, -25.26771, -0.33071,  0.23156
 4.81409,  1.71363, 473.50919, -25.20281, -0.26379,  0.28021
 4.59611,  1.68438, 473.87567, -25.39696, -0.33139,  0.29048
 4.91699,  1.35386, 473.15016, -25.39904, -0.19558,  0.20131
 4.73860,  1.46729, 473.12267, -25.39904, -0.19558,  0.31940
 4.52448,  1.69638, 473.84218, -25.39696, -0.33139,  0.33146
 4.56896,  1.46501, 473.50569, -25.46394, -0.26250,  0.24197
 4.75059,  1.47120, 473.49253, -25.46394, -0.26250,  0.38898
 4.88173,  1.36744, 473.85129, -25.52821, -0.19675,  0.40956
 4.57143,  1.28302, 474.18414, -25.46123, -0.26564,  0.40886
 4.70165,  1.73820, 474.55476, -25.52614, -0.33256,  0.39161
 4.98177,  1.58785, 474.24312, -25.59111, -0.39899,  0.33897
 5.12500,  1.59184, 473.85361, -25.39696, -0.33139,  0.45970
 5.00237,  1.66527, 473.83905, -25.52683, -0.46474,  0.33052
 4.90810,  2.05855, 474.21156, -25.46186, -0.39831,  0.29750
 5.13151,  1.88927, 473.45848, -25.59381, -0.39585,  0.37060
 4.97088,  1.94724, 473.15751, -25.39766, -0.46357,  0.32893
 4.98768,  1.81648, 472.40256, -25.40036, -0.46042,  0.36981
 4.93694,  2.00225, 472.39915, -25.40036, -0.46042,  0.39141
 4.92368,  1.99418, 472.39490, -25.40036, -0.46042,  0.35086
 4.58210,  1.51229, 472.79959, -25.33338, -0.52932,  0.33819
 4.97351,  2.02879, 473.12288, -25.39766, -0.46357,  0.37039
 4.89012,  1.51982, 473.50134, -25.46256, -0.53049,  0.41799
 5.15441,  1.37662, 473.50609, -25.46256, -0.53049,  0.37105
 4.90732,  1.22933, 474.23532, -25.59173, -0.53166,  0.39901
 5.12197,  1.26416, 474.58104, -25.52676, -0.46523,  0.44786
 5.17156,  1.47905, 474.58873, -25.52614, -0.33256,  0.34053
 4.88039,  1.80912, 474.57213, -25.52676, -0.46523,  0.30017
 4.95126,  1.95925, 474.57893, -25.52676, -0.46523,  0.22262
 4.82256,  1.99138, 474.21671, -25.33061, -0.53295,  0.34083
 5.10995,  2.42876, 473.85861, -25.26571, -0.46603,  0.28186
 4.99041,  2.35780, 473.08836, -25.26640, -0.59822,  0.27098
 5.11708,  2.61681, 472.78939, -25.20213, -0.66396,  0.37897
 5.05526,  2.38698, 472.77682, -25.07225, -0.53061,  0.49579
 5.27334,  2.61157, 472.43826, -25.13723, -0.59705,  0.33984
 5.03527,  2.28192, 472.03078, -25.20420, -0.52815,  0.24106
 5.11545,  2.13066, 473.16397, -25.13715, -0.59753,  0.18068
 5.09629,  2.09929, 473.47610, -25.20143, -0.53178,  0.22077
 5.11841,  2.20381, 473.49398, -25.20143, -0.53178,  0.20148
 5.23786,  1.84486, 473.85883, -25.39758, -0.46406,  0.38946
 5.03387,  1.70391, 474.21117, -25.33061, -0.53295,  0.33046
 5.09453,  1.91264, 474.22644, -25.33061, -0.53295,  0.30826
 5.02447,  1.79632, 474.57951, -25.26563, -0.46652,  0.29799
 5.00073,  2.05707, 473.86540, -25.13646, -0.46535,  0.36864
 5.15222,  2.27623, 474.20508, -25.06948, -0.53424,  0.25096
 5.16058,  2.56658, 473.84374, -25.00520, -0.59999,  0.16175
 4.98362,  2.20205, 473.48892, -25.07018, -0.66643,  0.23093
 5.34247,  2.09711, 472.76905, -25.07225, -0.53061,  0.27083
 4.79790,  2.20969, 473.13111, -25.00590, -0.73217,  0.26167
 5.05296,  2.16771, 473.12615, -25.00590, -0.73217,  0.26054
 4.79747,  2.17860, 473.85524, -25.00520, -0.59999,  0.43272
 5.33800,  1.91207, 473.13056, -25.00590, -0.73217,  0.25828
 5.25507,  2.13914, 473.83753, -25.00520, -0.59999,  0.38062
 5.18307,  2.24115, 474.18783, -24.94023, -0.53356,  0.23200
 5.03693,  2.02419, 473.83872, -25.00520, -0.59999,  0.35096
 5.10753,  2.31022, 473.87352, -25.00520, -0.59999,  0.15208
 4.88492,  2.02368, 474.22413, -24.93822, -0.66889,  0.34981
 5.07482,  2.56720, 474.20348, -24.80898, -0.66820,  0.31930
 5.35863,  2.38378, 473.87642, -24.74407, -0.60129,  0.28161
 5.30598,  2.41414, 473.49849, -24.67980, -0.66703,  0.33700
 5.25807,  2.53597, 473.15247, -24.74477, -0.73347,  0.38032
 5.30496,  2.83271, 472.75000, -24.68050, -0.79921,  0.39993
 5.15069,  2.45326, 472.41755, -24.61560, -0.73230,  0.28825
 4.93945,  2.30866, 473.52476, -24.67980, -0.66703,  0.33027
 5.03844,  2.34581, 473.86207, -24.61282, -0.73593,  0.36983
 5.09422,  2.33993, 474.60105, -24.61212, -0.60375,  0.34065
 5.13087,  2.53154, 474.22566, -24.67772, -0.80285,  0.38835
 5.25544,  2.30246, 474.59076, -24.61275, -0.73641,  0.29942
 5.25012,  2.42229, 473.86935, -24.48357, -0.73524,  0.48768
 5.11551,  2.89303, 473.84648, -24.48357, -0.73524,  0.40939
 5.26359,  2.85041, 473.85315, -24.35232, -0.86989,  0.21976
 5.05378,  2.45403, 473.89448, -24.35232, -0.86989,  0.46789
 5.49719,  2.70891, 472.81983, -24.41937, -0.80051,  0.30005
 5.05600,  2.77652, 473.16811, -24.35239, -0.86940,  0.26057
 5.11237,  2.70636, 472.81496, -24.28812, -0.93515,  0.41787
 5.05264,  2.38229, 473.15319, -24.35502, -0.86674,  0.40783
 5.28785,  2.55648, 473.51898, -24.28742, -0.80297,  0.24082
 5.15967,  2.70474, 473.13472, -24.22314, -0.86872,  0.34790
 5.34336,  2.66421, 473.52291, -24.28742, -0.80297,  0.32900
 5.59577,  2.26710, 473.48155, -24.28742, -0.80297,  0.31949
 5.47511,  2.22912, 473.88069, -24.35232, -0.86989,  0.31840
 5.30696,  2.41601, 474.25764, -24.28534, -0.93878,  0.39091
 5.45780,  2.34438, 474.22111, -24.28534, -0.93878,  0.39040
 5.04907,  2.51977, 473.90744, -24.22044, -0.87187,  0.39076
 5.44245,  2.27292, 473.85796, -24.35232, -0.86989,  0.39729
 5.21691,  2.51173, 473.86449, -24.22244, -0.73654,  0.24762
 5.25247,  2.66789, 473.52542, -24.15616, -0.93761,  0.40966
 5.44647,  2.99564, 472.78748, -24.15824, -0.80180,  0.31043
 5.09187,  2.63301, 472.75540, -24.15824, -0.80180,  0.25276
 5.72072,  2.73616, 473.13972, -24.09126, -0.87070,  0.30838
 5.28637,  3.13679, 473.14687, -24.09126, -0.87070,  0.23262
 5.32765,  3.21864, 473.13313, -24.09327, -0.73537,  0.36099
 5.46566,  2.92897, 473.50403, -24.15616, -0.93761,  0.36110
 4.73560,  3.34793, 473.16502, -24.09327, -0.73537,  0.34812
 5.25688,  2.88718, 473.54071, -24.28742, -0.80297,  0.35042
 5.52126,  2.88056, 474.24153, -24.15547, -0.80543,  0.31956
 5.20719,  2.91907, 473.49891, -24.15817, -0.80228,  0.28995
 5.22587,  2.73366, 473.87749, -24.09119, -0.87118,  0.24053
 5.14538,  2.87171, 474.23054, -24.15547, -0.80543,  0.27889
 5.08716,  2.70066, 473.87198, -24.22044, -0.87187,  0.29010
 5.11973,  2.62643, 473.54469, -24.15616, -0.93761,  0.30000
 5.19314,  2.14909, 473.88909, -24.22244, -0.73654,  0.26126
 5.27890,  2.62251, 473.85855, -24.22244, -0.73654,  0.27925
 5.42333,  2.62683, 473.87500, -24.22044, -0.87187,  0.24110
 5.34689,  2.55750, 473.87657, -24.22044, -0.87187,  0.37979
 5.38277,  2.88020, 474.20591, -24.15547, -0.80543,  0.24033
 5.21726,  3.10404, 473.14471, -24.09126, -0.87070,  0.30037
 5.20619,  3.13364, 473.50225, -24.02629, -0.80426,  0.34868
 5.08575,  2.73082, 473.86014, -24.09057, -0.73851,  0.32201
 5.43353,  2.48114, 473.10622, -24.09327, -0.73537,  0.24237
 4.99009,  2.65124, 473.90008, -24.09057, -0.73851,  0.26819
 4.95694,  2.58467, 473.51211, -24.15754, -0.66962,  0.26143
 5.03158,  2.36907, 473.51016, -24.15754, -0.66962,  0.30392
 5.20359,  2.65770, 473.50615, -24.15754, -0.66962,  0.29050
 5.27369,  2.72440, 473.88996, -24.09057, -0.73851,  0.28936
 5.47437,  3.10439, 473.49295, -24.15754, -0.66962,  0.41005
 5.26351,  2.95360, 473.51510, -24.15754, -0.66962,  0.31028
 4.97919,  2.51529, 473.86985, -24.22182, -0.60387,  0.43063
 5.12945,  2.65468, 473.86385, -24.09257, -0.60318,  0.33056
 5.11804,  2.40534, 474.20698, -24.15484, -0.67277,  0.31168
 5.25712,  2.56422, 473.10919, -24.22452, -0.60072,  0.37264
 5.28028,  2.76532, 473.49743, -24.28880, -0.53497,  0.35736
 5.24797,  2.72275, 473.88073, -24.22182, -0.60387,  0.33798
 5.03691,  2.55109, 473.48028, -24.28880, -0.53497,  0.29073
 4.66657,  3.08696, 473.12690, -24.22390, -0.46806,  0.34976
 5.06490,  2.87219, 473.43376, -24.15892, -0.40162,  0.25210
 4.76000,  2.79585, 473.48260, -24.15892, -0.40162,  0.29116
 4.81216,  2.65671, 473.84623, -24.22382, -0.46854,  0.32053
 4.98790,  2.72086, 474.24521, -24.28610, -0.53812,  0.34771
 4.85619,  2.65132, 473.14053, -24.22390, -0.46806,  0.23151
 4.86855,  2.42805, 473.50735, -24.28817, -0.40231,  0.28960
 5.14677,  2.65389, 473.11765, -24.22390, -0.46806,  0.40624
 5.04699,  2.61673, 473.46597, -24.28817, -0.40231,  0.33061
 4.78732,  2.43473, 473.47506, -24.28817, -0.40231,  0.42849
 4.89614,  2.39407, 473.17761, -24.22390, -0.46806,  0.34943
 4.70980,  2.38748, 472.79608, -24.15900, -0.40114,  0.35881
 5.12861,  2.31223, 473.14691, -24.09402, -0.33471,  0.29070
 5.09211,  2.46143, 472.77107, -24.15900, -0.40114,  0.29889
 4.91485,  2.34991, 473.86071, -24.22320, -0.33588,  0.22079
 4.96285,  2.13179, 473.15247, -24.22327, -0.33539,  0.29068
 4.93722,  2.31297, 474.24322, -24.15622, -0.40477,  0.35983
 4.90922,  2.24759, 473.83938, -24.22320, -0.33588,  0.33082
 4.79975,  2.30683, 473.50449, -24.15830, -0.26896,  0.37786
 4.81674,  2.70871, 473.51699, -24.15830, -0.26896,  0.31862
 4.57024,  2.52829, 473.84293, -24.09332, -0.20253,  0.33879
 4.72186,  2.63769, 473.10265, -24.09340, -0.20204,  0.31086
